start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
109500000000.0,0.007301,0.002235,0.004189,0.001726,0.001814,0.002491,7.057e-05,7.248e-05,0.01495,0.004288,10.46,0.0,0.003799,1,1
109800000000.0,0.006889,0.002251,0.004181,0.001732,0.00182,0.002518,8.392e-05,7.439e-05,0.02612,0.005714,9.67,0.0,0.007164,1,1
110100000000.0,0.006676,0.002274,0.004189,0.001722,0.00181,0.002506,0.000102,7.248e-05,0.01465,0.004211,9.521,0.0,0.007423,1,1
110400000000.0,0.006409,0.002262,0.004189,0.001713,0.001801,0.002548,0.0001106,7.439e-05,0.01514,0.003784,8.122,0.0,0.008286,1,1
110700000000.0,0.006523,0.002296,0.004044,0.001236,0.001324,0.002556,8.202e-05,7.343e-05,0.02344,0.004356,8.53,0.0,0.006302,1,1
111000000000.0,0.00666,0.00222,0.003944,0.001587,0.001675,0.002441,9.155e-05,7.343e-05,0.01978,0.003929,9.061,0.0,0.006752,1,1
111300000000.0,0.006577,0.002247,0.003929,0.001192,0.00128,0.002438,9.823e-05,7.343e-05,0.02759,0.005783,9.126,0.0,0.008041,1,1
111600000000.0,0.006676,0.002243,0.00367,0.001539,0.001629,0.002434,7.343e-05,7.343e-05,0.05396,0.005432,9.485,0.0,0.007187,1,1
111900000000.0,0.006706,0.002216,0.004059,0.001348,0.001438,0.002388,8.011e-05,7.343e-05,0.0188,0.003216,10.1,0.0,0.006584,1,1
112200000000.0,0.006813,0.002247,0.003674,0.001417,0.001505,0.00243,8.011e-05,7.343e-05,0.03149,0.005142,8.919,0.0,0.005318,1,1
112500000000.0,0.007065,0.002277,0.004471,0.001749,0.001837,0.002499,0.0001364,7.439e-05,0.04102,0.01007,8.252,0.0,0.007164,1,1
112800000000.0,0.006874,0.002163,0.00375,0.001295,0.001383,0.002335,8.774e-05,7.343e-05,0.07666,0.005783,9.061,0.0,0.009506,1,1
113100000000.0,0.006714,0.002193,0.004181,0.001774,0.001871,0.002319,0.0001078,7.439e-05,0.01706,0.006218,9.417,0.0,0.005959,1,1
113400000000.0,0.007126,0.002224,0.004318,0.001719,0.001808,0.002403,5.15e-05,7.248e-05,0.02368,0.002998,10.74,0.0,0.007156,1,1
113700000000.0,0.007133,0.002159,0.003937,0.001694,0.001781,0.002346,9.537e-05,7.439e-05,0.01929,0.006569,10.32,0.0,0.006866,1,1
114000000000.0,0.007637,0.002266,0.003922,0.001328,0.001415,0.002438,0.0001202,7.248e-05,0.02151,0.005783,10.63,0.0,0.008408,1,1
114300000000.0,0.007469,0.002285,0.004082,0.001642,0.00173,0.002457,9.727e-05,7.439e-05,0.01709,0.006287,9.154,0.0,0.008484,1,1
114600000000.0,0.006912,0.002327,0.004639,0.001745,0.001833,0.002502,6.294e-05,7.248e-05,0.01807,0.004143,9.704,0.0,0.007721,1,1
114900000000.0,0.00708,0.002243,0.004066,0.001724,0.001812,0.00246,5.627e-05,7.439e-05,0.01611,0.003143,9.973,0.0,0.006233,1,1
115200000000.0,0.006844,0.002293,0.004311,0.001507,0.001595,0.002533,6.104e-05,7.248e-05,0.01343,0.002998,9.626,0.0,0.004608,1,1
115500000000.0,0.006523,0.002213,0.003944,0.001568,0.001656,0.002373,0.000104,7.439e-05,0.02295,0.005859,9.264,0.0,0.004745,1,1
115800000000.0,0.006432,0.002262,0.004341,0.001726,0.001816,0.002468,8.678e-05,7.248e-05,0.01807,0.003571,8.682,0.0,0.006226,1,1
116100000000.0,0.006592,0.002369,0.004517,0.001713,0.001842,0.002586,9.346e-05,7.439e-05,0.01538,0.005783,8.533,0.0,0.005745,1,1
116400000000.0,0.00666,0.002365,0.004478,0.001648,0.00178,0.002571,7.629e-05,7.248e-05,0.01562,0.004646,8.462,0.0,0.00676,1,1
116700000000.0,0.006363,0.002228,0.003807,0.001598,0.001688,0.002449,9.155e-05,7.439e-05,0.01172,0.004715,8.572,0.0,0.007462,1,1
117000000000.0,0.006317,0.002243,0.004196,0.001722,0.001812,0.002457,8.583e-05,7.343e-05,0.026,0.005783,9.142,0.0,0.007065,1,1
117300000000.0,0.006348,0.002205,0.003944,0.001635,0.001722,0.002453,7.629e-05,7.343e-05,0.0144,0.003429,9.331,0.0,0.006828,1,1
117600000000.0,0.006477,0.002262,0.004341,0.001764,0.001852,0.002426,5.15e-05,7.343e-05,0.01797,0.003643,9.596,0.0,0.00708,1,1
117900000000.0,0.00631,0.002159,0.004204,0.001741,0.001831,0.002293,7.629e-05,7.343e-05,0.04309,0.005783,10.05,0.0,0.006607,1,1
118200000000.0,0.006493,0.002174,0.003944,0.001696,0.001783,0.002354,9.918e-05,7.343e-05,0.0144,0.006569,9.947,0.0,0.006088,1,1
118500000000.0,0.00663,0.002232,0.003807,0.001408,0.001495,0.002415,8.583e-05,7.343e-05,0.01562,0.005356,8.743,0.0,0.005135,1,1
118800000000.0,0.006409,0.002213,0.004189,0.001772,0.00186,0.002422,9.346e-05,7.343e-05,0.02222,0.005997,8.34,0.0,0.006409,1,1
119100000000.0,0.00647,0.002224,0.003811,0.001362,0.001453,0.002357,0.0001173,7.343e-05,0.01416,0.005783,8.645,0.0,0.006569,1,1
119400000000.0,0.00663,0.002213,0.004059,0.001438,0.001526,0.002407,7.439e-05,7.343e-05,0.01807,0.003502,8.805,0.0,0.007248,1,1
119700000000.0,0.006241,0.002151,0.003685,0.001366,0.001465,0.002384,0.0001049,7.343e-05,0.01367,0.005501,8.619,0.0,0.008484,1,1
120000000000.0,0.006516,0.002151,0.003937,0.001791,0.001879,0.002316,5.245e-05,7.439e-05,0.05035,0.002285,9.787,0.0,0.006355,1,1
120300000000.0,0.005997,0.002136,0.003792,0.001234,0.001324,0.002594,9.346e-05,7.248e-05,0.01978,0.003284,8.311,0.0,0.005424,1,1
120600000000.0,0.006187,0.00209,0.003685,0.001436,0.001526,0.00219,4.578e-05,7.343e-05,0.02527,0.002357,8.791,0.0,0.007782,1,1
120900000000.0,0.0065,0.002083,0.003944,0.001806,0.001894,0.002197,8.011e-05,7.439e-05,0.01251,0.003071,10.08,0.0,0.007179,1,1
121200000000.0,0.00618,0.002117,0.004196,0.001711,0.001799,0.002224,5.627e-05,7.343e-05,0.0127,0.002998,8.868,0.0,0.004837,1,1
121500000000.0,0.005882,0.002113,0.003685,0.001318,0.001406,0.002213,6.485e-05,7.343e-05,0.01636,0.002785,8.571,0.0,0.007011,1,1
121800000000.0,0.00592,0.002106,0.003944,0.001755,0.001842,0.002216,7.439e-05,7.439e-05,0.01172,0.003071,8.825,0.0,0.002846,1,1
122100000000.0,0.005959,0.002121,0.004204,0.00181,0.001904,0.002266,9.537e-05,7.343e-05,0.01416,0.003929,8.679,0.0,0.008148,1,1
122400000000.0,0.006058,0.002125,0.004074,0.001743,0.001833,0.002247,5.722e-05,7.248e-05,0.03687,0.002357,8.478,0.0,0.006912,1,1
122700000000.0,0.006012,0.002094,0.003819,0.001661,0.001751,0.002205,6.39e-05,7.439e-05,0.0188,0.003716,8.576,0.0,0.00605,1,1
123000000000.0,0.006126,0.002098,0.004326,0.001831,0.001921,0.002239,6.104e-05,7.439e-05,0.01172,0.00293,9.869,0.0,0.005867,1,1
123300000000.0,0.006516,0.002144,0.004333,0.001839,0.001926,0.002304,6.008e-05,7.248e-05,0.01172,0.00293,9.802,0.0,0.01041,1,1
123600000000.0,0.006462,0.00209,0.004204,0.001839,0.001928,0.002186,4.673e-05,7.343e-05,0.01221,0.002499,9.604,0.0,0.007919,1,1
123900000000.0,0.006302,0.002102,0.004333,0.001814,0.001904,0.002182,7.915e-05,7.439e-05,0.01465,0.004501,8.768,0.0,0.005531,1,1
124200000000.0,0.006134,0.002132,0.003944,0.001295,0.001387,0.002251,7.725e-05,7.248e-05,0.02014,0.005928,8.972,0.0,0.008759,1,1
124500000000.0,0.006104,0.00211,0.003685,0.001556,0.001652,0.002232,8.202e-05,7.343e-05,0.02197,0.00293,8.624,0.0,0.003975,1,1
124800000000.0,0.006538,0.002186,0.004333,0.001774,0.001884,0.002323,6.485e-05,7.439e-05,0.03021,0.003502,8.889,0.0,0.00528,1,1
125100000000.0,0.00647,0.002174,0.003685,0.001062,0.001156,0.002312,7.534e-05,7.248e-05,0.01831,0.002998,8.954,0.0,0.005791,1,1
125400000000.0,0.006088,0.002167,0.003937,0.001663,0.001753,0.002289,6.58e-05,7.439e-05,0.03589,0.00293,9.056,0.0,0.007027,1,1
125700000000.0,0.006248,0.002171,0.004189,0.001629,0.001717,0.002316,0.0001097,7.343e-05,0.01611,0.004646,9.7,0.0,0.004913,1,1
126000000000.0,0.006157,0.002224,0.003681,0.001295,0.001383,0.00235,7.725e-05,7.343e-05,0.02142,0.003284,9.033,0.0,0.00798,1,1
126300000000.0,0.006218,0.00222,0.004128,0.001743,0.001831,0.002365,7.248e-05,7.439e-05,0.01302,0.003502,8.519,0.0,0.006187,1,1
126600000000.0,0.005928,0.002254,0.004013,0.00127,0.00136,0.002399,7.439e-05,7.248e-05,0.05835,0.003071,8.577,0.0,0.005699,1,1
126900000000.0,0.006104,0.002201,0.003815,0.001619,0.001709,0.002327,6.676e-05,7.439e-05,0.02441,0.003143,8.238,0.0,0.005524,1,1
127200000000.0,0.006355,0.002277,0.004059,0.001387,0.00148,0.002438,7.343e-05,7.248e-05,0.03906,0.002998,8.382,0.0,0.006569,1,1
127500000000.0,0.006546,0.002243,0.003681,0.001471,0.001558,0.002377,0.0001011,7.343e-05,0.01172,0.004288,9.34,0.0,0.005943,1,1
127800000000.0,0.006714,0.002308,0.004333,0.001707,0.001795,0.002464,8.869e-05,7.343e-05,0.0166,0.005783,8.076,0.0,0.007904,1,1
128100000000.0,0.006432,0.002258,0.004196,0.001715,0.001802,0.002434,7.248e-05,7.343e-05,0.01886,0.003502,8.103,0.0,0.006737,1,1
128400000000.0,0.006416,0.002247,0.004326,0.001734,0.001822,0.002384,7.534e-05,7.439e-05,0.01733,0.003571,8.314,0.0,0.006752,1,1
128700000000.0,0.006485,0.00227,0.004066,0.001419,0.001507,0.002407,8.965e-05,7.248e-05,0.02197,0.004425,8.152,0.0,0.008408,1,1
129000000000.0,0.006149,0.002209,0.003811,0.001667,0.001759,0.00238,8.678e-05,7.439e-05,0.01862,0.003216,7.292,0.0,0.003471,1,1
129300000000.0,0.006424,0.00227,0.003944,0.001316,0.001413,0.002457,8.678e-05,7.248e-05,0.01538,0.005997,7.947,0.0,0.006157,1,1
129600000000.0,0.006561,0.002148,0.003822,0.001715,0.001804,0.002308,5.817e-05,7.439e-05,0.0166,0.002998,9.297,0.0,0.01021,1,1
129900000000.0,0.006577,0.002174,0.004463,0.001635,0.001722,0.002476,9.632e-05,7.343e-05,0.01587,0.005859,8.59,0.0,0.006042,1,1
130200000000.0,0.006668,0.002132,0.003674,0.001287,0.001377,0.002277,8.774e-05,7.343e-05,0.01318,0.002998,8.579,0.0,0.006775,1,1
130500000000.0,0.00618,0.002148,0.003929,0.001751,0.001841,0.002247,6.676e-05,7.439e-05,0.05591,0.00293,7.701,0.0,0.004501,1,1
130800000000.0,0.00647,0.002174,0.00378,0.001266,0.001356,0.002293,9.251e-05,7.248e-05,0.04517,0.00457,7.85,0.0,0.007225,1,1
131100000000.0,0.006721,0.002178,0.003666,0.001459,0.001547,0.002331,6.676e-05,7.343e-05,0.01776,0.003216,9.623,0.0,0.007767,1,1
131400000000.0,0.006874,0.002197,0.004219,0.001766,0.001854,0.002308,7.439e-05,7.439e-05,0.01587,0.003929,8.786,0.0,0.006996,1,1
131700000000.0,0.006622,0.002178,0.004189,0.00178,0.001867,0.002304,5.817e-05,7.248e-05,0.01245,0.002998,9.475,0.0,0.004486,1,1
132000000000.0,0.006645,0.002205,0.004051,0.001753,0.001841,0.002396,5.15e-05,7.343e-05,0.0188,0.002571,8.522,0.0,0.007645,1,1
132300000000.0,0.00634,0.002186,0.003937,0.001709,0.001797,0.002293,7.057e-05,7.439e-05,0.01685,0.003143,8.211,0.0,0.004959,1,1
132600000000.0,0.006927,0.002224,0.004196,0.001766,0.001856,0.002438,0.000104,7.248e-05,0.01318,0.008636,8.607,0.0,0.006882,1,1
132900000000.0,0.007355,0.002171,0.003819,0.001434,0.001522,0.002365,6.676e-05,7.343e-05,0.01172,0.002571,9.99,0.0,0.008194,1,1
133200000000.0,0.007729,0.002136,0.003799,0.00174,0.001829,0.002262,6.866e-05,7.439e-05,0.01733,0.00293,12.06,0.0,0.006927,1,1
133500000000.0,0.00853,0.002163,0.004189,0.001757,0.001844,0.002285,5.15e-05,7.248e-05,0.01807,0.00293,13.54,0.0,0.009171,1,1
133800000000.0,0.007072,0.002205,0.00367,0.001394,0.001482,0.002335,6.676e-05,7.343e-05,0.02759,0.002998,9.672,0.0,0.008118,1,1
134100000000.0,0.006645,0.002171,0.003929,0.001707,0.001797,0.002304,5.245e-05,7.439e-05,0.03442,0.002357,9.757,0.0,0.00647,1,1
134400000000.0,0.006622,0.00222,0.004059,0.001564,0.001654,0.002319,7.629e-05,7.248e-05,0.0166,0.005783,8.058,0.0,0.005264,1,1
134700000000.0,0.006516,0.002209,0.00367,0.001307,0.001394,0.002346,7.725e-05,7.343e-05,0.01978,0.002998,8.492,0.0,0.006454,1,1
135000000000.0,0.00708,0.002266,0.004196,0.001711,0.001799,0.002438,6.866e-05,7.439e-05,0.02734,0.003857,9.793,0.0,0.008743,1,1
135300000000.0,0.007088,0.002365,0.003937,0.001396,0.001486,0.002525,0.0001049,7.248e-05,0.01416,0.003998,8.424,0.0,0.006096,1,1
135600000000.0,0.00705,0.002323,0.004059,0.001698,0.001785,0.002483,0.0001049,7.343e-05,0.01886,0.004715,9.359,0.0,0.007492,1,1
135900000000.0,0.00695,0.002338,0.003799,0.001236,0.001324,0.002518,8.774e-05,7.248e-05,0.02612,0.003571,8.764,0.0,0.007195,1,1
136200000000.0,0.007126,0.002308,0.004059,0.001686,0.001774,0.002464,8.583e-05,7.439e-05,0.01465,0.003502,9.721,0.0,0.008148,1,1
136500000000.0,0.00676,0.002235,0.003929,0.00136,0.001448,0.002403,8.011e-05,7.248e-05,0.02197,0.00293,9.534,0.0,0.007217,1,1
136800000000.0,0.006767,0.002182,0.003677,0.001488,0.001577,0.002312,6.104e-05,7.343e-05,0.05347,0.00293,8.809,0.0,0.007591,1,1
137100000000.0,0.006485,0.002247,0.004326,0.001738,0.001825,0.002377,9.346e-05,7.439e-05,0.01953,0.003643,9.401,0.0,0.006905,1,1
137400000000.0,0.006561,0.002254,0.003811,0.001181,0.00127,0.002377,6.008e-05,7.248e-05,0.02063,0.003284,8.129,0.0,0.006783,1,1
137700000000.0,0.007164,0.002277,0.003799,0.001606,0.001696,0.002434,0.000104,7.439e-05,0.02368,0.003643,8.445,0.0,0.006615,1,1
138000000000.0,0.006477,0.002327,0.004509,0.001751,0.001839,0.002514,8.392e-05,7.248e-05,0.01309,0.0075,7.475,0.0,0.006454,1,1
138300000000.0,0.006584,0.002201,0.003937,0.001661,0.001751,0.002327,9.441e-05,7.343e-05,0.0166,0.004356,8.356,0.0,0.006081,1,1
138600000000.0,0.006638,0.00219,0.003799,0.00173,0.001818,0.002319,6.199e-05,7.439e-05,0.01367,0.00243,8.669,0.0,0.007805,1,1
138900000000.0,0.005951,0.002186,0.003792,0.001204,0.001295,0.002285,6.199e-05,7.248e-05,0.01782,0.00293,10.25,0.0,0.00602,1,1
139200000000.0,0.006378,0.002094,0.003674,0.001299,0.001389,0.002155,4.292e-05,7.343e-05,0.01685,0.001858,11.81,0.0,0.00795,1,1
139500000000.0,0.006409,0.002125,0.003929,0.001688,0.001776,0.002254,6.104e-05,7.439e-05,0.01367,0.002213,10.05,0.0,0.00708,1,1
139800000000.0,0.00634,0.002163,0.004059,0.00177,0.00186,0.002274,5.341e-05,7.343e-05,0.06348,0.00293,10.15,0.0,0.006271,1,1
140100000000.0,0.006035,0.00219,0.003944,0.0014,0.001488,0.00235,8.869e-05,7.248e-05,0.02087,0.00293,9.232,0.0,0.006783,1,1
140400000000.0,0.006287,0.002125,0.003677,0.001556,0.001644,0.002232,7.343e-05,7.343e-05,0.01733,0.002998,9.809,0.0,0.007561,1,1
140700000000.0,0.006363,0.002197,0.004326,0.001774,0.001863,0.002342,5.722e-05,7.439e-05,0.02539,0.003143,9.888,0.0,0.00824,1,1
141000000000.0,0.006325,0.002201,0.003807,0.001329,0.001417,0.002335,5.436e-05,7.248e-05,0.01782,0.00293,10.2,0.0,0.006203,1,1
141300000000.0,0.006325,0.002155,0.003681,0.00144,0.001528,0.002232,4.673e-05,7.343e-05,0.05347,0.002213,10.27,0.0,0.006958,1,1
141600000000.0,0.006615,0.002178,0.004059,0.001757,0.001846,0.002274,6.008e-05,7.439e-05,0.02881,0.00293,11.36,0.0,0.006905,1,1
141900000000.0,0.006454,0.002178,0.004318,0.001801,0.001888,0.002277,5.15e-05,7.343e-05,0.01367,0.002285,10.01,0.0,0.007553,1,1
142200000000.0,0.006256,0.002144,0.004074,0.001835,0.001923,0.002228,5.817e-05,7.248e-05,0.01526,0.002357,9.58,0.0,0.008545,1,1
142500000000.0,0.006126,0.00211,0.004066,0.001726,0.001816,0.002197,5.722e-05,7.439e-05,0.017,0.00293,10.9,0.0,0.005943,1,1
142800000000.0,0.006157,0.002083,0.003929,0.00178,0.001867,0.002216,4.578e-05,7.439e-05,0.02466,0.003502,10.19,0.0,0.007492,1,1
143100000000.0,0.006203,0.002151,0.004097,0.001251,0.001339,0.00227,6.199e-05,7.248e-05,0.0144,0.00486,10.26,0.0,0.004227,1,1
143400000000.0,0.006104,0.002079,0.003681,0.001354,0.001442,0.002174,6.771e-05,7.343e-05,0.0202,0.004143,10.57,0.0,0.006241,1,1
143700000000.0,0.006546,0.002083,0.003811,0.001755,0.001842,0.00222,4.578e-05,7.439e-05,0.06061,0.003071,10.49,0.0,0.006119,1,1
144000000000.0,0.006371,0.002125,0.004204,0.001831,0.001919,0.002247,5.15e-05,7.343e-05,0.05902,0.00243,9.795,0.0,0.006615,1,1
144300000000.0,0.006134,0.002125,0.003937,0.00182,0.001909,0.002228,7.725e-05,7.248e-05,0.02655,0.00293,9.554,0.0,0.00576,1,1
144600000000.0,0.006065,0.002132,0.004066,0.001734,0.001822,0.002254,5.531e-05,7.439e-05,0.02878,0.00293,9.936,0.0,0.006134,1,1
144900000000.0,0.006462,0.00209,0.003937,0.001799,0.001888,0.002197,7.534e-05,7.439e-05,0.08105,0.00293,10.36,0.0,0.008347,1,1
145200000000.0,0.006065,0.002121,0.003681,0.001091,0.001181,0.002232,4.101e-05,7.248e-05,0.02325,0.002144,10.43,0.0,0.006599,1,1
145500000000.0,0.006149,0.002079,0.003681,0.001389,0.001476,0.002167,6.104e-05,7.343e-05,0.01837,0.003429,9.962,0.0,0.007233,1,1
145800000000.0,0.006218,0.002102,0.003929,0.001774,0.001862,0.002197,4.578e-05,7.439e-05,0.03137,0.00293,10.2,0.0,0.006393,1,1
146100000000.0,0.006401,0.002155,0.004066,0.001558,0.001648,0.002319,6.294e-05,7.343e-05,0.0246,0.003071,6.895,0.0,0.008026,1,1
146400000000.0,0.006462,0.002247,0.003677,0.001261,0.00135,0.002369,5.913e-05,7.343e-05,0.02063,0.002998,9.556,0.0,0.005692,1,1
146700000000.0,0.006508,0.002262,0.004059,0.001673,0.001772,0.002411,7.248e-05,7.439e-05,0.0329,0.00293,9.459,0.0,0.004356,1,1
147000000000.0,0.006325,0.002346,0.004189,0.001453,0.00157,0.002506,6.962e-05,7.248e-05,0.04169,0.005859,9.301,0.0,0.006622,1,1
147300000000.0,0.006889,0.002308,0.003784,0.001549,0.001665,0.002438,0.0001011,7.343e-05,0.0188,0.003571,9.0,0.0,0.006927,1,1
147600000000.0,0.007217,0.002323,0.004318,0.001606,0.001699,0.002499,5.627e-05,7.343e-05,0.02087,0.002998,9.986,0.0,0.006821,1,1
147900000000.0,0.00721,0.002274,0.003674,0.001341,0.001431,0.002357,7.725e-05,7.343e-05,0.01987,0.002998,10.33,0.0,0.00705,1,1
148200000000.0,0.007225,0.0023,0.004578,0.001745,0.001833,0.002415,8.965e-05,7.439e-05,0.03802,0.002998,10.47,0.0,0.008377,1,1
148500000000.0,0.007195,0.002319,0.004066,0.001287,0.001375,0.002438,7.534e-05,7.248e-05,0.01611,0.00293,10.06,0.0,0.00312,1,1
148800000000.0,0.007187,0.002274,0.004227,0.001671,0.00176,0.002411,6.39e-05,7.439e-05,0.02844,0.003143,10.36,0.0,0.006401,1,1
149100000000.0,0.00724,0.00235,0.004845,0.001762,0.00185,0.002472,8.011e-05,7.248e-05,0.04816,0.004074,10.2,0.0,0.007797,1,1
149400000000.0,0.007095,0.002354,0.005104,0.00176,0.00185,0.002457,6.58e-05,7.343e-05,0.02734,0.00293,9.429,0.0,0.009567,1,1
149700000000.0,0.007156,0.002319,0.004799,0.001753,0.001841,0.00243,7.82e-05,7.343e-05,0.03973,0.003784,9.802,0.0,0.006622,1,1
150000000000.0,0.00721,0.002235,0.00383,0.001421,0.001509,0.002407,7.725e-05,7.343e-05,0.02206,0.003571,10.28,0.0,0.004807,1,1
150300000000.0,0.007195,0.00222,0.004326,0.001797,0.001884,0.00238,6.58e-05,7.439e-05,0.02371,0.003216,10.02,0.0,0.007408,1,1
150600000000.0,0.007248,0.002293,0.004684,0.001818,0.001905,0.002392,0.0001087,7.248e-05,0.05286,0.004356,9.351,0.0,0.006538,1,1
150900000000.0,0.007301,0.002285,0.004333,0.001797,0.001884,0.002407,8.011e-05,7.439e-05,0.05005,0.002644,10.05,0.0,0.005661,1,1
151200000000.0,0.007401,0.002319,0.004715,0.001785,0.001873,0.002419,8.774e-05,7.248e-05,0.05786,0.002716,5.759,0.0,0.00946,1,1
151500000000.0,0.007523,0.002331,0.0047,0.001787,0.001875,0.002449,0.0001125,7.343e-05,0.02451,0.002998,4.554,0.0,0.008652,1,1
151800000000.0,0.007393,0.002312,0.003674,0.001209,0.001299,0.00243,0.000103,7.343e-05,0.02798,0.005859,9.279,0.0,0.008942,1,1
152100000000.0,0.007545,0.002342,0.004578,0.001564,0.001652,0.002464,0.0001154,7.343e-05,0.01682,0.005997,9.437,0.0,0.007874,1,1
152400000000.0,0.007378,0.002323,0.003803,0.001497,0.001585,0.002472,0.0001431,7.343e-05,0.01534,0.008636,9.477,0.0,0.00634,1,1
152700000000.0,0.007622,0.002377,0.004608,0.001734,0.001822,0.002541,9.727e-05,7.343e-05,0.04333,0.004074,9.266,0.0,0.007576,1,1
153000000000.0,0.007042,0.002369,0.004723,0.001722,0.001812,0.002518,0.0001144,7.439e-05,0.02124,0.004646,10.2,0.0,0.002228,1,1
153300000000.0,0.00708,0.00235,0.004486,0.00174,0.001827,0.002506,0.0001335,7.343e-05,0.01483,0.003143,9.817,0.0,0.00724,1,1
153600000000.0,0.007317,0.002342,0.004608,0.001682,0.001772,0.002468,0.0001059,7.343e-05,0.0531,0.005859,8.763,0.0,0.007507,1,1
153900000000.0,0.007309,0.002373,0.004402,0.001642,0.00173,0.002575,0.0001354,7.343e-05,0.02246,0.01157,8.666,0.0,0.006813,1,1
154200000000.0,0.006516,0.002354,0.00425,0.001524,0.001614,0.002483,9.823e-05,7.343e-05,0.01294,0.003643,7.336,0.0,0.006248,1,1
154500000000.0,0.006172,0.002392,0.004196,0.001625,0.001713,0.002495,0.0001059,7.439e-05,0.04901,0.003571,6.319,0.0,0.006752,1,1
154800000000.0,0.006523,0.002316,0.003807,0.00123,0.001318,0.002457,0.0001001,7.343e-05,0.02234,0.006714,7.533,0.0,0.007202,1,1
155100000000.0,0.006821,0.002369,0.004311,0.001669,0.001757,0.002594,9.155e-05,7.439e-05,0.02759,0.006569,8.819,0.0,0.007324,1,1
155400000000.0,0.006783,0.002357,0.003677,0.00131,0.001402,0.002529,9.823e-05,7.343e-05,0.03357,0.005783,8.877,0.0,0.006699,1,1
155700000000.0,0.006729,0.002312,0.003929,0.001286,0.001373,0.002502,0.0001221,7.248e-05,0.01482,0.004501,9.428,0.0,0.006218,1,1
156000000000.0,0.006638,0.002323,0.003937,0.001551,0.00164,0.002525,0.0001001,7.343e-05,0.01489,0.004356,10.26,0.0,0.007286,1,1
156300000000.0,0.00647,0.002277,0.004448,0.001783,0.001873,0.002441,8.392e-05,7.343e-05,0.01367,0.006714,9.842,0.0,0.006096,1,1
156600000000.0,0.006279,0.002117,0.003681,0.001274,0.001362,0.002228,4.673e-05,7.343e-05,0.01147,0.00293,10.18,0.0,0.005508,1,1
156900000000.0,0.006088,0.002117,0.004066,0.001705,0.001793,0.002266,5.627e-05,7.439e-05,0.02029,0.00293,9.659,0.0,0.006363,1,1
157200000000.0,0.006622,0.002262,0.004448,0.001558,0.001648,0.00243,0.0001059,7.343e-05,0.01709,0.004784,5.57,0.0,0.00301,1,1
157500000000.0,0.007126,0.002251,0.003677,0.001301,0.001392,0.002377,0.000102,7.343e-05,0.02441,0.005783,9.113,0.0,0.00766,1,1
157800000000.0,0.007858,0.002277,0.004189,0.001696,0.001783,0.002449,8.583e-05,7.439e-05,0.0166,0.005783,12.2,0.0,0.008896,1,1
158100000000.0,0.006416,0.002205,0.004326,0.00165,0.00174,0.002327,5.531e-05,7.248e-05,0.02148,0.002285,10.94,0.0,0.007233,1,1
158400000000.0,0.00621,0.002151,0.003681,0.001308,0.001396,0.002232,4.482e-05,7.343e-05,0.01172,0.002998,9.72,0.0,0.005501,1,1
158700000000.0,0.00663,0.002232,0.004089,0.001688,0.00178,0.002373,6.104e-05,7.439e-05,0.03638,0.002998,8.685,0.0,0.001308,1,1
159000000000.0,0.006218,0.002186,0.004066,0.001623,0.001711,0.002296,5.531e-05,7.248e-05,0.01465,0.00243,10.63,0.0,0.006767,1,1
159300000000.0,0.006424,0.002213,0.003681,0.001194,0.001284,0.002296,5.531e-05,7.343e-05,0.02002,0.004074,9.838,0.0,0.007378,1,1
159600000000.0,0.00676,0.002197,0.003807,0.001671,0.001759,0.002289,7.534e-05,7.439e-05,0.04224,0.004356,9.902,0.0,0.005943,1,1
159900000000.0,0.006668,0.002254,0.004845,0.00176,0.00185,0.002388,0.0001097,7.343e-05,0.01538,0.006432,10.03,0.0,0.007217,1,1
160200000000.0,0.006668,0.002224,0.00375,0.001154,0.001242,0.002327,4.959e-05,7.248e-05,0.01562,0.002357,9.947,0.0,0.00547,1,1
160500000000.0,0.006485,0.002193,0.003677,0.001572,0.001661,0.002316,5.531e-05,7.439e-05,0.0127,0.00293,9.108,0.0,0.006828,1,1
160800000000.0,0.006409,0.002213,0.003937,0.001524,0.001612,0.002331,6.294e-05,7.343e-05,0.01938,0.002857,8.558,0.0,0.007156,1,1
161100000000.0,0.006187,0.002216,0.003677,0.00119,0.00128,0.002377,6.866e-05,7.343e-05,0.01343,0.002998,8.401,0.0,0.006012,1,1
161400000000.0,0.005653,0.002071,0.003811,0.001698,0.001787,0.002178,4.959e-05,7.439e-05,0.01245,0.002357,9.279,0.0,0.003853,1,1
161700000000.0,0.006104,0.002121,0.004364,0.001825,0.001921,0.002243,3.719e-05,7.343e-05,0.01221,0.002785,9.724,0.0,0.007065,1,1
162000000000.0,0.006111,0.002151,0.004044,0.001362,0.001451,0.002281,5.913e-05,7.248e-05,0.01344,0.003716,8.772,0.0,0.005264,1,1
162300000000.0,0.006058,0.00209,0.003681,0.001513,0.0016,0.002171,5.722e-05,7.343e-05,0.01367,0.00293,9.336,0.0,0.00563,1,1
162600000000.0,0.006134,0.002098,0.003952,0.001814,0.001904,0.002182,5.913e-05,7.439e-05,0.03027,0.002998,9.326,0.0,0.007103,1,1
