start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
776100000000.0,0.001556,0.002666,0.003883,0.0001574,0.0009556,0.00267,7.629e-06,9.537e-07,0.008362,0.0004282,8.945,0.03205,0.00201,1,2
776400000000.0,0.00144,0.002663,0.003883,0.0001574,0.0009556,0.002663,4.768e-06,9.537e-07,0.006714,0.0001431,9.74,0.03508,0.001266,1,2
776700000000.0,0.001463,0.002663,0.003883,0.0001574,0.0009556,0.002666,4.768e-06,9.537e-07,0.003098,0.0002146,8.892,0.03176,0.001404,1,2
777000000000.0,0.001467,0.002663,0.003883,0.0001574,0.0009556,0.002666,6.676e-06,9.537e-07,0.007095,0.0002146,9.119,0.03266,0.0009823,1,2
777300000000.0,0.001429,0.002663,0.003883,0.0001574,0.0009565,0.002666,6.676e-06,9.537e-07,0.007645,0.0004282,8.887,0.03121,0.002007,1,2
777600000000.0,0.001329,0.002666,0.003883,0.0001574,0.0009565,0.002666,4.768e-06,9.537e-07,0.007446,7.153e-05,8.622,0.0297,0.001303,1,2
777900000000.0,0.004982,0.003414,0.004768,0.0007458,0.001545,0.004639,0.000289,2.861e-06,0.06042,0.02301,0.9765,0.0008446,0.002064,1,2
778200000000.0,0.002514,0.003323,0.004578,0.0006151,0.001413,0.005104,0.0004387,2.861e-06,0.03876,0.006783,1.64,0.003251,0.002144,1,2
778500000000.0,0.001812,0.002647,0.003872,2.67e-05,0.0008249,0.002655,6.676e-06,9.537e-07,0.008606,0.0007143,10.12,0.03464,0.002659,1,2
778800000000.0,0.001793,0.002647,0.003872,2.67e-05,0.0008249,0.002655,4.768e-06,9.537e-07,0.009338,7.153e-05,8.836,0.03024,0.001669,1,2
779100000000.0,0.001842,0.002647,0.003872,2.67e-05,0.0008249,0.002651,5.722e-06,9.537e-07,0.009018,0.0002146,9.942,0.03469,0.001696,1,2
779400000000.0,0.001707,0.002647,0.003872,2.67e-05,0.0008259,0.002651,4.768e-06,9.537e-07,0.008743,0.0001431,9.527,0.03358,0.001438,1,2
779700000000.0,0.001703,0.002659,0.003868,3.242e-05,0.0008307,0.002674,7.82e-05,9.537e-07,0.01147,0.006073,10.04,0.03528,0.001633,1,2
780000000000.0,0.001396,0.002651,0.003868,3.719e-05,0.0008364,0.002666,2.956e-05,9.537e-07,0.005402,0.001215,9.021,0.03125,0.001801,1,2
780300000000.0,0.00131,0.002651,0.003868,3.719e-05,0.0008364,0.002655,7.629e-06,9.537e-07,0.007423,0.0005713,8.184,0.02836,0.001072,1,2
780600000000.0,0.00136,0.002651,0.003868,3.719e-05,0.0008364,0.002655,5.722e-06,9.537e-07,0.002808,0.0002146,8.427,0.02953,0.001385,1,2
780900000000.0,0.001385,0.002651,0.003868,3.719e-05,0.0008373,0.002655,4.768e-06,9.537e-07,0.003777,0.0001431,8.282,0.02885,0.001608,1,2
781200000000.0,0.001438,0.002651,0.003868,3.719e-05,0.0008364,0.002651,4.768e-06,9.537e-07,0.003281,0.0001431,9.445,0.03419,0.0003653,1,2
781500000000.0,0.001366,0.002651,0.003872,3.624e-05,0.0008354,0.002655,4.768e-06,9.537e-07,0.009567,0.0002146,9.158,0.03255,0.001326,1,2
781800000000.0,0.001348,0.002632,0.003883,4.005e-05,0.0008402,0.002644,9.537e-06,9.537e-07,0.007904,0.001358,8.405,0.02912,0.001839,1,2
782100000000.0,0.001642,0.002628,0.003883,4.101e-05,0.0008402,0.002636,5.722e-06,9.537e-07,0.008911,0.0002861,10.93,0.03933,0.001972,1,2
782400000000.0,0.001471,0.002628,0.003883,4.101e-05,0.0008402,0.002628,6.676e-06,9.537e-07,0.008591,0.0006428,9.708,0.03424,0.002106,1,2
782700000000.0,0.001648,0.002628,0.003883,5.436e-05,0.0008545,0.002651,7.629e-06,9.537e-07,0.002701,0.0004997,10.84,0.0404,0.001244,1,2
783000000000.0,0.001564,0.002613,0.003883,6.485e-05,0.000864,0.002613,4.768e-06,9.537e-07,0.007904,0.0001431,10.18,0.03671,0.001196,1,2
783300000000.0,0.001461,0.002613,0.003883,6.485e-05,0.000865,0.002617,4.768e-06,9.537e-07,0.007874,0.0002146,9.208,0.03222,0.001558,1,2
783600000000.0,0.001451,0.002613,0.003883,6.485e-05,0.000865,0.002613,4.768e-06,9.537e-07,0.00621,0.0001431,8.867,0.03066,0.001461,1,2
783900000000.0,0.001457,0.002617,0.003883,6.485e-05,0.000865,0.002621,5.722e-06,9.537e-07,0.002426,0.0004997,9.155,0.03177,0.001284,1,2
784200000000.0,0.001526,0.002628,0.003883,6.485e-05,0.000865,0.002632,4.768e-06,9.537e-07,0.007492,0.0002146,9.768,0.0343,0.001015,1,2
784500000000.0,0.001551,0.002621,0.003883,6.485e-05,0.000865,0.002632,8.583e-06,9.537e-07,0.01051,0.0006428,10.13,0.03616,0.001053,1,2
784800000000.0,0.001526,0.002617,0.003883,6.39e-05,0.000864,0.002621,4.768e-06,9.537e-07,0.0118,7.153e-05,9.505,0.03334,0.001234,1,2
785100000000.0,0.001514,0.002625,0.003883,6.294e-05,0.0008621,0.002628,5.722e-06,9.537e-07,0.008957,0.0002861,9.713,0.03436,0.002644,1,2
785400000000.0,0.0094869,0.007619,0.015411,0.00063423,0.0031885,0.00813,0.0054069999999999,1.9074e-06,0.1182319999999999,0.0657659999999999,23.929,0.08048,0.010536,3,2
785700000000.0,0.006996,0.002102,0.007729,0.0004988,0.001513,0.002106,6.676e-06,0.0,0.02206,0.0002146,11.53,0.03525,0.006035,1,2
786000000000.0,0.009186,0.00219,0.007729,0.0004721,0.001505,0.002232,1.24e-05,0.0,0.155,0.001999,11.36,0.03448,0.01186,1,2
786300000000.0,0.009018,0.002174,0.007729,0.0004702,0.001495,0.002178,1.431e-05,0.0,0.01385,0.002285,11.06,0.0329,0.01035,1,2
786600000000.0,0.007149,0.002163,0.007729,0.0004759,0.001495,0.002167,1.907e-05,0.0,0.0152,0.002071,11.82,0.03665,0.007019,1,2
786900000000.0,0.007263,0.002159,0.007729,0.0004644,0.00148,0.002167,2.384e-05,0.0,0.01483,0.001858,12.32,0.03946,0.006844,1,2
787200000000.0,0.003353,0.002148,0.007729,0.0004301,0.001446,0.002148,0.0005569,0.0,0.009781,0.009003,10.94,0.03563,0.006882,1,2
787500000000.0,0.001896,0.002144,0.007729,0.0004301,0.001446,0.002144,1.144e-05,0.0,0.00631,0.0008574,9.278,0.03445,0.001932,1,2
787800000000.0,0.003513,0.002163,0.007729,0.0004311,0.001446,0.002171,7.629e-06,0.0,0.03473,0.0001431,9.578,0.03179,0.001362,1,2
788100000000.0,0.003689,0.002163,0.007729,0.0004311,0.001446,0.002167,9.537e-06,0.0,0.008301,0.0004282,11.65,0.03895,0.00375,1,2
788400000000.0,0.001844,0.002163,0.007729,0.0004311,0.001446,0.002163,1.049e-05,0.0,0.005554,0.0006428,9.355,0.03431,0.00198,1,2
788700000000.0,0.001844,0.002163,0.007729,0.0004311,0.001446,0.002167,8.583e-06,0.0,0.004524,0.0003567,10.01,0.03778,0.001734,1,2
789000000000.0,0.00362,0.002167,0.007736,0.0004311,0.001446,0.002171,2.003e-05,0.0,0.04895,0.002857,11.13,0.038,0.00206,1,2
789300000000.0,0.00349,0.002167,0.007736,0.0004311,0.001446,0.002167,7.629e-06,0.0,0.006584,0.0001431,10.97,0.03614,0.00375,1,2
789600000000.0,0.003666,0.002163,0.007736,0.0004482,0.001463,0.002186,1.144e-05,0.0,0.03668,0.0007858,9.985,0.03335,0.001591,1,2
789900000000.0,0.003803,0.002151,0.007736,0.0004511,0.001465,0.002155,1.144e-05,0.0,0.008087,0.0009289,12.17,0.04178,0.003658,1,2
790200000000.0,0.001867,0.002151,0.007736,0.0004511,0.001467,0.002155,1.431e-05,0.0,0.0056,0.001928,9.439,0.03543,0.00156,1,2
790500000000.0,0.001837,0.002151,0.007736,0.0004511,0.001467,0.002155,6.676e-06,0.0,0.006432,0.0001431,9.847,0.03682,0.002106,1,2
790800000000.0,0.001822,0.002151,0.007736,0.0004511,0.001467,0.002155,6.676e-06,0.0,0.005333,0.0002146,9.996,0.03763,0.001253,1,2
791100000000.0,0.001827,0.002151,0.007736,0.0004511,0.001467,0.002155,1.431e-05,0.0,0.005188,0.002144,9.718,0.03642,0.001785,1,2
791400000000.0,0.001818,0.002155,0.007736,0.0004511,0.001467,0.002159,7.629e-06,0.0,0.00396,0.0001431,7.656,0.02807,0.002037,1,2
791700000000.0,0.001944,0.002155,0.007736,0.0004511,0.001467,0.002155,5.722e-06,0.0,0.005135,0.0001431,9.284,0.03464,0.001791,1,2
792000000000.0,0.001904,0.002155,0.007736,0.0004511,0.001467,0.002159,9.537e-06,0.0,0.00473,0.0002861,9.969,0.03744,0.001472,1,2
792300000000.0,0.001883,0.002155,0.007736,0.0004511,0.001467,0.002159,7.629e-06,0.0,0.005913,0.0001431,8.906,0.03356,0.002132,1,2
792600000000.0,0.001858,0.002159,0.007736,0.0004511,0.001467,0.002159,6.676e-06,0.0,0.005432,0.0002861,9.252,0.03438,0.002014,1,2
792900000000.0,0.00185,0.002159,0.007736,0.0004511,0.001467,0.002159,8.583e-06,0.0,0.003262,0.0002146,8.144,0.02951,0.002224,1,2
793200000000.0,0.003727,0.002167,0.007736,0.000452,0.001467,0.002171,1.812e-05,0.0,0.03674,0.0009289,10.35,0.03434,0.004959,1,2
793500000000.0,0.003685,0.002167,0.007736,0.0004511,0.001467,0.002167,2.003e-05,0.0,0.008286,0.00293,11.89,0.04282,0.004196,1,2
793800000000.0,0.001732,0.002167,0.007736,0.0004511,0.001467,0.002171,1.621e-05,0.0,0.005516,0.002716,9.12,0.03326,0.001804,1,2
794100000000.0,0.001711,0.002167,0.007736,0.0004511,0.001467,0.002167,1.144e-05,0.0,0.005531,0.0004997,8.468,0.03062,0.001266,1,2
794400000000.0,0.001785,0.002167,0.007736,0.000452,0.001467,0.002171,6.676e-06,0.0,0.005356,0.0002861,9.571,0.03623,0.001991,1,2
794700000000.0,0.001743,0.002167,0.007736,0.000452,0.001467,0.002171,2.861e-05,0.0,0.005447,0.002285,8.811,0.03365,0.001709,1,2
795000000000.0,0.001789,0.002171,0.007736,0.000452,0.001467,0.002171,9.537e-06,0.0,0.005341,0.0002861,8.576,0.03315,0.002937,1,2
795300000000.0,0.001829,0.002167,0.007736,0.000452,0.001467,0.002171,7.629e-06,0.0,0.00576,0.0002861,9.009,0.03428,0.001919,1,2
795600000000.0,0.001846,0.002171,0.007736,0.000452,0.001467,0.002174,1.24e-05,0.0,0.006317,0.0008574,7.61,0.0281,0.002014,1,2
795900000000.0,0.001781,0.002167,0.007736,0.000452,0.001467,0.002171,6.676e-06,0.0,0.005692,0.0001431,9.279,0.03443,0.002632,1,2
796200000000.0,0.001945,0.002174,0.007736,0.000452,0.001467,0.002182,6.676e-06,0.0,0.00618,0.0001431,7.522,0.0277,0.001785,1,2
796500000000.0,0.001799,0.002174,0.007736,0.000452,0.001467,0.002174,1.335e-05,0.0,0.003742,0.001358,5.813,0.02051,0.001446,1,2
796800000000.0,0.00362,0.002178,0.007736,0.000473,0.001488,0.002193,1.526e-05,0.0,0.1099,0.0005713,9.231,0.03061,0.004807,1,2
797100000000.0,0.004082,0.002159,0.007736,0.0004768,0.001492,0.002163,6.676e-06,9.537e-07,0.006729,0.0002146,13.09,0.04677,0.005051,1,2
797400000000.0,0.001844,0.002163,0.007736,0.0004768,0.001492,0.002167,9.537e-06,9.537e-07,0.0037,0.0007143,10.11,0.03803,0.002514,1,2
797700000000.0,0.004326,0.002827,0.008301,0.0007706,0.001795,0.003967,0.0001411,9.537e-07,0.06458,0.01642,1.262,0.002029,0.002151,1,2
798000000000.0,0.0101,0.004333,0.009735,0.002216,0.00325,0.005646,0.0006409,3.815e-06,0.1122,0.02893,0.9974,0.0008658,0.001507,1,2
798300000000.0,0.01018,0.004807,0.01009,0.003658,0.004692,0.006256,0.0007162,7.629e-06,0.1162,0.02286,0.9478,0.0006941,0.001995,1,2
798600000000.0,0.008423,0.004684,0.009781,0.002926,0.00396,0.006096,0.0004711,6.676e-06,0.1117,0.02573,1.043,0.001017,0.002628,1,2
798900000000.0,0.006584,0.004662,0.01009,0.002579,0.003609,0.005676,0.0005884,5.722e-06,0.06494,0.03085,1.033,0.0009569,0.001419,1,2
799200000000.0,0.008209,0.004219,0.009338,0.001925,0.002956,0.005333,0.0005169,3.815e-06,0.06616,0.02802,1.043,0.0009646,0.003029,1,2
799500000000.0,0.009583,0.004654,0.009949,0.002911,0.003944,0.00573,0.0006857,5.722e-06,0.1167,0.01721,0.9939,0.000845,0.002621,1,2
799800000000.0,0.01138,0.004616,0.01019,0.003693,0.004723,0.006393,0.0008688,7.629e-06,0.1021,0.02286,1.012,0.0009335,0.01428,1,2
800100000000.0,0.01183,0.005104,0.01062,0.003777,0.004807,0.006752,0.001108,7.629e-06,0.09143,0.03436,1.013,0.000929,0.03055,1,2
800400000000.0,0.01462,0.005722,0.01089,0.004471,0.005501,0.007103,0.0009842,9.537e-06,0.1292,0.03278,1.024,0.0008782,0.002708,1,2
800700000000.0,0.01317,0.005371,0.01071,0.004242,0.005272,0.00647,0.0008602,9.537e-06,0.1178,0.03143,1.014,0.0008343,0.004494,1,2
801000000000.0,0.006935,0.005119,0.01059,0.004295,0.005325,0.006088,0.0005484,9.537e-06,0.07959,0.01721,1.146,0.001384,0.001915,1,2
801300000000.0,0.005737,0.003689,0.009476,0.001528,0.00256,0.004486,0.0003119,2.861e-06,0.06567,0.01257,1.012,0.0009422,0.003998,1,2
801600000000.0,0.004654,0.003658,0.008804,0.001957,0.002789,0.005089,0.0001583,4.768e-06,0.06421,0.008499,1.362,0.002236,0.002289,1,2
801900000000.0,0.005852,0.003765,0.009689,0.001534,0.002335,0.004372,0.0003653,3.815e-06,0.06531,0.01428,1.093,0.001284,0.002106,1,2
802200000000.0,0.004669,0.004181,0.009384,0.001457,0.002258,0.005081,0.0002518,3.815e-06,0.05969,0.01164,1.083,0.001238,0.01828,1,2
802500000000.0,0.001818,0.002781,0.007843,0.000145,0.0009537,0.004021,0.000103,9.537e-07,0.007843,0.02264,2.641,0.007209,0.001722,1,2
802800000000.0,0.001841,0.002678,0.007744,8.202e-05,0.0008917,0.002686,2.098e-05,9.537e-07,0.006584,0.002071,6.908,0.02478,0.002369,1,2
803100000000.0,0.002174,0.002678,0.007744,8.202e-05,0.0008917,0.002686,1.526e-05,9.537e-07,0.007484,0.0004282,9.431,0.0345,0.002338,1,2
803400000000.0,0.00219,0.002682,0.007744,8.583e-05,0.0008955,0.002689,1.431e-05,9.537e-07,0.01834,0.0007858,8.988,0.03233,0.002441,1,2
803700000000.0,0.002254,0.002674,0.007751,9.918e-05,0.0009098,0.002686,1.621e-05,9.537e-07,0.007416,0.001215,7.294,0.02642,0.002842,1,2
804000000000.0,0.003983,0.002659,0.007751,0.0001106,0.0009212,0.002666,2.861e-05,9.537e-07,0.03809,0.0007143,6.94,0.02251,0.003838,1,2
804300000000.0,0.003887,0.002651,0.007751,0.0001106,0.0009212,0.002655,1.526e-05,9.537e-07,0.01094,0.0003567,10.03,0.03263,0.004066,1,2
804600000000.0,0.002201,0.002647,0.007751,0.0001106,0.0009212,0.002651,3.529e-05,9.537e-07,0.006271,0.00293,10.6,0.03954,0.001701,1,2
804900000000.0,0.002197,0.002647,0.007751,0.0001106,0.0009212,0.002647,4.101e-05,9.537e-07,0.006096,0.001215,12.04,0.04835,0.002148,1,2
805200000000.0,0.002483,0.002647,0.007751,0.0001106,0.0009212,0.002651,1.24e-05,9.537e-07,0.007339,0.0002146,13.04,0.05394,0.002792,1,2
805500000000.0,0.002445,0.002647,0.007751,0.0001106,0.0009212,0.002651,1.335e-05,9.537e-07,0.008072,0.0002146,12.22,0.05017,0.003075,1,2
805800000000.0,0.001795,0.002655,0.007751,0.0001163,0.0009298,0.002663,6.104e-05,9.537e-07,0.006409,0.007355,6.516,0.02362,0.002598,1,2
806100000000.0,0.001699,0.00264,0.007759,0.0001173,0.0009298,0.002651,2.098e-05,9.537e-07,0.005722,0.002144,8.024,0.02828,0.001505,1,2
806400000000.0,0.00168,0.002636,0.007759,0.0001173,0.0009308,0.00264,2.384e-05,9.537e-07,0.005074,0.001358,7.983,0.028,0.0009422,1,2
806700000000.0,0.001703,0.002636,0.007759,0.0001173,0.0009308,0.002636,2.67e-05,9.537e-07,0.005882,0.002857,8.178,0.02871,0.001057,1,2
807000000000.0,0.001808,0.002636,0.007759,0.0001173,0.0009308,0.002636,1.717e-05,9.537e-07,0.005836,0.0007143,6.111,0.02104,0.002182,1,2
807300000000.0,0.001822,0.002636,0.007759,0.0001173,0.0009308,0.002636,2.575e-05,9.537e-07,0.006218,0.002213,5.569,0.01888,0.00193,1,2
807600000000.0,0.001835,0.002636,0.007759,0.0001173,0.0009308,0.002636,1.335e-05,9.537e-07,0.006355,0.0001431,7.298,0.02537,0.001839,1,2
807900000000.0,0.001755,0.002628,0.007759,0.0001307,0.0009432,0.002655,2.003e-05,9.537e-07,0.007339,0.001429,8.294,0.02916,0.001431,1,2
808200000000.0,0.001757,0.002609,0.007759,0.0001392,0.0009527,0.002613,3.052e-05,9.537e-07,0.006325,0.00243,6.894,0.02417,0.002239,1,2
808500000000.0,0.001671,0.002609,0.007759,0.0001392,0.0009527,0.002613,1.907e-05,9.537e-07,0.006035,0.0004997,8.298,0.02929,0.002029,1,2
808800000000.0,0.001757,0.002613,0.007759,0.0001392,0.0009527,0.002613,1.907e-05,9.537e-07,0.005913,0.001572,8.206,0.0294,0.001659,1,2
809100000000.0,0.001947,0.002613,0.007759,0.0001402,0.0009537,0.002613,2.861e-06,9.537e-07,0.007378,7.153e-05,5.962,0.02098,0.002209,1,2
809400000000.0,0.001995,0.002617,0.007759,0.0001402,0.0009537,0.002621,1.431e-05,9.537e-07,0.007858,0.002857,6.989,0.02535,0.002121,1,2
809700000000.0,0.001869,0.002613,0.007759,0.0001392,0.0009527,0.002613,1.144e-05,9.537e-07,0.006508,0.0002146,9.236,0.03371,0.001701,1,2
810000000000.0,0.001881,0.002617,0.007759,0.0001402,0.0009527,0.002621,1.812e-05,9.537e-07,0.006851,0.0002861,5.965,0.02098,0.001936,1,2
810300000000.0,0.002026,0.002613,0.007759,0.0001402,0.0009527,0.002617,1.907e-05,9.537e-07,0.008301,0.0003567,4.892,0.01676,0.002037,1,2
810600000000.0,0.003586,0.002628,0.007759,0.0001402,0.0009537,0.002632,1.431e-05,9.537e-07,0.03613,0.0002146,7.653,0.02459,0.004028,1,2
810900000000.0,0.003586,0.002628,0.007759,0.0001402,0.0009537,0.002628,2.193e-05,9.537e-07,0.008545,0.0004997,11.06,0.03539,0.005081,1,2
811200000000.0,0.003475,0.002632,0.007759,0.0001402,0.0009537,0.002636,1.717e-05,9.537e-07,0.09631,0.0002861,10.3,0.03338,0.001915,1,2
811500000000.0,0.003727,0.002628,0.007759,0.0001402,0.0009537,0.002632,2.289e-05,9.537e-07,0.01103,0.001572,10.78,0.03506,0.003429,1,2
811800000000.0,0.001984,0.002632,0.007759,0.0001478,0.0009613,0.002651,2.289e-05,9.537e-07,0.00412,0.001072,7.746,0.0282,0.001776,1,2
812100000000.0,0.00201,0.002609,0.007759,0.0001621,0.0009756,0.002613,1.812e-05,9.537e-07,0.005386,0.0006428,6.057,0.02176,0.001652,1,2
812400000000.0,0.002022,0.002609,0.007759,0.0001621,0.0009756,0.002613,1.717e-05,9.537e-07,0.01094,0.0003567,8.633,0.03201,0.001881,1,2
812700000000.0,0.002106,0.002617,0.007759,0.0001678,0.0009823,0.002628,2.956e-05,9.537e-07,0.004906,0.003857,9.342,0.03552,0.002815,1,2
813000000000.0,0.001995,0.002609,0.007759,0.0001707,0.0009861,0.002609,1.621e-05,9.537e-07,0.006134,0.0002861,8.922,0.03331,0.002018,1,2
813300000000.0,0.001984,0.002609,0.007759,0.0001707,0.0009861,0.002609,1.526e-05,9.537e-07,0.006615,0.0003567,6.479,0.02311,0.00235,1,2
813600000000.0,0.002018,0.002613,0.007759,0.0001707,0.0009861,0.002613,2.289e-05,9.537e-07,0.005714,0.001858,7.004,0.02558,0.001968,1,2
813900000000.0,0.002048,0.002609,0.007759,0.0001717,0.0009861,0.002613,1.812e-05,9.537e-07,0.005936,0.0007858,10.03,0.0376,0.002144,1,2
814200000000.0,0.004082,0.002625,0.007759,0.0001717,0.0009861,0.002628,1.907e-05,9.537e-07,0.1108,0.0002146,7.38,0.02627,0.00415,1,2
814500000000.0,0.003952,0.002625,0.007759,0.0001717,0.0009861,0.002625,1.144e-05,9.537e-07,0.008362,0.0003567,9.659,0.03479,0.004044,1,2
814800000000.0,0.003769,0.002628,0.007759,0.0001717,0.0009861,0.002632,1.431e-05,9.537e-07,0.03699,0.0002146,11.07,0.03706,0.006844,1,2
815100000000.0,0.003819,0.002625,0.007759,0.0001717,0.0009861,0.002628,2.193e-05,9.537e-07,0.009384,0.001858,11.42,0.03722,0.005211,1,2
815400000000.0,0.002068,0.002628,0.007759,0.0001717,0.0009861,0.002628,2.384e-05,9.537e-07,0.006523,0.001143,7.756,0.02833,0.00206,1,2
815700000000.0,0.00211,0.002625,0.007759,0.0001717,0.0009861,0.002628,1.335e-05,9.537e-07,0.006775,0.0002146,9.578,0.03664,0.001944,1,2
816000000000.0,0.002117,0.002628,0.007759,0.0001717,0.0009861,0.002632,1.526e-05,9.537e-07,0.007195,0.001286,7.029,0.02598,0.002575,1,2
816300000000.0,0.002159,0.002628,0.007759,0.0001717,0.0009861,0.002628,3.052e-05,9.537e-07,0.006355,0.002285,8.772,0.03341,0.00172,1,2
816600000000.0,0.002106,0.002628,0.007759,0.0001717,0.0009861,0.002628,1.907e-05,9.537e-07,0.006783,0.001358,10.74,0.04203,0.002213,1,2
816900000000.0,0.002033,0.002621,0.007759,0.0001879,0.001003,0.00264,1.812e-05,9.537e-07,0.005165,0.0003567,8.331,0.03098,0.00198,1,2
817200000000.0,0.001984,0.002605,0.007759,0.0001965,0.001011,0.002605,1.621e-05,9.537e-07,0.004593,0.0002861,6.369,0.02302,0.002254,1,2
817500000000.0,0.002121,0.002605,0.007759,0.0001965,0.001011,0.002609,1.24e-05,9.537e-07,0.00824,0.0002146,11.21,0.04371,0.002285,1,2
817800000000.0,0.004387,0.002617,0.007759,0.0001974,0.001013,0.002621,2.956e-05,9.537e-07,0.08752,0.001143,13.84,0.05198,0.005348,1,2
818100000000.0,0.00425,0.002617,0.007759,0.0001974,0.001011,0.002621,1.335e-05,9.537e-07,0.006454,0.0007858,14.4,0.05305,0.003685,1,2
818400000000.0,0.003899,0.002621,0.007759,0.0001974,0.001013,0.002625,2.67e-05,9.537e-07,0.03687,0.001429,10.79,0.0353,0.00145,1,2
818700000000.0,0.004181,0.002621,0.007759,0.0001974,0.001013,0.002625,3.815e-05,9.537e-07,0.009155,0.00293,10.73,0.03618,0.003529,1,2
819000000000.0,0.002098,0.002621,0.007759,0.0001974,0.001013,0.002621,2.384e-05,9.537e-07,0.007278,0.001358,11.15,0.03961,0.002144,1,2
819300000000.0,0.001961,0.002617,0.007759,0.0001974,0.001013,0.002621,1.24e-05,9.537e-07,0.00679,0.0004997,9.725,0.03671,0.002285,1,2
819600000000.0,0.002022,0.002621,0.007759,0.0001984,0.001013,0.002621,1.431e-05,9.537e-07,0.006866,0.0002146,9.668,0.03608,0.001364,1,2
819900000000.0,0.002251,0.002621,0.007759,0.0001984,0.001013,0.002621,7.629e-06,9.537e-07,0.006256,0.0002146,8.918,0.03397,0.002228,1,2
820200000000.0,0.004044,0.002628,0.007759,0.0001984,0.001013,0.002636,2.193e-05,9.537e-07,0.04474,0.001215,10.53,0.0363,0.001863,1,2
820500000000.0,0.004028,0.002625,0.007759,0.0001984,0.001013,0.002628,2.48e-05,9.537e-07,0.00856,0.001785,13.13,0.04392,0.00428,1,2
820800000000.0,0.002064,0.002628,0.007759,0.0001984,0.001013,0.002628,2.67e-05,9.537e-07,0.008591,0.002499,8.909,0.03308,0.002121,1,2
821100000000.0,0.002106,0.002625,0.007759,0.0001993,0.001015,0.002636,1.717e-05,9.537e-07,0.03125,0.001215,9.886,0.03742,0.001801,1,2
821400000000.0,0.004143,0.002621,0.007759,0.0002251,0.00104,0.002644,4.578e-05,9.537e-07,0.03625,0.002785,12.23,0.04284,0.005112,1,2
821700000000.0,0.004112,0.002613,0.007759,0.0002251,0.00104,0.002617,2.193e-05,9.537e-07,0.008789,0.001642,10.16,0.03476,0.002918,1,2
822000000000.0,0.003983,0.002617,0.007759,0.0002251,0.00104,0.002621,2.098e-05,9.537e-07,0.03949,0.001858,8.634,0.02876,0.00168,1,2
822300000000.0,0.004288,0.002617,0.007759,0.0002251,0.00104,0.002621,1.431e-05,9.537e-07,0.009079,0.0004282,9.705,0.03326,0.004456,1,2
822600000000.0,0.002121,0.002617,0.007759,0.0002251,0.00104,0.002617,2.193e-05,9.537e-07,0.007935,0.001785,10.5,0.03896,0.002705,1,2
822900000000.0,0.002064,0.002617,0.007759,0.0002251,0.00104,0.002617,2.098e-05,9.537e-07,0.007034,0.001572,8.14,0.03035,0.002537,1,2
823200000000.0,0.00201,0.002621,0.007759,0.0002251,0.00104,0.002625,1.24e-05,9.537e-07,0.007599,0.0005713,5.064,0.01802,0.002037,1,2
823500000000.0,0.002079,0.002617,0.007759,0.0002251,0.00104,0.002621,1.431e-05,9.537e-07,0.009583,0.0006428,7.169,0.02659,0.002674,1,2
823800000000.0,0.00415,0.002628,0.007759,0.000226,0.001041,0.002632,2.003e-05,9.537e-07,0.03998,0.001072,11.69,0.03915,0.002171,1,2
824100000000.0,0.004166,0.002628,0.007759,0.000226,0.00104,0.002628,3.433e-05,9.537e-07,0.01411,0.001999,12.14,0.04303,0.004333,1,2
824400000000.0,0.002228,0.002625,0.007759,0.000226,0.00104,0.002628,2.766e-05,9.537e-07,0.01039,0.001785,9.067,0.03479,0.001549,1,2
824700000000.0,0.002258,0.002625,0.007759,0.000226,0.00104,0.002625,3.052e-05,9.537e-07,0.007004,0.002213,11.76,0.0446,0.002163,1,2
825000000000.0,0.004471,0.002628,0.007759,0.0002489,0.001062,0.002651,4.768e-05,9.537e-07,0.0929,0.002857,12.52,0.04516,0.003872,1,2
825300000000.0,0.004532,0.002617,0.007759,0.0002518,0.001066,0.002625,1.335e-05,9.537e-07,0.01746,0.0004282,12.48,0.04452,0.004456,1,2
825600000000.0,0.004425,0.002621,0.007759,0.0002527,0.001066,0.002628,4.578e-05,1.907e-06,0.08472,0.002857,14.11,0.04932,0.007401,1,2
825900000000.0,0.004829,0.002621,0.007759,0.0002518,0.001066,0.002628,2.003e-05,1.907e-06,0.01033,0.001143,14.92,0.0529,0.005272,1,2
826200000000.0,0.002403,0.002621,0.007759,0.0002518,0.001066,0.002621,2.956e-05,1.907e-06,0.006721,0.001499,12.27,0.04623,0.002708,1,2
826500000000.0,0.002441,0.002621,0.007759,0.0002518,0.001066,0.002621,3.338e-05,1.907e-06,0.006805,0.002857,12.63,0.04844,0.002682,1,2
826800000000.0,0.004547,0.002628,0.007759,0.0002527,0.001066,0.002632,3.433e-05,1.907e-06,0.03986,0.002644,13.23,0.04667,0.003658,1,2
827100000000.0,0.004425,0.002625,0.007759,0.0002518,0.001066,0.002628,1.717e-05,1.907e-06,0.01138,0.0004997,14.49,0.0503,0.005272,1,2
827400000000.0,0.004524,0.002632,0.007759,0.0002584,0.001074,0.00264,2.003e-05,1.907e-06,0.04919,0.0008574,11.71,0.0423,0.004402,1,2
