start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
222300000000.0,0.27428,0.03605,0.079151,0.001652747,0.00371462,0.049818,6.96141e-05,0.0001039489999999,2.4799,0.01014498,11.5939,0.00439,0.0,19,3
222600000000.0,0.28263,0.036718,0.080983,0.001666996,0.00372882,0.050688,4.19652e-05,0.0001039489999999,2.6566,0.0069279,11.5428,0.0040604,0.0,19,3
222900000000.0,0.28813,0.037134,0.081083,0.001675622,0.00373367,0.050112,5.53096e-05,0.0001039489999999,2.7596,0.00857465,11.4824,0.0040708,0.0,19,3
223200000000.0,0.29097,0.038542,0.082135,0.001655449,0.00371355,0.052137,5.24498e-05,0.0001039489999999,2.6997,0.00600182,11.5391,0.0040749,0.0,19,3
223500000000.0,0.28848,0.042662,0.090424,0.001666982,0.00372792,0.062473,5.14971e-05,0.0001039489999999,2.38613,0.00928651,11.576,0.0042477,0.0,19,3
223800000000.0,0.28171,0.039799,0.087212,0.001676472,0.00373336,0.057831,6.96185e-05,0.0001039489999999,2.5496,0.01221718,11.5956,0.0044164,0.0,19,3
224100000000.0,0.27638,0.041024,0.088298,0.00165844,0.00371173,0.059822,4.29132e-05,0.0001039489999999,2.3833,0.00664408,11.6146,0.0044211,0.0,19,3
224400000000.0,0.27145,0.041632,0.089145,0.001569775,0.00361836,0.061511,0.0001144405,0.0001039489999999,2.5925,0.02021725,11.5789,0.0042425,0.0,19,3
224700000000.0,0.29324,0.040438,0.08631,0.001579277,0.00363637,0.05747,9.25048e-05,0.0001039489999999,2.5261,0.01899542,11.592,0.0043841,0.0,19,3
225000000000.0,0.29217,0.039824,0.087265,0.00159555,0.00365349,0.056281,8.39154e-05,0.0001039489999999,2.6181,0.01021636,11.6163,0.0042564,0.0,19,3
225300000000.0,0.28812,0.037394,0.083204,0.001565,0.00362498,0.050946,7.91574e-05,0.0001039489999999,2.6039,0.01328641,11.5858,0.0042698,0.0,19,3
225600000000.0,0.304485,0.0377224,0.083965,0.00168996,0.00384031,0.050695,0.0002870876,0.0001096709999999,2.6845,0.06887192,12.1076,0.0043394,0.0,20,3
225900000000.0,0.29168,0.038308,0.086005,0.00178425,0.0040226,0.053496,7.91515e-05,0.0001096709999999,2.537,0.01357498,12.2157,0.0045865,0.0,20,3
226200000000.0,0.30857,0.037445,0.082173,0.001775677,0.00401676,0.049186,4.48209e-05,0.0001096709999999,2.6472,0.00757252,12.1972,0.0045342,0.0,20,3
226500000000.0,0.30153,0.038123,0.084379,0.00178142,0.0040171,0.05182,5.43589e-05,0.0001096709999999,2.66043,0.00907258,12.204,0.0045465,0.0,20,3
226800000000.0,0.30715,0.038304,0.083189,0.00174146,0.00397981,0.052313,7.915050000000001e-05,0.0001096709999999,2.5909,0.01329029,12.2548,0.0045085,0.0,20,3
227100000000.0,0.30636,0.03736,0.082323,0.00172895,0.00396358,0.049079,3.71913e-05,0.0001096709999999,2.7742,0.00650322,12.2825,0.0044444,0.0,20,3
227400000000.0,0.3254599999999999,0.038804,0.084872,0.0017299099999999,0.00396548,0.053252,6.00798e-05,0.0001096709999999,2.8036000000000003,0.01071782,12.1634,0.0044721,0.0,20,3
227700000000.0,0.29097,0.038939,0.085308,0.001707949,0.00394347,0.054423,7.34328e-05,0.0001096709999999,2.63946,0.01307032,12.2135,0.004573,0.0,20,3
228000000000.0,0.2887,0.038248,0.085062,0.001672739,0.00390722,0.052523,0.0001659375,0.0001096709999999,2.75462,0.03215349,12.2479,0.0045154,0.0,20,3
228300000000.0,0.29346,0.039817,0.086852,0.001775602,0.00399207,0.054612,0.0003681640999999,0.0001096709999999,2.756,0.06270889,12.068,0.0045118,0.0,20,3
228600000000.0,0.29716,0.042068,0.089046,0.001901505,0.00409523,0.05968,0.0004788052,0.0001096709999999,2.8458,0.08855055,12.0443,0.0045065,0.0,20,3
228900000000.0,0.28595,0.043407,0.090386,0.001891099,0.00408373,0.060129,0.0002594088,0.0001096709999999,2.74724,0.03984312,12.2312,0.0044999,0.0,20,3
229200000000.0,0.29282,0.041019,0.087779,0.001809102,0.00401018,0.059078,5.34059e-05,0.0001096709999999,2.807,0.00893068,12.2345,0.0046199,0.0,20,3
229500000000.0,0.29853,0.040384,0.08768,0.001757591,0.00395291,0.0571329999999999,8.391779999999999e-05,0.0001096709999999,3.3054,0.01285558,12.283,0.0046156,0.0,20,3
229800000000.0,0.29522,0.038386,0.08471,0.001760407,0.00395498,0.051072,7.72501e-05,0.0001096709999999,2.7437,0.01371679,12.2982,0.0045994,0.0,20,3
230100000000.0,0.29925,0.03961,0.084744,0.001771862,0.00396547,0.055309,5.72179e-05,0.0001096709999999,2.7395,0.00843058,12.2277,0.0046457,0.0,20,3
230400000000.0,0.30666,0.040042,0.0864989999999999,0.00178917,0.0039836,0.05615,6.48481e-05,0.0001096709999999,2.52759,0.01107211,12.1589,0.0045395,0.0,20,3
230700000000.0,0.3074,0.039149,0.084206,0.00178435,0.00398057,0.054995,7.82022e-05,0.0001096709999999,2.7886,0.01128948,12.2298,0.0045646,0.0,20,3
231000000000.0,0.30596,0.039809,0.085373,0.001698414,0.00388894,0.053073,7.53376e-05,0.0001096709999999,3.0085,0.01121949,12.2286,0.004639,0.0,20,3
231300000000.0,0.30857,0.03893,0.08482,0.001714697,0.00390534,0.052084,8.67844e-05,0.0001096709999999,2.7168,0.01599883,12.2007,0.004506,0.0,20,3
231600000000.0,0.29498,0.040229,0.087804,0.001718468,0.00390909,0.053588,5.05386e-05,0.0001096709999999,2.6876,0.00785982,12.2642,0.0047294,0.0,20,3
231900000000.0,0.31248,0.039656,0.085462,0.001705993,0.00389755,0.055558,8.20161e-05,0.0001096709999999,2.8561,0.0137888,12.28,0.0045775,0.0,20,3
232200000000.0,0.29078,0.038718,0.084892,0.0017289317,0.00391861,0.050337,4.48222e-05,0.0001096709999999,2.6334,0.00686045,12.2528,0.0045576,0.0,20,3
232500000000.0,0.27992,0.0398423,0.084232,0.0016106097,0.00369056,0.057652,8.86922e-05,0.0001096709999999,2.58371,0.01549912,12.2901,0.0047187,0.0,20,3
232800000000.0,0.29027,0.0379055,0.080439,0.001621197,0.00367731,0.051271,0.0004854074,0.0001096709999999,2.68217,0.0830340599999999,12.3134,0.0046707,0.0,20,3
233100000000.0,0.29655,0.039356,0.085869,0.001810881,0.00399305,0.054326,9.15505e-05,0.0001096709999999,2.8406,0.01575472,12.3744,0.0046223,0.0,20,3
233400000000.0,0.28531,0.03897,0.086487,0.001757561,0.0039464,0.05425,6.10341e-05,0.0001096709999999,2.7223,0.01107349,12.5062,0.004766,0.0,20,3
233700000000.0,0.27891,0.037493,0.084176,0.001771851,0.00396058,0.0513,8.39181e-05,0.0001096709999999,2.52963,0.01364369,12.3224,0.0045581,0.0,20,3
234000000000.0,0.29929,0.03786,0.085671,0.001778711,0.00397014,0.051371,0.0001001384,0.0001096709999999,2.47187,0.01763989,12.2165,0.0045618,0.0,20,3
234300000000.0,0.28343,0.0384689999999999,0.08513,0.001779581,0.00397189,0.050114,6.58019e-05,0.0001096709999999,2.5899,0.0098602799999999,12.242,0.0048226,0.0,20,3
234600000000.0,0.3079,0.038016,0.084756,0.001795751,0.00398729,0.049525,7.62922e-05,0.0001096709999999,2.4473,0.01407435,12.1533,0.0045867,0.0,20,3
234900000000.0,0.28904,0.038266,0.0866,0.001812855,0.00400627,0.051983,6.10308e-05,0.0001096709999999,2.76505,0.00893181,12.1696,0.0045052,0.0,20,3
235200000000.0,0.28424,0.038092,0.085164,0.001811811,0.00400819,0.051775,5.81708e-05,0.0001096709999999,2.60537,0.00914568,12.297,0.0045789,0.0,20,3
235500000000.0,0.30144,0.038771,0.087326,0.001809141,0.00400719,0.055199,9.15587e-05,0.0001096709999999,2.65095,0.0118588199999999,12.2417,0.0046681,0.0,20,3
235800000000.0,0.29922,0.039842,0.087196,0.001809011,0.00400149,0.057614,7.34264e-05,0.0001096709999999,2.6672700000000003,0.01178521,12.1931,0.0045732,0.0,20,3
236100000000.0,0.28703,0.041893,0.09051,0.0018461979999999,0.00402729,0.060254,0.0002622188,0.0001096709999999,2.674,0.04136089,12.336,0.0048306,0.0,20,3
236400000000.0,0.28573,0.039606,0.086675,0.001840422,0.00402568,0.054763,0.0001068080999999,0.0001096709999999,2.6661,0.01889933,12.4398,0.0050082,0.0,20,3
236700000000.0,0.28984,0.038153,0.083737,0.0018461929999999,0.0040370399999999,0.04922,8.96462e-05,0.0001096709999999,2.59684,0.01557562,12.2874,0.004686,0.0,20,3
237000000000.0,0.2821,0.038435,0.08281,0.001838507,0.0040247699999999,0.052972,7.24791e-05,0.0001096709999999,2.80187,0.01364512,12.2253,0.0046951,0.0,20,3
237300000000.0,0.28943,0.038855,0.083322,0.001759323,0.00390058,0.053574,6.58032e-05,0.0001096709999999,2.8285,0.01157625,12.136,0.0046055,0.0,20,3
237600000000.0,0.30553,0.039211,0.088141,0.001691801,0.0037824399999999,0.0551689999999999,6.67571e-05,0.0001096709999999,2.8016,0.01236041,12.1291,0.0045973,0.0,20,3
237900000000.0,0.30774,0.040021,0.087025,0.001690689,0.00378123,0.055774,7.820079999999999e-05,0.0001096709999999,2.7907,0.01379065,12.2422,0.0046429999999999,0.0,20,3
238200000000.0,0.28922,0.039896,0.086568,0.001682213,0.00377831,0.055916,5.81732e-05,0.0001096709999999,2.8325,0.00857329,12.1054,0.004511,0.0,20,3
238500000000.0,0.30495,0.039453,0.085454,0.001686064,0.00378131,0.055384,6.10331e-05,0.0001096709999999,2.62393,0.00900186,12.1794,0.0044967,0.0,20,3
238800000000.0,0.29895,0.038082,0.083931,0.001686964,0.0037763799999999,0.051137,0.0001020438,0.0001096709999999,2.8855,0.01827249,12.2232,0.0045778,0.0,20,3
239100000000.0,0.28661,0.039147,0.084939,0.001680144,0.00377732,0.052501,7.05672e-05,0.0001096709999999,2.68106,0.01093185,12.149,0.0045282,0.0,20,3
239400000000.0,0.30091,0.039788,0.086215,0.001685112,0.00378038,0.056252,5.43561e-05,0.0001096709999999,2.61093,0.00964411,12.1841,0.004538,0.0,20,3
239700000000.0,0.28731,0.038434,0.082951,0.001673623,0.00376423,0.051265,5.53111e-05,0.0001096709999999,2.75127,0.00893005,12.1492,0.0043652,0.0,20,3
240000000000.0,0.29547,0.039384,0.084553,0.001678505,0.00376685,0.052986,6.58055e-05,0.0001096709999999,2.54797,0.01171509,12.2064,0.0043983,0.0,20,3
240300000000.0,0.3112,0.040958,0.087964,0.001673671,0.00376508,0.057019,7.53398e-05,0.0001096709999999,2.8167,0.01250275,12.1092,0.0043249,0.0,20,3
240600000000.0,0.31514,0.039404,0.0835,0.001651681,0.00370322,0.054179,0.0002050882,0.0001096709999999,2.7619,0.03427292,12.22,0.0044271,0.0,20,3
240900000000.0,0.31504,0.039885,0.085836,0.00162398,0.00360305,0.053448,5.91241e-05,0.0001096709999999,2.7457,0.00978605,12.1921,0.0044884,0.0,20,3
241200000000.0,0.32591,0.038614,0.083324,0.001620127,0.0035953,0.049469,6.86692e-05,0.0001096709999999,2.76304,0.01178889,12.1675,0.0045069,0.0,20,3
241500000000.0,0.32683,0.041359,0.087384,0.001629776,0.0035933,0.059505,0.0003099443,0.0001096709999999,2.8765,0.04030225,12.1872,0.004593,0.0,20,3
241800000000.0,0.30062,0.040587,0.086845,0.001571612,0.00351417,0.060566,0.0002650989,0.0001096709999999,2.9958,0.03694638,12.2442,0.0045689,0.0,20,3
242100000000.0,0.31304,0.040492,0.086764,0.00152294,0.00346755,0.057376,4.29139e-05,0.0001096709999999,2.7075,0.00678728,12.2206,0.0045027999999999,0.0,20,3
242400000000.0,0.30904,0.039543,0.084649,0.0014666079999999,0.00341024,0.054385,6.96111e-05,0.0001096709999999,2.5249,0.01242772,12.1446,0.0044639,0.0,20,3
242700000000.0,0.30303,0.03932,0.083989,0.001480836,0.00342633,0.054051,5.14935e-05,0.0001096709999999,2.72199,0.00957508,12.2421,0.004471,0.0,20,3
243000000000.0,0.31873,0.039687,0.086357,0.001519077,0.00346546,0.054453,6.58052e-05,0.0001096709999999,2.8842,0.01250238,12.1895,0.0045437,0.0,20,3
243300000000.0,0.31271,0.038873,0.0838889999999999,0.00139609,0.00336435,0.056475,7.62948e-05,0.0001096709999999,2.8832,0.01449937,12.297,0.0046566,0.0,20,3
243600000000.0,0.3042,0.038279,0.083714,0.001400821,0.00335198,0.05112,5.24509e-05,0.0001096709999999,2.8532,0.00835872,12.1845,0.0047695,0.0,20,3
243900000000.0,0.31686,0.039889,0.08634,0.001408587,0.0033491,0.054934,5.91264e-05,0.0001096709999999,2.8888,0.01007259,12.1019,0.0047411,0.0,20,3
244200000000.0,0.31116,0.038817,0.084583,0.001399981,0.00334537,0.054223,8.48748e-05,0.0001096709999999,2.6895,0.01457609,12.1267,0.0046228,0.0,20,3
244500000000.0,0.30994,0.038607,0.083405,0.001394254,0.00333751,0.051582,7.72465e-05,0.0001096709999999,2.59437,0.01257472,12.1605,0.0046524999999999,0.0,20,3
244800000000.0,0.30473,0.038044,0.083628,0.001413349,0.00335387,0.051391,5.34053e-05,0.0001096709999999,2.6017,0.00971481,12.1401,0.0045606,0.0,20,3
245100000000.0,0.3014799999999999,0.039117,0.084173,0.001419235,0.00336056,0.053507,4.67271e-05,0.0001096709999999,3.5727,0.00643092,12.2779,0.0046412,0.0,20,3
245400000000.0,0.29409,0.038421,0.083554,0.001416191,0.00335577,0.050706,4.57751e-05,0.0001096709999999,2.967,0.00778851,12.3076,0.0046326,0.0,20,3
245700000000.0,0.30229,0.03915,0.084162,0.001430576,0.00336715,0.051665,5.53085e-05,0.0001096709999999,2.8948,0.00950104,12.2045,0.0046809,0.0,20,3
246000000000.0,0.30999,0.040235,0.08631,0.00148406,0.00340831,0.05555,0.0002260612,0.0001096709999999,2.7198,0.02692211,12.2059,0.004617,0.0,20,3
246300000000.0,0.30663,0.03902,0.083693,0.00154879,0.00346861,0.053704,0.0001068155,0.0001096709999999,2.5978,0.02107292,12.1758,0.00462,0.0,20,3
246600000000.0,0.32182,0.040207,0.085419,0.001529787,0.00345311,0.0568759999999999,9.05968e-05,0.0001096709999999,2.97486,0.01700425,12.1444,0.004641,0.0,20,3
246900000000.0,0.32226,0.03938,0.0850829999999999,0.00153834,0.00346183,0.052295,5.62645e-05,0.0001096709999999,2.9395,0.00893092,12.2195,0.0046118,0.0,20,3
247200000000.0,0.32421,0.038406,0.083547,0.00153172,0.00345981,0.0505619999999999,6.29405e-05,0.0001096709999999,2.665,0.00978928,12.0969,0.0044601,0.0,20,3
247500000000.0,0.32194,0.038981,0.083147,0.0015297,0.00345619,0.054272,6.86665e-05,0.0001096709999999,2.78702,0.00821768,12.2159,0.0046069,0.0,20,3
247800000000.0,0.30682,0.038251,0.083236,0.00153827,0.00346443,0.050944,6.96122e-05,0.0001096709999999,2.60087,0.01150444,12.1661,0.0044329,0.0,20,3
248100000000.0,0.32688,0.04045,0.085619,0.00155934,0.00349696,0.06009,0.0001840609,0.0001096709999999,2.8711,0.03528619,12.206,0.0044712,0.0,20,3
248400000000.0,0.32026,0.041173,0.086987,0.00159464,0.00354665,0.055687,6.10311e-05,0.0001096709999999,2.74579,0.00993146,12.191,0.0045453,0.0,20,3
248700000000.0,0.30639,0.037821,0.082112,0.00157355,0.00352479,0.049228,8.39248e-05,0.0001096709999999,2.78615,0.01421838,12.133,0.0045255,0.0,20,3
249000000000.0,0.30737,0.039462,0.0845839999999999,0.00158114,0.00352857,0.054113,8.10582e-05,0.0001096709999999,2.6963,0.01493175,12.1537,0.0045253,0.0,20,3
249300000000.0,0.31856,0.039721,0.084918,0.00157072,0.00352124,0.056463,6.77146e-05,0.0001096709999999,2.6459,0.01228651,12.1591,0.0044119,0.0,20,3
249600000000.0,0.33258,0.040714,0.08786,0.001507666,0.00345802,0.055733,7.15255e-05,0.0001096709999999,2.7228,0.01293059,12.1668,0.0045234,0.0,20,3
249900000000.0,0.32319,0.039091,0.08628,0.001510583,0.00346007,0.054797,7.72442e-05,0.0001096709999999,3.01009,0.01486099,12.2309,0.0044795,0.0,20,3
250200000000.0,0.31876,0.037773,0.083783,0.001510616,0.00346202,0.049949,6.58021e-05,0.0001096709999999,2.6559,0.01278412,12.1952,0.004399,0.0,20,3
250500000000.0,0.32545,0.039399,0.086718,0.001523887,0.00347247,0.054046,4.48231e-05,0.0001096709999999,2.7138,0.00742734,12.1847,0.0044682,0.0,20,3
250800000000.0,0.33835,0.041008,0.090756,0.001529657,0.00348198,0.059565,4.19605e-05,0.0001096709999999,2.6676,0.00871618,12.1674,0.0045604,0.0,20,3
251100000000.0,0.32904,0.04249,0.092755,0.001526709,0.00347244,0.064888,7.72438e-05,0.0001096709999999,2.6734,0.01386035,12.1778,0.0047205,0.0,20,3
251400000000.0,0.32009,0.040088,0.08751,0.001503877,0.0034476,0.056441,4.95898e-05,0.0001096709999999,2.713,0.00928798,12.2051,0.0045839999999999,0.0,20,3
251700000000.0,0.30224,0.038085,0.08506,0.0015133899999999,0.00345705,0.053284,0.0001192141,0.0001096709999999,2.6185,0.02214219,12.1676,0.0045466,0.0,20,3
252000000000.0,0.31406,0.039679,0.085495,0.001540196,0.00348284,0.053428,4.10029e-05,0.0001096709999999,2.8346,0.00792954,12.2335,0.0045221,0.0,20,3
252300000000.0,0.32476,0.038808,0.083299,0.0015335869999999,0.00347701,0.052792,5.34052e-05,0.0001096709999999,2.6645,0.00878855,12.1388,0.0044492,0.0,20,3
252600000000.0,0.31173,0.039132,0.085572,0.0015363937,0.00347821,0.055025,7.15235e-05,0.0001096709999999,3.6377,0.0126644299999999,12.0745,0.0045146,0.0,20,3
252900000000.0,0.3067499999999999,0.038828,0.085086,0.001546777,0.0034866899999999,0.057824,3.90985e-05,0.0001096709999999,2.6362,0.0070737099999999,12.1597,0.0045349,0.0,20,3
253200000000.0,0.30144,0.039464,0.085972,0.001562181,0.00349995,0.056189,5.34065e-05,0.0001096709999999,2.8476,0.01107758,12.0926,0.0045993,0.0,20,3
253500000000.0,0.30711,0.038647,0.084025,0.0015983269999999,0.00353249,0.0546839999999999,0.000107762,0.0001096709999999,2.6692,0.01871703,12.1114,0.0043602,0.0,20,3
253800000000.0,0.30555,0.038481,0.083463,0.001584121,0.00351803,0.052394,5.91296e-05,0.0001096709999999,2.9496,0.00878555,12.068,0.0042868,0.0,20,3
254100000000.0,0.28117,0.0380448,0.0816468,0.001487548,0.00336456,0.054241,0.000329983,0.0001096709999999,2.7155,0.0779284,12.1871,0.0043041,0.0,20,3
254400000000.0,0.27312,0.037592,0.080829,0.00160322,0.0034780699999999,0.053908,0.0005454765,0.0001039489999999,2.77848,0.06798768,11.4368,0.0040681,0.0,19,3
254700000000.0,0.30046,0.037747,0.082288,0.00165757,0.00363926,0.05492,4.00545e-05,0.0001039489999999,2.78961,0.00757275,11.5515,0.0042279,0.0,19,3
255000000000.0,0.29875,0.03914,0.083606,0.00166811,0.00366692,0.056064,0.0002431868,0.0001039489999999,2.6705,0.06294299,11.5641,0.0040462,0.0,19,3
255300000000.0,0.29079,0.038408,0.08197,0.00176806,0.0037857999999999,0.053392,6.86662e-05,0.0001039489999999,2.6041,0.01157065,11.5079,0.0041707,0.0,19,3
255600000000.0,0.28804,0.038182,0.082768,0.00175955,0.0037755,0.052462,6.29415e-05,0.0001039489999999,2.6723,0.01171305,11.4747,0.0043289,0.0,19,3
255900000000.0,0.305481,0.0393495,0.085653,0.00185787,0.003973,0.054312,0.0002679518,0.0001096709999999,2.8145,0.03463331,12.0342,0.0043885,0.0,20,3
256200000000.0,0.29619,0.04045,0.0874979999999999,0.00195603,0.0041475,0.055576,4.95903e-05,0.0001096709999999,2.7667,0.00950185,12.119,0.0044325,0.0,20,3
256500000000.0,0.28368,0.0381755,0.0826361999999999,0.00178439,0.0038165,0.052295,5.62646e-05,0.0001096709999999,2.65709,0.00950168,12.1087,0.0041828,0.0,20,3
256800000000.0,0.29097,0.038231,0.081415,0.00170708,0.0037213,0.051904,4.38658e-05,0.0001039489999999,2.81,0.00807471,11.5178,0.0042905,0.0,19,3
257100000000.0,0.28114,0.037142,0.080948,0.001695616,0.0037078,0.049149,7.43868e-05,0.0001039489999999,2.74058,0.01221699,11.5052,0.0040253,0.0,19,3
257400000000.0,0.28453,0.038881,0.0830849999999999,0.001680379,0.00367815,0.054035,0.0001535431,0.0001039489999999,2.6985,0.02285365,11.5436,0.0042713,0.0,19,3
257700000000.0,0.25897,0.0370944,0.079816,0.00146667,0.0032530099999999,0.054463,7.43942e-05,0.0001039489999999,2.6554,0.01163971,11.4272,0.004017,0.0,19,3
258000000000.0,0.26033,0.0355175,0.075391,0.0013178789999999,0.00295355,0.050507,0.0001134791,9.8227e-05,2.513,0.02064786,10.8894,0.0037727999999999,0.0,18,3
258300000000.0,0.24129,0.035279,0.075799,0.001237893,0.00278191,0.047442,7.43825e-05,9.2505e-05,2.2095,0.01171465,10.3133,0.0036036,0.0,17,3
258600000000.0,0.22402,0.032857,0.071249,0.001145259,0.00269315,0.042408,9.82334e-05,9.2505e-05,2.1998,0.01671646,10.3332,0.0036943,0.0,17,3
258900000000.0,0.22237,0.032276,0.070085,0.001153799,0.00269805,0.040917,3.05175e-05,9.2505e-05,2.75616,0.00421587,10.348,0.0038181,0.0,17,3
259200000000.0,0.20552,0.0318168,0.0694,0.001090029,0.0025816199999999,0.043627,0.0001010867999999,9.2505e-05,2.18596,0.02215178,10.3873,0.0040011,0.0,17,3
259500000000.0,0.211974,0.0321293,0.07089,0.001152977,0.00266256,0.043076,0.0005245628,9.2505e-05,2.07819,0.02850519,10.4331,0.0039156,0.0,17,3
259800000000.0,0.20127,0.030897,0.069592,0.00125406,0.00289817,0.040527,4.95902e-05,9.2505e-05,2.13,0.00571558,10.439,0.0040829,0.0,17,3
260100000000.0,0.199097,0.031558,0.07052,0.00122165,0.00286564,0.040292,6.58042e-05,9.2505e-05,1.96971,0.01150315,10.4086,0.0038901,0.0,17,3
260400000000.0,0.19416,0.03094,0.068964,0.001202542,0.0028476,0.041134,7.05759e-05,9.2505e-05,2.04482,0.00992854,10.4218,0.0038018,0.0,17,3
260700000000.0,0.188269,0.031698,0.071069,0.001224505,0.00287047,0.045131,6.10389e-05,9.2505e-05,2.34476,0.00850215,10.3964,0.0038550999999999,0.0,17,3
261000000000.0,0.2089099999999999,0.0330246,0.072635,0.001094732,0.00262256,0.048296,8.96451e-05,9.2505e-05,2.32947,0.01307336,10.4523,0.003922,0.0,17,3
261300000000.0,0.21947,0.031525,0.068905,0.001017467,0.00248918,0.041318,6.67574e-05,8.773699999999999e-05,2.02603,0.00843033,9.7805,0.0035719,0.0,16,3
261600000000.0,0.21078,0.03039,0.066698,0.001026067,0.00249677,0.040226,9.06044e-05,8.773699999999999e-05,2.03191,0.01300039,9.7519,0.0035347,0.0,16,3
261900000000.0,0.21015,0.03032,0.068621,0.001002211,0.00247292,0.040938,0.0001039487,8.773699999999999e-05,2.0795,0.01671493,9.7779,0.0033863,0.0,16,3
262200000000.0,0.19423,0.030701,0.068852,0.001019361,0.0024890199999999,0.041005,7.62941e-05,8.773699999999999e-05,1.94318,0.0115737299999999,9.8276,0.0036535,0.0,16,3
262500000000.0,0.19233,0.031563,0.069974,0.00100602,0.00247301,0.042946,9.53621e-05,8.773699999999999e-05,1.91192,0.01721426,9.679,0.0036814,0.0,16,3
262800000000.0,0.20155,0.032412,0.072196,0.001010897,0.0024758,0.048663,0.0001001397,8.773699999999999e-05,2.10103,0.0140006,9.7576,0.0036378,0.0,16,3
263100000000.0,0.18712,0.0306941999999999,0.0695766,0.001054661,0.0025587,0.04547,0.0004539831,9.2505e-05,2.10922,0.06323816,10.8189,0.0047078,0.0,17,3
263400000000.0,0.205562,0.0315638,0.071425,0.001100439,0.00265212,0.045109,0.0004710801,9.2505e-05,2.0968,0.06245919,10.5601,0.0040536999999999,0.0,17,3
263700000000.0,0.2351,0.03264,0.073621,0.001229278,0.00287828,0.044425,7.05694e-05,9.2505e-05,2.20048,0.01186046,10.4733,0.0038793,0.0,17,3
264000000000.0,0.19974,0.032899,0.074024,0.001209155,0.00284954,0.046731,7.24855e-05,9.2505e-05,2.0729,0.01100232,10.5068,0.0039377,0.0,17,3
264300000000.0,0.21631,0.033293,0.07509,0.001196764,0.00283832,0.04515,5.62652e-05,9.2505e-05,2.16732,0.01014569,10.5501,0.0038889,0.0,17,3
264600000000.0,0.22563,0.03259,0.073818,0.001193001,0.00283517,0.045179,6.38944e-05,9.2505e-05,2.13321,0.01250282,10.42,0.0038082,0.0,17,3
264900000000.0,0.20836,0.032904,0.074888,0.001188241,0.00280467,0.046419,5.53112e-05,9.2505e-05,2.246,0.01057021,10.355,0.0037789,0.0,17,3
265200000000.0,0.22384,0.03158,0.069257,0.001018429,0.00248157,0.043135,7.34368e-05,8.773699999999999e-05,2.08128,0.01121869,9.7487,0.0035968,0.0,16,3
265500000000.0,0.228379,0.0323077,0.072129,0.001158712,0.00275038,0.045393,0.0004367922,9.2505e-05,2.07553,0.05319065,10.4117,0.0040877,0.0,17,3
265800000000.0,0.238071,0.0336243,0.076978,0.001274152,0.00298993,0.048151,0.0003156518,9.8227e-05,2.62819,0.06333864,11.0756,0.0042308,0.0,18,3
266100000000.0,0.25239,0.034586,0.078718,0.001396238,0.00321602,0.047014,4.29143e-05,9.8227e-05,2.4426,0.0052181599999999,11.0326,0.0041451,0.0,18,3
266400000000.0,0.22087,0.033625,0.076858,0.00138184,0.00320513,0.046888,6.38958e-05,9.8227e-05,2.25742,0.00950242,11.0136,0.0040064,0.0,18,3
266700000000.0,0.21964,0.033306,0.075985,0.001328519,0.00312603,0.044881,7.43859e-05,9.8227e-05,2.0888,0.01164731,11.0529,0.0040794,0.0,18,3
267000000000.0,0.24322,0.034157,0.075449,0.001150212,0.00279045,0.047344,8.01135e-05,9.2505e-05,2.276,0.01231452,10.4367,0.0038429,0.0,17,3
267300000000.0,0.25264,0.033271,0.073698,0.001167343,0.00280758,0.045026,8.67761e-05,9.2505e-05,2.2404,0.01414795,10.432,0.0037986,0.0,17,3
267600000000.0,0.25416,0.034237,0.075791,0.001164416,0.00280856,0.04788,6.48518e-05,9.2505e-05,2.2448,0.00959799,10.4129,0.0038445,0.0,17,3
267900000000.0,0.2634,0.033768,0.075752,0.001132037,0.00277426,0.047266,6.19842e-05,9.2505e-05,2.412,0.01221599,10.3468,0.0037949,0.0,17,3
268200000000.0,0.27466,0.034773,0.0760639999999999,0.00112813,0.00277238,0.047556,6.77054e-05,9.2505e-05,2.3894,0.01064462,10.3018,0.0037864,0.0,17,3
268500000000.0,0.2569099999999999,0.036017,0.079435,0.00112619,0.00277245,0.050872,3.62392e-05,9.2505e-05,2.267,0.00564641,10.2975,0.0036715,0.0,17,3
268800000000.0,0.24028,0.033169,0.073574,0.0011024329999999,0.0027437,0.044348,7.53358e-05,9.2505e-05,2.1768,0.01278506,10.1807,0.0036108,0.0,17,3
269100000000.0,0.24877,0.034016,0.075398,0.001094716,0.00273516,0.046301,5.62615e-05,9.2505e-05,2.2759,0.00721908,10.2167,0.0037511,0.0,17,3
269400000000.0,0.2384399999999999,0.033912,0.073986,0.001118609,0.00275334,0.048951,0.0002689198,9.2505e-05,2.2719,0.04723159,10.1315,0.0035771,0.0,17,3
269700000000.0,0.23736,0.034147,0.075286,0.001176755,0.00280197,0.05241,4.86391e-05,9.2505e-05,2.25043,0.00828442,10.2212,0.0037322,0.0,17,3
