start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
556800000000.0,9.441e-05,0.0005159,0.00193,0.0003672,0.0007257,0.0005426,1.431e-05,3.815e-06,0.003304,0.00293,24.8,0.1159,0.0001059,1,1
557100000000.0,8.011e-05,0.0005188,0.001932,0.0003672,0.0007296,0.0005407,5.722e-06,3.815e-06,0.0009031,7.153e-05,22.12,0.1042,3.338e-05,1,1
557400000000.0,7.343e-05,0.0005207,0.001932,0.0003672,0.0007334,0.0005398,5.722e-06,3.815e-06,0.003342,0.0002146,18.04,0.08629,4.864e-05,1,1
557700000000.0,8.202e-05,0.0005217,0.001932,0.0003681,0.0007334,0.0005407,5.722e-06,3.815e-06,0.003052,7.153e-05,21.29,0.09625,0.0001888,1,1
558000000000.0,7.915e-05,0.0005169,0.001932,0.0003681,0.0007296,0.0005398,5.722e-06,3.815e-06,0.00325,7.153e-05,19.28,0.0877,5.054e-05,1,1
558300000000.0,7.534e-05,0.0005169,0.001932,0.0003681,0.0007296,0.0005398,4.768e-06,3.815e-06,0.0033,7.153e-05,20.07,0.09126,4.292e-05,1,1
558600000000.0,7.725e-05,0.0005188,0.001932,0.0003681,0.0007324,0.0005407,5.722e-06,3.815e-06,0.00346,0.0001431,18.96,0.09182,0.0001087,1,1
558900000000.0,8.583e-05,0.000494,0.00193,0.000371,0.0007048,0.0005407,0.000145,3.815e-06,0.004372,0.007858,21.94,0.0957,4.387e-05,1,1
559200000000.0,8.774e-05,0.000493,0.001932,0.00037,0.0007057,0.0005074,5.722e-06,3.815e-06,0.003773,0.0002146,21.89,0.09943,6.58e-05,1,1
559500000000.0,8.583e-05,0.0004921,0.00193,0.00037,0.0007057,0.0005074,5.722e-06,3.815e-06,0.003521,0.0001431,21.82,0.09669,3.815e-05,1,1
559800000000.0,0.008591,0.0005226,0.001926,0.000371,0.0007095,0.0007343,7.82e-05,3.815e-06,0.06104,0.01157,0.7324,0.0001049,6.199e-05,1,1
560100000000.0,0.004868,0.0005474,0.001928,0.0003719,0.0007286,0.0008488,1.144e-05,3.815e-06,0.06262,0.0008574,0.6944,7.521e-05,3.529e-05,1,1
560400000000.0,9.823e-05,0.0005178,0.001932,0.0003719,0.0007334,0.0005379,7.629e-06,3.815e-06,0.00349,0.0007858,22.11,0.0969,0.000104,1,1
560700000000.0,8.678e-05,0.0005217,0.001932,0.0003729,0.0007353,0.0005474,1.431e-05,3.815e-06,0.003746,0.003357,11.83,0.05213,7.725e-05,1,1
561000000000.0,0.0001059,0.000515,0.00193,0.0003729,0.0007334,0.000536,2.861e-06,3.815e-06,0.004234,7.153e-05,15.33,0.06638,6.485e-05,1,1
561300000000.0,9.155e-05,0.0005188,0.001932,0.0003729,0.0007381,0.000536,3.815e-06,3.815e-06,0.003242,0.0001431,13.42,0.05872,4.768e-05,1,1
561600000000.0,9.537e-05,0.0005169,0.00193,0.0003729,0.0007353,0.0005369,3.815e-06,3.815e-06,0.003403,7.153e-05,14.51,0.06436,7.534e-05,1,1
561900000000.0,8.297e-05,0.000514,0.001932,0.0003729,0.0007334,0.0005388,4.768e-06,3.815e-06,0.003544,0.0002146,11.78,0.0535,3.529e-05,1,1
562200000000.0,9.346e-05,0.0005198,0.00193,0.0003729,0.0007353,0.0005388,4.768e-06,3.815e-06,0.003895,0.0001431,17.09,0.0756,6.39e-05,1,1
562500000000.0,9.918e-05,0.000495,0.00193,0.0003777,0.0007143,0.0005379,9.155e-05,3.815e-06,0.003857,0.009567,25.14,0.1115,0.0001822,1,1
562800000000.0,8.965e-05,0.000495,0.001932,0.0003786,0.0007172,0.0005083,7.629e-06,3.815e-06,0.003906,0.001358,16.15,0.0702,5.722e-05,1,1
563100000000.0,8.011e-05,0.000494,0.001932,0.0003786,0.0007172,0.0005093,9.537e-06,3.815e-06,0.003922,0.001785,14.12,0.06226,8.011e-05,1,1
563400000000.0,0.01308,0.0005589,0.001923,0.0003815,0.0007286,0.0008564,0.0001507,3.815e-06,0.1134,0.03049,0.6551,6.983e-05,8.583e-05,1,1
563700000000.0,8.678e-05,0.0005093,0.001932,0.0003843,0.0007486,0.0005455,5.722e-06,3.815e-06,0.003166,7.153e-05,21.66,0.1027,0.0001268,1,1
564000000000.0,8.392e-05,0.0005016,0.001932,0.0003843,0.0007496,0.0005207,6.676e-06,3.815e-06,0.003353,0.0004282,19.87,0.09506,7.82e-05,1,1
564300000000.0,9.155e-05,0.0005035,0.001932,0.0003843,0.0007505,0.0005188,4.768e-06,3.815e-06,0.003922,7.153e-05,20.47,0.09048,2.67e-05,1,1
564600000000.0,7.534e-05,0.0005016,0.001932,0.0003853,0.0007496,0.0005188,5.722e-06,3.815e-06,0.003395,0.0001431,13.4,0.06274,2.861e-05,1,1
564900000000.0,7.82e-05,0.0005016,0.001932,0.0003853,0.0007496,0.0005188,5.722e-06,3.815e-06,0.003605,0.0001431,14.25,0.0615,0.0007734,1,1
565200000000.0,8.488e-05,0.0005016,0.001932,0.0003853,0.0007505,0.0005188,4.768e-06,3.815e-06,0.003235,7.153e-05,14.11,0.06319,7.153e-05,1,1
565500000000.0,8.392e-05,0.0005016,0.001932,0.0003853,0.0007505,0.0005188,4.768e-06,3.815e-06,0.00412,0.0001431,16.39,0.07094,5.436e-05,1,1
565800000000.0,9.155e-05,0.0004997,0.001932,0.0003853,0.0007486,0.0005188,5.722e-06,3.815e-06,0.003246,0.0004282,21.78,0.1003,7.343e-05,1,1
566100000000.0,9.727e-05,0.0004921,0.001928,0.0003805,0.0007305,0.0005312,5.722e-06,3.815e-06,0.004372,0.0001431,23.73,0.1069,6.294e-05,1,1
566400000000.0,9.155e-05,0.0004845,0.00193,0.0003777,0.0007114,0.0005035,4.005e-05,3.815e-06,0.004227,0.005142,22.25,0.1013,7.534e-05,1,1
566700000000.0,9.155e-05,0.0004902,0.001932,0.0003777,0.0007172,0.0005045,5.722e-06,3.815e-06,0.003574,0.0003567,24.06,0.1083,6.866e-05,1,1
567000000000.0,0.01314,0.0005569,0.001925,0.0003824,0.0007305,0.0007849,0.0001478,3.815e-06,0.0647,0.03021,0.6541,6.7e-05,0.009903,1,1
567300000000.0,0.000102,0.0005169,0.001932,0.0003862,0.0007486,0.0005465,5.722e-06,3.815e-06,0.003807,7.153e-05,27.44,0.1229,6.676e-05,1,1
567600000000.0,8.583e-05,0.0005131,0.001932,0.0003862,0.0007486,0.0005331,6.676e-06,3.815e-06,0.003067,0.0004282,22.15,0.0975,7.534e-05,1,1
567900000000.0,8.678e-05,0.0005159,0.001932,0.0003862,0.0007524,0.0005322,4.768e-06,3.815e-06,0.004051,7.153e-05,21.63,0.1022,9.06e-05,1,1
568200000000.0,8.297e-05,0.000514,0.001932,0.0003862,0.0007496,0.0005322,5.722e-06,3.815e-06,0.004242,0.0001431,18.87,0.08767,4.768e-05,1,1
568500000000.0,8.774e-05,0.000514,0.001932,0.0003862,0.0007496,0.0005322,4.768e-06,3.815e-06,0.004196,0.0002146,20.3,0.09293,6.294e-05,1,1
568800000000.0,8.583e-05,0.000515,0.001932,0.0003862,0.0007505,0.0005322,5.722e-06,3.815e-06,0.003166,0.0001431,23.4,0.104,0.0001278,1,1
569100000000.0,9.06e-05,0.0005112,0.00193,0.0003853,0.000741,0.0005417,9.537e-06,3.815e-06,0.003319,0.001286,19.82,0.08719,8.965e-05,1,1
569400000000.0,8.869e-05,0.0004959,0.00193,0.0003824,0.0007143,0.0005436,6.771e-05,3.815e-06,0.003387,0.008072,22.99,0.1056,5.722e-05,1,1
569700000000.0,9.06e-05,0.000495,0.001932,0.0003824,0.0007153,0.0005083,5.722e-06,3.815e-06,0.003811,7.153e-05,18.96,0.08405,4.387e-05,1,1
570000000000.0,8.583e-05,0.0004988,0.001932,0.0003824,0.0007191,0.0005112,6.676e-06,3.815e-06,0.003639,0.0002861,11.47,0.04923,0.0009823,1,1
570300000000.0,9.823e-05,0.0005026,0.001932,0.0003834,0.0007219,0.000515,8.583e-06,3.815e-06,0.004135,0.0006428,13.49,0.05936,6.676e-05,1,1
570600000000.0,0.01382,0.0005503,0.001923,0.0003862,0.0007277,0.0007734,0.0001335,3.815e-06,0.06409,0.02509,0.7135,8.349e-05,0.0001097,1,1
570900000000.0,9.155e-05,0.0005026,0.001932,0.0003891,0.0007515,0.0005341,2.861e-06,3.815e-06,0.003349,7.153e-05,24.93,0.1128,0.0001163,1,1
571200000000.0,9.06e-05,0.0004969,0.001932,0.0003901,0.0007505,0.0005169,3.815e-06,3.815e-06,0.003616,0.0002861,22.61,0.1012,5.627e-05,1,1
571500000000.0,9.632e-05,0.0004997,0.001932,0.0003901,0.0007524,0.0005169,2.861e-06,3.815e-06,0.003098,0.0001431,17.14,0.07599,6.58e-05,1,1
571800000000.0,9.537e-05,0.0004969,0.001932,0.0003901,0.0007505,0.0005159,3.815e-06,3.815e-06,0.003922,0.0002861,24.92,0.1117,0.000124,1,1
572100000000.0,8.106e-05,0.0004959,0.00193,0.0003901,0.0007496,0.0005159,3.815e-06,3.815e-06,0.003952,7.153e-05,20.91,0.09817,4.101e-05,1,1
572400000000.0,8.297e-05,0.0004978,0.001932,0.0003901,0.0007524,0.0005159,3.815e-06,3.815e-06,0.00346,0.0002146,21.64,0.1008,3.052e-05,1,1
572700000000.0,9.537e-05,0.0004978,0.00193,0.0003901,0.0007496,0.0005274,5.054e-05,3.815e-06,0.003891,0.007431,24.52,0.1151,7.439e-05,1,1
573000000000.0,0.0001001,0.0004883,0.00193,0.0003881,0.0007277,0.0005217,9.537e-06,3.815e-06,0.004089,0.001715,27.15,0.1231,4.292e-05,1,1
573300000000.0,8.965e-05,0.0004816,0.00193,0.0003881,0.0007181,0.0005007,7.153e-05,3.815e-06,0.003872,0.007217,24.07,0.1071,6.866e-05,1,1
573600000000.0,8.869e-05,0.0004864,0.001932,0.0003872,0.0007248,0.0004988,8.583e-06,3.815e-06,0.003433,0.001358,22.72,0.1056,6.866e-05,1,1
573900000000.0,9.346e-05,0.0004854,0.001932,0.0003881,0.0007229,0.0004988,4.768e-06,3.815e-06,0.003662,0.0002861,24.89,0.1107,5.817e-05,1,1
574200000000.0,0.0137,0.0005579,0.001923,0.0003881,0.0007286,0.0007858,8.869e-05,3.815e-06,0.06207,0.01143,0.6789,8.016e-05,4.673e-05,1,1
574500000000.0,9.727e-05,0.0005455,0.001932,0.0003891,0.0007563,0.0005779,4.768e-06,3.815e-06,0.004257,0.0001431,25.86,0.1153,3.529e-05,1,1
574800000000.0,9.727e-05,0.0005331,0.00193,0.0003891,0.0007524,0.000555,5.722e-06,3.815e-06,0.004097,0.0001431,25.38,0.1152,6.676e-05,1,1
575100000000.0,9.823e-05,0.0005302,0.001932,0.0003891,0.0007524,0.0005522,4.768e-06,3.815e-06,0.003635,7.153e-05,26.41,0.1199,0.000926,1,1
575400000000.0,9.632e-05,0.0005293,0.001932,0.0003891,0.0007534,0.0005493,4.768e-06,3.815e-06,0.0033,7.153e-05,25.02,0.1151,7.915e-05,1,1
575700000000.0,8.869e-05,0.0005283,0.001932,0.0003891,0.0007544,0.0005474,4.768e-06,3.815e-06,0.003628,7.153e-05,24.54,0.1107,7.248e-05,1,1
576000000000.0,8.869e-05,0.0005245,0.00193,0.0003901,0.0007505,0.0005484,4.768e-06,3.815e-06,0.003803,7.153e-05,23.32,0.1045,7.248e-05,1,1
576300000000.0,9.346e-05,0.0005274,0.001932,0.0003901,0.0007553,0.0005474,5.722e-06,3.815e-06,0.004128,0.0001431,24.21,0.1099,0.000104,1,1
576600000000.0,9.727e-05,0.0005169,0.00193,0.0003901,0.0007429,0.0005512,6.676e-06,3.815e-06,0.003189,0.0001431,26.91,0.1179,7.343e-05,1,1
576900000000.0,9.918e-05,0.0004959,0.00193,0.000391,0.0007172,0.0005474,6.771e-05,3.815e-06,0.003593,0.008072,25.09,0.1135,5.913e-05,1,1
577200000000.0,9.06e-05,0.0005035,0.001932,0.0003901,0.0007248,0.0005198,7.629e-06,3.815e-06,0.003433,0.0009289,24.29,0.1131,5.913e-05,1,1
577500000000.0,9.251e-05,0.0005054,0.001932,0.0003901,0.0007277,0.0005207,8.583e-06,3.815e-06,0.003983,0.0009995,24.19,0.1098,4.292e-05,1,1
577800000000.0,0.01318,0.000577,0.001923,0.0003929,0.0007458,0.0007925,0.0001135,3.815e-06,0.06207,0.01913,0.6559,8.323e-05,8.011e-05,1,1
578100000000.0,8.869e-05,0.0005255,0.001932,0.0003939,0.0007563,0.0005569,5.722e-06,3.815e-06,0.004379,0.0001431,23.12,0.1085,7.725e-05,1,1
578400000000.0,0.000102,0.0005207,0.001932,0.0003948,0.0007563,0.0005398,5.722e-06,3.815e-06,0.005127,0.0002861,25.41,0.1134,5.15e-05,1,1
578700000000.0,8.297e-05,0.0005159,0.001932,0.0003948,0.0007534,0.0005388,4.768e-06,3.815e-06,0.003845,7.153e-05,21.11,0.09677,5.817e-05,1,1
579000000000.0,8.583e-05,0.0005188,0.001932,0.0003948,0.0007572,0.0005369,5.722e-06,3.815e-06,0.003185,7.153e-05,21.2,0.0953,5.531e-05,1,1
579300000000.0,8.392e-05,0.0005169,0.001932,0.0003948,0.0007553,0.0005369,5.722e-06,3.815e-06,0.003437,7.153e-05,19.89,0.09244,3.624e-05,1,1
579600000000.0,9.537e-05,0.0005169,0.00193,0.0003958,0.0007544,0.0005369,5.722e-06,3.815e-06,0.004295,0.0001431,23.89,0.1073,7.629e-05,1,1
579900000000.0,9.06e-05,0.000514,0.001932,0.0003967,0.0007505,0.0005407,6.58e-05,3.815e-06,0.004196,0.006714,22.82,0.1067,5.245e-05,1,1
580200000000.0,8.869e-05,0.0004978,0.00193,0.0003996,0.0007343,0.0005236,5.627e-05,3.815e-06,0.003445,0.008636,21.83,0.1003,0.0001011,1,1
580500000000.0,8.297e-05,0.0004997,0.001932,0.0003939,0.0007315,0.000515,5.722e-06,3.815e-06,0.003883,7.153e-05,23.11,0.1065,6.771e-05,1,1
580800000000.0,9.346e-05,0.0005035,0.001932,0.0003939,0.0007353,0.000515,5.722e-06,3.815e-06,0.003887,7.153e-05,26.47,0.1172,0.0001221,1,1
581100000000.0,9.632e-05,0.0005016,0.001932,0.0003948,0.0007324,0.0005169,5.722e-06,3.815e-06,0.004303,0.0001431,25.56,0.1136,6.008e-05,1,1
581400000000.0,0.01328,0.0005732,0.001923,0.0003958,0.0007477,0.0008554,0.0001087,3.815e-06,0.06433,0.01801,0.6807,8.032e-05,0.06018,1,1
581700000000.0,9.537e-05,0.0005331,0.001932,0.0003977,0.000761,0.0005646,4.768e-06,3.815e-06,0.003189,0.0001431,16.09,0.07115,8.106e-05,1,1
582000000000.0,8.583e-05,0.0005255,0.00193,0.0003977,0.0007601,0.0005465,4.768e-06,3.815e-06,0.003807,0.0001431,16.28,0.07521,9.537e-05,1,1
582300000000.0,8.297e-05,0.0005255,0.001932,0.0003977,0.0007601,0.0005465,5.722e-06,3.815e-06,0.004616,0.0002146,11.88,0.05247,5.913e-05,1,1
582600000000.0,8.869e-05,0.0005255,0.001932,0.0003977,0.000761,0.0005445,4.768e-06,3.815e-06,0.003662,7.153e-05,12.69,0.057,0.0001984,1,1
582900000000.0,8.297e-05,0.0005236,0.001932,0.0003986,0.0007591,0.0005455,6.676e-06,3.815e-06,0.003693,0.0005713,12.74,0.05582,0.0002146,1,1
583200000000.0,9.251e-05,0.0005217,0.001932,0.0003986,0.0007582,0.0005436,5.722e-06,3.815e-06,0.004051,7.153e-05,13.35,0.05702,8.965e-05,1,1
583500000000.0,9.918e-05,0.0005264,0.001932,0.0003986,0.0007639,0.0005436,4.768e-06,3.815e-06,0.004677,7.153e-05,14.07,0.06107,7.057e-05,1,1
583800000000.0,8.965e-05,0.0005217,0.001932,0.0003986,0.0007591,0.0005436,5.722e-06,3.815e-06,0.004295,0.0001431,13.32,0.05797,0.0001163,1,1
584100000000.0,8.869e-05,0.0005159,0.00193,0.0003986,0.0007505,0.0005484,3.529e-05,3.815e-06,0.003635,0.003857,13.09,0.05815,0.0001163,1,1
584400000000.0,9.06e-05,0.0005064,0.001932,0.0003977,0.0007391,0.0005207,5.722e-06,3.815e-06,0.003189,7.153e-05,13.12,0.05637,5.341e-05,1,1
584700000000.0,8.678e-05,0.0005093,0.001932,0.0003977,0.000741,0.0005236,5.722e-06,3.815e-06,0.003174,0.0002861,11.0,0.04883,8.869e-05,1,1
585000000000.0,0.0134,0.0005674,0.001923,0.0004015,0.0007477,0.0008593,0.0001593,3.815e-06,0.06177,0.03015,0.6947,8.152e-05,0.05414,1,1
585300000000.0,9.06e-05,0.0005341,0.001932,0.0004044,0.0007706,0.0005665,4.768e-06,3.815e-06,0.003914,7.153e-05,23.47,0.1065,5.531e-05,1,1
585600000000.0,0.0001001,0.0005274,0.00193,0.0004044,0.0007687,0.0005474,5.722e-06,3.815e-06,0.003853,0.0003567,25.84,0.1144,6.104e-05,1,1
585900000000.0,9.918e-05,0.0005293,0.001932,0.0004053,0.0007706,0.0005484,4.768e-06,3.815e-06,0.005348,7.153e-05,23.73,0.1093,3.91e-05,1,1
586200000000.0,9.441e-05,0.0005274,0.001932,0.0004053,0.0007696,0.0005465,6.676e-06,3.815e-06,0.003887,0.0005713,24.42,0.1094,3.529e-05,1,1
586500000000.0,9.155e-05,0.0005255,0.001932,0.0004053,0.0007687,0.0005465,4.768e-06,3.815e-06,0.004265,0.0001431,23.39,0.1078,6.199e-05,1,1
586800000000.0,9.918e-05,0.0005245,0.001932,0.0004053,0.0007668,0.0005493,5.722e-06,3.815e-06,0.004852,7.153e-05,22.61,0.09769,3.624e-05,1,1
587100000000.0,8.583e-05,0.0005264,0.001932,0.0004053,0.0007696,0.0005474,4.768e-06,3.815e-06,0.003845,7.153e-05,16.9,0.07138,4.578e-05,1,1
587400000000.0,8.965e-05,0.0005322,0.001932,0.0004063,0.0007744,0.0005493,4.768e-06,3.815e-06,0.00359,7.153e-05,22.05,0.1006,4.292e-05,1,1
587700000000.0,9.823e-05,0.0005169,0.00193,0.0004053,0.0007515,0.0005579,5.913e-05,3.815e-06,0.005219,0.009003,17.38,0.07762,9.537e-05,1,1
588000000000.0,9.918e-05,0.0005045,0.00193,0.0004044,0.0007353,0.0005255,8.678e-05,3.815e-06,0.003464,0.008636,17.57,0.08031,6.485e-05,1,1
588300000000.0,9.441e-05,0.0005074,0.001932,0.0004034,0.0007381,0.0005188,4.768e-06,3.815e-06,0.003849,7.153e-05,24.15,0.1118,6.104e-05,1,1
588600000000.0,0.01346,0.000617,0.001923,0.0004072,0.0007458,0.0009356,0.0002031,3.815e-06,0.1018,0.03027,0.6555,6.993e-05,8.392e-05,1,1
588900000000.0,9.155e-05,0.0006332,0.001932,0.0004101,0.0007782,0.00068,5.722e-06,3.815e-06,0.005157,0.0001431,22.4,0.103,8.297e-05,1,1
589200000000.0,9.441e-05,0.000617,0.001932,0.000411,0.0007772,0.000639,5.722e-06,3.815e-06,0.004524,0.0002146,23.48,0.1068,5.436e-05,1,1
589500000000.0,9.632e-05,0.0006104,0.001932,0.000411,0.0007782,0.0006294,4.768e-06,3.815e-06,0.004402,7.153e-05,23.58,0.1108,8.488e-05,1,1
589800000000.0,8.965e-05,0.0006046,0.001932,0.000411,0.0007782,0.0006218,5.722e-06,3.815e-06,0.003784,0.0002146,23.09,0.1058,6.771e-05,1,1
590100000000.0,8.202e-05,0.0006046,0.001932,0.000411,0.0007792,0.0006208,5.722e-06,3.815e-06,0.004456,0.0002861,20.5,0.09683,0.0009432,1,1
590400000000.0,8.583e-05,0.0005989,0.001932,0.000411,0.0007763,0.0006199,4.768e-06,3.815e-06,0.003708,0.0001431,23.8,0.1034,7.343e-05,1,1
590700000000.0,9.537e-05,0.000596,0.001932,0.0004091,0.0007734,0.0006218,5.341e-05,3.815e-06,0.004707,0.01193,23.56,0.1048,4.101e-05,1,1
591000000000.0,8.392e-05,0.0005798,0.00193,0.0004072,0.0007439,0.0006027,5.722e-06,3.815e-06,0.003521,0.0002146,21.35,0.09612,3.719e-05,1,1
591300000000.0,8.678e-05,0.0005846,0.001932,0.0004063,0.0007486,0.0006027,5.722e-06,3.815e-06,0.003689,0.0001431,21.95,0.1008,5.436e-05,1,1
591600000000.0,8.297e-05,0.0005884,0.001932,0.0004072,0.0007524,0.0006056,5.722e-06,3.815e-06,0.003452,0.0001431,21.78,0.09729,4.768e-05,1,1
591900000000.0,9.632e-05,0.0005894,0.001932,0.0004072,0.0007534,0.0006056,4.768e-06,3.815e-06,0.003654,0.0001431,26.33,0.115,6.199e-05,1,1
592200000000.0,0.01305,0.0006189,0.001925,0.0004082,0.0007563,0.0008554,6.962e-05,3.815e-06,0.06458,0.007568,0.6526,6.499e-05,0.06073,1,1
592500000000.0,9.727e-05,0.0005732,0.00193,0.0004091,0.0007706,0.0006018,4.768e-06,3.815e-06,0.003536,7.153e-05,23.88,0.1035,6.104e-05,1,1
592800000000.0,8.583e-05,0.0005713,0.001932,0.0004091,0.0007696,0.0005932,5.722e-06,3.815e-06,0.003189,0.0001431,20.64,0.09752,9.346e-05,1,1
593100000000.0,0.000102,0.0005693,0.00193,0.0004091,0.0007687,0.0005932,5.722e-06,3.815e-06,0.00317,7.153e-05,29.21,0.1263,6.39e-05,1,1
593400000000.0,9.06e-05,0.0005722,0.001932,0.0004101,0.0007715,0.0005922,6.676e-06,3.815e-06,0.003281,0.0001431,23.16,0.107,3.242e-05,1,1
593700000000.0,9.251e-05,0.0005713,0.00193,0.0004101,0.0007706,0.0005922,4.768e-06,3.815e-06,0.00349,7.153e-05,23.94,0.1063,5.054e-05,1,1
594000000000.0,9.346e-05,0.0005693,0.001932,0.0004101,0.0007687,0.0005922,5.722e-06,3.815e-06,0.003784,0.0001431,24.03,0.106,7.534e-05,1,1
594300000000.0,8.392e-05,0.0005703,0.001932,0.0004101,0.0007687,0.0005951,1.144e-05,3.815e-06,0.003914,0.001785,20.87,0.09678,5.531e-05,1,1
594600000000.0,8.774e-05,0.0005522,0.00193,0.0004101,0.0007563,0.0005941,7.629e-06,3.815e-06,0.00378,0.0005713,20.15,0.09565,4.864e-05,1,1
594900000000.0,8.583e-05,0.0005493,0.00193,0.000411,0.0007563,0.0005836,3.433e-05,3.815e-06,0.003437,0.004929,22.2,0.1002,2.67e-05,1,1
595200000000.0,9.537e-05,0.0005531,0.00193,0.000411,0.000761,0.0005732,5.722e-06,3.815e-06,0.00338,0.0001431,23.66,0.1045,6.962e-05,1,1
595500000000.0,9.918e-05,0.0005569,0.001932,0.000411,0.0007648,0.000576,7.629e-06,3.815e-06,0.003845,0.0009289,25.92,0.1152,0.0001135,1,1
595800000000.0,0.01373,0.0006151,0.001923,0.000412,0.0007629,0.0008955,7.725e-05,3.815e-06,0.06201,0.00943,0.6955,8.546e-05,7.439e-05,1,1
596100000000.0,9.441e-05,0.0005693,0.001932,0.0004129,0.0007753,0.0005999,5.722e-06,3.815e-06,0.004303,0.0001431,23.03,0.105,0.0001068,1,1
596400000000.0,0.0001011,0.0005636,0.001932,0.0004139,0.0007772,0.0005827,5.722e-06,3.815e-06,0.003616,0.0003567,22.22,0.09609,0.0003386,1,1
596700000000.0,8.869e-05,0.0005579,0.001932,0.0004139,0.0007734,0.0005808,5.722e-06,3.815e-06,0.003494,0.0001431,13.15,0.0577,5.15e-05,1,1
597000000000.0,8.774e-05,0.0005569,0.001932,0.0004139,0.0007734,0.0005808,4.768e-06,3.815e-06,0.004234,7.153e-05,11.92,0.05358,5.722e-05,1,1
597300000000.0,8.774e-05,0.0005589,0.001932,0.0004139,0.0007772,0.0005789,4.768e-06,3.815e-06,0.003819,7.153e-05,13.08,0.05857,8.106e-05,1,1
597600000000.0,8.583e-05,0.0005541,0.001932,0.0004139,0.0007744,0.000577,5.722e-06,3.815e-06,0.003693,0.0001431,11.95,0.05439,7.343e-05,1,1
597900000000.0,9.06e-05,0.000555,0.001932,0.0004139,0.0007753,0.000576,4.768e-06,3.815e-06,0.003422,7.153e-05,12.72,0.05263,4.101e-05,1,1
598200000000.0,8.774e-05,0.0005274,0.00193,0.0004206,0.0007486,0.0005789,0.0001507,3.815e-06,0.004211,0.0125,11.43,0.04881,0.0001631,1,1
598500000000.0,8.678e-05,0.0005274,0.001932,0.0004168,0.0007477,0.0005484,4.768e-06,3.815e-06,0.004646,7.153e-05,12.93,0.0558,6.104e-05,1,1
598800000000.0,9.06e-05,0.000535,0.001932,0.0004148,0.0007544,0.0005465,1.24e-05,3.815e-06,0.004456,0.00243,12.82,0.05721,0.0001392,1,1
599100000000.0,8.392e-05,0.0005331,0.001932,0.0004158,0.0007524,0.0005474,4.768e-06,3.815e-06,0.003033,0.0001431,9.984,0.04157,0.0001268,1,1
599400000000.0,0.0135,0.0005789,0.001925,0.0004168,0.0007582,0.0007992,8.583e-05,3.815e-06,0.06433,0.01265,0.701,8.391e-05,0.0002537,1,1
599700000000.0,9.346e-05,0.0005331,0.001932,0.0004177,0.0007782,0.0005627,4.768e-06,3.815e-06,0.003937,7.153e-05,24.15,0.1092,4.005e-05,1,1
600000000000.0,9.441e-05,0.0005264,0.001932,0.0004177,0.0007763,0.0005493,5.722e-06,3.815e-06,0.003983,0.0001431,24.57,0.1117,6.676e-05,1,1
600300000000.0,8.583e-05,0.0005302,0.001932,0.0004177,0.0007801,0.0005493,4.768e-06,3.815e-06,0.003399,7.153e-05,20.38,0.09361,3.242e-05,1,1
600600000000.0,7.439e-05,0.0005283,0.001932,0.0004187,0.0007792,0.0005484,5.722e-06,3.815e-06,0.003117,0.0002861,18.15,0.08857,4.387e-05,1,1
600900000000.0,8.774e-05,0.0005264,0.001932,0.0004187,0.0007782,0.0005484,4.768e-06,3.815e-06,0.003399,7.153e-05,21.87,0.09604,5.054e-05,1,1
601200000000.0,8.011e-05,0.0005264,0.001932,0.0004187,0.0007782,0.0005484,4.768e-06,3.815e-06,0.003563,7.153e-05,20.4,0.09251,5.245e-05,1,1
601500000000.0,8.106e-05,0.0005207,0.001932,0.0004225,0.0007715,0.0005512,8.488e-05,3.815e-06,0.003922,0.008499,19.16,0.08864,5.627e-05,1,1
601800000000.0,8.297e-05,0.0004978,0.00193,0.0004196,0.0007486,0.0005207,1.526e-05,3.815e-06,0.003769,0.001715,21.34,0.09506,7.534e-05,1,1
602100000000.0,8.011e-05,0.0005074,0.001932,0.0004187,0.0007572,0.0005217,2.098e-05,3.815e-06,0.003506,0.004997,20.7,0.09206,9.251e-05,1,1
602400000000.0,8.678e-05,0.0005074,0.001932,0.0004187,0.0007591,0.0005207,4.768e-06,3.815e-06,0.00425,0.0001431,22.09,0.0953,6.008e-05,1,1
602700000000.0,8.202e-05,0.0005064,0.001932,0.0004187,0.0007572,0.0005226,4.768e-06,3.815e-06,0.003494,0.0001431,19.46,0.09049,0.0001612,1,1
603000000000.0,0.01318,0.0005665,0.001923,0.0004206,0.0007648,0.0007887,8.583e-05,3.815e-06,0.06323,0.008362,0.6559,6.668e-05,5.15e-05,1,1
603300000000.0,7.915e-05,0.0005293,0.001932,0.0004215,0.0007839,0.000556,5.722e-06,3.815e-06,0.003288,0.0002146,19.76,0.08915,4.482e-05,1,1
603600000000.0,7.725e-05,0.0005255,0.001932,0.0004215,0.000783,0.0005465,6.676e-06,3.815e-06,0.003998,0.0005713,17.81,0.08678,0.0001087,1,1
603900000000.0,8.774e-05,0.0005264,0.001932,0.0004215,0.0007839,0.0005455,5.722e-06,3.815e-06,0.003761,0.0002146,21.01,0.09951,9.06e-05,1,1
