start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
499500000000.0,0.01012,0.0145,0.01553,0.0008354,0.000886,0.01466,1.144e-05,6.676e-05,0.08252,0.0004282,1.212,0.001081,5.054e-05,1,1
499800000000.0,0.01012,0.0145,0.01553,0.000783,0.0008307,0.01468,9.537e-06,6.771e-05,0.08435,0.0004282,1.166,0.001033,0.0003691,1,1
500100000000.0,0.01019,0.01448,0.01553,0.0008116,0.0008469,0.01466,1.144e-05,6.771e-05,0.08398,0.0004282,1.205,0.00103,0.001619,1,1
500400000000.0,0.01018,0.0145,0.01553,0.0008392,0.0008783,0.01463,1.335e-05,6.771e-05,0.08484,0.001358,1.189,0.001041,0.0001526,1,1
500700000000.0,0.01009,0.01448,0.01553,0.0008659,0.0008984,0.01465,9.537e-06,6.771e-05,0.08423,0.0003567,1.186,0.001028,0.07361,1,1
501000000000.0,0.01025,0.01448,0.01553,0.0008888,0.0009289,0.01462,1.24e-05,6.771e-05,0.08289,0.0005713,1.171,0.00105,0.0001287,1,1
501300000000.0,0.035375,0.04344,0.04658,0.002738,0.0028047,0.04369,2.8609e-05,0.00020313,0.22339,0.00078583,3.495,0.0030296999999999,0.00010871,3,1
501600000000.0,0.01007,0.0145,0.01566,0.0009136,0.000947,0.01471,8.583e-06,6.866e-05,0.08142,0.0004282,1.189,0.001046,0.07361,1,1
501900000000.0,0.009857,0.01447,0.01553,0.0008411,0.0008612,0.01462,1.049e-05,6.866e-05,0.08374,0.0006428,1.188,0.001086,1.24e-05,1,1
502200000000.0,0.01074727,0.02896,0.03106,0.0017262,0.0017671,0.02916,4.1009e-05,0.00013732,0.0815462,0.0006428,4.372,0.011151,0.07182005,2,1
502500000000.0,0.01009,0.01447,0.01553,0.0008917,0.0009089,0.0146,1.049e-05,6.866e-05,0.08264,0.0003567,1.185,0.001079,0.0001535,1,1
502800000000.0,0.0103,0.01447,0.01553,0.0009222,0.0009365,0.01459,8.583e-06,6.866e-05,0.08545,0.0005713,1.189,0.001066,0.0002794,1,1
503100000000.0,0.0101,0.01448,0.01566,0.0009203,0.0009317,0.01476,1.049e-05,6.962e-05,0.0835,0.0003567,1.225,0.001058,0.0001354,1,1
503400000000.0,0.01012,0.01447,0.01553,0.0008612,0.000865,0.0146,1.144e-05,6.962e-05,0.08203,0.001072,1.181,0.001021,5.15e-05,1,1
503700000000.0,0.01015,0.01447,0.01553,0.0008888,0.0009089,0.01462,1.049e-05,6.962e-05,0.08289,0.0005713,1.194,0.001058,8.583e-05,1,1
504000000000.0,0.01013,0.01451,0.01566,0.0008926,0.0009499,0.01476,2.384e-05,6.962e-05,0.0824,0.003502,1.171,0.001016,9.537e-07,1,1
504300000000.0,0.01006,0.0145,0.01553,0.0008469,0.0008898,0.01459,9.537e-06,6.962e-05,0.08386,0.0006428,1.188,0.001048,0.07117,1,1
504600000000.0,0.01018,0.01451,0.01553,0.0008745,0.0009289,0.01465,1.144e-05,7.057e-05,0.08472,0.0004997,1.198,0.001039,2.48e-05,1,1
504900000000.0,0.01001,0.0145,0.01553,0.0008888,0.0009317,0.01463,1.049e-05,7.057e-05,0.08191,0.0004282,1.174,0.001019,2.766e-05,1,1
505200000000.0,0.01015,0.01448,0.01553,0.0008717,0.0009003,0.01463,9.537e-06,7.057e-05,0.08557,0.0003567,1.189,0.001034,0.0008593,1,1
505500000000.0,0.009705,0.0145,0.01553,0.0008993,0.0009375,0.01463,1.144e-05,7.057e-05,0.08252,0.0004282,1.137,0.001052,0.0003538,1,1
505800000000.0,0.0117331,0.02896,0.03106,0.0018492,0.001915,0.02916,6.39e-05,0.00014114,0.085811,0.0018571999999999,4.085,0.01058,0.00050929,2,1
506100000000.0,0.01016,0.01448,0.01553,0.0009422,0.0009766,0.0146,1.812e-05,7.153e-05,0.08459,0.0007143,1.224,0.001076,0.001553,1,1
506400000000.0,0.01013,0.01448,0.01553,0.0004749,0.0005045,0.01466,1.526e-05,7.153e-05,0.08252,0.0004997,1.161,0.001012,9.823e-05,1,1
506700000000.0,0.01009,0.01447,0.01553,4.864e-05,6.962e-05,0.01462,1.335e-05,7.153e-05,0.08362,0.0004997,1.19,0.001025,7.248e-05,1,1
507000000000.0,0.01021,0.01447,0.01553,7.629e-05,9.632e-05,0.01466,1.621e-05,7.153e-05,0.08252,0.0004282,1.207,0.001048,0.0001211,1,1
507300000000.0,0.0101,0.01447,0.01553,0.000104,0.0001183,0.01462,1.621e-05,7.153e-05,0.08228,0.0004282,1.185,0.001034,7.629e-06,1,1
507600000000.0,0.01013,0.01447,0.01553,0.0001326,0.0001478,0.01462,3.052e-05,7.153e-05,0.08337,0.002644,1.184,0.001036,0.0001297,1,1
507900000000.0,0.01013,0.01447,0.01553,0.0001593,0.0001669,0.01459,2.67e-05,7.248e-05,0.1112,0.001785,1.203,0.001043,9.537e-07,1,1
508200000000.0,0.01015,0.01447,0.01553,0.0001869,0.0001907,0.01459,1.431e-05,7.248e-05,0.08191,0.0003567,1.178,0.0011,2.003e-05,1,1
508500000000.0,0.009979,0.0145,0.01553,0.0002155,0.0002556,0.01466,1.526e-05,7.248e-05,0.08325,0.0005713,1.189,0.001041,6.676e-06,1,1
508800000000.0,0.01042,0.0145,0.01553,0.0002422,0.0002871,0.01469,1.526e-05,7.248e-05,0.08423,0.0004282,1.187,0.001056,3.052e-05,1,1
509100000000.0,0.0098845,0.02904,0.03106,0.0005379,0.0006609,0.0291799999999999,1.144e-05,0.00014496,0.0861861999999999,0.0007858,4.803,0.013577,0.00025368,2,1
509400000000.0,0.009933,0.01451,0.01553,0.0003004,0.00035,0.01469,1.335e-05,7.343e-05,0.08069,0.0008574,1.162,0.001102,0.07373,1,1
509700000000.0,0.01006,0.0145,0.01553,0.00033,0.0003691,0.0146,9.537e-06,7.343e-05,0.08276,0.0003567,1.2,0.001043,4.578e-05,1,1
510000000000.0,0.01012,0.01451,0.01553,0.0003576,0.0004063,0.01466,9.537e-06,7.343e-05,0.08398,0.0004282,1.179,0.001032,5.15e-05,1,1
510300000000.0,0.01016,0.0145,0.01553,0.0003853,0.0004253,0.01469,1.335e-05,7.343e-05,0.08398,0.0006428,1.218,0.001077,2.575e-05,1,1
510600000000.0,0.01019,0.0145,0.01553,0.0004148,0.000452,0.01465,1.049e-05,7.343e-05,0.0824,0.0005713,1.199,0.001055,2.766e-05,1,1
510900000000.0,0.0101,0.01448,0.01553,0.0004416,0.0004787,0.01465,8.583e-06,7.439e-05,0.08325,0.0003567,1.201,0.001067,4.482e-05,1,1
511200000000.0,0.01027,0.01448,0.01553,0.0004702,0.0004997,0.01465,1.049e-05,7.439e-05,0.08484,0.0007858,1.199,0.00105,0.07556,1,1
511500000000.0,0.01007,0.01448,0.01553,0.0004978,0.0005283,0.0146,8.583e-06,7.439e-05,0.08337,0.0003567,1.191,0.001043,3.624e-05,1,1
511800000000.0,0.01006,0.01448,0.01553,0.0005207,0.0005531,0.01466,1.144e-05,7.439e-05,0.08301,0.0004997,1.197,0.001041,0.07544,1,1
512100000000.0,0.0206599999999999,0.02895,0.03106,0.0011015,0.0011339,0.0292499999999999,2.0029e-05,0.00014878,0.16333,0.0008573999999999,2.394,0.0020775999999999,0.07454392,2,1
512400000000.0,0.0110074,0.02897,0.03106,0.0011558,0.0012179,0.02917,3.9103e-05,0.00014973,0.084088,0.0005713,4.41,0.011348,2.766e-05,2,1
512700000000.0,0.01003,0.01447,0.01553,0.0006084,0.0006208,0.0146,1.812e-05,7.534e-05,0.08093,0.002857,1.17,0.001155,7.153e-05,1,1
513000000000.0,0.01016,0.01447,0.01553,0.000639,0.0006504,0.01457,1.24e-05,7.534e-05,0.08276,0.001215,1.188,0.00105,6.39e-05,1,1
513300000000.0,0.01004,0.01445,0.01553,0.0006657,0.0006733,0.01459,1.431e-05,7.534e-05,0.08313,0.0008574,1.192,0.001054,5.245e-05,1,1
513600000000.0,0.01016,0.01445,0.01553,0.0006952,0.0006971,0.01459,1.049e-05,7.534e-05,0.08118,0.0003567,1.185,0.001071,3.338e-05,1,1
513900000000.0,0.01015,0.0145,0.01553,0.0007248,0.0007629,0.01462,1.144e-05,7.534e-05,0.08228,0.0004282,1.19,0.0011,0.0007648,1,1
514200000000.0,0.01021,0.01451,0.01553,0.0007524,0.0008039,0.01466,1.144e-05,7.629e-05,0.0813,0.0006428,1.204,0.001053,0.0005455,1,1
514500000000.0,0.0118,0.0145,0.01553,0.0007782,0.0008249,0.01462,1.717e-05,7.629e-05,0.08435,0.001072,1.183,0.001038,2.956e-05,1,1
514800000000.0,0.0129209999999999,0.02902,0.03106,0.0016136,0.0017071,0.02922,1.5255e-05,0.00015258,0.14441,0.00071433,2.373,0.00207,0.00055793,2,1
515100000000.0,0.009979,0.0145,0.01553,0.0008402,0.0008898,0.01466,1.049e-05,7.629e-05,0.08337,0.0003567,1.194,0.001091,4.196e-05,1,1
515400000000.0,0.009872,0.0145,0.01566,0.0008535,0.0009022,0.01469,1.24e-05,7.629e-05,0.08423,0.0007858,1.156,0.001083,0.0752,1,1
515700000000.0,0.0116,0.01448,0.01553,0.0008345,0.000864,0.01463,1.431e-05,7.725e-05,0.1509,0.001072,1.199,0.001122,0.06494,1,1
516000000000.0,0.024599,0.04358,0.04658,0.0025606,0.0027361,0.04383,5.818e-05,0.0002317499999999,0.22266,0.00149923,3.583,0.003189,8.965e-05,3,1
516300000000.0,0.013004,0.02901,0.03106,0.0017071,0.0018015,0.02916,4.005e-05,0.00014686,0.14661,0.0011424999999999,2.38,0.002119,8.202e-05,2,1
516600000000.0,0.01013,0.0145,0.01566,0.0008678,0.0009069,0.01472,1.812e-05,7.343e-05,0.08459,0.001143,1.19,0.001047,3.719e-05,1,1
516900000000.0,0.01006,0.01448,0.01553,0.0008488,0.0008774,0.01462,1.812e-05,7.343e-05,0.08923,0.0006428,1.201,0.001077,0.07166,1,1
517200000000.0,0.01024,0.01448,0.01553,0.0008783,0.0009089,0.0146,1.526e-05,7.439e-05,0.08435,0.0004997,1.193,0.001077,0.06592,1,1
517500000000.0,0.01007,0.01448,0.01566,0.0008869,0.0009146,0.01469,1.812e-05,7.439e-05,0.08533,0.0004997,1.199,0.001064,6.676e-05,1,1
517800000000.0,0.01018,0.01447,0.01553,0.0008535,0.0008717,0.01462,1.717e-05,7.439e-05,0.08386,0.0005713,1.207,0.001059,4.864e-05,1,1
518100000000.0,0.01016,0.01447,0.01553,0.0008659,0.0008869,0.01465,1.621e-05,7.439e-05,0.08301,0.0006428,1.21,0.001096,0.0752,1,1
518400000000.0,0.01019,0.01447,0.01553,0.0008421,0.0008564,0.01462,1.812e-05,7.439e-05,0.08472,0.0006428,1.208,0.001052,4.101e-05,1,1
518700000000.0,0.01001,0.01447,0.01553,0.0008726,0.0008831,0.01457,2.098e-05,7.534e-05,0.08374,0.0005713,1.179,0.001106,1.24e-05,1,1
519000000000.0,0.01021,0.01447,0.01566,0.0008879,0.0008926,0.01465,1.621e-05,7.534e-05,0.08557,0.0004282,1.187,0.001053,0.0002241,1,1
519300000000.0,0.01042,0.01447,0.01553,0.0008745,0.000886,0.01462,2.003e-05,7.534e-05,0.08496,0.001358,1.238,0.001151,5.531e-05,1,1
519600000000.0,0.019925,0.02901,0.03105,0.0017977,0.0018893,0.0291799999999999,3.815e-05,0.00015068,0.16382,0.0017851,2.423,0.002124,6.581e-05,2,1
519900000000.0,0.009842,0.0145,0.01553,0.000926,0.0009699,0.01459,1.526e-05,7.534e-05,0.08142,0.0007858,1.164,0.001103,8.583e-06,1,1
520200000000.0,0.009995,0.0145,0.01566,0.0008993,0.000948,0.01471,1.049e-05,7.629e-05,0.08252,0.0006428,1.177,0.001072,6.39e-05,1,1
520500000000.0,0.01022,0.0145,0.01553,0.0008698,0.0009089,0.01465,1.049e-05,7.629e-05,0.08362,0.0004282,1.208,0.001057,3.719e-05,1,1
520800000000.0,0.01019,0.01448,0.01566,0.0008669,0.0008993,0.01472,1.24e-05,7.629e-05,0.08032,0.0004997,1.189,0.00104,0.0001335,1,1
521100000000.0,0.01009,0.01448,0.01553,0.0008087,0.0008411,0.01457,1.144e-05,7.629e-05,0.08459,0.0003567,1.195,0.001072,2.384e-05,1,1
521400000000.0,0.01028,0.0145,0.01553,0.0008345,0.0008659,0.01466,1.24e-05,7.629e-05,0.08289,0.0006428,1.212,0.001109,5.722e-05,1,1
521700000000.0,0.0106,0.01448,0.01553,0.0008402,0.0008755,0.01462,1.144e-05,7.629e-05,0.08191,0.0003567,1.197,0.001151,0.0001078,1,1
522000000000.0,0.0229,0.04346,0.04658,0.0026646,0.0027332,0.04375,4.863e-05,0.0002317499999999,0.22631,0.0021438,7.045,0.018399,0.000114443,3,1
522300000000.0,0.01022,0.01448,0.01566,0.0008812,0.000906,0.01474,1.144e-05,7.629e-05,0.09058,0.0005713,1.216,0.001067,3.624e-05,1,1
522600000000.0,0.01018,0.01448,0.01553,0.0008459,0.0008631,0.01457,1.049e-05,7.343e-05,0.08533,0.0003567,1.2,0.00107,2.861e-06,1,1
522900000000.0,0.01009,0.01448,0.01566,0.0008678,0.0008869,0.01476,9.537e-06,7.343e-05,0.08289,0.0005713,1.189,0.001048,4.196e-05,1,1
523200000000.0,0.01033,0.01447,0.01553,0.0003643,0.0003748,0.01459,1.24e-05,7.343e-05,0.08423,0.0007143,1.188,0.001092,0.07568,1,1
523500000000.0,0.009796,0.01447,0.01553,5.245e-05,6.199e-05,0.01459,2.003e-05,7.439e-05,0.08313,0.001999,1.164,0.001091,1.144e-05,1,1
523800000000.0,0.01044,0.01447,0.01553,8.202e-05,8.488e-05,0.01459,8.583e-06,7.439e-05,0.0863,0.0002861,1.234,0.001107,0.001276,1,1
524100000000.0,0.01019,0.01448,0.01553,0.0001087,0.0001402,0.01466,1.049e-05,7.439e-05,0.08545,0.0004282,1.203,0.001063,0.08362,1,1
524400000000.0,0.01038,0.01451,0.01553,0.0001383,0.000186,0.01463,8.583e-06,7.439e-05,0.08411,0.0003567,1.218,0.001075,0.001478,1,1
524700000000.0,0.01009,0.0145,0.01553,0.0001669,0.0002098,0.0146,1.049e-05,7.439e-05,0.08423,0.0004282,1.197,0.001064,0.06213,1,1
525000000000.0,0.01016,0.01451,0.01553,0.0001945,0.0002432,0.01468,8.583e-06,7.534e-05,0.08179,0.0002861,1.182,0.001068,6.104e-05,1,1
525300000000.0,0.01001,0.01451,0.01553,0.0002241,0.0002699,0.01466,1.049e-05,7.534e-05,0.0813,0.0003567,1.21,0.001086,0.0004444,1,1
525600000000.0,0.01015,0.0145,0.01553,0.0002537,0.0002928,0.01468,1.144e-05,7.534e-05,0.08459,0.0007858,1.194,0.001063,1.049e-05,1,1
525900000000.0,0.01007,0.0145,0.01553,0.0002832,0.0003185,0.01463,1.049e-05,7.534e-05,0.08923,0.0003567,1.193,0.001048,0.0001736,1,1
526200000000.0,0.01016,0.0145,0.01553,0.0003109,0.0003538,0.01468,9.537e-06,7.534e-05,0.08289,0.0005713,1.196,0.001064,2.48e-05,1,1
526500000000.0,0.01091,0.0145,0.01553,0.0003366,0.0003719,0.0146,1.144e-05,7.629e-05,0.08337,0.0005713,1.2,0.001045,6.294e-05,1,1
526800000000.0,0.01482,0.02897,0.03106,0.0007209,0.0007601,0.02916,1.6213000000000002e-05,0.00015258,0.1449,0.00042823,2.411,0.002164,0.0624124199999999,2,1
527100000000.0,0.040555,0.04359,0.04659,0.0011626,0.0013008,0.04388,2.7658e-05,0.00022887,0.23327,0.00100046,3.572,0.003196,0.00027082,3,1
527400000000.0,0.0118106999999999,0.02895,0.03106,0.0008411,0.0008717,0.02914,3.052e-05,0.00015258,0.085449,0.001071,4.161,0.009915,9.727e-05,2,1
527700000000.0,0.01079,0.01448,0.01553,0.0004511,0.0004749,0.01468,8.583e-06,7.629e-05,0.08325,0.0003567,1.184,0.001039,3.529e-05,1,1
528000000000.0,0.014843,0.02898,0.03106,0.0009642,0.0010262,0.02921,1.3347e-05,0.00015354,0.14673,0.0006428299999999,2.41,0.002138,0.00011826,2,1
528300000000.0,0.01036,0.01448,0.01553,0.0005102,0.0005274,0.01462,1.049e-05,7.725e-05,0.08521,0.0003567,1.189,0.001092,0.001501,1,1
528600000000.0,0.0119,0.01447,0.01553,0.0005341,0.0005445,0.0146,1.431e-05,7.629e-05,0.08423,0.0007858,1.203,0.001085,2.67e-05,1,1
528900000000.0,0.01276,0.02894,0.03106,0.0011196,0.0011301,0.02913,1.6212e-05,0.00014686,0.1444099999999999,0.0004292,2.386,0.002111,0.06940866,2,1
529200000000.0,0.0103,0.01447,0.01553,0.000597,0.0006056,0.01457,1.526e-05,7.343e-05,0.08228,0.001999,1.204,0.001061,5.722e-06,1,1
529500000000.0,0.01024,0.0145,0.01553,0.0006256,0.0006666,0.01462,1.144e-05,7.343e-05,0.08276,0.0005713,1.212,0.001088,4.292e-05,1,1
529800000000.0,0.01027,0.01451,0.01553,0.0006542,0.0007038,0.01462,1.335e-05,7.439e-05,0.08289,0.001715,1.195,0.001044,1.431e-05,1,1
530100000000.0,0.01012,0.01451,0.01553,0.0006809,0.0007267,0.01463,1.24e-05,7.439e-05,0.08508,0.0009995,1.193,0.001061,4.196e-05,1,1
530400000000.0,0.01027,0.01451,0.01553,0.0007114,0.0007629,0.01468,1.049e-05,7.439e-05,0.08484,0.0004997,1.198,0.001051,0.07739,1,1
530700000000.0,0.009933,0.0145,0.01553,0.0007381,0.0007772,0.01468,1.24e-05,7.439e-05,0.08411,0.0006428,1.179,0.001087,6.676e-05,1,1
531000000000.0,0.018878,0.02906,0.03106,0.0015287,0.0016527,0.02922,1.5258e-05,0.00014878,0.14599,0.0005712299999999,4.97,0.0141129999999999,0.00021362,2,1
531300000000.0,0.01012,0.0145,0.01553,0.0007963,0.0008354,0.0146,1.049e-05,7.534e-05,0.08264,0.0004282,1.202,0.00109,0.0001078,1,1
531600000000.0,0.01031,0.01451,0.01553,0.0008297,0.0008717,0.01466,1.049e-05,7.534e-05,0.08374,0.0004282,1.204,0.001049,0.0001564,1,1
531900000000.0,0.01015,0.0145,0.01553,0.0008545,0.0008936,0.01468,8.583e-06,7.534e-05,0.08289,0.0003567,1.205,0.001077,0.0001068,1,1
532200000000.0,0.01027,0.0145,0.01553,0.0008411,0.0008793,0.01463,9.537e-06,7.534e-05,0.08398,0.0002861,1.197,0.001059,0.07458,1,1
532500000000.0,0.01025,0.0145,0.01553,0.0008698,0.0009012,0.01463,1.526e-05,7.534e-05,0.08472,0.001358,1.217,0.001072,3.052e-05,1,1
532800000000.0,0.01025,0.01448,0.01553,0.0008936,0.0009203,0.01462,1.049e-05,7.629e-05,0.08948,0.0006428,1.2,0.001039,4.005e-05,1,1
533100000000.0,0.01028,0.01448,0.01553,0.0008965,0.0009251,0.01466,1.144e-05,7.629e-05,0.08154,0.0003567,1.207,0.001064,9.632e-05,1,1
533400000000.0,0.01024,0.01448,0.01553,0.0008497,0.0008678,0.01462,1.24e-05,7.629e-05,0.08765,0.0007143,1.215,0.001085,7.915e-05,1,1
533700000000.0,0.01019,0.01448,0.01553,0.0008783,0.0008984,0.01462,9.537e-06,7.629e-05,0.0824,0.0002861,1.197,0.001045,8.202e-05,1,1
534000000000.0,0.01086,0.01447,0.01553,0.000905,0.0009203,0.0146,1.144e-05,7.629e-05,0.08386,0.0005713,1.211,0.001089,3.624e-05,1,1
534300000000.0,0.04937,0.04348,0.0466,0.0027971,0.0028095,0.04379,6.0085e-05,0.0002307899999999,0.22241,0.00100043,3.593,0.003229,0.001420473,3,1
534600000000.0,0.02081,0.02901,0.0316199999999999,0.0018224,0.0018406,0.0295,2.48e-05,0.00015354,0.16504,0.0007849,2.38,0.002136,0.00016122,2,1
534900000000.0,0.01009,0.01448,0.01553,0.0008373,0.0008526,0.01462,1.144e-05,7.343e-05,0.08496,0.0004282,1.198,0.001068,7.725e-05,1,1
535200000000.0,0.01025,0.01451,0.01553,0.0008688,0.0009146,0.0146,1.049e-05,7.343e-05,0.08508,0.0003567,1.217,0.001113,0.0001183,1,1
535500000000.0,0.01019,0.01453,0.01566,0.0008707,0.0009251,0.01471,8.583e-06,7.343e-05,0.08191,0.0004282,1.22,0.001066,0.07739,1,1
535800000000.0,0.01041,0.01451,0.01553,0.0008173,0.0008659,0.01469,1.812e-05,7.439e-05,0.08447,0.0008574,1.22,0.001095,8.583e-05,1,1
536100000000.0,0.01009,0.0145,0.01553,0.0008469,0.0008821,0.01465,1.621e-05,7.439e-05,0.08386,0.0007143,1.213,0.001049,0.0002041,1,1
536400000000.0,0.01031,0.01451,0.01566,0.0008583,0.0009022,0.0148,1.24e-05,7.439e-05,0.08301,0.0006428,1.219,0.001065,0.0002232,1,1
536700000000.0,0.01227,0.0145,0.01553,0.0008345,0.000865,0.01457,1.431e-05,7.439e-05,0.08521,0.0005713,1.233,0.001108,0.001595,1,1
537000000000.0,0.014906,0.04356,0.04658,0.0025786999999999,0.0027085,0.04376,3.6238e-05,0.00022317,0.17224,0.00100043,3.628,0.003098,8.486999999999999e-05,3,1
537300000000.0,0.01004,0.0145,0.01553,0.0008965,0.0009289,0.01463,2.193e-05,7.534e-05,0.08435,0.001072,1.209,0.00106,0.06274,1,1
537600000000.0,0.0025834,0.02898,0.03106,0.0018329,0.0019112,0.02907,2.861e-05,0.00015068,0.06402,0.0005722,8.761,0.031006,0.00168501,2,1
537900000000.0,0.024783,0.02902,0.03137,0.001792,0.0018568,0.02931,3.433e-05,0.00015068,0.14649,0.0010004,6.909,0.022042,4.577e-05,2,1
538200000000.0,0.0309,0.02901,0.03137,0.0016946,0.001749,0.02933,3.719e-05,0.00015068,0.16626,0.0010719,2.38,0.0021089999999999,0.00014114,2,1
538500000000.0,0.01007,0.01448,0.01553,0.0008535,0.0008764,0.01468,1.144e-05,7.534e-05,0.08386,0.0003567,1.198,0.00104,1.24e-05,1,1
538800000000.0,0.01033,0.01448,0.01553,0.0008316,0.0008488,0.01463,9.537e-06,7.629e-05,0.0813,0.0005713,1.192,0.001035,0.0005112,1,1
539100000000.0,0.0121,0.01447,0.01553,0.0008516,0.0008698,0.01463,9.537e-06,7.629e-05,0.08215,0.0004282,1.22,0.001069,2.956e-05,1,1
539400000000.0,0.012378,0.02895,0.03106,0.0017586,0.0017718999999999,0.02916,1.6212e-05,0.00015258,0.14611,0.00042823,2.395,0.002038,0.00011254,2,1
539700000000.0,0.009918,0.01448,0.01566,0.0009127,0.0009184,0.01471,1.144e-05,7.629e-05,0.08496,0.0005713,1.184,0.001031,0.06189,1,1
540000000000.0,0.01024,0.01448,0.01566,0.0008926,0.0009069,0.01474,1.526e-05,7.629e-05,0.08521,0.001286,1.202,0.00104,6.676e-05,1,1
540300000000.0,0.01019,0.01451,0.01553,0.0003662,0.0004139,0.01462,1.049e-05,7.725e-05,0.08691,0.0004997,1.194,0.001074,0.0002584,1,1
540600000000.0,0.01018,0.01451,0.01553,0.0001268,0.0001736,0.01469,1.717e-05,7.725e-05,0.08545,0.001358,1.171,0.001079,1.907e-05,1,1
540900000000.0,0.01012,0.01451,0.01553,0.0001554,0.0002031,0.01469,1.144e-05,7.629e-05,0.08435,0.0006428,1.198,0.001027,2.766e-05,1,1
541200000000.0,0.01024,0.01451,0.01553,0.000186,0.000226,0.01468,9.537e-06,7.343e-05,0.08569,0.0002861,1.225,0.001071,6.676e-05,1,1
541500000000.0,0.009857,0.01451,0.01553,0.0002222,0.0002661,0.01466,1.717e-05,7.343e-05,0.08557,0.000452,1.176,0.00105,8.488e-05,1,1
541800000000.0,0.01012,0.01451,0.01553,0.000267,0.0003071,0.01462,1.24e-05,7.439e-05,0.1036,0.001143,1.219,0.001066,5.054e-05,1,1
542100000000.0,0.01001,0.01451,0.01553,0.0002899,0.0003309,0.01463,1.144e-05,7.439e-05,0.08228,0.0007858,1.202,0.001037,8.297e-05,1,1
542400000000.0,0.01016,0.0145,0.01553,0.0003071,0.0003452,0.01468,1.24e-05,7.439e-05,0.08276,0.0004282,1.219,0.001055,4.768e-05,1,1
542700000000.0,0.0101,0.0145,0.01553,0.0003366,0.0003691,0.01462,9.537e-06,7.439e-05,0.08582,0.0003567,1.213,0.001047,1.526e-05,1,1
543000000000.0,0.01054,0.0145,0.01553,0.0003653,0.0003967,0.01468,9.537e-06,7.439e-05,0.09167,0.0003567,1.237,0.001089,7.248e-05,1,1
543300000000.0,0.01013,0.0145,0.01553,0.0003939,0.0004187,0.01468,1.144e-05,7.534e-05,0.08459,0.0007143,1.193,0.001016,1.907e-05,1,1
543600000000.0,0.01025,0.01448,0.01553,0.0004225,0.0004463,0.0146,1.049e-05,7.534e-05,0.08362,0.0009289,1.211,0.001031,4.387e-05,1,1
543900000000.0,0.009964,0.0145,0.01553,0.0004511,0.0004711,0.0146,8.583e-06,7.534e-05,0.08423,0.0004997,1.188,0.001012,0.0001898,1,1
544200000000.0,0.01018,0.01448,0.01553,0.0004816,0.0004978,0.01463,9.537e-06,7.534e-05,0.08472,0.0002861,1.191,0.00102,2.575e-05,1,1
544500000000.0,0.01009,0.01448,0.01553,0.0005102,0.0005236,0.01468,1.144e-05,7.534e-05,0.08301,0.0007143,1.187,0.001023,0.001148,1,1
544800000000.0,0.01007,0.01448,0.01553,0.0005388,0.0005445,0.01462,1.144e-05,7.534e-05,0.08398,0.0006428,1.191,0.00103,5.913e-05,1,1
545100000000.0,0.0110145,0.02894,0.03106,0.0011292,0.0011424999999999,0.02913,2.0027e-05,0.00015258,0.084226,0.0006428,3.799,0.009021,4.291e-05,2,1
545400000000.0,0.01019,0.01453,0.01553,0.0005989,0.0006504,0.01462,1.049e-05,7.629e-05,0.08606,0.0004282,1.204,0.001035,1.907e-06,1,1
545700000000.0,0.01007,0.01451,0.01553,0.0006285,0.0006781,0.01468,1.144e-05,7.629e-05,0.08215,0.0006428,1.208,0.001064,6.39e-05,1,1
546000000000.0,0.01009,0.01451,0.01553,0.0006571,0.0007095,0.01468,1.049e-05,7.629e-05,0.08252,0.0004282,1.175,0.001002,5.627e-05,1,1
546300000000.0,0.01039,0.0145,0.01553,0.0006809,0.0007219,0.01471,1.144e-05,7.629e-05,0.08252,0.0004282,1.208,0.001076,0.08228,1,1
546600000000.0,0.020721,0.02906,0.03105,0.0014124,0.0015087,0.02937,2.0979e-05,0.0001545,0.1652799999999999,0.0010005,2.37,0.0020212,0.07477771,2,1
546900000000.0,0.012459,0.02905,0.03106,0.0014763,0.0015726,0.02921,2.0983e-05,0.00015354,0.14783,0.0007857999999999,2.372,0.002039,4.769e-05,2,1
547200000000.0,0.01018,0.01451,0.01553,0.0007744,0.0008106,0.01462,9.537e-06,7.343e-05,0.08203,0.0003567,1.22,0.001058,7.248e-05,1,1
547500000000.0,0.009964,0.01451,0.01553,0.0008039,0.0008478,0.01468,1.24e-05,7.343e-05,0.08325,0.0008574,1.186,0.001028,0.0001163,1,1
547800000000.0,0.01007,0.01451,0.01553,0.0008326,0.0008688,0.01463,9.537e-06,7.343e-05,0.08423,0.0002861,1.21,0.001034,5.627e-05,1,1
548100000000.0,0.01003,0.0145,0.01566,0.0008612,0.0008898,0.01474,8.583e-06,7.439e-05,0.08179,0.0002861,1.191,0.001023,0.07544,1,1
548400000000.0,0.01009,0.0145,0.01566,0.0008659,0.0008907,0.01469,1.049e-05,7.439e-05,0.08301,0.0004282,1.198,0.001037,6.866e-05,1,1
548700000000.0,0.011,0.0145,0.01553,0.0008163,0.0008421,0.01462,1.335e-05,7.439e-05,0.08459,0.001143,1.165,0.001087,0.0647,1,1
