start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1278000000000.0,0.00049591,0.0033531999999999,0.01928,0.001542,0.0031099,0.0042029,0.0,0.0,0.0065296,0.0,171.964,0.73556,0.00072012,10,1
1278300000000.0,0.00050259,0.0033713,0.019282,0.001543,0.00313,0.0042068,0.0,0.0,0.0069340999999999,0.0,166.494,0.70863,0.000750579,10,1
1278600000000.0,0.0005073499999999,0.0032893,0.019277,0.0015458,0.0030441,0.0042144,7.629e-05,0.0,0.0062422,0.006428,150.17,0.63688,0.000420537,10,1
1278900000000.0,0.00050927,0.0033427,0.01928,0.0015458,0.0030994,0.0042154,6.676e-05,0.0,0.0182335,0.004282,153.966,0.657,0.0008278,10,1
1279200000000.0,0.00050068,0.0033959,0.019284,0.0015468,0.0031585,0.004204,5.722e-05,0.0,0.0068773,0.004997,164.54,0.69641,0.0016040989999999,10,1
1279500000000.0,0.00048923,0.0032911,0.019277,0.0015478,0.0030544,0.0042021,8.1065e-05,0.0,0.005761,0.007501,156.72899999999998,0.65966,0.000380512,10,1
1279800000000.0,0.0004921,0.003314,0.019285,0.0015478,0.0030754,0.0042011,8.104e-05,0.0,0.0065631,0.0071385,151.303,0.63673,0.0004491837,10,1
1280100000000.0,0.00049209,0.0033284,0.019281,0.0015478,0.0030851,0.004225,0.0001717,0.0,0.0072199,0.01358,152.412,0.64363,0.00032616,10,1
1280400000000.0,0.00049496,0.0033712,0.019282,0.00154875,0.0031213,0.004242,5.722e-05,0.0,0.0154322,0.007143,139.328,0.5836,0.000485369,10,1
1280700000000.0,0.00050354,0.0033122,0.019278,0.00154965,0.0030631,0.0042401,7.629e-05,0.0,0.0066587999999999,0.009995,146.179,0.61312,0.000761026,10,1
1281000000000.0,0.00050258,0.0033446,0.019284,0.00155055,0.0030995,0.0042412,8.583000000000001e-05,0.0,0.0070506,0.009289,152.593,0.65715,0.00074101,10,1
1281300000000.0,0.00051212,0.0033835,0.01928,0.00155145,0.0031433,0.0042191,3.815e-05,0.0,0.0065009,0.002146,148.805,0.63103,0.00046634,10,1
1281600000000.0,0.00051403,0.0033149,0.019282,0.00155145,0.0030623,0.004204,6.676e-05,0.0,0.0077691,0.008574,162.337,0.6955899999999999,0.000350956,10,1
1281900000000.0,0.00051594,0.0033332,0.019282,0.00155145,0.0031002,0.0042011,0.0,0.0,0.00721,0.0,150.809,0.6381899999999999,0.00076956,10,1
1282200000000.0,0.00052452,0.0033484,0.019279,0.00155345,0.0031013,0.0042211,0.0,0.0,0.0071700999999999,0.0,161.841,0.68926,0.00035858,10,1
1282500000000.0,0.00050164,0.0033521,0.01928,0.00155345,0.0031099,0.0042172,0.0,0.0,0.006599,0.0,152.382,0.64814,0.00028512,10,1
1282800000000.0,0.00050259,0.0033388,0.019282,0.00155435,0.0031024,0.0042163,0.0,0.0,0.0076278,0.0,154.271,0.65648,0.000759093,10,1
1283100000000.0,0.00050069,0.0033456,0.019281,0.00155535,0.0031138,0.0042059,0.0,0.0,0.0061355,0.0,160.001,0.68011,0.0003948699999999,10,1
1283400000000.0,0.00049209,0.0033225,0.01928,0.00155635,0.003091,0.004206,0.0,0.0,0.0065378,0.0,148.294,0.63016,0.0003872579999999,10,1
1283700000000.0,0.00048637,0.0033598,0.019286,0.00155635,0.003131,0.0042069,3.815e-05,0.0,0.0070833,0.0007153,148.509,0.62747,0.000679993,10,1
1284000000000.0,0.00048449,0.0033159,0.01928,0.00155915,0.0030861,0.0042049,0.0,0.0,0.0068593,0.0,140.802,0.58952,0.0005111696999999,10,1
1284300000000.0,0.00048541,0.0033303,0.019283,0.00155915,0.0030995,0.0042143,0.0,0.0,0.005552,0.0,160.052,0.67518,0.00059599,10,1
1284600000000.0,0.00048732,0.0033562,0.019282,0.00155915,0.0031186,0.0042316,0.0,0.0,0.0065357,0.0,166.58100000000002,0.70835,0.0007401,10,1
1284900000000.0,0.00048066,0.0033417,0.01928,0.00155915,0.0031158,0.0042125,0.0,0.0,0.0077621,0.0,148.257,0.63375,0.000392946,10,1
1285200000000.0,0.00049591,0.0033845,0.019283,0.0015621,0.0031549,0.0042097,0.0,0.0,0.0071705,0.0,167.88,0.72004,0.000288979,10,1
1285500000000.0,0.00048827,0.0032367,0.019279,0.0015621,0.0030136,0.0042078,0.0,0.0,0.0065943,0.0,145.515,0.61294,0.000735252,10,1
1285800000000.0,0.00048542,0.0034149,0.019281,0.0015621,0.0031901,0.0042106,0.0,0.0,0.0075499999999999,0.0,138.276,0.5791999999999999,0.0004577799999999,10,1
1286100000000.0,0.00048255,0.0033207,0.019278,0.0015621,0.0030908,0.004224,0.0,0.0,0.0060538,0.0,139.677,0.59251,0.00066091,10,1
1286400000000.0,0.00047686,0.0033473,0.019282,0.0015631,0.0031165999999999,0.0042288,0.0,0.0,0.0068322,0.0,148.45,0.63397,0.0002527307,10,1
1286700000000.0,0.00047207,0.0033303,0.019279,0.001564,0.0031013,0.0042259,0.0,0.0,0.0062291,0.0,145.924,0.6278900000000001,0.00030614,10,1
1287000000000.0,0.00047399,0.0033465,0.019281,0.0015649,0.0031222999999999,0.0042097,0.0,0.0,0.0059358,0.0,135.107,0.576,0.000478752,10,1
1287300000000.0,0.00046538,0.0033301999999999,0.019277,0.0015649,0.0031059,0.0042144999999999,0.0,0.0,0.0062895,0.0,137.211,0.59381,0.001071895,10,1
1287600000000.0,0.0004921,0.0033663,0.019282,0.0015659,0.0031337,0.0042269,0.0,0.0,0.0064877,0.0,148.18099999999998,0.63684,0.000330917,10,1
1287900000000.0,0.00048733,0.0033063,0.019276,0.0015668,0.0030689,0.0042211,0.0,0.0,0.0066394,0.0,146.786,0.6343,0.001563567,10,1
1288200000000.0,0.00047684,0.0033969,0.019284,0.0015678,0.0031662,0.0042239,0.0,0.0,0.0069916,0.0,155.384,0.66923,0.0008335,10,1
1288500000000.0,0.00047874,0.0033417,0.019282,0.0015678,0.003108,0.0042258,3.815e-05,0.0,0.0071678,0.0007153,153.263,0.65713,0.000502568,10,1
1288800000000.0,0.00047493,0.003315,0.019283,0.0015688,0.0030802,0.004223,0.0,0.0,0.006059,0.0,173.237,0.75247,0.00048927,10,1
1289100000000.0,0.00047875,0.0033284,0.019282,0.0015688,0.003106,0.0042164,0.0,0.0,0.0066721,0.0,168.872,0.73517,0.000543575,10,1
1289400000000.0,0.0004787399999999,0.0033826999999999,0.01928,0.00157076,0.0031527,0.0042305,0.0,0.0,0.0066771,0.0,167.487,0.72206,0.000715313,10,1
1289700000000.0,0.0004921,0.0033817,0.019282,0.00157176,0.0031585,0.004224,0.0,0.0,0.0068271,0.0,154.54,0.66522,0.000339527,10,1
1290000000000.0,0.00050544,0.0032712,0.019276,0.00157276,0.003044,0.0042068,0.0,0.0,0.0066051,0.0,161.173,0.69037,0.0003118507,10,1
1290300000000.0,0.00049973,0.0033617,0.019282,0.00157366,0.003146,0.0042087,0.0,0.0,0.0068032,0.0,148.65,0.63944,0.00067238,10,1
1290600000000.0,0.00049305,0.0033282999999999,0.019278,0.00157546,0.0031032,0.0042269,0.0,0.0,0.0070586,0.0,167.322,0.73115,0.000720094,10,1
1290900000000.0,0.00048924,0.0033549,0.019282,0.00157546,0.0031346,0.0042259,0.0,0.0,0.0098538,0.0,156.344,0.67673,0.0002164877,10,1
1291200000000.0,0.00048544,0.0033482,0.019281,0.00157546,0.0031260999999999,0.0042296,0.0,0.0,0.00756,0.0,171.425,0.74386,0.0004520749999999,10,1
1291500000000.0,0.0004797,0.0033492,0.019278,0.00157546,0.0031298999999999,0.0042334,0.0,0.0,0.0062903,0.0,152.03900000000002,0.65361,0.001138704,10,1
1291800000000.0,0.00046923,0.003379,0.01928,0.00157646,0.0031566,0.0042344999999999,0.0,0.0,0.0071474,0.0,155.145,0.6652399999999999,0.0002298229999999,10,1
1292100000000.0,0.00047588,0.0033052999999999,0.01928,0.00157646,0.0030870999999999,0.0042231,0.0,0.0,0.0061785,0.0,157.023,0.6767299999999999,0.0003108829999999,10,1
1292400000000.0,0.00047685,0.0033387,0.019278,0.00157841,0.0031261,0.0042125,0.0,0.0,0.0068242,0.0,162.062,0.70013,0.0005636899999999,10,1
1292700000000.0,0.00046732,0.0033607,0.019281,0.00157841,0.003149,0.0042105,0.0,0.0,0.0066486,0.0,165.433,0.72027,0.00032615,10,1
1293000000000.0,0.00047207,0.0033026,0.019278,0.00158021,0.0030939,0.0042086,0.0,0.0,0.0070833,0.0,160.995,0.69208,0.000434919,10,1
1293300000000.0,0.00048066,0.0034036,0.019284,0.00158111,0.0032005,0.0042096,0.0,0.0,0.0069426999999999,0.0,149.467,0.64019,0.0005168869999999,10,1
1293600000000.0,0.00047876,0.0033226,0.01928,0.00158111,0.0031074,0.0042086,7.629e-05,0.0,0.0067569,0.01143,162.486,0.69929,0.0005540569999999,10,1
1293900000000.0,0.00047302,0.0033456,0.019278,0.00158111,0.0031367,0.0042086,0.0,0.0,0.006319,0.0,172.002,0.74389,0.000227941,10,1
1294200000000.0,0.00048637,0.0034074,0.019284,0.00158111,0.0031834,0.0042314,0.0,0.0,0.0070609,0.0,166.64,0.7132,0.000288959,10,1
1294500000000.0,0.00048638,0.0033121,0.019277,0.00158201,0.0030976,0.0042239,0.0,0.0,0.0078806,0.0,165.84699999999998,0.71421,0.000576,10,1
1294800000000.0,0.00048161,0.0033491,0.01928,0.00158491,0.0031311,0.0042248,0.0,0.0,0.0084528,0.0,160.957,0.68791,0.001348526,10,1
1295100000000.0,0.0004901899999999,0.0033723,0.01928,0.00158591,0.0031558,0.0042304,0.0,0.0,0.0109811,0.0,168.062,0.71746,0.0004882499999999,10,1
1295400000000.0,0.00049304,0.0033558,0.01928,0.00158691,0.0031501,0.0042267,0.0,0.0,0.0140796,0.0,164.432,0.7077,0.000717166,10,1
1295700000000.0,0.00048923,0.0032949,0.019281,0.00158791,0.0030909,0.0042239,0.0,0.0,0.0102641,0.0,168.819,0.7316900000000001,0.00057118,10,1
1296000000000.0,0.0004854199999999,0.003435,0.019288,0.00158791,0.0032283,0.004222,0.0,0.0,0.0090665,0.0,176.032,0.76115,0.000922276,10,1
1296300000000.0,0.00047493,0.0032816,0.019278,0.00158791,0.0030784,0.0042171,0.0,0.0,0.0083177,0.0,160.525,0.68785,0.00101085,10,1
1296600000000.0,0.0004797,0.0033721,0.019281,0.00158791,0.0031671,0.0042361,0.0,0.0,0.0064767,0.0,186.971,0.80267,0.000207901,10,1
1296900000000.0,0.00048636,0.0033139,0.019278,0.00158886,0.0031089,0.0042334,0.0,0.0,0.0067821,0.0,168.485,0.72066,0.0003204307,10,1
1297200000000.0,0.00048066,0.0033692,0.019282,0.00159076,0.0031586,0.0042344,0.0,0.0,0.0068134,0.0,152.823,0.65016,0.0005359399999999,10,1
1297500000000.0,0.00047683,0.0033704,0.019281,0.00159076,0.0031662,0.0042287,0.0,0.0,0.0067729,0.0,155.969,0.66618,0.000375747,10,1
1297800000000.0,0.00048256,0.0032931,0.019277,0.00159276,0.0030889,0.0042286,0.0,0.0,0.0074763,0.0,153.547,0.65222,0.000284186,10,1
1298100000000.0,0.00048448,0.0034086,0.019284,0.00159276,0.0032139,0.0042153,0.0,0.0,0.0056807,0.0,160.281,0.69178,0.000260356,10,1
1298400000000.0,0.00048828,0.0033054,0.019284,0.00159476,0.0031108999999999,0.0042143,0.0,0.0,0.0062522,0.0,158.078,0.69042,0.000300387,10,1
1298700000000.0,0.00049973,0.0032672,0.019277,0.00159476,0.0030735,0.0042124,0.0,0.0,0.0063311,0.0,149.84,0.6493,0.000230781,10,1
1299000000000.0,0.00049782,0.0034112,0.019286,0.00159476,0.0032128,0.0042115,0.0,0.0,0.0064294,0.0,153.137,0.66141,0.0003728937,10,1
1299300000000.0,0.00048827,0.0033369,0.019281,0.00159566,0.0031431999999999,0.0042087,0.0,0.0,0.0064002,0.0,156.046,0.66546,0.000357616,10,1
1299600000000.0,0.00048544,0.0033604999999999,0.019278,0.00159656,0.0031718,0.0042078,0.0,0.0,0.0067153,0.0,162.788,0.69234,0.0003938637,10,1
1299900000000.0,0.00049019,0.0033044,0.019279,0.00159746,0.0031091,0.0042144,0.0,0.0,0.0073551999999999,0.0,164.238,0.70128,0.00057122,10,1
1300200000000.0,0.000494,0.0033798,0.019279,0.00159926,0.0031824,0.004224,0.0,0.0,0.0069179,0.0,161.014,0.6895,0.000609319,10,1
1300500000000.0,0.00048637,0.0034105,0.019284,0.00159926,0.0032053999999999,0.0042258,0.0,0.0,0.0071518,0.0,160.135,0.68261,0.00055409,10,1
1300800000000.0,0.00049591,0.0033005,0.019281,0.00159926,0.0031081,0.0042116,0.0,0.0,0.0072109,0.0,165.304,0.70621,0.000470105,10,1
1301100000000.0,0.00050545,0.003357,0.019281,0.00160112,0.0031642,0.0042087,0.0,0.0,0.0082763,0.0,162.078,0.68931,0.0016913479999999,10,1
1301400000000.0,0.00049973,0.0033864,0.019283,0.00160112,0.0031967,0.0042095,0.0,0.0,0.0096206,0.0,178.994,0.77711,0.0003223317,10,1
1301700000000.0,0.0004902,0.0033047,0.019277,0.00160112,0.0031156,0.0042238,0.0,0.0,0.0106038,0.0,180.313,0.77255,0.000296592,10,1
1302000000000.0,0.00048543,0.0034255,0.019282,0.00160112,0.0032291,0.0042316,0.0,0.0,0.0083856,0.0,168.915,0.72853,0.000598925,10,1
1302300000000.0,0.0004901899999999,0.0032902,0.019276,0.00160502,0.0030938,0.0042448,0.0,0.0,0.0057092,0.0,169.656,0.7317899999999999,0.000337603,10,1
1302600000000.0,0.00049877,0.0033892,0.019284,0.00160602,0.0031929,0.0042372,0.0,0.0,0.008558,0.0,172.59,0.74073,0.000347137,10,1
1302900000000.0,0.00049972,0.0033921999999999,0.019283,0.00160602,0.0032015,0.0042267,0.0,0.0,0.0065892999999999,0.0,167.337,0.7177,0.002273355,10,1
1303200000000.0,0.00048637,0.0032824,0.019278,0.00160602,0.0030966,0.0042115,0.0,0.0,0.0077871,0.0,161.121,0.6934,0.002147826,10,1
1303500000000.0,0.00048067,0.0033368,0.019282,0.00160602,0.003151,0.0042106,0.0,0.0,0.0057186,0.0,170.413,0.73804,0.000761057,10,1
1303800000000.0,0.0004844799999999,0.0033559,0.019282,0.00160702,0.0031749,0.0042087,0.0,0.0,0.0098066,0.0,156.14600000000002,0.66606,0.0003519,10,1
1304100000000.0,0.00049114,0.0033532,0.019284,0.00160702,0.0031709999999999,0.0042096,0.0,0.0,0.0070355999999999,0.0,161.171,0.68665,0.001225498,10,1
1304400000000.0,0.00049307,0.0033158,0.019278,0.00160892,0.0031327,0.0042115,0.0,0.0,0.0112337999999999,0.0,156.188,0.66449,0.000359564,10,1
1304700000000.0,0.00048829,0.0033416,0.019277,0.00160992,0.0031605,0.0042116,0.0,0.0,0.0070157,0.0,150.839,0.64327,0.0002317509999999,10,1
1305000000000.0,0.00048162,0.0034178,0.019283,0.00161082,0.0032367,0.0042115,0.0,0.0,0.0070217,0.0,152.849,0.65351,0.00099461,10,1
1305300000000.0,0.00047399,0.0032643,0.019277,0.00161082,0.0030832999999999,0.0042095,0.0,0.0,0.0081715,0.0,155.38,0.6671400000000001,0.00035381,10,1
1305600000000.0,0.00047111,0.0033788,0.019282,0.00161182,0.0031958,0.0042095,0.0,0.0,0.0065561,0.0,168.951,0.72462,0.000283244,10,1
1305900000000.0,0.00045967,0.0033341,0.01928,0.00161277,0.003151,0.004222,0.0,0.0,0.0057988,0.0,164.906,0.7124699999999999,0.000329956,10,1
1306200000000.0,0.00048065,0.0033845999999999,0.01928,0.00161277,0.0031882,0.0042582,0.0,0.0,0.0055090999999999,0.0,167.206,0.71414,0.00027657,10,1
1306500000000.0,0.00049114,0.0033426,0.01928,0.00161367,0.0031529,0.0042468,0.0,0.0,0.007006,0.0,173.738,0.75362,0.000540736,10,1
1306800000000.0,0.00050354,0.0033179,0.019279,0.00161557,0.003131,0.0042305,0.0,0.0,0.0069929,0.0,172.464,0.73785,0.000466402,10,1
1307100000000.0,0.00050544,0.0033406,0.01928,0.0016164699999999,0.0031558,0.004222,0.0,0.0,0.0078882999999999,0.0,190.758,0.8255600000000001,0.001103389,10,1
1307400000000.0,0.00050067,0.0033903,0.019282,0.00161747,0.0032005,0.0042383,0.0,0.0,0.0076714999999999,0.0,175.239,0.75282,0.00041199,10,1
1307700000000.0,0.0005092499999999,0.0033796,0.019282,0.00161747,0.0031919,0.0042401,0.0,0.0,0.0080909,0.0,195.669,0.84598,0.000351905,10,1
1308000000000.0,0.0004987699999999,0.0032864,0.019279,0.00161747,0.0030976,0.0042431,0.0,0.0,0.0084125,0.0,187.997,0.81172,0.000309937,10,1
1308300000000.0,0.00049018,0.0033923,0.01928,0.00161747,0.0032042999999999,0.0042524,0.0,0.0,0.0077146,0.0,183.222,0.78336,0.0004129419999999,10,1
1308600000000.0,0.00049975,0.0034142,0.019283,0.0016184699999999,0.0032242,0.004261,0.0,0.0,0.0066489,0.0,164.215,0.70722,0.000173575,10,1
1308900000000.0,0.0004987699999999,0.0033284,0.019278,0.0016203699999999,0.0031471,0.0042249,0.0,0.0,0.0065535,0.0,170.561,0.72807,0.000343313,10,1
1309200000000.0,0.00049591,0.003334,0.019279,0.00162127,0.003149,0.0042296,0.0,0.0,0.0065176999999999,0.0,163.292,0.69896,0.00041293,10,1
1309500000000.0,0.00048828,0.0033847,0.019282,0.00162217,0.0032024999999999,0.004221,0.0,0.0,0.0058198,0.0,179.061,0.7684799999999999,0.000280383,10,1
1309800000000.0,0.00049878,0.0033407,0.01928,0.0016221699999999,0.0031692,0.0042172,0.0,0.0,0.0060595,0.0,183.863,0.78606,0.000353805,10,1
1310100000000.0,0.00049876,0.0033235,0.019281,0.0016221699999999,0.0031539,0.0042152,0.0,0.0,0.0074415,0.0,163.508,0.69467,0.000308029,10,1
1310400000000.0,0.00049496,0.003335,0.01928,0.00162312,0.0031538,0.0042277,0.0,0.0,0.0083524,0.0,164.652,0.70031,0.000679948,10,1
1310700000000.0,0.00050734,0.0033579,0.019281,0.00162502,0.0031873,0.004222,0.0,0.0,0.0061416,0.0,154.776,0.6528200000000001,0.000329032,10,1
1311000000000.0,0.00049686,0.003354,0.019282,0.00162602,0.0031769,0.0042373,0.0,0.0,0.0064381,0.0,164.006,0.7057899999999999,0.001192137,10,1
1311300000000.0,0.00049399,0.0033225,0.019279,0.00162692,0.0031471,0.0042353,0.0,0.0,0.0064872,0.0,151.027,0.6450400000000001,0.0003109,10,1
1311600000000.0,0.00049401,0.0033599,0.019281,0.00162882,0.0031834,0.0042306,0.0,0.0,0.0129021999999999,0.0,165.092,0.70828,0.000186918,10,1
1311900000000.0,0.00050832,0.0033645,0.019278,0.00162882,0.0031892,0.0042315,0.0,0.0,0.0065766999999999,0.0,162.422,0.6986,0.000413938,10,1
1312200000000.0,0.00049303,0.0033618,0.019282,0.00162882,0.0031922,0.0042211,0.0,0.0,0.0066024,0.0,157.175,0.66826,0.0001983667,10,1
1312500000000.0,0.00049781,0.0033169,0.019277,0.00162882,0.0031492,0.0042277,0.0,0.0,0.0062678,0.0,166.571,0.71469,0.00037001,10,1
1312800000000.0,0.00048829,0.003359,0.019282,0.00162972,0.0031891,0.0042372,0.0,0.0,0.0160449,0.0,155.967,0.66722,0.00049497,10,1
1313100000000.0,0.00048923,0.003398,0.019284,0.0016297199999999,0.0032159,0.0042553,0.0,0.0,0.007416,0.0,163.01,0.69769,0.0004291479999999,10,1
1313400000000.0,0.00049113,0.0033397,0.019278,0.00163072,0.0031652,0.0042525,0.0,0.0,0.0066064,0.0,163.651,0.70133,0.000312816,10,1
1313700000000.0,0.00048829,0.0033628,0.019281,0.00163172,0.0031957,0.0042373,0.0,0.0,0.0069573,0.0,157.398,0.67427,0.00075052,10,1
1314000000000.0,0.00048541,0.0033663,0.019279,0.00163172,0.0031987,0.0042306,0.0,0.0,0.0069857,0.0,163.035,0.69671,0.00126166,10,1
1314300000000.0,0.00049117,0.0033837,0.019281,0.00163272,0.0032195,0.0042258,0.0,0.0,0.0064284,0.0,163.317,0.7024699999999999,0.000449222,10,1
1314600000000.0,0.00048734,0.0032788,0.019278,0.00163462,0.0031176999999999,0.0042163,0.0,0.0,0.0057632,0.0,157.169,0.67334,0.0009259737,10,1
1314900000000.0,0.00049496,0.0033854,0.019281,0.00163658,0.00323,0.0042172,0.0,0.0,0.0063876,0.0,167.716,0.72452,0.00030994,10,1
1315200000000.0,0.0004854199999999,0.0033741,0.019282,0.00163748,0.0032138,0.0042219,0.0,0.0,0.0060628,0.0,182.592,0.78393,0.000469237,10,1
1315500000000.0,0.00049209,0.0033549,0.019279,0.00163838,0.0031966,0.0042144,0.0,0.0,0.0079795,0.0,153.131,0.6449,0.000215532,10,1
1315800000000.0,0.00050067,0.0033148,0.019278,0.00163938,0.0031566,0.0042144,0.0,0.0,0.0068354999999999,0.0,162.999,0.69577,0.000420549,10,1
1316100000000.0,0.00049494,0.0033453,0.01928,0.00163938,0.0031882,0.0042125,0.0,0.0,0.009479,0.0,160.217,0.68602,0.000680962,10,1
1316400000000.0,0.00049876,0.0034027,0.019282,0.00163938,0.0032472,0.0042143,0.0,0.0,0.0066889,0.0,163.06,0.69559,0.001657245,10,1
1316700000000.0,0.00048256,0.0032787,0.019278,0.00163938,0.0031194,0.0042277,0.0,0.0,0.0073841,0.0,160.169,0.68557,0.000353803,10,1
1317000000000.0,0.00048066,0.003355,0.019281,0.00163938,0.0031928,0.0042258,0.0,0.0,0.0073998,0.0,161.614,0.69464,0.000324245,10,1
1317300000000.0,0.00047683,0.0033752,0.019281,0.00163938,0.0032197,0.0042229,0.0,0.0,0.0068942,0.0,150.355,0.64191,0.000398642,10,1
1317600000000.0,0.0004787399999999,0.003334,0.019279,0.00163938,0.0031795,0.00422,0.0,0.0,0.0057594,0.0,174.56900000000002,0.75552,0.000339501,10,1
1317900000000.0,0.00048351,0.0033007,0.019279,0.00164128,0.00315,0.0042163,0.0,0.0,0.0072295,0.0,166.28,0.72572,0.000536916,10,1
1318200000000.0,0.00047208,0.0033912,0.01928,0.00164218,0.0032368,0.0042287,0.0,0.0,0.0069959,0.0,150.74200000000002,0.65368,0.00027752,10,1
1318500000000.0,0.00047397,0.0033625,0.01928,0.00164408,0.0032065,0.0042315,0.0,0.0,0.007013,0.0,146.448,0.62512,0.0003232979999999,10,1
1318800000000.0,0.00048066,0.003311,0.019277,0.00164408,0.0031593999999999,0.0042295,0.0,0.0,0.0072429,0.0,167.394,0.71957,0.000492048,10,1
1319100000000.0,0.0004997199999999,0.0033739,0.019282,0.00164598,0.0032110999999999,0.0042544,0.0,0.0,0.0060634,0.0,157.254,0.67518,0.000338564,10,1
1319400000000.0,0.00048637,0.0033768,0.01928,0.00164598,0.0032158,0.0042496,0.0,0.0,0.0069145,0.0,160.193,0.68753,0.000308031,10,1
1319700000000.0,0.00048923,0.0033704,0.019281,0.00164788,0.0032167999999999,0.0042363,0.0,0.0,0.0065517,0.0,151.788,0.65024,0.000315681,10,1
1320000000000.0,0.0004921,0.0033044,0.019276,0.00164883,0.0031463,0.0042305,0.0,0.0,0.0076977999999999,0.0,174.038,0.75955,0.00038432,10,1
1320300000000.0,0.00048828,0.0033693,0.019281,0.00164883,0.0032176,0.0042278,0.0,0.0,0.007784,0.0,164.45,0.71134,0.00030137,10,1
1320600000000.0,0.00049305,0.0033893,0.019281,0.00164973,0.0032376999999999,0.0042248,0.0,0.0,0.0064175,0.0,159.642,0.68045,0.00063604,10,1
1320900000000.0,0.0004863699999999,0.0033122,0.019278,0.00165073,0.0031593999999999,0.0042277,0.0,0.0,0.0060925,0.0,159.049,0.6814399999999999,0.00084592,10,1
1321200000000.0,0.00049113,0.0033684,0.019281,0.00165073,0.0032167,0.0042258,0.0,0.0,0.0396122999999999,0.0,164.101,0.70245,0.000508352,10,1
1321500000000.0,0.00049591,0.0033445,0.019279,0.00165073,0.0031957,0.004224,0.0,0.0,0.0062879,0.0,155.226,0.6661199999999999,0.000559824,10,1
1321800000000.0,0.00048162,0.0033647,0.019277,0.00165073,0.0032093,0.0042354,0.0,0.0,0.00649,0.0,164.35,0.70362,0.000370981,10,1
1322100000000.0,0.0004892399999999,0.0033655,0.019279,0.00165173,0.003231,0.004241,0.0,0.0,0.0071381,0.0,165.085,0.70563,0.000479707,10,1
1322400000000.0,0.00048543,0.003295,0.019277,0.00165173,0.0031596,0.0042231,0.0,0.0,0.0064085,0.0,161.43800000000002,0.68744,0.0003537889999999,10,1
1322700000000.0,0.00048829,0.0034008,0.01928,0.00165273,0.0032264,0.0042134,0.0,0.0,0.0058105,0.0,162.152,0.69057,0.000338552,10,1
1323000000000.0,0.00047781,0.0033206,0.019281,0.00165653,0.0031719,0.0042249,0.0,0.0,0.0072036,0.0,159.322,0.67792,0.00048923,10,1
1323300000000.0,0.00047682,0.003375,0.019282,0.00165653,0.0032273,0.0042391,0.0,0.0,0.0066404,0.0,148.408,0.63019,0.001440066,10,1
1323600000000.0,0.00047303,0.0033798,0.019281,0.00165743,0.003232,0.0042448,0.0,0.0,0.0070388,0.0,172.427,0.74275,0.000248909,10,1
1323900000000.0,0.00047113,0.0033243,0.019279,0.00165743,0.0031661,0.004262,0.0,0.0,0.0075545,0.0,160.776,0.6924399999999999,0.000466347,10,1
1324200000000.0,0.00046826,0.0033788,0.019282,0.00165833,0.003232,0.0042372,0.0,0.0,0.0055324,0.0,149.522,0.63755,0.000885043,10,1
1324500000000.0,0.00047017,0.0033292,0.019279,0.00165833,0.0031929,0.0042277,0.0,0.0,0.006818,0.0,159.012,0.6848000000000001,0.00061801,10,1
1324800000000.0,0.00047588,0.0033387,0.019278,0.00165929,0.0031996,0.0042278,0.0,0.0,0.0078906,0.0,150.40800000000002,0.64804,0.00039862,10,1
1325100000000.0,0.0004892399999999,0.0033797,0.019282,0.00166029,0.0032396,0.0042277,0.0,0.0,0.0103232,0.0,151.43200000000002,0.64691,0.000306122,10,1
1325400000000.0,0.00049306,0.0033434,0.019279,0.00166219,0.0032024,0.0042278,0.0,0.0,0.0100205,0.0,164.361,0.70923,0.000237462,10,1
1325700000000.0,0.00050545,0.0033416,0.019279,0.00166219,0.0032043,0.0042278,0.0,0.0,0.0103992,0.0,163.529,0.71107,0.0003729026999999,10,1
1326000000000.0,0.00049496,0.0034094,0.019279,0.00166219,0.0032634,0.0042286,0.0,0.0,0.0071987,0.0,174.762,0.75415,0.001159635,10,1
1326300000000.0,0.0004759,0.0033074,0.019281,0.00166219,0.0031654,0.0042268,0.0,0.0,0.0060321,0.0,174.718,0.75321,0.000395741,10,1
1326600000000.0,0.00046921,0.0033311,0.019279,0.00166219,0.0031929,0.0042249,0.0,0.0,0.0086503,0.0,179.72299999999998,0.77494,0.001947167,10,1
1326900000000.0,0.00048065,0.0033567,0.019281,0.00166219,0.0032253,0.0042286,0.0,0.0,0.0070287,0.0,178.782,0.78118,0.000367167,10,1
1327200000000.0,0.00047492,0.0033692,0.019281,0.00166399,0.00323,0.0042315,0.0,0.0,0.0069296,0.0,182.178,0.79645,0.001385018,10,1
1327500000000.0,0.0004797,0.003354,0.019279,0.00166599,0.0032234,0.0042277,0.0,0.0,0.0082803,0.0,177.133,0.77832,0.0003004,10,1
1327800000000.0,0.00046921,0.0033456,0.01928,0.00166789,0.0032128,0.0042411,0.0,0.0,0.0076228,0.0,171.732,0.7606999999999999,0.00108905,10,1
1328100000000.0,0.00045683,0.0033569,0.019279,0.00166789,0.0032195,0.0042438,0.0,0.0,0.0071258,0.0,166.012,0.72969,0.000329977,10,1
