start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
639000000000.0,0.02014,0.03229,0.04663,0.001328,0.001638,0.03247,1.049e-05,4.768e-06,0.1082,0.0003567,1.336,0.001408,0.01469,1,2
639300000000.0,0.04184,0.06433,0.09326,0.002658,0.0032779999999999,0.06458,2.5749e-05,9.536e-06,0.2331,0.0021421,2.273,0.0020689999999999,0.08606,2,2
639600000000.0,0.0528499999999999,0.06427,0.09326,0.00266,0.003282,0.0647,2.575e-05,9.536e-06,0.2395,0.00121453,2.284,0.002078,0.19364,2,2
639900000000.0,0.02136,0.03223,0.04663,0.001333,0.001644,0.03229,1.812e-05,4.768e-06,0.1163,0.00243,1.139,0.001052,0.02097,1,2
640200000000.0,0.02032,0.0321,0.04663,0.001335,0.001646,0.03217,1.526e-05,4.768e-06,0.1257,0.001642,1.149,0.001007,0.0007887,1,2
640500000000.0,0.02161,0.0321,0.04663,0.001337,0.001646,0.03247,9.537e-06,4.768e-06,0.1106,0.0002146,1.14,0.001011,0.01483,1,2
640800000000.0,0.02042,0.03217,0.04663,0.001339,0.00165,0.03229,1.24e-05,4.768e-06,0.1255,0.0007858,1.157,0.001055,0.006081,1,2
641100000000.0,0.02567,0.03217,0.04663,0.001341,0.001652,0.03241,8.488e-05,4.768e-06,0.1244,0.002644,1.284,0.001329,0.003231,1,2
641400000000.0,0.02072,0.03217,0.04663,0.001345,0.001656,0.03247,1.24e-05,4.768e-06,0.1045,0.0007143,1.167,0.001061,0.0181,1,2
641700000000.0,0.02142,0.03223,0.04663,0.001348,0.001659,0.03229,1.431e-05,4.768e-06,0.1567,0.001143,1.156,0.001086,0.01465,1,2
642000000000.0,0.0396399999999999,0.06408,0.09326,0.002696,0.003318,0.06427,6.5807e-05,9.536e-06,0.17592,0.0027127,2.345,0.002217,0.0071378,2,2
642300000000.0,0.02179,0.0321,0.04663,0.00135,0.001661,0.03247,1.24e-05,4.768e-06,0.1104,0.0005713,1.168,0.001063,0.06122,1,2
642600000000.0,0.02054,0.03217,0.04663,0.001354,0.001663,0.03229,8.583e-06,4.768e-06,0.1201,0.0002146,1.175,0.001117,0.01146,1,2
642900000000.0,0.02139,0.03204,0.04663,0.001354,0.001665,0.03241,1.621e-05,4.768e-06,0.1069,0.001215,1.146,0.001045,0.0008898,1,2
643200000000.0,0.02017,0.03217,0.04663,0.001358,0.001669,0.03229,1.049e-05,4.768e-06,0.1191,0.0005713,1.146,0.001081,0.007858,1,2
643500000000.0,0.02576,0.03217,0.04663,0.001362,0.001673,0.03235,4.768e-05,4.768e-06,0.1204,0.001429,1.255,0.001295,0.02319,1,2
643800000000.0,0.04205,0.0642,0.09326,0.002728,0.00335,0.06427,2.3843e-05,9.536e-06,0.19878,0.0005713,2.35,0.002129,0.0308099999999999,2,2
644100000000.0,0.0647,0.0965699999999999,0.13989,0.004098,0.00503,0.09705,2.861e-05,1.4304e-05,0.3282,0.001071,3.466,0.003185,0.08012,3,2
644400000000.0,0.0483399999999999,0.0642099999999999,0.09326,0.002736,0.003356,0.06464,4.959e-05,9.536e-06,0.2108999999999999,0.0017863,2.307,0.0020889999999999,0.073067,2,2
644700000000.0,0.02225,0.03217,0.04663,0.001345,0.001656,0.03229,1.526e-05,4.768e-06,0.113,0.0006428,1.173,0.001062,0.02988,1,2
645000000000.0,0.06286,0.0963099999999999,0.13989,0.004041,0.004971,0.0969299999999999,4.7683e-05,1.4304e-05,0.28795,0.0014296,3.439,0.003197,0.037063,3,2
645300000000.0,0.04331,0.0644,0.09326,0.002696,0.003316,0.06464,1.2398e-05,9.536e-06,0.18021,0.00021463,2.295,0.0020959999999999,0.01612,2,2
645600000000.0,0.04291,0.0642099999999999,0.09326,0.0027,0.003322,0.06464,4.387e-05,9.536e-06,0.2265,0.0019283999999999,2.28,0.002106,0.0632,2,2
645900000000.0,0.0242,0.03223,0.04663,0.001354,0.001665,0.03259,6.866e-05,4.768e-06,0.1335,0.003716,1.182,0.00117,0.0462,1,2
646200000000.0,0.04162,0.06458,0.09326,0.002584,0.0032059999999999,0.06494,2.2886e-05,9.536e-06,0.24196,0.001072,2.309,0.002382,0.07007,2,2
646500000000.0,0.04602,0.0644,0.09326,0.002584,0.0032059999999999,0.06452,2.4792e-05,9.536e-06,0.2226,0.00207053,2.3,0.002342,0.039086,2,2
646800000000.0,0.02176,0.03217,0.04663,0.001287,0.001598,0.03247,1.431e-05,4.768e-06,0.1218,0.001358,1.178,0.001084,0.05933,1,2
647100000000.0,0.02252,0.03223,0.04663,0.001291,0.001602,0.03247,9.537e-06,4.768e-06,0.1229,0.0002146,1.177,0.001114,0.006271,1,2
647400000000.0,0.02158,0.0321,0.04663,0.001291,0.001602,0.03223,1.717e-05,4.768e-06,0.1116,0.0006428,1.167,0.001102,0.007187,1,2
647700000000.0,0.03583,0.06414,0.09326,0.002586,0.003208,0.0642099999999999,2.0027e-05,9.536e-06,0.14709,0.00028613,2.309,0.002121,0.015793,2,2
648000000000.0,0.04645,0.06433,0.09326,0.00259,0.003212,0.0647,5.531e-05,9.536e-06,0.2593,0.0015716999999999,2.403,0.002415,0.11218,2,2
648300000000.0,0.02139,0.03217,0.04663,0.001301,0.001612,0.03229,2.098e-05,4.768e-06,0.1399,0.001429,1.137,0.001054,0.05261,1,2
648600000000.0,0.03998,0.0644,0.09326,0.002608,0.00323,0.06476,1.8118e-05,9.536e-06,0.18494,0.00035763,2.299,0.0021149999999999,0.022215,2,2
648900000000.0,0.0683,0.09663,0.13989,0.003917,0.004848,0.0969299999999999,3.6237e-05,1.4304e-05,0.29662,0.0017157,3.479,0.003222,0.0990313999999999,3,2
649200000000.0,0.02066,0.0321,0.04663,0.001307,0.001617,0.03223,1.144e-05,4.768e-06,0.104,0.0007858,1.136,0.001034,0.01627,1,2
649500000000.0,0.02112,0.03217,0.04663,0.001308,0.001619,0.03223,1.144e-05,4.768e-06,0.1219,0.0008574,1.141,0.001057,0.01527,1,2
649800000000.0,0.06937,0.09663,0.13989,0.003926,0.004859,0.09693,5.055e-05,1.4304e-05,0.27649,0.00228563,3.432,0.00312,0.06638,3,2
650100000000.0,0.02148,0.0321,0.04663,0.001312,0.001623,0.03223,1.049e-05,4.768e-06,0.1228,0.0004282,1.147,0.001044,0.001049,1,2
650400000000.0,0.02539,0.03235,0.04657,0.001316,0.001627,0.03265,7.439e-05,4.768e-06,0.1169,0.003071,1.295,0.001374,0.02713,1,2
650700000000.0,0.04452,0.0644,0.09326,0.00264,0.003262,0.06464,2.0027e-05,9.536e-06,0.2420999999999999,0.0007144,2.278,0.002111,0.10003,2,2
651000000000.0,0.02051,0.03217,0.04663,0.001322,0.001633,0.03229,1.431e-05,4.768e-06,0.1097,0.001072,1.132,0.001109,0.02435,1,2
651300000000.0,0.0397099999999999,0.0644599999999999,0.09326,0.002646,0.003268,0.06476,1.5261e-05,9.536e-06,0.21167,0.00085733,2.265,0.002212,0.06075,2,2
651600000000.0,0.02029,0.03217,0.04663,0.001324,0.001635,0.03229,1.24e-05,4.768e-06,0.1292,0.0006428,1.124,0.001096,0.006096,1,2
651900000000.0,0.02176,0.03235,0.04663,0.00132,0.001631,0.03265,1.717e-05,4.768e-06,0.1123,0.001858,1.132,0.001126,0.009842,1,2
652200000000.0,0.02026,0.03223,0.04663,0.001322,0.001633,0.03235,1.144e-05,4.768e-06,0.1194,0.0004997,1.123,0.001097,0.0009012,1,2
652500000000.0,0.02127,0.03223,0.04663,0.001324,0.001635,0.03229,1.431e-05,4.768e-06,0.1176,0.001286,1.117,0.001121,0.0242,1,2
652800000000.0,0.02484,0.03229,0.04657,0.001328,0.001638,0.03265,4.673e-05,4.768e-06,0.1216,0.001715,1.21,0.001369,0.01804,1,2
653100000000.0,0.02179,0.03235,0.04663,0.001331,0.001642,0.03259,1.431e-05,4.768e-06,0.1156,0.0009289,1.127,0.001153,0.05634,1,2
653400000000.0,0.02048,0.03223,0.04663,0.001333,0.001644,0.03235,1.907e-05,4.768e-06,0.1101,0.001715,1.132,0.001109,0.05823,1,2
653700000000.0,0.04385,0.06446,0.09326,0.002668,0.003288,0.06458,5.627e-05,9.536e-06,0.18274,0.002857,2.245,0.0022129999999999,0.0059436,2,2
654000000000.0,0.04294,0.06458,0.09326,0.002672,0.003294,0.06494,2.671e-05,9.536e-06,0.2249,0.0014287,2.277,0.0021539999999999,0.030049,2,2
654300000000.0,0.02112,0.03223,0.04663,0.001339,0.001648,0.03235,1.049e-05,4.768e-06,0.09985,0.0007858,1.13,0.001094,0.02161,1,2
654600000000.0,0.06695,0.09687,0.13989,0.004021,0.004952,0.09729,4.96e-05,1.4304e-05,0.30988,0.0014277,3.422,0.003401,0.0351986,3,2
654900000000.0,0.06927,0.09669,0.13989,0.003998,0.004929,0.09717,5.054e-05,1.4304e-05,0.3791,0.00114253,3.434,0.003396,0.08268,3,2
655200000000.0,0.02298,0.03229,0.04657,0.001301,0.001612,0.03253,2.766e-05,4.768e-06,0.1124,0.001715,1.211,0.001296,0.0647,1,2
655500000000.0,0.02209,0.03235,0.04663,0.001303,0.001614,0.03259,9.537e-06,4.768e-06,0.1239,0.0004282,1.139,0.001095,0.01147,1,2
655800000000.0,0.04062,0.0644599999999999,0.09326,0.00261,0.003232,0.06464,1.8122e-05,9.536e-06,0.16071,0.00121453,2.282,0.002199,0.008553,2,2
656100000000.0,0.02176,0.03217,0.04663,0.001307,0.001617,0.03229,1.335e-05,4.768e-06,0.1058,0.0007858,1.136,0.001072,0.01285,1,2
656400000000.0,0.0414999999999999,0.06464,0.09326,0.002616,0.003236,0.065,1.9073e-05,9.536e-06,0.18892,0.0005713,2.27,0.002185,0.0382941,2,2
656700000000.0,0.04172,0.06452,0.09326,0.00262,0.00324,0.06458,2.288e-05,9.536e-06,0.1772699999999999,0.0007859,2.272,0.002218,0.021832,2,2
657000000000.0,0.02109,0.03217,0.04663,0.001312,0.001621,0.03229,1.526e-05,4.768e-06,0.1331,0.001072,1.157,0.001144,0.05511,1,2
657300000000.0,0.02667,0.03241,0.04657,0.001316,0.001625,0.03265,4.482e-05,4.768e-06,0.119,0.001286,1.143,0.001139,0.01657,1,2
657600000000.0,0.0402799999999999,0.06464,0.09326,0.00264,0.003262,0.06476,3.72e-05,9.536e-06,0.19358,0.0014287,2.259,0.0021869999999999,0.09298,2,2
657900000000.0,0.04388,0.06446,0.09326,0.002642,0.003264,0.0647,2.9567e-05,9.536e-06,0.2098,0.0014287,2.279,0.002133,0.03156,2,2
658200000000.0,0.0419299999999999,0.0647,0.09326,0.002646,0.003268,0.06506,3.434e-05,9.536e-06,0.20748,0.0015011,2.282,0.002195,0.019913,2,2
658500000000.0,0.02182,0.03223,0.04663,0.001326,0.001637,0.03241,1.049e-05,4.768e-06,0.1436,0.0006428,1.146,0.001102,0.001545,1,2
658800000000.0,0.0661,0.09663,0.13983,0.003978,0.004911,0.09687,4.7686e-05,1.4304e-05,0.31473,0.00057133,3.411,0.003224,0.073641,3,2
659100000000.0,0.05991,0.09669,0.13989,0.003974,0.004905,0.09705,4.1003e-05,1.4304e-05,0.274,0.0008574,3.414,0.003373,0.0337235,3,2
659400000000.0,0.06247,0.09687,0.13989,0.00398,0.004911,0.09711,3.052e-05,1.4304e-05,0.33244,0.0007868,3.412,0.003333,0.06076,3,2
659700000000.0,0.05011,0.09681,0.13983,0.003974,0.004905,0.09711,8.8693e-05,1.4304e-05,0.27373,0.0046396,3.422,0.003263,0.1436154,3,2
660000000000.0,0.02118,0.03235,0.04663,0.001318,0.001629,0.03265,2.289e-05,4.768e-06,0.09961,0.002144,1.154,0.001191,0.04608,1,2
660300000000.0,0.02197,0.03223,0.04663,0.00132,0.001631,0.03241,1.717e-05,4.768e-06,0.1102,0.001572,1.15,0.001106,0.03564,1,2
660600000000.0,0.0209,0.03223,0.04663,0.001322,0.001631,0.03229,1.717e-05,4.768e-06,0.1057,0.001072,1.138,0.001084,0.0001869,1,2
660900000000.0,0.02225,0.03235,0.04663,0.001324,0.001635,0.03265,2.193e-05,4.768e-06,0.1001,0.0008574,1.175,0.00119,0.008774,1,2
661200000000.0,0.02081,0.03223,0.04663,0.001326,0.001637,0.03241,1.526e-05,4.768e-06,0.145,0.001072,1.147,0.001101,0.07861,1,2
661500000000.0,0.02173,0.03223,0.04663,0.001326,0.001637,0.03229,9.537e-06,4.768e-06,0.1202,0.0002146,1.127,0.001087,0.0191,1,2
661800000000.0,0.02484,0.03247,0.04657,0.001329,0.00164,0.03271,8.488e-05,4.768e-06,0.1448,0.0007858,1.196,0.001283,0.005974,1,2
662100000000.0,0.02179,0.03235,0.04663,0.001333,0.001644,0.03271,3.815e-05,4.768e-06,0.1165,0.002213,1.251,0.001443,0.03131,1,2
662400000000.0,0.02078,0.03229,0.04663,0.001324,0.001635,0.03235,1.526e-05,4.768e-06,0.1306,0.001715,1.15,0.001042,0.02332,1,2
662700000000.0,0.02197,0.03235,0.04663,0.001326,0.001635,0.03265,1.431e-05,4.768e-06,0.1196,0.0007143,1.156,0.00115,0.01782,1,2
663000000000.0,0.0206,0.03223,0.04663,0.001324,0.001635,0.03235,1.621e-05,4.768e-06,0.1046,0.001143,1.147,0.001076,0.03601,1,2
663300000000.0,0.02158,0.03217,0.04663,0.001326,0.001637,0.03229,9.537e-06,4.768e-06,0.1108,0.0003567,1.147,0.001037,0.0002022,1,2
663600000000.0,0.02094,0.03229,0.04663,0.001289,0.0016,0.03259,1.621e-05,4.768e-06,0.1389,0.001358,1.167,0.001067,0.01198,1,2
663900000000.0,0.02121,0.03223,0.04663,0.00127,0.001581,0.03235,1.049e-05,4.768e-06,0.1079,0.0002861,1.134,0.001043,0.04071,1,2
664200000000.0,0.02499,0.03229,0.04663,0.001251,0.00156,0.03247,2.289e-05,4.768e-06,0.1152,0.0004282,1.306,0.00139,0.03033,1,2
664500000000.0,0.04953,0.06476,0.09326,0.0024999999999999,0.00312,0.06506,3.528e-05,9.536e-06,0.2115,0.0003577,2.28,0.002138,0.014587,2,2
664800000000.0,0.08975,0.1291,0.18652,0.005004,0.006246,0.1294,4.8638e-05,1.9072e-05,0.42751,0.0010720299999999,4.54,0.004187,0.09201,4,2
665100000000.0,0.04239,0.06446,0.09326,0.002504,0.003126,0.06458,2.575e-05,9.536e-06,0.2269999999999999,0.0010004,2.282,0.0021149999999999,0.074598,2,2
665400000000.0,0.04251,0.06458,0.09326,0.002508,0.00313,0.06488,3.242e-05,9.536e-06,0.2543999999999999,0.0020002,2.271,0.002189,0.004745,2,2
665700000000.0,0.04013,0.06458,0.09326,0.002514,0.0031339999999999,0.06476,1.7166e-05,9.536e-06,0.21068,0.0004292,2.299,0.002204,0.0177449,2,2
666000000000.0,0.0624799999999999,0.09687,0.13989,0.003777,0.00471,0.09729,2.8606e-05,1.4304e-05,0.3327,0.0005723,3.416,0.003219,0.0087137,3,2
666300000000.0,0.06787,0.0969899999999999,0.13983,0.003785,0.004718,0.0973499999999999,9.918e-05,1.4304e-05,0.39369,0.0019293,3.5700000000000003,0.003672,0.03542,3,2
666600000000.0,0.06415,0.09687,0.13989,0.003797,0.004727,0.09717,3.3386e-05,1.4304e-05,0.3166,0.00085733,3.348,0.0032459999999999,0.09485,3,2
666900000000.0,0.02347,0.03253,0.04663,0.001276,0.001591,0.03308,5.054e-05,4.768e-06,0.2583,0.008072,1.118,0.001006,0.01962,1,2
667200000000.0,0.02054,0.03241,0.04663,0.00128,0.001595,0.03259,1.144e-05,4.768e-06,0.2612,0.0007143,1.132,0.00103,0.003712,1,2
667500000000.0,0.02136,0.03235,0.04663,0.001282,0.001596,0.03259,1.907e-05,4.768e-06,0.2593,0.0009995,1.123,0.001025,0.003159,1,2
667800000000.0,0.02045,0.03235,0.04663,0.00128,0.001595,0.03259,2.003e-05,4.768e-06,0.2632,0.002571,1.131,0.001067,0.007225,1,2
668100000000.0,0.0217,0.03247,0.04663,0.001268,0.001585,0.03278,1.24e-05,4.768e-06,0.2446,0.0007858,1.125,0.001118,0.21,1,2
668400000000.0,0.02429,0.03241,0.04663,0.001261,0.001577,0.03265,4.959e-05,4.768e-06,0.2393,0.001642,1.152,0.001183,0.02234,1,2
668700000000.0,0.02139,0.03241,0.04663,0.001266,0.001581,0.03271,1.526e-05,4.768e-06,0.2422,0.001642,1.233,0.001377,0.03571,1,2
669000000000.0,0.02066,0.03247,0.04663,0.001268,0.001583,0.03278,1.144e-05,4.768e-06,0.3223,0.0004997,1.121,0.001084,0.03589,1,2
669300000000.0,0.02148,0.03241,0.04663,0.00127,0.001585,0.03265,1.907e-05,4.768e-06,0.2422,0.0009289,1.117,0.001054,0.01305,1,2
669600000000.0,0.02048,0.03235,0.04663,0.00127,0.001587,0.03259,1.049e-05,4.768e-06,0.2378,0.0004997,1.13,0.001086,0.003319,1,2
669900000000.0,0.02362,0.03259,0.04663,0.001274,0.001589,0.0332,2.098e-05,4.768e-06,0.2493,0.001858,1.117,0.001062,0.03668,1,2
670200000000.0,0.02057,0.03241,0.04663,0.001274,0.001589,0.03259,7.629e-06,4.768e-06,0.2478,0.0002146,1.119,0.001068,0.003418,1,2
670500000000.0,0.0217,0.03241,0.04663,0.001272,0.001589,0.03259,5.722e-06,4.768e-06,0.2444,0.0003567,1.124,0.001127,0.01192,1,2
670800000000.0,0.02533,0.03259,0.04657,0.001278,0.001593,0.03302,5.627e-05,4.768e-06,0.2378,0.001358,1.271,0.001518,0.01097,1,2
671100000000.0,0.02188,0.03253,0.04663,0.00128,0.001596,0.03278,6.676e-06,4.768e-06,0.2478,0.0001431,1.124,0.001139,0.002865,1,2
671400000000.0,0.02078,0.03247,0.04663,0.001282,0.001596,0.03265,1.907e-05,4.768e-06,0.2251,0.001143,1.14,0.001128,0.03381,1,2
671700000000.0,0.02219,0.03253,0.04663,0.001284,0.0016,0.03284,8.583e-06,4.768e-06,0.2529,0.0005713,1.137,0.00117,0.04584,1,2
672000000000.0,0.02066,0.03247,0.04663,0.001286,0.001602,0.03265,1.621e-05,4.768e-06,0.2563,0.002785,1.128,0.001141,0.01466,1,2
672300000000.0,0.02188,0.03241,0.04663,0.001287,0.001602,0.03265,1.24e-05,4.768e-06,0.2554,0.0007143,1.129,0.001155,0.0003023,1,2
672600000000.0,0.02094,0.03253,0.04663,0.001289,0.001604,0.03278,7.629e-06,4.768e-06,0.23,0.0002146,1.141,0.00113,0.03412,1,2
672900000000.0,0.02643,0.03253,0.04663,0.001293,0.001608,0.03278,4.768e-05,4.768e-06,0.2578,0.002357,1.147,0.00107,0.01125,1,2
673200000000.0,0.06478,0.09759,0.13989,0.003889,0.00484,0.09802,3.0522000000000004e-05,1.4304e-05,0.55323,0.0008573599999999,3.509,0.0032129999999999,0.039363,3,2
673500000000.0,0.0448,0.06488,0.09326,0.002598,0.00323,0.0653,1.4305e-05,9.536e-06,0.5078,0.00042823,2.312,0.002092,0.04425,2,2
673800000000.0,0.02081,0.03241,0.04663,0.001299,0.001616,0.03259,6.676e-06,4.768e-06,0.2749,0.0001431,1.147,0.001074,0.01965,1,2
674100000000.0,0.06454,0.09717,0.13989,0.003903,0.004849,0.09759,1.1444e-05,1.4304e-05,0.4856,0.0004292,3.4370000000000003,0.003379,0.07143,3,2
674400000000.0,0.02127,0.03247,0.04663,0.001303,0.001619,0.03271,2.098e-05,4.768e-06,0.241,0.001499,1.12,0.001101,0.02463,1,2
674700000000.0,0.03967,0.06476,0.09326,0.00261,0.003242,0.06512,1.4305e-05,9.536e-06,0.30937,0.00028613,2.258,0.002152,0.013751,2,2
675000000000.0,0.02515,0.03253,0.04663,0.001307,0.001621,0.03296,6.199e-05,4.768e-06,0.2827,0.001715,1.138,0.001069,0.06097,1,2
675300000000.0,0.02164,0.03247,0.04663,0.001305,0.001621,0.03271,1.621e-05,4.768e-06,0.2612,0.0009289,1.127,0.001042,0.03943,1,2
675600000000.0,0.0423,0.06476,0.09326,0.00261,0.00324,0.06518,1.9074e-05,9.536e-06,0.4736,0.0004292,2.27,0.002098,0.0822799999999999,2,2
675900000000.0,0.02234,0.03247,0.04663,0.001303,0.001619,0.03271,1.717e-05,4.768e-06,0.2803,0.0007858,1.153,0.001084,0.01828,1,2
676200000000.0,0.02072,0.03241,0.04663,0.001305,0.001619,0.03259,1.335e-05,4.768e-06,0.2671,0.0009995,1.141,0.00106,0.01724,1,2
676500000000.0,0.02151,0.03235,0.04663,0.001307,0.001621,0.03253,1.431e-05,4.768e-06,0.2322,0.001143,1.123,0.001043,0.005241,1,2
676800000000.0,0.02097,0.03241,0.04663,0.001308,0.001623,0.03284,1.144e-05,4.768e-06,0.2422,0.0005713,1.139,0.001093,0.03094,1,2
677100000000.0,0.02621,0.03247,0.04663,0.001299,0.001614,0.03271,4.768e-05,4.768e-06,0.2515,0.0008574,1.283,0.00144,0.003529,1,2
677400000000.0,0.04031,0.06494,0.09326,0.00259,0.003222,0.06518,2.193e-05,9.536e-06,0.30688,0.0006428,2.254,0.002142,0.03199,2,2
677700000000.0,0.06519,0.09741,0.13989,0.003891,0.004838,0.09771,3.7191e-05,1.4304e-05,0.56491,0.00157173,3.387,0.003218,0.061668,3,2
678000000000.0,0.04199,0.06488,0.09326,0.002598,0.003232,0.06518,1.5259e-05,9.536e-06,0.31633,0.00042823,2.2880000000000003,0.002153,0.02738,2,2
678300000000.0,0.04031,0.0647,0.09326,0.002602,0.003232,0.06494,5.531e-05,9.536e-06,0.32175,0.0025724,2.29,0.002144,0.042065,2,2
678600000000.0,0.06402,0.0971699999999999,0.13989,0.003905,0.004853,0.09772,2.0025e-05,1.4304e-05,0.36643,0.00107103,3.402,0.003208,0.121652,3,2
678900000000.0,0.04382,0.06476,0.09326,0.00261,0.00324,0.06506,1.9076e-05,9.536e-06,0.29568,0.00021463,2.323,0.002114,0.02692,2,2
679200000000.0,0.02548,0.03235,0.04663,0.001307,0.001623,0.03259,3.815e-05,4.768e-06,0.2385,0.001215,1.152,0.001026,0.03125,1,2
679500000000.0,0.02228,0.03247,0.04663,0.001312,0.001629,0.03271,1.144e-05,4.768e-06,0.2544,0.0007143,1.141,0.001059,0.05243,1,2
679800000000.0,0.02161,0.03241,0.04663,0.001314,0.001629,0.03265,8.583e-06,4.768e-06,0.2329,0.0001431,1.143,0.001058,0.006531,1,2
680100000000.0,0.06268,0.0969899999999999,0.13989,0.003944,0.004893,0.09741,6.771899999999999e-05,1.4304e-05,0.5853,0.0037859,3.434,0.00304,0.008009,3,2
680400000000.0,0.02216,0.03241,0.04663,0.001318,0.001633,0.03284,1.335e-05,4.768e-06,0.2358,0.002071,1.191,0.001124,0.007538,1,2
680700000000.0,0.0224,0.03235,0.04663,0.00132,0.001635,0.03259,1.24e-05,4.768e-06,0.2505,0.001072,1.178,0.001084,0.01996,1,2
681000000000.0,0.021,0.03229,0.04663,0.00132,0.001637,0.03247,1.431e-05,4.768e-06,0.2258,0.0009289,1.147,0.001047,0.01305,1,2
681300000000.0,0.02698,0.03247,0.04663,0.001324,0.001638,0.0329,4.005e-05,4.768e-06,0.2651,0.002785,1.182,0.001157,0.001995,1,2
681600000000.0,0.02112,0.03247,0.04663,0.001328,0.001644,0.03271,7.629e-06,4.768e-06,0.1953,0.0004997,1.167,0.001078,0.03204,1,2
681900000000.0,0.02222,0.03241,0.04663,0.001329,0.001646,0.03259,6.676e-06,5.722e-06,0.2205,0.0001431,1.157,0.001057,0.02789,1,2
682200000000.0,0.02139,0.03247,0.04663,0.001331,0.001648,0.03284,6.676e-06,5.722e-06,0.1851,0.0003567,1.182,0.001156,0.01303,1,2
682500000000.0,0.02222,0.03241,0.04663,0.001333,0.00165,0.03265,9.537e-06,5.722e-06,0.1892,0.0004282,1.162,0.001084,0.01883,1,2
682800000000.0,0.02139,0.03235,0.04663,0.001335,0.00165,0.03253,1.144e-05,5.722e-06,0.2456,0.001072,1.171,0.001086,0.02075,1,2
683100000000.0,0.02283,0.03247,0.04663,0.001326,0.001642,0.03271,7.629e-06,5.722e-06,0.1892,0.0003567,1.196,0.001203,0.0005093,1,2
683400000000.0,0.02597,0.03241,0.04663,0.001322,0.001637,0.03271,3.242e-05,5.722e-06,0.1997,0.0006428,1.2,0.001162,0.01445,1,2
683700000000.0,0.02216,0.03241,0.04663,0.001312,0.001627,0.03265,1.526e-05,5.722e-06,0.2002,0.001072,1.25,0.001246,0.02914,1,2
684000000000.0,0.02078,0.03241,0.04663,0.001295,0.00161,0.03271,1.049e-05,5.722e-06,0.1736,0.0009995,1.115,0.001117,0.01581,1,2
684300000000.0,0.02158,0.03241,0.04663,0.001289,0.001604,0.03259,2.003e-05,5.722e-06,0.1985,0.002644,1.114,0.001071,0.01147,1,2
684600000000.0,0.02075,0.03235,0.04663,0.001289,0.001606,0.03253,5.722e-06,5.722e-06,0.1968,0.0001431,1.132,0.001057,0.02441,1,2
684900000000.0,0.02237,0.03241,0.04663,0.001291,0.001608,0.03271,9.537e-06,5.722e-06,0.2063,0.0005713,1.15,0.001078,0.007149,1,2
685200000000.0,0.02161,0.03235,0.04663,0.001295,0.00161,0.03259,6.676e-06,5.722e-06,0.2104,0.0001431,1.158,0.001106,0.01932,1,2
685500000000.0,0.02588,0.03247,0.04663,0.001295,0.001612,0.0329,4.482e-05,5.722e-06,0.2197,0.001572,1.165,0.001163,0.003849,1,2
685800000000.0,0.02319,0.03253,0.04663,0.001293,0.00161,0.03278,2.766e-05,5.722e-06,0.1826,0.001358,1.258,0.001367,0.004547,1,2
686100000000.0,0.06417,0.09723,0.13989,0.003881,0.004828,0.09771,5.8176e-05,1.7165999999999998e-05,0.43523,0.0036416,3.397,0.003283,0.083866,3,2
686400000000.0,0.02158,0.03247,0.04663,0.001276,0.001593,0.03278,2.193e-05,5.722e-06,0.1787,0.002571,1.153,0.001101,0.05414,1,2
686700000000.0,0.02197,0.03241,0.04663,0.00127,0.001585,0.03265,8.583e-06,5.722e-06,0.1819,0.0007143,1.123,0.001072,0.002876,1,2
687000000000.0,0.02188,0.03235,0.04663,0.00127,0.001585,0.03253,7.629e-06,5.722e-06,0.2024,0.0005713,1.147,0.001067,0.04199,1,2
687300000000.0,0.06503,0.0971699999999999,0.13989,0.003805,0.004755,0.09765,4.1007e-05,1.7165999999999998e-05,0.43112,0.0017851299999999,3.438,0.0032319999999999,0.068207,3,2
687600000000.0,0.02396,0.03241,0.04663,0.001255,0.001572,0.03265,2.48e-05,5.722e-06,0.1755,0.0009995,1.191,0.001171,0.002953,1,2
687900000000.0,0.02368,0.03253,0.04663,0.001238,0.001553,0.03271,4.196e-05,5.722e-06,0.1809,0.001858,1.265,0.001388,0.05212,1,2
688200000000.0,0.02124,0.03253,0.04663,0.001238,0.001553,0.03278,7.629e-06,5.722e-06,0.1848,0.0006428,1.143,0.001109,0.01357,1,2
688500000000.0,0.02216,0.03241,0.04663,0.00124,0.001554,0.03265,6.676e-06,5.722e-06,0.189,0.0002146,1.144,0.001069,0.006569,1,2
688800000000.0,0.02087,0.03235,0.04663,0.001242,0.001556,0.03253,9.537e-06,5.722e-06,0.1929,0.0005713,1.133,0.001042,0.0379,1,2
689100000000.0,0.04511,0.06488,0.09326,0.002486,0.003116,0.06524,1.9073e-05,1.1444e-05,0.3897,0.001072,2.297,0.002132,0.0698946999999999,2,2
689400000000.0,0.02145,0.03241,0.04663,0.001245,0.00156,0.03265,1.24e-05,5.722e-06,0.1724,0.001072,1.168,0.001054,0.04303,1,2
689700000000.0,0.02264,0.03235,0.04663,0.001245,0.001562,0.03253,1.049e-05,5.722e-06,0.1924,0.0004282,1.146,0.001042,0.003269,1,2
