start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
777000000000.0,0.001694,0.001131,0.003864,0.0003843,0.0006628,0.00116,5.722e-06,6.676e-06,0.06482,0.0009995,2.328,0.004645,0.0271,1,2
777300000000.0,0.001804,0.001133,0.003864,0.0003872,0.0006657,0.001162,2.861e-06,6.676e-06,0.05725,0.0002146,2.328,0.00477,8.678e-05,1,2
777600000000.0,0.001717,0.001139,0.003864,0.0003901,0.0006695,0.001171,1.907e-06,6.676e-06,0.04016,0.0001431,2.36,0.004797,9.06e-05,1,2
777900000000.0,0.00182,0.001141,0.003864,0.0003939,0.0006723,0.001171,4.768e-06,6.676e-06,0.0564,0.0008574,2.352,0.00477,0.0006704,1,2
778200000000.0,0.001904,0.001129,0.003864,0.0003967,0.0006752,0.001169,4.768e-06,6.676e-06,0.05652,0.0007143,2.347,0.004799,0.000102,1,2
778500000000.0,0.001764,0.001129,0.003864,0.0003996,0.0006781,0.00116,1.907e-06,6.676e-06,0.05865,0.0001431,2.414,0.004979,0.0002728,1,2
778800000000.0,0.002041,0.001137,0.003864,0.0004034,0.0006819,0.001177,3.815e-06,6.676e-06,0.05701,0.0004282,2.43,0.005158,0.03723,1,2
779100000000.0,0.002125,0.001139,0.00386,0.0004101,0.0006886,0.001213,2.861e-06,6.676e-06,0.06934,0.0002146,2.619,0.00591,0.03717,1,2
779400000000.0,0.002098,0.001135,0.00386,0.0004139,0.0006924,0.001169,7.629e-06,6.676e-06,0.08557,0.001642,2.667,0.006169,0.0008144,1,2
779700000000.0,0.002514,0.001129,0.003864,0.0004187,0.0006971,0.001156,2.861e-06,6.676e-06,0.08362,0.0001431,2.369,0.00483,0.0004539,1,2
780000000000.0,0.002213,0.001123,0.003864,0.0004225,0.000701,0.001152,4.768e-06,6.676e-06,0.08264,0.0007143,2.382,0.004722,0.008057,1,2
780300000000.0,0.001703,0.001131,0.003864,0.0004263,0.0007057,0.001165,3.815e-06,6.676e-06,0.0354,0.0004282,2.368,0.004776,0.0005932,1,2
780600000000.0,0.002014,0.001139,0.003864,0.0004301,0.0007086,0.001173,2.861e-06,6.676e-06,0.03223,0.0001431,2.451,0.004999,8.583e-05,1,2
780900000000.0,0.002083,0.001141,0.003864,0.0004349,0.0007143,0.001165,2.861e-06,6.676e-06,0.07178,0.0002861,2.363,0.004795,0.000102,1,2
781200000000.0,0.001902,0.001133,0.003864,0.0004396,0.0007181,0.001165,2.861e-06,6.676e-06,0.06311,0.0002146,2.393,0.00484,0.001984,1,2
781500000000.0,0.001732,0.001137,0.003864,0.0004225,0.000701,0.001165,1.907e-06,6.676e-06,0.04132,7.153e-05,2.27,0.004456,0.0004644,1,2
781800000000.0,0.001657,0.001133,0.003864,5.722e-05,0.0003357,0.001162,2.861e-06,6.676e-06,0.06506,0.0002146,2.281,0.004543,0.0001516,1,2
782100000000.0,0.001875,0.001139,0.003864,6.104e-05,0.0003395,0.001167,6.676e-06,6.676e-06,0.07092,0.001215,2.241,0.00458,0.0001965,1,2
782400000000.0,0.002033,0.00115,0.003864,6.58e-05,0.0003452,0.001184,3.815e-06,6.676e-06,0.06335,0.0004282,2.437,0.005278,0.001665,1,2
782700000000.0,0.002052,0.001154,0.003864,7.248e-05,0.000351,0.001188,2.861e-06,6.676e-06,0.1045,0.0002146,2.502,0.005461,0.0004911,1,2
783000000000.0,0.002213,0.001154,0.00386,7.629e-05,0.0003548,0.001184,4.768e-06,6.676e-06,0.07727,0.0006428,2.598,0.00563,0.0001898,1,2
783300000000.0,0.001822,0.001154,0.003864,7.915e-05,0.0003576,0.001179,1.907e-06,6.676e-06,0.03333,7.153e-05,2.398,0.004917,0.0001202,1,2
783600000000.0,0.001839,0.001156,0.003864,8.297e-05,0.0003624,0.001179,2.861e-06,6.676e-06,0.0426,0.0001431,2.259,0.00458,0.0004721,1,2
783900000000.0,0.00177,0.001152,0.003864,8.774e-05,0.0003662,0.001171,2.861e-06,6.676e-06,0.04346,7.153e-05,2.24,0.004597,0.0006151,1,2
784200000000.0,0.001738,0.001156,0.003864,9.06e-05,0.0003691,0.001194,1.907e-06,6.676e-06,0.05884,0.0001431,2.291,0.004593,0.0005627,1,2
784500000000.0,0.002022,0.001163,0.003864,9.441e-05,0.0003738,0.001194,3.815e-06,6.676e-06,0.05713,0.0003567,2.316,0.004667,0.0005608,1,2
784800000000.0,0.00211,0.001158,0.003864,9.918e-05,0.0003777,0.001183,3.815e-06,6.676e-06,0.07825,0.0005713,2.478,0.005008,0.0001097,1,2
785100000000.0,0.001793,0.001137,0.003864,0.000103,0.0003815,0.001173,1.907e-06,6.676e-06,0.06036,7.153e-05,2.416,0.004732,0.005783,1,2
785400000000.0,0.001841,0.001137,0.003864,0.0001068,0.0003862,0.001173,2.861e-06,6.676e-06,0.08704,0.0002861,2.385,0.004656,0.0002184,1,2
785700000000.0,0.001701,0.001144,0.003864,0.0001106,0.0003891,0.001173,1.907e-06,6.676e-06,0.08484,7.153e-05,2.328,0.004633,0.0006208,1,2
786000000000.0,0.001894,0.001152,0.003864,0.0001135,0.000392,0.001204,3.815e-06,6.676e-06,0.04797,0.0002861,2.59,0.005515,0.003967,1,2
786300000000.0,0.002018,0.001163,0.00386,0.0001202,0.0003986,0.001228,3.815e-06,6.676e-06,0.03766,0.0004997,2.583,0.005555,9.632e-05,1,2
786600000000.0,0.001825,0.001146,0.003864,0.000123,0.0004015,0.001171,2.861e-06,6.676e-06,0.05023,0.0001431,2.494,0.005532,0.0004196,1,2
786900000000.0,0.001734,0.001146,0.003864,0.0001259,0.0004044,0.001175,1.907e-06,6.676e-06,0.06628,0.0001431,2.288,0.004576,9.537e-05,1,2
787200000000.0,0.001888,0.001144,0.003864,0.0001287,0.0004072,0.001183,5.722e-06,6.676e-06,0.05579,0.0007858,2.324,0.004515,0.0005951,1,2
787500000000.0,0.001606,0.001156,0.003864,0.0001326,0.000411,0.00119,1.907e-06,6.676e-06,0.07886,7.153e-05,2.258,0.00445,0.000617,1,2
787800000000.0,0.001667,0.001148,0.003864,0.0001354,0.0004139,0.001181,2.861e-06,6.676e-06,0.0592,0.0002146,2.31,0.004535,0.0006046,1,2
788100000000.0,0.002213,0.001135,0.003864,0.0001402,0.0004187,0.001175,2.861e-06,6.676e-06,0.06531,0.0001431,2.389,0.004866,0.0001268,1,2
788400000000.0,0.001968,0.001144,0.003864,0.0001459,0.0004244,0.001177,2.861e-06,6.676e-06,0.07117,0.0001431,2.305,0.004655,0.0001488,1,2
788700000000.0,0.001886,0.001152,0.003864,0.0001507,0.0004292,0.001179,1.907e-06,6.676e-06,0.04584,7.153e-05,2.305,0.004569,0.001247,1,2
789000000000.0,0.001726,0.001144,0.003864,0.0001545,0.000433,0.001177,2.861e-06,6.676e-06,0.02686,0.0001431,2.259,0.004428,0.0006666,1,2
789300000000.0,0.001678,0.001143,0.003864,0.0001574,0.0004368,0.001165,1.907e-06,6.676e-06,0.0332,7.153e-05,2.338,0.004741,0.0002079,1,2
789600000000.0,0.002136,0.001143,0.003864,0.0001612,0.0004396,0.001198,3.815e-06,6.676e-06,0.05298,0.0004282,2.462,0.005009,0.0005655,1,2
789900000000.0,0.001818,0.001156,0.003864,0.0001678,0.0004463,0.001202,1.907e-06,6.676e-06,0.03473,0.0001431,2.529,0.005761,0.02713,1,2
790200000000.0,0.002388,0.001148,0.003864,0.0001717,0.0004501,0.001188,2.861e-06,6.676e-06,0.05652,0.0001431,2.6,0.006004,0.00033,1,2
790500000000.0,0.00193,0.00115,0.003864,0.0001774,0.0004559,0.001186,1.907e-06,6.676e-06,0.08704,0.0001431,2.358,0.004839,6.104e-05,1,2
790800000000.0,0.001774,0.001143,0.003864,0.0001812,0.0004597,0.001171,3.815e-06,6.676e-06,0.03247,0.0004997,2.346,0.004737,8.202e-05,1,2
791100000000.0,0.001688,0.001148,0.003864,0.000185,0.0004635,0.001175,3.815e-06,6.676e-06,0.06238,0.0004282,2.247,0.004564,8.202e-05,1,2
791400000000.0,0.001839,0.00115,0.003864,0.0001879,0.0004663,0.001181,3.815e-06,6.676e-06,0.07227,0.0005713,2.323,0.004716,0.0002451,1,2
791700000000.0,0.001595,0.001146,0.003864,0.0001907,0.0004692,0.001175,2.861e-06,6.676e-06,0.04095,0.0002861,2.306,0.004828,0.001846,1,2
792000000000.0,0.001865,0.001143,0.003864,0.0001936,0.000473,0.001211,2.861e-06,6.676e-06,0.05847,0.0001431,2.353,0.004783,0.0001745,1,2
792300000000.0,0.001806,0.001131,0.003864,0.0001974,0.0004759,0.00116,1.907e-06,6.676e-06,0.03925,0.0001431,2.268,0.004473,6.485e-05,1,2
792600000000.0,0.001898,0.001141,0.003864,0.0002003,0.0004797,0.00119,2.861e-06,6.676e-06,0.05237,0.0001431,2.302,0.004631,5.627e-05,1,2
792900000000.0,0.002098,0.001152,0.003864,0.000205,0.0004835,0.001194,2.861e-06,6.676e-06,0.04816,0.0001431,2.295,0.004493,7.153e-05,1,2
793200000000.0,0.002823,0.001162,0.003864,0.0002098,0.0004883,0.001242,4.768e-06,6.676e-06,0.07739,0.0008574,2.326,0.004949,0.0003099,1,2
793500000000.0,0.001789,0.001183,0.003864,0.0002155,0.000494,0.001232,1.907e-06,6.676e-06,0.05566,7.153e-05,2.44,0.005605,0.0004416,1,2
793800000000.0,0.002132,0.001175,0.003864,0.0002193,0.0004978,0.001202,4.768e-06,6.676e-06,0.02914,0.0004997,2.421,0.005383,0.0005703,1,2
794100000000.0,0.001604,0.001167,0.003864,0.0002232,0.0005016,0.001188,3.815e-06,6.676e-06,0.05823,0.0005713,2.241,0.004646,0.0003328,1,2
794400000000.0,0.00172,0.001163,0.003864,0.000226,0.0005045,0.001192,5.722e-06,6.676e-06,0.07385,0.0008574,2.202,0.004593,0.0004864,1,2
794700000000.0,0.001534,0.001167,0.003864,0.0002289,0.0005074,0.001188,7.629e-06,6.676e-06,0.02829,0.001429,2.194,0.004549,0.0003376,1,2
795000000000.0,0.001699,0.001167,0.003864,0.0002317,0.0005112,0.001186,2.861e-06,6.676e-06,0.04456,0.0002861,2.273,0.004899,0.0002632,1,2
795300000000.0,0.001646,0.001165,0.003864,0.0002356,0.000514,0.001186,1.907e-06,6.676e-06,0.034,7.153e-05,2.236,0.004765,0.0002747,1,2
795600000000.0,0.001629,0.00116,0.003864,0.0002384,0.0005169,0.001183,2.861e-06,6.676e-06,0.0495,0.0001431,2.217,0.00472,5.722e-05,1,2
795900000000.0,0.001688,0.00116,0.003864,0.0002413,0.0005207,0.001194,4.768e-06,6.676e-06,0.05725,0.0007858,2.364,0.004943,0.0002232,1,2
796200000000.0,0.001749,0.001152,0.003864,0.0002441,0.0005226,0.001173,2.861e-06,6.676e-06,0.05133,0.0001431,2.238,0.004623,0.0001326,1,2
796500000000.0,0.001583,0.001162,0.003864,0.000248,0.0005264,0.001181,2.861e-06,6.676e-06,0.02966,7.153e-05,2.211,0.004561,0.0007706,1,2
796800000000.0,0.001877,0.001171,0.003864,0.0002508,0.0005293,0.001232,2.861e-06,6.676e-06,0.03552,0.0002861,2.467,0.005378,0.0002975,1,2
797100000000.0,0.001957,0.001192,0.00386,0.0002565,0.000536,0.001245,2.861e-06,6.676e-06,0.08667,0.0002146,2.388,0.005261,0.0007915,1,2
797400000000.0,0.001778,0.001179,0.003864,0.0002604,0.0005388,0.001204,2.861e-06,6.676e-06,0.04822,0.0001431,2.324,0.005093,0.0002766,1,2
797700000000.0,0.002163,0.001173,0.003864,0.0002642,0.0005426,0.001205,1.907e-06,6.676e-06,0.03394,7.153e-05,2.132,0.004334,0.0001745,1,2
798000000000.0,0.001995,0.001163,0.003864,0.0002689,0.0005474,0.001186,2.861e-06,6.676e-06,0.04297,0.0001431,2.231,0.004553,0.0001755,1,2
798300000000.0,0.001776,0.001152,0.003864,0.0002728,0.0005522,0.00119,4.768e-06,6.676e-06,0.0426,0.0005713,2.236,0.004631,5.722e-05,1,2
798600000000.0,0.001501,0.001152,0.003864,0.0002766,0.000555,0.001179,4.768e-06,6.676e-06,0.04089,0.0007858,2.189,0.00457,9.632e-05,1,2
798900000000.0,0.001968,0.001154,0.003864,0.0002794,0.0005579,0.001186,2.861e-06,6.676e-06,0.06226,0.0004282,2.314,0.004662,0.0001364,1,2
799200000000.0,0.001762,0.001152,0.003864,0.0002842,0.0005627,0.001165,2.861e-06,7.629e-06,0.05762,0.0002146,2.255,0.004679,0.001768,1,2
799500000000.0,0.00177,0.00116,0.003864,0.000288,0.0005665,0.001175,2.861e-06,7.629e-06,0.03137,0.0002861,2.141,0.004361,0.0001583,1,2
799800000000.0,0.001526,0.00116,0.003864,0.0002909,0.0005693,0.001175,2.861e-06,7.629e-06,0.02808,0.0001431,2.161,0.004446,0.0002489,1,2
800100000000.0,0.001669,0.00116,0.003864,0.0002937,0.0005722,0.001183,1.907e-06,7.629e-06,0.05475,7.153e-05,2.237,0.004664,0.0003099,1,2
800400000000.0,0.001923,0.001162,0.003864,0.0002966,0.0005751,0.0012,5.722e-06,7.629e-06,0.1115,0.0006428,2.491,0.005356,0.0002146,1,2
800700000000.0,0.001886,0.001162,0.003864,0.0003023,0.0005808,0.001207,6.676e-06,7.629e-06,0.03613,0.001572,2.498,0.00547,0.0003519,1,2
801000000000.0,0.001839,0.001154,0.003864,0.0003052,0.0005836,0.001175,2.861e-06,7.629e-06,0.05078,0.0001431,2.455,0.005428,0.002281,1,2
801300000000.0,0.001764,0.001154,0.003864,0.000308,0.0005875,0.001177,2.861e-06,7.629e-06,0.05151,0.0002146,2.296,0.004707,0.0005722,1,2
801600000000.0,0.001539,0.001146,0.003864,0.0003109,0.0005903,0.001175,3.815e-06,7.629e-06,0.05402,0.0002861,2.276,0.00464,0.0004578,1,2
801900000000.0,0.001554,0.001143,0.003864,0.0003138,0.0005932,0.001173,2.861e-06,7.629e-06,0.0542,0.0002861,2.242,0.004433,0.0001011,1,2
802200000000.0,0.001789,0.001148,0.003864,0.0003176,0.000596,0.001175,6.676e-06,7.629e-06,0.05829,0.001215,2.268,0.004385,0.0003605,1,2
802500000000.0,0.001667,0.00115,0.003864,0.0003204,0.0005999,0.001192,7.629e-06,7.629e-06,0.03601,0.001642,2.177,0.004214,0.007187,1,2
802800000000.0,0.001873,0.001146,0.003864,0.0003242,0.0006027,0.001175,3.815e-06,7.629e-06,0.03162,0.0004282,2.292,0.004565,0.0003653,1,2
803100000000.0,0.001863,0.001139,0.003864,0.0003271,0.0006065,0.001179,1.907e-06,7.629e-06,0.08691,7.153e-05,2.266,0.004425,0.0001135,1,2
803400000000.0,0.001789,0.001148,0.003864,0.0003309,0.0006094,0.001179,6.676e-06,7.629e-06,0.04974,0.0009995,2.301,0.004564,0.0006189,1,2
803700000000.0,0.001659,0.001156,0.003864,0.0003347,0.0006132,0.001181,3.815e-06,7.629e-06,0.05725,0.0007143,2.337,0.004654,0.0007391,1,2
804000000000.0,0.001984,0.001162,0.003864,0.0003376,0.0006161,0.001225,3.815e-06,7.629e-06,0.05865,0.0002861,2.397,0.004981,0.0004997,1,2
804300000000.0,0.001814,0.001175,0.003864,0.0003433,0.0006218,0.001219,1.907e-06,7.629e-06,0.05609,7.153e-05,2.379,0.005203,0.0003548,1,2
804600000000.0,0.00182,0.001165,0.003864,0.0003462,0.0006247,0.001186,1.907e-06,7.629e-06,0.03131,0.0001431,2.428,0.00547,0.0004311,1,2
804900000000.0,0.001596,0.001162,0.003864,0.000349,0.0006275,0.001186,2.861e-06,7.629e-06,0.05896,7.153e-05,2.254,0.004666,0.0001202,1,2
805200000000.0,0.0016,0.001163,0.003864,0.0003519,0.0006304,0.001194,3.815e-06,7.629e-06,0.06384,0.0004997,2.267,0.004793,0.0005646,1,2
805500000000.0,0.001774,0.001173,0.003864,0.0003548,0.0006342,0.001192,2.861e-06,7.629e-06,0.04865,0.0001431,2.182,0.004475,0.0003538,1,2
805800000000.0,0.001881,0.001169,0.003864,0.0003586,0.0006371,0.001196,3.815e-06,7.629e-06,0.07947,0.0004997,2.277,0.004673,7.534e-05,1,2
806100000000.0,0.002018,0.001165,0.003864,0.0003633,0.0006418,0.00119,1.907e-06,7.629e-06,0.0498,7.153e-05,2.363,0.004764,0.000185,1,2
806400000000.0,0.001925,0.001163,0.003864,0.0003672,0.0006456,0.001188,1.144e-05,7.629e-06,0.0376,0.00293,2.296,0.004543,0.004166,1,2
806700000000.0,0.001842,0.001163,0.003864,0.000371,0.0006495,0.001184,2.861e-06,7.629e-06,0.04321,0.0001431,2.239,0.004735,6.199e-05,1,2
807000000000.0,0.001947,0.001158,0.003864,0.0003748,0.0006533,0.001186,2.861e-06,7.629e-06,0.06335,0.0002146,2.465,0.005207,0.0001411,1,2
807300000000.0,0.001745,0.001179,0.003864,0.0003777,0.0006561,0.001196,8.583e-06,7.629e-06,0.05658,0.001999,2.356,0.004981,0.0001497,1,2
807600000000.0,0.003242,0.001196,0.003864,0.0003881,0.0006666,0.001272,2.861e-06,7.629e-06,0.09229,0.0001431,2.456,0.005312,7.82e-05,1,2
807900000000.0,0.002125,0.001204,0.003864,0.0004005,0.000679,0.001255,2.861e-06,7.629e-06,0.04303,0.0001431,2.342,0.004972,0.02496,1,2
808200000000.0,0.001823,0.00119,0.003864,0.0004053,0.0006838,0.001211,4.768e-06,7.629e-06,0.02902,0.0007858,2.375,0.00515,0.003517,1,2
808500000000.0,0.001865,0.001183,0.003864,0.0004091,0.0006876,0.001209,4.768e-06,7.629e-06,0.05426,0.0005713,2.206,0.004489,0.003387,1,2
808800000000.0,0.001759,0.001162,0.003864,0.0004129,0.0006914,0.00123,2.861e-06,7.629e-06,0.118,0.0001431,2.267,0.004566,0.0003643,1,2
809100000000.0,0.001635,0.001167,0.003864,0.0004158,0.0006943,0.001194,2.861e-06,7.629e-06,0.04834,0.0002861,2.237,0.004642,0.0001335,1,2
809400000000.0,0.001579,0.001154,0.003864,0.0004187,0.0006971,0.001181,2.861e-06,7.629e-06,0.05109,0.0002861,2.218,0.004709,9.155e-05,1,2
809700000000.0,0.00161,0.001162,0.003864,0.0004215,0.0007,0.001179,3.815e-06,7.629e-06,0.03577,0.0004997,2.221,0.004453,0.001577,1,2
810000000000.0,0.001602,0.001162,0.003864,0.0004244,0.0007029,0.001179,4.768e-06,7.629e-06,0.05823,0.0005713,2.305,0.004814,0.0001974,1,2
810300000000.0,0.001884,0.001162,0.003864,0.0004272,0.0007057,0.001245,3.815e-06,7.629e-06,0.06714,0.0007143,2.256,0.00455,0.0004702,1,2
810600000000.0,0.001787,0.001156,0.003864,0.0004311,0.0007095,0.001175,6.676e-06,7.629e-06,0.04163,0.001215,2.251,0.004619,0.0008774,1,2
810900000000.0,0.002075,0.00116,0.003864,0.0004339,0.0007133,0.001196,2.861e-06,7.629e-06,0.06104,0.0002146,2.175,0.004283,0.0003557,1,2
811200000000.0,0.002819,0.001177,0.003864,0.0004387,0.0007181,0.00123,2.861e-06,7.629e-06,0.03955,0.0002146,2.307,0.004711,0.0007582,1,2
811500000000.0,0.001825,0.001179,0.003864,0.0004473,0.0007257,0.001232,2.861e-06,7.629e-06,0.03387,0.0002146,2.433,0.005526,0.0004272,1,2
811800000000.0,0.002052,0.001169,0.003864,0.0004511,0.0007296,0.00119,2.861e-06,7.629e-06,0.0589,0.0001431,2.409,0.005223,0.0004501,1,2
812100000000.0,0.001724,0.001171,0.003864,0.0001116,0.0003901,0.001188,1.049e-05,7.629e-06,0.03149,0.001499,2.203,0.004466,0.001123,1,2
812400000000.0,0.001495,0.001171,0.003864,6.866e-05,0.0003471,0.001188,5.722e-06,7.629e-06,0.02725,0.001143,2.199,0.004496,0.0005836,1,2
812700000000.0,0.001747,0.001179,0.003864,7.153e-05,0.000351,0.001204,7.629e-06,7.629e-06,0.04047,0.001072,2.251,0.004454,0.0003595,1,2
813000000000.0,0.001671,0.001181,0.003864,7.439e-05,0.0003538,0.001204,2.861e-06,7.629e-06,0.03925,0.0002146,2.281,0.004592,6.866e-05,1,2
813300000000.0,0.001654,0.00119,0.003864,7.82e-05,0.0003567,0.001226,2.861e-06,7.629e-06,0.06091,0.0001431,2.246,0.004521,0.0003481,1,2
813600000000.0,0.001862,0.00119,0.003864,8.106e-05,0.0003595,0.001215,6.676e-06,7.629e-06,0.04596,0.001429,2.365,0.004671,0.0001268,1,2
813900000000.0,0.001652,0.00119,0.003864,8.488e-05,0.0003633,0.001225,3.815e-06,7.629e-06,0.05518,0.0004282,2.313,0.004602,0.0002394,1,2
814200000000.0,0.001741,0.001186,0.003864,8.774e-05,0.0003662,0.001213,2.861e-06,7.629e-06,0.04102,0.0002861,2.32,0.004676,0.0002842,1,2
814500000000.0,0.001987,0.001186,0.003864,9.06e-05,0.0003691,0.001209,1.907e-06,7.629e-06,0.06677,7.153e-05,2.47,0.005102,0.0003853,1,2
814800000000.0,0.002022,0.001192,0.003864,9.346e-05,0.0003729,0.001244,3.815e-06,7.629e-06,0.04211,0.0002861,2.572,0.005359,0.000309,1,2
815100000000.0,0.002079,0.001194,0.00386,0.0001001,0.0003786,0.00124,2.861e-06,7.629e-06,0.03882,0.0002861,2.467,0.005251,0.000493,1,2
815400000000.0,0.001915,0.001186,0.003864,0.000104,0.0003824,0.001221,1.907e-06,7.629e-06,0.05145,0.0002146,2.447,0.005508,0.01466,1,2
815700000000.0,0.001696,0.001186,0.003864,0.0001068,0.0003853,0.001215,3.815e-06,7.629e-06,0.05475,0.0006428,2.346,0.004918,0.0003138,1,2
816000000000.0,0.002472,0.001192,0.003864,0.0001097,0.0003891,0.001223,2.861e-06,7.629e-06,0.05621,0.0002146,2.337,0.004862,0.0001984,1,2
816300000000.0,0.001842,0.001194,0.003864,0.0001135,0.0003929,0.001221,4.768e-06,7.629e-06,0.04486,0.0009289,2.305,0.004647,0.006363,1,2
816600000000.0,0.001734,0.001194,0.003864,0.0001173,0.0003958,0.001217,3.815e-06,7.629e-06,0.05463,0.0005713,2.295,0.004539,0.0003357,1,2
816900000000.0,0.001759,0.001194,0.003864,0.0001202,0.0003986,0.001207,6.676e-06,7.629e-06,0.04907,0.0009995,2.313,0.004599,9.06e-05,1,2
817200000000.0,0.001928,0.001196,0.003864,0.000123,0.0004015,0.001209,2.861e-06,7.629e-06,0.05096,0.0001431,2.255,0.004511,0.0001192,1,2
817500000000.0,0.00185,0.001198,0.003864,0.0001268,0.0004053,0.001223,1.907e-06,7.629e-06,0.04156,7.153e-05,2.331,0.004732,0.0002909,1,2
817800000000.0,0.001844,0.001188,0.003864,0.0001297,0.0004082,0.001209,2.861e-06,7.629e-06,0.03583,0.0001431,2.348,0.004694,0.0001965,1,2
818100000000.0,0.00164,0.001188,0.003864,0.0001326,0.000412,0.001205,2.861e-06,7.629e-06,0.05292,7.153e-05,2.342,0.004689,0.0003147,1,2
818400000000.0,0.002022,0.001186,0.003864,0.0001364,0.0004148,0.001223,3.815e-06,7.629e-06,0.05109,0.0004997,2.444,0.005087,0.0004416,1,2
818700000000.0,0.001944,0.001198,0.003864,0.0001421,0.0004215,0.001247,2.861e-06,7.629e-06,0.03516,0.0003567,2.387,0.005045,0.0005741,1,2
819000000000.0,0.001896,0.001184,0.003864,0.0001459,0.0004244,0.001198,2.861e-06,7.629e-06,0.05414,0.0001431,2.565,0.00548,0.0001774,1,2
819300000000.0,0.001814,0.001183,0.003864,0.0001488,0.0004272,0.001213,1.907e-06,7.629e-06,0.0481,7.153e-05,2.285,0.004508,0.000102,1,2
819600000000.0,0.001726,0.001198,0.003864,0.0001526,0.0004311,0.001223,4.768e-06,7.629e-06,0.04541,0.0007143,2.348,0.004752,0.0001659,1,2
819900000000.0,0.001595,0.001194,0.003864,0.0001554,0.0004339,0.001221,6.676e-06,7.629e-06,0.05219,0.0007858,2.327,0.004658,0.0001602,1,2
820200000000.0,0.00173,0.001194,0.003864,0.0001583,0.0004368,0.001215,2.861e-06,7.629e-06,0.03827,0.0002146,2.285,0.004428,0.0005951,1,2
820500000000.0,0.001755,0.001198,0.003864,0.0001612,0.0004396,0.001223,1.907e-06,7.629e-06,0.04437,7.153e-05,2.315,0.004615,0.0002003,1,2
820800000000.0,0.001867,0.001188,0.003864,0.000165,0.0004435,0.001219,5.722e-06,7.629e-06,0.0636,0.0004282,2.369,0.004623,8.488e-05,1,2
821100000000.0,0.001883,0.001194,0.003864,0.0001678,0.0004473,0.001215,1.907e-06,7.629e-06,0.03058,7.153e-05,2.303,0.004506,0.01962,1,2
821400000000.0,0.001951,0.001194,0.003864,0.0001717,0.0004501,0.001228,3.815e-06,7.629e-06,0.05939,0.0004997,2.467,0.004947,0.000165,1,2
821700000000.0,0.00194,0.001196,0.003864,0.0001745,0.000453,0.001223,2.861e-06,7.629e-06,0.04443,0.0001431,2.426,0.004819,0.000351,1,2
822000000000.0,0.002026,0.001194,0.003864,0.0001774,0.0004568,0.001245,2.861e-06,7.629e-06,0.07068,0.0001431,2.604,0.005554,0.0005331,1,2
822300000000.0,0.00194,0.001192,0.003864,0.0001841,0.0004625,0.001249,6.676e-06,7.629e-06,0.05347,0.0009289,2.6,0.005669,0.000905,1,2
822600000000.0,0.001921,0.001188,0.003864,0.0001869,0.0004654,0.001213,3.815e-06,7.629e-06,0.05231,0.0003567,2.568,0.005617,8.678e-05,1,2
822900000000.0,0.001755,0.001183,0.003864,0.0001907,0.0004692,0.001207,2.861e-06,7.629e-06,0.06232,0.0001431,2.361,0.004837,0.0006638,1,2
823200000000.0,0.001678,0.001175,0.003864,0.0001936,0.0004721,0.001209,7.629e-06,7.629e-06,0.06116,0.001642,2.34,0.004868,0.0009432,1,2
823500000000.0,0.001795,0.001184,0.003864,0.0001965,0.0004749,0.001205,2.861e-06,7.629e-06,0.05151,7.153e-05,2.239,0.004846,0.0006208,1,2
823800000000.0,0.001686,0.001179,0.003864,0.0001993,0.0004787,0.001204,5.722e-06,7.629e-06,0.05188,0.001215,2.349,0.00482,7.439e-05,1,2
824100000000.0,0.001822,0.001173,0.003864,0.0002031,0.0004816,0.001202,1.907e-06,7.629e-06,0.0517,7.153e-05,2.308,0.004782,8.392e-05,1,2
824400000000.0,0.001972,0.001177,0.003864,0.000206,0.0004854,0.001207,2.861e-06,7.629e-06,0.03949,0.0002146,2.317,0.004793,0.0002432,1,2
824700000000.0,0.002163,0.001179,0.003864,0.0002108,0.0004892,0.001207,2.861e-06,7.629e-06,0.04596,0.0002146,2.367,0.004884,7.343e-05,1,2
825000000000.0,0.001995,0.001179,0.003864,0.0002155,0.000494,0.001215,2.861e-06,7.629e-06,0.0567,0.0001431,2.312,0.004769,8.392e-05,1,2
825300000000.0,0.001698,0.001177,0.003864,0.0002193,0.0004978,0.001217,2.861e-06,7.629e-06,0.04297,0.0002146,2.269,0.004832,0.0001097,1,2
825600000000.0,0.002232,0.001196,0.003864,0.0002232,0.0005026,0.001255,2.861e-06,7.629e-06,0.05939,0.0001431,2.439,0.005409,0.0001516,1,2
825900000000.0,0.002502,0.001204,0.00386,0.0002308,0.0005102,0.001261,1.907e-06,7.629e-06,0.05499,7.153e-05,2.406,0.005289,0.0009661,1,2
826200000000.0,0.0019,0.00119,0.003864,0.0002356,0.000515,0.001211,3.815e-06,7.629e-06,0.04309,0.0002861,2.384,0.005516,0.0004082,1,2
826500000000.0,0.001762,0.001188,0.003864,0.0002394,0.0005178,0.001211,2.861e-06,7.629e-06,0.04498,0.0002146,2.337,0.004904,0.000227,1,2
826800000000.0,0.002148,0.001188,0.003864,0.0002441,0.0005226,0.001245,2.861e-06,7.629e-06,0.06116,0.0001431,2.287,0.004813,0.0001307,1,2
