start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
345000000000.0,0.00457,0.001757,0.005821,0.0005646,0.0006599,0.00259,2.575e-05,1.24e-05,0.1226,0.001928,0.9589,0.000649,0.0001326,1,2
345300000000.0,0.005341,0.002171,0.005821,0.0005655,0.0006628,0.002636,1.812e-05,1.335e-05,0.1252,0.001143,0.9536,0.0006119,0.01105,1,2
345600000000.0,0.004501,0.001842,0.005821,0.0005646,0.0006618,0.002487,2.766e-05,1.335e-05,0.09607,0.003571,0.8576,0.0004252,0.0001831,1,2
345900000000.0,0.005028,0.001764,0.005821,0.0005646,0.0006609,0.002193,4.387e-05,1.335e-05,0.07373,0.004143,0.9742,0.0007496,8.202e-05,1,2
346200000000.0,0.004997,0.002155,0.005951,0.0005684,0.0006657,0.003063,9.537e-07,1.335e-05,0.1248,0.0002861,1.033,0.000947,0.0001659,1,2
346500000000.0,0.005142,0.001825,0.005821,0.0005665,0.0006628,0.00259,2.575e-05,1.335e-05,0.06677,0.003429,0.9974,0.0007862,8.392e-05,1,2
346800000000.0,0.004875,0.001772,0.005821,0.0005665,0.0006666,0.002617,3.624e-05,1.335e-05,0.09802,0.0006428,1.027,0.0009395,5.245e-05,1,2
347100000000.0,0.005264,0.002186,0.005951,0.0005732,0.0006762,0.003067,1.621e-05,1.335e-05,0.09766,0.0007858,0.8811,0.0005286,8.678e-05,1,2
347400000000.0,0.004974,0.00185,0.005821,0.000596,0.0006962,0.002621,2.861e-05,1.335e-05,0.0675,0.001429,0.9069,0.0005363,0.06287,1,2
347700000000.0,0.005119,0.001774,0.005951,0.0005884,0.0006876,0.003029,2.956e-05,1.335e-05,0.1117,0.001143,0.8969,0.0005079,5.531e-05,1,2
348000000000.0,0.004997,0.002148,0.006081,0.0005884,0.0006828,0.003063,8.297e-05,1.335e-05,0.07043,0.002716,0.9835,0.0007356,0.06219,1,2
348300000000.0,0.004936,0.001865,0.005821,0.0005894,0.0006866,0.002628,1.812e-05,1.335e-05,0.09888,0.001143,0.9502,0.0007736,9.632e-05,1,2
348600000000.0,0.004707,0.001793,0.005821,0.0005951,0.0006924,0.002644,1.526e-05,1.335e-05,0.1255,0.0007858,0.8102,0.0003569,5.913e-05,1,2
348900000000.0,0.00531,0.002174,0.005951,0.0006008,0.000699,0.003098,1.526e-05,1.335e-05,0.0636,0.0006428,0.8029,0.0003212,0.0001211,1,2
349200000000.0,0.004395,0.001894,0.005951,0.0006056,0.0007048,0.003105,1.526e-05,1.335e-05,0.08984,0.0005713,0.9044,0.0005177,9.727e-05,1,2
349500000000.0,0.005272,0.001814,0.005821,0.0006084,0.0007095,0.002567,1.907e-05,1.335e-05,0.09558,0.001215,0.8399,0.0003739,0.05609,1,2
349800000000.0,0.00486,0.002182,0.005966,0.0005808,0.0006771,0.002663,0.0003271,1.335e-05,0.1812,0.02393,0.8356,0.0003536,8.774e-05,1,2
350100000000.0,0.005287,0.001879,0.005821,0.000576,0.0006723,0.002647,0.0002918,1.335e-05,0.1003,0.03015,0.996,0.0007496,8.583e-05,1,2
350400000000.0,0.005356,0.001829,0.005951,0.0005751,0.0006762,0.002705,0.0002556,1.335e-05,0.127,0.03387,0.8194,0.0001993,0.0001535,1,2
350700000000.0,0.00547,0.002167,0.006203,0.0005903,0.0006857,0.003117,2.289e-05,1.335e-05,0.123,0.002285,0.8892,0.0004646,0.0003281,1,2
351000000000.0,0.004395,0.0019,0.005821,0.0005798,0.000679,0.00267,1.431e-05,1.335e-05,0.06531,0.0004997,0.8189,0.000349,0.000205,1,2
351300000000.0,0.005135,0.00181,0.005821,0.0005751,0.0006723,0.002693,4.578e-05,1.335e-05,0.06775,0.002571,0.8535,0.0004691,0.06201,1,2
351600000000.0,0.004593,0.002193,0.00621,0.0005922,0.0006895,0.003136,1.335e-05,1.335e-05,0.1239,0.0004282,0.8376,0.0003952,0.0001488,1,2
351900000000.0,0.00502,0.001881,0.005951,0.0006142,0.0007086,0.003067,1.717e-05,1.335e-05,0.1245,0.0009995,0.8495,0.000382,0.000145,1,2
352200000000.0,0.004601,0.001799,0.005821,0.000618,0.0007143,0.002655,1.431e-05,1.335e-05,0.1248,0.0006428,0.8046,0.0002897,0.0001631,1,2
352500000000.0,0.005089,0.002159,0.006081,0.0006418,0.0007372,0.003086,1.812e-05,1.335e-05,0.1129,0.001715,0.8287,0.0003382,0.0001183,1,2
352800000000.0,0.004494,0.001884,0.005951,0.0006475,0.0007448,0.003048,1.431e-05,1.335e-05,0.08691,0.0007858,0.8113,0.0003015,0.0001478,1,2
353100000000.0,0.00499,0.001793,0.005821,0.0006151,0.0007114,0.002659,1.717e-05,1.335e-05,0.1257,0.001072,0.861,0.0004234,0.0001049,1,2
353400000000.0,0.004425,0.001791,0.005821,0.0005703,0.0006666,0.002632,2.098e-05,1.335e-05,0.1255,0.001358,0.8434,0.0004031,8.774e-05,1,2
353700000000.0,0.005745,0.002182,0.006081,0.0005741,0.0006742,0.00312,2.384e-05,1.335e-05,0.1234,0.001429,0.8352,0.0003114,7.915e-05,1,2
354000000000.0,0.004639,0.00189,0.005821,0.0005789,0.0006771,0.002605,1.335e-05,1.335e-05,0.06531,0.0003567,0.8518,0.0003771,0.000267,1,2
354300000000.0,0.005257,0.002182,0.005936,0.0005722,0.0006714,0.003597,0.000227,1.335e-05,0.06311,0.05273,0.991,0.0008037,0.0001087,1,2
354600000000.0,0.004639,0.001879,0.005821,0.0005474,0.0006485,0.002613,0.0002365,1.335e-05,0.06506,0.05127,0.9525,0.0005834,0.0001211,1,2
354900000000.0,0.005447,0.001774,0.005821,0.0005684,0.0006647,0.00264,1.907e-05,1.335e-05,0.1154,0.0009995,0.8536,0.0004188,8.202e-05,1,2
355200000000.0,0.004982,0.002148,0.005951,0.0005751,0.0006714,0.002811,3.052e-05,1.335e-05,0.09692,0.001642,0.8563,0.0004366,0.0002108,1,2
355500000000.0,0.005287,0.001898,0.005951,0.0005779,0.00068,0.003056,2.003e-05,1.335e-05,0.06384,0.0009995,0.8746,0.0004505,0.0001841,1,2
355800000000.0,0.004745,0.001801,0.005821,0.0005999,0.0007019,0.002216,4.768e-05,1.335e-05,0.07251,0.006645,0.9781,0.0006715,0.0001631,1,2
356100000000.0,0.005463,0.002155,0.005821,0.0006323,0.0007305,0.002647,2.956e-05,1.335e-05,0.06299,0.002785,0.8603,0.00041,0.0001564,1,2
356400000000.0,0.004471,0.001879,0.005821,0.0006437,0.0007401,0.002598,2.003e-05,1.335e-05,0.0636,0.002071,0.8454,0.0003873,0.0001326,1,2
356700000000.0,0.004982,0.001791,0.005821,0.0006447,0.000742,0.002544,1.431e-05,1.335e-05,0.07715,0.0005713,0.8338,0.0003565,0.0001717,1,2
357000000000.0,0.004837,0.002174,0.00621,0.0006018,0.0007067,0.00304,1.812e-05,1.335e-05,0.09949,0.0009995,0.7957,0.0003285,0.0001593,1,2
357300000000.0,0.005127,0.001884,0.005821,0.0006151,0.0007105,0.002674,1.335e-05,1.335e-05,0.09143,0.0004282,0.7919,0.0002761,0.0001936,1,2
357600000000.0,0.004753,0.001785,0.005821,0.0006208,0.0007162,0.002575,1.24e-05,1.335e-05,0.1274,0.0004997,0.7952,0.0002998,0.03107,1,2
357900000000.0,0.005257,0.002144,0.005951,0.0006227,0.0007219,0.002934,2.384e-05,1.335e-05,0.06555,0.002071,0.7783,0.0002632,0.06262,1,2
358200000000.0,0.004288,0.00185,0.005821,0.0006323,0.0007277,0.002522,1.335e-05,1.335e-05,0.06311,0.0004997,0.7983,0.000314,0.0004168,1,2
358500000000.0,0.00518,0.001764,0.005821,0.0006351,0.0007334,0.002602,1.526e-05,1.335e-05,0.1218,0.0006428,0.8105,0.0002982,8.583e-05,1,2
358800000000.0,0.004272,0.001757,0.005821,0.0006409,0.0007381,0.002628,1.526e-05,1.335e-05,0.06311,0.001143,0.7989,0.0002786,0.0001202,1,2
359100000000.0,0.005234,0.002125,0.005844,0.0005283,0.0006247,0.003082,1.907e-05,1.335e-05,0.1208,0.001215,1.035,0.0009246,0.0002661,1,2
359400000000.0,0.004303,0.001867,0.005821,0.0004244,0.0005217,0.002617,1.526e-05,1.335e-05,0.07788,0.0006428,0.8261,0.0003438,7.439e-05,1,2
359700000000.0,0.005104,0.001764,0.005836,0.000432,0.0005283,0.002968,1.717e-05,1.335e-05,0.1248,0.001143,0.8371,0.0003957,5.722e-05,1,2
360000000000.0,0.005066,0.00214,0.005989,0.0004406,0.0005369,0.003311,1.717e-05,1.335e-05,0.08337,0.001572,0.7618,0.0002008,0.0001297,1,2
360300000000.0,0.005096,0.001877,0.005951,0.0004444,0.0005407,0.003021,2.289e-05,1.335e-05,0.1235,0.0007143,0.9142,0.0005547,0.0001841,1,2
360600000000.0,0.004318,0.00177,0.005821,0.0004263,0.0005217,0.00264,3.052e-05,1.335e-05,0.1249,0.003429,0.8657,0.0004566,0.0001516,1,2
360900000000.0,0.005569,0.002186,0.006332,0.0004244,0.0005236,0.003094,2.861e-05,1.335e-05,0.1248,0.002785,0.8531,0.0004077,0.0001726,1,2
361200000000.0,0.004379,0.001915,0.005821,0.0004158,0.0005131,0.002636,2.098e-05,1.335e-05,0.09558,0.001215,0.8156,0.0003176,0.0001202,1,2
361500000000.0,0.005638,0.002102,0.005974,0.0003881,0.0004854,0.003105,0.0004883,1.335e-05,0.09326,0.04956,0.8543,0.0003963,0.0002117,1,2
361800000000.0,0.004623,0.0019,0.005821,0.0004702,0.0005646,0.002605,1.907e-05,1.335e-05,0.1145,0.0005713,0.8303,0.0003427,0.0001078,1,2
362100000000.0,0.005226,0.00181,0.005821,0.0004749,0.0005703,0.002628,2.48e-05,1.335e-05,0.1243,0.0007143,0.8778,0.0004596,6.008e-05,1,2
362400000000.0,0.004578,0.001801,0.005821,0.0004835,0.0005798,0.002636,4.196e-05,1.335e-05,0.1246,0.003429,0.9265,0.0005658,0.0002565,1,2
362700000000.0,0.0056,0.002132,0.006317,0.0004625,0.0005627,0.003063,3.147e-05,1.335e-05,0.1239,0.001499,0.8293,0.000363,0.001808,1,2
363000000000.0,0.004471,0.001892,0.005821,0.0004568,0.0005512,0.00267,3.815e-05,1.335e-05,0.1249,0.002857,0.8157,0.0003386,9.155e-05,1,2
363300000000.0,0.005646,0.002136,0.006081,0.0004539,0.0005512,0.00301,4.005e-05,1.335e-05,0.09155,0.002357,0.8298,0.000378,0.0002384,1,2
363600000000.0,0.004494,0.001907,0.005821,0.000452,0.0005512,0.002655,7.439e-05,1.431e-05,0.06531,0.002716,0.8548,0.0003996,0.0001802,1,2
363900000000.0,0.005486,0.001799,0.005821,0.0004539,0.0005512,0.002594,6.39e-05,1.431e-05,0.1104,0.002213,0.8665,0.0004751,0.0001917,1,2
364200000000.0,0.004791,0.002132,0.005951,0.0004539,0.0005493,0.003029,1.431e-05,1.431e-05,0.09009,0.0006428,0.8628,0.0004926,7.915e-05,1,2
364500000000.0,0.005287,0.00193,0.005821,0.0004492,0.0005493,0.002617,4.673e-05,1.431e-05,0.06543,0.006142,0.8006,0.000325,0.04535,1,2
364800000000.0,0.004654,0.001812,0.005821,0.0004568,0.0005531,0.00267,4.768e-06,1.431e-05,0.1239,0.0005713,0.7778,0.0002892,8.583e-05,1,2
365100000000.0,0.005684,0.002136,0.005951,0.0004616,0.0005579,0.003082,2.384e-05,1.431e-05,0.1287,0.0008574,0.8234,0.0003851,5.817e-05,1,2
365400000000.0,0.004517,0.001904,0.005821,0.0004683,0.0005627,0.002655,9.155e-05,1.431e-05,0.1223,0.002857,0.8351,0.0003993,8.202e-05,1,2
365700000000.0,0.005402,0.001822,0.005821,0.0004635,0.0005627,0.00267,5.15e-05,1.431e-05,0.07861,0.001572,0.9051,0.0005532,0.0001898,1,2
366000000000.0,0.004707,0.002159,0.005936,0.0004702,0.0005674,0.003212,2.48e-05,1.431e-05,0.06628,0.00293,0.7959,0.0003151,0.0001173,1,2
366300000000.0,0.005341,0.001936,0.005821,0.0004711,0.0005713,0.002617,1.717e-05,1.431e-05,0.1158,0.0006428,0.7984,0.0003213,0.0001125,1,2
366600000000.0,0.004272,0.00186,0.005943,0.0004797,0.0005779,0.003281,2.098e-05,1.431e-05,0.0874,0.001572,0.8156,0.0003324,9.632e-05,1,2
366900000000.0,0.005737,0.002171,0.005959,0.0004778,0.0005808,0.00359,2.193e-05,1.431e-05,0.1051,0.001928,1.059,0.001092,0.0002174,1,2
367200000000.0,0.004494,0.001886,0.005821,0.0004482,0.0005436,0.002602,2.575e-05,1.431e-05,0.09375,0.00243,1.065,0.001138,0.0001402,1,2
367500000000.0,0.005219,0.001793,0.005821,0.0004463,0.0005474,0.002605,0.0002737,1.431e-05,0.1232,0.03058,0.9696,0.0006925,0.01932,1,2
367800000000.0,0.004623,0.001787,0.005821,0.0004692,0.0005684,0.002613,6.199e-05,1.431e-05,0.125,0.004074,1.016,0.0008242,0.0002403,1,2
368100000000.0,0.005554,0.002125,0.005951,0.0004721,0.0005674,0.002964,1.907e-05,1.431e-05,0.1095,0.0006428,1.059,0.001098,0.0004215,1,2
368400000000.0,0.004631,0.001984,0.005951,0.0004692,0.000576,0.003174,4.005e-05,1.431e-05,0.07605,0.006432,0.821,0.0003449,0.0001898,1,2
368700000000.0,0.005051,0.00182,0.005821,0.000493,0.0005922,0.002228,2.003e-05,1.431e-05,0.06836,0.0006428,0.8228,0.0003195,0.0002012,1,2
369000000000.0,0.004967,0.002144,0.005951,0.0004826,0.0005808,0.003162,2.575e-05,1.431e-05,0.106,0.001143,0.8604,0.0004266,0.000289,1,2
369300000000.0,0.00544,0.001928,0.005898,0.0004749,0.0005703,0.003204,3.242e-05,1.431e-05,0.08594,0.001499,0.8592,0.0004566,9.251e-05,1,2
369600000000.0,0.004898,0.002159,0.006073,0.0004854,0.0005817,0.003166,3.242e-05,1.431e-05,0.1017,0.003929,0.8675,0.0004338,0.0001192,1,2
369900000000.0,0.005241,0.001934,0.005951,0.000495,0.0005903,0.003075,2.575e-05,1.431e-05,0.09937,0.001429,0.8786,0.0004842,0.000104,1,2
370200000000.0,0.004913,0.001827,0.005821,0.0004969,0.0005941,0.002674,1.049e-05,1.431e-05,0.1187,0.0005713,0.8588,0.0004438,0.0005503,1,2
370500000000.0,0.005287,0.002151,0.006096,0.0005007,0.0005989,0.00304,1.049e-05,1.431e-05,0.1245,0.0006428,0.8604,0.0004492,0.0001612,1,2
370800000000.0,0.004944,0.001926,0.005951,0.0005026,0.000597,0.002838,3.338e-05,1.431e-05,0.1198,0.003857,0.8504,0.0004242,0.0001373,1,2
371100000000.0,0.00515,0.001804,0.005821,0.0004845,0.0005808,0.002544,5.722e-05,1.431e-05,0.06396,0.003429,0.8542,0.0004445,0.0001087,1,2
371400000000.0,0.005127,0.002113,0.005821,0.0004835,0.0005779,0.002674,0.0001001,1.431e-05,0.1146,0.008148,0.9677,0.0007272,0.0004988,1,2
371700000000.0,0.005424,0.001913,0.005951,0.0004854,0.0005798,0.003017,1.812e-05,1.431e-05,0.1177,0.0006428,0.8722,0.0004954,0.05585,1,2
372000000000.0,0.004662,0.001797,0.005821,0.0004835,0.0005798,0.002659,1.526e-05,1.431e-05,0.07031,0.0004282,1.007,0.0008317,0.0001078,1,2
372300000000.0,0.005318,0.001787,0.005821,0.0004816,0.0005779,0.002644,3.338e-05,1.431e-05,0.1226,0.00457,0.9232,0.0005528,6.294e-05,1,2
372600000000.0,0.004959,0.002121,0.005836,0.0004816,0.0005779,0.003033,1.526e-05,1.431e-05,0.1215,0.001143,0.863,0.0004033,0.0002222,1,2
372900000000.0,0.005348,0.001919,0.005821,0.0004845,0.0005817,0.002644,3.91e-05,1.431e-05,0.1163,0.002785,0.7877,0.0002995,0.0001221,1,2
373200000000.0,0.004723,0.002121,0.005814,0.000473,0.0005655,0.003029,0.0001011,1.431e-05,0.125,0.002552,0.8036,0.0003471,0.0002832,1,2
373500000000.0,0.005394,0.002037,0.006302,0.0004673,0.0005646,0.002808,8.583e-05,1.431e-05,0.07935,0.001858,1.041,0.0009917,0.0001345,1,2
373800000000.0,0.004471,0.001881,0.005783,0.0004606,0.000555,0.00248,4.768e-06,1.431e-05,0.1241,0.0005713,0.8571,0.0004658,0.0001354,1,2
374100000000.0,0.005653,0.002182,0.005943,0.0004692,0.0005655,0.002995,4.768e-06,1.431e-05,0.1188,0.001143,0.8618,0.0004825,0.0001268,1,2
374400000000.0,0.004692,0.001953,0.005951,0.0004778,0.0005732,0.003086,5.722e-06,1.431e-05,0.07227,0.0006428,1.098,0.001323,6.771e-05,1,2
374700000000.0,0.005157,0.002171,0.006096,0.000474,0.0005693,0.00338,6.58e-05,1.431e-05,0.1633,0.003216,0.9032,0.0005807,0.0002584,1,2
375000000000.0,0.00502,0.001991,0.006042,0.0004654,0.0005617,0.002712,2.384e-05,1.431e-05,0.09058,0.001642,0.886,0.0005935,0.000123,1,2
375300000000.0,0.005547,0.001867,0.005821,0.0004597,0.0005598,0.002701,9.155e-05,1.431e-05,0.08777,0.002716,1.071,0.001084,0.0001154,1,2
375600000000.0,0.005127,0.002182,0.006065,0.0004644,0.0005598,0.003132,2.384e-05,1.431e-05,0.09729,0.001072,1.003,0.0008359,0.0004063,1,2
375900000000.0,0.00489,0.002022,0.005943,0.000432,0.0005312,0.002907,0.000248,1.431e-05,0.07581,0.008072,1.164,0.001592,0.0001163,1,2
376200000000.0,0.004562,0.001842,0.005806,0.0005016,0.000596,0.002987,2.48e-05,1.431e-05,0.1189,0.0006428,0.8229,0.0003765,0.0001478,1,2
376500000000.0,0.005417,0.002151,0.006195,0.0005131,0.0006094,0.003078,3.719e-05,1.431e-05,0.1249,0.002285,1.002,0.0008508,8.774e-05,1,2
376800000000.0,0.00441,0.001968,0.006088,0.0005445,0.0006399,0.002907,1.812e-05,1.431e-05,0.1506,0.002071,0.9337,0.0006357,5.531e-05,1,2
377100000000.0,0.005333,0.001842,0.005951,0.0005484,0.0006466,0.002705,6.676e-06,1.431e-05,0.09229,0.0006428,1.009,0.0009557,0.005287,1,2
377400000000.0,0.004616,0.002117,0.005951,0.0005512,0.0006447,0.002998,7.629e-06,1.431e-05,0.07227,0.001072,1.134,0.00134,8.106e-05,1,2
377700000000.0,0.005371,0.00198,0.005821,0.0005455,0.0006437,0.002697,4.768e-06,1.431e-05,0.06677,0.0006428,0.9761,0.0007175,9.441e-05,1,2
378000000000.0,0.004593,0.001839,0.005821,0.0005522,0.0006475,0.002258,1.907e-06,1.431e-05,0.0752,0.0005713,0.8997,0.0004988,8.869e-05,1,2
378300000000.0,0.005211,0.002171,0.005951,0.0005541,0.0006523,0.002956,4.768e-06,1.431e-05,0.06311,0.0006428,0.9402,0.0006475,3.242e-05,1,2
378600000000.0,0.004425,0.001968,0.005821,0.0005474,0.0006428,0.002674,0.0001192,1.431e-05,0.08301,0.01265,0.9917,0.0007995,9.823e-05,1,2
378900000000.0,0.005455,0.002106,0.005821,0.0005026,0.0005999,0.002655,2.289e-05,1.431e-05,0.106,0.001572,0.9941,0.0007711,5.817e-05,1,2
379200000000.0,0.004471,0.001923,0.005821,0.0004625,0.000556,0.00264,4.101e-05,1.431e-05,0.07324,0.002213,0.9591,0.0006508,5.817e-05,1,2
379500000000.0,0.005501,0.001799,0.005821,0.0004568,0.000555,0.002213,6.58e-05,1.431e-05,0.0697,0.002716,0.9737,0.000687,0.05945,1,2
379800000000.0,0.004776,0.002106,0.005821,0.0004597,0.000555,0.002678,7.629e-06,1.431e-05,0.1267,0.0007143,1.054,0.0009713,0.0002527,1,2
380100000000.0,0.005341,0.001972,0.005951,0.0004644,0.0005608,0.002705,3.815e-06,1.431e-05,0.07861,0.0004282,1.185,0.001578,6.199e-05,1,2
380400000000.0,0.004692,0.001842,0.005951,0.0004711,0.0005655,0.00272,4.768e-06,1.431e-05,0.1238,0.0005713,1.022,0.000888,0.0008135,1,2
380700000000.0,0.005463,0.002155,0.00621,0.0004759,0.0005713,0.003139,1.907e-06,1.431e-05,0.09009,0.0004282,0.9577,0.0007137,0.001259,1,2
381000000000.0,0.004852,0.001987,0.005821,0.0004797,0.000577,0.002663,4.768e-06,1.431e-05,0.1229,0.0005713,0.9387,0.0007286,0.0001831,1,2
381300000000.0,0.005096,0.001844,0.005821,0.0004864,0.0005827,0.002701,2.861e-06,1.431e-05,0.1431,0.0006428,0.8974,0.0005607,0.0001125,1,2
381600000000.0,0.005051,0.002144,0.006081,0.000494,0.0005875,0.003101,3.624e-05,1.431e-05,0.1241,0.003502,1.062,0.001044,0.0001526,1,2
381900000000.0,0.00531,0.001984,0.005821,0.0004816,0.0005789,0.002663,0.0001192,1.431e-05,0.09412,0.004784,0.9309,0.0006363,0.0001841,1,2
382200000000.0,0.004608,0.001833,0.005821,0.0004606,0.000556,0.002262,1.526e-05,1.431e-05,0.06604,0.0006428,0.8316,0.0003697,0.0001841,1,2
382500000000.0,0.005257,0.002182,0.006203,0.0004578,0.0005579,0.003082,1.812e-05,1.431e-05,0.1255,0.0006428,0.9507,0.0007525,0.0001345,1,2
382800000000.0,0.005119,0.001976,0.005936,0.0004587,0.0005541,0.002937,1.717e-05,1.526e-05,0.1249,0.0006428,0.8682,0.0005377,8.965e-05,1,2
383100000000.0,0.004646,0.001835,0.005821,0.0004568,0.0005531,0.002701,2.766e-05,1.526e-05,0.1105,0.001999,0.8792,0.0005295,0.000721,1,2
383400000000.0,0.005135,0.002155,0.005951,0.0004759,0.0005732,0.002998,2.575e-05,1.526e-05,0.07715,0.001999,1.003,0.0008057,0.0001326,1,2
383700000000.0,0.004807,0.001984,0.005821,0.0004759,0.0005732,0.002651,3.719e-05,1.526e-05,0.1177,0.005783,20.9,0.09536,9.346e-05,1,2
384000000000.0,0.005058,0.002201,0.00618,0.0004845,0.0005798,0.003246,1.24e-05,1.526e-05,0.0658,0.0005713,0.9797,0.0007906,0.001602,1,2
384300000000.0,0.00486,0.002079,0.005882,0.0004816,0.0005817,0.003227,2.098e-05,1.526e-05,0.1246,0.0007858,0.7989,0.0002972,0.0003529,1,2
384600000000.0,0.004845,0.001898,0.006065,0.0004883,0.0005865,0.00275,1.621e-05,1.526e-05,0.1165,0.001286,0.9957,0.0008824,0.0001278,1,2
384900000000.0,0.004974,0.002193,0.006172,0.0004988,0.0005941,0.003269,1.812e-05,1.526e-05,0.125,0.001286,0.9795,0.0008576,0.0005198,1,2
385200000000.0,0.004944,0.002022,0.005951,0.0004997,0.000596,0.003155,1.144e-05,1.526e-05,0.1277,0.0005713,0.8226,0.0003786,0.000165,1,2
385500000000.0,0.004768,0.001877,0.005821,0.0005064,0.0006018,0.002598,1.526e-05,1.526e-05,0.07605,0.0006428,0.8789,0.0004843,8.297e-05,1,2
385800000000.0,0.004936,0.002197,0.006287,0.0005093,0.0006065,0.002808,1.812e-05,1.526e-05,0.07117,0.0007858,0.8535,0.0004196,0.0001745,1,2
386100000000.0,0.004868,0.002022,0.005951,0.000514,0.0006104,0.002998,2.289e-05,1.526e-05,0.08521,0.001715,0.8721,0.0004672,0.000144,1,2
386400000000.0,0.004753,0.001856,0.005936,0.0004539,0.0005512,0.002773,0.0002747,1.526e-05,0.08301,0.01486,1.013,0.0009769,9.441e-05,1,2
386700000000.0,0.005478,0.002213,0.006111,0.0004597,0.0005608,0.003975,0.000102,1.526e-05,0.08301,0.003357,1.049,0.0009924,9.632e-05,1,2
387000000000.0,0.005264,0.001984,0.005959,0.000453,0.0005484,0.003113,6.676e-05,1.526e-05,0.1237,0.002785,1.03,0.0008906,0.0001192,1,2
387300000000.0,0.00547,0.00214,0.006065,0.0004454,0.0005407,0.002937,0.0001116,1.526e-05,0.1227,0.003857,0.8557,0.0004848,0.000145,1,2
387600000000.0,0.004967,0.00198,0.005951,0.0004511,0.0005465,0.002724,1.717e-05,1.526e-05,0.1248,0.0005713,0.9547,0.0006373,0.0001535,1,2
387900000000.0,0.004776,0.001808,0.005821,0.0004492,0.0005455,0.002239,2.67e-05,1.526e-05,0.07043,0.001858,0.8439,0.0003996,0.0001564,1,2
388200000000.0,0.005165,0.002117,0.006088,0.0004463,0.0005436,0.003117,1.717e-05,1.526e-05,0.1223,0.001215,0.8847,0.0004932,0.0001831,1,2
388500000000.0,0.004921,0.002014,0.006081,0.0004511,0.0005503,0.00309,2.098e-05,1.526e-05,0.1215,0.001785,0.8459,0.0004124,0.0002193,1,2
388800000000.0,0.005211,0.001806,0.005821,0.0004511,0.0005474,0.002651,0.0001249,1.526e-05,0.1088,0.01837,0.7948,0.0002962,0.0001068,1,2
389100000000.0,0.004799,0.001823,0.005821,0.0004539,0.000555,0.002659,3.433e-05,1.526e-05,0.07654,0.001572,0.7901,0.0002971,0.0002012,1,2
389400000000.0,0.00518,0.002083,0.005951,0.0004606,0.000555,0.003132,0.0003195,1.526e-05,0.1316,0.00676,0.8695,0.0004982,0.01347,1,2
389700000000.0,0.004669,0.002003,0.005951,0.0004711,0.0005684,0.002937,3.338e-05,1.526e-05,0.09766,0.003502,0.9331,0.0006211,9.823e-05,1,2
390000000000.0,0.004646,0.001814,0.005821,0.0004988,0.0005932,0.002647,3.433e-05,1.526e-05,0.1245,0.002857,0.9068,0.0005166,0.05975,1,2
390300000000.0,0.00499,0.002129,0.006073,0.0005064,0.0006046,0.003201,1.621e-05,1.526e-05,0.1213,0.0007858,0.8929,0.0005065,0.0001326,1,2
390600000000.0,0.004463,0.001976,0.005951,0.0005188,0.0006123,0.003204,1.812e-05,1.526e-05,0.1313,0.0006428,0.8718,0.000445,0.01797,1,2
390900000000.0,0.005241,0.002106,0.005951,0.0005236,0.0006208,0.002861,2.003e-05,1.526e-05,0.06372,0.001215,0.9414,0.0005851,9.823e-05,1,2
391200000000.0,0.004585,0.001968,0.005821,0.0005302,0.0006256,0.002632,6.294e-05,1.526e-05,0.07837,0.001928,0.9445,0.0005782,0.0001211,1,2
391500000000.0,0.005074,0.001839,0.005821,0.0005293,0.0006294,0.002586,0.0001383,1.526e-05,0.1021,0.004356,1.093,0.001204,0.0001135,1,2
391800000000.0,0.004715,0.002102,0.006073,0.0005188,0.0006142,0.00296,7.82e-05,1.526e-05,0.1031,0.002144,0.9286,0.0006148,5.627e-05,1,2
392100000000.0,0.004997,0.00198,0.005821,0.000495,0.0005913,0.002636,0.0001087,1.526e-05,0.1245,0.002285,0.9111,0.0005472,0.0002995,1,2
392400000000.0,0.004944,0.001825,0.005821,0.0005007,0.000597,0.002243,9.346e-05,1.526e-05,0.07007,0.003216,0.9173,0.0006026,0.02704,1,2
392700000000.0,0.004425,0.001827,0.005821,0.0005064,0.0006027,0.002678,1.717e-05,1.526e-05,0.08276,0.0007143,0.8522,0.0004195,0.0001192,1,2
393000000000.0,0.004974,0.002125,0.006081,0.0005083,0.0006065,0.003086,2.003e-05,1.526e-05,0.1176,0.0008574,0.9704,0.0007984,0.0001183,1,2
393300000000.0,0.005066,0.001995,0.005821,0.0004892,0.0005894,0.002636,4.578e-05,1.526e-05,0.06299,0.00457,0.9899,0.0008302,0.0001059,1,2
393600000000.0,0.005249,0.002087,0.005821,0.0004997,0.0005951,0.002674,1.717e-05,1.526e-05,0.0658,0.001143,0.941,0.000667,0.0002556,1,2
393900000000.0,0.004868,0.002033,0.005951,0.0005045,0.0006065,0.003132,2.193e-05,1.526e-05,0.07153,0.0007143,0.8506,0.0004386,5.722e-05,1,2
394200000000.0,0.004913,0.00181,0.005821,0.0004969,0.0005932,0.002682,4.959e-05,1.526e-05,0.07593,0.002857,0.8698,0.0004675,0.000124,1,2
