start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
619800000000.0,0.1819,0.05878,0.06018,0.0001392,0.0002432,0.0592,0.0003252,2.67e-05,0.439,0.02151,1.491,0.001825,0.187,1,0
620100000000.0,0.1309,0.05774,0.05908,9.251e-05,0.0002098,0.05817,4.196e-05,2.67e-05,0.3652,0.007141,1.363,0.001477,0.1055,1,0
620400000000.0,0.1316,0.05762,0.05829,6.199e-05,0.0001831,0.05768,1.431e-05,2.67e-05,0.3599,0.0009995,1.348,0.001453,0.05988,1,0
620700000000.0,0.1738,0.05811,0.05975,4.482e-05,0.000164,0.05853,0.0001564,2.67e-05,0.3945,0.008636,1.498,0.001861,0.05737,1,0
621000000000.0,0.1772,0.05853,0.06024,5.913e-05,0.0001802,0.05914,3.052e-05,2.67e-05,0.3979,0.001286,1.487,0.001871,0.2876,1,0
621300000000.0,0.1299,0.05804,0.05951,4.482e-05,0.0001678,0.05902,1.526e-05,2.67e-05,0.3008,0.001499,1.367,0.001483,0.06128,1,0
621600000000.0,0.1389,0.05768,0.05829,1.621e-05,0.0001392,0.05804,3.624e-05,2.67e-05,0.3501,0.002785,1.385,0.001529,0.0007734,1,0
621900000000.0,0.1938,0.05859,0.05957,4.101e-05,0.0001631,0.0592,0.0001259,2.67e-05,0.3921,0.002571,1.503,0.00191,0.2417,1,0
622200000000.0,0.1304,0.05792,0.05914,4.005e-05,0.0001612,0.05865,1.049e-05,2.67e-05,0.3452,0.0004997,1.363,0.001466,0.09094,1,0
622500000000.0,0.136,0.05762,0.05829,2.861e-05,0.0001497,0.05774,3.719e-05,2.67e-05,0.3442,0.002857,1.407,0.001622,0.08484,1,0
622800000000.0,0.1543,0.05774,0.05829,3.147e-05,0.0001526,0.05853,0.0001202,2.67e-05,0.4062,0.002716,1.419,0.001644,0.114,1,0
623100000000.0,0.1748,0.05841,0.06024,3.147e-05,0.0001507,0.05902,3.052e-05,2.766e-05,0.4341,0.001215,1.445,0.001737,0.2354,1,0
623400000000.0,0.127,0.05768,0.05872,2.48e-05,0.0001431,0.05798,1.335e-05,2.766e-05,0.3291,0.0009289,1.338,0.001434,0.00111,1,0
623700000000.0,0.1274,0.05762,0.05829,2.193e-05,0.0001402,0.05768,9.537e-06,2.766e-05,0.5039,0.0002146,1.325,0.001406,0.04291,1,0
624000000000.0,0.1792,0.05817,0.05927,6.39e-05,0.0001717,0.0589,0.0003376,2.766e-05,0.4131,0.01108,1.452,0.001754,0.1904,1,0
624300000000.0,0.1501,0.05811,0.05988,0.0001097,0.0002222,0.05884,2.289e-05,2.766e-05,0.3833,0.001499,1.417,0.001686,0.2463,1,0
624600000000.0,0.1328,0.05762,0.05829,7.629e-06,0.0001211,0.05768,1.621e-05,2.766e-05,0.3301,0.001358,1.387,0.001543,0.2151,1,0
624900000000.0,0.1289,0.05768,0.05829,1.621e-05,0.0001326,0.05804,3.147e-05,2.766e-05,0.3687,0.003643,1.34,0.001429,0.1824,1,0
625200000000.0,0.1951,0.05835,0.05939,9.823e-05,0.0002069,0.05884,0.0006599,2.766e-05,0.3989,0.05737,1.457,0.001793,0.2944,1,0
625500000000.0,0.1323,0.0578,0.05914,9.823e-05,0.0002117,0.05865,2.003e-05,2.766e-05,5.891,0.001215,1.371,0.001545,0.1812,1,0
625800000000.0,0.1306,0.05768,0.05829,6.008e-05,0.0001755,0.05811,2.193e-05,2.766e-05,0.3789,0.001715,1.358,0.001482,0.2979,1,0
626100000000.0,0.146,0.05774,0.05829,6.485e-05,0.0001812,0.05798,6.294e-05,2.766e-05,0.3052,0.001785,1.425,0.001758,0.1382,1,0
626400000000.0,0.1787,0.05817,0.05933,8.488e-05,0.0002012,0.05853,6.485e-05,2.766e-05,0.376,0.001642,1.502,0.001975,0.2251,1,0
626700000000.0,0.1428,0.05811,0.05957,8.965e-05,0.0002069,0.05872,3.052e-05,2.766e-05,0.374,0.002644,1.396,0.001687,0.2344,1,0
627000000000.0,0.1296,0.05762,0.05829,8.297e-05,0.0002003,0.05774,1.717e-05,2.766e-05,0.3633,0.002499,1.359,0.001593,0.271,1,0
627300000000.0,0.1602,0.0578,0.05829,8.869e-05,0.000205,0.05804,0.0001001,2.766e-05,0.375,0.002716,1.473,0.001884,0.1724,1,0
627600000000.0,0.1729,0.05847,0.05975,0.0001287,0.0002356,0.05884,0.0004807,2.766e-05,0.3623,0.04608,1.511,0.00199,0.1589,1,0
627900000000.0,0.144,0.05798,0.05988,0.0001249,0.0002365,0.05865,1.335e-05,2.766e-05,0.3252,0.001215,1.434,0.001805,0.167,1,0
628200000000.0,0.1343,0.05762,0.05829,4.482e-05,0.0001574,0.05768,2.193e-05,2.766e-05,0.3149,0.002571,1.403,0.001691,0.1055,1,0
628500000000.0,0.1621,0.05811,0.05884,7.725e-05,0.0001898,0.0589,0.0005388,2.766e-05,0.3945,0.04279,1.409,0.001719,0.00975,1,0
628800000000.0,0.1545,0.05841,0.06024,0.000164,0.0002718,0.05865,6.008e-05,2.766e-05,0.2944,0.005569,1.479,0.001949,0.207,1,0
629100000000.0,0.157,0.05835,0.06024,0.0001688,0.0002794,0.05865,3.624e-05,2.766e-05,0.3604,0.002857,1.469,0.0019,0.2705,1,0
629400000000.0,0.1316,0.0578,0.05908,0.0001011,0.0002146,0.05811,4.959e-05,2.766e-05,0.3433,0.003357,1.358,0.001603,0.08777,1,0
629700000000.0,0.1709,0.05798,0.05829,6.866e-05,0.000185,0.05811,0.0002327,2.766e-05,0.3774,0.007645,1.53,0.00202,0.1626,1,0
630000000000.0,0.1716,0.05872,0.05994,0.000145,0.000248,0.05933,0.0003014,2.766e-05,0.6094,0.02029,1.509,0.001985,0.1604,1,0
630300000000.0,0.1614,0.05865,0.06012,0.0001574,0.000268,0.05902,1.812e-05,2.766e-05,0.3774,0.001499,1.467,0.001905,0.1377,1,0
630600000000.0,0.1445,0.05823,0.06012,0.0001602,0.0002756,0.05896,7.057e-05,2.766e-05,0.3594,0.001785,1.476,0.0019,0.09204,1,0
630900000000.0,0.1621,0.05896,0.06012,0.0001688,0.0002871,0.05969,0.0002623,2.766e-05,0.375,0.00293,1.562,0.002123,0.07178,1,0
631200000000.0,0.1675,0.05878,0.06012,0.0001822,0.0003004,0.05951,4.387e-05,2.766e-05,0.3945,0.002499,1.603,0.002234,0.2358,1,0
631500000000.0,0.1431,0.0592,0.06012,0.0001841,0.0003023,0.05969,8.869e-05,2.766e-05,0.3169,0.004143,1.615,0.002266,0.1714,1,0
631800000000.0,0.1252,0.05927,0.06042,0.0001745,0.0002918,0.06055,0.0003166,2.766e-05,0.3066,0.02463,1.653,0.002413,0.1184,1,0
632100000000.0,0.1118,0.05927,0.06067,0.000124,0.0002384,0.0603,0.000104,2.766e-05,0.2646,0.004784,1.757,0.002681,0.1704,1,0
632400000000.0,0.1262,0.0589,0.06024,0.0001354,0.0002556,0.05963,7.057e-05,2.766e-05,0.2847,0.002213,1.549,0.002124,0.2627,1,0
632700000000.0,0.1326,0.05933,0.06024,0.0001392,0.0002584,0.05975,4.387e-05,2.766e-05,0.2754,0.002285,1.531,0.002109,0.1667,1,0
633000000000.0,0.1362,0.05933,0.06024,0.0001526,0.0002728,0.05981,0.0001411,2.766e-05,0.2881,0.005356,1.602,0.002301,0.2297,1,0
633300000000.0,0.1973,0.05896,0.06024,0.0001678,0.000288,0.05945,6.199e-05,2.766e-05,0.4365,0.003284,1.502,0.00201,0.1306,1,0
633600000000.0,0.1511,0.05841,0.06024,0.0001736,0.0002947,0.0589,1.907e-05,2.766e-05,0.3398,0.001785,1.372,0.001716,0.1648,1,0
633900000000.0,0.1709,0.05811,0.06024,0.0001841,0.0003042,0.05865,0.0001106,2.766e-05,0.3521,0.003216,1.442,0.001859,0.08423,1,0
634200000000.0,0.145,0.05872,0.06024,0.0001984,0.0003185,0.05933,4.959e-05,2.766e-05,0.3472,0.002644,1.475,0.001959,0.1968,1,0
634500000000.0,0.175,0.05878,0.06024,0.000205,0.0003252,0.05927,8.965e-05,2.861e-05,0.3711,0.001999,1.447,0.001873,0.2058,1,0
634800000000.0,0.186,0.05865,0.06024,0.0002232,0.0003433,0.05933,4.864e-05,2.861e-05,0.4321,0.001715,1.501,0.00199,0.2004,1,0
635100000000.0,0.1479,0.05823,0.06024,0.0002279,0.0003481,0.0589,3.052e-05,2.861e-05,0.3125,0.001572,1.393,0.001716,0.1851,1,0
635400000000.0,0.1985,0.05902,0.06024,0.0002422,0.0003633,0.05957,9.537e-05,2.861e-05,0.4111,0.002357,1.523,0.002049,0.1638,1,0
635700000000.0,0.1604,0.05859,0.06024,0.0002556,0.0003777,0.0592,2.003e-05,2.861e-05,0.3403,0.001928,1.423,0.001825,0.1814,1,0
636000000000.0,0.1833,0.05859,0.06024,0.0002708,0.0003929,0.05902,0.0001402,2.861e-05,0.3599,0.002357,1.437,0.001873,0.2549,1,0
636300000000.0,0.1355,0.05817,0.06,0.0002022,0.0003147,0.0589,0.0002079,2.861e-05,0.3408,0.03314,1.318,0.001544,0.1677,1,0
636600000000.0,0.179,0.05872,0.06012,0.0001078,0.0002232,0.05896,0.0001554,2.861e-05,0.3799,0.002857,1.458,0.001903,0.1494,1,0
636900000000.0,0.1409,0.05823,0.06012,0.0001221,0.0002413,0.05878,2.098e-05,2.861e-05,0.3809,0.001785,1.353,0.00157,0.06036,1,0
637200000000.0,0.1873,0.05865,0.06012,0.0001354,0.0002546,0.05896,8.678e-05,2.861e-05,0.5195,0.002213,1.399,0.001654,0.05786,1,0
637500000000.0,0.1241,0.05786,0.05951,0.0001278,0.0002432,0.05841,4.005e-05,2.861e-05,0.3438,0.002644,1.284,0.001364,0.1166,1,0
637800000000.0,0.1812,0.05835,0.05988,0.0001087,0.0002232,0.05896,0.0001268,2.861e-05,0.4023,0.008072,1.382,0.001613,0.1831,1,0
638100000000.0,0.1365,0.05811,0.05994,0.0001135,0.0002289,0.05878,1.431e-05,2.861e-05,0.3574,0.0009289,1.312,0.001438,0.1379,1,0
638400000000.0,0.1763,0.05847,0.05963,0.0001097,0.0002117,0.05902,0.0003977,2.861e-05,0.6523,0.04858,1.443,0.001821,0.1509,1,0
638700000000.0,0.1675,0.05853,0.06012,0.0001602,0.0002737,0.05896,4.196e-05,2.861e-05,0.3789,0.002285,1.419,0.001738,0.125,1,0
639000000000.0,0.1755,0.05835,0.06012,0.0001678,0.0002842,0.05878,0.0001154,2.861e-05,0.4102,0.002571,1.426,0.001731,0.2036,1,0
639300000000.0,0.1484,0.05853,0.06012,0.0001869,0.0003033,0.05896,1.812e-05,2.861e-05,0.3672,0.002285,1.345,0.00151,0.05548,1,0
639600000000.0,0.1731,0.05829,0.06012,0.0001049,0.0002155,0.05902,0.0001135,2.861e-05,0.4336,0.003071,1.381,0.001614,0.2964,1,0
639900000000.0,0.1572,0.05853,0.06018,5.817e-05,0.0001755,0.05896,7.915e-05,2.861e-05,0.3696,0.005501,1.373,0.00162,0.2695,1,0
640200000000.0,0.1567,0.05817,0.05994,8.965e-05,0.0002003,0.0592,0.0003824,2.861e-05,0.4072,0.04291,1.368,0.001544,0.1692,1,0
640500000000.0,0.1682,0.0589,0.06018,0.0001659,0.0002766,0.0592,7.248e-05,2.861e-05,0.417,0.002071,1.379,0.001588,0.1294,1,0
640800000000.0,0.135,0.05798,0.05988,0.0001554,0.0002699,0.05872,2.098e-05,2.861e-05,0.3477,0.0009995,1.364,0.001535,0.1602,1,0
641100000000.0,0.1826,0.05853,0.05994,5.15e-05,0.0001678,0.0589,0.0001163,2.861e-05,0.3828,0.002857,1.42,0.001699,0.1987,1,0
641400000000.0,0.1353,0.05823,0.06018,5.627e-05,0.0001736,0.05872,3.433e-05,2.861e-05,0.4648,0.002071,1.3,0.001389,0.1365,1,0
641700000000.0,0.1643,0.05817,0.05951,8.965e-05,0.0001993,0.05908,0.0005884,2.861e-05,0.4287,0.05267,1.387,0.00161,0.3154,1,0
642000000000.0,0.1604,0.05872,0.06018,0.0001726,0.0002823,0.0589,5.245e-05,2.861e-05,0.3818,0.002857,1.341,0.001488,0.09497,1,0
642300000000.0,0.1326,0.05804,0.06018,0.0001745,0.0002899,0.05859,1.431e-05,2.861e-05,0.3394,0.0004997,1.327,0.00145,0.1089,1,0
642600000000.0,0.1741,0.05829,0.05951,0.0001307,0.0002384,0.05878,0.0004339,2.861e-05,0.376,0.05078,1.449,0.001773,0.0556,1,0
642900000000.0,0.1606,0.05853,0.06024,0.0001612,0.0002708,0.0589,1.907e-05,2.956e-05,0.3657,0.001286,1.401,0.001687,0.1246,1,0
643200000000.0,0.1372,0.05817,0.06024,0.0001602,0.0002756,0.0589,5.627e-05,2.956e-05,0.3335,0.002644,1.344,0.001528,0.2729,1,0
643500000000.0,0.1814,0.05859,0.06024,0.0001755,0.0002909,0.05884,0.0001249,2.956e-05,0.3936,0.003071,1.397,0.001678,0.1677,1,0
643800000000.0,0.1338,0.05823,0.06024,0.000186,0.0003042,0.05896,1.717e-05,2.956e-05,0.3447,0.001642,1.312,0.001444,0.1433,1,0
644100000000.0,0.1433,0.0578,0.05878,0.0001183,0.0002308,0.05811,6.199e-05,2.956e-05,0.4019,0.002357,1.353,0.001539,0.1851,1,0
644400000000.0,0.1797,0.05878,0.06006,0.0001469,0.0002546,0.0592,0.0004339,2.956e-05,0.3862,0.04242,1.423,0.001737,0.2444,1,0
644700000000.0,0.1423,0.05829,0.06012,0.0001612,0.0002775,0.05884,3.624e-05,2.956e-05,0.334,0.003571,1.338,0.001523,0.1217,1,0
645000000000.0,0.146,0.0578,0.05884,6.676e-05,0.0001793,0.05927,0.0004225,2.956e-05,0.3477,0.05719,1.411,0.001678,0.04242,1,0
645300000000.0,0.187,0.05896,0.06006,0.0001612,0.0002699,0.05939,0.0001469,2.956e-05,0.4023,0.003071,1.461,0.001854,0.2153,1,0
645600000000.0,0.1365,0.05804,0.06006,0.0001659,0.0002804,0.05859,1.526e-05,2.956e-05,0.3862,0.0007143,1.376,0.001595,0.05792,1,0
645900000000.0,0.1482,0.05798,0.06006,0.0001659,0.0002804,0.05841,7.248e-05,2.956e-05,0.4805,0.002357,1.442,0.00177,0.3149,1,0
646200000000.0,0.1619,0.05878,0.06006,0.0001717,0.000288,0.0592,9.537e-05,2.956e-05,0.3223,0.004784,1.629,0.002289,0.2158,1,0
646500000000.0,0.1929,0.05878,0.06012,0.0001831,0.0002995,0.05927,2.67e-05,2.956e-05,0.3789,0.00243,1.528,0.002028,0.1394,1,0
646800000000.0,0.1633,0.05872,0.06012,0.0001888,0.0003052,0.0592,1.717e-05,2.956e-05,0.3452,0.0005713,1.465,0.00185,0.1541,1,0
647100000000.0,0.1848,0.05847,0.06012,0.0001993,0.0003157,0.05902,0.0001535,2.956e-05,0.3926,0.004211,1.46,0.001826,0.06714,1,0
647400000000.0,0.1572,0.05859,0.06012,0.0002193,0.0003366,0.05914,2.766e-05,2.956e-05,0.4766,0.003929,1.447,0.0018,0.24,1,0
647700000000.0,0.1414,0.05804,0.06012,0.0002213,0.0003433,0.05847,1.24e-05,2.956e-05,0.3594,0.0005713,1.435,0.001761,0.2253,1,0
648000000000.0,0.1697,0.05804,0.06012,0.0002241,0.0003462,0.05835,6.866e-05,2.956e-05,0.3452,0.002285,1.512,0.001948,0.2515,1,0
648300000000.0,0.1787,0.05853,0.06012,0.0002394,0.0003614,0.05902,8.583e-05,2.956e-05,0.395,0.002644,1.522,0.00199,0.2117,1,0
648600000000.0,0.1726,0.05853,0.06018,0.0002403,0.0003624,0.05902,4.196e-05,2.956e-05,0.3657,0.002144,1.549,0.002039,0.2058,1,0
648900000000.0,0.1882,0.05853,0.06018,0.0002413,0.0003633,0.0589,3.052e-05,2.956e-05,0.4141,0.00293,1.551,0.002071,0.04761,1,0
649200000000.0,0.2048,0.05847,0.06018,0.0002508,0.0003729,0.05878,0.0001297,2.956e-05,0.5938,0.003716,1.543,0.002032,0.1868,1,0
649500000000.0,0.1782,0.05884,0.06018,0.0002604,0.0003824,0.05908,1.049e-05,2.956e-05,0.4194,0.0002146,1.518,0.001962,0.1112,1,0
649800000000.0,0.1562,0.05829,0.06018,0.0002613,0.0003834,0.05969,1.144e-05,2.956e-05,0.4258,0.001072,1.523,0.001941,0.2188,1,0
650100000000.0,0.1694,0.05817,0.06018,0.0002661,0.0003881,0.05865,7.343e-05,2.956e-05,0.3857,0.001999,1.463,0.001812,0.27,1,0
650400000000.0,0.1897,0.05884,0.06018,0.0002871,0.0004091,0.05914,2.67e-05,2.956e-05,0.3599,0.0007143,1.488,0.001903,0.1067,1,0
650700000000.0,0.1489,0.05804,0.06018,0.0002909,0.0004129,0.05865,1.144e-05,2.956e-05,0.3452,0.0003567,1.467,0.00184,0.3086,1,0
651000000000.0,0.1521,0.05804,0.06018,0.0002918,0.0004139,0.05841,2.193e-05,2.956e-05,0.3486,0.0005713,1.486,0.001897,0.197,1,0
651300000000.0,0.1899,0.05841,0.06018,0.0003052,0.0004272,0.05865,0.0001192,2.956e-05,0.3794,0.002857,1.505,0.002006,0.1272,1,0
651600000000.0,0.175,0.05853,0.06018,0.0003138,0.0004358,0.0589,4.864e-05,2.956e-05,0.3545,0.002857,1.538,0.002069,0.03156,1,0
651900000000.0,0.1626,0.05865,0.06018,0.0003138,0.0004358,0.0592,1.335e-05,2.956e-05,0.543,0.0009289,1.473,0.001883,0.06641,1,0
652200000000.0,0.1765,0.05823,0.06018,0.0003185,0.0004416,0.0589,0.0002289,2.956e-05,0.4961,0.003143,1.488,0.00188,0.07581,1,0
652500000000.0,0.1736,0.05865,0.06018,0.0003366,0.0004587,0.0589,4.387e-05,2.956e-05,0.4219,0.002785,1.511,0.001968,0.1411,1,0
652800000000.0,0.1658,0.05872,0.06018,0.0003366,0.0004587,0.05908,2.861e-05,2.956e-05,0.4375,0.001785,1.527,0.002032,0.1584,1,0
653100000000.0,0.1599,0.05817,0.06024,0.0003347,0.0004568,0.05963,5.245e-05,2.956e-05,0.4805,0.001785,1.507,0.00195,0.1575,1,0
653400000000.0,0.1892,0.05853,0.06024,0.000349,0.0004721,0.0589,0.0001011,2.956e-05,0.4336,0.002571,1.577,0.00213,0.1731,1,0
653700000000.0,0.1819,0.05884,0.06024,0.0003605,0.0004826,0.05939,1.049e-05,2.956e-05,0.3608,0.0001431,1.529,0.002011,0.1858,1,0
654000000000.0,0.1487,0.05817,0.06024,0.0003662,0.0004892,0.05878,2.48e-05,3.052e-05,0.3506,0.002857,1.467,0.001835,0.2241,1,0
654300000000.0,0.1865,0.05823,0.06024,0.0003729,0.0004969,0.05878,0.0001364,3.052e-05,0.3516,0.00293,1.53,0.002019,0.2095,1,0
654600000000.0,0.1614,0.05878,0.06024,0.0003901,0.000514,0.05896,4.768e-05,3.052e-05,0.418,0.002857,1.525,0.002008,0.03998,1,0
654900000000.0,0.1873,0.05872,0.06024,0.0003939,0.0005178,0.05902,2.67e-05,3.052e-05,0.3804,0.001358,1.531,0.002031,0.0957,1,0
655200000000.0,0.1733,0.05817,0.06024,0.0003977,0.0005217,0.05835,6.771e-05,3.052e-05,0.3369,0.003216,1.552,0.002073,0.29,1,0
655500000000.0,0.1929,0.05884,0.06024,0.0004168,0.0005417,0.05927,9.346e-05,3.052e-05,0.4492,0.002571,1.518,0.001984,0.3037,1,0
655800000000.0,0.1482,0.05835,0.06024,0.0004253,0.0005503,0.05902,1.335e-05,3.052e-05,0.3555,0.0007858,1.469,0.001859,0.1794,1,0
656100000000.0,0.1553,0.05804,0.06024,0.0004272,0.0005512,0.05835,1.907e-05,3.052e-05,0.3442,0.001286,1.502,0.001952,0.1426,1,0
656400000000.0,0.1902,0.05835,0.06024,0.0004377,0.0005627,0.05872,0.0001526,3.052e-05,0.3789,0.002644,1.569,0.002149,0.2881,1,0
656700000000.0,0.1853,0.05865,0.06024,0.000453,0.000577,0.05884,1.431e-05,3.052e-05,0.3887,0.001072,1.504,0.001967,0.05542,1,0
657000000000.0,0.1497,0.05817,0.06024,0.0004578,0.0005817,0.05878,2.098e-05,3.052e-05,0.3242,0.002499,1.492,0.001918,0.208,1,0
657300000000.0,0.1719,0.05811,0.06024,0.0004625,0.0005865,0.05829,0.0001001,3.052e-05,0.4336,0.00293,1.512,0.00196,0.313,1,0
657600000000.0,0.1819,0.05872,0.06024,0.0004578,0.0005817,0.05896,6.008e-05,3.052e-05,0.5234,0.002213,1.514,0.001968,0.1038,1,0
657900000000.0,0.1714,0.05853,0.06024,0.0004396,0.0005646,0.05872,2.003e-05,3.052e-05,0.4102,0.001429,1.527,0.002031,0.2563,1,0
658200000000.0,0.1594,0.05829,0.06024,0.0004435,0.0005674,0.05896,9.537e-06,3.052e-05,0.3613,0.0002146,1.506,0.00195,0.3052,1,0
658500000000.0,0.1948,0.05859,0.06024,0.0004559,0.0005798,0.0592,0.000226,3.052e-05,0.3564,0.005569,1.51,0.001967,0.2102,1,0
658800000000.0,0.1604,0.05865,0.06024,0.0004702,0.0005941,0.05896,1.907e-05,3.052e-05,0.3374,0.0009289,1.495,0.001934,0.1892,1,0
659100000000.0,0.1545,0.05859,0.06024,0.000474,0.000598,0.0592,1.717e-05,3.052e-05,0.3389,0.001858,1.483,0.001895,0.2251,1,0
659400000000.0,0.1726,0.05823,0.06024,0.0004787,0.0006027,0.0589,0.0001631,3.052e-05,0.3657,0.002998,1.497,0.001918,0.1228,1,0
659700000000.0,0.1814,0.05872,0.06024,0.0004969,0.0006208,0.05902,0.0001163,3.052e-05,0.3521,0.002499,1.546,0.002075,0.2146,1,0
660000000000.0,0.1804,0.05865,0.06024,0.0005026,0.0006266,0.05896,3.052e-05,3.052e-05,0.3535,0.002857,1.544,0.002066,0.2185,1,0
660300000000.0,0.1514,0.05811,0.06024,0.0005054,0.0006304,0.05884,1.907e-05,3.052e-05,0.3247,0.001858,1.481,0.001875,0.1041,1,0
660600000000.0,0.1963,0.05853,0.06024,0.0005178,0.0006418,0.0592,0.000104,3.052e-05,0.356,0.002357,1.558,0.002089,0.3047,1,0
660900000000.0,0.1787,0.05878,0.06024,0.0005302,0.0006552,0.05908,4.005e-05,3.052e-05,0.335,0.002716,1.51,0.001967,0.1555,1,0
661200000000.0,0.1543,0.05853,0.06024,0.000535,0.0006599,0.05896,3.052e-05,3.052e-05,0.3193,0.002716,1.473,0.001865,0.2329,1,0
661500000000.0,0.1851,0.05823,0.06024,0.0005388,0.0006638,0.05878,0.000102,3.052e-05,0.3516,0.002716,1.554,0.002083,0.2798,1,0
661800000000.0,0.1904,0.05859,0.06024,0.0005579,0.0006819,0.05902,6.962e-05,3.052e-05,0.3892,0.002857,1.509,0.001969,0.2271,1,0
662100000000.0,0.1614,0.05847,0.06024,0.000556,0.00068,0.0589,2.003e-05,3.052e-05,0.3496,0.001999,1.463,0.001918,0.1924,1,0
662400000000.0,0.1514,0.05792,0.06024,0.000556,0.0006809,0.05835,1.526e-05,3.052e-05,0.3711,0.0009289,1.457,0.001828,0.209,1,0
662700000000.0,0.1892,0.05853,0.06024,0.0005703,0.0006943,0.05902,8.011e-05,3.052e-05,0.3755,0.002857,1.487,0.00189,0.113,1,0
663000000000.0,0.1758,0.05865,0.06024,0.0005827,0.0007076,0.0589,2.575e-05,3.052e-05,0.3564,0.001785,1.473,0.00185,0.1458,1,0
663300000000.0,0.1628,0.05835,0.06024,0.0005865,0.0007114,0.05872,7.915e-05,3.052e-05,0.3818,0.002285,1.488,0.001906,0.1606,1,0
663600000000.0,0.1777,0.05823,0.06024,0.0005913,0.0007153,0.05896,0.0001373,3.052e-05,0.3955,0.003284,1.497,0.001899,0.1017,1,0
663900000000.0,0.1807,0.05878,0.06024,0.0006113,0.0007353,0.05902,5.817e-05,3.052e-05,0.3975,0.002499,1.513,0.002033,0.311,1,0
664200000000.0,0.1624,0.05859,0.06024,0.0006065,0.0007315,0.05902,1.526e-05,3.052e-05,0.3403,0.0009289,1.477,0.00189,0.2341,1,0
664500000000.0,0.1465,0.05798,0.06024,0.0006018,0.0007267,0.05817,1.144e-05,3.052e-05,0.3477,0.0004282,1.453,0.001796,0.1163,1,0
664800000000.0,0.1924,0.05841,0.06024,0.0006113,0.0007353,0.05884,0.0001307,3.052e-05,0.3682,0.003784,1.502,0.001905,0.3589,1,0
665100000000.0,0.1714,0.05865,0.06024,0.0006266,0.0007515,0.0589,3.147e-05,3.052e-05,0.397,0.001785,1.544,0.002045,0.2087,1,0
665400000000.0,0.1738,0.05865,0.06024,0.0006294,0.0007544,0.05933,2.766e-05,3.052e-05,0.2964,0.002071,1.55,0.002147,0.1501,1,0
665700000000.0,0.1848,0.05853,0.06024,0.0006247,0.0007486,0.05939,6.294e-05,3.052e-05,0.3608,0.0008574,1.514,0.001982,0.2336,1,0
666000000000.0,0.1992,0.05902,0.06024,0.0006418,0.0007668,0.05945,9.537e-06,3.147e-05,0.3789,0.0002146,1.541,0.002064,0.2422,1,0
666300000000.0,0.1636,0.05853,0.06024,0.0006447,0.0007696,0.05902,1.431e-05,3.147e-05,0.3848,0.0004997,1.485,0.001881,0.272,1,0
666600000000.0,0.1638,0.05804,0.06024,0.0006456,0.0007706,0.05817,1.621e-05,3.147e-05,0.3125,0.001429,1.501,0.001993,0.1985,1,0
666900000000.0,0.1917,0.05841,0.06024,0.0006552,0.0007792,0.05902,0.0001993,3.147e-05,0.4062,0.00293,1.496,0.001944,0.2705,1,0
667200000000.0,0.1836,0.05884,0.06024,0.0006714,0.0007963,0.05908,4.196e-05,3.147e-05,0.3687,0.002785,1.487,0.001878,0.2327,1,0
667500000000.0,0.1592,0.05859,0.06024,0.0006752,0.0008001,0.05927,1.907e-05,3.147e-05,0.5781,0.002144,1.453,0.00181,0.1738,1,0
667800000000.0,0.1685,0.05823,0.06024,0.0006781,0.000802,0.05853,6.962e-05,3.147e-05,0.4648,0.00293,1.469,0.001819,0.1921,1,0
668100000000.0,0.1772,0.05859,0.06024,0.0006952,0.0008202,0.0589,5.341e-05,3.147e-05,0.5664,0.002144,1.474,0.001904,0.2114,1,0
668400000000.0,0.1619,0.05865,0.06024,0.0007019,0.0008268,0.05884,2.098e-05,3.147e-05,0.4141,0.001358,1.421,0.001786,0.2734,1,0
668700000000.0,0.1631,0.05859,0.06024,0.0007067,0.0008316,0.05902,3.815e-05,3.147e-05,0.3389,0.002785,1.44,0.001852,0.2979,1,0
669000000000.0,0.1885,0.05835,0.06024,0.0007162,0.0008411,0.05884,0.0001383,3.147e-05,0.3906,0.002785,1.497,0.001983,0.2048,1,0
669300000000.0,0.1641,0.05872,0.06024,0.0007315,0.0008564,0.0589,2.193e-05,3.147e-05,0.3501,0.002357,1.426,0.001809,0.1106,1,0
669600000000.0,0.175,0.05872,0.06024,0.0007353,0.0008602,0.0592,1.049e-05,3.147e-05,0.3447,0.0002146,1.478,0.001934,0.2573,1,0
669900000000.0,0.1699,0.05841,0.06024,0.000742,0.0008669,0.05914,5.913e-05,3.147e-05,0.3164,0.002785,1.493,0.001965,0.07129,1,0
670200000000.0,0.1877,0.05872,0.06024,0.0007591,0.0008831,0.05902,7.725e-05,3.147e-05,0.3467,0.002716,1.522,0.002053,0.2153,1,0
670500000000.0,0.1741,0.05884,0.06024,0.0007668,0.0008917,0.05914,7.534e-05,3.147e-05,0.3691,0.002716,1.525,0.002061,0.166,1,0
670800000000.0,0.1479,0.05927,0.06042,0.0006247,0.0007496,0.05969,7.343e-05,3.147e-05,0.3398,0.003357,1.688,0.002509,0.1829,1,0
