start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
704400000000.0,0.4961,0.583,0.6387,0.003967,0.004128,0.583,0.01021,3.433e-05,0.7812,0.02744,2.354,0.0,0.4668,1,3
704700000000.0,0.4922,0.582,0.6387,0.003788,0.003937,0.583,0.01015,3.433e-05,0.7158,0.03784,2.18,0.0,0.4136,1,3
705000000000.0,0.4932,0.582,0.6387,0.003601,0.003757,0.582,0.01009,3.433e-05,0.75,0.0379,2.29,0.0,0.4165,1,3
705300000000.0,0.4907,0.582,0.6387,0.003735,0.003887,0.583,0.009689,3.433e-05,1.0,0.04456,2.155,0.0,0.5898,1,3
705600000000.0,0.4956,0.582,0.6387,0.003731,0.003883,0.583,0.009842,3.433e-05,0.7217,0.02142,2.217,0.0,0.5078,1,3
705900000000.0,0.4893,0.583,0.6387,0.004356,0.004509,0.583,0.01022,3.433e-05,0.7715,0.02194,2.164,0.0,0.4609,1,3
706200000000.0,0.4951,0.583,0.6387,0.003796,0.003952,0.584,0.01007,3.433e-05,0.7529,0.02158,2.232,0.0,0.4658,1,3
706500000000.0,0.4937,0.583,0.6387,0.003517,0.00367,0.583,0.01007,3.433e-05,0.7188,0.0235,2.203,0.0,0.4121,1,3
706800000000.0,0.5117,0.583,0.6387,0.003899,0.004051,0.584,0.01013,3.433e-05,0.9375,0.02551,2.352,0.0,0.5449,1,3
707100000000.0,0.4937,0.583,0.6387,0.003738,0.003895,0.584,0.009659,3.433e-05,1.188,0.02707,2.11,0.0,0.5312,1,3
707400000000.0,0.4897,0.583,0.6387,0.00383,0.003983,0.583,0.009445,3.433e-05,0.7188,0.02158,2.041,0.0,0.5576,1,3
707700000000.0,0.4927,0.583,0.6387,0.004204,0.004356,0.583,0.009964,3.433e-05,0.7236,0.02029,2.016,0.0,0.395,1,3
708000000000.0,0.4917,0.583,0.6387,0.004395,0.004547,0.583,0.009857,3.433e-05,0.7354,0.02322,2.08,0.0,0.4907,1,3
708300000000.0,0.4937,0.583,0.6387,0.003635,0.003792,0.583,0.00943,3.433e-05,0.75,0.021,2.059,0.0,0.396,1,3
708600000000.0,0.4995,0.583,0.6387,0.004227,0.004379,0.585,0.009033,3.433e-05,1.719,0.03802,2.044,0.0,0.3545,1,3
708900000000.0,0.4917,0.582,0.6387,0.004066,0.004219,0.583,0.00975,3.433e-05,1.094,0.0379,1.98,0.0,0.5049,1,3
709200000000.0,0.4917,0.582,0.6387,0.004509,0.004662,0.582,0.009537,3.433e-05,0.75,0.02051,2.024,0.0,0.4966,1,3
709500000000.0,0.4897,0.582,0.6387,0.004356,0.004517,0.582,0.009567,3.433e-05,0.8438,0.02643,2.049,0.0,0.3984,1,3
709800000000.0,0.4878,0.582,0.6387,0.004074,0.004227,0.582,0.009445,3.433e-05,0.9688,0.02777,2.058,0.0,0.4834,1,3
710100000000.0,0.4893,0.582,0.6387,0.003609,0.003765,0.582,0.009644,3.433e-05,1.281,0.02844,2.027,0.0,0.5527,1,3
710400000000.0,0.501,0.582,0.6387,0.00425,0.004402,0.582,0.009567,3.433e-05,0.875,0.02777,2.066,0.0,0.54,1,3
710700000000.0,0.4863,0.582,0.6387,0.004395,0.004547,0.582,0.009766,3.433e-05,0.8125,0.02322,2.1,0.0,0.4365,1,3
711000000000.0,0.4888,0.5811,0.6387,0.003944,0.004097,0.582,0.009659,3.433e-05,1.031,0.02686,2.109,0.0,0.416,1,3
711300000000.0,0.4614,0.5811,0.6387,0.004181,0.004341,0.5811,0.01033,3.433e-05,1.125,0.02435,2.059,0.0,0.5342,1,3
711600000000.0,0.4907,0.582,0.6387,0.003773,0.003929,0.583,0.01065,3.433e-05,0.9688,0.03223,2.057,0.0,0.3877,1,3
711900000000.0,0.4961,0.583,0.6387,0.00425,0.004402,0.584,0.009659,3.433e-05,1.094,0.02887,1.998,0.0,0.5117,1,3
712200000000.0,0.5,0.583,0.6387,0.004128,0.00428,0.584,0.009552,3.433e-05,0.9062,0.04053,2.232,0.0,0.4844,1,3
712500000000.0,0.4976,0.583,0.6387,0.004364,0.004517,0.584,0.01003,3.433e-05,0.7812,0.02451,2.382,0.0,0.3149,1,3
712800000000.0,0.4951,0.583,0.6387,0.004349,0.004501,0.584,0.009964,3.433e-05,0.75,0.02014,2.31,0.0,0.2974,1,3
713100000000.0,0.4912,0.583,0.6387,0.004433,0.004585,0.584,0.009827,3.433e-05,1.656,0.02643,2.327,0.0,0.4146,1,3
713400000000.0,0.4888,0.582,0.6387,0.004372,0.004524,0.583,0.009567,3.433e-05,1.031,0.02057,2.343,0.0,0.4277,1,3
713700000000.0,0.4897,0.582,0.6387,0.004021,0.004181,0.583,0.009644,3.433e-05,0.748,0.01935,2.371,0.0,0.4087,1,3
714000000000.0,0.499,0.582,0.6387,0.003857,0.004013,0.582,0.009552,3.433e-05,1.156,0.02414,2.308,0.0,0.4902,1,3
714300000000.0,0.4854,0.582,0.6387,0.004433,0.004593,0.582,0.009476,3.433e-05,0.6895,0.02042,2.329,0.0,0.6016,1,3
714600000000.0,0.4868,0.5811,0.6387,0.00457,0.00473,0.582,0.009552,3.433e-05,0.6562,0.02292,2.387,0.0,0.4956,1,3
714900000000.0,0.4863,0.5811,0.6387,0.00441,0.00457,0.582,0.009811,3.433e-05,0.667,0.02686,2.334,0.0,0.3677,1,3
715200000000.0,0.4932,0.582,0.6387,0.003742,0.003895,0.582,0.00946,3.433e-05,0.6875,0.01871,2.345,0.0,0.3921,1,3
715500000000.0,0.4878,0.582,0.6387,0.003826,0.003983,0.583,0.009659,3.433e-05,0.7812,0.03674,2.326,0.0,0.3784,1,3
715800000000.0,0.4985,0.583,0.6387,0.004013,0.004166,0.585,0.008957,3.433e-05,0.875,0.04626,2.349,0.0,0.5107,1,3
716100000000.0,0.4976,0.583,0.6387,0.003719,0.003876,0.584,0.00946,3.433e-05,1.062,0.03717,2.254,0.0,0.457,1,3
716400000000.0,0.4971,0.583,0.6387,0.003868,0.004021,0.584,0.009659,3.433e-05,1.219,0.03467,2.354,0.0,0.3975,1,3
716700000000.0,0.4902,0.583,0.6387,0.004082,0.004234,0.584,0.009323,3.433e-05,0.9688,0.03302,2.343,0.0,0.3926,1,3
717000000000.0,0.4834,0.582,0.6387,0.004395,0.004547,0.583,0.009521,3.433e-05,1.031,0.03021,2.349,0.0,0.4438,1,3
717300000000.0,0.481,0.582,0.6387,0.003838,0.00399,0.582,0.009918,3.433e-05,0.9062,0.02835,2.35,0.0,0.4492,1,3
717600000000.0,0.501,0.582,0.6387,0.003914,0.004066,0.582,0.009705,3.433e-05,0.9688,0.02664,2.267,0.0,0.4038,1,3
717900000000.0,0.4854,0.582,0.6387,0.003723,0.003876,0.582,0.01016,3.433e-05,0.6914,0.0365,2.393,0.0,0.5361,1,3
718200000000.0,0.4834,0.582,0.6387,0.003883,0.004036,0.582,0.009476,3.433e-05,0.7246,0.02936,2.323,0.0,0.3784,1,3
718500000000.0,0.4863,0.582,0.6387,0.003899,0.004051,0.582,0.009872,3.433e-05,1.25,0.03198,2.365,0.0,0.3872,1,3
718800000000.0,0.4868,0.582,0.6387,0.004189,0.004341,0.582,0.009628,3.433e-05,1.0,0.03662,2.305,0.0,0.4663,1,3
719100000000.0,0.4863,0.582,0.6387,0.004311,0.004463,0.583,0.009811,3.433e-05,0.6875,0.03412,2.288,0.0,0.3418,1,3
719400000000.0,0.4937,0.582,0.6387,0.004524,0.004684,0.582,0.009293,3.433e-05,0.7812,0.02615,2.278,0.0,0.5205,1,3
719700000000.0,0.4897,0.582,0.6387,0.003704,0.003857,0.582,0.009918,3.433e-05,0.6562,0.03729,2.359,0.0,0.4966,1,3
720000000000.0,0.4907,0.582,0.6387,0.004349,0.004501,0.583,0.01025,3.433e-05,0.6562,0.03058,2.348,0.0,0.353,1,3
720300000000.0,0.4941,0.583,0.6387,0.003891,0.004044,0.583,0.009796,3.433e-05,0.8438,0.02765,2.292,0.0,0.4463,1,3
720600000000.0,0.4917,0.582,0.6387,0.003929,0.004082,0.583,0.009521,3.433e-05,0.7246,0.03036,2.371,0.0,0.4922,1,3
720900000000.0,0.4946,0.583,0.6387,0.0037,0.003853,0.584,0.008942,3.433e-05,0.6562,0.026,2.306,0.0,0.4683,1,3
721200000000.0,0.5107,0.583,0.6387,0.004387,0.004539,0.584,0.009384,3.433e-05,0.75,0.0293,2.357,0.0,0.6074,1,3
721500000000.0,0.4951,0.583,0.6387,0.004219,0.004372,0.584,0.008865,3.433e-05,1.031,0.03217,2.268,0.0,0.3511,1,3
721800000000.0,0.4902,0.583,0.6387,0.004189,0.004341,0.583,0.00943,3.433e-05,1.125,0.03058,2.259,0.0,0.4111,1,3
722100000000.0,0.4907,0.582,0.6387,0.004051,0.004204,0.583,0.00914,3.433e-05,0.707,0.03577,2.258,0.0,0.6914,1,3
722400000000.0,0.4893,0.582,0.6387,0.004631,0.004784,0.583,0.009918,3.433e-05,1.0,0.04114,2.228,0.0,0.4106,1,3
722700000000.0,0.4907,0.582,0.6387,0.004181,0.004341,0.583,0.009216,3.433e-05,1.125,0.02893,2.213,0.0,0.5732,1,3
723000000000.0,0.4922,0.582,0.6387,0.003998,0.00415,0.585,0.00882,3.433e-05,1.0,0.02979,2.248,0.0,0.2156,1,3
723300000000.0,0.4971,0.584,0.6387,0.004074,0.004227,0.5859,0.008728,3.433e-05,0.8438,0.03229,2.146,0.0,0.4419,1,3
723600000000.0,0.4907,0.584,0.6387,0.003677,0.00383,0.585,0.009293,3.433e-05,0.8438,0.0285,2.222,0.0,0.6045,1,3
723900000000.0,0.4966,0.585,0.6387,0.003731,0.003883,0.5859,0.009827,3.433e-05,1.125,0.02844,2.128,0.0,0.5,1,3
724200000000.0,0.498,0.584,0.6387,0.003651,0.003803,0.585,0.009613,3.433e-05,0.6562,0.034,2.092,0.0,0.479,1,3
724500000000.0,0.498,0.584,0.6387,0.003639,0.003792,0.585,0.009598,3.433e-05,0.7188,0.0343,2.035,0.0,0.4492,1,3
724800000000.0,0.5088,0.584,0.6387,0.003662,0.003815,0.585,0.00975,3.433e-05,0.8438,0.03296,2.037,0.0,0.439,1,3
725100000000.0,0.501,0.584,0.6387,0.00354,0.003693,0.585,0.01001,3.433e-05,0.8438,0.02686,2.208,0.0,0.3462,1,3
725400000000.0,0.502,0.584,0.6387,0.003811,0.003967,0.585,0.009384,3.338e-05,0.7324,0.02872,2.298,0.0,0.3188,1,3
725700000000.0,0.4966,0.584,0.6387,0.003731,0.003883,0.585,0.009216,3.433e-05,0.6562,0.03149,2.352,0.0,0.4502,1,3
726000000000.0,0.4961,0.584,0.6387,0.004211,0.004364,0.585,0.01006,3.433e-05,0.6592,0.03247,2.305,0.0,0.4526,1,3
726300000000.0,0.4976,0.584,0.6387,0.004066,0.004227,0.584,0.008957,3.338e-05,0.6562,0.01892,2.316,0.0,0.4038,1,3
726600000000.0,0.4907,0.583,0.6387,0.003899,0.004051,0.584,0.009399,3.433e-05,0.875,0.02301,2.354,0.0,0.4619,1,3
726900000000.0,0.4863,0.583,0.6387,0.003784,0.003937,0.583,0.009201,3.433e-05,0.8438,0.02328,2.342,0.0,0.4219,1,3
727200000000.0,0.4849,0.582,0.6387,0.00412,0.004272,0.583,0.009872,3.433e-05,0.6562,0.02258,2.301,0.0,0.499,1,3
727500000000.0,0.4888,0.583,0.6387,0.003883,0.004036,0.584,0.009827,3.433e-05,0.7188,0.02594,2.371,0.0,0.4907,1,3
727800000000.0,0.4932,0.583,0.6387,0.004341,0.004494,0.584,0.009018,3.433e-05,0.7188,0.0235,2.394,0.0,0.6504,1,3
728100000000.0,0.4956,0.584,0.6387,0.004181,0.004333,0.585,0.009247,3.433e-05,1.0,0.02606,2.277,0.0,0.5039,1,3
728400000000.0,0.5039,0.585,0.6387,0.004135,0.004288,0.5859,0.008942,3.433e-05,0.6875,0.02435,2.175,0.0,0.5674,1,3
728700000000.0,0.4927,0.585,0.6387,0.003937,0.004089,0.5859,0.009399,3.433e-05,0.7939,0.02258,2.083,0.0,0.5186,1,3
729000000000.0,0.4985,0.585,0.6387,0.003906,0.004059,0.585,0.009171,3.433e-05,1.062,0.02106,2.344,0.0,0.5654,1,3
729300000000.0,0.4971,0.585,0.6387,0.004051,0.004204,0.585,0.009247,3.433e-05,0.8125,0.02377,2.265,0.0,0.5293,1,3
729600000000.0,0.4995,0.585,0.6387,0.004013,0.004166,0.585,0.008926,3.338e-05,0.9688,0.02042,2.239,0.0,0.4507,1,3
729900000000.0,0.4917,0.584,0.6387,0.003727,0.003883,0.585,0.009094,3.433e-05,0.6934,0.01978,2.189,0.0,0.457,1,3
730200000000.0,0.4956,0.584,0.6387,0.003899,0.004051,0.584,0.009644,3.433e-05,0.6875,0.02899,2.208,0.0,0.2454,1,3
730500000000.0,0.4902,0.584,0.6387,0.003952,0.004112,0.5859,0.008865,3.433e-05,1.719,0.02164,2.211,0.0,0.5156,1,3
730800000000.0,0.4907,0.583,0.6387,0.003872,0.004028,0.584,0.00943,3.433e-05,0.625,0.02264,2.194,0.0,0.4551,1,3
731100000000.0,0.4917,0.583,0.6387,0.004059,0.004219,0.584,0.009705,3.433e-05,0.7812,0.02356,2.181,0.0,0.4492,1,3
731400000000.0,0.4961,0.583,0.6387,0.00396,0.00412,0.584,0.009094,3.433e-05,0.8438,0.02167,2.246,0.0,0.3979,1,3
731700000000.0,0.4932,0.583,0.6387,0.003712,0.003868,0.584,0.009445,3.433e-05,0.7812,0.0228,2.201,0.0,0.6123,1,3
732000000000.0,0.5068,0.584,0.6387,0.004471,0.004623,0.584,0.008835,3.433e-05,0.6885,0.0242,2.172,0.0,0.4038,1,3
732300000000.0,0.4888,0.583,0.6387,0.004349,0.004501,0.584,0.009354,3.433e-05,0.6436,0.02472,2.252,0.0,0.3765,1,3
732600000000.0,0.4893,0.583,0.6387,0.003891,0.004044,0.583,0.009811,3.433e-05,1.0,0.03485,2.24,0.0,0.5469,1,3
732900000000.0,0.4858,0.583,0.6387,0.004128,0.00428,0.583,0.008743,3.433e-05,1.094,0.03137,2.246,0.0,0.6367,1,3
733200000000.0,0.4849,0.582,0.6387,0.003807,0.00396,0.583,0.009018,3.433e-05,0.6338,0.02606,2.334,0.0,0.4648,1,3
733500000000.0,0.4893,0.582,0.6387,0.003868,0.004021,0.582,0.009338,3.433e-05,0.6172,0.03479,2.15,0.0,0.3872,1,3
733800000000.0,0.4946,0.582,0.6387,0.003635,0.003792,0.583,0.009125,3.433e-05,0.7188,0.026,2.261,0.0,0.3623,1,3
734100000000.0,0.4883,0.582,0.6387,0.00396,0.004112,0.583,0.009506,3.433e-05,1.062,0.02606,2.203,0.0,0.4512,1,3
734400000000.0,0.4849,0.582,0.6387,0.003944,0.004097,0.582,0.009247,3.433e-05,0.6514,0.02072,2.156,0.0,0.5166,1,3
734700000000.0,0.4956,0.583,0.6387,0.003681,0.003834,0.584,0.009171,3.433e-05,0.875,0.02286,2.129,0.0,0.4463,1,3
735000000000.0,0.4946,0.584,0.6387,0.003952,0.004105,0.584,0.009171,3.433e-05,0.6436,0.02399,2.116,0.0,0.5244,1,3
735300000000.0,0.4878,0.583,0.6387,0.004135,0.004288,0.584,0.009277,3.433e-05,1.0,0.02621,2.227,0.0,0.4478,1,3
735600000000.0,0.5088,0.584,0.6387,0.003815,0.003967,0.585,0.009125,3.433e-05,1.062,0.02551,2.072,0.0,0.3921,1,3
735900000000.0,0.4985,0.584,0.6387,0.004219,0.004372,0.585,0.008881,3.433e-05,0.6562,0.02356,2.282,0.0,0.3672,1,3
736200000000.0,0.4985,0.584,0.6387,0.004181,0.004333,0.584,0.008728,3.433e-05,0.6855,0.04016,2.3,0.0,0.501,1,3
736500000000.0,0.4971,0.584,0.6387,0.003788,0.003944,0.584,0.009369,3.433e-05,0.6885,0.03064,2.285,0.0,0.5703,1,3
736800000000.0,0.4917,0.584,0.6387,0.004387,0.004539,0.584,0.009186,3.433e-05,0.9062,0.02179,2.234,0.0,0.5596,1,3
737100000000.0,0.4937,0.584,0.6387,0.004471,0.004623,0.584,0.00914,3.433e-05,0.6318,0.02557,2.339,0.0,0.4736,1,3
737400000000.0,0.501,0.584,0.6387,0.004349,0.004501,0.584,0.009048,3.433e-05,0.8125,0.03186,2.261,0.0,0.3257,1,3
737700000000.0,0.4897,0.584,0.6387,0.003803,0.00396,0.5859,0.008713,3.433e-05,0.6562,0.03534,2.251,0.0,0.3232,1,3
738000000000.0,0.4907,0.584,0.6387,0.00428,0.004433,0.584,0.009323,3.433e-05,0.6562,0.03015,2.296,0.0,0.5654,1,3
738300000000.0,0.4897,0.583,0.6387,0.004494,0.004646,0.584,0.009232,3.433e-05,0.9375,0.02121,2.344,0.0,0.4131,1,3
738600000000.0,0.4951,0.584,0.6387,0.00375,0.003906,0.584,0.00856,3.433e-05,1.062,0.02777,2.386,0.0,0.5078,1,3
738900000000.0,0.4917,0.584,0.6387,0.003777,0.003929,0.584,0.008865,3.433e-05,0.6875,0.02036,2.256,0.0,0.3823,1,3
739200000000.0,0.5029,0.584,0.6387,0.004005,0.004158,0.584,0.008926,3.433e-05,0.7188,0.02151,2.284,0.0,0.6074,1,3
739500000000.0,0.4854,0.583,0.6387,0.003937,0.004089,0.584,0.008652,3.433e-05,0.75,0.02151,2.148,0.0,0.4258,1,3
739800000000.0,0.4902,0.583,0.6387,0.003685,0.003838,0.584,0.009262,3.433e-05,1.062,0.01993,2.27,0.0,0.5225,1,3
740100000000.0,0.4907,0.583,0.6387,0.00362,0.003773,0.584,0.009308,3.433e-05,0.7129,0.02313,2.28,0.0,0.5,1,3
740400000000.0,0.4937,0.583,0.6387,0.00412,0.00428,0.584,0.008728,3.433e-05,0.666,0.03149,2.214,0.0,0.4595,1,3
740700000000.0,0.4961,0.584,0.6387,0.003651,0.003803,0.584,0.009277,3.433e-05,0.75,0.04285,2.216,0.0,0.6641,1,3
741000000000.0,0.5039,0.584,0.6387,0.003635,0.003792,0.584,0.008438,3.433e-05,0.9688,0.02557,2.208,0.0,0.4038,1,3
741300000000.0,0.4956,0.584,0.6387,0.003811,0.003967,0.585,0.008789,3.433e-05,0.7012,0.03021,2.205,0.0,0.3638,1,3
741600000000.0,0.4951,0.584,0.6387,0.003906,0.004059,0.585,0.008942,3.433e-05,0.875,0.022,2.164,0.0,0.5049,1,3
741900000000.0,0.4951,0.584,0.6387,0.00399,0.00415,0.585,0.008636,3.433e-05,0.8438,0.01956,2.358,0.0,0.3726,1,3
742200000000.0,0.4941,0.585,0.6387,0.004425,0.004578,0.5859,0.008865,3.433e-05,0.708,0.01935,2.257,0.0,0.3179,1,3
742500000000.0,0.4956,0.585,0.6387,0.003723,0.00388,0.585,0.008575,3.433e-05,0.6875,0.01828,2.268,0.0,0.543,1,3
742800000000.0,0.5088,0.585,0.6387,0.004128,0.00428,0.585,0.009171,3.433e-05,0.7812,0.02121,2.384,0.0,0.5068,1,3
743100000000.0,0.4941,0.585,0.6387,0.004021,0.004181,0.585,0.007706,3.433e-05,0.875,0.01816,2.301,0.0,0.501,1,3
743400000000.0,0.4907,0.585,0.6387,0.004593,0.004745,0.585,0.008377,3.433e-05,0.6553,0.01999,2.222,0.0,0.5146,1,3
743700000000.0,0.4937,0.585,0.6387,0.004112,0.004265,0.585,0.008453,3.433e-05,0.6875,0.02487,2.301,0.0,0.6709,1,3
744000000000.0,0.4937,0.585,0.6387,0.003841,0.003998,0.585,0.008606,3.433e-05,0.875,0.02029,2.34,0.0,0.3096,1,3
744300000000.0,0.4951,0.584,0.6387,0.003624,0.003777,0.585,0.008179,3.433e-05,0.9688,0.02072,2.415,0.0,0.3955,1,3
744600000000.0,0.4893,0.585,0.6387,0.003952,0.004112,0.585,0.008484,3.433e-05,0.6592,0.01849,2.122,0.0,0.5635,1,3
744900000000.0,0.4946,0.585,0.6387,0.004059,0.004211,0.5869,0.007774,3.433e-05,1.688,0.02802,2.215,0.0,0.5605,1,3
745200000000.0,0.4927,0.584,0.6387,0.003696,0.003853,0.585,0.008987,3.433e-05,0.875,0.01892,2.184,0.0,0.5654,1,3
745500000000.0,0.4883,0.584,0.6387,0.003769,0.003922,0.584,0.008148,3.433e-05,0.9688,0.02536,2.189,0.0,0.5303,1,3
745800000000.0,0.4961,0.583,0.6387,0.003998,0.00415,0.584,0.008606,3.433e-05,1.062,0.02307,2.083,0.0,0.5205,1,3
746100000000.0,0.4937,0.583,0.6387,0.003834,0.00399,0.584,0.008133,3.433e-05,0.9062,0.02206,2.1,0.0,0.4536,1,3
746400000000.0,0.5098,0.584,0.6387,0.004066,0.004219,0.584,0.008087,3.433e-05,0.8125,0.02164,2.178,0.0,0.5176,1,3
746700000000.0,0.4956,0.584,0.6387,0.003525,0.003677,0.585,0.008652,3.433e-05,0.7002,0.02185,2.169,0.0,0.4551,1,3
747000000000.0,0.4927,0.585,0.6387,0.004242,0.004402,0.585,0.008499,3.433e-05,0.6641,0.02063,2.302,0.0,0.3706,1,3
747300000000.0,0.4946,0.585,0.6387,0.004478,0.004631,0.585,0.008698,3.433e-05,0.7812,0.01923,2.368,0.0,0.5166,1,3
747600000000.0,0.4922,0.584,0.6387,0.004341,0.004494,0.585,0.008499,3.433e-05,1.094,0.02429,2.303,0.0,0.4238,1,3
747900000000.0,0.4897,0.584,0.6387,0.003784,0.003937,0.584,0.008957,3.433e-05,0.6875,0.02057,2.404,0.0,0.5,1,3
748200000000.0,0.501,0.584,0.6387,0.003826,0.003983,0.584,0.008606,3.433e-05,0.8438,0.02756,2.394,0.0,0.3188,1,3
748500000000.0,0.4917,0.584,0.6387,0.003639,0.003792,0.584,0.008743,3.433e-05,0.875,0.02106,2.439,0.0,0.2715,1,3
748800000000.0,0.4912,0.584,0.6387,0.003796,0.003952,0.584,0.008286,3.433e-05,0.8125,0.0253,2.404,0.0,0.4316,1,3
749100000000.0,0.4912,0.583,0.6387,0.004143,0.004295,0.584,0.008408,3.433e-05,0.9375,0.02429,2.219,0.0,0.4805,1,3
749400000000.0,0.4937,0.584,0.6387,0.004135,0.004288,0.584,0.008041,3.433e-05,0.75,0.01965,2.429,0.0,0.4604,1,3
749700000000.0,0.4932,0.584,0.6387,0.004066,0.004219,0.585,0.008194,3.433e-05,0.8125,0.02084,2.365,0.0,0.3862,1,3
750000000000.0,0.502,0.585,0.6387,0.004089,0.00425,0.5859,0.00798,3.433e-05,0.875,0.01892,2.217,0.0,0.4961,1,3
750300000000.0,0.4951,0.585,0.6387,0.004112,0.004265,0.5859,0.008698,3.433e-05,0.8438,0.02094,2.247,0.0,0.3447,1,3
750600000000.0,0.4668,0.585,0.6387,0.003983,0.004135,0.5859,0.009262,3.433e-05,1.062,0.02344,2.132,0.0,0.3647,1,3
750900000000.0,0.4883,0.585,0.6387,0.003906,0.004059,0.585,0.00914,3.433e-05,1.094,0.02429,2.33,0.0,0.4243,1,3
751200000000.0,0.4961,0.585,0.6387,0.00383,0.003983,0.585,0.008759,3.433e-05,1.0,0.02377,2.418,0.0,0.5166,1,3
751500000000.0,0.4888,0.585,0.6387,0.003609,0.003765,0.585,0.008209,3.433e-05,0.6875,0.02594,2.074,0.0,0.5303,1,3
751800000000.0,0.4946,0.585,0.6387,0.00375,0.003906,0.5859,0.009079,3.338e-05,0.6924,0.02258,2.164,0.0,0.499,1,3
752100000000.0,0.4907,0.5859,0.6387,0.004089,0.004242,0.5879,0.008224,3.433e-05,0.8438,0.01944,2.178,0.0,0.4644,1,3
752400000000.0,0.4902,0.5859,0.6387,0.003864,0.004021,0.5879,0.008728,3.433e-05,0.875,0.02237,2.401,0.0,0.5645,1,3
752700000000.0,0.4907,0.585,0.6387,0.003853,0.004005,0.585,0.009247,3.433e-05,0.6699,0.02292,2.398,0.0,0.4722,1,3
753000000000.0,0.4937,0.585,0.6387,0.00378,0.003937,0.585,0.008514,3.433e-05,0.6484,0.01999,2.362,0.0,0.6123,1,3
753300000000.0,0.4985,0.585,0.6387,0.003937,0.004089,0.585,0.008698,3.433e-05,1.031,0.02072,2.273,0.0,0.4385,1,3
753600000000.0,0.5078,0.585,0.6387,0.003719,0.003872,0.585,0.008606,3.433e-05,0.6963,0.03027,2.306,0.0,0.5537,1,3
753900000000.0,0.4941,0.585,0.6387,0.004211,0.004364,0.585,0.008682,3.433e-05,0.6982,0.03186,2.137,0.0,0.4731,1,3
754200000000.0,0.4961,0.584,0.6387,0.003906,0.004059,0.585,0.008743,3.433e-05,0.6875,0.02328,2.202,0.0,0.3828,1,3
754500000000.0,0.4917,0.584,0.6387,0.003746,0.003899,0.584,0.008881,3.433e-05,0.9062,0.02829,2.228,0.0,0.4653,1,3
754800000000.0,0.4951,0.584,0.6387,0.003872,0.004021,0.584,0.008896,3.433e-05,0.7812,0.02643,2.234,0.0,0.4565,1,3
755100000000.0,0.4941,0.584,0.6387,0.003624,0.003777,0.585,0.008698,3.433e-05,0.7344,0.03339,2.148,0.0,0.4048,1,3
755400000000.0,0.501,0.584,0.6387,0.003857,0.004013,0.585,0.008408,3.433e-05,1.062,0.0188,2.217,0.0,0.4473,1,3
755700000000.0,0.4927,0.583,0.6387,0.004112,0.004265,0.584,0.008728,3.433e-05,1.094,0.02643,2.147,0.0,0.3965,1,3
756000000000.0,0.4897,0.583,0.6387,0.003708,0.00386,0.584,0.008667,3.433e-05,0.8125,0.02136,2.294,0.0,0.478,1,3
756300000000.0,0.4907,0.583,0.6387,0.003876,0.004028,0.584,0.009094,3.433e-05,1.031,0.02179,2.241,0.0,0.4165,1,3
756600000000.0,0.4922,0.584,0.6387,0.003616,0.003769,0.584,0.009186,3.433e-05,0.6475,0.02216,2.301,0.0,0.5078,1,3
756900000000.0,0.4927,0.584,0.6387,0.00386,0.004013,0.584,0.008881,3.433e-05,0.8438,0.02228,2.132,0.0,0.5605,1,3
757200000000.0,0.5039,0.584,0.6387,0.004234,0.004387,0.585,0.00885,3.529e-05,1.219,0.01801,2.341,0.0,0.4238,1,3
757500000000.0,0.4917,0.585,0.6387,0.00428,0.004433,0.5859,0.008545,3.433e-05,0.7812,0.01923,2.18,0.0,0.5078,1,3
757800000000.0,0.4951,0.585,0.6387,0.003902,0.004059,0.585,0.008759,3.338e-05,1.0,0.02429,2.589,0.0,0.4976,1,3
758100000000.0,0.4941,0.584,0.6387,0.003937,0.004089,0.585,0.009048,3.433e-05,1.094,0.02054,2.363,0.0,0.5117,1,3
758400000000.0,0.4932,0.584,0.6387,0.003868,0.004021,0.585,0.008926,3.433e-05,0.6445,0.026,2.177,0.0,0.457,1,3
758700000000.0,0.4937,0.585,0.6387,0.003845,0.003998,0.5859,0.008743,3.433e-05,0.9375,0.03339,2.181,0.0,0.3906,1,3
759000000000.0,0.4946,0.585,0.6387,0.004257,0.00441,0.5859,0.00882,3.433e-05,1.125,0.02414,2.192,0.0,0.4834,1,3
759300000000.0,0.4985,0.585,0.6387,0.003742,0.003895,0.585,0.009125,3.338e-05,0.667,0.02451,2.07,0.0,0.4126,1,3
759600000000.0,0.4995,0.5859,0.6387,0.00386,0.004013,0.5879,0.008209,3.433e-05,1.594,0.0202,2.043,0.0,0.4004,1,3
759900000000.0,0.4941,0.585,0.6387,0.004448,0.004601,0.585,0.008667,3.433e-05,0.8125,0.02078,2.29,0.0,0.4253,1,3
760200000000.0,0.4922,0.585,0.6387,0.004425,0.004578,0.5859,0.008926,3.433e-05,0.7812,0.02173,2.397,0.0,0.4434,1,3
760500000000.0,0.4932,0.585,0.6387,0.004211,0.004364,0.5859,0.008575,3.433e-05,0.627,0.01987,2.509,0.0,0.333,1,3
