start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1074300000000.0,0.0002881,0.0014887,0.003846,0.0005158999999999,0.0006647,0.001771,0.000103,5.722e-06,0.002186,0.004783,14.123,0.060806,0.0003576,2,1
1074600000000.0,0.0002928,0.0015068,0.0038469999999999,0.0005158999999999,0.0006808999999999,0.001771,5.5320000000000006e-05,5.722e-06,0.00771,0.0033582,26.227,0.122487,0.00036338,2,1
1074900000000.0,0.0002833,0.0015038999999999,0.0038469999999999,0.0005158999999999,0.00068,0.001772,7.344e-05,5.722e-06,0.007877,0.005142,25.574,0.120274,0.00010872,2,1
1075200000000.0,0.0002861,0.0014801,0.0038469999999999,0.0005178,0.0006561,0.001771,6.867e-05,5.722e-06,0.004203,0.0028567,25.8,0.117627,0.00017736,2,1
1075500000000.0,0.0002804,0.0015259,0.0038469999999999,0.0005178,0.0007029,0.0017701,8.774000000000001e-05,5.722e-06,0.004139,0.0034998,26.282,0.121264,0.00013924,2,1
1075800000000.0,0.0002841999999999,0.0014906,0.0038469999999999,0.0005178,0.0006676,0.001772,9.156e-05,5.722e-06,0.003574,0.0033547,25.652,0.118896,0.0001812,2,1
1076100000000.0,0.000289,0.0014972,0.003846,0.0005178,0.0006733,0.0017718999999999,7.725000000000001e-05,5.722e-06,0.0022045,0.0040003,26.371,0.123183,0.00013923,2,1
1076400000000.0,0.000267,0.0014706,0.0038469999999999,0.0005198,0.0006485,0.001771,7.819999999999999e-05,5.722e-06,0.002224,0.0030702999999999,11.133,0.0462019999999999,0.00011441,2,1
1076700000000.0,0.0002765,0.0015221,0.0038469999999999,0.0005198,0.0007,0.001771,7.439e-05,5.722e-06,0.005213,0.0039283,6.487,0.0225,0.0001173,2,1
1077000000000.0,0.0002776,0.0015011,0.003849,0.0005198,0.0006789999999999,0.001771,7.819999999999999e-05,5.722e-06,0.0032487,0.0062853,5.876,0.019537,0.00018501,2,1
1077300000000.0,0.0002966,0.0015059,0.003846,0.0005198,0.0006847,0.001772,5.722e-05,5.722e-06,0.005062,0.0035012999999999,7.003,0.02446,0.00010013,2,1
1077600000000.0,0.0002814,0.001483,0.0038469999999999,0.0005207,0.0006636999999999,0.001771,8.392e-05,5.722e-06,0.00601,0.00393,6.138,0.020506,0.00014404,2,1
1077900000000.0,0.0002794,0.0015087,0.003846,0.0005216999999999,0.0006885999999999,0.001771,8.773e-05,5.722e-06,0.004938,0.005074,5.781000000000001,0.018818,0.00013733,2,1
1078200000000.0,0.0002804,0.0014962999999999,0.0038469999999999,0.0005216999999999,0.0006771,0.0017701,7.151999999999999e-05,5.722e-06,0.004528,0.004999,6.831,0.02438,0.00012589,2,1
1078500000000.0,0.0002785,0.0015202,0.003849,0.0005216999999999,0.0007019,0.001771,6.485e-05,5.722e-06,0.002479,0.0045705,6.8260000000000005,0.02417,0.0001773799999999,2,1
1078800000000.0,0.0002889,0.0014887,0.0038469999999999,0.0005227,0.0006695,0.001772,8.773e-05,5.722e-06,0.0070038,0.0044285,6.874,0.02423,0.00012779,2,1
1079100000000.0,0.0002841999999999,0.0015078,0.003846,0.0005236,0.0006905,0.001772,8.011e-05,5.722e-06,0.0044589999999999,0.0037157,6.689,0.02334,0.00016118,2,1
1079400000000.0,0.0002699,0.0014944,0.0038469999999999,0.0005236,0.0006771,0.0017718999999999,7.058e-05,5.722e-06,0.007892,0.0032867,6.353,0.02174,0.00018692,2,1
1079700000000.0,0.0002833,0.0014858,0.003846,0.0005236,0.0006686,0.001771,6.771e-05,5.722e-06,0.005967,0.0040018,6.712,0.02346,0.00010681,2,1
1080000000000.0,0.0002689,0.0015077,0.003846,0.0005245,0.0006895,0.0017718999999999,6.58e-05,5.722e-06,0.00502,0.0035701,6.59,0.0230399999999999,0.00021648,2,1
1080300000000.0,0.0002489,0.0015163,0.0038469999999999,0.0005245,0.0007,0.0017718999999999,7.916000000000001e-05,5.722e-06,0.0016627,0.0047858,6.827,0.02432,0.00020407,2,1
1080600000000.0,0.0002527,0.0015096,0.0038469999999999,0.0005254999999999,0.0006933,0.001772,7.439e-05,5.722e-06,0.005318,0.0047823,6.897,0.02393,0.00051311,2,1
1080900000000.0,0.0002527,0.001482,0.003846,0.0005254999999999,0.0006657,0.001772,9.06e-05,5.722e-06,0.0047798,0.005074,7.407999999999999,0.02695,0.00013923,2,1
1081200000000.0,0.0002537,0.001522,0.0038469999999999,0.0005254999999999,0.0007077,0.001772,6.104e-05,5.722e-06,0.003287,0.0035708,7.437,0.02753,0.00016213,2,1
1081500000000.0,0.0002556,0.001503,0.0038469999999999,0.0005265,0.0006876,0.001771,6.867e-05,5.722e-06,0.005711,0.0034283,7.181,0.0259,0.00026984,2,1
1081800000000.0,0.0002517,0.0014811,0.0038469999999999,0.0005274,0.0006656,0.0017701,7.534e-05,5.722e-06,0.0030529999999999,0.004143,7.324999999999999,0.02685,0.00016598,2,1
1082100000000.0,0.0002642,0.0015000999999999,0.0038469999999999,0.0005274,0.0006876,0.001771,7.534e-05,5.722e-06,0.0026558,0.0033547,7.351,0.02647,0.00013637,2,1
1082400000000.0,0.0002556,0.0014887,0.0038469999999999,0.0005274,0.0006761,0.0017701,6.008e-05,5.722e-06,0.002159,0.0029993,7.248,0.0263699999999999,0.00017457,2,1
1082700000000.0,0.0002613,0.0015107,0.0038469999999999,0.0005292999999999,0.0006962,0.001771,0.00011444,5.722e-06,0.0022069999999999,0.006789,7.075,0.025,0.00019259,2,1
1083000000000.0,0.0002899,0.0014877,0.003846,0.0005303,0.0006761,0.0017729,9.251e-05,5.722e-06,0.010027,0.0067139999999999,7.106,0.0253,0.0001611699999999,2,1
1083300000000.0,0.0002622,0.0014992,0.0038469999999999,0.0005312,0.0006866,0.0017718999999999,8.487999999999999e-05,5.722e-06,0.0018521,0.005431,7.103,0.0251699999999999,0.00012588,2,1
1083600000000.0,0.0002622,0.0014782,0.0038469999999999,0.0005312,0.0006676,0.0017701,6.104e-05,5.722e-06,0.0048146,0.004715,7.134,0.02539,0.00010967,2,1
1083900000000.0,0.0002594,0.0015000999999999,0.0038469999999999,0.0005321,0.0006914,0.0017701,8.486999999999999e-05,5.722e-06,0.0051842,0.0047858,7.121,0.02506,0.00012397,2,1
1084200000000.0,0.0002603,0.0015115,0.0038469999999999,0.0005331,0.0007038,0.001771,7.057e-05,5.722e-06,0.0022559,0.0033588,7.098,0.02509,0.0001335199999999,2,1
1084500000000.0,0.0002547,0.0015049,0.003846,0.0005331,0.000698,0.0017691,6.58e-05,5.722e-06,0.0044857,0.0034262,7.0120000000000005,0.02475,0.00015831,2,1
1084800000000.0,0.0002565,0.0015106,0.0038469999999999,0.0005331,0.0007029,0.0017718999999999,5.436e-05,5.722e-06,0.0021549,0.0036423,7.074,0.02503,0.00015736,2,1
1085100000000.0,0.0002556,0.0014973,0.0038469999999999,0.0005341,0.0006904999999999,0.0017699999999999,7.153e-05,5.722e-06,0.0020391,0.0041414,7.058999999999999,0.0249199999999999,0.0001850299999999,2,1
1085400000000.0,0.0002528,0.0014981999999999,0.0038469999999999,0.0005341,0.0006933,0.0017699999999999,9.441e-05,5.722e-06,0.0013847,0.0051438,7.051,0.0249399999999999,0.00012302,2,1
1085700000000.0,0.0002584,0.0015038999999999,0.0038469999999999,0.000535,0.0006971,0.001771,7.534e-05,5.722e-06,0.0019303999999999,0.006855,7.197,0.02565,0.00018695,2,1
1086000000000.0,0.0002594,0.001503,0.0038469999999999,0.000535,0.0006972,0.0017718999999999,5.818e-05,5.722e-06,0.005188,0.0035712,7.204000000000001,0.02546,0.0002537,2,1
1086300000000.0,0.0002575,0.0014887,0.0038469999999999,0.0005359,0.0006848,0.0017699999999999,5.913e-05,5.722e-06,0.0051958,0.0032138,7.147,0.0255,0.00016308,2,1
1086600000000.0,0.0002547,0.0015125,0.0038469999999999,0.0005359,0.0007086,0.0017699999999999,6.58e-05,5.722e-06,0.0015688,0.0051438,7.293,0.02582,0.00019928,2,1
1086900000000.0,0.0002613,0.0014925,0.0038469999999999,0.0005369,0.0006885999999999,0.0017718999999999,7.057e-05,5.722e-06,0.00531,0.004642,7.212,0.02587,0.00024889,2,1
1087200000000.0,0.0002565,0.0015021,0.0038469999999999,0.0005369,0.000699,0.001771,9.727e-05,5.722e-06,0.0019628,0.0050004,7.141,0.02554,0.00028325,2,1
1087500000000.0,0.0002566,0.0015002,0.0038469999999999,0.0005379,0.0006962,0.001771,6.009e-05,5.722e-06,0.0014686,0.003929,7.162,0.02575,0.00014782,2,1
1087800000000.0,0.0002622,0.0014867,0.0038469999999999,0.0005379,0.0006857,0.0017699999999999,6.867e-05,5.722e-06,0.0021957,0.0029278,7.778,0.02854,0.0002317,2,1
1088100000000.0,0.0002651,0.0014962999999999,0.0038469999999999,0.0005388,0.0006943,0.0017718999999999,8.201999999999999e-05,5.722e-06,0.0024631,0.0032852999999999,7.53,0.02745,0.00013351,2,1
1088400000000.0,0.0002641,0.0014953,0.0038469999999999,0.0005388,0.0006942,0.0017699999999999,0.00010395,5.722e-06,0.0015449,0.0059299999999999,7.483,0.02694,0.00025653,2,1
1088700000000.0,0.0002613,0.001502,0.0038469999999999,0.0005396999999999,0.0007009,0.001771,6.581e-05,5.722e-06,0.0025342,0.0034977,7.416,0.02666,0.00015831,2,1
1089000000000.0,0.0002594,0.0015049,0.0038469999999999,0.0005396999999999,0.0007029,0.001771,4.9590000000000005e-05,5.722e-06,0.001543,0.0029278,7.467,0.02684,0.00013256,2,1
1089300000000.0,0.0002622,0.0014849,0.003846,0.0005407,0.0006866999999999,0.0017691,5.722e-05,5.722e-06,0.0050633,0.0027137,7.609,0.0272,0.00025461,2,1
1089600000000.0,0.000268,0.001503,0.003846,0.0005407,0.0007038999999999,0.0017691,5.627e-05,5.722e-06,0.0051269,0.004429,7.635,0.02746,0.00011444,2,1
1089900000000.0,0.0002604,0.0014782,0.0038469999999999,0.0005417,0.00068,0.0017699999999999,6.867e-05,5.722e-06,0.0046819999999999,0.0039983,7.58,0.02733,0.00018403,2,1
1090200000000.0,0.0002603,0.0014954,0.003846,0.0005417,0.0006962,0.0017691,3.528e-05,5.722e-06,0.0019598999999999,0.0015707999999999,7.403,0.02635,0.00017934,2,1
1090500000000.0,0.0002632,0.0014992,0.0038469999999999,0.0005417,0.0007,0.0017699999999999,7.439e-05,5.722e-06,0.0027348999999999,0.005429,7.357,0.02614,0.0001335199999999,2,1
1090800000000.0,0.0002613,0.0014962999999999,0.0038469999999999,0.0005427,0.0007009,0.0017699999999999,6.581e-05,5.722e-06,0.0021663,0.0035712,7.413,0.02625,0.0001564,2,1
1091100000000.0,0.0002613,0.0014934,0.0038469999999999,0.0005427,0.0006962,0.001771,8.868999999999999e-05,5.722e-06,0.005171,0.0042129,7.388999999999999,0.02607,0.0001258899999999,2,1
1091400000000.0,0.0002642,0.001503,0.0038469999999999,0.0005436,0.0007057,0.001771,4.578e-05,5.722e-06,0.0054329999999999,0.0027853,7.479,0.02645,0.0003375999999999,2,1
1091700000000.0,0.0002651,0.0015202,0.0038469999999999,0.0005436,0.0007228,0.0017699999999999,4.483e-05,5.722e-06,0.00205,0.0020718,7.524,0.02689,0.00035665,2,1
1092000000000.0,0.0002632,0.0014896,0.0038469999999999,0.0005445,0.0006942999999999,0.0017699999999999,5.15e-05,5.722e-06,0.0014038,0.003714,7.561,0.02663,0.0002231,2,1
1092300000000.0,0.0002726999999999,0.001502,0.0038469999999999,0.0005445,0.0007067,0.0017691,5.436e-05,5.722e-06,0.0041965,0.0032849999999999,7.625999999999999,0.02692,0.00018886,2,1
1092600000000.0,0.000268,0.0014858,0.0038469999999999,0.0005455,0.0006905,0.001771,7.821e-05,5.722e-06,0.0042174,0.0031422999999999,7.588,0.0268899999999999,0.000267,2,1
1092900000000.0,0.000268,0.0015145,0.0038469999999999,0.0005455,0.0007191,0.0017699999999999,5.627e-05,5.722e-06,0.001751,0.0037143,7.624,0.02674,0.0002852,2,1
1093200000000.0,0.0002623,0.0014677,0.003849,0.0005465,0.0006723,0.0017699999999999,6.389e-05,5.722e-06,0.0015869,0.004356,7.439999999999999,0.02629,0.00021364,2,1
1093500000000.0,0.0002642,0.0015058,0.0038469999999999,0.0005465,0.0007114,0.0017699999999999,7.725000000000001e-05,5.722e-06,0.0018351,0.004215,7.498,0.0268699999999999,0.00017067,2,1
1093800000000.0,0.000267,0.0014925,0.0038469999999999,0.0005474,0.0006991,0.0017699999999999,7.343e-05,5.722e-06,0.006633,0.00457,7.47,0.02649,0.00017931,2,1
1094100000000.0,0.0002661,0.0014944,0.003849,0.0005474,0.0007,0.001771,6.199e-05,5.722e-06,0.005362,0.0031443,7.521000000000001,0.02668,0.0004510999999999,2,1
1094400000000.0,0.000268,0.0014992,0.0038469999999999,0.0005483,0.0007046999999999,0.0017729,5.912e-05,5.722e-06,0.0048595,0.0041425,7.587,0.02706,0.00020508,2,1
1094700000000.0,0.0002651,0.0015057999999999,0.003846,0.0005483,0.0007124,0.001772,6.485e-05,5.722e-06,0.0048218,0.004926,7.500999999999999,0.0267799999999999,0.00032716,2,1
1095000000000.0,0.0003708999999999,0.0015135,0.003849,0.000555,0.0007218999999999,0.0017815,0.00012971,5.722e-06,0.0087,0.0087148,7.552,0.02728,0.0004206099999999,2,1
1095300000000.0,0.0002718,0.0015134,0.0038469999999999,0.0005569,0.0007296,0.0017718999999999,6.389e-05,5.722e-06,0.0031475,0.0045713,7.577999999999999,0.02697,0.00013065,2,1
1095600000000.0,0.0002699,0.0014935,0.0038469999999999,0.0005579,0.0007086,0.0017739,7.057e-05,5.722e-06,0.0049664,0.0029297,7.545,0.02694,0.00015354,2,1
1095900000000.0,0.0002632,0.0015135,0.0038469999999999,0.0005589,0.0007324,0.0017699999999999,5.246e-05,5.722e-06,0.0020069,0.0034999999999999,7.324,0.02588,0.00016403,2,1
1096200000000.0,0.000268,0.0014868,0.0038469999999999,0.0005589,0.0007058,0.0017699999999999,8.297e-05,5.722e-06,0.005049,0.009353,7.470000000000001,0.02681,0.00010681,2,1
1096500000000.0,0.0002707999999999,0.0015087,0.0038469999999999,0.0005589,0.0007287,0.001771,4.768e-05,5.722e-06,0.004968,0.0026412,7.588,0.02715,0.0001773899999999,2,1
1096800000000.0,0.0002709,0.0014925,0.0038469999999999,0.0005598,0.0007115,0.001769,6.199e-05,5.722e-06,0.0019297,0.0040018,7.641,0.02718,0.0001297,2,1
1097100000000.0,0.0002632,0.0014763,0.003848,0.0005607,0.0006971,0.0017699999999999,5.625999999999999e-05,5.722e-06,0.0053856,0.0027868,7.676,0.0277,0.0002575,2,1
1097400000000.0,0.0002632,0.0015019999999999,0.003846,0.0005607,0.0007237999999999,0.0017699999999999,5.245e-05,5.722e-06,0.0073089999999999,0.0025707,7.702,0.02802,0.0002107,2,1
1097700000000.0,0.0002603,0.0015038999999999,0.0038469999999999,0.0005607,0.0007257,0.001769,7.439e-05,5.722e-06,0.0047757,0.0041427,7.664,0.02768,0.00010681,2,1
1098000000000.0,0.0002584,0.0015154,0.0038469999999999,0.0005617,0.0007363,0.001769,5.3410000000000005e-05,5.722e-06,0.0014687,0.004002,7.465999999999999,0.02661,0.0006189,2,1
1098300000000.0,0.0002603,0.0015183,0.0038469999999999,0.0005627,0.00074,0.0017699999999999,4.863e-05,5.722e-06,0.0047421,0.002858,7.37,0.02626,0.0001812,2,1
1098600000000.0,0.0004472,0.0015019999999999,0.003846,0.0005665,0.0007229,0.0017853,0.00010491,5.722e-06,0.0137874,0.0069999999999999,7.477,0.02716,0.0001516399999999,2,1
1098900000000.0,0.0002718,0.0014934,0.0038469999999999,0.0005740999999999,0.0007286,0.0017729,7.153e-05,5.722e-06,0.0045281,0.0034992,7.806999999999999,0.02795,0.00017833,2,1
1099200000000.0,0.0002718,0.0014887,0.003846,0.0005740999999999,0.0007229,0.001769,6.008e-05,5.722e-06,0.005201,0.0042864,7.463,0.02677,0.000165,2,1
1099500000000.0,0.000267,0.001504,0.0038469999999999,0.000575,0.0007390999999999,0.001771,6.676e-05,5.722e-06,0.001709,0.003785,7.125,0.02506,0.00016021,2,1
1099800000000.0,0.0002613,0.0014877,0.003846,0.000576,0.0007237999999999,0.001769,3.052e-05,5.722e-06,0.005329,0.001214,7.482,0.02659,0.00022407,2,1
1100100000000.0,0.0002613,0.0014896,0.0038469999999999,0.000576,0.0007257,0.001769,5.625999999999999e-05,5.722e-06,0.0048602,0.0037874,7.465,0.0264399999999999,0.00016403,2,1
1100400000000.0,0.0002640999999999,0.0015154,0.003849,0.000576,0.0007505,0.001769,7.82e-05,5.722e-06,0.0055046999999999,0.004788,7.441000000000001,0.02684,0.00021364,2,1
1100700000000.0,0.0002603,0.0014935,0.003849,0.000576,0.0007306,0.001769,7.534e-05,5.722e-06,0.0044597,0.0046449,7.326,0.02633,0.00015735,2,1
1101000000000.0,0.0002585,0.0014887,0.003849,0.0005779,0.0007258,0.001769,5.913e-05,5.722e-06,0.0049805,0.003428,7.154,0.02523,0.00015449,2,1
1101300000000.0,0.0002793999999999,0.0015134,0.003849,0.0005789,0.0007515,0.0017699999999999,9.632e-05,5.722e-06,0.0096091,0.0044983,7.140000000000001,0.0249399999999999,0.00015068,2,1
1101600000000.0,0.0002659999999999,0.0014992,0.003849,0.0005789,0.0007381,0.001769,7.725e-05,5.722e-06,0.001563,0.0042873,7.295,0.02589,0.00010396,2,1
1101900000000.0,0.0002679,0.0014906,0.0038469999999999,0.0005789,0.0007294999999999,0.001769,8.01e-05,5.722e-06,0.0016784999999999,0.005855,7.311,0.02617,0.00011634,2,1
1102200000000.0,0.0002699,0.0015011,0.003846,0.0005808,0.0007401,0.001771,5.531e-05,5.722e-06,0.002206,0.0022862,7.486000000000001,0.02593,0.0001678599999999,2,1
1102500000000.0,0.0002661,0.0015039,0.0038469999999999,0.0005808,0.0007429,0.001769,5.1500000000000005e-05,5.722e-06,0.0043663,0.0029283,7.454,0.02584,0.00010109,2,1
1102800000000.0,0.0002709,0.0014962999999999,0.0038469999999999,0.0005808,0.0007371999999999,0.0017699999999999,5.913e-05,5.722e-06,0.001956,0.0039287,7.319,0.02537,0.0002279499999999,2,1
1103100000000.0,0.000266,0.0015039,0.003846,0.0005808,0.0007448,0.0017699999999999,5.532e-05,5.722e-06,0.00437,0.0045699999999999,7.321,0.02554,0.00013828,2,1
1103400000000.0,0.0002661,0.0014992,0.003846,0.0005827,0.0007401,0.001771,6.103e-05,5.722e-06,0.0048576,0.003929,7.303,0.02556,0.00015354,2,1
1103700000000.0,0.0002718,0.0014972,0.003849,0.0005827,0.0007371,0.001772,4.005e-05,5.722e-06,0.0056089999999999,0.0022855,7.166,0.02534,0.0001154,2,1
1104000000000.0,0.0002852,0.0014848,0.003846,0.0005827,0.0007257,0.001772,6.962e-05,5.722e-06,0.009895,0.006497,7.356999999999999,0.02577,0.00014687,2,1
1104300000000.0,0.0002793999999999,0.0014887,0.003848,0.0005836999999999,0.0007324,0.001771,5.245e-05,5.722e-06,0.004725,0.003927,7.553,0.02692,0.00011826,2,1
1104600000000.0,0.0002709,0.0015000999999999,0.003849,0.0005855,0.0007458,0.0017699999999999,8.202e-05,5.722e-06,0.004618,0.0048573,7.569,0.02725,0.00049784,2,1
1104900000000.0,0.0002640999999999,0.0015154,0.0038469999999999,0.0005855,0.0007611,0.0017699999999999,5.055e-05,5.722e-06,0.0018905,0.0027843,7.506,0.02684,0.00015831,2,1
1105200000000.0,0.0002613,0.0014962999999999,0.0038469999999999,0.0005855,0.0007429,0.0017699999999999,5.818e-05,5.722e-06,0.0025808,0.0039288,7.375,0.02641,0.00017834,2,1
1105500000000.0,0.0002918,0.0014962999999999,0.0038469999999999,0.0005865,0.0007428999999999,0.0017737999999999,8.486999999999999e-05,5.722e-06,0.006737,0.0048565,7.448,0.0267099999999999,0.00016403,2,1
1105800000000.0,0.0002689,0.0014973,0.003849,0.0005884,0.0007448,0.0017699999999999,5.817e-05,5.722e-06,0.0039714,0.004785,7.543,0.0269599999999999,0.0001468599999999,2,1
1106100000000.0,0.0002651,0.0014962999999999,0.003846,0.0005893999999999,0.0007448,0.001771,9.441e-05,5.722e-06,0.0050527,0.0050738,7.441000000000001,0.0267799999999999,0.0001516799999999,2,1
1106400000000.0,0.0002613,0.0015057999999999,0.0038469999999999,0.0005893999999999,0.0007553,0.001771,7.343e-05,5.722e-06,0.005661,0.0035712,7.397,0.02665,0.0002203,2,1
1106700000000.0,0.0002604,0.0015021,0.0038469999999999,0.0005893999999999,0.0007515,0.0017699999999999,7.63e-05,5.722e-06,0.0022819,0.0040704999999999,7.461,0.02702,0.00019934,2,1
1107000000000.0,0.0002613,0.0014962999999999,0.0038469999999999,0.0005893999999999,0.0007448,0.0017718999999999,6.390000000000001e-05,5.722e-06,0.005537,0.0036407999999999,7.665,0.02802,0.0001659,2,1
1107300000000.0,0.0003624,0.0014782,0.0038469999999999,0.000598,0.0007325,0.0017796,9.823e-05,5.722e-06,0.012562,0.004286,7.833,0.0285899999999999,0.00018407,2,1
1107600000000.0,0.0002632,0.0014772,0.0038469999999999,0.0005999,0.0007362,0.0017701,7.534e-05,5.722e-06,0.0029357999999999,0.0039295,7.496,0.02695,0.0005951,2,1
1107900000000.0,0.0002671,0.0015126,0.0038469999999999,0.0005999,0.0007725,0.0017701,8.106e-05,5.722e-06,0.005846,0.0033547,7.587,0.02715,0.00012875,2,1
1108200000000.0,0.0002604,0.0015001,0.0038469999999999,0.0006008,0.0007601,0.001771,7.725e-05,5.722e-06,0.0024054,0.0049963,7.491,0.02661,0.00018029,2,1
1108500000000.0,0.0002556,0.0015393,0.003849,0.0006008,0.0007991999999999,0.0017701,7.343e-05,5.722e-06,0.0022988,0.0041414,7.397,0.0265299999999999,0.00017167,2,1
1108800000000.0,0.0002603,0.0014877,0.003846,0.0006018,0.0007476,0.0017701,6.675999999999999e-05,5.722e-06,0.0020732,0.0047155,7.334,0.02617,0.00013256,2,1
1109100000000.0,0.0002632,0.0014877,0.0038469999999999,0.0006018,0.0007487,0.001771,7.819999999999999e-05,5.722e-06,0.006233,0.0050738,7.419,0.0266399999999999,0.00026515,2,1
1109400000000.0,0.0002575,0.0014981999999999,0.0038469999999999,0.0006028,0.0007591,0.001771,8.010999999999999e-05,5.722e-06,0.0020569,0.0056419999999999,7.373,0.0262799999999999,0.00014877,2,1
1109700000000.0,0.0002622,0.0014925,0.0038469999999999,0.0006028,0.0007544,0.001771,5.626e-05,5.722e-06,0.0020415,0.004072,7.513,0.02688,0.00022027,2,1
1110000000000.0,0.0002565,0.0015087,0.0038469999999999,0.0006028,0.0007715,0.0017691,7.629e-05,5.722e-06,0.0032899,0.0035012999999999,7.277,0.0261899999999999,0.00014878,2,1
1110300000000.0,0.0002604,0.0014991,0.0038469999999999,0.0006037,0.0007639,0.001772,7.63e-05,5.722e-06,0.005253,0.0029272,7.354,0.02636,0.00014305,2,1
1110600000000.0,0.0002585,0.0014934,0.0038469999999999,0.0006046,0.0007572,0.001771,8.583e-05,5.722e-06,0.0017596,0.0041433,7.071,0.02518,0.00015163,2,1
1110900000000.0,0.0002546,0.0015164,0.0038469999999999,0.0006046,0.0007791,0.001771,8.869e-05,5.722e-06,0.0017888,0.0052108,7.104,0.02516,0.0002985,2,1
1111200000000.0,0.0002613,0.0015078,0.0038469999999999,0.0006046,0.0007725,0.001771,8.106e-05,5.722e-06,0.0051342,0.0064998,7.161,0.02534,0.0001173,2,1
1111500000000.0,0.0002584,0.0014849,0.0038469999999999,0.0006056,0.0007496,0.0017691,6.293999999999999e-05,5.722e-06,0.0047202,0.0032873,7.121,0.02516,0.00013924,2,1
1111800000000.0,0.0002623,0.0014981999999999,0.0038469999999999,0.0006066,0.0007629,0.0017701,7.725000000000001e-05,5.722e-06,0.0023899999999999,0.0034297,7.111000000000001,0.0252,0.00012875,2,1
1112100000000.0,0.0002565,0.0014897,0.0038469999999999,0.0006066,0.0007553,0.001771,7.821e-05,5.722e-06,0.0026782,0.0041414,7.064,0.02482,0.0001258799999999,2,1
1112400000000.0,0.0002604,0.0015038999999999,0.0038469999999999,0.0006066,0.0007706,0.001771,6.199e-05,5.722e-06,0.0047072,0.0032137,7.151,0.0251899999999999,0.0002441999999999,2,1
1112700000000.0,0.0002613,0.0015058,0.0038469999999999,0.0006075,0.0007735,0.0017699999999999,6.39e-05,5.722e-06,0.005535,0.003502,7.1240000000000006,0.02463,0.00017454,2,1
1113000000000.0,0.0002623,0.0014954,0.0038469999999999,0.0006075,0.000762,0.0017701,4.577e-05,5.722e-06,0.0018435,0.0033568,7.109999999999999,0.02499,0.00016497,2,1
1113300000000.0,0.000267,0.001501,0.0038469999999999,0.0006084,0.0007687,0.001771,5.531e-05,5.722e-06,0.0082512,0.004498,7.048,0.02434,0.001071,2,1
1113600000000.0,0.0002585,0.0015049,0.0038469999999999,0.0006084,0.0007724,0.0017701,5.5320000000000006e-05,5.722e-06,0.0018937,0.0034262,7.096,0.02453,0.00016787,2,1
1113900000000.0,0.0002575,0.0015068,0.0038469999999999,0.0006084,0.0007744,0.001771,7.82e-05,5.722e-06,0.0016822999999999,0.0033547,7.1,0.0250799999999999,0.00035289,2,1
1114200000000.0,0.0004186,0.0015087,0.003846,0.0006113,0.0007773,0.0017806,0.00010872,5.722e-06,0.011734,0.005356,8.388,0.0311,0.000225,2,1
1114500000000.0,0.0002737,0.0014858,0.003846,0.0006189,0.000762,0.0017729,5.3410000000000005e-05,5.722e-06,0.0052411,0.0047823,7.448,0.02641,0.00020499,2,1
1114800000000.0,0.0002756,0.0014962999999999,0.0038469999999999,0.0006189,0.0007725,0.0017729,4.9590000000000005e-05,5.722e-06,0.005331,0.0032137,7.471999999999999,0.0266199999999999,0.00024419,2,1
1115100000000.0,0.000267,0.0015211,0.003848,0.0006189,0.0007972999999999,0.0017729,6.39e-05,5.722e-06,0.0016556,0.0037137999999999,7.582,0.02733,0.00016693,2,1
1115400000000.0,0.0002623,0.0014897,0.003849,0.0006199,0.0007677,0.0017718999999999,6.962e-05,5.722e-06,0.0024092,0.0039284,7.508,0.02708,0.00022124,2,1
1115700000000.0,0.0002537,0.0015049,0.003848,0.0006209,0.0007839,0.001771,5.245e-05,5.722e-06,0.0017079999999999,0.0045,7.439999999999999,0.02667,0.00013447,2,1
1116000000000.0,0.0002651,0.0014992,0.0038469999999999,0.0006209,0.0007772,0.0017729,6.104e-05,5.722e-06,0.0030499999999999,0.0037158,7.465999999999999,0.02688,0.00018976,2,1
1116300000000.0,0.0002575,0.0015173,0.003849,0.0006209,0.0007963,0.001772,5.245e-05,5.722e-06,0.005247,0.0034289999999999,7.403,0.02681,0.00016403,2,1
1116600000000.0,0.0002584,0.0015221,0.003849,0.0006218,0.000802,0.001771,4.9590000000000005e-05,5.722e-06,0.0016689,0.0030707,7.41,0.0266,0.0001192099999999,2,1
1116900000000.0,0.0002613,0.0014868,0.003846,0.0006218,0.0007687,0.001771,5.722e-05,5.722e-06,0.0039039,0.004429,7.468999999999999,0.02684,0.00032232,2,1
1117200000000.0,0.0002585,0.0014935,0.0038469999999999,0.0006227,0.0007763,0.001771,6.771e-05,5.722e-06,0.021716,0.0034992,7.342,0.0266,0.00029757,2,1
1117500000000.0,0.0002604,0.0014925,0.003846,0.0006227,0.0007754,0.0017701,5.817e-05,5.722e-06,0.0062174,0.0048579999999999,7.420999999999999,0.02676,0.0001945499999999,2,1
1117800000000.0,0.0002594,0.0015011,0.003846,0.0006237,0.000783,0.0017701,5.627e-05,5.722e-06,0.0019454,0.0029272,7.321,0.02642,0.00015736,2,1
