start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
483300000000.0,0.0002003,0.0002546,0.001925,0.0003595,0.000514,0.0002546,0.0,9.537e-07,0.001179,0.0,3.046,0.008902,0.0001841,1,1
483600000000.0,0.0001955,0.0002575,0.001925,0.0003595,0.000514,0.0002623,0.0,9.537e-07,0.0008564,7.153e-05,2.938,0.008291,0.0002441,1,1
483900000000.0,0.0001974,0.0002556,0.001925,0.0003595,0.000514,0.0002584,9.537e-06,9.537e-07,0.0007,0.002716,2.862,0.007944,0.0007,1,1
484200000000.0,0.000186,0.0002565,0.001925,0.0003595,0.000514,0.0002623,9.537e-07,9.537e-07,0.0006104,0.0001431,2.688,0.007102,4.768e-05,1,1
484500000000.0,0.000186,0.0002537,0.001925,0.0003595,0.000514,0.0002537,0.0,9.537e-07,0.0007935,0.0,2.875,0.00804,4.101e-05,1,1
484800000000.0,0.0001936,0.0002565,0.001925,0.0003595,0.000514,0.0002623,9.537e-07,9.537e-07,0.0006409,0.0001431,2.794,0.007447,5.436e-05,1,1
485100000000.0,0.0001926,0.0002537,0.001925,0.0003595,0.000514,0.0002537,0.0,9.537e-07,0.03424,0.0,2.915,0.007933,8.106e-05,1,1
485400000000.0,0.0002089,0.0002728,0.001925,0.0003605,0.000515,0.0002918,3.147e-05,9.537e-07,0.003113,0.002857,3.236,0.009752,7.248e-05,1,1
485700000000.0,0.0001907,0.0002556,0.001925,0.0003605,0.000515,0.0002584,0.0,9.537e-07,0.0005646,7.153e-05,2.906,0.008371,0.0001411,1,1
486000000000.0,0.0001907,0.0002584,0.001925,0.0003605,0.000515,0.0002661,9.537e-07,9.537e-07,0.0007,7.153e-05,2.806,0.007786,0.0001621,1,1
486300000000.0,0.000186,0.0002527,0.001925,0.0003605,0.000515,0.0002537,0.0,9.537e-07,0.0008717,0.0,2.73,0.007387,0.0005836,1,1
486600000000.0,0.0001907,0.0002575,0.001925,0.0003605,0.000515,0.0002651,9.537e-07,9.537e-07,0.0006609,7.153e-05,2.853,0.007915,3.338e-05,1,1
486900000000.0,0.0001936,0.0002537,0.001925,0.0003605,0.000515,0.0002537,0.0,9.537e-07,0.0005951,0.0,2.862,0.008044,6.771e-05,1,1
487200000000.0,0.0001955,0.0002565,0.001925,0.0003605,0.000515,0.0002623,9.537e-07,9.537e-07,0.0006256,7.153e-05,3.064,0.008976,0.0001392,1,1
487500000000.0,0.0001907,0.0002537,0.001925,0.0003605,0.000515,0.0002537,0.0,9.537e-07,0.0007143,0.0,2.875,0.00786,7.725e-05,1,1
487800000000.0,0.0001898,0.0002584,0.001925,0.0003605,0.000515,0.0002642,2.861e-06,9.537e-07,0.0009594,0.0003567,2.928,0.008314,7.057e-05,1,1
488100000000.0,0.0001907,0.0002537,0.001925,0.0003605,0.000515,0.0002546,0.0,9.537e-07,0.0007324,0.0,2.807,0.007639,0.0001345,1,1
488400000000.0,0.0002012,0.0002565,0.001925,0.0003605,0.000515,0.0002613,2.861e-06,9.537e-07,0.0006132,0.0007858,3.019,0.00871,0.0001278,1,1
488700000000.0,0.0002012,0.0002537,0.001925,0.0003605,0.0005159,0.0002537,0.0,9.537e-07,0.0005646,0.0,2.996,0.008606,0.0001802,1,1
489000000000.0,0.0002165,0.0002728,0.001925,0.0003614,0.0005159,0.0002918,2.861e-06,9.537e-07,0.003807,0.0001431,3.139,0.009086,0.0001755,1,1
489300000000.0,0.0002108,0.0002546,0.001925,0.0003614,0.0005159,0.0002575,9.537e-07,9.537e-07,0.0008993,0.0001431,3.096,0.009153,0.0004511,1,1
489600000000.0,0.0002003,0.0002594,0.001925,0.0003614,0.0005169,0.0002632,9.537e-06,9.537e-07,0.0007668,0.002716,3.009,0.008692,0.0005951,1,1
489900000000.0,0.0001993,0.0002546,0.001925,0.0003614,0.0005169,0.0002584,0.0,9.537e-07,0.000762,7.153e-05,3.032,0.008639,0.0001087,1,1
490200000000.0,0.0002003,0.0002584,0.001925,0.0003624,0.0005169,0.0002623,9.537e-07,9.537e-07,0.0006104,7.153e-05,2.995,0.008666,3.91e-05,1,1
490500000000.0,0.0002117,0.0002537,0.001925,0.0003624,0.0005169,0.0002537,0.0,9.537e-07,0.0005951,0.0,3.133,0.00892,0.000206,1,1
490800000000.0,0.0002022,0.0002565,0.001925,0.0003624,0.0005169,0.0002613,0.0,9.537e-07,0.0006714,7.153e-05,2.994,0.00845,0.0001831,1,1
491100000000.0,0.0001993,0.0002546,0.001925,0.0003624,0.0005169,0.0002575,0.0,9.537e-07,0.0009537,7.153e-05,3.027,0.008597,0.0005608,1,1
491400000000.0,0.0001917,0.0002584,0.001925,0.0003624,0.0005169,0.0002623,9.537e-07,9.537e-07,0.0008163,7.153e-05,2.739,0.007201,0.0005178,1,1
491700000000.0,0.0002041,0.0002556,0.001925,0.0003624,0.0005169,0.0002604,0.0,9.537e-07,0.0006151,7.153e-05,3.135,0.009272,9.727e-05,1,1
492000000000.0,0.0002022,0.0002565,0.001925,0.0003624,0.0005169,0.0002623,0.0,9.537e-07,0.0006409,7.153e-05,2.959,0.008248,0.0001335,1,1
492300000000.0,0.0001936,0.0002537,0.001925,0.0003624,0.0005169,0.0002546,0.0,9.537e-07,0.0006561,0.0,2.917,0.00819,0.0001402,1,1
492600000000.0,0.0002365,0.0002756,0.001925,0.0003624,0.0005169,0.0002985,5.722e-06,9.537e-07,0.002838,0.001072,3.209,0.009518,0.0002031,1,1
492900000000.0,0.0002308,0.0002575,0.001925,0.0003624,0.0005169,0.0002604,0.0,9.537e-07,0.000721,7.153e-05,3.49,0.01121,0.0006342,1,1
493200000000.0,0.0002031,0.0002613,0.001925,0.0003624,0.0005178,0.0002651,1.907e-06,9.537e-07,0.000947,0.0004282,2.99,0.008556,0.0005121,1,1
493500000000.0,0.0001917,0.0002565,0.001925,0.0003624,0.0005178,0.0002613,9.537e-07,9.537e-07,0.001478,7.153e-05,2.863,0.007855,8.297e-05,1,1
493800000000.0,0.0001945,0.0002594,0.001925,0.0003633,0.0005178,0.0002632,1.907e-06,9.537e-07,0.0006409,0.0004282,2.9,0.008047,7.534e-05,1,1
494100000000.0,0.0001965,0.0002546,0.001925,0.0003633,0.0005178,0.0002546,0.0,9.537e-07,0.0005341,0.0,2.839,0.007932,4.864e-05,1,1
494400000000.0,0.0002003,0.0002594,0.001925,0.0003633,0.0005178,0.0002651,3.815e-06,9.537e-07,0.0006104,0.0008574,2.917,0.00825,0.0001001,1,1
494700000000.0,0.0001984,0.0002556,0.001925,0.0003633,0.0005178,0.0002584,0.0,9.537e-07,0.0009241,7.153e-05,3.109,0.009043,0.0009241,1,1
495000000000.0,0.0001993,0.0002575,0.001925,0.0003633,0.0005178,0.0002632,2.861e-06,9.537e-07,0.0007458,0.0008574,2.942,0.00823,7.248e-05,1,1
495300000000.0,0.0001888,0.0002546,0.001925,0.0003633,0.0005178,0.0002546,0.0,9.537e-07,0.001556,0.0,2.866,0.008089,5.817e-05,1,1
495600000000.0,0.0001812,0.0002575,0.001925,0.0003633,0.0005178,0.0002623,0.0,9.537e-07,0.0005941,7.153e-05,2.687,0.007135,4.387e-05,1,1
495900000000.0,0.0001888,0.0002537,0.001925,0.0003633,0.0005178,0.0002546,0.0,9.537e-07,0.0005341,0.0,2.757,0.00747,4.959e-05,1,1
496200000000.0,0.0001974,0.0002718,0.001925,0.0003633,0.0005178,0.0002909,1.717e-05,9.537e-07,0.0007324,0.002857,2.908,0.00831,0.0001612,1,1
496500000000.0,0.0001974,0.0002565,0.001925,0.0003633,0.0005178,0.0002584,9.537e-07,9.537e-07,0.00068,7.153e-05,2.851,0.008,0.0004988,1,1
496800000000.0,0.0002012,0.0002584,0.001925,0.0003633,0.0005178,0.0002632,9.537e-07,9.537e-07,0.0009727,7.153e-05,3.002,0.008535,0.0001602,1,1
497100000000.0,0.0001898,0.0002556,0.001925,0.0003633,0.0005178,0.0002584,0.0,9.537e-07,0.001274,7.153e-05,2.767,0.00736,0.0005474,1,1
497400000000.0,0.000186,0.0002575,0.001925,0.0003633,0.0005178,0.0002623,9.537e-07,9.537e-07,0.0008087,7.153e-05,2.781,0.007562,6.771e-05,1,1
497700000000.0,0.000185,0.0002556,0.001925,0.0003633,0.0005178,0.0002584,0.0,9.537e-07,0.0006523,7.153e-05,2.763,0.007423,5.054e-05,1,1
498000000000.0,0.0001831,0.0002575,0.001925,0.0003633,0.0005178,0.0002623,1.907e-06,9.537e-07,0.0006409,0.0003567,2.731,0.007334,3.624e-05,1,1
498300000000.0,0.0001822,0.0002556,0.001925,0.0003633,0.0005188,0.0002575,9.537e-06,9.537e-07,0.0005407,0.002857,2.732,0.007421,6.008e-05,1,1
498600000000.0,0.0001822,0.0002575,0.001925,0.0003633,0.0005188,0.0002623,4.768e-06,9.537e-07,0.0006561,0.001286,2.779,0.007607,5.054e-05,1,1
498900000000.0,0.000186,0.0002537,0.001925,0.0003643,0.0005188,0.0002546,0.0,9.537e-07,0.0006866,0.0,2.745,0.007384,8.583e-05,1,1
499200000000.0,0.0001869,0.0002584,0.001925,0.0003643,0.0005188,0.0002632,9.537e-07,9.537e-07,0.0005493,7.153e-05,2.853,0.007946,0.0001163,1,1
499500000000.0,0.0001841,0.0002546,0.001925,0.0003643,0.0005188,0.0002584,0.0,9.537e-07,0.0006752,0.0,2.859,0.00788,5.627e-05,1,1
499800000000.0,0.0001974,0.0002728,0.001925,0.0003643,0.0005188,0.0002918,2.861e-06,9.537e-07,0.0007172,0.0001431,2.886,0.007984,5.245e-05,1,1
500100000000.0,0.0001993,0.0002565,0.001925,0.0003643,0.0005188,0.0002594,0.0,9.537e-07,0.0005951,7.153e-05,3.079,0.008975,0.0001431,1,1
500400000000.0,0.0001869,0.0002594,0.001925,0.0003643,0.0005188,0.0002661,9.537e-07,9.537e-07,0.0005646,7.153e-05,2.835,0.00791,3.433e-05,1,1
500700000000.0,0.000185,0.0002546,0.001925,0.0003643,0.0005188,0.0002575,0.0,9.537e-07,0.0006409,0.0,2.718,0.007305,0.0001354,1,1
501000000000.0,0.0001831,0.0002575,0.001925,0.0003643,0.0005188,0.0002623,9.537e-07,9.537e-07,0.0005646,7.153e-05,2.688,0.007164,0.0001602,1,1
501300000000.0,0.0001936,0.0002556,0.001925,0.0003643,0.0005188,0.0002584,9.537e-07,9.537e-07,0.0005798,0.0002861,2.732,0.007329,5.913e-05,1,1
501600000000.0,0.0001812,0.0002584,0.001925,0.0003643,0.0005188,0.0002651,9.537e-07,9.537e-07,0.0006704,7.153e-05,2.703,0.007188,0.0001841,1,1
501900000000.0,0.0001793,0.0002546,0.001925,0.0003643,0.0005188,0.0002546,0.0,9.537e-07,0.0006237,0.0,2.65,0.007004,0.000556,1,1
502200000000.0,0.0001917,0.0002575,0.001925,0.0003643,0.0005188,0.0002623,9.537e-07,9.537e-07,0.0006809,0.0001431,2.71,0.007199,4.959e-05,1,1
502500000000.0,0.0001974,0.0002604,0.001925,0.0003643,0.0005188,0.0002651,9.537e-06,9.537e-07,0.001244,0.002071,2.867,0.008157,0.000493,1,1
502800000000.0,0.0002041,0.0002594,0.001925,0.0003643,0.0005198,0.0002651,9.537e-07,9.537e-07,0.0006714,7.153e-05,3.009,0.008578,4.292e-05,1,1
503100000000.0,0.0002003,0.0002565,0.001925,0.0003643,0.0005198,0.0002594,0.0,9.537e-07,0.0006104,7.153e-05,2.941,0.008441,6.294e-05,1,1
503400000000.0,0.0002117,0.0002737,0.001925,0.0003653,0.0005198,0.0002918,1.907e-06,9.537e-07,0.000824,7.153e-05,3.149,0.009408,0.0001793,1,1
503700000000.0,0.0002089,0.0002565,0.001925,0.0003653,0.0005198,0.0002594,2.861e-06,9.537e-07,0.0005951,0.0007143,3.158,0.009596,0.0001802,1,1
504000000000.0,0.0002079,0.0002632,0.001925,0.0003653,0.0005198,0.0002699,2.861e-06,9.537e-07,0.001348,0.0003567,3.065,0.009002,0.0004826,1,1
504300000000.0,0.0002041,0.0002613,0.001925,0.0003653,0.0005198,0.0002651,9.537e-07,9.537e-07,0.0009327,7.153e-05,3.003,0.008791,6.199e-05,1,1
504600000000.0,0.0002012,0.0002604,0.001925,0.0003653,0.0005198,0.0002632,9.537e-07,9.537e-07,0.0007019,7.153e-05,2.967,0.008686,6.39e-05,1,1
504900000000.0,0.0001965,0.0002565,0.001925,0.0003653,0.0005198,0.0002594,0.0,9.537e-07,0.0006409,7.153e-05,2.933,0.008331,3.529e-05,1,1
505200000000.0,0.0002003,0.0002584,0.001925,0.0003653,0.0005198,0.0002642,9.537e-07,9.537e-07,0.001175,7.153e-05,2.945,0.008551,7.057e-05,1,1
505500000000.0,0.0002012,0.0002613,0.001925,0.0003653,0.0005198,0.0002651,7.629e-06,9.537e-07,0.0005646,0.0009995,2.974,0.00848,9.06e-05,1,1
505800000000.0,0.0002022,0.0002613,0.001925,0.0003653,0.0005198,0.0002651,1.049e-05,9.537e-07,0.0006104,0.002857,2.906,0.00829,8.297e-05,1,1
506100000000.0,0.0001984,0.0002565,0.001925,0.0003653,0.0005198,0.0002584,0.0,9.537e-07,0.0007591,7.153e-05,2.867,0.007993,0.0001183,1,1
506400000000.0,0.0001993,0.0002584,0.001925,0.0003653,0.0005198,0.0002632,2.861e-06,9.537e-07,0.0009508,0.0007858,2.974,0.008577,0.000473,1,1
506700000000.0,0.0001879,0.0002565,0.001925,0.0003653,0.0005207,0.0002594,9.537e-07,9.537e-07,0.0008659,0.0003567,2.746,0.0074,0.0006933,1,1
507000000000.0,0.0001965,0.0002728,0.001925,0.0003662,0.0005207,0.0002918,1.144e-05,9.537e-07,0.00563,0.002857,2.999,0.008721,2.003e-05,1,1
507300000000.0,0.0001907,0.0002565,0.001925,0.0003662,0.0005207,0.0002594,0.0,9.537e-07,0.0007257,7.153e-05,2.835,0.007961,9.441e-05,1,1
507600000000.0,0.0001831,0.0002604,0.001925,0.0003662,0.0005207,0.000267,9.537e-07,9.537e-07,0.0005798,7.153e-05,2.782,0.007561,7.629e-05,1,1
507900000000.0,0.0001802,0.0002546,0.001925,0.0003662,0.0005207,0.0002565,0.0,9.537e-07,0.0006256,0.0,2.872,0.008098,5.054e-05,1,1
508200000000.0,0.0001841,0.0002594,0.001925,0.0003662,0.0005207,0.0002623,9.537e-07,9.537e-07,0.0005932,7.153e-05,2.763,0.007501,0.0001001,1,1
508500000000.0,0.0001869,0.0002546,0.001925,0.0003662,0.0005207,0.0002546,0.0,9.537e-07,0.0007324,0.0,2.844,0.007885,0.0001736,1,1
508800000000.0,0.0001955,0.0002584,0.001925,0.0003662,0.0005207,0.0002632,1.621e-05,9.537e-07,0.0007296,0.002857,2.901,0.0081,0.0005693,1,1
509100000000.0,0.0001936,0.0002565,0.001925,0.0003662,0.0005207,0.0002594,0.0,9.537e-07,0.0009527,7.153e-05,2.871,0.007975,0.0004797,1,1
509400000000.0,0.0001936,0.0002584,0.001925,0.0003662,0.0005207,0.0002632,9.537e-07,9.537e-07,0.0007706,0.0002861,2.981,0.008477,6.962e-05,1,1
509700000000.0,0.0001984,0.0002546,0.001925,0.0003662,0.0005207,0.0002556,0.0,9.537e-07,0.0006132,0.0,2.941,0.008159,4.673e-05,1,1
510000000000.0,0.0001945,0.0002584,0.001925,0.0003662,0.0005207,0.0002632,9.537e-07,9.537e-07,0.0005951,7.153e-05,2.946,0.0085,0.0001431,1,1
510300000000.0,0.0001974,0.0002546,0.001925,0.0003662,0.0005207,0.0002556,0.0,9.537e-07,0.0006104,0.0,3.043,0.008668,6.39e-05,1,1
510600000000.0,0.0002041,0.0002737,0.001925,0.0003672,0.0005217,0.0002918,5.722e-06,9.537e-07,0.00116,0.0008574,2.999,0.008822,8.392e-05,1,1
510900000000.0,0.0001993,0.0002575,0.001925,0.0003672,0.0005217,0.0002594,1.907e-06,9.537e-07,0.0005188,0.0004282,3.015,0.008803,8.869e-05,1,1
511200000000.0,0.0001945,0.0002604,0.001925,0.0003672,0.0005217,0.0002651,9.537e-07,9.537e-07,0.0005646,7.153e-05,2.903,0.00818,0.0001097,1,1
511500000000.0,0.0001936,0.0002575,0.001925,0.0003672,0.0005217,0.0002623,9.537e-07,9.537e-07,0.0005646,7.153e-05,2.827,0.007941,6.866e-05,1,1
511800000000.0,0.0001917,0.0002594,0.001925,0.0003672,0.0005217,0.0002642,9.537e-07,9.537e-07,0.0007954,7.153e-05,2.765,0.007513,0.0002537,1,1
512100000000.0,0.0001955,0.0002546,0.001925,0.0003672,0.0005217,0.0002556,0.0,9.537e-07,0.0006561,0.0,2.797,0.0077,0.0002022,1,1
512400000000.0,0.0001955,0.0002584,0.001925,0.0003672,0.0005217,0.0002632,1.907e-06,9.537e-07,0.0007744,0.0002861,2.812,0.007681,0.0001373,1,1
512700000000.0,0.0001955,0.0002556,0.001925,0.0003672,0.0005217,0.0002594,0.0,9.537e-07,0.0009718,0.0,2.916,0.008167,0.0005417,1,1
513000000000.0,0.0001917,0.0002584,0.001925,0.0003672,0.0005217,0.0002632,0.0,9.537e-07,0.0008173,7.153e-05,2.785,0.007659,0.0005341,1,1
513300000000.0,0.0001984,0.0002546,0.001925,0.0003672,0.0005217,0.0002556,0.0,9.537e-07,0.000658,0.0,2.867,0.00806,0.000494,1,1
513600000000.0,0.0001955,0.0002623,0.001925,0.0003672,0.0005217,0.0002699,9.537e-07,9.537e-07,0.0006256,7.153e-05,2.949,0.00846,5.436e-05,1,1
513900000000.0,0.0001945,0.0002584,0.001925,0.0003672,0.0005217,0.0002594,1.144e-05,9.537e-07,0.0006561,0.002857,2.797,0.007567,4.959e-05,1,1
514200000000.0,0.0002069,0.0002737,0.001925,0.0003681,0.0005226,0.0002918,3.815e-06,9.537e-07,0.002441,0.0004997,2.904,0.008222,4.005e-05,1,1
514500000000.0,0.000205,0.0002565,0.001925,0.0003681,0.0005226,0.0002594,0.0,9.537e-07,0.0005951,7.153e-05,2.977,0.008448,0.0001678,1,1
514800000000.0,0.0001917,0.0002594,0.001925,0.0003681,0.0005226,0.000267,0.0,9.537e-07,0.0007305,7.153e-05,2.852,0.007891,9.727e-05,1,1
515100000000.0,0.0001984,0.0002546,0.001925,0.0003681,0.0005226,0.0002556,0.0,9.537e-07,0.0008631,0.0,2.894,0.007994,0.0005407,1,1
515400000000.0,0.0001965,0.0002604,0.001925,0.0003681,0.0005226,0.0002661,1.049e-05,9.537e-07,0.0007019,0.002857,3.027,0.008572,7.153e-05,1,1
515700000000.0,0.000205,0.0002546,0.001925,0.0003681,0.0005236,0.0002575,0.0,9.537e-07,0.0006561,0.0,3.217,0.009533,9.251e-05,1,1
516000000000.0,0.0001945,0.0002584,0.001925,0.0003681,0.0005236,0.0002632,9.537e-07,9.537e-07,0.001087,7.153e-05,2.929,0.008125,0.0002594,1,1
516300000000.0,0.0001926,0.0002546,0.001925,0.0003681,0.0005236,0.0002556,0.0,9.537e-07,0.000886,0.0,2.787,0.007448,0.0005789,1,1
516600000000.0,0.0001926,0.0002594,0.001925,0.0003691,0.0005236,0.0002661,1.24e-05,9.537e-07,0.0006409,0.001715,2.964,0.008306,3.242e-05,1,1
516900000000.0,0.0001945,0.0002565,0.001925,0.0003691,0.0005236,0.0002594,9.537e-06,9.537e-07,0.0005646,0.002857,2.983,0.008545,3.719e-05,1,1
517200000000.0,0.0001993,0.0002575,0.001925,0.0003691,0.0005236,0.0002623,0.0,9.537e-07,0.0005951,7.153e-05,2.922,0.008411,3.815e-05,1,1
517500000000.0,0.0002069,0.0002546,0.001925,0.0003691,0.0005236,0.0002556,0.0,9.537e-07,0.0009117,0.0,3.231,0.009828,0.0002279,1,1
517800000000.0,0.0002527,0.0002766,0.001925,0.00037,0.0005245,0.0002985,4.768e-06,9.537e-07,0.008804,0.0005713,3.891,0.01339,0.0001154,1,1
518100000000.0,0.0002327,0.0002575,0.001925,0.00037,0.0005245,0.0002604,0.0,9.537e-07,0.0007172,7.153e-05,3.436,0.01105,0.0001011,1,1
518400000000.0,0.0002003,0.0002604,0.001925,0.00037,0.0005245,0.0002651,9.537e-07,9.537e-07,0.0009155,7.153e-05,3.124,0.009458,0.000123,1,1
518700000000.0,0.0001926,0.0002556,0.001925,0.00037,0.0005245,0.0002594,0.0,9.537e-07,0.0005541,0.0,3.031,0.008904,0.0001755,1,1
519000000000.0,0.0001869,0.0002584,0.001925,0.00037,0.0005245,0.0002632,9.537e-07,9.537e-07,0.0005646,7.153e-05,2.845,0.007864,0.0002022,1,1
519300000000.0,0.0001926,0.0002565,0.001925,0.00037,0.0005245,0.0002584,0.0,9.537e-07,0.0007029,7.153e-05,2.803,0.007703,0.000535,1,1
519600000000.0,0.0001879,0.0002584,0.001925,0.00037,0.0005245,0.0002642,1.144e-05,9.537e-07,0.0009565,0.001785,2.77,0.007466,0.0005331,1,1
519900000000.0,0.0001993,0.0002556,0.001925,0.00037,0.0005245,0.0002556,0.0,9.537e-07,0.0007019,0.0,3.092,0.00906,5.341e-05,1,1
520200000000.0,0.0001898,0.0002584,0.001925,0.00037,0.0005245,0.0002632,9.537e-07,9.537e-07,0.0006409,0.0002146,2.937,0.008326,5.15e-05,1,1
520500000000.0,0.000185,0.0002546,0.001925,0.00037,0.0005245,0.0002556,0.0,9.537e-07,0.0005646,0.0,2.808,0.007721,4.959e-05,1,1
520800000000.0,0.000185,0.0002594,0.001925,0.00037,0.0005245,0.0002651,9.537e-06,9.537e-07,0.0006876,0.002857,2.759,0.007405,0.000124,1,1
521100000000.0,0.0001974,0.0002556,0.001925,0.00037,0.0005255,0.0002556,0.0,9.537e-07,0.0006542,0.0,3.058,0.009171,0.0005941,1,1
521400000000.0,0.0002031,0.0002747,0.001925,0.000371,0.0005255,0.0002947,1.907e-06,9.537e-07,0.00238,0.0001431,2.999,0.008572,0.0005674,1,1
521700000000.0,0.0001898,0.0002594,0.001925,0.000371,0.0005264,0.0002623,6.676e-06,9.537e-07,0.000679,0.001715,2.809,0.007775,5.054e-05,1,1
522000000000.0,0.0001955,0.0002604,0.001925,0.000371,0.0005264,0.000268,8.583e-06,9.537e-07,0.0006065,0.002357,2.839,0.007947,4.578e-05,1,1
522300000000.0,0.0001879,0.0002546,0.001925,0.000371,0.0005264,0.0002556,0.0,9.537e-07,0.0006332,0.0,2.838,0.007842,8.965e-05,1,1
522600000000.0,0.0001936,0.0002594,0.001925,0.0003719,0.0005264,0.0002661,9.537e-07,9.537e-07,0.0009623,7.153e-05,2.88,0.008071,0.000618,1,1
522900000000.0,0.0001965,0.0002546,0.001925,0.0003719,0.0005264,0.0002556,0.0,9.537e-07,0.0007362,0.0,2.917,0.008203,0.0005102,1,1
523200000000.0,0.0001993,0.0002584,0.001925,0.0003719,0.0005264,0.0002642,9.537e-07,9.537e-07,0.05048,0.0001431,2.987,0.008555,5.817e-05,1,1
523500000000.0,0.0002031,0.0002565,0.001925,0.0003719,0.0005264,0.0002613,9.537e-07,9.537e-07,0.0006409,7.153e-05,2.981,0.008404,7.534e-05,1,1
523800000000.0,0.0002012,0.0002613,0.001925,0.0003719,0.0005264,0.000267,9.537e-07,9.537e-07,0.0007305,7.153e-05,3.021,0.008518,0.0001574,1,1
524100000000.0,0.0001945,0.0002556,0.001925,0.0003719,0.0005264,0.0002556,0.0,9.537e-07,0.0007849,0.0,2.849,0.007764,0.0001526,1,1
524400000000.0,0.0001965,0.0002584,0.001925,0.0003719,0.0005264,0.0002642,9.537e-07,9.537e-07,0.0008326,7.153e-05,2.899,0.008051,0.0004902,1,1
524700000000.0,0.0001984,0.0002546,0.001925,0.0003719,0.0005264,0.0002556,0.0,9.537e-07,0.00145,0.0,2.885,0.008038,0.0001955,1,1
525000000000.0,0.0002422,0.0002766,0.001925,0.0003729,0.0005274,0.0002985,9.537e-06,9.537e-07,0.003815,0.002071,3.495,0.01128,7.915e-05,1,1
525300000000.0,0.0002251,0.0002575,0.001925,0.0003729,0.0005274,0.0002594,0.0,9.537e-07,0.0005951,0.0001431,3.271,0.01017,7.915e-05,1,1
525600000000.0,0.0002069,0.0002604,0.001925,0.0003729,0.0005274,0.0002661,1.907e-06,9.537e-07,0.0007935,0.0002146,3.056,0.009036,4.578e-05,1,1
525900000000.0,0.0001936,0.0002556,0.001925,0.0003729,0.0005274,0.0002565,0.0,9.537e-07,0.0007172,0.0,2.929,0.008194,0.000104,1,1
526200000000.0,0.0001955,0.0002594,0.001925,0.0003729,0.0005283,0.0002632,6.676e-06,9.537e-07,0.0007248,0.001785,2.917,0.008186,0.0005674,1,1
526500000000.0,0.0001974,0.0002546,0.001925,0.0003729,0.0005283,0.0002546,0.0,9.537e-07,0.0006561,0.0,2.981,0.008515,2.956e-05,1,1
526800000000.0,0.0001812,0.0002575,0.001925,0.0003738,0.0005283,0.0002632,8.583e-06,9.537e-07,0.0006714,0.00243,2.695,0.007052,0.000124,1,1
527100000000.0,0.0001984,0.0002556,0.001925,0.0003738,0.0005283,0.0002594,0.0,9.537e-07,0.0007572,7.153e-05,2.933,0.00843,0.0002775,1,1
527400000000.0,0.0001917,0.0002584,0.001925,0.0003738,0.0005283,0.0002623,5.722e-06,9.537e-07,0.0006399,0.001358,2.99,0.008688,0.0001183,1,1
527700000000.0,0.0001936,0.0002546,0.001925,0.0003738,0.0005283,0.0002546,0.0,9.537e-07,0.0008316,0.0,2.948,0.008378,0.0005255,1,1
528000000000.0,0.0001945,0.0002584,0.001925,0.0003738,0.0005283,0.0002632,9.537e-07,9.537e-07,0.0006561,7.153e-05,3.004,0.00863,9.823e-05,1,1
528300000000.0,0.0001879,0.0002546,0.001925,0.0003738,0.0005283,0.0002556,0.0,9.537e-07,0.0005951,0.0,2.918,0.00833,6.962e-05,1,1
528600000000.0,0.0001984,0.0002737,0.001925,0.0003748,0.0005293,0.0002918,5.722e-06,9.537e-07,0.002655,0.001072,2.829,0.007916,0.0002232,1,1
528900000000.0,0.0001945,0.0002575,0.001925,0.0003748,0.0005293,0.0002594,0.0,9.537e-07,0.0007343,7.153e-05,2.796,0.007784,0.000495,1,1
529200000000.0,0.000186,0.0002604,0.001925,0.0003748,0.0005293,0.0002651,9.537e-07,9.537e-07,0.0007019,7.153e-05,2.829,0.007807,0.0002918,1,1
529500000000.0,0.0001812,0.0002565,0.001925,0.0003748,0.0005293,0.0002594,0.0,9.537e-07,0.0005341,7.153e-05,2.757,0.007448,2.861e-05,1,1
529800000000.0,0.0002041,0.0002594,0.001925,0.0003748,0.0005293,0.0002632,3.815e-06,9.537e-07,0.0006828,0.0009995,3.054,0.009082,0.0001297,1,1
530100000000.0,0.0001907,0.0002556,0.001925,0.0003748,0.0005293,0.0002556,0.0,9.537e-07,0.0007067,0.0,2.944,0.008327,0.0002356,1,1
530400000000.0,0.0001974,0.0002594,0.001925,0.0003748,0.0005293,0.0002642,0.0,9.537e-07,0.0007629,7.153e-05,2.799,0.007653,0.0004749,1,1
530700000000.0,0.0001945,0.0002565,0.001925,0.0003748,0.0005293,0.0002604,0.0,9.537e-07,0.0009089,7.153e-05,2.854,0.008037,8.583e-05,1,1
531000000000.0,0.0001898,0.0002594,0.001925,0.0003748,0.0005293,0.0002651,9.537e-07,9.537e-07,0.0006409,7.153e-05,2.84,0.007968,4.673e-05,1,1
531300000000.0,0.0001841,0.0002546,0.001925,0.0003748,0.0005293,0.0002565,0.0,9.537e-07,0.0005951,0.0,2.794,0.007626,4.959e-05,1,1
531600000000.0,0.0001907,0.0002594,0.001925,0.0003748,0.0005293,0.0002661,0.0,9.537e-07,0.0006256,7.153e-05,2.918,0.008342,0.000103,1,1
