start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1283100000000.0,4.864e-05,0.0002718,0.00194,0.0008259,0.001165,0.0002747,0.0,3.815e-06,0.002567,0.0,9.389,0.03822,8.297e-05,1,1
1283400000000.0,5.054e-05,0.0002747,0.00194,0.0008268,0.001165,0.0002775,0.0,3.815e-06,0.005089,0.0,8.044,0.03156,3.815e-05,1,1
1283700000000.0,4.959e-05,0.0002737,0.00194,0.0008278,0.001165,0.0002756,1.144e-05,3.815e-06,0.0008564,0.0007858,7.103,0.02747,0.0001154,1,1
1284000000000.0,5.054e-05,0.0002747,0.00194,0.0008287,0.001167,0.0002775,0.0,3.815e-06,0.002903,0.0,5.797,0.02118,6.676e-06,1,1
1284300000000.0,5.245e-05,0.0002728,0.00194,0.0008297,0.001167,0.0002756,0.0,3.815e-06,0.004532,0.0,6.031,0.02284,7.629e-05,1,1
1284600000000.0,5.245e-05,0.0002747,0.00194,0.0008307,0.001169,0.0002775,0.0,3.815e-06,0.00206,0.0,6.359,0.02439,2.67e-05,1,1
1284900000000.0,5.341e-05,0.0002737,0.00194,0.0008316,0.001169,0.0002747,0.0,3.815e-06,0.0009155,0.0,5.978,0.02212,2.289e-05,1,1
1285200000000.0,5.15e-05,0.0002756,0.00194,0.0008326,0.001171,0.0002785,0.0,3.815e-06,0.003334,0.0,7.688,0.03007,1.907e-05,1,1
1285500000000.0,5.15e-05,0.0002747,0.00194,0.0008335,0.001171,0.0002756,0.0,3.815e-06,0.001322,0.0,7.2,0.02826,4.768e-05,1,1
1285800000000.0,4.959e-05,0.0002766,0.001938,0.0008345,0.001173,0.0002813,0.0,3.815e-06,0.001457,0.0,5.949,0.02257,8.678e-05,1,1
1286100000000.0,4.864e-05,0.0002737,0.001938,0.0008354,0.001173,0.0002756,0.0,3.815e-06,0.001268,0.0,8.964,0.03666,1.717e-05,1,1
1286400000000.0,4.959e-05,0.0002718,0.00194,0.0008364,0.001175,0.0002747,0.0,3.815e-06,0.003284,0.0,6.193,0.02348,2.766e-05,1,1
1286700000000.0,4.864e-05,0.0002708,0.00194,0.0008373,0.001175,0.0002728,0.0,3.815e-06,0.00103,0.0,6.173,0.0243,4.673e-05,1,1
1287000000000.0,5.15e-05,0.0002728,0.00194,0.0008383,0.001177,0.0002756,0.0,3.815e-06,0.002773,0.0,6.95,0.02719,6.485e-05,1,1
1287300000000.0,4.959e-05,0.0002718,0.00194,0.0008392,0.001177,0.0002728,0.0,3.815e-06,0.0009842,0.0,6.397,0.02462,0.0001287,1,1
1287600000000.0,4.959e-05,0.0002747,0.00194,0.0008402,0.001179,0.0002775,0.0,3.815e-06,0.003849,0.0,5.634,0.02075,0.0001001,1,1
1287900000000.0,4.959e-05,0.0002728,0.00194,0.0008411,0.001179,0.0002737,0.0,3.815e-06,0.0009174,0.0,7.095,0.02819,0.0005627,1,1
1288200000000.0,5.054e-05,0.0002747,0.00194,0.0008411,0.001181,0.0002775,0.0,3.815e-06,0.002365,0.0,8.319,0.03438,3.815e-06,1,1
1288500000000.0,4.578e-05,0.0002728,0.00194,0.0008421,0.001181,0.0002766,1.144e-05,3.815e-06,0.002174,0.0007858,10.02,0.0426,1.24e-05,1,1
1288800000000.0,4.959e-05,0.0002747,0.00194,0.000843,0.001183,0.0002785,0.0,3.815e-06,0.001194,0.0,6.657,0.02586,3.719e-05,1,1
1289100000000.0,4.673e-05,0.0002728,0.00194,0.000844,0.001183,0.0002747,0.0,3.815e-06,0.003128,0.0,7.229,0.0286,0.0001545,1,1
1289400000000.0,5.054e-05,0.0002737,0.00194,0.000845,0.001183,0.0002766,0.0,3.815e-06,0.0009384,0.0,8.15,0.03308,9.537e-06,1,1
1289700000000.0,4.673e-05,0.0002728,0.00194,0.0008459,0.001184,0.0002747,0.0,3.815e-06,0.001911,0.0,6.441,0.02473,3.433e-05,1,1
1290000000000.0,5.341e-05,0.0002737,0.001938,0.0008469,0.001184,0.0002766,0.0,3.815e-06,0.001583,0.0,5.23,0.01848,0.0001192,1,1
1290300000000.0,5.245e-05,0.0002737,0.00194,0.0008478,0.001186,0.0002747,0.0,3.815e-06,0.002419,0.0,5.35,0.01978,7.629e-06,1,1
1290600000000.0,5.341e-05,0.0002737,0.00194,0.0008488,0.001188,0.0002766,0.0,3.815e-06,0.002953,0.0,5.696,0.0208,9.537e-06,1,1
1290900000000.0,4.959e-05,0.0002718,0.00194,0.0008497,0.001188,0.0002737,0.0,3.815e-06,0.002708,0.0,7.383,0.02855,3.338e-05,1,1
1291200000000.0,5.054e-05,0.0002737,0.00194,0.0008507,0.00119,0.0002766,0.0,3.815e-06,0.0009899,0.0,7.838,0.03146,6.485e-05,1,1
1291500000000.0,4.864e-05,0.0002728,0.00194,0.0008516,0.00119,0.0002737,0.0,3.815e-06,0.00285,0.0,5.18,0.01799,8.774e-05,1,1
1291800000000.0,5.15e-05,0.0002737,0.00194,0.0008526,0.00119,0.0002766,0.0,3.815e-06,0.0008926,0.0,5.914,0.02199,1.431e-05,1,1
1292100000000.0,4.864e-05,0.0002728,0.00194,0.0008535,0.001192,0.0002747,0.0,3.815e-06,0.002613,0.0,7.303,0.02917,2.193e-05,1,1
1292400000000.0,4.959e-05,0.0002737,0.00194,0.0008545,0.001192,0.0002785,0.0,3.815e-06,0.0009441,0.0,6.273,0.02399,3.052e-05,1,1
1292700000000.0,4.768e-05,0.0002718,0.00194,0.0008554,0.001194,0.0002728,0.0,3.815e-06,0.0008049,0.0,5.859,0.0222,9.537e-07,1,1
1293000000000.0,5.15e-05,0.0002737,0.00194,0.0008564,0.001194,0.0002766,0.0,3.815e-06,0.004646,0.0,6.932,0.02642,2.193e-05,1,1
1293300000000.0,4.959e-05,0.0002728,0.00194,0.0008574,0.001196,0.0002737,0.0,3.815e-06,0.001057,0.0,5.924,0.02206,1.526e-05,1,1
1293600000000.0,4.768e-05,0.0002747,0.00194,0.0008583,0.001196,0.0002775,1.335e-05,3.815e-06,0.0007668,0.0007858,6.714,0.02566,2.575e-05,1,1
1293900000000.0,4.959e-05,0.0002728,0.00194,0.0008593,0.001198,0.0002737,0.0,3.815e-06,0.002819,0.0,7.432,0.02839,2.766e-05,1,1
1294200000000.0,5.054e-05,0.0002728,0.00194,0.0008602,0.001198,0.0002756,0.0,3.815e-06,0.002224,0.0,7.184,0.0283,4.768e-06,1,1
1294500000000.0,4.959e-05,0.0002718,0.00194,0.0008612,0.0012,0.0002737,0.0,3.815e-06,0.003731,0.0,8.823,0.03613,0.0002241,1,1
1294800000000.0,5.15e-05,0.0002737,0.00194,0.0008621,0.0012,0.0002756,0.0,3.815e-06,0.001076,0.0,9.656,0.03847,3.624e-05,1,1
1295100000000.0,5.15e-05,0.0002728,0.00194,0.0008631,0.001202,0.0002747,0.0,3.815e-06,0.005096,0.0,5.934,0.02141,3.529e-05,1,1
1295400000000.0,5.054e-05,0.0002737,0.00194,0.000864,0.001202,0.0002756,0.0,3.815e-06,0.0009766,0.0,7.856,0.03032,1.049e-05,1,1
1295700000000.0,4.768e-05,0.0002728,0.00194,0.000865,0.001204,0.0002737,0.0,3.815e-06,0.001068,0.0,8.161,0.03327,1.431e-05,1,1
1296000000000.0,5.15e-05,0.0002737,0.00194,0.0008659,0.001204,0.0002766,0.0,3.815e-06,0.000926,0.0,5.706,0.02067,3.624e-05,1,1
1296300000000.0,5.054e-05,0.0002728,0.00194,0.0008669,0.001205,0.0002747,0.0,3.815e-06,0.003201,0.0,6.612,0.02492,6.676e-06,1,1
1296600000000.0,4.482e-05,0.0002737,0.00194,0.0008678,0.001205,0.0002766,0.0,3.815e-06,0.0009804,0.0,8.529,0.03402,2.67e-05,1,1
1296900000000.0,5.054e-05,0.0002728,0.00194,0.0008688,0.001207,0.0002747,0.0,3.815e-06,0.005096,0.0,7.824,0.03074,3.815e-05,1,1
1297200000000.0,4.959e-05,0.0002747,0.00194,0.0008698,0.001207,0.0002775,0.0,3.815e-06,0.001108,0.0,7.202,0.02709,3.91e-05,1,1
1297500000000.0,4.768e-05,0.0002747,0.00194,0.0008698,0.001209,0.0002766,0.0,3.815e-06,0.00301,0.0,5.728,0.02117,9.918e-05,1,1
1297800000000.0,4.959e-05,0.0002737,0.00194,0.0008707,0.001209,0.0002766,0.0,3.815e-06,0.0008125,0.0,5.65,0.02066,0.0006647,1,1
1298100000000.0,5.054e-05,0.0002747,0.00194,0.0008717,0.001211,0.0002766,0.0,3.815e-06,0.001377,0.0,7.499,0.02907,5.722e-06,1,1
1298400000000.0,5.054e-05,0.0002737,0.00194,0.0008726,0.001211,0.0002775,0.0,3.815e-06,0.001106,0.0,7.754,0.03055,4.005e-05,1,1
1298700000000.0,4.959e-05,0.0002718,0.00194,0.0008736,0.001211,0.0002728,0.0,3.815e-06,0.003666,0.0,7.616,0.02934,3.719e-05,1,1
1299000000000.0,5.245e-05,0.0002728,0.00194,0.0008745,0.001213,0.0002766,0.0,3.815e-06,0.004845,0.0,10.36,0.04139,0.0001736,1,1
1299300000000.0,5.15e-05,0.0002708,0.00194,0.0008755,0.001213,0.0002718,0.0,3.815e-06,0.001133,0.0,6.907,0.02611,2.861e-06,1,1
1299600000000.0,5.15e-05,0.0002718,0.00194,0.0008764,0.001215,0.0002747,0.0,3.815e-06,0.0008354,0.0,6.661,0.02429,4.768e-06,1,1
1299900000000.0,5.531e-05,0.0002708,0.00194,0.0008774,0.001215,0.0002728,0.0,3.815e-06,0.003456,0.0,6.021,0.02193,2.67e-05,1,1
1300200000000.0,5.341e-05,0.0002728,0.00194,0.0008783,0.001217,0.0002756,0.0,3.815e-06,0.001284,0.0,6.155,0.02386,2.861e-06,1,1
1300500000000.0,5.436e-05,0.0002728,0.00194,0.0008793,0.001217,0.0002747,0.0,3.815e-06,0.001184,0.0,5.077,0.01797,3.624e-05,1,1
1300800000000.0,5.531e-05,0.0002737,0.001938,0.0008802,0.001219,0.0002756,0.0,3.815e-06,0.003208,0.0,6.449,0.02571,2.289e-05,1,1
1301100000000.0,5.15e-05,0.0002728,0.00194,0.0008812,0.001219,0.0002747,0.0,3.815e-06,0.00415,0.0,6.853,0.02566,5.913e-05,1,1
1301400000000.0,4.864e-05,0.0002737,0.00194,0.0008821,0.001221,0.0002766,0.0,3.815e-06,0.0008545,0.0,7.913,0.03184,9.155e-05,1,1
1301700000000.0,4.959e-05,0.0002728,0.00194,0.0008831,0.001221,0.0002747,0.0,3.815e-06,0.003872,0.0,7.522,0.02886,2.956e-05,1,1
1302000000000.0,5.245e-05,0.0002747,0.00194,0.0008841,0.001223,0.0002766,0.0,3.815e-06,0.001165,0.0,6.935,0.02637,3.147e-05,1,1
1302300000000.0,5.531e-05,0.0002728,0.001938,0.000885,0.001223,0.0002737,0.0,3.815e-06,0.00198,0.0,7.15,0.02774,1.526e-05,1,1
1302600000000.0,5.245e-05,0.0002737,0.00194,0.000886,0.001225,0.0002747,0.0,3.815e-06,0.001307,0.0,6.958,0.02638,0.0008793,1,1
1302900000000.0,4.768e-05,0.0002708,0.00194,0.0008869,0.001225,0.0002728,0.0,3.815e-06,0.002522,0.0,7.152,0.02745,1.049e-05,1,1
1303200000000.0,4.864e-05,0.0002728,0.00194,0.0008879,0.001226,0.0002766,0.0,3.815e-06,0.0009975,0.0,6.022,0.02175,0.0001268,1,1
1303500000000.0,4.864e-05,0.0002708,0.00194,0.0008879,0.001226,0.0002728,0.0,3.815e-06,0.0009079,0.0,5.651,0.02059,9.537e-06,1,1
1303800000000.0,5.341e-05,0.0002718,0.00194,0.0008888,0.001228,0.0002747,0.0,3.815e-06,0.00144,0.0,7.087,0.02697,0.0009842,1,1
1304100000000.0,5.531e-05,0.0002708,0.00194,0.0008907,0.001228,0.0002728,0.0,3.815e-06,0.001875,0.0,8.174,0.03179,6.676e-06,1,1
1304400000000.0,5.531e-05,0.0002718,0.00194,0.0008917,0.00123,0.0002747,0.0,3.815e-06,0.001247,0.0,9.536,0.03871,2.861e-05,1,1
1304700000000.0,5.245e-05,0.0002718,0.00194,0.0008926,0.00123,0.0002737,0.0,3.815e-06,0.002285,0.0,8.179,0.03138,8.583e-06,1,1
1305000000000.0,5.054e-05,0.0002718,0.00194,0.0008936,0.001232,0.0002747,0.0,3.815e-06,0.001219,0.0,8.77,0.0348,5.722e-06,1,1
1305300000000.0,4.959e-05,0.0002699,0.00194,0.0008945,0.001232,0.0002718,0.0,3.815e-06,0.002556,0.0,10.35,0.04231,6.676e-06,1,1
1305600000000.0,5.15e-05,0.0002718,0.00194,0.0008955,0.001234,0.0002747,0.0,3.815e-06,0.0008659,0.0,7.332,0.02849,1.907e-05,1,1
1305900000000.0,4.864e-05,0.0002699,0.00194,0.0008965,0.001234,0.0002708,0.0,3.815e-06,0.003101,0.0,7.6,0.02949,4.768e-05,1,1
1306200000000.0,4.673e-05,0.0002708,0.00194,0.0008974,0.001236,0.0002728,0.0,3.815e-06,0.0009203,0.0,8.348,0.03333,2.956e-05,1,1
1306500000000.0,4.959e-05,0.0002699,0.00194,0.0008984,0.001236,0.0002708,0.0,3.815e-06,0.003849,0.0,8.752,0.03557,1.717e-05,1,1
1306800000000.0,4.864e-05,0.0002718,0.00194,0.0008993,0.001238,0.0002737,0.0,3.815e-06,0.001009,0.0,8.875,0.03614,6.294e-05,1,1
1307100000000.0,4.768e-05,0.0002699,0.00194,0.0009003,0.001238,0.0002718,0.0,3.815e-06,0.002941,0.0,6.552,0.02525,3.338e-05,1,1
1307400000000.0,5.15e-05,0.0002689,0.00194,0.0009012,0.00124,0.0002728,0.0,3.815e-06,0.001801,0.0,9.012,0.03563,0.0001936,1,1
1307700000000.0,4.768e-05,0.000268,0.00194,0.0009022,0.00124,0.0002708,0.0,3.815e-06,0.003208,0.0,8.102,0.03202,9.346e-05,1,1
1308000000000.0,5.817e-05,0.0002708,0.00194,0.0009031,0.001242,0.0002737,0.0,3.815e-06,0.005493,0.0,6.714,0.02559,1.717e-05,1,1
1308300000000.0,5.15e-05,0.0002699,0.00194,0.0009041,0.001242,0.0002718,0.0,3.815e-06,0.001116,0.0,8.314,0.03297,2.575e-05,1,1
1308600000000.0,5.245e-05,0.0002728,0.00194,0.000905,0.001244,0.0002747,0.0,3.815e-06,0.004951,0.0,8.531,0.03391,2.003e-05,1,1
1308900000000.0,5.15e-05,0.0002708,0.00194,0.000906,0.001244,0.0002737,0.0,3.815e-06,0.002636,0.0,6.761,0.02574,4.768e-06,1,1
1309200000000.0,5.15e-05,0.0002718,0.00194,0.0009069,0.001245,0.0002747,0.0,3.815e-06,0.004539,0.0,6.626,0.02543,3.91e-05,1,1
1309500000000.0,4.768e-05,0.0002718,0.00194,0.0009079,0.001247,0.0002728,0.0,3.815e-06,0.001038,0.0,10.73,0.04529,6.485e-05,1,1
1309800000000.0,4.959e-05,0.0002737,0.00194,0.0009089,0.001247,0.0002775,0.0,3.815e-06,0.002251,0.0,8.224,0.03303,4.673e-05,1,1
1310100000000.0,5.341e-05,0.0002718,0.00194,0.0009098,0.001249,0.0002737,0.0,3.815e-06,0.001045,0.0,5.464,0.01926,3.052e-05,1,1
1310400000000.0,5.15e-05,0.0002747,0.00194,0.0009108,0.001249,0.0002785,0.0,3.815e-06,0.004112,0.0,5.291,0.01864,0.0005236,1,1
1310700000000.0,4.864e-05,0.0002718,0.001938,0.0009117,0.001251,0.0002737,0.0,3.815e-06,0.0009499,0.0,6.151,0.02251,7.629e-06,1,1
1311000000000.0,5.054e-05,0.0002728,0.00194,0.0009127,0.001251,0.0002766,0.0,3.815e-06,0.001566,0.0,7.16,0.02713,3.242e-05,1,1
1311300000000.0,4.959e-05,0.0002708,0.00194,0.0009136,0.001251,0.0002728,0.0,3.815e-06,0.00107,0.0,6.102,0.02256,8.583e-06,1,1
1311600000000.0,4.959e-05,0.0002728,0.00194,0.0009146,0.001253,0.0002747,0.0,3.815e-06,0.003185,0.0,5.555,0.02016,2.67e-05,1,1
1311900000000.0,4.768e-05,0.0002718,0.00194,0.0009155,0.001253,0.0002728,0.0,3.815e-06,0.004257,0.0,5.585,0.02036,3.338e-05,1,1
1312200000000.0,4.864e-05,0.0002728,0.00194,0.0009165,0.001255,0.0002756,0.0,3.815e-06,0.001274,0.0,5.896,0.02197,2.861e-06,1,1
1312500000000.0,4.768e-05,0.0002718,0.00194,0.0009174,0.001255,0.0002737,0.0,3.815e-06,0.003658,0.0,5.778,0.02145,1.907e-05,1,1
1312800000000.0,5.15e-05,0.0002737,0.00194,0.0009174,0.001257,0.0002756,0.0,3.815e-06,0.001451,0.0,5.608,0.02054,7.629e-06,1,1
1313100000000.0,5.15e-05,0.0002728,0.00194,0.0009184,0.001257,0.0002737,0.0,3.815e-06,0.00441,0.0,5.158,0.01859,2.575e-05,1,1
1313400000000.0,5.15e-05,0.0002747,0.00194,0.0009193,0.001259,0.0002756,0.0,3.815e-06,0.001406,0.0,4.887,0.01716,5.722e-05,1,1
1313700000000.0,4.959e-05,0.0002737,0.00194,0.0009203,0.001259,0.0002756,0.0,3.815e-06,0.002884,0.0,5.359,0.019,9.537e-06,1,1
1314000000000.0,4.959e-05,0.0002737,0.00194,0.0009212,0.001261,0.0002756,0.0,3.815e-06,0.00111,0.0,4.997,0.01702,0.0004406,1,1
1314300000000.0,4.482e-05,0.0002728,0.00194,0.0009222,0.001261,0.0002737,0.0,3.815e-06,0.001692,0.0,5.213,0.01802,3.433e-05,1,1
1314600000000.0,4.959e-05,0.0002737,0.00194,0.0009232,0.001261,0.0002766,0.0,3.815e-06,0.001572,0.0,5.173,0.0175,8.583e-06,1,1
1314900000000.0,4.768e-05,0.0002747,0.00194,0.0009241,0.001263,0.0002766,0.0,3.815e-06,0.002087,0.0,4.648,0.01598,8.583e-06,1,1
1315200000000.0,5.054e-05,0.0002747,0.00194,0.0009251,0.001263,0.0002775,0.0,3.815e-06,0.003094,0.0,5.31,0.01903,8.869e-05,1,1
1315500000000.0,5.054e-05,0.0002728,0.001938,0.000926,0.001265,0.0002747,0.0,3.815e-06,0.004448,0.0,4.678,0.01548,3.91e-05,1,1
1315800000000.0,4.864e-05,0.0002718,0.00194,0.000927,0.001265,0.0002747,0.0,3.815e-06,0.001419,0.0,4.798,0.01649,2.575e-05,1,1
1316100000000.0,4.768e-05,0.0002699,0.00194,0.0009279,0.001266,0.0002728,0.0,3.815e-06,0.004471,0.0,4.448,0.01525,2.098e-05,1,1
1316400000000.0,4.864e-05,0.0002737,0.00194,0.0009289,0.001266,0.0002756,0.0,3.815e-06,0.001537,0.0,5.154,0.01906,5.627e-05,1,1
1316700000000.0,4.864e-05,0.0002728,0.00194,0.0009298,0.001268,0.0002756,0.0,3.815e-06,0.001513,0.0,6.388,0.02431,4.005e-05,1,1
1317000000000.0,5.341e-05,0.0002728,0.00194,0.0009308,0.001268,0.0002756,0.0,3.815e-06,0.005432,0.0,7.266,0.02742,2.193e-05,1,1
1317300000000.0,4.959e-05,0.0002708,0.00194,0.0009317,0.00127,0.0002728,0.0,3.815e-06,0.00141,0.0,6.424,0.02412,2.48e-05,1,1
1317600000000.0,4.768e-05,0.0002728,0.00194,0.0009327,0.00127,0.0002756,0.0,3.815e-06,0.001225,0.0,7.16,0.02741,3.815e-05,1,1
1317900000000.0,5.15e-05,0.0002718,0.00194,0.0009336,0.001272,0.0002718,0.0,3.815e-06,0.001213,0.0,6.657,0.02444,6.008e-05,1,1
1318200000000.0,4.768e-05,0.0002728,0.00194,0.0009346,0.001272,0.0002756,0.0,3.815e-06,0.001902,0.0,6.209,0.02391,7.915e-05,1,1
1318500000000.0,4.959e-05,0.0002708,0.00194,0.0009356,0.001274,0.0002728,0.0,3.815e-06,0.00267,0.0,8.596,0.03563,2.67e-05,1,1
1318800000000.0,4.959e-05,0.0002747,0.00194,0.0009356,0.001274,0.0002756,0.0,3.815e-06,0.001272,0.0,5.302,0.01913,6.39e-05,1,1
1319100000000.0,4.768e-05,0.0002728,0.00194,0.0009365,0.001276,0.0002747,0.0,3.815e-06,0.0007954,0.0,6.945,0.02712,0.000185,1,1
1319400000000.0,5.15e-05,0.0002747,0.00194,0.0009375,0.001276,0.0002775,0.0,3.815e-06,0.001368,0.0,6.941,0.0275,1.335e-05,1,1
1319700000000.0,4.864e-05,0.0002728,0.00194,0.0009394,0.001278,0.0002756,0.0,3.815e-06,0.001577,0.0,7.23,0.02815,2.766e-05,1,1
1320000000000.0,5.054e-05,0.0002728,0.00194,0.0009403,0.001278,0.0002756,0.0,3.815e-06,0.00222,0.0,6.68,0.02518,1.621e-05,1,1
1320300000000.0,4.768e-05,0.0002718,0.00194,0.0009413,0.00128,0.0002737,0.0,3.815e-06,0.0009241,0.0,6.86,0.02665,3.147e-05,1,1
1320600000000.0,4.864e-05,0.0002728,0.00194,0.0009413,0.00128,0.0002756,0.0,3.815e-06,0.001698,0.0,5.523,0.02066,0.001617,1,1
1320900000000.0,4.768e-05,0.0002718,0.00194,0.0009422,0.001282,0.0002737,0.0,3.815e-06,0.001619,0.0,6.65,0.02535,8.583e-06,1,1
1321200000000.0,4.768e-05,0.0002728,0.00194,0.0009432,0.001282,0.0002756,0.0,3.815e-06,0.001354,0.0,6.307,0.02419,0.0002127,1,1
1321500000000.0,4.959e-05,0.0002718,0.00194,0.0009441,0.001282,0.0002747,0.0,3.815e-06,0.00119,0.0,5.575,0.0205,0.0004578,1,1
1321800000000.0,4.768e-05,0.0002737,0.00194,0.0009451,0.001284,0.0002766,0.0,3.815e-06,0.001259,0.0,6.362,0.02466,7.629e-06,1,1
1322100000000.0,4.768e-05,0.0002728,0.00194,0.000946,0.001284,0.0002756,0.0,3.815e-06,0.001291,0.0,6.724,0.02634,0.0003138,1,1
1322400000000.0,4.959e-05,0.0002747,0.00194,0.000947,0.001286,0.0002775,0.0,3.815e-06,0.003662,0.0,6.333,0.02349,0.0005884,1,1
1322700000000.0,4.578e-05,0.0002728,0.00194,0.000948,0.001286,0.0002747,0.0,3.815e-06,0.001177,0.0,8.501,0.03611,3.433e-05,1,1
1323000000000.0,5.054e-05,0.0002737,0.00194,0.0009489,0.001287,0.0002766,0.0,3.815e-06,0.002777,0.0,10.35,0.04322,1.907e-05,1,1
1323300000000.0,4.768e-05,0.0002718,0.00194,0.0009499,0.001287,0.0002747,0.0,3.815e-06,0.001801,0.0,6.374,0.02484,3.242e-05,1,1
1323600000000.0,4.864e-05,0.0002737,0.00194,0.0009499,0.001289,0.0002766,0.0,3.815e-06,0.001535,0.0,7.347,0.02939,3.338e-05,1,1
1323900000000.0,4.578e-05,0.0002737,0.00194,0.0009508,0.001289,0.0002756,0.0,3.815e-06,0.001263,0.0,8.089,0.03319,6.485e-05,1,1
1324200000000.0,4.959e-05,0.0002737,0.00194,0.0009518,0.001291,0.0002766,0.0,3.815e-06,0.00214,0.0,8.462,0.0335,4.482e-05,1,1
1324500000000.0,5.054e-05,0.0002737,0.00194,0.0009527,0.001291,0.0002747,0.0,3.815e-06,0.00238,0.0,8.914,0.03586,0.0001154,1,1
1324800000000.0,4.959e-05,0.0002756,0.00194,0.0009537,0.001291,0.0002775,0.0,3.815e-06,0.001348,0.0,7.571,0.03089,9.537e-06,1,1
1325100000000.0,5.245e-05,0.0002747,0.00194,0.0009546,0.001293,0.0002775,0.0,3.815e-06,0.001633,0.0,7.963,0.03177,1.144e-05,1,1
1325400000000.0,4.864e-05,0.0002766,0.00194,0.0009556,0.001293,0.0002785,0.0,3.815e-06,0.001726,0.0,5.851,0.02293,1.812e-05,1,1
1325700000000.0,4.673e-05,0.0002737,0.00194,0.0009565,0.001295,0.0002756,0.0,3.815e-06,0.002522,0.0,6.452,0.02517,3.719e-05,1,1
1326000000000.0,4.864e-05,0.0002756,0.00194,0.0009575,0.001295,0.0002775,0.0,3.815e-06,0.001276,0.0,7.864,0.03132,1.717e-05,1,1
1326300000000.0,5.054e-05,0.0002737,0.00194,0.0009584,0.001297,0.0002756,0.0,3.815e-06,0.001486,0.0,8.025,0.03184,3.338e-05,1,1
1326600000000.0,4.864e-05,0.0002766,0.00194,0.0009594,0.001297,0.0002785,0.0,3.815e-06,0.001217,0.0,7.231,0.02889,5.531e-05,1,1
1326900000000.0,4.959e-05,0.0002747,0.00194,0.0009604,0.001299,0.0002766,0.0,3.815e-06,0.00185,0.0,7.307,0.02795,5.245e-05,1,1
1327200000000.0,5.15e-05,0.0002756,0.00194,0.0009613,0.001299,0.0002775,0.0,3.815e-06,0.001303,0.0,7.286,0.02888,4.768e-05,1,1
1327500000000.0,4.673e-05,0.0002747,0.00194,0.0009623,0.001301,0.0002775,0.0,3.815e-06,0.001219,0.0,5.327,0.02039,5.627e-05,1,1
1327800000000.0,4.959e-05,0.0002747,0.00194,0.0009623,0.001301,0.0002785,0.0,3.815e-06,0.001413,0.0,6.799,0.02632,1.717e-05,1,1
1328100000000.0,5.054e-05,0.0002737,0.00194,0.0009632,0.001303,0.0002747,0.0,3.815e-06,0.00193,0.0,5.463,0.01991,0.0009003,1,1
1328400000000.0,4.864e-05,0.0002747,0.00194,0.0009642,0.001303,0.0002785,0.0,3.815e-06,0.001392,0.0,6.975,0.02642,1.144e-05,1,1
1328700000000.0,5.15e-05,0.0002737,0.00194,0.0009651,0.001303,0.0002747,0.0,3.815e-06,0.001719,0.0,7.534,0.02952,4.768e-05,1,1
1329000000000.0,5.054e-05,0.0002756,0.00194,0.0009661,0.001305,0.0002775,0.0,3.815e-06,0.003445,0.0,6.567,0.02573,1.144e-05,1,1
1329300000000.0,4.768e-05,0.0002737,0.00194,0.000967,0.001305,0.0002747,0.0,3.815e-06,0.001356,0.0,7.118,0.0277,3.242e-05,1,1
1329600000000.0,4.673e-05,0.0002756,0.00194,0.000968,0.001307,0.0002785,0.0,3.815e-06,0.001604,0.0,5.162,0.01902,3.624e-05,1,1
1329900000000.0,4.768e-05,0.0002737,0.00194,0.0009689,0.001307,0.0002747,0.0,3.815e-06,0.002205,0.0,4.977,0.01785,0.000598,1,1
1330200000000.0,5.15e-05,0.0002756,0.00194,0.0009689,0.001308,0.0002775,0.0,3.815e-06,0.001932,0.0,6.233,0.02419,8.583e-06,1,1
1330500000000.0,5.054e-05,0.0002747,0.00194,0.0009708,0.001308,0.0002775,0.0,3.815e-06,0.00304,0.0,5.432,0.01978,1.907e-06,1,1
1330800000000.0,5.054e-05,0.0002756,0.00194,0.0009708,0.00131,0.0002785,0.0,3.815e-06,0.0009975,0.0,6.878,0.02632,5.531e-05,1,1
1331100000000.0,5.15e-05,0.0002747,0.00194,0.0009718,0.00131,0.0002766,0.0,3.815e-06,0.001797,0.0,5.85,0.02101,4.196e-05,1,1
1331400000000.0,5.054e-05,0.0002747,0.00194,0.0009727,0.00131,0.0002785,0.0,3.815e-06,0.001013,0.0,6.609,0.02461,2.384e-05,1,1
1331700000000.0,5.054e-05,0.0002737,0.00194,0.0009737,0.001312,0.0002747,0.0,3.815e-06,0.003178,0.0,5.978,0.02199,2.384e-05,1,1
1332000000000.0,5.531e-05,0.0002756,0.00194,0.0009747,0.001312,0.0002785,0.0,3.815e-06,0.003605,0.0,6.031,0.02225,6.008e-05,1,1
1332300000000.0,5.531e-05,0.0002737,0.00194,0.0009756,0.001314,0.0002747,0.0,3.815e-06,0.001984,0.0,6.189,0.02217,2.766e-05,1,1
1332600000000.0,5.15e-05,0.0002756,0.00194,0.0009766,0.001314,0.0002766,0.0,3.815e-06,0.002396,0.0,6.283,0.02365,1.144e-05,1,1
