start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
976500000000.0,0.0040168,0.014654,0.018457,0.0014715499999999,0.0022602,0.015262,0.00039764,8.4863e-05,0.260207,0.0240028,23.266,0.062394,0.00140004,8,1
976800000000.0,0.0043859,0.014683,0.018538,0.00151445,0.002282,0.015244,0.00061231,8.4863e-05,0.28517,0.052202,22.509,0.058709,0.0128978,8,1
977100000000.0,0.0042199,0.014614,0.017763,0.00153545,0.0022921,0.015151,0.00040439,8.4863e-05,0.274457,0.0350684999999999,24.809,0.071274,0.00193023,8,1
977400000000.0,0.0045643,0.014588,0.018095,0.00155829,0.0023173,0.015068,0.00030707,8.4863e-05,0.232928,0.014999,24.605,0.0704,0.003307,8,1
977700000000.0,0.004308,0.014609,0.018893,0.00156025,0.0023524,0.0150859999999999,0.00040722,8.4863e-05,0.197699,0.0247142999999999,24.359,0.068827,0.00516812,8,1
978000000000.0,0.0043948,0.014518,0.017552,0.00154408,0.0023415,0.014946,0.00035191,8.4863e-05,0.200342,0.0188569,24.231,0.067898,0.0013999799999999,8,1
978300000000.0,0.0043518,0.014634,0.01823,0.00148767,0.0022704,0.015271,0.00039959,8.4863e-05,0.3041,0.026428,24.539,0.069437,0.00354878,8,1
978600000000.0,0.0042657,0.014669,0.018116,0.001474316,0.002263,0.015447,0.0003127899999999,8.4863e-05,0.274565,0.0216497,23.903,0.066591,0.00575112,8,1
978900000000.0,0.0041715,0.014649,0.017708,0.001498227,0.00225364,0.015268,0.0003891199999999,8.4863e-05,0.224404,0.0192812999999999,23.559,0.064953,0.00423901,8,1
979200000000.0,0.0042514,0.014661,0.017794,0.00150786,0.00225099,0.015168,0.00031662,8.4863e-05,0.1565119999999999,0.0191499,23.384,0.064452,0.00240804,8,1
979500000000.0,0.0040744,0.014583,0.0175,0.00147335,0.0022319799999999,0.015106,0.00028803,8.4863e-05,0.196716,0.0157184,24.912,0.070472,0.0024052,8,1
979800000000.0,0.0045138,0.014751,0.018311,0.00153343,0.0023134,0.01529,0.00051878,8.5817e-05,0.26114,0.0413621,24.029,0.067974,0.00529764,8,1
980100000000.0,0.0034533,0.01459,0.01738,0.00157643,0.0023231,0.014966,0.0003729,8.5817e-05,0.135099,0.0317959,24.827,0.070823,0.00208087,8,1
980400000000.0,0.0036056,0.014463,0.017416,0.00159557,0.0023833,0.01496,0.00033565,8.5817e-05,0.13965,0.0248588,22.522,0.061416,0.00157446,8,1
980700000000.0,0.005508,0.014879,0.020297,0.00161459,0.002386,0.015727,0.00047212,8.5817e-05,0.258929,0.0422124,21.544,0.056581,0.0021735,8,1
981000000000.0,0.004527,0.015047,0.019975,0.00166516,0.0024399,0.015931,0.0007229199999999,8.5817e-05,0.303401,0.0744692,24.442,0.069409,0.00176143,8,1
981300000000.0,0.0044269,0.01499,0.0200879999999999,0.00172511,0.0025052,0.015568,0.00032425,8.5817e-05,0.248396,0.016928,22.583,0.060285,0.0156238,8,1
981600000000.0,0.0046359,0.014898,0.020045,0.0017051899999999,0.0024606,0.015702,0.0007666799999999,8.5817e-05,0.306921,0.076496,25.101,0.072848,0.0022564,8,1
981900000000.0,0.0045891,0.014879,0.019912,0.00172702,0.0024924,0.015568,0.00041103,8.5817e-05,0.255843,0.0219343,23.478,0.062492,0.00119389,8,1
982200000000.0,0.0046015,0.014801,0.020346,0.00170988,0.0024381999999999,0.015442,0.00075721,8.5817e-05,0.309956,0.0680071,25.759,0.072679,0.00265028,8,1
982500000000.0,0.0045137,0.014834,0.020125,0.0017661299999999,0.0024861,0.015471,0.00037673,8.5817e-05,0.284043,0.0278574,25.969,0.074878,0.00464561,8,1
982800000000.0,0.0044755,0.014893,0.019977,0.00175073,0.0025521999999999,0.015401,0.00033188,8.5817e-05,0.232754,0.017215,24.21,0.06585,0.0018901,8,1
983100000000.0,0.0042333,0.014858,0.019424,0.00159388,0.0023474,0.015359,0.00031088,8.5817e-05,0.193149,0.0150756,23.18,0.063063,0.00216372,8,1
983400000000.0,0.0047799,0.014886,0.020103,0.00153677,0.0022827,0.015627,0.00046916,8.5817e-05,0.318705,0.028211,24.313,0.067533,0.0021571999999999,8,1
983700000000.0,0.0040834999999999,0.014966,0.019799,0.00158507,0.0023759,0.015517,0.0005522099999999,8.6767e-05,0.181023,0.0438734,22.411,0.056272,0.0029553,8,1
984000000000.0,0.0045257,0.014932,0.019705,0.00161865,0.0024207,0.015555,0.00034524,8.6767e-05,0.253597,0.0187156,20.276,0.049745,0.00175774,8,1
984300000000.0,0.0042934,0.015137,0.019387,0.00150154,0.0022731,0.015962,0.00031567,8.6767e-05,0.246254,0.0224273,21.805,0.055963,0.00220871,8,1
984600000000.0,0.0044432,0.015218,0.019973,0.00146264,0.0022468,0.015865,0.00025653,8.6767e-05,0.184398,0.0109301,24.742,0.070363,0.00182054,8,1
984900000000.0,0.0046979,0.015068,0.020023,0.0014848,0.0022538199999999,0.015778,0.0006035999999999,8.6767e-05,0.284249,0.0570015,23.019,0.060234,0.0155986,8,1
985200000000.0,0.0044174999999999,0.015014,0.019505,0.00146873,0.0022337,0.015531,0.00039196,8.6767e-05,0.215147,0.0310851,23.556,0.063451,0.00255963,8,1
985500000000.0,0.0049268,0.014993,0.019356,0.0014746499999999,0.0022626,0.01553,0.0006771,8.6767e-05,0.245551,0.071785,21.293,0.05311,0.0035118,8,1
985800000000.0,0.0044418,0.014777,0.019037,0.00157019,0.00231067,0.01531,0.00030612,8.6767e-05,0.187872,0.0210039,22.098,0.056754,0.00284294,8,1
986100000000.0,0.0044751,0.0147289999999999,0.019072,0.00153593,0.0023125,0.015149,0.00032904,8.6767e-05,0.13027,0.0249918,23.997,0.065701,0.002123,8,1
986400000000.0,0.0044787,0.014673,0.018168,0.0015925,0.00232035,0.015192,0.00058369,8.6767e-05,0.246045,0.0455823999999999,23.54,0.064453,0.00295454,8,1
986700000000.0,0.0044919,0.014858,0.020138,0.00160999,0.00230822,0.015465,0.00042253,8.6767e-05,0.371429,0.0399104,23.703,0.065951,0.00244936,8,1
987000000000.0,0.0044946,0.014901,0.019509,0.00159981,0.00234483,0.015514,0.00036144,8.7727e-05,0.36426,0.0189957,23.675,0.066777,0.00342338,8,1
987300000000.0,0.0042476,0.014907,0.019511,0.00156178,0.0023612,0.015507,0.00035,8.7727e-05,0.303793,0.018499,23.66,0.065827,0.00244428,8,1
987600000000.0,0.0046616,0.014979,0.019371,0.00151347,0.0023053,0.01548,0.0003633599999999,8.8687e-05,0.379915,0.0224909,24.723,0.069977,0.0019523,8,1
987900000000.0,0.0043097,0.014936,0.019628,0.00154428,0.002357,0.015447,0.00047012,8.8687e-05,0.209164,0.0357764,24.365,0.069219,0.0025731,8,1
988200000000.0,0.0044963,0.014912,0.018959,0.0015464099999999,0.00231816,0.015431,0.00034141,8.9637e-05,0.20476,0.0181364,25.511,0.075081,0.0409001,8,1
988500000000.0,0.0043968,0.014855,0.018902,0.00158331,0.0023531,0.015318,0.0002937199999999,8.9637e-05,0.190455,0.0154292,25.833,0.073906,0.00248322,8,1
988800000000.0,0.0044157,0.014794,0.018925,0.00163182,0.0024045,0.01515,0.00035002,8.9637e-05,0.218614,0.0211423,25.041,0.07261,0.00188151,8,1
989100000000.0,0.0045481,0.014795,0.019737,0.00171152,0.0024499,0.01554,0.00066465,9.0597e-05,0.318295,0.0709255,23.152,0.063555,0.001833,8,1
989400000000.0,0.0044565,0.014838,0.019853,0.00170239,0.0024492999999999,0.015645,0.00053026,9.0597e-05,0.322453,0.0446962999999999,25.091,0.072522,0.00170239,8,1
989700000000.0,0.0041884999999999,0.014779,0.018928,0.0016921,0.0024562,0.015316,0.00041866,9.0597e-05,0.288862,0.0359206,24.032,0.067691,0.002161,8,1
990000000000.0,0.0046482,0.014888,0.019272,0.00167528,0.0024374,0.015526,0.00040342,9.0597e-05,0.369153,0.0311444,23.147,0.062371,0.00217052,8,1
990300000000.0,0.0043584,0.01495,0.01981,0.00181194,0.0025625,0.015881,0.00098227,9.0597e-05,0.2098799999999999,0.1007512,22.478,0.060624,0.001666,8,1
990600000000.0,0.0042744,0.015113,0.021191,0.0017499899999999,0.00251036,0.015902,0.00066084,9.0597e-05,0.2346329999999999,0.0699462,24.027,0.068422,0.00190535,8,1
990900000000.0,0.0046707,0.014901,0.0184639999999999,0.00157387,0.00232168,0.015403,0.00045009,9.0597e-05,0.256352,0.0362315999999999,22.709,0.059314,0.00164894,8,1
991200000000.0,0.0044022,0.01505,0.02038,0.00171028,0.0024952,0.015698,0.0009718099999999,9.1547e-05,0.320033,0.0687745999999999,21.627,0.054433,0.00156493,8,1
991500000000.0,0.0045375,0.014962,0.02049,0.0017819799999999,0.00252127,0.015589,0.00071429,9.2497e-05,0.245064,0.0594444,23.098,0.0592619999999999,0.00114724,8,1
991800000000.0,0.0046523,0.014875,0.020179,0.0016676899999999,0.0024106,0.015462,0.00044917,9.2497e-05,0.310411,0.0320597,20.744,0.050601,0.0214311999999999,8,1
992100000000.0,0.0044169,0.014714,0.018874,0.00169448,0.0024177,0.015217,0.0003252,9.2497e-05,0.27753,0.0226429,20.139,0.047002,0.01296541,8,1
992400000000.0,0.0049017999999999,0.014846,0.0188979999999999,0.0017317899999999,0.0024921,0.01555,0.00071338,9.2497e-05,0.445127,0.073969,20.352,0.0494039999999999,0.00232037,8,1
992700000000.0,0.0045775999999999,0.014763,0.017792,0.00177707,0.0024772,0.015505,0.00053982,9.2497e-05,0.318384,0.0444414,24.708,0.068688,0.0017119,8,1
993000000000.0,0.0046982,0.014801,0.017909,0.00171521,0.0024745,0.015255,0.00037003,9.2497e-05,0.283218,0.0186482,20.595,0.048915,0.0019483999999999,8,1
993300000000.0,0.0047405,0.014746,0.018029,0.00176113,0.00248812,0.0153499999999999,0.00044633,9.2497e-05,0.279664,0.0420224,21.755,0.055923,0.00200568,8,1
993600000000.0,0.0047655,0.014775,0.017819,0.00176153,0.0025142,0.015443,0.000392,9.2497e-05,0.333062,0.0285043,24.043,0.067741,0.0015145,8,1
993900000000.0,0.0044451,0.014763,0.018159,0.00172164,0.002498,0.015271,0.00037766,9.2497e-05,0.279944,0.0298588,23.546,0.064919,0.00242047,8,1
994200000000.0,0.004795,0.014867,0.017828,0.00124838,0.0020353,0.015427,0.00070856,9.2497e-05,0.325972,0.0522305,24.746,0.070953,0.00210865,8,1
994500000000.0,0.0047303,0.014829,0.017865,0.00107965,0.0018129,0.01549,0.00038719,9.2497e-05,0.325215,0.0229983,24.767,0.070214,0.00190345,8,1
994800000000.0,0.0047244,0.014848,0.0183,0.00104993,0.0018073,0.015518,0.00060459,9.2497e-05,0.364176,0.0567118,24.771,0.06984,0.0021352,8,1
995100000000.0,0.0048164,0.014808,0.018167,0.0010205,0.00179482,0.015342,0.00050262,9.2497e-05,0.264045,0.047656,24.591,0.070167,0.0018549,8,1
995400000000.0,0.0048956,0.014897,0.018938,0.001089,0.0018626,0.015948,0.0009336699999999,9.2497e-05,0.23697,0.0890196,25.061,0.073818,0.0045788,8,1
995700000000.0,0.0044197,0.014926,0.019861,0.00110713,0.0018254,0.015978,0.00073999,9.2497e-05,0.224017,0.0730248,25.367,0.073342,0.0024977,8,1
996000000000.0,0.0049525,0.0149369999999999,0.018227,0.00096992,0.0017213999999999,0.015813,0.0004510899999999,9.2497e-05,0.333556,0.0361982,23.179,0.062017,0.0015344,8,1
996300000000.0,0.0044257,0.013405,0.018459,0.00091748,0.0015708,0.014324,0.0007857799999999,8.1057e-05,0.262891,0.0761527999999999,22.689,0.063706,0.00208574,7,1
996600000000.0,0.004929,0.015199,0.021896,0.0009765199999999,0.0017356,0.015716,0.00033379,9.2497e-05,0.261302,0.0192081,24.395,0.06965,0.00229183,8,1
996900000000.0,0.0049117,0.015177,0.019685,0.00093082,0.001727,0.016196,0.00075239,9.2497e-05,0.253323,0.0846279,21.952,0.058391,0.00117584,8,1
997200000000.0,0.0043876,0.015354,0.020964,0.00118065,0.00189591,0.01626,0.00081537,9.2497e-05,0.264953,0.083394,22.138,0.058645,0.00220865,8,1
997500000000.0,0.0051424,0.015331,0.0211179999999999,0.00113007,0.0018043,0.016346,0.0010699499999999,9.2497e-05,0.2874319999999999,0.125092,25.352,0.072188,0.0445919,8,1
997800000000.0,0.0044487,0.01532,0.021283,0.0011338399999999,0.0018539,0.016185,0.00071142,9.2497e-05,0.207256,0.0614089,21.985,0.056218,0.00161356,8,1
998100000000.0,0.0051141,0.015262,0.021435,0.00116724,0.0018729,0.015954,0.00078768,9.2497e-05,0.3626459999999999,0.0908534,22.378,0.059968,0.001335,8,1
998400000000.0,0.004693,0.015256,0.020073,0.00119115,0.0019085,0.015991,0.00054837,9.2497e-05,0.384627,0.049221,18.97,0.042919,0.00179487,8,1
998700000000.0,0.0050857,0.015288,0.021209,0.00113401,0.0019112999999999,0.01594,0.00031948,9.2497e-05,0.364034,0.0203585,20.636,0.0500899999999999,0.0017062,8,1
999000000000.0,0.0051193,0.015329,0.021956,0.00113672,0.00190536,0.015876,0.00035763,9.2497e-05,0.4126729999999999,0.0250744,22.907,0.058564,0.0022498,8,1
999300000000.0,0.0047636,0.015289,0.021189,0.00116344,0.0019464,0.016041,0.00046538,9.2497e-05,0.3712189999999999,0.042504,22.196,0.056155,0.0021524,8,1
999600000000.0,0.0047485999999999,0.015248,0.020942,0.00121393,0.0019855,0.015856,0.00046636,9.2497e-05,0.40426,0.0356424,26.655,0.075879,0.0026575,8,1
999900000000.0,0.0048795999999999,0.011777,0.017403,0.00102529,0.0015183,0.012687,0.00103377,6.8657e-05,0.232672,0.1192985,18.833,0.052647,0.0030337,6,1
1000200000000.0,0.0042901,0.017005,0.020861,0.00106813,0.0019759,0.01773,0.00055977,0.000103937,0.115071,0.04098,28.028,0.0800049999999999,0.00247658,9,1
1000500000000.0,0.0058076,0.017613,0.025632,0.00126182,0.0019732,0.018206,0.000327117,0.000104897,0.282215,0.01780794,28.594,0.081615,0.00257007,9,1
1000800000000.0,0.0047427,0.015665,0.021987,0.00111399,0.001874,0.016357,0.00044058,9.345e-05,0.237179,0.0342848,25.427,0.072827,0.00604909,8,1
1001100000000.0,0.0051712,0.01572,0.022819,0.00114918,0.00186728,0.016483,0.00045969,9.345e-05,0.364339,0.0297228,25.113,0.070866,0.00170416,8,1
1001400000000.0,0.0049783,0.015536,0.021293,0.00114539,0.00184145,0.016344,0.0005589,9.345e-05,0.326208,0.0353398,25.3,0.071342,0.0032681999999999,8,1
1001700000000.0,0.0052001,0.015458,0.020928,0.001135847,0.00187589,0.0160879999999999,0.00070951,9.441e-05,0.308953,0.042356,24.561,0.067422,0.00192836,8,1
1002000000000.0,0.0050554,0.015275,0.01872,0.00108049,0.0018244,0.01609,0.00042344,9.441e-05,0.201969,0.0270708,24.841,0.0709009999999999,0.0034672,8,1
1002300000000.0,0.0047382,0.015366,0.019074,0.00105385,0.0018054,0.016269,0.00073251,9.441e-05,0.309823,0.0554951999999999,24.588,0.069018,0.0022803,8,1
1002600000000.0,0.0055341999999999,0.015476,0.019906,0.0011186999999999,0.00182818,0.016602,0.00128744,9.441e-05,0.305648,0.1334273,24.865,0.069626,0.00318145,8,1
1002900000000.0,0.0049733,0.015543,0.02109,0.00122745,0.0019244,0.016763,0.00110535,9.441e-05,0.2682859999999999,0.1157405,25.325,0.071575,0.00300031,8,1
1003200000000.0,0.0055614,0.015911,0.024773,0.0014581099999999,0.0022057,0.017044,0.00099952,9.441e-05,0.274761,0.0974023,25.63,0.072438,0.00276567,8,1
1003500000000.0,0.0046822,0.015775,0.024069,0.00140182,0.00215821,0.016212,0.00051309,9.536e-05,0.258812,0.0324189999999999,23.739,0.061996,0.0025554,8,1
1003800000000.0,0.0049193,0.015651,0.021324,0.00125217,0.00198456,0.0162959999999999,0.00040438,9.536e-05,0.137406,0.0250085,22.746,0.05923,0.00533698,8,1
1004100000000.0,0.0055714,0.015608,0.019809,0.00123596,0.00195586,0.016293,0.0004587299999999,9.536e-05,0.251744,0.0345044,23.432,0.060913,0.00281892,8,1
1004400000000.0,0.0046902,0.015674,0.02026,0.00125506,0.00198652,0.016286,0.00059409,9.631e-05,0.199048,0.0390617,20.682,0.050384,0.00189774,8,1
1004700000000.0,0.0056606,0.015699,0.021364,0.00131515,0.0020371,0.016561,0.00098324,9.631e-05,0.287639,0.0933469,20.766,0.052208,0.00122536,8,1
1005000000000.0,0.0046026999999999,0.015778,0.02298,0.0013924,0.002102,0.016366,0.0005464,9.631e-05,0.249838,0.038277,22.907,0.061076,0.00185105,8,1
1005300000000.0,0.0053543,0.015731,0.0234349999999999,0.00127027,0.0019817,0.016622,0.00065325,9.631e-05,0.387341,0.0628463,24.175,0.067287,0.00205902,8,1
1005600000000.0,0.0049752,0.01599,0.025504,0.001322717,0.00205804,0.0169829999999999,0.00076573,9.631e-05,0.186637,0.0729496999999999,24.812,0.070307,0.00182443,8,1
1005900000000.0,0.0053646,0.015992,0.026179,0.00131602,0.00202465,0.016743,0.00061131,9.727e-05,0.218699,0.049559,23.363,0.063564,0.0367200799999999,8,1
1006200000000.0,0.004073,0.014054,0.021819,0.001296948,0.00194636,0.014515,0.00049397,8.678e-05,0.206204,0.0420778,21.124,0.05969,0.0018195,7,1
1006500000000.0,0.0056413,0.017733,0.026075,0.00137905,0.00218107,0.018578,0.00059696,0.00010776,0.287051,0.0427097,41.521,0.140823,0.00272759,9,1
1006800000000.0,0.0041305,0.015997,0.0243719999999999,0.00146299,0.00223831,0.016759,0.00094321,9.727e-05,0.167364,0.1091,25.078,0.072254,0.00300962,8,1
1007100000000.0,0.0057561999999999,0.015938,0.024528,0.00149256,0.00225745,0.016594,0.00036334,9.727e-05,0.223935,0.0184267,22.681,0.05812,0.00266941,8,1
1007400000000.0,0.0053229,0.015995,0.023555,0.00139807,0.00213707,0.016805,0.0006514,9.823e-05,0.312264,0.054554,26.143,0.075719,0.00180908,8,1
1007700000000.0,0.0048731,0.015895,0.024069,0.0013733399999999,0.00204092,0.016666,0.00078677,9.823e-05,0.290105,0.0780706,22.538,0.059556,0.00257683,8,1
1008000000000.0,0.0050796,0.016101,0.025772,0.0015745099999999,0.00231945,0.016783,0.00056933,9.823e-05,0.268937,0.051216,21.594,0.05531,0.00370973,8,1
1008300000000.0,0.0055737,0.015954,0.024127,0.00148579,0.00223917,0.01671,0.00065905,9.823e-05,0.373219,0.051703,22.08,0.055079,0.0027151,8,1
1008600000000.0,0.004798,0.01596,0.0248649999999999,0.00151157,0.002285,0.016561,0.000619,9.918e-05,0.248638,0.0655763,21.58,0.052746,0.00135608,8,1
1008900000000.0,0.0051721,0.015967,0.025143,0.00159266,0.00240027,0.016501,0.00049588,9.918e-05,0.431401,0.036788,20.791,0.050636,0.00225727,8,1
1009200000000.0,0.0050985,0.014079,0.022825,0.00161261,0.0023184,0.014541,0.00042158,8.677999999999999e-05,0.307367,0.0385603,21.395,0.05829,0.00095564,7,1
1009500000000.0,0.0053736,0.017731,0.026501,0.00182262,0.0027085,0.018286,0.0005989,0.00011158,0.391629,0.0558517,26.722,0.074659,0.0018482,9,1
1009800000000.0,0.0053551,0.015928,0.025383,0.0017491,0.00252625,0.016748,0.000424372,0.00010014,0.315109,0.0317931,24.655,0.068919,0.003167,8,1
1010100000000.0,0.005227,0.015835,0.023792,0.0016649999999999,0.00243107,0.016582,0.00070478,0.00010014,0.341137,0.0613791,25.326,0.073265,0.0024871,8,1
1010400000000.0,0.0046451,0.015573,0.023232,0.00169461,0.0024529,0.0164729999999999,0.00040818,0.00010014,0.271947,0.028779,25.3,0.072135,0.0039991,8,1
1010700000000.0,0.0050603,0.015311,0.021449,0.0015431,0.0023098,0.015931,0.00038148,0.00010014,0.3810369999999999,0.0222217,26.576,0.077721,0.00383777,8,1
1011000000000.0,0.0059017,0.015495,0.023135,0.00156879,0.0023613,0.016297,0.00038814,0.00010014,0.279322,0.0319953,24.675,0.070194,0.01245638,8,1
1011300000000.0,0.0047807,0.015618,0.024156,0.00170137,0.0024672,0.016277,0.00069146,0.00010014,0.341234,0.0703476,25.323,0.073086,0.00184532,8,1
1011600000000.0,0.0053916,0.015477,0.023001,0.0017633899999999,0.0025388,0.0162509999999999,0.00030994,0.00010014,0.409538,0.0152204,25.562,0.071697,0.0014591,8,1
1011900000000.0,0.0049557,0.015629,0.023798,0.00168897,0.0024660999999999,0.016384,0.00070283,0.00010014,0.271857,0.046289,26.513,0.077477,0.00981117,8,1
1012200000000.0,0.0051817999999999,0.015434,0.021917,0.00167464,0.0024053,0.016282,0.0003376,0.00010014,0.265077,0.0225818,27.588,0.081173,0.0021019,8,1
1012500000000.0,0.0052295,0.0154,0.020936,0.00168132,0.0024129,0.015975,0.00054074,0.00010014,0.282817,0.048859,29.692,0.088734,0.00195876,8,1
1012800000000.0,0.0055425,0.015485,0.022121,0.0017262,0.0024786,0.016205,0.00054074,0.00010014,0.387604,0.044205,24.669,0.065928,0.0023507,8,1
1013100000000.0,0.0050677,0.015445,0.021044,0.00164605,0.0024196,0.016107,0.00047205,0.00010014,0.384213,0.0347213,25.81,0.071925,0.0017825599999999,8,1
1013400000000.0,0.0053931,0.015428,0.02128,0.00160408,0.0023564099999999,0.016257,0.00068851,0.00010014,0.439634,0.054529,21.921,0.051318,0.00177193,8,1
1013700000000.0,0.0050796,0.015512,0.02261,0.00169649,0.002449,0.016268,0.00065803,0.00010014,0.363184,0.0592844,23.807,0.064717,0.00257963,8,1
1014000000000.0,0.0053215,0.015522,0.022296,0.00162218,0.0023937999999999,0.016158,0.00058079,0.00010014,0.36004,0.03864,23.2,0.060498,0.00149827,8,1
1014300000000.0,0.0044185,0.015335,0.020551,0.00164888,0.0024085,0.015954,0.00040627,0.00010014,0.260397,0.0269376,26.426,0.07625,0.00156208,8,1
1014600000000.0,0.0050406,0.015403,0.02159,0.0017805,0.0025368,0.015972,0.0007171,0.00010014,0.203388,0.0599799,23.77,0.06557,0.0026698299999999,8,1
1014900000000.0,0.0053489,0.015219,0.021004,0.0017623799999999,0.0025067,0.015666,0.00041866,0.00010014,0.136283,0.0297163,23.324,0.062902,0.00220495,8,1
1015200000000.0,0.0050101,0.015315,0.022071,0.00185586,0.0025906,0.015893,0.00060654,0.00010014,0.243981,0.045801,25.322,0.072716,0.0040839,8,1
1015500000000.0,0.0049624,0.015418,0.021509,0.00184723,0.0026455,0.016057,0.00042538,0.00010014,0.284523,0.032993,22.76,0.060353,0.0026731,8,1
1015800000000.0,0.005367,0.015505,0.022455,0.00183772,0.0026431,0.016236,0.00072669,0.00010014,0.297982,0.0665637999999999,27.398,0.078738,0.0024901,8,1
1016100000000.0,0.0053749,0.015559,0.022537,0.00179099,0.002562,0.016212,0.00039577,0.00010014,0.431105,0.0234363,24.21,0.065114,0.0024908,8,1
1016400000000.0,0.0051592,0.015636,0.022126,0.00180436,0.0025902,0.016432,0.00065891,0.00010014,0.185026,0.0597523,23.568,0.062378,0.00319827,8,1
1016700000000.0,0.0055609,0.015686,0.022175,0.00188926,0.00265693,0.016704,0.00102614,0.00010014,0.312617,0.0614494,23.032,0.0611919999999999,0.00272188,8,1
1017000000000.0,0.0050463999999999,0.015504,0.023637,0.00186445,0.0026162,0.01598,0.00053305,0.00010014,0.294167,0.035638,25.603,0.070954,0.0019379,8,1
1017300000000.0,0.0055252,0.0154799999999999,0.022437,0.00190072,0.00265185,0.016257,0.00072954,0.00010014,0.317357,0.076419,26.281,0.076285,0.0022696,8,1
1017600000000.0,0.0049009,0.015483,0.022829,0.0018902499999999,0.0026855,0.016099,0.0005817299999999,0.00010014,0.323059,0.039566,25.535,0.073821,0.00204006,8,1
1017900000000.0,0.0052872,0.015576,0.023395,0.00185492,0.0026194,0.016261,0.00063037,0.0001010999999999,0.320301,0.0486436999999999,25.343,0.072472,0.0019874999999999,8,1
1018200000000.0,0.0050668,0.015614,0.022553,0.0019216699999999,0.002678,0.0163619999999999,0.00077824,0.0001010999999999,0.3470689999999999,0.0875159,21.628,0.054721,0.0019759,8,1
1018500000000.0,0.0050432,0.015522,0.021799,0.00195025,0.0027205,0.016246,0.00063897,0.00010301,0.328996,0.053273,23.276,0.062478,0.0031499,8,1
1018800000000.0,0.0052337,0.015404,0.020226,0.0019817,0.00271428,0.016055,0.00067234,0.00010396,0.425719,0.058435,26.548,0.079541,0.00142849,8,1
1019100000000.0,0.0048275,0.015419,0.020653,0.00139048,0.0021582,0.016001,0.0005226,0.00010396,0.319185,0.0382828,28.748,0.088232,0.0029955,8,1
1019400000000.0,0.0053089999999999,0.01542,0.021302,0.00115303,0.00191588,0.016084,0.0005168099999999,0.00010396,0.4728,0.033429,27.63,0.081543,0.00218672,8,1
1019700000000.0,0.0051995,0.015363,0.021757,0.00120834,0.00200558,0.015884,0.00040723,0.00010396,0.339238,0.024647,26.129,0.076171,0.002449,8,1
1020000000000.0,0.005084,0.015238,0.020187,0.00125507,0.0020208,0.0159,0.00070662,0.00010396,0.352456,0.0631405,21.335,0.051874,0.00144181,8,1
1020300000000.0,0.005407,0.015052,0.019611,0.00125314,0.0019961,0.015705,0.00038146,0.00010396,0.311497,0.0191488,25.134,0.0686529999999999,0.0016927,8,1
1020600000000.0,0.0052352,0.01503,0.019903,0.00124553,0.0020522,0.015562,0.00039768,0.00010491,0.249876,0.0212868,25.09,0.070478,0.00249476,8,1
1020900000000.0,0.0054122,0.015198,0.020898,0.00127127,0.0020495,0.0161019999999999,0.00051689,0.00010491,0.294135,0.0481547,24.183,0.064706,0.0058671999999999,8,1
1021200000000.0,0.0053951999999999,0.015222,0.021585,0.00121014,0.00198647,0.015795,0.00046922,0.00010491,0.218595,0.0283638,25.96,0.073545,0.00157452,8,1
1021500000000.0,0.0053121,0.01528,0.022306,0.00132365,0.0021152,0.015998,0.00064468,0.00010491,0.268479,0.0615629999999999,24.49,0.066986,0.00200952,8,1
1021800000000.0,0.0057596999999999,0.015351,0.022386,0.00142961,0.0021819,0.015867,0.00045014,0.00010491,0.400693,0.0276423,25.174,0.069427,0.00182715,8,1
1022100000000.0,0.0049896,0.015397,0.022424,0.00144955,0.00222211,0.015974,0.0003233,0.00010491,0.367197,0.0135737,23.565,0.063782,0.00129134,8,1
1022400000000.0,0.0055433999999999,0.015438,0.022697,0.0014561799999999,0.0022164,0.016265,0.00058553,0.00010491,0.45498,0.0450759,20.877,0.051879,0.0019310899999999,8,1
1022700000000.0,0.0056024,0.015421,0.021075,0.00140098,0.00209816,0.016254,0.00066376,0.00010491,0.28944,0.05999,21.563,0.053847,0.0018960399999999,8,1
1023000000000.0,0.0054747,0.015353,0.020691,0.00134944,0.00210666,0.016201,0.00069049,0.0001058599999999,0.310506,0.064715,20.883,0.051151,0.0235506,8,1
1023300000000.0,0.0053424,0.015321,0.020506,0.00135902,0.0021057,0.015911,0.00047683,0.0001058599999999,0.3618,0.0388493,22.528,0.057779,0.00290669,8,1
1023600000000.0,0.0054736,0.015262,0.01984,0.00135898,0.0021314899999999,0.015802,0.0003814699999999,0.0001058599999999,0.269349,0.0252844999999999,24.623,0.0703179999999999,0.00170042,8,1
1023900000000.0,0.0052639,0.015096,0.019699,0.00138668,0.00212564,0.015697,0.0004368,0.0001058599999999,0.196117,0.0406347,22.955,0.062001,0.0039059,8,1
1024200000000.0,0.0051037999999999,0.015091,0.020321,0.00146773,0.0022097,0.015724,0.00054362,0.0001077699999999,0.328298,0.0479387,23.702,0.063826,0.00262163,8,1
