start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1222500000000.0,0.0036152,0.0098717,0.019249,0.00277803,0.0034666,0.0112179999999999,5.722e-05,4.3868e-05,0.099777,0.002146,100.553,0.325243,0.01082738,10,1
1222800000000.0,0.0036753,0.0099159,0.019248,0.00281824,0.0035637999999999,0.011208,7.1525e-05,4.4821e-05,0.101107,0.0035715,106.209,0.3809289999999999,0.0015965099999999,10,1
1223100000000.0,0.0038268,0.0099322,0.019248,0.00267791,0.0034217,0.011226,0.0,4.5774e-05,0.100934,0.0,98.534,0.312789,0.00202451,10,1
1223400000000.0,0.0034025,0.0100234,0.019254,0.00258542,0.0034285,0.011215,8.583000000000001e-05,4.5774e-05,0.095994,0.0057129999999999,88.458,0.29145,0.00139609,10,1
1223700000000.0,0.0038242,0.0098509,0.019247,0.00263024,0.0032929,0.011221,0.0001144,4.5774e-05,0.100483,0.009289,89.23700000000001,0.303252,0.00207344,10,1
1224000000000.0,0.0035676,0.0099591,0.01925,0.0025808,0.0033577,0.011211,5.722e-05,4.5774e-05,0.094101,0.001431,102.576,0.344682,0.0016717799999999,10,1
1224300000000.0,0.0034607,0.0099661,0.019253,0.00258996,0.0033683,0.011203,7.629e-05,4.5774e-05,0.130991,0.006428,98.667,0.324746,0.00217522,10,1
1224600000000.0,0.0034838,0.009925,0.019247,0.00263022,0.0033539999999999,0.011169,5.722e-05,4.5774e-05,0.0798359999999999,0.003567,98.118,0.32012,0.00227358,10,1
1224900000000.0,0.0035744,0.0098456,0.019248,0.0026683,0.0033159,0.0112039999999999,5.722e-05,4.4821e-05,0.095245,0.00321415,90.396,0.282187,0.0013972099999999,10,1
1225200000000.0,0.0038492,0.0098587,0.019244,0.0027132,0.0033714,0.011229,6.676e-05,4.4821e-05,0.102825,0.002146,108.973,0.343485,0.00201499,10,1
1225500000000.0,0.0035706,0.0099005999999999,0.019245,0.0027532,0.0034618,0.011229,0.0001335,4.4821e-05,0.094946,0.02357,99.372,0.35173,0.00846666,10,1
1225800000000.0,0.0036468,0.0099204,0.019244,0.0027884,0.00352,0.011211,6.676e-05,4.4821e-05,0.10946,0.002146,92.402,0.317437,0.00191404,10,1
1226100000000.0,0.0037754999999999,0.0099732,0.01925,0.0028285,0.0036058,0.011221,5.722e-05,4.4821e-05,0.122978,0.001431,93.723,0.30732,0.01395159,10,1
1226400000000.0,0.0035898,0.0099122,0.019249,0.0028677,0.0035887,0.011206,6.676e-05,4.4821e-05,0.082255,0.002146,89.065,0.3159329999999999,0.00177093,10,1
1226700000000.0,0.0035906,0.009895,0.01925,0.0029078,0.0036353,0.011217,0.0001049,4.4821e-05,0.092558,0.007143,102.84,0.342561,0.0015744,10,1
1227000000000.0,0.0036479,0.0098736,0.019247,0.0029431,0.0036488,0.011198,8.583000000000001e-05,4.4821e-05,0.095831,0.01143,99.453,0.298392,0.00145244,10,1
1227300000000.0,0.0034018,0.0098866,0.01925,0.0029793,0.0037181999999999,0.011209,8.583000000000001e-05,4.4821e-05,0.085307,0.006428,94.506,0.307649,0.00153928,10,1
1227600000000.0,0.0036973,0.0098817,0.019248,0.0030193,0.0037497,0.011199,5.722e-05,4.3868e-05,0.096633,0.002146,107.837,0.3741339999999999,0.00315612,10,1
1227900000000.0,0.0036382,0.0098356,0.019246,0.0030555,0.0037421,0.011191,0.0,4.3868e-05,0.106749,0.0,103.367,0.346439,0.00139617,10,1
1228200000000.0,0.0035972,0.0098777999999999,0.019248,0.0030926,0.0038118,0.011199,0.0,4.4821e-05,0.095775,0.0,95.99,0.336341,0.00135996,10,1
1228500000000.0,0.0031738,0.0099773999999999,0.019252,0.0028202,0.0036297,0.011208,6.676e-05,4.4821e-05,0.081449,0.004282,104.946,0.370152,0.00146483,10,1
1228800000000.0,0.0037069,0.0099413,0.01925,0.0028486,0.0036097,0.011223,0.0001144,4.4821e-05,0.1056,0.01072,96.738,0.269446,0.00181971,10,1
1229100000000.0,0.0033075,0.0098303,0.01925,0.0028821,0.0035601,0.011191,6.676e-05,4.4821e-05,0.096899,0.001431,97.405,0.298807,0.00209231,10,1
1229400000000.0,0.0033456,0.0098628,0.01925,0.0029163,0.0036355,0.01117,0.0001717,4.4821e-05,0.077226,0.0243,92.693,0.291613,0.00163278,10,1
1229700000000.0,0.0034361,0.0099053,0.019247,0.0029508,0.0037153999999999,0.011171,7.629e-05,4.4821e-05,0.085662,0.002861,85.767,0.276591,0.01710078,10,1
1230000000000.0,0.0034647,0.0099195,0.019246,0.0029849,0.0037613,0.011237,0.0001144,4.4821e-05,0.095248,0.008574,95.086,0.326184,0.00623376,10,1
1230300000000.0,0.0032722,0.0098912,0.019248,0.0030214,0.003767,0.0112,0.0001049,4.4821e-05,0.124932,0.01143,99.148,0.330098,0.0021638,10,1
1230600000000.0,0.0035199,0.0098563,0.01925,0.0028647,0.0035762999999999,0.011175,7.629e-05,4.4821e-05,0.095327,0.002861,86.647,0.286092,0.00607556,10,1
1230900000000.0,0.0033436,0.0099765,0.019251,0.0027818,0.0035961,0.011186,5.722e-05,4.4821e-05,0.087547,0.0057129999999999,95.364,0.292055,0.00142013,10,1
1231200000000.0,0.003482,0.0098564,0.01925,0.0028182,0.0035028,0.011209,4.768e-05,4.4821e-05,0.084794,0.002146,106.609,0.357785,0.00170719,10,1
1231500000000.0,0.0033131,0.0099159,0.019251,0.0028523999999999,0.0035905999999999,0.011182,4.768e-05,4.4821e-05,0.100889,0.001431,104.15,0.314423,0.00164806,10,1
1231800000000.0,0.0036364,0.009881,0.019241,0.0026912,0.0034093,0.011201,5.722e-05,4.5774e-05,0.099256,0.002146,103.69,0.308238,0.00211911,10,1
1232100000000.0,0.003211,0.0098934,0.019249,0.0026072,0.0033589,0.0111679999999999,4.768e-05,4.6727e-05,0.079279,0.002146,96.955,0.333921,0.00150586,10,1
1232400000000.0,0.0037003,0.009911,0.019244,0.0026475,0.0033910999999999,0.011213,6.676e-05,4.6727e-05,0.081205,0.002146,98.634,0.305078,0.01285078,10,1
1232700000000.0,0.0034676,0.0099525999999999,0.019248,0.0026818,0.0034914,0.011168,0.0,4.6727e-05,0.094432,0.0,88.227,0.281123,0.00233845,10,1
1233000000000.0,0.003564,0.0099188,0.019251,0.0027151,0.0034894,0.011176,0.0,4.6727e-05,0.099601,0.0,101.345,0.355363,0.00163273,10,1
1233300000000.0,0.0034494,0.0098479999999999,0.019248,0.0027486,0.0034619,0.01117,0.0,4.6727e-05,0.093153,0.0,101.189,0.347086,0.00137734,10,1
1233600000000.0,0.003312,0.0097937,0.019251,0.0027827,0.0034408999999999,0.011075,6.676e-05,4.5774e-05,0.074444,0.004282,100.206,0.353767,0.00186619,10,1
1233900000000.0,0.0032424999999999,0.0098461,0.019254,0.0028133,0.0035373,0.011101,9.058e-05,4.5774e-05,0.089652,0.007501,96.317,0.332606,0.00153919,10,1
1234200000000.0,0.0034456,0.0098266,0.019248,0.0028497,0.003541,0.011144,5.722e-05,4.5774e-05,0.08376,0.001431,86.661,0.284872,0.0016633099999999,10,1
1234500000000.0,0.0034093,0.0098085,0.019248,0.0028822,0.0035392,0.011181,0.0001717,4.5774e-05,0.094751,0.0243,99.908,0.362015,0.01265398,10,1
1234800000000.0,0.0034704,0.0098824999999999,0.019255,0.0029175,0.0036517,0.011174,7.629e-05,4.6727e-05,0.079845,0.002861,98.078,0.322939,0.0013847,10,1
1235100000000.0,0.0034256,0.0098918,0.019253,0.0026532,0.0034056,0.011163,0.0001144,4.5774e-05,0.085751,0.008574,97.89,0.308568,0.00134646,10,1
1235400000000.0,0.0035505,0.0099007,0.019247,0.0026768,0.0034322,0.0111519999999999,0.0001049,4.5774e-05,0.094085,0.01143,87.31700000000001,0.285897,0.0016946399999999,10,1
1235700000000.0,0.0031404,0.0098325,0.019253,0.0027073,0.0034048,0.011149,7.629e-05,4.5774e-05,0.077499,0.002861,99.151,0.334039,0.00154028,10,1
1236000000000.0,0.0038166,0.0097745,0.019243,0.0027399,0.003376,0.011158,8.583000000000001e-05,4.5774e-05,0.096984,0.004997,96.41,0.328985,0.00186911,10,1
1236300000000.0,0.003396,0.0098937,0.019248,0.0027781,0.0035304,0.011166,8.583000000000001e-05,4.5774e-05,0.090774,0.01072,94.32,0.3092789999999999,0.00221926,10,1
1236600000000.0,0.003643,0.0099046,0.019248,0.0028114,0.0035753,0.011171,4.768e-05,4.4821e-05,0.101044,0.001431,104.384,0.347642,0.002881,10,1
1236900000000.0,0.0035409,0.009875,0.019253,0.0028506,0.0035715,0.011192,5.722e-05,4.4821e-05,0.089541,0.002146,102.535,0.32428,0.00248163,10,1
1237200000000.0,0.0034581,0.0098450999999999,0.019251,0.0028809,0.0035735,0.011178,4.768e-05,4.4821e-05,0.082907,0.002146,116.048,0.387685,0.00124263,10,1
1237500000000.0,0.0033895,0.0099467,0.01925,0.0029154999999999,0.0037051,0.011185,6.676e-05,4.4821e-05,0.099667,0.002146,116.92,0.386586,0.01408975,10,1
1237800000000.0,0.0033683,0.0098970999999999,0.019254,0.0029498,0.0036802,0.011199,0.0,4.4821e-05,0.119841,0.0,99.159,0.3106879999999999,0.00158407,10,1
1238100000000.0,0.0034237,0.0099373999999999,0.019246,0.0029821,0.0037451,0.011202,0.0,4.4821e-05,0.097606,0.0,95.82,0.325643,0.0020208,10,1
1238400000000.0,0.0035094,0.00985,0.019243,0.0030172999999999,0.0037021,0.01119,6.676e-05,4.4821e-05,0.094148,0.0057129999999999,94.423,0.324037,0.00184344,10,1
1238700000000.0,0.0035115,0.0098938,0.019248,0.0030526,0.0037748,0.0112059999999999,6.676e-05,4.4821e-05,0.092011,0.004282,102.656,0.355947,0.00145248,10,1
1239000000000.0,0.003334,0.0099251,0.019248,0.003088,0.0038328,0.01121,4.768e-05,4.4821e-05,0.147849,0.001431,99.12,0.306317,0.00176514,10,1
1239300000000.0,0.0033797,0.0099469,0.019248,0.0031165,0.0038948,0.01119,4.768e-05,4.4821e-05,0.101794,0.002146,95.4,0.327757,0.00121681,10,1
1239600000000.0,0.003417,0.0099766,0.019249,0.0031538,0.003953,0.011195,4.768e-05,4.4821e-05,0.08641,0.0007153,112.443,0.400752,0.00396433,10,1
1239900000000.0,0.0034885,0.0098882,0.019247,0.0031844,0.0039015,0.011222,4.768e-05,4.3868e-05,0.098944,0.003567,100.216,0.329374,0.00882224,10,1
1240200000000.0,0.0034827,0.0098617999999999,0.019247,0.0032197,0.0039137,0.011221,4.768e-05,4.3868e-05,0.100765,0.001431,103.107,0.321084,0.00338525,10,1
1240500000000.0,0.0034131,0.009932,0.01925,0.0032511,0.0040169,0.0111869999999999,5.722e-05,4.3868e-05,0.082438,0.002146,98.66,0.337135,0.00160315,10,1
1240800000000.0,0.0035952,0.0098747,0.019246,0.0032892,0.0040313,0.011164,6.676e-05,4.3868e-05,0.096264,0.004997,107.787,0.387457,0.0026228,10,1
1241100000000.0,0.0034533,0.0098830999999999,0.019248,0.0033198,0.0040809,0.011145,9.537e-05,4.3868e-05,0.106197,0.01286,118.892,0.417253,0.00206462,10,1
1241400000000.0,0.0037222,0.0098986,0.019245,0.003356,0.0041389,0.011146,6.6755e-05,4.3868e-05,0.095111,0.0050025,101.426,0.29315,0.00174033,10,1
1241700000000.0,0.003398,0.0099046,0.019248,0.0033914,0.0041808999999999,0.011133,5.722e-05,4.4821e-05,0.080732,0.0017885,96.774,0.371241,0.00206754,10,1
1242000000000.0,0.0036088,0.009916,0.019246,0.0034255,0.0042019,0.01116,6.676e-05,4.4821e-05,0.090545,0.002146,107.731,0.359878,0.00120833,10,1
1242300000000.0,0.0034581,0.0098697,0.019248,0.0034599,0.0041952,0.011144,8.583000000000001e-05,4.4821e-05,0.117487,0.004997,96.164,0.318081,0.00401819,10,1
1242600000000.0,0.0036163,0.0098338,0.019245,0.0034973,0.0041934,0.011172,0.0,4.4821e-05,0.087672,0.0,89.453,0.290873,0.0016871,10,1
1242900000000.0,0.0033598,0.0098025,0.019248,0.0032461,0.0039159,0.0110494,0.0,4.4821e-05,0.086068,0.0,107.845,0.329149,0.00163832,10,1
1243200000000.0,0.0036916,0.0098475,0.019248,0.00293714,0.0036286,0.011129,0.0,4.4821e-05,0.102456,0.0,101.625,0.372461,0.0016174,10,1
1243500000000.0,0.0032873,0.0099175,0.019248,0.0029774,0.0037518,0.011156,8.583000000000001e-05,4.3868e-05,0.080275,0.007858,94.328,0.325046,0.00303083,10,1
1243800000000.0,0.0035477,0.0098783,0.019248,0.00294886,0.00367723,0.01117,6.199e-05,4.4821e-05,0.092535,0.002146,103.191,0.35413,0.0020879,10,1
1244100000000.0,0.0034237,0.0097912,0.019248,0.00273792,0.00339126,0.011158,8.106e-05,4.4821e-05,0.101964,0.006788,83.039,0.275982,0.01727669,10,1
1244400000000.0,0.0035419,0.0098756,0.019248,0.00277239,0.0035057,0.011183,7.629e-05,4.4821e-05,0.089021,0.001431,93.939,0.300428,0.0024863299999999,10,1
1244700000000.0,0.0037204,0.0098719,0.019242,0.00280945,0.0035257,0.01122,6.676e-05,4.4821e-05,0.085389,0.0057129999999999,92.088,0.295962,0.00228495,10,1
1245000000000.0,0.0036363,0.0098866,0.019243,0.00284486,0.003557,0.011194,6.676e-05,4.4821e-05,0.0899129999999999,0.002146,108.22,0.385321,0.00140858,10,1
1245300000000.0,0.0036821,0.0098039,0.019239,0.00288212,0.00351047,0.011184,0.0001335,4.4821e-05,0.091553,0.02357,102.372,0.31777,0.0068817999999999,10,1
1245600000000.0,0.0037756,0.0099448,0.019246,0.00291539,0.0036877,0.011215,6.676e-05,4.4821e-05,0.107154,0.002146,97.562,0.318888,0.00187674,10,1
1245900000000.0,0.0034799,0.0098970999999999,0.019245,0.00295071,0.0036823,0.011175,5.722e-05,4.4821e-05,0.082123,0.001431,104.255,0.351589,0.00241464,10,1
1246200000000.0,0.0038977,0.0099622,0.019247,0.00298684,0.0037957,0.011201,6.676e-05,4.4821e-05,0.11055,0.002146,108.329,0.316609,0.0020437,10,1
1246500000000.0,0.0034792,0.0099064,0.019248,0.0030231999999999,0.0037746,0.011183,0.0001049,4.4821e-05,0.091255,0.007143,101.159,0.346183,0.00318076,10,1
1246800000000.0,0.0038567,0.0098082,0.019245,0.00305461,0.0036898,0.011193,5.722e-05,4.4821e-05,0.107046,0.001431,114.498,0.377862,0.00143614,10,1
1247100000000.0,0.0036181,0.0099195999999999,0.019241,0.00309293,0.0038319,0.01121,6.676e-05,4.4821e-05,0.081685,0.004282,96.718,0.298468,0.0018911,10,1
1247400000000.0,0.0037221,0.0098956,0.019243,0.00298324,0.0036784,0.011204,5.722e-05,4.4821e-05,0.096833,0.002146,96.842,0.328185,0.00406318,10,1
1247700000000.0,0.0034597,0.0099798,0.019248,0.0028552,0.0036268999999999,0.011166,0.0,4.3868e-05,0.10732,0.0,100.422,0.333684,0.0013399,10,1
1248000000000.0,0.0037126,0.0099034999999999,0.019246,0.00289162,0.0035972,0.011145,0.0,4.3868e-05,0.100436,0.0,81.934,0.305068,0.0035646999999999,10,1
1248300000000.0,0.0034647,0.0098885,0.019247,0.00292778,0.0036354,0.011119,0.0,4.3868e-05,0.088517,0.0,110.53,0.357168,0.00138951,10,1
1248600000000.0,0.0036267,0.0099285,0.019244,0.00296195,0.0037069,0.011145,8.583000000000001e-05,4.3868e-05,0.098191,0.007858,107.915,0.375102,0.00189889,10,1
1248900000000.0,0.0034409,0.009913,0.01925,0.0029973,0.0037204,0.01114,5.722e-05,4.3868e-05,0.104852,0.002146,92.829,0.314824,0.00260169,10,1
1249200000000.0,0.0029392,0.0099121,0.019252,0.0029288,0.0036518,0.011148,5.722e-05,4.3868e-05,0.084395,0.002146,110.452,0.355635,0.00267261,10,1
1249500000000.0,0.0036592,0.009888,0.019247,0.00275714,0.0034503,0.011148,6.6755e-05,4.3868e-05,0.120955,0.002499,82.959,0.3324749999999999,0.00207047,10,1
1249800000000.0,0.0037003,0.0098675,0.019249,0.00279795,0.0034847999999999,0.011151,6.676e-05,4.2915e-05,0.103171,0.0057129999999999,85.719,0.332538,0.00200457,10,1
1250100000000.0,0.003522,0.0098633,0.019246,0.00283445,0.0035668,0.011118,6.676e-05,4.2915e-05,0.094112,0.002146,83.852,0.324577,0.00135435,10,1
1250400000000.0,0.0033732,0.0099535,0.019246,0.00286867,0.0036639,0.0111419999999999,0.0001335,4.2915e-05,0.100268,0.02357,76.367,0.287667,0.0014306499999999,10,1
1250700000000.0,0.0034218,0.0098786,0.019251,0.00290489,0.003623,0.011111,6.676e-05,4.2915e-05,0.106101,0.002146,87.196,0.346184,0.00190734,10,1
1251000000000.0,0.0035466,0.0098456,0.01925,0.00294205,0.0036211,0.011111,5.722e-05,4.3868e-05,0.118523,0.001431,85.112,0.334289,0.00230595,10,1
1251300000000.0,0.0035009999999999,0.0098149,0.019247,0.00283711,0.0035048,0.011106,6.676e-05,4.3868e-05,0.099152,0.002146,87.28,0.34866,0.0014019,10,1
1251600000000.0,0.0036088,0.0098598,0.019248,0.00270562,0.0034229,0.011074,0.0001049,4.4821e-05,0.104937,0.007143,87.441,0.344522,0.0062279899999999,10,1
1251900000000.0,0.0035935,0.0099113999999999,0.0192449999999999,0.0027437299999999,0.0035049,0.011079,5.722e-05,4.4821e-05,0.105786,0.002146,90.618,0.356142,0.00167962,10,1
1252200000000.0,0.0035879,0.0098828,0.01925,0.00278088,0.0035048,0.0109836999999999,8.583000000000001e-05,4.4821e-05,0.125721,0.006428,73.135,0.283034,0.00169279,10,1
1252500000000.0,0.0033618,0.0098084,0.019252,0.00282094,0.0034866,0.011028,5.722e-05,4.3868e-05,0.1114899999999999,0.002146,87.438,0.348387,0.00145337,10,1
1252800000000.0,0.003854,0.0097425,0.019248,0.00286,0.0034533999999999,0.011051,0.0,4.3868e-05,0.103613,0.0,87.979,0.350349,0.00224977,10,1
1253100000000.0,0.0034904,0.0098482,0.019252,0.00290372,0.0036172,0.011067,0.0,4.3868e-05,0.111053,0.0,90.602,0.3594279999999999,0.0058444,10,1
1253400000000.0,0.0037641,0.0098324,0.019248,0.00294028,0.0036209,0.011062,0.0001144,4.4821e-05,0.129795,0.009289,86.517,0.34321,0.00133983,10,1
1253700000000.0,0.003936,0.0099125,0.019247,0.00298599,0.0037238,0.011076,5.722e-05,4.4821e-05,0.136434,0.001431,85.459,0.334698,0.00209629,10,1
1254000000000.0,0.0035523,0.0097746999999999,0.019246,0.00302316,0.0036469,0.011074,7.629e-05,4.4821e-05,0.106979,0.006428,89.541,0.350789,0.01555885,10,1
1254300000000.0,0.0038538,0.0098121,0.019243,0.00306705,0.0037069,0.011085,7.629e-05,4.4821e-05,0.112542,0.004997,81.328,0.315376,0.00147243,10,1
1254600000000.0,0.0036964,0.0099403,0.019251,0.00310801,0.0038758,0.011086,5.722e-05,4.4821e-05,0.114099,0.002146,81.114,0.316443,0.00822554,10,1
1254900000000.0,0.0037718,0.0099495,0.01925,0.0031459699999999,0.0039185,0.011099,9.537e-05,4.5774e-05,0.10889,0.009995,83.835,0.32985,0.0077667,10,1
1255200000000.0,0.003727,0.009841,0.019247,0.00319093,0.003849,0.011095,0.0001144,4.5774e-05,0.113515,0.01143,83.45,0.334525,0.00147633,10,1
1255500000000.0,0.0037928,0.0098356,0.019246,0.0032281999999999,0.0038901,0.011119,6.676e-05,4.6727e-05,0.151771,0.002146,87.157,0.343328,0.0027074,10,1
1255800000000.0,0.0038234,0.0098622,0.01925,0.0032702,0.0039387,0.011116,4.768e-05,4.6727e-05,0.106633,0.002146,89.408,0.348023,0.0022325,10,1
1256100000000.0,0.0041848,0.0099104,0.019245,0.0033142,0.0040015,0.0111349999999999,5.722e-05,4.6727e-05,0.1124459999999999,0.002146,95.253,0.386181,0.01718677,10,1
1256400000000.0,0.0040168,0.0099883,0.019248,0.0033598,0.0041399,0.011149,8.583000000000001e-05,4.6727e-05,0.102148,0.006428,93.612,0.372247,0.00445414,10,1
1256700000000.0,0.0041855,0.0098952,0.019249,0.0032596,0.0039482,0.011124,0.0001620999999999,4.6727e-05,0.115035,0.02644,92.07,0.365255,0.00173954,10,1
1257000000000.0,0.004075,0.0099126,0.019246,0.0029573,0.0036631,0.011126,8.583000000000001e-05,4.6727e-05,0.104228,0.006428,76.564,0.298361,0.00344936,10,1
1257300000000.0,0.0041856,0.0098996,0.01925,0.0028715999999999,0.0035696,0.011119,0.0,4.5774e-05,0.10416,0.0,97.542,0.388797,0.01498197,10,1
1257600000000.0,0.0041134,0.0099098,0.019245,0.0029123,0.0036308,0.011161,0.0,4.5774e-05,0.10727,0.0,90.84,0.355308,0.00171756,10,1
1257900000000.0,0.0038929999999999,0.009968,0.019249,0.0029583,0.0037116,0.011122,0.0,4.5774e-05,0.124349,0.0,82.795,0.321875,0.00142964,10,1
1258200000000.0,0.0041131,0.0099033,0.019244,0.0028876,0.0035668,0.011178,0.0,4.6727e-05,0.106344,0.0,99.83,0.397544,0.00218665,10,1
1258500000000.0,0.0035075,0.0088758,0.017318,0.0025225,0.003131,0.010049,0.00010296,4.1959e-05,0.119225,0.0083601,63.54900000000001,0.249347,0.01790059,9,1
1258800000000.0,0.0040368,0.0098859,0.01924,0.0026673,0.0033588,0.011115,5.722e-05,4.5774e-05,0.090909,0.0016446,83.241,0.333502,0.003817,10,1
1259100000000.0,0.0037432,0.008961,0.017313,0.0023477999999999,0.0029974,0.010046,6.8661e-05,4.1006e-05,0.10485,0.0057852,70.807,0.2723649999999999,0.00191983,9,1
1259400000000.0,0.0042695,0.0107717,0.02117,0.003127,0.0037908,0.0119479,8.391900000000001e-05,5.0542e-05,0.1317019999999999,0.0057827999999999,83.842,0.32797,0.00326344,11,1
1259700000000.0,0.0041016,0.0098613,0.019238,0.0028076,0.0034372,0.0111349999999999,4.768e-05,4.5774e-05,0.105668,0.0007153,85.897,0.34447,0.00695845,10,1
1260000000000.0,0.0039635,0.0098777,0.019245,0.00276,0.0034094,0.011149,5.722e-05,4.5774e-05,0.101406,0.002146,81.275,0.318496,0.00227738,10,1
1260300000000.0,0.0042754,0.0099143,0.019241,0.00250529,0.0031787,0.011149,0.0001144,4.5774e-05,0.122052,0.01858,84.96000000000001,0.3282549999999999,0.00969405,10,1
1260600000000.0,0.004199,0.0099189,0.019246,0.00251871,0.0031967,0.01115,5.722e-05,4.5774e-05,0.108755,0.002146,74.748,0.284946,0.0158937,10,1
1260900000000.0,0.0040007,0.0099683,0.019248,0.00256627,0.0032854,0.011179,4.768e-05,4.5774e-05,0.122448,0.002146,85.682,0.332046,0.00324711,10,1
1261200000000.0,0.0032425,0.0089122,0.01733,0.00247488,0.0030471,0.010044,5.1498e-05,4.1006e-05,0.112334,0.0019314,69.628,0.267455,0.00488503,9,1
1261500000000.0,0.005251,0.0108999,0.021154,0.0027856499999999,0.0034191,0.01224,9.0598e-05,4.9589e-05,0.124354,0.0065711,128.38,0.520774,0.0048211999999999,11,1
1261800000000.0,0.0043307,0.0099391,0.01924,0.00271132,0.003419,0.011127,0.000123965,4.3868e-05,0.09867,0.018935,95.78,0.373701,0.00238909,10,1
1262100000000.0,0.0043211,0.0099601,0.019239,0.0027685,0.0034847,0.011129,8.583000000000001e-05,4.4821e-05,0.111015,0.006428,86.328,0.3379709999999999,0.00241668,10,1
1262400000000.0,0.0042324,0.0098913,0.019242,0.0028199,0.0034695999999999,0.011104,0.0,4.4821e-05,0.162027,0.0,83.513,0.3300929999999999,0.00116646,10,1
1262700000000.0,0.0041007,0.0099112,0.019245,0.0028734,0.0035401,0.011157,0.0,4.4821e-05,0.1111279999999999,0.0,76.724,0.30086,0.0026399,10,1
1263000000000.0,0.0041981,0.0098563,0.019244,0.0029268,0.0035533,0.011117,0.0,4.4821e-05,0.117261,0.0,87.1,0.345832,0.00707633,10,1
1263300000000.0,0.003562,0.0099984,0.019242,0.0029783,0.003724,0.011145,0.0,4.4821e-05,0.091472,0.0,81.65,0.32169,0.0018481399999999,10,1
1263600000000.0,0.0040072,0.0099560999999999,0.019247,0.0029583,0.0036403,0.01113,8.583000000000001e-05,4.4821e-05,0.107271,0.006428,76.15299999999999,0.294607,0.0019656,10,1
1263900000000.0,0.0043851,0.0098908,0.019238,0.0028981,0.0035231,0.011153,5.722e-05,4.4821e-05,0.088872,0.003567,99.458,0.385629,0.00278114,10,1
1264200000000.0,0.00379,0.0089554,0.01732,0.00236225,0.00303084,0.010027,6.8661e-05,4.1006e-05,0.087328,0.0070722,86.504,0.343796,0.0025607,9,1
1264500000000.0,0.0043899,0.0099661,0.019245,0.00275711,0.0034628,0.011196,0.000138295,4.5774e-05,0.092648,0.0171485,86.266,0.335063,0.00208376,10,1
1264800000000.0,0.0039349,0.0099408,0.01925,0.00280592,0.003517,0.011112,5.722e-05,4.5774e-05,0.101089,0.002146,101.055,0.400562,0.001545,10,1
1265100000000.0,0.004549,0.0099712,0.019239,0.00286296,0.0035897,0.011112,9.537e-05,4.5774e-05,0.093226,0.009995,87.765,0.34284,0.00413477,10,1
1265400000000.0,0.0043155,0.0098984,0.019242,0.0029192,0.0035898099999999,0.011084,0.0001144,4.5774e-05,0.090549,0.01143,99.244,0.394571,0.00199329,10,1
1265700000000.0,0.0040894,0.0098883,0.01924,0.0029756599999999,0.0036734999999999,0.011074,6.676e-05,4.4821e-05,0.087686,0.002146,102.978,0.410147,0.01521208,10,1
1266000000000.0,0.0042371,0.0099598,0.019245,0.00277903,0.0035323,0.011119,8.583000000000001e-05,4.5774e-05,0.096246,0.01143,89.904,0.34843,0.00281615,10,1
1266300000000.0,0.004265,0.0099697,0.01924,0.0027742,0.0035104,0.01114,5.722e-05,4.5774e-05,0.103104,0.002146,85.347,0.324804,0.00212002,10,1
1266600000000.0,0.0043648,0.0099254,0.019238,0.00282762,0.0035131,0.011107,8.583000000000001e-05,4.4821e-05,0.10529,0.006428,97.27,0.384831,0.00532846,10,1
1266900000000.0,0.004341,0.0099554,0.019245,0.00270945,0.0034057,0.011144,0.0001620999999999,4.4821e-05,0.098785,0.02644,97.831,0.385558,0.0025891,10,1
1267200000000.0,0.0036297,0.0087846,0.017318,0.00245093,0.0029859,0.009906,7.7247e-05,3.91e-05,0.07514,0.0057852,101.257,0.410632,0.00480998,9,1
1267500000000.0,0.0036937,0.0081044,0.015401,0.0017948,0.0022592,0.008888,6.676e-06,3.5285e-05,0.0661423,0.0002146,91.599,0.348049,0.00227743,8,1
1267800000000.0,0.0048684,0.0107592,0.021163,0.0025292,0.0031289,0.0120601,0.0,4.8636e-05,0.092619,0.0,114.914,0.458248,0.00190175,11,1
1268100000000.0,0.0043832,0.0099443999999999,0.019246,0.0024739,0.0031529,0.011141,0.0,4.3868e-05,0.093924,0.0,106.341,0.422178,0.00530972,10,1
1268400000000.0,0.0037212,0.0099732,0.019249,0.0025253,0.0032224,0.011107,0.0,4.2915e-05,0.079569,0.0,97.738,0.385061,0.00162803,10,1
1268700000000.0,0.0045318,0.0099423,0.019244,0.0025759,0.0032378,0.011114,8.583000000000001e-05,4.2915e-05,0.090535,0.006428,97.621,0.377933,0.0076972199999999,10,1
1269000000000.0,0.0040635,0.0089081,0.017318,0.0023356,0.0028945,0.009974,5.1498e-05,4.0053e-05,0.084918,0.0032103,93.819,0.363119,0.00218595,9,1
1269300000000.0,0.0037098,0.008858,0.017317,0.0025423999999999,0.0030698,0.009949,6.58e-05,3.91e-05,0.08959,0.006501,96.102,0.376333,0.00239481,9,1
1269600000000.0,0.0046559,0.0108754,0.021166,0.0028868,0.0036164,0.012189,0.0002050679999999,4.8636e-05,0.095061,0.0295146,133.237,0.535027,0.00169183,11,1
