start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
706800000000.0,0.00457,0.05884,0.05621,0.0003004,0.00412,0.05884,2.48e-05,5.531e-05,0.01147,0.003071,15.63,0.06579,0.0,1,0
707100000000.0,0.00515,0.0589,0.05627,0.0001831,0.004005,0.05939,2.289e-05,5.627e-05,0.02039,0.002998,17.17,0.07127,0.0,1,0
707400000000.0,0.004967,0.05902,0.05621,3.815e-05,0.003857,0.05902,7.915e-05,5.627e-05,0.0105,0.01859,17.52,0.07511,0.0,1,0
707700000000.0,0.005356,0.05902,0.05621,6.676e-05,0.003906,0.05902,1.907e-05,5.627e-05,0.009293,0.001999,18.23,0.07639,0.0,1,0
708000000000.0,0.004669,0.05902,0.05621,6.676e-05,0.003906,0.05902,2.48e-05,5.627e-05,0.01271,0.003429,17.32,0.07374,0.0,1,0
708300000000.0,0.005394,0.05902,0.05621,6.294e-05,0.003902,0.05902,1.907e-05,5.627e-05,0.01724,0.002357,19.24,0.08121,0.0,1,0
708600000000.0,0.004738,0.05902,0.05621,6.676e-05,0.003906,0.05902,4.101e-05,5.627e-05,0.02118,0.00243,16.1,0.06956,0.0,1,0
708900000000.0,0.005188,0.05902,0.05621,6.962e-05,0.003906,0.05902,1.621e-05,5.627e-05,0.01282,0.001072,17.55,0.07364,0.0,1,0
709200000000.0,0.004265,0.05902,0.05621,7.153e-05,0.003914,0.05902,2.098e-05,5.627e-05,0.009735,0.002571,15.87,0.06663,0.0,1,0
709500000000.0,0.004814,0.05902,0.05621,7.439e-05,0.003914,0.05902,2.098e-05,5.627e-05,0.009445,0.002357,16.63,0.06857,0.0,1,0
709800000000.0,0.004593,0.05902,0.05621,7.725e-05,0.003922,0.05902,2.098e-05,5.627e-05,0.01361,0.002998,16.52,0.06878,0.0,1,0
710100000000.0,0.005501,0.05902,0.05621,8.011e-05,0.003922,0.05902,1.812e-05,5.627e-05,0.01276,0.001499,18.44,0.07692,0.0,1,0
710400000000.0,0.004944,0.05902,0.05621,8.297e-05,0.003922,0.05902,2.575e-05,5.627e-05,0.01334,0.002716,17.16,0.07226,0.0,1,0
710700000000.0,0.004631,0.05902,0.05615,8.583e-05,0.003929,0.05902,1.812e-05,5.627e-05,0.009247,0.001858,16.07,0.06481,0.0,1,0
711000000000.0,0.004646,0.05902,0.05615,8.774e-05,0.003929,0.05902,1.812e-05,5.627e-05,0.01105,0.001572,16.77,0.0691,0.0,1,0
711300000000.0,0.005074,0.05902,0.05615,9.06e-05,0.003929,0.05902,2.956e-05,5.627e-05,0.01901,0.003357,17.65,0.0714,0.0,1,0
711600000000.0,0.005226,0.05902,0.05615,9.346e-05,0.003937,0.05902,1.812e-05,5.627e-05,0.01239,0.001785,17.91,0.07545,0.0,1,0
711900000000.0,0.006096,0.05902,0.05615,9.632e-05,0.003937,0.05902,2.289e-05,5.627e-05,0.01137,0.00293,19.27,0.07901,0.0,1,0
712200000000.0,0.005493,0.05902,0.05615,9.918e-05,0.003937,0.05902,2.861e-05,5.627e-05,0.0148,0.00457,18.37,0.07742,0.0,1,0
712500000000.0,0.005775,0.05902,0.05615,0.000102,0.003944,0.05902,2.384e-05,5.627e-05,0.01004,0.001928,19.89,0.0816,0.0,1,0
712800000000.0,0.004593,0.05902,0.05615,0.0001049,0.003944,0.05902,2.193e-05,5.627e-05,0.01286,0.001642,15.8,0.06462,0.0,1,0
713100000000.0,0.004761,0.05902,0.05615,0.0001078,0.003952,0.05902,1.621e-05,5.627e-05,0.008209,0.001572,16.46,0.0652,0.0,1,0
713400000000.0,0.004532,0.05902,0.05615,0.0001106,0.003952,0.05902,1.431e-05,5.627e-05,0.01035,0.0009995,15.76,0.06444,0.0,1,0
713700000000.0,0.004677,0.05902,0.05615,0.0001125,0.003952,0.05902,9.537e-06,5.627e-05,0.04718,0.0006428,16.08,0.06341,0.0,1,0
714000000000.0,0.004509,0.05902,0.05615,0.0001163,0.00396,0.05902,2.575e-05,5.627e-05,0.009277,0.002213,15.32,0.06149,0.0,1,0
714300000000.0,0.005104,0.05902,0.05615,0.0001135,0.003952,0.05902,1.717e-05,5.627e-05,0.01373,0.001286,17.26,0.06983,0.0,1,0
714600000000.0,0.004364,0.05902,0.05615,0.0001144,0.003952,0.05902,2.67e-05,5.627e-05,0.01054,0.001572,15.35,0.06208,0.0,1,0
714900000000.0,0.004761,0.05902,0.05615,0.0001173,0.00396,0.05902,4.387e-05,5.627e-05,0.01178,0.002785,15.16,0.06016,0.0,1,0
715200000000.0,0.004547,0.05902,0.05615,0.0001202,0.00396,0.05902,1.621e-05,5.627e-05,0.01213,0.0009995,16.41,0.06744,0.0,1,0
715500000000.0,0.004967,0.05902,0.05615,0.000123,0.003967,0.05902,1.335e-05,5.627e-05,0.01103,0.001429,16.9,0.06738,0.0,1,0
715800000000.0,0.005089,0.05902,0.05615,0.0001259,0.003967,0.05902,1.24e-05,5.627e-05,0.01414,0.0007858,17.12,0.07112,0.0,1,0
716100000000.0,0.006355,0.05908,0.05615,0.0001364,0.003975,0.05914,5.913e-05,5.627e-05,0.03845,0.005074,11.66,0.04614,0.0,1,0
716400000000.0,0.005768,0.05914,0.05615,0.000144,0.00399,0.05914,9.537e-06,5.627e-05,0.01862,0.0004997,18.71,0.07763,0.0,1,0
716700000000.0,0.006142,0.05914,0.05615,0.0001469,0.00399,0.05914,3.338e-05,5.627e-05,0.04663,0.002785,20.27,0.08316,0.0,1,0
717000000000.0,0.004791,0.05914,0.05615,0.0001497,0.00399,0.05914,1.907e-05,5.627e-05,0.01068,0.001358,17.35,0.07207,0.0,1,0
717300000000.0,0.005379,0.05914,0.05615,0.0001535,0.003998,0.05914,2.766e-05,5.627e-05,0.00943,0.001572,18.66,0.07505,0.0,1,0
717600000000.0,0.004524,0.05914,0.05615,0.0001564,0.003998,0.05914,3.719e-05,5.627e-05,0.009918,0.00293,15.78,0.06434,0.0,1,0
717900000000.0,0.004875,0.05914,0.05615,0.0001593,0.004005,0.05914,1.907e-05,5.627e-05,0.009583,0.002144,16.51,0.06522,0.0,1,0
718200000000.0,0.004494,0.05914,0.05615,0.0001621,0.004005,0.05914,2.003e-05,5.627e-05,0.008469,0.001785,16.27,0.06637,0.0,1,0
718500000000.0,0.004578,0.05914,0.05615,0.000165,0.004005,0.05914,2.384e-05,5.627e-05,0.007965,0.003429,15.11,0.05918,0.0,1,0
718800000000.0,0.004494,0.05914,0.05615,0.0001678,0.004013,0.05914,1.717e-05,5.627e-05,0.008194,0.001642,15.8,0.06337,0.0,1,0
719100000000.0,0.004822,0.05908,0.05615,0.0001287,0.003967,0.05914,1.431e-05,5.627e-05,0.0119,0.001072,16.68,0.06533,0.0,1,0
719400000000.0,0.004883,0.05908,0.05615,0.0001183,0.00396,0.05914,1.812e-05,5.627e-05,0.01343,0.001642,16.37,0.06614,0.0,1,0
719700000000.0,0.005089,0.05908,0.05615,0.0001211,0.003967,0.05908,2.575e-05,5.627e-05,0.01166,0.001499,16.22,0.06315,0.0,1,0
720000000000.0,0.00563,0.05908,0.05615,0.0001249,0.003967,0.05908,1.907e-05,5.627e-05,0.0123,0.002144,17.39,0.07042,0.0,1,0
720300000000.0,0.005882,0.05908,0.05615,0.0001278,0.003967,0.05908,3.815e-05,5.627e-05,0.01035,0.002571,19.66,0.07812,0.0,1,0
720600000000.0,0.005348,0.05908,0.05615,0.0001316,0.003975,0.05908,1.621e-05,5.627e-05,0.01486,0.0009995,18.61,0.07568,0.0,1,0
720900000000.0,0.005074,0.05908,0.05615,0.0001345,0.003975,0.05908,3.338e-05,5.627e-05,0.01257,0.003357,17.51,0.06875,0.0,1,0
721200000000.0,0.00473,0.05908,0.05615,0.0001373,0.003983,0.05908,2.003e-05,5.627e-05,0.009247,0.001358,16.03,0.06392,0.0,1,0
721500000000.0,0.004974,0.05914,0.05701,0.0001078,0.003952,0.05957,3.433e-05,5.627e-05,0.02341,0.003429,16.38,0.06308,0.0,1,0
721800000000.0,0.004669,0.0592,0.05798,7.248e-05,0.003914,0.0592,1.526e-05,5.627e-05,0.01389,0.001286,16.19,0.06459,0.0,1,0
722100000000.0,0.004669,0.0592,0.05798,7.534e-05,0.003922,0.0592,1.812e-05,5.627e-05,0.01378,0.002213,14.6,0.05471,0.0,1,0
722400000000.0,0.00489,0.0592,0.05798,7.82e-05,0.003922,0.0592,2.861e-05,5.627e-05,0.03467,0.002071,16.02,0.06434,0.0,1,0
722700000000.0,0.004707,0.0592,0.05798,8.106e-05,0.003922,0.0592,1.335e-05,5.627e-05,0.01384,0.001715,15.73,0.0599,0.0,1,0
723000000000.0,0.004967,0.0592,0.05798,8.392e-05,0.003929,0.0592,1.049e-05,5.627e-05,0.01042,0.0007143,16.36,0.06496,0.0,1,0
723300000000.0,0.004974,0.0592,0.05798,8.488e-05,0.003929,0.0592,1.717e-05,5.627e-05,0.01208,0.001429,17.06,0.06559,0.0,1,0
723600000000.0,0.005135,0.0592,0.05798,7.439e-05,0.003914,0.0592,2.384e-05,5.627e-05,0.00943,0.001572,17.76,0.07141,0.0,1,0
723900000000.0,0.005333,0.0592,0.05798,7.82e-05,0.003922,0.0592,1.907e-05,5.627e-05,0.01025,0.001785,18.41,0.07162,0.0,1,0
724200000000.0,0.004944,0.05914,0.05798,8.106e-05,0.003922,0.0592,2.289e-05,5.627e-05,0.009567,0.001499,17.7,0.07062,0.0,1,0
724500000000.0,0.005508,0.05914,0.05798,8.392e-05,0.003929,0.05914,1.526e-05,5.627e-05,0.01006,0.001286,18.19,0.0717,0.0,1,0
724800000000.0,0.006172,0.05914,0.05798,8.774e-05,0.003929,0.05914,1.907e-05,5.627e-05,0.04529,0.001572,21.11,0.08674,0.0,1,0
725100000000.0,0.005722,0.05914,0.05798,9.06e-05,0.003937,0.05914,2.003e-05,5.627e-05,0.01596,0.00243,19.9,0.07814,0.0,1,0
725400000000.0,0.005028,0.05914,0.05798,9.441e-05,0.003937,0.05914,2.003e-05,5.627e-05,0.01846,0.001572,17.44,0.07007,0.0,1,0
725700000000.0,0.005432,0.05914,0.05798,9.632e-05,0.003937,0.05914,1.335e-05,5.627e-05,0.0257,0.0009995,18.33,0.07225,0.0,1,0
726000000000.0,0.005249,0.05914,0.05798,0.0001001,0.003944,0.05914,2.098e-05,5.627e-05,0.01117,0.002144,17.54,0.07022,0.0,1,0
726300000000.0,0.005302,0.05914,0.05798,0.000103,0.003944,0.05914,1.526e-05,5.627e-05,0.0107,0.001499,17.89,0.06948,0.0,1,0
726600000000.0,0.004906,0.05914,0.05798,0.0001059,0.003944,0.05914,9.537e-06,5.627e-05,0.01532,0.0005713,17.1,0.06812,0.0,1,0
726900000000.0,0.004593,0.05914,0.05798,0.0001087,0.003952,0.0592,8.583e-06,5.627e-05,0.008362,0.0004282,16.87,0.06502,0.0,1,0
727200000000.0,0.004517,0.05914,0.05798,0.0001116,0.003952,0.05914,3.052e-05,5.627e-05,0.01129,0.003643,16.21,0.06444,0.0,1,0
727500000000.0,0.00499,0.05914,0.05798,0.0001135,0.00396,0.05914,2.003e-05,5.627e-05,0.009155,0.003071,17.32,0.06761,0.0,1,0
727800000000.0,0.004784,0.05914,0.05798,0.0001163,0.00396,0.05914,1.907e-05,5.627e-05,0.01302,0.001999,17.07,0.06816,0.0,1,0
728100000000.0,0.005257,0.05914,0.05798,0.0001192,0.00396,0.0592,1.621e-05,5.627e-05,0.01526,0.002571,17.73,0.06908,0.0,1,0
728400000000.0,0.005501,0.05914,0.05804,0.0001221,0.003967,0.05914,1.24e-05,5.627e-05,0.01154,0.0008574,19.11,0.07806,0.0,1,0
728700000000.0,0.006317,0.05914,0.05804,0.0001259,0.003967,0.05914,1.526e-05,5.627e-05,0.01225,0.001642,21.17,0.08422,0.0,1,0
729000000000.0,0.006187,0.05914,0.05804,0.0001297,0.003975,0.05914,3.433e-05,5.627e-05,0.01395,0.002071,20.53,0.08332,0.0,1,0
729300000000.0,0.006172,0.05914,0.05804,0.0001326,0.003975,0.05914,1.907e-05,5.627e-05,0.01003,0.001499,19.86,0.07898,0.0,1,0
729600000000.0,0.005173,0.05914,0.05804,0.0001354,0.003975,0.05914,7.629e-06,5.627e-05,0.0125,0.0005713,17.23,0.06846,0.0,1,0
729900000000.0,0.005295,0.05914,0.05804,0.0001383,0.003983,0.05914,1.621e-05,5.627e-05,0.009689,0.001572,18.46,0.07224,0.0,1,0
730200000000.0,0.004745,0.05914,0.05804,0.0001411,0.003983,0.05914,2.384e-05,5.627e-05,0.02612,0.001928,13.54,0.05255,0.0,1,0
730500000000.0,0.004829,0.05914,0.05804,0.000144,0.00399,0.0592,2.384e-05,5.627e-05,0.01596,0.00293,16.51,0.06383,0.0,1,0
730800000000.0,0.004623,0.0592,0.05804,0.0001469,0.00399,0.0592,1.24e-05,5.627e-05,0.009979,0.001215,16.52,0.06602,0.0,1,0
731100000000.0,0.004646,0.0592,0.05804,0.0001497,0.00399,0.0592,3.433e-05,5.627e-05,0.009064,0.002357,15.89,0.06075,0.0,1,0
731400000000.0,0.004654,0.0592,0.05804,0.0001526,0.003998,0.0592,1.431e-05,5.627e-05,0.01175,0.001143,16.49,0.06588,0.0,1,0
731700000000.0,0.004753,0.0592,0.05804,0.0001545,0.003998,0.0592,1.431e-05,5.627e-05,0.009216,0.001642,16.51,0.06368,0.0,1,0
732000000000.0,0.004593,0.0592,0.05804,0.0001574,0.003998,0.0592,1.049e-05,5.627e-05,0.01071,0.0008574,15.56,0.06209,0.0,1,0
732300000000.0,0.004631,0.0592,0.05804,0.0001602,0.004005,0.0592,1.144e-05,5.627e-05,0.01146,0.0009289,15.29,0.05886,0.0,1,0
732600000000.0,0.004761,0.0592,0.05804,0.000164,0.004005,0.0592,2.003e-05,5.627e-05,0.01421,0.001499,15.92,0.06447,0.0,1,0
732900000000.0,0.00457,0.0592,0.05804,0.0001669,0.004013,0.0592,1.812e-05,5.627e-05,0.01117,0.001358,14.99,0.0574,0.0,1,0
733200000000.0,0.00444,0.0592,0.05804,0.0001698,0.004013,0.0592,2.48e-05,5.627e-05,0.01128,0.002857,14.9,0.05955,0.0,1,0
733500000000.0,0.004738,0.0592,0.05804,0.0001726,0.004013,0.0592,1.526e-05,5.627e-05,0.01219,0.001642,16.24,0.06372,0.0,1,0
733800000000.0,0.004662,0.0592,0.05798,0.0001259,0.003967,0.0592,2.098e-05,5.627e-05,0.008575,0.001928,16.39,0.0668,0.0,1,0
734100000000.0,0.004662,0.0592,0.05798,0.0001163,0.00396,0.0592,1.24e-05,5.627e-05,0.03461,0.001143,16.27,0.06307,0.0,1,0
734400000000.0,0.004433,0.0592,0.05798,0.0001192,0.00396,0.0592,1.431e-05,5.627e-05,0.008514,0.001143,16.05,0.06484,0.0,1,0
734700000000.0,0.004845,0.0592,0.05798,0.0001221,0.003967,0.0592,9.537e-06,5.627e-05,0.01181,0.0004997,16.4,0.06511,0.0,1,0
735000000000.0,0.004501,0.0592,0.05798,0.0001259,0.003967,0.0592,1.621e-05,5.627e-05,0.009674,0.001215,15.29,0.0621,0.0,1,0
735300000000.0,0.0047,0.0592,0.05798,0.0001287,0.003975,0.0592,2.861e-05,5.627e-05,0.01111,0.002499,16.43,0.06533,0.0,1,0
735600000000.0,0.004494,0.0592,0.05798,0.0001316,0.003975,0.0592,2.098e-05,5.627e-05,0.011,0.001999,15.97,0.06571,0.0,1,0
735900000000.0,0.005211,0.0592,0.05798,0.0001345,0.003975,0.0592,1.431e-05,5.627e-05,0.01059,0.001215,16.35,0.06592,0.0,1,0
736200000000.0,0.004601,0.0592,0.05798,0.0001373,0.003983,0.0592,2.861e-05,5.627e-05,0.0188,0.002213,16.99,0.07038,0.0,1,0
736500000000.0,0.004707,0.0592,0.05798,0.0001402,0.003983,0.0592,3.147e-05,5.627e-05,0.01984,0.002644,16.97,0.06786,0.0,1,0
736800000000.0,0.004303,0.0592,0.05798,0.0001431,0.00399,0.0592,3.529e-05,5.627e-05,0.01144,0.004501,15.24,0.06278,0.0,1,0
737100000000.0,0.004623,0.0592,0.05798,0.0001459,0.00399,0.0592,2.003e-05,5.627e-05,0.01105,0.001572,16.35,0.06515,0.0,1,0
737400000000.0,0.004425,0.0592,0.05798,0.0001488,0.00399,0.0592,1.717e-05,5.627e-05,0.01071,0.001858,16.16,0.06623,0.0,1,0
737700000000.0,0.004601,0.0592,0.05798,0.0001516,0.003998,0.0592,1.431e-05,5.627e-05,0.01445,0.001358,16.21,0.06467,0.0,1,0
738000000000.0,0.004318,0.0592,0.05798,0.0001545,0.003998,0.0592,2.67e-05,5.627e-05,0.0139,0.001785,16.15,0.06709,0.0,1,0
738300000000.0,0.004738,0.0592,0.05798,0.0001564,0.003998,0.0592,1.431e-05,5.627e-05,0.02625,0.001215,16.06,0.06319,0.0,1,0
738600000000.0,0.004684,0.0592,0.05798,0.0001593,0.004005,0.0592,2.861e-05,5.627e-05,0.01289,0.002357,15.68,0.06489,0.0,1,0
738900000000.0,0.005028,0.0592,0.05798,0.0001621,0.004005,0.0592,2.289e-05,5.627e-05,0.01053,0.002499,16.3,0.06527,0.0,1,0
739200000000.0,0.004967,0.0592,0.05798,0.000165,0.004005,0.0592,1.907e-05,5.627e-05,0.01788,0.001785,17.02,0.0729,0.0,1,0
739500000000.0,0.00547,0.0592,0.05804,0.0001678,0.004013,0.0592,2.956e-05,5.627e-05,0.01051,0.002144,19.03,0.07849,0.0,1,0
739800000000.0,0.004341,0.0592,0.05811,0.0001707,0.004013,0.0592,1.144e-05,5.627e-05,0.01382,0.001429,16.11,0.06616,0.0,1,0
740100000000.0,0.005241,0.0592,0.05811,0.0001736,0.004021,0.0592,2.098e-05,5.627e-05,0.01122,0.002998,17.81,0.07353,0.0,1,0
740400000000.0,0.004318,0.0592,0.05811,0.0001764,0.004021,0.0592,1.24e-05,5.627e-05,0.0108,0.0009995,15.17,0.06195,0.0,1,0
740700000000.0,0.004829,0.0592,0.05811,0.0001793,0.004021,0.0592,1.24e-05,5.627e-05,0.01172,0.001215,16.34,0.06548,0.0,1,0
741000000000.0,0.004532,0.0592,0.05811,0.0001822,0.004028,0.0592,2.193e-05,5.627e-05,0.01035,0.001999,16.12,0.06746,0.0,1,0
741300000000.0,0.004944,0.0592,0.05811,0.000185,0.004028,0.0592,1.526e-05,5.627e-05,0.009094,0.001429,17.38,0.07096,0.0,1,0
741600000000.0,0.004692,0.0592,0.05811,0.0001879,0.004028,0.0592,1.335e-05,5.627e-05,0.009705,0.0009995,17.24,0.07238,0.0,1,0
741900000000.0,0.005196,0.0592,0.05811,0.0001907,0.004036,0.0592,2.861e-05,5.627e-05,0.009338,0.002785,18.46,0.07557,0.0,1,0
742200000000.0,0.004364,0.0592,0.05811,0.0001936,0.004036,0.0592,1.717e-05,5.627e-05,0.0217,0.001358,16.05,0.0676,0.0,1,0
742500000000.0,0.004204,0.0592,0.05811,0.0001936,0.004036,0.0592,2.575e-05,5.627e-05,0.008545,0.002213,15.65,0.06306,0.0,1,0
742800000000.0,0.004539,0.0592,0.05811,0.0001879,0.004028,0.0592,1.431e-05,5.627e-05,0.009964,0.001715,15.46,0.0644,0.0,1,0
743100000000.0,0.004868,0.0592,0.05811,0.0001898,0.004036,0.0592,2.575e-05,5.627e-05,0.008011,0.00293,17.65,0.07201,0.0,1,0
743400000000.0,0.00457,0.0592,0.05811,0.0001926,0.004036,0.0592,2.861e-05,5.627e-05,0.01257,0.003929,16.43,0.06942,0.0,1,0
743700000000.0,0.005264,0.0592,0.05811,0.0001945,0.004036,0.0592,1.717e-05,5.627e-05,0.0103,0.001429,18.85,0.07769,0.0,1,0
744000000000.0,0.00441,0.0592,0.05811,0.000185,0.004028,0.0592,1.526e-05,5.627e-05,0.009827,0.001572,15.93,0.06647,0.0,1,0
744300000000.0,0.004623,0.0592,0.05811,0.0001841,0.004028,0.0592,2.098e-05,5.627e-05,0.017,0.001928,16.55,0.06692,0.0,1,0
744600000000.0,0.004341,0.0592,0.05811,0.000186,0.004028,0.0592,2.003e-05,5.627e-05,0.01048,0.002285,15.83,0.06553,0.0,1,0
744900000000.0,0.00457,0.0592,0.05811,0.0001879,0.004028,0.0592,8.583e-06,5.627e-05,0.01093,0.0003567,16.32,0.06543,0.0,1,0
745200000000.0,0.004311,0.0592,0.05811,0.0001898,0.004028,0.0592,2.766e-05,5.627e-05,0.01155,0.004143,15.05,0.06221,0.0,1,0
745500000000.0,0.004395,0.0592,0.05811,0.0001917,0.004036,0.0592,1.335e-05,5.627e-05,0.009064,0.0009289,15.32,0.06123,0.0,1,0
745800000000.0,0.004242,0.0592,0.05811,0.0001936,0.004036,0.0592,1.24e-05,5.627e-05,0.01038,0.001143,15.14,0.06276,0.0,1,0
746100000000.0,0.004509,0.0592,0.05811,0.0001955,0.004036,0.0592,2.098e-05,5.627e-05,0.009659,0.002857,15.72,0.06281,0.0,1,0
746400000000.0,0.00428,0.0592,0.05811,0.0001974,0.004044,0.0592,2.289e-05,5.627e-05,0.01134,0.002998,15.36,0.06325,0.0,1,0
746700000000.0,0.004707,0.0592,0.05811,0.0002003,0.004044,0.0592,8.583e-06,5.627e-05,0.008255,0.0005713,16.66,0.06721,0.0,1,0
747000000000.0,0.004517,0.0592,0.05811,0.0001945,0.004036,0.0592,2.575e-05,5.627e-05,0.009659,0.001429,15.85,0.06714,0.0,1,0
747300000000.0,0.004738,0.0592,0.05811,0.0001955,0.004036,0.0592,1.24e-05,5.627e-05,0.01505,0.0007143,15.76,0.06346,0.0,1,0
747600000000.0,0.004387,0.0592,0.05811,0.0001974,0.004036,0.0592,1.144e-05,5.627e-05,0.01425,0.001072,15.33,0.06435,0.0,1,0
747900000000.0,0.00486,0.0592,0.05811,0.0001993,0.004036,0.0592,1.24e-05,5.627e-05,0.009064,0.001358,16.79,0.06826,0.0,1,0
748200000000.0,0.004433,0.0592,0.05811,0.0002012,0.004036,0.0592,1.717e-05,5.627e-05,0.008942,0.001572,16.82,0.07006,0.0,1,0
748500000000.0,0.004669,0.0592,0.05811,0.0002031,0.004044,0.0592,2.575e-05,5.627e-05,0.009552,0.002716,17.0,0.06969,0.0,1,0
748800000000.0,0.004166,0.0592,0.05811,0.000205,0.004044,0.0592,1.621e-05,5.627e-05,0.009216,0.001642,15.16,0.06398,0.0,1,0
749100000000.0,0.004372,0.0592,0.05811,0.0002079,0.004044,0.0592,2.289e-05,5.627e-05,0.008911,0.002499,15.56,0.06246,0.0,1,0
749400000000.0,0.004181,0.0592,0.05811,0.0002098,0.004044,0.0592,2.384e-05,5.722e-05,0.009735,0.002071,14.9,0.06157,0.0,1,0
749700000000.0,0.004639,0.0592,0.05811,0.0002117,0.004051,0.0592,2.384e-05,5.722e-05,0.008514,0.002144,16.46,0.067,0.0,1,0
750000000000.0,0.004417,0.0592,0.05811,0.0002136,0.004051,0.0592,2.67e-05,5.722e-05,0.0105,0.002144,15.86,0.06688,0.0,1,0
750300000000.0,0.004738,0.0592,0.05811,0.0002155,0.004051,0.0592,1.526e-05,5.722e-05,0.01295,0.001999,16.76,0.06817,0.0,1,0
750600000000.0,0.004532,0.0592,0.05811,0.0002117,0.004051,0.0592,2.098e-05,5.722e-05,0.01706,0.001572,16.54,0.0692,0.0,1,0
750900000000.0,0.004997,0.0592,0.05811,0.0002022,0.004036,0.0592,2.193e-05,5.722e-05,0.01067,0.002357,17.9,0.07391,0.0,1,0
751200000000.0,0.0047,0.0592,0.05811,0.0002041,0.004044,0.0592,1.907e-05,5.722e-05,0.01083,0.002285,16.34,0.06917,0.0,1,0
751500000000.0,0.005432,0.0592,0.05811,0.000206,0.004044,0.0592,1.335e-05,5.722e-05,0.01178,0.001572,17.29,0.07143,0.0,1,0
751800000000.0,0.004501,0.0592,0.05811,0.0002079,0.004044,0.0592,3.052e-05,5.722e-05,0.01045,0.002571,16.35,0.06953,0.0,1,0
752100000000.0,0.005096,0.0592,0.05811,0.0002108,0.004051,0.0592,2.098e-05,5.722e-05,0.009781,0.001999,17.84,0.07334,0.0,1,0
752400000000.0,0.004799,0.0592,0.05811,0.0002127,0.004051,0.0592,1.812e-05,5.722e-05,0.01459,0.003143,17.06,0.07234,0.0,1,0
752700000000.0,0.005356,0.0592,0.05811,0.0002146,0.004051,0.0592,1.144e-05,5.722e-05,0.0114,0.0006428,18.12,0.07488,0.0,1,0
753000000000.0,0.004082,0.0592,0.05811,0.0002165,0.004051,0.0592,1.907e-05,5.722e-05,0.01021,0.001785,14.62,0.06067,0.0,1,0
753300000000.0,0.004478,0.0592,0.05811,0.0002184,0.004059,0.0592,2.193e-05,5.722e-05,0.007477,0.001215,15.93,0.06464,0.0,1,0
753600000000.0,0.004143,0.0592,0.05811,0.0002203,0.004059,0.0592,2.289e-05,5.722e-05,0.008591,0.002857,15.26,0.06321,0.0,1,0
753900000000.0,0.004349,0.0592,0.05811,0.0002222,0.004059,0.0592,2.956e-05,5.722e-05,0.008636,0.003502,15.3,0.06117,0.0,1,0
754200000000.0,0.004021,0.0592,0.05811,0.0002251,0.004059,0.0592,1.717e-05,5.722e-05,0.007103,0.001642,15.2,0.06392,0.0,1,0
754500000000.0,0.00428,0.0592,0.05811,0.000205,0.004044,0.0592,2.67e-05,5.722e-05,0.007507,0.002716,15.32,0.06146,0.0,1,0
754800000000.0,0.004196,0.0592,0.05811,0.0001993,0.004036,0.0592,2.956e-05,5.722e-05,0.01285,0.002357,14.71,0.06208,0.0,1,0
755100000000.0,0.004486,0.0592,0.05811,0.0002012,0.004036,0.0592,2.384e-05,5.722e-05,0.008453,0.002071,15.91,0.06569,0.0,1,0
755400000000.0,0.004341,0.0592,0.05811,0.0002031,0.004044,0.0592,1.812e-05,5.722e-05,0.02597,0.001143,14.15,0.05906,0.0,1,0
755700000000.0,0.004463,0.0592,0.05811,0.000205,0.004044,0.0592,2.48e-05,5.722e-05,0.0135,0.002357,16.03,0.06484,0.0,1,0
756000000000.0,0.003887,0.0592,0.05811,0.0002069,0.004044,0.0592,2.956e-05,5.722e-05,0.007965,0.002285,14.88,0.06226,0.0,1,0
756300000000.0,0.004471,0.0592,0.05811,0.0002098,0.004044,0.0592,1.621e-05,5.722e-05,0.009232,0.001358,15.16,0.06117,0.0,1,0
756600000000.0,0.004021,0.0592,0.05811,0.0002117,0.004051,0.0592,2.766e-05,5.722e-05,0.009933,0.003143,15.07,0.06277,0.0,1,0
756900000000.0,0.004196,0.0592,0.05811,0.0002136,0.004051,0.0592,2.956e-05,5.722e-05,0.007088,0.00293,14.81,0.05887,0.0,1,0
757200000000.0,0.004272,0.0592,0.05811,0.0002155,0.004051,0.0592,2.48e-05,5.722e-05,0.009277,0.00293,14.98,0.06263,0.0,1,0
757500000000.0,0.004402,0.0592,0.05811,0.0002174,0.004051,0.0592,2.193e-05,5.722e-05,0.01651,0.002571,15.95,0.06441,0.0,1,0
757800000000.0,0.004646,0.0592,0.05811,0.0002203,0.004059,0.0592,1.621e-05,5.722e-05,0.01501,0.001358,16.82,0.07094,0.0,1,0
758100000000.0,0.004929,0.0592,0.05811,0.0002222,0.004059,0.0592,2.384e-05,5.722e-05,0.009766,0.001429,17.31,0.071,0.0,1,0
758400000000.0,0.00425,0.0592,0.05811,0.0002117,0.004051,0.0592,2.766e-05,5.722e-05,0.01242,0.002571,15.23,0.06293,0.0,1,0
758700000000.0,0.005524,0.0592,0.05811,0.0002127,0.004051,0.0592,1.526e-05,5.722e-05,0.00972,0.001642,19.02,0.07935,0.0,1,0
