start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
396000000000.0,0.0017603,0.011518,0.019281,0.00334066,0.0050373,0.012945,0.00037102,0.00037862,0.064462,0.0156457,109.039,0.475278,0.0007496,10,1
396300000000.0,0.0017349,0.011556,0.019281,0.00334256,0.0050794,0.01296,0.00030614,0.00037862,0.065245,0.0142123,113.147,0.494277,0.00076576,10,1
396600000000.0,0.0018043,0.0115269999999999,0.01928,0.00334546,0.0050316,0.012989,0.00028993,0.00037862,0.085515,0.0118611,110.744,0.485328,0.00114537,10,1
396900000000.0,0.0018187,0.011525,0.019283,0.00334646,0.0050431,0.012959,0.00026131,0.00037862,0.066815,0.0095713,116.48,0.508856,0.0009479099999999,10,1
397200000000.0,0.0018721,0.0115389999999999,0.01929,0.00334931,0.0050667,0.01295,0.000305167,0.00037862,0.090436,0.0177893,127.802,0.564827,0.00554985,10,1
397500000000.0,0.0017376,0.011522,0.019291,0.00335121,0.0050258,0.013098,0.00029092,0.00037862,0.062324,0.0124981,103.505,0.448123,0.0011501,10,1
397800000000.0,0.001749,0.0116,0.019288,0.00335421,0.0050659,0.013126,0.00029187,0.00037862,0.075763,0.0115713999999999,119.382,0.526732,0.0018424399999999,10,1
398100000000.0,0.0017301,0.011486,0.01929,0.00335511,0.0050364,0.0129249999999999,0.00032707,0.00037862,0.064278,0.0149291,117.229,0.519386,0.0206648799999999,10,1
398400000000.0,0.0017414,0.011533,0.01929,0.00335797,0.0050688999999999,0.012945,0.00026992,0.00037862,0.070702,0.0105017,110.426,0.486933,0.00484263,10,1
398700000000.0,0.0016805,0.011525,0.01942,0.00335407,0.0050611,0.012972,0.00026132,0.00037862,0.059498,0.0130006,112.89,0.501755,0.00074193,10,1
399000000000.0,0.001747,0.0115129999999999,0.019288,0.00335407,0.0050402,0.012962,0.00031857,0.00037862,0.089628,0.0140006,108.137,0.474972,0.00081252,10,1
399300000000.0,0.0017253,0.011522,0.01929,0.00335687,0.0050554,0.012953,0.00031569,0.00037862,0.066357,0.0149956,121.661,0.538121,0.00118056,10,1
399600000000.0,0.00179,0.011537,0.01929,0.00335777,0.0050649,0.012959,0.00031185,0.00037862,0.072985,0.0148533,120.218,0.535305,0.00085927,10,1
399900000000.0,0.0017242,0.011533,0.01929,0.00336162,0.0050659,0.012966,0.00031658,0.00037862,0.057988,0.0176438,113.089,0.494958,0.0008487599999999,10,1
400200000000.0,0.0017661999999999,0.011542,0.01929,0.00336352,0.0050745,0.012986,0.00029182,0.00037862,0.08263,0.0167839,108.138,0.468906,0.00068088,10,1
400500000000.0,0.0017273,0.011523,0.01929,0.00336552,0.0050688,0.012947,0.0003271,0.00037862,0.06483,0.0193582,113.128,0.494318,0.00109099,10,1
400800000000.0,0.0017519,0.011506,0.01929,0.00336742,0.0050488,0.012943,0.0002909199999999,0.00037862,0.068157,0.0154971,113.139,0.502525,0.00703159,10,1
401100000000.0,0.0017195,0.011501,0.01929,0.00337127,0.005063,0.012943,0.00027751,0.00037862,0.050594,0.0167137,120.388,0.534158,0.00080581,10,1
401400000000.0,0.0017728,0.011548,0.019288,0.00337317,0.0050811,0.013041,0.00032425,0.00037862,0.072627,0.0167178,108.645,0.475113,0.00094117,10,1
401700000000.0,0.0017083,0.011595,0.01929,0.00337497,0.0050678,0.0131019999999999,0.00032044,0.00037862,0.062531,0.0144272,106.601,0.462823,0.00088974,10,1
402000000000.0,0.0017615,0.0115339999999999,0.01929,0.00337687,0.005083,0.012954,0.0002441399999999,0.00037862,0.078093,0.0112887,107.52,0.473708,0.0021734799999999,10,1
402300000000.0,0.0017241,0.011518,0.01929,0.00337963,0.0050744,0.012942,0.00030136,0.00037862,0.069849,0.0144246,109.337,0.4806789999999999,0.00138576,10,1
402600000000.0,0.0017881,0.011524,0.01929,0.00338153,0.0050803,0.01295,0.00035286,0.00037862,0.087688,0.0195734,106.533,0.458483,0.0007572599999999,10,1
402900000000.0,0.0017272,0.011519,0.01929,0.00338353,0.0050839,0.012941,0.00039578,0.00037862,0.063577,0.0169979,109.858,0.476992,0.01785661,10,1
403200000000.0,0.0017795,0.011556,0.01929,0.00338643,0.0051126,0.012953,0.0004005099999999,0.00037862,0.078369,0.0226447,112.713,0.491287,0.00085169,10,1
403500000000.0,0.0017242,0.011557,0.019288,0.00338838,0.0051032,0.012982,0.00030136,0.00037862,0.062686,0.022139,117.25,0.517074,0.00078967,10,1
403800000000.0,0.0017957,0.01156,0.01929,0.00339138,0.0051107,0.012984,0.0003204199999999,0.00037862,0.087576,0.014574,121.42,0.534577,0.00102908,10,1
404100000000.0,0.0017175,0.011564,0.01929,0.00339028,0.0050916,0.013081,0.0003299499999999,0.00037862,0.070475,0.0166399,120.024,0.532615,0.00063038,10,1
404400000000.0,0.0017595,0.01159,0.01929,0.00338368,0.0050888,0.013096,0.0003404199999999,0.00037862,0.078633,0.0164344,125.222,0.5618529999999999,0.00080295,10,1
404700000000.0,0.0017233,0.011511,0.01929,0.00338368,0.0050774,0.012945,0.00034431,0.00037862,0.063036,0.0175722,126.865,0.565865,0.00389747,10,1
405000000000.0,0.0017691,0.011563,0.01929,0.0033883,0.0051107,0.012992,0.00032904,0.00037862,0.072794,0.0157848,129.576,0.575184,0.00061321,10,1
405300000000.0,0.0016889,0.011516,0.019291,0.0033902999999999,0.0050822,0.012944,0.00033475,0.00037862,0.047328,0.0144242,122.14,0.542149,0.00058938,10,1
405600000000.0,0.0017586,0.011524,0.01929,0.0033921999999999,0.0050898,0.012962,0.0003204,0.00037862,0.083838,0.0157887,120.158,0.533539,0.00162696,10,1
405900000000.0,0.0016928,0.011507,0.01929,0.0033931,0.0050935,0.01293,0.00033186,0.00037862,0.072576,0.0151451,121.703,0.542744,0.00069042,10,1
406200000000.0,0.0017624,0.011545,0.01929,0.0033981,0.0051079,0.012971,0.00032707,0.00037862,0.071525,0.0157874,121.055,0.536439,0.00115205,10,1
406500000000.0,0.0016976,0.011516,0.01941,0.0033999,0.0050972,0.013046,0.00028043,0.00037862,0.059425,0.0099283,123.74,0.552409,0.00090888,10,1
406800000000.0,0.0017385,0.011572,0.01929,0.0034018,0.0050915,0.01309,0.0003681,0.00037862,0.082398,0.0205692,127.307,0.575562,0.00078105,10,1
407100000000.0,0.0017136,0.011524,0.01929,0.0034028,0.0051107,0.012954,0.00031849,0.00037862,0.064273,0.0122134,119.359,0.532139,0.0006865899999999,10,1
407400000000.0,0.0017729,0.011584,0.01929,0.0034064,0.0051316,0.013012,0.00033189,0.00037862,0.058783,0.0150006,125.284,0.562673,0.00100805,10,1
407700000000.0,0.001766,0.011497,0.019418,0.0034083,0.0050784,0.012981,0.00035667,0.00037862,0.06651,0.0152155,131.829,0.593282,0.00085354,10,1
408000000000.0,0.0018023,0.011521,0.01942,0.0034074,0.0050974,0.0129909999999999,0.00028706,0.00037862,0.059592,0.0162142,128.599,0.573782,0.0009899,10,1
408300000000.0,0.0017059,0.0115789999999999,0.01929,0.0034084,0.0051316999999999,0.012978,0.00029374,0.00037862,0.063478,0.020214,130.077,0.581703,0.00087357,10,1
408600000000.0,0.0017939,0.011557,0.01929,0.0034104,0.0051002999999999,0.013007,0.00027943,0.00037862,0.072642,0.0128626,129.108,0.57617,0.00145909,10,1
408900000000.0,0.001749,0.011562,0.01929,0.0034143,0.0051281,0.012994,0.00032143,0.00037862,0.063422,0.0124309,127.51,0.568813,0.00092123,10,1
409200000000.0,0.0017986999999999,0.0115129999999999,0.019291,0.0034162,0.0051051,0.01294,0.00034619,0.00037862,0.089245,0.0220008,128.134,0.571982,0.00074864,10,1
409500000000.0,0.0017291,0.011495,0.01929,0.0034172,0.0051145,0.012926,0.00038719,0.00037862,0.060274,0.0167851,128.266,0.572894,0.0011263,10,1
409800000000.0,0.0017434,0.011547,0.019417,0.0034191,0.0051298,0.013021,0.00032613,0.00037862,0.078679,0.0135057,121.13,0.543101,0.00073823,10,1
410100000000.0,0.136893,0.0131089999999999,0.023305,0.0032824,0.0049667,0.015591,0.0163781,0.00037478,0.37027,0.076081,25.343,0.062741,0.12269409,10,1
410400000000.0,0.092777,0.013292,0.022679,0.003581,0.0052587,0.015554,0.0109138,0.00037478,0.35428,0.072596,27.444,0.070575,0.10985221,10,1
410700000000.0,0.045829,0.012627,0.019921,0.0034685,0.0051689,0.0148209999999999,0.005372,0.00037478,0.29418,0.055286,30.036,0.082812,0.0566228,10,1
411000000000.0,0.025276,0.012292,0.019543,0.0036162,0.0052993,0.014203,0.0035181,0.00037478,0.28554,0.0524215,29.961,0.084913,0.02779241,10,1
411300000000.0,0.107483,0.013128,0.024108,0.0040321,0.0057449,0.015251,0.0139046,0.0003767,0.31742,0.067064,27.92,0.072034,0.087229,10,1
411600000000.0,0.0930489999999999,0.01321,0.023767,0.0041447,0.0058403,0.015387,0.0114074,0.00037958,0.3423,0.077134,28.837,0.075391,0.061474,10,1
411900000000.0,0.104762,0.013188,0.0258289999999999,0.0042439,0.0059222,0.015336,0.013751,0.00037766,0.3216,0.067858,28.129,0.072782,0.118092,10,1
412200000000.0,0.10495,0.013353,0.022376,0.0028133,0.0045156,0.015361,0.0138164,0.0003767,0.32089,0.077784,27.92,0.072506,0.099985,10,1
412500000000.0,0.076919,0.012825,0.019866,0.0027952,0.0044919,0.014675,0.0111417,0.00037574,0.30791,0.069435,30.423,0.084198,0.0774835,10,1
412800000000.0,0.1027349999999999,0.013057,0.021863,0.0034333,0.0051115,0.01505,0.0145361,0.00037382,0.53823,0.082717,28.664,0.074538,0.084867,10,1
413100000000.0,0.026108,0.012551,0.019337,0.0035981,0.0053435,0.014652,0.0038615,0.0003767,0.6830900000000001,0.053498,34.448,0.102259,0.01192769,10,1
413400000000.0,0.0019998,0.01197,0.019291,0.0033465,0.0050754,0.013518,0.0001430499999999,0.00037479,0.091058,0.0142153,130.502,0.584662,0.00098136,10,1
413700000000.0,0.0039815,0.011929,0.019286,0.003172,0.0048722999999999,0.013537,0.000525423,0.00037479,0.177435,0.0259224,100.667,0.428432,0.00231841,10,1
414000000000.0,0.0132953,0.012081,0.01926,0.0032493,0.0049542,0.013785,0.00163838,0.00037479,0.2184,0.051285,49.50300000000001,0.180854,0.0037816399999999,10,1
414300000000.0,0.031653,0.012194,0.020187,0.0034418,0.0051269,0.01431,0.0045661,0.00037574,0.27902,0.060204,32.431,0.0969889999999999,0.03011921,10,1
414600000000.0,0.079507,0.012822,0.022331,0.0037022,0.0053911,0.014908,0.0112664,0.00037574,0.33088,0.065578,27.872,0.072576,0.1223845,10,1
414900000000.0,0.095153,0.013166,0.022539,0.0038605,0.0055131,0.015355,0.0127448,0.00037766,0.32037,0.072514,29.384,0.077044,0.1245946,10,1
415200000000.0,0.096935,0.013101,0.023615,0.0041751,0.0058994,0.0154089999999999,0.0116739,0.00037766,0.30617,0.068583,28.337,0.074173,0.0872169999999999,10,1
415500000000.0,0.093047,0.013263,0.02396,0.0036812,0.0053473,0.015723,0.0106377,0.0003767,0.37253,0.0732179999999999,29.164,0.077318,0.10349,10,1
415800000000.0,0.066611,0.012852,0.020377,0.00316813,0.0048531,0.0150809999999999,0.0086588,0.0003767,0.30715,0.071557,30.675,0.084876,0.0579468,10,1
416100000000.0,0.0895229999999999,0.01301,0.021875,0.0035821,0.005249,0.015064,0.0117246,0.0003767,0.33646,0.077434,28.728,0.0757419999999999,0.0677259,10,1
416400000000.0,0.1064,0.013162,0.022595,0.003786,0.0054446,0.015358,0.0140779,0.00037478,0.32898,0.074577,28.07,0.073346,0.1102797,10,1
416700000000.0,0.060479,0.0128209999999999,0.021364,0.0037557,0.0054503,0.015303,0.0077228,0.0003767,0.3431599999999999,0.070207,28.881,0.076923,0.07591967,10,1
417000000000.0,0.062216,0.012935,0.02108,0.0035134,0.0051957,0.015406,0.0068341,0.0003767,0.3541499999999999,0.070569,29.648,0.08012,0.0812819499999999,10,1
417300000000.0,0.080994,0.013092,0.022212,0.0036773,0.0053625,0.015516,0.0100252,0.00037574,0.39174,0.076563,28.395,0.073726,0.05565269,10,1
417600000000.0,0.095101,0.013118,0.022183,0.0038939,0.0056133,0.0153499999999999,0.0115316,0.0003767,0.3348,0.061569,27.597,0.071643,0.0931284,10,1
417900000000.0,0.091794,0.013202,0.022889,0.00377,0.0054674,0.015553,0.0119741999999999,0.00037766,0.32835,0.079153,27.61,0.072276,0.0481095999999999,10,1
418200000000.0,0.079635,0.013081,0.022345,0.0036706,0.0053454,0.015542,0.0097931,0.0003767,0.3595399999999999,0.068021,28.327,0.07478,0.0485091199999999,10,1
418500000000.0,0.084459,0.01308,0.022083,0.0032645,0.0049619,0.015306,0.0097016,0.0003767,0.33313,0.067122,28.251,0.074159,0.0468594,10,1
418800000000.0,0.099645,0.013147,0.022017,0.0035039,0.0051651,0.015842,0.0122708,0.0003767,0.35815,0.0813,27.989,0.073874,0.097548,10,1
419100000000.0,0.077637,0.013782,0.022345,0.0036506,0.0053454,0.01588,0.0097169,0.00037478,0.37598,0.075193,28.345,0.075305,0.08631128,10,1
419400000000.0,0.104069,0.013054,0.023017,0.00352468,0.0052318,0.015236,0.0129869,0.00037574,0.4227,0.075998,27.117,0.068915,0.08363757,10,1
419700000000.0,0.067215,0.012937,0.021075,0.0035506,0.005271,0.015316,0.0091845,0.00037478,0.34088,0.065498,28.78,0.076142,0.06892385,10,1
420000000000.0,0.057426,0.012899,0.021399,0.0036851,0.005369,0.015166,0.0073479,0.0003767,0.35326,0.060639,30.116,0.082174,0.12520565,10,1
420300000000.0,0.086832,0.013086,0.022847,0.003811,0.0054817,0.015146,0.0109219,0.0003767,0.3228499999999999,0.070495,28.536,0.074819,0.1139416,10,1
420600000000.0,0.0253497,0.012536,0.02018,0.0038806,0.005581,0.014602,0.00329291,0.0003767,0.29181,0.0693479999999999,42.421,0.149773,0.00577549,10,1
420900000000.0,0.0120866,0.012246,0.019444,0.0040208,0.0057184,0.0138929999999999,0.00201517,0.00037862,0.226984,0.061297,57.188,0.237557,0.00554269,10,1
421200000000.0,0.012296,0.012155,0.019599,0.0041495,0.0058471,0.013983,0.00207615,0.00037862,0.27631,0.067085,56.726,0.228567,0.00171757,10,1
421500000000.0,0.0094887,0.012185,0.019964,0.0042408,0.0059519,0.013952,0.00131993,0.00037671,0.283972,0.045728,97.946,0.434946,0.002225,10,1
421800000000.0,0.0158158,0.012164,0.019765,0.0039702,0.0056696,0.01401,0.00279433,0.00037766,0.26839,0.06743,121.337,0.535615,0.04157532,10,1
422100000000.0,0.0106824,0.012143,0.019895,0.00395858,0.0056667,0.0140629999999999,0.00186551,0.00037766,0.25769,0.0498665,89.66900000000001,0.380032,0.0018005,10,1
422400000000.0,0.009628,0.012053,0.019519,0.00406735,0.0057432,0.013736,0.00136944,0.00037766,0.231685,0.0354259,148.137,0.659847,0.00168696,10,1
422700000000.0,0.01038,0.012105,0.020169,0.00413791,0.0058517,0.0137819999999999,0.00176525,0.00037766,0.246384,0.053706,71.673,0.295679,0.04683699,10,1
423000000000.0,0.0089821,0.012051,0.019527,0.003830837,0.0055581,0.013735,0.00198547,0.00037862,0.2499499999999999,0.063369,140.868,0.6337510000000001,0.01616455,10,1
423300000000.0,0.0091739,0.012027,0.019783,0.0039299,0.0056132,0.013781,0.0014659,0.00037862,0.24835,0.0435003,114.996,0.504538,0.00224314,10,1
423600000000.0,0.0092693,0.012067,0.0198969999999999,0.00401,0.0057068,0.013943,0.00149636,0.00037862,0.28487,0.052278,119.463,0.5316770000000001,0.02501633,10,1
423900000000.0,0.0111279,0.012095,0.019645,0.00407116,0.0057707,0.013904,0.00194447,0.00037862,0.27809,0.055083,37.707,0.142076,0.01484465,10,1
424200000000.0,0.0081218,0.012074,0.02002,0.00414555,0.0058174,0.013894,0.00114531,0.00037862,0.24968,0.036361,72.806,0.311875,0.0017340099999999,10,1
424500000000.0,0.0136967,0.012058,0.020021,0.00418465,0.0058784,0.01397,0.00205426,0.00037862,0.28566,0.043649,67.023,0.280936,0.0211296,10,1
424800000000.0,0.0091114,0.01208,0.019784,0.00379086,0.005497,0.013851,0.00119783,0.00037671,0.27313,0.044435,35.408,0.12943,0.0020285,10,1
425100000000.0,0.0080931,0.012047,0.019894,0.0038404499999999,0.0055065,0.013859,0.00137796,0.00037671,0.227751,0.0374384,80.464,0.358616,0.00227357,10,1
425400000000.0,0.0095362,0.012,0.019771,0.00386626,0.0055732,0.01371,0.00171463,0.00037766,0.23601,0.0487237,57.1,0.23854,0.00174617,10,1
425700000000.0,0.0109128,0.011971,0.02016,0.00391662,0.0056048,0.013774,0.00215147,0.0003767,0.20666,0.0403553,67.622,0.2925,0.02947041,10,1
426000000000.0,0.0088167,0.012029,0.01978,0.0038967,0.0056114,0.013787,0.00132949,0.00037574,0.25518,0.049142,82.49300000000001,0.348473,0.03021887,10,1
426300000000.0,0.0109646,0.012051,0.01977,0.0038833,0.0055771,0.013909,0.00192344,0.00037479,0.2779899999999999,0.050859,102.273,0.448023,0.00229729,10,1
426600000000.0,0.0094585,0.012087,0.019535,0.0039425,0.0056457,0.0138719999999999,0.00180918,0.00037383,0.27374,0.053013,89.162,0.381136,0.0040657,10,1
426900000000.0,0.0093225,0.012187,0.020143,0.0039558,0.0056602,0.014141,0.001421,0.00037574,0.26438,0.040491,141.32899999999998,0.625172,0.00135518,10,1
427200000000.0,0.0101338,0.012113,0.020143,0.0037222,0.0054188,0.013984,0.00159555,0.00037574,0.26107,0.044996,81.243,0.347704,0.02453092,10,1
427500000000.0,0.0120422,0.012099,0.020256,0.0036792,0.0053519,0.013978,0.00160034,0.00037574,0.28788,0.050288,124.608,0.553119,0.02280335,10,1
427800000000.0,0.0085831,0.012141,0.0198759999999999,0.0037413,0.0054398,0.013957,0.00106041,0.00037574,0.27192,0.037288,89.05199999999999,0.377585,0.00185977,10,1
428100000000.0,0.0101777,0.012095,0.019658,0.0037527,0.005435,0.013951,0.00166979,0.00037574,0.28708,0.050427,64.747,0.265465,0.00206657,10,1
428400000000.0,0.0093594,0.012104,0.019743,0.0038159,0.0055182,0.013929,0.00142768,0.00037479,0.28093,0.053499,33.542,0.116052,0.00288957,10,1
428700000000.0,0.0093106,0.012142,0.02003,0.0038423,0.0055504,0.013974,0.00178627,0.00037574,0.27684,0.057079,82.941,0.3578179999999999,0.0163236,10,1
429000000000.0,0.0097567,0.012029,0.019782,0.0037956,0.0054788,0.013884,0.001545,0.00037574,0.27868,0.049717,72.407,0.311525,0.0019702,10,1
429300000000.0,0.0088961,0.012035,0.019398,0.0033359,0.0050344,0.013795,0.0016717899999999,0.00037574,0.26765,0.050143,72.55499999999999,0.316206,0.00682542,10,1
429600000000.0,0.0086731999999999,0.012103,0.019656,0.00330426,0.0049876,0.013788,0.00209993,0.00037383,0.2554099999999999,0.054909,78.839,0.337123,0.0015907,10,1
429900000000.0,0.0088456,0.012014,0.019398,0.00325496,0.0049487,0.013728,0.00138095,0.00037478,0.241161,0.0487155,40.937000000000005,0.154642,0.00179572,10,1
430200000000.0,0.0107886,0.012062,0.019514,0.00311753,0.0048018,0.01376,0.00163552,0.00037478,0.27022,0.041567,54.423,0.208107,0.01772947,10,1
430500000000.0,0.0083884,0.012124,0.019894,0.00321101,0.0049323,0.013901,0.00114443,0.00037478,0.27068,0.047936,63.213,0.257807,0.0033835799999999,10,1
430800000000.0,0.0095126,0.012111,0.019632,0.00318154,0.0048617999999999,0.013872,0.00121116,0.00037574,0.28698,0.041998,117.936,0.522444,0.04337699,10,1
431100000000.0,0.0102594,0.012115,0.019386,0.00283064,0.0045662,0.013891,0.00136564,0.00037574,0.30848,0.043642,50.894,0.193733,0.0009822,10,1
431400000000.0,0.0093642,0.012042,0.019513,0.00273512,0.0043716,0.013824,0.00110139,0.00037574,0.2673,0.038421,86.583,0.367617,0.02613488,10,1
431700000000.0,0.010535,0.012103,0.019266,0.00286002,0.0045746,0.013762,0.00122836,0.00037574,0.30148,0.04278,55.765,0.216288,0.00230593,10,1
432000000000.0,0.0108109,0.012102,0.019262,0.00298978,0.0046798,0.013755,0.00114714,0.00037478,0.28682,0.030855,119.247,0.5411790000000001,0.00213717,10,1
432300000000.0,0.0113052,0.012153,0.019517,0.00315011,0.0048304,0.013967,0.00145241,0.00037383,0.30263,0.044371,113.247,0.493036,0.00236896,10,1
432600000000.0,0.0118641,0.012145,0.019515,0.0033217,0.0049983,0.013939,0.00137711,0.00037478,0.29617,0.047708,133.521,0.594175,0.00248638,10,1
432900000000.0,0.0137353,0.012169,0.019907,0.0034923,0.005187,0.014191,0.00187885,0.00037478,0.31573,0.051649,88.386,0.366924,0.0025701,10,1
433200000000.0,0.0124715,0.012222,0.019857,0.0035668,0.0052909,0.01421,0.00157932,0.0003767,0.29255,0.040709,92.236,0.381531,0.023857,10,1
433500000000.0,0.0121547,0.012204,0.01976,0.0036917,0.0054092,0.014023,0.00148203,0.00037574,0.28387,0.047002,65.108,0.268125,0.00231546,10,1
433800000000.0,0.0127232,0.012073,0.019761,0.0038366999999999,0.005518,0.01393,0.0015478,0.00037574,0.2376,0.0375039999999999,54.329,0.216273,0.01313205,10,1
434100000000.0,0.0158975,0.012177,0.020148,0.0039511,0.0056448,0.014167,0.00181482,0.00037574,0.27615,0.045129,79.487,0.334581,0.00330832,10,1
434400000000.0,0.0140409,0.012239,0.019999,0.0039874,0.0057047,0.014267,0.00159546,0.00037766,0.3200199999999999,0.046083,64.986,0.264839,0.0024413,10,1
434700000000.0,0.0155467,0.01225,0.019742,0.0041180999999999,0.0058527,0.014281,0.00184166,0.00037766,0.34931,0.055345,80.13900000000001,0.334044,0.00406,10,1
435000000000.0,0.0138109,0.012135,0.0197479999999999,0.0042342,0.0058984,0.014094,0.00148288,0.0003767,0.28198,0.0377129999999999,62.076,0.249601,0.02137545,10,1
435300000000.0,0.0144098,0.012166,0.020002,0.0043202,0.0059864,0.014205,0.00162699,0.00037575,0.3352,0.051356,32.032,0.1067579999999999,0.00204568,10,1
435600000000.0,0.0132727,0.012117,0.020408,0.0044718,0.0061618,0.013929,0.00157726,0.0003767,0.28519,0.054072,36.508,0.13138,0.02105687,10,1
435900000000.0,0.0134359,0.012182,0.019767,0.0045242,0.0062350999999999,0.0141079999999999,0.00139521,0.00037862,0.28045,0.037506,65.676,0.278597,0.02092014,10,1
436200000000.0,0.013529,0.012193,0.019989,0.004611,0.0063334,0.014103,0.00164706,0.00037766,0.32127,0.048718,71.017,0.293992,0.03076916,10,1
436500000000.0,0.014204,0.012213,0.020264,0.0046377,0.0063467,0.014121,0.0016822999999999,0.00037766,0.3336,0.046496,27.19,0.083392,0.00280853,10,1
436800000000.0,0.0128251,0.01224,0.020608,0.0047055,0.0064162,0.01409,0.00177009,0.00037766,0.31711,0.043434,70.355,0.297557,0.01119688,10,1
437100000000.0,0.0147697,0.012094,0.020316,0.0047521,0.006422,0.013896,0.00178532,0.00037766,0.32058,0.04671,69.508,0.287382,0.00881745,10,1
437400000000.0,0.0131933,0.012127,0.020512,0.0047217,0.0064099,0.01408,0.00153637,0.00037766,0.31459,0.044933,63.021,0.247256,0.03572321,10,1
437700000000.0,0.0131975,0.012153,0.020521,0.00439644,0.0060989,0.013961,0.00165372,0.00037766,0.29381,0.046997,67.73400000000001,0.2666139999999999,0.00291925,10,1
438000000000.0,0.0131339,0.012157,0.020589,0.00438982,0.0060777,0.014238,0.00208761,0.00037766,0.31451,0.05734,98.552,0.4282799999999999,0.00169857,10,1
438300000000.0,0.0146748,0.012203,0.020246,0.0044183,0.0061091999999999,0.014119,0.0016422899999999,0.00037766,0.32148,0.049361,50.562000000000005,0.208673,0.04039832,10,1
438600000000.0,0.0133925,0.012203,0.021463,0.00449,0.0061854,0.014256,0.00163177,0.00037766,0.3166899999999999,0.055006,36.633,0.126128,0.03024864,10,1
438900000000.0,0.012624,0.012156,0.020242,0.0041439,0.0058402,0.0142639999999999,0.0014753,0.00037766,0.29574,0.04607,54.475,0.2205829999999999,0.0231763,10,1
439200000000.0,0.0126953999999999,0.012169,0.020506,0.00392068,0.0056258,0.014128,0.00163925,0.0003767,0.31499,0.048857,51.852,0.20851,0.0123395,10,1
439500000000.0,0.0119747,0.012146,0.020318,0.00363818,0.0053264,0.013931,0.0013437,0.00037766,0.30751,0.043641,22.271,0.062157,0.01340013,10,1
439800000000.0,0.0072073,0.012034,0.019667,0.00315653,0.0049106,0.013759,0.00105579,0.00037766,0.28715,0.04722,60.022,0.244084,0.00273145,10,1
440100000000.0,0.0071196,0.011919,0.019786,0.00322922,0.0048961,0.013786,0.0009087699999999,0.00037766,0.26716,0.0345,59.943,0.244902,0.00116253,10,1
440400000000.0,0.017752,0.012076,0.020278,0.00324443,0.0049192,0.014016,0.00191389,0.00037575,0.3678099999999999,0.049503,25.908,0.076086,0.0211667,10,1
440700000000.0,0.015121,0.012185,0.020406,0.00325979,0.0049382,0.014161,0.00153355,0.00037479,0.29456,0.0392809999999999,68.77,0.286688,0.01815398,10,1
441000000000.0,0.0140656,0.012109,0.019895,0.0033742,0.0050487,0.013855,0.00182336,0.00037478,0.29126,0.049726,96.784,0.4235379999999999,0.00226028,10,1
441300000000.0,0.012411,0.01213,0.01966,0.0034056,0.0051042,0.013889,0.00145913,0.00037383,0.28028,0.044344,73.244,0.292658,0.00341591,10,1
441600000000.0,0.0128816,0.012135,0.019817,0.0035267,0.0052082,0.014042,0.00163635,0.00037478,0.2855,0.049497,65.75099999999999,0.260559,0.02300155,10,1
441900000000.0,0.0126201,0.012173,0.020223,0.0036268,0.005329,0.01404,0.00166522,0.00037478,0.30679,0.0493689999999999,70.928,0.282497,0.00245278,10,1
442200000000.0,0.011877,0.012071,0.019908,0.0037089,0.0053873,0.013954,0.00149343,0.00037478,0.3140199999999999,0.050085,95.862,0.412506,0.0135529,10,1
442500000000.0,0.0130498,0.012109,0.019916,0.0036345,0.0053339,0.013961,0.00181008,0.0003767,0.28439,0.057625,82.68599999999999,0.33796,0.00233664,10,1
442800000000.0,0.0127561999999999,0.012116,0.019797,0.00349431,0.0051785,0.013925,0.00132485,0.00037574,0.30728,0.040139,25.163,0.0733,0.06068826,10,1
443100000000.0,0.0133873,0.012121,0.0198,0.00353617,0.0052224,0.013981,0.00147636,0.00037574,0.2859,0.048709,64.42,0.269678,0.02998474,10,1
443400000000.0,0.0117253,0.012153,0.019721,0.0030099,0.0047465,0.013924,0.0014304,0.00037383,0.26487,0.04572,40.542,0.156174,0.0025806699999999,10,1
443700000000.0,0.0130526,0.012088,0.01977,0.00304807,0.0047123,0.013842,0.0018281999999999,0.00037478,0.28156,0.044291,68.59700000000001,0.285366,0.01522717,10,1
444000000000.0,0.012188,0.012114,0.019778,0.00312718,0.0048246,0.013899,0.00190744,0.00037478,0.31493,0.055695,50.919,0.1926659999999999,0.01497107,10,1
444300000000.0,0.0122965,0.012083,0.019649,0.0032244,0.0049285,0.013857,0.00163656,0.00037478,0.28775,0.047214,64.257,0.260208,0.00162702,10,1
444600000000.0,0.012444,0.012021,0.019747,0.00333305,0.0049849,0.013948,0.00179669,0.0003767,0.28736,0.048066,41.911,0.157694,0.0067327099999999,10,1
444900000000.0,0.0120081,0.012139,0.019649,0.00343998,0.0051564,0.013872,0.0015812,0.0003767,0.29645,0.044433,21.636,0.060271,0.01477356,10,1
445200000000.0,0.012995,0.012145,0.019748,0.003539,0.0052471,0.014145,0.00183969,0.0003767,0.30082,0.060295,51.794,0.197458,0.0172269,10,1
