start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1159200000000.0,0.00415,0.0005827,0.001925,0.0001678,0.000248,0.0007305,1.621e-05,6.676e-06,0.02295,0.001642,1.103,0.0007885,6.485e-05,1,1
1159500000000.0,0.004173,0.0005903,0.001925,0.0002518,0.0003414,0.0007305,1.335e-05,6.676e-06,0.02441,0.0007143,1.099,0.0008318,4.768e-05,1,1
1159800000000.0,0.004189,0.0005827,0.001925,0.0003357,0.0004177,0.0007305,1.717e-05,7.629e-06,0.02148,0.001072,1.115,0.000887,0.000186,1,1
1160100000000.0,0.004189,0.0005865,0.001926,0.000145,0.0002289,0.0007296,2.098e-05,7.629e-06,0.07471,0.002285,1.105,0.0008618,5.913e-05,1,1
1160400000000.0,0.00415,0.0005827,0.001925,0.0001926,0.0002737,0.0007277,1.907e-05,6.676e-06,0.06567,0.002644,1.12,0.0008636,0.0001564,1,1
1160700000000.0,0.004234,0.0005827,0.001926,0.0002766,0.0003614,0.0007267,2.003e-05,6.676e-06,0.02148,0.001928,1.121,0.0009586,0.0001078,1,1
1161000000000.0,0.004196,0.0005846,0.001926,0.0003614,0.0004473,0.0007315,1.526e-05,7.629e-06,0.02295,0.0009289,1.102,0.0008274,0.0001793,1,1
1161300000000.0,0.004143,0.0005875,0.001926,0.0001736,0.0002575,0.0007343,1.431e-05,7.629e-06,0.02344,0.001072,1.103,0.0008226,0.000555,1,1
1161600000000.0,0.004166,0.0005846,0.001925,0.0002174,0.0002985,0.0007343,1.717e-05,6.676e-06,0.02344,0.001642,1.108,0.0008927,0.0007153,1,1
1161900000000.0,0.004242,0.0005894,0.001926,0.0003023,0.0003872,0.0007315,1.621e-05,6.676e-06,0.0249,0.001143,1.136,0.0009069,6.008e-05,1,1
1162200000000.0,0.004295,0.0005884,0.001925,0.0003519,0.0004387,0.0007343,1.526e-05,7.629e-06,0.04083,0.001072,1.13,0.0009165,4.387e-05,1,1
1162500000000.0,0.004211,0.0005827,0.001925,0.0001593,0.0002413,0.0007315,1.621e-05,6.676e-06,0.07996,0.001072,1.129,0.0008723,6.676e-05,1,1
1162800000000.0,0.004242,0.0005846,0.001925,0.0002441,0.00033,0.0007267,1.907e-05,6.676e-06,0.02197,0.002144,1.135,0.0009795,5.531e-05,1,1
1163100000000.0,0.004257,0.0005779,0.001926,0.0003281,0.0004063,0.0007334,0.0,7.629e-06,0.02667,0.0,1.131,0.0008708,7.343e-05,1,1
1163400000000.0,0.004204,0.0005922,0.001925,0.0001888,0.0002785,0.0007286,2.861e-05,7.629e-06,0.02197,0.003429,1.122,0.0008666,0.0001202,1,1
1163700000000.0,0.004257,0.0005846,0.001925,0.000186,0.000268,0.0007334,2.289e-05,6.676e-06,0.02148,0.003502,1.122,0.0008343,0.0001087,1,1
1164000000000.0,0.004189,0.0005808,0.001926,0.0002699,0.00035,0.0007286,1.24e-05,6.676e-06,0.02924,0.0004282,1.105,0.0008216,0.0002584,1,1
1164300000000.0,0.00425,0.0005865,0.001926,0.0003538,0.0004406,0.0007267,1.621e-05,7.629e-06,0.02637,0.001642,1.119,0.0009189,0.0005198,1,1
1164600000000.0,0.004318,0.0005827,0.001925,0.0002985,0.0003815,0.0007267,1.335e-05,7.629e-06,0.02905,0.0007143,1.132,0.001,0.0005541,1,1
1164900000000.0,0.004219,0.0005779,0.001925,0.0002108,0.0002909,0.0007277,1.717e-05,6.676e-06,0.07678,0.001072,1.116,0.0008546,0.0005312,1,1
1165200000000.0,0.004135,0.0005884,0.001926,0.0002937,0.0003824,0.0007296,2.098e-05,6.676e-06,0.02344,0.002285,1.091,0.0007668,0.0001049,1,1
1165500000000.0,0.004158,0.0005779,0.001926,0.0003595,0.0004368,0.0007334,1.335e-05,7.629e-06,0.03668,0.0007858,1.105,0.0008366,6.771e-05,1,1
1165800000000.0,0.004196,0.0005798,0.001925,0.0001478,0.0002289,0.0007305,1.717e-05,6.676e-06,0.02896,0.001358,1.096,0.0008143,7.248e-05,1,1
1166100000000.0,0.004173,0.0005827,0.001925,0.0002317,0.0003157,0.0007257,2.193e-05,6.676e-06,0.021,0.002785,1.089,0.0008092,0.0001163,1,1
1166400000000.0,0.004257,0.0005865,0.001926,0.0003166,0.0004005,0.0007372,2.193e-05,7.629e-06,0.02673,0.002998,1.103,0.0007893,0.0001869,1,1
1166700000000.0,0.004295,0.0005875,0.001925,0.0001764,0.0002623,0.0007324,1.717e-05,7.629e-06,0.03894,0.001642,1.119,0.0008829,0.0001106,1,1
1167000000000.0,0.004341,0.0005808,0.001925,0.0001698,0.000247,0.0007334,1.621e-05,6.676e-06,0.03741,0.001143,1.136,0.0008969,0.0002785,1,1
1167300000000.0,0.004295,0.0005817,0.001925,0.0002546,0.0003328,0.0007353,1.526e-05,6.676e-06,0.06995,0.001072,1.123,0.0008966,0.0005989,1,1
1167600000000.0,0.004272,0.0005817,0.001926,0.0003395,0.0004225,0.0007324,2.098e-05,7.629e-06,0.04803,0.002998,1.136,0.0009085,4.005e-05,1,1
1167900000000.0,0.004204,0.0005875,0.001926,0.0001688,0.0002527,0.0007334,1.907e-05,7.629e-06,0.02197,0.002144,1.096,0.0007961,4.101e-05,1,1
1168200000000.0,0.004219,0.0005865,0.001926,0.0001965,0.0002794,0.0007391,0.0,6.676e-06,0.02713,0.0,1.112,0.0008342,6.58e-05,1,1
1168500000000.0,0.004211,0.0005836,0.001925,0.0002813,0.0003633,0.0007315,2.098e-05,6.676e-06,0.02295,0.002285,1.1,0.0008581,6.676e-05,1,1
1168800000000.0,0.004166,0.0005884,0.001926,0.0003662,0.0004511,0.0007401,1.621e-05,7.629e-06,0.02246,0.0007858,1.098,0.0008313,0.0001287,1,1
1169100000000.0,0.004227,0.0005817,0.001925,0.0001478,0.0002289,0.0007353,1.812e-05,6.676e-06,0.05438,0.001072,1.101,0.0008203,0.0001163,1,1
1169400000000.0,0.004211,0.0005836,0.001926,0.0002232,0.000308,0.0007267,1.526e-05,6.676e-06,0.02197,0.0007143,1.097,0.0007974,0.01678,1,1
1169700000000.0,0.004211,0.0005827,0.001925,0.000308,0.0003901,0.0007286,1.335e-05,7.629e-06,0.04968,0.0005713,1.112,0.0008663,0.0001936,1,1
1170000000000.0,0.00425,0.0005817,0.001925,0.0003433,0.0004253,0.0007315,2.003e-05,7.629e-06,0.05725,0.002071,1.104,0.0008366,7.82e-05,1,1
1170300000000.0,0.004265,0.0005798,0.001925,0.0001631,0.0002432,0.0007286,1.335e-05,6.676e-06,0.05878,0.0007143,1.102,0.0008323,0.0002279,1,1
1170600000000.0,0.004219,0.0005798,0.001925,0.000248,0.0003319,0.0007248,1.144e-05,6.676e-06,0.08228,0.0003567,1.12,0.0008997,0.0002661,1,1
1170900000000.0,0.004219,0.0005808,0.001925,0.0003328,0.0004139,0.0007296,1.717e-05,7.629e-06,0.05939,0.001143,1.12,0.0008958,0.0006342,1,1
1171200000000.0,0.004227,0.0005846,0.001925,0.0004177,0.0005007,0.0007334,1.431e-05,7.629e-06,0.05695,0.0005713,1.105,0.0008223,0.0107,1,1
1171500000000.0,0.004196,0.0005856,0.001926,0.0005026,0.0005875,0.0007343,1.621e-05,6.676e-06,0.07947,0.001429,1.103,0.0008442,0.0001287,1,1
1171800000000.0,0.004196,0.0005846,0.001925,0.0005875,0.0006714,0.0007286,2.384e-05,7.629e-06,0.08032,0.002785,1.097,0.0008686,4.482e-05,1,1
1172100000000.0,0.004219,0.000576,0.001925,0.0003395,0.0004206,0.0007267,2.384e-05,7.629e-06,0.08362,0.00293,1.105,0.0008684,0.0001812,1,1
1172400000000.0,0.004181,0.0005846,0.001926,0.0001297,0.0002136,0.0007315,1.526e-05,6.676e-06,0.07288,0.0007858,1.117,0.000848,9.06e-05,1,1
1172700000000.0,0.004158,0.0005827,0.001925,0.0002136,0.0002956,0.0007305,1.907e-05,6.676e-06,0.07837,0.001286,1.096,0.000804,6.008e-05,1,1
1173000000000.0,0.004204,0.0005865,0.001925,0.0002975,0.0003853,0.0007257,1.907e-05,7.629e-06,0.08118,0.002144,1.095,0.0008364,7.82e-05,1,1
1173300000000.0,0.00425,0.0005827,0.001926,0.0002079,0.0002918,0.0007305,1.717e-05,7.629e-06,0.08435,0.001286,1.12,0.0008597,0.0553,1,1
1173600000000.0,0.004158,0.0005836,0.001925,0.0001545,0.0002384,0.0007286,1.812e-05,6.676e-06,0.08301,0.001286,1.105,0.0008459,0.0001602,1,1
1173900000000.0,0.004143,0.000576,0.001926,0.0002394,0.0003195,0.0007257,1.907e-05,6.676e-06,0.08215,0.002144,1.095,0.0008053,0.0006046,1,1
1174200000000.0,0.004173,0.0005798,0.001925,0.0003233,0.0004072,0.0007267,1.526e-05,7.629e-06,0.08362,0.001499,1.108,0.0008417,0.000576,1,1
1174500000000.0,0.004135,0.0005827,0.001926,0.000185,0.0002689,0.0007257,1.335e-05,7.629e-06,0.08044,0.0007143,1.101,0.000841,9.632e-05,1,1
1174800000000.0,0.004189,0.0005875,0.001925,0.0001774,0.0002651,0.0007296,2.193e-05,6.676e-06,0.08362,0.002998,1.108,0.0008673,7.057e-05,1,1
1175100000000.0,0.004196,0.0005817,0.001925,0.0002623,0.0003414,0.0007286,1.24e-05,7.629e-06,0.08447,0.0004997,1.105,0.0009012,9.06e-05,1,1
1175400000000.0,0.004158,0.0005798,0.001926,0.0003471,0.0004272,0.0007315,1.431e-05,7.629e-06,0.08337,0.0009289,1.111,0.000905,5.627e-05,1,1
1175700000000.0,0.004166,0.0005865,0.001926,0.0001469,0.0002327,0.0007362,1.431e-05,6.676e-06,0.08472,0.001286,1.094,0.0008007,0.0001688,1,1
1176000000000.0,0.004204,0.0005817,0.001926,0.0002022,0.0002842,0.0007296,1.24e-05,6.676e-06,0.08398,0.0005713,1.131,0.0009076,0.06134,1,1
1176300000000.0,0.004135,0.0005875,0.001926,0.0002861,0.0003729,0.0007286,1.24e-05,7.629e-06,0.08447,0.0004282,1.103,0.0008724,0.07666,1,1
1176600000000.0,0.004227,0.0005817,0.001925,0.00037,0.000452,0.0007372,1.526e-05,7.629e-06,0.08533,0.0008574,1.106,0.0008751,0.0001793,1,1
1176900000000.0,0.004135,0.0005808,0.001925,0.0001907,0.0002708,0.0007296,2.384e-05,6.676e-06,0.08203,0.002144,1.094,0.0007977,0.0005684,1,1
1177200000000.0,0.004158,0.0005817,0.001925,0.0002241,0.0003061,0.0007267,1.335e-05,6.676e-06,0.08557,0.0005713,1.105,0.0008613,0.0005903,1,1
1177500000000.0,0.00415,0.0005836,0.001926,0.000308,0.000391,0.0007257,1.907e-05,7.629e-06,0.08313,0.001286,1.092,0.0008251,9.06e-05,1,1
1177800000000.0,0.004105,0.0005865,0.001926,0.000391,0.0004768,0.0007315,1.526e-05,7.629e-06,0.07922,0.001286,1.098,0.0008185,0.000103,1,1
1178100000000.0,0.004089,0.0005827,0.001926,0.000164,0.0002451,0.0007353,0.0,6.676e-06,0.08228,0.0,1.075,0.0007709,3.242e-05,1,1
1178400000000.0,0.004166,0.0005836,0.001926,0.000247,0.0003309,0.0007296,1.907e-05,7.629e-06,0.08118,0.002144,1.103,0.0008576,0.0001612,1,1
1178700000000.0,0.00415,0.0005884,0.001925,0.0003309,0.0004177,0.0007343,1.526e-05,7.629e-06,0.08423,0.0007143,1.091,0.0008414,0.0001621,1,1
1179000000000.0,0.004204,0.0005817,0.001925,0.0003767,0.0004539,0.0007343,1.907e-05,6.676e-06,0.07751,0.001785,1.108,0.0008723,0.06555,1,1
1179300000000.0,0.004265,0.0005884,0.001926,0.000185,0.0002728,0.0007315,1.335e-05,6.676e-06,0.08081,0.0005713,1.106,0.0008914,0.0001278,1,1
1179600000000.0,0.00425,0.0005798,0.001925,0.0002689,0.000349,0.0007296,2.098e-05,7.629e-06,0.07788,0.002998,1.113,0.0008975,0.06042,1,1
1179900000000.0,0.004265,0.0005827,0.001925,0.0003376,0.0004215,0.0007315,1.621e-05,7.629e-06,0.07751,0.0009289,1.11,0.0008856,0.0006113,1,1
1180200000000.0,0.004219,0.0005856,0.001926,0.000124,0.0002079,0.0007315,1.907e-05,6.676e-06,0.07739,0.002644,1.122,0.0009067,0.0002193,1,1
1180500000000.0,0.004211,0.0005798,0.001925,0.0002089,0.000289,0.0007343,2.003e-05,6.676e-06,0.047,0.001928,1.131,0.0009949,0.0003128,1,1
1180800000000.0,0.004196,0.0005846,0.001925,0.0002928,0.0003786,0.0007286,1.526e-05,7.629e-06,0.07324,0.0009289,1.112,0.0009136,0.0001345,1,1
1181100000000.0,0.004166,0.0005827,0.001925,0.0003777,0.0004578,0.0007315,1.431e-05,7.629e-06,0.05914,0.001072,1.094,0.0008483,0.007683,1,1
1181400000000.0,0.004173,0.0005875,0.001926,0.0001593,0.0002441,0.0007353,1.431e-05,6.676e-06,0.05804,0.0007858,1.092,0.0008245,1.621e-05,1,1
1181700000000.0,0.004173,0.0005827,0.001926,0.0002337,0.0003195,0.0007248,1.144e-05,7.629e-06,0.05469,0.0004282,1.095,0.0008346,0.000227,1,1
1182000000000.0,0.004265,0.000576,0.001925,0.0003176,0.0003958,0.0007248,2.193e-05,7.629e-06,0.04419,0.001858,1.114,0.0008829,0.000268,1,1
1182300000000.0,0.004234,0.000577,0.001925,0.0004025,0.0004797,0.0007267,1.335e-05,6.676e-06,0.0401,0.0006428,1.105,0.0008601,7.534e-05,1,1
1182600000000.0,0.004227,0.0005808,0.001925,0.0002041,0.0002871,0.0007277,1.144e-05,6.676e-06,0.05963,0.0004282,1.113,0.0008373,6.294e-05,1,1
1182900000000.0,0.004242,0.0005865,0.001925,0.0002604,0.0003452,0.0007286,1.526e-05,7.629e-06,0.02591,0.001286,1.113,0.0008513,0.0001192,1,1
1183200000000.0,0.004295,0.0005865,0.001926,0.0003452,0.0004311,0.0007324,0.0,7.629e-06,0.02701,0.0,1.129,0.000898,0.0001783,1,1
1183500000000.0,0.004219,0.0005836,0.001925,0.0003147,0.0003948,0.0007343,1.907e-05,6.676e-06,0.02393,0.002144,1.1,0.0008485,0.000186,1,1
1183800000000.0,0.004486,0.0005846,0.001926,0.0002022,0.0002937,0.0007362,1.431e-05,6.676e-06,0.06885,0.0007143,1.143,0.0009428,7.153e-05,1,1
1184100000000.0,0.004341,0.0005875,0.001925,0.000288,0.0003738,0.0007334,1.907e-05,7.629e-06,0.02911,0.001785,1.136,0.000928,0.002018,1,1
1184400000000.0,0.004364,0.0005798,0.001926,0.0003109,0.0004072,0.0007324,1.335e-05,7.629e-06,0.02539,0.0005713,1.122,0.0009379,0.0002222,1,1
1184700000000.0,0.004295,0.0005798,0.001925,0.0001478,0.0002289,0.0007324,2.098e-05,6.676e-06,0.02197,0.002998,1.126,0.000964,0.001524,1,1
1185000000000.0,0.004265,0.0005693,0.001925,0.0002327,0.000309,0.0007229,1.621e-05,7.629e-06,0.02637,0.0009289,1.117,0.0009423,8.297e-05,1,1
1185300000000.0,0.004227,0.0005779,0.001925,0.0003185,0.0004005,0.0007296,1.907e-05,7.629e-06,0.06653,0.002644,1.098,0.0008039,0.0003147,1,1
1185600000000.0,0.004204,0.0005817,0.001925,0.0002165,0.0003014,0.0007267,2.003e-05,6.676e-06,0.02197,0.001928,1.102,0.0008076,7.534e-05,1,1
1185900000000.0,0.00425,0.0005808,0.001925,0.0001793,0.0002642,0.0007257,1.526e-05,6.676e-06,0.02539,0.0009289,1.101,0.0008652,0.0002193,1,1
1186200000000.0,0.004242,0.000577,0.001925,0.0002642,0.0003462,0.0007248,1.431e-05,7.629e-06,0.02295,0.001072,1.111,0.0008882,0.0006313,1,1
1186500000000.0,0.004227,0.0005798,0.001925,0.00035,0.0004311,0.0007286,1.717e-05,7.629e-06,0.02246,0.001642,1.1,0.0008076,0.001347,1,1
1186800000000.0,0.004318,0.0005856,0.001926,0.0004349,0.0005198,0.0007296,1.621e-05,6.676e-06,0.02246,0.001143,1.11,0.0008298,0.0005493,1,1
1187100000000.0,0.004387,0.0005779,0.001925,0.0002108,0.000289,0.0007315,2.193e-05,6.676e-06,0.02441,0.001858,1.118,0.0008558,0.000577,1,1
1187400000000.0,0.004333,0.0005932,0.001926,0.0002918,0.0003862,0.0007257,1.335e-05,7.629e-06,0.02344,0.0006428,1.108,0.000853,6.676e-05,1,1
1187700000000.0,0.004303,0.000576,0.001925,0.0003777,0.0004578,0.0007257,1.144e-05,6.676e-06,0.02393,0.0004282,1.108,0.0008309,6.294e-05,1,1
1188000000000.0,0.004311,0.0005894,0.001926,0.0003138,0.0003996,0.0007296,0.0,6.676e-06,0.02295,0.0,1.101,0.0008465,0.0001297,1,1
1188300000000.0,0.004379,0.0005798,0.001925,0.0002384,0.0003185,0.0007305,1.335e-05,7.629e-06,0.02295,0.0007858,1.118,0.0009072,0.0001287,1,1
1188600000000.0,0.004295,0.0005836,0.001925,0.0003242,0.0004091,0.0007257,2.098e-05,7.629e-06,0.02344,0.002785,1.101,0.0009061,0.0001135,1,1
1188900000000.0,0.004311,0.0005856,0.001926,0.0002918,0.0003767,0.0007277,1.621e-05,6.676e-06,0.02783,0.001642,1.096,0.0007932,0.0001974,1,1
1189200000000.0,0.004265,0.000576,0.001925,0.0001831,0.0002642,0.0007305,1.335e-05,6.676e-06,0.02246,0.0007143,1.107,0.0008007,0.0001869,1,1
1189500000000.0,0.004333,0.0005817,0.001926,0.0002689,0.0003567,0.000721,1.717e-05,7.629e-06,0.02637,0.001072,1.106,0.0008224,0.0005541,1,1
1189800000000.0,0.004333,0.000576,0.001925,0.0003548,0.000433,0.0007343,2.098e-05,7.629e-06,0.02246,0.002285,1.106,0.0009212,9.06e-05,1,1
1190100000000.0,0.004326,0.0005922,0.001925,0.0001593,0.0002432,0.000741,1.335e-05,6.676e-06,0.02246,0.0007858,1.099,0.0008515,0.000124,1,1
1190400000000.0,0.004326,0.0005903,0.001926,0.0002155,0.0002985,0.0007439,1.717e-05,7.629e-06,0.02393,0.001358,1.109,0.0008542,9.823e-05,1,1
1190700000000.0,0.004387,0.0005903,0.001926,0.0003023,0.0003862,0.0007343,2.193e-05,7.629e-06,0.06604,0.002785,1.125,0.0009087,0.0001764,1,1
1191000000000.0,0.004387,0.0005875,0.001925,0.0003881,0.0004692,0.0007391,2.193e-05,6.676e-06,0.02539,0.002998,1.126,0.0009922,0.000104,1,1
1191300000000.0,0.004341,0.0005827,0.001925,0.0002747,0.0003576,0.0007343,2.003e-05,6.676e-06,0.07898,0.002285,1.129,0.001001,0.0002232,1,1
1191600000000.0,0.00428,0.0005817,0.001925,0.0002489,0.0003319,0.0007305,1.717e-05,7.629e-06,0.0249,0.001286,1.095,0.0008579,0.0004902,1,1
1191900000000.0,0.004326,0.0005865,0.001926,0.0003347,0.0004225,0.0007315,2.766e-05,7.629e-06,0.02197,0.002857,1.123,0.0009384,0.000164,1,1
1192200000000.0,0.004372,0.0005817,0.001925,0.0004206,0.0004997,0.0007362,1.621e-05,6.676e-06,0.02734,0.001072,1.119,0.0009261,0.0005236,1,1
1192500000000.0,0.00428,0.0005836,0.001925,0.0005064,0.0005884,0.0007296,1.907e-05,7.629e-06,0.02344,0.002144,1.114,0.0008772,0.0004702,1,1
1192800000000.0,0.00425,0.000596,0.001925,0.0005913,0.00068,0.0007439,0.0,7.629e-06,0.04431,0.0,1.099,0.0009003,0.0002213,1,1
1193100000000.0,0.004288,0.000577,0.001925,0.0006762,0.0007544,0.0007277,0.0,6.676e-06,0.02197,0.0,1.109,0.0009184,0.0001307,1,1
1193400000000.0,0.004234,0.0005884,0.001926,0.0005054,0.0005932,0.0007296,1.335e-05,6.676e-06,0.02246,0.0007858,1.097,0.0008224,0.0001183,1,1
1193700000000.0,0.004272,0.0005884,0.001926,0.0005312,0.0006142,0.0007305,2.098e-05,7.629e-06,0.02246,0.002785,1.108,0.0008868,6.866e-05,1,1
1194000000000.0,0.00428,0.0005808,0.001925,0.0006151,0.0006933,0.0007305,1.621e-05,7.629e-06,0.02808,0.001642,1.106,0.000839,8.488e-05,1,1
1194300000000.0,0.004303,0.0005903,0.001925,0.0004206,0.0005064,0.0007362,1.335e-05,6.676e-06,0.02808,0.0007143,1.118,0.0008689,0.0001202,1,1
1194600000000.0,0.004341,0.0005913,0.001926,0.0001574,0.0002441,0.0007353,1.717e-05,6.676e-06,0.02246,0.001072,1.119,0.0008693,0.0002213,1,1
1194900000000.0,0.004341,0.0005827,0.001926,0.0002422,0.0003233,0.0007305,2.098e-05,7.629e-06,0.02686,0.002285,1.118,0.0008248,0.000267,1,1
1195200000000.0,0.004311,0.0005808,0.001926,0.0003262,0.0004091,0.0007277,1.335e-05,7.629e-06,0.0459,0.0007858,1.113,0.0008397,0.0005646,1,1
1195500000000.0,0.004288,0.0005846,0.001925,0.0001726,0.0002556,0.0007343,1.717e-05,6.676e-06,0.08276,0.001358,1.119,0.000856,0.0006618,1,1
1195800000000.0,0.004333,0.0005884,0.001925,0.0001831,0.0002699,0.0007286,2.193e-05,7.629e-06,0.02295,0.002785,1.14,0.0009884,0.0004444,1,1
1196100000000.0,0.004387,0.0005817,0.001925,0.000268,0.000349,0.0007334,2.193e-05,7.629e-06,0.02441,0.002998,1.115,0.0009136,9.727e-05,1,1
1196400000000.0,0.004349,0.0005865,0.001926,0.0003529,0.0004396,0.0007267,2.003e-05,6.676e-06,0.02246,0.002285,1.127,0.0009512,7.057e-05,1,1
1196700000000.0,0.004379,0.0005808,0.001926,0.0003166,0.0003967,0.0007277,1.621e-05,6.676e-06,0.03772,0.001143,1.122,0.0009101,0.001242,1,1
1197000000000.0,0.00428,0.0005808,0.001925,0.0002098,0.0002928,0.0007267,1.526e-05,7.629e-06,0.02197,0.001072,1.12,0.0009338,0.0001278,1,1
1197300000000.0,0.004364,0.0005779,0.001926,0.0002947,0.0003757,0.0007267,1.621e-05,7.629e-06,0.02295,0.001072,1.128,0.0009391,0.001123,1,1
1197600000000.0,0.004341,0.0005789,0.001925,0.0003796,0.0004597,0.0007324,1.907e-05,6.676e-06,0.02637,0.002144,1.129,0.0009534,0.0002432,1,1
1197900000000.0,0.004387,0.0005875,0.001925,0.0002222,0.0003061,0.0007362,0.0,6.676e-06,0.03479,0.0,1.123,0.0009852,0.0001926,1,1
1198200000000.0,0.004402,0.0005865,0.001925,0.0002365,0.0003176,0.0007343,0.0,7.629e-06,0.06677,0.0,1.139,0.0009685,0.0005655,1,1
1198500000000.0,0.004372,0.000576,0.001925,0.0003214,0.0003996,0.0007267,1.621e-05,6.676e-06,0.02393,0.0007858,1.126,0.0009307,7.82e-05,1,1
1198800000000.0,0.004333,0.0005836,0.001926,0.0001669,0.0002556,0.0007229,1.812e-05,6.676e-06,0.07507,0.001072,1.123,0.0009659,0.0001612,1,1
1199100000000.0,0.004318,0.0005817,0.001925,0.0001802,0.0002623,0.0007286,1.526e-05,7.629e-06,0.04938,0.0007143,1.1,0.001018,6.199e-05,1,1
1199400000000.0,0.004234,0.0005827,0.001925,0.0002651,0.000351,0.0007324,1.335e-05,7.629e-06,0.07825,0.0005713,1.112,0.0009314,0.0001316,1,1
1199700000000.0,0.004173,0.0005875,0.001925,0.00035,0.0004368,0.0007277,2.003e-05,6.676e-06,0.06445,0.002071,1.09,0.0008694,0.008713,1,1
1200000000000.0,0.004112,0.0005856,0.001926,0.0001287,0.0002165,0.0007324,1.335e-05,6.676e-06,0.07812,0.0007143,1.085,0.0008799,0.01404,1,1
1200300000000.0,0.004158,0.0005808,0.001926,0.0002069,0.000289,0.0007334,1.335e-05,7.629e-06,0.04779,0.0007858,1.09,0.0008686,0.0005665,1,1
1200600000000.0,0.00412,0.0005789,0.001925,0.0002909,0.0003738,0.0007219,1.717e-05,7.629e-06,0.02197,0.001358,1.083,0.0008453,0.0005379,1,1
1200900000000.0,0.004173,0.0005836,0.001926,0.0003757,0.0004616,0.0007257,2.193e-05,6.676e-06,0.07373,0.002785,1.087,0.0008546,7.343e-05,1,1
1201200000000.0,0.004196,0.0005827,0.001925,0.0002098,0.0002937,0.0007343,2.193e-05,7.629e-06,0.07715,0.002998,1.102,0.0008702,0.0001173,1,1
1201500000000.0,0.004189,0.000576,0.001925,0.0002337,0.0003119,0.0007286,2.003e-05,7.629e-06,0.03625,0.002285,1.1,0.0008887,5.531e-05,1,1
1201800000000.0,0.004128,0.0005865,0.001926,0.0003176,0.0004072,0.0007277,1.717e-05,6.676e-06,0.04144,0.001286,1.097,0.0008772,0.0001097,1,1
1202100000000.0,0.004196,0.000576,0.001925,0.0003099,0.0003881,0.0007296,2.766e-05,6.676e-06,0.0484,0.002857,1.094,0.0008862,0.0002203,1,1
1202400000000.0,0.004189,0.000576,0.001925,0.0001726,0.0002499,0.0007315,2.098e-05,7.629e-06,0.05811,0.002998,1.104,0.0009411,0.0001822,1,1
1202700000000.0,0.004166,0.0005817,0.001925,0.0002565,0.0003386,0.0007286,1.907e-05,7.629e-06,0.06482,0.002144,1.1,0.0009101,0.0005693,1,1
1203000000000.0,0.004112,0.0005875,0.001926,0.0003414,0.0004263,0.0007353,0.0,6.676e-06,0.06226,0.0,1.095,0.0008784,0.05878,1,1
1203300000000.0,0.004036,0.0005779,0.001925,0.0001526,0.0002346,0.0007267,1.335e-05,6.676e-06,0.08008,0.0007858,1.077,0.000811,0.0005188,1,1
1203600000000.0,0.004059,0.0005865,0.001926,0.0001984,0.0002851,0.0007305,1.812e-05,7.629e-06,0.06543,0.001072,1.095,0.0008404,5.913e-05,1,1
1203900000000.0,0.003998,0.0005779,0.001926,0.0002832,0.0003624,0.0007267,1.526e-05,7.629e-06,0.08337,0.0007143,1.084,0.0008343,0.0001011,1,1
1204200000000.0,0.003983,0.0005798,0.001926,0.0003672,0.0004482,0.0007248,1.335e-05,6.676e-06,0.06909,0.0005713,1.086,0.0008407,4.292e-05,1,1
1204500000000.0,0.004051,0.0005894,0.001925,0.000452,0.0005369,0.0007429,2.003e-05,7.629e-06,0.078,0.002071,1.114,0.0009088,8.774e-05,1,1
1204800000000.0,0.004036,0.0005817,0.001926,0.000535,0.000618,0.0007248,1.335e-05,7.629e-06,0.07336,0.0007143,1.09,0.0008634,5.627e-05,1,1
1205100000000.0,0.004005,0.0005827,0.001926,0.0006189,0.0007019,0.0007286,1.144e-05,6.676e-06,0.08472,0.0003567,1.087,0.0008554,6.39e-05,1,1
1205400000000.0,0.00396,0.0005817,0.001926,0.0006113,0.0006952,0.0007286,1.717e-05,6.676e-06,0.0813,0.001358,1.082,0.0008207,0.07837,1,1
1205700000000.0,0.00396,0.0005789,0.001926,0.0004711,0.0005512,0.0007296,2.193e-05,7.629e-06,0.08093,0.002785,1.106,0.0009116,0.0001125,1,1
1206000000000.0,0.003906,0.0005827,0.001926,0.0005541,0.0006361,0.0007267,2.193e-05,7.629e-06,0.08606,0.002998,1.089,0.0008302,0.0321,1,1
1206300000000.0,0.003967,0.0005865,0.001926,0.0006351,0.0007181,0.0007305,2.003e-05,6.676e-06,0.09302,0.002285,1.087,0.0008077,0.0001707,1,1
1206600000000.0,0.003952,0.0005913,0.001926,0.000596,0.0006828,0.000741,1.717e-05,6.676e-06,0.08276,0.001286,1.086,0.0008131,0.0006218,1,1
1206900000000.0,0.003944,0.0005846,0.001926,0.0001745,0.0002546,0.0007343,2.766e-05,7.629e-06,0.08203,0.002857,1.089,0.0008628,0.0006599,1,1
1207200000000.0,0.003998,0.0005875,0.001926,0.0002565,0.0003405,0.0007324,2.098e-05,7.629e-06,0.08264,0.002998,1.097,0.0008738,0.07581,1,1
