start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
772200000000.0,0.00208278,0.0072097,0.03858,0.0169341,0.0195349,0.0087786,0.00071625,5.24514e-05,0.0244748,0.0263547,326.153,1.43047,0.00167852,20,1
772500000000.0,0.00212471,0.0071784,0.038578,0.0169387,0.0194426,0.0087804,0.00071437,5.34047e-05,0.0340551,0.0342877,333.739,1.44608,0.00188455,20,1
772800000000.0,0.00208492,0.0071535999999999,0.038578,0.0169455999999999,0.0194431,0.0087824,0.00068384,5.34047e-05,0.0231025,0.0300746,319.936,1.37868,0.00235001,20,1
773100000000.0,0.00210668,0.0072384,0.038575,0.0169542,0.0195095,0.0087832999999999,0.00073909,5.34047e-05,0.0256128,0.0362182,315.15500000000003,1.35768,0.0015867799999999,20,1
773400000000.0,0.0020962,0.0071925,0.038582,0.0169611,0.0194719,0.0087831,0.00056267,5.34047e-05,0.0251814,0.0268584,317.755,1.38544,0.00156973,20,1
773700000000.0,0.00207905,0.0071716,0.038574,0.0169715,0.0194744,0.0087813,0.00073148,5.34047e-05,0.0289452,0.0312169,315.897,1.38458,0.00193022,20,1
774000000000.0,0.00207148,0.0071259,0.03858,0.0169761,0.0194761,0.0087956,0.0007162,5.34047e-05,0.0271695,0.0315718,293.384,1.26702,0.00126167,20,1
774300000000.0,0.00204184,0.0072536,0.038588,0.0169819,0.0195657,0.0087804,0.0006819,5.34047e-05,0.0246697,0.0315639,292.492,1.24832,0.00218004,20,1
774600000000.0,0.00199412,0.0070753,0.038578,0.0169923,0.0194414,0.0087775,0.00060558,5.34047e-05,0.0199941,0.0269982,291.904,1.2642,0.00156027,20,1
774900000000.0,0.00200762,0.0071621,0.038579,0.0169983,0.0195251,0.008788,0.00062753,5.34047e-05,0.0217835,0.0307143,294.466,1.27943,0.00147442,20,1
775200000000.0,0.00204658,0.0072288,0.038576,0.0170078,0.0195502,0.0087974,0.00063326,5.34047e-05,0.0279324,0.0300012,262.985,1.11714,0.00154974,20,1
775500000000.0,0.00204938,0.0072326,0.03858,0.0170144,0.0195664,0.0087794,0.00065422,5.34047e-05,0.0246671,0.0322945,278.559,1.19338,0.00158588,20,1
775800000000.0,0.00206761,0.0072526,0.038584,0.0170211,0.0196403,0.0087814,0.000639907,5.34047e-05,0.0442994,0.02692923,293.685,1.25665,0.00215814,20,1
776100000000.0,0.00203038,0.007101,0.038581,0.0170305,0.0194726,0.0087792,0.000610307,5.34047e-05,0.0231293,0.0304995,289.013,1.237406,0.00163934,20,1
776400000000.0,0.00203507,0.0072898,0.038588,0.0170364,0.0196440999999999,0.0087907,0.00063707,5.34047e-05,0.025302,0.0290068,286.671,1.213372,0.00160127,20,1
776700000000.0,0.00205792,0.0072812,0.03858,0.0170451,0.0196475,0.0087764,0.00056268,5.34047e-05,0.0248492,0.0311439999999999,296.359,1.254064,0.00155162,20,1
777000000000.0,0.00206947,0.0071908,0.03858,0.017052,0.0195663999999999,0.0087804,0.00061036,5.34047e-05,0.0252887,0.0269246,308.845,1.3289,0.0015639,20,1
777300000000.0,0.0020428,0.0070506,0.038586,0.0170586,0.0194801,0.0087813,0.000526416,5.34047e-05,0.0221056,0.0286447,299.918,1.2981,0.00184534,20,1
777600000000.0,0.00201608,0.007182,0.038581,0.0170688,0.0195922,0.0087783,0.00054456,5.34047e-05,0.0220761,0.0218626,288.385,1.23518,0.00229927,20,1
777900000000.0,0.00197601,0.0071743,0.038578,0.0170727,0.0196081,0.0087832,0.00053691,5.34047e-05,0.0224493,0.0274307,281.113,1.2128,0.00206661,20,1
778200000000.0,0.0019847,0.0071573,0.03858,0.0170833,0.01959,0.0087756,0.00053691,5.34047e-05,0.0277902,0.0258581,289.629,1.26315,0.00144099,20,1
778500000000.0,0.0020103,0.0072791,0.038586,0.0170891,0.0197076999999999,0.0087805,0.00062083,5.34047e-05,0.0262839,0.0314974,289.107,1.27735,0.00227268,20,1
778800000000.0,0.00200357,0.0072251,0.038583,0.0170949,0.0196531,0.0087879,0.00062562,5.34047e-05,0.0264585,0.0309289,289.207,1.27055,0.00179292,20,1
779100000000.0,0.00204172,0.0071392,0.038577,0.0171051,0.0195677,0.0087794999999999,0.00058652,5.34047e-05,0.0611163,0.0269987,295.601,1.29517,0.00164123,20,1
779400000000.0,0.00201133,0.0071964,0.03858,0.0171109,0.0197053999999999,0.0087813,0.0006418099999999,5.34047e-05,0.0248228,0.0290822,288.88,1.24649,0.00196835,20,1
779700000000.0,0.00202165,0.0072422,0.03858,0.0171196,0.0196997,0.0087832999999999,0.00063042,5.34047e-05,0.0222201,0.0291434,289.408,1.25325,0.00143807,20,1
780000000000.0,0.00202188,0.0072413,0.038584,0.0171274,0.0197549,0.0087794,0.00060654,5.34047e-05,0.0222885,0.0315774,282.952,1.21612,0.00147626,20,1
780300000000.0,0.00196172,0.0070963,0.038587,0.0171323,0.0195712,0.0087746,0.00065326,5.34047e-05,0.0256901,0.0342895999999999,273.326,1.18037,0.00140759,20,1
780600000000.0,0.00199996,0.0071735,0.038586,0.0171436,0.0197109,0.0087747,0.00060653,5.34047e-05,0.0237313,0.025646,291.79,1.2711,0.00127031,20,1
780900000000.0,0.00204449,0.0071763,0.038584,0.0171493,0.0197646,0.0086555,0.00063132,5.34047e-05,0.0228075,0.0313589,294.586,1.28059,0.00164986,20,1
781200000000.0,0.00207134,0.0070875,0.038578,0.0171569,0.0195678,0.0085974,0.00052929,5.34047e-05,0.0269323,0.0235008999999999,291.174,1.26284,0.00143429,20,1
781500000000.0,0.0020075,0.0071,0.03858,0.0171655,0.0196463,0.0087453,0.00067045,5.34047e-05,0.0243582,0.0317176,285.782,1.23953,0.00131137,20,1
781800000000.0,0.00197032,0.0071278999999999,0.038581,0.0171704,0.0197456999999999,0.0086516,0.0007095,5.34047e-05,0.0210348,0.0338654,286.279,1.23485,0.00166136,20,1
782100000000.0,0.0019445,0.0072412,0.038582,0.0171788,0.0198279,0.0087718,0.00056265,5.34047e-05,0.0220588,0.0285727,282.214,1.2235,0.00141425,20,1
782400000000.0,0.0019158,0.0071497,0.03858,0.0171865,0.0197238,0.0087775,0.00055694,5.34047e-05,0.0210031,0.0252172,277.331,1.20982,0.00119588,20,1
782700000000.0,0.00198181,0.0072768,0.038578,0.0171912,0.01981,0.0087958,0.0005349899999999,5.34047e-05,0.0266374,0.0295664,268.697,1.17119,0.0016755799999999,20,1
783000000000.0,0.0019788,0.007226,0.038581,0.0172037999999999,0.0197485,0.0087824,0.00045589,5.34047e-05,0.0227395,0.0220718,266.987,1.15803,0.00218102,20,1
783300000000.0,0.00195886,0.007225,0.038573,0.0172068,0.0197541,0.0087756,0.00049589,5.34047e-05,0.0185503,0.0275678,264.264,1.14539,0.00138275,20,1
783600000000.0,0.00197217,0.007203,0.038576,0.0172133,0.0197403,0.0087756,0.0006285,5.34047e-05,0.0229543,0.0317149,266.7,1.13588,0.00135811,20,1
783900000000.0,0.0019789,0.0072201,0.03858,0.0172228,0.0197653,0.0087843,0.0006428299999999,5.34047e-05,0.0272266,0.0327161,256.658,1.0861,0.00148008,20,1
784200000000.0,0.0019560099999999,0.007268,0.038586,0.0172274,0.0198113,0.0087946999999999,0.0006818799999999,5.34047e-05,0.0216886,0.0380761,251.169,1.06245,0.0047450999999999,20,1
784500000000.0,0.00197403,0.0071581,0.038573,0.0172389,0.0197262,0.0087785,0.00059223,5.34047e-05,0.0204953,0.0320056,278.123,1.19582,0.00177186,20,1
784800000000.0,0.00203901,0.0071613,0.038573,0.0172429,0.0197239,0.0087794,0.0006036699999999,5.34047e-05,0.0274832,0.0287899,285.738,1.2448,0.00330739,20,1
785100000000.0,0.00201528,0.0072603,0.038574,0.0172486,0.0198246,0.0087805,0.00052642,5.34047e-05,0.0247738,0.0274298,288.757,1.26494,0.00221824,20,1
785400000000.0,0.00203806,0.0072631,0.038576,0.0172592,0.0198438,0.008785,0.00066089,5.34047e-05,0.0200932,0.0340726,277.952,1.20936,0.00303987,20,1
785700000000.0,0.00204023,0.0072385,0.038574,0.0172649,0.0198182,0.0087814,0.00073432,5.34047e-05,0.0257232999999999,0.0298509,281.601,1.23936,0.00114917,20,1
786000000000.0,0.00201506,0.0071421,0.038571,0.0172726,0.0197215,0.0088024,0.00054645,5.34047e-05,0.0218373,0.0290022999999999,270.761,1.175768,0.00207809,20,1
786300000000.0,0.00203985,0.0073109,0.038576,0.0172791,0.0198965,0.0088033,0.00068664,5.34047e-05,0.0236225,0.0321413,264.973,1.14993,0.00133609,20,1
786600000000.0,0.00203994,0.0072269,0.038576,0.0172848,0.01983,0.0087814,0.0006475399999999,5.34047e-05,0.0224314,0.0302127999999999,275.156,1.22488,0.00167847,20,1
786900000000.0,0.00201124,0.0072366,0.038582,0.0172966,0.0198481,0.0087747,0.00068664,5.34047e-05,0.0270956,0.0372114,265.445,1.27852,0.00168224,20,1
787200000000.0,0.00195877,0.0071622,0.038577,0.0173024,0.0197804,0.0087834,0.00059031,5.34047e-05,0.0210115,0.0252834,262.361,1.1829,0.00170144,20,1
787500000000.0,0.00202081,0.0071496,0.038575,0.0173089,0.0197801,0.0087776,0.00060559,5.34047e-05,0.0285058,0.0282148,273.433,1.2282,0.00236419,20,1
787800000000.0,0.00205802,0.0072994,0.038582,0.0173174,0.0199487,0.0087823,0.00059318,5.34047e-05,0.0260064,0.0293598,283.936,1.27155,0.0017442,20,1
788100000000.0,0.00208188,0.0071135,0.038574,0.0173221,0.0198286,0.0087862,0.0007352799999999,5.34047e-05,0.0256466,0.0317075,270.988,1.18924,0.00200646,20,1
788400000000.0,0.00204761,0.0072634,0.038578,0.0173328,0.0199055,0.0087813,0.00069049,5.34047e-05,0.017443,0.0297864,264.647,1.16884,0.00177196,20,1
788700000000.0,0.00201993,0.007164,0.038577,0.0173396,0.0198655,0.0087803,0.00063324,5.34047e-05,0.0247746,0.030647,267.622,1.18726,0.00117587,20,1
789000000000.0,0.00198648,0.0071641,0.038578,0.0173454,0.0198394,0.0087794,0.00067513,5.34047e-05,0.0229637,0.0328581,265.948,1.177626,0.00169674,20,1
789300000000.0,0.00198748,0.0071619,0.038584,0.0173556,0.0198837,0.0087812,0.00061034,5.34047e-05,0.026681,0.0269307999999999,249.531,1.094368,0.00229645,20,1
789600000000.0,0.0020046,0.0073366,0.038592,0.0173594,0.0200342,0.0087774,0.00057221,5.34047e-05,0.02325,0.0250095,264.294,1.168246,0.00157834,20,1
789900000000.0,0.00198846,0.0072536,0.03858,0.017368,0.0199246,0.0087822,0.000556,5.34047e-05,0.0256126,0.0246428,258.787,1.151576,0.00141056,20,1
790200000000.0,0.00201717,0.0071354,0.038569,0.0173739,0.0198261,0.0087822,0.000556,5.34047e-05,0.0207399999999999,0.0282122,257.611,1.124316,0.00143429,20,1
790500000000.0,0.00197801,0.0072299,0.038574,0.0173778,0.0199211,0.0087814,0.0005769799999999,5.34047e-05,0.0264107,0.0300009,261.409,1.137614,0.0034914399999999,20,1
790800000000.0,0.00195202,0.0073156,0.038584,0.0173889999999999,0.0200161,0.0087832,0.00062561,5.34047e-05,0.0257555,0.0319336,252.663,1.11022,0.00140284,20,1
791100000000.0,0.0019399,0.0073051,0.038584,0.0173938,0.0200139,0.0087785,0.00063135,5.34047e-05,0.0229191,0.0354255,256.513,1.11868,0.00159168,20,1
791400000000.0,0.00196932,0.0070704,0.038581,0.0173994,0.0197886,0.0087784,0.00057792,5.34047e-05,0.0207619,0.0288597,267.445,1.18156,0.00154873,20,1
791700000000.0,0.0019749,0.0072793,0.038582,0.0174101,0.0200213,0.0087775,0.00059986,5.34047e-05,0.0239846,0.028505,265.158,1.185672,0.00216302,20,1
792000000000.0,0.00197515,0.0072775,0.03858,0.017415,0.0200302,0.0087823,0.00057986,5.34047e-05,0.0206217,0.0289999,253.04,1.117416,0.00263209,20,1
792300000000.0,0.00198919,0.0071325,0.038578,0.0174235,0.0198777,0.0087813,0.00061798,5.34047e-05,0.02173,0.0305718,256.59000000000003,1.121932,0.00146296,20,1
792600000000.0,0.00198728,0.0072241,0.038578,0.0174311,0.0199715,0.008785,0.00055408,5.34047e-05,0.0205042,0.0266479,256.334,1.13884,0.00209803,20,1
792900000000.0,0.0020044999999999,0.0072145,0.038709,0.0174305,0.0199773,0.0087833,0.00054931,5.34047e-05,0.0228065,0.0255023,255.898,1.13981,0.0015525299999999,20,1
793200000000.0,0.0019836899999999,0.0071897,0.03858,0.0174292,0.0199425,0.0087784,0.00054266,5.34047e-05,0.0240714,0.0217175,266.224,1.19717,0.00143246,20,1
793500000000.0,0.00199982,0.0072154,0.03858,0.0174341,0.019969,0.0087842,0.00051116,5.34047e-05,0.0247071,0.0237281,265.437,1.18752,0.00253387,20,1
793800000000.0,0.00197583,0.0072861,0.038582,0.0174427,0.0200678,0.0087832,0.00051593,5.34047e-05,0.0258886,0.0228605,265.509,1.179434,0.00129896,20,1
794100000000.0,0.00196535,0.0071793,0.038578,0.0174491999999999,0.0199458,0.0088003,0.00058365,5.34047e-05,0.0251246,0.0272874,265.974,1.17559,0.00145912,20,1
794400000000.0,0.00192348,0.0072306,0.038578,0.0174548,0.0200082,0.008782,0.00052452,5.34047e-05,0.0231681,0.0217874999999999,263.837,1.17188,0.00153642,20,1
794700000000.0,0.00196057,0.0072068,0.038578,0.0167635,0.0192955,0.0087823,0.00053023,5.34047e-05,0.023988,0.0266445,247.91,1.133502,0.0035038,20,1
795000000000.0,0.00200846,0.0071879,0.038582,0.0154581,0.0179661,0.0087803,0.0005693299999999,5.34047e-05,0.0232314,0.0265709,261.865,1.16375,0.00127326,20,1
795300000000.0,0.00199304,0.007262,0.03858,0.01318566,0.0157979,0.0087831,0.00060558,5.34047e-05,0.0220275,0.0270776,257.141,1.14076,0.00135991,20,1
795600000000.0,0.00195319,0.0070751,0.038577,0.0123704,0.0148223,0.0087793,0.0006036699999999,5.34047e-05,0.0227157,0.028067,253.137,1.116192,0.00309667,20,1
795900000000.0,0.00196547,0.0071211,0.038582,0.0121616,0.0146946,0.0087737,0.00057316,5.34047e-05,0.0225799,0.0285002,257.266,1.136256,0.00132566,20,1
796200000000.0,0.00202084,0.0072444,0.038584,0.01006237,0.0126914,0.0087813,0.0005855599999999,5.34047e-05,0.0199056,0.0315676,268.567,1.190462,0.00126841,20,1
796500000000.0,0.00201219,0.0071222,0.03858,0.00763753,0.0100971,0.0087756,0.00051021,5.34047e-05,0.0259295,0.0233592,267.369,1.1832,0.00148954,20,1
796800000000.0,0.00198255,0.0071174,0.038584,0.00690778,0.009394,0.0087746,0.00055885,5.34047e-05,0.0237038,0.0229963,265.537,1.18161,0.00157259,20,1
797100000000.0,0.00199138,0.007142,0.038578,0.00686013,0.009408,0.0087755,0.0006046399999999,5.34047e-05,0.0214533,0.0247156,264.724,1.178742,0.00140101,20,1
797400000000.0,0.00197123,0.0071555,0.03858,0.0064423399999999,0.0090759,0.0086209,0.00066377,5.34047e-05,0.0204386,0.0297797,232.176,0.996868,0.00196654,20,1
797700000000.0,0.00197508,0.0071345,0.03858,0.00564036,0.0082282,0.008621,0.00066663,5.34047e-05,0.0241422,0.0322091,270.309,1.1961,0.00148295,20,1
798000000000.0,0.00200845,0.0071383,0.038586,0.00529814,0.0077589,0.0085972,0.00059508,5.34047e-05,0.0248519,0.0218513,263.552,1.15467,0.00166311,20,1
798300000000.0,0.0019817,0.007059,0.038588,0.00530274,0.0076879999999999,0.008581,0.0006151,5.34047e-05,0.0203235,0.0267862,264.431,1.16863,0.00239084,20,1
798600000000.0,0.00200667,0.0070896,0.038572,0.00531234,0.0077228999999999,0.0087735,0.0006856799999999,5.34047e-05,0.023166,0.0330753,266.633,1.17906,0.00189497,20,1
798900000000.0,0.00203215,0.0071909,0.038576,0.00531609,0.0078733,0.0087775,0.00053883,5.34047e-05,0.0231993,0.0298534999999999,260.333,1.14514,0.00151344,20,1
799200000000.0,0.00204545,0.0072468,0.038576,0.0053258,0.0078942,0.0087803,0.00058459,5.34047e-05,0.0349899,0.0245741,258.379,1.14386,0.00126082,20,1
799500000000.0,0.00198754,0.0073404,0.038582,0.00533552,0.0079988,0.0087783,0.00057315,5.34047e-05,0.0227777,0.0263615,260.427,1.16034,0.00152118,20,1
799800000000.0,0.00199232,0.0071564,0.038572,0.00533928,0.0078239,0.0087766,0.0005874399999999,5.34047e-05,0.0254104,0.0231418,266.374,1.1965,0.00160886,20,1
800100000000.0,0.00201595,0.0072125,0.038576,0.00534969,0.0078817,0.0087784,0.00064185,5.34047e-05,0.0215955,0.034792,268.328,1.20567,0.00148481,20,1
800400000000.0,0.00198754,0.0072508,0.038576,0.00535444,0.0079355,0.0087745,0.00059987,5.34047e-05,0.0274836,0.0282851,250.954,1.10375,0.00191881,20,1
800700000000.0,0.00199218,0.0072353999999999,0.038572,0.00536109,0.0079241,0.0087765,0.00056552,5.34047e-05,0.0210635,0.0285709,248.437,1.08909,0.0014981999999999,20,1
801000000000.0,0.00200945,0.0072458999999999,0.038574,0.00537275,0.0079463,0.0087716,0.00062466,5.34047e-05,0.0214745,0.0299302,250.805,1.08808,0.00160312,20,1
801300000000.0,0.0019542,0.0071775,0.038573,0.00537561,0.007894,0.0087744,0.00056266,5.34047e-05,0.0232605,0.02736,259.239,1.14265,0.00140098,20,1
801600000000.0,0.00189213,0.0072898,0.038588,0.00538518,0.0080476,0.008768,0.00062367,5.34047e-05,0.0204279,0.034786,247.26,1.08358,0.00131512,20,1
801900000000.0,0.00185954,0.0071754,0.038578,0.00539288,0.007911,0.0087662,0.00053788,5.34047e-05,0.0209787,0.0264271999999999,242.791,1.07702,0.00143717,20,1
802200000000.0,0.00187873,0.0071498,0.03858,0.00539763,0.0078812999999999,0.0087671,0.00053979,5.34047e-05,0.0169834,0.023639,239.192,1.05365,0.00148289,20,1
802500000000.0,0.00186833,0.0072375,0.038588,0.0054091899999999,0.0080371,0.0087707,0.00055886,5.34047e-05,0.0240179,0.0242907,236.453,1.04163,0.00145245,20,1
802800000000.0,0.00190349,0.007203,0.038582,0.00541384,0.0079606,0.0087727,0.00051307,5.34047e-05,0.0188126,0.0239293,241.662,1.0693,0.0015373399999999,20,1
803100000000.0,0.00190735,0.0072296,0.038578,0.00542244,0.0080076,0.0087784,0.00056838,5.34047e-05,0.039714,0.0300737,255.931,1.13439,0.00138572,20,1
803400000000.0,0.00187007,0.0072174,0.038582,0.00543005,0.0079793,0.0087661,0.00054265,5.34047e-05,0.0297065,0.0256419,251.957,1.22329,0.00157075,20,1
803700000000.0,0.00191207,0.0073107,0.038578,0.00543391,0.008092,0.0087862,0.000603666,5.34047e-05,0.0222956,0.0316399,259.873,1.14691,0.00130757,20,1
804000000000.0,0.00192178,0.0071794,0.038572,0.0054464399999999,0.0079493,0.0087869,0.000581735,5.34047e-05,0.0208689,0.0260048,262.871,1.15696,0.0014314899999999,20,1
804300000000.0,0.00192149,0.0072114,0.038574,0.00545109,0.0079934,0.0087696,0.000596089,5.34047e-05,0.0264196,0.0252843,265.635,1.16675,0.00224115,20,1
804600000000.0,0.00190263,0.007188,0.038578,0.00545879,0.0079773,0.0087669,0.00059222,5.34047e-05,0.0216497,0.0244318,269.025,1.19358,0.00131219,20,1
804900000000.0,0.0018883,0.0072803,0.03858,0.00546729,0.0080743,0.0087717,0.00056649,5.34047e-05,0.022661,0.0245687,261.008,1.15669,0.00146671,20,1
805200000000.0,0.00188165,0.0072375,0.03858,0.0054702399999999,0.0080373,0.0087709,0.00054645,5.34047e-05,0.0193004999999999,0.0255738,254.562,1.12358,0.00185871,20,1
805500000000.0,0.00187224,0.0070574,0.03857,0.00548267,0.0078624,0.0087688,0.00065808,5.34047e-05,0.0225367,0.0292803999999999,252.392,1.11918,0.0019369,20,1
805800000000.0,0.00191801,0.0072297,0.038582,0.00548923,0.0080494,0.0087698,0.00059033,5.34047e-05,0.0199632,0.0293591,243.506,1.07514,0.00136956,20,1
806100000000.0,0.00193211,0.0072529,0.03858,0.00549408,0.008087,0.008766,0.00063037,5.34047e-05,0.0201722,0.0276077,260.922,1.12897,0.00137416,20,1
806400000000.0,0.00189788,0.0072614,0.03858,0.00550454,0.0081007,0.0087633,0.0006361299999999,5.34047e-05,0.0235672,0.029571,250.595,1.08678,0.00146097,20,1
806700000000.0,0.0019618,0.0071174,0.038576,0.00550749,0.0079633,0.0087661,0.00060461,5.34047e-05,0.0194796,0.0284966,246.298,1.08033,0.00163941,20,1
807000000000.0,0.00201894,0.0072174,0.038574,0.00551899,0.0080691,0.0087651,0.00058842,5.34047e-05,0.0225506,0.0285767,253.129,1.06058,0.00146488,20,1
807300000000.0,0.00200163,0.0071823,0.038574,0.00552746,0.0080410999999999,0.0087688,0.00063902,5.34047e-05,0.0232989,0.0312206,257.428,1.13391,0.00138091,20,1
807600000000.0,0.00197701,0.0072344,0.038576,0.00553036,0.0080942,0.0087679,0.0006933,5.34047e-05,0.0198115,0.0327827,268.388,1.19023,0.00167091,20,1
807900000000.0,0.00196362,0.0072642,0.03858,0.00554088,0.0081348,0.0087688,0.00062089,5.34047e-05,0.0242691,0.0313583,245.6,1.0613,0.0015831299999999,20,1
808200000000.0,0.00199607,0.0072688,0.038582,0.00554573,0.0081441999999999,0.0087708,0.0006389599999999,5.34047e-05,0.0227988,0.031786,257.252,1.12869,0.00144765,20,1
808500000000.0,0.00198274,0.007165,0.03858,0.00555424,0.0080637,0.0087669,0.00076671,5.34047e-05,0.0186874,0.0321504,254.873,1.11858,0.00183781,20,1
808800000000.0,0.00201514,0.0071203,0.03857,0.00556384,0.0080682,0.0087614,0.0006809,5.34047e-05,0.0235432,0.0323967,254.818,1.10199,0.00152674,20,1
809100000000.0,0.00206574,0.007228,0.038576,0.00556669,0.0081283,0.0087681,0.00059127,5.34047e-05,0.0269591,0.0289251999999999,266.00600000000003,1.15945,0.00169369,20,1
809400000000.0,0.00206013,0.0072452,0.038578,0.0055772,0.0081453,0.0087841,0.00065899,5.34047e-05,0.0185168,0.0326446,257.927,1.12903,0.0020008,20,1
809700000000.0,0.00204571,0.0071717,0.038572,0.00558396,0.0080924,0.0087669,0.00063513,5.34047e-05,0.0201391,0.0281421,261.984,1.16971,0.00146687,20,1
810000000000.0,0.00198456,0.007099,0.038576,0.00558866,0.0080209,0.008768,0.00066276,5.34047e-05,0.0208175,0.0291525,258.395,1.12538,0.0017127499999999,20,1
810300000000.0,0.00198183,0.0071784,0.038574,0.00560128,0.0081085,0.008766,0.00061606,5.34047e-05,0.023944,0.0365033,247.65,1.08489,0.00136853,20,1
810600000000.0,0.00192444,0.0072717,0.038582,0.00560403,0.0082073,0.0087698,0.00058174,5.34047e-05,0.0240265,0.0287881,245.459,1.06181,0.00235371,20,1
810900000000.0,0.00188364,0.0072204,0.038584,0.00561264,0.0081683,0.0087612,0.00063994,5.34047e-05,0.0210081,0.0312188,249.798,1.1269,0.00123023,20,1
811200000000.0,0.00189776,0.0071992,0.038582,0.00562024,0.0081501,0.0087661,0.00063132,5.34047e-05,0.0687619999999999,0.029714,252.232,1.12792,0.0017145,20,1
811500000000.0,0.00191884,0.0072001,0.03858,0.00562499,0.0081628,0.0087662,0.00079064,5.34047e-05,0.0231707,0.0414311,259.781,1.14183,0.00212763,20,1
811800000000.0,0.001956,0.0072192,0.038578,0.0056375999999999,0.0081872,0.0087709,0.00069619,5.34047e-05,0.0213681,0.0327121,268.865,1.19874,0.00160417,20,1
812100000000.0,0.00191874,0.0071612,0.038576,0.00564236,0.0081307,0.0087726,0.00063799,5.34047e-05,0.0198447,0.0316375,253.816,1.12391,0.001317,20,1
812400000000.0,0.00191794,0.0072536,0.038584,0.00564892,0.0082285,0.0087706,0.00061321,5.34047e-05,0.0217889,0.0271429,256.125,1.12701,0.00135897,20,1
812700000000.0,0.00194929,0.007207,0.038583,0.00565765,0.0081944,0.0087719,0.00064851,5.34047e-05,0.0208237,0.0301451,253.763,1.11225,0.0016374,20,1
813000000000.0,0.00197513,0.0071652,0.038574,0.0056614,0.0081567,0.0087727,0.00071336,5.34047e-05,0.023719,0.0290009,257.574,1.13294,0.00166128,20,1
813300000000.0,0.0019492,0.0071402,0.03857,0.005673,0.0081393,0.0087727,0.0006751999999999,5.34047e-05,0.024653,0.0292178,261.05,1.14262,0.00136568,20,1
813600000000.0,0.00202078,0.0072566,0.038581,0.0056806,0.0082664,0.008768,0.00055789,5.34047e-05,0.0231914,0.023571,268.73,1.19714,0.00145725,20,1
813900000000.0,0.00201233,0.0071915,0.038584,0.0056844,0.0082536,0.0087709,0.00069327,5.34047e-05,0.0280786999999999,0.0354977,265.793,1.15505,0.00168431,20,1
814200000000.0,0.0020312999999999,0.0071104,0.038579,0.0056958,0.0081554,0.008768,0.00057413,5.34047e-05,0.0298436,0.0213539,270.463,1.17762,0.00122262,20,1
814500000000.0,0.00207425,0.0071048,0.038578,0.00569856,0.008198,0.0087708,0.00059412,5.34047e-05,0.0235664,0.0274277,275.781,1.19904,0.0017127099999999,20,1
814800000000.0,0.00204455,0.0072336,0.038586,0.00570916,0.008337,0.0087698,0.0006027599999999,5.34047e-05,0.0223975,0.0267113,281.851,1.23161,0.00158598,20,1
815100000000.0,0.00204562,0.0071737,0.038584,0.0057169099999999,0.0082719,0.0087718,0.00068003,5.34047e-05,0.023921,0.030791,265.843,1.15329,0.00147434,20,1
815400000000.0,0.00210296,0.0069762,0.038574,0.00572076,0.0081601,0.0087576,0.00062942,5.34047e-05,0.0239926,0.0292098,260.266,1.12186,0.00189783,20,1
815700000000.0,0.00212957,0.0070677,0.038579,0.00573108,0.0082358999999999,0.0087795,0.00059701,5.34047e-05,0.0245279,0.0252794,270.528,1.17745,0.00561785,20,1
816000000000.0,0.00209433,0.0072344,0.038586,0.0057357,0.0084544,0.0086459,0.0006275,5.34047e-05,0.0192528,0.0303606999999999,280.548,1.21287,0.00138758,20,1
816300000000.0,0.00203044,0.0070505,0.038586,0.0057446,0.0081379,0.0086353,0.00075439,5.34047e-05,0.0252903999999999,0.0349178,259.936,1.12555,0.00325001,20,1
816600000000.0,0.00206766,0.0071871,0.038588,0.0057541,0.0083389,0.0087279,0.00080208,5.34047e-05,0.0228982,0.0363561,259.583,1.10934,0.00240894,20,1
816900000000.0,0.00204099,0.0070535,0.038586,0.005757,0.0083047,0.0086421,0.00073999,5.34047e-05,0.025981,0.0355017,278.459,1.20686,0.00149439,20,1
817200000000.0,0.00202754,0.0071355,0.038586,0.0057677,0.008325,0.0087766,0.00066853,5.34047e-05,0.0234517,0.0319295,258.957,1.09228,0.00148386,20,1
817500000000.0,0.00205333,0.0071372,0.038584,0.0057741,0.0083164,0.0087738,0.00063034,5.34047e-05,0.0215531,0.0292137999999999,253.321,1.07644,0.00150402,20,1
817800000000.0,0.00207319,0.0070907,0.03858,0.0057809,0.008202,0.0087738,0.000578878,5.34047e-05,0.0263956,0.0253577,272.151,1.17129,0.00226411,20,1
818100000000.0,0.00202278,0.0072299,0.038582,0.0057913,0.0084276,0.008768,0.00050259,5.34047e-05,0.0235153,0.0252192,253.017,1.06454,0.00144675,20,1
818400000000.0,0.00204072,0.0071623,0.038574,0.0057943,0.00828,0.0087727,0.00057031,5.34047e-05,0.019833,0.0243598,251.207,1.08671,0.00156972,20,1
818700000000.0,0.00201985,0.0072346,0.038576,0.005799,0.0083614,0.0087764,0.00066373,5.34047e-05,0.0256037,0.0295014,252.447,1.06904,0.00175088,20,1
819000000000.0,0.00199677,0.0071287,0.038576,0.0058097,0.0082888,0.0087736,0.00059123,5.34047e-05,0.0202017,0.0263619,254.299,1.08267,0.00122552,20,1
