start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1606800000000.0,0.0022936,0.077721,0.095209,0.00226481,0.0033721,0.077851,0.0,8.4876e-05,0.038514,0.0,28.574,0.052152,0.00311944,10,1
1607100000000.0,0.002301,0.077742,0.095194,0.00226771,0.003374,0.077852,0.0,8.4876e-05,0.042908,0.0,28.572,0.053837,0.00190433,10,1
1607400000000.0,0.0022964,0.077697,0.095209,0.00227071,0.0033768,0.077827,0.0,8.4876e-05,0.042062,0.0,28.284,0.051792,0.00373748,10,1
1607700000000.0,0.0023117,0.077728,0.095209,0.00226871,0.0033779,0.077881,0.0,8.4876e-05,0.03979,0.0,28.554,0.051969,0.00124738,10,1
1608000000000.0,0.0022993,0.077697,0.095194,0.00227159,0.0033779,0.077789,0.0,8.4876e-05,0.047688,0.0,27.951,0.051649,0.00112817,10,1
1608300000000.0,0.0023233,0.077736,0.095194,0.00226784,0.003375,0.077827,0.0,8.4876e-05,0.044032,0.0,28.735,0.054362,0.01106085,10,1
1608600000000.0,0.0023022,0.077712,0.095209,0.00227364,0.0033798,0.077805,0.0,8.4876e-05,0.051937,0.0,28.239,0.053458,0.00171743,10,1
1608900000000.0,0.0023344999999999,0.077713,0.095209,0.00227654,0.0033816,0.077781,0.0,8.4876e-05,0.037052,0.0,28.374,0.053921,0.00165373,10,1
1609200000000.0,0.0022956,0.077727,0.095194,0.00227929,0.0033853999999999,0.077859,0.0,8.4876e-05,0.040969,0.0,28.57,0.053987,0.00213143,10,1
1609500000000.0,0.0022728,0.07772,0.095209,0.00227929,0.0033864,0.077821,0.0,8.4876e-05,0.0504649999999999,0.0,28.726,0.0545379999999999,0.00167184,10,1
1609800000000.0,0.0023422,0.077751,0.095209,0.00228405,0.0033903,0.077866,0.0,8.4876e-05,0.03683,0.0,28.163,0.052916,0.00148687,10,1
1610100000000.0,0.0023051,0.077698,0.095194,0.00228697,0.0033932,0.077758,0.0,8.4876e-05,0.04227,0.0,27.498,0.05124,0.00162316,10,1
1610400000000.0,0.0022896,0.077721,0.095209,0.00229352,0.003399,0.077835,0.0,8.4876e-05,0.034328,0.0,27.72,0.052018,0.00175004,10,1
1610700000000.0,0.0023384,0.07772,0.095209,0.00229462,0.003399,0.077805,0.0,8.4876e-05,0.050105,0.0,28.323,0.051945,0.00222203,10,1
1611000000000.0,0.0022811,0.077697,0.095209,0.00229642,0.0034027,0.077819,0.0,8.4876e-05,0.043215,0.0,28.319000000000003,0.052363,0.00176917,10,1
1611300000000.0,0.0023346,0.07772,0.095209,0.00229842,0.0034046,0.077881,0.0,8.4876e-05,0.04641,0.0,28.876,0.053107,0.00187299,10,1
1611600000000.0,0.0022803,0.077705,0.095209,0.00230037,0.0034055,0.077789,0.0,8.4876e-05,0.051605,0.0,27.922,0.052109,0.00166039,10,1
1611900000000.0,0.0023259,0.077759,0.095209,0.00229937,0.0034047,0.077889,0.0,8.4876e-05,0.044687,0.0,28.175,0.051859,0.00153061,10,1
1612200000000.0,0.0022964,0.077712,0.095209,0.0022984,0.0034037,0.0778119999999999,0.0,8.4876e-05,0.047774,0.0,27.853,0.051674,0.00108527,10,1
1612500000000.0,0.0023328,0.077721,0.095209,0.0022984,0.0034036,0.077804,0.0,8.4876e-05,0.038621,0.0,28.436,0.053002,0.0023975,10,1
1612800000000.0,0.0022898,0.077727,0.095209,0.002303,0.0034094,0.077835,0.0,8.4876e-05,0.039913,0.0,28.811,0.055681,0.00164502,10,1
1613100000000.0,0.0022878,0.077666,0.095209,0.00230495,0.0034103,0.077759,0.0,8.4876e-05,0.037857,0.0,28.733,0.0562649999999999,0.0022230699999999,10,1
1613400000000.0,0.0022899,0.077751,0.095209,0.00231075,0.0034151,0.077866,0.0,8.4876e-05,0.042902,0.0,28.923,0.054848,0.00178521,10,1
1613700000000.0,0.0023127,0.077698,0.095209,0.00231077,0.0034152,0.077758,0.0,8.4876e-05,0.044931,0.0,29.085,0.054537,0.0017738,10,1
1614000000000.0,0.0022811,0.077721,0.095209,0.00231463,0.00342,0.077835,0.0,8.4876e-05,0.046082,0.0,28.758,0.05338,0.00132366,10,1
1614300000000.0,0.0023174,0.077742,0.095209,0.00231743,0.0034219,0.077844,0.0,8.4876e-05,0.037133,0.0,28.098,0.052969,0.00181574,10,1
1614600000000.0,0.0022907,0.077705,0.095209,0.00232023,0.0034285,0.077796,0.0,8.4876e-05,0.041232,0.0,28.71,0.054576,0.0020895799999999,10,1
1614900000000.0,0.0023174,0.07772,0.095209,0.00232308,0.0034295,0.077865,0.0,8.4876e-05,0.037537,0.0,27.828,0.051873,0.00245004,10,1
1615200000000.0,0.0023022,0.077705,0.095209,0.00232698,0.0034352,0.077774,0.0,8.4876e-05,0.044718,0.0,28.134,0.051962,0.00185302,10,1
1615500000000.0,0.0023061,0.077736,0.095209,0.00232888,0.0034362,0.077835,0.0,8.4876e-05,0.042948,0.0,27.994,0.05222,0.00236887,10,1
1615800000000.0,0.0022736,0.077712,0.095209,0.0023335,0.0034389999999999,0.077805,0.0,8.4876e-05,0.054829,0.0,27.829,0.050955,0.00216003,10,1
1616100000000.0,0.0023003,0.077713,0.095209,0.0023354,0.0034419,0.077781,0.0,8.4876e-05,0.042759,0.0,28.036,0.050773,0.00148863,10,1
1616400000000.0,0.0022775,0.077727,0.095209,0.0023288,0.0034371,0.077859,0.0,8.4876e-05,0.05165,0.0,28.441,0.051595,0.00131125,10,1
1616700000000.0,0.0023204,0.077705,0.095209,0.00231921,0.0034247,0.077829,0.0,8.4876e-05,0.056419,0.0,28.587,0.052552,0.00196744,10,1
1617000000000.0,0.0023166,0.077751,0.095194,0.0023201899999999,0.0034265,0.077866,0.0,8.4876e-05,0.047484,0.0,29.104,0.05307,0.0016421399999999,10,1
1617300000000.0,0.0023127,0.077698,0.095209,0.00232319,0.0034294,0.077765,0.0,8.4876e-05,0.043256,0.0,28.4,0.0522409999999999,0.00253579,10,1
1617600000000.0,0.0023212,0.077721,0.095209,0.00232516,0.0034304,0.077827,0.0,8.4876e-05,0.039741,0.0,29.038,0.054685,0.00158019,10,1
1617900000000.0,0.0023471,0.07772,0.095194,0.00232606,0.0034304,0.07779,0.0,8.4876e-05,0.041441,0.0,29.279,0.055452,0.0019187199999999,10,1
1618200000000.0,0.0022762,0.077697,0.095194,0.00233166,0.003437,0.077796,0.0,8.4876e-05,0.041761,0.0,27.801,0.051794,0.00306236,10,1
1618500000000.0,0.0022775,0.077712,0.095194,0.00233441,0.0034379,0.077873,0.0,8.4876e-05,0.041942,0.0,27.622,0.051011,0.00193594,10,1
1618800000000.0,0.0022735,0.077697,0.095194,0.00233551,0.0034399,0.077804,0.0,8.4876e-05,0.043107,0.0,27.464,0.049887,0.00261675,10,1
1619100000000.0,0.002306,0.077759,0.095209,0.00233941,0.0034437,0.077866,0.0,8.4876e-05,0.0472519999999999,0.0,28.045,0.052173,0.0020752,10,1
1619400000000.0,0.0022803,0.077705,0.095209,0.00233945,0.0034418,0.077813,0.0,8.4876e-05,0.045349,0.0,28.735,0.052921,0.00444609,10,1
1619700000000.0,0.0023585,0.077705,0.095209,0.00233553,0.0034389,0.077804,0.0,8.4876e-05,0.043616,0.0,29.129,0.054539,0.00203413,10,1
1620000000000.0,0.0022945,0.077727,0.095194,0.00233458,0.003438,0.077843,0.0,8.4876e-05,0.041965,0.0,28.666,0.053303,0.00104425,10,1
1620300000000.0,0.0023299,0.077675,0.095209,0.00233928,0.0034418,0.077766,0.0,8.4876e-05,0.044203,0.0,28.571,0.053943,0.00174914,10,1
1620600000000.0,0.0022927,0.077735,0.095209,0.00234228,0.0034457,0.077866,0.0,8.4876e-05,0.036563,0.0,27.783,0.052197,0.0024660999999999,10,1
1620900000000.0,0.0022994,0.07769,0.095209,0.00234418,0.0034466,0.077751,0.0,8.4876e-05,0.041786,0.0,27.551,0.050766,0.00303281,10,1
1621200000000.0,0.0022602,0.077721,0.095209,0.00234814,0.0034494,0.077803,0.0,8.4876e-05,0.044653,0.0,27.934,0.051225,0.00157163,10,1
1621500000000.0,0.002304,0.077743,0.095339,0.00235284,0.0034541,0.077897,0.0,8.4876e-05,0.045545,0.0,27.867,0.052002,0.00199894,10,1
1621800000000.0,0.0022889,0.077705,0.095194,0.00236329,0.0034675,0.077781,0.0,8.4876e-05,0.0503889999999999,0.0,28.491,0.052508,0.0019960399999999,10,1
1622100000000.0,0.0023431,0.077704,0.095194,0.00235369,0.0034561,0.077849,0.0,8.4876e-05,0.039566,0.0,29.222,0.0544039999999999,0.00173761,10,1
1622400000000.0,0.0023221,0.077682,0.095194,0.00231939,0.0034237,0.077797,0.0,8.4876e-05,0.041287,0.0,29.281,0.054385,0.00189886,10,1
1622700000000.0,0.0023405,0.077713,0.095194,0.00232229,0.0034265,0.077803,0.0,8.4876e-05,0.039265,0.0,29.297,0.054653,0.00178162,10,1
1623000000000.0,0.002329,0.077698,0.095209,0.0023270499999999,0.0034294,0.077789,0.0,8.4876e-05,0.043437,0.0,28.355,0.052192,0.00296787,10,1
1623300000000.0,0.0023269,0.077697,0.095194,0.00232981,0.0034343,0.077773,0.0,8.4876e-05,0.050373,0.0,29.154,0.055466,0.0030803999999999,10,1
1623600000000.0,0.0022888,0.077727,0.095209,0.00233266,0.0034353,0.077836,0.0,8.4876e-05,0.0396829999999999,0.0,28.39,0.053728,0.00188912,10,1
1623900000000.0,0.0023775,0.077736,0.095209,0.00236606,0.0034752,0.077882,0.0,8.4876e-05,0.059515,0.0,28.527,0.053704,0.00406732,10,1
1624200000000.0,0.0023108,0.077743,0.095209,0.00238141,0.0034914,0.07788,0.0,8.4876e-05,0.044515,0.0,28.236,0.052244,0.00131994,10,1
1624500000000.0,0.0023012,0.07769,0.095209,0.00238421,0.0034943,0.077774,0.0,8.4876e-05,0.052182,0.0,27.903,0.0538849999999999,0.00244425,10,1
1624800000000.0,0.0023317,0.0777279999999999,0.095209,0.00239081,0.003502,0.07785,0.0,8.4876e-05,0.053132,0.0,28.414,0.0529209999999999,0.00193496,10,1
1625100000000.0,0.0023346,0.077719,0.095209,0.00239941,0.0035114,0.077805,0.0,8.4876e-05,0.0663,0.0,27.733,0.051069,0.00155163,10,1
1625400000000.0,0.0023223,0.077705,0.095209,0.00240231,0.0035153,0.077833,0.0,8.4876e-05,0.039942,0.0,27.801,0.051209,0.00328136,10,1
1625700000000.0,0.0023528,0.077719,0.095194,0.00240327,0.0035161,0.077896,0.0,8.4876e-05,0.043931,0.0,28.863,0.0543639999999999,0.0013923899999999,10,1
1626000000000.0,0.0022917,0.077705,0.095194,0.00240703,0.0035171,0.077782,0.0,8.4876e-05,0.039897,0.0,28.26,0.052942,0.00162405,10,1
1626300000000.0,0.0023489,0.077759,0.095194,0.00241183,0.0035229,0.077881,0.0,8.4876e-05,0.043102,0.0,28.563,0.055047,0.00215439,10,1
1626600000000.0,0.0023404,0.077713,0.095194,0.00241658,0.0035277999999999,0.077834,0.0,8.4876e-05,0.046347,0.0,28.711,0.054126,0.00280672,10,1
1626900000000.0,0.0023499,0.077713,0.095194,0.00241373,0.0035211,0.077803,0.0,8.4876e-05,0.052175,0.0,28.892,0.054036,0.00307938,10,1
1627200000000.0,0.0022869,0.077728,0.095209,0.00241653,0.0035285,0.077843,0.0,8.4876e-05,0.044583,0.0,28.206,0.052171,0.00211036,10,1
1627500000000.0,0.0023441,0.077712,0.095194,0.00241368,0.0035266,0.077828,0.0,8.4876e-05,0.051138,0.0,27.805,0.052135,0.00116629,10,1
1627800000000.0,0.0022916,0.077751,0.095209,0.0024242,0.0035342999999999,0.0778959999999999,0.0,8.4876e-05,0.038061,0.0,27.387,0.04991,0.00201412,10,1
1628100000000.0,0.0023174,0.0777289999999999,0.095209,0.00242626,0.0035382,0.077827,0.0,8.4876e-05,0.051599,0.0,27.906,0.051061,0.0024871299999999,10,1
1628400000000.0,0.002286,0.077751,0.095209,0.00243001,0.0035421,0.077826,0.0,8.4876e-05,0.045254,0.0,28.017,0.052128,0.0016001899999999,10,1
1628700000000.0,0.0023385,0.077742,0.095209,0.00243556,0.0035458,0.077859,0.0,8.4876e-05,0.037658,0.0,27.61,0.051959,0.00169941,10,1
1629000000000.0,0.0023241,0.07772,0.095209,0.00242878,0.0035411,0.077811,0.0,8.4876e-05,0.040831,0.0,28.279,0.054686,0.0023602799999999,10,1
1629300000000.0,0.0023136,0.077705,0.095194,0.00242401,0.0035344,0.077857,0.0,8.4876e-05,0.039679,0.0,27.94,0.052777,0.00306305,10,1
1629600000000.0,0.0022678999999999,0.077682,0.095194,0.00242996,0.0035409,0.077774,0.0,8.4876e-05,0.044511,0.0,27.858,0.052463,0.0022669,10,1
1629900000000.0,0.0023117,0.077713,0.095209,0.00243291,0.0035447,0.077803,0.0,8.4876e-05,0.0870329999999999,0.0,28.43,0.054048,0.0015953599999999,10,1
1630200000000.0,0.0022735999999999,0.077698,0.095209,0.00243657,0.0035467,0.077781,0.0,8.4876e-05,0.048683,0.0,27.818,0.053688,0.00251298,10,1
1630500000000.0,0.0023271,0.077705,0.095194,0.00244047,0.0035496,0.07775,0.0,8.4876e-05,0.046309,0.0,28.475,0.054384,0.00240526,10,1
1630800000000.0,0.0022745,0.077705,0.095209,0.00244423,0.0035553,0.077843,0.0,8.4876e-05,0.041414,0.0,28.283,0.052275,0.0028315,10,1
1631100000000.0,0.0023328,0.077712,0.095194,0.00244333,0.0035534,0.077813,0.0,8.4876e-05,0.03782,0.0,28.618,0.053351,0.00222489,10,1
1631400000000.0,0.0023012,0.077727,0.095194,0.00244908,0.0035589,0.07785,0.0,8.4876e-05,0.040158,0.0,28.367,0.052254,0.00161253,10,1
1631700000000.0,0.0023392,0.07769,0.095194,0.00244903,0.003561,0.077751,0.0,8.4876e-05,0.041067,0.0,28.107,0.051833,0.0020169899999999,10,1
1632000000000.0,0.0022821,0.077713,0.095209,0.00245378,0.0035639,0.077795,0.0,8.4876e-05,0.039159,0.0,27.67,0.051534,0.00181003,10,1
1632300000000.0,0.0023346,0.07769,0.095194,0.00245668,0.0035668,0.077774,0.0,8.4876e-05,0.040613,0.0,27.742,0.050912,0.0022392,10,1
1632600000000.0,0.0023173,0.077704,0.095209,0.00246064,0.0035705,0.077849,0.0,8.4876e-05,0.039819,0.0,27.812,0.050612,0.00264833,10,1
1632900000000.0,0.0023202,0.077705,0.095209,0.0024625,0.0035735,0.07788,0.0,8.4876e-05,0.04643,0.0,27.883,0.050916,0.00165175,10,1
1633200000000.0,0.0022935,0.077689,0.095209,0.00246825,0.0035799,0.077775,0.0,8.4876e-05,0.046601,0.0,27.551,0.050629,0.0022335,10,1
1633500000000.0,0.0023184,0.077721,0.095194,0.00246235,0.0035714,0.077834,0.0,8.4876e-05,0.044277,0.0,28.016,0.051095,0.0008392499999999,10,1
1633800000000.0,0.0022852,0.077698,0.095194,0.00245765,0.0035656999999999,0.077781,0.0,8.4876e-05,0.045086,0.0,27.74,0.050072,0.00145524,10,1
1634100000000.0,0.0023355,0.077697,0.095194,0.00246155,0.0035725,0.07775,0.0,8.4876e-05,0.045791,0.0,28.344,0.05275,0.00113573,10,1
1634400000000.0,0.0023127,0.077705,0.095194,0.00246636,0.0035754,0.0778119999999999,0.0,8.4876e-05,0.037589,0.0,29.203,0.054615,0.00133905,10,1
1634700000000.0,0.0023783,0.077651,0.095194,0.00246256,0.0035716,0.07779,0.0,8.4876e-05,0.039785,0.0,29.866,0.0559519999999999,0.00175658,10,1
1635000000000.0,0.0023547,0.077713,0.095209,0.00246915,0.0035782,0.077849,0.0,8.4876e-05,0.051765,0.0,29.792,0.055212,0.00337322,10,1
1635300000000.0,0.002368,0.077682,0.095194,0.00246618,0.0035782,0.077743,0.0,8.4876e-05,0.044852,0.0,29.339,0.055545,0.00332354,10,1
1635600000000.0,0.0023298,0.077713,0.095194,0.00246804,0.0035782,0.077841,0.0,8.4876e-05,0.038861,0.0,29.413,0.055153,0.0027837499999999,10,1
1635900000000.0,0.0023548,0.077712,0.095194,0.0024700399999999,0.0035802,0.077835,0.0,8.4876e-05,0.056243,0.0,29.028,0.054822,0.0015707,10,1
1636200000000.0,0.0023575,0.077697,0.095194,0.0024739,0.0035859,0.077804,0.0,8.4876e-05,0.049886,0.0,29.483,0.05572,0.00119777,10,1
1636500000000.0,0.0023393,0.077704,0.095194,0.00247595,0.0035868,0.077857,0.0,8.4876e-05,0.035021,0.0,28.514,0.053935,0.0083289,10,1
1636800000000.0,0.0023061,0.077681,0.095194,0.00247955,0.0035915,0.077774,0.0,8.4876e-05,0.050072,0.0,28.031,0.052712,0.0020180299999999,10,1
1637100000000.0,0.0023307,0.077713,0.095194,0.0024804,0.0035926,0.077804,0.0,8.4876e-05,0.03501,0.0,28.575,0.053219,0.00241947,10,1
1637400000000.0,0.0023051,0.077698,0.095194,0.00248615,0.0035964,0.077774,0.0,8.4876e-05,0.047462,0.0,27.771,0.051113,0.00244711,10,1
1637700000000.0,0.0023183,0.077689,0.094949,0.00230115,0.0034047,0.077781,0.0,8.4876e-05,0.04275,0.0,28.299,0.053177,0.00256238,10,1
1638000000000.0,0.0023012,0.077705,0.095056,0.00223734,0.0033409,0.077826,0.0,8.4876e-05,0.051071,0.0,28.78,0.0522129999999999,0.00151444,10,1
1638300000000.0,0.0023269,0.077743,0.094705,0.00222023,0.0032932,0.077875,0.0,8.4876e-05,0.047745,0.0,28.127,0.051487,0.00207535,10,1
1638600000000.0,0.0022743,0.077736,0.095209,0.00224486,0.0033255,0.077903,0.0,8.4876e-05,0.039631,0.0,27.409,0.048787,0.00235192,10,1
1638900000000.0,0.0022982,0.077681,0.095209,0.00226012,0.0033416,0.077759,0.0,8.4876e-05,0.038742,0.0,27.59,0.050478,0.0035572,10,1
1639200000000.0,0.002287,0.077705,0.094721,0.00225242,0.0033311,0.0778109999999999,0.0,8.4876e-05,0.038867,0.0,27.553,0.051913,0.00279524,10,1
1639500000000.0,0.0023572,0.077721,0.095224,0.00223926,0.0033187,0.07779,0.0,8.4876e-05,0.043499,0.0,28.567,0.0541829999999999,0.00251957,10,1
1639800000000.0,0.0023296,0.07772,0.095209,0.00224011,0.0033238,0.077842,0.0,8.4876e-05,0.037367,0.0,28.667,0.055037,0.00206757,10,1
1640100000000.0,0.0023348,0.077705,0.095224,0.00224307,0.0033247,0.077865,0.0,8.4876e-05,0.048561,0.0,27.952,0.052647,0.0021848299999999,10,1
1640400000000.0,0.0022992999999999,0.077705,0.095209,0.0022440199999999,0.0033246,0.077789,0.0,8.4876e-05,0.044749,0.0,28.033,0.052036,0.00179668,10,1
1640700000000.0,0.0023699,0.077759,0.095224,0.00224788,0.003333,0.077873,0.0,8.4876e-05,0.044971,0.0,28.524,0.053283,0.00148677,10,1
1641000000000.0,0.0023145,0.077713,0.095224,0.00225259,0.0033379,0.077789,0.0,8.4876e-05,0.044021,0.0,27.975,0.053733,0.00268682,10,1
1641300000000.0,0.0023404,0.077712,0.095224,0.00224881,0.0033331,0.077772,0.0,8.4876e-05,0.049129,0.0,27.852,0.052407,0.00169951,10,1
1641600000000.0,0.002286,0.077713,0.095224,0.00225076,0.003336,0.077811,0.0,8.4876e-05,0.041782,0.0,27.47,0.051349,0.00320341,10,1
1641900000000.0,0.0023201,0.077666,0.095209,0.00225266,0.0033378,0.077766,0.0,8.4876e-05,0.033726,0.0,27.6,0.051719,0.00251379,10,1
1642200000000.0,0.0022917,0.0777279999999999,0.095224,0.00225832,0.0033426,0.0778659999999999,0.0,8.4876e-05,0.035762,0.0,27.525,0.0522069999999999,0.0135986299999999,10,1
1642500000000.0,0.0022982,0.077697,0.095209,0.00225732,0.0033426,0.077752,0.0,8.4876e-05,0.044091,0.0,27.248,0.051379,0.00160973,10,1
1642800000000.0,0.0022754,0.07772,0.095209,0.00226304,0.0033484,0.077825,0.0,8.4876e-05,0.042017,0.0,27.365,0.050651,0.00190342,10,1
1643100000000.0,0.002327,0.0777279999999999,0.095224,0.0022830999999999,0.0033723,0.077858,0.0,8.4876e-05,0.043618,0.0,27.779,0.0524219999999999,0.00186918,10,1
1643400000000.0,0.0023032,0.077697,0.095209,0.00229168,0.0033837,0.077795,0.0,8.4876e-05,0.042478,0.0,27.484,0.051269,0.00156974,10,1
1643700000000.0,0.0023022,0.077689,0.095224,0.00229553,0.0033864999999999,0.077842,0.0,8.4876e-05,0.036988,0.0,28.237,0.052648,0.00223727,10,1
1644000000000.0,0.0022602,0.07769,0.0949339999999999,0.00229165,0.0033818,0.07779,0.0,8.4876e-05,0.036358,0.0,28.369,0.052623,0.00266752,10,1
1644300000000.0,0.0023002,0.077682,0.0932709999999999,0.00225451,0.0033465,0.077773,0.0,8.4876e-05,0.05156,0.0,28.748,0.054034,0.00399203,10,1
1644600000000.0,0.0022868,0.077675,0.093286,0.00226021,0.0033522,0.077735,0.0,8.4876e-05,0.0501599999999999,0.0,28.063,0.053524,0.00166611,10,1
1644900000000.0,0.0023364,0.077667,0.0932709999999999,0.00225353,0.0033436,0.07772,0.0,8.4876e-05,0.040142,0.0,28.372,0.054164,0.00212852,10,1
1645200000000.0,0.0023021,0.0776599999999999,0.0932709999999999,0.00225253,0.0033446,0.077765,0.0,8.4876e-05,0.043686,0.0,28.198,0.052548,0.00226884,10,1
1645500000000.0,0.0023251,0.077667,0.0932709999999999,0.00225259,0.0033436,0.077744,0.0,8.4876e-05,0.036072,0.0,27.909,0.053332,0.00209052,10,1
1645800000000.0,0.0022954,0.077675,0.093286,0.00216494,0.0032557,0.077811,0.0,8.4876e-05,0.049909,0.0,27.696,0.05197,0.00150958,10,1
1646100000000.0,0.0023414,0.077636,0.093286,0.0021659,0.0032566,0.077689,0.0,8.4876e-05,0.049317,0.0,28.199,0.054368,0.0025188,10,1
1646400000000.0,0.0022965,0.077675,0.0932709999999999,0.00216865,0.0032587,0.077765,0.0,8.4876e-05,0.047018,0.0,28.029,0.053518,0.00170234,10,1
1646700000000.0,0.0022947,0.077643,0.0932709999999999,0.00216965,0.0032606,0.07772,0.0,8.4876e-05,0.042326,0.0,27.891,0.053882,0.00188633,10,1
1647000000000.0,0.0022621,0.077666,0.0932709999999999,0.00217245,0.0032645,0.0777569999999999,0.0,8.4876e-05,0.037513,0.0,27.593,0.05126,0.00106138,10,1
1647300000000.0,0.0023325999999999,0.0776439999999999,0.0932709999999999,0.00216861,0.0032596,0.077819,0.0,8.4876e-05,0.041995,0.0,28.122,0.052257,0.00209911,10,1
1647600000000.0,0.0023251,0.077628,0.0932709999999999,0.00216677,0.0032558,0.07772,0.0,8.4876e-05,0.051378,0.0,28.655,0.054815,0.00224877,10,1
1647900000000.0,0.0023176,0.07769,0.0932709999999999,0.00216873,0.0032595,0.077773,0.0,8.4876e-05,0.058294,0.0,28.594,0.053303,0.00208668,10,1
1648200000000.0,0.0022861,0.077659,0.0932709999999999,0.00217338,0.0032645,0.077727,0.0,8.4876e-05,0.047716,0.0,28.068,0.051695,0.00197496,10,1
1648500000000.0,0.0023099,0.077652,0.0932709999999999,0.00217248,0.0032635,0.077727,0.0,8.4876e-05,0.041048,0.0,27.878,0.052103,0.0021182,10,1
1648800000000.0,0.0022784,0.077652,0.0932709999999999,0.00217718,0.0032683,0.077765,0.0,8.4876e-05,0.0353,0.0,27.842,0.051334,0.00223832,10,1
1649100000000.0,0.0023061,0.077621,0.0932709999999999,0.00217528,0.0032672,0.077697,0.0,8.4876e-05,0.046004,0.0,27.413,0.051955,0.00166614,10,1
1649400000000.0,0.0022353,0.07766,0.0932709999999999,0.00218578,0.0032757999999999,0.077834,0.0,8.4876e-05,0.045598,0.0,26.77,0.0482169999999999,0.00194633,10,1
1649700000000.0,0.0022574,0.077636,0.093286,0.00218773,0.0032786,0.077712,0.0,8.4876e-05,0.050324,0.0,26.531,0.04851,0.00137419,10,1
1650000000000.0,0.0022621,0.077675,0.093286,0.00219159,0.0032816,0.077758,0.0,8.4876e-05,0.044334,0.0,26.909,0.049319,0.00233186,10,1
1650300000000.0,0.0022918,0.077667,0.0932709999999999,0.00219339,0.0032837,0.077765,0.0,8.4876e-05,0.036966,0.0,27.642,0.052276,0.00240992,10,1
1650600000000.0,0.0022526,0.077659,0.0932709999999999,0.00219525,0.0032864,0.077713,0.0,8.4876e-05,0.037451,0.0,27.089,0.049481,0.00233836,10,1
1650900000000.0,0.0022928,0.077651,0.093286,0.00219445,0.0032844,0.077788,0.0,8.4876e-05,0.037656,0.0,27.63,0.051336,0.01274729,10,1
1651200000000.0,0.002287,0.077621,0.0932709999999999,0.0021974,0.0032862,0.077735,0.0,8.4876e-05,0.035209,0.0,27.561,0.051375,0.00228975,10,1
1651500000000.0,0.0023032,0.07769,0.0932709999999999,0.0021993,0.0032872,0.077774,0.0,8.4876e-05,0.03695,0.0,27.582,0.051351,0.0018204799999999,10,1
1651800000000.0,0.0022316,0.077659,0.0932709999999999,0.0022019,0.0032912,0.077751,0.0,8.4876e-05,0.0465,0.0,27.124,0.04966,0.00128258,10,1
1652100000000.0,0.0022937,0.077667,0.093286,0.0022037899999999,0.0032942,0.077742,0.0,8.4876e-05,0.042726,0.0,27.625,0.052377,0.00185494,10,1
1652400000000.0,0.0022812,0.077652,0.093286,0.00220851,0.0032979,0.077788,0.0,8.4876e-05,0.04105,0.0,27.575,0.052528,0.0021696199999999,10,1
1652700000000.0,0.0023136,0.077652,0.093286,0.00221057,0.0033007,0.077736,0.0,8.4876e-05,0.0416329999999999,0.0,27.546,0.05209,0.00254345,10,1
1653000000000.0,0.0022946,0.077668,0.093286,0.00221347,0.0033024,0.077804,0.0,8.4876e-05,0.045595,0.0,28.201,0.053698,0.00355537,10,1
1653300000000.0,0.0023129,0.077636,0.0932709999999999,0.00221452,0.0033025,0.077689,0.0,8.4876e-05,0.042648,0.0,27.48,0.051391,0.00133994,10,1
1653600000000.0,0.0022842,0.077675,0.093286,0.00221547,0.0033045,0.077758,0.0,8.4876e-05,0.041653,0.0,27.427,0.051354,0.00153353,10,1
1653900000000.0,0.0022908,0.077644,0.0932709999999999,0.00221347,0.0033027,0.077712,0.0,8.4876e-05,0.043506,0.0,26.918,0.050882,0.00234993,10,1
1654200000000.0,0.0022622,0.077659,0.093286,0.00221817,0.0033074,0.077721,0.0,8.4876e-05,0.044116,0.0,27.022,0.051257,0.0022058299999999,10,1
1654500000000.0,0.0022983,0.077652,0.093286,0.00222002,0.0033092,0.077796,0.0,8.4876e-05,0.036905,0.0,27.599,0.051226,0.0017119,10,1
1654800000000.0,0.0022688,0.077621,0.093286,0.00222108,0.0033101,0.077713,0.0,8.4876e-05,0.03632,0.0,27.037,0.05013,0.00216386,10,1
1655100000000.0,0.0023327,0.077683,0.0932709999999999,0.00222408,0.003313,0.077773,0.0,8.4876e-05,0.051994,0.0,27.572,0.051938,0.00189209,10,1
1655400000000.0,0.0022794,0.0776439999999999,0.0932709999999999,0.00222784,0.0033159,0.077727,0.0,8.4876e-05,0.038638,0.0,27.188,0.050488,0.00139711,10,1
1655700000000.0,0.0023022,0.077645,0.093286,0.00222974,0.0033189,0.077737,0.0,8.4876e-05,0.064086,0.0,27.24,0.051537,0.01486711,10,1
1656000000000.0,0.0022699,0.0776589999999999,0.0932709999999999,0.00223264,0.0033226,0.077773,0.0,8.4876e-05,0.045781,0.0,27.057,0.050682,0.00169379,10,1
1656300000000.0,0.0022774,0.077599,0.093286,0.00223072,0.0033198,0.077728,0.0,8.4876e-05,0.044324,0.0,26.712,0.051394,0.00220117,10,1
