start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
187800000000.0,0.007584,0.01831,0.01941,0.0001154,0.0001936,0.0184,8.583e-06,3.719e-05,0.06311,0.0001431,1.246,0.001803,0.0001516,1,1
188100000000.0,0.015876,0.03653,0.03882,0.0002326,0.0003881,0.03677,1.2398e-05,7.438e-05,0.13989,0.00021463,2.471,0.003505,0.0629825,2,1
188400000000.0,0.014542,0.0365,0.03882,0.0002365,0.0003929,0.03671,2.3842e-05,7.438e-05,0.1703899999999999,0.00178653,2.502,0.003641,0.00021169,2,1
188700000000.0,0.007561,0.01819,0.01941,0.0001192,0.0001974,0.01831,6.676e-06,3.719e-05,0.09375,0.0002861,1.28,0.001871,5.817e-05,1,1
189000000000.0,0.007996,0.01816,0.01941,0.0001192,0.0001984,0.01828,1.621e-05,3.719e-05,0.1064,0.001928,1.238,0.001765,0.06061,1,1
189300000000.0,0.007599,0.01813,0.01941,0.0001135,0.0001917,0.01825,1.335e-05,3.719e-05,0.06348,0.001785,1.188,0.001584,0.0002165,1,1
189600000000.0,0.008011,0.0181,0.01941,0.0001125,0.0001907,0.01822,1.335e-05,3.719e-05,0.07227,0.002071,1.266,0.001803,0.000556,1,1
189900000000.0,0.007538,0.01807,0.01941,0.0001125,0.0001907,0.01819,8.583e-06,3.719e-05,0.1064,0.0005713,1.246,0.001803,0.03766,1,1
190200000000.0,0.008118,0.01804,0.01941,0.0001116,0.0001898,0.01816,5.722e-06,3.719e-05,0.06738,0.0001431,1.233,0.001869,0.06244,1,1
190500000000.0,0.0075,0.01801,0.01941,0.0001116,0.0001898,0.01813,5.722e-06,3.719e-05,0.06348,0.0002861,1.231,0.001734,0.0002337,1,1
190800000000.0,0.00798,0.01797,0.01941,0.0001125,0.0001907,0.0181,6.676e-06,3.719e-05,0.0752,0.0004282,1.249,0.001803,0.03986,1,1
191100000000.0,0.007614,0.01794,0.01941,0.0001125,0.0001907,0.01807,8.583e-06,3.719e-05,0.1006,0.0004997,1.241,0.001733,9.251e-05,1,1
191400000000.0,0.007828,0.01791,0.01941,0.0001154,0.0001936,0.01804,9.537e-06,3.719e-05,0.1016,0.0009289,1.251,0.001774,0.05316,1,1
191700000000.0,0.007759,0.01788,0.01941,0.0001163,0.0001945,0.01801,5.722e-06,3.719e-05,0.1211,0.0001431,1.195,0.00171,9.632e-05,1,1
192000000000.0,0.007339,0.01785,0.01941,0.0001163,0.0001955,0.01794,1.24e-05,3.719e-05,0.1123,0.001072,1.18,0.001674,6.39e-05,1,1
192300000000.0,0.007874,0.01782,0.01941,0.0001173,0.0001955,0.01794,5.722e-06,3.719e-05,0.1016,0.0001431,1.253,0.001834,0.0625,1,1
192600000000.0,0.00753,0.01776,0.01941,0.0001173,0.0001965,0.01788,9.537e-06,3.719e-05,0.06348,0.0006428,1.228,0.001715,0.0001612,1,1
192900000000.0,0.008224,0.01776,0.01941,0.000103,0.0001822,0.01788,1.335e-05,3.719e-05,0.06348,0.001715,1.272,0.001826,0.000721,1,1
193200000000.0,0.007843,0.01773,0.01941,9.918e-05,0.0001783,0.01782,1.049e-05,3.719e-05,0.06348,0.001143,1.283,0.001894,0.000638,1,1
193500000000.0,0.008194,0.0177,0.01941,9.918e-05,0.0001783,0.01782,1.049e-05,3.719e-05,0.06348,0.001143,1.287,0.001875,0.0006247,1,1
193800000000.0,0.007713,0.01767,0.01941,0.0001001,0.0001793,0.01779,6.676e-06,3.719e-05,0.06323,0.0001431,1.228,0.001808,0.0001087,1,1
194100000000.0,0.008072,0.01764,0.01941,0.0001011,0.0001793,0.01776,5.722e-06,3.719e-05,0.06348,0.0001431,1.287,0.001943,7.629e-05,1,1
194400000000.0,0.007767,0.01761,0.01941,0.0001011,0.0001802,0.01773,6.676e-06,3.719e-05,0.1152,0.0001431,1.311,0.001963,0.0001526,1,1
194700000000.0,0.008148,0.01758,0.01941,0.000102,0.0001802,0.0177,8.583e-06,3.719e-05,0.06299,0.0007143,1.303,0.001922,6.199e-05,1,1
195000000000.0,0.007744,0.01755,0.01941,0.000102,0.0001812,0.01764,5.722e-06,3.719e-05,0.06274,0.0001431,1.3,0.001893,0.000124,1,1
195300000000.0,0.007996,0.01749,0.01941,0.000103,0.0001822,0.01761,5.722e-06,3.719e-05,0.1299,0.0001431,1.313,0.001985,0.0001841,1,1
195600000000.0,0.007652,0.01749,0.01941,0.000103,0.0001822,0.01758,1.812e-05,3.719e-05,0.0957,0.002285,1.236,0.00176,0.06244,1,1
195900000000.0,0.01864,0.0349499999999999,0.03882,0.000208,0.0003653,0.03516,8.582999999999999e-06,7.438e-05,0.13086,0.00021463,4.365,0.01022,0.0005694,2,1
196200000000.0,0.024048,0.05229,0.05823,0.0003128999999999,0.0005503,0.05259,1.9073e-05,0.00011157,0.23123,0.00035766,3.9,0.005694,0.0006857,3,1
196500000000.0,0.008072,0.0174,0.01944,8.392e-05,0.0001621,0.01758,9.537e-06,3.719e-05,0.1016,0.001143,1.246,0.001752,0.06287,1,1
196800000000.0,0.007751,0.01733,0.01746,2.48e-05,9.251e-05,0.01746,2.003e-05,3.719e-05,0.07324,0.0006428,1.256,0.001731,0.0006676,1,1
197100000000.0,0.008011,0.0173,0.01746,3.529e-05,0.000103,0.01743,1.621e-05,3.719e-05,0.06445,0.00293,1.264,0.001743,0.01654,1,1
197400000000.0,0.007767,0.01727,0.01746,2.766e-05,8.869e-05,0.0174,2.861e-05,3.719e-05,0.06348,0.001572,1.25,0.001752,0.0004091,1,1
197700000000.0,0.042993,0.08626,0.0873,0.00012971,0.00042915,0.0868,6.198299999999999e-05,0.00018595,0.42277,0.00564076,8.183,0.015148,0.00092414,5,1
198000000000.0,0.007568,0.01721,0.01746,3.433e-05,9.537e-05,0.01733,1.335e-05,3.719e-05,0.06311,0.001429,1.225,0.001779,0.000103,1,1
198300000000.0,0.016052,0.03439,0.03492,6.676e-05,0.00018787,0.0346,1.3351e-05,7.438e-05,0.1835999999999999,0.00021463,2.448,0.003443,0.00014973,2,1
198600000000.0,0.007721,0.01715,0.01746,4.482e-05,0.0001068,0.0173,1.812e-05,3.719e-05,0.1084,0.003502,1.178,0.001668,0.0001345,1,1
198900000000.0,0.007332,0.01712,0.01746,4.578e-05,0.0001078,0.01724,7.629e-06,3.719e-05,0.06348,0.0002861,1.235,0.001829,0.0001211,1,1
199200000000.0,0.007736,0.01712,0.01746,4.482e-05,0.0001068,0.01721,1.621e-05,3.719e-05,0.0752,0.0009289,1.23,0.001866,0.0002165,1,1
199500000000.0,0.015328,0.03418,0.03498,9.06e-05,0.0002156,0.03439,3.338e-05,7.438e-05,0.13538,0.002787,2.396,0.003478,0.0006962,2,1
199800000000.0,0.007195,0.01706,0.01749,4.578e-05,0.0001078,0.01718,6.676e-06,3.719e-05,0.07812,0.0001431,1.159,0.001624,0.0002918,1,1
200100000000.0,0.007637,0.01706,0.01749,4.673e-05,0.0001087,0.01715,5.722e-06,3.719e-05,0.06934,0.0001431,1.207,0.001786,0.0005665,1,1
200400000000.0,0.007294,0.01703,0.01746,3.433e-05,9.632e-05,0.01715,6.676e-06,3.719e-05,0.06348,0.0001431,1.186,0.001747,0.0004835,1,1
200700000000.0,0.00753,0.017,0.01749,2.098e-05,8.202e-05,0.01712,6.676e-06,3.719e-05,0.06287,0.0001431,1.173,0.001711,0.000617,1,1
201000000000.0,0.007629,0.017,0.01749,2.67e-05,8.774e-05,0.01712,2.861e-05,3.719e-05,0.08984,0.006783,1.168,0.001683,7.82e-05,1,1
201300000000.0,0.007019,0.01697,0.01749,3.624e-05,9.727e-05,0.01709,9.537e-06,3.719e-05,0.0791,0.001072,1.151,0.001656,0.000186,1,1
201600000000.0,0.00708,0.01697,0.01749,5.054e-05,0.0001154,0.01709,0.0001287,3.719e-05,0.07227,0.02142,1.169,0.001698,0.0001173,1,1
201900000000.0,0.006668,0.01685,0.01746,0.0001049,0.0001812,0.01703,7.629e-06,3.719e-05,0.06348,0.0005713,1.184,0.001733,9.727e-05,1,1
202200000000.0,0.007591,0.01688,0.01746,0.0001059,0.0001812,0.017,9.537e-06,3.719e-05,0.08887,0.0007858,1.17,0.0017,0.0001078,1,1
202500000000.0,0.007736,0.01685,0.01746,5.15e-05,0.000123,0.01697,4.482e-05,3.719e-05,0.08594,0.011,1.281,0.001892,0.0001402,1,1
202800000000.0,0.007713,0.01685,0.01746,5.245e-05,0.0001259,0.01697,1.717e-05,3.719e-05,0.09375,0.001785,1.211,0.001815,0.0002127,1,1
203100000000.0,0.007233,0.01682,0.01749,5.341e-05,0.0001259,0.01694,5.722e-06,3.719e-05,0.06348,0.0001431,1.179,0.001704,0.0001602,1,1
203400000000.0,0.007401,0.01682,0.01749,5.627e-05,0.0001297,0.01691,1.335e-05,3.719e-05,0.06348,0.002213,1.196,0.001758,0.0005512,1,1
203700000000.0,0.007721,0.01682,0.01749,6.199e-05,0.0001364,0.01691,6.676e-06,3.719e-05,0.06348,0.0006428,1.206,0.001733,0.0008583,1,1
204000000000.0,0.007233,0.01678,0.01749,6.294e-05,0.0001373,0.01691,1.144e-05,3.719e-05,0.1182,0.0008574,1.204,0.001751,8.678e-05,1,1
204300000000.0,0.007515,0.01675,0.01749,6.294e-05,0.0001373,0.01688,5.722e-06,3.719e-05,0.06348,0.0001431,1.173,0.001686,0.0001459,1,1
204600000000.0,0.007843,0.01675,0.01746,6.39e-05,0.0001383,0.01688,7.629e-06,3.719e-05,0.1104,0.0002861,1.248,0.001853,0.06183,1,1
204900000000.0,0.007668,0.01672,0.01746,6.485e-05,0.0001383,0.01685,6.676e-06,3.719e-05,0.06311,0.0001431,1.263,0.001921,0.06036,1,1
205200000000.0,0.008011,0.01672,0.01746,6.485e-05,0.0001392,0.01682,5.722e-06,3.719e-05,0.06738,0.0001431,1.298,0.002026,0.0001154,1,1
205500000000.0,0.007126,0.01669,0.01749,6.676e-05,0.0001402,0.01682,0.0001001,3.719e-05,0.06445,0.01199,1.139,0.001594,0.06274,1,1
205800000000.0,0.007553,0.01669,0.01749,0.0001287,0.0002022,0.01685,3.624e-05,3.719e-05,0.06348,0.00457,1.217,0.001875,0.0002184,1,1
206100000000.0,0.007576,0.01666,0.01746,0.0001249,0.0001993,0.01678,1.717e-05,3.719e-05,0.06836,0.003357,1.205,0.001774,0.0005703,1,1
206400000000.0,0.007706,0.01663,0.01746,0.000124,0.0001993,0.01678,6.676e-06,3.719e-05,0.06348,0.0002146,1.175,0.001775,0.0006371,1,1
206700000000.0,0.007858,0.01663,0.01746,0.000124,0.0002003,0.01675,5.722e-06,3.719e-05,0.08691,0.0001431,1.184,0.001773,0.06238,1,1
207000000000.0,0.007561,0.0166,0.01746,8.678e-05,0.0001602,0.01672,1.526e-05,3.719e-05,0.06348,0.001429,1.193,0.001713,0.000124,1,1
207300000000.0,0.007683,0.0166,0.01746,8.774e-05,0.0001612,0.01672,1.526e-05,3.719e-05,0.06348,0.002285,1.162,0.001736,7.248e-05,1,1
207600000000.0,0.007355,0.01657,0.01746,8.869e-05,0.0001631,0.01669,5.722e-06,3.719e-05,0.06348,7.153e-05,1.186,0.001759,0.000145,1,1
207900000000.0,0.007843,0.01657,0.01746,8.774e-05,0.0001612,0.01666,1.717e-05,3.719e-05,0.06348,0.003071,1.222,0.001837,0.0001202,1,1
208200000000.0,0.007797,0.01654,0.01746,8.869e-05,0.0001621,0.01666,2.098e-05,3.719e-05,0.06348,0.001499,1.247,0.001841,0.0003347,1,1
208500000000.0,0.00737,0.01654,0.01746,9.251e-05,0.0001659,0.01666,1.717e-05,3.719e-05,0.06311,0.001785,1.167,0.001627,0.0002441,1,1
208800000000.0,0.007874,0.01651,0.01749,9.632e-05,0.0001698,0.01663,5.722e-06,3.719e-05,0.06348,0.0001431,1.227,0.001905,0.0005779,1,1
209100000000.0,0.007347,0.01651,0.01749,9.632e-05,0.0001707,0.0166,6.676e-06,3.719e-05,0.06384,0.0002146,1.191,0.001789,0.0006056,1,1
209400000000.0,0.006721,0.01639,0.01746,0.000102,0.0001755,0.0166,1.526e-05,3.719e-05,0.0918,0.002571,1.275,0.00189,0.0003986,1,1
209700000000.0,0.007919,0.01642,0.01749,9.918e-05,0.0001736,0.01654,5.722e-06,3.719e-05,0.06348,0.0001431,1.219,0.001858,0.0004377,1,1
210000000000.0,0.007233,0.01642,0.01749,9.823e-05,0.0001726,0.01651,5.722e-06,3.719e-05,0.06348,0.0001431,1.214,0.001807,0.0002098,1,1
210300000000.0,0.015358,0.03278,0.03498,0.00019836,0.0003472,0.03299,1.1444e-05,7.438e-05,0.12671,0.00021463,2.471,0.0036379999999999,0.0003604,2,1
210600000000.0,0.0154189999999999,0.03275,0.03498,0.0002002,0.000349,0.03296,1.4305e-05,7.438e-05,0.12634,0.0003577,2.37,0.0035919999999999,0.00023171,2,1
210900000000.0,0.007324,0.01636,0.01749,0.0001011,0.0001755,0.01648,5.722e-06,3.719e-05,0.06738,0.0002146,1.184,0.001778,0.06238,1,1
211200000000.0,0.007683,0.01633,0.01749,0.000102,0.0001764,0.01645,7.629e-06,3.719e-05,0.06348,0.0004282,1.187,0.001746,0.0002213,1,1
211500000000.0,0.007355,0.01633,0.01746,0.000104,0.0001802,0.01645,1.526e-05,3.719e-05,0.06836,0.002716,1.249,0.001834,0.06274,1,1
211800000000.0,0.007858,0.0163,0.01749,0.0001049,0.0001812,0.01642,6.676e-06,3.719e-05,0.0636,0.0001431,1.222,0.001863,0.0006065,1,1
212100000000.0,0.007576,0.0163,0.01746,0.0001135,0.000186,0.01645,0.0001173,3.719e-05,0.06335,0.02029,1.23,0.001842,0.0006542,1,1
212400000000.0,0.007843,0.01627,0.01746,0.0001106,0.0001822,0.01639,1.717e-05,3.719e-05,0.06934,0.001858,1.261,0.001935,4.578e-05,1,1
212700000000.0,0.007454,0.01624,0.01746,0.0001106,0.0001831,0.01636,5.722e-06,3.719e-05,0.06287,0.0001431,1.196,0.001798,5.15e-05,1,1
213000000000.0,0.007637,0.01624,0.01746,0.0001192,0.0001926,0.01636,1.812e-05,3.719e-05,0.06348,0.002857,1.23,0.001792,8.297e-05,1,1
213300000000.0,0.007721,0.01624,0.01749,0.0001268,0.0002012,0.01633,2.48e-05,3.719e-05,0.06299,0.003071,1.194,0.001807,0.0001202,1,1
213600000000.0,0.00737,0.0162,0.01746,0.0001335,0.0002098,0.01633,6.676e-06,3.719e-05,0.0675,0.0001431,1.188,0.001657,8.202e-05,1,1
213900000000.0,0.007652,0.01617,0.01746,0.0001345,0.0002108,0.0163,6.676e-06,3.719e-05,0.06348,0.0001431,1.219,0.001885,0.0001335,1,1
214200000000.0,0.018248,0.03234,0.0349499999999999,0.0002699,0.0004225,0.03257,6.676e-06,7.438e-05,0.1259799999999999,0.0001431,2.539,0.004124,0.0005665,2,1
214500000000.0,0.014817,0.03231,0.03498,0.0002718,0.0004244,0.03254,1.3352e-05,7.438e-05,0.12696,0.0004292,2.487,0.003722,0.0426013,2,1
214800000000.0,0.007637,0.01614,0.01749,0.0001364,0.0002127,0.01627,5.722e-06,3.719e-05,0.06335,0.0001431,1.199,0.001812,0.0002928,1,1
215100000000.0,0.00753,0.01611,0.01749,0.0001373,0.0002136,0.01624,5.722e-06,3.719e-05,0.06445,0.0001431,1.235,0.00181,0.0005751,1,1
215400000000.0,0.007843,0.01611,0.01749,0.0001383,0.0002146,0.01624,5.722e-06,3.719e-05,0.06445,7.153e-05,1.242,0.001848,0.0005178,1,1
215700000000.0,0.007278,0.01608,0.01749,0.0001383,0.0002155,0.0162,8.583e-06,3.719e-05,0.06836,0.0006428,1.183,0.001698,0.06274,1,1
216000000000.0,0.007812,0.01608,0.01749,0.0001392,0.0002155,0.0162,6.676e-06,3.719e-05,0.06348,0.0003567,1.296,0.001977,0.06299,1,1
216300000000.0,0.007355,0.01605,0.01749,0.0001402,0.0002165,0.01617,6.676e-06,3.719e-05,0.06738,0.0002861,1.213,0.001833,0.0001078,1,1
216600000000.0,0.007759,0.01605,0.01749,0.0001411,0.0002174,0.01617,6.676e-06,3.719e-05,0.06299,0.0002146,1.213,0.001813,0.0001392,1,1
216900000000.0,0.008118,0.01605,0.01749,0.0001411,0.0002174,0.01617,5.722e-06,3.719e-05,0.125,0.0001431,1.186,0.001716,5.436e-05,1,1
217200000000.0,0.007584,0.01602,0.01749,0.0001421,0.0002184,0.01614,9.537e-06,3.719e-05,0.06348,0.0007858,1.182,0.001708,0.06018,1,1
217500000000.0,0.014145,0.03204,0.03498,0.0002852,0.0004376999999999,0.03225,1.2397e-05,7.438e-05,0.13672,0.00035763,2.406,0.003341,0.00486602,2,1
217800000000.0,0.022377,0.04806,0.0524699999999999,0.0004302,0.0006589,0.04833,2.0028e-05,0.00011157,0.22462,0.00035773,3.821,0.005479,0.00065517,3,1
218100000000.0,0.007965,0.01599,0.01749,0.000144,0.0002203,0.01611,5.722e-06,3.719e-05,0.1104,0.0002146,1.21,0.001761,0.06299,1,1
218400000000.0,0.00769,0.01599,0.01749,0.000145,0.0002213,0.01611,6.676e-06,3.719e-05,0.06543,0.0003567,1.194,0.001715,0.0003538,1,1
218700000000.0,0.010754,0.03204,0.0349499999999999,0.00029,0.0004435,0.0321899999999999,3.7196e-05,7.438e-05,0.08106,0.0002862,4.486,0.010053,0.0010329,2,1
219000000000.0,0.0154189999999999,0.03192,0.03498,0.0002918,0.0004444,0.03216,1.5259e-05,7.438e-05,0.12732,0.0002862,2.426,0.003568,0.0014133,2,1
219300000000.0,0.016922,0.03192,0.03498,0.0002908999999999,0.0004435,0.03213,9.536e-06,7.438e-05,0.12696,0.00021463,2.377,0.0032709999999999,0.0504063,2,1
219600000000.0,0.008118,0.01596,0.01749,0.0001431,0.0002193,0.01605,6.676e-06,3.719e-05,0.06348,0.0002146,1.214,0.001629,0.06274,1,1
219900000000.0,0.007652,0.01596,0.01749,0.0001431,0.0002193,0.01608,7.629e-06,3.719e-05,0.06348,0.0004997,1.252,0.001795,0.000103,1,1
220200000000.0,0.016663,0.03192,0.03498,0.000289,0.0004386,0.0321,4.864e-05,7.438e-05,0.1261,0.0032157,2.501,0.0036049999999999,0.0580545,2,1
220500000000.0,0.007629,0.01593,0.01749,0.000145,0.0002203,0.01605,5.722e-06,3.719e-05,0.06934,7.153e-05,1.281,0.001924,0.06299,1,1
220800000000.0,0.008148,0.01593,0.01749,0.0001431,0.0002174,0.01605,9.537e-06,3.719e-05,0.06372,0.0006428,1.317,0.002054,9.346e-05,1,1
221100000000.0,0.014809,0.03186,0.03498,0.0002881,0.0004387,0.03207,2.0979e-05,7.438e-05,0.12647,0.0017151,2.4720000000000004,0.003569,0.0009641,2,1
221400000000.0,0.008148,0.01593,0.01749,0.000144,0.0002193,0.01602,5.722e-06,3.719e-05,0.06836,0.0001431,1.205,0.001787,0.0004549,1,1
221700000000.0,0.015122,0.03183,0.03498,0.000288,0.0004386,0.03204,1.7165e-05,7.438e-05,0.12585,0.00142953,2.502,0.0038139999999999,0.0004444,2,1
222000000000.0,0.01651,0.0318,0.03498,0.0002814,0.000432,0.03204,3.6237e-05,7.438e-05,0.12708,0.0019296,2.482,0.003611,0.0009335999999999,2,1
222300000000.0,0.015945,0.0318,0.03498,0.0002718,0.0004225,0.03204,1.2398e-05,7.438e-05,0.12708,0.00021463,2.912,0.005102,0.0011311,2,1
222600000000.0,0.008163,0.01587,0.01749,0.0001326,0.0002079,0.01599,1.431e-05,3.719e-05,0.07129,0.001499,1.341,0.00194,0.0006247,1,1
222900000000.0,0.007751,0.01587,0.01749,0.0001326,0.0002079,0.01599,6.676e-06,3.719e-05,0.06348,0.0001431,1.245,0.001801,0.0001612,1,1
223200000000.0,0.008133,0.01587,0.01749,0.0001335,0.0002089,0.01596,5.722e-06,3.719e-05,0.06738,0.0001431,1.261,0.001845,0.06232,1,1
223500000000.0,0.007576,0.01587,0.01749,0.0001345,0.0002098,0.01596,6.676e-06,3.719e-05,0.06323,0.0002146,1.233,0.001793,0.0001411,1,1
223800000000.0,0.008072,0.01584,0.01749,0.0001354,0.0002108,0.01596,6.676e-06,3.719e-05,0.123,0.0001431,1.264,0.0018,0.0001345,1,1
224100000000.0,0.007812,0.01584,0.01749,0.0001354,0.0002108,0.01596,6.676e-06,3.719e-05,0.06836,0.0004997,1.234,0.001785,0.0001898,1,1
224400000000.0,0.008118,0.01584,0.01749,0.0001364,0.0002117,0.01596,7.629e-06,3.719e-05,0.06445,0.0001431,1.23,0.001835,0.0002546,1,1
224700000000.0,0.024804,0.04749,0.0524699999999999,0.000411,0.0006361,0.04779,2.6708e-05,0.00011157,0.1895799999999999,0.0006429,3.727,0.005506,0.0006284,3,1
225000000000.0,0.015792,0.03162,0.03498,0.0002746,0.0004244,0.03186,1.2398e-05,7.438e-05,0.12647,0.0002862,2.449,0.003581,0.0010595,2,1
225300000000.0,0.008087,0.01581,0.01749,0.0001345,0.0002098,0.01593,4.768e-06,3.719e-05,0.07129,0.0001431,1.201,0.001752,0.0006475,1,1
225600000000.0,0.007736,0.01581,0.01749,0.0001335,0.0002089,0.0159,7.629e-06,3.719e-05,0.06323,0.0006428,1.273,0.001856,6.104e-05,1,1
225900000000.0,0.008163,0.01578,0.01749,0.0001345,0.0002098,0.0159,6.676e-06,3.719e-05,0.07227,0.0002146,1.257,0.00181,0.0001574,1,1
226200000000.0,0.007675,0.01578,0.01749,0.0001345,0.0002098,0.0159,7.629e-06,3.719e-05,0.06348,0.0003567,1.275,0.001855,0.0002556,1,1
226500000000.0,0.008057,0.01578,0.01749,0.0001354,0.0002108,0.0159,5.722e-06,3.719e-05,0.06348,0.0001431,1.273,0.001883,0.0003195,1,1
226800000000.0,0.007683,0.01575,0.01749,0.0001326,0.0002079,0.01587,6.676e-06,3.719e-05,0.06299,0.0001431,1.228,0.00169,0.05981,1,1
227100000000.0,0.008118,0.01575,0.01749,0.0001268,0.0002022,0.01587,5.722e-06,3.719e-05,0.06348,0.0001431,1.202,0.001625,0.0001545,1,1
227400000000.0,0.007675,0.01575,0.01749,0.0001278,0.0002031,0.01587,9.537e-06,3.719e-05,0.06348,0.0007858,1.199,0.001642,0.0009403,1,1
227700000000.0,0.008133,0.01575,0.01749,0.0001287,0.0002041,0.01584,6.676e-06,3.719e-05,0.1094,0.0001431,1.305,0.001954,0.006065,1,1
228000000000.0,0.015106,0.03147,0.03498,0.0002584,0.0004091,0.03168,1.2398e-05,7.438e-05,0.12708,0.00021463,2.627,0.0038079999999999,0.0010824,2,1
228300000000.0,0.016235,0.03147,0.03498,0.0002594,0.00041,0.03168,1.3352e-05,7.438e-05,0.12696,0.00021463,2.475,0.003554,0.0007944,2,1
228600000000.0,0.015884,0.03144,0.03498,0.0002614,0.000411,0.03168,1.0491e-05,7.438e-05,0.12696,0.00014306,2.488,0.003574,0.0010899999999999,2,1
228900000000.0,0.007812,0.01572,0.01749,0.0001316,0.0002069,0.01584,9.537e-06,3.719e-05,0.1211,0.001143,1.201,0.001728,9.918e-05,1,1
229200000000.0,0.00798,0.01572,0.01749,0.0001326,0.0002079,0.01581,6.676e-06,3.719e-05,0.0957,0.0002146,1.286,0.001891,0.0625,1,1
229500000000.0,0.007271,0.01569,0.01749,0.0001326,0.0002079,0.01581,6.676e-06,3.719e-05,0.06323,0.0001431,1.155,0.001641,0.06299,1,1
229800000000.0,0.015366,0.03138,0.03498,0.000267,0.0004178,0.03162,1.1444e-05,7.438e-05,0.12696,0.00021463,2.448,0.003681,0.0002136099999999,2,1
230100000000.0,0.014283,0.03138,0.03498,0.000269,0.0004196,0.03159,4.9596e-05,7.438e-05,0.12696,0.0031446,2.36,0.003462,0.00015258,2,1
230400000000.0,0.007828,0.01566,0.01749,0.0001354,0.0002108,0.01578,5.722e-06,3.719e-05,0.06348,7.153e-05,1.196,0.00176,8.488e-05,1,1
230700000000.0,0.015632,0.03132,0.03498,0.0002718,0.0004216,0.03156,1.3351e-05,7.438e-05,0.12696,0.00049973,2.367,0.003492,0.00021935,2,1
231000000000.0,0.007439,0.01566,0.01749,0.0001364,0.0002117,0.01575,6.676e-06,3.719e-05,0.06348,0.0001431,1.174,0.00171,0.000248,1,1
231300000000.0,0.007736,0.01566,0.01749,0.0001373,0.0002127,0.01575,6.676e-06,3.719e-05,0.06348,0.0001431,1.192,0.001673,0.0003128,1,1
231600000000.0,0.0243935,0.06247,0.06996,0.0005512,0.0008516999999999,0.06294,1.9073e-05,0.00014876,0.2349299999999999,0.00028616,4.836,0.006908,0.063583,4,1
231900000000.0,0.007683,0.01562,0.01749,0.0001383,0.0002136,0.01575,5.722e-06,3.719e-05,0.06348,0.0001431,1.203,0.001746,0.0005312,1,1
232200000000.0,0.00766,0.01561,0.01749,0.0001392,0.0002146,0.01572,8.583e-06,3.719e-05,0.0636,0.0007143,1.195,0.001749,0.0005646,1,1
232500000000.0,0.00737,0.01561,0.01749,0.0001402,0.0002155,0.01572,6.676e-06,3.719e-05,0.06348,0.0001431,1.181,0.001764,0.0006504,1,1
232800000000.0,0.007843,0.01561,0.01749,0.0001411,0.0002165,0.01572,7.629e-06,3.719e-05,0.06348,0.0004282,1.16,0.001663,5.436e-05,1,1
233100000000.0,0.007256,0.01559,0.01749,0.0001411,0.0002165,0.01572,5.722e-06,3.719e-05,0.06348,0.0001431,1.216,0.001754,8.678e-05,1,1
233400000000.0,0.007935,0.01559,0.01749,0.0001421,0.0002174,0.01569,5.722e-06,3.719e-05,0.06299,7.153e-05,1.258,0.001796,0.06219,1,1
233700000000.0,0.007637,0.01558,0.01749,0.0001421,0.0002174,0.01569,6.676e-06,3.719e-05,0.06348,0.0001431,1.189,0.001776,7.534e-05,1,1
234000000000.0,0.015198,0.03114,0.03498,0.0002862,0.0004368,0.03135,1.5259e-05,7.438e-05,0.12586,0.00071433,2.396,0.00347,0.03473485,2,1
234300000000.0,0.014351,0.03114,0.03498,0.000288,0.0004376999999999,0.03138,1.2398e-05,7.438e-05,0.12696,0.00014306,2.556,0.003939,0.0031983999999999,2,1
234600000000.0,0.01535,0.03112,0.03498,0.000289,0.0004386,0.03135,1.1444e-05,7.438e-05,0.12708,0.00021463,2.378,0.0034029999999999,0.0004443999999999,2,1
234900000000.0,0.0156029999999999,0.03111,0.03498,0.00029,0.0004406,0.03132,1.3352e-05,7.438e-05,0.12671,0.0003577,2.509,0.0035979999999999,0.0004568,2,1
235200000000.0,0.007698,0.01555,0.01749,0.000145,0.0002193,0.01566,8.583e-06,3.719e-05,0.07324,0.0003567,1.234,0.001778,0.0005474,1,1
235500000000.0,0.008209,0.01553,0.01749,0.0001402,0.0002155,0.01566,5.722e-06,3.719e-05,0.06348,0.0001431,1.288,0.001906,0.0006809,1,1
235800000000.0,0.007812,0.01552,0.01749,0.0001411,0.0002155,0.01562,6.676e-06,3.719e-05,0.0636,0.0001431,1.267,0.001792,0.0005846,1,1
236100000000.0,0.007828,0.01552,0.01749,0.0001326,0.0002079,0.01562,1.049e-05,3.719e-05,0.06348,0.0005713,1.232,0.001778,0.0005341,1,1
236400000000.0,0.015571,0.03102,0.03498,0.0002308,0.0003814,0.03124,2.0986e-05,7.438e-05,0.13868,0.0007859,2.51,0.0035989999999999,0.0002756399999999,2,1
236700000000.0,0.014046,0.03099,0.03498,0.0002213,0.0003719,0.03123,1.5255e-05,7.438e-05,0.12988,0.00085733,2.621,0.003691,0.00166857,2,1
237000000000.0,0.007568,0.01549,0.01749,9.823e-05,0.0001726,0.01559,1.049e-05,3.719e-05,0.06335,0.001429,1.183,0.001744,0.000123,1,1
