start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
442800000000.0,3.11926,1.47648,2.24608,0.570398,0.628796,1.49195,0.0546356,0.01406961,8.94643,1.091797,264.394,0.717656,0.0,100,2
443100000000.0,3.10911,1.4658,2.20362,0.598971,0.657405,1.47966,0.0552149,0.01414161,9.27597,1.036243,264.042,0.713969,0.0,100,2
443400000000.0,3.04453,1.45825,2.18055,0.602271,0.66057,1.46936,0.0556331,0.01419791,9.32651,1.051206,263.564,0.711849,0.0,100,2
443700000000.0,3.04053,1.45391,2.16289,0.589595,0.647775,1.46436,0.0555057,0.01424117,8.77689,1.059295,265.524,0.724893,0.0,100,2
444000000000.0,3.0849,1.45095,2.15344,0.580116,0.638412,1.4619,0.05718,0.01429992,9.43509,1.066085,265.027,0.722957,0.0,100,2
444300000000.0,3.07419,1.44802,2.14487,0.600624,0.658852,1.4579,0.0558363,0.01436682,8.67756,1.043904,265.436,0.72337,0.0,100,2
444600000000.0,3.051,1.44529,2.13553,0.602143,0.660346,1.45502,0.0551839,0.01442662,8.72662,1.053429,263.067,0.709513,0.0,100,2
444900000000.0,3.0051,1.44344,2.13312,0.582281,0.640391,1.45382,0.0545115,0.01446367,8.48143,1.080719,259.997,0.700461,0.0,100,2
445200000000.0,2.99773,1.44205,2.11955,0.559606,0.617755,1.45166,0.0548091,0.01452683,8.16301,0.9884,260.425,0.707084,0.0,100,2
445500000000.0,3.02389,1.44126,2.11788,0.550138,0.608274,1.45353,0.055611,0.01458923,8.39447,1.062626,262.261,0.712873,0.0,100,2
445800000000.0,3.07138,1.45114,2.15364,0.549507,0.607492,1.47561,0.0554095,0.0146425799999999,9.18125,1.000838,263.182,0.714353,0.0,100,2
446100000000.0,3.12327,1.48526,2.24718,0.580112,0.638075,1.52196,0.0566797,0.0146873,10.58296,1.050499,261.913,0.708523,0.0,100,2
446400000000.0,3.10365,1.48574,2.26808,0.613977,0.671968,1.49988,0.0547505999999999,0.0147432,8.287420000000001,1.042437,265.83,0.723306,0.0,100,2
446700000000.0,3.07494,1.4781,2.25224,0.634336,0.692323,1.49033,0.0536733,0.0148013,8.36148,1.041517,266.448,0.725542,0.0,100,2
447000000000.0,3.04007,1.47638,2.25205,0.627529,0.685461,1.48767,0.056762,0.0148478,8.59455,1.058722,265.672,0.721412,0.0,100,2
447300000000.0,3.01105,1.47434,2.23563,0.618761,0.676744,1.48617,0.0551571,0.0148971,8.1835,0.99125,265.275,0.717775,0.0,100,2
447600000000.0,3.04919,1.47117,2.22877,0.612874,0.670822,1.48204,0.0545689,0.0149468,8.62603,1.036361,264.854,0.715107,0.0,100,2
447900000000.0,3.00071,1.46954,2.22676,0.6041030000000001,0.662116,1.48108,0.0531904,0.0150113,8.27779,1.04917,264.81,0.717206,0.0,100,2
448200000000.0,2.95242,1.4661,2.20745,0.616455,0.67441,1.4773,0.0525604,0.0150417,8.07042,0.997366,262.454,0.709784,0.0,100,2
448500000000.0,2.90329,1.46405,2.20769,0.613593,0.671541,1.4749,0.0510634,0.0150968,7.82724,1.005953,259.698,0.698006,0.0,100,2
448800000000.0,2.91018,1.46146,2.19263,0.595017,0.653065,1.47315,0.0513466,0.0151642,8.23467,0.992857,263.412,0.713286,0.0,100,2
449100000000.0,2.87189,1.46012,2.19659,0.602495,0.660497,1.47374,0.0495606,0.0151944,8.18079,0.962865,260.276,0.70558,0.0,100,2
449400000000.0,2.90313,1.46685,2.2267,0.583216,0.641217,1.4816,0.0488276,0.015248,8.45849,0.967995,259.62,0.702908,0.0,100,2
449700000000.0,2.95484,1.48566,2.24618,0.59087,0.648873,1.53824,0.0488916,0.0153089,9.83938,0.988846,258.783,0.698141,0.0,100,2
450000000000.0,2.85626,1.50617,2.27299,0.603943,0.661931,1.52747,0.0478011,0.0153373,8.39857,0.934748,257.824,0.697835,0.0,100,2
450300000000.0,2.82895,1.49422,2.27048,0.610214,0.668242,1.50706,0.0504833,0.0153854,7.8319,0.943647,258.783,0.699976,0.0,100,2
450600000000.0,2.79682,1.4858,2.26059,0.632361,0.690342,1.49775,0.0460701,0.0154529,7.82362,0.9155,260.721,0.709256,0.0,100,2
450900000000.0,2.8524,1.48016,2.25477,0.626176,0.684171,1.49265,0.0457286,0.0154801,7.99474,0.945641,260.022,0.705377,0.0,100,2
451200000000.0,2.86631,1.4759,2.24402,0.614989,0.672946,1.48747,0.0473195,0.0155257,7.88093,1.042878,260.842,0.707867,0.0,100,2
451500000000.0,2.86494,1.47298,2.23964,0.591742,0.649769,1.48391,0.0475019,0.015507,7.78474,1.013196,259.578,0.704044,0.0,100,2
451800000000.0,2.7988,1.4679,2.22167,0.550776,0.608843,1.47934,0.046459,0.015442,7.76545,1.040762,257.63,0.695923,0.0,100,2
452100000000.0,2.7774,1.46352,2.20286,0.51403,0.571993,1.47452,0.047233,0.0153504,7.72461,1.124824,256.559,0.693903,0.0,100,2
452400000000.0,2.75135,1.46127,2.19334,0.461251,0.519183,1.472,0.0464619,0.0151759,7.69161,1.104473,253.388,0.684396,0.0,100,2
452700000000.0,2.74301,1.45587,2.16816,0.457971,0.51585,1.46608,0.0436059,0.0150078,7.95646,1.019493,253.72,0.68427,0.0,100,2
453000000000.0,2.7683,1.45957,2.19195,0.456868,0.514513,1.47323,0.0476547,0.0146529,7.92978,1.144734,254.957,0.686248,0.0,100,2
453300000000.0,2.76888,1.4652,2.19037,0.472557,0.530196,1.50179,0.0447026,0.0145974,9.23677,0.955137,252.915,0.677987,0.0,100,2
453600000000.0,2.82527,1.49627,2.25834,0.466795,0.524436,1.52685,0.0448772,0.014438,9.2638,0.971836,251.62,0.674636,0.0,100,2
453900000000.0,2.83798,1.49217,2.27024,0.488356,0.545959,1.50534,0.0443486,0.0144213,7.83857,0.961082,255.754,0.692019,0.0,100,2
454200000000.0,2.82408,1.48299,2.25145,0.491047,0.548693,1.49469,0.0437952,0.0144469,7.94645,0.935147,256.315,0.687955,0.0,100,2
454500000000.0,2.86224,1.4782,2.24454,0.481483,0.539175,1.48998,0.0526747,0.0136565,7.78348,2.100643,256.179,0.690561,0.0,100,2
454800000000.0,2.86679,1.4723,2.22185,0.486599,0.544183,1.48378,0.0483126,0.0119695,7.9345,1.378981,254.605,0.687794,0.0,100,2
455100000000.0,2.83716,1.46685,2.20695,0.493912,0.551395,1.47844,0.0434396,0.0116671,7.98017,1.083387,253.633,0.684392,0.0,100,2
455400000000.0,2.84203,1.46292,2.19635,0.495666,0.553139,1.47398,0.0428436,0.0114973,8.20522,0.962901,253.392,0.680771,0.0,100,2
455700000000.0,2.88396,1.46051,2.18388,0.487079,0.544497,1.47046,0.0427555,0.0115153,8.05046,0.94509,253.721,0.676964,0.0,100,2
456000000000.0,2.80764,1.45811,2.16888,0.506244,0.563581,1.46842,0.0410372,0.0115393,7.97744,0.914493,248.698,0.658778,0.0,100,2
456300000000.0,2.7802,1.45606,2.16717,0.527835,0.585099,1.46591,0.0402903,0.0115895,7.81656,0.899672,246.003,0.651215,0.0,100,2
456600000000.0,2.80272,1.45891,2.18632,0.548206,0.605558,1.47135,0.0416496,0.0116532,8.40208,0.897193,246.008,0.648908,0.0,100,2
456900000000.0,2.76873,1.45718,2.17265,0.557354,0.614612,1.47876,0.0405866,0.0116778,9.46138,0.9369,242.882,0.638753,0.0,100,2
457200000000.0,2.81187,1.48128,2.23985,0.558518,0.615638,1.51558,0.0410883,0.0117354,9.78085,0.943917,239.331,0.62139,0.0,100,2
457500000000.0,2.81672,1.48112,2.2549,0.557436,0.614676,1.49768,0.0402317,0.0117891,7.8527,0.93591,244.85,0.64356,0.0,100,2
457800000000.0,2.83104,1.47037,2.21189,0.557475,0.614723,1.48357,0.0407127,0.011821,8.30672,0.922457,245.842,0.65081,0.0,100,2
458100000000.0,2.86258,1.46507,2.199,0.562729,0.619878,1.47625,0.0407882,0.0118763,7.88331,0.908037,246.516,0.654283,0.0,100,2
458400000000.0,2.94886,1.45918,2.17598,0.565036,0.622122,1.47001,0.0421936,0.0119324,8.00208,0.930148,247.873,0.656801,0.0,100,2
458700000000.0,2.93004,1.45521,2.16795,0.569693,0.626746,1.46555,0.0415481,0.01197,8.21098,0.902981,249.819,0.660757,0.0,100,2
459000000000.0,2.89281,1.45163,2.1603,0.572604,0.629741,1.46184,0.0407957,0.0120246,7.85292,0.915694,246.655,0.652149,0.0,100,2
459300000000.0,2.93974,1.4485,2.14717,0.546015,0.603074,1.45902,0.0427198,0.0120774,7.8276,0.991822,248.27,0.659438,0.0,100,2
459600000000.0,2.95241,1.45036,2.15195,0.5483979999999999,0.605491,1.46072,0.0446861,0.0121202,8.40026,0.963808,248.845,0.664905,0.0,100,2
459900000000.0,3.03399,1.45044,2.14952,0.558215,0.615289,1.46028,0.042924,0.0121708,7.94124,0.954522,248.666,0.660059,0.0,100,2
460200000000.0,3.02606,1.45234,2.15553,0.569541,0.626602,1.46419,0.044275,0.0122303,8.97837,0.970113,247.588,0.654846,0.0,100,2
460500000000.0,3.0149,1.45161,2.15338,0.573382,0.630437,1.46253,0.0440371,0.0122653,7.93658,0.966716,246.798,0.65274,0.0,100,2
460800000000.0,3.0579,1.46871,2.18906,0.55796,0.615022,1.51125,0.0437984,0.0123236,10.25462,0.956186,243.469,0.639508,0.0,100,2
461100000000.0,3.01003,1.49032,2.26794,0.557324,0.614285,1.50861,0.0432111,0.012383,8.40773,0.956845,245.3,0.647662,0.0,100,2
461400000000.0,2.9903,1.48147,2.25618,0.495569,0.5526530000000001,1.49615,0.0426292,0.0124154,9.71316,1.002987,247.261,0.65556,0.0,100,2
461700000000.0,2.94501,1.47211,2.21992,0.394478,0.451594,1.48533,0.044429,0.0122086,8.07978,1.3055,244.088,0.644599,0.0,100,2
462000000000.0,2.95252,1.46374,2.18296,0.374998,0.432054,1.47593,0.0415388,0.0117299,7.79317,1.217345,245.4,0.647866,0.0,100,2
462300000000.0,3.09611,1.46385,2.19456,0.34587,0.402904,1.47643,0.0440942,0.0116315,8.11298,1.044853,249.532,0.665758,0.0,100,2
462600000000.0,3.04754,1.45872,2.16706,0.381781,0.438807,1.47082,0.0417661,0.0115869,8.29114,0.988667,247.312,0.667446,0.0,100,2
462900000000.0,3.0157,1.45408,2.14934,0.391785,0.44881,1.46497,0.0411764,0.0115742,8.1023,0.999217,247.156,0.660625,0.0,100,2
463200000000.0,2.99571,1.45301,2.15294,0.426431,0.483434,1.46313,0.0424565,0.0115419,8.08195,1.086191,246.207,0.650342,0.0,100,2
463500000000.0,3.04237,1.46299,2.17081,0.451172,0.508206,1.51114,0.041874,0.0115196,9.55197,0.993408,240.448,0.627345,0.0,100,2
463800000000.0,3.11068,1.50663,2.26362,0.469833,0.52686,1.53631,0.0431883,0.01141621,9.52285,1.037968,243.804,0.637112,0.0,100,2
464100000000.0,3.0611,1.49098,2.25854,0.503958,0.561028,1.50707,0.0420725,0.01143521,8.05336,0.977901,245.074,0.640859,0.0,100,2
464400000000.0,3.00194,1.47942,2.24662,0.52128,0.578262,1.49298,0.042573,0.01141586,8.15567,1.01907,242.717,0.634668,0.0,100,2
464700000000.0,3.00305,1.47136,2.22847,0.524953,0.581936,1.48344,0.0428661,0.01144951,7.99291,1.007639,241.356,0.62781,0.0,100,2
465000000000.0,3.00553,1.46325,2.19248,0.503429,0.560405,1.4749,0.0448952,0.01150126,8.34141,1.004814,242.99,0.634512,0.0,100,2
465300000000.0,2.99564,1.46041,2.18767,0.5049,0.561829,1.47212,0.0450516,0.01153621,8.67184,1.00288,241.73,0.632148,0.0,100,2
465600000000.0,2.97243,1.45403,2.16668,0.513721,0.570618,1.46475,0.0442141,0.01159077,8.22627,0.973108,238.782,0.617823,0.0,100,2
465900000000.0,3.01631,1.45099,2.15695,0.511906,0.568783,1.46143,0.0454777,0.01165197,7.91426,0.993788,242.211,0.634346,0.0,100,2
466200000000.0,2.97756,1.44821,2.1504,0.524709,0.581689,1.45854,0.0443261999999999,0.01170927,8.03017,0.969835,239.164,0.620294,0.0,100,2
466500000000.0,2.97016,1.44582,2.13783,0.540279,0.597156,1.45588,0.0439341,0.01174432,8.09212,0.976258,238.523,0.614648,0.0,100,2
466800000000.0,3.01762,1.44583,2.13638,0.549136,0.606005,1.45586,0.0441892,0.01180297,8.40761,1.009482,240.148,0.619957,0.0,100,2
467100000000.0,3.02677,1.44551,2.13362,0.528872,0.585751,1.47574,0.0444665,0.01186917,9.12409,0.982452,239.551,0.620159,0.0,100,2
467400000000.0,3.20116,1.4859,2.2345,0.48324,0.540088,1.5274,0.045703,0.01189727,10.57626,1.022772,247.238,0.6571089999999999,0.0,100,2
467700000000.0,3.19666,1.49026,2.26879,0.503193,0.560004,1.50462,0.0437181,0.01195763,8.50013,0.981444,255.604,0.699559,0.0,100,2
468000000000.0,3.20423,1.4822,2.25044,0.524766,0.581623,1.49611,0.0474161,0.01201168,8.7516,1.005052,253.105,0.688936,0.0,100,2
468300000000.0,3.18612,1.47517,2.23033,0.535175,0.591975,1.48823,0.044352,0.01206433,8.17276,1.021693,252.879,0.689317,0.0,100,2
468600000000.0,3.08404,1.46771,2.20847,0.56596,0.622809,1.48212,0.0427868,0.01210478,8.06167,1.051331,246.812,0.653494,0.0,100,2
468900000000.0,3.11192,1.48427,2.24058,0.576862,0.63377,1.5201,0.0456046,0.01179473,10.7737,1.581346,240.312,0.625785,0.0,100,2
469200000000.0,3.01883,1.48931,2.269,0.591481,0.648304,1.50431,0.0458346,0.01108099,7.79441,1.325572,243.223,0.634471,0.0,100,2
469500000000.0,3.01958,1.48138,2.25132,0.592458,0.649166,1.49507,0.0427781,0.01092639,7.81242,1.111467,242.748,0.630955,0.0,100,2
469800000000.0,3.08483,1.47351,2.22447,0.58354,0.640334,1.48583,0.0438522,0.01084567,7.95896,1.047905,244.763,0.640304,0.0,100,2
470100000000.0,3.129,1.46883,2.20829,0.5837,0.640489,1.48059,0.0441324,0.0107999699999999,7.898989999999999,1.05661,245.477,0.641973,0.0,100,2
470400000000.0,3.07532,1.46529,2.20519,0.585159,0.641941,1.47714,0.0443275,0.01073301,8.07688,1.07499,241.505,0.628605,0.0,100,2
470700000000.0,2.99856,1.45954,2.18169,0.590302,0.647113,1.47022,0.0439945,0.01068468,8.3704,1.034595,240.157,0.623499,0.0,100,2
471000000000.0,3.0255,1.45722,2.17551,0.582893,0.639689,1.46822,0.0448533,0.0105648,8.01057,1.18042,240.295,0.626078,0.0,100,2
471300000000.0,3.0685,1.45412,2.15884,0.573326,0.630023,1.46482,0.0436209,0.0105702,7.9719,0.98881,244.39,0.6422599999999999,0.0,100,2
471600000000.0,3.13591,1.46972,2.19789,0.571747,0.628518,1.50865,0.0453138,0.0105285,10.58728,1.021404,241.651,0.63061,0.0,100,2
471900000000.0,3.06488,1.49049,2.26994,0.597472,0.654211,1.50802,0.0430985,0.0105485,8.56213,0.991814,241.424,0.629383,0.0,100,2
472200000000.0,3.04347,1.48128,2.25623,0.621267,0.678058,1.49461,0.044289,0.0105947,8.11884,0.979267,243.378,0.638226,0.0,100,2
472500000000.0,3.09536,1.47426,2.23459,0.621203,0.677941,1.4863,0.0437658999999999,0.0106457,8.081,0.997664,243.976,0.639413,0.0,100,2
472800000000.0,3.05986,1.46734,2.20835,0.616462,0.673187,1.47884,0.0454677,0.0106838,8.25961,1.001082,242.229,0.635065,0.0,100,2
473100000000.0,3.11937,1.46432,2.20289,0.619324,0.675941,1.47618,0.0468377,0.0107445,8.35705,1.035516,243.854,0.640027,0.0,100,2
473400000000.0,3.18398,1.45993,2.18319,0.592911,0.649346,1.47206,0.0477549,0.0107992,8.35306,1.003068,247.564,0.65708,0.0,100,2
473700000000.0,3.09934,1.45609,2.16498,0.583393,0.639834,1.46715,0.0468556,0.0108466,8.17549,1.02349,244.796,0.652967,0.0,100,2
474000000000.0,3.09809,1.45449,2.1592,0.58798,0.644337,1.46511,0.0457135,0.0109031,8.24623,0.991894,245.015,0.651074,0.0,100,2
474300000000.0,3.10591,1.45099,2.1443,0.586158,0.642576,1.46121,0.0465159,0.010957,8.35582,0.998637,244.865,0.64753,0.0,100,2
474600000000.0,3.13936,1.45133,2.14779,0.584801,0.641165,1.46174,0.0459953,0.0110229,8.54316,0.988538,244.63,0.648049,0.0,100,2
474900000000.0,3.15424,1.45106,2.15037,0.586545,0.642867,1.46167,0.0459224,0.0110566,8.35621,0.992783,243.742,0.64331,0.0,100,2
475200000000.0,3.16373,1.45586,2.16238,0.572924,0.629237,1.48869,0.0468236,0.0111132,9.82436,1.048999,241.414,0.6308,0.0,100,2
475500000000.0,3.17803,1.48993,2.25687,0.571938,0.628348,1.51549,0.0457646,0.0111741,9.82135,1.00504,240.343,0.627431,0.0,100,2
475800000000.0,3.11143,1.48466,2.26483,0.597758,0.654084,1.49877,0.0470551,0.0112338,8.42481,1.014208,241.685,0.631408,0.0,100,2
476100000000.0,3.13804,1.47778,2.24255,0.602894,0.659165,1.48972,0.0460867,0.0112747,8.41937,0.999215,240.346,0.624096,0.0,100,2
476400000000.0,3.1793,1.47351,2.23369,0.597001,0.653288,1.48524,0.0467821,0.0113329,8.57271,1.018706,241.776,0.629708,0.0,100,2
476700000000.0,3.17197,1.47289,2.23338,0.598693,0.655051,1.48542,0.0482847,0.0113941,8.33073,1.058039,239.722,0.621902,0.0,100,2
477000000000.0,3.19018,1.46822,2.21256,0.607537,0.66387,1.48002,0.0468664,0.0114505,8.55187,1.044183,239.34,0.620821,0.0,100,2
477300000000.0,3.22713,1.46497,2.20361,0.611656,0.667994,1.47673,0.0456235,0.0114993,8.1259,1.021475,240.681,0.626059,0.0,100,2
477600000000.0,3.23704,1.46317,2.19985,0.602509,0.658793,1.4747,0.0461735,0.0115573,8.85774,1.055594,240.588,0.624946,0.0,100,2
477900000000.0,3.28636,1.46345,2.19466,0.586641,0.643006,1.48562,0.0475674,0.0116153,9.21986,1.055303,238.854,0.617338,0.0,100,2
478200000000.0,3.34419,1.49261,2.24915,0.591692,0.648043,1.52403,0.0518807,0.0116848,10.78906,1.083139,234.624,0.603483,0.0,100,2
478500000000.0,3.30708,1.49278,2.26855,0.614306,0.6706259999999999,1.50671,0.0496091,0.0117401,8.80634,1.105993,239.03,0.619291,0.0,100,2
478800000000.0,3.34232,1.48518,2.25955,0.633327,0.689676,1.49818,0.0488122,0.0117936,8.59122,1.094919,239.863,0.620874,0.0,100,2
479100000000.0,3.40289,1.48132,2.25479,0.645603,0.701897,1.49332,0.0502266,0.0118512,8.9245,1.170377,240.787,0.62623,0.0,100,2
479400000000.0,3.42942,1.47524,2.23863,0.605924,0.66221,1.48686,0.0500899,0.0119191,9.24129,1.132764,244.518,0.643952,0.0,100,2
479700000000.0,3.58933,1.47378,2.23335,0.541683,0.597911,1.48622,0.0510684,0.0119799,9.853,1.16396,251.223,0.682167,0.0,100,2
480000000000.0,3.58013,1.4715,2.22209,0.545626,0.601861,1.48373,0.0512074,0.0120435,9.31552,1.12509,249.311,0.66733,0.0,100,2
480300000000.0,3.51917,1.47279,2.23071,0.571353,0.627659,1.48483,0.0507853,0.0121061,9.31486,1.13068,242.522,0.632193,0.0,100,2
480600000000.0,3.54514,1.47256,2.23066,0.591616,0.64786,1.48521,0.0513788,0.0121685,8.96941,1.094673,244.272,0.640302,0.0,100,2
480900000000.0,3.6199,1.47279,2.23212,0.6175579999999999,0.673698,1.48479,0.0532051,0.0122254,9.05616,1.138921,246.035,0.644906,0.0,100,2
481200000000.0,3.70799,1.47613,2.24261,0.615696,0.671851,1.4888,0.0539321,0.0122904,9.44704,1.172033,248.428,0.660275,0.0,100,2
481500000000.0,3.59461,1.47694,2.24288,0.6274,0.683584,1.49033,0.0527584,0.0123565,9.73136,1.142883,243.544,0.635528,0.0,100,2
481800000000.0,3.63878,1.50287,2.25841,0.631394,0.687611,1.54565,0.0554776,0.0124182,11.99854,1.138984,238.846,0.61632,0.0,100,2
482100000000.0,3.59463,1.51657,2.27018,0.626059,0.682141,1.53032,0.0554263,0.0124849,9.58989,1.114922,241.271,0.625075,0.0,100,2
482400000000.0,3.61722,1.50906,2.26913,0.64554,0.701592,1.51958,0.056549,0.0125521,9.298,1.192719,242.253,0.62817,0.0,100,2
482700000000.0,3.60151,1.50611,2.26884,0.663142,0.719295,1.51549,0.0552219,0.0126199,9.59782,1.153859,240.511,0.620995,0.0,100,2
483000000000.0,3.67469,1.50374,2.26873,0.664735,0.720764,1.51417,0.0596587,0.0126854999999999,9.78689,1.22488,242.483,0.626571,0.0,100,2
483300000000.0,3.73934,1.50101,2.26869,0.637737,0.693822,1.51211,0.0570504,0.0127499,9.21903,1.20145,245.449,0.644247,0.0,100,2
483600000000.0,3.67177,1.49556,2.26846,0.639586,0.6956249999999999,1.50496,0.0567472,0.0128233,9.32728,1.23595,242.017,0.629161,0.0,100,2
483900000000.0,3.64047,1.49367,2.269,0.641828,0.697885,1.5033,0.0552463,0.0128898,9.30178,1.152005,241.374,0.624622,0.0,100,2
484200000000.0,3.71081,1.49272,2.2677,0.658703,0.714801,1.50214,0.0553904,0.012959,9.11575,1.199426,240.216,0.616707,0.0,100,2
484500000000.0,3.72414,1.49084,2.26725,0.686121,0.742209,1.5004,0.0558147,0.0130295,9.10084,1.18568,239.182,0.61243,0.0,100,2
484800000000.0,3.7624,1.49194,2.2648,0.698356,0.754505,1.50138,0.0594597,0.0130986,9.27399,1.253049,241.427,0.625126,0.0,100,2
485100000000.0,3.75679,1.49069,2.26428,0.675218,0.731252,1.50018,0.057439,0.0131701,9.48656,1.224806,240.64,0.619213,0.0,100,2
485400000000.0,3.80824,1.50483,2.26821,0.636197,0.692281,1.54021,0.0586643,0.013236,10.97209,1.199685,240.442,0.619302,0.0,100,2
485700000000.0,3.77819,1.53296,2.26882,0.625761,0.681949,1.55051,0.0578873,0.0133096,10.10277,1.192211,240.71,0.621171,0.0,100,2
486000000000.0,3.82316,1.52808,2.26813,0.651155,0.707175,1.54146,0.0608131,0.0133773,9.48345,1.249988,243.782,0.628588,0.0,100,2
486300000000.0,3.81798,1.51882,2.2679,0.662257,0.71833,1.53085,0.0594847,0.0134473,9.72105,1.215015,240.823,0.618606,0.0,100,2
486600000000.0,3.85996,1.51161,2.26805,0.646883,0.703007,1.52416,0.0609844,0.0135143,10.6452,1.290789,244.362,0.632259,0.0,100,2
486900000000.0,3.92493,1.50945,2.2695,0.525698,0.581828,1.52087,0.067332,0.01278925,9.91738,2.277017,244.31,0.631701,0.0,100,2
487200000000.0,3.94181,1.50371,2.26935,0.472958,0.529042,1.51371,0.0680788,0.0111529,10.02367,1.711242,244.779,0.633773,0.0,100,2
487500000000.0,3.87834,1.50105,2.26994,0.473573,0.5297149999999999,1.51048,0.0654937,0.01079537,9.73511,1.442637,242.151,0.625317,0.0,100,2
487800000000.0,3.86315,1.49993,2.26828,0.515931,0.572082,1.50964,0.0634089,0.01056381,9.83092,1.366393,241.145,0.620862,0.0,100,2
488100000000.0,3.9213,1.50017,2.26904,0.531555,0.587665,1.5099,0.0642203,0.01041567,10.01907,1.389932,242.553,0.625715,0.0,100,2
488400000000.0,4.02759,1.50444,2.26869,0.5383560000000001,0.594458,1.51484,0.0702496,0.01021848,9.97501,1.580631,245.522,0.6350480000000001,0.0,100,2
488700000000.0,3.9479,1.50308,2.26922,0.553334,0.609468,1.51504,0.0640471,0.01009249,9.66359,1.38008,242.799,0.627105,0.0,100,2
489000000000.0,3.93346,1.50739,2.26838,0.576748,0.632866,1.53047,0.0656141,0.00972623,10.75313,1.519477,238.324,0.609044,0.0,100,2
489300000000.0,3.94123,1.54071,2.26877,0.597244,0.653363,1.57043,0.0632126,0.0096855,11.54424,1.264807,237.661,0.605141,0.0,100,2
489600000000.0,3.92727,1.54156,2.26992,0.597351,0.653468,1.55418,0.0636657,0.00956232,9.93915,1.31618,240.952,0.617863,0.0,100,2
489900000000.0,4.04889,1.53407,2.269,0.605041,0.661219,1.54519,0.0660298,0.00955277,10.38589,1.331927,244.114,0.627702,0.0,100,2
490200000000.0,3.97776,1.52743,2.26784,0.622829,0.678988,1.5365,0.0659384,0.00961288,10.25433,1.316588,243.733,0.625967,0.0,100,2
490500000000.0,3.88484,1.52483,2.26806,0.629278,0.685342,1.53424,0.0613259,0.00967877,9.75714,1.256291,240.93,0.616887,0.0,100,2
490800000000.0,3.87524,1.52174,2.26815,0.625514,0.681623,1.5305,0.0620046,0.00974352,10.21386,1.263561,239.632,0.613639,0.0,100,2
491100000000.0,3.91287,1.52107,2.268,0.621788,0.677934,1.5306,0.0630709,0.00981463,10.05345,1.287597,240.846,0.616083,0.0,100,2
491400000000.0,3.92269,1.51918,2.26828,0.614451,0.670593,1.528,0.0619093,0.0098912799999999,9.97317,1.268785,241.307,0.616546,0.0,100,2
491700000000.0,3.95589,1.51802,2.26845,0.618677,0.674807,1.5271,0.0615056999999999,0.00996404,9.67349,1.268808,242.528,0.625124,0.0,100,2
492000000000.0,3.91096,1.51666,2.26805,0.647199,0.703379,1.52522,0.064874,0.01002775,9.81181,1.281375,241.462,0.618554,0.0,100,2
492300000000.0,3.93089,1.51544,2.26754,0.656588,0.712762,1.52472,0.0686535,0.01009501,9.65538,1.298018,241.833,0.619062,0.0,100,2
492600000000.0,3.97463,1.5178,2.26745,0.659946,0.716048,1.52874,0.067955,0.01016994,10.16569,1.291037,242.316,0.620907,0.0,100,2
492900000000.0,4.00779,1.53387,2.26831,0.654783,0.710909,1.5769,0.0637838,0.01024589,11.81744,1.312692,241.445,0.618834,0.0,100,2
493200000000.0,3.96532,1.55364,2.26964,0.632624,0.688823,1.56927,0.0637952,0.01032108,9.87324,1.297984,243.158,0.624334,0.0,100,2
493500000000.0,3.90985,1.54412,2.26888,0.632927,0.689041,1.55508,0.0619417,0.0103857,10.27438,1.261706,243.577,0.62703,0.0,100,2
493800000000.0,3.88053,1.53755,2.26786,0.642395,0.698562,1.54754,0.0632785,0.010456,9.55449,1.285647,242.972,0.622028,0.0,100,2
494100000000.0,3.84645,1.53198,2.2679,0.641643,0.697805,1.54181,0.0624196,0.0105303,10.05481,1.249497,241.882,0.616337,0.0,100,2
494400000000.0,3.8922,1.52715,2.26764,0.641946,0.698115,1.53707,0.0661963,0.0106035,11.10513,1.337716,243.966,0.62798,0.0,100,2
494700000000.0,3.90117,1.52465,2.26766,0.640543,0.696729,1.53371,0.0649911,0.0106712,10.02129,1.253499,245.121,0.635074,0.0,100,2
495000000000.0,3.91208,1.52392,2.26727,0.655115,0.711284,1.53281,0.0651002,0.0107384,10.14365,1.304333,244.786,0.632373,0.0,100,2
495300000000.0,3.89198,1.5223,2.26726,0.658927,0.715098,1.5307,0.0659063,0.0108153,10.492,1.297312,244.135,0.632625,0.0,100,2
495600000000.0,3.86755,1.52112,2.26718,0.66474,0.720848,1.52989,0.0647047,0.0108863,9.86042,1.271057,244.241,0.628615,0.0,100,2
495900000000.0,3.88147,1.51866,2.26719,0.65104,0.707216,1.52772,0.0636847,0.0109641,10.24468,1.249219,243.528,0.626364,0.0,100,2
496200000000.0,3.90741,1.51961,2.26726,0.648756,0.704917,1.53066,0.0639223,0.0110278,10.1179,1.292149,243.734,0.627258,0.0,100,2
496500000000.0,3.95196,1.53004,2.26796,0.638526,0.694677,1.56423,0.0653043,0.0111028,11.4232,1.303377,241.303,0.619829,0.0,100,2
496800000000.0,3.95081,1.55697,2.26888,0.618907,0.675076,1.57656,0.0627964,0.0111758999999999,10.78807,1.250146,241.851,0.621114,0.0,100,2
