start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
640200000000.0,0.1736,0.105005,0.12952,0.0057226,0.0064234,0.112871,0.0014134,0.0001287499999999,1.29038,0.047497,11.321,0.0,0.2174389999999999,10,2
640500000000.0,0.14868,0.094363,0.1213,0.0050975,0.0059080999999999,0.105877,0.00117688,0.0001287499999999,1.18238,0.0290759999999999,11.764,0.0,0.127271,10,2
640800000000.0,0.14562,0.088828,0.11796,0.0053146,0.0061422,0.094836,0.00117298,0.00012685,1.33444,0.061575,11.351,0.0,0.110309,10,2
641100000000.0,0.163563,0.091802,0.11684,0.0056543999999999,0.0064149,0.100023,0.00124746,0.00012685,1.4815,0.031926,11.684,0.0,0.178725,10,2
641400000000.0,0.1762,0.093702,0.11852,0.00566914,0.0063958999999999,0.103224,0.00120732,0.00012685,1.40249,0.036606,11.464,0.0,0.339856,10,2
641700000000.0,0.19269,0.097373,0.12297,0.0058845,0.0067191,0.105395,0.00104902,0.0001259,1.35794,0.027782,11.341,0.0,0.237152,10,2
642000000000.0,0.168462,0.093487,0.12089,0.006087,0.0069117,0.102814,0.00113192,0.0001259,1.36875,0.032145,11.1717,0.0,0.1091949999999999,10,2
642300000000.0,0.16912,0.0922859999999999,0.11874,0.0057705,0.0065707,0.099476,0.00102231,0.0001278,1.3037,0.031575,11.438,0.0,0.261708,10,2
642600000000.0,0.17795,0.090774,0.11531,0.0063833,0.0071013,0.09962,0.0011311,0.0001278,1.3734,0.032635,11.711,0.0,0.085897,10,2
642900000000.0,0.19462,0.092571,0.11613,0.0064305,0.0071908,0.104701,0.00134756,0.00012685,1.39067,0.037712,11.881,0.0,0.070522,10,2
643200000000.0,0.17822,0.093494,0.11948,0.0070112,0.0078001,0.101524,0.00123227,0.00012685,1.3662,0.031571,11.6551,0.0,0.144143,10,2
643500000000.0,0.1646699999999999,0.092291,0.120417,0.0066682999999999,0.0074359,0.098682,0.00097169,0.00012495,1.37398,0.030934,11.159,0.0,0.20039,10,2
643800000000.0,0.18942,0.092481,0.11968,0.0061542,0.0068721,0.101789,0.00131813,0.0001259,1.4572,0.042491,11.2825,0.0,0.3527679999999999,10,2
644100000000.0,0.18522,0.096924,0.12387,0.0061662999999999,0.0069689,0.102945,0.0014133499999999,0.00012685,1.36344,0.0357909999999999,11.485,0.0,0.251029,10,2
644400000000.0,0.1560399999999999,0.094912,0.12249,0.006776,0.0075522,0.101307,0.00135815,0.0001259,1.19013,0.035428,11.843,0.0,0.24178,10,2
644700000000.0,0.1658099999999999,0.093421,0.12007,0.0070072999999999,0.0078224,0.099743,0.00148398,0.00013065,1.17257,0.049075,11.676,0.0,0.153115,10,2
645000000000.0,0.17111,0.0975719999999999,0.12243,0.0063147,0.0070625,0.104803,0.00122547,0.00012685,1.52537,0.035501,12.089,0.0,0.135027,10,2
645300000000.0,0.18678,0.099783,0.12444,0.0061374,0.0069432,0.105335,0.0010967,0.0001287499999999,1.3522,0.035672,11.1409,0.0,0.118315,10,2
645600000000.0,0.18657,0.099005,0.121879,0.0063006,0.0070742,0.106565,0.00135229,0.00012685,1.4954,0.033146,11.563,0.0,0.207357,10,2
645900000000.0,0.17173,0.098838,0.12466,0.0067293,0.0075284,0.103892,0.0012312,0.0001287499999999,1.28958,0.034211,11.361,0.0,0.243776,10,2
646200000000.0,0.152103,0.092464,0.119673,0.0063071,0.0070481,0.103547,0.00115016,0.0001259,1.37903,0.0296449999999999,11.4757,0.0,0.173288,10,2
646500000000.0,0.18186,0.093275,0.11843,0.0065961,0.0073544,0.102452,0.0017614599999999,0.0001259,1.3414,0.0672889999999999,11.8791,0.0,0.135205,10,2
646800000000.0,0.345042,0.174684,0.248803,0.0094073,0.0112357,0.183488,0.003820402,0.0002327036999999,2.12106,0.11085439,23.3944,0.0,0.495566,19,2
647100000000.0,0.18635,0.090907,0.12753,0.0048248,0.0058890999999999,0.1011799999999999,0.00130556,0.0001144569999999,1.5265,0.037081,11.429,0.0,0.084884,10,2
647400000000.0,0.17418,0.093934,0.13153,0.0047465,0.0058154999999999,0.102477,0.00167459,0.000118257,1.3853,0.0455799999999999,11.1342,0.0,0.0894119999999999,10,2
647700000000.0,0.18735,0.09351,0.13206,0.00512981,0.0061519,0.103854,0.0012912,0.0001163609999999,1.5513,0.0309289999999999,10.8963,0.0,0.343529,10,2
648000000000.0,0.18926,0.093755,0.13218,0.0056448,0.0067047,0.102752,0.0014868,0.0001201609999999,1.5103,0.032575,11.2921,0.0,0.294665,10,2
648300000000.0,0.18054,0.089452,0.127664,0.0063018,0.0073705,0.099745,0.0013647099999999,0.000117315,1.4528,0.030607,11.79,0.0,0.0647127,10,2
648600000000.0,0.17262,0.092371,0.13139,0.0062945,0.0073042,0.102546,0.00128364,0.000120165,1.3986,0.029929,11.204,0.0,0.191734,10,2
648900000000.0,0.16798,0.087306,0.127271,0.0062889,0.0073895,0.09473,0.00113104,0.000119218,1.34143,0.038726,12.153,0.0,0.066897,10,2
649200000000.0,0.17418,0.086568,0.124203,0.0052366,0.0062973,0.096611,0.00120827,0.0001201679999999,2.99482,0.033427,12.206,0.0,0.174536,10,2
649500000000.0,0.18614,0.092143,0.12985,0.0052882,0.0063457,0.103366,0.00137806,0.000119218,1.3934,0.034929,11.8355,0.0,0.287261,10,2
649800000000.0,0.16444,0.091459,0.129838,0.0043879,0.0054545999999999,0.099163,0.00123026,0.0001192219999999,1.3205,0.034688,11.887,0.0,0.202702,10,2
650100000000.0,0.18028,0.090314,0.1285,0.0049847,0.005993,0.098562,0.00138654,0.000120172,1.6595,0.038851,10.888,0.0,0.145135,10,2
650400000000.0,0.18429,0.092005,0.1303,0.0059657,0.0070156,0.100837,0.00130655,0.000119226,2.1301,0.032142,11.846,0.0,0.223485,10,2
650700000000.0,0.1885,0.091554,0.1288,0.0058492,0.0068852,0.100422,0.00144567,0.0001230259999999,1.4087,0.040426,11.2359,0.0,0.125023,10,2
651000000000.0,0.18862,0.092281,0.13101,0.0058873,0.0070022,0.101409,0.00129907,0.000121129,1.3666,0.031866,12.071,0.0,0.104768,10,2
651300000000.0,0.18743,0.09031,0.128878,0.0064478999999999,0.0074442999999999,0.100057,0.00136956,0.000122079,1.44605,0.040074,11.64,0.0,0.073662,10,2
651600000000.0,0.17735,0.092942,0.130723,0.0066654,0.0077222,0.102146,0.00128071,0.000121129,1.4739,0.032935,11.7618,0.0,0.138355,10,2
651900000000.0,0.16884,0.094818,0.13355,0.0070393999999999,0.008124,0.104554,0.0013351,0.000124933,1.13919,0.029571,11.618,0.0,0.070634,10,2
652200000000.0,0.19519,0.094723,0.13311,0.007037,0.0081503,0.105202,0.00129881,0.000122083,1.3129,0.027073,11.352,0.0,0.241273,10,2
652500000000.0,0.17504,0.093016,0.12971,0.0072515,0.008307,0.101585,0.00098705,0.0001258869999999,1.22149,0.0247174,11.86,0.0,0.132075,10,2
652800000000.0,0.18819,0.090294,0.128178,0.0075669999999999,0.0085991,0.099018,0.00137138,0.000123037,1.32602,0.032614,11.655,0.0,0.230764,10,2
653100000000.0,0.1898699999999999,0.091573,0.13099,0.0079132,0.008898,0.100802,0.00147062,0.00012779,1.38541,0.03043,11.5827,0.0,0.19827,10,2
653400000000.0,0.20934,0.092641,0.13032,0.0078718,0.0089821,0.102594,0.00143051,0.00012304,2.0408,0.033791,11.799,0.0,0.172846,10,2
653700000000.0,0.18017,0.089781,0.12724,0.0075336,0.0085677,0.098635,0.00101569,0.00012779,1.42312,0.032988,11.6727,0.0,0.203643,10,2
654000000000.0,0.19354,0.089476,0.12782,0.0066783,0.0077662,0.099145,0.00130181,0.00012494,1.4437,0.036143,11.203,0.0,0.130699,10,2
654300000000.0,0.19033,0.090904,0.13116,0.0068823,0.0078405,0.099206,0.00097558,0.00012874,1.4975,0.028,11.554,0.0,0.143887,10,2
654600000000.0,0.21186,0.094248,0.13346,0.0077599,0.0088653999999999,0.102872,0.00123493,0.0001259,1.34042,0.0355339999999999,11.6754,0.0,0.088595,10,2
654900000000.0,0.21531,0.095988,0.13396,0.008225,0.0093594,0.104954,0.00161749,0.0001278,1.249,0.043556,11.6262,0.0,0.186385,10,2
655200000000.0,0.19485,0.095113,0.13179,0.0082465,0.0093098,0.103391,0.00115412,0.00012685,1.32986,0.0480469,11.3836,0.0,0.116533,10,2
655500000000.0,0.18228,0.087422,0.12022,0.0076349999999999,0.0085317,0.096261,0.00114051,0.0001172999999999,1.18649,0.030175,10.668,0.0,0.184894,9,2
655800000000.0,0.24994,0.105415,0.14935,0.0096149,0.0107895,0.114552,0.0015324,0.0001402,1.5445,0.02813976,12.99,0.0,0.32335,11,2
656100000000.0,0.22411,0.096323,0.13301,0.0083826,0.0094178,0.10509,0.00137243,0.00012685,1.6456,0.029077,11.3344,0.0,0.079357,10,2
656400000000.0,0.23066,0.095016,0.13092,0.0086151,0.0096655,0.10448,0.00109099,0.0001278,1.4987,0.028289,11.341,0.0,0.233728,10,2
656700000000.0,0.20654,0.095169,0.132744,0.0082852,0.009285,0.103844,0.0011730199999999,0.00012685,1.4126,0.036579,11.198,0.0,0.2361879999999999,10,2
657000000000.0,0.23021,0.092427,0.13082,0.0082396999999999,0.0093583,0.102703,0.0011417,0.00012685,1.7539,0.02995,11.3098,0.0,0.229308,10,2
657300000000.0,0.23346,0.093787,0.133257,0.0079822,0.0089765,0.105209,0.00129144,0.00012685,1.5266,0.033999,11.391,0.0,0.244003,10,2
657600000000.0,0.23114,0.096783,0.134708,0.0086544,0.0096948,0.105845,0.00145639,0.0001259,1.8331,0.030294,11.178,0.0,0.336869,10,2
657900000000.0,0.20482,0.094329,0.13235,0.0092169,0.0102399,0.102492,0.0011615599999999,0.00012685,1.4539,0.030071,11.3616,0.0,0.093472,10,2
658200000000.0,0.23454,0.09416,0.13067,0.0087855,0.0098445,0.103346,0.00150772,0.00012685,1.4511,0.035657,11.7699,0.0,0.107245,10,2
658500000000.0,0.25257,0.096581,0.13585,0.0092474,0.0103158,0.104175,0.00164319,0.0001259,1.5748,0.03729,11.097,0.0,0.283402,10,2
658800000000.0,0.23688,0.096342,0.1345,0.0098453,0.0109164999999999,0.106037,0.00121696,0.00012685,1.4828,0.031138,11.483,0.0,0.101189,10,2
659100000000.0,0.24473,0.0971,0.134058,0.0086442,0.0095909,0.10564,0.0013113,0.0001278,1.5091,0.029427,10.7276,0.0,0.170178,10,2
659400000000.0,0.20952,0.096844,0.133328,0.0083464,0.0092683,0.103896,0.00117963,0.000124,1.79173,0.035463,10.6717,0.0,0.148783,10,2
659700000000.0,0.2351099999999999,0.0926599999999999,0.129468,0.0092425,0.0102881999999999,0.103217,0.0009716799999999,0.0001278,1.4024,0.0264329999999999,10.8614,0.0,0.316034,10,2
660000000000.0,0.22174,0.096451,0.134437,0.0098096,0.0108603,0.1091,0.00114243,0.0001278,1.3715,0.0581294,11.053,0.0,0.175682,10,2
660300000000.0,0.26449,0.104077,0.139814,0.0092636,0.0102682,0.112738,0.00129317,0.00012495,1.6006,0.035165,11.442,0.0,0.214673,10,2
660600000000.0,0.23464,0.101693,0.136338,0.0083104,0.0093027,0.116392,0.0011273,0.0001287499999999,1.4945,0.030278,11.235,0.0,0.2405,10,2
660900000000.0,0.26353,0.106079,0.14388,0.0085816,0.009556,0.115522,0.00179181,0.0001259,2.0074,0.038506,11.249,0.0,0.330557,10,2
661200000000.0,0.24467,0.107198,0.14328,0.0088688999999999,0.009972,0.117604,0.00130754,0.0001287499999999,1.5236,0.0332,11.623,0.0,0.188339,10,2
661500000000.0,0.24289,0.106413,0.14424,0.0095275,0.0105766,0.115791,0.00137992,0.000124,1.4941,0.031564,11.2613,0.0,0.123772,10,2
661800000000.0,0.26028,0.107218,0.14292,0.0095372,0.0105264,0.117122,0.0014248,0.0001278,1.552,0.032,11.031,0.0,0.25671,10,2
662100000000.0,0.22536,0.101535,0.13823,0.0084934,0.0094456,0.11184,0.0016336,0.0001287499999999,1.45043,0.0377129999999999,11.0802,0.0,0.14769,10,2
662400000000.0,0.24212,0.1002639999999999,0.13656,0.0087997,0.0097863,0.110096,0.0013169499999999,0.00012685,1.52087,0.027148,11.3875,0.0,0.191472,10,2
662700000000.0,0.25911,0.105001,0.14089,0.007449,0.0084426,0.118294,0.00119107,0.0001278,1.5287,0.033539,11.1374,0.0,0.186061,10,2
663000000000.0,0.27237,0.110009,0.1429,0.0067617,0.0077336,0.116354,0.0015459,0.000124,2.1954,0.033106,10.9738,0.0,0.165278,10,2
663300000000.0,0.24442,0.103758,0.14009,0.0076177,0.0085648,0.114569,0.00119206,0.0001278,1.5818,0.0339939999999999,11.1256,0.0,0.15797,10,2
663600000000.0,0.2758,0.109854,0.14494,0.0078238,0.0088235,0.119718,0.00133041,0.00012685,1.7042,0.032101,11.482,0.0,0.134744,10,2
663900000000.0,0.25481,0.109497,0.14523,0.0071998,0.0081964999999999,0.116926,0.00160879,0.00012685,1.6618,0.035718,11.741,0.0,0.29612,10,2
664200000000.0,0.22674,0.100423,0.13911,0.005815,0.0068803,0.110276,0.00127888,0.0001278,1.43487,0.028784,11.59,0.0,0.152094,10,2
664500000000.0,0.2843299999999999,0.1095049999999999,0.14513,0.0067741,0.0077716,0.11909,0.00155539,0.00012495,3.0188,0.031956,11.131,0.0,0.1805949999999999,10,2
664800000000.0,0.24548,0.109656,0.14526,0.0066149999999999,0.0075689,0.119198,0.00135817,0.0001278,1.5803,0.033218,10.672,0.0,0.338908,10,2
665100000000.0,0.22244,0.105718,0.14173,0.0074817,0.0084285,0.113323,0.00133235,0.00012495,1.4082,0.038427,11.682,0.0,0.162662,10,2
665400000000.0,0.21584,0.1032899999999999,0.13967,0.0084251,0.0094708,0.108595,0.00097269,0.0001278,1.7198,0.0314259,11.286,0.0,0.21135,10,2
665700000000.0,0.2501899999999999,0.105535,0.14275,0.0094781,0.0105105,0.113841,0.0014544,0.0001278,1.5536,0.041992,11.665,0.0,0.228021,10,2
666000000000.0,0.21502,0.099453,0.13712,0.0087464,0.0097274,0.109002,0.00112726,0.0001287499999999,1.6028,0.030069,11.1551,0.0,0.362956,10,2
666300000000.0,0.22361,0.102663,0.13839,0.0086191,0.0095777,0.11211,0.00167391,0.0001278,1.5239,0.0700949999999999,11.4388,0.0,0.231615,10,2
666600000000.0,0.24469,0.1060489999999999,0.14261,0.0083708,0.009345,0.116068,0.00154386,0.0001259,1.5573,0.0392109999999999,11.608,0.0,0.2115459999999999,10,2
666900000000.0,0.21906,0.105105,0.14171,0.0082015,0.0091777,0.112791,0.00129705,0.00012685,1.4765,0.03158,11.397,0.0,0.356302,10,2
667200000000.0,0.25012,0.103713,0.13851,0.0081174,0.0090324,0.113904,0.0015896,0.00012495,1.47381,0.036853,12.0601,0.0,0.28023,10,2
667500000000.0,0.21696,0.100048,0.13648,0.0080928,0.0090017,0.112531,0.0013332,0.0001287499999999,1.3608,0.033498,11.1776,0.0,0.115963,10,2
667800000000.0,0.24071,0.102404,0.13959,0.0074953999999999,0.0084311,0.111757,0.00144108,0.0001259,1.7229,0.034923,11.495,0.0,0.299281,10,2
668100000000.0,0.24173,0.10008,0.13797,0.008189,0.0091084,0.10694,0.00133431,0.0001278,1.4851,0.031501,11.414,0.0,0.228492,10,2
668400000000.0,0.460641,0.209781,0.26371,0.01398405,0.0158235,0.219112,0.002372571,0.0002537,2.1912,0.03161683,22.9681,0.0,0.458613,20,2
668700000000.0,0.23263,0.102261,0.12724,0.0062992,0.0072397,0.110523,0.00129214,0.0001278,1.3829,0.033289,11.77,0.0,0.211965,10,2
669000000000.0,0.23315,0.103991,0.128464,0.0061444,0.0071362,0.112742,0.00160709,0.0001259,1.61264,0.038711,11.482,0.0,0.262403,10,2
669300000000.0,0.22914,0.104595,0.12964,0.005471,0.0064478,0.114342,0.0013332,0.00012685,1.49461,0.032496,11.44,0.0,0.297362,10,2
669600000000.0,0.21355,0.105199,0.12966,0.0053253,0.0062007,0.113146,0.00142959,0.0001259,1.4229,0.035712,11.5769,0.0,0.232048,10,2
669900000000.0,0.2492,0.103585,0.12893,0.0056201,0.0065661,0.1132669999999999,0.0016633099999999,0.0001259,1.43167,0.038852,11.991,0.0,0.383967,10,2
670200000000.0,0.21037,0.102626,0.126934,0.0050866,0.0059827,0.110302,0.00118261,0.0001287499999999,1.5852,0.035924,11.62,0.0,0.260989,10,2
670500000000.0,0.24154,0.105129,0.12727,0.0056253,0.0066231,0.111856,0.00137981,0.0001259,1.5631,0.032306,11.624,0.0,0.117532,10,2
670800000000.0,0.20466,0.103267,0.12703,0.0055321,0.0064329999999999,0.109224,0.00135808,0.0001278,1.3891,0.0375345,11.884,0.0,0.155024,10,2
671100000000.0,0.21867,0.101481,0.1251,0.0056991,0.0065443,0.109395,0.0013171699999999,0.00012685,1.6942,0.042499,11.1748,0.0,0.280863,10,2
671400000000.0,0.24192,0.103644,0.12855,0.0055903,0.0065022,0.1125,0.00141427,0.00012495,1.613,0.032503,11.025,0.0,0.1237009999999999,10,2
671700000000.0,0.23556,0.108318,0.13383,0.0048895,0.0058793,0.114864,0.00140187,0.0001259,1.5887,0.038289,11.067,0.0,0.154347,10,2
672000000000.0,0.20356,0.104795,0.13112,0.0053454,0.0063282,0.114477,0.0012341799999999,0.0001259,1.35737,0.031031,11.712,0.0,0.278027,10,2
672300000000.0,0.19527,0.100334,0.12558,0.0057705,0.0066624,0.108355,0.00115782,0.00012495,1.5774,0.037925,11.495,0.0,0.187723,10,2
672600000000.0,0.24818,0.10685,0.13005,0.0050116,0.0059191999999999,0.114615,0.00193867,0.0001259,1.53495,0.064898,11.8092,0.0,0.228464,10,2
672900000000.0,0.18427,0.100142,0.12664,0.004745,0.005697,0.110413,0.0012084399999999,0.0001287499999999,1.33781,0.034717,11.656,0.0,0.170196,10,2
673200000000.0,0.22929,0.102157,0.12674,0.0047452,0.0057102,0.111496,0.00152206,0.00012685,1.57895,0.038721,11.26,0.0,0.284448,10,2
673500000000.0,0.21198,0.108954,0.13413,0.0034723,0.0043488,0.115178,0.00134662,0.0001287499999999,1.5204,0.029359,11.649,0.0,0.369271,10,2
673800000000.0,0.18099,0.100637,0.12717,0.0036249999999999,0.0044652,0.114594,0.00102905,0.0001287499999999,1.37826,0.036705,11.454,0.0,0.152752,10,2
674100000000.0,0.23493,0.103683,0.13043,0.0040398,0.0048695,0.117645,0.00183571,0.0001259,1.4547,0.05373,11.854,0.0,0.195101,10,2
674400000000.0,0.21239,0.105906,0.132345,0.0044402,0.0053385,0.1138359999999999,0.00147062,0.00012685,1.3726,0.0372819999999999,11.465,0.0,0.10277,10,2
674700000000.0,0.23648,0.103323,0.129474,0.0053765,0.0062674,0.111168,0.00137244,0.0001287499999999,1.401,0.031957,11.495,0.0,0.276304,10,2
675000000000.0,0.20142,0.104656,0.13069,0.0062889,0.0072037,0.110358,0.00139431,0.0001259,1.4262,0.0375179999999999,11.4729,0.0,0.128649,10,2
675300000000.0,0.21683,0.100331,0.12802,0.0069632,0.0078172,0.111649,0.00163365,0.0001297,1.37744,0.04904,11.718,0.0,0.150008,10,2
675600000000.0,0.23155,0.103812,0.13155,0.0066709,0.0076277,0.110443,0.00135611,0.00012495,1.5619,0.033013,10.9989,0.0,0.241914,10,2
675900000000.0,0.21826,0.103829,0.130694,0.0065308,0.0074329999999999,0.112858,0.00144676,0.0001287499999999,1.4999,0.041641,12.318,0.0,0.215216,10,2
676200000000.0,0.23898,0.107232,0.13185,0.0066555,0.0075499,0.118252,0.00174341,0.00012495,1.5546,0.033565,12.031,0.0,0.274876,10,2
676500000000.0,0.19856,0.10639,0.12872,0.0067306,0.0075867,0.112114,0.0014361999999999,0.00012685,1.3308,0.030426,11.584,0.0,0.203536,10,2
676800000000.0,0.2420199999999999,0.108794,0.13082,0.0068243,0.0077538,0.117571,0.00174246,0.0001278,1.5659,0.053969,11.361,0.0,0.40258,10,2
677100000000.0,0.23861,0.10821,0.134604,0.0061916,0.0070807,0.116098,0.00150478,0.00012495,1.5685,0.036422,11.447,0.0,0.280355,10,2
677400000000.0,0.21554,0.105656,0.13122,0.0056939,0.0065363999999999,0.11528,0.00139243,0.0001278,1.558,0.042045,11.615,0.0,0.134706,10,2
677700000000.0,0.21194,0.103136,0.1308,0.0053622999999999,0.0062001,0.1132,0.00127889,0.0001259,1.5249,0.032507,11.721,0.0,0.186561,10,2
678000000000.0,0.21981,0.100438,0.127734,0.0053217,0.006224,0.109333,0.0015611099999999,0.0001259,1.6078,0.036243,11.334,0.0,0.1828449999999999,10,2
678300000000.0,0.22969,0.10114,0.12673,0.0058199,0.0067589,0.109323,0.00127791,0.0001259,1.5992,0.02739,11.228,0.0,0.166162,10,2
678600000000.0,0.22577,0.100899,0.12747,0.0060965,0.0069533999999999,0.109841,0.00119402,0.0001297,1.5078,0.037637,11.898,0.0,0.350027,10,2
678900000000.0,0.23174,0.102443,0.12789,0.0063055,0.0071486,0.109028,0.00150372,0.00012685,1.65,0.037242,11.197,0.0,0.10502,10,2
679200000000.0,0.1999,0.098586,0.12463,0.0056012,0.0065217999999999,0.108799,0.0011339,0.0001278,1.33439,0.032856,11.439,0.0,0.169015,10,2
679500000000.0,0.24354,0.101829,0.12409,0.0058395,0.0067286,0.111883,0.00147715,0.00012685,1.6778,0.033072,11.3921,0.0,0.288663,10,2
679800000000.0,0.24959,0.107871,0.131075,0.0044412,0.0053359,0.119575,0.00141921,0.00012685,1.5742,0.036367,11.541,0.0,0.267749,10,2
680100000000.0,0.20787,0.103252,0.12983,0.0038975999999999,0.0047419,0.112706,0.00120167,0.0001259,1.5414,0.036531,11.448,0.0,0.283115,10,2
680400000000.0,0.20844,0.096956,0.126488,0.0045472,0.0054311,0.105495,0.00112257,0.00012495,1.31056,0.036434,11.0334,0.0,0.15933,10,2
680700000000.0,0.26543,0.1019289999999999,0.12784,0.0051661,0.0061445,0.114461,0.00116533,0.0001259,1.6913,0.028436,11.762,0.0,0.239593,10,2
681000000000.0,0.26617,0.106367,0.130048,0.0056629,0.0065933,0.111823,0.00180731,0.0001259,1.5517,0.033783,11.161,0.0,0.231341,10,2
681300000000.0,0.23297,0.102602,0.12961,0.0058948,0.00678,0.111126,0.00153256,0.00012685,1.5666,0.043992,11.362,0.0,0.339701,10,2
681600000000.0,0.21508,0.104493,0.127664,0.0052675,0.0060756,0.112608,0.0014314899999999,0.00012685,1.5049,0.044571,11.706,0.0,0.20512,10,2
681900000000.0,0.20203,0.103466,0.12601,0.0056195,0.0064675,0.111539,0.00118833,0.0001297,1.4494,0.046862,11.619,0.0,0.160603,10,2
682200000000.0,0.23205,0.100214,0.12635,0.0046671,0.0055743,0.110242,0.00123418,0.00012685,1.40744,0.032612,11.89,0.0,0.161441,10,2
682500000000.0,0.22758,0.102771,0.128744,0.0042629,0.0051701,0.113268,0.00179676,0.0001259,1.5365,0.035287,11.905,0.0,0.15644,10,2
682800000000.0,0.1812,0.098371,0.12627,0.0047945,0.0056615,0.107355,0.00107195,0.0001259,1.2571,0.033351,11.641,0.0,0.237431,10,2
683100000000.0,0.15474,0.091404,0.1206899999999999,0.0053105,0.0061691,0.099747,0.0009651799999999,0.00012685,1.27844,0.044514,12.073,0.0,0.098325,10,2
683400000000.0,0.24019,0.093543,0.121164,0.005663,0.006607,0.106543,0.0016356,0.0001297,1.5975,0.038495,12.326,0.0,0.155364,10,2
683700000000.0,0.24674,0.101904,0.128294,0.0062331,0.0071825,0.109999,0.00145543,0.0001259,1.5262,0.032214,11.7096,0.0,0.268935,10,2
684000000000.0,0.19546,0.09635,0.124209,0.0051295,0.0059989,0.104754,0.00118643,0.00012685,1.43827,0.036426,11.38,0.0,0.092936,10,2
684300000000.0,0.2171,0.099675,0.12473,0.0060983,0.0069507,0.107978,0.00156022,0.00012685,1.5787,0.034355,11.384,0.0,0.084313,10,2
684600000000.0,0.17787,0.097398,0.12597,0.0056758,0.0065497,0.103957,0.00103007,0.0001287499999999,1.4483,0.030683,10.9054,0.0,0.169393,10,2
684900000000.0,0.21961,0.09544,0.122344,0.0048674,0.0058552,0.1049799999999999,0.00141334,0.0001278,1.6973,0.043472,11.617,0.0,0.2468199999999999,10,2
685200000000.0,0.20088,0.10036,0.125695,0.0049049,0.0057516,0.106441,0.00149142,0.00012685,1.5203,0.037002,11.7568,0.0,0.084662,10,2
685500000000.0,0.16232,0.097765,0.12557,0.0049613,0.0058242,0.108928,0.00113299,0.0001278,1.41261,0.029004,12.1213,0.0,0.17783,10,2
685800000000.0,0.139832,0.090536,0.120096,0.0047457,0.0056679,0.09742,0.00095364,0.0001278,1.11341,0.035355,12.94,0.0,0.174079,10,2
686100000000.0,0.22042,0.09558,0.12068,0.004842,0.0057199999999999,0.107873,0.00155835,0.0001278,1.40238,0.035003,11.8292,0.0,0.260866,10,2
686400000000.0,0.21262,0.109236,0.13222,0.0058239,0.0067101,0.1167,0.00123126,0.0001259,1.44623,0.038724,12.062,0.0,0.33911,10,2
686700000000.0,0.2024,0.104256,0.12859,0.005973,0.0068097999999999,0.113246,0.00118176,0.0001259,1.4878,0.037569,11.6809,0.0,0.31523,10,2
687000000000.0,0.21547,0.104132,0.12932,0.0056097,0.006475,0.112348,0.0014323,0.0001297,1.27783,0.037959,11.4199,0.0,0.113537,10,2
687300000000.0,0.18296,0.096458,0.12568,0.0049841,0.0058603,0.106115,0.00089749,0.0001259,1.64001,0.029326,11.1151,0.0,0.0737987,10,2
687600000000.0,0.18244,0.0949079999999999,0.12066,0.0050621,0.0059271,0.10616,0.00103848,0.0001259,1.4408,0.028292,11.845,0.0,0.183776,10,2
687900000000.0,0.21673,0.103707,0.12692,0.0056286,0.0065539,0.109638,0.00107859,0.0001259,1.4798,0.032145,11.049,0.0,0.190545,10,2
688200000000.0,0.1702199999999999,0.1007779999999999,0.127585,0.0062005,0.0071423,0.108189,0.0012044199999999,0.0001278,1.21733,0.031145,11.9249,0.0,0.252258,10,2
688500000000.0,0.161908,0.096917,0.12504,0.0062646,0.0071857,0.104105,0.0011293,0.00012685,1.29339,0.02864,12.138,0.0,0.126759,10,2
688800000000.0,0.18596,0.097706,0.1245,0.0055634,0.0064382,0.109313,0.00124158,0.00012685,1.5431,0.03471,11.796,0.0,0.064958,10,2
689100000000.0,0.16534,0.093469,0.124141,0.0046739,0.0054807,0.106316,0.00118347,0.0001278,1.32563,0.032864,13.048,0.0,0.112237,10,2
689400000000.0,0.16689,0.095876,0.123889,0.0051385,0.0060501,0.101868,0.00126359,0.0001287499999999,1.58863,0.032607,12.573,0.0,0.24569,10,2
689700000000.0,0.16851,0.095987,0.12422,0.0054524,0.0063323,0.106665,0.00132934,0.00012685,1.38302,0.0377,13.18,0.0,0.257366,10,2
690000000000.0,0.14451,0.090725,0.121011,0.004963,0.0058387,0.099546,0.00098703,0.0001259,1.22819,0.033749,12.684,0.0,0.049059,10,2
690300000000.0,0.1746,0.096639,0.122829,0.0046706,0.0054999,0.106178,0.00124073,0.0001278,1.83979,0.038406,12.526,0.0,0.186255,10,2
690600000000.0,0.166495,0.095955,0.122344,0.0049395,0.0058495,0.106848,0.00123408,0.0001259,1.25087,0.0260509999999999,12.399,0.0,0.148849,10,2
690900000000.0,0.14939,0.095648,0.123808,0.0044863,0.0054641,0.106274,0.00112438,0.0001278,1.2098,0.033262,11.4435,0.0,0.148877,10,2
691200000000.0,0.14784,0.09307,0.121054,0.0042401,0.0051765,0.100689,0.00103938,0.0001278,1.39788,0.02421,11.722,0.0,0.177109,10,2
