start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
117000000000.0,4.482e-05,0.003906,0.005669,6.676e-06,6.104e-05,0.004044,2.861e-06,0.0,0.0005512,0.0007143,20.12,0.07934,4.768e-06,1,1
117300000000.0,4.959e-05,0.003895,0.005669,6.676e-06,4.768e-05,0.004044,0.0,0.0,0.000679,7.153e-05,16.21,0.06446,2.67e-05,1,1
117600000000.0,4.578e-05,0.003899,0.005547,1.144e-05,7.439e-05,0.004036,0.0,0.0,0.0006218,0.0,33.49,0.1348,7.534e-05,1,1
117900000000.0,5.341e-05,0.003853,0.004929,2.098e-05,6.58e-05,0.004036,0.0,0.0,0.0007915,7.153e-05,20.65,0.08515,1.812e-05,1,1
118200000000.0,4.959e-05,0.003952,0.0056,1.621e-05,0.0001192,0.004059,0.0,0.0,0.0005932,0.0,36.33,0.1541,7.439e-05,1,1
118500000000.0,5.245e-05,0.00396,0.005676,9.537e-06,9.537e-05,0.004059,0.0,0.0,0.0008297,7.153e-05,31.18,0.1328,2.575e-05,1,1
118800000000.0,4.959e-05,0.003902,0.005676,9.537e-06,4.101e-05,0.004059,0.0,0.0,0.0006371,0.0,36.53,0.157,4.768e-06,1,1
119100000000.0,5.054e-05,0.003906,0.005676,9.537e-06,4.482e-05,0.004059,0.0,0.0,0.0006447,7.153e-05,16.51,0.06686,3.815e-06,1,1
119400000000.0,4.864e-05,0.003914,0.005722,9.537e-06,5.245e-05,0.004059,0.0,0.0,0.0005646,0.0,34.65,0.1463,2.67e-05,1,1
119700000000.0,5.15e-05,0.003914,0.005821,9.537e-06,5.054e-05,0.004066,0.0,0.0,0.0007486,7.153e-05,38.77,0.1629,9.155e-05,1,1
120000000000.0,5.245e-05,0.003899,0.005821,1.907e-06,2.861e-05,0.004059,3.815e-06,0.0,0.0007858,0.0005713,38.63,0.1602,1.24e-05,1,1
120300000000.0,5.15e-05,0.003899,0.005821,1.907e-06,2.956e-05,0.004051,0.0,0.0,0.000721,7.153e-05,37.7,0.1593,8.774e-05,1,1
120600000000.0,4.864e-05,0.003906,0.005821,1.907e-06,3.91e-05,0.004051,0.0,0.0,0.0007286,0.0,35.03,0.1533,3.815e-05,1,1
120900000000.0,5.054e-05,0.003937,0.005821,1.907e-06,7.439e-05,0.004051,0.0,0.0,0.0008183,7.153e-05,33.18,0.1402,3.242e-05,1,1
121200000000.0,4.673e-05,0.003929,0.005821,2.861e-06,6.58e-05,0.004051,0.0,0.0,0.0007668,7.153e-05,31.17,0.1283,3.91e-05,1,1
121500000000.0,8.011e-05,0.003906,0.005821,2.861e-06,3.242e-05,0.004066,6.676e-06,0.0,0.006485,0.0005713,26.4,0.1097,3.242e-05,1,1
121800000000.0,6.199e-05,0.003944,0.005821,3.815e-06,5.531e-05,0.004097,4.768e-06,0.0,0.001106,0.0002146,11.17,0.04367,1.049e-05,1,1
122100000000.0,6.58e-05,0.003998,0.005821,3.815e-06,8.678e-05,0.00412,4.768e-06,0.0,0.004219,0.0001431,17.57,0.07125,3.624e-05,1,1
122400000000.0,5.817e-05,0.003998,0.005821,4.768e-06,6.676e-05,0.004128,2.861e-06,0.0,0.001171,0.0001431,38.17,0.1602,5.722e-06,1,1
122700000000.0,5.245e-05,0.003983,0.005821,4.768e-06,4.768e-05,0.004128,9.537e-07,0.0,0.0006332,7.153e-05,38.02,0.163,3.147e-05,1,1
123000000000.0,4.768e-05,0.003975,0.005821,4.768e-06,4.578e-05,0.004128,0.0,0.0,0.0006161,0.0,37.47,0.1563,7.629e-06,1,1
123300000000.0,4.578e-05,0.00399,0.005821,4.768e-06,5.913e-05,0.004128,0.0,0.0,0.0009003,7.153e-05,28.92,0.1224,7.725e-05,1,1
123600000000.0,4.482e-05,0.003967,0.005821,4.768e-06,3.433e-05,0.004128,0.0,0.0,0.0004787,7.153e-05,34.32,0.1452,0.0001392,1,1
123900000000.0,4.864e-05,0.00399,0.005821,4.768e-06,6.104e-05,0.004128,0.0,0.0,0.00115,7.153e-05,35.2,0.1531,1.431e-05,1,1
124200000000.0,4.864e-05,0.003983,0.005821,4.768e-06,4.959e-05,0.004128,9.537e-07,0.0,0.0005207,7.153e-05,36.6,0.1575,1.812e-05,1,1
124500000000.0,4.959e-05,0.003967,0.005821,5.722e-06,4.005e-05,0.004128,0.0,0.0,0.0005722,7.153e-05,37.69,0.163,4.482e-05,1,1
124800000000.0,4.768e-05,0.003975,0.005821,5.722e-06,4.387e-05,0.004128,0.0,0.0,0.0005512,0.0,38.86,0.1646,5.436e-05,1,1
125100000000.0,4.864e-05,0.003967,0.005821,5.722e-06,4.196e-05,0.004128,0.0,0.0,0.0006084,7.153e-05,37.5,0.1585,1.812e-05,1,1
125400000000.0,4.482e-05,0.00396,0.005821,5.722e-06,3.242e-05,0.004128,0.0,0.0,0.0006351,0.0,36.34,0.1551,0.0001078,1,1
125700000000.0,4.292e-05,0.003952,0.005821,5.722e-06,2.003e-05,0.004105,9.537e-07,0.0,0.0005188,0.0002146,33.49,0.1469,1.24e-05,1,1
126000000000.0,4.196e-05,0.00399,0.005829,5.722e-06,6.485e-05,0.004128,0.0,0.0,0.0004978,0.0,33.82,0.1504,3.815e-05,1,1
126300000000.0,4.482e-05,0.003983,0.005821,5.722e-06,5.341e-05,0.004128,0.0,0.0,0.0005817,7.153e-05,33.85,0.1537,7.343e-05,1,1
126600000000.0,4.196e-05,0.003983,0.005821,5.722e-06,5.817e-05,0.004128,0.0,0.0,0.000618,0.0,32.99,0.1499,3.719e-05,1,1
126900000000.0,4.482e-05,0.003975,0.005821,5.722e-06,4.482e-05,0.004128,0.0,0.0,0.0007267,7.153e-05,29.18,0.1284,3.529e-05,1,1
127200000000.0,4.101e-05,0.004013,0.005821,5.722e-06,8.392e-05,0.004128,0.0,0.0,0.0006065,0.0,28.99,0.1251,7.629e-06,1,1
127500000000.0,4.578e-05,0.003998,0.005821,5.722e-06,6.771e-05,0.004128,0.0,0.0,0.0005407,7.153e-05,30.09,0.1317,4.005e-05,1,1
127800000000.0,4.387e-05,0.003983,0.005821,5.722e-06,5.722e-05,0.00412,0.0,0.0,0.0005207,0.0,32.8,0.1442,2.289e-05,1,1
128100000000.0,4.387e-05,0.00396,0.005821,5.722e-06,3.719e-05,0.00412,0.0,0.0,0.0006275,7.153e-05,26.17,0.1129,2.193e-05,1,1
128400000000.0,3.815e-05,0.003998,0.005821,6.676e-06,6.962e-05,0.00412,0.0,0.0,0.0005341,7.153e-05,14.88,0.06208,1.907e-06,1,1
128700000000.0,3.91e-05,0.003983,0.005821,6.676e-06,6.008e-05,0.00412,0.0,0.0,0.000639,7.153e-05,31.55,0.1336,3.433e-05,1,1
129000000000.0,3.815e-05,0.003983,0.005821,6.676e-06,5.817e-05,0.00412,0.0,0.0,0.0005112,0.0,31.58,0.1396,2.766e-05,1,1
129300000000.0,4.101e-05,0.00399,0.005821,6.676e-06,6.771e-05,0.00412,0.0,0.0,0.0005226,7.153e-05,31.72,0.1409,6.676e-06,1,1
129600000000.0,4.292e-05,0.003975,0.005821,6.676e-06,5.341e-05,0.00412,2.861e-06,0.0,0.0006371,0.0006428,33.51,0.1505,3.719e-05,1,1
129900000000.0,4.387e-05,0.00396,0.005821,8.583e-06,3.529e-05,0.00412,0.0,0.0,0.0005245,7.153e-05,34.44,0.1538,2.098e-05,1,1
130200000000.0,4.196e-05,0.003944,0.005821,8.583e-06,2.384e-05,0.004089,0.0,0.0,0.0005283,0.0,34.93,0.1496,0.0002947,1,1
130500000000.0,4.387e-05,0.003952,0.005821,8.583e-06,2.575e-05,0.004112,0.0,0.0,0.0007973,7.153e-05,33.91,0.1504,1.526e-05,1,1
130800000000.0,4.387e-05,0.00396,0.005821,8.583e-06,3.338e-05,0.00412,0.0,0.0,0.0006313,0.0,32.94,0.1456,3.147e-05,1,1
131100000000.0,4.387e-05,0.003967,0.005821,8.583e-06,4.101e-05,0.00412,0.0,0.0,0.0008497,7.153e-05,30.72,0.1331,6.771e-05,1,1
131400000000.0,4.292e-05,0.003952,0.005821,8.583e-06,3.147e-05,0.00412,0.0,0.0,0.0005455,0.0,34.94,0.1541,2.67e-05,1,1
131700000000.0,4.673e-05,0.003975,0.005821,8.583e-06,5.054e-05,0.00412,0.0,0.0,0.0005989,7.153e-05,34.73,0.1517,0.0001345,1,1
132000000000.0,6.485e-05,0.003967,0.005821,9.537e-06,3.91e-05,0.004135,4.768e-06,0.0,0.01825,0.0004282,34.83,0.1546,0.000104,1,1
132300000000.0,6.199e-05,0.004005,0.005821,1.049e-05,6.39e-05,0.00415,5.722e-06,0.0,0.004135,0.0005713,35.33,0.1553,0.0004768,1,1
132600000000.0,5.913e-05,0.004013,0.005821,1.049e-05,4.673e-05,0.004166,3.815e-06,0.0,0.004463,0.0001431,34.62,0.1542,7.534e-05,1,1
132900000000.0,6.008e-05,0.004051,0.005821,1.144e-05,6.962e-05,0.004189,3.815e-06,0.0,0.003674,0.0002146,35.06,0.1551,0.0002403,1,1
133200000000.0,4.578e-05,0.004051,0.005821,1.144e-05,6.39e-05,0.004189,0.0,0.0,0.0005188,0.0,35.31,0.1565,3.529e-05,1,1
133500000000.0,4.768e-05,0.004036,0.005821,1.144e-05,4.768e-05,0.004189,9.537e-07,0.0,0.0006523,7.153e-05,35.94,0.1568,3.719e-05,1,1
133800000000.0,4.482e-05,0.004021,0.005821,1.144e-05,3.338e-05,0.004189,0.0,0.0,0.0006027,7.153e-05,35.39,0.1553,0.0001087,1,1
134100000000.0,4.673e-05,0.004028,0.005821,1.144e-05,3.529e-05,0.004189,0.0,0.0,0.0008011,7.153e-05,35.77,0.1543,1.812e-05,1,1
134400000000.0,4.387e-05,0.004013,0.005821,1.144e-05,2.384e-05,0.004181,0.0,0.0,0.0005779,0.0,14.73,0.0608,1.621e-05,1,1
134700000000.0,4.387e-05,0.004059,0.005821,1.144e-05,6.771e-05,0.004189,1.907e-06,0.0,0.0007267,0.0002861,13.74,0.05557,5.722e-06,1,1
135000000000.0,3.91e-05,0.004036,0.005821,1.144e-05,5.054e-05,0.004189,9.537e-07,0.0,0.0004673,0.0002861,32.88,0.1398,6.58e-05,1,1
135300000000.0,4.387e-05,0.004036,0.005821,1.144e-05,4.578e-05,0.004189,0.0,0.0,0.0007706,0.0001431,18.14,0.07505,2.48e-05,1,1
135600000000.0,4.387e-05,0.004074,0.005821,1.144e-05,8.297e-05,0.004189,0.0,0.0,0.0005379,0.0,11.91,0.04678,1.621e-05,1,1
135900000000.0,4.482e-05,0.004059,0.005821,1.24e-05,7.248e-05,0.004189,0.0,0.0,0.0008593,7.153e-05,29.64,0.1263,3.433e-05,1,1
136200000000.0,4.292e-05,0.004036,0.005821,1.24e-05,4.959e-05,0.004189,0.0,0.0,0.0005836,0.0,34.57,0.1475,1.812e-05,1,1
136500000000.0,4.196e-05,0.004028,0.005821,1.24e-05,4.292e-05,0.004189,0.0,0.0,0.0009165,7.153e-05,33.78,0.1498,1.621e-05,1,1
136800000000.0,4.196e-05,0.004059,0.005821,1.24e-05,7.153e-05,0.004189,0.0,0.0,0.0005016,0.0,34.67,0.15,6.676e-05,1,1
137100000000.0,4.387e-05,0.004028,0.005821,1.24e-05,4.101e-05,0.004189,9.537e-07,0.0,0.0007372,0.0001431,35.14,0.1512,2.48e-05,1,1
137400000000.0,4.292e-05,0.004051,0.005821,1.24e-05,6.39e-05,0.004189,0.0,0.0,0.0004864,0.0,34.31,0.1485,4.768e-06,1,1
137700000000.0,4.387e-05,0.004028,0.005821,1.24e-05,3.815e-05,0.004189,0.0,0.0,0.0006781,7.153e-05,34.89,0.1512,3.052e-05,1,1
138000000000.0,4.292e-05,0.004021,0.005821,1.24e-05,3.433e-05,0.004181,0.0,0.0,0.0005589,0.0,31.69,0.1375,2.193e-05,1,1
138300000000.0,4.482e-05,0.004013,0.005821,1.24e-05,2.48e-05,0.004166,0.0,0.0,0.000576,7.153e-05,30.26,0.1321,2.861e-06,1,1
138600000000.0,4.196e-05,0.004105,0.005829,1.24e-05,0.0001163,0.004189,0.0,0.0,0.0005302,0.0,31.08,0.1374,4.005e-05,1,1
138900000000.0,4.578e-05,0.004036,0.005821,1.24e-05,4.959e-05,0.004189,0.0,0.0,0.0004959,7.153e-05,30.26,0.1359,4.005e-05,1,1
139200000000.0,4.482e-05,0.004051,0.005821,1.24e-05,6.39e-05,0.004181,0.0,0.0,0.0005589,0.0,31.81,0.1399,2.575e-05,1,1
139500000000.0,4.578e-05,0.004082,0.005821,1.24e-05,9.823e-05,0.004181,0.0,0.0,0.0005531,7.153e-05,30.58,0.1344,5.722e-06,1,1
139800000000.0,4.578e-05,0.004051,0.005821,1.335e-05,6.866e-05,0.004189,0.0,0.0,0.0006104,0.0,31.79,0.1392,5.722e-05,1,1
140100000000.0,4.673e-05,0.004044,0.005821,1.335e-05,6.104e-05,0.004181,0.0,0.0,0.002308,7.153e-05,19.8,0.08255,6.008e-05,1,1
140400000000.0,4.673e-05,0.004005,0.005829,1.335e-05,1.812e-05,0.004082,0.0,0.0,0.0005836,0.0,32.24,0.1399,2.289e-05,1,1
140700000000.0,4.768e-05,0.004005,0.005821,1.335e-05,2.193e-05,0.004135,0.0,0.0,0.0006771,7.153e-05,31.08,0.1325,3.624e-05,1,1
141000000000.0,4.482e-05,0.004013,0.005829,1.335e-05,2.575e-05,0.004158,0.0,0.0,0.0006323,0.0,36.31,0.1566,2.575e-05,1,1
141300000000.0,4.482e-05,0.004013,0.005821,1.335e-05,2.766e-05,0.004173,0.0,0.0,0.0007915,7.153e-05,34.64,0.1488,5.817e-05,1,1
141600000000.0,4.196e-05,0.004021,0.005829,1.335e-05,3.433e-05,0.004181,0.0,0.0,0.0005512,0.0,33.75,0.1349,7.725e-05,1,1
141900000000.0,4.578e-05,0.004021,0.005829,1.335e-05,3.815e-05,0.004181,0.0,0.0,0.000658,7.153e-05,21.5,0.08743,2.575e-05,1,1
142200000000.0,4.578e-05,0.004013,0.005829,1.335e-05,3.529e-05,0.004181,0.0,0.0,0.0006952,7.153e-05,18.93,0.07703,5.341e-05,1,1
142500000000.0,6.199e-05,0.004028,0.005829,1.335e-05,4.196e-05,0.004189,2.861e-06,0.0,0.002701,0.0002861,34.23,0.1428,3.815e-06,1,1
142800000000.0,5.913e-05,0.004044,0.005829,1.431e-05,4.196e-05,0.004211,7.629e-06,0.0,0.002602,0.001072,34.96,0.1452,6.771e-05,1,1
143100000000.0,6.008e-05,0.004051,0.005829,1.431e-05,3.433e-05,0.004227,4.768e-06,0.0,0.0007973,0.0004282,12.15,0.04657,4.196e-05,1,1
143400000000.0,5.913e-05,0.004066,0.005829,1.526e-05,3.147e-05,0.004234,3.815e-06,0.0,0.002682,7.153e-05,35.6,0.152,2.098e-05,1,1
143700000000.0,5.531e-05,0.004082,0.005829,1.526e-05,2.956e-05,0.004234,2.861e-06,0.0,0.003262,0.0001431,35.81,0.1553,1.431e-05,1,1
144000000000.0,4.578e-05,0.00412,0.005821,1.621e-05,6.104e-05,0.004257,0.0,0.0,0.0005112,0.0,23.65,0.09855,9.918e-05,1,1
144300000000.0,5.531e-05,0.004158,0.005821,1.621e-05,9.918e-05,0.004265,1.907e-06,0.0,0.001104,0.0004282,14.53,0.05427,4.578e-05,1,1
144600000000.0,5.722e-05,0.004128,0.005821,1.907e-05,7.343e-05,0.004265,9.537e-07,0.0,0.0005703,7.153e-05,23.28,0.09527,0.0001278,1,1
144900000000.0,5.913e-05,0.004112,0.005821,1.907e-05,5.627e-05,0.004265,2.861e-06,0.0,0.00116,0.0009289,30.3,0.1245,1.049e-05,1,1
145200000000.0,5.436e-05,0.004105,0.005821,1.907e-05,5.054e-05,0.004257,9.537e-07,0.0,0.0005474,0.0002861,27.97,0.1136,4.101e-05,1,1
145500000000.0,5.341e-05,0.00412,0.005821,2.003e-05,7.057e-05,0.004257,4.768e-06,0.0,0.0006523,0.0008574,22.95,0.09009,3.91e-05,1,1
145800000000.0,4.578e-05,0.004112,0.005821,2.003e-05,6.008e-05,0.004257,0.0,0.0,0.0005264,0.0,18.61,0.07578,1.144e-05,1,1
146100000000.0,4.768e-05,0.004112,0.005821,2.003e-05,5.817e-05,0.004257,9.537e-07,0.0,0.0005646,7.153e-05,19.47,0.07738,1.717e-05,1,1
146400000000.0,4.578e-05,0.004105,0.005821,2.003e-05,5.054e-05,0.00425,0.0,0.0,0.0005569,0.0,19.08,0.0775,4.482e-05,1,1
146700000000.0,4.673e-05,0.004082,0.005829,2.003e-05,3.242e-05,0.004234,0.0,0.0,0.0006332,7.153e-05,17.7,0.07177,8.583e-06,1,1
147000000000.0,4.578e-05,0.004097,0.005829,2.098e-05,4.578e-05,0.00425,0.0,0.0,0.0005608,0.0,37.04,0.1506,2.956e-05,1,1
147300000000.0,4.578e-05,0.004135,0.005821,2.098e-05,8.011e-05,0.00425,0.0,0.0,0.0006886,7.153e-05,35.39,0.1481,4.768e-06,1,1
147600000000.0,4.673e-05,0.004173,0.005821,2.098e-05,0.0001192,0.00425,0.0,0.0,0.0006371,0.0,35.93,0.1534,4.768e-05,1,1
147900000000.0,4.768e-05,0.00412,0.005821,2.098e-05,7.248e-05,0.00425,2.861e-06,0.0,0.0005379,0.0007143,36.55,0.155,8.583e-06,1,1
148200000000.0,4.673e-05,0.004097,0.005821,2.098e-05,4.959e-05,0.00425,4.768e-06,0.0,0.0006218,0.001499,37.4,0.1592,2.67e-05,1,1
148500000000.0,4.959e-05,0.004128,0.005821,2.098e-05,7.915e-05,0.00425,0.0,0.0,0.0005646,7.153e-05,36.88,0.1544,1.526e-05,1,1
148800000000.0,4.578e-05,0.00412,0.005821,2.098e-05,6.58e-05,0.00425,0.0,0.0,0.0005074,0.0,36.35,0.1544,1.335e-05,1,1
149100000000.0,4.959e-05,0.00412,0.005829,2.098e-05,7.153e-05,0.00425,0.0,0.0,0.0006065,7.153e-05,36.45,0.1548,1.526e-05,1,1
149400000000.0,4.673e-05,0.004097,0.005829,2.098e-05,4.482e-05,0.00425,0.0,0.0,0.0005608,0.0,37.87,0.1534,3.147e-05,1,1
149700000000.0,5.341e-05,0.004097,0.005821,2.098e-05,4.387e-05,0.00425,0.0,0.0,0.001007,7.153e-05,38.75,0.1552,8.011e-05,1,1
150000000000.0,4.959e-05,0.004097,0.005821,2.098e-05,4.673e-05,0.00425,0.0,0.0,0.0007973,0.0,37.8,0.1568,0.0001173,1,1
150300000000.0,5.245e-05,0.004097,0.005821,2.098e-05,4.482e-05,0.00425,9.537e-07,0.0,0.0006905,0.0001431,38.08,0.157,1.431e-05,1,1
150600000000.0,4.959e-05,0.004089,0.005821,2.098e-05,4.005e-05,0.00425,0.0,0.0,0.0007257,0.0,37.1,0.157,2.575e-05,1,1
150900000000.0,4.864e-05,0.004097,0.005821,2.098e-05,4.482e-05,0.00425,0.0,0.0,0.0007734,7.153e-05,37.28,0.1517,2.766e-05,1,1
151200000000.0,4.673e-05,0.004105,0.005821,2.098e-05,5.531e-05,0.00425,0.0,0.0,0.0006943,7.153e-05,33.9,0.1408,2.956e-05,1,1
151500000000.0,4.864e-05,0.004097,0.005821,2.098e-05,4.768e-05,0.00425,0.0,0.0,0.0007143,7.153e-05,36.28,0.1505,2.861e-06,1,1
151800000000.0,4.578e-05,0.004105,0.005821,2.193e-05,5.341e-05,0.004257,0.0,0.0,0.0007429,0.0,35.71,0.1475,4.387e-05,1,1
152100000000.0,4.864e-05,0.004112,0.005821,2.193e-05,5.627e-05,0.004257,0.0,0.0,0.0007706,7.153e-05,36.33,0.1497,0.0001144,1,1
152400000000.0,4.768e-05,0.004097,0.005821,2.193e-05,4.673e-05,0.00425,0.0,0.0,0.0005913,0.0,36.96,0.1519,4.196e-05,1,1
152700000000.0,4.864e-05,0.004105,0.005821,2.193e-05,5.627e-05,0.00425,0.0,0.0,0.0008698,7.153e-05,23.33,0.09443,3.815e-05,1,1
153000000000.0,6.485e-05,0.004112,0.005821,2.193e-05,6.294e-05,0.004265,1.907e-06,0.0,0.002823,0.0003567,37.72,0.1613,6.485e-05,1,1
153300000000.0,7.82e-05,0.004135,0.005829,2.193e-05,7.534e-05,0.004272,4.768e-06,0.0,0.002758,0.0002861,31.74,0.1337,7.057e-05,1,1
153600000000.0,6.771e-05,0.004128,0.005821,2.289e-05,4.673e-05,0.004295,3.815e-06,0.0,0.001083,0.0001431,31.11,0.1302,4.101e-05,1,1
153900000000.0,7.629e-05,0.004166,0.005829,2.289e-05,6.199e-05,0.004318,4.768e-06,0.0,0.001541,0.0002861,31.66,0.1362,3.624e-05,1,1
154200000000.0,5.817e-05,0.004166,0.005821,2.384e-05,5.054e-05,0.004326,1.907e-06,0.0,0.001266,0.0001431,32.03,0.1368,1.335e-05,1,1
154500000000.0,5.531e-05,0.004166,0.005821,2.384e-05,4.768e-05,0.004326,0.0,0.0,0.0008783,7.153e-05,34.47,0.1475,7.629e-06,1,1
154800000000.0,5.15e-05,0.004158,0.005821,2.384e-05,4.196e-05,0.004326,0.0,0.0,0.0006485,0.0,36.44,0.1608,0.0002337,1,1
155100000000.0,5.15e-05,0.00415,0.005829,2.384e-05,3.147e-05,0.00428,0.0,0.0,0.0007706,7.153e-05,36.04,0.1606,0.000742,1,1
155400000000.0,4.959e-05,0.004196,0.005821,2.384e-05,7.915e-05,0.004326,0.0,0.0,0.0005836,0.0,35.52,0.1569,1.24e-05,1,1
155700000000.0,4.959e-05,0.004181,0.005821,2.384e-05,6.676e-05,0.004326,9.537e-07,0.0,0.0005798,7.153e-05,36.37,0.1561,3.338e-05,1,1
156000000000.0,4.673e-05,0.004227,0.005821,2.48e-05,0.0001078,0.004326,9.537e-07,0.0,0.0005913,0.0001431,34.7,0.1535,9.537e-06,1,1
156300000000.0,4.768e-05,0.004265,0.005821,2.48e-05,0.0001459,0.004326,0.0,0.0,0.0007458,7.153e-05,36.27,0.1571,4.196e-05,1,1
156600000000.0,4.482e-05,0.004166,0.005821,2.48e-05,5.245e-05,0.004326,0.0,0.0,0.0006714,0.0,36.43,0.155,6.104e-05,1,1
156900000000.0,4.578e-05,0.004196,0.005821,2.48e-05,7.915e-05,0.004326,0.0,0.0,0.0008698,7.153e-05,35.25,0.1476,8.011e-05,1,1
157200000000.0,4.482e-05,0.004204,0.005821,2.48e-05,8.965e-05,0.004326,0.0,0.0,0.0005798,0.0,30.53,0.1276,3.433e-05,1,1
157500000000.0,4.864e-05,0.004173,0.005821,2.48e-05,6.199e-05,0.004326,0.0,0.0,0.0007467,7.153e-05,29.52,0.1248,1.907e-05,1,1
157800000000.0,4.578e-05,0.004189,0.005821,2.48e-05,7.153e-05,0.004326,1.907e-06,0.0,0.000576,0.0005713,23.41,0.1005,3.052e-05,1,1
158100000000.0,4.864e-05,0.004173,0.005821,2.48e-05,5.627e-05,0.004326,0.0,0.0,0.0007896,7.153e-05,19.99,0.08505,3.242e-05,1,1
158400000000.0,4.387e-05,0.004181,0.005821,2.48e-05,6.39e-05,0.004326,0.0,0.0,0.0005493,0.0,30.52,0.134,9.537e-05,1,1
158700000000.0,4.482e-05,0.004166,0.005821,2.48e-05,5.341e-05,0.004318,0.0,0.0,0.0007439,7.153e-05,30.53,0.1309,3.242e-05,1,1
159000000000.0,4.387e-05,0.004158,0.005821,2.48e-05,4.578e-05,0.004318,0.0,0.0,0.0005302,0.0,34.35,0.1475,2.003e-05,1,1
159300000000.0,4.768e-05,0.00415,0.005829,2.48e-05,3.91e-05,0.004311,0.0,0.0,0.0005836,7.153e-05,35.3,0.1541,1.049e-05,1,1
159600000000.0,4.387e-05,0.004158,0.005829,2.575e-05,4.673e-05,0.004311,0.0,0.0,0.0006971,7.153e-05,33.67,0.1475,4.578e-05,1,1
159900000000.0,4.387e-05,0.004181,0.005829,2.575e-05,6.58e-05,0.004318,0.0,0.0,0.0007915,7.153e-05,33.93,0.1478,2.861e-05,1,1
160200000000.0,4.292e-05,0.004211,0.005829,2.575e-05,9.441e-05,0.004318,0.0,0.0,0.0007458,0.0,34.34,0.1479,3.052e-05,1,1
160500000000.0,4.673e-05,0.00425,0.005821,2.575e-05,0.0001335,0.004318,0.0,0.0,0.0008478,7.153e-05,35.05,0.154,2.003e-05,1,1
160800000000.0,4.387e-05,0.004196,0.005829,2.575e-05,8.488e-05,0.004318,0.0,0.0,0.0006924,0.0,34.43,0.1496,3.242e-05,1,1
161100000000.0,4.387e-05,0.004181,0.005821,2.575e-05,6.58e-05,0.004318,0.0,0.0,0.0006189,7.153e-05,30.75,0.131,5.722e-06,1,1
161400000000.0,4.292e-05,0.004196,0.005821,2.575e-05,8.297e-05,0.004318,0.0,0.0,0.0005379,0.0,34.08,0.1483,2.67e-05,1,1
161700000000.0,4.482e-05,0.004181,0.005821,2.575e-05,7.057e-05,0.004318,0.0,0.0,0.0007057,7.153e-05,15.48,0.06495,2.384e-05,1,1
162000000000.0,4.196e-05,0.004204,0.005821,2.575e-05,8.774e-05,0.004318,0.0,0.0,0.0005188,0.0,24.03,0.1039,6.676e-06,1,1
162300000000.0,4.482e-05,0.004242,0.005821,2.575e-05,0.0001249,0.004318,9.537e-07,0.0,0.000741,0.0002861,22.99,0.09564,6.771e-05,1,1
162600000000.0,4.387e-05,0.004204,0.005821,2.575e-05,8.869e-05,0.004318,0.0,0.0,0.0005264,0.0,21.35,0.09014,4.196e-05,1,1
162900000000.0,4.578e-05,0.004181,0.005821,2.575e-05,6.485e-05,0.004318,0.0,0.0,0.0005875,7.153e-05,29.45,0.1267,4.768e-05,1,1
163200000000.0,4.387e-05,0.004219,0.005821,2.575e-05,0.0001097,0.004318,0.0,0.0,0.0005684,0.0,23.0,0.09606,8.106e-05,1,1
163500000000.0,4.673e-05,0.004189,0.005821,2.67e-05,7.439e-05,0.004318,0.0,0.0,0.0007095,7.153e-05,15.42,0.06316,3.147e-05,1,1
163800000000.0,7.153e-05,0.004204,0.005821,2.67e-05,8.488e-05,0.004341,8.583e-06,0.0,0.004601,0.0009995,3.253,0.009743,9.537e-06,1,1
164100000000.0,6.485e-05,0.004204,0.005821,2.67e-05,6.199e-05,0.004364,5.722e-06,0.0,0.0009613,0.0007143,2.741,0.007242,1.049e-05,1,1
164400000000.0,6.39e-05,0.004234,0.005821,2.766e-05,6.962e-05,0.004379,3.815e-06,0.0,0.001446,0.0001431,2.586,0.006671,4.387e-05,1,1
164700000000.0,4.864e-05,0.004265,0.005821,2.766e-05,9.537e-05,0.004379,0.0,0.0,0.0005569,7.153e-05,8.211,0.03149,1.049e-05,1,1
165000000000.0,4.673e-05,0.004242,0.005821,2.766e-05,7.153e-05,0.004379,0.0,0.0,0.0005417,7.153e-05,11.95,0.04774,3.719e-05,1,1
165300000000.0,4.959e-05,0.00425,0.005821,2.861e-05,7.915e-05,0.004379,0.0,0.0,0.0005875,7.153e-05,17.08,0.07053,6.676e-06,1,1
165600000000.0,4.673e-05,0.004242,0.005821,2.861e-05,7.439e-05,0.004379,0.0,0.0,0.0006485,0.0,18.73,0.07887,7.725e-05,1,1
165900000000.0,4.768e-05,0.004234,0.005821,2.861e-05,6.676e-05,0.004379,0.0,0.0,0.0008535,7.153e-05,35.49,0.1508,2.766e-05,1,1
166200000000.0,4.578e-05,0.00425,0.005821,2.861e-05,8.106e-05,0.004379,3.815e-06,0.0,0.0005627,0.0009995,34.76,0.1503,2.861e-06,1,1
166500000000.0,4.673e-05,0.004234,0.005821,2.861e-05,6.39e-05,0.004379,9.537e-07,0.0,0.0008745,7.153e-05,33.84,0.1461,2.67e-05,1,1
