start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1073400000000.0,0.0001192,0.0003347,0.001934,0.0003023,0.0007067,0.0003366,1.335e-05,6.676e-06,0.0007534,0.0007143,4.347,0.01737,7.534e-05,1,3
1073700000000.0,0.0001211,0.0003328,0.001934,0.0003033,0.0007076,0.0003366,1.049e-05,6.676e-06,0.000741,0.0005713,4.418,0.01793,3.338e-05,1,3
1074000000000.0,0.000124,0.0003338,0.001934,0.0003042,0.0007086,0.0003366,8.583e-06,6.676e-06,0.0008192,0.0005713,4.185,0.01617,2.098e-05,1,3
1074300000000.0,0.0001221,0.0003347,0.001934,0.0003061,0.0007095,0.000349,1.144e-05,6.676e-06,0.0008221,0.0005713,4.276,0.01695,0.0001516,1,3
1074600000000.0,0.0001221,0.0003376,0.001934,0.0003071,0.0007105,0.000349,1.144e-05,6.676e-06,0.0006962,0.0005713,4.15,0.01648,9.727e-05,1,3
1074900000000.0,0.0001211,0.0003347,0.001934,0.000308,0.0007114,0.0003424,1.049e-05,6.676e-06,0.0007277,0.0005713,4.558,0.01859,3.052e-05,1,3
1075200000000.0,0.0001221,0.0003338,0.001934,0.000309,0.0007133,0.0003376,1.526e-05,6.676e-06,0.0007296,0.001286,4.521,0.01792,0.0004005,1,3
1075500000000.0,0.0001211,0.0003338,0.001934,0.0003099,0.0007143,0.0003366,2.003e-05,6.676e-06,0.0007029,0.002071,4.198,0.01649,3.433e-05,1,3
1075800000000.0,0.0001211,0.0003347,0.001934,0.0003109,0.0007153,0.0003366,2.193e-05,7.629e-06,0.0008755,0.001715,4.198,0.01659,6.676e-06,1,3
1076100000000.0,0.0001211,0.0003328,0.001934,0.0003128,0.0007162,0.0003366,1.335e-05,7.629e-06,0.0007458,0.001143,4.25,0.01717,9.251e-05,1,3
1076400000000.0,0.000124,0.0003338,0.001934,0.0003138,0.0007172,0.0003386,2.575e-05,7.629e-06,0.0006342,0.002644,4.392,0.01749,0.0005274,1,3
1076700000000.0,0.000124,0.0003357,0.001934,0.0003147,0.0007191,0.0003386,7.629e-06,7.629e-06,0.0007105,0.0001431,4.473,0.01809,7.629e-06,1,3
1077000000000.0,0.000124,0.0003338,0.001934,0.0003157,0.00072,0.0003366,1.24e-05,7.629e-06,0.0007782,0.0009995,4.359,0.01742,4.387e-05,1,3
1077300000000.0,0.0001268,0.0003338,0.001934,0.0003166,0.000721,0.0003366,1.049e-05,7.629e-06,0.0007877,0.0005713,4.654,0.01857,4.292e-05,1,3
1077600000000.0,0.0001249,0.0003338,0.001934,0.0003176,0.0007219,0.0003366,1.812e-05,7.629e-06,0.0008364,0.001358,4.404,0.01741,0.0001707,1,3
1077900000000.0,0.000123,0.0003338,0.001934,0.0003185,0.0007229,0.0003376,1.431e-05,7.629e-06,0.0008621,0.0006428,4.179,0.01642,3.719e-05,1,3
1078200000000.0,0.0001249,0.0003347,0.001934,0.0003204,0.0007238,0.0003376,3.052e-05,7.629e-06,0.0009604,0.002857,4.149,0.01604,0.000453,1,3
1078500000000.0,0.0001249,0.0003347,0.001934,0.0003214,0.0007248,0.0003366,1.24e-05,7.629e-06,0.001532,0.0006428,4.53,0.01829,2.003e-05,1,3
1078800000000.0,0.0001249,0.0003347,0.001934,0.0003223,0.0007267,0.0003366,1.621e-05,7.629e-06,0.000762,0.0009289,4.391,0.01727,5.722e-06,1,3
1079100000000.0,0.0001259,0.0003328,0.001934,0.0003233,0.0007277,0.0003366,1.049e-05,7.629e-06,0.0008917,0.0005713,4.381,0.0174,4.005e-05,1,3
1079400000000.0,0.000124,0.0003338,0.001934,0.0003242,0.0007286,0.0003366,1.907e-05,7.629e-06,0.0008106,0.002144,4.341,0.01706,2.098e-05,1,3
1079700000000.0,0.0001259,0.0003347,0.001934,0.0003252,0.0007296,0.0003386,1.144e-05,7.629e-06,0.001036,0.0005713,4.501,0.01821,8.297e-05,1,3
1080000000000.0,0.0001268,0.0003347,0.001934,0.0003271,0.0007305,0.0003386,9.537e-06,7.629e-06,0.0009575,0.0005713,4.542,0.01821,6.866e-05,1,3
1080300000000.0,0.000124,0.0003347,0.001934,0.0003281,0.0007315,0.0003376,2.098e-05,7.629e-06,0.0007086,0.002499,4.32,0.01724,5.054e-05,1,3
1080600000000.0,0.0001221,0.0003386,0.001934,0.000329,0.0007334,0.00035,2.098e-05,7.629e-06,0.0007429,0.002857,4.346,0.01744,6.199e-05,1,3
1080900000000.0,0.000123,0.0003357,0.001934,0.00033,0.0007343,0.0003395,1.431e-05,7.629e-06,0.0007877,0.0006428,4.501,0.01818,0.0001278,1,3
1081200000000.0,0.000123,0.0003347,0.001934,0.0003309,0.0007353,0.0003376,2.67e-05,7.629e-06,0.0006323,0.002285,4.446,0.01768,0.0003414,1,3
1081500000000.0,0.000124,0.0003338,0.001934,0.0003319,0.0007362,0.0003366,9.537e-06,7.629e-06,0.0006828,0.0001431,4.638,0.01885,0.0001421,1,3
1081800000000.0,0.0001259,0.0003347,0.001934,0.0003338,0.0007372,0.0003386,1.431e-05,7.629e-06,0.000843,0.0009995,4.704,0.01893,4.673e-05,1,3
1082100000000.0,0.0001287,0.0003338,0.001934,0.0003347,0.0007381,0.0003386,9.537e-06,7.629e-06,0.0007467,0.0005713,4.203,0.01636,0.000104,1,3
1082400000000.0,0.0001249,0.0003347,0.001934,0.0003357,0.0007401,0.0003376,1.335e-05,7.629e-06,0.001766,0.0006428,4.153,0.01644,2.193e-05,1,3
1082700000000.0,0.0001268,0.0003338,0.001934,0.0003366,0.000741,0.0003376,1.335e-05,7.629e-06,0.001083,0.0005713,4.241,0.01686,6.866e-05,1,3
1083000000000.0,0.0001221,0.0003347,0.001934,0.0003376,0.000742,0.0003395,1.526e-05,7.629e-06,0.0009127,0.001215,4.261,0.01711,6.866e-05,1,3
1083300000000.0,0.000123,0.0003338,0.001934,0.0003386,0.0007429,0.0003395,1.717e-05,7.629e-06,0.0007133,0.001072,4.42,0.01829,3.433e-05,1,3
1083600000000.0,0.0001249,0.0003338,0.001934,0.0003395,0.0007439,0.0003366,1.335e-05,7.629e-06,0.0007801,0.0006428,4.426,0.01773,6.962e-05,1,3
1083900000000.0,0.000123,0.0003338,0.001934,0.0003414,0.0007448,0.0003366,1.24e-05,7.629e-06,0.0008326,0.0007143,4.45,0.01734,0.0006418,1,3
1084200000000.0,0.0001249,0.0003338,0.001934,0.0003424,0.0007458,0.0003376,1.24e-05,7.629e-06,0.001099,0.0007143,4.349,0.01722,4.578e-05,1,3
1084800000000.0,0.0001307,0.0003347,0.001934,0.0003443,0.0007486,0.0003376,1.24e-05,7.629e-06,0.0009975,0.0006428,4.331,0.01668,0.0005083,1,3
1085100000000.0,0.0001316,0.0003338,0.001934,0.0003452,0.0007496,0.0003376,1.812e-05,7.629e-06,0.003101,0.001928,4.395,0.01716,0.0001831,1,3
1085400000000.0,0.0001278,0.0003386,0.001934,0.0003471,0.0007505,0.00035,9.537e-06,7.629e-06,0.0007868,0.0001431,4.396,0.0176,3.91e-05,1,3
1085700000000.0,0.0001278,0.0003357,0.001934,0.0003481,0.0007515,0.0003414,1.335e-05,7.629e-06,0.001207,0.0007143,4.588,0.01837,8.965e-05,1,3
1086000000000.0,0.0001278,0.0003338,0.001934,0.000349,0.0007534,0.0003376,8.583e-06,7.629e-06,0.0009031,7.153e-05,4.494,0.01771,1.812e-05,1,3
1086300000000.0,0.0001287,0.0003357,0.001934,0.00035,0.0007544,0.0003386,1.717e-05,7.629e-06,0.0008907,0.002144,4.279,0.01672,9.346e-05,1,3
1086600000000.0,0.0001297,0.0003338,0.001934,0.000351,0.0007553,0.0003376,8.583e-06,7.629e-06,0.0008545,0.0002146,4.357,0.0173,3.719e-05,1,3
1086900000000.0,0.0001297,0.0003338,0.001934,0.0003519,0.0007563,0.0003376,1.049e-05,7.629e-06,0.002075,0.0005713,4.392,0.01732,0.0001173,1,3
1087200000000.0,0.0001268,0.0003338,0.001934,0.0003529,0.0007572,0.0003376,1.24e-05,6.676e-06,0.0008526,0.0005713,4.581,0.01848,2.575e-05,1,3
1087500000000.0,0.000123,0.0003338,0.001934,0.0003548,0.0007582,0.0003376,2.289e-05,6.676e-06,0.0008345,0.002857,4.384,0.01758,0.0003805,1,3
1087800000000.0,0.0001221,0.0003357,0.001934,0.0003557,0.0007601,0.0003376,1.144e-05,6.676e-06,0.0005999,0.0005713,4.546,0.01864,4.005e-05,1,3
1088100000000.0,0.0001202,0.0003347,0.001934,0.0003567,0.000761,0.0003376,1.812e-05,6.676e-06,0.0007372,0.001143,4.562,0.01898,0.0002089,1,3
1088400000000.0,0.000124,0.0003338,0.001934,0.0003576,0.000762,0.0003376,2.003e-05,6.676e-06,0.0008907,0.002785,4.558,0.01813,7.439e-05,1,3
1088700000000.0,0.000123,0.0003347,0.001934,0.0003586,0.0007629,0.0003376,1.144e-05,6.676e-06,0.000885,0.0005713,4.623,0.01918,6.008e-05,1,3
1089000000000.0,0.000123,0.0003366,0.001934,0.0003595,0.0007639,0.0003386,1.621e-05,6.676e-06,0.001432,0.001572,4.558,0.01883,0.0005436,1,3
1089300000000.0,0.0001259,0.0003338,0.001934,0.0003614,0.0007648,0.0003386,1.24e-05,6.676e-06,0.0009346,0.0007143,4.31,0.01701,2.098e-05,1,3
1089600000000.0,0.000124,0.0003347,0.001934,0.0003624,0.0007658,0.0003395,2.098e-05,6.676e-06,0.001114,0.002857,4.236,0.01665,0.0003386,1,3
1089900000000.0,0.000123,0.0003338,0.001934,0.0003633,0.0007677,0.0003386,9.537e-06,6.676e-06,0.0009203,0.0002146,4.177,0.01661,3.052e-05,1,3
1090200000000.0,0.0001221,0.0003338,0.001934,0.0003643,0.0007687,0.0003376,1.049e-05,6.676e-06,0.0007944,0.0002861,4.289,0.01723,0.0002718,1,3
1090500000000.0,0.0001249,0.0003347,0.001934,0.0003653,0.0007696,0.0003376,1.717e-05,6.676e-06,0.0007505,0.0006428,4.425,0.01734,0.0006495,1,3
1090800000000.0,0.0001307,0.0003338,0.001934,0.0003662,0.0007706,0.0003376,1.144e-05,6.676e-06,0.001009,0.0005713,4.44,0.01736,0.000639,1,3
1091100000000.0,0.0001373,0.0003347,0.001934,0.0003681,0.0007715,0.0003376,1.144e-05,6.676e-06,0.0009127,0.0005713,4.656,0.01751,2.193e-05,1,3
1091400000000.0,0.0001297,0.0003405,0.001934,0.0003691,0.0007725,0.0003548,1.144e-05,6.676e-06,0.0008011,0.0006428,4.256,0.01641,0.0001745,1,3
1091700000000.0,0.0001249,0.0003366,0.001934,0.00037,0.0007744,0.0003405,1.335e-05,6.676e-06,0.0007706,0.0007858,4.769,0.01946,0.0001106,1,3
1092000000000.0,0.0001259,0.0003347,0.001934,0.000371,0.0007753,0.0003376,1.144e-05,6.676e-06,0.0008469,0.0006428,4.73,0.0195,3.815e-05,1,3
1092300000000.0,0.000123,0.0003338,0.001934,0.0003719,0.0007763,0.0003376,1.144e-05,6.676e-06,0.001186,0.0005713,4.437,0.01816,5.627e-05,1,3
1092600000000.0,0.0001278,0.0003357,0.001934,0.0003729,0.0007772,0.0003386,1.24e-05,6.676e-06,0.0008183,0.0005713,4.617,0.01791,0.0001221,1,3
1092900000000.0,0.0001268,0.0003357,0.001934,0.0003748,0.0007782,0.0003386,2.193e-05,6.676e-06,0.001337,0.001642,4.413,0.01733,0.0001507,1,3
1093200000000.0,0.0001307,0.0003347,0.001934,0.0003757,0.0007792,0.0003386,1.335e-05,6.676e-06,0.001089,0.0005713,4.146,0.01575,9.155e-05,1,3
1093500000000.0,0.0001287,0.0003347,0.001934,0.0003767,0.0007811,0.0003386,1.335e-05,6.676e-06,0.001816,0.0005713,4.242,0.01631,6.771e-05,1,3
1093800000000.0,0.0001268,0.0003347,0.001934,0.0003777,0.000782,0.0003386,1.335e-05,6.676e-06,0.001261,0.0005713,4.387,0.01731,2.956e-05,1,3
1094100000000.0,0.0001278,0.0003347,0.001934,0.0003786,0.000783,0.0003376,1.24e-05,6.676e-06,0.001213,0.0005713,4.432,0.01729,0.0002451,1,3
1094400000000.0,0.0001316,0.0003357,0.001934,0.0003796,0.0007839,0.0003386,1.526e-05,6.676e-06,0.0008583,0.001642,4.397,0.01719,2.289e-05,1,3
1094700000000.0,0.0001316,0.0003347,0.001934,0.0003815,0.0007849,0.0003376,1.526e-05,6.676e-06,0.001303,0.0009289,4.79,0.01891,8.106e-05,1,3
1095000000000.0,0.0001249,0.0003347,0.001934,0.0003824,0.0007858,0.0003376,1.049e-05,6.676e-06,0.001226,0.0005713,4.064,0.01534,0.0005751,1,3
1095300000000.0,0.0001268,0.0003347,0.001934,0.0003834,0.0007877,0.0003376,2.003e-05,6.676e-06,0.001564,0.0007858,4.3,0.01676,0.0004702,1,3
1095600000000.0,0.0001249,0.0003347,0.001934,0.0003843,0.0007887,0.0003376,2.384e-05,6.676e-06,0.00115,0.002857,4.207,0.01647,6.294e-05,1,3
1095900000000.0,0.0001268,0.0003338,0.001934,0.0003853,0.0007896,0.0003376,1.907e-05,6.676e-06,0.00144,0.0008574,4.413,0.01741,0.0005388,1,3
1096200000000.0,0.0001297,0.0003405,0.001934,0.0003862,0.0007906,0.000351,1.621e-05,6.676e-06,0.001055,0.001358,4.498,0.01751,0.0001469,1,3
1096500000000.0,0.0001297,0.0003366,0.001934,0.0003881,0.0007915,0.0003405,1.717e-05,6.676e-06,0.001122,0.001429,4.407,0.01682,0.0005236,1,3
1096800000000.0,0.0001268,0.0003347,0.001934,0.0003891,0.0007925,0.0003395,1.144e-05,6.676e-06,0.001226,0.0006428,3.955,0.01475,2.098e-05,1,3
1097100000000.0,0.0001249,0.0003347,0.001934,0.0003901,0.0007944,0.0003395,1.526e-05,6.676e-06,0.001043,0.001143,3.963,0.01496,4.578e-05,1,3
1097400000000.0,0.0001259,0.0003347,0.001934,0.000391,0.0007954,0.0003395,1.431e-05,6.676e-06,0.001173,0.0009995,3.946,0.01474,7.629e-06,1,3
1097700000000.0,0.000124,0.0003347,0.001934,0.000392,0.0007963,0.0003386,1.144e-05,6.676e-06,0.0009422,0.0006428,4.199,0.01636,5.627e-05,1,3
1098000000000.0,0.0001307,0.0003347,0.001934,0.0003929,0.0007973,0.0003386,1.812e-05,7.629e-06,0.001133,0.0007858,4.051,0.01526,0.0001001,1,3
1098300000000.0,0.0001297,0.0003347,0.001934,0.0003948,0.0007982,0.0003376,1.144e-05,7.629e-06,0.00103,0.0006428,4.456,0.01733,0.0004959,1,3
1098600000000.0,0.0001249,0.0003347,0.001934,0.0003958,0.0007992,0.0003386,2.48e-05,7.629e-06,0.000823,0.001999,4.364,0.01745,5.341e-05,1,3
1098900000000.0,0.0001259,0.0003376,0.001934,0.0003967,0.0008011,0.0003395,1.24e-05,7.629e-06,0.001188,0.0007143,4.48,0.01802,0.0006342,1,3
1099200000000.0,0.0001249,0.0003347,0.001934,0.0003977,0.000802,0.0003395,1.335e-05,7.629e-06,0.001125,0.0007143,4.343,0.01741,9.441e-05,1,3
1099500000000.0,0.000123,0.0003347,0.001934,0.0003996,0.000803,0.0003395,1.24e-05,7.629e-06,0.0007124,0.0006428,4.402,0.01806,5.722e-05,1,3
1099800000000.0,0.0001268,0.0003357,0.001934,0.0004005,0.0008039,0.0003376,1.144e-05,7.629e-06,0.0007534,0.0005713,4.33,0.01703,1.717e-05,1,3
1100100000000.0,0.0001278,0.0003338,0.001934,0.0004015,0.0008059,0.0003376,1.526e-05,7.629e-06,0.001217,0.0006428,4.563,0.01781,0.0001373,1,3
1100400000000.0,0.0001268,0.0003357,0.001934,0.0004025,0.0008068,0.0003395,1.144e-05,7.629e-06,0.0007439,0.0006428,4.391,0.01732,4.482e-05,1,3
1100700000000.0,0.0001268,0.0003338,0.001934,0.0004034,0.0008078,0.0003386,1.049e-05,7.629e-06,0.0007439,0.0006428,4.14,0.01591,5.054e-05,1,3
1101000000000.0,0.0001259,0.0003338,0.001934,0.0004044,0.0008087,0.0003366,1.144e-05,7.629e-06,0.0007601,0.0005713,4.006,0.01512,0.0001497,1,3
1101300000000.0,0.0001268,0.0003328,0.001934,0.0004053,0.0008097,0.0003366,2.098e-05,7.629e-06,0.001202,0.002285,4.259,0.01691,7.629e-05,1,3
1101600000000.0,0.0001307,0.0003338,0.001934,0.0004072,0.0008106,0.0003376,1.24e-05,7.629e-06,0.000783,0.0007143,4.38,0.01705,9.346e-05,1,3
1101900000000.0,0.0001249,0.0003338,0.001934,0.0004082,0.0008125,0.0003376,1.049e-05,7.629e-06,0.001669,0.0003567,4.253,0.01678,0.0001516,1,3
1102200000000.0,0.0001259,0.0003395,0.001934,0.0004091,0.0008135,0.0003519,9.537e-06,7.629e-06,0.0006714,0.0001431,3.883,0.0151,0.0001783,1,3
1102500000000.0,0.0001259,0.0003347,0.001934,0.0004101,0.0008144,0.0003462,1.812e-05,7.629e-06,0.0008898,0.001928,4.066,0.01543,0.000124,1,3
1102800000000.0,0.0001287,0.0003357,0.001934,0.000411,0.0008154,0.0003395,1.526e-05,7.629e-06,0.000742,0.001286,4.113,0.01567,0.0006113,1,3
1103100000000.0,0.0001268,0.0003328,0.001934,0.000412,0.0008163,0.0003366,1.24e-05,7.629e-06,0.0007429,0.0005713,4.044,0.01539,4.196e-05,1,3
1103400000000.0,0.0001287,0.0003328,0.001934,0.0004139,0.0008173,0.0003366,1.144e-05,7.629e-06,0.0007677,0.0005713,4.004,0.01514,7.439e-05,1,3
1103700000000.0,0.0001249,0.0003328,0.001934,0.0004148,0.0008183,0.0003366,1.049e-05,7.629e-06,0.0006676,0.0005713,4.01,0.01522,0.0004587,1,3
1104000000000.0,0.000124,0.0003347,0.001934,0.0004158,0.0008202,0.0003386,2.098e-05,7.629e-06,0.001144,0.0009995,4.027,0.01603,5.245e-05,1,3
1104300000000.0,0.000123,0.0003338,0.001934,0.0004168,0.0008211,0.0003395,1.144e-05,7.629e-06,0.001314,0.0005713,4.027,0.01571,4.387e-05,1,3
1104600000000.0,0.0001249,0.0003328,0.001934,0.0004177,0.0008221,0.0003366,1.812e-05,7.629e-06,0.001049,0.001572,4.024,0.01558,1.812e-05,1,3
1104900000000.0,0.0001268,0.0003338,0.001934,0.0004187,0.000823,0.0003366,1.049e-05,7.629e-06,0.0007181,0.0005713,3.871,0.01489,1.907e-05,1,3
1105200000000.0,0.0001268,0.0003338,0.001934,0.0004206,0.000824,0.0003366,1.24e-05,7.629e-06,0.0007658,0.0005713,3.635,0.0135,3.147e-05,1,3
1105500000000.0,0.0001268,0.0003328,0.001934,0.0004215,0.0008249,0.0003366,1.335e-05,7.629e-06,0.001268,0.0005713,4.17,0.01607,4.101e-05,1,3
1105800000000.0,0.0001278,0.0003338,0.001934,0.0004225,0.0008268,0.0003366,1.049e-05,7.629e-06,0.0007277,0.0002146,4.261,0.01706,4.292e-05,1,3
1106100000000.0,0.0001268,0.0003338,0.001934,0.0004234,0.0008278,0.0003366,1.049e-05,7.629e-06,0.0006828,0.0002861,4.481,0.01756,9.537e-06,1,3
1106400000000.0,0.0001259,0.0003338,0.001934,0.0004244,0.0008287,0.0003366,1.335e-05,7.629e-06,0.0006628,0.0007143,4.347,0.01717,5.245e-05,1,3
1106700000000.0,0.0001268,0.0003338,0.001934,0.0004253,0.0008297,0.0003366,1.144e-05,7.629e-06,0.0007935,0.0005713,4.336,0.0174,1.621e-05,1,3
1107000000000.0,0.0001297,0.0003395,0.001934,0.0004272,0.0008307,0.0003529,1.431e-05,7.629e-06,0.0008144,0.0005713,4.344,0.017,5.913e-05,1,3
1107300000000.0,0.0001249,0.0003376,0.001934,0.0004282,0.0008326,0.0003433,1.335e-05,7.629e-06,0.0006752,0.0005713,4.612,0.01845,9.06e-05,1,3
1107600000000.0,0.0001278,0.0003338,0.001934,0.0004292,0.0008335,0.0003376,1.335e-05,7.629e-06,0.0007401,0.0005713,4.244,0.01668,2.003e-05,1,3
1107900000000.0,0.0001249,0.0003347,0.001934,0.0004301,0.0008345,0.0003376,1.24e-05,7.629e-06,0.0008888,0.0006428,4.229,0.01691,0.0006313,1,3
1108200000000.0,0.0001268,0.0003338,0.001934,0.0004311,0.0008354,0.0003366,1.144e-05,7.629e-06,0.0007324,0.0005713,4.167,0.01596,9.918e-05,1,3
1108500000000.0,0.000123,0.0003338,0.001934,0.000432,0.0008364,0.0003366,1.24e-05,7.629e-06,0.002098,0.0006428,4.479,0.01783,0.0001087,1,3
1108800000000.0,0.000124,0.0003338,0.001934,0.0004339,0.0008373,0.0003366,1.144e-05,7.629e-06,0.0008497,0.0006428,4.445,0.01815,0.0002031,1,3
1109100000000.0,0.0001268,0.0003347,0.001934,0.0004349,0.0008383,0.0003376,1.717e-05,6.676e-06,0.0007734,0.002144,4.341,0.01719,2.575e-05,1,3
1109400000000.0,0.0001268,0.0003347,0.001934,0.0004358,0.0008402,0.0003386,1.24e-05,6.676e-06,0.0009117,0.0005713,4.325,0.01682,2.098e-05,1,3
1109700000000.0,0.0001249,0.0003347,0.001934,0.0004368,0.0008411,0.0003376,1.431e-05,6.676e-06,0.0008173,0.0006428,4.34,0.01703,1.621e-05,1,3
1110000000000.0,0.000123,0.0003338,0.001934,0.0004377,0.0008421,0.0003386,1.144e-05,6.676e-06,0.000679,0.0005713,4.134,0.01647,2.384e-05,1,3
1110300000000.0,0.0001249,0.0003347,0.001934,0.0004387,0.000843,0.0003395,1.049e-05,6.676e-06,0.0008602,0.0006428,4.275,0.01675,8.106e-05,1,3
1110600000000.0,0.0001268,0.0003338,0.001934,0.0004406,0.000844,0.0003376,2.861e-05,6.676e-06,0.0007362,0.002571,4.207,0.01599,0.0001125,1,3
1110900000000.0,0.0001307,0.0003347,0.001934,0.0004416,0.000845,0.0003376,1.335e-05,6.676e-06,0.0008144,0.0008574,4.282,0.01644,0.0002403,1,3
1111200000000.0,0.0001307,0.0003347,0.001934,0.0004425,0.0008469,0.0003395,1.24e-05,6.676e-06,0.0006886,0.0006428,4.189,0.01589,8.869e-05,1,3
1111500000000.0,0.0001307,0.0003347,0.001934,0.0004435,0.0008478,0.0003395,1.717e-05,6.676e-06,0.0007238,0.001785,4.364,0.01682,7.629e-06,1,3
1111800000000.0,0.0001268,0.0003338,0.001934,0.0004444,0.0008488,0.0003376,1.335e-05,6.676e-06,0.001036,0.0008574,4.21,0.01643,0.0001564,1,3
1112100000000.0,0.0001249,0.0003338,0.001934,0.0004454,0.0008497,0.0003376,1.24e-05,6.676e-06,0.0007305,0.0006428,4.269,0.01691,3.433e-05,1,3
1112400000000.0,0.0001249,0.0003347,0.001934,0.0004463,0.0008507,0.0003366,1.431e-05,6.676e-06,0.0007229,0.0007858,4.274,0.01703,0.0001421,1,3
1112700000000.0,0.0001249,0.0003347,0.001934,0.0004482,0.0008516,0.0003376,1.144e-05,6.676e-06,0.000845,0.0006428,4.464,0.01772,1.621e-05,1,3
1113000000000.0,0.000123,0.0003376,0.001934,0.0004492,0.0008535,0.0003538,9.537e-06,6.676e-06,0.0009918,0.0002146,4.328,0.01733,1.431e-05,1,3
1113300000000.0,0.0001259,0.0003357,0.001934,0.0004501,0.0008545,0.000349,1.144e-05,6.676e-06,0.000782,0.0003567,4.206,0.01644,4.005e-05,1,3
1113600000000.0,0.000124,0.0003357,0.001934,0.0004511,0.0008554,0.0003405,1.144e-05,6.676e-06,0.0007153,0.0007143,4.246,0.01691,4.005e-05,1,3
1113900000000.0,0.000124,0.0003347,0.001934,0.000452,0.0008564,0.0003366,1.049e-05,6.676e-06,0.0007915,0.0002861,4.268,0.01703,5.436e-05,1,3
1114200000000.0,0.0001268,0.0003357,0.001934,0.0004539,0.0008574,0.0003386,1.049e-05,6.676e-06,0.0007114,0.0005713,4.213,0.01659,0.0006685,1,3
1114500000000.0,0.0001287,0.0003347,0.001934,0.0004549,0.0008583,0.0003386,2.003e-05,6.676e-06,0.001076,0.0005713,4.308,0.0166,2.575e-05,1,3
1114800000000.0,0.0001278,0.0003338,0.001934,0.0004559,0.0008602,0.0003376,1.717e-05,6.676e-06,0.0008507,0.0008574,4.168,0.01618,0.0001764,1,3
1115100000000.0,0.0001249,0.0003357,0.001934,0.0004568,0.0008612,0.0003376,1.144e-05,6.676e-06,0.0008259,0.0006428,4.156,0.01623,4.959e-05,1,3
1115400000000.0,0.0001297,0.0003338,0.001934,0.0004578,0.0008621,0.0003376,1.24e-05,6.676e-06,0.0007505,0.0005713,3.969,0.01519,0.0001345,1,3
1115700000000.0,0.0001259,0.0003347,0.001934,0.0004587,0.0008631,0.0003376,1.335e-05,6.676e-06,0.0007448,0.0007858,4.067,0.01554,2.67e-05,1,3
1116000000000.0,0.0001287,0.0003347,0.001934,0.0004597,0.000864,0.0003386,1.526e-05,6.676e-06,0.0008516,0.001286,4.166,0.01632,7.057e-05,1,3
1116300000000.0,0.000124,0.0003347,0.001934,0.0004616,0.000865,0.0003386,1.24e-05,6.676e-06,0.0008497,0.0006428,4.368,0.01725,3.433e-05,1,3
1116600000000.0,0.0001259,0.0003357,0.001934,0.0004625,0.0008659,0.0003395,1.049e-05,6.676e-06,0.0008593,0.0004282,4.161,0.01644,1.812e-05,1,3
1116900000000.0,0.0001249,0.0003357,0.001934,0.0004635,0.0008678,0.0003386,1.621e-05,6.676e-06,0.001062,0.001072,4.307,0.01671,5.245e-05,1,3
1117200000000.0,0.0001249,0.0003357,0.001934,0.0004644,0.0008688,0.0003376,1.049e-05,6.676e-06,0.0008497,0.0006428,4.16,0.01626,0.0001898,1,3
1117500000000.0,0.0001259,0.0003347,0.001934,0.0004654,0.0008698,0.0003376,1.526e-05,6.676e-06,0.0008221,0.001215,4.22,0.01673,3.052e-05,1,3
1117800000000.0,0.0001221,0.0003395,0.001934,0.0004663,0.0008707,0.00035,1.049e-05,6.676e-06,0.0009861,0.0005713,4.361,0.01734,0.0001497,1,3
1118100000000.0,0.000124,0.0003357,0.001934,0.0004683,0.0008717,0.0003405,1.049e-05,6.676e-06,0.0007801,0.0005713,4.352,0.0174,9.346e-05,1,3
1118400000000.0,0.000124,0.0003347,0.001934,0.0004692,0.0008736,0.0003376,3.052e-05,6.676e-06,0.000761,0.00293,4.323,0.01705,4.387e-05,1,3
1118700000000.0,0.000124,0.0003347,0.001934,0.0004702,0.0008745,0.0003376,1.24e-05,6.676e-06,0.0007067,0.0005713,4.337,0.01725,0.0005207,1,3
1119000000000.0,0.0001259,0.0003347,0.001934,0.0004711,0.0008755,0.0003376,1.24e-05,6.676e-06,0.0006752,0.0005713,4.37,0.0175,0.0001554,1,3
1119300000000.0,0.0001307,0.0003338,0.001934,0.0004721,0.0008764,0.0003376,1.621e-05,6.676e-06,0.0008888,0.001785,4.468,0.01774,3.433e-05,1,3
1119600000000.0,0.0001316,0.0003347,0.001934,0.000473,0.0008774,0.0003376,1.335e-05,6.676e-06,0.0007114,0.0006428,4.244,0.01614,3.529e-05,1,3
1119900000000.0,0.0001278,0.0003347,0.001934,0.0004749,0.0008783,0.0003376,1.335e-05,6.676e-06,0.000721,0.0005713,4.504,0.01786,0.0001431,1,3
1120200000000.0,0.0001259,0.0003347,0.001934,0.0004759,0.0008793,0.0003376,1.049e-05,7.629e-06,0.0007238,0.0005713,4.256,0.01622,5.722e-05,1,3
1120500000000.0,0.000123,0.0003347,0.001934,0.0004768,0.0008812,0.0003376,1.526e-05,7.629e-06,0.001249,0.001642,4.128,0.01629,8.583e-06,1,3
1120800000000.0,0.000124,0.0003347,0.001934,0.0004778,0.0008821,0.0003376,1.431e-05,7.629e-06,0.0008211,0.0006428,4.069,0.01607,2.289e-05,1,3
