start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
265200000000.0,3.719e-05,0.0001841,0.001936,0.000206,0.0004492,0.0001907,1.717e-05,0.0,0.001245,0.003071,25.77,0.1208,7.629e-06,1,1
265500000000.0,3.624e-05,0.0001831,0.001936,0.000206,0.0004492,0.0001879,8.583e-06,0.0,0.001314,0.002644,26.38,0.1223,8.583e-06,1,1
265800000000.0,3.624e-05,0.0001831,0.001936,0.000206,0.0004492,0.0001907,6.676e-06,0.0,0.002144,0.001785,25.3,0.1191,3.147e-05,1,1
266100000000.0,3.815e-05,0.0001802,0.001936,0.000206,0.0004492,0.0001841,5.722e-06,0.0,0.006721,0.001858,25.69,0.1216,9.537e-06,1,1
266400000000.0,3.815e-05,0.0001812,0.001936,0.000206,0.0004492,0.0001879,8.583e-06,0.0,0.001726,0.002285,25.75,0.121,4.578e-05,1,1
266700000000.0,3.719e-05,0.0001783,0.001936,0.000206,0.0004492,0.0001831,6.676e-06,0.0,0.001114,0.002144,26.43,0.1218,9.537e-07,1,1
267000000000.0,4.292e-05,0.0001822,0.001936,0.000206,0.0004492,0.0001926,2.098e-05,0.0,0.006699,0.003502,26.5,0.1225,4.005e-05,1,1
267300000000.0,4.101e-05,0.0001841,0.001936,0.000206,0.0004492,0.0001888,1.049e-05,0.0,0.001509,0.001858,26.95,0.122,1.431e-05,1,1
267600000000.0,4.101e-05,0.0001841,0.001936,0.000206,0.0004492,0.0001879,1.144e-05,0.0,0.001389,0.001785,26.53,0.1219,0.0,1,1
267900000000.0,3.91e-05,0.0001812,0.001936,0.000206,0.0004492,0.0001831,1.907e-05,0.0,0.001953,0.003216,25.97,0.1207,0.0001583,1,1
268200000000.0,3.91e-05,0.0001812,0.001936,0.000206,0.0004492,0.0001869,1.526e-05,0.0,0.001257,0.003357,26.15,0.1201,2.289e-05,1,1
268500000000.0,3.815e-05,0.0001822,0.001936,0.000206,0.0004501,0.000186,1.335e-05,0.0,0.00119,0.00243,26.38,0.1214,1.907e-05,1,1
268800000000.0,3.719e-05,0.0001822,0.001936,0.000206,0.0004501,0.0001898,1.24e-05,0.0,0.001038,0.002285,24.95,0.1162,5.054e-05,1,1
269100000000.0,3.815e-05,0.0001802,0.001936,0.000206,0.0004501,0.0001879,9.537e-06,0.0,0.005043,0.001642,26.17,0.1207,2.861e-06,1,1
269400000000.0,3.91e-05,0.0001841,0.001936,0.000206,0.0004501,0.0001926,1.049e-05,0.0,0.00235,0.002144,25.27,0.1145,2.289e-05,1,1
269700000000.0,4.292e-05,0.0001793,0.001936,0.000206,0.0004501,0.000185,1.144e-05,0.0,0.002151,0.002213,25.59,0.116,8.106e-05,1,1
270000000000.0,4.005e-05,0.0001812,0.001936,0.000206,0.0004501,0.0001898,1.144e-05,0.0,0.0007763,0.001642,25.83,0.1157,7.629e-06,1,1
270300000000.0,3.815e-05,0.000186,0.001936,0.000206,0.0004501,0.0001898,2.861e-06,0.0,0.006989,0.0007858,24.32,0.1131,2.766e-05,1,1
270600000000.0,4.005e-05,0.0001869,0.001936,0.0002069,0.0004501,0.0001917,8.583e-06,0.0,0.002689,0.002357,25.36,0.1148,5.245e-05,1,1
270900000000.0,4.005e-05,0.0001822,0.001936,0.000206,0.0004501,0.0001841,5.722e-06,0.0,0.001459,0.001785,26.26,0.1163,3.147e-05,1,1
271200000000.0,3.91e-05,0.0001812,0.001936,0.000206,0.0004501,0.000185,1.24e-05,0.0,0.001194,0.002071,26.01,0.121,1.431e-05,1,1
271500000000.0,4.005e-05,0.0001812,0.001936,0.0002069,0.0004501,0.0001841,9.537e-06,0.0,0.001217,0.001858,26.22,0.1209,5.054e-05,1,1
271800000000.0,3.91e-05,0.0001812,0.001936,0.0002069,0.0004501,0.000185,1.049e-05,0.0,0.00132,0.002285,26.09,0.1205,5.722e-06,1,1
272100000000.0,4.005e-05,0.0001793,0.001936,0.0002069,0.0004501,0.0001831,6.676e-06,0.0,0.001223,0.001928,26.77,0.1252,3.624e-05,1,1
272400000000.0,4.292e-05,0.0001831,0.001936,0.0002069,0.0004501,0.0001869,2.575e-05,0.0,0.001394,0.005211,27.48,0.1255,6.199e-05,1,1
272700000000.0,4.196e-05,0.0001812,0.001936,0.0002069,0.0004501,0.0001888,1.144e-05,0.0,0.001604,0.003429,28.15,0.1268,9.06e-05,1,1
273000000000.0,4.005e-05,0.0001812,0.001936,0.0002069,0.0004501,0.000185,1.049e-05,0.0,0.002403,0.002998,28.46,0.1286,3.147e-05,1,1
273300000000.0,3.91e-05,0.0001793,0.001936,0.0002069,0.0004501,0.0001831,2.861e-06,0.0,0.001284,0.0009289,28.01,0.1284,5.054e-05,1,1
273600000000.0,4.005e-05,0.0001822,0.001936,0.0002069,0.0004501,0.0001869,8.583e-06,0.0,0.001389,0.00243,15.41,0.0684,5.627e-05,1,1
273900000000.0,3.91e-05,0.0001802,0.001936,0.0002069,0.0004501,0.000186,6.676e-06,0.0,0.001266,0.001928,25.61,0.1169,3.242e-05,1,1
274200000000.0,4.005e-05,0.0001822,0.001936,0.0002069,0.0004501,0.000185,1.144e-05,0.0,0.003826,0.002716,18.61,0.08388,3.529e-05,1,1
274500000000.0,3.91e-05,0.0001793,0.001936,0.0002069,0.0004501,0.0001841,3.815e-06,0.0,0.001337,0.001286,11.27,0.04819,2.098e-05,1,1
274800000000.0,4.005e-05,0.0001841,0.001936,0.0002069,0.0004501,0.0001869,6.676e-06,0.0,0.003376,0.001785,21.96,0.1005,1.907e-06,1,1
275100000000.0,3.719e-05,0.0001793,0.001936,0.0002069,0.0004501,0.0001841,7.629e-06,0.0,0.003323,0.002213,24.32,0.113,1.144e-05,1,1
275400000000.0,3.815e-05,0.0001812,0.001936,0.0002069,0.0004501,0.000185,1.144e-05,0.0,0.001665,0.003429,24.39,0.1123,3.529e-05,1,1
275700000000.0,3.719e-05,0.0001802,0.001936,0.0002069,0.0004501,0.0001841,8.583e-06,0.0,0.001406,0.002499,24.0,0.1114,3.242e-05,1,1
276000000000.0,4.101e-05,0.0001822,0.001936,0.0002069,0.0004501,0.000186,8.583e-06,0.0,0.001211,0.001928,26.91,0.1223,7.629e-06,1,1
276300000000.0,4.101e-05,0.0001822,0.001936,0.0002069,0.0004501,0.0001907,3.815e-06,0.0,0.001455,0.001215,21.96,0.0984,5.722e-06,1,1
276600000000.0,4.101e-05,0.0001831,0.001936,0.0002069,0.0004501,0.000185,8.583e-06,0.0,0.001713,0.002571,27.18,0.1239,8.583e-06,1,1
276900000000.0,3.815e-05,0.0001802,0.001936,0.0002069,0.0004501,0.0001841,7.629e-06,0.0,0.001465,0.002357,26.76,0.1228,2.766e-05,1,1
277200000000.0,4.005e-05,0.0001812,0.001936,0.0002069,0.0004501,0.000185,9.537e-06,0.0,0.002571,0.002857,26.71,0.124,2.861e-06,1,1
277500000000.0,3.815e-05,0.0001793,0.001936,0.0002069,0.0004501,0.0001841,8.583e-06,0.0,0.002159,0.002071,26.08,0.1217,2.098e-05,1,1
277800000000.0,4.005e-05,0.0001812,0.001936,0.0002069,0.0004501,0.0001841,9.537e-06,0.0,0.005249,0.002144,26.4,0.1206,2.861e-06,1,1
278100000000.0,4.101e-05,0.0001802,0.001936,0.0002069,0.0004501,0.0001841,1.144e-05,0.0,0.002274,0.003502,26.97,0.1212,2.289e-05,1,1
278400000000.0,4.005e-05,0.0001831,0.001936,0.0002069,0.0004511,0.0001907,1.049e-05,0.0,0.006134,0.002998,27.08,0.1227,5.531e-05,1,1
278700000000.0,3.815e-05,0.0001802,0.001936,0.0002069,0.0004501,0.0001879,1.431e-05,0.0,0.001541,0.004211,26.33,0.1213,3.052e-05,1,1
279000000000.0,3.91e-05,0.0001831,0.001936,0.0002069,0.0004511,0.0001898,1.24e-05,0.0,0.002449,0.003571,26.74,0.12,0.0001068,1,1
279300000000.0,4.005e-05,0.0001831,0.001936,0.0002069,0.0004511,0.0001888,1.144e-05,0.0,0.001522,0.001572,21.65,0.09759,4.768e-06,1,1
279600000000.0,3.815e-05,0.0001822,0.001936,0.0002069,0.0004511,0.0001869,7.629e-06,0.0,0.003799,0.002144,16.09,0.07211,5.913e-05,1,1
279900000000.0,3.815e-05,0.0001783,0.001936,0.0002069,0.0004511,0.0001831,6.676e-06,0.0,0.001575,0.001785,25.4,0.1148,3.529e-05,1,1
280200000000.0,3.815e-05,0.0001812,0.001936,0.0002069,0.0004511,0.0001831,7.629e-06,0.0,0.001503,0.002285,19.31,0.08816,2.766e-05,1,1
280500000000.0,3.529e-05,0.0001783,0.001936,0.0002069,0.0004511,0.0001831,3.815e-06,0.0,0.00489,0.001072,26.01,0.1203,2.861e-06,1,1
280800000000.0,3.624e-05,0.0001831,0.001936,0.0002069,0.0004511,0.0001907,2.861e-06,0.0,0.001839,0.0007858,26.48,0.1207,7.915e-05,1,1
281100000000.0,3.719e-05,0.0001802,0.001936,0.0002069,0.0004511,0.0001898,8.583e-06,0.0,0.001291,0.001642,26.26,0.1183,3.624e-05,1,1
281400000000.0,3.719e-05,0.0001822,0.001936,0.0002079,0.0004511,0.0001879,1.431e-05,0.0,0.0006943,0.004356,25.32,0.1186,5.722e-06,1,1
281700000000.0,3.815e-05,0.0001783,0.001936,0.0002079,0.0004511,0.0001831,6.676e-06,0.0,0.009293,0.001928,26.0,0.1199,8.011e-05,1,1
282000000000.0,3.719e-05,0.0001802,0.001936,0.0002079,0.0004511,0.0001831,4.768e-06,0.0,0.001345,0.0008574,25.26,0.1194,3.815e-06,1,1
282300000000.0,3.815e-05,0.0001802,0.001936,0.0002079,0.0004511,0.000185,1.335e-05,0.0,0.001892,0.003998,25.48,0.1191,5.722e-06,1,1
282600000000.0,3.719e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001831,1.431e-05,0.0,0.001392,0.003216,25.03,0.1176,3.815e-06,1,1
282900000000.0,3.719e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001841,4.768e-06,0.0,0.001123,0.0009289,26.17,0.1201,2.48e-05,1,1
283200000000.0,3.624e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001841,6.676e-06,0.0,0.001244,0.002071,20.57,0.09269,2.861e-05,1,1
283500000000.0,3.815e-05,0.0001802,0.001936,0.0002079,0.0004511,0.0001841,8.583e-06,0.0,0.001308,0.002644,19.15,0.08633,3.815e-06,1,1
283800000000.0,3.719e-05,0.0001822,0.001936,0.0002079,0.0004511,0.000186,1.049e-05,0.0,0.001173,0.003143,25.15,0.1186,8.583e-06,1,1
284100000000.0,3.529e-05,0.0001793,0.001936,0.0002079,0.0004511,0.0001841,7.629e-06,0.0,0.007965,0.00243,25.92,0.1203,1.526e-05,1,1
284400000000.0,3.719e-05,0.0001822,0.001936,0.0002079,0.0004511,0.0001841,5.436e-05,0.0,0.002769,0.008789,25.78,0.1197,2.384e-05,1,1
284700000000.0,3.624e-05,0.0001802,0.001936,0.0002079,0.0004511,0.000185,1.144e-05,0.0,0.004326,0.003571,25.3,0.1191,1.144e-05,1,1
285000000000.0,3.529e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001841,4.768e-06,0.0,0.0009689,0.001215,25.41,0.118,7.248e-05,1,1
285300000000.0,3.624e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001879,1.24e-05,0.0,0.001394,0.003502,25.59,0.1188,2.289e-05,1,1
285600000000.0,3.91e-05,0.0001822,0.001936,0.0002079,0.0004511,0.0001879,1.335e-05,0.0,0.0007496,0.001999,25.36,0.1182,3.719e-05,1,1
285900000000.0,3.624e-05,0.0001802,0.001936,0.0002079,0.0004511,0.000186,1.335e-05,0.0,0.004074,0.003857,26.09,0.1209,4.768e-06,1,1
286200000000.0,3.624e-05,0.0001831,0.001936,0.0002079,0.0004511,0.0001898,9.537e-06,0.0,0.001625,0.002144,25.8,0.1208,5.722e-06,1,1
286500000000.0,3.719e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001888,1.24e-05,0.0,0.001789,0.001715,25.8,0.1191,7.057e-05,1,1
286800000000.0,3.719e-05,0.0001822,0.001936,0.0002079,0.0004511,0.0001888,1.24e-05,0.0,0.00149,0.003643,25.98,0.1188,1.431e-05,1,1
287100000000.0,3.719e-05,0.0001812,0.001936,0.0002079,0.0004511,0.0001907,7.629e-06,0.0,0.001278,0.002213,26.25,0.1206,3.338e-05,1,1
287400000000.0,3.624e-05,0.0001841,0.001936,0.0002079,0.000452,0.0001869,8.583e-06,0.0,0.001366,0.002285,25.06,0.1182,2.861e-06,1,1
287700000000.0,3.719e-05,0.0001783,0.001936,0.0002079,0.000452,0.0001831,9.537e-06,0.0,0.00251,0.002785,25.56,0.1194,0.000103,1,1
288000000000.0,3.815e-05,0.0001812,0.001936,0.0002079,0.000452,0.0001822,7.629e-06,0.0,0.00285,0.001429,25.92,0.1205,2.003e-05,1,1
288300000000.0,3.815e-05,0.0001793,0.001936,0.0002079,0.0004511,0.0001841,9.537e-06,0.0,0.001207,0.001999,26.38,0.1207,1.717e-05,1,1
288600000000.0,3.815e-05,0.0001812,0.001936,0.0002079,0.000452,0.0001841,8.583e-06,0.0,0.001509,0.00243,26.68,0.1228,6.676e-06,1,1
288900000000.0,3.91e-05,0.0001783,0.001936,0.0002079,0.000452,0.0001831,9.537e-06,0.0,0.001152,0.002499,26.4,0.121,0.0,1,1
289200000000.0,3.91e-05,0.0001812,0.001936,0.0002079,0.000452,0.0001831,1.335e-05,0.0,0.001364,0.004074,26.31,0.1249,1.049e-05,1,1
289500000000.0,3.91e-05,0.0001793,0.001936,0.0002079,0.000452,0.0001831,8.583e-06,0.0,0.002415,0.002499,27.52,0.1259,1.24e-05,1,1
289800000000.0,4.005e-05,0.0001802,0.001936,0.0002079,0.000452,0.0001831,1.049e-05,0.0,0.001249,0.001785,26.96,0.1252,4.482e-05,1,1
290100000000.0,4.005e-05,0.0001783,0.001936,0.0002079,0.000452,0.0001831,1.335e-05,0.0,0.001364,0.00243,26.26,0.1234,4.482e-05,1,1
290400000000.0,3.91e-05,0.0001812,0.001936,0.0002079,0.000452,0.0001841,1.621e-05,0.0,0.001858,0.004715,25.77,0.1193,3.052e-05,1,1
290700000000.0,4.005e-05,0.0001793,0.001936,0.0002079,0.000452,0.0001841,5.722e-06,0.0,0.002422,0.001642,25.79,0.117,1.144e-05,1,1
291000000000.0,3.815e-05,0.0001812,0.001936,0.0002089,0.000452,0.0001841,1.049e-05,0.0,0.001469,0.001785,24.8,0.1148,2.48e-05,1,1
291300000000.0,3.719e-05,0.0001793,0.001936,0.0002089,0.000452,0.0001831,4.864e-05,0.0,0.001352,0.008713,24.58,0.1153,1.907e-05,1,1
291600000000.0,3.624e-05,0.000185,0.001936,0.0002089,0.000452,0.0001898,9.537e-06,0.0,0.001211,0.002357,24.69,0.1141,1.812e-05,1,1
291900000000.0,3.815e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001831,6.676e-06,0.0,0.001478,0.001286,24.25,0.1136,5.722e-06,1,1
292200000000.0,3.624e-05,0.0001812,0.001936,0.0002089,0.000452,0.0001831,4.768e-06,0.0,0.001175,0.001429,25.08,0.1158,2.861e-05,1,1
292500000000.0,4.005e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001831,1.907e-05,0.0,0.003048,0.0009289,24.84,0.1153,2.956e-05,1,1
292800000000.0,4.005e-05,0.0001812,0.001936,0.0002089,0.000452,0.0001841,7.629e-06,0.0,0.001732,0.002285,26.26,0.1189,2.193e-05,1,1
293100000000.0,4.101e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001831,9.537e-06,0.0,0.001755,0.002644,27.83,0.123,1.24e-05,1,1
293400000000.0,3.91e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001822,1.049e-05,0.0,0.001709,0.003143,27.21,0.1222,7.343e-05,1,1
293700000000.0,3.624e-05,0.0001822,0.001936,0.0002089,0.000452,0.0001898,2.193e-05,0.0,0.0005684,0.003071,26.07,0.1211,1.335e-05,1,1
294000000000.0,3.719e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001831,1.526e-05,0.0,0.0008965,0.002857,26.46,0.1198,1.907e-05,1,1
294300000000.0,3.815e-05,0.0001793,0.001936,0.0002089,0.000452,0.0001822,1.335e-05,0.0,0.001478,0.004074,26.57,0.1213,1.144e-05,1,1
294600000000.0,3.624e-05,0.0001822,0.001936,0.0002089,0.000452,0.0001869,4.768e-06,0.0,0.00128,0.001286,26.47,0.1218,2.289e-05,1,1
294900000000.0,3.624e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001831,3.815e-06,0.0,0.001291,0.001215,25.95,0.1189,1.526e-05,1,1
295200000000.0,3.624e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001831,7.629e-06,0.0,0.002029,0.002357,25.39,0.1199,0.000103,1,1
295500000000.0,3.624e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001831,9.537e-06,0.0,0.001331,0.002785,25.27,0.1191,5.627e-05,1,1
295800000000.0,3.624e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001822,5.722e-06,0.0,0.001253,0.0009995,26.01,0.1196,2.861e-06,1,1
296100000000.0,3.815e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001822,3.815e-06,0.0,0.001188,0.001143,26.1,0.1193,3.338e-05,1,1
296400000000.0,3.815e-05,0.0001802,0.001936,0.0002089,0.000452,0.0001822,1.049e-05,0.0,0.001696,0.002998,26.0,0.1199,1.907e-05,1,1
296700000000.0,3.719e-05,0.0001783,0.001936,0.0002089,0.000452,0.0001831,6.676e-06,0.0,0.001358,0.002144,25.82,0.1199,3.147e-05,1,1
297000000000.0,3.719e-05,0.0001812,0.001936,0.0002089,0.000453,0.0001822,8.583e-06,0.0,0.003014,0.002499,22.67,0.1059,9.155e-05,1,1
297300000000.0,3.624e-05,0.0001783,0.001936,0.0002089,0.000453,0.0001822,1.049e-05,0.0,0.00173,0.001999,15.67,0.0704,1.049e-05,1,1
297600000000.0,3.719e-05,0.0001822,0.001936,0.0002089,0.000453,0.0001898,1.049e-05,0.0,0.001448,0.003143,26.16,0.1203,2.956e-05,1,1
297900000000.0,3.91e-05,0.0001793,0.001936,0.0002089,0.000453,0.000185,1.049e-05,0.0,0.001724,0.003071,26.4,0.1194,7.534e-05,1,1
298200000000.0,3.815e-05,0.0001812,0.001936,0.0002089,0.000453,0.0001841,6.676e-06,0.0,0.005188,0.001999,26.09,0.1211,2.67e-05,1,1
298500000000.0,3.815e-05,0.0001783,0.001936,0.0002089,0.000453,0.0001831,7.629e-06,0.0,0.001455,0.002285,26.66,0.1221,5.245e-05,1,1
298800000000.0,3.91e-05,0.0001802,0.001936,0.0002089,0.000453,0.0001831,1.049e-05,0.0,0.001383,0.00293,24.74,0.1156,2.956e-05,1,1
299100000000.0,3.719e-05,0.0001793,0.001936,0.0002089,0.000453,0.000185,7.629e-06,0.0,0.001362,0.002285,23.94,0.1106,1.717e-05,1,1
299400000000.0,4.005e-05,0.0001812,0.001936,0.0002089,0.000453,0.0001831,1.049e-05,0.0,0.002552,0.002998,24.68,0.1119,2.193e-05,1,1
299700000000.0,4.101e-05,0.0001793,0.001936,0.0002089,0.000453,0.0001831,9.537e-06,0.0,0.00189,0.002213,22.49,0.1008,3.147e-05,1,1
300000000000.0,3.91e-05,0.0001812,0.001936,0.0002089,0.000453,0.0001831,1.049e-05,0.0,0.00136,0.003143,21.37,0.09854,2.766e-05,1,1
300300000000.0,4.005e-05,0.0001793,0.001936,0.0002098,0.000453,0.0001831,7.629e-06,0.0,0.00144,0.002285,25.28,0.1132,1.907e-05,1,1
300600000000.0,4.101e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001831,9.537e-06,0.0,0.001575,0.002716,25.36,0.1146,3.147e-05,1,1
300900000000.0,4.005e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001879,9.537e-06,0.0,0.002277,0.002785,25.78,0.1148,3.147e-05,1,1
301200000000.0,4.101e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001831,5.722e-06,0.0,0.008362,0.001642,13.77,0.05824,1.24e-05,1,1
301500000000.0,4.101e-05,0.0001793,0.001936,0.0002098,0.000453,0.000185,4.768e-06,0.0,0.001585,0.001143,24.4,0.1049,8.774e-05,1,1
301800000000.0,4.101e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001831,1.049e-05,0.0,0.001808,0.002998,27.89,0.1207,9.537e-06,1,1
302100000000.0,3.91e-05,0.0001793,0.001936,0.0002098,0.000453,0.0001831,7.629e-06,0.0,0.003273,0.001499,27.8,0.1211,3.242e-05,1,1
302400000000.0,4.005e-05,0.0001831,0.001936,0.0002098,0.000453,0.0001907,9.537e-06,0.0,0.001675,0.002716,27.51,0.1221,6.199e-05,1,1
302700000000.0,3.91e-05,0.0001822,0.001936,0.0002098,0.000453,0.000186,6.676e-06,0.0,0.00156,0.001928,27.45,0.1215,2.48e-05,1,1
303000000000.0,3.815e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001831,7.629e-06,0.0,0.002319,0.002071,27.0,0.1216,1.431e-05,1,1
303300000000.0,3.91e-05,0.0001783,0.001936,0.0002098,0.000453,0.0001822,1.526e-05,0.0,0.00209,0.004501,10.88,0.04609,2.098e-05,1,1
303600000000.0,3.91e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001831,7.629e-06,0.0,0.001345,0.002213,12.7,0.05397,7.629e-06,1,1
303900000000.0,3.815e-05,0.0001793,0.001936,0.0002098,0.000453,0.0001831,9.537e-06,0.0,0.001432,0.002857,25.96,0.1187,2.766e-05,1,1
304200000000.0,3.815e-05,0.0001802,0.001936,0.0002098,0.000453,0.0001831,3.815e-06,0.0,0.001934,0.001215,23.63,0.1075,2.48e-05,1,1
304500000000.0,4.005e-05,0.0001783,0.001936,0.0002098,0.000453,0.0001831,2.861e-05,0.0,0.001354,0.007782,11.17,0.04743,1.717e-05,1,1
304800000000.0,3.815e-05,0.0001822,0.001936,0.0002098,0.000453,0.0001841,0.0,0.0,0.000349,7.153e-05,11.7,0.04839,2.575e-05,1,1
305100000000.0,9.918e-05,0.0001841,0.001932,0.0002098,0.000453,0.0002174,6.676e-05,0.0,0.009064,0.008636,13.39,0.05628,3.433e-05,1,1
305400000000.0,4.101e-05,0.0001812,0.001936,0.0002098,0.000453,0.0001879,9.537e-06,0.0,0.002068,0.001642,23.06,0.1018,4.482e-05,1,1
305700000000.0,3.91e-05,0.0001793,0.001936,0.0002098,0.000453,0.0001831,6.676e-06,0.0,0.001184,0.001928,17.36,0.07502,0.000104,1,1
306000000000.0,3.815e-05,0.0001802,0.001936,0.0002098,0.000453,0.0001869,1.144e-05,0.0,0.001297,0.003502,20.69,0.09599,7.057e-05,1,1
306300000000.0,3.815e-05,0.0001793,0.001936,0.0002098,0.000453,0.0001831,9.537e-06,0.0,0.006363,0.002857,25.75,0.1188,0.0001907,1,1
306600000000.0,3.91e-05,0.0001822,0.001936,0.0002098,0.0004539,0.0001879,1.144e-05,0.0,0.001478,0.003143,26.21,0.1188,3.147e-05,1,1
306900000000.0,4.101e-05,0.0001812,0.001936,0.0002098,0.0004539,0.0001869,1.049e-05,0.0,0.002892,0.002285,25.02,0.113,0.002892,1,1
307200000000.0,4.292e-05,0.0001812,0.001936,0.0002098,0.0004539,0.0001879,1.431e-05,0.0,0.002266,0.002499,24.61,0.1106,1.907e-06,1,1
307500000000.0,4.387e-05,0.0001793,0.001936,0.0002098,0.0004539,0.0001831,3.338e-05,0.0,0.001957,0.007431,24.38,0.11,2.861e-05,1,1
307800000000.0,4.196e-05,0.0001812,0.001936,0.0002098,0.0004539,0.0001879,4.768e-06,0.0,0.001873,0.001286,24.79,0.1118,1.812e-05,1,1
308100000000.0,4.196e-05,0.0001822,0.001936,0.0002098,0.0004539,0.0001888,1.335e-05,0.0,0.001839,0.002857,24.81,0.1099,2.766e-05,1,1
308400000000.0,4.101e-05,0.000185,0.001936,0.0002098,0.0004539,0.0001965,8.583e-06,0.0,0.002193,0.002571,14.07,0.06133,2.48e-05,1,1
308700000000.0,4.101e-05,0.0001802,0.001936,0.0002098,0.0004539,0.0001869,1.049e-05,0.0,0.001831,0.001572,18.91,0.08492,4.959e-05,1,1
309000000000.0,4.196e-05,0.0001812,0.001936,0.0002098,0.0004539,0.0001879,7.629e-06,0.0,0.002407,0.002144,25.38,0.1134,2.956e-05,1,1
309300000000.0,4.196e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001831,8.583e-06,0.0,0.01459,0.002499,15.36,0.06629,1.144e-05,1,1
309600000000.0,4.101e-05,0.0001812,0.001936,0.0002108,0.0004539,0.0001888,8.583e-06,0.0,0.001625,0.001928,19.6,0.08818,3.815e-05,1,1
309900000000.0,4.005e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001831,4.768e-06,0.0,0.001991,0.001429,22.87,0.1047,8.583e-06,1,1
310200000000.0,4.292e-05,0.0001822,0.001936,0.0002108,0.0004539,0.0001907,1.144e-05,0.0,0.001858,0.002571,26.97,0.1241,2.384e-05,1,1
310500000000.0,4.005e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001841,5.722e-06,0.0,0.001961,0.0009995,26.0,0.1203,2.861e-06,1,1
310800000000.0,4.101e-05,0.0001822,0.001936,0.0002108,0.0004539,0.0001888,3.815e-06,0.0,0.002056,0.0009995,26.44,0.1202,1.526e-05,1,1
311100000000.0,4.292e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001841,3.815e-06,0.0,0.002155,0.001286,27.36,0.1205,2.861e-05,1,1
311400000000.0,4.292e-05,0.0001812,0.001936,0.0002108,0.0004539,0.0001879,7.629e-06,0.0,0.006104,0.002213,27.19,0.1204,2.098e-05,1,1
311700000000.0,4.292e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001831,6.676e-06,0.0,0.01324,0.001928,27.42,0.1216,4.101e-05,1,1
312000000000.0,4.196e-05,0.0001812,0.001936,0.0002108,0.0004539,0.0001879,4.768e-06,0.0,0.002125,0.001072,26.83,0.1215,2.098e-05,1,1
312300000000.0,4.196e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001831,9.537e-06,0.0,0.002205,0.002785,27.15,0.1208,1.049e-05,1,1
312600000000.0,4.196e-05,0.0001802,0.001936,0.0002108,0.0004539,0.0001869,5.722e-06,0.0,0.00243,0.001715,26.97,0.1222,1.907e-06,1,1
312900000000.0,4.101e-05,0.0001783,0.001936,0.0002108,0.0004539,0.0001822,6.676e-06,0.0,0.002102,0.001928,26.69,0.1219,2.861e-05,1,1
313200000000.0,4.196e-05,0.0001841,0.001936,0.0002108,0.0004539,0.0001888,5.722e-06,0.0,0.009247,0.001572,25.89,0.1189,2.861e-06,1,1
313500000000.0,4.292e-05,0.0001802,0.001936,0.0002108,0.0004539,0.000185,2.861e-06,0.0,0.002007,0.0009995,26.69,0.1204,4.005e-05,1,1
313800000000.0,4.196e-05,0.0001812,0.001936,0.0002108,0.0004539,0.0001879,4.768e-06,0.0,0.00222,0.001286,26.87,0.1218,1.431e-05,1,1
314100000000.0,4.196e-05,0.0001793,0.001936,0.0002108,0.0004539,0.0001841,1.144e-05,0.0,0.001884,0.001928,26.42,0.1221,5.054e-05,1,1
314400000000.0,4.292e-05,0.0001822,0.001936,0.0002108,0.0004539,0.0001898,1.049e-05,0.0,0.002445,0.003071,26.64,0.1218,3.815e-06,1,1
314700000000.0,4.292e-05,0.0001802,0.001936,0.0002108,0.0004539,0.0001841,1.24e-05,0.0,0.002186,0.001715,27.35,0.1231,7.629e-06,1,1
