start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
547500000000.0,0.0003223,0.01599,0.02719,0.0008669,0.001028,0.01602,1.812e-05,2.861e-06,0.0007877,0.0002146,3.806,0.01138,0.0001364,1,2
547800000000.0,0.000329,0.01602,0.02719,0.0008669,0.001028,0.01602,1.812e-05,2.861e-06,0.0007954,7.153e-05,3.651,0.01046,6.771e-05,1,2
548100000000.0,0.0003109,0.01599,0.02719,0.0008669,0.001028,0.01602,2.289e-05,2.861e-06,0.0006485,0.0005713,3.773,0.01133,9.727e-05,1,2
548400000000.0,0.0003052,0.01602,0.02719,0.0008669,0.001028,0.01602,2.003e-05,2.861e-06,0.0006943,0.0004282,3.505,0.0101,0.0001822,1,2
548700000000.0,0.000329,0.01599,0.02719,0.0008669,0.001028,0.01602,2.098e-05,2.861e-06,0.0008011,0.0002861,3.685,0.01141,0.0001955,1,2
549000000000.0,0.0003166,0.01602,0.02719,0.0008669,0.001028,0.01602,1.812e-05,2.861e-06,0.0007019,0.0002146,3.605,0.0106,0.0003443,1,2
549300000000.0,0.0003166,0.01599,0.02719,0.0008669,0.001028,0.01602,1.812e-05,2.861e-06,0.0008755,0.0002146,3.438,0.00995,0.0003204,1,2
549600000000.0,0.000309,0.01599,0.02719,0.0008831,0.001043,0.01602,2.003e-05,2.861e-06,0.001015,0.0004997,3.455,0.0102,0.0005436,1,2
549900000000.0,0.0003271,0.01599,0.02719,0.0008879,0.001049,0.01599,1.907e-05,2.861e-06,0.00128,0.0002861,4.028,0.01254,0.0006123,1,2
550200000000.0,0.0003214,0.01599,0.02719,0.0008879,0.001049,0.01599,1.717e-05,2.861e-06,0.001049,7.153e-05,3.959,0.0116,8.202e-05,1,2
550500000000.0,0.0002823,0.01599,0.02719,0.0008879,0.001049,0.01599,1.717e-05,2.861e-06,0.001015,0.0002146,3.255,0.009334,0.000227,1,2
550800000000.0,0.0002985,0.01599,0.02719,0.0008879,0.001049,0.01599,1.907e-05,2.861e-06,0.0007668,0.0002146,2.942,0.007808,0.0002375,1,2
551100000000.0,0.0002966,0.01599,0.02719,0.0008879,0.001049,0.01599,1.812e-05,2.861e-06,0.0006418,0.0002146,3.466,0.01009,0.0001192,1,2
551400000000.0,0.0003319,0.01599,0.02719,0.0008879,0.001049,0.01599,2.289e-05,2.861e-06,0.003532,0.001642,3.953,0.01172,0.0002384,1,2
551700000000.0,0.0003633,0.01599,0.02719,0.0008879,0.001049,0.01599,1.907e-05,2.861e-06,0.004707,0.0002146,4.241,0.01329,0.0001726,1,2
552000000000.0,0.0003328,0.01599,0.02719,0.0008879,0.001049,0.01599,1.717e-05,2.861e-06,0.0006104,0.0001431,4.039,0.0124,0.0002184,1,2
552300000000.0,0.0003004,0.01599,0.02719,0.0008888,0.001049,0.01599,1.717e-05,2.861e-06,0.0007324,0.0002146,3.562,0.0103,0.0001831,1,2
552600000000.0,0.005539,0.01758,0.02866,0.0008898,0.001051,0.02072,2.098e-05,2.861e-06,0.2024,0.0004997,4.004,0.01268,0.0002422,1,2
552900000000.0,0.0003796,0.01709,0.02792,0.000885,0.001045,0.01917,1.907e-05,2.861e-06,0.0009155,0.0003567,4.363,0.01381,0.0004272,1,2
553200000000.0,0.0003633,0.01611,0.02719,0.0008802,0.001041,0.01611,1.717e-05,2.861e-06,0.001038,0.0001431,4.522,0.01445,0.0006638,1,2
553500000000.0,0.0003347,0.01605,0.02719,0.0008802,0.001041,0.01608,1.812e-05,2.861e-06,0.001007,0.0002146,3.933,0.0124,0.0005445,1,2
553800000000.0,0.0003281,0.01605,0.02719,0.0008802,0.001041,0.01605,1.907e-05,2.861e-06,0.000926,0.0006428,3.892,0.01184,0.0002947,1,2
554100000000.0,0.000329,0.01605,0.02719,0.0008802,0.001041,0.01605,1.812e-05,2.861e-06,0.00153,0.0002146,3.96,0.01257,0.000639,1,2
554400000000.0,0.0003386,0.01602,0.02719,0.0008802,0.001041,0.01605,1.907e-05,2.861e-06,0.001024,0.0002861,3.922,0.01232,0.0006342,1,2
554700000000.0,0.0003481,0.01602,0.02719,0.0008802,0.001041,0.01602,1.812e-05,2.861e-06,0.001139,0.0004997,4.365,0.01414,0.0003128,1,2
555000000000.0,0.0003462,0.01602,0.02719,0.0008812,0.001041,0.01602,1.812e-05,2.861e-06,0.0007935,0.0002146,4.086,0.0128,6.771e-05,1,2
555300000000.0,0.0003376,0.01602,0.02719,0.0008812,0.001041,0.01602,1.717e-05,2.861e-06,0.0006104,0.0002861,3.688,0.01098,0.0003252,1,2
555600000000.0,0.0003633,0.01599,0.02719,0.0008812,0.001041,0.01602,2.098e-05,2.861e-06,0.0006714,0.001072,4.163,0.01325,0.0002232,1,2
555900000000.0,0.00033,0.01599,0.02719,0.0008812,0.001041,0.01602,1.812e-05,2.861e-06,0.0005789,0.0002146,3.971,0.01248,0.0002031,1,2
556200000000.0,0.0003567,0.01599,0.02719,0.0008812,0.001041,0.01599,2.098e-05,2.861e-06,0.001287,0.0008574,4.287,0.01348,0.0003557,1,2
556500000000.0,0.0003271,0.01599,0.02719,0.0008812,0.001041,0.01599,1.812e-05,2.861e-06,0.0007486,0.0002146,3.669,0.01118,0.0005722,1,2
556800000000.0,0.0003262,0.01599,0.02719,0.0008812,0.001041,0.01599,1.717e-05,2.861e-06,0.0006104,0.0001431,3.919,0.01217,0.0001678,1,2
557100000000.0,0.0003805,0.01599,0.02719,0.0008812,0.001041,0.01599,1.907e-05,2.861e-06,0.0008039,0.0002146,4.443,0.01469,0.000349,1,2
557400000000.0,0.000329,0.01599,0.02719,0.0008812,0.001041,0.01599,1.717e-05,2.861e-06,0.001171,0.0001431,4.131,0.01292,0.000248,1,2
557700000000.0,0.0003195,0.01599,0.02719,0.0008812,0.001041,0.01599,1.812e-05,2.861e-06,0.001146,0.0002146,3.874,0.01174,0.0003119,1,2
558000000000.0,0.0003395,0.01599,0.02719,0.0008812,0.001041,0.01599,1.812e-05,2.861e-06,0.001179,0.0002146,4.004,0.01268,0.0006142,1,2
558300000000.0,0.0003386,0.01599,0.02719,0.0008812,0.001041,0.01599,1.812e-05,2.861e-06,0.00108,0.0002146,4.045,0.01259,0.0007248,1,2
558600000000.0,0.0003347,0.01599,0.02719,0.0008812,0.001041,0.01599,1.812e-05,2.861e-06,0.0009937,0.0002146,3.599,0.01071,0.0006437,1,2
558900000000.0,0.0003481,0.01599,0.02719,0.0008812,0.001043,0.01599,1.717e-05,2.861e-06,0.0008793,0.0001431,4.208,0.01313,0.0002146,1,2
559200000000.0,0.0003576,0.01599,0.02719,0.0008812,0.001043,0.01599,1.812e-05,2.861e-06,0.0009165,0.0002146,4.43,0.01431,0.0001793,1,2
559500000000.0,0.0003347,0.01596,0.02719,0.0008821,0.001043,0.01599,2.003e-05,2.861e-06,0.0006495,0.0004282,4.154,0.0132,0.0002365,1,2
559800000000.0,0.0003548,0.01596,0.02719,0.0008821,0.001043,0.01599,1.717e-05,2.861e-06,0.0007343,0.0002146,3.716,0.01105,7.057e-05,1,2
560100000000.0,0.00037,0.01596,0.02719,0.0008821,0.001043,0.01599,2.48e-05,2.861e-06,0.0008087,0.001785,4.641,0.0149,0.0001478,1,2
560400000000.0,0.0003557,0.01596,0.02719,0.0008821,0.001043,0.01599,1.907e-05,2.861e-06,0.0008545,0.0001431,4.296,0.01338,0.0001984,1,2
560700000000.0,0.0003204,0.01596,0.02719,0.0008821,0.001043,0.01599,1.907e-05,2.861e-06,0.001019,0.0002861,4.128,0.01262,0.0002289,1,2
561000000000.0,0.0003271,0.01596,0.02719,0.0008821,0.001043,0.01599,1.812e-05,2.861e-06,0.0007992,0.0001431,3.825,0.01121,0.0003386,1,2
561300000000.0,0.0003185,0.01596,0.02719,0.0008821,0.001043,0.01599,1.812e-05,2.861e-06,0.001009,0.0001431,3.764,0.01119,0.0002785,1,2
561600000000.0,0.000329,0.01596,0.02719,0.0008821,0.001043,0.01599,1.621e-05,2.861e-06,0.001076,0.0001431,3.931,0.01177,0.0003242,1,2
561900000000.0,0.0002956,0.01596,0.02719,0.0008812,0.001041,0.01599,2.003e-05,2.861e-06,0.001312,0.0004282,3.525,0.01075,0.0002213,1,2
562200000000.0,0.0003452,0.01596,0.02719,0.0008812,0.001041,0.01599,2.67e-05,2.861e-06,0.001131,0.0004997,3.931,0.01214,0.0006704,1,2
562500000000.0,0.0003748,0.01596,0.02719,0.0008812,0.001041,0.01599,1.907e-05,2.861e-06,0.001318,0.0004282,4.617,0.01531,0.0007849,1,2
562800000000.0,0.0003357,0.01596,0.02719,0.0008812,0.001041,0.01596,2.098e-05,2.861e-06,0.001167,0.001143,4.095,0.01261,9.918e-05,1,2
563100000000.0,0.000308,0.01596,0.02719,0.0008812,0.001041,0.01596,1.717e-05,2.861e-06,0.000905,0.0002146,3.957,0.0119,0.0001135,1,2
563400000000.0,0.0003328,0.01596,0.02719,0.0008812,0.001041,0.01596,1.717e-05,2.861e-06,0.0007324,0.0001431,3.915,0.01237,0.0001211,1,2
563700000000.0,0.0003262,0.01596,0.02719,0.0008812,0.001043,0.01596,1.907e-05,2.861e-06,0.0007324,0.0002861,3.733,0.0111,0.0001974,1,2
564000000000.0,0.0003519,0.01596,0.02719,0.0008812,0.001043,0.01596,2.003e-05,2.861e-06,0.0008545,0.0002861,4.276,0.01345,0.0003748,1,2
564300000000.0,0.0003376,0.01596,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.0006714,0.0002146,4.096,0.01254,0.000123,1,2
564600000000.0,0.0003366,0.01596,0.02719,0.0008821,0.001043,0.01596,2.098e-05,2.861e-06,0.0008478,0.0009995,4.061,0.01244,0.000206,1,2
564900000000.0,0.0003328,0.01596,0.02719,0.0008821,0.001043,0.01596,1.717e-05,2.861e-06,0.0007324,0.0002146,3.828,0.01147,0.000123,1,2
565200000000.0,0.0003462,0.01596,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.002052,0.0001431,3.903,0.01188,0.0002851,1,2
565500000000.0,0.0003214,0.01596,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.0005827,0.0002146,3.909,0.01209,0.0003853,1,2
565800000000.0,0.0003185,0.01596,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.0008793,0.0002146,3.828,0.01146,0.0003662,1,2
566100000000.0,0.0003481,0.01596,0.02719,0.0008821,0.001043,0.01596,2.098e-05,2.861e-06,0.001198,0.0003567,3.976,0.01227,0.0006819,1,2
566400000000.0,0.0003729,0.01596,0.02719,0.0008821,0.001043,0.01596,1.717e-05,2.861e-06,0.007622,0.0002861,4.296,0.01402,0.0007877,1,2
566700000000.0,0.0003614,0.01593,0.02719,0.0008821,0.001043,0.01596,2.193e-05,2.861e-06,0.001198,0.001358,4.203,0.01348,0.0001326,1,2
567000000000.0,0.0003815,0.01593,0.02719,0.0008821,0.001043,0.01596,2.289e-05,2.861e-06,0.001053,0.001143,4.43,0.01433,0.0002251,1,2
567300000000.0,0.0003633,0.01593,0.02719,0.0008821,0.001043,0.01596,1.907e-05,2.861e-06,0.0009785,0.0002146,4.49,0.01515,0.0002193,1,2
567600000000.0,0.0003662,0.01593,0.02719,0.0008821,0.001043,0.01596,2.003e-05,2.861e-06,0.0007505,0.0003567,4.472,0.01409,8.678e-05,1,2
567900000000.0,0.0003767,0.01593,0.02719,0.0008821,0.001043,0.01596,1.907e-05,2.861e-06,0.0008545,0.0002146,4.487,0.01479,0.000248,1,2
568200000000.0,0.0003538,0.01593,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.0009155,0.0002146,4.171,0.01331,0.0002136,1,2
568500000000.0,0.0003138,0.01593,0.02719,0.0008821,0.001043,0.01596,1.812e-05,2.861e-06,0.0009594,0.0002861,3.854,0.01154,0.0001707,1,2
568800000000.0,0.0002975,0.01593,0.02719,0.0008821,0.001043,0.01596,2.003e-05,2.861e-06,0.0007429,0.0002861,3.254,0.009128,0.0001278,1,2
569100000000.0,0.0003376,0.01593,0.02719,0.0008831,0.001043,0.01596,1.812e-05,2.861e-06,0.0007515,0.0001431,3.921,0.0112,0.0004749,1,2
569400000000.0,0.0003319,0.01593,0.02719,0.0008831,0.001043,0.01596,2.003e-05,2.861e-06,0.001034,0.0005713,4.264,0.01301,0.0006914,1,2
569700000000.0,0.000289,0.01593,0.02719,0.0008831,0.001043,0.01596,1.717e-05,2.861e-06,0.001171,0.0002146,3.77,0.01156,0.0005493,1,2
570000000000.0,0.00035,0.01593,0.02719,0.0008831,0.001043,0.01596,2.003e-05,2.861e-06,0.001427,0.0002861,3.996,0.01272,0.0006571,1,2
570300000000.0,0.0003424,0.01593,0.02719,0.0008831,0.001043,0.01596,1.812e-05,2.861e-06,0.001099,0.0002146,4.186,0.01339,0.0006351,1,2
570600000000.0,0.0003138,0.01593,0.02719,0.0008831,0.001043,0.01596,1.812e-05,2.861e-06,0.0009317,0.0001431,3.587,0.01023,7.629e-05,1,2
570900000000.0,0.0003147,0.01593,0.02719,0.0008831,0.001043,0.01596,1.717e-05,2.861e-06,0.0008593,0.0002146,3.45,0.009946,5.341e-05,1,2
571200000000.0,0.000309,0.01593,0.02719,0.0008831,0.001043,0.01596,1.717e-05,2.861e-06,0.001478,0.0001431,3.504,0.01008,0.0003519,1,2
571500000000.0,0.0003071,0.01593,0.02719,0.0008831,0.001043,0.01596,2.098e-05,2.861e-06,0.0007219,0.0005713,3.751,0.01115,0.0003386,1,2
571800000000.0,0.0003567,0.01593,0.02719,0.0008831,0.001043,0.01596,2.003e-05,2.861e-06,0.0008402,0.0002861,4.032,0.01243,0.0001698,1,2
572100000000.0,0.0003328,0.01593,0.02719,0.0008831,0.001043,0.01596,1.812e-05,2.861e-06,0.0007658,0.0002146,3.675,0.01059,0.0002384,1,2
572400000000.0,0.0003395,0.01593,0.02719,0.0008907,0.001051,0.01596,1.907e-05,2.861e-06,0.0007935,0.0004997,4.329,0.01394,0.0004282,1,2
572700000000.0,0.0003195,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.0008717,0.0002146,3.518,0.01004,0.0001812,1,2
573000000000.0,0.0003538,0.0159,0.02719,0.000905,0.001066,0.01593,1.907e-05,2.861e-06,0.0007343,0.0004282,3.99,0.01257,0.0002584,1,2
573300000000.0,0.0003166,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.001011,0.0002146,3.952,0.01217,0.0002451,1,2
573600000000.0,0.0003471,0.0159,0.02719,0.000905,0.001066,0.01593,1.907e-05,2.861e-06,0.004135,0.0002146,4.08,0.01262,0.0002842,1,2
573900000000.0,0.0003357,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.001263,0.0002146,3.778,0.01112,0.0007849,1,2
574200000000.0,0.0003214,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.00293,0.0002861,3.865,0.01182,0.0005903,1,2
574500000000.0,0.0003052,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.001335,0.0001431,3.661,0.01102,0.0007648,1,2
574800000000.0,0.0003405,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.001207,0.0002861,4.126,0.01309,0.000267,1,2
575100000000.0,0.00035,0.0159,0.02719,0.000905,0.001066,0.01593,1.907e-05,2.861e-06,0.0009937,0.0002146,4.137,0.01318,0.0003672,1,2
575400000000.0,0.0003567,0.0159,0.02719,0.000905,0.001066,0.01593,1.907e-05,2.861e-06,0.0008917,0.0001431,4.291,0.01332,0.0002642,1,2
575700000000.0,0.000329,0.0159,0.02719,0.000905,0.001066,0.01593,1.812e-05,2.861e-06,0.0005598,0.0002146,3.99,0.01216,0.0002298,1,2
576000000000.0,0.00037,0.0159,0.02719,0.000905,0.001066,0.01593,2.384e-05,2.861e-06,0.002644,0.001715,4.326,0.01392,0.000185,1,2
576300000000.0,0.0003319,0.0159,0.02719,0.000906,0.001066,0.01593,1.717e-05,2.861e-06,0.0006104,0.0002146,3.887,0.01128,0.0001583,1,2
576600000000.0,0.000308,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.002934,0.0002146,3.493,0.0106,9.346e-05,1,2
576900000000.0,0.0003166,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.0007839,0.0002146,3.744,0.01095,0.0001593,1,2
577200000000.0,0.0003366,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.002766,0.0001431,3.962,0.01157,0.000267,1,2
577500000000.0,0.0003567,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.001076,0.0002146,3.873,0.0116,0.0004349,1,2
577800000000.0,0.0003099,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.002861,0.0001431,3.381,0.009504,0.000164,1,2
578100000000.0,0.0003548,0.0159,0.02719,0.000906,0.001066,0.01593,2.098e-05,2.861e-06,0.00116,0.0004282,4.375,0.01347,0.0008001,1,2
578400000000.0,0.0003357,0.0159,0.02719,0.000906,0.001066,0.01593,1.717e-05,2.861e-06,0.002922,7.153e-05,3.992,0.01259,0.0005751,1,2
578700000000.0,0.0003529,0.0159,0.02719,0.000906,0.001066,0.01593,1.907e-05,2.861e-06,0.001081,0.0002861,4.173,0.01283,0.0002193,1,2
579000000000.0,0.000351,0.0159,0.02719,0.000906,0.001066,0.01593,1.907e-05,2.861e-06,0.001177,0.0003567,4.037,0.012,0.0003595,1,2
579300000000.0,0.0003338,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.001217,0.0002146,3.579,0.01064,0.0002375,1,2
579600000000.0,0.000349,0.0159,0.02719,0.000906,0.001066,0.01593,2.575e-05,2.861e-06,0.0008001,0.001358,3.928,0.01189,0.000268,1,2
579900000000.0,0.0003099,0.0159,0.02719,0.000906,0.001066,0.01593,1.907e-05,2.861e-06,0.0008192,0.0004997,3.665,0.01032,9.441e-05,1,2
580200000000.0,0.0003138,0.0159,0.02719,0.000906,0.001066,0.01593,2.003e-05,2.861e-06,0.002926,0.0003567,3.388,0.009402,0.0002499,1,2
580500000000.0,0.0003147,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.0005779,0.0002861,4.088,0.01233,0.000288,1,2
580800000000.0,0.0003405,0.0159,0.02719,0.000906,0.001066,0.01593,1.812e-05,2.861e-06,0.003445,0.0001431,3.961,0.01237,0.0002193,1,2
581100000000.0,0.0003366,0.0159,0.02719,0.000906,0.001068,0.01593,1.907e-05,2.861e-06,0.001558,0.0002146,3.985,0.01171,0.0001097,1,2
581400000000.0,0.0003586,0.0159,0.02719,0.000906,0.001068,0.01593,1.907e-05,2.861e-06,0.00322,0.0001431,3.907,0.01233,0.0003633,1,2
581700000000.0,0.00037,0.0159,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.001522,0.0002146,4.195,0.01343,0.0004244,1,2
582000000000.0,0.0003662,0.0159,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.01328,0.0001431,4.239,0.01358,0.0002337,1,2
582300000000.0,0.0003328,0.0159,0.02719,0.0009069,0.001068,0.01593,1.717e-05,2.861e-06,0.001158,0.0002146,4.219,0.01329,0.0007124,1,2
582600000000.0,0.0003233,0.0159,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.00103,0.0001431,3.563,0.0105,0.0003042,1,2
582900000000.0,0.0003614,0.0159,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.00127,0.0002146,4.151,0.01314,0.0002909,1,2
583200000000.0,0.0003347,0.01593,0.02719,0.0009069,0.001068,0.01593,2.575e-05,2.861e-06,0.002438,0.001358,4.057,0.01246,0.0002508,1,2
583500000000.0,0.0003586,0.0159,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.0007429,0.0002146,4.174,0.01331,0.0001202,1,2
583800000000.0,0.00037,0.0159,0.02719,0.0009069,0.001068,0.01593,1.717e-05,2.861e-06,0.0028,0.0001431,4.282,0.01359,0.0004454,1,2
584100000000.0,0.0003271,0.01593,0.02719,0.0009069,0.001068,0.01593,1.812e-05,2.861e-06,0.0006828,0.0002146,4.023,0.01207,0.000246,1,2
584400000000.0,0.0003653,0.01593,0.02719,0.0009069,0.001068,0.01593,2.003e-05,2.861e-06,0.000843,0.0002146,4.205,0.01345,0.0001068,1,2
584700000000.0,0.0003853,0.0159,0.02719,0.0009069,0.001068,0.01593,1.907e-05,2.861e-06,0.001003,0.0002146,4.521,0.01445,0.0001955,1,2
585000000000.0,0.0003662,0.01593,0.02719,0.0009069,0.001068,0.01593,1.717e-05,2.861e-06,0.0008144,7.153e-05,4.176,0.01345,0.0003214,1,2
585300000000.0,0.000351,0.0159,0.02719,0.0009069,0.001068,0.01593,1.907e-05,2.861e-06,0.0008926,0.0002146,4.206,0.01331,0.000495,1,2
585600000000.0,0.0003691,0.01593,0.02719,0.0009069,0.001068,0.01593,2.956e-05,2.861e-06,0.00112,0.0005713,4.587,0.0149,0.0002108,1,2
585900000000.0,0.0003633,0.0159,0.02719,0.0009069,0.001068,0.01593,2.48e-05,2.861e-06,0.00108,0.0007143,4.346,0.01419,0.0009975,1,2
586200000000.0,0.0003672,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.00333,0.0002861,4.284,0.01388,0.0005941,1,2
586500000000.0,0.0003662,0.0159,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.001223,0.0002146,4.172,0.01325,0.0008488,1,2
586800000000.0,0.0003681,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.001347,0.0002146,4.454,0.01452,0.0001326,1,2
587100000000.0,0.0003901,0.01593,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.0009737,0.0003567,4.55,0.01514,0.0002918,1,2
587400000000.0,0.0003405,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.0007324,0.0002146,4.005,0.01265,0.0003052,1,2
587700000000.0,0.0003653,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.001011,0.0002146,4.227,0.01361,0.0003929,1,2
588000000000.0,0.0003738,0.0159,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.0007477,0.0001431,4.43,0.0144,0.0003204,1,2
588300000000.0,0.0003653,0.0159,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.0007954,0.0002861,4.27,0.01363,0.0003824,1,2
588600000000.0,0.0003643,0.0159,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.0008898,0.0001431,4.285,0.01396,0.0003843,1,2
588900000000.0,0.00035,0.0159,0.02719,0.0009079,0.001068,0.01593,1.717e-05,2.861e-06,0.0009155,0.0002146,4.279,0.01378,0.0002346,1,2
589200000000.0,0.00033,0.0159,0.02719,0.0009079,0.001068,0.01593,1.717e-05,2.861e-06,0.0009937,0.0001431,3.8,0.01138,0.0002985,1,2
589500000000.0,0.0003853,0.0159,0.02719,0.0009079,0.001068,0.01593,2.193e-05,2.861e-06,0.001194,0.0009289,4.531,0.0147,0.0003901,1,2
589800000000.0,0.0003662,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.001249,0.0001431,4.357,0.01356,0.0008469,1,2
590100000000.0,0.0003653,0.0159,0.02719,0.0009079,0.001068,0.01593,1.907e-05,2.861e-06,0.001209,0.0003567,4.359,0.01419,0.0006008,1,2
590400000000.0,0.0003452,0.0159,0.02719,0.0009079,0.001068,0.01593,1.812e-05,2.861e-06,0.001003,0.0002861,4.184,0.01328,0.0001564,1,2
590700000000.0,0.0003662,0.0159,0.02719,0.0009079,0.00107,0.01593,1.717e-05,2.861e-06,0.001339,0.0002146,4.351,0.01343,0.0001993,1,2
591000000000.0,0.000351,0.0159,0.02719,0.0009079,0.00107,0.01593,1.812e-05,2.861e-06,0.001402,0.0001431,4.138,0.01316,0.0001659,1,2
591300000000.0,0.0003557,0.0159,0.02719,0.0009089,0.00107,0.01593,1.907e-05,2.861e-06,0.0005875,0.0002146,3.997,0.01214,0.0001755,1,2
591600000000.0,0.0003424,0.0159,0.02719,0.0009089,0.00107,0.01593,1.717e-05,2.861e-06,0.0006752,0.0002861,3.99,0.01243,0.0001726,1,2
591900000000.0,0.000349,0.0159,0.02719,0.0009089,0.00107,0.01593,1.812e-05,2.861e-06,0.0005646,0.0002146,4.195,0.01318,0.0002966,1,2
592200000000.0,0.0003777,0.0159,0.02719,0.0009089,0.00107,0.01593,1.907e-05,2.861e-06,0.0008545,0.0001431,4.474,0.01471,0.0004597,1,2
592500000000.0,0.0003319,0.0159,0.02719,0.0009089,0.00107,0.01593,1.812e-05,2.861e-06,0.0007324,0.0002146,4.218,0.01364,0.0005684,1,2
592800000000.0,0.0002871,0.0159,0.02719,0.0009089,0.00107,0.01593,1.812e-05,2.861e-06,0.0007772,0.0004997,3.382,0.009955,0.0001068,1,2
593100000000.0,0.0003624,0.0159,0.02719,0.0009089,0.00107,0.01593,1.907e-05,2.861e-06,0.0007935,0.0002146,4.098,0.01255,0.000164,1,2
593400000000.0,0.0003147,0.0159,0.02719,0.0009089,0.00107,0.0159,1.907e-05,2.861e-06,0.001526,0.0004997,3.257,0.009368,0.0007944,1,2
593700000000.0,0.0003424,0.0159,0.02719,0.0009089,0.00107,0.0159,2.098e-05,2.861e-06,0.001158,0.0006428,4.181,0.01281,0.0002995,1,2
594000000000.0,0.0003252,0.0159,0.02719,0.0009089,0.00107,0.0159,1.812e-05,2.861e-06,0.00103,0.0002146,3.766,0.01105,0.0007238,1,2
594300000000.0,0.0003099,0.0159,0.02719,0.0009089,0.00107,0.0159,1.907e-05,2.861e-06,0.00112,0.0002861,3.865,0.01189,0.0002728,1,2
594600000000.0,0.0003424,0.01587,0.02719,0.0009089,0.00107,0.0159,1.907e-05,2.861e-06,0.0009756,0.0002146,4.292,0.01302,0.0008564,1,2
594900000000.0,0.0003443,0.01587,0.02719,0.0009089,0.00107,0.0159,2.003e-05,2.861e-06,0.001137,0.0005713,4.028,0.01261,0.0002174,1,2
595200000000.0,0.0003233,0.01587,0.02719,0.0009089,0.00107,0.0159,1.812e-05,2.861e-06,0.0007935,0.0002146,3.462,0.01037,9.918e-05,1,2
595500000000.0,0.0003538,0.01587,0.02719,0.0009089,0.00107,0.0159,1.907e-05,2.861e-06,0.00072,0.0002861,4.319,0.01387,0.0001783,1,2
595800000000.0,0.0003633,0.0159,0.02719,0.0009089,0.00107,0.0159,2.193e-05,2.861e-06,0.0009222,0.0007858,4.074,0.01275,0.0002203,1,2
596100000000.0,0.0003357,0.0159,0.02719,0.0009098,0.00107,0.0159,1.907e-05,2.861e-06,0.0005941,0.0004997,3.895,0.01189,7.915e-05,1,2
596400000000.0,0.0003424,0.01587,0.02719,0.0009098,0.00107,0.0159,1.907e-05,2.861e-06,0.0009022,0.0003567,4.204,0.01282,0.0002794,1,2
596700000000.0,0.0003128,0.01587,0.02719,0.0009098,0.00107,0.0159,1.812e-05,2.861e-06,0.0009727,0.0002146,3.723,0.0113,0.0002842,1,2
597000000000.0,0.0003233,0.01587,0.02719,0.0009098,0.00107,0.0159,1.812e-05,2.861e-06,0.0007267,0.0001431,3.641,0.01076,0.0002317,1,2
