start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
603000000000.0,0.0005054,0.002686,0.003883,0.0009689,0.001188,0.002689,9.537e-07,1.335e-05,0.002625,0.0002146,2.456,0.006147,0.0001345,1,1
603300000000.0,0.0004921,0.002686,0.003883,0.0009689,0.001188,0.002686,9.537e-07,1.335e-05,0.002594,0.0001431,2.264,0.005812,0.0001745,1,1
603600000000.0,0.0004883,0.002682,0.003883,0.0009689,0.001188,0.002686,0.0,1.335e-05,0.002579,0.0,2.325,0.005951,0.0003138,1,1
603900000000.0,0.000514,0.002697,0.003883,0.0009689,0.001188,0.00272,1.907e-06,1.335e-05,0.004395,0.0004282,2.37,0.006141,7.534e-05,1,1
604200000000.0,0.0005112,0.002686,0.003883,0.0009699,0.001188,0.002689,0.0,1.335e-05,0.002792,0.0,2.41,0.006295,0.0003357,1,1
604500000000.0,0.0005131,0.002686,0.003883,0.0009699,0.001188,0.002693,0.0,1.335e-05,0.002762,7.153e-05,2.414,0.006181,0.0002251,1,1
604800000000.0,0.0004959,0.002686,0.003883,0.0009699,0.001188,0.002693,0.0,1.335e-05,0.002563,7.153e-05,2.414,0.006018,0.0002546,1,1
605100000000.0,0.0004873,0.002686,0.003883,0.0009699,0.001188,0.002686,0.0,1.335e-05,0.002441,7.153e-05,2.379,0.006173,0.0006628,1,1
605400000000.0,0.0004721,0.002682,0.003883,0.0009699,0.001188,0.002686,0.0,1.335e-05,0.002686,0.0,2.186,0.005552,0.0005846,1,1
605700000000.0,0.0004854,0.002686,0.003883,0.0009699,0.001188,0.002697,9.537e-07,1.335e-05,0.002991,7.153e-05,2.286,0.005778,0.0006542,1,1
606000000000.0,0.0005217,0.002693,0.003883,0.0009708,0.001188,0.002716,0.0,1.335e-05,0.002655,7.153e-05,2.435,0.006203,0.000102,1,1
606300000000.0,0.0005112,0.002682,0.003883,0.0009708,0.00119,0.002689,9.537e-07,1.335e-05,0.002716,0.0002861,2.38,0.00612,5.722e-05,1,1
606600000000.0,0.000515,0.002686,0.003883,0.0009708,0.00119,0.002689,9.537e-07,1.335e-05,0.002853,0.0002861,2.464,0.006235,0.0002165,1,1
606900000000.0,0.0005102,0.002682,0.003883,0.0009708,0.00119,0.002686,0.0,1.335e-05,0.002777,7.153e-05,2.418,0.006177,8.869e-05,1,1
607200000000.0,0.0005178,0.002686,0.003883,0.0009708,0.00119,0.002693,9.537e-07,1.335e-05,0.003597,7.153e-05,2.443,0.006077,0.0001545,1,1
607500000000.0,0.0005245,0.002697,0.003883,0.0009708,0.00119,0.00272,1.907e-06,1.335e-05,0.003235,7.153e-05,2.477,0.006241,0.0003738,1,1
607800000000.0,0.0005264,0.002686,0.003883,0.0009708,0.00119,0.002693,9.537e-07,1.335e-05,0.002838,7.153e-05,2.511,0.006545,0.0003414,1,1
608100000000.0,0.0005341,0.002682,0.003883,0.0009718,0.00119,0.002686,0.0,1.335e-05,0.002853,7.153e-05,2.494,0.006275,0.000988,1,1
608400000000.0,0.0004988,0.002678,0.003883,0.0009718,0.00119,0.002682,0.0,1.335e-05,0.002777,7.153e-05,2.429,0.006095,0.0007105,1,1
608700000000.0,0.0005083,0.002678,0.003883,0.0009718,0.00119,0.002682,0.0,1.335e-05,0.002884,7.153e-05,2.357,0.006012,0.0001659,1,1
609000000000.0,0.0005064,0.002678,0.003883,0.0009718,0.00119,0.002682,5.722e-06,1.335e-05,0.002579,0.001785,2.448,0.006188,0.0005178,1,1
609300000000.0,0.0004978,0.002678,0.003883,0.0009718,0.001192,0.002693,9.537e-07,1.335e-05,0.003113,7.153e-05,2.354,0.006008,8.011e-05,1,1
609600000000.0,0.000495,0.002689,0.003883,0.0009718,0.001192,0.002712,0.0,1.335e-05,0.002594,7.153e-05,2.377,0.006044,0.000145,1,1
609900000000.0,0.0005093,0.002678,0.003883,0.0009727,0.001192,0.002682,0.0,1.335e-05,0.002625,7.153e-05,2.312,0.005999,0.0002089,1,1
610200000000.0,0.0007095,0.002689,0.003902,0.0009747,0.001194,0.004166,0.0005293,1.335e-05,0.01886,0.05035,2.42,0.006189,0.0004568,1,1
610500000000.0,0.003105,0.00415,0.005646,0.001308,0.00153,0.004494,0.000843,1.335e-05,0.1003,0.02856,1.182,0.001997,0.0001516,1,1
610800000000.0,0.002625,0.004341,0.005814,0.001419,0.001619,0.004501,0.001488,1.335e-05,0.06287,0.04456,1.018,0.001556,0.000885,1,1
611100000000.0,0.002258,0.004456,0.005814,0.001419,0.001635,0.004501,0.0001163,1.335e-05,0.06213,0.003216,1.061,0.001616,0.0001621,1,1
611400000000.0,0.003437,0.004494,0.005806,0.001417,0.001637,0.004524,0.0001497,1.335e-05,0.06262,0.003998,0.7571,0.0009613,0.0007114,1,1
611700000000.0,0.002041,0.004364,0.005669,0.001341,0.001551,0.004509,0.001392,1.335e-05,0.05927,0.0462,0.8296,0.001075,0.0009842,1,1
612000000000.0,0.002708,0.004494,0.005669,0.0014,0.001612,0.004517,0.0002766,1.335e-05,0.0611,0.01987,0.8943,0.001323,0.0007753,1,1
612300000000.0,0.001863,0.004387,0.005569,0.001379,0.001589,0.004524,0.0004463,1.335e-05,0.06287,0.02158,2.848,0.007767,0.0008631,1,1
612600000000.0,0.0008879,0.003029,0.004005,0.0008965,0.001057,0.003399,0.0004559,1.335e-05,0.01537,0.02142,2.877,0.007928,0.000824,1,1
612900000000.0,0.0005445,0.002823,0.003883,0.0008917,0.001055,0.002872,7.629e-06,1.335e-05,0.00296,0.0004282,2.463,0.006739,0.0005589,1,1
613200000000.0,0.0005322,0.002789,0.003883,0.0008831,0.001062,0.002808,4.578e-05,1.335e-05,0.002945,0.01236,2.494,0.006662,8.678e-05,1,1
613500000000.0,0.0005074,0.002769,0.003883,0.0008821,0.001064,0.002773,2.861e-06,1.335e-05,0.00296,0.0001431,2.391,0.00611,0.0001745,1,1
613800000000.0,0.0005083,0.002766,0.003883,0.0008821,0.001064,0.002769,1.907e-06,1.335e-05,0.01427,0.0001431,2.369,0.006219,0.0003939,1,1
614100000000.0,0.0004911,0.002762,0.003883,0.0008821,0.001064,0.002766,9.537e-07,1.335e-05,0.002411,7.153e-05,2.296,0.006184,0.0001974,1,1
614400000000.0,0.0005178,0.002762,0.003883,0.0008831,0.001064,0.002766,1.907e-06,1.335e-05,0.002625,0.0001431,2.455,0.006687,0.0003014,1,1
614700000000.0,0.0005436,0.002762,0.003883,0.0008831,0.001064,0.002769,2.861e-06,1.335e-05,0.00267,7.153e-05,2.508,0.006838,0.0002451,1,1
615000000000.0,0.0005436,0.002769,0.003883,0.0008831,0.001064,0.002796,3.815e-06,1.335e-05,0.002884,0.0001431,2.457,0.006784,0.0002575,1,1
615300000000.0,0.0005407,0.002762,0.003883,0.0008831,0.001064,0.002792,2.861e-06,1.335e-05,0.002869,0.0002146,2.573,0.00721,0.0006342,1,1
615600000000.0,0.0005474,0.002754,0.003883,0.0008831,0.001066,0.002762,3.815e-06,1.335e-05,0.003021,0.0009289,2.527,0.006852,0.0002127,1,1
615900000000.0,0.0005541,0.00275,0.003883,0.0008831,0.001066,0.002762,9.537e-07,1.335e-05,0.002838,7.153e-05,2.419,0.006581,0.0001192,1,1
616200000000.0,0.0005236,0.002754,0.003883,0.0008841,0.001066,0.002762,9.537e-07,1.335e-05,0.002441,7.153e-05,2.429,0.006871,0.0001135,1,1
616500000000.0,0.0005064,0.00275,0.003883,0.0008841,0.001066,0.002754,9.537e-07,1.335e-05,0.002563,0.0002146,2.412,0.006848,0.0007849,1,1
616800000000.0,0.0005112,0.00275,0.003883,0.0008841,0.001066,0.002754,9.537e-07,1.335e-05,0.002396,0.0002861,2.443,0.006684,0.0006552,1,1
617100000000.0,0.0005026,0.002747,0.003883,0.0008841,0.001066,0.002754,9.537e-07,1.335e-05,0.002472,7.153e-05,2.396,0.006677,8.965e-05,1,1
617400000000.0,0.0004959,0.00275,0.003883,0.0008841,0.001066,0.00275,0.0,1.335e-05,0.002411,0.0,2.425,0.006745,0.0001364,1,1
617700000000.0,0.0005074,0.002747,0.003883,0.0008841,0.001066,0.00275,9.537e-07,1.335e-05,0.002502,7.153e-05,2.419,0.006761,0.0005617,1,1
618000000000.0,0.0004997,0.002747,0.003883,0.000885,0.001066,0.00275,0.0,1.335e-05,0.002457,0.0,2.336,0.006422,0.0008459,1,1
618300000000.0,0.0005054,0.002747,0.003883,0.000885,0.001066,0.00275,0.0,1.335e-05,0.002426,7.153e-05,2.334,0.006387,0.000227,1,1
618600000000.0,0.0005064,0.00275,0.003883,0.000885,0.001066,0.00275,1.907e-06,1.335e-05,0.002502,0.0001431,2.35,0.006323,0.000391,1,1
618900000000.0,0.0005159,0.002747,0.003883,0.000885,0.001066,0.00275,0.0,1.335e-05,0.00264,7.153e-05,2.45,0.006727,0.0003176,1,1
619200000000.0,0.0005026,0.002747,0.003883,0.000885,0.001068,0.00275,0.0,1.335e-05,0.002426,0.0,2.387,0.0065,0.0001621,1,1
619500000000.0,0.0005159,0.002766,0.003883,0.000885,0.001068,0.002785,9.537e-07,1.335e-05,0.002655,0.0002146,2.47,0.006791,0.0005827,1,1
619800000000.0,0.0005102,0.00275,0.003883,0.000886,0.001068,0.002758,0.0,1.335e-05,0.002594,0.0,2.39,0.006473,0.0001068,1,1
620100000000.0,0.0005054,0.00275,0.003883,0.000886,0.001068,0.002754,0.0,1.335e-05,0.002563,7.153e-05,2.412,0.006739,0.0003328,1,1
620400000000.0,0.0005064,0.00275,0.003883,0.000886,0.001068,0.002754,0.0,1.335e-05,0.002426,0.0,2.362,0.006391,0.0003042,1,1
620700000000.0,0.0005102,0.00275,0.003883,0.000886,0.001068,0.002754,0.0,1.335e-05,0.002441,7.153e-05,2.433,0.006689,0.0002937,1,1
621000000000.0,0.0005093,0.00275,0.003883,0.000886,0.001068,0.002754,0.0,1.335e-05,0.002365,0.0,2.4,0.006671,0.0002985,1,1
621300000000.0,0.000514,0.00275,0.003883,0.000886,0.001068,0.002754,0.0,1.335e-05,0.002411,7.153e-05,2.393,0.006649,0.0002689,1,1
621600000000.0,0.000495,0.00275,0.003883,0.0008869,0.001068,0.002754,0.0,1.335e-05,0.00238,0.0,2.398,0.006619,6.58e-05,1,1
621900000000.0,0.0005093,0.002758,0.003883,0.0008869,0.001068,0.002785,9.537e-07,1.335e-05,0.006668,0.0001431,2.385,0.006587,0.0001326,1,1
622200000000.0,0.0005074,0.002758,0.003883,0.0008869,0.001068,0.002785,0.0,1.335e-05,0.002563,0.0,2.393,0.006534,0.0001888,1,1
622500000000.0,0.0005226,0.002758,0.003883,0.0008869,0.001068,0.002785,1.907e-06,1.335e-05,0.006172,7.153e-05,2.453,0.006649,0.0006485,1,1
622800000000.0,0.0005083,0.002754,0.003883,0.0008869,0.00107,0.002785,0.0,1.335e-05,0.002731,0.0,2.459,0.006701,0.0005913,1,1
623100000000.0,0.0005131,0.00275,0.003883,0.0008869,0.00107,0.002758,0.0,1.335e-05,0.002457,7.153e-05,2.378,0.006512,0.0002689,1,1
623400000000.0,0.06799,0.004158,0.005455,0.001116,0.00131,0.005608,0.00428,1.431e-05,0.2891,0.04456,0.8159,0.0009343,0.06006,1,1
623700000000.0,0.002937,0.004906,0.005791,0.001404,0.001627,0.00531,0.0001621,1.431e-05,0.05811,0.002644,0.8595,0.001018,0.002266,1,1
624000000000.0,0.003742,0.004761,0.005791,0.001404,0.001627,0.004837,0.0001831,1.431e-05,0.06311,0.003216,0.7551,0.0009999,0.000514,1,1
624300000000.0,0.002834,0.004723,0.005798,0.001404,0.001627,0.004745,0.0001335,1.526e-05,0.06323,0.001715,0.8958,0.001369,0.000761,1,1
624600000000.0,0.00304,0.004662,0.005798,0.001404,0.001627,0.00473,0.000227,1.526e-05,0.1057,0.004425,0.7744,0.001243,0.0007133,1,1
624900000000.0,0.002712,0.004684,0.005798,0.001404,0.001627,0.004723,0.0001431,1.526e-05,0.05988,0.002571,1.083,0.002019,0.001093,1,1
625200000000.0,0.00264,0.004578,0.005745,0.001354,0.001564,0.004745,0.001009,1.431e-05,0.06274,0.05713,1.463,0.002936,0.00139,1,1
625500000000.0,0.002522,0.004662,0.005791,0.001423,0.001633,0.004745,0.0004244,1.431e-05,0.06201,0.04987,1.694,0.003847,0.00206,1,1
625800000000.0,0.001995,0.004593,0.005669,0.001417,0.001623,0.004745,0.0009451,1.431e-05,0.06207,0.04755,3.002,0.00956,0.000433,1,1
626100000000.0,0.001509,0.00399,0.004974,0.001085,0.001263,0.004745,0.0007877,1.431e-05,0.06189,0.05249,3.038,0.009745,0.000948,1,1
626400000000.0,0.000802,0.003113,0.00388,0.0006905,0.0008564,0.00317,4.196e-05,1.431e-05,0.02475,0.001715,2.816,0.008682,0.0002127,1,1
626700000000.0,0.0005732,0.002991,0.003883,0.0006914,0.0008564,0.003067,0.0,1.431e-05,0.002853,7.153e-05,2.611,0.007555,0.0001783,1,1
627000000000.0,0.0005341,0.00296,0.003883,0.0006914,0.0008564,0.002968,0.0,1.431e-05,0.002625,0.0,2.52,0.007119,0.0001411,1,1
627300000000.0,0.0005341,0.002956,0.003883,0.0006914,0.0008593,0.002995,6.962e-05,1.431e-05,0.002987,0.0135,2.632,0.007434,0.00068,1,1
627600000000.0,0.0005302,0.002964,0.003883,0.0006924,0.0008736,0.002998,0.0,1.431e-05,0.002838,0.0,2.454,0.006703,0.0001116,1,1
627900000000.0,0.0005207,0.002949,0.003883,0.0006924,0.0008736,0.002956,4.768e-06,1.431e-05,0.002518,0.001358,2.367,0.006488,0.0001087,1,1
628200000000.0,0.0005131,0.002949,0.003883,0.0006924,0.0008745,0.002956,9.537e-07,1.431e-05,0.002563,7.153e-05,2.404,0.006693,0.0002756,1,1
628500000000.0,0.0004797,0.002949,0.003883,0.0006924,0.0008745,0.002953,0.0,1.431e-05,0.002716,7.153e-05,2.485,0.007149,0.0005808,1,1
628800000000.0,0.0005121,0.002949,0.003883,0.0006924,0.0008745,0.002953,0.0,1.431e-05,0.002609,0.0,2.39,0.006465,8.869e-05,1,1
629100000000.0,0.0005159,0.002964,0.003883,0.0006914,0.0008745,0.002983,9.537e-07,1.431e-05,0.002487,7.153e-05,2.354,0.006561,0.0002365,1,1
629400000000.0,0.0005074,0.002949,0.003883,0.0006924,0.0008755,0.002953,0.0,1.431e-05,0.002609,7.153e-05,2.412,0.006649,0.0001421,1,1
629700000000.0,0.0005064,0.002949,0.003883,0.0006924,0.0008755,0.002953,0.0,1.431e-05,0.002426,7.153e-05,2.373,0.006514,0.0001631,1,1
630000000000.0,0.0005035,0.002945,0.003883,0.0006924,0.0008755,0.002949,9.537e-07,1.431e-05,0.002502,0.0001431,2.369,0.006389,0.0002842,1,1
630300000000.0,0.000493,0.002949,0.003883,0.0006924,0.0008755,0.002953,0.0,1.431e-05,0.002563,7.153e-05,2.328,0.006206,0.0003214,1,1
630600000000.0,0.0004692,0.002945,0.003883,0.0006924,0.0008755,0.002953,1.907e-06,1.431e-05,0.01633,7.153e-05,2.173,0.005637,0.0006237,1,1
630900000000.0,0.0005121,0.002945,0.003883,0.0006924,0.0008755,0.002949,0.0,1.431e-05,0.002945,7.153e-05,2.363,0.006081,0.0005169,1,1
631200000000.0,0.0005226,0.002956,0.003883,0.0006924,0.0008755,0.002975,9.537e-07,1.431e-05,0.002838,7.153e-05,2.433,0.006542,0.0001698,1,1
631500000000.0,0.0005169,0.002941,0.003883,0.0006924,0.0008764,0.002949,9.537e-07,1.431e-05,0.002747,7.153e-05,2.448,0.006452,6.39e-05,1,1
631800000000.0,0.0005016,0.002941,0.003883,0.0006933,0.0008764,0.002949,0.0,1.431e-05,0.002548,0.0,2.373,0.006261,0.0001459,1,1
632100000000.0,0.0005188,0.002941,0.003883,0.0006933,0.0008764,0.002945,0.0,1.431e-05,0.002762,7.153e-05,2.395,0.006394,0.0002127,1,1
632400000000.0,0.0005331,0.002941,0.003883,0.0006933,0.0008764,0.002945,0.0,1.431e-05,0.00267,0.0,2.454,0.006239,7.629e-05,1,1
632700000000.0,0.0005093,0.002953,0.003883,0.0006933,0.0008764,0.002972,9.537e-07,1.431e-05,0.002701,7.153e-05,2.403,0.006472,0.000144,1,1
633000000000.0,0.0005226,0.002941,0.003883,0.0006933,0.0008764,0.002945,0.0,1.431e-05,0.002777,0.0,2.465,0.006534,0.0002575,1,1
633300000000.0,0.0005064,0.002945,0.003883,0.0006933,0.0008774,0.002945,0.0,1.431e-05,0.002533,7.153e-05,2.386,0.006363,0.0003042,1,1
633600000000.0,0.0005159,0.002941,0.003883,0.0006943,0.0008774,0.002945,0.0,1.431e-05,0.002701,0.0,2.347,0.006259,0.0001869,1,1
633900000000.0,0.0005045,0.002941,0.003883,0.0006943,0.0008774,0.002945,9.537e-07,1.431e-05,0.002609,7.153e-05,2.391,0.006265,0.000555,1,1
634200000000.0,0.0004997,0.002941,0.003883,0.0006943,0.0008774,0.002945,0.0,1.431e-05,0.002472,0.0,2.329,0.00619,0.0004311,1,1
634500000000.0,0.0005121,0.002941,0.003883,0.0006943,0.0008774,0.002949,0.0,1.431e-05,0.002502,7.153e-05,2.386,0.006356,0.0001259,1,1
634800000000.0,0.0005226,0.002953,0.003883,0.0006943,0.0008774,0.002975,0.0,1.431e-05,0.002747,7.153e-05,2.394,0.00642,0.0001812,1,1
635100000000.0,0.0005198,0.002941,0.003883,0.0006943,0.0008783,0.002945,0.0,1.431e-05,0.002487,7.153e-05,2.459,0.006665,0.0002203,1,1
635400000000.0,0.0005007,0.002945,0.003883,0.0006952,0.0008783,0.002949,9.537e-07,1.431e-05,0.002716,7.153e-05,2.422,0.006362,0.0001736,1,1
635700000000.0,0.0004911,0.002941,0.003883,0.0006952,0.0008783,0.002945,0.0,1.431e-05,0.002869,7.153e-05,2.296,0.005833,0.0002451,1,1
636000000000.0,0.0005054,0.002941,0.003883,0.0006952,0.0008783,0.002945,0.0,1.431e-05,0.002533,0.0,2.344,0.006175,0.0003138,1,1
636300000000.0,0.0005322,0.002956,0.003883,0.0006952,0.0008783,0.002975,9.537e-07,1.431e-05,0.002777,7.153e-05,2.465,0.006304,0.0002241,1,1
636600000000.0,0.0005217,0.002941,0.003883,0.0006952,0.0008783,0.002945,0.0,1.431e-05,0.00296,0.0,2.478,0.006458,0.0008144,1,1
636900000000.0,0.0004959,0.002941,0.003883,0.0006952,0.0008793,0.002945,0.0,1.431e-05,0.002655,7.153e-05,2.329,0.00617,0.00072,1,1
637200000000.0,0.000474,0.002945,0.003883,0.0006962,0.0008793,0.002949,0.0,1.431e-05,0.002975,7.153e-05,2.174,0.005594,9.632e-05,1,1
637500000000.0,0.0004959,0.002941,0.003883,0.0006962,0.0008793,0.002945,3.815e-06,1.431e-05,0.002686,0.001072,2.235,0.005766,0.0001774,1,1
637800000000.0,0.0005245,0.002941,0.003883,0.0006962,0.0008793,0.002945,0.0,1.431e-05,0.002808,0.0,2.39,0.006203,8.488e-05,1,1
638100000000.0,0.000515,0.002945,0.003883,0.0006962,0.0008793,0.002949,0.0,1.431e-05,0.00264,7.153e-05,2.336,0.006167,0.0002079,1,1
638400000000.0,0.0005045,0.002956,0.003883,0.0006962,0.0008793,0.002975,9.537e-07,1.431e-05,0.002686,7.153e-05,2.388,0.006121,0.0001669,1,1
638700000000.0,0.0005302,0.002941,0.003883,0.0006962,0.0008793,0.002945,0.0,1.431e-05,0.002884,7.153e-05,2.413,0.006227,0.0002947,1,1
639000000000.0,0.0005331,0.002945,0.003883,0.0006962,0.0008802,0.002945,0.0,1.431e-05,0.00293,0.0,2.438,0.006194,0.0003262,1,1
639300000000.0,0.0006704,0.002968,0.00388,0.0006962,0.0008802,0.00301,3.815e-06,1.431e-05,0.01904,0.0004282,2.5,0.006436,0.0002584,1,1
639600000000.0,0.0005636,0.002972,0.003876,0.0006952,0.0008802,0.003002,0.0,1.431e-05,0.005341,0.0,2.574,0.00674,0.0006971,1,1
639900000000.0,0.0005455,0.002975,0.00388,0.0006952,0.0008802,0.002998,9.537e-07,1.431e-05,0.002823,7.153e-05,2.551,0.0065,0.0003157,1,1
640200000000.0,0.0005445,0.002956,0.003883,0.0006962,0.0008802,0.002964,0.0,1.431e-05,0.002823,0.0,2.498,0.006301,0.0004883,1,1
640500000000.0,0.0005245,0.002956,0.003883,0.0006962,0.0008802,0.00296,0.0,1.431e-05,0.003036,7.153e-05,2.407,0.005996,0.0001564,1,1
640800000000.0,0.0005207,0.002953,0.003883,0.0006962,0.0008812,0.002956,0.0,1.431e-05,0.002838,0.0,2.459,0.006114,0.0002003,1,1
641100000000.0,0.000493,0.002956,0.003883,0.0006962,0.0008812,0.00296,9.537e-07,1.431e-05,0.002808,7.153e-05,2.326,0.005878,0.0001907,1,1
641400000000.0,0.0005054,0.002956,0.003883,0.0006962,0.0008812,0.002956,0.0,1.431e-05,0.002762,7.153e-05,2.387,0.006046,0.0006027,1,1
641700000000.0,0.0005159,0.002953,0.003883,0.0006962,0.0008812,0.002956,0.0,1.431e-05,0.002838,7.153e-05,2.401,0.006124,0.0002718,1,1
642000000000.0,0.0005188,0.002964,0.003883,0.0006971,0.0008812,0.002983,9.537e-07,1.431e-05,0.00296,7.153e-05,2.392,0.006117,0.0001936,1,1
642300000000.0,0.0005293,0.002956,0.003883,0.0006971,0.0008821,0.00296,0.0,1.431e-05,0.002823,7.153e-05,2.45,0.006147,0.0005083,1,1
642600000000.0,0.0005178,0.002953,0.003883,0.0006971,0.0008821,0.002956,0.0,1.431e-05,0.002853,0.0,2.489,0.006322,0.0007248,1,1
642900000000.0,0.0005035,0.002953,0.003883,0.0006971,0.0008821,0.002956,0.0,1.431e-05,0.002792,7.153e-05,2.334,0.006,0.0001764,1,1
643200000000.0,0.0004997,0.002953,0.003883,0.0006971,0.0008821,0.002956,0.0,1.431e-05,0.002838,0.0,2.418,0.006245,0.0005789,1,1
643500000000.0,0.0005083,0.002968,0.003883,0.0006971,0.0008821,0.002987,9.537e-07,1.431e-05,0.002884,7.153e-05,2.334,0.006091,0.0001202,1,1
643800000000.0,0.0005064,0.002953,0.003883,0.0006981,0.0008821,0.002956,0.0,1.431e-05,0.002762,0.0,2.344,0.006031,0.0001268,1,1
644100000000.0,0.0004902,0.002953,0.003883,0.0006981,0.0008821,0.002956,0.0,1.431e-05,0.002625,7.153e-05,2.255,0.005831,5.722e-05,1,1
644400000000.0,0.0004988,0.002953,0.003883,0.0006981,0.0008831,0.002956,0.0,1.431e-05,0.00267,0.0,2.392,0.006142,0.0001745,1,1
644700000000.0,0.0005093,0.002953,0.003883,0.0006981,0.0008831,0.002956,9.537e-07,1.431e-05,0.002747,0.0001431,2.393,0.00619,0.000288,1,1
645000000000.0,0.000493,0.002953,0.003883,0.0006981,0.0008831,0.002956,0.0,1.431e-05,0.002609,0.0,2.308,0.006182,0.0001926,1,1
645300000000.0,0.0004969,0.00296,0.003883,0.0006981,0.0008831,0.002987,9.537e-07,1.431e-05,0.00264,0.0001431,2.306,0.006128,0.0002718,1,1
645600000000.0,0.0005016,0.002968,0.003883,0.000699,0.0008831,0.002991,0.0,1.431e-05,0.002686,0.0,2.359,0.006304,0.0007343,1,1
645900000000.0,0.0005121,0.002956,0.003883,0.000699,0.0008841,0.002964,9.537e-07,1.431e-05,0.002716,0.0002146,2.426,0.006517,0.000185,1,1
646200000000.0,0.0005226,0.002956,0.003883,0.0007,0.000885,0.002964,0.0,1.431e-05,0.002838,0.0,2.496,0.00677,0.0007429,1,1
646500000000.0,0.0005207,0.002953,0.003883,0.0007,0.000885,0.002956,0.0,1.431e-05,0.002762,7.153e-05,2.461,0.006632,0.000186,1,1
646800000000.0,0.0005159,0.002956,0.003883,0.0007,0.000885,0.002956,0.0,1.431e-05,0.002625,7.153e-05,2.418,0.006386,0.0001106,1,1
647100000000.0,0.0005083,0.002968,0.003883,0.0007,0.000885,0.002983,9.537e-07,1.431e-05,0.002457,7.153e-05,2.35,0.006219,0.0002546,1,1
647400000000.0,0.000495,0.002956,0.003883,0.000701,0.000886,0.00296,0.0,1.431e-05,0.002701,0.0,2.344,0.00619,0.0001211,1,1
647700000000.0,0.007706,0.003143,0.004005,0.0003462,0.0005207,0.003529,0.0004215,1.526e-05,0.3252,0.01587,2.346,0.00637,0.0001602,1,1
648000000000.0,0.0005093,0.003109,0.003876,0.0002842,0.0004559,0.003117,0.0,1.526e-05,0.002777,0.0,2.347,0.006366,0.0002222,1,1
648300000000.0,0.001354,0.003101,0.003876,0.0002842,0.0004568,0.003139,7.153e-05,1.526e-05,0.1282,0.007935,2.307,0.005944,0.0002584,1,1
648600000000.0,0.0005102,0.003075,0.003876,0.0002851,0.0004578,0.003086,7.629e-06,1.526e-05,0.01337,0.0002861,2.322,0.006025,0.0002899,1,1
648900000000.0,0.0005207,0.003067,0.00388,0.0002861,0.0004587,0.003082,0.0,1.526e-05,0.002884,7.153e-05,2.431,0.006399,0.0002909,1,1
649200000000.0,0.007812,0.00317,0.004005,0.0002804,0.0004339,0.003593,2.766e-05,1.431e-05,0.5273,0.002857,2.341,0.00584,0.0007029,1,1
649500000000.0,0.0005608,0.003143,0.003876,0.0002298,0.0003672,0.003155,0.0,1.431e-05,0.003143,7.153e-05,2.398,0.006442,0.0008183,1,1
649800000000.0,0.0005159,0.003136,0.00388,0.0002222,0.0003595,0.003143,0.0,1.431e-05,0.002701,0.0,2.396,0.006392,0.0002098,1,1
650100000000.0,0.001062,0.003265,0.004059,0.0003214,0.0004663,0.004707,0.001036,1.431e-05,0.05188,0.02377,1.309,0.002524,0.0001192,1,1
650400000000.0,0.0006609,0.003654,0.004639,0.0009165,0.001089,0.004723,0.000803,1.431e-05,0.006912,0.03186,1.112,0.001924,0.006104,1,1
650700000000.0,0.0005503,0.003109,0.004005,0.000679,0.0008612,0.003231,7.629e-05,1.431e-05,0.002838,0.007782,2.547,0.00702,0.0002098,1,1
651000000000.0,0.0005531,0.003082,0.003883,0.0006809,0.0008678,0.003139,9.537e-07,1.431e-05,0.007385,0.0001431,2.45,0.006509,9.632e-05,1,1
651300000000.0,0.0005665,0.003063,0.003883,0.0006819,0.0008688,0.003128,2.861e-06,1.431e-05,0.007622,0.0002146,2.427,0.006385,0.0002966,1,1
651600000000.0,0.0006313,0.003017,0.003883,0.0006819,0.0008698,0.003036,3.242e-05,1.431e-05,0.02087,0.007713,2.6,0.006621,0.0002613,1,1
651900000000.0,0.0005322,0.003021,0.003876,0.0006847,0.0008755,0.003052,9.537e-07,1.431e-05,0.002716,7.153e-05,2.63,0.006705,0.000495,1,1
652200000000.0,0.0005245,0.003006,0.003876,0.0006866,0.0008774,0.00301,1.907e-06,1.431e-05,0.002914,0.0002861,2.521,0.006543,0.0007229,1,1
652500000000.0,0.0005322,0.002991,0.003883,0.0006866,0.0008774,0.00301,9.537e-07,1.431e-05,0.00264,7.153e-05,2.506,0.006683,0.0006189,1,1
652800000000.0,0.0005293,0.002998,0.003883,0.0006866,0.0008774,0.003021,0.0,1.431e-05,0.003067,0.0,2.477,0.006488,0.0002613,1,1
653100000000.0,0.001833,0.003036,0.004005,0.0006714,0.0008631,0.003227,0.0001535,1.431e-05,0.06897,0.01578,0.7864,0.0005626,0.0002031,1,1
653400000000.0,0.0005522,0.003017,0.00388,0.0006647,0.0008564,0.003017,0.0,1.431e-05,0.00293,0.0,2.553,0.00675,0.0001554,1,1
653700000000.0,0.0005541,0.003014,0.003883,0.0006647,0.0008564,0.003014,0.0,1.431e-05,0.003098,7.153e-05,2.557,0.006855,0.0001688,1,1
