start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1041900000000.0,0.0002174,0.0008536,0.0038599999999999,0.00041293,0.0007599999999999,0.0009355,2.7656e-05,9.537e-07,0.003535,0.0018556999999999,27.12,0.1154999999999999,0.00015359,2,1
1042200000000.0,0.0002184,0.0008535,0.003862,0.00041293,0.000762,0.0009308,2.5749e-05,9.537e-07,0.005439,0.0016441,40.11,0.17822,0.00019746,2,1
1042500000000.0,0.0002279,0.0008374,0.0038599999999999,0.00041293,0.0007438,0.0009356,3.528e-05,9.537e-07,0.0044725,0.0019272,45.120000000000005,0.20448,9.537e-05,2,1
1042800000000.0,0.0002375,0.0008478,0.0038599999999999,0.00041293,0.0007496,0.0009613,4.769e-05,9.537e-07,0.005371,0.004072,47.01,0.20881,0.00021079,2,1
1043100000000.0,0.0002288999999999,0.0008612,0.0038599999999999,0.00041489,0.0007591,0.0009613,4.483e-05,9.537e-07,0.004879,0.002715,46.86,0.2111,0.00024888,2,1
1043400000000.0,0.0002184,0.0008564,0.0038599999999999,0.00041489,0.000761,0.0009355,3.72e-05,9.537e-07,0.0049732,0.0019288,47.29,0.21009,0.00018879,2,1
1043700000000.0,0.0002213,0.0008526,0.0038599999999999,0.00041489,0.0007563,0.0009393,3.052e-05,9.537e-07,0.005888,0.0014287,47.58,0.20677,0.0002031,2,1
1044000000000.0,0.0002232,0.0008574,0.0038599999999999,0.00041489,0.000763,0.0009365,5.436e-05,9.537e-07,0.004498,0.003786,40.54,0.18051,0.0001172999999999,2,1
1044300000000.0,0.0002288,0.0008507,0.0038599999999999,0.00041579,0.0007562,0.0009384,4.959e-05,9.537e-07,0.005543,0.0044269999999999,45.68,0.19959,0.0009842,2,1
1044600000000.0,0.0002318,0.0008497,0.0038599999999999,0.00041674,0.0007581,0.0009346,4.101e-05,9.537e-07,0.00433,0.0028569,45.64,0.19722,0.0001316,2,1
1044900000000.0,0.0002326,0.0008545,0.0038599999999999,0.00041674,0.000761,0.0009393,4.864e-05,9.537e-07,0.004843,0.002642,50.11,0.22391,0.00012589,2,1
1045200000000.0,0.0002232,0.0008573,0.0038599999999999,0.00041674,0.0007648,0.0009355,3.338e-05,9.537e-07,0.004803,0.0021434,50.900000000000006,0.22137,0.00017262,2,1
1045500000000.0,0.0002356,0.0008641,0.0038599999999999,0.00041774,0.0007601,0.0009622,3.91e-05,9.537e-07,0.005197,0.0015002,47.0,0.20918,0.00013256,2,1
1045800000000.0,0.0002231,0.0008545,0.0038599999999999,0.0004187,0.0007601,0.0009393,4.387e-05,9.537e-07,0.0035512,0.004359,41.33,0.18607,0.00017929,2,1
1046100000000.0,0.000245,0.0008602,0.0038599999999999,0.0004196,0.0007581,0.0009603,4.768e-05,9.537e-07,0.009743,0.003287,38.7,0.17268,0.00016499,2,1
1046400000000.0,0.0002165,0.0008554,0.0038599999999999,0.0004215,0.0007658,0.0009517,3.91e-05,9.537e-07,0.0037933999999999,0.0018568999999999,40.760000000000005,0.185,0.00019935,2,1
1046700000000.0,0.0002165,0.000864,0.0038599999999999,0.0004215,0.0007735,0.0009413,4.292e-05,9.537e-07,0.0039083,0.0017147,46.39,0.20903,0.00031182,2,1
1047000000000.0,0.0002279,0.0008564,0.0038599999999999,0.0004215,0.0007658,0.000946,4.291e-05,9.537e-07,0.005867,0.003573,41.01,0.1842099999999999,0.00015831,2,1
1047300000000.0,0.0002279,0.0008631,0.0038599999999999,0.00042345,0.0007647999999999,0.0009651,3.815e-05,9.537e-07,0.0079593,0.0021439,44.66,0.2021,0.0001983199999999,2,1
1047600000000.0,0.0002337,0.0008535999999999,0.0038599999999999,0.00042345,0.0007629,0.0009451,3.434e-05,9.537e-07,0.0044189999999999,0.0017147,27.421,0.12595,0.00013256,2,1
1047900000000.0,0.0002241,0.0008659,0.003862,0.0004253,0.0007744,0.0009451,3.434e-05,9.537e-07,0.0053759,0.0012856,36.313,0.15836,0.00014401,2,1
1048200000000.0,0.0002174799999999,0.0008564,0.0038599999999999,0.0004253,0.0007658,0.0009441,3.433e-05,9.537e-07,0.004282,0.0020724,48.07,0.21484,0.00092892,2,1
1048500000000.0,0.0002183,0.000865,0.003862,0.0004253,0.0007754,0.0009432,3.72e-05,9.537e-07,0.0048718,0.0015707999999999,46.96,0.21008,0.0002499,2,1
1048800000000.0,0.0002279,0.0008736,0.003862,0.0004253,0.0007725,0.0009679999999999,4.673e-05,9.537e-07,0.006767,0.0026424,46.620000000000005,0.21036,0.0002860999999999,2,1
1049100000000.0,0.0002327,0.0008573,0.0038599999999999,0.0004263,0.0007639,0.0009603,4.959e-05,9.537e-07,0.006096,0.003716,46.58,0.21268,0.0001335199999999,2,1
1049400000000.0,0.0002833,0.0008678,0.0038599999999999,0.00043012,0.0007735,0.0009689,4.482e-05,9.537e-07,0.0110192,0.002358,48.05,0.21635,0.00013351,2,1
1049700000000.0,0.0002413,0.0008688,0.0038599999999999,0.00043197,0.0007763,0.0009556,4.864e-05,9.537e-07,0.0046070999999999,0.003785,47.370000000000005,0.21376,0.0003195,2,1
1050000000000.0,0.000227,0.0008688,0.0038599999999999,0.00043292,0.0007781999999999,0.0009527,3.719e-05,9.537e-07,0.005316,0.001999,47.17,0.2133499999999999,0.0001602099999999,2,1
1050300000000.0,0.000228,0.0008669,0.0038599999999999,0.00043292,0.0007744,0.0009555,3.815e-05,9.537e-07,0.0042263,0.0019272,49.02,0.22215,0.00011349,2,1
1050600000000.0,0.0002241,0.0008641,0.0038599999999999,0.00043388,0.0007744,0.000948,3.338e-05,9.537e-07,0.0036107,0.0016432999999999,49.59,0.2264,0.00018787,2,1
1050900000000.0,0.0002251,0.0008707,0.0038599999999999,0.00043488,0.000782,0.0009527,3.1469999999999995e-05,9.537e-07,0.005213,0.0015002,48.650000000000006,0.22177,0.00017357,2,1
1051200000000.0,0.0002213,0.0008696999999999,0.0038599999999999,0.00043488,0.000781,0.0009499,3.242e-05,9.537e-07,0.0049825,0.0012141,47.68,0.21453,0.00011444,2,1
1051500000000.0,0.0002288999999999,0.000865,0.0038599999999999,0.00043488,0.0007763,0.0009518,3.243e-05,9.537e-07,0.0046504,0.0015002,49.0,0.21874,0.00019077,2,1
1051800000000.0,0.0002241,0.0008678,0.0038599999999999,0.00043488,0.0007791,0.0009527,3.72e-05,9.537e-07,0.0050859,0.0019987,49.76,0.22298,0.00013351,2,1
1052100000000.0,0.0002165,0.0008717,0.0038599999999999,0.00043683,0.0007792,0.0009603,3.815e-05,9.537e-07,0.006203,0.0024272,47.8,0.21829,0.00015735,2,1
1052400000000.0,0.0002231,0.0008631,0.0038599999999999,0.00043683,0.0007773,0.0009517999999999,3.052e-05,9.537e-07,0.00446,0.000928,27.998,0.12556,0.00016112,2,1
1052700000000.0,0.0002289,0.0008734999999999,0.0038599999999999,0.00043683,0.000783,0.0009575,3.72e-05,9.537e-07,0.005913,0.002928,49.56,0.22235,0.00075912,2,1
1053000000000.0,0.0002174,0.000866,0.0038599999999999,0.00043683,0.0007781999999999,0.0009517999999999,3.434e-05,9.537e-07,0.0050016,0.0016432,46.66,0.21136,0.00013924,2,1
1053300000000.0,0.0002213,0.000866,0.0038599999999999,0.00043683,0.0007782,0.0009546,3.242e-05,9.537e-07,0.004581,0.0015717,43.96,0.19889,0.00019171,2,1
1053600000000.0,0.0002231,0.0008707,0.0038599999999999,0.00043869,0.000782,0.0009556,3.052e-05,9.537e-07,0.0054856,0.001214,48.48,0.22324,0.0001278,2,1
1053900000000.0,0.0002279,0.0008784,0.0038599999999999,0.00043869,0.0007801,0.0009785,3.815e-05,9.537e-07,0.005247,0.0024294,47.53,0.21822,0.00016502,2,1
1054200000000.0,0.000247,0.0008773,0.0038599999999999,0.00043969,0.0007838999999999,0.0009728,3.814e-05,9.537e-07,0.006534,0.0015717,47.44,0.21692,0.0008487,2,1
1054500000000.0,0.0002423,0.0008698,0.0038599999999999,0.00044154,0.0007829,0.0009689,5.149e-05,9.537e-07,0.006283,0.004143,48.47,0.21919,0.00016788,2,1
1054800000000.0,0.0002308,0.0008745,0.0038599999999999,0.00044254,0.000782,0.0009728,3.91e-05,9.537e-07,0.004476,0.003071,48.35,0.21599,0.00016784,2,1
1055100000000.0,0.0002318,0.0008707,0.0038599999999999,0.00044349,0.0007868,0.0009556,3.338e-05,9.537e-07,0.005322,0.0017858,46.92,0.21227,0.00091072,2,1
1055400000000.0,0.0002268999999999,0.0008679,0.0038599999999999,0.00044349,0.0007839,0.0009536999999999,4.578e-05,9.537e-07,0.005438,0.0029985,48.5,0.2198299999999999,0.00017925,2,1
1055700000000.0,0.0002203,0.0008745,0.0038599999999999,0.0004443899999999,0.0007896,0.0009594,3.1469999999999995e-05,9.537e-07,0.005596,0.0014286,46.52,0.20771,0.00090788,2,1
1056000000000.0,0.0002232,0.0008783,0.003862,0.0004443899999999,0.0007953,0.0009536999999999,3.719e-05,9.537e-07,0.0045509999999999,0.0026417999999999,47.63,0.2149599999999999,0.00013447,2,1
1056300000000.0,0.0002136,0.0008715999999999,0.0038599999999999,0.0004443899999999,0.0007886,0.0009565999999999,3.528e-05,9.537e-07,0.0041536,0.0020009,41.82,0.19191,0.00012588,2,1
1056600000000.0,0.0002213,0.0008679,0.0038599999999999,0.0004453499999999,0.0007896,0.0009517999999999,2.766e-05,9.537e-07,0.0039648999999999,0.0008573999999999,42.05,0.19081,0.00014782,2,1
1056900000000.0,0.000227,0.0008726,0.0038599999999999,0.00044635,0.0007916,0.0009565999999999,3.243e-05,9.537e-07,0.004975,0.0014286,45.6,0.20372,0.0001173,2,1
1057200000000.0,0.0002165,0.0008631,0.0038599999999999,0.00044635,0.000783,0.0009536999999999,3.052e-05,9.537e-07,0.0058616,0.0017148,44.22,0.19808,0.00015831,2,1
1057500000000.0,0.0002241,0.0008698,0.0038599999999999,0.00044635,0.0007868,0.0009585,3.529e-05,9.537e-07,0.004889,0.0015002,24.558,0.11021,9.633e-05,2,1
1057800000000.0,0.0002231,0.0008678,0.0038599999999999,0.0004473,0.0007868,0.0009556,3.719e-05,9.537e-07,0.0038471,0.0017858,45.07,0.20634,9.346e-05,2,1
1058100000000.0,0.0002165,0.0008802,0.003862,0.0004482,0.0007972,0.0009594,3.1469999999999995e-05,9.537e-07,0.0044174999999999,0.0008564,45.48,0.2095,0.00013447,2,1
1058400000000.0,0.0002221999999999,0.0008755,0.0038599999999999,0.0004482,0.0007944,0.0009575,4.005e-05,9.537e-07,0.0039956,0.0022869,44.29,0.20449,0.00018119,2,1
1058700000000.0,0.0002221999999999,0.000886,0.003862,0.00044915,0.0007925,0.0009833,3.338e-05,9.537e-07,0.009098,0.0017142999999999,44.92,0.2052,0.0001297,2,1
1059000000000.0,0.0002136,0.0008754,0.0038599999999999,0.0004501499999999,0.0007915,0.0009613,4.673e-05,9.537e-07,0.004849,0.0043565,42.24,0.19357,0.00014878,2,1
1059300000000.0,0.0002231,0.0008755,0.0038599999999999,0.0004501499999999,0.0007896,0.0009671,4.196e-05,9.537e-07,0.004465,0.0025009999999999,43.0,0.19783,8.583e-05,2,1
1059600000000.0,0.0002165,0.0008830999999999,0.0038599999999999,0.0004501499999999,0.0008001999999999,0.0009651,3.433e-05,9.537e-07,0.003754,0.0017863,43.49,0.1979,0.00012303,2,1
1059900000000.0,0.0002146,0.0008793,0.0038599999999999,0.00045105,0.0007915999999999,0.000967,3.91e-05,9.537e-07,0.004013,0.0020718,41.17,0.19157,0.0001669,2,1
1060200000000.0,0.000226,0.0008783,0.0038599999999999,0.00045201,0.0007905999999999,0.0009871,3.91e-05,9.537e-07,0.008007,0.003001,42.36,0.19279,0.00085067,2,1
1060500000000.0,0.0002222,0.000887,0.0038599999999999,0.00045391,0.0007964,0.000988,3.434e-05,9.537e-07,0.004564,0.0019283999999999,44.56,0.20038,0.00013639,2,1
1060800000000.0,0.0002212,0.000884,0.003862,0.00045391,0.0008021,0.0009623,3.72e-05,9.537e-07,0.002564,0.0019288,45.260000000000005,0.20338,0.00020217,2,1
1061100000000.0,0.0002174999999999,0.0008784,0.0038599999999999,0.00045391,0.0007954,0.0009642,3.1480000000000004e-05,9.537e-07,0.00372,0.0009995,43.18,0.19686,0.00011635,2,1
1061400000000.0,0.0002203,0.0008774,0.0038599999999999,0.00045486,0.0007964,0.0009642,3.338e-05,9.537e-07,0.004678,0.0014286,45.16,0.20351,0.00024695,2,1
1061700000000.0,0.0002146,0.0008783,0.0038599999999999,0.00045486,0.0007973,0.000966,3.72e-05,9.537e-07,0.005195,0.0017856999999999,43.73,0.20315,0.00012684,2,1
1062000000000.0,0.0002136,0.0008745,0.0038599999999999,0.00045586,0.0007953,0.0009632,3.1480000000000004e-05,9.537e-07,0.002116,0.001071,43.69,0.20456,0.00015164,2,1
1062300000000.0,0.0002146,0.0008812,0.0038599999999999,0.00045586,0.0007982,0.0009689,3.052e-05,9.537e-07,0.0020025,0.0015707999999999,42.18,0.19544,0.00018978,2,1
1062600000000.0,0.0002194,0.0008898,0.003862,0.00045682,0.0008077,0.000967,3.815e-05,9.537e-07,0.005325,0.0017862,41.24,0.18889,0.00017071,2,1
1062900000000.0,0.0002127,0.0008783,0.0038599999999999,0.00045682,0.0007973,0.0009679,3.052e-05,9.537e-07,0.004236,0.0014286,43.61,0.19868,0.00013161,2,1
1063200000000.0,0.0002174,0.0008830999999999,0.0038599999999999,0.00045772,0.000804,0.0009641,4.673e-05,9.537e-07,0.0047228,0.0023577,45.33,0.20368,0.00099467,2,1
1063500000000.0,0.0002165,0.000886,0.0038599999999999,0.00045772,0.0008049,0.0009689,3.528e-05,9.537e-07,0.002289,0.0015717,44.650000000000006,0.20429,0.00014687,2,1
1063800000000.0,0.000226,0.0008715999999999,0.0038599999999999,0.00045867,0.0007935,0.0009632,4.005e-05,9.537e-07,0.002594,0.0029272,46.53,0.20973,0.00024315,2,1
1064100000000.0,0.0002213,0.0008774,0.0038599999999999,0.00045867,0.0007982,0.000966,4.197e-05,9.537e-07,0.00339,0.0037874,46.18,0.2074599999999999,0.0001669099999999,2,1
1064400000000.0,0.0002127,0.0008821,0.0038599999999999,0.00045967,0.000802,0.0009699,2.957e-05,9.537e-07,0.006981,0.0012139999999999,43.25,0.19904,0.0002040799999999,2,1
1064700000000.0,0.0002203,0.0008812,0.0038599999999999,0.00045967,0.000802,0.000967,3.529e-05,9.537e-07,0.0049289999999999,0.0020723,29.674,0.13402,0.00115115,2,1
1065000000000.0,0.0002174999999999,0.0008734999999999,0.0038599999999999,0.00046062,0.0007963,0.0009632,4.005e-05,9.537e-07,0.002506,0.0021433,43.29,0.19617,0.00025943,2,1
1065300000000.0,0.0002287999999999,0.0008793,0.0038599999999999,0.00046062,0.0007992,0.0009708,4.006e-05,9.537e-07,0.002112,0.0025009999999999,46.49,0.20929,0.00021837,2,1
1065600000000.0,0.0002346,0.0008830999999999,0.0038599999999999,0.00046062,0.0008068,0.0009671,3.242e-05,9.537e-07,0.009072,0.0014996999999999,25.29,0.11349,0.00014782,2,1
1065900000000.0,0.0002165,0.0008830999999999,0.0038599999999999,0.00046353,0.0008068,0.0009699,4.864e-05,9.537e-07,0.005175,0.004429,41.77,0.18943,0.00014591,2,1
1066200000000.0,0.0002222,0.0008802,0.0038599999999999,0.00046353,0.000804,0.0009689,5.627e-05,9.537e-07,0.004584,0.004429,39.09,0.1740499999999999,9.251e-05,2,1
1066500000000.0,0.0002279,0.0008849999999999,0.0038599999999999,0.00046353,0.0008068,0.0009708,4.292e-05,9.537e-07,0.004066,0.0024987,35.717,0.15327,0.0002336099999999,2,1
1066800000000.0,0.0002194,0.0008908,0.0038599999999999,0.0004644799999999,0.0008049,0.0009909,3.243e-05,9.537e-07,0.005123,0.0020003,37.99,0.16871,0.00014019,2,1
1067100000000.0,0.0002242,0.0008898,0.003862,0.00046538,0.0008125,0.0009728,2.8607e-05,9.537e-07,0.002203,0.0014277,45.58,0.20632,0.0001698,2,1
1067400000000.0,0.0002346,0.0008849999999999,0.0038599999999999,0.00046538,0.0008087,0.000968,2.5747e-05,9.537e-07,0.002386,0.000928,46.19,0.20739,0.00020699,2,1
1067700000000.0,0.0002489,0.0009021,0.003862,0.00046728,0.0008125,0.0010023,4.101e-05,9.537e-07,0.009289,0.0034262,46.1,0.20587,0.0007400999999999,2,1
1068000000000.0,0.0002231,0.0008936,0.003862,0.00046728,0.0008125,0.000989,3.243e-05,9.537e-07,0.0046926,0.0015717,45.27,0.20405,0.0001564,2,1
1068300000000.0,0.0002136,0.0008898,0.0038599999999999,0.00046924,0.0008135,0.000988,4.482e-05,9.537e-07,0.003306,0.004,35.620000000000005,0.16129,0.0001297,2,1
1068600000000.0,0.0002231,0.0008945,0.0038599999999999,0.00046924,0.0008211,0.0009718,3.433e-05,9.537e-07,0.002634,0.002144,33.42,0.15147,0.0008535,2,1
1068900000000.0,0.0002136,0.0008974,0.0038599999999999,0.00047014,0.0008152999999999,0.0009899,3.242e-05,9.537e-07,0.004627,0.0017862,42.1,0.19483,0.00018788,2,1
1069200000000.0,0.0002241,0.0008792,0.0038599999999999,0.00047014,0.0008049,0.0009728,4.101e-05,9.537e-07,0.004646,0.0026438,45.15,0.20645,0.0006065,2,1
1069500000000.0,0.0002317,0.0008964,0.003862,0.00047109,0.000823,0.0009738,3.338e-05,9.537e-07,0.004741,0.0016432,47.17,0.2137,0.00019642,2,1
1069800000000.0,0.0002728,0.0008964,0.0038599999999999,0.00047204,0.0008221,0.0009823,5.054e-05,9.537e-07,0.009018,0.003214,25.651,0.11582,8.868999999999999e-05,2,1
1070100000000.0,0.0002287999999999,0.0008783,0.0038599999999999,0.00047495,0.0008059,0.0009775,3.529e-05,9.537e-07,0.0046099999999999,0.0015717,45.19,0.20596,0.0001420999999999,2,1
1070400000000.0,0.0002327,0.0008916,0.0038599999999999,0.00047591,0.0008202,0.0009785,4.101e-05,9.537e-07,0.002394,0.0019293,43.52,0.19621,0.00015827,2,1
1070700000000.0,0.0002308,0.0008917,0.0038599999999999,0.00047591,0.0008202,0.0009776,5.15e-05,9.537e-07,0.005518,0.003927,46.19,0.20473,0.00011444,2,1
1071000000000.0,0.0002146,0.0008926,0.0038599999999999,0.00047591,0.0008211,0.0009775,3.529e-05,9.537e-07,0.004522,0.0018572999999999,43.63,0.1965,0.0001201599999999,2,1
1071300000000.0,0.0002117,0.0008964999999999,0.0038599999999999,0.00047681,0.000824,0.0009795,4.196e-05,9.537e-07,0.005192,0.002857,39.66,0.18112,0.00030135,2,1
1071600000000.0,0.0002136,0.0009002,0.003862,0.00047681,0.0008288,0.0009766,3.052e-05,9.537e-07,0.004785,0.0015716,33.04,0.1476299999999999,0.0002184299999999,2,1
1071900000000.0,0.0002155,0.0008936,0.0038599999999999,0.00047776,0.0008193,0.0009814,3.338e-05,9.537e-07,0.005051,0.002215,37.3,0.16639,0.00025371,2,1
1072200000000.0,0.0002087999999999,0.0009040999999999,0.003862,0.00047776,0.0008307,0.0009795,3.624e-05,9.537e-07,0.004792,0.0023578,36.85,0.16701,0.00013542,2,1
1072500000000.0,0.0002194,0.0008994,0.0038599999999999,0.00047776,0.0008259,0.0009842,3.052e-05,9.537e-07,0.004616,0.0014287,42.91,0.19457,0.0001420999999999,2,1
1072800000000.0,0.0002193,0.0008964,0.003862,0.00047876,0.0008278,0.0009756,4.864e-05,9.537e-07,0.004225,0.002714,43.6,0.19665,0.00019737,2,1
1073100000000.0,0.0002193,0.0008945,0.0038599999999999,0.00047876,0.000824,0.0009814,3.243e-05,9.537e-07,0.003662,0.0013571,43.83,0.19965,0.00015641,2,1
1073400000000.0,0.0002127,0.0008916,0.0038599999999999,0.00047971,0.0008211,0.0009775,2.67e-05,9.537e-07,0.0022148999999999,0.0009279,43.120000000000005,0.19368,0.00010776,2,1
1073700000000.0,0.0002136,0.0008964999999999,0.0038599999999999,0.00047971,0.0008259,0.0009823,3.815e-05,9.537e-07,0.005621,0.0016427,43.08,0.19529,0.0001812,2,1
1074000000000.0,0.0002165,0.0008897,0.0038599999999999,0.0004806099999999,0.0008202,0.0009804,3.338e-05,9.537e-07,0.0025589999999999,0.0013571,39.81,0.1779,0.00013256,2,1
1074300000000.0,0.0002146,0.0008955,0.0038599999999999,0.0004806099999999,0.000825,0.0009814,3.338e-05,9.537e-07,0.004868,0.0019283999999999,46.08,0.20876,0.0002594,2,1
1074600000000.0,0.0002193,0.0008964,0.0038599999999999,0.0004815699999999,0.0008269,0.0009795,3.624e-05,9.537e-07,0.003994,0.002358,46.22,0.21001,0.0003948,2,1
1074900000000.0,0.0002098,0.0008925999999999,0.0038599999999999,0.0004815699999999,0.0008212,0.0009832,3.052e-05,9.537e-07,0.004099,0.0008564,44.07,0.2014,0.0001192099999999,2,1
1075200000000.0,0.0002231,0.0008898,0.0038599999999999,0.0004815699999999,0.0008211,0.0009813,3.1469999999999995e-05,9.537e-07,0.00629,0.0014286,42.21,0.19089,0.00012302,2,1
1075500000000.0,0.0002174,0.0008955,0.0038599999999999,0.00048352,0.000824,0.0009851999999999,3.91e-05,9.537e-07,0.004375,0.002358,21.603,0.09355,0.00012684,2,1
1075800000000.0,0.000225,0.0009002,0.0038599999999999,0.00048447,0.0008316,0.0009804,3.72e-05,9.537e-07,0.006247,0.0017863,41.41,0.18379,0.0006284999999999,2,1
1076100000000.0,0.0002354999999999,0.000905,0.0038599999999999,0.00048537,0.0008231,0.0010099,4.005e-05,9.537e-07,0.0065959999999999,0.002787,35.34,0.15982,0.00016214,2,1
1076400000000.0,0.0002174,0.0009155,0.003862,0.00048637,0.0008420999999999,0.0010014,3.433e-05,9.537e-07,0.005121,0.0017142,43.56,0.19795,0.0001802,2,1
1076700000000.0,0.000227,0.0008936,0.0038599999999999,0.00048637,0.0008248999999999,0.000988,4.959e-05,9.537e-07,0.0038859999999999,0.003857,44.150000000000006,0.20083,0.00014019,2,1
1077000000000.0,0.0002251,0.0009088,0.0038599999999999,0.00048733,0.0008335,0.0010023,5.15e-05,9.537e-07,0.003988,0.0040718,44.93,0.20378,0.0007046999999999,2,1
1077300000000.0,0.0002241,0.0009022,0.0038599999999999,0.00048833,0.0008326,0.0009851,3.91e-05,9.537e-07,0.004,0.003143,44.84,0.2022,6.962e-05,2,1
1077600000000.0,0.0002212,0.0008955,0.0038599999999999,0.00048833,0.0008297,0.0009832,3.242e-05,9.537e-07,0.002388,0.0017142999999999,46.14,0.20851,0.00145051,2,1
1077900000000.0,0.0002194,0.0009012,0.0038599999999999,0.00048833,0.0008326,0.000988,3.624e-05,9.537e-07,0.004004,0.0024294,46.14,0.20897,0.00013733,2,1
1078200000000.0,0.0002308,0.0008916,0.0038599999999999,0.00048833,0.0008269,0.0009813,6.485e-05,9.537e-07,0.004275,0.0031428,47.510000000000005,0.2091,0.00019839,2,1
1078500000000.0,0.0002156,0.0008974,0.003862,0.00048928,0.0008325,0.0009851999999999,6.866e-05,9.537e-07,0.002342,0.0033547,44.6,0.19922,0.0001945,2,1
1078800000000.0,0.0002222,0.0009155,0.003862,0.00049018,0.000843,0.001009,4.483e-05,9.537e-07,0.0032876,0.0035705,45.120000000000005,0.1993,0.00014873,2,1
1079100000000.0,0.0002203,0.0009032,0.0038599999999999,0.00049118,0.0008316,0.0010108,4.578e-05,9.537e-07,0.002432,0.0024278,44.67,0.20361,0.0002317,2,1
1079400000000.0,0.00021073,0.0008926,0.0038599999999999,0.00049118,0.0008248999999999,0.0009908999999999,4.005e-05,9.537e-07,0.0020241,0.0026414999999999,44.64,0.19931,9.537e-05,2,1
1079700000000.0,0.00021458,0.0009088,0.003862,0.0004930399999999,0.0008420999999999,0.0009889,5.149e-05,9.537e-07,0.0034869999999999,0.0034985,45.900000000000006,0.20309,0.00021075,2,1
1080000000000.0,0.0002261,0.0009031,0.0038599999999999,0.0004930399999999,0.0008363,0.0009889999999999,5.436e-05,9.537e-07,0.0025789999999999,0.003286,31.77,0.13864,0.00013543,2,1
1080300000000.0,0.0002193,0.0008974,0.0038599999999999,0.0004930399999999,0.0008297,0.0009908,4.006e-05,9.537e-07,0.004122,0.0020702999999999,46.28,0.20582,6.103e-05,2,1
1080600000000.0,0.0002318,0.0009108,0.003862,0.0004939899999999,0.0008468,0.0009861,3.433e-05,9.537e-07,0.0036629999999999,0.0017142999999999,49.57,0.21325,0.000247,2,1
1080900000000.0,0.0002327,0.0009079,0.003862,0.00049499,0.0008431,0.0009918,4.768e-05,9.537e-07,0.005031,0.0025008,34.402,0.14832,0.0002489,2,1
1081200000000.0,0.0002165,0.0008974,0.0038599999999999,0.00049499,0.0008345,0.0009861,5.722e-05,9.537e-07,0.004357,0.004071,46.54,0.2054699999999999,0.00011348,2,1
1081500000000.0,0.0002365,0.0009184,0.0038599999999999,0.00049689,0.0008411,0.0010165999999999,4.578e-05,9.537e-07,0.005539,0.001999,31.218,0.13439,0.00012683,2,1
1081800000000.0,0.0002232,0.0009136999999999,0.003862,0.00049779,0.0008507,0.0009908,4.291e-05,9.537e-07,0.004913,0.00243,45.42,0.20217,0.00014782,2,1
1082100000000.0,0.0002241,0.0009069,0.0038599999999999,0.00049874,0.0008421,0.0009927,5.055e-05,9.537e-07,0.00473,0.005001,44.14,0.19326,0.00015354,2,1
1082400000000.0,0.0002117,0.0009069,0.0038599999999999,0.00049874,0.000845,0.0009889,3.624e-05,9.537e-07,0.005312,0.0025008,44.650000000000006,0.20376,0.00012398,2,1
1082700000000.0,0.0002308,0.0009231,0.003862,0.00049874,0.0008507,0.0010138,4.482e-05,9.537e-07,0.00486,0.003,38.73,0.1694,0.00016213,2,1
1083000000000.0,0.0002268999999999,0.0009098,0.003862,0.0005007,0.0008439999999999,0.0010042,4.196e-05,9.537e-07,0.006306,0.0022869,36.328,0.15742,0.00077437,2,1
1083300000000.0,0.0002268999999999,0.0009098,0.0038599999999999,0.0005016,0.0008459,0.0010109,5.245e-05,9.537e-07,0.0046429999999999,0.004356,38.5,0.17064,0.0001192099999999,2,1
1083600000000.0,0.0002203,0.000907,0.0038599999999999,0.0005016,0.000845,0.0009928,4.006e-05,9.537e-07,0.004175,0.0019987,41.33,0.18081,0.00018785,2,1
1083900000000.0,0.0002165,0.0009231,0.003862,0.0005016,0.0008593,0.0009956,4.196e-05,9.537e-07,0.002354,0.003073,38.06,0.17024,0.00013256,2,1
1084200000000.0,0.0002117,0.0009031,0.0038599999999999,0.0005026,0.000843,0.0009927999999999,4.196e-05,9.537e-07,0.002188,0.002144,37.28,0.16758,0.00011158,2,1
1084500000000.0,0.0002231,0.0009022,0.0038599999999999,0.00050355,0.0008392,0.0009966,3.719e-05,9.537e-07,0.004676,0.0017856999999999,46.02,0.20649,0.00021364,2,1
1084800000000.0,0.0002193,0.0009213,0.003862,0.00050355,0.0008583,0.0009937,3.624e-05,9.537e-07,0.0061449999999999,0.002287,46.88,0.21161,0.00015831,2,1
1085100000000.0,0.0002165,0.0009165,0.003862,0.00050355,0.0008535,0.0009966,4.1e-05,9.537e-07,0.002398,0.002642,44.69,0.20383,0.00010777,2,1
1085400000000.0,0.0002165,0.0008984,0.0038599999999999,0.00050355,0.0008401999999999,0.0009918,3.91e-05,9.537e-07,0.004442,0.002571,41.03,0.1841999999999999,0.00020223,2,1
1085700000000.0,0.0002518,0.0009079,0.0038599999999999,0.00050731,0.0008469,0.0010004,4.96e-05,9.537e-07,0.01128,0.0032132,44.84,0.20484,8.392e-05,2,1
1086000000000.0,0.0002232,0.0009146,0.003862,0.00050826,0.0008564,0.0009947,2.67e-05,9.537e-07,0.003878,0.0012856,42.24,0.1911399999999999,0.0001211199999999,2,1
