start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1383300000000.0,0.14806,0.4204,0.4427,0.00021457,0.00065893,0.4211,0.0,8.582999999999999e-06,0.4428999999999999,0.0,3.596,0.005384,0.12533,3,3
1383600000000.0,0.14221,0.4211,0.4431,0.00021457,0.00069525,0.4219,0.0,8.582999999999999e-06,0.4587,0.0,3.623,0.005317,0.15463,3,3
1383900000000.0,0.1407,0.4206,0.4428999999999999,0.00021457,0.0008449,0.4216,0.0,8.582999999999999e-06,0.4372,0.0,3.567,0.005227,0.24018,3,3
1384200000000.0,0.14081,0.4206,0.4428999999999999,0.00021557,0.0008648999999999,0.4211,0.0,8.582999999999999e-06,0.3859,0.0,3.5380000000000003,0.00499,0.1549,3,3
1384500000000.0,0.13738,0.4204,0.4428999999999999,0.00021462,0.0008267999999999,0.4211,0.0,8.582999999999999e-06,0.3883999999999999,0.0,3.631,0.005213,0.11682,3,3
1384800000000.0,0.13385,0.4206999999999999,0.4428999999999999,0.00021647,0.0007878,0.4219,0.0,8.582999999999999e-06,0.4216,0.0,3.627,0.0051649999999999,0.09949,3,3
1385100000000.0,0.13433,0.4211,0.4428999999999999,0.00021647,0.000761,0.4219,0.0,8.582999999999999e-06,0.4517,0.0,3.557,0.005078,0.12473,3,3
1385400000000.0,0.12902,0.4209,0.4428999999999999,0.00021647,0.0008106,0.4216,0.0,8.582999999999999e-06,0.3677,0.0,3.605,0.005148,0.1723299999999999,3,3
1385700000000.0,0.12225,0.4204,0.4428999999999999,0.00021933,0.0007696,0.4211,0.0,8.582999999999999e-06,0.3566,0.0,3.517,0.005033,0.12991,3,3
1386000000000.0,0.1290899999999999,0.4208,0.4428999999999999,0.00021933,0.0007314999999999,0.4216999999999999,0.0,8.582999999999999e-06,0.4637,0.0,3.466,0.00488,0.13998,3,3
1386300000000.0,0.125,0.4208,0.4428999999999999,0.00021463,0.000783,0.4214,0.0,8.582999999999999e-06,0.4378999999999999,0.0,3.5,0.004952,0.05765,3,3
1386600000000.0,0.14099,0.4206,0.4428999999999999,0.00021457,0.0006313,0.4214,0.0,8.582999999999999e-06,0.4109,0.0,3.569,0.005083,0.16681,3,3
1386900000000.0,0.12623,0.4208,0.4428999999999999,0.00021362,0.0008382999999999,0.4221,0.0,8.582999999999999e-06,0.4296,0.0,3.545,0.005121,0.14948,3,3
1387200000000.0,0.12384,0.4206999999999999,0.4428999999999999,0.00021457,0.0005712499999999,0.4213,0.0,8.582999999999999e-06,0.4397,0.0,3.5620000000000003,0.0052169999999999,0.13874,3,3
1387500000000.0,0.14423,0.4204,0.4428999999999999,0.00021457,0.0007438,0.4211,0.0,8.582999999999999e-06,0.4273,0.0,3.56,0.005341,0.18927,3,3
1387800000000.0,0.14349,0.4214,0.4428999999999999,0.00021648,0.0007629,0.4221,0.0,8.582999999999999e-06,0.445,0.0,3.508,0.005118,0.14057,3,3
1388100000000.0,0.14269,0.4214,0.4428999999999999,0.00021652,0.00066846,0.4224,0.0,8.582999999999999e-06,0.4434,0.0,3.556,0.005319,0.18084,3,3
1388400000000.0,0.13379,0.4211,0.4428999999999999,0.0002174799999999,0.0007352799999999,0.4219,0.0,8.582999999999999e-06,0.4992999999999999,0.0,3.471,0.005098,0.18181,3,3
1388700000000.0,0.12652,0.4204,0.4428999999999999,0.0002174799999999,0.00060561,0.4211,0.0,8.582999999999999e-06,0.4065,0.0,3.468,0.005023,0.05491,3,3
1389000000000.0,0.13635,0.4204,0.4428999999999999,0.00021652,0.00062277,0.4211,0.0,8.582999999999999e-06,0.3919,0.0,3.462,0.004922,0.08459,3,3
1389300000000.0,0.1364199999999999,0.4209,0.4428999999999999,0.0002174799999999,0.00067431,0.4211,0.0,8.582999999999999e-06,0.4745,0.0,3.518,0.005089,0.20038,3,3
1389600000000.0,0.12805,0.4206999999999999,0.4428999999999999,0.0002174799999999,0.0008688,0.4213,0.0,8.582999999999999e-06,0.4324,0.0,3.4880000000000004,0.005115,0.09025,3,3
1389900000000.0,0.13923,0.4211,0.4428999999999999,0.0002183799999999,0.0008411,0.4214,0.0,8.582999999999999e-06,0.4312,0.0,3.5,0.005219,0.15978,3,3
1390200000000.0,0.1346399999999999,0.4211,0.4428999999999999,0.00021742,0.0007696,0.4219,0.0,8.582999999999999e-06,0.3943,0.0,3.5250000000000004,0.005266,0.13888,3,3
1390500000000.0,0.13117,0.4211,0.4428999999999999,0.00021742,0.0008622,0.4219,0.0,8.582999999999999e-06,0.405,0.0,3.508,0.005055,0.15283,3,3
1390800000000.0,0.13696,0.4211,0.4428999999999999,0.00021838,0.0009117,0.4216,0.0,9.537e-06,0.3782,0.0,3.499,0.005076,0.07335,3,3
1391100000000.0,0.14142,0.4209,0.4428999999999999,0.00021838,0.0007534,0.4214,0.0,9.537e-06,0.4563,0.0,3.547,0.005143,0.10357,3,3
1391400000000.0,0.13434,0.4209,0.4428999999999999,0.00021742,0.0007888,0.4219,0.0,9.537e-06,0.3974,0.0,3.531,0.005225,0.11932,3,3
1391700000000.0,0.1258,0.4209,0.4428999999999999,0.00021742,0.0008011,0.4211,0.0,9.537e-06,0.4219,0.0,3.48,0.005108,0.09018,3,3
1392000000000.0,0.12792,0.4209,0.4428999999999999,0.00021647,0.0007716,0.4214,0.0,9.537e-06,0.431,0.0,3.529,0.005091,0.10114,3,3
1392300000000.0,0.13819,0.4212,0.4428999999999999,0.0002174299999999,0.0008851,0.4221,0.0,9.537e-06,0.4361,0.0,3.45,0.00488,0.135378,3,3
1392600000000.0,0.14063,0.4211,0.4428999999999999,0.00021838,0.0006866999999999,0.4219,0.0,9.537e-06,0.4869,0.0,3.583,0.004989,0.14633,3,3
1392900000000.0,0.14167,0.4214,0.4428999999999999,0.00021743,0.0006866999999999,0.4222,0.0,9.537e-06,0.4775999999999999,0.0,3.488,0.004883,0.12759,3,3
1393200000000.0,0.13854,0.4211,0.4428999999999999,0.00021747,0.0008403,0.4218,0.0,9.537e-06,0.4214,0.0,3.494,0.004926,0.23168,3,3
1393500000000.0,0.13971,0.4209,0.4428999999999999,0.00021747,0.00055794,0.4216,0.0,9.537e-06,0.5067,0.0,3.4720000000000004,0.004992,0.1870399999999999,3,3
1393800000000.0,0.12897,0.4211,0.4428999999999999,0.00021932,0.0007783,0.4219,0.0,9.537e-06,0.5209,0.0,3.469,0.004938,0.09061,3,3
1394100000000.0,0.13678,0.4211,0.4428999999999999,0.00021932,0.00064185,0.4224,0.0,9.537e-06,0.4135999999999999,0.0,3.476,0.004943,0.19295,3,3
1394400000000.0,0.14398,0.4211,0.4428999999999999,0.00022128,0.0006447499999999,0.4219,0.0,9.537e-06,0.4726,0.0,3.45,0.004982,0.13732,3,3
1394700000000.0,0.14459,0.4211,0.4428999999999999,0.00021932,0.0007077,0.4216,0.0,9.537e-06,0.4653,0.0,3.585,0.005119,0.32653,3,3
1395000000000.0,0.13666,0.4206,0.4428999999999999,0.00022028,0.00052651,0.4214,0.0,1.0491e-05,0.4179,0.0,3.533,0.005184,0.12524,3,3
1395300000000.0,0.13202,0.4211,0.4428999999999999,0.00022028,0.00065332,0.4219,0.0,1.0491e-05,0.3989,0.0,3.543,0.004952,0.17828,3,3
1395600000000.0,0.13043,0.4209,0.4428999999999999,0.00022028,0.00052651,0.4216,0.0,1.0491e-05,0.4029,0.0,3.491,0.004995,0.12854,3,3
1395900000000.0,0.13318,0.4211,0.4428999999999999,0.00022028,0.00062186,0.4211,0.0,1.0491e-05,0.4569,0.0,3.483,0.004927,0.12906,3,3
1396200000000.0,0.13782,0.4204,0.4428999999999999,0.00021837,0.0005389,0.4214,0.0,1.0491e-05,0.4361,0.0,3.458,0.005007,0.21136,3,3
1396500000000.0,0.12757,0.4209,0.4428999999999999,0.00022028,0.00055321,0.4216,0.0,1.0491e-05,0.4365,0.0,3.487,0.004954,0.11335,3,3
1396800000000.0,0.12177,0.4208,0.4428999999999999,0.00022028,0.0006648,0.4214,0.0,1.0491e-05,0.3896,0.0,3.503,0.004972,0.16543,3,3
1397100000000.0,0.12524,0.4211,0.4428999999999999,0.00022028,0.0007563,0.4221,0.0,1.0491e-05,0.4155,0.0,3.446,0.004864,0.06894,3,3
1397400000000.0,0.12701,0.4206,0.4428999999999999,0.00022028,0.0007859,0.4214,0.0,1.0491e-05,0.3642999999999999,0.0,3.463,0.004906,0.15364,3,3
1397700000000.0,0.1286,0.4208,0.4428999999999999,0.00019262,0.0008182,0.4211,0.0,1.0491e-05,0.4282,0.0,3.564,0.005061,0.08781,3,3
1398000000000.0,0.12439,0.4209,0.4428999999999999,0.00019267,0.0008545,0.4216,0.0,1.0491e-05,0.4153,0.0,3.509,0.004951,0.09525,3,3
1398300000000.0,0.12707,0.4208,0.4428999999999999,0.00019267,0.0007696,0.4214,0.0,1.0491e-05,0.4526,0.0,3.5620000000000003,0.005193,0.036253,3,3
1398600000000.0,0.11829,0.4204,0.4428999999999999,0.00015546,0.0007639,0.4214,0.0,1.0491e-05,0.3933,0.0,3.542,0.005013,0.123104,3,3
1398900000000.0,0.12024,0.4206,0.4428999999999999,0.00015355,0.000698,0.4214,0.0,1.0491e-05,0.4028,0.0,3.585,0.005251,0.13461,3,3
1399200000000.0,0.12042,0.4208,0.4428999999999999,0.00015545,0.000743,0.4219,0.0,1.0491e-05,0.4395,0.0,3.562,0.005125,0.120925,3,3
1399500000000.0,0.11218,0.4204,0.4428999999999999,0.00015354,0.0006914,0.4213,0.0,1.0491e-05,0.47904,0.0,3.454,0.00501,0.08719,3,3
1399800000000.0,0.10737,0.4206,0.4431,0.00015449,0.0006608499999999,0.4214,0.0,1.0491e-05,0.4150999999999999,0.0,3.458,0.005032,0.09574,3,3
1400100000000.0,0.1153,0.4206,0.4431,0.00015355,0.0007963,0.4216999999999999,0.0,1.0491e-05,0.4549999999999999,0.0,3.514,0.005052,0.13959,3,3
1400400000000.0,0.11011,0.4204,0.4431,0.00015354,0.00057414,0.4211,0.0,1.0491e-05,0.3881,0.0,3.454,0.004901,0.064049,3,3
1400700000000.0,0.10839,0.4206,0.4428999999999999,0.00015354,0.000699,0.4213,0.0,1.0491e-05,0.3797,0.0,3.479,0.004958,0.0884399999999999,3,3
1401000000000.0,0.09861,0.4204,0.4431,0.00015354,0.0006113,0.4211,0.0,1.0491e-05,0.33928,0.0,3.495,0.005111,0.07624,3,3
1401300000000.0,0.0869399999999999,0.4201,0.4431,0.0001545,0.00059601,0.4206,0.0,1.0491e-05,0.4834,0.0,3.511,0.005063,0.11024,3,3
1401600000000.0,0.08615,0.4204,0.4431,0.0001545,0.0005732,0.4211,0.0,1.0491e-05,0.389,0.0,3.4960000000000004,0.004985,0.08377,3,3
1401900000000.0,0.09311,0.4204,0.4431,0.00015545,0.00066086,0.4209,0.0,1.0491e-05,0.33021,0.0,3.486,0.004933,0.09647,3,3
1402200000000.0,0.0839,0.4201,0.4431,0.00015641,0.00054362,0.4206,0.0,1.0491e-05,0.3788,0.0,3.462,0.004879,0.12719,3,3
1402500000000.0,0.08704,0.4204,0.4431,0.0001545,0.00060939,0.4209,0.0,1.0491e-05,0.35217,0.0,3.601,0.0051069999999999,0.08067,3,3
1402800000000.0,0.08377,0.4201,0.4431,0.0001545,0.00046726,0.4209,0.0,1.0491e-05,0.3742,0.0,3.567,0.005182,0.1545399999999999,3,3
1403100000000.0,0.08449,0.4202,0.4431,0.00015449,0.00056168,0.4214,0.0,1.0491e-05,0.28382,0.0,3.49,0.005158,0.1043999999999999,3,3
1403400000000.0,0.08771,0.4201,0.4431,0.0001545,0.00049116,0.4214,0.0,1.0491e-05,0.4274,0.0,3.478,0.005082,0.114668,3,3
1403700000000.0,0.07941,0.4204,0.4431,0.00015545,0.0006665999999999,0.4214,0.0,1.0491e-05,0.318,0.0,3.4450000000000003,0.005056,0.05032,3,3
1404000000000.0,0.0816,0.4199,0.4431,0.0001554499999999,0.0007162,0.4206,0.0,1.0491e-05,0.31744,0.0,3.495,0.005085,0.1684,3,3
1404300000000.0,0.0731499999999999,0.4199,0.4431,0.00015545,0.0007019999999999,0.4209,0.0,1.0491e-05,0.28478,0.0,3.5090000000000003,0.005141,0.037789,3,3
1404600000000.0,0.07178,0.4201,0.4431,0.00015545,0.0006657,0.4209,0.0,1.0491e-05,0.3339,0.0,3.598,0.005423,0.039929,3,3
1404900000000.0,0.06259,0.4198,0.4431,0.0001564,0.0006924,0.4204,0.0,1.0491e-05,0.28564,0.0,3.541,0.005189,0.072266,3,3
1405200000000.0,0.05343,0.4199,0.4431,0.00015354,0.0006399,0.4206,0.0,1.0491e-05,0.23742,0.0,3.535,0.0052569999999999,0.03138,3,3
1405500000000.0,0.06558,0.4196,0.4431,0.00015449,0.0005913,0.4204,0.0,1.0491e-05,0.32723,0.0,3.532,0.005226,0.037518,3,3
1405800000000.0,0.06049,0.4198,0.4431,0.00015545,0.0007848999999999,0.4206999999999999,0.0,1.0491e-05,0.31015,0.0,3.544,0.0051459999999999,0.0373579999999999,3,3
1406100000000.0,0.05469,0.4196,0.4431,0.00015736,0.0007123,0.4211,0.0,1.0491e-05,0.29362,0.0,3.535,0.005265,0.0395,3,3
1406400000000.0,0.05395,0.4199,0.4431,0.00015546,0.0007448,0.4209,0.0,1.0491e-05,0.3077,0.0,3.4610000000000003,0.005081,0.0544879999999999,3,3
1406700000000.0,0.06094,0.4204,0.4431,0.00015641,0.0007725,0.4213,0.0,1.0491e-05,0.37,0.0,3.426,0.004984,0.059773,3,3
1407000000000.0,0.04909,0.4196,0.4431,0.00015641,0.0006103,0.4204,0.0,1.0491e-05,0.2331599999999999,0.0,3.603,0.005252,0.05466,3,3
1407300000000.0,0.0556,0.4196,0.4431,0.00015641,0.0007696,0.4204,0.0,1.0491e-05,0.3082,0.0,3.524,0.005165,0.043991,3,3
1407600000000.0,0.04989,0.4196,0.4431,0.00015641,0.0005874099999999,0.4204,0.0,1.0491e-05,0.26758,0.0,3.571,0.005241,0.007331,3,3
1407900000000.0,0.0413199999999999,0.4196,0.4431,0.00015641,0.0006875799999999,0.4196,0.0,1.0491e-05,0.29063,0.0,3.449,0.005253,0.119559,3,3
1408200000000.0,0.0508,0.4196,0.4431,0.00015641,0.0005922,0.4199,0.0,1.0491e-05,0.28672,0.0,3.528,0.005294,0.10522,3,3
1408500000000.0,0.05121,0.4194,0.4431,0.00015641,0.00058081,0.4201,0.0,1.0491e-05,0.25159,0.0,3.511,0.005147,0.012249,3,3
1408800000000.0,0.05072,0.4196,0.4431,0.00015545,0.0006409,0.4204,0.0,1.0491e-05,0.26404,0.0,3.529,0.005187,0.0202801999999999,3,3
1409100000000.0,0.04555,0.4191,0.4431,0.0001554499999999,0.00056742,0.4199,0.0,1.0491e-05,0.26169,0.0,3.486,0.005018,0.0168249,3,3
1409400000000.0,0.04276,0.4191,0.4431,0.0001545,0.0005865099999999,0.4206,0.0,1.0491e-05,0.20893,0.0,3.4850000000000003,0.005124,0.025714,3,3
1409700000000.0,0.04033,0.4191,0.4431,0.0001554499999999,0.00058077,0.4202,0.0,1.0491e-05,0.23817,0.0,3.507,0.005151,0.026994,3,3
1410000000000.0,0.04251,0.4192,0.4431,0.00015545,0.00052837,0.4198,0.0,1.0491e-05,0.22131,0.0,3.539,0.005179,0.017215,3,3
1410300000000.0,0.03928,0.4191,0.4431,0.0001564,0.00059506,0.4199,0.0,1.0491e-05,0.26194,0.0,3.584,0.005373,0.023029,3,3
1410600000000.0,0.04242,0.4192,0.4431,0.0001564,0.0005598,0.4201,0.0,1.0491e-05,0.25757,0.0,3.557,0.005432,0.036099,3,3
1410900000000.0,0.03622,0.4189,0.4431,0.0001564,0.0008049,0.4194,0.0,1.0491e-05,0.24425,0.0,3.514,0.005178,0.0259389999999999,3,3
1411200000000.0,0.03941,0.4189,0.4431,0.0001592699999999,0.0007163,0.4199,0.0,1.0491e-05,0.24617,0.0,3.3680000000000003,0.004944,0.0095603,3,3
1411500000000.0,0.03425,0.4189,0.4431,0.00015832,0.0006819,0.4196,0.0,1.0491e-05,0.2433,0.0,3.42,0.005043,0.044686,3,3
1411800000000.0,0.03676,0.4194,0.4431,0.00015832,0.0007057999999999,0.4199,0.0,1.0491e-05,0.19824,0.0,3.522,0.005188,0.022323,3,3
1412100000000.0,0.04057,0.4199,0.4431,0.00015641,0.0006953,0.4206,0.0,1.0491e-05,0.2472,0.0,3.504,0.005077,0.114409,3,3
1412400000000.0,0.03806,0.4191,0.4431,0.00015641,0.0006504,0.4199,0.0,1.0491e-05,0.25476,0.0,3.528,0.005107,0.030297,3,3
1412700000000.0,0.03604,0.4189,0.4431,0.00015641,0.0006924,0.4196,0.0,1.0491e-05,0.24439,0.0,3.515,0.005104,0.018532,3,3
1413000000000.0,0.0336599999999999,0.4189,0.4431,0.0001554499999999,0.0005523,0.4201,0.0,1.0491e-05,0.23474,0.0,3.553,0.005096,0.0843199999999999,3,3
1413300000000.0,0.03525,0.4191,0.4431,0.00015545,0.0007105,0.4199,0.0,1.0491e-05,0.2766,0.0,3.516,0.005044,0.060257,3,3
1413600000000.0,0.0316899999999999,0.4189,0.4431,0.0001545,0.0005617,0.4193,0.0,1.0491e-05,0.23951,0.0,3.619,0.0053869999999999,0.0170415999999999,3,3
1413900000000.0,0.03558,0.4189,0.4431,0.0001554499999999,0.0005893,0.4196,0.0,1.0491e-05,0.23718,0.0,3.633,0.00546,0.042656,3,3
1414200000000.0,0.03406,0.4189,0.4431,0.00015545,0.0006389,0.4196,0.0,1.0491e-05,0.2555199999999999,0.0,3.615,0.005296,0.0270399999999999,3,3
1414500000000.0,0.031069,0.4189,0.4431,0.0001545,0.0004739599999999,0.4199,0.0,1.0491e-05,0.25537,0.0,3.572,0.00517,0.012256,3,3
1414800000000.0,0.03844,0.4189,0.4431,0.0001545,0.0006609,0.4196,0.0,1.0491e-05,0.23071,0.0,3.666,0.005361,0.012989,3,3
1415100000000.0,0.03246,0.4189,0.4431,0.0001545,0.0007067,0.4193,0.0,1.0491e-05,0.23819,0.0,3.549,0.005305,0.016585,3,3
1415400000000.0,0.0339799999999999,0.4189,0.4431,0.00015545,0.00059219,0.4198,0.0,1.0491e-05,0.28402,0.0,3.571,0.00532,0.020922,3,3
1415700000000.0,0.03461,0.4189,0.4431,0.00015545,0.00069717,0.4193,0.0,1.0491e-05,0.3305,0.0,3.555,0.005223,0.080461,3,3
1416000000000.0,0.031552,0.4189,0.4431,0.0001564,0.00059603,0.4196,0.0,1.0491e-05,0.22266,0.0,3.559,0.005195,0.0560680999999999,3,3
1416300000000.0,0.0315099999999999,0.4189,0.4431,0.00015546,0.0006513,0.4193,0.0,1.0491e-05,0.2193,0.0,3.6,0.005314,0.009932,3,3
1416600000000.0,0.03525,0.4189,0.4431,0.00015641,0.00058747,0.4193,0.0,1.0491e-05,0.22107,0.0,3.52,0.005227,0.0148469999999999,3,3
1416900000000.0,0.03269,0.4185999999999999,0.4431,0.00015546,0.00061516,0.4191,0.0,1.0491e-05,0.26123,0.0,3.571,0.005282,0.051702,3,3
1417200000000.0,0.03313,0.4185999999999999,0.4431,0.00015546,0.00054741,0.4194,0.0,1.0491e-05,0.23059,0.0,3.49,0.00507,0.0167133,3,3
1417500000000.0,0.027389,0.4185999999999999,0.4431,0.00015546,0.00053976,0.4191,0.0,1.0491e-05,0.20728,0.0,3.62,0.005424,0.028724,3,3
1417800000000.0,0.028488,0.4189,0.4431,0.00015546,0.0008278,0.4194,0.0,1.0491e-05,0.21997,0.0,3.55,0.005186,0.089068,3,3
1418100000000.0,0.028457,0.4189,0.4431,0.00015641,0.00066945,0.4191,0.0,1.0491e-05,0.18793,0.0,3.56,0.005163,0.011231,3,3
1418400000000.0,0.03082,0.4189,0.4431,0.00015641,0.0007639,0.4194,0.0,1.0491e-05,0.22838,0.0,3.468,0.004992,0.023954,3,3
1418700000000.0,0.03481,0.4191,0.4431,0.0001564,0.0007076,0.4196,0.0,1.0491e-05,0.22059,0.0,3.475,0.004834,0.049503,3,3
1419000000000.0,0.029068,0.4189,0.4431,0.00015545,0.00063987,0.4191,0.0,1.0491e-05,0.1853,0.0,3.505,0.005064,0.0614279,3,3
1419300000000.0,0.03537,0.4193,0.4431,0.00015545,0.0007256999999999,0.4204,0.0,1.0491e-05,0.24524,0.0,3.464,0.005057,0.0453449999999999,3,3
1419600000000.0,0.03347,0.4191,0.4431,0.00015545,0.0006504,0.4198,0.0,1.0491e-05,0.28279,0.0,3.391,0.004682,0.05923,3,3
1419900000000.0,0.03158,0.4191,0.4431,0.00015545,0.00066945,0.4196,0.0,1.0491e-05,0.21949,0.0,3.482,0.0050349999999999,0.0090391,3,3
1420200000000.0,0.03279,0.4191,0.4431,0.00015545,0.0006866,0.4199,0.0,1.0491e-05,0.21246,0.0,3.518,0.005052,0.076231,3,3
1420500000000.0,0.03597,0.4189,0.4431,0.00015545,0.00057133,0.4193,0.0,1.0491e-05,0.24719,0.0,3.545,0.005009,0.04481,3,3
1420800000000.0,0.03906,0.4189,0.4431,0.00015545,0.00068,0.4196,0.0,1.0491e-05,0.28775,0.0,3.45,0.004974,0.040005,3,3
1421100000000.0,0.03463,0.4189,0.4431,0.0001564,0.0005913,0.4199,0.0,1.0491e-05,0.26201,0.0,3.439,0.004852,0.0620799999999999,3,3
1421400000000.0,0.03357,0.4189,0.4431,0.0001564,0.0005560599999999,0.4191,0.0,1.0491e-05,0.21362,0.0,3.424,0.004897,0.0290679,3,3
1421700000000.0,0.03366,0.4189,0.4431,0.00015545,0.00060938,0.4196,0.0,1.0491e-05,0.19446,0.0,3.423,0.004873,0.0103094,3,3
1422000000000.0,0.03631,0.4189,0.4431,0.0001564,0.00051411,0.4193,0.0,1.0491e-05,0.1784,0.0,3.391,0.00487,0.0511029999999999,3,3
1422300000000.0,0.0374,0.4185999999999999,0.4431,0.00015545,0.00056367,0.4193,0.0,1.0491e-05,0.25915,0.0,3.481,0.004961,0.0326419,3,3
1422600000000.0,0.03539,0.4185999999999999,0.4431,0.00015545,0.00051212,0.4191,0.0,1.0491e-05,0.20251,0.0,3.438,0.004881,0.05633,3,3
1422900000000.0,0.0385999999999999,0.4185999999999999,0.4431,0.00015545,0.0004978599999999,0.4191,0.0,1.0491e-05,0.22254,0.0,3.477,0.004923,0.0554263999999999,3,3
1423200000000.0,0.0379,0.4189,0.4431,0.00015545,0.0007029,0.4196999999999999,0.0,1.0491e-05,0.22802,0.0,3.456,0.004835,0.020324,3,3
1423500000000.0,0.03884,0.4191,0.4431,0.00015736,0.0006685,0.4196999999999999,0.0,1.0491e-05,0.2475899999999999,0.0,3.4879999999999995,0.004829,0.0070569999999999,3,3
1423800000000.0,0.04252,0.4192,0.4431,0.00015736,0.0007457,0.4201,0.0,1.0491e-05,0.25613,0.0,3.575,0.005116,0.025422,3,3
1424100000000.0,0.04342,0.4189,0.4431,0.00015641,0.0006552,0.4196,0.0,1.0491e-05,0.24475,0.0,3.56,0.005124,0.04039,3,3
1424400000000.0,0.04291,0.4189,0.4431,0.00015641,0.0006647,0.4196,0.0,1.1445e-05,0.2356,0.0,3.483,0.004838,0.106571,3,3
1424700000000.0,0.04622,0.4189,0.4431,0.00015545,0.0006313,0.4196,0.0,1.1445e-05,0.22864,0.0,3.577,0.005012,0.04118,3,3
1425000000000.0,0.04974,0.4189,0.4431,0.00015545,0.0005836999999999,0.4193,0.0,1.1445e-05,0.23913,0.0,3.656,0.005224,0.030926,3,3
1425300000000.0,0.04862,0.4192,0.4431,0.0001545,0.0008459,0.4198,0.0,1.1445e-05,0.29507,0.0,3.577,0.0050869999999999,0.06869,3,3
1425600000000.0,0.05081,0.4189,0.4431,0.0001545,0.00067428,0.4199,0.0,1.1445e-05,0.27673,0.0,3.537,0.004805,0.030108,3,3
1425900000000.0,0.05192,0.4191,0.4431,0.00015545,0.0007629,0.4201,0.0,1.1445e-05,0.23425,0.0,3.495,0.004855,0.0673489999999999,3,3
1426200000000.0,0.05262,0.4191,0.4431,0.0001554499999999,0.0007209,0.4199,0.0,1.1445e-05,0.26588,0.0,3.504,0.00494,0.09832,3,3
1426500000000.0,0.0578599999999999,0.4191,0.4431,0.0001554499999999,0.00060649,0.4198,0.0,1.1445e-05,0.35341,0.0,3.537,0.004935,0.06016,3,3
1426800000000.0,0.0620499999999999,0.4191,0.4431,0.00015641,0.0007811,0.4199,0.0,1.1445e-05,0.35125,0.0,3.432,0.004733,0.04346,3,3
1427100000000.0,0.0624399999999999,0.4191,0.4431,0.00015546,0.00059506,0.4199,0.0,1.1445e-05,0.25964,0.0,3.4030000000000005,0.004676,0.11307,3,3
1427400000000.0,0.06403,0.4191,0.4431,0.00015546,0.0006704,0.4199,0.0,1.1445e-05,0.27979,0.0,3.513,0.0048389999999999,0.043195,3,3
1427700000000.0,0.06879,0.4193,0.4431,0.0001545,0.0005779,0.4199,0.0,1.1445e-05,0.30366,0.0,3.58,0.005013,0.071583,3,3
1428000000000.0,0.07203,0.4194,0.4431,0.0001545,0.00055693,0.4204,0.0,1.1445e-05,0.31055,0.0,3.616,0.005081,0.0549,3,3
1428300000000.0,0.08114,0.4201,0.4431,0.0001554499999999,0.0006781,0.4214,0.0,1.1445e-05,0.2942,0.0,3.577,0.005043,0.073706,3,3
1428600000000.0,0.07706,0.4194,0.4431,0.00015545,0.0006227299999999,0.4204,0.0,1.1445e-05,0.33688,0.0,3.627,0.005063,0.068284,3,3
1428900000000.0,0.08441,0.4199,0.4431,0.00015545,0.00060655,0.4206999999999999,0.0,1.1445e-05,0.27198,0.0,3.582,0.004951,0.06952,3,3
1429200000000.0,0.08295,0.4199,0.4431,0.0001545,0.00063512,0.4206,0.0,1.1445e-05,0.3174,0.0,3.5620000000000003,0.004938,0.07354,3,3
1429500000000.0,0.09145,0.4196,0.4431,0.00015545,0.00055976,0.4199,0.0,1.1445e-05,0.3829,0.0,3.521,0.004857,0.09336,3,3
1429800000000.0,0.09089,0.4196,0.4431,0.0001554499999999,0.00054172,0.4201,0.0,1.1445e-05,0.34625,0.0,3.451,0.004842,0.0524,3,3
1430100000000.0,0.10236,0.4201,0.4431,0.00015545,0.00060936,0.4209,0.0,1.1445e-05,0.3443,0.0,3.537,0.004938,0.17194,3,3
1430400000000.0,0.10205,0.4198,0.4431,0.0001545,0.0007258,0.4204,0.0,1.1445e-05,0.30678,0.0,3.544,0.005018,0.1524599999999999,3,3
1430700000000.0,0.10302,0.4201,0.4431,0.00015736,0.0007524,0.4211,0.0,1.1445e-05,0.3563,0.0,3.495,0.004853,0.0851,3,3
1431000000000.0,0.10462,0.4206,0.4431,0.00015736,0.0007888,0.4214,0.0,1.1445e-05,0.408,0.0,3.436,0.004778,0.10743,3,3
1431300000000.0,0.11145,0.4204,0.4428999999999999,0.00015736,0.0006542,0.4209,0.0,1.1445e-05,0.3893,0.0,3.439,0.004743,0.07342,3,3
1431600000000.0,0.10987,0.4204,0.4431,0.00015736,0.0007553,0.4211,0.0,1.1445e-05,0.3695,0.0,3.402,0.004681,0.09802,3,3
1431900000000.0,0.11566,0.4204,0.4428999999999999,0.00015641,0.0006876,0.4211,0.0,1.1445e-05,0.3836,0.0,3.411,0.004704,0.12579,3,3
1432200000000.0,0.11565,0.4201,0.4428999999999999,0.00015831,0.0006046,0.4209,0.0,1.1445e-05,0.4105,0.0,3.408,0.004708,0.09612,3,3
1432500000000.0,0.11091,0.4204,0.4431,0.00015926,0.0007800999999999,0.4208,0.0,1.1445e-05,0.3836,0.0,3.3840000000000003,0.004634,0.2104099999999999,3,3
