start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1165200000000.0,0.001095,0.008591,0.01163,0.0001774,0.0005064,0.008865,4.387e-05,1.812e-05,0.06262,0.002213,2.765,0.009078,0.0002775,1,2
1165500000000.0,0.0008001,0.00853,0.01163,0.0001783,0.0005074,0.008636,4.387e-05,1.812e-05,0.03973,0.002285,2.626,0.008315,0.0001917,1,2
1165800000000.0,0.001066,0.008575,0.01163,0.0001793,0.0005083,0.008865,2.766e-05,1.812e-05,0.05469,0.001358,2.767,0.009205,0.0003214,1,2
1166100000000.0,0.0008249,0.00853,0.01163,0.0001802,0.0005093,0.008652,5.245e-05,1.812e-05,0.0462,0.00293,2.614,0.008194,0.0004349,1,2
1166400000000.0,0.0008669,0.008469,0.01163,0.0001802,0.0005093,0.008621,3.052e-05,1.812e-05,0.05243,0.001358,2.598,0.008202,0.0002384,1,2
1166700000000.0,0.001032,0.008591,0.01163,0.0001812,0.0005102,0.008881,5.817e-05,1.812e-05,0.0625,0.003716,2.627,0.008672,0.0003128,1,2
1167000000000.0,0.000802,0.00853,0.01163,0.0001822,0.0005112,0.008652,3.147e-05,1.812e-05,0.02975,0.001715,2.542,0.008165,0.0002413,1,2
1167300000000.0,0.001894,0.008453,0.01163,0.0001822,0.0005112,0.00856,3.147e-05,1.812e-05,0.0658,0.002144,2.469,0.008028,0.0002871,1,2
1167600000000.0,0.00106,0.008591,0.01163,0.0001841,0.0005131,0.008881,3.338e-05,1.812e-05,0.06244,0.002499,2.716,0.009374,0.007088,1,2
1167900000000.0,0.0007915,0.008545,0.01163,0.000185,0.000515,0.008652,3.91e-05,1.812e-05,0.02908,0.00293,2.446,0.008067,0.0002279,1,2
1168200000000.0,0.0009518,0.008469,0.01163,0.000186,0.000515,0.008652,0.0,1.812e-05,0.06494,0.0,2.551,0.008038,0.0001688,1,2
1168500000000.0,0.001032,0.008575,0.01163,0.0001869,0.0005159,0.008865,3.91e-05,1.812e-05,0.06262,0.001642,2.659,0.008821,0.0005655,1,2
1168800000000.0,0.0008011,0.008514,0.01163,0.0001879,0.0005178,0.008621,1.907e-05,1.812e-05,0.03967,0.00243,2.509,0.008049,0.0001707,1,2
1169100000000.0,0.001066,0.008545,0.01163,0.0001888,0.0005178,0.00885,2.861e-05,1.812e-05,0.06238,0.001785,2.677,0.008677,0.0005121,1,2
1169400000000.0,0.0007687,0.008514,0.01163,0.0001888,0.0005178,0.008621,3.815e-05,1.812e-05,0.04572,0.002644,2.396,0.007747,0.0002499,1,2
1169700000000.0,0.0007486,0.008438,0.01163,0.0001888,0.0005178,0.008438,2.67e-05,1.812e-05,0.03442,0.002357,2.45,0.007813,0.0002041,1,2
1170000000000.0,0.00107,0.008575,0.01163,0.0001898,0.0005188,0.008896,3.91e-05,1.812e-05,0.05859,0.002716,2.587,0.008757,0.0004387,1,2
1170300000000.0,0.0007963,0.008545,0.01163,0.0001917,0.0005207,0.008667,4.864e-05,1.812e-05,0.04211,0.001928,2.529,0.008211,0.000205,1,2
1170600000000.0,0.000762,0.008453,0.01163,0.0001926,0.0005217,0.008453,2.289e-05,1.812e-05,0.03333,0.001928,2.561,0.008461,0.0003147,1,2
1170900000000.0,0.002289,0.008575,0.01163,0.0001926,0.0005217,0.00885,4.387e-05,1.812e-05,0.06519,0.001858,2.881,0.00968,0.0002108,1,2
1171200000000.0,0.000824,0.008545,0.01163,0.0001936,0.0005226,0.008652,2.48e-05,1.812e-05,0.02087,0.001642,2.637,0.008457,0.0001545,1,2
1171500000000.0,0.0008125,0.008453,0.01163,0.0001936,0.0005226,0.008469,3.91e-05,1.812e-05,0.04047,0.002213,2.704,0.008721,0.000288,1,2
1171800000000.0,0.001287,0.008575,0.01163,0.0001945,0.0005236,0.008865,3.815e-05,1.812e-05,0.06177,0.003216,2.814,0.009667,0.0002594,1,2
1172100000000.0,0.0008183,0.008591,0.01163,0.0001945,0.0005236,0.008804,4.101e-05,1.812e-05,0.04523,0.002857,2.599,0.008534,0.0002565,1,2
1172400000000.0,0.0008011,0.008484,0.01163,0.0001955,0.0005245,0.008499,2.098e-05,1.812e-05,0.04449,0.002213,2.59,0.008496,0.0002823,1,2
1172700000000.0,0.001095,0.008591,0.01163,0.0001955,0.0005245,0.008865,4.673e-05,1.812e-05,0.06165,0.002998,2.79,0.00935,0.0003014,1,2
1173000000000.0,0.0008097,0.008545,0.01163,0.0001955,0.0005245,0.008652,3.91e-05,1.812e-05,0.04388,0.00293,2.649,0.008468,0.0002251,1,2
1173300000000.0,0.0007858,0.008453,0.01163,0.0001955,0.0005245,0.008469,3.433e-05,1.812e-05,0.04193,0.002644,2.567,0.008542,0.0003281,1,2
1173600000000.0,0.001141,0.008591,0.01163,0.0001974,0.0005264,0.008881,2.003e-05,1.812e-05,0.06445,0.001072,2.779,0.009628,0.0003614,1,2
1173900000000.0,0.0007973,0.00856,0.01163,0.0001974,0.0005264,0.008667,2.956e-05,1.812e-05,0.04468,0.002571,2.542,0.008522,0.0001745,1,2
1174200000000.0,0.0007601,0.008469,0.01163,0.0001984,0.0005274,0.008484,2.575e-05,1.812e-05,0.0412,0.001358,2.494,0.008329,0.0006866,1,2
1174500000000.0,0.002193,0.008591,0.01163,0.0001974,0.0005264,0.008896,4.005e-05,1.812e-05,0.0647,0.003284,2.69,0.009296,0.0005674,1,2
1174800000000.0,0.0007792,0.008575,0.01163,0.0001965,0.0005255,0.008682,2.575e-05,1.812e-05,0.04633,0.001499,2.491,0.00807,0.0005388,1,2
1175100000000.0,0.001026,0.008575,0.01163,0.0001974,0.0005264,0.008865,4.101e-05,1.812e-05,0.06201,0.002857,2.579,0.008666,0.0002565,1,2
1175400000000.0,0.001011,0.00856,0.01163,0.0001974,0.0005274,0.008652,2.861e-05,1.907e-05,0.06421,0.001642,2.659,0.008067,0.0003557,1,2
1175700000000.0,0.0007792,0.008499,0.01163,0.0001974,0.0005264,0.008636,3.242e-05,1.907e-05,0.04376,0.00293,2.566,0.008274,0.0003176,1,2
1176000000000.0,0.001053,0.008591,0.01163,0.0001984,0.0005283,0.008942,2.384e-05,1.907e-05,0.05957,0.003429,2.709,0.009264,0.0004234,1,2
1176300000000.0,0.0008192,0.008575,0.01163,0.0001984,0.0005283,0.008682,3.529e-05,1.907e-05,0.04407,0.002716,2.503,0.008188,0.0003681,1,2
1176600000000.0,0.0007639,0.008484,0.01163,0.0001984,0.0005274,0.008499,3.815e-05,1.907e-05,0.03802,0.00293,2.478,0.008181,0.0002203,1,2
1176900000000.0,0.001081,0.008591,0.01163,0.0001993,0.0005283,0.008881,3.147e-05,1.907e-05,0.06232,0.001642,2.736,0.009337,0.0004034,1,2
1177200000000.0,0.0009298,0.008575,0.01163,0.0001984,0.0005283,0.008667,2.861e-05,1.907e-05,0.06189,0.00293,2.651,0.008155,0.0003052,1,2
1177500000000.0,0.001064,0.008591,0.01163,0.0001993,0.0005283,0.008926,3.338e-05,1.907e-05,0.06287,0.00293,2.829,0.00951,0.0002041,1,2
1177800000000.0,0.0008068,0.008591,0.01163,0.0002003,0.0005293,0.008682,2.861e-05,1.907e-05,0.04401,0.001928,2.465,0.007985,0.0003738,1,2
1178100000000.0,0.002201,0.008591,0.01163,0.0001898,0.0005198,0.008926,0.0,1.907e-05,0.06348,0.0,2.763,0.009295,0.0003262,1,2
1178400000000.0,0.0008078,0.00856,0.01163,0.0001087,0.0004377,0.008667,4.387e-05,1.907e-05,0.0434,0.002857,2.555,0.008032,0.0001068,1,2
1178700000000.0,0.0007572,0.008469,0.01163,0.0001087,0.0004377,0.008484,2.67e-05,1.907e-05,0.03473,0.002357,2.509,0.00821,0.0002203,1,2
1179000000000.0,0.001135,0.008591,0.01163,0.0001097,0.0004387,0.008896,4.101e-05,1.907e-05,0.06348,0.003643,2.762,0.009313,0.0006113,1,2
1179300000000.0,0.000905,0.008575,0.01163,0.0001116,0.0004406,0.008835,3.242e-05,1.907e-05,0.04315,0.00293,2.484,0.007872,0.0008965,1,2
1179600000000.0,0.000741,0.008469,0.01163,0.0001116,0.0004406,0.008484,5.054e-05,1.907e-05,0.04211,0.002644,2.464,0.00794,0.0009499,1,2
1179900000000.0,0.00106,0.00856,0.01163,0.0001116,0.0004416,0.008881,4.005e-05,1.907e-05,0.05688,0.002357,2.673,0.008721,0.0003176,1,2
1180200000000.0,0.000802,0.008545,0.01163,0.0001116,0.0004406,0.008652,3.91e-05,1.907e-05,0.04462,0.002857,2.495,0.008063,0.0004263,1,2
1180500000000.0,0.001057,0.00856,0.01163,0.0001106,0.0004396,0.008881,2.575e-05,1.907e-05,0.06262,0.002644,1.643,0.003795,0.0005798,1,2
1180800000000.0,0.0009089,0.00856,0.01163,0.0001106,0.0004406,0.008652,4.959e-05,1.907e-05,0.05695,0.002857,2.476,0.007581,0.03003,1,2
1181100000000.0,0.0007906,0.008469,0.01163,0.0001106,0.0004396,0.008499,4.292e-05,1.907e-05,0.0332,0.002998,2.529,0.008203,0.0001926,1,2
1181400000000.0,0.00104,0.008575,0.01163,0.0001116,0.0004406,0.008911,4.959e-05,1.907e-05,0.05804,0.002499,1.377,0.002442,0.0004702,1,2
1181700000000.0,0.002033,0.008545,0.01163,0.0001125,0.0004425,0.008667,2.766e-05,1.907e-05,0.06323,0.001785,2.554,0.007813,0.0004683,1,2
1182000000000.0,0.0007706,0.008423,0.01163,0.0001135,0.0004425,0.008438,4.101e-05,1.907e-05,0.04163,0.00293,2.592,0.008235,0.0001354,1,2
1182300000000.0,0.001047,0.008514,0.01163,0.0001135,0.0004435,0.00885,4.005e-05,1.907e-05,0.06244,0.001999,1.392,0.002472,0.01027,1,2
1182600000000.0,0.0008888,0.008514,0.01163,0.0001144,0.0004435,0.008606,3.338e-05,1.907e-05,0.05853,0.00293,2.589,0.007937,0.0002012,1,2
1182900000000.0,0.0008917,0.008453,0.01163,0.0001135,0.0004425,0.008621,0.0,1.907e-05,0.06653,0.0,2.532,0.008394,0.0001993,1,2
1183200000000.0,0.00106,0.008545,0.01163,0.0001144,0.0004435,0.008896,0.0,1.907e-05,0.06091,0.0,1.38,0.002588,0.0003176,1,2
1183500000000.0,0.0007925,0.008545,0.01163,0.0001144,0.0004444,0.008636,4.387e-05,1.907e-05,0.04706,0.002857,2.495,0.007751,0.0002394,1,2
1183800000000.0,0.0007963,0.008438,0.01163,0.0001154,0.0004444,0.008453,2.67e-05,1.907e-05,0.03375,0.002357,2.618,0.008358,0.0002327,1,2
1184100000000.0,0.001093,0.00853,0.01163,0.0001154,0.0004444,0.00885,5.531e-05,1.907e-05,0.06323,0.00293,1.457,0.002641,0.0002184,1,2
1184400000000.0,0.0008984,0.00853,0.01163,0.0001163,0.0004454,0.008621,3.624e-05,1.907e-05,0.05762,0.002071,2.666,0.008049,0.0003223,1,2
1184700000000.0,0.00107,0.00853,0.01163,0.0001163,0.0004463,0.00885,5.054e-05,1.907e-05,0.05591,0.002644,1.37,0.002593,0.007309,1,2
1185000000000.0,0.0007982,0.008514,0.01163,0.0001163,0.0004454,0.008621,4.005e-05,1.907e-05,0.04321,0.002357,2.582,0.007833,0.0003767,1,2
1185300000000.0,0.001987,0.008423,0.01163,0.0001163,0.0004454,0.008514,3.91e-05,1.907e-05,0.06885,0.002857,2.582,0.008542,0.0001869,1,2
1185600000000.0,0.00107,0.00853,0.01163,0.0001163,0.0004454,0.008881,2.575e-05,1.907e-05,0.06262,0.002644,1.434,0.002563,0.0001316,1,2
1185900000000.0,0.000803,0.008545,0.01163,0.0001163,0.0004454,0.008636,4.959e-05,1.907e-05,0.03882,0.002857,2.491,0.007777,0.0001974,1,2
1186200000000.0,0.0008736,0.008438,0.01163,0.0001163,0.0004454,0.008606,4.292e-05,1.907e-05,0.0531,0.002998,2.594,0.008596,0.0002203,1,2
1186500000000.0,0.00115,0.008514,0.01163,0.0001173,0.0004463,0.00882,4.959e-05,1.907e-05,0.06104,0.002499,2.783,0.009067,0.02533,1,2
1186800000000.0,0.0008211,0.008514,0.01163,0.0001173,0.0004463,0.008606,3.147e-05,1.907e-05,0.04315,0.001715,2.636,0.008611,0.0003004,1,2
1187100000000.0,0.001074,0.008499,0.01163,0.0001173,0.0004463,0.00885,3.147e-05,1.907e-05,0.05884,0.002144,2.671,0.009242,0.0003033,1,2
1187400000000.0,0.0007963,0.008514,0.01163,0.0001173,0.0004463,0.008591,5.531e-05,1.907e-05,0.04462,0.002998,2.559,0.008401,0.0005512,1,2
1187700000000.0,0.0007935,0.008408,0.01163,0.0001173,0.0004463,0.008423,3.338e-05,1.907e-05,0.04639,0.00293,2.577,0.008592,0.0003386,1,2
1188000000000.0,0.001129,0.008499,0.01163,0.0001173,0.0004463,0.008835,0.0,1.907e-05,0.06689,0.0,2.689,0.009039,0.000494,1,2
1188300000000.0,0.0008163,0.008499,0.01163,0.0001183,0.0004473,0.008606,3.624e-05,1.907e-05,0.03943,0.001715,2.578,0.00839,0.0001574,1,2
1188600000000.0,0.0007668,0.008392,0.01163,0.0001183,0.0004473,0.008408,3.815e-05,1.907e-05,0.04425,0.001999,2.549,0.008273,0.0001926,1,2
1188900000000.0,0.002262,0.008499,0.01163,0.0001183,0.0004473,0.008835,5.531e-05,1.907e-05,0.06445,0.00293,2.648,0.008865,0.0005074,1,2
1189200000000.0,0.0008278,0.008514,0.01163,0.0001192,0.0004492,0.008606,3.624e-05,1.812e-05,0.04352,0.002071,2.655,0.008476,0.0003471,1,2
1189500000000.0,0.0007744,0.008408,0.01163,0.0001202,0.0004492,0.008423,4.101e-05,1.812e-05,0.04553,0.002785,2.576,0.008493,0.0002632,1,2
1189800000000.0,0.001144,0.008514,0.01163,0.0001202,0.0004501,0.008835,4.387e-05,1.812e-05,0.06262,0.002213,2.739,0.009091,0.0001144,1,2
1190100000000.0,0.0009298,0.008575,0.01163,0.0001221,0.0004511,0.008804,4.387e-05,1.812e-05,0.04437,0.002285,2.558,0.008448,0.0003071,1,2
1190400000000.0,0.001047,0.00853,0.01163,0.000123,0.000452,0.008881,2.766e-05,1.812e-05,0.05566,0.001358,2.74,0.008823,0.0003204,1,2
1190700000000.0,0.000802,0.008545,0.01163,0.000124,0.000453,0.008636,5.245e-05,1.812e-05,0.04443,0.00293,2.603,0.008468,0.0002975,1,2
1191000000000.0,0.0007515,0.008438,0.01163,0.000124,0.000453,0.008453,3.052e-05,1.812e-05,0.03967,0.001358,2.526,0.008151,0.0001526,1,2
1191300000000.0,0.001024,0.008514,0.01163,0.0001249,0.0004539,0.008835,5.817e-05,1.812e-05,0.06226,0.003716,2.591,0.008624,0.0002174,1,2
1191600000000.0,0.0008459,0.008545,0.01163,0.0001259,0.0004549,0.008606,2.193e-05,1.812e-05,0.06055,0.001286,2.444,0.008095,0.0002251,1,2
1191900000000.0,0.001066,0.008514,0.01163,0.000124,0.000453,0.008865,6.104e-05,1.812e-05,0.05957,0.003502,2.734,0.009162,0.000432,1,2
1192200000000.0,0.0007849,0.008545,0.01163,0.0001211,0.0004511,0.008636,3.338e-05,1.812e-05,0.03882,0.002499,2.608,0.00853,0.0002823,1,2
1192500000000.0,0.001921,0.008438,0.01163,0.0001211,0.0004511,0.00856,3.91e-05,1.812e-05,0.0658,0.00293,2.509,0.008207,0.0001402,1,2
1192800000000.0,0.001095,0.008514,0.01163,0.0001221,0.0004511,0.008835,0.0,1.812e-05,0.06274,0.0,2.882,0.009231,0.0002689,1,2
1193100000000.0,0.0008411,0.00853,0.01163,0.000123,0.000452,0.008621,0.0,1.812e-05,0.04565,0.0,2.691,0.008888,0.0002317,1,2
1193400000000.0,0.0008726,0.008438,0.01163,0.000124,0.000453,0.008575,3.624e-05,1.812e-05,0.06641,0.001715,2.595,0.008669,0.0001202,1,2
1193700000000.0,0.001158,0.00853,0.01163,0.000124,0.0004539,0.008865,3.815e-05,1.812e-05,0.06287,0.001999,2.709,0.009109,0.000392,1,2
1194000000000.0,0.000802,0.00853,0.01163,0.000123,0.000452,0.008606,5.531e-05,1.812e-05,0.04578,0.00293,2.706,0.008749,0.0002289,1,2
1194300000000.0,0.00103,0.008499,0.01163,0.000124,0.000453,0.00882,3.624e-05,1.812e-05,0.05957,0.002071,2.634,0.008897,0.0003405,1,2
1194600000000.0,0.0008087,0.008545,0.01163,0.000123,0.000453,0.008621,4.101e-05,1.812e-05,0.03851,0.002785,2.662,0.00889,0.0004606,1,2
1194900000000.0,0.0007963,0.008423,0.01163,0.000123,0.000453,0.008438,4.387e-05,1.812e-05,0.04724,0.002213,2.68,0.008513,0.000227,1,2
1195200000000.0,0.001154,0.008499,0.01163,0.0001211,0.0004501,0.008865,4.387e-05,1.812e-05,0.06677,0.002285,2.792,0.009005,0.0002613,1,2
1195500000000.0,0.0007887,0.008514,0.01163,0.0001173,0.0004463,0.008606,2.766e-05,1.812e-05,0.04309,0.001358,2.525,0.008353,0.0003033,1,2
1195800000000.0,0.0007706,0.008392,0.01163,0.0001183,0.0004473,0.008408,5.245e-05,1.812e-05,0.04694,0.00293,2.511,0.008378,0.02277,1,2
1196100000000.0,0.002232,0.008484,0.01163,0.0001183,0.0004473,0.008804,3.052e-05,1.812e-05,0.06384,0.001358,2.746,0.009201,0.0003023,1,2
1196400000000.0,0.0007734,0.00853,0.01163,0.0001202,0.0004492,0.008606,5.817e-05,1.812e-05,0.0462,0.003716,2.656,0.008677,0.0002718,1,2
1196700000000.0,0.001043,0.008484,0.01163,0.0001221,0.0004511,0.008835,2.193e-05,1.812e-05,0.05499,0.001286,2.704,0.009099,0.0002394,1,2
1197000000000.0,0.0008497,0.008545,0.01163,0.0001221,0.0004511,0.008774,3.147e-05,1.812e-05,0.05334,0.002144,2.601,0.008803,0.0003519,1,2
1197300000000.0,0.0008392,0.008453,0.01163,0.0001211,0.0004501,0.008575,5.531e-05,1.812e-05,0.03729,0.002998,2.559,0.008131,0.0006056,1,2
1197600000000.0,0.001015,0.008514,0.01163,0.0001211,0.0004501,0.008865,3.91e-05,1.812e-05,0.0625,0.00293,2.632,0.008712,0.000206,1,2
1197900000000.0,0.0007915,0.008545,0.01163,0.0001221,0.000452,0.008636,0.0,1.812e-05,0.0423,0.0,2.67,0.008725,0.0003347,1,2
1198200000000.0,0.0007515,0.008438,0.01163,0.0001221,0.000452,0.008438,0.0,1.812e-05,0.03067,0.0,2.591,0.008391,0.0003567,1,2
1198500000000.0,0.001036,0.008514,0.01163,0.000123,0.000452,0.008865,1.907e-05,1.812e-05,0.06262,0.00243,2.688,0.008883,0.0001345,1,2
1198800000000.0,0.0008574,0.008575,0.01163,0.000124,0.000453,0.008789,2.861e-05,1.812e-05,0.06421,0.001785,2.603,0.008382,0.0003109,1,2
1199100000000.0,0.00107,0.00853,0.01163,0.0001259,0.0004549,0.008881,3.815e-05,1.812e-05,0.05627,0.002644,2.795,0.009285,0.0002346,1,2
1199400000000.0,0.0008087,0.008545,0.01163,0.0001268,0.0004568,0.008621,2.67e-05,1.812e-05,0.03711,0.002357,2.715,0.009048,0.0001469,1,2
1199700000000.0,0.001932,0.008423,0.01163,0.0001278,0.0004568,0.008514,3.91e-05,1.812e-05,0.06421,0.002716,2.617,0.008601,0.0001297,1,2
1200000000000.0,0.001049,0.008499,0.01163,0.0001287,0.0004578,0.008865,4.864e-05,1.812e-05,0.06287,0.001928,2.699,0.009178,0.0001926,1,2
1200300000000.0,0.0007982,0.00856,0.01163,0.0001297,0.0004587,0.008636,2.289e-05,1.812e-05,0.04297,0.001928,2.594,0.008795,0.0003624,1,2
1200600000000.0,0.000865,0.008438,0.01163,0.0001297,0.0004587,0.008591,2.766e-05,1.812e-05,0.05566,0.001358,2.617,0.008597,0.0002489,1,2
1200900000000.0,0.001143,0.00853,0.01163,0.0001307,0.0004597,0.008896,5.245e-05,1.812e-05,0.06543,0.00293,2.722,0.008904,0.003101,1,2
1201200000000.0,0.0007858,0.008575,0.01163,0.0001326,0.0004616,0.008652,3.052e-05,1.812e-05,0.04266,0.001358,2.535,0.008378,0.0002155,1,2
1201500000000.0,0.001007,0.008499,0.01163,0.0001345,0.0004635,0.008865,5.817e-05,1.812e-05,0.06158,0.003716,2.533,0.008495,0.0004377,1,2
1201800000000.0,0.0007706,0.00853,0.01163,0.0001335,0.0004625,0.008606,2.193e-05,1.812e-05,0.03894,0.001286,2.517,0.008315,0.0002651,1,2
1202100000000.0,0.0007687,0.008392,0.01163,0.0001335,0.0004625,0.008408,6.104e-05,1.812e-05,0.03656,0.003502,2.545,0.008246,0.0002136,1,2
1202400000000.0,0.001139,0.008499,0.01163,0.0001335,0.0004635,0.008896,3.338e-05,1.812e-05,0.06323,0.002499,2.655,0.008828,0.0003719,1,2
1202700000000.0,0.0008059,0.008545,0.01163,0.0001354,0.0004644,0.008636,3.91e-05,1.812e-05,0.04547,0.00293,2.607,0.008806,0.000205,1,2
1203000000000.0,0.0007639,0.008423,0.01163,0.0001354,0.0004644,0.008438,0.0,1.812e-05,0.04773,0.0,2.56,0.008533,0.0001307,1,2
1203300000000.0,0.002197,0.008499,0.01163,0.0001373,0.0004663,0.008957,3.624e-05,1.812e-05,0.1233,0.001715,2.606,0.008624,0.0002155,1,2
1203600000000.0,0.0007696,0.008575,0.01163,0.0001383,0.0004683,0.008667,2.861e-05,1.812e-05,0.04309,0.001785,2.53,0.008477,0.0001545,1,2
1203900000000.0,0.0007467,0.008438,0.01163,0.0001383,0.0004673,0.008453,3.815e-05,1.812e-05,0.04822,0.002644,2.345,0.007767,0.0002174,1,2
1204200000000.0,0.00111,0.008499,0.01163,0.0001392,0.0004683,0.008865,2.67e-05,1.812e-05,0.06262,0.002357,2.587,0.008879,0.0002947,1,2
1204500000000.0,0.0008879,0.008575,0.01163,0.0001402,0.0004692,0.008789,3.91e-05,1.812e-05,0.0437,0.002716,2.536,0.008323,0.0001917,1,2
1204800000000.0,0.00102,0.008499,0.01163,0.0001411,0.0004702,0.00885,4.864e-05,1.812e-05,0.06097,0.001928,2.582,0.008664,0.0003214,1,2
1205100000000.0,0.0007887,0.008545,0.01163,0.0001411,0.0004702,0.008621,2.289e-05,1.812e-05,0.04022,0.001928,2.511,0.008238,0.0001249,1,2
1205400000000.0,0.0007591,0.008423,0.01163,0.0001411,0.0004702,0.008438,4.387e-05,1.812e-05,0.04291,0.001858,2.513,0.008183,0.0004501,1,2
1205700000000.0,0.001043,0.008484,0.01163,0.0001411,0.0004702,0.00885,5.245e-05,1.812e-05,0.06232,0.00293,2.673,0.008885,0.0005426,1,2
1206000000000.0,0.0008717,0.00856,0.01163,0.0001421,0.0004711,0.008774,3.052e-05,1.812e-05,0.1093,0.001358,2.52,0.008215,0.000164,1,2
1206300000000.0,0.0007687,0.008423,0.01163,0.0001421,0.0004711,0.008438,5.817e-05,1.812e-05,0.03473,0.003716,2.703,0.008467,0.0002184,1,2
1206600000000.0,0.001049,0.008484,0.01163,0.0001431,0.0004721,0.00882,2.193e-05,1.812e-05,0.05994,0.001286,2.724,0.009041,0.0001144,1,2
1206900000000.0,0.001915,0.00856,0.01163,0.0001431,0.0004721,0.008682,6.104e-05,1.812e-05,0.06335,0.003502,2.533,0.008224,0.0005426,1,2
1207200000000.0,0.0007591,0.008423,0.01163,0.0001421,0.0004721,0.008438,3.338e-05,1.812e-05,0.04144,0.002499,2.45,0.007969,0.0002403,1,2
1207500000000.0,0.00106,0.008484,0.01163,0.0001431,0.0004721,0.00885,3.91e-05,1.812e-05,0.06226,0.00293,2.71,0.008903,0.0001707,1,2
1207800000000.0,0.0008936,0.00856,0.01163,0.0001459,0.0004749,0.008774,0.0,1.812e-05,0.05682,0.0,2.606,0.008403,0.000268,1,2
1208100000000.0,0.001154,0.008514,0.01163,0.0001459,0.0004749,0.00885,0.0,1.812e-05,0.06262,0.0,2.715,0.008914,0.0002546,1,2
1208400000000.0,0.0007954,0.00856,0.01163,0.0001469,0.0004759,0.008621,1.907e-05,1.812e-05,0.04163,0.00243,2.578,0.008383,0.0002279,1,2
1208700000000.0,0.000802,0.008423,0.01163,0.0001459,0.0004749,0.008438,2.861e-05,1.812e-05,0.04474,0.001785,2.649,0.008509,0.0003185,1,2
1209000000000.0,0.001081,0.008499,0.01163,0.0001469,0.0004759,0.008881,3.815e-05,1.812e-05,0.06421,0.002644,2.772,0.009085,0.000268,1,2
1209300000000.0,0.0008116,0.008575,0.01163,0.0001488,0.0004778,0.008652,2.67e-05,1.812e-05,0.04602,0.002357,2.581,0.008342,0.0002098,1,2
1209600000000.0,0.0008678,0.008453,0.01163,0.0001488,0.0004778,0.008621,3.91e-05,1.812e-05,0.05682,0.002716,2.529,0.008175,0.0002136,1,2
1209900000000.0,0.001015,0.008499,0.01163,0.0001488,0.0004778,0.008865,4.864e-05,1.812e-05,0.06567,0.001928,2.601,0.008462,0.0002413,1,2
1210200000000.0,0.0008211,0.00856,0.01163,0.0001507,0.0004797,0.008636,2.289e-05,1.812e-05,0.04547,0.001928,2.647,0.008538,0.000412,1,2
1210500000000.0,0.002251,0.008484,0.01163,0.0001507,0.0004797,0.008896,4.387e-05,1.812e-05,0.06348,0.001858,1.43,0.002694,0.0001955,1,2
1210800000000.0,0.0007992,0.00856,0.01163,0.0001507,0.0004807,0.008621,2.48e-05,1.812e-05,0.04199,0.001642,2.496,0.007825,0.0002794,1,2
1211100000000.0,0.0007944,0.008408,0.01163,0.0001516,0.0004807,0.008423,3.91e-05,1.812e-05,0.04303,0.002213,2.666,0.008417,0.0001736,1,2
1211400000000.0,0.001127,0.008484,0.01163,0.0001516,0.0004807,0.008881,3.815e-05,1.812e-05,0.06458,0.003216,1.393,0.002416,0.0002441,1,2
1211700000000.0,0.0008907,0.008575,0.01163,0.0001516,0.0004816,0.008728,4.101e-05,1.812e-05,0.04443,0.002857,2.491,0.007771,0.0003901,1,2
1212000000000.0,0.0007925,0.008423,0.01163,0.0001526,0.0004816,0.008438,2.098e-05,1.812e-05,0.03845,0.002213,2.623,0.008466,0.0003424,1,2
1212300000000.0,0.001034,0.008484,0.01163,0.0001526,0.0004816,0.00885,4.673e-05,1.812e-05,0.05774,0.002998,1.363,0.002448,0.0001879,1,2
1212600000000.0,0.0008078,0.00856,0.01163,0.0001526,0.0004816,0.008621,2.861e-05,1.812e-05,0.0423,0.001928,2.499,0.007816,0.0002041,1,2
1212900000000.0,0.0007839,0.008408,0.01163,0.0001526,0.0004816,0.008438,0.0,1.812e-05,0.04535,0.0,2.585,0.008016,0.0001621,1,2
1213200000000.0,0.001123,0.008484,0.01163,0.0001526,0.0004816,0.008865,0.0,1.812e-05,0.06274,0.0,1.39,0.002556,0.01999,1,2
1213500000000.0,0.000824,0.00856,0.01163,0.0001526,0.0004816,0.008621,3.242e-05,1.812e-05,0.03497,0.001928,2.687,0.008136,0.0003967,1,2
1213800000000.0,0.0007677,0.008408,0.01163,0.0001526,0.0004816,0.008423,4.673e-05,1.812e-05,0.03632,0.003216,2.556,0.00835,0.0003614,1,2
1214100000000.0,0.002209,0.008484,0.01163,0.0001535,0.0004826,0.008881,4.101e-05,1.812e-05,0.06421,0.002857,1.33,0.002403,0.000308,1,2
1214400000000.0,0.0007944,0.008575,0.01163,0.0001545,0.0004835,0.008636,4.292e-05,1.812e-05,0.03204,0.001858,2.509,0.007976,0.0003738,1,2
1214700000000.0,0.001009,0.008484,0.01163,0.0001554,0.0004845,0.008865,2.289e-05,1.812e-05,0.05762,0.002144,1.331,0.002438,0.0002241,1,2
1215000000000.0,0.0008736,0.008575,0.01163,0.0001554,0.0004845,0.008774,4.864e-05,1.812e-05,0.06238,0.001928,2.456,0.00785,0.0003071,1,2
