start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1348500000000.0,0.0003319,0.01575,0.02136,0.0009785,0.001299,0.01578,0.0,4.768e-06,0.01205,0.0,3.957,0.01458,0.0003242,1,2
1348800000000.0,0.000289,0.01543,0.02136,0.0009785,0.001299,0.01566,0.0,4.768e-06,0.008957,0.0,3.717,0.0134,0.0001717,1,2
1349100000000.0,0.000288,0.01543,0.02136,0.0009804,0.001301,0.01544,0.0,4.768e-06,0.0107,0.0,3.911,0.01433,0.0001411,1,2
1349400000000.0,0.000494,0.01543,0.02136,0.0009804,0.001301,0.01599,0.0,4.768e-06,0.05762,0.0,3.881,0.01423,0.0003519,1,2
1349700000000.0,0.0003366,0.01578,0.02136,0.0009823,0.001303,0.01593,0.0,4.768e-06,0.01038,0.0,3.566,0.01279,0.0001755,1,2
1350000000000.0,0.0002842,0.01544,0.02136,0.0009823,0.001305,0.01569,0.0,4.768e-06,0.003353,0.0,2.996,0.01006,0.000267,1,2
1350300000000.0,0.0005264,0.01544,0.02136,0.0009842,0.001305,0.01596,0.0,4.768e-06,0.0556,0.0,3.936,0.01465,0.0002146,1,2
1350600000000.0,0.000288,0.01578,0.02136,0.0009861,0.001307,0.0159,0.0,4.768e-06,0.01746,0.0,3.072,0.01044,0.0001421,1,2
1350900000000.0,0.0002375,0.01546,0.02136,0.0009861,0.001308,0.01569,0.0,4.768e-06,0.01099,0.0,2.518,0.007801,0.0001965,1,2
1351200000000.0,0.0004444,0.01544,0.02136,0.000988,0.001308,0.01602,0.0,4.768e-06,0.05914,0.0,3.45,0.01253,0.0003595,1,2
1351500000000.0,0.0003119,0.01578,0.02136,0.0009785,0.001299,0.01602,0.0,4.768e-06,0.02893,0.0,3.299,0.01183,0.0001974,1,2
1351800000000.0,0.000248,0.01546,0.02136,0.0009785,0.001299,0.01569,0.0,4.768e-06,0.001656,0.0,2.725,0.008688,0.0002995,1,2
1352100000000.0,0.0004158,0.01544,0.02136,0.0009804,0.001301,0.01575,0.0,4.768e-06,0.06262,0.0,3.308,0.0117,0.0002346,1,2
1352400000000.0,0.0002909,0.01578,0.02136,0.0009823,0.001303,0.01599,0.0,4.768e-06,0.01398,0.0,3.038,0.01039,0.000227,1,2
1352700000000.0,0.0002651,0.01544,0.02136,0.0009823,0.001305,0.01569,0.0,4.768e-06,0.006493,0.0,2.492,0.007684,0.0001373,1,2
1353000000000.0,0.0002451,0.01543,0.02136,0.0009842,0.001305,0.01543,0.0,4.768e-06,0.003128,0.0,3.325,0.01201,0.0002537,1,2
1353300000000.0,0.000515,0.01575,0.02136,0.0009861,0.001307,0.01596,0.0,4.768e-06,0.06195,0.0,3.475,0.01226,0.0003443,1,2
1353600000000.0,0.0002871,0.01544,0.02136,0.0009861,0.001308,0.01575,0.0,4.768e-06,0.02719,0.0,2.882,0.009687,0.0001917,1,2
1353900000000.0,0.0002909,0.01544,0.02136,0.000988,0.001308,0.01547,0.0,4.768e-06,0.01176,0.0,3.842,0.01461,0.0001316,1,2
1354200000000.0,0.0004797,0.01578,0.02136,0.0009899,0.00131,0.01596,0.0,4.768e-06,0.05872,0.0,3.248,0.01155,0.0002394,1,2
1354500000000.0,0.0002527,0.01546,0.02136,0.0009899,0.001312,0.01578,0.0,4.768e-06,0.01065,0.0,2.439,0.007637,0.0001211,1,2
1354800000000.0,0.0002594,0.01543,0.02136,0.0009918,0.001312,0.01543,0.0,4.768e-06,0.011,0.0,3.244,0.01188,0.0003691,1,2
1355100000000.0,0.0005894,0.01578,0.02136,0.0009861,0.001307,0.01599,0.0,4.768e-06,0.06018,0.0,4.286,0.01653,0.0001965,1,2
1355400000000.0,0.0003386,0.01546,0.02136,0.0009861,0.001308,0.01578,0.0,4.768e-06,0.007713,0.0,3.18,0.01065,0.0002375,1,2
1355700000000.0,0.0003119,0.01543,0.02136,0.000988,0.001308,0.01543,0.0,4.768e-06,0.01292,0.0,4.073,0.01517,0.0002375,1,2
1356000000000.0,0.0005522,0.01575,0.02136,0.0009899,0.00131,0.01596,0.0,4.768e-06,0.06311,0.0,4.193,0.01646,0.0003366,1,2
1356300000000.0,0.0003014,0.01544,0.02136,0.0009899,0.001312,0.01575,0.0,4.768e-06,0.01256,0.0,2.987,0.009986,0.0001345,1,2
1356600000000.0,0.0002708,0.01541,0.02136,0.0009918,0.001312,0.01541,0.0,4.768e-06,0.01096,0.0,3.638,0.01293,0.0004473,1,2
1356900000000.0,0.0005178,0.01578,0.02136,0.0009937,0.001314,0.01602,0.0,4.768e-06,0.05823,0.0,3.795,0.01426,0.0002642,1,2
1357200000000.0,0.0002995,0.01546,0.02136,0.0009937,0.001316,0.01575,0.0,4.768e-06,0.02429,0.0,2.862,0.009436,0.0002184,1,2
1357500000000.0,0.000267,0.01543,0.02136,0.0009956,0.001316,0.01546,0.0,4.768e-06,0.01173,0.0,3.678,0.01342,0.0001707,1,2
1357800000000.0,0.0002728,0.01543,0.02136,0.0009956,0.001318,0.01543,0.0,4.768e-06,0.01587,0.0,3.321,0.01168,0.0004129,1,2
1358100000000.0,0.0005112,0.01578,0.02136,0.0009975,0.00132,0.01599,0.0,4.768e-06,0.06287,0.0,3.039,0.01015,0.0002613,1,2
1358400000000.0,0.0002604,0.01546,0.02136,0.0009995,0.00132,0.01575,0.0,4.768e-06,0.01096,0.0,3.553,0.01238,0.0001183,1,2
1358700000000.0,0.0002747,0.01543,0.02136,0.0009995,0.001322,0.01544,0.0,4.768e-06,0.01715,0.0,3.665,0.01332,0.0001554,1,2
1359000000000.0,0.0004997,0.01575,0.02136,0.001001,0.001324,0.01599,0.0,4.768e-06,0.0625,0.0,3.929,0.01417,0.0003119,1,2
1359300000000.0,0.0002928,0.01546,0.02136,0.001003,0.001324,0.01575,0.0,4.768e-06,0.01146,0.0,3.882,0.01473,0.0002441,1,2
1359600000000.0,0.0002604,0.01544,0.02136,0.001003,0.001326,0.01544,0.0,4.768e-06,0.01149,0.0,3.547,0.0127,0.0004807,1,2
1359900000000.0,0.000535,0.01578,0.02136,0.001005,0.001328,0.01602,0.0,4.768e-06,0.05328,0.0,4.252,0.01588,0.0002842,1,2
1360200000000.0,0.0003204,0.01546,0.02136,0.001007,0.001328,0.01578,0.0,4.768e-06,0.01492,0.0,4.053,0.01473,0.0002766,1,2
1360500000000.0,0.0003014,0.01544,0.02136,0.001007,0.001328,0.01546,0.0,4.768e-06,0.01144,0.0,4.046,0.01521,6.58e-05,1,2
1360800000000.0,0.0005455,0.01575,0.02136,0.001009,0.001329,0.01599,0.0,4.768e-06,0.06262,0.0,4.239,0.01534,0.0005751,1,2
1361100000000.0,0.0003386,0.01546,0.02136,0.001011,0.001331,0.01575,0.0,4.768e-06,0.01105,0.0,4.081,0.01508,0.0002127,1,2
1361400000000.0,0.0002956,0.01541,0.02136,0.001011,0.001333,0.01544,0.0,4.768e-06,0.01297,0.0,4.041,0.01512,0.0001907,1,2
1361700000000.0,0.0005627,0.01575,0.02136,0.001013,0.001335,0.01599,0.0,4.768e-06,0.06201,0.0,4.553,0.01699,0.0003681,1,2
1362000000000.0,0.0003109,0.01544,0.02136,0.001015,0.001335,0.01575,0.0,4.768e-06,0.03552,0.0,3.992,0.01443,0.0002975,1,2
1362300000000.0,0.0003119,0.01541,0.02136,0.001015,0.001337,0.01543,0.0,4.768e-06,0.01178,0.0,4.194,0.01568,0.0002184,1,2
1362600000000.0,0.0002794,0.01543,0.02136,0.001015,0.001337,0.01544,0.0,4.768e-06,0.01147,0.0,3.908,0.01425,0.0004416,1,2
1362900000000.0,0.0005217,0.01578,0.02136,0.001015,0.001335,0.01602,0.0,4.768e-06,0.06323,0.0,3.939,0.01446,0.0001268,1,2
1363200000000.0,0.0002832,0.01546,0.02136,0.001015,0.001335,0.01578,0.0,4.768e-06,0.01935,0.0,3.445,0.01198,0.0001831,1,2
1363500000000.0,0.000514,0.01575,0.02136,0.001017,0.001337,0.01599,0.0,4.768e-06,0.06763,0.0,3.953,0.01514,0.0001888,1,2
1363800000000.0,0.0002613,0.01543,0.02136,0.001019,0.001339,0.01575,0.0,4.768e-06,0.01106,0.0,3.205,0.01113,0.0003557,1,2
1364100000000.0,0.0002575,0.0154,0.02136,0.001019,0.001339,0.01541,0.0,4.768e-06,0.01843,0.0,3.41,0.01217,0.0003271,1,2
1364400000000.0,0.0002527,0.01541,0.02136,0.00102,0.001341,0.01543,0.0,4.768e-06,0.009186,0.0,3.546,0.01277,0.0001974,1,2
1364700000000.0,0.0005102,0.01575,0.02136,0.001022,0.001343,0.01599,0.0,4.768e-06,0.06097,0.0,3.848,0.01374,0.0001144,1,2
1365000000000.0,0.0003014,0.01546,0.02136,0.001022,0.001345,0.01575,0.0,4.768e-06,0.01556,0.0,3.572,0.01308,0.008499,1,2
1365300000000.0,0.0002651,0.01544,0.02136,0.001024,0.001345,0.01546,0.0,4.768e-06,0.002098,0.0,3.701,0.01357,8.392e-05,1,2
1365600000000.0,0.0005045,0.01575,0.02136,0.001022,0.001345,0.01599,0.0,4.768e-06,0.06323,0.0,3.943,0.0144,0.0002022,1,2
1365900000000.0,0.0002832,0.01549,0.02136,0.001019,0.001341,0.01578,0.0,4.768e-06,0.01859,0.0,3.528,0.01253,5.913e-05,1,2
1366200000000.0,0.0002623,0.01546,0.02136,0.00102,0.001341,0.01547,0.0,4.768e-06,0.002075,0.0,3.707,0.01388,0.0002422,1,2
1366500000000.0,0.0005331,0.01578,0.02136,0.001022,0.001343,0.01599,0.0,4.768e-06,0.06299,0.0,4.303,0.01707,0.0002241,1,2
1366800000000.0,0.0002708,0.01549,0.02136,0.001022,0.001343,0.01578,0.0,4.768e-06,0.01207,0.0,3.264,0.01167,0.0001459,1,2
1367100000000.0,0.0002594,0.01546,0.02136,0.001024,0.001345,0.01547,0.0,4.768e-06,0.004402,0.0,3.661,0.01367,0.0001955,1,2
1367400000000.0,0.0004683,0.01575,0.02136,0.001024,0.001347,0.01602,0.0,4.768e-06,0.05548,0.0,3.439,0.0122,0.0001774,1,2
1367700000000.0,0.0002956,0.01549,0.02136,0.001026,0.001347,0.01578,0.0,4.768e-06,0.01633,0.0,3.423,0.01245,0.0001488,1,2
1368000000000.0,0.0002632,0.01546,0.02136,0.001024,0.001345,0.01547,0.0,4.768e-06,0.01067,0.0,3.735,0.01396,0.0002079,1,2
1368300000000.0,0.0005312,0.01575,0.02136,0.001026,0.001347,0.01599,0.0,4.768e-06,0.0625,0.0,3.916,0.01412,0.0002813,1,2
1368600000000.0,0.0002975,0.01547,0.02136,0.001026,0.001347,0.01575,0.0,4.768e-06,0.01642,0.0,3.508,0.01247,0.0002069,1,2
1368900000000.0,0.000268,0.01544,0.02136,0.001028,0.001348,0.01546,0.0,4.768e-06,0.005379,0.0,3.612,0.01322,0.0002842,1,2
1369200000000.0,0.0005264,0.01575,0.02136,0.00103,0.00135,0.01599,0.0,4.768e-06,0.06232,0.0,4.205,0.01586,0.0002174,1,2
1369500000000.0,0.0002985,0.01546,0.02136,0.00103,0.001352,0.01575,0.0,4.768e-06,0.01201,0.0,3.539,0.01257,0.0001059,1,2
1369800000000.0,0.0002565,0.01543,0.02136,0.001032,0.001352,0.01544,0.0,4.768e-06,0.01097,0.0,3.685,0.01361,0.0001926,1,2
1370100000000.0,0.0005169,0.01572,0.02136,0.001034,0.001354,0.01596,0.0,4.768e-06,0.05554,0.0,3.851,0.01385,0.0001631,1,2
1370400000000.0,0.0002775,0.01546,0.02136,0.001034,0.001354,0.01575,0.0,4.768e-06,0.01785,0.0,3.195,0.0107,0.0003071,1,2
1370700000000.0,0.000247,0.01543,0.02136,0.001036,0.001356,0.01544,0.0,4.768e-06,0.00975,0.0,3.566,0.01299,0.0001831,1,2
1371000000000.0,0.0005083,0.01575,0.02136,0.001038,0.001358,0.01599,0.0,4.768e-06,0.0531,0.0,3.839,0.01426,0.0003662,1,2
1371300000000.0,0.0002766,0.01547,0.02136,0.001038,0.00136,0.01575,0.0,4.768e-06,0.01672,0.0,3.446,0.01236,0.0002947,1,2
1371600000000.0,0.0002375,0.01543,0.02136,0.00104,0.00136,0.01544,0.0,4.768e-06,0.01068,0.0,3.587,0.01297,0.0001965,1,2
1371900000000.0,0.0005178,0.01575,0.02136,0.001041,0.001362,0.01602,0.0,4.768e-06,0.03656,0.0,3.899,0.01474,0.0001059,1,2
1372200000000.0,0.0003023,0.01549,0.02136,0.001041,0.001364,0.01578,0.0,4.768e-06,0.02643,0.0,3.885,0.01442,0.0002975,1,2
1372500000000.0,0.0002565,0.01544,0.02136,0.001043,0.001364,0.01544,0.0,4.768e-06,0.002098,0.0,3.794,0.01449,0.0001783,1,2
1372800000000.0,0.0002422,0.01543,0.02136,0.001045,0.001366,0.01543,0.0,4.768e-06,0.002258,0.0,3.65,0.0131,8.297e-05,1,2
1373100000000.0,0.0002651,0.01543,0.02136,0.001043,0.001364,0.01544,0.0,4.768e-06,0.01682,0.0,3.373,0.01211,7.915e-05,1,2
1373400000000.0,0.0005007,0.01575,0.02136,0.001043,0.001364,0.01602,0.0,4.768e-06,0.05927,0.0,3.872,0.0145,3.719e-05,1,2
1373700000000.0,0.0003004,0.01549,0.02136,0.001043,0.001364,0.01575,0.0,4.768e-06,0.01151,0.0,3.822,0.01438,0.000227,1,2
1374000000000.0,0.0005379,0.01575,0.02136,0.001043,0.001366,0.01599,0.0,4.768e-06,0.06244,0.0,4.058,0.01497,0.0016,1,2
1374300000000.0,0.0003119,0.01549,0.02136,0.001045,0.001366,0.01578,0.0,4.768e-06,0.007187,0.0,3.995,0.01524,0.0002069,1,2
1374600000000.0,0.0002689,0.01543,0.02136,0.001047,0.001368,0.01543,0.0,4.768e-06,0.01215,0.0,3.636,0.01302,0.0001526,1,2
1374900000000.0,0.0002966,0.01541,0.02136,0.001047,0.001368,0.01543,0.0,4.768e-06,0.01926,0.0,3.974,0.0151,0.0001402,1,2
1375200000000.0,0.0002956,0.01543,0.02136,0.001049,0.001369,0.01544,0.0,4.768e-06,0.00737,0.0,3.981,0.01552,0.0003929,1,2
1375500000000.0,0.0005188,0.01572,0.02136,0.001051,0.001371,0.01599,0.0,4.768e-06,0.05292,0.0,3.959,0.01458,0.0001669,1,2
1375800000000.0,0.0003109,0.01549,0.02136,0.001051,0.001371,0.01575,0.0,4.768e-06,0.0415,0.0,3.741,0.01324,0.0002899,1,2
1376100000000.0,0.0002909,0.01544,0.02136,0.001053,0.001373,0.01546,0.0,4.768e-06,0.01208,0.0,4.02,0.0152,0.0001736,1,2
1376400000000.0,0.0005369,0.01575,0.02136,0.001055,0.001375,0.01599,0.0,4.768e-06,0.06274,0.0,4.187,0.01531,0.0008049,1,2
1376700000000.0,0.0003223,0.01549,0.02136,0.001055,0.001377,0.01575,0.0,4.768e-06,0.01219,0.0,4.019,0.01501,0.0003252,1,2
1377000000000.0,0.000309,0.01544,0.02136,0.001057,0.001377,0.01544,0.0,4.768e-06,0.013,0.0,3.998,0.01541,0.0002613,1,2
1377300000000.0,0.0005674,0.01572,0.02136,0.001057,0.001377,0.01599,0.0,4.768e-06,0.05646,0.0,1.518,0.002907,0.0003796,1,2
1377600000000.0,0.0003529,0.01547,0.02136,0.001055,0.001377,0.01575,0.0,4.768e-06,0.01212,0.0,3.346,0.01101,0.0003767,1,2
1377900000000.0,0.000289,0.01541,0.02136,0.001055,0.001375,0.01544,0.0,4.768e-06,0.01071,0.0,4.021,0.01527,0.0001202,1,2
1378200000000.0,0.0005713,0.01575,0.02136,0.001055,0.001375,0.01599,0.0,4.768e-06,0.05804,0.0,1.282,0.002211,0.0003624,1,2
1378500000000.0,0.0003319,0.0155,0.02136,0.001055,0.001375,0.01578,0.0,4.768e-06,0.01135,0.0,3.137,0.01024,0.0002947,1,2
1378800000000.0,0.0003386,0.01546,0.02136,0.001053,0.001375,0.01547,0.0,4.768e-06,0.013,0.0,4.402,0.01646,0.0002661,1,2
1379100000000.0,0.0006552,0.01575,0.02136,0.001049,0.001371,0.01602,0.0,4.768e-06,0.06311,0.0,1.44,0.00255,0.0001688,1,2
1379400000000.0,0.0003309,0.01552,0.02136,0.001045,0.001368,0.01578,0.0,4.768e-06,0.01045,0.0,3.289,0.01081,0.0001898,1,2
1379700000000.0,0.0002832,0.01546,0.02136,0.001047,0.001368,0.01547,0.0,4.768e-06,0.009277,0.0,4.008,0.01521,0.0001965,1,2
1380000000000.0,0.0005388,0.01572,0.02136,0.001049,0.001369,0.01599,0.0,4.768e-06,0.06274,0.0,1.312,0.001913,0.0004473,1,2
1380300000000.0,0.0003071,0.01549,0.02136,0.001051,0.001371,0.01575,0.0,4.768e-06,0.01813,0.0,3.024,0.01028,0.0001078,1,2
1380600000000.0,0.0002556,0.01543,0.02136,0.001051,0.001371,0.01544,0.0,4.768e-06,0.02408,0.0,3.522,0.01245,0.0003357,1,2
1380900000000.0,0.0004816,0.01575,0.02136,0.001053,0.001373,0.01602,0.0,4.768e-06,0.06232,0.0,1.242,0.001806,0.0003557,1,2
1381200000000.0,0.0002823,0.0155,0.02136,0.001055,0.001375,0.01575,0.0,4.768e-06,0.01791,0.0,2.813,0.008587,0.0001373,1,2
1381500000000.0,0.0002775,0.01546,0.02136,0.001055,0.001375,0.01547,0.0,4.768e-06,0.01135,0.0,3.881,0.01414,0.0001001,1,2
1381800000000.0,0.000288,0.01544,0.02136,0.001049,0.001371,0.01544,0.0,4.768e-06,0.001921,0.0,4.017,0.01511,0.0003576,1,2
1382100000000.0,0.0005636,0.01572,0.02136,0.001047,0.001369,0.01599,0.0,4.768e-06,0.05896,0.0,1.279,0.002033,0.0001869,1,2
1382400000000.0,0.000309,0.0155,0.02136,0.001049,0.001369,0.01578,0.0,4.768e-06,0.006516,0.0,3.067,0.01034,0.0003643,1,2
1382700000000.0,0.0002966,0.01544,0.02136,0.001049,0.001371,0.01549,0.0,4.768e-06,0.009186,0.0,4.122,0.01556,0.0001221,1,2
1383000000000.0,0.0002804,0.01544,0.02136,0.001051,0.001371,0.01546,0.0,4.768e-06,0.01804,0.0,3.894,0.01455,0.0002613,1,2
1383300000000.0,0.0005388,0.01572,0.02136,0.001053,0.001373,0.01602,0.0,4.768e-06,0.06226,0.0,1.257,0.00195,0.0005131,1,2
1383600000000.0,0.0003128,0.0155,0.02136,0.001053,0.001375,0.01575,0.0,4.768e-06,0.007324,0.0,4.1,0.01584,0.0002069,1,2
1383900000000.0,0.0002851,0.01544,0.02136,0.001055,0.001375,0.01546,0.0,4.768e-06,0.01497,0.0,3.819,0.01389,0.0002251,1,2
1384200000000.0,0.0005436,0.01572,0.02136,0.001057,0.001377,0.01599,0.0,4.768e-06,0.05646,0.0,4.139,0.01519,0.0001001,1,2
1384500000000.0,0.000288,0.0155,0.02136,0.001057,0.001377,0.01575,0.0,4.768e-06,0.01108,0.0,3.818,0.01367,0.0001459,1,2
1384800000000.0,0.0002651,0.01543,0.02136,0.001057,0.001377,0.01546,0.0,4.768e-06,0.01709,0.0,3.801,0.01354,0.0001669,1,2
1385100000000.0,0.0005045,0.01572,0.02136,0.001059,0.001379,0.01599,0.0,4.768e-06,0.06287,0.0,3.82,0.01358,0.0001192,1,2
1385400000000.0,0.0002861,0.0155,0.02136,0.00106,0.001381,0.01578,0.0,4.768e-06,0.006393,0.0,3.685,0.01354,0.0001516,1,2
1385700000000.0,0.0002766,0.01544,0.02136,0.00106,0.001381,0.01546,0.0,4.768e-06,0.01378,0.0,3.728,0.01348,0.0004044,1,2
1386000000000.0,0.0004749,0.01575,0.02136,0.001062,0.001383,0.01602,0.0,4.768e-06,0.06262,0.0,3.413,0.01183,0.0003939,1,2
1386300000000.0,0.0002747,0.01555,0.02136,0.001064,0.001385,0.01584,0.0,4.768e-06,0.01247,0.0,3.435,0.01194,0.000165,1,2
1386600000000.0,0.0002432,0.01547,0.02136,0.001062,0.001385,0.01549,0.0,4.768e-06,0.01694,0.0,3.333,0.01165,0.0001783,1,2
1386900000000.0,0.0004749,0.01575,0.02136,0.001062,0.001383,0.01602,0.0,4.768e-06,0.05383,0.0,3.265,0.0114,0.0001984,1,2
1387200000000.0,0.0002728,0.01553,0.02136,0.001064,0.001385,0.01578,0.0,4.768e-06,0.02518,0.0,3.557,0.01276,0.0002165,1,2
1387500000000.0,0.0002794,0.01546,0.02136,0.001064,0.001385,0.01546,0.0,4.768e-06,0.01761,0.0,3.754,0.01365,0.0003252,1,2
1387800000000.0,0.0005121,0.01572,0.02136,0.001064,0.001385,0.01605,0.0,4.768e-06,0.06299,0.0,3.906,0.01452,0.0001402,1,2
1388100000000.0,0.0002871,0.01552,0.02136,0.001066,0.001387,0.01578,0.0,4.768e-06,0.01155,0.0,3.8,0.01396,0.0001564,1,2
1388400000000.0,0.0002747,0.01546,0.02136,0.001066,0.001387,0.01547,0.0,4.768e-06,0.01935,0.0,3.787,0.0138,0.0001593,1,2
1388700000000.0,0.0005207,0.01572,0.02136,0.001066,0.001387,0.01596,0.0,4.768e-06,0.06097,0.0,4.086,0.0155,0.0002594,1,2
1389000000000.0,0.0003004,0.0155,0.02136,0.001066,0.001387,0.01575,0.0,4.768e-06,0.0199,0.0,3.95,0.0152,0.0004663,1,2
1389300000000.0,0.0003004,0.01543,0.02136,0.001066,0.001387,0.01546,0.0,4.768e-06,0.01201,0.0,3.872,0.01426,0.0003738,1,2
1389600000000.0,0.0005283,0.01575,0.02136,0.001068,0.001389,0.01602,0.0,4.768e-06,0.06287,0.0,4.234,0.01663,0.0003014,1,2
1389900000000.0,0.000289,0.01555,0.02136,0.00107,0.00139,0.01581,0.0,4.768e-06,0.0101,0.0,3.633,0.01298,0.0001087,1,2
1390200000000.0,0.000267,0.01546,0.02136,0.00107,0.00139,0.01547,0.0,4.768e-06,0.008636,0.0,3.784,0.01385,0.0001841,1,2
1390500000000.0,0.0002661,0.01546,0.02136,0.001072,0.001392,0.01549,0.0,4.768e-06,0.0127,0.0,3.725,0.01342,0.0002584,1,2
1390800000000.0,0.0004911,0.01572,0.02136,0.001072,0.001394,0.01599,0.0,4.768e-06,0.06274,0.0,3.928,0.01446,0.0003014,1,2
1391100000000.0,0.0002947,0.01552,0.02136,0.001074,0.001394,0.01578,0.0,4.768e-06,0.01048,0.0,3.598,0.01277,9.918e-05,1,2
1391400000000.0,0.0002823,0.01546,0.02136,0.001074,0.001394,0.01547,0.0,4.768e-06,0.002403,0.0,4.041,0.01492,0.0001278,1,2
1391700000000.0,0.0002756,0.01544,0.02136,0.001072,0.001394,0.01544,0.0,4.768e-06,0.0116,0.0,3.829,0.01383,0.000124,1,2
1392000000000.0,0.0002737,0.01544,0.02136,0.001066,0.001387,0.01547,0.0,4.768e-06,0.01526,0.0,3.641,0.01297,0.0001993,1,2
1392300000000.0,0.0005407,0.01572,0.02136,0.001059,0.001379,0.01605,0.0,4.768e-06,0.0589,0.0,4.24,0.01589,0.0002003,1,2
1392600000000.0,0.0003767,0.01553,0.02136,0.00106,0.001381,0.01578,0.0,4.768e-06,0.03955,0.0,4.549,0.01727,0.0003138,1,2
1392900000000.0,0.0003319,0.01544,0.02136,0.00106,0.001381,0.01547,0.0,4.768e-06,0.01862,0.0,4.375,0.01659,0.0002403,1,2
1393200000000.0,0.0006046,0.01572,0.02136,0.00106,0.001381,0.01602,0.0,4.768e-06,0.06274,0.0,4.879,0.01893,0.0004091,1,2
1393500000000.0,0.0003929,0.01555,0.02136,0.001062,0.001383,0.01581,0.0,4.768e-06,0.01137,0.0,4.571,0.0175,0.0001593,1,2
1393800000000.0,0.0003672,0.01546,0.02136,0.001062,0.001385,0.01549,0.0,4.768e-06,0.01907,0.0,4.649,0.01766,0.0003471,1,2
1394100000000.0,0.0006418,0.01572,0.02136,0.001057,0.001377,0.01605,0.0,4.768e-06,0.06171,0.0,5.117,0.02002,0.0003796,1,2
1394400000000.0,0.0003796,0.01553,0.02136,0.001057,0.001377,0.01578,0.0,4.768e-06,0.0296,0.0,4.781,0.01853,0.000351,1,2
1394700000000.0,0.0002871,0.01546,0.02136,0.001057,0.001377,0.01549,0.0,4.768e-06,0.01569,0.0,4.44,0.0179,0.0001736,1,2
1395000000000.0,0.0005426,0.01575,0.02136,0.001057,0.001377,0.01605,0.0,4.768e-06,0.06274,0.0,5.09,0.02122,0.0001726,1,2
1395300000000.0,0.0003338,0.01553,0.02136,0.001059,0.001379,0.01578,0.0,4.768e-06,0.01105,0.0,4.716,0.0194,0.0003138,1,2
1395600000000.0,0.0003157,0.01546,0.02136,0.001059,0.001379,0.01547,0.0,4.768e-06,0.01077,0.0,4.891,0.02032,0.0001793,1,2
1395900000000.0,0.0005617,0.01572,0.02136,0.00106,0.001381,0.01602,0.0,4.768e-06,0.06189,0.0,5.385,0.02275,0.0003042,1,2
1396200000000.0,0.000329,0.01552,0.02136,0.001062,0.001383,0.01575,0.0,4.768e-06,0.01193,0.0,4.709,0.01943,0.0002937,1,2
1396500000000.0,0.0003204,0.01543,0.02136,0.001062,0.001383,0.01544,0.0,4.768e-06,0.01399,0.0,4.678,0.01935,0.0002642,1,2
1396800000000.0,0.0005388,0.01569,0.02136,0.00106,0.001383,0.01599,0.0,4.768e-06,0.05115,0.0,5.06,0.02105,0.000351,1,2
1397100000000.0,0.0003471,0.01553,0.02136,0.00106,0.001383,0.01578,0.0,4.768e-06,0.01154,0.0,4.726,0.01965,0.0001965,1,2
1397400000000.0,0.0003147,0.01544,0.02136,0.001062,0.001383,0.01546,0.0,4.768e-06,0.01534,0.0,4.774,0.01991,0.0002165,1,2
1397700000000.0,0.0003109,0.01544,0.02136,0.001062,0.001385,0.01547,0.0,4.768e-06,0.01093,0.0,4.654,0.01911,0.0001392,1,2
1398000000000.0,0.0005503,0.01572,0.02136,0.001062,0.001385,0.01602,0.0,4.768e-06,0.06238,0.0,5.195,0.02199,0.0002823,1,2
1398300000000.0,0.0003767,0.01555,0.02136,0.001064,0.001385,0.01578,0.0,4.768e-06,0.01907,0.0,5.034,0.0203,0.0002756,1,2
1398600000000.0,0.0003147,0.01547,0.02136,0.001064,0.001387,0.01549,0.0,4.768e-06,0.002716,0.0,5.053,0.0206,0.0003958,1,2
1398900000000.0,0.0005789,0.01572,0.02136,0.001066,0.001387,0.01602,0.0,4.768e-06,0.05499,0.0,5.477,0.02323,0.0003138,1,2
1399200000000.0,0.0003262,0.01556,0.02136,0.001066,0.001387,0.01578,0.0,4.768e-06,0.01128,0.0,4.756,0.01978,0.0003252,1,2
1399500000000.0,0.0003281,0.01547,0.02136,0.001066,0.001387,0.01549,0.0,4.768e-06,0.00235,0.0,4.846,0.02018,0.0002213,1,2
1399800000000.0,0.0005932,0.01572,0.02136,0.001064,0.001385,0.01602,0.0,4.768e-06,0.06274,0.0,5.409,0.02283,0.0004473,1,2
1400100000000.0,0.0003529,0.01556,0.02136,0.001064,0.001385,0.01578,0.0,4.768e-06,0.01151,0.0,4.85,0.01998,0.0002832,1,2
1400400000000.0,0.0003042,0.01547,0.02136,0.001064,0.001387,0.01549,0.0,4.768e-06,0.01099,0.0,4.875,0.02026,0.0001688,1,2
1400700000000.0,0.0003262,0.01547,0.02136,0.001066,0.001387,0.0155,0.0,4.768e-06,0.01152,0.0,4.894,0.02021,0.0001278,1,2
1401000000000.0,0.0005713,0.01572,0.02136,0.001068,0.001389,0.01602,0.0,4.768e-06,0.05511,0.0,5.36,0.02276,0.0174,1,2
1401300000000.0,0.0003366,0.01555,0.02136,0.001068,0.00139,0.01581,0.0,4.768e-06,0.01122,0.0,4.714,0.01929,0.0003071,1,2
