start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
663900000000.0,0.055621,0.11523,0.16254,0.040908,0.043495,0.11611,0.0021314,0.00049407,0.7204699999999999,0.0617939999999999,20.234,0.084467,0.0,6,3
664200000000.0,0.061161,0.11597,0.16257,0.039123,0.041694,0.1169,0.0020429,0.00049973,0.85823,0.064136,23.865,0.1068699999999999,0.0,6,3
664500000000.0,0.056322,0.11624,0.16254,0.03616,0.038751,0.1168599999999999,0.0020647,0.0005045,0.7795,0.068147,23.387,0.10557,0.0,6,3
664800000000.0,0.0708699999999999,0.11702,0.1641,0.037065,0.039634,0.11796,0.0039799,0.00051027,0.8404,0.09898,19.731,0.081927,0.0,6,3
665100000000.0,0.064821,0.11767,0.16447,0.03765,0.04023,0.11849,0.002482,0.00051587,0.8332,0.076553,20.368,0.085535,0.0,6,3
665400000000.0,0.059737,0.11809,0.16447,0.038148,0.040725,0.1185,0.0023952,0.00052168,0.79194,0.054444,21.577,0.093,0.0,6,3
665700000000.0,0.059204,0.1183599999999999,0.16557,0.038644,0.04122,0.11891,0.0026487999999999,0.0005274,0.7066,0.081587,21.751,0.093894,0.0,6,3
666000000000.0,0.06312,0.11884,0.16636,0.039107,0.041686,0.11946,0.0023479,0.0005321,0.6459900000000001,0.065647,20.841,0.08736,0.0,6,3
666300000000.0,0.073401,0.1194699999999999,0.16633,0.038301,0.04087,0.12077,0.0028458,0.00053787,0.8557,0.103902,20.074,0.0857749999999999,0.0,6,3
666600000000.0,0.072255,0.12086,0.16767,0.038451,0.041023,0.12234,0.0027285,0.00054548,0.8250000000000001,0.084758,22.618,0.09949,0.0,6,3
666900000000.0,0.067752,0.12235,0.17011,0.04058,0.043159,0.12325,0.0026569,0.00055119,0.7772,0.076373,22.109,0.0974319999999999,0.0,6,3
667200000000.0,0.068543,0.12283,0.17023,0.042479,0.045052,0.12408,0.0022725,0.000556,0.77534,0.062938,18.695,0.078691,0.0,6,3
667500000000.0,0.081989,0.12421,0.17447,0.044296,0.046883,0.12519,0.0041672,0.00056362,0.8684000000000001,0.11157,14.829,0.053871,0.0,6,3
667800000000.0,0.075391,0.12446,0.17456,0.045067,0.0476689999999999,0.12562,0.0032275999999999,0.00057027,0.8101,0.10096,20.378,0.08568,0.0,6,3
668100000000.0,0.072541,0.12505,0.17606,0.046401,0.048989,0.1256,0.0024787,0.000578,0.8186,0.069803,19.65,0.087411,0.0,6,3
668400000000.0,0.070606,0.12496,0.17606,0.04747,0.050057,0.12579,0.0027595,0.00058361,0.76465,0.092301,19.101,0.082829,0.0,6,3
668700000000.0,0.084578,0.12585,0.17606,0.047844,0.050423,0.1272,0.0035886,0.00059028,0.9856,0.117296,16.236,0.066245,0.0,6,3
669000000000.0,0.084068,0.12702,0.17603,0.046614,0.049195,0.12839,0.0035018999999999,0.0005997999999999,0.86032,0.12952,17.316,0.0703,0.0,6,3
669300000000.0,0.085929,0.1281,0.17603,0.044678,0.047241,0.12986,0.0039670999999999,0.00060741,0.8362,0.118105,17.377,0.068798,0.0,6,3
669600000000.0,0.080407,0.12894,0.17612,0.0443109999999999,0.046898,0.13001,0.0032181,0.00061604,0.8241,0.097361,20.835,0.08892,0.0,6,3
669900000000.0,0.087702,0.12979,0.17792,0.041307,0.043885,0.1307,0.0037889,0.00062175,0.8611,0.11098,17.544999999999998,0.068943,0.0,6,3
670200000000.0,0.090087,0.13041,0.17899,0.0419169999999999,0.044503,0.13128,0.0028975,0.00063137,0.9325,0.078435,16.313,0.063778,0.0,6,3
670500000000.0,0.095348,0.13117,0.17981,0.043166,0.045722,0.13244,0.003326,0.00063903,0.9339,0.10625,18.512,0.077416,0.0,6,3
670800000000.0,0.090548,0.13174,0.17987,0.043594,0.046166,0.13262,0.0026382999999999,0.00064941,0.8473999999999999,0.080917,18.486,0.0743009999999999,0.0,6,3
671100000000.0,0.085209,0.13199,0.17984,0.043968,0.04654,0.1329,0.0031793999999999,0.00065607,0.8129299999999999,0.082112,18.943,0.075879,0.0,6,3
671400000000.0,0.09438,0.13226,0.1799,0.044356,0.046929,0.13305,0.0036598,0.00066473,0.9527,0.099355,19.02,0.079319,0.0,6,3
671700000000.0,0.125,0.13274,0.17984,0.04486,0.047423,0.13447,0.0042766,0.00067424,1.0649,0.12962,13.355,0.048625,0.0,6,3
672000000000.0,0.12553,0.13393,0.1817,0.045921,0.048462,0.13608,0.0034762,0.00068762,1.0535,0.11138,14.413,0.050216,0.0,6,3
672300000000.0,0.11145,0.13434,0.18177,0.046517,0.049057,0.13558,0.0035813,0.0006953,1.0225,0.12582,18.803,0.078053,0.0,6,3
672600000000.0,0.10869,0.13443,0.18177,0.046875,0.049431,0.1352499999999999,0.0029395999999999,0.00070481,1.0358,0.069934,18.534,0.07702,0.0,6,3
672900000000.0,0.11543,0.13507,0.18171,0.045579,0.048134,0.13587,0.0036261,0.0007171699999999,0.9403,0.08583,18.365,0.074683,0.0,6,3
673200000000.0,0.1200799999999999,0.13538,0.18177,0.042015,0.044571,0.13652,0.0036116,0.0007276299999999,1.0973,0.0885,19.054,0.07728,0.0,6,3
673500000000.0,0.11316,0.1362,0.18195,0.03959,0.042138,0.13741,0.0030705,0.00073914,0.9821,0.070062,17.012,0.066037,0.0,6,3
673800000000.0,0.12416,0.13739,0.18363,0.04023,0.042786,0.13903,0.0032494,0.0007496499999999,0.9699,0.07854,18.337,0.073196,0.0,6,3
674100000000.0,0.13206,0.13982,0.18552,0.042006,0.044518,0.1416,0.0031421,0.00076096,0.9649,0.06786,15.21,0.058115,0.0,6,3
674400000000.0,0.10869,0.14075,0.18739,0.0440749999999999,0.046585,0.14162,0.0032487,0.00077152,0.9936,0.068301,17.39,0.068342,0.0,6,3
674700000000.0,0.1031509999999999,0.14126,0.18803,0.045112,0.047623,0.14251,0.00299,0.00077913,1.0088,0.070665,16.927999999999997,0.0678489999999999,0.0,6,3
675000000000.0,0.107386,0.1416,0.18937,0.046158,0.048675,0.1422,0.0030989,0.00078774,0.9568,0.09973,18.025,0.074481,0.0,6,3
675300000000.0,0.09601,0.14135,0.18931,0.047501,0.050002,0.14214,0.0026024999999999,0.00079819,0.8256600000000001,0.067804,19.654,0.084963,0.0,6,3
675600000000.0,0.10965,0.14181,0.18934,0.0466769999999999,0.049178,0.14288,0.0028287,0.00080781,0.9597,0.071366,17.752,0.069848,0.0,6,3
675900000000.0,0.10819,0.14239,0.18937,0.038395,0.040886,0.14336,0.0027436,0.00081821,0.9566,0.0715819999999999,14.828,0.05593,0.0,6,3
676200000000.0,0.094082,0.14282,0.18937,0.039375,0.041877,0.14367,0.0024682,0.00082592,0.83696,0.0576369999999999,19.273,0.080396,0.0,6,3
676500000000.0,0.0904,0.1429699999999999,0.18937,0.038284,0.040802,0.14389,0.0025824,0.00083453,0.9087,0.080143,19.797,0.085068,0.0,6,3
676800000000.0,0.0997,0.14346,0.18943,0.037091,0.039611,0.1441,0.0023698,0.00084203,0.8648,0.053071,22.004,0.09556,0.0,6,3
677100000000.0,0.097612,0.14379,0.18937,0.038475,0.04097,0.14447,0.0025283,0.00085154,0.97117,0.063417,20.262,0.08802,0.0,6,3
677400000000.0,0.100858,0.14438,0.18949,0.040062,0.042572,0.1452,0.0027635,0.00086015,0.962,0.072907,20.389,0.0878299999999999,0.0,6,3
677700000000.0,0.095271,0.1444,0.18949,0.041649,0.044158,0.14505,0.0026697,0.0008669,0.8918200000000001,0.076097,21.607,0.09492,0.0,6,3
678000000000.0,0.09552,0.14472,0.18943,0.041855,0.044357,0.14547,0.0026541,0.00087451,0.9165,0.089258,17.744999999999997,0.071319,0.0,6,3
678300000000.0,0.09342,0.14499,0.1893699999999999,0.0422359999999999,0.044746,0.14571,0.0025189,0.00088317,0.8951,0.072129,18.613,0.077157,0.0,6,3
678600000000.0,0.09006,0.1453,0.1893699999999999,0.042436,0.044961,0.14572,0.0024659,0.00089167,0.7752,0.069435,22.352,0.10031,0.0,6,3
678900000000.0,0.096013,0.14527,0.18943,0.042884,0.045387,0.14569,0.0023657,0.00089827,0.9229,0.062678,20.12,0.084431,0.0,6,3
679200000000.0,0.106,0.14524,0.18943,0.042702,0.045218,0.14578,0.0023202,0.00090219,0.87425,0.067869,18.416,0.073772,0.0,6,3
679500000000.0,0.145264,0.14545,0.1893699999999999,0.038978,0.041488,0.14598,0.002445,0.00090889,0.93815,0.061852,18.072,0.075548,0.0,6,3
679800000000.0,0.15759,0.14579,0.18931,0.039539,0.042034,0.14746,0.0031495,0.0009155,1.0985,0.107156,16.599,0.0626,0.0,6,3
680100000000.0,0.145959,0.14648,0.1893699999999999,0.039466,0.041962,0.14785,0.0027668,0.00092511,0.9937,0.072491,16.004,0.059775,0.0,6,3
680400000000.0,0.14372,0.1466,0.18934,0.039894,0.042405,0.14743,0.002546,0.00093371,0.90984,0.067443,16.228,0.063918,0.0,6,3
680700000000.0,0.15482,0.14719,0.18961,0.035625,0.038136,0.1481,0.0029711,0.00094233,1.019,0.09163,18.183,0.070027,0.0,6,3
681000000000.0,0.16664,0.14771,0.19138,0.03661,0.0390999999999999,0.1483499999999999,0.0025513,0.00095278,0.9352,0.056061,16.098,0.062988,0.0,6,3
681300000000.0,0.16152,0.14808,0.19144,0.038421,0.040894,0.14898,0.0027289,0.00096129,0.9768,0.058149,15.011,0.056514,0.0,6,3
681600000000.0,0.14921,0.14805,0.19214,0.03897,0.041467,0.14883,0.0026127999999999,0.00096995,0.84194,0.068379,14.786,0.056693,0.0,6,3
681900000000.0,0.14076,0.14804,0.19229,0.038537,0.041016,0.1489,0.0023927,0.00097946,0.9804,0.062726,18.603,0.075639,0.0,6,3
682200000000.0,0.15337,0.14912,0.19275,0.038369,0.040847,0.1503,0.002695,0.00098802,0.9153,0.057425,15.128,0.058876,0.0,6,3
682500000000.0,0.16154,0.15015,0.1951,0.039611,0.042092,0.15118,0.002493,0.00099657,0.9417,0.070583,14.626,0.054987,0.0,6,3
682800000000.0,0.18215,0.15076,0.19543,0.041375,0.043839,0.15151,0.0023248,0.00100604,1.1004,0.044859,16.599,0.070172,0.0,6,3
683100000000.0,0.19843,0.15076,0.19543,0.0426389999999999,0.045114,0.15151,0.0027145,0.00101374,0.9527,0.092565,15.266,0.062004,0.0,6,3
683400000000.0,0.19512,0.15105,0.19543,0.041899,0.044374,0.1518,0.002389,0.00102321,0.9521,0.052016,16.79,0.068836,0.0,6,3
683700000000.0,0.19884,0.15149,0.19543,0.041169,0.043603,0.15271,0.0028961,0.00103277,0.9808,0.063516,16.1,0.065245,0.0,6,3
684000000000.0,0.20089,0.15255,0.19674,0.041359,0.043778,0.15415,0.0031498,0.00104142,1.1218,0.0877199999999999,15.934,0.066159,0.0,6,3
684300000000.0,0.1857599999999999,0.15295,0.1972,0.042413,0.04483,0.1539,0.0025212,0.00105107,0.9945,0.067494,16.22,0.0658759999999999,0.0,6,3
684600000000.0,0.1930799999999999,0.15322,0.1972,0.040277,0.042664,0.1538,0.0026349,0.00105863,0.9291,0.068068,16.149,0.0650169999999999,0.0,6,3
684900000000.0,0.18794,0.1536799999999999,0.1971399999999999,0.034478,0.036865,0.15491,0.0024626,0.0010681,0.9844,0.069738,14.501,0.0560219999999999,0.0,6,3
685200000000.0,0.19162,0.15461,0.1971399999999999,0.033535,0.035916,0.15576,0.0024401,0.0010758,0.93221,0.066301,15.027,0.059272,0.0,6,3
685500000000.0,0.187939,0.15539,0.1972,0.033867,0.036237,0.15622,0.00295,0.0010833,0.9886,0.073687,16.155,0.065617,0.0,6,3
685800000000.0,0.19082,0.15563,0.1972,0.031681,0.034041,0.15649,0.0024643,0.0010901,1.0821,0.062425,16.955,0.070406,0.0,6,3
686100000000.0,0.18889,0.156,0.1972,0.033569,0.035939,0.15697,0.0028640999999999,0.0010987,0.93495,0.063594,14.431,0.056465,0.0,6,3
686400000000.0,0.19494,0.15681,0.19851,0.035377,0.037734,0.15772,0.002827,0.0011073,1.045,0.086199,13.612,0.050769,0.0,6,3
686700000000.0,0.180857,0.15664,0.19909,0.037017,0.039384,0.15762,0.0024107,0.001112,0.9778,0.059882,16.232,0.064421,0.0,6,3
687000000000.0,0.19075,0.15718,0.19915,0.039354,0.041724,0.1585099999999999,0.0026793,0.0011196,0.9809,0.079697,13.782,0.0516,0.0,6,3
687300000000.0,0.18652,0.15759,0.19915,0.039963,0.042321,0.15912,0.0023194,0.0011233,0.8862,0.051777,15.9,0.063577,0.0,6,3
687600000000.0,0.1862,0.15815,0.19921,0.040328,0.042672,0.15909,0.0025523,0.0011321,0.9851,0.066079,14.967,0.058835,0.0,6,3
687900000000.0,0.1845959999999999,0.15792,0.19921,0.040246,0.042572,0.15846,0.0025304999999999,0.0011386999999999,0.86119,0.069279,15.66,0.06205,0.0,6,3
688200000000.0,0.18855,0.15812,0.19915,0.040466,0.042786,0.15858,0.0026714,0.0011473,1.0032,0.068674,15.7,0.062487,0.0,6,3
688500000000.0,0.183187,0.15805,0.19921,0.039672,0.041983,0.15857,0.0025445999999999,0.001153,1.1145,0.060078,14.02,0.052244,0.0,6,3
688800000000.0,0.1824299999999999,0.15833,0.19909,0.03642,0.038725,0.15884,0.002628,0.0011605,1.0295,0.088515,15.759,0.061094,0.0,6,3
689100000000.0,0.179003,0.1583,0.20004,0.036885,0.039189,0.15903,0.002541,0.0011664,0.93242,0.083047,15.879,0.0626719999999999,0.0,6,3
689400000000.0,0.177226,0.15832,0.2000299999999999,0.035926,0.038223,0.15894,0.0023842,0.001172,0.9614,0.067714,16.552,0.067171,0.0,6,3
689700000000.0,0.174994,0.15852,0.19982,0.036408,0.038674,0.15906,0.0022962,0.0011777,0.9622,0.061738,17.434,0.071146,0.0,6,3
690000000000.0,0.184034,0.15882,0.20135,0.037559,0.039811,0.1597,0.0026462,0.0011798,1.1284,0.069727,18.902,0.079982,0.0,6,3
690300000000.0,0.182874,0.15906,0.20129,0.038178,0.040421,0.15991,0.001997,0.0011844,0.9995,0.051508,15.035,0.05605,0.0,6,3
690600000000.0,0.185031,0.1594,0.20135,0.039535,0.041756,0.15985,0.0020513,0.0011921,0.9974,0.048558,14.687,0.056494,0.0,6,3
690900000000.0,0.18285,0.15937,0.20135,0.04048,0.0426939999999999,0.16012,0.002057,0.0011968999999999,0.97934,0.046638,15.227,0.054414,0.0,6,3
691200000000.0,0.179933,0.15954,0.20135,0.041146,0.04332,0.16012,0.0021161,0.0012025,1.0014,0.0419999999999999,15.951,0.064027,0.0,6,3
691500000000.0,0.1849499999999999,0.15985,0.20129,0.0411,0.0432899999999999,0.16065,0.0024863,0.0012083,1.0378,0.070395,16.082,0.063808,0.0,6,3
691800000000.0,0.18642,0.15985,0.20129,0.040962,0.04313,0.16084,0.0024388,0.0012159,1.0003,0.063645,18.118,0.074223,0.0,6,3
692100000000.0,0.1768499999999999,0.15992,0.20135,0.040818,0.042955,0.16037,0.0021885,0.0012206,0.8674999999999999,0.051203,14.85,0.055383,0.0,6,3
692400000000.0,0.17848,0.15998,0.20135,0.040864,0.043007,0.16049,0.0022153999999999,0.0012274,1.0221,0.058494,13.793,0.050981,0.0,6,3
692700000000.0,0.1811799999999999,0.16007,0.20135,0.040887,0.043014,0.1605,0.0022255,0.0012329,1.0975,0.049365,16.373,0.063294,0.0,6,3
693000000000.0,0.17952,0.16004,0.20129,0.04084,0.042939,0.16052,0.0021,0.0012397,1.0892,0.056496,13.616,0.049464,0.0,6,3
693300000000.0,0.1755499999999999,0.16001,0.20129,0.04077,0.042877,0.16068,0.0021525,0.0012456,0.9395,0.053349,15.374,0.056928,0.0,6,3
693600000000.0,0.190521,0.16056,0.20132,0.0389409999999999,0.041039,0.16141,0.0024006,0.0012513,0.99268,0.06844,13.0072,0.047618,0.0,6,3
693900000000.0,0.175844,0.1608,0.20129,0.035686,0.0377679999999999,0.16144,0.0020217,0.001259,1.0098,0.052065,15.211,0.058692,0.0,6,3
694200000000.0,0.17814,0.16096,0.20135,0.035123,0.037197,0.16159,0.0020619,0.0012645,0.9441,0.044991,14.603,0.055393,0.0,6,3
694500000000.0,0.169327,0.16105,0.20141,0.035671,0.037734,0.16192,0.0021476,0.0012695,1.0254,0.044781,16.534,0.064233,0.0,6,3
694800000000.0,0.176081,0.16169,0.20284,0.036099,0.038169,0.16241,0.0024088,0.0012751,0.9451,0.053362,16.301000000000002,0.064801,0.0,6,3
695100000000.0,0.179252,0.16157,0.20309,0.037141,0.039199,0.16208,0.0022373,0.0012808,0.90874,0.060346,16.487,0.066097,0.0,6,3
695400000000.0,0.179351,0.1616,0.20303,0.037124,0.039185,0.1622299999999999,0.0019464,0.0012864999999999,0.951,0.059216,15.646,0.0621,0.0,6,3
695700000000.0,0.175824,0.16145,0.20303,0.035424,0.037476,0.16193,0.0020445999999999,0.0012932,0.90663,0.056703,15.322,0.0608009999999999,0.0,6,3
696000000000.0,0.180474,0.16131,0.20168,0.032127,0.034165,0.16206,0.0022059,0.0012969,0.99277,0.067286,17.591,0.07377,0.0,6,3
696300000000.0,0.18321,0.16166,0.20129,0.032898,0.034932,0.16287,0.0022811999999999,0.0013037,1.0354,0.046586,14.507,0.060057,0.0,6,3
696600000000.0,0.169163,0.16175,0.20135,0.034063,0.03608,0.16238,0.0020485,0.0013102,1.0539999999999998,0.069657,15.111,0.057983,0.0,6,3
696900000000.0,0.165096,0.16184,0.20129,0.034492,0.036508,0.16242,0.0021067,0.0013151,0.92417,0.060451,16.387999999999998,0.068922,0.0,6,3
697200000000.0,0.16607,0.16197,0.2014099999999999,0.034958,0.03698,0.16245,0.0019445,0.00132,0.8994,0.048723,18.58,0.076774,0.0,6,3
697500000000.0,0.167816,0.16209,0.20141,0.03573,0.037766,0.16254,0.0021476999999999,0.0013245,1.0552,0.05043,16.055799999999998,0.062391,0.0,6,3
697800000000.0,0.162524,0.16203,0.20135,0.036386,0.038415,0.16233,0.0020427,0.0013314,1.0615,0.045153,14.826,0.056341,0.0,6,3
698100000000.0,0.1625909999999999,0.16209,0.20141,0.037018,0.03904,0.16248,0.0018835,0.0013361,0.9207,0.045717,17.076900000000002,0.06866,0.0,6,3
698400000000.0,0.160767,0.16212,0.2017999999999999,0.037636,0.039666,0.16269,0.0018939999999999,0.001341,0.9805,0.0610789999999999,16.5894,0.06501,0.0,6,3
698700000000.0,0.163179,0.16227,0.20333,0.03836,0.040383,0.16278,0.0017318,0.0013438,1.0426,0.037645,16.5494,0.068917,0.0,6,3
699000000000.0,0.155013,0.16239,0.20327,0.03897,0.041002,0.16288,0.0017148,0.0013504,0.93638,0.044501,15.588,0.060773,0.0,6,3
699300000000.0,0.151789,0.16252,0.20321,0.03907,0.041106,0.16315,0.0019369,0.0013553,0.83628,0.050652,17.051299999999998,0.072049,0.0,6,3
699600000000.0,0.152666,0.16264,0.20327,0.039527,0.041535,0.16321,0.001977,0.001358,0.8721,0.056569,15.1636,0.058909,0.0,6,3
699900000000.0,0.16154,0.16279,0.20327,0.039535,0.0415419999999999,0.16327,0.0018597,0.00136,1.0963,0.0529969999999999,18.5789,0.075878,0.0,6,3
700200000000.0,0.157206,0.163,0.20327,0.039551,0.0415289999999999,0.1634499999999999,0.0019636,0.0013645999999999,0.80074,0.05443,16.173000000000002,0.0654589999999999,0.0,6,3
700500000000.0,0.154386,0.163,0.20327,0.039481,0.041443,0.1634499999999999,0.0017605,0.0013676,0.8449,0.042797,16.6556,0.0666841,0.0,6,3
700800000000.0,0.147351,0.16318,0.20321,0.0390309999999999,0.040978,0.1637,0.0017624,0.0013723,0.9555,0.039569,16.0667,0.064161,0.0,6,3
701100000000.0,0.155071,0.16343,0.20327,0.037109,0.039055,0.16376,0.0021505,0.0013761,0.9332,0.078916,17.469,0.073292,0.0,6,3
701400000000.0,0.154838,0.16355,0.20321,0.036426,0.038362,0.16397,0.0017776,0.0013798999999999,0.88795,0.052646,18.8265,0.079201,0.0,6,3
701700000000.0,0.159136,0.1637,0.20321,0.036153,0.038085,0.16461,0.0020886,0.0013828,0.94869,0.067784,15.599,0.062877,0.0,6,3
702000000000.0,0.1560959999999999,0.16361,0.20321,0.034723,0.036644,0.1643399999999999,0.0020466,0.0013876,0.93216,0.068715,16.296,0.065451,0.0,6,3
702300000000.0,0.16377,0.16361,0.20327,0.033951,0.035904,0.16479,0.0022392,0.0013903,1.0091,0.0579299999999999,14.4861,0.053895,0.0,6,3
702600000000.0,0.155876,0.16382,0.20327,0.031998,0.033947,0.16473,0.0020171,0.0013963,0.88402,0.0618619999999999,15.55,0.058963,0.0,6,3
702900000000.0,0.150035,0.16352,0.20327,0.033283,0.035209,0.16394,0.0017605,0.0014,0.90925,0.045701,17.2968,0.070726,0.0,6,3
703200000000.0,0.151091,0.16361,0.20327,0.034241,0.036194,0.16403,0.0019329999999999,0.0014038,1.0041,0.052715,16.066300000000002,0.067335,0.0,6,3
703500000000.0,0.152233,0.16358,0.20321,0.028297,0.030246,0.16394,0.0018569,0.0014085999999999,0.9439,0.049346,19.3234,0.082227,0.0,6,3
703800000000.0,0.156163,0.16385,0.20321,0.028416,0.03051,0.16495,0.001852,0.0014114,0.95289,0.07435,18.203,0.078096,0.0,6,3
704100000000.0,0.149995,0.1637,0.20321,0.029427,0.031583,0.16471,0.001892,0.0014153,0.88521,0.046086,17.494,0.075719,0.0,6,3
704400000000.0,0.155142,0.1638,0.20327,0.030127,0.032275,0.16444,0.0016717,0.0014199,0.90687,0.036858,18.159,0.078823,0.0,6,3
704700000000.0,0.147458,0.16383,0.20327,0.030967,0.033122,0.16474,0.0018567,0.0014191,0.87625,0.049418,17.039,0.069674,0.0,6,3
705000000000.0,0.153174,0.16383,0.20333,0.031959,0.034116,0.16437,0.0018272,0.0014229,0.9859,0.041789,18.1736,0.074964,0.0,6,3
705300000000.0,0.149298,0.1638,0.20333,0.032711,0.034858,0.16416,0.0019408,0.0014268,1.0088,0.049855,14.5868,0.054218,0.0,6,3
705600000000.0,0.151125,0.16389,0.20333,0.033465,0.035622,0.16465,0.0018358,0.0014305,1.06214,0.046919,13.5051,0.050994,0.0,6,3
705900000000.0,0.145173,0.1638,0.20327,0.03378,0.035933,0.1641,0.0019113,0.0014353,0.9119,0.057874,16.2071,0.060944,0.0,6,3
706200000000.0,0.147119,0.16371,0.20324,0.030339,0.032477,0.16398,0.0018301,0.0014382,0.8359800000000001,0.039489,17.4623,0.072402,0.0,6,3
706500000000.0,0.148986,0.16392,0.20324,0.029296,0.031443,0.16431,0.001872,0.0014429,0.83463,0.05143,13.8013,0.051422,0.0,6,3
706800000000.0,0.159393,0.16401,0.20318,0.027618,0.029755,0.16452,0.0020637,0.0014429,0.9732,0.059698,13.794,0.0545309999999999,0.0,6,3
707100000000.0,0.150693,0.16398,0.20312,0.0280769999999999,0.0302209999999999,0.16465,0.0018365999999999,0.0014467,0.7973399999999999,0.050508,16.54,0.067548,0.0,6,3
707400000000.0,0.149687,0.16392,0.20321,0.028561,0.030697,0.16465,0.0019254,0.0014486,0.8952,0.045058,16.589,0.064928,0.0,6,3
707700000000.0,0.155667,0.16404,0.20321,0.029564,0.031714,0.16486,0.0019464,0.0014535,0.9498,0.049203,17.421,0.070893,0.0,6,3
708000000000.0,0.156215,0.16401,0.20327,0.030346,0.032489,0.16477,0.0019368,0.0014562,1.0424,0.052992,17.275,0.069911,0.0,6,3
708300000000.0,0.15147,0.16404,0.20327,0.029865,0.032012,0.16489,0.0018254,0.00146,1.0137,0.043659,17.064,0.066584,0.0,6,3
708600000000.0,0.153696,0.16431,0.20327,0.028706,0.030861,0.16504,0.0020055,0.0014648999999999,0.949,0.046853,16.053,0.067455,0.0,6,3
708900000000.0,0.154412,0.16443,0.20327,0.029715,0.031852,0.1651,0.0019458999999999,0.0014686999999999,0.9456,0.05308,16.227,0.064561,0.0,6,3
709200000000.0,0.158409,0.16464,0.20327,0.030784,0.032929,0.16547,0.0020981,0.001462,0.9027,0.070987,15.382,0.060113,0.0,6,3
709500000000.0,0.151608,0.16465,0.20346,0.031849,0.033985,0.16544,0.0019837,0.0014629999999999,0.9183,0.050012,17.491,0.0714269999999999,0.0,6,3
709800000000.0,0.152869,0.16498,0.2052,0.032498,0.034642,0.16564,0.001854,0.0014668,1.07308,0.041865,17.418300000000002,0.072222,0.0,6,3
710100000000.0,0.159984,0.1654,0.2052,0.032997,0.035133,0.16639,0.0019674,0.0014715,0.9675,0.052284,15.269,0.058937,0.0,6,3
710400000000.0,0.159886,0.16593,0.20514,0.0332029999999999,0.035324,0.16675,0.0020374,0.0014762,0.98016,0.049844,12.4262,0.042859,0.0,6,3
710700000000.0,0.160832,0.16641,0.20624,0.033565,0.0356859999999999,0.16788,0.0021544,0.0014791,0.86877,0.054943,14.368,0.057728,0.0,6,3
711000000000.0,0.156891,0.16653,0.20715,0.034438,0.036557,0.16757,0.0020972,0.0014839,0.9102,0.055499,15.0171,0.059896,0.0,6,3
711300000000.0,0.155896,0.16662,0.20715,0.033019,0.035133,0.1672,0.0020626999999999,0.0014867,1.0169,0.05594,13.362,0.048237,0.0,6,3
711600000000.0,0.162203,0.16659,0.20715,0.031444,0.0335499999999999,0.16721,0.0020159999999999,0.0014924,0.9857,0.0628949999999999,16.479,0.067191,0.0,6,3
711900000000.0,0.121736,0.15813,0.19934,0.030743,0.032835,0.16901,0.0049724999999999,0.0014344,1.1489,0.12546,11.514,0.037859,0.0,6,3
712200000000.0,0.168854,0.14721,0.18966,0.029185,0.031361,0.14896,0.0021381,0.0012664899999999,0.9707,0.064953,15.183,0.055591,0.0,6,3
712500000000.0,0.157584,0.147575,0.1896,0.029952,0.032139,0.14878,0.0020361,0.0012693399999999,0.8822300000000001,0.054562,16.293,0.061105,0.0,6,3
712800000000.0,0.150741,0.1477,0.1896,0.030449,0.03263,0.1479099999999999,0.00190837,0.00127414,0.75303,0.059225,16.697,0.06127,0.0,6,3
713100000000.0,0.147284,0.14764,0.18966,0.030781,0.032955,0.14788,0.00175284,0.00127784,0.69133,0.041917,21.554,0.0883169999999999,0.0,6,3
713400000000.0,0.1497679999999999,0.14772,0.18966,0.031088,0.033264,0.148,0.00179203,0.00128264,0.69146,0.038563,24.125,0.1003739999999999,0.0,6,3
713700000000.0,0.155053,0.14785,0.18966,0.031281,0.033455,0.14818,0.0021917,0.00125226,0.73314,0.100525,21.582,0.086458,0.0,6,3
714000000000.0,0.195551,0.14804,0.1896,0.029662,0.03183,0.14866,0.0020366,0.00123694,0.8386,0.053639,13.305,0.042695,0.0,6,3
714300000000.0,0.201308,0.14812,0.1896,0.029147,0.031331,0.14838,0.0022159,0.00124164,0.88956,0.0506449999999999,15.9957,0.052012,0.0,6,3
714600000000.0,0.200594,0.1482,0.18954,0.029844,0.032029,0.14842,0.0020446,0.00124544,0.82211,0.052288,14.692,0.049132,0.0,6,3
714900000000.0,0.204712,0.14833,0.19,0.030427,0.032609,0.14926,0.0019883,0.0012502,0.9312,0.050303,15.321,0.052157,0.0,6,3
715200000000.0,0.203629,0.14888,0.1915,0.031185,0.033368,0.1493,0.0021836,0.00124445,0.83462,0.070796,16.0,0.0544869999999999,0.0,6,3
715500000000.0,0.201182,0.14907,0.19156,0.031662,0.033823,0.14928,0.0018663,0.00124175,0.78084,0.042349,18.731,0.067728,0.0,6,3
715800000000.0,0.1993,0.14909,0.19156,0.032211,0.034401,0.14932,0.0019424,0.00124465,0.74607,0.04864,15.445,0.053816,0.0,6,3
716100000000.0,0.204114,0.1492,0.19156,0.033025,0.03519,0.14947,0.0018053,0.0012502,0.79772,0.037347,12.712,0.039908,0.0,6,3
