start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
319200000000.0,0.0008688,0.0008011,0.001938,0.0002718,0.0003271,0.001385,2.289e-05,3.815e-06,0.04047,0.001999,27.41,0.1278,0.04047,1,1
319500000000.0,0.000823,0.0008326,0.001938,0.0002728,0.0003281,0.001276,1.621e-05,3.815e-06,0.047,0.001143,1.14,0.001749,0.0001602,1,1
319800000000.0,0.0007362,0.0008659,0.001938,0.0002737,0.000329,0.001326,9.537e-06,3.815e-06,0.03552,0.0007143,1.179,0.001955,6.771e-05,1,1
320100000000.0,0.001038,0.0008364,0.001938,0.0002737,0.00033,0.001326,1.144e-05,3.815e-06,0.05573,0.001143,16.11,0.07238,5.245e-05,1,1
320400000000.0,0.0007534,0.0008173,0.001938,0.0002747,0.00033,0.001251,1.621e-05,3.815e-06,0.06165,0.001286,15.53,0.07005,8.297e-05,1,1
320700000000.0,0.001066,0.0008116,0.001938,0.0002756,0.0003309,0.001253,3.529e-05,3.815e-06,0.05273,0.002144,24.42,0.111,6.104e-05,1,1
321000000000.0,0.0007429,0.0008116,0.001938,0.0002766,0.0003319,0.001261,1.526e-05,3.815e-06,0.0311,0.002144,25.55,0.117,5.245e-05,1,1
321300000000.0,0.0009527,0.0008183,0.001938,0.0002766,0.0003328,0.001261,2.575e-05,3.815e-06,0.06049,0.002571,23.54,0.1052,8.488e-05,1,1
321600000000.0,0.0008898,0.0008154,0.001938,0.0002775,0.0003338,0.001331,3.242e-05,3.815e-06,0.05957,0.002499,1.234,0.002295,8.202e-05,1,1
321900000000.0,0.0008125,0.000844,0.001938,0.0002785,0.0003338,0.001308,8.583e-06,3.815e-06,0.05676,0.0002861,1.19,0.001798,9.251e-05,1,1
322200000000.0,0.0008421,0.0008774,0.001938,0.0002794,0.0003347,0.001356,7.629e-06,3.815e-06,0.06128,0.0002861,1.296,0.002093,0.0545,1,1
322500000000.0,0.0009222,0.0008173,0.001938,0.0002794,0.0003357,0.001297,1.812e-05,3.815e-06,0.06061,0.001143,15.24,0.06721,4.005e-05,1,1
322800000000.0,0.0007639,0.0008211,0.001938,0.0002804,0.0003357,0.00131,3.529e-05,3.815e-06,0.04926,0.00243,18.81,0.08197,0.0001564,1,1
323100000000.0,0.0008974,0.0008125,0.001938,0.0002813,0.0003366,0.001286,1.335e-05,3.815e-06,0.06024,0.001072,28.08,0.1257,8.011e-05,1,1
323400000000.0,0.0009098,0.0008373,0.001938,0.0002823,0.0003376,0.001299,2.766e-05,3.815e-06,0.06171,0.002499,27.84,0.1286,5.15e-05,1,1
323700000000.0,0.0008554,0.0008364,0.001936,0.0002823,0.0003386,0.001276,3.815e-05,3.815e-06,0.05933,0.002857,1.166,0.001882,6.866e-05,1,1
324000000000.0,0.001009,0.0008574,0.001938,0.0002832,0.0003395,0.001345,2.48e-05,3.815e-06,0.05627,0.001572,3.539,0.0132,5.817e-05,1,1
324300000000.0,0.00106,0.0008383,0.001938,0.0002842,0.0003395,0.001307,5.817e-05,3.815e-06,0.04791,0.004997,14.59,0.06576,8.774e-05,1,1
324600000000.0,0.0008516,0.0008364,0.001938,0.0002851,0.0003405,0.001362,3.338e-05,3.815e-06,0.03491,0.002644,23.66,0.1106,6.771e-05,1,1
324900000000.0,0.000967,0.0007973,0.001938,0.0002861,0.0003414,0.001287,2.861e-05,3.815e-06,0.05646,0.002785,25.4,0.1224,5.913e-05,1,1
325200000000.0,0.0007019,0.0007915,0.00194,0.0002871,0.0003424,0.001301,1.621e-05,3.815e-06,0.06036,0.001642,16.08,0.07381,7.725e-05,1,1
325500000000.0,0.0007935,0.0007963,0.001938,0.0002871,0.0003433,0.001183,2.384e-05,3.815e-06,0.0564,0.002213,19.2,0.08786,7.82e-05,1,1
325800000000.0,0.0007734,0.0007877,0.001938,0.000288,0.0003433,0.001261,3.433e-05,3.815e-06,0.04669,0.00293,1.15,0.001937,0.0001173,1,1
326100000000.0,0.0008411,0.0008326,0.001938,0.000289,0.0003443,0.001316,2.098e-05,3.815e-06,0.06024,0.001215,1.191,0.002047,7.439e-05,1,1
326400000000.0,0.001022,0.0007896,0.001938,0.000289,0.0003452,0.001205,2.003e-05,3.815e-06,0.04865,0.0009995,16.65,0.07231,8.392e-05,1,1
326700000000.0,0.0008364,0.0007973,0.001938,0.0002899,0.0003462,0.001225,2.766e-05,3.815e-06,0.05609,0.001785,23.36,0.1036,0.0002995,1,1
327000000000.0,0.001024,0.0008297,0.001938,0.0002909,0.0003462,0.001297,2.098e-05,3.815e-06,0.04382,0.001642,26.71,0.1263,7.248e-05,1,1
327300000000.0,0.0009298,0.0007687,0.001938,0.0002918,0.0003471,0.00119,3.624e-05,3.815e-06,0.05078,0.00293,26.24,0.1236,0.02499,1,1
327600000000.0,0.001015,0.0007963,0.001938,0.0002928,0.0003481,0.001287,3.052e-05,3.815e-06,0.04327,0.002357,1.183,0.001927,0.0001869,1,1
327900000000.0,0.0007334,0.0008354,0.001938,0.0002937,0.000349,0.001253,2.098e-05,3.815e-06,0.03442,0.002499,1.169,0.001958,6.39e-05,1,1
328200000000.0,0.000885,0.0008135,0.001938,0.0002947,0.00035,0.001314,2.289e-05,3.815e-06,0.03116,0.001286,22.39,0.106,5.722e-05,1,1
328500000000.0,0.0008821,0.0008106,0.001938,0.0002947,0.000351,0.001272,5.436e-05,3.815e-06,0.06042,0.002857,14.4,0.06642,6.104e-05,1,1
328800000000.0,0.0006933,0.0007277,0.00194,0.0002956,0.000351,0.001097,4.005e-05,3.815e-06,0.05762,0.002571,12.54,0.05714,4.482e-05,1,1
329100000000.0,0.0007553,0.0007277,0.00194,0.0002966,0.0003519,0.001165,3.338e-05,3.815e-06,0.05322,0.002571,16.8,0.07813,4.292e-05,1,1
329400000000.0,0.0009127,0.0008535,0.001938,0.0002966,0.0003529,0.001368,2.956e-05,3.815e-06,0.04266,0.002499,25.65,0.1231,0.0001726,1,1
329700000000.0,0.001297,0.0009089,0.001938,0.0002975,0.0003538,0.001379,4.673e-05,3.815e-06,0.06079,0.004784,1.113,0.001681,9.346e-05,1,1
330000000000.0,0.0007286,0.000843,0.001938,0.0002985,0.0003548,0.001272,2.003e-05,3.815e-06,0.06049,0.001215,1.128,0.0018,8.678e-05,1,1
330300000000.0,0.0007782,0.0007944,0.001938,0.0002995,0.0003548,0.001278,8.583e-06,3.815e-06,0.03687,0.0003567,20.69,0.09806,6.104e-05,1,1
330600000000.0,0.000927,0.0007582,0.00194,0.0003004,0.0003557,0.001196,3.433e-05,3.815e-06,0.03729,0.002857,13.48,0.06196,9.346e-05,1,1
330900000000.0,0.0007257,0.0008106,0.001938,0.0003004,0.0003567,0.001293,1.24e-05,3.815e-06,0.06097,0.0007143,18.7,0.08641,5.15e-05,1,1
331200000000.0,0.0009441,0.0008278,0.00194,0.0003014,0.0003576,0.001291,2.289e-05,3.815e-06,0.05188,0.001572,23.74,0.1131,8.583e-05,1,1
331500000000.0,0.0009327,0.0008335,0.001938,0.0003023,0.0003586,0.001314,1.049e-05,3.815e-06,0.05713,0.0007858,25.25,0.1208,7.725e-05,1,1
331800000000.0,0.0008631,0.0007801,0.001938,0.0003033,0.0003586,0.001251,4.768e-05,3.815e-06,0.04901,0.00243,1.091,0.001865,5.245e-05,1,1
332100000000.0,0.000659,0.0007706,0.001938,0.0003042,0.0003595,0.001188,3.529e-05,3.815e-06,0.05127,0.002644,1.143,0.00191,6.199e-05,1,1
332400000000.0,0.0008736,0.000824,0.001938,0.0003042,0.0003605,0.001343,6.58e-05,3.815e-06,0.05383,0.004646,1.263,0.002659,6.008e-05,1,1
332700000000.0,0.0009193,0.0008421,0.00194,0.0003052,0.0003614,0.001287,2.861e-05,3.815e-06,0.05774,0.001715,14.9,0.06612,0.0001783,1,1
333000000000.0,0.0007944,0.0007839,0.00194,0.0003061,0.0003614,0.001253,3.242e-05,3.815e-06,0.05829,0.003716,11.99,0.04982,7.82e-05,1,1
333300000000.0,0.001057,0.0007658,0.001938,0.0003071,0.0003624,0.001205,3.433e-05,3.815e-06,0.03979,0.003143,19.88,0.0846,0.0001345,1,1
333600000000.0,0.0009317,0.0008488,0.001938,0.000308,0.0003633,0.001324,2.861e-05,3.815e-06,0.05579,0.001858,23.65,0.09945,0.0002117,1,1
333900000000.0,0.001032,0.0008383,0.001938,0.000308,0.0003643,0.00132,3.91e-05,3.815e-06,0.05463,0.002716,20.62,0.08583,6.008e-05,1,1
334200000000.0,0.0006647,0.0007973,0.001938,0.000309,0.0003643,0.00123,1.907e-05,3.815e-06,0.06012,0.001358,1.247,0.00189,6.866e-05,1,1
334500000000.0,0.0009899,0.0008364,0.001938,0.0003099,0.0003653,0.001295,1.526e-05,3.815e-06,0.05731,0.001358,1.346,0.002455,8.202e-05,1,1
334800000000.0,0.0006847,0.0007668,0.001938,0.0003099,0.0003662,0.001238,1.526e-05,3.815e-06,0.03571,0.001072,17.2,0.07879,8.869e-05,1,1
335100000000.0,0.0008745,0.0008068,0.00194,0.0003109,0.0003662,0.001245,1.907e-05,3.815e-06,0.05884,0.001215,14.79,0.06657,4.864e-05,1,1
335400000000.0,0.0008717,0.0008011,0.00194,0.0003119,0.0003672,0.001226,2.289e-05,3.815e-06,0.03674,0.001358,15.04,0.06683,7.057e-05,1,1
335700000000.0,0.0009155,0.0007563,0.00194,0.0003128,0.0003681,0.00119,4.959e-05,3.815e-06,0.05243,0.002998,25.4,0.1103,8.392e-05,1,1
336000000000.0,0.000886,0.0008097,0.001938,0.0003128,0.0003691,0.001282,2.003e-05,3.815e-06,0.05664,0.001143,29.22,0.1303,7.248e-05,1,1
336300000000.0,0.0008059,0.0008135,0.00194,0.0003138,0.0003691,0.001259,2.861e-05,3.815e-06,0.03998,0.001928,1.221,0.001973,0.0002346,1,1
336600000000.0,0.0008268,0.0008163,0.001938,0.0003147,0.00037,0.001247,2.861e-05,3.815e-06,0.05701,0.002144,1.184,0.0019,4.196e-05,1,1
336900000000.0,0.0007639,0.0007668,0.00194,0.0003147,0.000371,0.001192,1.335e-05,3.815e-06,0.0303,0.001215,23.26,0.1093,4.578e-05,1,1
337200000000.0,0.0008125,0.0007372,0.00194,0.0003157,0.0003719,0.001127,2.766e-05,3.815e-06,0.05743,0.001642,18.65,0.08725,0.0001087,1,1
337500000000.0,0.0009584,0.0007639,0.00194,0.0003166,0.0003719,0.001152,4.005e-05,3.815e-06,0.05524,0.002213,13.24,0.05678,0.0002213,1,1
337800000000.0,0.0007591,0.000762,0.001938,0.0003176,0.0003729,0.001171,4.387e-05,3.815e-06,0.04724,0.002644,17.79,0.07884,0.0001698,1,1
338100000000.0,0.0009518,0.0007334,0.001938,0.0003176,0.0003738,0.001173,2.289e-05,3.815e-06,0.05737,0.001928,19.1,0.08427,5.15e-05,1,1
338400000000.0,0.0007505,0.0007496,0.001938,0.0003185,0.0003738,0.001257,2.48e-05,3.815e-06,0.05524,0.001572,1.201,0.001871,0.0001965,1,1
338700000000.0,0.0007105,0.0007544,0.00194,0.0003195,0.0003748,0.001175,3.529e-05,3.815e-06,0.0423,0.002144,1.182,0.001949,8.869e-05,1,1
339000000000.0,0.0008402,0.0007524,0.00194,0.0003204,0.0003757,0.00115,2.956e-05,3.815e-06,0.05707,0.002213,23.43,0.1056,8.869e-05,1,1
339300000000.0,0.0009747,0.0007486,0.00194,0.0003204,0.0003767,0.001101,2.67e-05,3.815e-06,0.04181,0.001429,23.9,0.1104,0.01215,1,1
339600000000.0,0.0008478,0.0007772,0.00194,0.0003214,0.0003777,0.001137,3.147e-05,3.815e-06,0.04651,0.002857,13.14,0.05678,5.054e-05,1,1
339900000000.0,0.0007162,0.0007153,0.00194,0.0003223,0.0003777,0.001143,1.144e-05,3.815e-06,0.05872,0.0008574,16.81,0.07397,4.959e-05,1,1
340200000000.0,0.0007439,0.0007467,0.00194,0.0003233,0.0003786,0.001101,2.098e-05,3.815e-06,0.05048,0.001215,20.29,0.09371,6.485e-05,1,1
340500000000.0,0.0006447,0.0007048,0.00194,0.0003242,0.0003796,0.001102,2.67e-05,3.815e-06,0.04437,0.002357,24.26,0.1136,7.82e-05,1,1
340800000000.0,0.0007744,0.000741,0.00194,0.0003242,0.0003805,0.00112,2.098e-05,3.815e-06,0.05762,0.001499,1.176,0.001989,9.06e-05,1,1
341100000000.0,0.0006399,0.0007572,0.00194,0.0003252,0.0003805,0.00112,2.384e-05,3.815e-06,0.03027,0.002144,1.166,0.001853,4.864e-05,1,1
341400000000.0,0.0007915,0.0007277,0.00194,0.0003262,0.0003815,0.001112,2.861e-05,3.815e-06,0.05884,0.001642,4.456,0.01808,7.153e-05,1,1
341700000000.0,0.0008364,0.0007582,0.001938,0.0003262,0.0003824,0.001152,4.578e-05,3.815e-06,0.04877,0.002785,15.35,0.07088,3.815e-05,1,1
342000000000.0,0.0007191,0.0007381,0.00194,0.0003271,0.0003834,0.001093,2.766e-05,3.815e-06,0.04517,0.002716,12.7,0.05688,9.537e-05,1,1
342300000000.0,0.000761,0.0007267,0.00194,0.0003281,0.0003834,0.001091,2.48e-05,3.815e-06,0.05737,0.001785,12.12,0.05449,9.06e-05,1,1
342600000000.0,0.0006218,0.0007229,0.00194,0.000329,0.0003843,0.001085,1.907e-05,3.815e-06,0.05914,0.001358,13.13,0.05925,5.913e-05,1,1
342900000000.0,0.0008392,0.00068,0.001938,0.00033,0.0003853,0.001083,1.24e-05,3.815e-06,0.05853,0.0009995,22.01,0.1031,9.155e-05,1,1
343200000000.0,0.0006733,0.0007076,0.00194,0.00033,0.0003862,0.001083,1.907e-05,3.815e-06,0.04297,0.001642,24.7,0.1152,0.000104,1,1
343500000000.0,0.0006018,0.0007238,0.001938,0.0003309,0.0003862,0.001135,1.526e-05,3.815e-06,0.04004,0.001143,1.129,0.001871,3.147e-05,1,1
343800000000.0,0.0005074,0.0006943,0.001938,0.0003319,0.0003872,0.001083,1.431e-05,3.815e-06,0.04956,0.001286,1.116,0.00182,7.439e-05,1,1
344100000000.0,0.0006447,0.0007496,0.001938,0.0003319,0.0003881,0.00111,1.526e-05,3.815e-06,0.05255,0.001143,1.167,0.002143,0.000103,1,1
344400000000.0,0.000679,0.0007181,0.00194,0.0003328,0.0003881,0.001081,2.861e-05,3.815e-06,0.05408,0.001429,23.98,0.1149,4.196e-05,1,1
344700000000.0,0.0006781,0.0007153,0.00194,0.0003338,0.0003891,0.001062,2.575e-05,3.815e-06,0.05267,0.00243,24.84,0.1192,0.0007448,1,1
345000000000.0,0.0006227,0.0007124,0.00194,0.0003347,0.0003901,0.001068,1.621e-05,3.815e-06,0.03345,0.001429,22.0,0.105,9.727e-05,1,1
345300000000.0,0.0006895,0.0007124,0.00194,0.0003347,0.000391,0.001051,2.384e-05,3.815e-06,0.05389,0.001999,11.44,0.05152,0.0001392,1,1
345600000000.0,0.0006266,0.0007048,0.00194,0.0003357,0.000391,0.001072,9.537e-06,3.815e-06,0.05414,0.0003567,12.54,0.05566,5.817e-05,1,1
345900000000.0,0.0006218,0.0007114,0.00194,0.0003366,0.000392,0.001055,1.24e-05,3.815e-06,0.04712,0.001215,16.46,0.07448,5.531e-05,1,1
346200000000.0,0.0006037,0.0007133,0.00194,0.0003376,0.0003929,0.001059,3.052e-05,3.815e-06,0.03049,0.00293,18.62,0.08547,8.011e-05,1,1
346500000000.0,0.0005655,0.0007105,0.00194,0.0003376,0.0003929,0.001059,2.48e-05,3.815e-06,0.04944,0.002857,6.053,0.02311,6.866e-05,1,1
346800000000.0,0.000556,0.0007105,0.00194,0.0003386,0.0003939,0.001053,9.537e-06,3.815e-06,0.05743,0.0009995,1.125,0.001763,0.0001249,1,1
347100000000.0,0.0005388,0.0007219,0.00194,0.0003386,0.0003948,0.001051,2.003e-05,3.815e-06,0.05774,0.002499,1.174,0.001899,4.101e-05,1,1
347400000000.0,0.0007505,0.0007372,0.00194,0.0003395,0.0003948,0.001125,3.242e-05,3.815e-06,0.04639,0.001928,6.914,0.02963,7.248e-05,1,1
347700000000.0,0.0005674,0.0007191,0.001938,0.0003395,0.0003958,0.00106,2.384e-05,3.815e-06,0.05408,0.002499,25.2,0.1188,6.39e-05,1,1
348000000000.0,0.0005741,0.0007162,0.00194,0.0003405,0.0003967,0.001081,1.144e-05,3.815e-06,0.05029,0.001143,25.12,0.12,4.387e-05,1,1
348300000000.0,0.0005474,0.0007029,0.00194,0.0003414,0.0003967,0.00106,3.052e-05,3.815e-06,0.02975,0.002571,25.04,0.1187,5.245e-05,1,1
348600000000.0,0.0006742,0.0007181,0.001938,0.0003414,0.0003977,0.001118,1.526e-05,3.815e-06,0.05804,0.001286,16.2,0.07501,4.768e-05,1,1
348900000000.0,0.0008125,0.000742,0.001938,0.0003424,0.0003977,0.001169,3.719e-05,3.815e-06,0.05682,0.004074,14.54,0.06481,7.629e-05,1,1
349200000000.0,0.0006027,0.0006971,0.00194,0.0003433,0.0003986,0.00104,4.578e-05,3.815e-06,0.05432,0.002857,13.86,0.06256,5.341e-05,1,1
349500000000.0,0.0005407,0.0007143,0.00194,0.0003433,0.0003996,0.001148,1.335e-05,3.815e-06,0.04651,0.001358,22.14,0.1029,8.774e-05,1,1
349800000000.0,0.0008926,0.0007572,0.00194,0.0003443,0.0003996,0.001152,4.005e-05,3.815e-06,0.05707,0.003071,1.4,0.002831,0.0001392,1,1
350100000000.0,0.000596,0.0007534,0.001938,0.0003452,0.0004005,0.001198,2.384e-05,3.815e-06,0.0481,0.001785,1.178,0.001899,0.0001087,1,1
350400000000.0,0.0006027,0.0007467,0.001938,0.0003452,0.0004015,0.001118,3.338e-05,3.815e-06,0.05383,0.004997,1.152,0.001863,9.823e-05,1,1
350700000000.0,0.0006504,0.000761,0.00194,0.0003462,0.0004015,0.001173,1.812e-05,3.815e-06,0.04547,0.002499,25.54,0.1223,0.0001774,1,1
351000000000.0,0.0006084,0.0007257,0.001938,0.0003471,0.0004025,0.001148,7.629e-06,3.815e-06,0.05713,0.0003567,23.46,0.1091,3.815e-05,1,1
351300000000.0,0.0007038,0.0007505,0.001938,0.0003471,0.0004025,0.001169,2.861e-05,3.815e-06,0.05762,0.002571,21.59,0.1017,5.531e-05,1,1
351600000000.0,0.0007954,0.0008039,0.001938,0.0003481,0.0004034,0.001234,2.193e-05,3.815e-06,0.05756,0.002716,16.75,0.07777,4.482e-05,1,1
351900000000.0,0.0008554,0.0007734,0.001938,0.0003481,0.0004044,0.001183,2.384e-05,3.815e-06,0.05566,0.002357,22.04,0.1028,5.341e-05,1,1
352200000000.0,0.0008984,0.0007534,0.001938,0.000349,0.0004053,0.001152,4.005e-05,3.815e-06,0.05853,0.002716,22.66,0.1057,0.0001211,1,1
352500000000.0,0.0007477,0.0007877,0.00194,0.00035,0.0004053,0.001198,1.907e-05,3.815e-06,0.05322,0.001358,22.19,0.103,8.488e-05,1,1
352800000000.0,0.00068,0.0007172,0.00194,0.000351,0.0004063,0.001162,2.766e-05,3.815e-06,0.05182,0.002144,1.128,0.001784,0.000123,1,1
353100000000.0,0.0005007,0.0007133,0.00194,0.000351,0.0004072,0.001089,2.003e-05,3.815e-06,0.03528,0.001358,1.109,0.001737,0.0001917,1,1
353400000000.0,0.0005636,0.0007238,0.00194,0.0003519,0.0004082,0.001066,3.624e-05,3.815e-06,0.03467,0.002716,2.184,0.00636,8.106e-05,1,1
353700000000.0,0.0006571,0.000721,0.00194,0.0003529,0.0004082,0.001049,3.147e-05,3.815e-06,0.03998,0.002571,24.14,0.1164,5.341e-05,1,1
354000000000.0,0.0006542,0.0007219,0.00194,0.0003529,0.0004091,0.001097,1.812e-05,3.815e-06,0.03827,0.002571,25.08,0.1179,5.15e-05,1,1
354300000000.0,0.000659,0.0006952,0.00194,0.0003538,0.0004091,0.001072,3.242e-05,3.815e-06,0.05804,0.002144,24.91,0.119,3.242e-05,1,1
354600000000.0,0.0006723,0.0007143,0.00194,0.0003548,0.0004101,0.001057,1.621e-05,3.815e-06,0.05554,0.0009289,17.94,0.08307,6.866e-05,1,1
354900000000.0,0.00068,0.0007229,0.00194,0.0003548,0.000411,0.001059,3.052e-05,3.815e-06,0.05188,0.005211,14.47,0.06654,9.537e-05,1,1
355200000000.0,0.000598,0.0007133,0.00194,0.0003557,0.000412,0.00106,2.003e-05,3.815e-06,0.05377,0.001858,13.0,0.05822,9.537e-05,1,1
355500000000.0,0.0005779,0.0006971,0.00194,0.0003567,0.000412,0.001009,2.193e-05,3.815e-06,0.0462,0.002144,16.95,0.07683,6.294e-05,1,1
355800000000.0,0.0007181,0.000721,0.00194,0.0003576,0.0004129,0.001097,1.812e-05,3.815e-06,0.04138,0.001642,18.89,0.08505,3.719e-05,1,1
356100000000.0,0.0006561,0.0007315,0.00194,0.0003576,0.0004139,0.001108,1.717e-05,3.815e-06,0.0473,0.001999,1.167,0.001773,7.439e-05,1,1
356400000000.0,0.0005226,0.0007191,0.00194,0.0003586,0.0004139,0.001059,3.815e-05,3.815e-06,0.03668,0.007645,1.17,0.001741,5.722e-05,1,1
356700000000.0,0.0006456,0.0007315,0.00194,0.0003595,0.0004148,0.00106,1.907e-05,3.815e-06,0.05566,0.002285,1.195,0.001954,0.00033,1,1
357000000000.0,0.0005493,0.0007143,0.00194,0.0003595,0.0004158,0.001049,1.907e-05,3.815e-06,0.05396,0.001572,26.03,0.123,6.866e-05,1,1
357300000000.0,0.0006065,0.0007019,0.00194,0.0003605,0.0004158,0.001009,1.144e-05,3.815e-06,0.04688,0.0005713,25.64,0.1224,0.0001097,1,1
357600000000.0,0.0006371,0.0007286,0.00194,0.0003605,0.0004168,0.001055,2.289e-05,3.815e-06,0.03815,0.002071,25.49,0.1231,5.531e-05,1,1
357900000000.0,0.0006027,0.0007114,0.00194,0.0003614,0.0004168,0.001059,1.24e-05,3.815e-06,0.05786,0.0009995,25.01,0.1168,7.439e-05,1,1
358200000000.0,0.0006628,0.0007086,0.00194,0.0003624,0.0004177,0.001057,1.144e-05,3.815e-06,0.05743,0.0008574,16.99,0.0764,3.338e-05,1,1
358500000000.0,0.0007792,0.0007219,0.00194,0.0003624,0.0004187,0.00106,2.098e-05,3.815e-06,0.05804,0.001215,14.11,0.06118,0.0001793,1,1
358800000000.0,0.0008202,0.0007191,0.00194,0.0003633,0.0004187,0.00111,1.621e-05,3.815e-06,0.05377,0.001286,18.92,0.08027,8.488e-05,1,1
359100000000.0,0.0008202,0.0007353,0.00194,0.0003643,0.0004196,0.001106,2.575e-05,3.815e-06,0.04962,0.001286,1.199,0.001867,0.0001554,1,1
359400000000.0,0.0005856,0.0007019,0.00194,0.0003653,0.0004206,0.001019,2.193e-05,3.815e-06,0.0387,0.001215,1.238,0.001912,5.913e-05,1,1
359700000000.0,0.0006933,0.0007296,0.00194,0.0003653,0.0004215,0.001102,1.717e-05,3.815e-06,0.05664,0.001429,1.243,0.002185,0.0001736,1,1
360000000000.0,0.0006504,0.0007324,0.00194,0.0003662,0.0004215,0.001095,3.433e-05,3.815e-06,0.05145,0.002785,25.03,0.1171,9.155e-05,1,1
360300000000.0,0.0006533,0.0007124,0.00194,0.0003672,0.0004225,0.001083,2.48e-05,3.815e-06,0.05591,0.002857,25.82,0.1196,6.104e-05,1,1
360600000000.0,0.0006866,0.000721,0.00194,0.0003672,0.0004234,0.001122,2.766e-05,3.815e-06,0.04663,0.002357,20.51,0.09386,7.534e-05,1,1
360900000000.0,0.0006924,0.0007153,0.00194,0.0003681,0.0004244,0.001102,2.098e-05,3.815e-06,0.05219,0.001999,20.96,0.09728,0.0002136,1,1
361200000000.0,0.0006762,0.0007143,0.00194,0.0003691,0.0004244,0.001123,2.098e-05,3.815e-06,0.05487,0.002071,16.21,0.07358,0.0002985,1,1
361500000000.0,0.0006218,0.0006971,0.00194,0.00037,0.0004253,0.001049,2.956e-05,3.815e-06,0.05536,0.002285,13.63,0.06095,0.0002146,1,1
361800000000.0,0.0006533,0.0007248,0.00194,0.00037,0.0004263,0.001135,2.003e-05,3.815e-06,0.04523,0.001429,17.97,0.08155,5.913e-05,1,1
362100000000.0,0.0006495,0.0007429,0.00194,0.000371,0.0004263,0.001101,1.144e-05,3.815e-06,0.05737,0.0007858,22.15,0.1031,0.0001326,1,1
362400000000.0,0.0006847,0.0007191,0.00194,0.0003719,0.0004272,0.001072,3.052e-05,3.815e-06,0.05597,0.00243,1.175,0.0018,4.005e-05,1,1
362700000000.0,0.0005846,0.000701,0.00194,0.0003729,0.0004282,0.001038,2.956e-05,3.815e-06,0.04309,0.002857,1.144,0.001741,0.000103,1,1
363000000000.0,0.0006046,0.0007343,0.00194,0.0003729,0.0004292,0.001114,1.812e-05,3.815e-06,0.04938,0.002644,1.159,0.00186,6.294e-05,1,1
363300000000.0,0.0005674,0.0007086,0.001942,0.0003738,0.0004292,0.001047,2.575e-05,3.815e-06,0.04706,0.002785,21.65,0.103,4.292e-05,1,1
363600000000.0,0.0006104,0.0007153,0.001942,0.0003748,0.0004301,0.001049,3.91e-05,3.815e-06,0.03082,0.004997,17.55,0.08107,3.433e-05,1,1
363900000000.0,0.0005131,0.0007038,0.001942,0.0003748,0.0004301,0.001036,1.907e-05,3.815e-06,0.04089,0.002571,15.42,0.07223,8.392e-05,1,1
364200000000.0,0.0005341,0.000699,0.001942,0.0003757,0.0004311,0.0009937,1.24e-05,3.815e-06,0.04291,0.001143,16.96,0.07823,0.0001345,1,1
364500000000.0,0.0005369,0.0006962,0.001942,0.0003757,0.000432,0.0009861,3.624e-05,3.815e-06,0.02859,0.002716,15.15,0.0696,0.0002565,1,1
364800000000.0,0.0005598,0.0006933,0.001942,0.0003767,0.000432,0.001032,2.289e-05,3.815e-06,0.05634,0.001999,14.62,0.06743,5.817e-05,1,1
365100000000.0,0.000596,0.0006809,0.00194,0.0003777,0.000433,0.000948,1.621e-05,3.815e-06,0.04669,0.001143,14.9,0.06901,0.0002699,1,1
365400000000.0,0.0005369,0.0006905,0.001942,0.0003777,0.000433,0.0009594,1.144e-05,3.815e-06,0.04987,0.001143,11.43,0.05055,5.054e-05,1,1
365700000000.0,0.000638,0.0007153,0.001942,0.0003786,0.0004339,0.001074,1.526e-05,3.815e-06,0.05554,0.001072,13.25,0.06038,3.815e-05,1,1
366000000000.0,0.000618,0.0007038,0.001942,0.0003786,0.0004349,0.001005,2.289e-05,3.815e-06,0.05298,0.002213,13.95,0.06371,5.15e-05,1,1
366300000000.0,0.0006618,0.0007067,0.001942,0.0003796,0.0004349,0.001015,4.101e-05,3.815e-06,0.03967,0.003216,1.161,0.001892,4.482e-05,1,1
366600000000.0,0.0005198,0.0007038,0.00194,0.0003805,0.0004358,0.001011,2.48e-05,3.815e-06,0.05682,0.003784,1.141,0.001741,6.294e-05,1,1
366900000000.0,0.0005331,0.0006943,0.001942,0.0003805,0.0004368,0.0009785,1.431e-05,3.815e-06,0.05066,0.001143,1.139,0.001787,6.104e-05,1,1
367200000000.0,0.0006218,0.0007057,0.00194,0.0003815,0.0004368,0.001055,1.144e-05,3.815e-06,0.04669,0.0006428,19.26,0.0911,0.000102,1,1
367500000000.0,0.0005808,0.0006924,0.001942,0.0003824,0.0004377,0.0009251,2.193e-05,3.815e-06,0.05011,0.002716,23.23,0.109,6.104e-05,1,1
367800000000.0,0.0005608,0.0006905,0.001942,0.0003824,0.0004377,0.000968,2.289e-05,3.815e-06,0.03845,0.001429,21.01,0.1012,6.58e-05,1,1
368100000000.0,0.0005207,0.0006809,0.001942,0.0003834,0.0004387,0.0009823,2.193e-05,3.815e-06,0.03497,0.001499,20.0,0.09453,5.436e-05,1,1
