start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
315300000000.0,0.00135,0.01378,0.02133,0.000433,0.0006208,0.01384,7.629e-06,1.907e-05,0.01431,0.0004282,1.669,0.002997,0.0004139,1,2
315600000000.0,0.001461,0.01355,0.02133,0.0004349,0.0006218,0.01381,5.722e-06,1.907e-05,0.06287,0.0001431,1.614,0.002763,0.0005283,1,2
315900000000.0,0.001507,0.01353,0.02133,0.0004358,0.0006237,0.01402,8.583e-06,1.907e-05,0.06311,0.0005713,1.587,0.002738,0.0002689,1,2
316200000000.0,0.001333,0.01375,0.02133,0.0004377,0.0006256,0.01382,6.676e-06,1.907e-05,0.01474,0.0002861,1.652,0.002992,0.0002089,1,2
316500000000.0,0.001263,0.01352,0.02133,0.0004387,0.0006266,0.01361,5.722e-06,1.907e-05,0.01324,0.0001431,1.603,0.002777,0.0004425,1,2
316800000000.0,0.00152,0.01352,0.02133,0.0004406,0.0006275,0.01404,7.629e-06,1.907e-05,0.06396,0.0003567,1.604,0.002792,0.0006285,1,2
317100000000.0,0.001329,0.01376,0.02133,0.0004425,0.0006294,0.01382,7.629e-06,1.907e-05,0.02533,0.0004282,1.651,0.002938,0.0004053,1,2
317400000000.0,0.001457,0.01355,0.02133,0.0004435,0.0006313,0.01384,5.722e-06,1.907e-05,0.06195,0.0002146,1.616,0.002807,0.0003109,1,2
317700000000.0,0.001503,0.01352,0.02133,0.0004444,0.0006323,0.01405,8.583e-06,1.907e-05,0.06244,0.0005713,1.589,0.002782,0.0003195,1,2
318000000000.0,0.001305,0.01376,0.02133,0.0004463,0.0006342,0.01385,5.722e-06,1.907e-05,0.01355,0.0002146,1.643,0.002957,0.0003691,1,2
318300000000.0,0.001242,0.01352,0.02133,0.0004482,0.0006351,0.01367,5.722e-06,1.907e-05,0.01358,0.0001431,1.587,0.002782,0.0003252,1,2
318600000000.0,0.001764,0.01355,0.02133,0.0004492,0.0006371,0.0141,1.335e-05,1.907e-05,0.06274,0.002285,1.592,0.002811,0.0002956,1,2
318900000000.0,0.001331,0.01378,0.02133,0.0004511,0.000639,0.01401,6.676e-06,1.907e-05,0.01408,0.0002861,1.648,0.003028,0.0002165,1,2
319200000000.0,0.001726,0.01357,0.02133,0.000453,0.0006399,0.01401,1.335e-05,1.907e-05,0.06274,0.001499,1.81,0.003018,0.003761,1,2
319500000000.0,0.001335,0.01378,0.02133,0.0004549,0.0006418,0.01398,6.676e-06,1.907e-05,0.01434,0.0002146,1.648,0.003022,0.0004044,1,2
319800000000.0,0.001263,0.01353,0.02133,0.0004559,0.0006428,0.0137,5.722e-06,1.907e-05,0.01408,0.0002146,1.607,0.002788,0.000391,1,2
320100000000.0,0.00152,0.01353,0.02133,0.0004568,0.0006447,0.01405,5.722e-06,1.907e-05,0.06232,0.0001431,1.613,0.002812,0.0003462,1,2
320400000000.0,0.001329,0.01378,0.02133,0.0004587,0.0006466,0.01404,5.722e-06,1.907e-05,0.01421,0.0002146,1.652,0.003006,0.0005779,1,2
320700000000.0,0.001259,0.01353,0.02133,0.0004597,0.0006475,0.0137,1.431e-05,1.907e-05,0.01381,0.001928,1.604,0.002805,0.0008526,1,2
321000000000.0,0.001575,0.01357,0.02133,0.0004616,0.0006485,0.01385,6.676e-06,1.907e-05,0.06158,0.0002146,1.449,0.002047,0.0002537,1,2
321300000000.0,0.001432,0.01379,0.02133,0.0004635,0.0006504,0.01408,7.629e-06,1.907e-05,0.04175,0.0004997,1.658,0.003067,0.0005093,1,2
321600000000.0,0.001276,0.01355,0.02133,0.0004644,0.0006523,0.01378,6.676e-06,1.907e-05,0.04779,0.0003567,1.595,0.002869,0.001629,1,2
321900000000.0,0.001253,0.01353,0.02133,0.0004654,0.0006533,0.01353,5.722e-06,1.907e-05,0.01384,0.0002861,1.606,0.002806,0.001322,1,2
322200000000.0,0.001816,0.01381,0.02133,0.0004673,0.0006552,0.01402,6.676e-06,1.907e-05,0.05902,0.0002146,1.64,0.002985,0.0005322,1,2
322500000000.0,0.001289,0.01355,0.02133,0.0004692,0.0006561,0.01379,6.676e-06,1.907e-05,0.0137,0.0004997,1.61,0.002827,0.000514,1,2
322800000000.0,0.001768,0.01381,0.02133,0.0004711,0.000659,0.01414,5.722e-06,1.907e-05,0.0647,0.0002146,1.455,0.002176,0.001509,1,2
323100000000.0,0.001295,0.01353,0.02133,0.0004721,0.0006599,0.01376,7.629e-06,1.907e-05,0.01364,0.0002861,1.591,0.002789,0.0003338,1,2
323400000000.0,0.001259,0.01352,0.02133,0.000474,0.0006609,0.01352,5.722e-06,1.907e-05,0.01349,0.0001431,1.592,0.002806,0.0004911,1,2
323700000000.0,0.001255,0.01352,0.02133,0.0004749,0.0006618,0.01352,6.676e-06,1.907e-05,0.01422,0.0002861,1.613,0.002804,0.000289,1,2
324000000000.0,0.001568,0.01376,0.02133,0.0004768,0.0006647,0.01399,5.722e-06,1.907e-05,0.06024,0.0002146,1.654,0.002966,0.002174,1,2
324300000000.0,0.001287,0.01353,0.02133,0.0004778,0.0006657,0.01375,9.537e-06,1.907e-05,0.01305,0.0007858,1.608,0.00277,0.0003014,1,2
324600000000.0,0.001764,0.01379,0.02133,0.0004807,0.0006676,0.01411,1.049e-05,1.907e-05,0.06323,0.001143,1.487,0.002148,0.001217,1,2
324900000000.0,0.001268,0.01353,0.02133,0.0004816,0.0006695,0.01376,7.629e-06,1.907e-05,0.03973,0.0006428,1.609,0.002746,0.001623,1,2
325200000000.0,0.001247,0.01352,0.02133,0.0004826,0.0006704,0.01352,9.537e-06,1.907e-05,0.01399,0.0008574,1.605,0.00275,0.0002871,1,2
325500000000.0,0.001543,0.01376,0.02133,0.0004845,0.0006723,0.01402,6.676e-06,1.907e-05,0.06287,0.0002146,1.652,0.00295,0.0005245,1,2
325800000000.0,0.001526,0.01357,0.02133,0.0004864,0.0006733,0.01375,6.676e-06,1.907e-05,0.052,0.0002861,1.575,0.002782,0.003681,1,2
326100000000.0,0.001232,0.01355,0.02133,0.0004873,0.0006752,0.01355,7.629e-06,1.907e-05,0.01353,0.0004997,1.598,0.002766,0.0003099,1,2
326400000000.0,0.001719,0.01381,0.02133,0.0004892,0.0006771,0.01416,5.722e-06,1.907e-05,0.06232,0.0001431,1.448,0.002114,0.0007706,1,2
326700000000.0,0.001266,0.01355,0.02133,0.0004902,0.0006781,0.01376,6.676e-06,1.907e-05,0.01321,0.0001431,1.587,0.002729,0.001774,1,2
327000000000.0,0.001251,0.01353,0.02133,0.0004921,0.000679,0.01353,8.583e-06,1.907e-05,0.01468,0.0007143,1.621,0.002829,0.001534,1,2
327300000000.0,0.001556,0.01378,0.02133,0.000494,0.0006809,0.01407,1.24e-05,1.907e-05,0.06207,0.001572,1.647,0.002981,0.0003405,1,2
327600000000.0,0.001261,0.01355,0.02133,0.000495,0.0006828,0.01376,6.676e-06,1.907e-05,0.01398,0.0002861,1.596,0.002782,0.0002651,1,2
327900000000.0,0.001534,0.01376,0.02133,0.0004969,0.0006847,0.01405,7.629e-06,1.907e-05,0.06061,0.0002861,1.643,0.002944,0.000351,1,2
328200000000.0,0.001444,0.01358,0.02133,0.0004988,0.0006857,0.01385,6.676e-06,1.907e-05,0.0611,0.0002146,1.449,0.002049,0.0005226,1,2
328500000000.0,0.00119,0.01353,0.02133,0.0004997,0.0006876,0.01355,1.144e-05,1.907e-05,0.01363,0.001572,1.576,0.002787,0.0003567,1,2
328800000000.0,0.001522,0.01376,0.02133,0.0005016,0.0006886,0.01401,8.583e-06,1.907e-05,0.06244,0.0007143,1.632,0.002906,0.000186,1,2
329100000000.0,0.001253,0.01355,0.02133,0.0005026,0.0006905,0.01376,6.676e-06,1.907e-05,0.01396,0.0002146,1.59,0.002735,0.0003281,1,2
329400000000.0,0.001478,0.01357,0.02133,0.0005045,0.0006914,0.01373,1.526e-05,1.907e-05,0.03882,0.001072,1.586,0.002737,0.0001755,1,2
329700000000.0,0.001528,0.01376,0.02133,0.0005064,0.0006933,0.01402,5.722e-06,1.907e-05,0.0625,0.0001431,1.41,0.002129,0.0004473,1,2
330000000000.0,0.001451,0.01358,0.02133,0.0005074,0.0006952,0.01385,5.722e-06,1.907e-05,0.05927,0.0002146,1.504,0.002194,0.001078,1,2
330300000000.0,0.001238,0.01353,0.02133,0.0005093,0.0006962,0.01353,9.537e-06,1.907e-05,0.01494,0.0005713,1.599,0.002723,0.0001984,1,2
330600000000.0,0.001549,0.01378,0.02133,0.0005112,0.0006981,0.01404,8.583e-06,1.907e-05,0.05786,0.0005713,1.42,0.002218,0.001951,1,2
330900000000.0,0.001257,0.01357,0.02133,0.0005121,0.0007,0.01378,6.676e-06,1.907e-05,0.01305,0.0002146,1.678,0.002959,0.003441,1,2
331200000000.0,0.001223,0.01353,0.02133,0.0005131,0.000701,0.01353,8.583e-06,1.907e-05,0.008057,0.0008574,1.597,0.002696,0.0005035,1,2
331500000000.0,0.001232,0.01353,0.02133,0.000515,0.0007019,0.01353,5.722e-06,1.907e-05,0.0137,0.0001431,1.58,0.002676,0.001055,1,2
331800000000.0,0.001757,0.01381,0.02133,0.0005169,0.0007038,0.01416,9.537e-06,1.907e-05,0.06061,0.0005713,1.394,0.001953,0.0009127,1,2
332100000000.0,0.001257,0.01357,0.02133,0.0005178,0.0007057,0.01378,5.722e-06,1.907e-05,0.01378,0.0001431,1.683,0.002999,0.0012,1,2
332400000000.0,0.00156,0.01376,0.02133,0.0005198,0.0007076,0.01401,8.583e-06,1.907e-05,0.0625,0.0005713,1.457,0.00222,0.003784,1,2
332700000000.0,0.001255,0.01357,0.02133,0.0005217,0.0007095,0.01376,6.676e-06,1.907e-05,0.01378,0.0002861,1.669,0.002957,0.0004225,1,2
333000000000.0,0.001482,0.01355,0.02133,0.0005226,0.0007105,0.0137,1.144e-05,1.907e-05,0.06677,0.0005713,1.557,0.002694,0.01413,1,2
333300000000.0,0.001556,0.01376,0.02133,0.0005245,0.0007124,0.01401,8.583e-06,1.907e-05,0.06323,0.0005713,1.426,0.002191,0.002151,1,2
333600000000.0,0.001461,0.0136,0.02133,0.0005264,0.0007143,0.01384,1.24e-05,1.907e-05,0.06384,0.002071,1.492,0.0022,0.0003099,1,2
333900000000.0,0.001209,0.01353,0.02133,0.0005274,0.0007153,0.01355,9.537e-06,1.907e-05,0.01329,0.0005713,1.552,0.002699,0.0005445,1,2
334200000000.0,0.001215,0.01353,0.02133,0.0005293,0.0007162,0.01353,7.629e-06,1.907e-05,0.01271,0.0005713,1.554,0.00271,0.0005131,1,2
334500000000.0,0.001532,0.01376,0.02133,0.0005312,0.0007181,0.01401,6.676e-06,1.907e-05,0.06555,0.0001431,1.646,0.003038,0.0003176,1,2
334800000000.0,0.001244,0.01355,0.02133,0.0005322,0.00072,0.01376,4.768e-06,1.907e-05,0.01335,7.153e-05,1.599,0.002797,0.01242,1,2
335100000000.0,0.001226,0.01352,0.02133,0.0005331,0.000721,0.01352,9.537e-06,1.907e-05,0.01549,0.0006428,1.597,0.002746,0.0006876,1,2
335400000000.0,0.001783,0.01378,0.02133,0.000535,0.0007229,0.01411,8.583e-06,1.907e-05,0.06531,0.0005713,1.489,0.002137,0.0005178,1,2
335700000000.0,0.001263,0.01355,0.02133,0.0005369,0.0007248,0.01376,7.629e-06,1.907e-05,0.01477,0.0005713,1.616,0.002754,0.0003262,1,2
336000000000.0,0.001238,0.01352,0.02133,0.0005379,0.0007257,0.01352,8.583e-06,1.907e-05,0.01396,0.001072,1.602,0.002791,0.0003386,1,2
336300000000.0,0.001564,0.01375,0.02133,0.0005398,0.0007277,0.01399,9.537e-06,1.907e-05,0.06195,0.0009995,1.626,0.002854,0.001226,1,2
336600000000.0,0.001526,0.01358,0.02133,0.0005417,0.0007286,0.01376,2.193e-05,1.907e-05,0.02783,0.00293,1.605,0.002779,0.01343,1,2
336900000000.0,0.001217,0.01353,0.02133,0.0005426,0.0007305,0.01357,7.629e-06,1.907e-05,0.01366,0.0004282,1.608,0.002749,0.001307,1,2
337200000000.0,0.001701,0.01379,0.02133,0.0005445,0.0007324,0.01416,8.583e-06,1.907e-05,0.06458,0.0002146,1.278,0.001727,0.003727,1,2
337500000000.0,0.001253,0.01358,0.02133,0.0005465,0.0007334,0.01378,8.583e-06,1.907e-05,0.009033,0.0005713,1.615,0.002776,0.0005255,1,2
337800000000.0,0.001545,0.01376,0.02133,0.0005484,0.0007353,0.01404,5.722e-06,1.907e-05,0.06604,7.153e-05,1.626,0.002892,0.0004587,1,2
338100000000.0,0.001249,0.01357,0.02133,0.0005493,0.0007372,0.01376,8.583e-06,1.907e-05,0.01207,0.0005713,1.586,0.002751,0.0002718,1,2
338400000000.0,0.001217,0.01353,0.02133,0.0005512,0.0007381,0.01353,8.583e-06,1.907e-05,0.01303,0.0005713,1.584,0.002765,0.0003939,1,2
338700000000.0,0.001551,0.01376,0.02133,0.0005531,0.0007401,0.01399,7.629e-06,1.907e-05,0.06226,0.0005713,1.619,0.002937,0.0009365,1,2
339000000000.0,0.001459,0.0136,0.02133,0.0005541,0.000742,0.01385,6.676e-06,1.907e-05,0.06262,0.0003567,1.592,0.002741,0.0004807,1,2
339300000000.0,0.001234,0.01353,0.02133,0.000555,0.0007429,0.01353,6.676e-06,1.907e-05,0.01207,0.0002146,1.603,0.002754,0.0005178,1,2
339600000000.0,0.001545,0.01375,0.02133,0.0005579,0.0007448,0.01401,7.629e-06,1.907e-05,0.06299,0.0005713,1.651,0.003006,0.0003567,1,2
339900000000.0,0.001245,0.01357,0.02133,0.0005589,0.0007467,0.01378,6.676e-06,1.907e-05,0.01257,0.0002146,1.586,0.002741,0.0003653,1,2
340200000000.0,0.001471,0.01357,0.02133,0.0005598,0.0007477,0.01375,7.629e-06,1.907e-05,0.06458,0.0002861,1.589,0.002724,0.0005169,1,2
340500000000.0,0.001549,0.01375,0.02133,0.0005627,0.0007496,0.01402,9.537e-06,1.907e-05,0.06287,0.0006428,1.672,0.003048,0.0006094,1,2
340800000000.0,0.001432,0.0136,0.02133,0.0005636,0.0007515,0.01384,7.629e-06,1.907e-05,0.04663,0.0003567,1.596,0.0028,0.0009623,1,2
341100000000.0,0.001207,0.01353,0.02133,0.0005646,0.0007524,0.01353,4.768e-06,1.907e-05,0.01205,7.153e-05,1.591,0.002767,0.0002747,1,2
341400000000.0,0.001526,0.01375,0.02133,0.0005665,0.0007544,0.01404,6.676e-06,1.907e-05,0.06592,0.0001431,1.645,0.003037,0.0008078,1,2
341700000000.0,0.001244,0.01358,0.02133,0.0005684,0.0007563,0.01376,5.722e-06,1.907e-05,0.01291,0.0001431,1.607,0.002769,0.0004034,1,2
342000000000.0,0.001205,0.01353,0.02133,0.0005693,0.0007572,0.01353,1.144e-05,1.907e-05,0.01338,0.0007143,1.593,0.002741,0.0006495,1,2
342300000000.0,0.001215,0.01353,0.02133,0.0005703,0.0007582,0.01353,8.583e-06,1.907e-05,0.0125,0.0004282,1.594,0.002739,0.001101,1,2
342600000000.0,0.001753,0.01378,0.02133,0.0005722,0.0007601,0.01416,1.24e-05,1.907e-05,0.06323,0.002071,1.67,0.003064,0.0007019,1,2
342900000000.0,0.00127,0.01358,0.02133,0.0005741,0.000762,0.01378,5.722e-06,1.907e-05,0.01295,0.0001431,1.61,0.002807,0.0005074,1,2
343200000000.0,0.001226,0.01353,0.02133,0.0005751,0.0007629,0.01353,8.583e-06,1.907e-05,0.01324,0.0005713,1.607,0.002789,0.0003357,1,2
343500000000.0,0.001558,0.01375,0.02133,0.000577,0.0007648,0.01402,9.537e-06,1.907e-05,0.06219,0.0005713,1.664,0.003068,0.0005846,1,2
343800000000.0,0.001509,0.01363,0.02133,0.0005789,0.0007668,0.01378,1.621e-05,1.907e-05,0.06335,0.0005713,1.618,0.002783,0.0006571,1,2
344100000000.0,0.001221,0.01357,0.02133,0.0005798,0.0007677,0.01358,6.676e-06,1.907e-05,0.0146,0.0002861,1.614,0.002837,0.0005026,1,2
344400000000.0,0.001728,0.01378,0.02133,0.0005827,0.0007696,0.01414,9.537e-06,1.907e-05,0.06433,0.0008574,1.656,0.003026,0.0004787,1,2
344700000000.0,0.001261,0.01358,0.02133,0.0005836,0.0007715,0.01378,1.526e-05,1.907e-05,0.01199,0.002285,1.595,0.002775,0.002388,1,2
345000000000.0,0.001188,0.01353,0.02133,0.0005846,0.0007725,0.01353,1.144e-05,1.907e-05,0.01288,0.0007858,1.581,0.002793,0.0003061,1,2
345300000000.0,0.001497,0.01375,0.02133,0.0005865,0.0007744,0.01404,6.676e-06,1.907e-05,0.05951,0.0002861,1.624,0.003065,0.0002728,1,2
345600000000.0,0.001215,0.0136,0.02133,0.0005884,0.0007763,0.01378,1.431e-05,1.907e-05,0.01166,0.0007858,1.575,0.002705,0.0002804,1,2
345900000000.0,0.001205,0.01353,0.02133,0.0005894,0.0007772,0.01353,1.049e-05,1.907e-05,0.01375,0.0008574,1.594,0.002704,0.0002356,1,2
346200000000.0,0.001698,0.01376,0.02133,0.0005913,0.0007792,0.01414,5.722e-06,1.907e-05,0.06531,0.0001431,1.662,0.003014,0.000618,1,2
346500000000.0,0.001234,0.01358,0.02133,0.0005932,0.0007801,0.01378,5.722e-06,1.907e-05,0.01224,0.0001431,1.596,0.002715,0.0002813,1,2
346800000000.0,0.001198,0.01353,0.02133,0.0005941,0.000782,0.01353,7.629e-06,1.812e-05,0.01352,0.0003567,1.587,0.002748,0.0006075,1,2
347100000000.0,0.001549,0.01373,0.02133,0.000596,0.0007839,0.01401,8.583e-06,1.812e-05,0.06445,0.0005713,1.663,0.003033,0.0003586,1,2
347400000000.0,0.001478,0.01361,0.02133,0.000597,0.0007849,0.01378,7.629e-06,1.812e-05,0.04028,0.0005713,1.573,0.002699,0.001398,1,2
347700000000.0,0.001184,0.01355,0.02133,0.0005989,0.0007868,0.01358,1.144e-05,1.812e-05,0.01289,0.0005713,1.578,0.002696,0.002934,1,2
348000000000.0,0.001593,0.01378,0.02133,0.0006008,0.0007887,0.01416,6.676e-06,1.812e-05,0.06335,0.0001431,1.564,0.003017,0.0007954,1,2
348300000000.0,0.001163,0.0136,0.02133,0.0006027,0.0007896,0.01379,5.722e-06,1.812e-05,0.01218,0.0001431,1.503,0.002809,0.000226,1,2
348600000000.0,0.001131,0.01353,0.02133,0.0006037,0.0007915,0.01355,5.722e-06,1.812e-05,0.0106,0.0001431,1.515,0.002836,0.003471,1,2
348900000000.0,0.001503,0.01375,0.02133,0.0004711,0.000659,0.01405,7.629e-06,1.812e-05,0.05988,0.0005713,1.606,0.003071,0.0004187,1,2
349200000000.0,0.001255,0.01361,0.02133,0.0002184,0.0004063,0.01379,5.722e-06,1.812e-05,0.0141,0.0001431,1.612,0.002782,0.000186,1,2
349500000000.0,0.001228,0.01355,0.02133,0.0002193,0.0004072,0.01355,7.629e-06,1.812e-05,0.01305,0.0004997,1.601,0.002745,0.001398,1,2
349800000000.0,0.001747,0.01378,0.02133,0.0002213,0.0004091,0.01418,5.722e-06,1.812e-05,0.06232,0.0001431,1.676,0.002993,0.0007515,1,2
350100000000.0,0.001265,0.0136,0.02133,0.0002232,0.0004101,0.01379,6.676e-06,1.812e-05,0.01393,0.0001431,1.609,0.00275,0.0002155,1,2
350400000000.0,0.001211,0.01353,0.02133,0.0002241,0.000412,0.01355,8.583e-06,1.812e-05,0.01227,0.0009289,1.603,0.002763,0.0005112,1,2
350700000000.0,0.001532,0.01373,0.02133,0.000226,0.0004139,0.01404,6.676e-06,1.812e-05,0.05994,0.0002861,1.649,0.002913,0.001427,1,2
351000000000.0,0.001518,0.01364,0.02133,0.0002279,0.0004158,0.01378,7.629e-06,1.812e-05,0.06836,0.0005713,1.632,0.002756,0.0005732,1,2
351300000000.0,0.001238,0.01357,0.02133,0.0002289,0.0004168,0.01358,7.629e-06,1.812e-05,0.01259,0.0005713,1.614,0.002656,0.000247,1,2
351600000000.0,0.001743,0.01379,0.02133,0.0002317,0.0004187,0.01431,7.629e-06,1.812e-05,0.06219,0.0005713,1.668,0.002944,0.0004177,1,2
351900000000.0,0.001249,0.01361,0.02133,0.0002327,0.0004206,0.01379,5.722e-06,1.812e-05,0.01361,0.0002146,1.597,0.002642,0.00304,1,2
352200000000.0,0.001209,0.01355,0.02133,0.0002337,0.0004215,0.01355,1.144e-05,1.812e-05,0.01593,0.0005713,1.594,0.00265,0.001326,1,2
352500000000.0,0.001539,0.01375,0.02133,0.0002356,0.0004234,0.01405,6.676e-06,1.812e-05,0.0603,0.0004997,1.65,0.002874,0.0004063,1,2
352800000000.0,0.001247,0.01361,0.02133,0.0002375,0.0004244,0.01378,4.768e-06,1.812e-05,0.02292,0.0002146,1.612,0.002671,0.001184,1,2
353100000000.0,0.001198,0.01353,0.02133,0.0002384,0.0004263,0.01355,8.583e-06,1.812e-05,0.01314,0.0005713,1.584,0.002727,0.000658,1,2
353400000000.0,0.001734,0.01384,0.02133,0.0002403,0.0004282,0.01436,7.629e-06,1.812e-05,0.07593,0.0005713,1.662,0.002934,0.0007944,1,2
353700000000.0,0.001255,0.01364,0.02133,0.0002422,0.0004301,0.01387,5.722e-06,1.812e-05,0.01367,0.0002146,1.614,0.002685,0.001167,1,2
354000000000.0,0.001223,0.01355,0.02133,0.0002432,0.0004311,0.01355,8.583e-06,1.812e-05,0.0128,0.0005713,1.611,0.002728,0.0003262,1,2
354300000000.0,0.00153,0.01373,0.02133,0.0002451,0.000433,0.01402,7.629e-06,1.812e-05,0.06384,0.0005713,1.642,0.003043,0.0005665,1,2
354600000000.0,0.001497,0.01363,0.02133,0.000247,0.0004349,0.01378,9.537e-06,1.812e-05,0.06982,0.0005713,1.586,0.002746,0.0005398,1,2
354900000000.0,0.001217,0.01355,0.02133,0.000248,0.0004358,0.01357,9.537e-06,1.812e-05,0.01276,0.0006428,1.62,0.002707,0.01266,1,2
355200000000.0,0.001728,0.01375,0.02133,0.0002508,0.0004377,0.01418,6.676e-06,1.812e-05,0.06555,0.0001431,1.654,0.0029,0.0004597,1,2
355500000000.0,0.001253,0.0136,0.02133,0.0002518,0.0004396,0.01378,8.583e-06,1.812e-05,0.03162,0.0004997,1.627,0.002709,0.0001812,1,2
355800000000.0,0.001221,0.01353,0.02133,0.0002527,0.0004406,0.01353,1.049e-05,1.812e-05,0.01326,0.0007143,1.621,0.002685,0.0002499,1,2
356100000000.0,0.00153,0.01372,0.02133,0.0002546,0.0004425,0.01405,6.676e-06,1.812e-05,0.06311,0.0002861,1.657,0.002853,0.0008984,1,2
356400000000.0,0.001249,0.0136,0.02133,0.0002565,0.0004444,0.01376,7.629e-06,1.812e-05,0.01292,0.0007858,1.608,0.00271,0.0007715,1,2
356700000000.0,0.001209,0.01353,0.02133,0.0002575,0.0004454,0.01353,5.722e-06,1.812e-05,0.0119,0.0001431,1.603,0.002678,0.00116,1,2
357000000000.0,0.001738,0.01375,0.02133,0.0002594,0.0004473,0.01407,6.676e-06,1.812e-05,0.05994,0.0002146,1.668,0.002943,0.01459,1,2
357300000000.0,0.001244,0.01361,0.02133,0.0002613,0.0004492,0.01378,7.629e-06,1.812e-05,0.01227,0.0004282,1.609,0.002713,0.0002565,1,2
357600000000.0,0.001228,0.01353,0.02133,0.0002623,0.0004501,0.01353,7.629e-06,1.812e-05,0.01381,0.0004282,1.584,0.002651,0.001457,1,2
357900000000.0,0.001545,0.01373,0.02133,0.0002642,0.000452,0.01404,1.049e-05,1.812e-05,0.06335,0.001072,1.42,0.002059,0.0009136,1,2
358200000000.0,0.001524,0.01364,0.02133,0.0002661,0.0004539,0.01378,9.537e-06,1.812e-05,0.07263,0.0007143,1.694,0.002978,0.0005236,1,2
358500000000.0,0.001225,0.01355,0.02133,0.000267,0.0004549,0.01358,7.629e-06,1.812e-05,0.01245,0.0005713,1.587,0.002624,0.0006714,1,2
358800000000.0,0.001432,0.01358,0.02133,0.0002689,0.0004559,0.01384,7.629e-06,1.812e-05,0.06335,0.0005713,1.595,0.002656,0.0006886,1,2
359100000000.0,0.001558,0.01373,0.02133,0.0002708,0.0004578,0.01401,1.144e-05,1.812e-05,0.06311,0.0008574,1.428,0.00217,0.001335,1,2
359400000000.0,0.001251,0.01361,0.02133,0.0002718,0.0004597,0.01379,5.722e-06,1.812e-05,0.01329,0.0002146,1.673,0.002888,0.0004969,1,2
359700000000.0,0.001566,0.01373,0.02133,0.0002737,0.0004616,0.01402,6.676e-06,1.812e-05,0.05908,0.0001431,1.447,0.002103,0.0002222,1,2
360000000000.0,0.001255,0.01361,0.02133,0.0002756,0.0004625,0.01378,8.583e-06,1.812e-05,0.01224,0.0005713,1.68,0.002949,0.003151,1,2
360300000000.0,0.001125,0.01353,0.02133,0.0002766,0.0004644,0.01355,9.537e-06,1.812e-05,0.01295,0.0003567,1.668,0.003006,0.0002995,1,2
360600000000.0,0.001322,0.01357,0.02133,0.0002775,0.0004654,0.01385,5.722e-06,1.812e-05,0.06409,0.0001431,1.992,0.004569,0.0004215,1,2
360900000000.0,0.001438,0.01372,0.02133,0.0002794,0.0004673,0.01398,1.431e-05,1.812e-05,0.06262,0.001715,1.46,0.002362,0.0008688,1,2
361200000000.0,0.001158,0.01361,0.02133,0.0002813,0.0004692,0.01378,9.537e-06,1.812e-05,0.009521,0.0005713,2.14,0.004861,0.0006361,1,2
361500000000.0,0.001451,0.01372,0.02133,0.0002832,0.0004702,0.01405,7.629e-06,1.812e-05,0.05981,0.0006428,1.471,0.002445,0.0003815,1,2
361800000000.0,0.001389,0.01363,0.02133,0.0002842,0.0004721,0.01378,8.583e-06,1.812e-05,0.05322,0.0005713,2.134,0.00487,0.0002375,1,2
362100000000.0,0.001116,0.01355,0.02133,0.0002861,0.000473,0.01357,5.722e-06,1.812e-05,0.01253,0.0001431,2.001,0.00457,0.001198,1,2
362400000000.0,0.001297,0.01357,0.02133,0.0002871,0.0004749,0.01385,7.629e-06,1.812e-05,0.05487,0.0004282,1.949,0.004467,0.001183,1,2
362700000000.0,0.001442,0.01372,0.02133,0.000289,0.0004759,0.01404,9.537e-06,1.812e-05,0.06128,0.0006428,1.534,0.002587,0.0003386,1,2
363000000000.0,0.001152,0.01361,0.02133,0.0002899,0.0004778,0.01378,9.537e-06,1.812e-05,0.02277,0.0005713,2.033,0.004795,0.0002518,1,2
363300000000.0,0.001453,0.01372,0.02133,0.0002918,0.0004797,0.01404,7.629e-06,1.812e-05,0.06232,0.0005713,2.128,0.005143,0.0002289,1,2
363600000000.0,0.00116,0.01361,0.02133,0.0002928,0.0004807,0.01378,1.049e-05,1.812e-05,0.03894,0.0006428,2.124,0.004928,0.0002251,1,2
363900000000.0,0.00111,0.01353,0.02133,0.0002947,0.0004816,0.01353,6.676e-06,1.812e-05,0.01312,0.0002146,2.019,0.004731,0.0004768,1,2
364200000000.0,0.001614,0.01373,0.02133,0.0002956,0.0004835,0.01405,1.049e-05,1.812e-05,0.06323,0.0009289,2.11,0.005048,0.0005636,1,2
364500000000.0,0.001148,0.01361,0.02133,0.0002975,0.0004854,0.01378,6.676e-06,1.812e-05,0.01456,7.153e-05,2.057,0.004789,0.0003624,1,2
364800000000.0,0.001106,0.01352,0.02133,0.0002985,0.0004864,0.01353,7.629e-06,1.812e-05,0.007324,0.0005713,2.036,0.004784,0.0002861,1,2
365100000000.0,0.001429,0.01372,0.02133,0.0003004,0.0004873,0.01404,1.144e-05,1.812e-05,0.06262,0.0007143,2.102,0.005089,0.004181,1,2
365400000000.0,0.001419,0.01364,0.02133,0.0003014,0.0004892,0.01376,1.144e-05,1.907e-05,0.06873,0.0005713,2.095,0.004974,0.0003586,1,2
