start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
522300000000.0,0.0005045,0.0009155,0.001923,0.0003796,0.0004873,0.001017,1.907e-05,3.815e-06,0.005829,0.001785,8.566,0.0361,0.001013,1,1
522600000000.0,0.0005827,0.0008955,0.001923,0.0003853,0.0004711,0.001019,1.049e-05,3.815e-06,0.01364,0.001286,11.2,0.04882,0.0002794,1,1
522900000000.0,0.0005751,0.0009203,0.001925,0.000391,0.0005045,0.001017,9.537e-06,3.815e-06,0.005959,0.0004997,9.295,0.03909,0.0003347,1,1
523200000000.0,0.0005817,0.0008907,0.001923,0.0003967,0.0004816,0.001017,1.335e-05,3.815e-06,0.006783,0.001072,5.477,0.02194,0.0004444,1,1
523500000000.0,0.000535,0.0009165,0.001925,0.0004015,0.000515,0.001013,9.537e-06,3.815e-06,0.003929,0.0007858,5.635,0.02194,0.0002584,1,1
523800000000.0,0.0005236,0.0009012,0.001923,0.0004072,0.0005054,0.001011,1.24e-05,2.861e-06,0.03625,0.001642,13.09,0.05722,0.0001183,1,1
524100000000.0,0.0005178,0.0008955,0.001923,0.0004129,0.0005054,0.001011,1.431e-05,2.861e-06,0.007675,0.001072,13.62,0.05998,0.0002851,1,1
524400000000.0,0.0005074,0.0009069,0.001923,0.0004177,0.0005236,0.001013,3.242e-05,2.861e-06,0.009766,0.00293,10.08,0.04345,0.0003109,1,1
524700000000.0,0.0004902,0.0008955,0.001923,0.0004234,0.000515,0.001013,2.766e-05,2.861e-06,0.01019,0.001858,9.634,0.04104,0.000247,1,1
525000000000.0,0.0005779,0.0009098,0.001923,0.0004292,0.0005341,0.001011,1.24e-05,2.861e-06,0.009933,0.001642,6.074,0.02453,0.0002918,1,1
525300000000.0,0.0004749,0.0008945,0.001923,0.0004349,0.0005264,0.001011,1.526e-05,2.861e-06,0.003223,0.0008574,14.98,0.067,0.0004692,1,1
525600000000.0,0.0005293,0.0009089,0.001923,0.0004187,0.0005245,0.001011,2.003e-05,2.861e-06,0.00753,0.001999,11.96,0.05114,0.0005074,1,1
525900000000.0,0.0005102,0.0008955,0.001923,0.0001345,0.0002289,0.001009,1.049e-05,2.861e-06,0.006958,0.001215,9.058,0.03803,0.0003319,1,1
526200000000.0,0.0005198,0.0009069,0.001923,0.0001402,0.0002432,0.001011,2.193e-05,2.861e-06,0.006645,0.00293,11.31,0.04917,0.0004272,1,1
526500000000.0,0.0005865,0.0008974,0.001923,0.0001459,0.0002384,0.001015,2.48e-05,2.861e-06,0.01244,0.001715,15.57,0.06893,0.0004997,1,1
526800000000.0,0.000597,0.0009098,0.001923,0.0001516,0.0002546,0.001015,8.583e-06,2.861e-06,0.0106,0.0005713,13.51,0.05828,0.00037,1,1
527100000000.0,0.0005722,0.0008926,0.001923,0.0001574,0.0002441,0.001013,2.193e-05,2.861e-06,0.009384,0.002998,10.87,0.04645,0.0003223,1,1
527400000000.0,0.0006142,0.0009174,0.001923,0.0001631,0.0002728,0.001015,1.049e-05,2.861e-06,0.009201,0.0007143,9.374,0.03974,0.0005608,1,1
527700000000.0,0.0006247,0.0008993,0.001923,0.0001678,0.0002594,0.001017,2.384e-05,2.861e-06,0.01257,0.001999,8.878,0.03728,0.001047,1,1
528000000000.0,0.0005665,0.0009098,0.001923,0.0001736,0.0002747,0.001019,1.717e-05,2.861e-06,0.009079,0.00293,14.1,0.06314,0.0006666,1,1
528300000000.0,0.0004826,0.0009108,0.001923,0.0001793,0.0002832,0.001019,1.907e-05,2.861e-06,0.007439,0.001286,19.44,0.09087,0.00033,1,1
528600000000.0,0.0005636,0.0008917,0.001923,0.000185,0.0002699,0.001015,2.48e-05,2.861e-06,0.01752,0.002213,7.69,0.03259,0.0002728,1,1
528900000000.0,0.0005789,0.0009203,0.001923,0.0001898,0.0003023,0.001017,1.049e-05,2.861e-06,0.01001,0.0009289,7.614,0.03153,9.823e-05,1,1
529200000000.0,0.0005407,0.0009031,0.001923,0.0001955,0.0002909,0.001015,1.431e-05,2.861e-06,0.00798,0.0007143,10.6,0.04572,0.0001373,1,1
529500000000.0,0.0005074,0.0009069,0.001923,0.0002003,0.0003014,0.001015,2.67e-05,2.861e-06,0.01364,0.001858,10.13,0.04404,0.0002441,1,1
529800000000.0,0.0005741,0.0009127,0.001923,0.0002069,0.0003099,0.001017,9.537e-06,2.861e-06,0.01025,0.0009995,21.68,0.09853,0.0006437,1,1
530100000000.0,0.0005379,0.0008917,0.001923,0.0002127,0.0002966,0.001015,3.815e-05,3.815e-06,0.00518,0.00293,9.772,0.04294,0.000453,1,1
530400000000.0,0.0005341,0.0009232,0.001923,0.0002174,0.0003338,0.001015,2.67e-05,3.815e-06,0.009338,0.002071,9.276,0.04067,0.0002718,1,1
530700000000.0,0.0004835,0.0009041,0.001923,0.0002232,0.0003204,0.001013,2.003e-05,3.815e-06,0.004982,0.001715,16.77,0.07648,0.0003777,1,1
531000000000.0,0.0005512,0.0009022,0.001923,0.0002289,0.0003223,0.001017,4.196e-05,3.815e-06,0.007072,0.00293,22.89,0.1063,0.0002823,1,1
531300000000.0,0.0005302,0.0009079,0.001923,0.0002337,0.0003347,0.001015,1.717e-05,3.815e-06,0.01537,0.001858,11.62,0.05202,0.0002546,1,1
531600000000.0,0.0005341,0.0009127,0.001923,0.0002394,0.0003452,0.001015,2.098e-05,3.815e-06,0.01283,0.00293,15.98,0.07295,0.000474,1,1
531900000000.0,0.0005608,0.0008917,0.001921,0.0002451,0.0003281,0.001019,1.24e-05,3.815e-06,0.004051,0.001358,7.561,0.03219,0.000308,1,1
532200000000.0,0.0005255,0.0009184,0.001923,0.0002499,0.0003595,0.00102,9.537e-06,3.815e-06,0.005646,0.0008574,7.291,0.03177,0.0004616,1,1
532500000000.0,0.0004969,0.000906,0.001923,0.0002556,0.0003538,0.001019,1.717e-05,3.815e-06,0.007751,0.001358,5.265,0.0209,0.0006428,1,1
532800000000.0,0.0004501,0.0008974,0.001923,0.0002604,0.000351,0.001017,2.67e-05,3.815e-06,0.005623,0.002285,5.57,0.02276,0.0003147,1,1
533100000000.0,0.0005751,0.0009165,0.001923,0.0002661,0.0003757,0.001015,8.583e-06,3.815e-06,0.004425,0.0008574,14.5,0.0641,0.0003567,1,1
533400000000.0,0.0004787,0.0008907,0.001923,0.0002718,0.0003557,0.001015,2.67e-05,3.815e-06,0.008636,0.00293,6.633,0.02693,0.0002375,1,1
533700000000.0,0.0005217,0.0009184,0.001923,0.0002766,0.0003881,0.001015,1.049e-05,3.815e-06,0.003944,0.001499,6.913,0.02863,0.0005093,1,1
534000000000.0,0.0005074,0.0009022,0.001923,0.0002813,0.0003757,0.001017,8.583e-06,3.815e-06,0.01425,0.0007143,11.28,0.04899,0.0003309,1,1
534300000000.0,0.0005798,0.000905,0.001923,0.0002871,0.0003824,0.001017,1.431e-05,3.815e-06,0.004639,0.001858,14.74,0.06598,0.0001469,1,1
534600000000.0,0.0004492,0.0009136,0.001923,0.0002928,0.0003977,0.001017,1.335e-05,3.815e-06,0.004333,0.0009995,16.96,0.07712,0.0004072,1,1
534900000000.0,0.0005941,0.0009146,0.001923,0.0002985,0.0004015,0.00102,2.193e-05,3.815e-06,0.01129,0.001642,9.561,0.04145,0.0004339,1,1
535200000000.0,0.000535,0.0009012,0.001923,0.0003042,0.0003948,0.001019,1.526e-05,3.815e-06,0.009323,0.001858,10.0,0.04317,0.0003538,1,1
535500000000.0,0.000474,0.0009193,0.001923,0.000309,0.0004196,0.001017,2.193e-05,3.815e-06,0.008057,0.002716,9.537,0.04164,0.0002365,1,1
535800000000.0,0.0004759,0.0009031,0.001923,0.0003138,0.0004082,0.001017,4.673e-05,3.815e-06,0.005653,0.00293,8.256,0.03611,0.0003529,1,1
536100000000.0,0.0005188,0.0009098,0.001923,0.0003204,0.0004187,0.00102,2.098e-05,3.815e-06,0.007492,0.002716,6.928,0.02936,0.0007401,1,1
536400000000.0,0.0005264,0.0009089,0.001923,0.0003252,0.0004263,0.001015,1.144e-05,3.815e-06,0.01131,0.001072,6.088,0.02513,0.0001879,1,1
536700000000.0,0.0004873,0.0009041,0.001923,0.00033,0.0004263,0.001015,2.193e-05,3.815e-06,0.00721,0.002571,12.51,0.05508,0.0005589,1,1
537000000000.0,0.0004368,0.0009041,0.001925,0.0003347,0.000432,0.001013,2.193e-05,3.815e-06,0.004219,0.00293,9.063,0.03891,0.0002413,1,1
537300000000.0,0.0004835,0.0009003,0.001925,0.0003395,0.0004339,0.001015,3.624e-05,3.815e-06,0.008286,0.002716,6.656,0.02739,0.000289,1,1
537600000000.0,0.0004559,0.0009003,0.001923,0.0003452,0.0004368,0.001017,1.049e-05,3.815e-06,0.00853,0.0009289,9.408,0.04033,0.0002937,1,1
537900000000.0,0.0005016,0.0009041,0.001925,0.000351,0.0004463,0.001017,4.959e-05,3.815e-06,0.004555,0.002857,5.486,0.02193,0.00033,1,1
538200000000.0,0.0004854,0.0009127,0.001923,0.0003557,0.0004625,0.001015,1.335e-05,3.815e-06,0.01178,0.001928,7.205,0.02987,0.0001888,1,1
538500000000.0,0.0005054,0.0009069,0.001923,0.0003614,0.0004606,0.001017,6.676e-06,2.861e-06,0.004807,0.0002861,10.5,0.04618,0.0003176,1,1
538800000000.0,0.0005369,0.000905,0.001923,0.0003672,0.0004616,0.00102,1.335e-05,2.861e-06,0.01111,0.001858,7.7,0.03188,0.0008907,1,1
539100000000.0,0.0004864,0.0009203,0.001923,0.0003719,0.0004797,0.00102,2.48e-05,2.861e-06,0.009705,0.002357,7.75,0.03232,0.000493,1,1
539400000000.0,0.0005455,0.0008955,0.001923,0.0003777,0.0004597,0.001022,1.526e-05,2.861e-06,0.008698,0.00243,12.49,0.05432,0.0004053,1,1
539700000000.0,0.0005131,0.0009289,0.001923,0.0003824,0.0004988,0.001022,1.907e-05,2.861e-06,0.005905,0.002716,9.565,0.04128,0.0003748,1,1
540000000000.0,0.0004854,0.0009117,0.001923,0.0003881,0.0004864,0.001022,2.48e-05,2.861e-06,0.01295,0.001999,4.977,0.01984,0.0007114,1,1
540300000000.0,0.000535,0.0008984,0.001923,0.0003929,0.0004797,0.00102,1.621e-05,2.861e-06,0.009293,0.001215,13.31,0.05849,0.0001793,1,1
540600000000.0,0.0005322,0.0009251,0.001923,0.0003986,0.0005112,0.001019,2.289e-05,2.861e-06,0.007256,0.00293,7.671,0.03199,0.0005703,1,1
540900000000.0,0.0005169,0.0009012,0.001923,0.0004044,0.000493,0.001022,3.242e-05,2.861e-06,0.005272,0.00293,6.857,0.02858,0.0007896,1,1
541200000000.0,0.000495,0.0009089,0.001923,0.0004091,0.0005083,0.00102,1.717e-05,2.861e-06,0.005417,0.001429,6.861,0.02885,0.0002441,1,1
541500000000.0,0.0005283,0.0009089,0.001923,0.0004158,0.0005131,0.00102,1.431e-05,2.861e-06,0.004631,0.001358,6.116,0.02504,0.000597,1,1
541800000000.0,0.0004978,0.0009079,0.001923,0.0004215,0.0005178,0.001019,1.24e-05,2.861e-06,0.003853,0.001499,7.635,0.03284,0.0001755,1,1
542100000000.0,0.000411,0.0008974,0.001923,0.0004253,0.0005121,0.00102,1.717e-05,2.861e-06,0.007271,0.002071,6.198,0.02508,0.0003166,1,1
542400000000.0,0.000493,0.0009279,0.001923,0.0004311,0.0005474,0.00102,2.766e-05,2.861e-06,0.005676,0.001858,7.217,0.03082,0.0004778,1,1
542700000000.0,0.0005226,0.0009079,0.001923,0.0002928,0.0003881,0.00102,1.717e-05,2.861e-06,0.006935,0.002716,7.836,0.03326,0.0003109,1,1
543000000000.0,0.0004759,0.0008974,0.001923,0.0001307,0.0002146,0.001022,1.526e-05,2.861e-06,0.006439,0.001785,13.96,0.06261,0.000392,1,1
543300000000.0,0.0006065,0.000927,0.001923,0.0001373,0.000247,0.001024,1.717e-05,2.861e-06,0.01173,0.001499,13.53,0.06086,0.0004444,1,1
543600000000.0,0.0005322,0.0009108,0.001923,0.0001431,0.0002375,0.001026,2.956e-05,2.861e-06,0.004105,0.00293,9.358,0.04098,0.0004768,1,1
543900000000.0,0.0004816,0.000905,0.001923,0.0001478,0.0002365,0.001024,1.812e-05,2.861e-06,0.005371,0.001642,22.8,0.1059,0.0002108,1,1
544200000000.0,0.0005007,0.0009232,0.001923,0.0001535,0.0002604,0.001024,3.338e-05,2.861e-06,0.007011,0.00293,25.69,0.1198,0.000288,1,1
544500000000.0,0.0005426,0.0009117,0.001923,0.0001583,0.0002556,0.001022,3.624e-05,2.861e-06,0.01311,0.002644,14.16,0.06348,0.0002756,1,1
544800000000.0,0.0004663,0.0009098,0.001923,0.000165,0.0002623,0.00102,2.575e-05,3.815e-06,0.006821,0.00293,8.941,0.03905,0.0002022,1,1
545100000000.0,0.0005379,0.0009193,0.001923,0.0001707,0.0002766,0.001022,1.144e-05,3.815e-06,0.01151,0.0009289,7.793,0.03305,0.0007992,1,1
545400000000.0,0.000556,0.0009031,0.001923,0.0001755,0.0002661,0.00102,1.144e-05,3.815e-06,0.0065,0.001358,5.744,0.02278,0.0004463,1,1
545700000000.0,0.0005541,0.0009174,0.001923,0.0001822,0.0002851,0.001022,1.335e-05,3.815e-06,0.008926,0.002357,7.155,0.02948,0.0004129,1,1
546000000000.0,0.0004482,0.0009117,0.001923,0.0001869,0.0002871,0.001019,2.098e-05,3.815e-06,0.009308,0.001143,8.391,0.03581,8.678e-05,1,1
546300000000.0,0.0005264,0.000905,0.001923,0.0001917,0.0002861,0.00102,2.193e-05,3.815e-06,0.009995,0.001286,8.749,0.03702,0.0003996,1,1
546600000000.0,0.0004768,0.0009108,0.001923,0.0001974,0.0002985,0.001019,3.529e-05,3.815e-06,0.0101,0.002785,11.22,0.04869,0.0003233,1,1
546900000000.0,0.0005674,0.0009022,0.001923,0.0002031,0.0002909,0.001024,6.676e-06,3.815e-06,0.006508,0.0002146,12.21,0.05343,0.0005503,1,1
547200000000.0,0.000432,0.000926,0.001925,0.0002079,0.0003195,0.001024,2.766e-05,3.815e-06,0.005196,0.002785,8.921,0.0376,0.0004625,1,1
547500000000.0,0.0005646,0.0009041,0.001923,0.0002136,0.0002975,0.00103,9.537e-06,3.815e-06,0.007713,0.0007858,9.664,0.04079,0.0001783,1,1
547800000000.0,0.0005903,0.0009308,0.001923,0.0002184,0.00033,0.00103,1.621e-05,3.815e-06,0.005775,0.0009995,9.168,0.03896,0.0004005,1,1
548100000000.0,0.0005207,0.0009089,0.001923,0.0002241,0.0003119,0.001028,7.629e-06,3.815e-06,0.007401,0.0007143,13.49,0.05865,0.0007381,1,1
548400000000.0,0.0003681,0.0009251,0.001925,0.0002279,0.0003357,0.001026,1.526e-05,3.815e-06,0.009338,0.0009995,12.15,0.05515,0.0001621,1,1
548700000000.0,0.0003071,0.0009174,0.001925,0.0002308,0.0003328,0.001024,3.147e-05,3.815e-06,0.008362,0.002785,7.318,0.03137,0.0001345,1,1
549000000000.0,0.0005608,0.0009117,0.001923,0.0002394,0.0003262,0.001038,2.48e-05,3.815e-06,0.009735,0.001858,10.54,0.04499,0.0005569,1,1
549300000000.0,0.0005569,0.000926,0.001923,0.0002441,0.0003452,0.001034,1.049e-05,3.815e-06,0.006332,0.0008574,6.155,0.02526,0.0004854,1,1
549600000000.0,0.000514,0.0009136,0.001923,0.0002489,0.0003405,0.001032,1.144e-05,3.815e-06,0.004921,0.0008574,9.308,0.03956,0.0001001,1,1
549900000000.0,0.0005016,0.0009174,0.001925,0.0002546,0.00035,0.00103,1.526e-05,3.815e-06,0.01251,0.001429,9.604,0.04193,0.0005045,1,1
550200000000.0,0.0005379,0.0009203,0.001923,0.0002604,0.0003576,0.001032,1.335e-05,3.815e-06,0.008621,0.001143,7.134,0.03008,0.0001268,1,1
550500000000.0,0.0004301,0.0009241,0.001923,0.0002661,0.0003662,0.001032,2.003e-05,3.815e-06,0.01015,0.001572,9.225,0.03943,0.0001593,1,1
550800000000.0,0.0005198,0.000926,0.001923,0.0002718,0.0003738,0.001032,1.24e-05,3.815e-06,0.007561,0.001286,18.44,0.08315,0.0002432,1,1
551100000000.0,0.0005713,0.0009069,0.001923,0.0002775,0.0003614,0.00103,1.907e-05,3.815e-06,0.01331,0.001358,14.16,0.06313,0.0002127,1,1
551400000000.0,0.0004835,0.0009346,0.001925,0.0002832,0.0003948,0.001032,1.431e-05,3.815e-06,0.007469,0.0009995,9.578,0.04206,0.0002756,1,1
551700000000.0,0.0005484,0.0009184,0.001923,0.0002899,0.0003824,0.001034,3.529e-05,3.815e-06,0.005013,0.002357,11.03,0.04858,0.0001993,1,1
552000000000.0,0.0005293,0.0009289,0.001923,0.0002947,0.0003977,0.001038,4.005e-05,3.815e-06,0.008453,0.00293,7.294,0.03083,0.0002098,1,1
552300000000.0,0.0005083,0.0009232,0.001923,0.0003004,0.0003977,0.001034,4.196e-05,3.815e-06,0.04773,0.002785,12.04,0.05195,0.0002594,1,1
552600000000.0,0.0005436,0.0009089,0.001923,0.0003071,0.0003901,0.001034,2.766e-05,3.815e-06,0.01627,0.002644,6.097,0.02445,0.0002851,1,1
552900000000.0,0.0004683,0.0009375,0.001925,0.0003128,0.0004244,0.001034,1.526e-05,2.861e-06,0.00692,0.0009289,8.699,0.03745,0.0002069,1,1
553200000000.0,0.0004749,0.0009146,0.001923,0.0003185,0.0004082,0.001034,2.003e-05,2.861e-06,0.01024,0.00293,6.305,0.02591,0.0002012,1,1
553500000000.0,0.0005522,0.000926,0.001923,0.0003252,0.0004253,0.001036,1.526e-05,2.861e-06,0.005287,0.0009995,8.755,0.03752,0.000617,1,1
553800000000.0,0.0004969,0.0009279,0.001923,0.0003309,0.0004349,0.001032,2.193e-05,2.861e-06,0.009537,0.002571,6.359,0.0265,0.0003357,1,1
554100000000.0,0.0005169,0.0009108,0.001923,0.0003376,0.0004244,0.001032,2.003e-05,2.861e-06,0.005882,0.00293,9.124,0.03931,0.0005722,1,1
554400000000.0,0.0005083,0.0009356,0.001923,0.0003433,0.0004559,0.00103,1.526e-05,2.861e-06,0.0126,0.00293,6.942,0.02838,0.0004215,1,1
554700000000.0,0.0005007,0.0009108,0.001923,0.000349,0.0004358,0.001036,1.812e-05,2.861e-06,0.009628,0.001928,22.37,0.1017,0.0002594,1,1
555000000000.0,0.0004988,0.0009241,0.001923,0.0003548,0.0004549,0.001032,6.104e-05,2.861e-06,0.0132,0.00293,13.74,0.06139,0.0009308,1,1
555300000000.0,0.0004549,0.000927,0.001923,0.0003595,0.0004644,0.001032,1.431e-05,2.861e-06,0.00425,0.0009289,6.403,0.02639,0.0001545,1,1
555600000000.0,0.0005493,0.0009117,0.001923,0.0003662,0.000453,0.001034,1.24e-05,2.861e-06,0.007156,0.0009995,9.859,0.04313,0.0002127,1,1
555900000000.0,0.0005474,0.0009193,0.001923,0.0003719,0.0004663,0.001034,1.621e-05,2.861e-06,0.004707,0.001572,20.31,0.09529,0.0003376,1,1
556200000000.0,0.0004816,0.0009346,0.001923,0.0003777,0.0004873,0.001038,2.766e-05,2.861e-06,0.005531,0.001286,11.93,0.05364,0.0001354,1,1
556500000000.0,0.0004606,0.0009241,0.001923,0.0003834,0.0004816,0.001036,4.196e-05,2.861e-06,0.006432,0.002998,10.23,0.04639,0.0002031,1,1
556800000000.0,0.0005188,0.000905,0.001923,0.0003891,0.0004711,0.00103,1.24e-05,2.861e-06,0.006828,0.0009995,10.97,0.0492,0.0005274,1,1
557100000000.0,0.000514,0.0009222,0.001923,0.0003948,0.000495,0.00103,2.861e-05,2.861e-06,0.009842,0.001999,7.905,0.03433,0.00072,1,1
557400000000.0,0.0005198,0.0009289,0.001923,0.0004005,0.0005064,0.001032,3.338e-05,2.861e-06,0.00576,0.003784,5.148,0.02077,0.0003338,1,1
557700000000.0,0.0004902,0.0009212,0.001923,0.0004063,0.0005045,0.00103,2.098e-05,2.861e-06,0.007355,0.002357,5.87,0.02463,0.0002394,1,1
558000000000.0,0.000514,0.0009155,0.001923,0.000412,0.0005054,0.00103,3.338e-05,2.861e-06,0.009171,0.002285,7.024,0.02984,0.000288,1,1
558300000000.0,0.0004921,0.0009298,0.001923,0.0004177,0.0005236,0.001032,1.812e-05,2.861e-06,0.009369,0.001215,5.79,0.02363,0.0001049,1,1
558600000000.0,0.0005169,0.0009241,0.001923,0.0004244,0.0005226,0.001036,1.907e-05,3.815e-06,0.005432,0.00293,6.981,0.02937,0.0003061,1,1
558900000000.0,0.0004835,0.0009146,0.001923,0.0004311,0.0005207,0.001032,7.915e-05,3.815e-06,0.01363,0.002857,10.9,0.04935,0.0004196,1,1
559200000000.0,0.000495,0.0009308,0.001923,0.0004368,0.0005407,0.001036,5.245e-05,3.815e-06,0.01106,0.002998,8.332,0.03652,0.0002413,1,1
559500000000.0,0.000473,0.000926,0.001923,0.0004425,0.0005417,0.001036,3.624e-05,3.815e-06,0.003731,0.002716,10.66,0.04759,0.0002213,1,1
559800000000.0,0.0005198,0.0009193,0.001923,0.0004482,0.0005398,0.001034,3.624e-05,3.815e-06,0.008896,0.00293,7.331,0.03184,0.002831,1,1
560100000000.0,0.0004749,0.0009203,0.001925,0.0004539,0.0005465,0.001036,2.48e-05,3.815e-06,0.01088,0.002571,9.211,0.04157,0.0001965,1,1
560400000000.0,0.0004683,0.0009222,0.001923,0.0004597,0.0005531,0.001036,2.766e-05,3.815e-06,0.007019,0.002213,13.3,0.06253,0.0003891,1,1
560700000000.0,0.0005264,0.0009413,0.001923,0.0004654,0.0005751,0.001041,3.624e-05,3.815e-06,0.005402,0.002716,10.68,0.04904,0.0004711,1,1
561000000000.0,0.0005236,0.0009279,0.001923,0.0004721,0.0005713,0.001036,2.861e-05,3.815e-06,0.006378,0.002499,8.028,0.03489,0.0003767,1,1
561300000000.0,0.0005026,0.0009289,0.001923,0.000226,0.0003262,0.00104,3.529e-05,3.815e-06,0.009186,0.00486,4.949,0.02015,0.0003891,1,1
561600000000.0,0.000495,0.0009108,0.001923,0.0001726,0.0002556,0.001036,3.624e-05,3.815e-06,0.0238,0.002716,7.232,0.03126,0.000205,1,1
561900000000.0,0.000474,0.0009327,0.001923,0.0001774,0.0002813,0.00104,1.907e-05,3.815e-06,0.008698,0.002857,6.22,0.0262,0.0009842,1,1
562200000000.0,0.0004663,0.0009356,0.001923,0.0001831,0.0002909,0.001036,5.341e-05,3.815e-06,0.004402,0.003284,12.42,0.05699,0.0002222,1,1
562500000000.0,0.0005198,0.0009184,0.001923,0.0001888,0.0002766,0.001038,2.289e-05,3.815e-06,0.00769,0.001286,8.647,0.03826,0.0002031,1,1
562800000000.0,0.0004683,0.0009241,0.001925,0.0001936,0.000289,0.001038,3.242e-05,3.815e-06,0.005287,0.00293,19.95,0.09366,0.0002451,1,1
563100000000.0,0.0004854,0.0009394,0.001923,0.0001993,0.0003071,0.001041,2.861e-05,3.815e-06,0.007645,0.002644,6.58,0.02804,0.0002794,1,1
563400000000.0,0.0005627,0.0009308,0.001923,0.000205,0.0003014,0.001045,3.147e-05,3.815e-06,0.007965,0.002213,16.72,0.07713,0.001005,1,1
563700000000.0,0.0004263,0.0009165,0.001923,0.0002108,0.0002937,0.001041,2.48e-05,3.815e-06,0.00473,0.00243,19.56,0.09239,0.0003901,1,1
564000000000.0,0.0004892,0.000946,0.001923,0.0002155,0.0003281,0.001043,1.812e-05,3.815e-06,0.006142,0.001928,9.449,0.04097,0.000247,1,1
564300000000.0,0.0004883,0.000926,0.001923,0.0002213,0.0003157,0.00104,2.384e-05,3.815e-06,0.0119,0.001499,11.42,0.04999,0.0004406,1,1
564600000000.0,0.0005713,0.0009222,0.001923,0.000227,0.0003195,0.001041,4.292e-05,3.815e-06,0.009659,0.00293,11.87,0.05165,0.000248,1,1
564900000000.0,0.0005426,0.0009384,0.001923,0.0002327,0.0003405,0.00104,1.526e-05,3.815e-06,0.009445,0.001785,9.105,0.04006,0.0002222,1,1
565200000000.0,0.0005207,0.000927,0.001923,0.0002384,0.0003347,0.001038,2.575e-05,3.815e-06,0.007317,0.001715,7.342,0.03062,0.0002499,1,1
565500000000.0,0.0005274,0.0009203,0.001923,0.0002451,0.0003338,0.00104,2.766e-05,3.815e-06,0.005989,0.001999,7.617,0.03195,0.001032,1,1
565800000000.0,0.0004673,0.0009327,0.001925,0.0002499,0.000351,0.001041,2.766e-05,3.815e-06,0.0103,0.00293,18.01,0.08194,0.000165,1,1
566100000000.0,0.0004749,0.0009403,0.001923,0.0002556,0.0003624,0.001041,2.384e-05,2.861e-06,0.01169,0.002716,11.82,0.05203,0.0003843,1,1
566400000000.0,0.0005484,0.0009308,0.001923,0.0002613,0.0003538,0.001049,1.812e-05,2.861e-06,0.01001,0.001642,8.371,0.03498,0.0001268,1,1
566700000000.0,0.0005493,0.0009356,0.001923,0.000267,0.0003633,0.001049,2.956e-05,2.861e-06,0.01097,0.002571,6.496,0.02656,0.0004559,1,1
567000000000.0,0.000515,0.0009432,0.001923,0.0002728,0.0003777,0.001049,2.384e-05,2.861e-06,0.005966,0.002285,16.09,0.07376,0.0002146,1,1
567300000000.0,0.0004978,0.0009298,0.001923,0.0002794,0.00037,0.001045,4.482e-05,2.861e-06,0.009735,0.002857,10.47,0.04547,0.0003777,1,1
567600000000.0,0.0005398,0.0009403,0.001923,0.0002851,0.0003891,0.001045,4.005e-05,2.861e-06,0.008194,0.003284,7.77,0.03291,0.0004435,1,1
567900000000.0,0.0004377,0.0009203,0.001923,0.0002899,0.0003767,0.001041,4.196e-05,2.861e-06,0.00946,0.002716,8.337,0.03584,0.0003281,1,1
568200000000.0,0.0005226,0.0009413,0.001923,0.0002956,0.0004015,0.001043,1.24e-05,2.861e-06,0.008835,0.0009995,15.03,0.06759,0.0002098,1,1
568500000000.0,0.0005293,0.0009222,0.001923,0.0003014,0.0003891,0.001043,1.812e-05,2.861e-06,0.01067,0.002857,6.205,0.02572,0.0003548,1,1
568800000000.0,0.0004759,0.0009413,0.001923,0.0003071,0.0004148,0.001045,3.624e-05,2.861e-06,0.005455,0.002998,10.77,0.04664,0.0004578,1,1
569100000000.0,0.0005293,0.0009298,0.001923,0.0003128,0.0004063,0.001047,2.766e-05,2.861e-06,0.008118,0.002857,12.35,0.05442,0.0001144,1,1
569400000000.0,0.0005484,0.0009451,0.001923,0.0003185,0.0004244,0.001053,1.717e-05,2.861e-06,0.0106,0.001499,12.3,0.05396,0.0003662,1,1
569700000000.0,0.0005217,0.0009394,0.001923,0.0003242,0.0004225,0.001049,2.575e-05,2.861e-06,0.01059,0.002144,6.238,0.0251,0.0006542,1,1
570000000000.0,0.0005207,0.0009327,0.001923,0.00033,0.0004215,0.001051,1.526e-05,2.861e-06,0.007179,0.001429,10.4,0.04605,0.0008507,1,1
570300000000.0,0.0005035,0.0009518,0.001923,0.0003347,0.0004416,0.001053,2.575e-05,2.861e-06,0.008881,0.002857,4.931,0.01967,0.0003748,1,1
570600000000.0,0.000576,0.0009289,0.001923,0.0003405,0.0004225,0.001055,4.578e-05,2.861e-06,0.006348,0.00293,9.591,0.04142,0.0002527,1,1
570900000000.0,0.000514,0.0009604,0.001923,0.0003462,0.0004597,0.001055,9.537e-06,2.861e-06,0.005783,0.001072,11.35,0.04997,0.0005417,1,1
571200000000.0,0.0005112,0.0009279,0.001923,0.0003519,0.0004358,0.001053,9.537e-06,2.861e-06,0.01201,0.0009995,13.85,0.06094,0.000186,1,1
571500000000.0,0.000556,0.0009537,0.001923,0.0003567,0.0004673,0.001051,1.24e-05,2.861e-06,0.007668,0.001143,5.866,0.02368,0.0002146,1,1
