start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1598100000000.0,0.0003185,0.0008316,0.00193,0.0006475,0.001081,0.0008354,0.0,1.907e-06,0.00193,0.0,3.157,0.009739,0.0004864,1,1
1598400000000.0,0.0002584,0.0008335,0.00193,0.0006485,0.001081,0.0008364,0.0,1.907e-06,0.00123,0.0,2.72,0.007344,5.245e-05,1,1
1598700000000.0,0.0002422,0.0008316,0.00193,0.0006485,0.001081,0.0008345,0.0,1.907e-06,0.001343,0.0,2.499,0.00655,0.0005302,1,1
1599000000000.0,0.0002451,0.0008287,0.00193,0.0006485,0.001081,0.0008316,0.0,1.907e-06,0.001366,0.0,2.455,0.006159,0.0001583,1,1
1599300000000.0,0.0002403,0.0008268,0.00193,0.0006485,0.001081,0.0008297,0.0,1.907e-06,0.00106,0.0,2.593,0.007039,0.0001087,1,1
1599600000000.0,0.0002346,0.0008287,0.00193,0.0006485,0.001081,0.0008316,0.0,1.907e-06,0.001366,0.0,2.502,0.006398,0.0001373,1,1
1599900000000.0,0.0002337,0.000824,0.00193,0.0006485,0.001081,0.0008278,0.0,1.907e-06,0.001511,0.0,2.458,0.006376,5.817e-05,1,1
1600200000000.0,0.0002937,0.0008402,0.00193,0.0006495,0.001081,0.0009422,0.0,1.907e-06,0.006981,0.0,2.728,0.007554,9.537e-05,1,1
1600500000000.0,0.0003405,0.000864,0.00193,0.0006504,0.001083,0.0009422,0.0,1.907e-06,0.01053,0.0,3.428,0.01068,0.0006704,1,1
1600800000000.0,0.0003481,0.0008411,0.00193,0.0006514,0.001085,0.0008717,0.0,1.907e-06,0.004807,0.0,3.43,0.01094,0.0001469,1,1
1601100000000.0,0.0004225,0.0008545,0.001928,0.0006523,0.001085,0.0009699,0.0,1.907e-06,0.01552,0.0,2.14,0.004966,0.0002804,1,1
1601400000000.0,0.0003481,0.0008821,0.001928,0.0006542,0.001087,0.0009727,0.0,1.907e-06,0.001793,0.0,3.196,0.009692,0.0001078,1,1
1601700000000.0,0.0003157,0.0008335,0.00193,0.0006542,0.001087,0.0008364,0.0,1.907e-06,0.001152,0.0,3.01,0.008972,0.0002947,1,1
1602000000000.0,0.000247,0.0008326,0.00193,0.0006542,0.001087,0.0008373,0.0,1.907e-06,0.001312,0.0,2.51,0.006686,0.0001869,1,1
1602300000000.0,0.0002413,0.0008345,0.00193,0.0006542,0.001087,0.0008364,0.0,1.907e-06,0.00135,0.0,2.509,0.006549,0.0001945,1,1
1602600000000.0,0.0002451,0.0008316,0.00193,0.0006552,0.001087,0.0008354,0.0,1.907e-06,0.001198,0.0,2.441,0.006323,0.0002441,1,1
1602900000000.0,0.0002422,0.0008307,0.00193,0.0006552,0.001087,0.0008345,0.0,1.907e-06,0.001648,0.0,2.496,0.006355,0.000555,1,1
1603200000000.0,0.0002298,0.0008335,0.00193,0.0006552,0.001089,0.0008354,0.0,1.907e-06,0.00103,0.0,2.442,0.006391,6.294e-05,1,1
1603500000000.0,0.0002317,0.0008316,0.00193,0.0006552,0.001089,0.0008335,0.0,1.907e-06,0.002693,0.0,2.443,0.006342,0.000639,1,1
1603800000000.0,0.0002346,0.0008297,0.00193,0.0006552,0.001089,0.0008345,0.0,1.907e-06,0.001366,0.0,2.445,0.006185,0.0001049,1,1
1604100000000.0,0.0003653,0.0008821,0.00193,0.0006571,0.001089,0.0009499,0.0,1.907e-06,0.009415,0.0,2.946,0.008405,0.009415,1,1
1604400000000.0,0.0003738,0.0008497,0.001928,0.000658,0.001091,0.0008745,0.0,1.907e-06,0.008209,0.0,3.527,0.01131,0.0003157,1,1
1604700000000.0,0.000308,0.0008469,0.00193,0.000658,0.001091,0.0008717,0.0,1.907e-06,0.003296,0.0,3.287,0.01022,0.0001097,1,1
1605000000000.0,0.0002975,0.0008478,0.00193,0.000659,0.001091,0.0008736,0.0,1.907e-06,0.006233,0.0,3.215,0.01013,0.0002823,1,1
1605300000000.0,0.0004692,0.0009012,0.001928,0.0006609,0.001093,0.0009804,0.0,1.907e-06,0.01877,0.0,2.405,0.006182,0.0003338,1,1
1605600000000.0,0.0003386,0.0008411,0.001928,0.0006618,0.001095,0.0008459,0.0,1.907e-06,0.001335,0.0,3.142,0.00976,0.0001841,1,1
1605900000000.0,0.0002794,0.0008392,0.00193,0.0006618,0.001095,0.0008411,0.0,1.907e-06,0.00116,0.0,2.848,0.008186,0.0001841,1,1
1606200000000.0,0.0002413,0.0008383,0.00193,0.0006618,0.001095,0.0008421,0.0,1.907e-06,0.001381,0.0,2.481,0.006553,0.0001011,1,1
1606500000000.0,0.0002432,0.0008364,0.00193,0.0006618,0.001095,0.0008411,0.0,1.907e-06,0.001274,0.0,2.473,0.006434,0.0001268,1,1
1606800000000.0,0.0002441,0.0008392,0.00193,0.0006618,0.001095,0.0008421,0.0,1.907e-06,0.001106,0.0,2.508,0.006408,0.0001211,1,1
1607100000000.0,0.0002327,0.0008373,0.00193,0.0006618,0.001095,0.0008392,0.0,1.907e-06,0.00106,0.0,2.49,0.00637,0.0001173,1,1
1607400000000.0,0.0003357,0.0008802,0.00193,0.0006628,0.001097,0.0009489,0.0,1.907e-06,0.00544,0.0,2.711,0.007534,0.0003328,1,1
1607700000000.0,0.000351,0.0008516,0.00193,0.0006647,0.001097,0.0008755,0.0,1.907e-06,0.004433,0.0,3.327,0.01062,0.0004368,1,1
1608000000000.0,0.0003252,0.0008478,0.00193,0.0006647,0.001099,0.0008726,0.0,1.907e-06,0.007248,0.0,3.175,0.009755,0.0004387,1,1
1608300000000.0,0.0002956,0.0008478,0.00193,0.0006657,0.001099,0.0008745,0.0,1.907e-06,0.006737,0.0,2.833,0.008125,0.000658,1,1
1608600000000.0,0.0002871,0.0008459,0.00193,0.0006657,0.001099,0.0008717,0.0,1.907e-06,0.003456,0.0,2.701,0.00767,0.0001307,1,1
1608900000000.0,0.0004244,0.0008879,0.001928,0.0006676,0.001101,0.0009747,0.0,1.907e-06,0.01091,0.0,2.928,0.008673,0.0001545,1,1
1609200000000.0,0.0003223,0.0008469,0.001928,0.0006685,0.001102,0.0009203,0.0,1.907e-06,0.001328,0.0,3.056,0.009283,0.0008354,1,1
1609500000000.0,0.0002918,0.0008373,0.00193,0.0006685,0.001102,0.0008421,0.0,1.907e-06,0.001396,0.0,2.909,0.008339,0.0002327,1,1
1609800000000.0,0.0002422,0.0008383,0.00193,0.0006685,0.001102,0.0008421,0.0,1.907e-06,0.001122,0.0,2.523,0.006708,6.485e-05,1,1
1610100000000.0,0.0002394,0.0008345,0.00193,0.0006685,0.001102,0.0008421,0.0,1.907e-06,0.001076,0.0,2.47,0.006351,0.0001469,1,1
1610400000000.0,0.0002413,0.0008364,0.00193,0.0006695,0.001102,0.0008411,0.0,1.907e-06,0.001274,0.0,2.47,0.006502,0.0001774,1,1
1610700000000.0,0.0002403,0.0008345,0.00193,0.0006695,0.001102,0.0008383,0.0,1.907e-06,0.001091,0.0,2.488,0.006433,0.000165,1,1
1611000000000.0,0.0003214,0.0008678,0.00193,0.0006695,0.001102,0.0009499,0.0,1.907e-06,0.01822,0.0,2.601,0.006954,0.0004654,1,1
1611300000000.0,0.0003605,0.0008612,0.00193,0.0006714,0.001104,0.000948,0.0,1.907e-06,0.004517,0.0,3.2,0.009972,0.0001287,1,1
1611600000000.0,0.0003386,0.0008488,0.00193,0.0006714,0.001104,0.0008755,0.0,1.907e-06,0.007362,0.0,3.268,0.01018,0.0002384,1,1
1611900000000.0,0.0002947,0.0008497,0.00193,0.0006723,0.001104,0.0008774,0.0,1.907e-06,0.004227,0.0,2.758,0.007701,0.0001783,1,1
1612200000000.0,0.0002928,0.0008478,0.00193,0.0006723,0.001106,0.0008774,0.0,1.907e-06,0.004036,0.0,2.793,0.008066,9.06e-05,1,1
1612500000000.0,0.0004253,0.0008764,0.001928,0.0006733,0.001106,0.0009823,0.0,1.907e-06,0.01482,0.0,2.976,0.008939,0.001072,1,1
1612800000000.0,0.0003433,0.0008669,0.001928,0.0006752,0.001108,0.0009785,0.0,1.907e-06,0.001465,0.0,3.18,0.009806,0.0007019,1,1
1613100000000.0,0.000308,0.0008392,0.00193,0.0006752,0.001108,0.000843,0.0,1.907e-06,0.001205,0.0,3.074,0.009375,0.0001354,1,1
1613400000000.0,0.000246,0.0008373,0.00193,0.0006762,0.001108,0.0008421,0.0,1.907e-06,0.001091,0.0,2.486,0.006398,0.000102,1,1
1613700000000.0,0.0002422,0.0008373,0.00193,0.0006762,0.001108,0.0008402,0.0,1.907e-06,0.001091,0.0,2.468,0.006324,8.774e-05,1,1
1614000000000.0,0.0002403,0.0008345,0.00193,0.0006762,0.001108,0.0008383,0.0,1.907e-06,0.001137,0.0,2.477,0.006499,0.0001049,1,1
1614300000000.0,0.0002422,0.0008345,0.00193,0.0006762,0.00111,0.0008402,0.0,1.907e-06,0.001518,0.0,2.472,0.006379,0.0005836,1,1
1614600000000.0,0.0003433,0.000886,0.00193,0.0006781,0.00111,0.0009518,0.0,1.907e-06,0.02667,0.0,2.729,0.007666,0.0002518,1,1
1614900000000.0,0.00035,0.0008545,0.00193,0.0006781,0.001112,0.0008802,0.0,1.907e-06,0.01096,0.0,3.079,0.009343,0.000246,1,1
1615200000000.0,0.0003119,0.0008564,0.00193,0.000679,0.001112,0.0008821,0.0,1.907e-06,0.004234,0.0,2.973,0.008874,0.0001812,1,1
1615500000000.0,0.0003004,0.0008554,0.00193,0.000679,0.001112,0.0008802,0.0,1.907e-06,0.004204,0.0,2.741,0.007699,0.0002098,1,1
1615800000000.0,0.0002956,0.0008545,0.00193,0.00068,0.001114,0.0008783,0.0,1.907e-06,0.01093,0.0,2.748,0.007836,0.000206,1,1
1616100000000.0,0.0004396,0.000905,0.00206,0.0006733,0.001106,0.0009823,0.0,1.907e-06,0.0293,0.0,3.023,0.00885,0.0005312,1,1
1616400000000.0,0.0003223,0.0008488,0.001928,0.0006704,0.001104,0.0008602,0.0,1.907e-06,0.001556,0.0,3.061,0.009423,0.0006838,1,1
1616700000000.0,0.0002766,0.000845,0.00193,0.0006704,0.001104,0.0008488,0.0,1.907e-06,0.00219,0.0,2.706,0.007431,0.0002728,1,1
1617000000000.0,0.0002346,0.000844,0.00193,0.0006714,0.001104,0.0008459,0.0,1.907e-06,0.001129,0.0,2.498,0.006705,0.0001421,1,1
1617300000000.0,0.0002413,0.0008402,0.00193,0.0006714,0.001104,0.000845,0.0,1.907e-06,0.001404,0.0,2.537,0.00669,0.0001554,1,1
1617600000000.0,0.0002422,0.000845,0.00193,0.0006714,0.001104,0.0008478,0.0,1.907e-06,0.001083,0.0,2.443,0.006303,0.0002165,1,1
1617900000000.0,0.0002384,0.000845,0.00193,0.0006714,0.001104,0.0008478,0.0,1.907e-06,0.00106,0.0,2.43,0.006168,0.0001421,1,1
1618200000000.0,0.0002842,0.0008459,0.00193,0.0006723,0.001104,0.0009069,0.0,1.907e-06,0.006836,0.0,2.413,0.00598,0.0005751,1,1
1618500000000.0,0.0003309,0.0008841,0.00193,0.0006733,0.001106,0.0009537,0.0,1.907e-06,0.004234,0.0,2.937,0.008565,8.488e-05,1,1
1618800000000.0,0.0003366,0.0008545,0.00193,0.0006742,0.001106,0.0008812,0.0,1.907e-06,0.006516,0.0,3.069,0.00932,0.0008125,1,1
1619100000000.0,0.000288,0.0008526,0.00193,0.0006742,0.001108,0.0008793,0.0,1.907e-06,0.003922,0.0,2.757,0.007909,0.0001802,1,1
1619400000000.0,0.0002937,0.0008545,0.00193,0.0006752,0.001108,0.0008821,0.0,1.907e-06,0.004349,0.0,2.829,0.008215,0.0001221,1,1
1619700000000.0,0.0003996,0.0008564,0.001928,0.0006752,0.001108,0.0009127,0.0,1.907e-06,0.02075,0.0,3.001,0.009042,0.0001488,1,1
1620000000000.0,0.0003281,0.0009041,0.001928,0.0006771,0.00111,0.0009823,0.0,1.907e-06,0.002434,0.0,3.254,0.01013,0.0001812,1,1
1620300000000.0,0.0003004,0.000845,0.00193,0.0006771,0.00111,0.0008497,0.0,1.907e-06,0.001801,0.0,3.191,0.009869,0.000145,1,1
1620600000000.0,0.000247,0.0008421,0.00193,0.0006781,0.00111,0.0008478,0.0,1.907e-06,0.001396,0.0,2.666,0.007428,0.0005207,1,1
1620900000000.0,0.0002384,0.000843,0.00193,0.0006781,0.00111,0.0008459,0.0,1.907e-06,0.001846,0.0,2.514,0.006664,0.0001974,1,1
1621200000000.0,0.0002327,0.0008402,0.00193,0.0006781,0.001112,0.000844,0.0,1.907e-06,0.001167,0.0,2.51,0.006763,0.0002022,1,1
1621500000000.0,0.0002241,0.0008421,0.00193,0.0006781,0.001112,0.0008497,0.0,1.907e-06,0.001919,0.0,2.735,0.00782,0.0001192,1,1
1621800000000.0,0.0002251,0.0008469,0.00193,0.0006781,0.001112,0.0008535,0.0,1.907e-06,0.001221,0.0,2.472,0.006494,0.0001059,1,1
1622100000000.0,0.0003004,0.0008631,0.00193,0.000679,0.001112,0.0009565,0.0,1.907e-06,0.007393,0.0,2.697,0.00767,0.0006123,1,1
1622400000000.0,0.0003414,0.0008745,0.00193,0.00068,0.001114,0.0009565,0.0,1.907e-06,0.005165,0.0,3.184,0.009928,0.0002232,1,1
1622700000000.0,0.0003366,0.0008554,0.00193,0.0006809,0.001114,0.0008812,0.0,1.907e-06,0.009674,0.0,3.209,0.009918,0.000102,1,1
1623000000000.0,0.000289,0.0008564,0.00193,0.0006809,0.001114,0.0008812,0.0,1.907e-06,0.004478,0.0,2.918,0.008764,0.0005388,1,1
1623300000000.0,0.0003958,0.0008621,0.00193,0.0006838,0.001118,0.0008831,0.0,1.907e-06,0.009171,0.0,3.029,0.009107,0.0001087,1,1
1623600000000.0,0.0004253,0.0008812,0.002037,0.0006828,0.001116,0.001026,0.0,1.907e-06,0.01065,0.0,2.402,0.006477,0.0002432,1,1
1623900000000.0,0.0003366,0.000886,0.001928,0.0006762,0.00111,0.0009804,0.0,1.907e-06,0.001221,0.0,3.161,0.009394,0.0005646,1,1
1624200000000.0,0.0003004,0.000843,0.00193,0.0006762,0.00111,0.0008497,0.0,1.907e-06,0.001389,0.0,3.051,0.009299,0.0008297,1,1
1624500000000.0,0.000246,0.0008402,0.00193,0.0006762,0.00111,0.0008469,0.0,1.907e-06,0.001404,0.0,2.567,0.006653,0.0001717,1,1
1624800000000.0,0.0002422,0.000845,0.00193,0.0006762,0.00111,0.0008602,0.0,1.907e-06,0.001183,0.0,2.493,0.006483,8.392e-05,1,1
1625100000000.0,0.0002451,0.0008411,0.00193,0.0006762,0.00111,0.000845,0.0,1.907e-06,0.001183,0.0,2.499,0.006604,0.0002861,1,1
1625400000000.0,0.0002422,0.0008402,0.00193,0.0006771,0.00111,0.000843,0.0,1.907e-06,0.001472,0.0,2.458,0.006289,0.0006037,1,1
1625700000000.0,0.0003271,0.000886,0.00193,0.0006762,0.001108,0.0009594,0.0,1.907e-06,0.008087,0.0,2.81,0.007827,0.000145,1,1
1626000000000.0,0.00033,0.0008631,0.00193,0.0006752,0.001108,0.0009251,0.0,1.907e-06,0.006462,0.0,3.625,0.01167,0.0003929,1,1
1626300000000.0,0.0003176,0.0008574,0.00193,0.0006752,0.001108,0.0008831,0.0,1.907e-06,0.01764,0.0,3.589,0.01142,0.0002899,1,1
1626600000000.0,0.0002632,0.0008593,0.00193,0.0006762,0.00111,0.000885,0.0,1.907e-06,0.004234,0.0,3.107,0.009508,0.0001984,1,1
1626900000000.0,0.000267,0.0008574,0.00193,0.0006762,0.00111,0.0008821,0.0,1.907e-06,0.009995,0.0,2.914,0.008234,0.0001125,1,1
1627200000000.0,0.0004063,0.0008926,0.001928,0.0006762,0.00111,0.0009823,0.0,1.907e-06,0.009842,0.0,2.479,0.006698,0.0001516,1,1
1627500000000.0,0.0003223,0.0008621,0.001928,0.0006752,0.001108,0.0009661,0.0,1.907e-06,0.001595,0.0,3.487,0.01091,0.0007048,1,1
1627800000000.0,0.0002747,0.0008459,0.00193,0.0006752,0.001108,0.0008507,0.0,1.907e-06,0.001831,0.0,3.485,0.01079,0.0002241,1,1
1628100000000.0,0.000226,0.0008469,0.00193,0.0006752,0.001108,0.0008507,0.0,1.907e-06,0.001137,0.0,3.001,0.008743,0.0001268,1,1
1628400000000.0,0.0002193,0.0008421,0.00193,0.0006762,0.001108,0.0008507,0.0,1.907e-06,0.001289,0.0,2.545,0.006895,0.0002346,1,1
1628700000000.0,0.0002346,0.000843,0.00193,0.0006762,0.001108,0.000845,0.0,1.907e-06,0.001076,0.0,2.501,0.006514,0.0006542,1,1
1629000000000.0,0.000205,0.0008421,0.00193,0.0006762,0.00111,0.000845,0.0,1.907e-06,0.001411,0.0,2.674,0.007768,8.774e-05,1,1
1629300000000.0,0.0002317,0.0008411,0.00193,0.0006762,0.00111,0.000845,0.0,1.907e-06,0.001122,0.0,2.46,0.006348,8.011e-05,1,1
1629600000000.0,0.0002232,0.0008459,0.00193,0.0006762,0.00111,0.0008554,0.0,1.907e-06,0.001213,0.0,2.49,0.006761,0.0001125,1,1
1629900000000.0,0.0003471,0.0008907,0.00193,0.0006781,0.001112,0.0009565,0.0,1.907e-06,0.007721,0.0,2.856,0.008417,0.0001097,1,1
1630200000000.0,0.0003357,0.0008574,0.00193,0.0006781,0.001112,0.0008821,0.0,1.907e-06,0.004082,0.0,2.98,0.009212,0.0002146,1,1
1630500000000.0,0.0002909,0.0008574,0.00193,0.000679,0.001112,0.0008802,0.0,1.907e-06,0.003414,0.0,2.937,0.009031,8.869e-05,1,1
1630800000000.0,0.0002899,0.0008554,0.00193,0.00068,0.001112,0.0008831,0.0,1.907e-06,0.006805,0.0,2.749,0.007796,0.0002546,1,1
1631100000000.0,0.0004501,0.0009108,0.002033,0.0006723,0.001104,0.0009861,0.0,1.907e-06,0.01996,0.0,3.097,0.009316,0.0007267,1,1
1631400000000.0,0.0003109,0.0008478,0.00193,0.0006704,0.001104,0.0008516,0.0,1.907e-06,0.001244,0.0,2.988,0.009283,0.0001202,1,1
1631700000000.0,0.0002613,0.000845,0.00193,0.0006704,0.001104,0.0008497,0.0,1.907e-06,0.001366,0.0,2.593,0.007026,0.0005617,1,1
1632000000000.0,0.0002337,0.0008488,0.00193,0.0006704,0.001104,0.0008516,0.0,1.907e-06,0.001312,0.0,2.471,0.006613,0.0005159,1,1
1632300000000.0,0.0002403,0.000845,0.00193,0.0006704,0.001104,0.0008497,0.0,1.907e-06,0.001137,0.0,2.494,0.006541,0.0002565,1,1
1632600000000.0,0.0002394,0.0008421,0.00193,0.0006704,0.001104,0.0008497,0.0,1.907e-06,0.001106,0.0,2.461,0.006588,0.0001106,1,1
1632900000000.0,0.0002279,0.000845,0.00193,0.0006714,0.001104,0.0008478,0.0,1.907e-06,0.001434,0.0,2.551,0.006793,0.0005751,1,1
1633200000000.0,0.0002251,0.0008459,0.00193,0.0006714,0.001104,0.0008478,0.0,1.907e-06,0.002029,0.0,2.437,0.006287,0.0001392,1,1
1633500000000.0,0.0002728,0.000844,0.00193,0.0006714,0.001104,0.0008669,0.0,1.907e-06,0.007111,0.0,2.453,0.006349,0.0001278,1,1
1633800000000.0,0.0003366,0.0008926,0.00193,0.0006733,0.001106,0.0009604,0.0,1.907e-06,0.003075,0.0,2.945,0.008431,0.0001516,1,1
1634100000000.0,0.0003662,0.0008612,0.001928,0.0006733,0.001106,0.000885,0.0,1.907e-06,0.005325,0.0,3.238,0.01005,0.0001726,1,1
1634400000000.0,0.0002966,0.0008583,0.00193,0.0006742,0.001108,0.0008841,0.0,1.907e-06,0.008789,0.0,2.908,0.008575,0.0001249,1,1
1634700000000.0,0.0004492,0.0009146,0.002048,0.0006695,0.001102,0.0009861,0.0,1.907e-06,0.01468,0.0,3.173,0.009916,0.0005331,1,1
1635000000000.0,0.0003004,0.0008497,0.00193,0.0006695,0.001102,0.0008526,0.0,1.907e-06,0.001976,0.0,3.185,0.01023,0.000246,1,1
1635300000000.0,0.0002174,0.0008469,0.00193,0.0006695,0.001102,0.0008516,0.0,1.907e-06,0.001385,0.0,3.002,0.009086,0.0002232,1,1
1635600000000.0,0.0002127,0.0008469,0.00193,0.0006695,0.001102,0.0008516,0.0,1.907e-06,0.001572,0.0,2.861,0.00842,8.297e-05,1,1
1635900000000.0,0.0002403,0.000845,0.00193,0.0006695,0.001102,0.0008516,0.0,1.907e-06,0.001511,0.0,2.588,0.007042,0.0005093,1,1
1636200000000.0,0.0002432,0.0008459,0.00193,0.0006695,0.001102,0.0008545,0.0,1.907e-06,0.001167,0.0,2.447,0.006272,0.000124,1,1
1636500000000.0,0.0003309,0.0008821,0.00193,0.0006704,0.001104,0.0009642,0.0,1.907e-06,0.007828,0.0,2.792,0.007547,0.0004959,1,1
1636800000000.0,0.0003595,0.0008717,0.00193,0.0006714,0.001104,0.0009604,0.0,1.907e-06,0.005417,0.0,3.398,0.01072,0.0001965,1,1
1637100000000.0,0.0003424,0.0008612,0.00193,0.0006723,0.001104,0.0008879,0.0,1.907e-06,0.008286,0.0,3.427,0.01081,0.0005512,1,1
1637400000000.0,0.0003014,0.0008612,0.00193,0.0006723,0.001106,0.0008879,0.0,1.907e-06,0.004318,0.0,3.138,0.009634,0.0001068,1,1
1637700000000.0,0.0003042,0.0008602,0.00193,0.0006733,0.001106,0.0008888,0.0,1.907e-06,0.007858,0.0,3.195,0.009531,0.0004272,1,1
1638000000000.0,0.0003023,0.000864,0.00193,0.0006742,0.001106,0.0008879,0.0,1.907e-06,0.004021,0.0,2.822,0.007888,0.000679,1,1
1638300000000.0,0.000452,0.0008955,0.00206,0.0006723,0.001106,0.0009937,0.0,1.907e-06,0.01263,0.0,2.911,0.008249,7.915e-05,1,1
1638600000000.0,0.0003548,0.0008736,0.001928,0.0006695,0.001102,0.0009918,0.0,1.907e-06,0.001289,0.0,3.244,0.01008,0.0003996,1,1
1638900000000.0,0.0003214,0.0008488,0.00193,0.0006695,0.001102,0.0008507,0.0,1.907e-06,0.001282,0.0,3.17,0.009522,0.0008049,1,1
1639200000000.0,0.000246,0.0008488,0.00193,0.0006695,0.001102,0.0008507,0.0,1.907e-06,0.001122,0.0,2.488,0.006494,0.000104,1,1
1639500000000.0,0.000248,0.0008459,0.00193,0.0006695,0.001102,0.0008497,0.0,1.907e-06,0.001678,0.0,2.42,0.006137,8.869e-05,1,1
1639800000000.0,0.0002422,0.0008469,0.00193,0.0006695,0.001102,0.0008507,0.0,1.907e-06,0.001122,0.0,2.434,0.006156,0.0005579,1,1
1640100000000.0,0.0003281,0.0008888,0.00206,0.0006714,0.001104,0.0009604,0.0,1.907e-06,0.007378,0.0,2.677,0.007235,0.0004892,1,1
1640400000000.0,0.0003328,0.0008659,0.00193,0.0006714,0.001104,0.0009308,0.0,1.907e-06,0.004234,0.0,2.975,0.008576,0.0006695,1,1
1640700000000.0,0.0003233,0.0008602,0.00193,0.0006714,0.001104,0.0008869,0.0,1.907e-06,0.00605,0.0,3.041,0.00903,0.0001459,1,1
1641000000000.0,0.000288,0.0008602,0.00193,0.0006723,0.001106,0.000886,0.0,1.907e-06,0.006042,0.0,2.778,0.007786,0.0006685,1,1
1641300000000.0,0.0002871,0.0008583,0.00193,0.0006733,0.001106,0.0008869,0.0,1.907e-06,0.004051,0.0,2.732,0.007753,0.0001335,1,1
1641600000000.0,0.0002909,0.0008593,0.00193,0.0006733,0.001106,0.0008841,0.0,1.907e-06,0.009583,0.0,2.777,0.007765,0.0001736,1,1
1641900000000.0,0.0002985,0.0008574,0.00193,0.0006742,0.001106,0.000885,0.0,1.907e-06,0.004028,0.0,2.723,0.007627,0.0002279,1,1
1642200000000.0,0.0004435,0.0008945,0.00206,0.0006723,0.001106,0.0009918,0.0,1.907e-06,0.01207,0.0,2.088,0.005057,0.0002394,1,1
1642500000000.0,0.0003605,0.0008669,0.001928,0.0006695,0.001102,0.0009823,0.0,1.907e-06,0.001564,0.0,3.236,0.009857,0.0002861,1,1
1642800000000.0,0.0003128,0.0008516,0.00193,0.0006695,0.001102,0.0008631,0.0,1.907e-06,0.001244,0.0,2.944,0.008756,0.0001755,1,1
1643100000000.0,0.0002365,0.0008488,0.00193,0.0006695,0.001102,0.0008535,0.0,1.907e-06,0.001022,0.0,2.504,0.006899,0.000267,1,1
1643400000000.0,0.0002432,0.000845,0.00193,0.0006695,0.001102,0.0008535,0.0,1.907e-06,0.001259,0.0,2.41,0.00631,0.0001392,1,1
1643700000000.0,0.0002937,0.0008469,0.00193,0.0006695,0.001102,0.0008707,0.0,1.907e-06,0.01324,0.0,2.484,0.006522,0.0001955,1,1
1644000000000.0,0.0003319,0.0008917,0.00193,0.0006714,0.001104,0.0009594,0.0,1.907e-06,0.005501,0.0,3.104,0.009457,0.000186,1,1
1644300000000.0,0.0003481,0.0008612,0.00193,0.0006714,0.001104,0.000886,0.0,1.907e-06,0.00351,0.0,3.598,0.01203,0.0005178,1,1
1644600000000.0,0.0002956,0.0008593,0.00193,0.0006723,0.001106,0.000885,0.0,1.907e-06,0.004776,0.0,3.031,0.009361,0.0005474,1,1
1644900000000.0,0.0002975,0.0008583,0.00193,0.0006723,0.001106,0.000885,0.0,1.907e-06,0.006065,0.0,3.05,0.009012,0.0003376,1,1
1645200000000.0,0.0002956,0.0008574,0.00193,0.0006733,0.001106,0.000885,0.0,1.907e-06,0.01273,0.0,3.043,0.008978,7.915e-05,1,1
1645500000000.0,0.0002871,0.0008593,0.00193,0.0006742,0.001106,0.000885,0.0,1.907e-06,0.003914,0.0,3.079,0.009377,0.0002594,1,1
1645800000000.0,0.0003147,0.0008583,0.00193,0.0006742,0.001108,0.000885,0.0,1.907e-06,0.02405,0.0,3.067,0.009494,0.0001192,1,1
1646100000000.0,0.0004148,0.0009155,0.002056,0.0006657,0.001099,0.0009899,0.0,1.907e-06,0.004219,0.0,2.2,0.005252,0.0002546,1,1
1646400000000.0,0.0003023,0.0008554,0.00193,0.0006657,0.001099,0.0008593,0.0,1.907e-06,0.001701,0.0,2.92,0.008958,0.0001898,1,1
1646700000000.0,0.0002422,0.0008526,0.00193,0.0006657,0.001099,0.0008545,0.0,1.907e-06,0.00119,0.0,2.728,0.008152,0.0002804,1,1
1647000000000.0,0.0002499,0.0008516,0.00193,0.0006657,0.001099,0.0008535,0.0,1.907e-06,0.001595,0.0,2.423,0.006122,0.0002899,1,1
1647300000000.0,0.0002394,0.0008478,0.00193,0.0006657,0.001099,0.0008535,0.0,1.907e-06,0.001083,0.0,2.508,0.006594,0.000246,1,1
1647600000000.0,0.0002441,0.0008497,0.00193,0.0006657,0.001099,0.0008535,0.0,1.907e-06,0.001495,0.0,2.483,0.006375,9.918e-05,1,1
1647900000000.0,0.000288,0.0008593,0.00193,0.0006666,0.001099,0.0009584,0.0,1.907e-06,0.004333,0.0,2.507,0.006657,8.297e-05,1,1
1648200000000.0,0.0003166,0.0008869,0.00193,0.0006676,0.001101,0.0009623,0.0,1.907e-06,0.004318,0.0,2.933,0.009138,0.0004778,1,1
1648500000000.0,0.0002851,0.000864,0.00193,0.0006685,0.001101,0.0008898,0.0,1.907e-06,0.009277,0.0,3.605,0.01218,0.0004606,1,1
1648800000000.0,0.0002928,0.0008602,0.00193,0.0006685,0.001102,0.0008888,0.0,1.907e-06,0.004745,0.0,2.882,0.008663,0.000123,1,1
1649100000000.0,0.0003042,0.0008621,0.00193,0.0006695,0.001102,0.0008898,0.0,1.907e-06,0.01294,0.0,2.852,0.008198,0.0002737,1,1
