start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1293900000000.0,0.034927,0.017654,0.030713,0.0065603,0.008357,0.0194669999999999,0.0,0.00056265,0.63128,0.0,156.077,0.5528299999999999,0.0318389,15,1
1294200000000.0,0.033659,0.01743,0.029677,0.0066033,0.0082656,0.019323,0.0,0.00056361,0.65432,0.0,131.719,0.44387,0.02874412,15,1
1294500000000.0,0.033289,0.017428,0.030542,0.0066049,0.0082501,0.019501,0.0,0.00056457,0.70967,0.0,136.021,0.47642,0.030329,15,1
1294800000000.0,0.0363131,0.017587,0.03213,0.0068788,0.0085545,0.01968,0.0,0.00056265,0.59818,0.0,154.201,0.54978,0.02205435,15,1
1295100000000.0,0.0321998,0.017565,0.030747,0.0066603,0.008442,0.019476,0.0,0.00056457,0.60589,0.0,166.476,0.6101300000000001,0.0246500999999999,15,1
1295400000000.0,0.033376,0.017446,0.030114,0.00648611,0.0081368,0.019461,0.0,0.00056553,0.54773,0.0,126.575,0.4281999999999999,0.0237874,15,1
1295700000000.0,0.030407,0.017518,0.02976,0.0057269,0.0075206,0.019493,0.0,0.00056362,0.68651,0.0,202.451,0.7691100000000001,0.0218905,15,1
1296000000000.0,0.036501,0.017673,0.030154,0.00487324,0.006732,0.019325,0.0,0.00056553,0.7298,0.0,147.44,0.51558,0.0255028,15,1
1296300000000.0,0.034388,0.017667,0.030425,0.0053749,0.0071773,0.019319,0.0,0.00056553,0.7871,0.0,156.567,0.55799,0.0235308,15,1
1296600000000.0,0.036106,0.017589,0.029263,0.0048885,0.0066702,0.019262,0.0,0.0005674499999999,0.72593,0.0,178.94299999999998,0.6424799999999999,0.0276491,15,1
1296900000000.0,0.036984,0.017727,0.029361,0.0053703,0.0072001,0.019376,0.0,0.0005674499999999,0.75175,0.0,156.888,0.56158,0.0290281,15,1
1297200000000.0,0.036486,0.017605,0.02936,0.0059127,0.0076303,0.019454,0.0,0.0005674499999999,0.71021,0.0,158.937,0.5635600000000001,0.1318069,15,1
1297500000000.0,0.034298,0.017738,0.029396,0.0064249,0.0083274,0.0193559999999999,0.0,0.00056649,0.66881,0.0,140.642,0.49102,0.0265247,15,1
1297800000000.0,0.031476,0.01744,0.029911,0.0068207,0.0085478,0.019282,0.0,0.00056553,0.68732,0.0,161.637,0.58848,0.02392408,15,1
1298100000000.0,0.032806,0.01758,0.029789,0.0068601,0.0087911,0.01923,0.0,0.00056553,0.79114,0.0,198.252,0.74037,0.02003266,15,1
1298400000000.0,0.034684,0.017747,0.030603,0.00642486,0.0082873,0.019709,0.0,0.00056457,0.75454,0.0,152.182,0.56716,0.0321477,15,1
1298700000000.0,0.035053,0.017504,0.031661,0.00682137,0.0084859,0.019513,0.0,0.00056361,0.73943,0.0,159.558,0.59944,0.0270937999999999,15,1
1299000000000.0,0.035045,0.017763,0.030246,0.0061712,0.00805271,0.019478,0.0,0.00056265,0.69903,0.0,178.84,0.66659,0.0265517,15,1
1299300000000.0,0.035009,0.017691,0.030886,0.0062857,0.00802791,0.019541,0.0,0.00055977,0.74354,0.0,183.049,0.68979,0.0251332,15,1
1299600000000.0,0.0359518,0.017696,0.02967,0.00578888,0.0074644,0.019469,0.0,0.00055977,1.14858,0.0,154.152,0.55347,0.0238469,15,1
1299900000000.0,0.036243,0.017724,0.030651,0.0061636699999999,0.007987,0.019514,0.0,0.00056073,0.77031,0.0,155.614,0.5529499999999999,0.0566875,15,1
1300200000000.0,0.030801,0.017654,0.030253,0.006586,0.0084545,0.01955,0.0,0.00056265,0.5504,0.0,165.13899999999998,0.59514,0.0541455599999999,15,1
1300500000000.0,0.034059,0.0175519999999999,0.030834,0.0064354,0.0081643,0.019596,0.0,0.00056265,0.5995,0.0,140.397,0.48391,0.0261876,15,1
1300800000000.0,0.034225,0.017728,0.031501,0.0066213999999999,0.0084886,0.019504,0.0,0.00056265,0.59508,0.0,136.625,0.49697,0.0248614999999999,15,1
1301100000000.0,0.036985,0.017736,0.031644,0.0063105,0.008111,0.019396,0.0,0.00056553,0.78455,0.0,194.258,0.73167,0.1071442,15,1
1301400000000.0,0.037134,0.017835,0.030293,0.00544158,0.007348,0.019456,0.0,0.00056649,0.77723,0.0,187.996,0.68487,0.0240677,15,1
1301700000000.0,0.03714,0.01792,0.029717,0.00516602,0.0072003,0.019377,0.0,0.0005674499999999,0.76366,0.0,162.709,0.56955,0.03536,15,1
1302000000000.0,0.034253,0.017935,0.029387,0.0056744,0.0077364,0.019341,0.0,0.00056937,0.70252,0.0,161.292,0.58272,0.0292037,15,1
1302300000000.0,0.035238,0.017816,0.029481,0.0062142,0.0082454,0.019284,0.0,0.00056937,0.71438,0.0,153.27,0.54402,0.0222545499999999,15,1
1302600000000.0,0.0349798,0.017689,0.029342,0.0063218,0.0081396,0.019419,0.0,0.00056937,0.65462,0.0,156.764,0.56265,0.0278737,15,1
1302900000000.0,0.035985,0.017572,0.02959,0.0067205,0.0084629,0.019345,0.0,0.0005674499999999,0.74569,0.0,151.195,0.551,0.02785896,15,1
1303200000000.0,0.036175,0.017876,0.030518,0.0071012,0.0090761,0.019695,0.0,0.00056649,0.8017,0.0,161.546,0.57512,0.0216943,15,1
1303500000000.0,0.037712,0.017894,0.032032,0.007533,0.0094546,0.0196819999999999,0.0,0.0005674499999999,0.88709,0.0,186.62,0.66665,0.0312451,15,1
1303800000000.0,0.036666,0.017665,0.032116,0.0079127,0.009572,0.019738,0.0,0.00056266,0.7781399999999999,0.0,162.47899999999998,0.57423,0.0724408,15,1
1304100000000.0,0.035706,0.017686,0.031806,0.0080299999999999,0.0097428,0.019733,0.0,0.00056361,0.7297399999999999,0.0,171.855,0.61356,0.0264832,15,1
1304400000000.0,0.032265,0.017695,0.031372,0.0074892,0.0093203,0.0195709999999999,0.0,0.00056073,0.64289,0.0,136.892,0.48509,0.0602305,15,1
1304700000000.0,0.033356,0.017668,0.031685,0.0072517,0.00902948,0.019632,0.0,0.00056073,0.78945,0.0,137.755,0.49782,0.0232955,15,1
1305000000000.0,0.035934,0.017584,0.033307,0.0072803,0.0089438,0.01966,0.0,0.00056073,0.70919,0.0,158.79999999999998,0.57684,0.0282743,15,1
1305300000000.0,0.0361579999999999,0.017475,0.031782,0.0065375999999999,0.008004,0.019671,0.0,0.00056073,0.73663,0.0,178.375,0.64465,0.0287283999999999,15,1
1305600000000.0,0.036382,0.017355,0.031646,0.006215,0.0076344,0.019533,0.0,0.00056265,0.7056,0.0,155.064,0.54981,0.0360965,15,1
1305900000000.0,0.03471,0.017543,0.031373,0.006439,0.0080673,0.0195849999999999,0.0,0.00056265,0.75739,0.0,157.439,0.5661499999999999,0.0241169,15,1
1306200000000.0,0.030961,0.017493,0.030447,0.00544454,0.00712777,0.019552,0.0,0.00056265,0.64569,0.0,185.451,0.70008,0.01659135,15,1
1306500000000.0,0.033524,0.017595,0.029641,0.0052052999999999,0.0069885,0.019486,0.0,0.00056265,0.71031,0.0,159.236,0.57657,0.0355279,15,1
1306800000000.0,0.0363249999999999,0.017536,0.02912,0.0048942,0.006569,0.019394,0.0,0.00056841,0.77118,0.0,138.82,0.49645,0.039436,15,1
1307100000000.0,0.035382,0.017733,0.029747,0.005337,0.0071476,0.019432,0.0,0.00056841,0.7658,0.0,171.483,0.62454,0.0255298,15,1
1307400000000.0,0.0366297,0.017736,0.029457,0.0057211,0.0076104,0.019296,0.0,0.00056841,0.7463500000000001,0.0,180.987,0.6571,0.0242238,15,1
1307700000000.0,0.034075,0.0176,0.029074,0.0059548,0.0077677,0.019244,0.0,0.0005674499999999,0.59641,0.0,130.904,0.4464,0.0418776,15,1
1308000000000.0,0.033596,0.017611,0.028739,0.0060272,0.0078526,0.019317,0.0,0.00056554,0.76746,0.0,179.516,0.662,0.0275353999999999,15,1
1308300000000.0,0.034728,0.01768,0.0299,0.0065794,0.0084294,0.019429,0.0,0.00056649,0.82653,0.0,181.81,0.66801,0.0288931,15,1
1308600000000.0,0.034545,0.017564,0.0306,0.0070764,0.0087767,0.019489,0.0,0.00056457,0.7331,0.0,157.674,0.57562,0.0259365,15,1
1308900000000.0,0.033423,0.017523,0.0306029999999999,0.0075463,0.009244,0.019748,0.0,0.00056649,0.72126,0.0,150.561,0.54488,0.0129612399999999,15,1
1309200000000.0,0.03008,0.017548,0.030837,0.0079117,0.0095651,0.019816,0.0,0.00056457,0.67072,0.0,154.915,0.55696,0.02119526,15,1
1309500000000.0,0.034578,0.017838,0.03146,0.0082037,0.0100449,0.01974,0.0,0.00056169,0.79273,0.0,153.695,0.5505099999999999,0.0275334,15,1
1309800000000.0,0.034992,0.01784,0.032424,0.00704284,0.00888067,0.01984,0.0,0.00056073,0.7834599999999999,0.0,151.164,0.53127,0.0246878,15,1
1310100000000.0,0.0344907,0.017908,0.032302,0.00693424,0.00887,0.0197,0.0,0.00056169,0.84843,0.0,190.715,0.70264,0.0982172,15,1
1310400000000.0,0.032947,0.017759,0.031684,0.00651159,0.008383,0.019643,0.0,0.00056361,0.64405,0.0,133.68200000000002,0.47558,0.0317233,15,1
1310700000000.0,0.035734,0.017739,0.031252,0.00594905,0.0077772,0.019513,0.0,0.00056361,0.81244,0.0,206.726,0.75978,0.0423126999999999,15,1
1311000000000.0,0.0322039999999999,0.017631,0.030328,0.00529208,0.00705452,0.019496,0.0,0.00056457,0.62583,0.0,155.135,0.56642,0.0259824,15,1
1311300000000.0,0.032781,0.017476,0.029651,0.00476548,0.0063792,0.019448,0.0,0.00056457,0.66307,0.0,164.136,0.59956,0.0264903,15,1
1311600000000.0,0.037272,0.017456,0.029932,0.00436008,0.0059031,0.01936,0.0,0.00056265,0.81437,0.0,186.011,0.6783399999999999,0.0367481,15,1
1311900000000.0,0.034514,0.017615,0.029719,0.0047083,0.0064879,0.019319,0.0,0.00056553,0.87471,0.0,181.078,0.66897,0.0272561,15,1
1312200000000.0,0.034196,0.017524,0.030187,0.0051326,0.0068873,0.019336,0.0,0.00056649,0.69538,0.0,154.056,0.55455,0.0216609,15,1
1312500000000.0,0.034745,0.017617,0.029737,0.0056542,0.0073985,0.019444,0.0,0.0005674499999999,0.72382,0.0,165.147,0.59716,0.0283232,15,1
1312800000000.0,0.0349,0.017573,0.029034,0.005808,0.0075807,0.019351,0.0,0.0005674499999999,0.72371,0.0,169.007,0.61044,0.0278277,15,1
1313100000000.0,0.035973,0.017682,0.029969,0.00616155,0.0079801,0.01945,0.0,0.00056649,0.7546999999999999,0.0,147.732,0.52898,0.0366139,15,1
1313400000000.0,0.035457,0.017556,0.029456,0.0060921,0.0077935,0.019395,0.0,0.00056553,0.75093,0.0,174.088,0.62563,0.03182732,15,1
1313700000000.0,0.03705,0.017624,0.029909,0.0062227,0.0079442,0.019428,0.0,0.00056553,0.81786,0.0,166.81900000000002,0.59618,0.0441085,15,1
1314000000000.0,0.035022,0.01783,0.029627,0.0068425,0.0087701,0.019301,0.0,0.00056457,0.78159,0.0,133.982,0.46138,0.032013,15,1
1314300000000.0,0.035183,0.017771,0.030281,0.0073166,0.0092008,0.019443,0.0,0.00056361,0.67554,0.0,176.752,0.64032,0.0257816,15,1
1314600000000.0,0.036632,0.017873,0.031979,0.0073767,0.0092908,0.019669,0.0,0.00056457,0.7981,0.0,174.807,0.62755,0.0818838,15,1
1314900000000.0,0.035458,0.017872,0.032025,0.00681292,0.00871465,0.019662,0.0,0.00056457,0.79529,0.0,156.061,0.55577,0.0324209,15,1
1315200000000.0,0.036311,0.017938,0.032609,0.00680812,0.0087051,0.019847,0.0,0.00056361,0.64323,0.0,138.612,0.48495,0.0271635,15,1
1315500000000.0,0.0331889999999999,0.017664,0.031199,0.0070476,0.008708,0.019665,0.0,0.00056265,0.7453,0.0,169.493,0.61102,0.0246134,15,1
1315800000000.0,0.034799,0.017766,0.031511,0.0066757,0.0084811,0.019668,0.0,0.00056361,0.8713299999999999,0.0,173.506,0.62463,0.026161,15,1
1316100000000.0,0.03487,0.017815,0.031286,0.00622661,0.0080099,0.01984,0.0,0.00056457,0.78925,0.0,146.31799999999998,0.51432,0.0243319,15,1
1316400000000.0,0.03261,0.017489,0.03021,0.00522245,0.0067959,0.019286,0.0,0.00056553,0.84956,0.0,142.338,0.50327,0.0245473,15,1
1316700000000.0,0.032841,0.017711,0.030036,0.00494291,0.0067759,0.019381,0.0,0.00056553,0.75275,0.0,168.242,0.6107400000000001,0.0295427,15,1
1317000000000.0,0.0324089,0.0177,0.030543,0.00497635,0.006774,0.019455,0.0,0.00056457,0.7352799999999999,0.0,119.69,0.4086,0.0237274,15,1
1317300000000.0,0.032318,0.017707,0.029232,0.0046397,0.0064962,0.019337,0.0,0.00056553,0.82496,0.0,167.955,0.59965,0.0218092,15,1
1317600000000.0,0.033765,0.01763,0.029492,0.0051678,0.0069864,0.019327,0.0,0.00056553,0.68238,0.0,167.984,0.59261,0.0932058,15,1
1317900000000.0,0.0318461,0.017542,0.029621,0.0056964,0.0073433,0.019438,0.0,0.00056457,0.75159,0.0,157.627,0.55564,0.0324425,15,1
1318200000000.0,0.033422,0.0175589999999999,0.030113,0.0062152,0.007925,0.019257,0.0,0.00056649,0.79531,0.0,147.596,0.52268,0.0279691,15,1
1318500000000.0,0.03164,0.017717,0.030534,0.0061855,0.0080777,0.019371,0.0,0.00056553,0.74026,0.0,177.353,0.64479,0.0308923,15,1
1318800000000.0,0.03233,0.017604,0.029532,0.00599373,0.0078171,0.019268,0.0,0.00056553,0.78771,0.0,174.104,0.6272800000000001,0.0260913,15,1
1319100000000.0,0.032001,0.017614,0.030038,0.0064763,0.0082807,0.0193,0.0,0.00056458,0.61633,0.0,171.365,0.62868,0.029401,15,1
1319400000000.0,0.032929,0.017621,0.030421,0.0068942,0.0086804,0.01937,0.0,0.00056457,0.75597,0.0,144.648,0.5137,0.0221893,15,1
1319700000000.0,0.033122,0.017592,0.030142,0.0073623,0.0091239,0.019504,0.0,0.00056361,0.7668699999999999,0.0,167.254,0.5987,0.111397,15,1
1320000000000.0,0.0313609,0.017595,0.031126,0.007453,0.0091907,0.019502,0.0,0.00056361,0.71179,0.0,186.756,0.68478,0.022125,15,1
1320300000000.0,0.0284414,0.01759,0.030746,0.0071487,0.0089456,0.019376,0.0,0.00056457,0.732877,0.0,163.311,0.60629,0.0778434,15,1
1320600000000.0,0.0299178,0.01767,0.030994,0.0072537,0.0090389,0.019492,0.0,0.00056649,0.76868,0.0,147.549,0.53178,0.02313294,15,1
1320900000000.0,0.031073,0.017602,0.031228,0.0074158,0.0091803,0.019556,0.0,0.00056553,0.70726,0.0,186.197,0.70194,0.0216835,15,1
1321200000000.0,0.03188,0.017773,0.0315,0.00674821,0.0086422199999999,0.019544,0.0,0.00056553,0.73672,0.0,162.818,0.575,0.0233479,15,1
1321500000000.0,0.032773,0.017597,0.03116,0.00614361,0.0078906,0.019551,0.0,0.00056553,0.75981,0.0,224.923,0.83979,0.0444003,15,1
1321800000000.0,0.0339927,0.017771,0.030917,0.00611788,0.0079716,0.019639,0.0,0.00056553,0.7647,0.0,177.983,0.63902,0.0604093399999999,15,1
1322100000000.0,0.032577,0.017688,0.030961,0.0063437,0.0081187,0.019512,0.0,0.00056553,0.78672,0.0,149.851,0.53657,0.021088,15,1
1322400000000.0,0.0279993,0.0177,0.03057,0.00604146,0.00790035,0.01969,0.0,0.00056361,0.496225,0.0,149.002,0.51429,0.019062,15,1
1322700000000.0,0.029481,0.017641,0.030133,0.00604246,0.0079155,0.019394,0.0,0.00056361,0.5556,0.0,183.397,0.68208,0.0363264,15,1
1323000000000.0,0.033218,0.017624,0.030754,0.00642958,0.0081691,0.019524,0.0,0.00056457,0.73947,0.0,163.30100000000002,0.58915,0.0254349,15,1
1323300000000.0,0.0305089999999999,0.017641,0.030778,0.0064342,0.0081711,0.01971,0.0,0.00056457,0.69329,0.0,157.712,0.54962,0.15293906,15,1
1323600000000.0,0.03306,0.017645,0.030317,0.006032,0.0077534,0.019667,0.0,0.00056361,0.76269,0.0,145.189,0.52523,0.02639174,15,1
1323900000000.0,0.0308962,0.01758,0.029942,0.0060539,0.0077761,0.019388,0.0,0.00056361,0.63232,0.0,150.339,0.53224,0.0196133,15,1
1324200000000.0,0.03279,0.017574,0.029591,0.00542436,0.0071725,0.01931,0.0,0.00056074,0.72187,0.0,164.258,0.58346,0.0239199,15,1
1324500000000.0,0.032161,0.017657,0.029536,0.00568865,0.0074826,0.019452,0.0,0.00056361,0.76266,0.0,145.302,0.51329,0.0262851,15,1
1324800000000.0,0.030498,0.017646,0.029814,0.0058128,0.0076352,0.019346,0.0,0.00056361,0.71644,0.0,146.445,0.5168200000000001,0.06723147,15,1
1325100000000.0,0.029719,0.017594,0.030342,0.0062638,0.0080739,0.01942,0.0,0.00056361,0.70735,0.0,156.127,0.5431900000000001,0.0463225,15,1
1325400000000.0,0.03244,0.017595,0.030487,0.006692,0.0084593,0.019546,0.0,0.00056361,0.69014,0.0,153.59,0.53784,0.0273863,15,1
1325700000000.0,0.043,0.018032,0.031054,0.007144,0.0088995,0.019984,0.0,0.00056553,0.86153,0.0,129.316,0.42752,0.0306887,15,1
1326000000000.0,0.0336855,0.017884,0.030585,0.0069123,0.0087271,0.01978,0.0,0.00056553,0.78577,0.0,158.729,0.56779,0.0289138,15,1
1326300000000.0,0.035098,0.017626,0.030356,0.0066919,0.0083017,0.019566,0.0,0.00056553,0.79755,0.0,170.383,0.58829,0.0260304,15,1
1326600000000.0,0.034186,0.017405,0.030154,0.00614442,0.00758554,0.019468,0.0,0.00056649,0.89288,0.0,138.786,0.4708,0.0250135,15,1
1326900000000.0,0.035792,0.017548,0.030299,0.00620558,0.0077554,0.019618,0.0,0.0005674499999999,0.7771399999999999,0.0,158.52700000000002,0.54398,0.0332793,15,1
1327200000000.0,0.033912,0.017516,0.030833,0.00647075,0.00809,0.019492,0.0,0.00056649,0.87561,0.0,144.36,0.49938,0.0395812,15,1
1327500000000.0,0.033487,0.017499,0.031974,0.0067251,0.0083494,0.019482,0.0,0.00056649,0.84632,0.0,133.427,0.46352,0.0255892,15,1
1327800000000.0,0.03204,0.017668,0.030458,0.0067232,0.0084858,0.019749,0.0,0.00056553,0.80736,0.0,160.372,0.56099,0.0264394,15,1
1328100000000.0,0.028562,0.017625,0.029895,0.00610081,0.0079116,0.019923,0.0,0.00056266,0.85865,0.0,172.431,0.62539,0.0193285,15,1
1328400000000.0,0.031304,0.017557,0.030446,0.00613033,0.0079144,0.01936,0.0,0.00056457,0.8717699999999999,0.0,141.918,0.49417,0.0222174,15,1
1328700000000.0,0.032097,0.017432,0.030578,0.0062484,0.0078735,0.019437,0.0,0.00056266,0.81248,0.0,128.827,0.43189,0.0256499,15,1
1329000000000.0,0.032022,0.017516,0.030321,0.00614742,0.0077878999999999,0.019575,0.0,0.00056265,0.68493,0.0,164.953,0.576396,0.0294588,15,1
1329300000000.0,0.031038,0.017519,0.030143,0.0063774999999999,0.0080984,0.019405,0.0,0.00056265,0.75629,0.0,157.981,0.5667099999999999,0.0350411,15,1
1329600000000.0,0.030078,0.01756,0.030292,0.0064069,0.0081273,0.019422,0.0,0.00056169,0.67559,0.0,132.403,0.4570099999999999,0.0243235,15,1
1329900000000.0,0.033526,0.017578,0.030418,0.0064161,0.008114,0.019512,0.0,0.00056169,0.72132,0.0,173.11,0.60555,0.0824441,15,1
1330200000000.0,0.032917,0.01754,0.030347,0.0068036,0.0084857,0.01949,0.0,0.00056361,0.63451,0.0,165.156,0.58048,0.0227577,15,1
1330500000000.0,0.031856,0.017585,0.031568,0.0071975,0.0089034,0.0196,0.0,0.00056169,0.6911,0.0,130.156,0.44259,0.0236666,15,1
1330800000000.0,0.031753,0.017453,0.031721,0.0071746,0.0087806,0.01961,0.0,0.00056361,0.77804,0.0,130.077,0.43247,0.0254871,15,1
1331100000000.0,0.029817,0.017432,0.029778,0.0069608,0.0086441,0.01957,0.0,0.00056457,0.52107,0.0,150.747,0.5415800000000001,0.0189205,15,1
1331400000000.0,0.030253,0.017381,0.030199,0.0071239,0.0087843,0.01948,0.0,0.00056553,0.70868,0.0,178.362,0.6469199999999999,0.01792924,15,1
1331700000000.0,0.031163,0.017522,0.030087,0.00632743,0.00801068,0.019505,0.0,0.00056649,0.6279,0.0,140.525,0.47154,0.04687962,15,1
1332000000000.0,0.031676,0.017498,0.030084,0.0059299,0.0076351,0.019396,0.0,0.00056649,0.78094,0.0,146.758,0.4817,0.03575153,15,1
1332300000000.0,0.034421,0.017442,0.03047,0.0063896,0.008054,0.019373,0.0,0.00056841,0.6897,0.0,164.674,0.573905,0.070189,15,1
1332600000000.0,0.029737,0.017503,0.030327,0.0067443,0.0085362,0.019447,0.0,0.0005674499999999,0.71184,0.0,138.482,0.48546,0.02074816,15,1
1332900000000.0,0.0321324,0.017545,0.031034,0.0068492,0.0085898,0.019483,0.0,0.0005674499999999,0.70287,0.0,195.272,0.73604,0.0222675,15,1
1333200000000.0,0.032997,0.017742,0.030977,0.0070573,0.0089227,0.01954,0.0,0.00056362,0.85787,0.0,187.708,0.67093,0.0246853,15,1
1333500000000.0,0.029323,0.017536,0.030094,0.00638107,0.0081606,0.019383,0.0,0.00056457,0.82704,0.0,142.12,0.49527,0.0281187,15,1
1333800000000.0,0.031892,0.017546,0.030294,0.00621512,0.0079659,0.019496,0.0,0.00056361,0.57893,0.0,141.982,0.48088,0.02640695,15,1
1334100000000.0,0.031023,0.017361,0.02964,0.00659675,0.008214,0.019437,0.0,0.00056457,0.8069500000000001,0.0,152.007,0.53896,0.0596513,15,1
1334400000000.0,0.0314011,0.017405,0.030351,0.0069102999999999,0.0085354,0.019349,0.0,0.00056361,0.51442,0.0,139.54,0.47349,0.0312237,15,1
1334700000000.0,0.0305934,0.017301,0.030813,0.0073547,0.0088189,0.019417,0.0,0.00056361,0.6711699999999999,0.0,180.031,0.63862,0.0531366999999999,15,1
1335000000000.0,0.03496,0.01745,0.029973,0.0076866,0.0092878,0.019407,0.0,0.00056265,0.83489,0.0,164.324,0.567485,0.0229329,15,1
1335300000000.0,0.033471,0.017661,0.031056,0.0074788,0.0092801999999999,0.019523,0.0,0.00056361,0.6267,0.0,174.459,0.63305,0.0269003999999999,15,1
1335600000000.0,0.033989,0.01747,0.03079,0.0071556,0.0087814,0.019403,0.0,0.00056265,0.64246,0.0,135.035,0.46634,0.0228017,15,1
1335900000000.0,0.0302458,0.017345,0.0304709999999999,0.0067557,0.0083017,0.019312,0.0,0.00056074,0.61376,0.0,190.07,0.70246,0.0243708,15,1
1336200000000.0,0.028951,0.01728,0.029379,0.0070735,0.0087396,0.018904,0.0,0.00056265,0.60378,0.0,140.79399999999998,0.48199,0.0230494,15,1
1336500000000.0,0.0309102,0.0173299999999999,0.031167,0.0074834,0.00908,0.01911,0.0,0.00056361,0.6967099999999999,0.0,158.456,0.56102,0.04165869,15,1
1336800000000.0,0.03208,0.017271,0.029875,0.006855,0.0084011,0.019183,0.0,0.00056457,0.63769,0.0,149.948,0.54481,0.0258242,15,1
1337100000000.0,0.0275894,0.017582,0.029648,0.00632844,0.0082466,0.019171,0.0,0.00056553,0.69886,0.0,129.412,0.45393,0.02643692,15,1
1337400000000.0,0.033233,0.017556,0.031827,0.00673958,0.0084601,0.019563,0.0,0.00056553,0.68885,0.0,137.929,0.4794299999999999,0.041772,15,1
1337700000000.0,0.0312355,0.017484,0.03132,0.006419,0.0080711,0.019326,0.0,0.0005674499999999,0.76186,0.0,163.359,0.57911,0.0221229,15,1
1338000000000.0,0.03389,0.017595,0.030477,0.0059623,0.0077713999999999,0.019409,0.0,0.00056649,0.6759,0.0,160.131,0.5595800000000001,0.0227788,15,1
1338300000000.0,0.0278349,0.017357,0.029322,0.00587475,0.0075072,0.019512,0.0,0.00056649,0.72533,0.0,141.984,0.51433,0.02209478,15,1
1338600000000.0,0.034115,0.017454,0.030719,0.0063133,0.0079145,0.019504,0.0,0.00056553,0.70794,0.0,154.906,0.54353,0.1153399,15,1
1338900000000.0,0.036124,0.017492,0.029897,0.0067646,0.0083379,0.019363,0.0,0.00056457,0.66321,0.0,186.585,0.6615500000000001,0.062904,15,1
1339200000000.0,0.034545,0.017641,0.029809,0.00635716,0.0081501,0.019428,0.0,0.00056457,0.76233,0.0,167.042,0.58597,0.0243796,15,1
1339500000000.0,0.031662,0.017592,0.030893,0.00596907,0.007782,0.019381,0.0,0.00056457,0.69753,0.0,129.593,0.44718,0.0355187,15,1
1339800000000.0,0.030469,0.017569,0.030344,0.0063839,0.0082091,0.019347,0.0,0.00056457,0.67936,0.0,150.286,0.52207,0.0242622,15,1
1340100000000.0,0.029743,0.017366,0.030433,0.0067444,0.008455,0.019267,0.0,0.00056361,0.69757,0.0,193.199,0.71498,0.0236536,15,1
1340400000000.0,0.03315,0.017602,0.031475,0.0071076,0.008874,0.019498,0.0,0.00056361,0.73856,0.0,137.312,0.48128,0.025371,15,1
1340700000000.0,0.0265757,0.017494,0.030241,0.0073641999999999,0.0091105,0.019645,0.0,0.00056457,0.64956,0.0,147.233,0.51306,0.02029292,15,1
1341000000000.0,0.032527,0.017612,0.031061,0.0076981,0.009427,0.019503,0.0,0.00056457,0.75552,0.0,143.061,0.49095,0.0241773,15,1
1341300000000.0,0.034649,0.017696,0.031981,0.00723811,0.0090628,0.019577,0.0,0.00056457,0.73059,0.0,183.665,0.66255,0.0630802,15,1
1341600000000.0,0.034224,0.017507,0.032381,0.006979,0.0085373,0.0194909999999999,0.0,0.00056553,0.69738,0.0,161.166,0.5752,0.0223826,15,1
1341900000000.0,0.031227,0.01745,0.029927,0.0069743,0.0086165,0.019477,0.0,0.00056074,0.67678,0.0,160.562,0.59266,0.0240685,15,1
1342200000000.0,0.035459,0.017778,0.031271,0.0067806,0.0086116,0.019693,0.0,0.00056457,0.72168,0.0,158.846,0.5621,0.0303947,15,1
1342500000000.0,0.031949,0.017469,0.030036,0.00667392,0.0083647,0.019201,0.0,0.00056457,0.62732,0.0,137.335,0.48187,0.0319983999999999,15,1
1342800000000.0,0.030595,0.017287,0.031399,0.00658035,0.00809296,0.019343,0.0,0.00056553,0.60943,0.0,149.474,0.51934,0.01951922,15,1
1343100000000.0,0.0322869999999999,0.0185026,0.032702,0.00628173,0.00791076,0.0208674,0.0,0.00056649,0.682832,0.0,242.678,0.93828,0.10266706,17,1
1343400000000.0,0.031216,0.0168666,0.028786,0.0059404,0.0074139,0.0184944,0.0,0.0005293,0.9326,0.0,158.632,0.58061,0.0697813,15,1
1343700000000.0,0.0290895,0.0171014,0.029407,0.0061053,0.0075989,0.018931,0.0,0.00052739,0.6473329999999999,0.0,148.996,0.54378,0.0233437,15,1
1344000000000.0,0.034393,0.0173139,0.031121,0.0064021,0.0078488,0.019357,0.0,0.0005292937,0.7818,0.0,150.643,0.55641,0.02729988,15,1
1344300000000.0,0.03168,0.0172945,0.029789,0.0061625,0.0076206,0.019413,0.0,0.0005292937,0.739543,0.0,158.991,0.58886,0.0211765,15,1
1344600000000.0,0.036769,0.017534,0.030775,0.00655384,0.0081301,0.019558,0.0,0.0005283337,0.72076,0.0,166.025,0.60124,0.032331,15,1
1344900000000.0,0.026462,0.017281,0.029755,0.00693631,0.0084619,0.019195,0.0,0.0005254637,0.67849,0.0,187.438,0.6977,0.0212596099999999,15,1
1345200000000.0,0.0326424,0.017128,0.030328,0.0073164,0.0086852,0.019273,0.0,0.0005254537,0.6287,0.0,155.482,0.57965,0.0294569,15,1
1345500000000.0,0.02981,0.017185,0.029684,0.0066939,0.0080917,0.019138,0.0,0.0005264137,0.6015699999999999,0.0,164.181,0.60092,0.0180665,15,1
