start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
372000000000.0,9.918e-05,0.000247,0.00194,0.0004749,0.0006266,0.0002508,7.629e-06,1.907e-06,0.0005817,0.001572,28.46,0.1372,8.678e-05,1,1
372300000000.0,0.0001011,0.0002451,0.00194,0.0004759,0.0006266,0.000248,5.722e-06,1.907e-06,0.0008869,0.001215,29.13,0.1415,5.436e-05,1,1
372600000000.0,0.0001011,0.0002441,0.00194,0.0004759,0.0006266,0.000248,2.861e-06,1.907e-06,0.0007839,0.0002146,29.11,0.1393,0.0002136,1,1
372900000000.0,0.000102,0.0002432,0.00194,0.0004759,0.0006266,0.0002451,5.722e-06,1.907e-06,0.0007057,0.001286,29.37,0.1395,7.534e-05,1,1
373200000000.0,0.0001011,0.0002441,0.00194,0.0004759,0.0006275,0.0002489,2.861e-06,1.907e-06,0.0009556,0.0001431,29.59,0.1404,9.823e-05,1,1
373500000000.0,9.918e-05,0.0002432,0.00194,0.0004759,0.0006275,0.000247,1.907e-06,1.907e-06,0.0007019,7.153e-05,29.29,0.1407,8.583e-05,1,1
373800000000.0,0.0001001,0.0002441,0.00194,0.0004759,0.0006275,0.0002489,1.621e-05,1.907e-06,0.0006485,0.003929,28.71,0.1404,0.0001669,1,1
374100000000.0,0.000103,0.0002451,0.00194,0.0004759,0.0006275,0.0002489,8.583e-06,1.907e-06,0.001293,0.001999,29.48,0.1406,9.537e-05,1,1
374400000000.0,0.000102,0.0002451,0.00194,0.0004768,0.0006275,0.000247,5.722e-06,1.907e-06,0.0005693,0.001215,29.34,0.1403,9.251e-05,1,1
374700000000.0,0.000102,0.0002422,0.00194,0.0004768,0.0006275,0.0002451,5.722e-06,1.907e-06,0.0007687,0.001143,29.34,0.1409,0.000123,1,1
375000000000.0,0.000102,0.0002441,0.00194,0.0004768,0.0006275,0.0002499,5.722e-06,1.907e-06,0.0006657,0.001143,29.76,0.1434,0.0001268,1,1
375300000000.0,0.0001001,0.0002451,0.00194,0.0004768,0.0006285,0.000248,5.722e-06,1.907e-06,0.0007324,0.001143,28.87,0.1408,8.678e-05,1,1
375600000000.0,0.000103,0.0002441,0.00194,0.0004768,0.0006285,0.000247,8.583e-06,1.907e-06,0.0008307,0.001715,29.03,0.138,0.0001135,1,1
375900000000.0,0.0001001,0.0002432,0.00194,0.0004768,0.0006285,0.0002441,5.722e-06,1.907e-06,0.0004435,0.001143,28.35,0.1369,0.000206,1,1
376200000000.0,0.0001011,0.0002441,0.00194,0.0004768,0.0006285,0.000248,2.861e-06,1.907e-06,0.000864,0.0001431,29.34,0.1417,5.817e-05,1,1
376500000000.0,0.0001011,0.0002432,0.00194,0.0004778,0.0006285,0.000246,1.907e-06,1.907e-06,0.0007668,7.153e-05,28.98,0.1405,0.000102,1,1
376800000000.0,0.0001001,0.0002441,0.00194,0.0004778,0.0006285,0.000248,2.861e-06,1.907e-06,0.0008802,0.0002861,28.74,0.1383,6.866e-05,1,1
377100000000.0,9.632e-05,0.000248,0.00194,0.0004778,0.0006285,0.0002594,2.861e-06,1.907e-06,0.001268,0.0001431,28.62,0.1385,0.0001078,1,1
377400000000.0,9.823e-05,0.0002508,0.00194,0.0004778,0.0006294,0.0002651,2.861e-06,1.907e-06,0.0007086,0.0001431,27.3,0.1325,4.292e-05,1,1
377700000000.0,0.0001001,0.0002432,0.00194,0.0004778,0.0006294,0.000246,3.815e-06,1.907e-06,0.0008526,0.0004997,28.83,0.1407,3.719e-05,1,1
378000000000.0,0.000102,0.0002441,0.00194,0.0004778,0.0006294,0.0002489,8.583e-06,1.907e-06,0.0006256,0.001143,28.39,0.1373,5.913e-05,1,1
378300000000.0,0.0001068,0.0002422,0.00194,0.0004778,0.0006294,0.000246,5.722e-06,1.907e-06,0.0009375,0.001215,30.42,0.1435,0.000186,1,1
378600000000.0,0.000102,0.0002451,0.00194,0.0004787,0.0006294,0.0002499,7.629e-06,1.907e-06,0.0005121,0.001429,28.91,0.137,8.869e-05,1,1
378900000000.0,9.918e-05,0.0002422,0.00194,0.0004787,0.0006294,0.000246,9.537e-06,1.907e-06,0.0007191,0.001499,29.22,0.1398,8.011e-05,1,1
379200000000.0,0.000104,0.000247,0.00194,0.0004787,0.0006294,0.0002527,2.956e-05,1.907e-06,0.000783,0.003929,29.59,0.1404,0.000145,1,1
379500000000.0,0.0001001,0.0002441,0.00194,0.0004787,0.0006304,0.000246,1.24e-05,1.907e-06,0.0005789,0.002144,28.51,0.1377,6.39e-05,1,1
379800000000.0,9.537e-05,0.000246,0.00194,0.0004787,0.0006304,0.0002499,1.621e-05,1.907e-06,0.001135,0.00293,27.22,0.1358,4.482e-05,1,1
380100000000.0,9.632e-05,0.0002451,0.00194,0.0004787,0.0006304,0.000248,5.722e-06,1.907e-06,0.0007792,0.0009995,28.12,0.1363,6.485e-05,1,1
380400000000.0,9.727e-05,0.000246,0.00194,0.0004787,0.0006304,0.0002499,7.629e-06,1.907e-06,0.0005894,0.001715,29.53,0.1402,8.678e-05,1,1
380700000000.0,9.537e-05,0.0002432,0.00194,0.0004797,0.0006304,0.000246,6.676e-06,1.907e-06,0.0006523,0.001429,28.65,0.1374,9.346e-05,1,1
381000000000.0,9.918e-05,0.0002441,0.00194,0.0004797,0.0006304,0.000247,6.676e-06,1.907e-06,0.0005865,0.001215,28.32,0.1359,0.0001202,1,1
381300000000.0,9.918e-05,0.0002422,0.00194,0.0004797,0.0006304,0.0002451,1.907e-06,1.907e-06,0.0007477,0.0002146,28.85,0.1377,0.0001316,1,1
381600000000.0,0.0001049,0.000247,0.00194,0.0004797,0.0006313,0.0002499,7.629e-06,1.907e-06,0.0005836,0.001572,29.93,0.1412,4.578e-05,1,1
381900000000.0,0.0001049,0.0002432,0.00194,0.0004797,0.0006313,0.000246,5.722e-06,1.907e-06,0.0009241,0.001143,31.28,0.1448,2.67e-05,1,1
382200000000.0,0.000102,0.0002537,0.00194,0.0004797,0.0006313,0.0002642,1.907e-06,1.907e-06,0.0008249,0.0001431,28.68,0.1401,3.624e-05,1,1
382500000000.0,0.0001011,0.000248,0.00194,0.0004807,0.0006313,0.0002565,6.676e-06,1.907e-06,0.0005913,0.001499,29.17,0.1379,0.0001097,1,1
382800000000.0,0.000102,0.0002508,0.00194,0.0004807,0.0006313,0.0002575,6.676e-06,1.907e-06,0.0007801,0.001143,29.49,0.1389,0.0001211,1,1
383100000000.0,0.000103,0.0002489,0.00194,0.0004807,0.0006313,0.0002556,1.144e-05,1.907e-06,0.0007296,0.001715,29.18,0.1374,0.0001554,1,1
383400000000.0,0.0001011,0.0002489,0.00194,0.0004807,0.0006323,0.0002537,1.907e-06,1.907e-06,0.0004606,0.0001431,29.16,0.1401,4.864e-05,1,1
383700000000.0,9.823e-05,0.0002441,0.00194,0.0004807,0.0006323,0.000246,5.722e-06,1.907e-06,0.0005264,0.001143,27.92,0.1359,2.48e-05,1,1
384000000000.0,0.000103,0.000247,0.00194,0.0004807,0.0006323,0.0002499,4.768e-06,1.907e-06,0.0004597,0.0008574,28.44,0.1362,4.768e-05,1,1
384300000000.0,0.0001068,0.0002441,0.00194,0.0004816,0.0006323,0.000247,1.907e-05,1.907e-06,0.0007181,0.003929,30.47,0.1391,3.242e-05,1,1
384600000000.0,0.0001059,0.0002441,0.00194,0.0004816,0.0006323,0.000248,6.676e-06,1.907e-06,0.0006161,0.001143,30.59,0.1418,0.0001316,1,1
384900000000.0,0.0001001,0.0002451,0.00194,0.0004816,0.0006323,0.000248,2.861e-06,1.907e-06,0.0006142,0.0002861,29.11,0.1374,5.913e-05,1,1
385200000000.0,9.727e-05,0.000246,0.00194,0.0004816,0.0006332,0.0002508,6.676e-06,1.907e-06,0.0005083,0.001072,28.67,0.1384,8.488e-05,1,1
385500000000.0,9.823e-05,0.0002441,0.00194,0.0004816,0.0006332,0.000246,1.907e-06,1.907e-06,0.0008163,7.153e-05,28.8,0.1365,0.0001173,1,1
385800000000.0,0.0001001,0.0002451,0.00194,0.0004816,0.0006332,0.0002499,2.861e-06,1.907e-06,0.000597,0.0001431,29.33,0.138,3.338e-05,1,1
386100000000.0,0.0001049,0.000246,0.00194,0.0004816,0.0006332,0.0002489,1.907e-06,1.907e-06,0.0009289,7.153e-05,29.99,0.1416,7.343e-05,1,1
386400000000.0,0.0001049,0.000246,0.00194,0.0004826,0.0006332,0.0002499,8.583e-06,1.907e-06,0.0006876,0.001715,30.38,0.1408,7.153e-05,1,1
386700000000.0,0.0001011,0.000246,0.00194,0.0004826,0.0006332,0.000248,2.861e-06,1.907e-06,0.0005922,0.0001431,29.18,0.1376,7.629e-05,1,1
387000000000.0,0.000103,0.000246,0.00194,0.0004826,0.0006332,0.0002499,5.722e-06,1.907e-06,0.0004864,0.001143,29.75,0.1397,5.531e-05,1,1
387300000000.0,0.000103,0.0002441,0.00194,0.0004826,0.0006342,0.0002451,1.907e-06,1.907e-06,0.0005875,7.153e-05,29.32,0.1371,0.0001373,1,1
387600000000.0,0.0001049,0.0002451,0.00194,0.0004826,0.0006342,0.000248,2.861e-06,1.907e-06,0.0008945,0.0002146,30.03,0.1404,5.15e-05,1,1
387900000000.0,0.000104,0.0002499,0.00194,0.0004826,0.0006342,0.0002613,1.049e-05,1.907e-06,0.0005684,0.00243,29.93,0.1388,6.39e-05,1,1
388200000000.0,0.000104,0.000248,0.00194,0.0004835,0.0006342,0.0002556,1.907e-06,1.907e-06,0.0005035,0.0001431,29.7,0.1387,0.0001383,1,1
388500000000.0,0.0001049,0.0002441,0.00194,0.0004835,0.0006342,0.000246,3.815e-06,1.907e-06,0.0007639,0.0006428,29.87,0.1385,8.869e-05,1,1
388800000000.0,0.000102,0.0002451,0.00194,0.0004835,0.0006342,0.0002489,3.815e-06,1.907e-06,0.0008869,0.0003567,29.24,0.141,0.0001392,1,1
389100000000.0,9.727e-05,0.0002451,0.00194,0.0004835,0.0006351,0.000247,3.815e-06,1.907e-06,0.0007887,0.0005713,27.83,0.1366,0.0001144,1,1
389400000000.0,0.0001001,0.0002451,0.00194,0.0004835,0.0006351,0.0002489,2.861e-06,1.907e-06,0.000782,0.0002861,29.38,0.1414,5.054e-05,1,1
389700000000.0,0.0001011,0.0002432,0.00194,0.0004835,0.0006351,0.000247,5.722e-06,1.907e-06,0.0009022,0.0009289,29.51,0.1408,0.0001249,1,1
390000000000.0,0.000103,0.0002451,0.00194,0.0004835,0.0006351,0.0002489,8.583e-06,1.907e-06,0.0007572,0.001215,29.87,0.1398,0.0005369,1,1
390300000000.0,0.000103,0.0002422,0.00194,0.0004835,0.0006351,0.0002441,6.676e-06,1.907e-06,0.0005589,0.001286,30.0,0.1404,0.0001822,1,1
390600000000.0,0.0001068,0.0002451,0.00194,0.0004845,0.0006351,0.000248,1.335e-05,1.907e-06,0.0006151,0.003143,30.08,0.1442,0.0001001,1,1
390900000000.0,0.000103,0.0002432,0.00194,0.0004845,0.0006351,0.0002441,5.722e-06,1.907e-06,0.0006285,0.001215,30.61,0.1449,4.196e-05,1,1
391200000000.0,9.823e-05,0.000246,0.00194,0.0004845,0.0006361,0.0002499,1.907e-06,1.907e-06,0.0007248,0.0001431,29.02,0.1423,0.0004025,1,1
391500000000.0,0.0001001,0.0002432,0.00194,0.0004845,0.0006361,0.000246,8.583e-06,1.907e-06,0.0007792,0.001928,29.45,0.1425,0.0001974,1,1
391800000000.0,0.0001001,0.0002451,0.00194,0.0004845,0.0006361,0.000248,2.861e-06,1.907e-06,0.0007019,0.0003567,29.02,0.1429,9.441e-05,1,1
392100000000.0,0.0001001,0.0002432,0.00194,0.0004845,0.0006361,0.0002451,5.722e-06,1.907e-06,0.0006065,0.001143,29.53,0.1455,0.0001173,1,1
392400000000.0,9.918e-05,0.0002451,0.00194,0.0004854,0.0006361,0.000248,2.861e-06,1.907e-06,0.0004864,0.0001431,29.59,0.1443,0.000145,1,1
392700000000.0,0.0001001,0.000247,0.00194,0.0004854,0.0006361,0.0002575,2.861e-06,1.907e-06,0.0006094,7.153e-05,24.78,0.1182,0.0001249,1,1
393000000000.0,0.0001011,0.0002546,0.00194,0.0004854,0.0006361,0.0002718,6.676e-06,1.907e-06,0.0004663,0.001358,29.66,0.1452,0.0001278,1,1
393300000000.0,9.823e-05,0.000248,0.00194,0.0004854,0.0006361,0.0002575,7.629e-06,1.907e-06,0.0005407,0.001499,28.94,0.1426,0.0001287,1,1
393600000000.0,0.0001011,0.0002451,0.00194,0.0004854,0.0006371,0.0002489,6.676e-06,1.907e-06,0.0006065,0.001215,29.37,0.1415,7.343e-05,1,1
393900000000.0,9.918e-05,0.0002432,0.00194,0.0004854,0.0006371,0.000247,5.722e-06,1.907e-06,0.000843,0.001215,29.0,0.1413,0.0001535,1,1
394200000000.0,9.823e-05,0.0002451,0.00194,0.0004854,0.0006371,0.0002489,2.861e-06,1.907e-06,0.0009861,0.0001431,29.15,0.1423,2.67e-05,1,1
394500000000.0,0.0001011,0.0002441,0.00194,0.0004864,0.0006371,0.000246,5.722e-06,1.907e-06,0.0007315,0.001143,29.6,0.1434,2.289e-05,1,1
394800000000.0,0.0001087,0.000246,0.00194,0.0004864,0.0006371,0.0002508,2.861e-06,1.907e-06,0.0006838,0.0003567,31.95,0.1497,0.0001011,1,1
395100000000.0,0.0001097,0.0002441,0.00194,0.0004864,0.0006371,0.000247,5.722e-06,1.907e-06,0.0006332,0.001286,32.26,0.1475,9.251e-05,1,1
395400000000.0,0.0001087,0.0002451,0.00194,0.0004864,0.000638,0.000248,6.676e-06,1.907e-06,0.000596,0.001358,32.17,0.1474,4.196e-05,1,1
395700000000.0,0.0001087,0.0002441,0.00194,0.0004864,0.000638,0.000247,4.768e-06,1.907e-06,0.0007849,0.0008574,31.69,0.1466,0.000123,1,1
396000000000.0,0.0001078,0.000246,0.00194,0.0004864,0.000638,0.0002508,9.537e-06,1.907e-06,0.0006495,0.002213,31.09,0.1442,7.057e-05,1,1
396300000000.0,0.0001116,0.0002441,0.00194,0.0004864,0.000638,0.000247,5.722e-06,1.907e-06,0.0009127,0.001143,31.44,0.1454,6.008e-05,1,1
396600000000.0,0.000104,0.0002451,0.00194,0.0004873,0.000638,0.0002499,6.676e-06,1.907e-06,0.0008917,0.0007858,29.34,0.1367,0.0001125,1,1
396900000000.0,0.000104,0.0002432,0.00194,0.0004873,0.000638,0.000248,8.583e-06,1.907e-06,0.0009804,0.001715,30.21,0.1417,3.433e-05,1,1
397200000000.0,0.000102,0.0002451,0.00194,0.0004873,0.000638,0.0002489,3.815e-06,1.907e-06,0.0005493,0.0002861,28.76,0.138,0.000123,1,1
397500000000.0,0.000103,0.0002432,0.00194,0.0004873,0.000639,0.0002451,5.722e-06,1.907e-06,0.0005445,0.001215,30.25,0.14,3.433e-05,1,1
397800000000.0,0.000103,0.0002451,0.00194,0.0004873,0.000639,0.0002489,3.815e-06,1.907e-06,0.0007648,0.0006428,29.2,0.1386,0.0002203,1,1
398100000000.0,0.0001011,0.0002432,0.00194,0.0004873,0.000639,0.0002451,4.768e-06,1.907e-06,0.0005922,0.0009289,28.93,0.1373,0.0001831,1,1
398400000000.0,0.0001011,0.000248,0.00194,0.0004873,0.000639,0.000267,3.815e-06,1.907e-06,0.0008612,0.0004282,28.53,0.136,2.289e-05,1,1
398700000000.0,0.0001011,0.000247,0.00194,0.0004883,0.000639,0.0002642,8.583e-06,1.907e-06,0.0008459,0.001785,29.84,0.1403,0.0001049,1,1
399000000000.0,0.0001049,0.0002489,0.00194,0.0004883,0.000639,0.0002565,1.907e-06,1.907e-06,0.0007572,0.0001431,29.86,0.1411,0.0001631,1,1
399300000000.0,0.0001049,0.0002441,0.00194,0.0004883,0.000639,0.000246,5.722e-06,1.907e-06,0.000761,0.001286,28.84,0.1358,0.0001211,1,1
399600000000.0,0.000104,0.0002451,0.00194,0.0004883,0.000639,0.0002489,6.676e-06,1.907e-06,0.0009403,0.001286,29.19,0.138,0.0001488,1,1
399900000000.0,0.000104,0.0002432,0.00194,0.0004883,0.0006399,0.0002451,1.907e-06,1.907e-06,0.001041,0.0001431,29.47,0.1393,0.0001249,1,1
400200000000.0,0.0001049,0.0002451,0.00194,0.0004883,0.0006399,0.0002499,5.722e-06,1.907e-06,0.0008516,0.001143,29.49,0.1393,0.000103,1,1
400500000000.0,0.0001059,0.0002432,0.00194,0.0004883,0.0006399,0.000248,9.537e-06,1.907e-06,0.0006895,0.002071,29.69,0.1401,2.289e-05,1,1
400800000000.0,0.0001059,0.0002499,0.00194,0.0004892,0.0006399,0.0002537,5.722e-06,1.907e-06,0.0008278,0.001215,29.8,0.1398,8.965e-05,1,1
401100000000.0,0.0001068,0.0002451,0.00194,0.0004892,0.0006399,0.000248,8.583e-06,1.907e-06,0.00103,0.002071,29.56,0.1406,8.583e-06,1,1
401400000000.0,0.000104,0.000246,0.00194,0.0004892,0.0006399,0.0002508,1.907e-06,1.907e-06,0.0007477,0.0001431,28.91,0.1369,2.289e-05,1,1
401700000000.0,0.0001068,0.0002432,0.00194,0.0004892,0.0006409,0.0002451,5.722e-06,1.907e-06,0.001017,0.001215,29.61,0.1401,0.0001116,1,1
402000000000.0,0.000104,0.000246,0.00194,0.0004892,0.0006409,0.0002499,1.049e-05,1.907e-06,0.0008764,0.0008574,29.62,0.1393,0.0001183,1,1
402300000000.0,0.0001059,0.000246,0.00194,0.0004892,0.0006409,0.000248,7.629e-06,1.907e-06,0.0008993,0.001785,29.12,0.1395,0.0001135,1,1
402600000000.0,0.0001144,0.0002451,0.00194,0.0004892,0.0006409,0.0002489,5.722e-06,1.907e-06,0.0008049,0.001143,30.42,0.1421,6.294e-05,1,1
402900000000.0,0.0001087,0.0002441,0.00194,0.0004902,0.0006409,0.000246,5.722e-06,1.907e-06,0.000783,0.001143,29.79,0.1389,5.436e-05,1,1
403200000000.0,0.000102,0.0002451,0.00194,0.0004902,0.0006409,0.0002489,5.722e-06,1.907e-06,0.0007238,0.001143,29.48,0.1362,0.0001144,1,1
403500000000.0,0.000102,0.000247,0.00194,0.0004902,0.0006409,0.0002613,6.676e-06,1.907e-06,0.0005131,0.001499,29.93,0.1376,0.0001001,1,1
403800000000.0,0.0001001,0.0002489,0.00194,0.0004902,0.0006418,0.0002623,5.722e-06,1.907e-06,0.0008879,0.0009995,29.06,0.1364,0.0001202,1,1
404100000000.0,0.0001011,0.000247,0.00194,0.0004902,0.0006418,0.0002613,1.907e-06,1.907e-06,0.000577,7.153e-05,29.2,0.1381,7.439e-05,1,1
404400000000.0,9.918e-05,0.000246,0.00194,0.0004902,0.0006418,0.0002489,2.861e-06,1.907e-06,0.0006886,0.0001431,29.33,0.1384,4.864e-05,1,1
404700000000.0,0.0001049,0.0002441,0.00194,0.0004902,0.0006418,0.0002451,5.722e-06,1.907e-06,0.0005436,0.001143,29.22,0.1388,0.0001097,1,1
405000000000.0,0.000103,0.000246,0.00194,0.0004911,0.0006418,0.0002499,6.676e-06,1.907e-06,0.0005341,0.0009995,28.95,0.1382,6.008e-05,1,1
405300000000.0,0.000103,0.0002451,0.00194,0.0004911,0.0006418,0.0002489,4.768e-06,1.907e-06,0.0008278,0.0007143,29.52,0.1406,2.861e-05,1,1
405600000000.0,0.000104,0.000246,0.00194,0.0004911,0.0006418,0.0002499,6.676e-06,1.907e-06,0.000824,0.0009995,29.56,0.1413,0.000123,1,1
405900000000.0,0.0001068,0.0002441,0.00194,0.0004911,0.0006418,0.000247,7.629e-06,1.907e-06,0.0006971,0.0009995,29.92,0.1425,5.722e-05,1,1
406200000000.0,0.0001059,0.000246,0.00194,0.0004911,0.0006428,0.0002499,6.676e-06,1.907e-06,0.000865,0.001215,29.69,0.1404,0.0002041,1,1
406500000000.0,0.000102,0.0002441,0.00194,0.0004911,0.0006428,0.000247,4.768e-06,1.907e-06,0.001104,0.0004997,30.14,0.143,2.003e-05,1,1
406800000000.0,0.000103,0.0002451,0.00194,0.0004911,0.0006428,0.0002489,5.722e-06,1.907e-06,0.0005627,0.001143,29.92,0.1412,8.392e-05,1,1
407100000000.0,0.0001001,0.0002441,0.00194,0.0004921,0.0006428,0.000246,4.768e-06,1.907e-06,0.000843,0.0009289,28.91,0.1403,0.0001173,1,1
407400000000.0,0.0001011,0.000246,0.00194,0.0004921,0.0006428,0.0002499,7.629e-06,1.907e-06,0.0008297,0.001572,28.92,0.1401,0.0001383,1,1
407700000000.0,0.0001059,0.0002441,0.00194,0.0004921,0.0006428,0.000248,2.861e-06,1.907e-06,0.0007973,0.0002146,29.84,0.1446,0.0002766,1,1
408000000000.0,0.0001068,0.000246,0.00194,0.0004921,0.0006437,0.0002499,5.722e-06,1.907e-06,0.0006809,0.001143,29.92,0.144,4.196e-05,1,1
408300000000.0,0.0001059,0.0002432,0.00194,0.0004921,0.0006437,0.000246,1.049e-05,1.907e-06,0.0008125,0.001715,29.04,0.1397,0.0001106,1,1
408600000000.0,0.0001049,0.000246,0.00194,0.0004921,0.0006437,0.0002518,3.815e-06,1.907e-06,0.0008917,0.0005713,29.82,0.139,0.0001869,1,1
408900000000.0,0.000104,0.0002432,0.00194,0.0004921,0.0006437,0.000246,1.907e-06,1.907e-06,0.0009298,7.153e-05,29.14,0.1383,0.0001316,1,1
409200000000.0,0.000103,0.0002508,0.00194,0.000493,0.0006437,0.000267,1.907e-06,1.907e-06,0.0006313,0.0001431,29.74,0.1407,4.768e-05,1,1
409500000000.0,0.000104,0.000247,0.00194,0.000493,0.0006437,0.0002565,7.629e-06,1.907e-06,0.0006161,0.001072,28.63,0.1374,0.0001116,1,1
409800000000.0,0.000104,0.000247,0.00194,0.000493,0.0006437,0.0002556,7.629e-06,1.907e-06,0.0007782,0.001358,30.03,0.1424,0.000165,1,1
410100000000.0,0.0001078,0.0002441,0.00194,0.000493,0.0006447,0.000246,1.144e-05,1.907e-06,0.0009251,0.001858,30.26,0.1436,2.766e-05,1,1
410400000000.0,0.0001087,0.000246,0.00194,0.000493,0.0006447,0.0002489,7.629e-06,1.907e-06,0.0005884,0.001286,29.98,0.1435,0.0001106,1,1
410700000000.0,0.000103,0.0002432,0.00194,0.000493,0.0006447,0.0002451,8.583e-06,1.907e-06,0.0009308,0.001572,28.4,0.1372,8.202e-05,1,1
411000000000.0,0.000104,0.000246,0.00194,0.000493,0.0006447,0.0002499,5.722e-06,1.907e-06,0.0009565,0.001072,29.95,0.1403,3.433e-05,1,1
411300000000.0,0.0001068,0.0002451,0.00194,0.000494,0.0006447,0.000248,1.907e-06,1.907e-06,0.0009346,0.0001431,29.97,0.1409,0.0001173,1,1
411600000000.0,0.0001049,0.0002451,0.00194,0.000494,0.0006447,0.0002489,7.629e-06,1.907e-06,0.001125,0.0009995,29.89,0.14,0.000145,1,1
411900000000.0,0.0001059,0.0002441,0.00194,0.000494,0.0006447,0.0002451,9.537e-06,1.907e-06,0.000638,0.001715,28.85,0.1399,0.0001011,1,1
412200000000.0,0.0001078,0.000246,0.00194,0.000494,0.0006447,0.0002489,3.815e-06,1.907e-06,0.0007906,0.0006428,29.24,0.1396,6.58e-05,1,1
412500000000.0,0.0001078,0.0002441,0.00194,0.000494,0.0006456,0.000246,7.629e-06,1.907e-06,0.0009308,0.001785,29.18,0.1394,9.823e-05,1,1
412800000000.0,0.0001087,0.000246,0.00194,0.000494,0.0006456,0.0002508,6.676e-06,1.907e-06,0.002743,0.001429,30.26,0.1432,6.199e-05,1,1
413100000000.0,0.0001049,0.0002441,0.00194,0.000494,0.0006456,0.000247,5.722e-06,1.907e-06,0.0005827,0.001143,30.46,0.1445,0.0005226,1,1
413400000000.0,0.0001059,0.0002451,0.00194,0.000495,0.0006456,0.0002489,4.768e-06,1.907e-06,0.0007257,0.0005713,29.3,0.1403,2.48e-05,1,1
413700000000.0,0.000103,0.0002432,0.00194,0.000495,0.0006456,0.000246,7.629e-06,1.907e-06,0.01164,0.001785,29.54,0.1416,4.005e-05,1,1
414000000000.0,0.000104,0.0002451,0.00194,0.000495,0.0006456,0.0002489,2.861e-06,1.907e-06,0.001884,0.0002146,29.37,0.1404,2.861e-05,1,1
414300000000.0,0.000104,0.0002489,0.00194,0.000495,0.0006456,0.0002613,7.629e-06,1.907e-06,0.003216,0.001429,28.28,0.1356,0.0001278,1,1
414600000000.0,0.000104,0.0002499,0.00194,0.000495,0.0006466,0.0002623,2.861e-06,1.907e-06,0.0007286,0.0004282,28.99,0.1406,0.0001431,1,1
414900000000.0,0.000102,0.0002441,0.00194,0.000495,0.0006466,0.0002508,1.907e-06,1.907e-06,0.001102,7.153e-05,30.44,0.1423,0.0001688,1,1
415200000000.0,0.0001049,0.0002489,0.00194,0.000495,0.0006466,0.0002584,3.815e-06,1.907e-06,0.0006752,0.0004997,21.18,0.1001,4.005e-05,1,1
415500000000.0,0.0001097,0.000247,0.00194,0.0004959,0.0006466,0.0002556,5.722e-06,1.907e-06,0.0005884,0.001358,30.92,0.1426,3.529e-05,1,1
415800000000.0,0.0001049,0.000246,0.00194,0.0004959,0.0006466,0.0002499,8.583e-06,1.907e-06,0.0009756,0.001858,30.3,0.1423,0.0004673,1,1
416100000000.0,9.823e-05,0.0002441,0.00194,0.0004959,0.0006466,0.000247,1.431e-05,1.907e-06,0.001112,0.002716,28.78,0.1421,9.823e-05,1,1
416400000000.0,0.000103,0.000246,0.00194,0.0004959,0.0006475,0.0002508,5.722e-06,1.907e-06,0.0007286,0.0009995,28.52,0.1404,6.58e-05,1,1
416700000000.0,0.0001011,0.0002441,0.00194,0.0004959,0.0006475,0.000248,4.768e-06,1.907e-06,0.0007429,0.0006428,28.71,0.1424,8.297e-05,1,1
417000000000.0,0.0001001,0.0002451,0.00194,0.0004959,0.0006475,0.0002489,7.629e-06,1.907e-06,0.0008039,0.001429,29.06,0.1408,0.0001364,1,1
417300000000.0,9.823e-05,0.0002432,0.00194,0.0004959,0.0006475,0.000246,1.907e-06,1.907e-06,0.0005236,7.153e-05,28.77,0.139,4.482e-05,1,1
417600000000.0,9.823e-05,0.000246,0.00194,0.0004969,0.0006475,0.0002508,1.335e-05,1.907e-06,0.0004997,0.002213,28.4,0.1368,3.147e-05,1,1
417900000000.0,0.0001001,0.0002441,0.00194,0.0004969,0.0006475,0.0002489,1.907e-06,1.907e-06,0.0007935,7.153e-05,28.89,0.1388,2.67e-05,1,1
418200000000.0,0.0001001,0.000246,0.00194,0.0004969,0.0006475,0.0002499,8.583e-06,1.907e-06,0.0005522,0.001642,28.43,0.1369,2.289e-05,1,1
418500000000.0,9.632e-05,0.0002441,0.00194,0.0004969,0.0006475,0.000248,5.722e-06,1.907e-06,0.0007486,0.001072,28.26,0.1392,4.101e-05,1,1
418800000000.0,0.000102,0.000246,0.00194,0.0004969,0.0006485,0.0002499,5.722e-06,1.907e-06,0.0007763,0.001143,27.87,0.1374,6.199e-05,1,1
419100000000.0,0.0001059,0.0002441,0.00194,0.0004969,0.0006485,0.0002451,5.722e-06,1.907e-06,0.0008011,0.001215,29.68,0.1445,0.0003033,1,1
419400000000.0,0.000104,0.0002451,0.00194,0.0004969,0.0006485,0.0002489,8.583e-06,1.907e-06,0.0006857,0.001999,28.57,0.1373,0.0001097,1,1
419700000000.0,0.000104,0.0002441,0.00194,0.0004969,0.0006485,0.000246,1.049e-05,1.907e-06,0.0008945,0.002716,28.74,0.1387,8.488e-05,1,1
420000000000.0,0.0001049,0.0002518,0.00194,0.0004978,0.0006485,0.000267,1.526e-05,1.907e-06,0.000493,0.003716,29.39,0.1424,5.531e-05,1,1
