start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1108200000000.0,0.01363,0.003536,0.004097,0.0002003,0.0002384,0.003639,3.719e-05,1.812e-05,0.0423,0.0009289,8.488,0.03266,0.004669,1,1
1108500000000.0,0.01096,0.003498,0.003967,0.0002928,0.0003252,0.003643,3.147e-05,1.812e-05,0.05707,0.0009289,8.724,0.03249,0.01022,1,1
1108800000000.0,0.001648,0.003361,0.003849,0.0003405,0.0003757,0.003433,1.049e-05,1.907e-05,0.01288,0.0008574,9.793,0.03432,0.0009508,1,1
1109100000000.0,0.01688,0.003685,0.004417,0.0001726,0.0002108,0.003922,3.433e-05,1.812e-05,0.07483,0.001928,8.353,0.03057,0.01329,1,1
1109400000000.0,0.01454,0.003628,0.004158,0.0002222,0.0002565,0.003929,4.292e-05,1.812e-05,0.06067,0.00293,8.92,0.03471,0.006683,1,1
1109700000000.0,0.01131,0.003635,0.004349,0.0002661,0.0003071,0.003914,2.956e-05,1.812e-05,0.03674,0.0009289,8.596,0.03243,0.008682,1,1
1110000000000.0,0.01294,0.003632,0.004349,0.0002499,0.0002832,0.003792,3.719e-05,1.812e-05,0.06018,0.001358,8.917,0.03368,0.02502,1,1
1110300000000.0,0.003185,0.003483,0.003849,0.0002708,0.0003061,0.003613,1.907e-05,1.812e-05,0.02637,0.001143,9.48,0.03483,0.001543,1,1
1110600000000.0,0.007629,0.003616,0.004501,0.000246,0.000288,0.003975,2.48e-05,1.812e-05,0.1046,0.001642,8.659,0.03222,0.007698,1,1
1110900000000.0,0.01645,0.003784,0.004921,0.0002203,0.0002651,0.004066,4.578e-05,1.812e-05,0.09851,0.002998,8.202,0.03065,0.007523,1,1
1111200000000.0,0.01523,0.003658,0.004265,0.0002108,0.0002546,0.003944,4.196e-05,1.812e-05,0.06042,0.002144,8.561,0.0323,0.008316,1,1
1111500000000.0,0.01566,0.003647,0.004372,0.0002298,0.0002737,0.003845,4.387e-05,1.812e-05,0.06409,0.001429,8.829,0.0328,0.01135,1,1
1111800000000.0,0.01425,0.003624,0.004478,0.0002613,0.0002899,0.003777,5.817e-05,1.812e-05,0.05463,0.004997,8.584,0.03183,0.03864,1,1
1112100000000.0,0.01501,0.003639,0.00444,0.0002489,0.0002708,0.003811,3.242e-05,1.812e-05,0.0686,0.0007858,8.761,0.03226,0.02499,1,1
1112400000000.0,0.01494,0.003666,0.004173,0.0001926,0.0002251,0.003819,6.294e-05,1.812e-05,0.05634,0.002998,8.744,0.03207,0.004105,1,1
1112700000000.0,0.01399,0.0037,0.004356,0.0002031,0.000227,0.003952,5.531e-05,1.812e-05,0.07922,0.002857,8.719,0.03241,0.01834,1,1
1113000000000.0,0.01268,0.003662,0.004471,0.000206,0.0002337,0.003773,6.39e-05,1.812e-05,0.0517,0.002998,8.829,0.03287,0.00853,1,1
1113300000000.0,0.01213,0.003651,0.004509,0.0001955,0.0002193,0.003761,4.387e-05,1.812e-05,0.0473,0.001358,8.807,0.03277,0.006607,1,1
1113600000000.0,0.01186,0.003662,0.004425,0.0001936,0.0002184,0.003845,2.766e-05,1.812e-05,0.03217,0.0008574,8.975,0.03345,0.002853,1,1
1113900000000.0,0.01099,0.003674,0.003853,9.727e-05,0.0001402,0.003773,4.292e-05,1.812e-05,0.04468,0.00293,8.617,0.0323,0.01155,1,1
1114200000000.0,0.01163,0.003693,0.004143,0.0001421,0.0001812,0.003834,3.719e-05,1.812e-05,0.04645,0.001143,8.57,0.03212,0.009506,1,1
1114500000000.0,0.01219,0.003708,0.004242,0.0001593,0.0002022,0.003914,3.433e-05,1.812e-05,0.05133,0.0009995,8.888,0.03301,0.01318,1,1
1114800000000.0,0.01285,0.003639,0.003952,0.0001793,0.0002117,0.003849,5.722e-05,1.812e-05,0.05853,0.004211,8.605,0.03204,0.02127,1,1
1115100000000.0,0.01555,0.003677,0.004372,0.0002117,0.000248,0.003857,3.624e-05,1.812e-05,0.06531,0.001286,8.503,0.03212,0.01611,1,1
1115400000000.0,0.01318,0.003712,0.004227,0.0001526,0.0001869,0.003857,4.196e-05,1.812e-05,0.05927,0.002213,8.538,0.03212,0.02386,1,1
1115700000000.0,0.01408,0.003723,0.004158,0.0001287,0.0001593,0.003887,3.624e-05,1.812e-05,0.05121,0.001286,8.79,0.03251,0.03143,1,1
1116000000000.0,0.01469,0.003662,0.003975,0.000165,0.0001888,0.003834,3.624e-05,1.812e-05,0.07666,0.001358,8.692,0.03246,0.009415,1,1
1116300000000.0,0.0143,0.003735,0.004463,0.0001535,0.0001822,0.003983,4.101e-05,1.812e-05,0.05298,0.001143,8.552,0.03212,0.0146,1,1
1116600000000.0,0.01697,0.003746,0.004059,0.0001583,0.0001888,0.003857,5.817e-05,1.812e-05,0.06726,0.003929,8.31,0.03104,0.01801,1,1
1116900000000.0,0.01517,0.003704,0.004501,0.0001898,0.0002184,0.003857,3.624e-05,1.812e-05,0.04565,0.001072,8.736,0.03302,0.01715,1,1
1117200000000.0,0.01508,0.003708,0.004227,0.0001621,0.0001965,0.003826,4.578e-05,1.812e-05,0.05853,0.001715,8.643,0.03279,0.02371,1,1
1117500000000.0,0.01471,0.0037,0.003944,0.0001001,0.0001478,0.003857,2.956e-05,1.812e-05,0.05157,0.0009289,8.668,0.03214,0.03253,1,1
1117800000000.0,0.01514,0.0037,0.003975,0.000145,0.0001822,0.003853,5.722e-05,1.812e-05,0.1167,0.006218,8.526,0.03264,0.003731,1,1
1118100000000.0,0.01526,0.003727,0.004471,0.0001621,0.0002089,0.003929,4.959e-05,1.812e-05,0.08569,0.001999,8.391,0.03194,0.01999,1,1
1118400000000.0,0.01471,0.003784,0.005096,0.0002375,0.0002794,0.003983,2.956e-05,1.812e-05,0.04395,0.001499,8.59,0.03161,0.04144,1,1
1118700000000.0,0.01442,0.003704,0.004364,0.000186,0.0002222,0.003899,3.242e-05,1.812e-05,0.08215,0.0007858,8.565,0.03233,0.01578,1,1
1119000000000.0,0.01425,0.003719,0.004372,0.0001507,0.0001812,0.003838,4.578e-05,1.812e-05,0.05011,0.001429,8.795,0.03278,0.00946,1,1
1119300000000.0,0.01439,0.00386,0.004967,0.000144,0.0001783,0.004105,4.196e-05,1.812e-05,0.06494,0.002857,8.238,0.03048,0.02072,1,1
1119600000000.0,0.0137,0.003796,0.004761,0.000123,0.000144,0.004013,3.529e-05,1.812e-05,0.05219,0.001143,8.791,0.0332,0.009354,1,1
1119900000000.0,0.01688,0.003937,0.00573,0.0002108,0.0002422,0.004105,5.531e-05,1.812e-05,0.06152,0.004501,8.543,0.03206,0.007919,1,1
1120200000000.0,0.01529,0.003895,0.005547,0.0001755,0.0002108,0.004051,5.436e-05,1.812e-05,0.06616,0.003357,8.524,0.03285,0.01721,1,1
1120500000000.0,0.01552,0.003906,0.005798,0.0002508,0.0002842,0.004013,5.436e-05,1.812e-05,0.05701,0.004211,8.712,0.03274,0.02942,1,1
1120800000000.0,0.01302,0.003922,0.005562,0.0002279,0.0002661,0.004158,3.147e-05,1.812e-05,0.08215,0.001858,8.605,0.03202,0.006615,1,1
1121100000000.0,0.01508,0.003944,0.005745,0.0002918,0.0003252,0.004044,3.719e-05,1.812e-05,0.06506,0.003071,8.464,0.0314,0.03302,1,1
1121400000000.0,0.01508,0.003998,0.005775,0.0002937,0.0003395,0.004181,3.529e-05,1.812e-05,0.05896,0.001642,8.652,0.03173,0.00444,1,1
1121700000000.0,0.01508,0.00399,0.005798,0.00037,0.0004158,0.004097,3.529e-05,1.812e-05,0.06787,0.0009995,8.421,0.03153,0.011,1,1
1122000000000.0,0.0127,0.003952,0.005791,0.0005188,0.000556,0.004066,3.242e-05,1.812e-05,0.06323,0.001072,8.698,0.03273,0.02481,1,1
1122300000000.0,0.01318,0.003975,0.005783,0.0004511,0.0004835,0.004044,3.91e-05,1.812e-05,0.06207,0.0007858,8.9,0.03378,0.01314,1,1
1122600000000.0,0.01476,0.00399,0.005783,0.0004654,0.0004988,0.004082,3.433e-05,1.812e-05,0.04346,0.001429,8.583,0.03249,0.008713,1,1
1122900000000.0,0.01015,0.003937,0.005783,0.0003691,0.0003986,0.004074,3.338e-05,1.812e-05,0.06171,0.0009289,9.372,0.03539,0.005913,1,1
1123200000000.0,0.01376,0.00399,0.005791,0.0004091,0.0004377,0.004143,5.15e-05,1.812e-05,0.05835,0.004288,8.61,0.0317,0.002926,1,1
1123500000000.0,0.01387,0.003975,0.005791,0.0003223,0.0003443,0.004089,3.529e-05,1.812e-05,0.05389,0.0009289,8.818,0.03282,0.009125,1,1
1123800000000.0,0.01308,0.003967,0.005791,0.0005064,0.0005341,0.004044,3.242e-05,1.812e-05,0.05157,0.001358,8.787,0.033,0.008362,1,1
1124100000000.0,0.01372,0.003998,0.005791,0.0006943,0.0007353,0.004089,3.147e-05,1.812e-05,0.04193,0.001072,8.682,0.03237,0.01816,1,1
1124400000000.0,0.01331,0.00399,0.005791,0.0005655,0.0006027,0.004074,3.719e-05,1.812e-05,0.04828,0.001215,8.74,0.03259,0.008636,1,1
1124700000000.0,0.01376,0.00399,0.005791,0.000267,0.000308,0.004128,4.196e-05,1.812e-05,0.05713,0.001429,8.255,0.03018,0.01074,1,1
1125000000000.0,0.01111,0.003975,0.005424,0.0001974,0.0002508,0.004166,3.815e-05,1.812e-05,0.08057,0.001358,8.78,0.03203,0.01056,1,1
1125300000000.0,0.01569,0.004051,0.00576,0.0002508,0.0002918,0.004242,4.101e-05,1.812e-05,0.0929,0.002998,8.43,0.03151,0.02505,1,1
1125600000000.0,0.01413,0.004005,0.005783,0.0004358,0.0004683,0.004128,4.005e-05,1.812e-05,0.04248,0.001143,8.612,0.03247,0.02585,1,1
1125900000000.0,0.01416,0.003983,0.005783,0.0004749,0.0005035,0.004089,4.101e-05,1.812e-05,0.04425,0.001928,8.613,0.03161,0.007515,1,1
1126200000000.0,0.01414,0.004013,0.005783,0.0004406,0.0004864,0.00412,3.719e-05,1.812e-05,0.04321,0.001429,8.693,0.03217,0.007118,1,1
1126500000000.0,0.01428,0.004028,0.005783,0.0006342,0.0006809,0.004173,3.529e-05,1.812e-05,0.06348,0.001358,8.785,0.03265,0.01248,1,1
1126800000000.0,0.01405,0.004013,0.005783,0.0004683,0.0005093,0.004135,3.052e-05,1.812e-05,0.1084,0.001358,8.762,0.03215,0.01044,1,1
1127100000000.0,0.01236,0.004013,0.005783,0.0006266,0.0006714,0.00415,3.338e-05,1.812e-05,0.05225,0.001286,8.709,0.03174,0.01257,1,1
1127400000000.0,0.01552,0.004036,0.005783,0.0007114,0.0007391,0.00415,3.719e-05,1.812e-05,0.06049,0.001429,8.388,0.0311,0.01439,1,1
1127700000000.0,0.01527,0.004021,0.005783,0.0006294,0.0006533,0.004135,3.242e-05,1.812e-05,0.06299,0.001143,8.548,0.03162,0.006424,1,1
1128000000000.0,0.0146,0.004028,0.005783,0.0004807,0.0005102,0.004143,3.719e-05,1.812e-05,0.05298,0.0008574,8.742,0.03275,0.01222,1,1
1128300000000.0,0.01079,0.00399,0.005676,0.000597,0.0006189,0.004211,4.578e-05,1.812e-05,0.1267,0.00243,8.647,0.03265,0.01309,1,1
1128600000000.0,0.005692,0.003864,0.004501,2.67e-05,5.436e-05,0.004204,1.717e-05,1.812e-05,0.04797,0.0008574,9.916,0.03522,0.00144,1,1
1128900000000.0,0.01831,0.004143,0.005783,0.0001955,0.000227,0.00428,4.578e-05,1.812e-05,0.1052,0.001429,8.402,0.03098,0.01724,1,1
1129200000000.0,0.01813,0.00412,0.005783,0.0004454,0.000474,0.004303,4.578e-05,1.812e-05,0.05688,0.001785,8.428,0.03159,0.02408,1,1
1129500000000.0,0.01575,0.004074,0.005791,0.0004063,0.0004463,0.004166,4.101e-05,1.812e-05,0.06482,0.001858,8.593,0.03184,0.008835,1,1
1129800000000.0,0.01639,0.004074,0.005783,0.0005093,0.0005493,0.004173,5.531e-05,1.812e-05,0.06036,0.004715,8.349,0.03044,0.02319,1,1
1130100000000.0,0.01408,0.004059,0.005783,0.0007181,0.0007601,0.004211,4.101e-05,1.812e-05,0.06921,0.001358,8.497,0.03126,0.006355,1,1
1130400000000.0,0.01752,0.004105,0.005783,0.0009375,0.0009785,0.004257,3.91e-05,1.812e-05,0.06396,0.001499,8.533,0.03132,0.008865,1,1
1130700000000.0,0.01685,0.004089,0.005783,0.00116,0.001196,0.004219,3.91e-05,1.812e-05,0.05347,0.001785,8.256,0.03013,0.0114,1,1
1131000000000.0,0.01364,0.004044,0.005783,0.001364,0.001394,0.00415,3.147e-05,1.812e-05,0.1067,0.0009289,8.834,0.03275,0.03412,1,1
1131300000000.0,0.0132,0.004044,0.005783,0.00156,0.001583,0.004204,3.242e-05,1.812e-05,0.0575,0.0007858,8.499,0.03094,0.01602,1,1
1131600000000.0,0.01135,0.004021,0.005791,0.0007038,0.0007324,0.00412,3.052e-05,1.812e-05,0.04584,0.0008574,8.769,0.03218,0.01419,1,1
1131900000000.0,0.013,0.004044,0.005791,0.000617,0.0006447,0.004158,3.338e-05,1.812e-05,0.0675,0.001072,8.547,0.0317,0.01685,1,1
1132200000000.0,0.01268,0.004044,0.005783,0.0005884,0.0006151,0.004204,3.624e-05,1.812e-05,0.05389,0.001358,8.378,0.03157,0.01013,1,1
1132500000000.0,0.01205,0.004044,0.005783,0.0005465,0.0005808,0.004135,2.766e-05,1.812e-05,0.03912,0.0008574,8.553,0.03182,0.008209,1,1
1132800000000.0,0.01363,0.004051,0.005783,0.0004425,0.0004759,0.004181,4.005e-05,1.812e-05,0.05408,0.0007858,8.966,0.03392,0.008163,1,1
1133100000000.0,0.01328,0.004082,0.005783,0.0005245,0.0005713,0.004166,3.815e-05,1.812e-05,0.04675,0.001429,8.796,0.03394,0.005714,1,1
1133400000000.0,0.0137,0.004074,0.005783,0.0004187,0.0004606,0.004265,3.91e-05,1.812e-05,0.06287,0.001858,8.287,0.03049,0.01685,1,1
1133700000000.0,0.01245,0.004082,0.005783,0.0004807,0.0005083,0.004333,2.67e-05,1.812e-05,0.07251,0.001642,8.447,0.03075,0.003567,1,1
1134000000000.0,0.01639,0.004105,0.005783,0.0003004,0.0003262,0.004242,4.005e-05,1.812e-05,0.04779,0.001358,8.17,0.03027,0.03067,1,1
1134300000000.0,0.01505,0.004105,0.005783,0.0005131,0.0005426,0.004211,3.433e-05,1.812e-05,0.05817,0.001286,8.534,0.03152,0.01186,1,1
1134600000000.0,0.01456,0.004089,0.005783,0.00072,0.0007477,0.004181,3.815e-05,1.812e-05,0.05219,0.0009289,8.27,0.03009,0.01004,1,1
1134900000000.0,0.01228,0.004074,0.005783,0.0006456,0.0006666,0.004189,3.338e-05,1.812e-05,0.07556,0.0009995,8.598,0.03143,0.004967,1,1
1135200000000.0,0.01562,0.00412,0.005783,0.0006113,0.0006437,0.004272,3.529e-05,1.812e-05,0.05878,0.001715,8.692,0.03179,0.01578,1,1
1135500000000.0,0.01468,0.00412,0.005783,0.0004854,0.0005207,0.004257,3.624e-05,1.812e-05,0.09705,0.002071,8.286,0.03081,0.009644,1,1
1135800000000.0,0.01183,0.004089,0.005783,0.0004807,0.000514,0.004189,2.575e-05,1.812e-05,0.04193,0.0006428,8.699,0.03184,0.01581,1,1
1136100000000.0,0.01073,0.004089,0.005783,0.0004148,0.000453,0.004166,3.338e-05,1.812e-05,0.03619,0.002071,8.857,0.03294,0.01022,1,1
1136400000000.0,0.01141,0.004105,0.005783,0.0005627,0.0006018,0.004211,3.052e-05,1.812e-05,0.04938,0.0007858,8.44,0.03071,0.004959,1,1
1136700000000.0,0.01302,0.004181,0.005783,0.0007315,0.0007753,0.004311,4.005e-05,1.812e-05,0.09741,0.00293,8.379,0.03155,0.01965,1,1
1137000000000.0,0.01453,0.004189,0.005791,0.0009155,0.000967,0.004295,3.052e-05,1.812e-05,0.0686,0.001072,8.499,0.03136,0.03906,1,1
1137300000000.0,0.01477,0.004204,0.005791,0.0008469,0.0008926,0.004295,3.529e-05,1.812e-05,0.05524,0.001715,8.506,0.03131,0.03339,1,1
1137600000000.0,0.01553,0.004204,0.005783,0.0009289,0.000967,0.004295,4.101e-05,1.812e-05,0.05212,0.001429,8.341,0.03073,0.01791,1,1
1137900000000.0,0.01392,0.004158,0.005791,0.001135,0.001167,0.004265,4.005e-05,1.812e-05,0.06421,0.001499,8.407,0.03196,0.003242,1,1
1138200000000.0,0.015,0.004196,0.005783,0.001333,0.001364,0.004318,3.624e-05,1.812e-05,0.07593,0.001858,8.293,0.03073,0.0321,1,1
1138500000000.0,0.01515,0.004196,0.005783,0.001516,0.001553,0.004341,3.147e-05,1.812e-05,0.08728,0.001215,8.506,0.03103,0.01167,1,1
1138800000000.0,0.0162,0.004204,0.005913,0.001572,0.001595,0.004471,3.242e-05,1.812e-05,0.09033,0.001499,8.251,0.02973,0.007286,1,1
1139100000000.0,0.0136,0.004189,0.005791,0.001497,0.001532,0.004288,3.433e-05,1.812e-05,0.05756,0.001358,8.28,0.02984,0.01543,1,1
1139400000000.0,0.01466,0.004211,0.005783,0.001301,0.001348,0.004303,3.529e-05,1.812e-05,0.0434,0.0009995,8.683,0.03162,0.01068,1,1
1139700000000.0,0.01472,0.004211,0.00592,0.001499,0.001554,0.004303,2.956e-05,1.812e-05,0.0592,0.0007143,8.217,0.02953,0.02097,1,1
1140000000000.0,0.01575,0.004227,0.005913,0.001102,0.001148,0.004395,4.768e-05,1.812e-05,0.06061,0.00293,8.491,0.03098,0.01291,1,1
1140300000000.0,0.01459,0.004211,0.005783,0.001163,0.001204,0.004295,4.864e-05,1.812e-05,0.05194,0.002785,8.245,0.03046,0.005325,1,1
1140600000000.0,0.0154,0.004219,0.005783,0.001379,0.001411,0.004333,5.531e-05,1.812e-05,0.05902,0.00293,8.523,0.0316,0.0101,1,1
1140900000000.0,0.01541,0.004219,0.005783,0.000886,0.0009165,0.004311,5.722e-05,1.812e-05,0.05487,0.002857,8.537,0.03145,0.002285,1,1
1141200000000.0,0.01651,0.004219,0.005783,0.0008259,0.0008497,0.004311,6.104e-05,1.812e-05,0.05713,0.002857,8.5,0.03115,0.02747,1,1
1141500000000.0,0.01767,0.00425,0.005783,0.0008736,0.0009089,0.004364,4.292e-05,1.812e-05,0.08044,0.003143,8.387,0.03062,0.01276,1,1
1141800000000.0,0.01624,0.004219,0.005783,0.0008488,0.0008774,0.004372,6.008e-05,1.812e-05,0.06604,0.003929,8.351,0.02984,0.02368,1,1
1142100000000.0,0.01569,0.004234,0.005783,0.0009279,0.0009594,0.004349,4.005e-05,1.812e-05,0.08069,0.001642,8.47,0.03087,0.02377,1,1
1142400000000.0,0.01392,0.004196,0.005783,0.001144,0.001163,0.004295,3.529e-05,1.812e-05,0.04944,0.001286,8.304,0.03004,0.0173,1,1
1142700000000.0,0.01395,0.004196,0.005783,0.001345,0.001366,0.00428,3.624e-05,1.812e-05,0.04639,0.0007143,8.255,0.02964,0.009232,1,1
1143000000000.0,0.01393,0.004234,0.005783,0.001369,0.001421,0.004341,3.338e-05,1.812e-05,0.06897,0.001429,8.289,0.03007,0.008926,1,1
1143300000000.0,0.0121,0.004196,0.005783,0.001102,0.001127,0.004356,3.624e-05,1.812e-05,0.04553,0.00293,8.537,0.03094,0.004181,1,1
1143600000000.0,0.01427,0.004242,0.005791,0.001097,0.001133,0.00444,4.292e-05,1.812e-05,0.07275,0.003143,8.574,0.03072,0.007454,1,1
1143900000000.0,0.01572,0.004257,0.005783,0.0009556,0.0009975,0.004349,4.387e-05,1.812e-05,0.05988,0.002071,8.207,0.02985,0.005302,1,1
1144200000000.0,0.01587,0.004257,0.005783,0.001143,0.001184,0.004364,3.433e-05,1.812e-05,0.05133,0.001286,8.029,0.02868,0.009811,1,1
1144500000000.0,0.01387,0.004227,0.005783,0.001083,0.001112,0.004326,4.482e-05,1.812e-05,0.05176,0.003143,8.453,0.03068,0.0114,1,1
1144800000000.0,0.01294,0.004227,0.005783,0.001137,0.001167,0.004349,4.578e-05,1.812e-05,0.0481,0.002857,8.385,0.03034,0.009445,1,1
1145100000000.0,0.01408,0.004234,0.005783,0.001301,0.001347,0.004425,4.387e-05,1.812e-05,0.07263,0.00293,7.941,0.02801,0.021,1,1
1145400000000.0,0.01776,0.004288,0.005783,0.00149,0.001539,0.004402,3.91e-05,1.812e-05,0.1119,0.001785,8.284,0.02957,0.01033,1,1
1145700000000.0,0.01466,0.004265,0.006149,0.001551,0.001577,0.004448,4.101e-05,1.812e-05,0.06494,0.001858,8.109,0.02891,0.013,1,1
1146000000000.0,0.01366,0.004227,0.005905,0.0009394,0.0009642,0.004379,4.482e-05,1.812e-05,0.04871,0.002857,8.4,0.03059,0.004402,1,1
1146300000000.0,0.01511,0.004242,0.005783,0.0005341,0.0005627,0.004333,4.959e-05,1.812e-05,0.05463,0.003429,8.394,0.03052,0.009415,1,1
1146600000000.0,0.01047,0.004181,0.005783,0.0005512,0.0005856,0.004318,3.815e-05,1.812e-05,0.04199,0.003429,8.299,0.0304,0.02151,1,1
1146900000000.0,0.01666,0.004272,0.005783,0.0005007,0.0005369,0.004387,4.292e-05,1.812e-05,0.08948,0.002357,8.068,0.02883,0.01813,1,1
1147200000000.0,0.01593,0.004272,0.005783,0.0007229,0.0007639,0.004364,5.531e-05,1.812e-05,0.05402,0.002857,8.204,0.02952,0.0195,1,1
1147500000000.0,0.01587,0.004272,0.005783,0.0008039,0.0008411,0.004356,3.815e-05,1.812e-05,0.05957,0.001785,8.123,0.02904,0.01089,1,1
1147800000000.0,0.017,0.004265,0.005783,0.0004711,0.000494,0.004364,4.482e-05,1.812e-05,0.07544,0.001429,8.363,0.03042,0.006653,1,1
1148100000000.0,0.01399,0.004242,0.005783,0.0006046,0.0006304,0.004372,4.482e-05,1.812e-05,0.06122,0.002857,8.11,0.02869,0.01526,1,1
1148400000000.0,0.01749,0.004272,0.005783,0.0008183,0.000843,0.004395,4.864e-05,1.812e-05,0.06812,0.00293,8.315,0.02924,0.005089,1,1
1148700000000.0,0.01469,0.004257,0.005783,0.0009651,0.0009995,0.004448,5.245e-05,1.812e-05,0.07556,0.002857,8.554,0.031,0.03021,1,1
1149000000000.0,0.01337,0.004234,0.005783,0.0008154,0.0008469,0.004333,4.005e-05,1.812e-05,0.04504,0.001499,8.31,0.03007,0.01396,1,1
1149300000000.0,0.01512,0.004257,0.005783,0.000742,0.0007715,0.004356,7.153e-05,1.812e-05,0.05304,0.006073,8.371,0.02994,0.002827,1,1
1149600000000.0,0.01273,0.004219,0.005783,0.0005226,0.0005436,0.004387,7.725e-05,1.812e-05,0.0708,0.003429,8.51,0.03015,0.007263,1,1
1149900000000.0,0.01326,0.004242,0.005783,0.0005846,0.0006218,0.004372,3.242e-05,1.812e-05,0.0835,0.001715,7.987,0.02814,0.00605,1,1
1150200000000.0,0.01205,0.004257,0.005791,0.0007429,0.0007868,0.004364,2.67e-05,1.812e-05,0.03528,0.0007858,8.038,0.02854,0.007065,1,1
1150500000000.0,0.01488,0.004272,0.005783,0.0009327,0.0009766,0.004379,4.959e-05,1.812e-05,0.06934,0.002499,8.19,0.02888,0.005234,1,1
1150800000000.0,0.01379,0.00425,0.005783,0.001129,0.001154,0.004341,5.817e-05,1.812e-05,0.04987,0.002857,8.392,0.03052,0.01167,1,1
1151100000000.0,0.01521,0.004265,0.005783,0.0007353,0.0007601,0.004379,5.817e-05,1.812e-05,0.05426,0.003716,8.054,0.02875,0.009705,1,1
1151400000000.0,0.01366,0.004257,0.005783,0.0003653,0.0003986,0.004356,5.627e-05,1.812e-05,0.05127,0.002357,8.28,0.03036,0.008224,1,1
1151700000000.0,0.01314,0.004227,0.005783,0.0005369,0.0005608,0.004333,3.529e-05,1.812e-05,0.1167,0.002213,8.25,0.02916,0.002747,1,1
1152000000000.0,0.01433,0.004265,0.005783,0.0007286,0.0007648,0.004349,6.485e-05,1.812e-05,0.05286,0.00293,8.117,0.02872,0.01157,1,1
1152300000000.0,0.01529,0.004265,0.005783,0.0006685,0.000701,0.004356,4.959e-05,1.812e-05,0.05249,0.001999,8.114,0.02905,0.002205,1,1
1152600000000.0,0.01372,0.004257,0.005783,0.0003557,0.0003872,0.004356,5.436e-05,1.812e-05,0.04974,0.003643,8.167,0.02953,0.0141,1,1
1152900000000.0,0.01305,0.004242,0.005783,0.0005436,0.0005713,0.004364,4.482e-05,1.812e-05,0.05853,0.001429,8.446,0.03056,0.01411,1,1
1153200000000.0,0.01093,0.004219,0.005791,0.0006456,0.0006723,0.004379,4.578e-05,1.812e-05,0.04559,0.001715,8.573,0.03034,0.02725,1,1
1153500000000.0,0.01282,0.004265,0.005791,0.0004654,0.0005083,0.004402,2.956e-05,1.812e-05,0.04578,0.0009289,8.504,0.0307,0.03674,1,1
1153800000000.0,0.01453,0.004295,0.005791,0.0004368,0.0004787,0.004425,5.722e-05,1.812e-05,0.04663,0.006218,8.354,0.02969,0.02228,1,1
1154100000000.0,0.01398,0.004288,0.005791,0.0004635,0.0005121,0.004364,3.529e-05,1.812e-05,0.04846,0.0009995,8.316,0.02987,0.009857,1,1
1154400000000.0,0.01282,0.004257,0.005791,0.0004005,0.0004396,0.004333,2.956e-05,1.812e-05,0.05029,0.0007143,8.58,0.03126,0.003082,1,1
1154700000000.0,0.01421,0.004272,0.005783,0.0004263,0.000453,0.004486,4.768e-05,1.812e-05,0.09424,0.00293,8.342,0.02993,0.0506,1,1
1155000000000.0,0.01221,0.004234,0.005791,0.0002146,0.0002403,0.004402,2.67e-05,1.812e-05,0.07104,0.0007858,8.612,0.03147,0.003914,1,1
1155300000000.0,0.01382,0.00425,0.005791,0.0004044,0.0004282,0.004356,4.959e-05,1.812e-05,0.04193,0.002499,7.982,0.02841,0.01451,1,1
1155600000000.0,0.0127,0.004265,0.005783,0.0005932,0.0006237,0.004349,5.817e-05,1.812e-05,0.04089,0.002857,8.319,0.02947,0.009827,1,1
1155900000000.0,0.0123,0.004265,0.005791,0.00037,0.0004206,0.004364,5.817e-05,1.812e-05,0.03491,0.003716,8.306,0.02927,0.007996,1,1
1156200000000.0,0.01167,0.004272,0.005791,0.0004292,0.0004768,0.004349,5.627e-05,1.812e-05,0.05292,0.002357,8.381,0.02966,0.01605,1,1
1156500000000.0,0.01158,0.004234,0.005791,0.0003138,0.0003395,0.004364,3.529e-05,1.812e-05,0.04572,0.002213,8.433,0.03048,0.007545,1,1
1156800000000.0,0.0134,0.004257,0.005791,0.0003195,0.0003433,0.00444,6.485e-05,1.812e-05,0.05688,0.00293,8.064,0.02904,0.05322,1,1
1157100000000.0,0.01263,0.004257,0.005783,0.000268,0.0002975,0.004395,4.959e-05,1.812e-05,0.08643,0.001999,8.527,0.03108,0.01219,1,1
1157400000000.0,0.01193,0.004242,0.005791,0.0004444,0.0004702,0.004349,5.436e-05,1.812e-05,0.05127,0.003643,8.265,0.02958,0.004669,1,1
1157700000000.0,0.01173,0.00425,0.005791,0.0003071,0.0003405,0.004318,4.482e-05,1.812e-05,0.04663,0.001429,8.403,0.02981,0.009308,1,1
1158000000000.0,0.01109,0.004265,0.005791,0.0003557,0.0003967,0.004349,0.0,1.812e-05,0.04852,0.0,8.352,0.03038,0.008026,1,1
1158300000000.0,0.008789,0.004242,0.005791,0.0005074,0.0005512,0.004387,4.578e-05,1.812e-05,0.05634,0.001715,8.423,0.03002,0.005226,1,1
1158600000000.0,0.001822,0.00412,0.005791,0.0002489,0.0002813,0.004189,1.907e-05,1.812e-05,0.01636,0.0007858,10.35,0.03421,0.001394,1,1
