start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
105900000000.0,0.53974,0.095156,0.108388,0.00141347,0.0022297,0.103744,0.00323881,0.000310907,1.6832,0.3349458,7.6594,0.0019153,0.55738,10,1
106200000000.0,0.54052,0.095936,0.109647,0.00134664,0.0021458,0.1037329999999999,0.00307187,0.000310907,1.35663,0.336101,7.7486,0.0020705,0.52063,10,1
106500000000.0,0.54474,0.094903,0.108387,0.00123223,0.0020246,0.101925,0.00369068,0.000311861,1.5115,0.37169,7.6692,0.00203246,0.55264,10,1
106800000000.0,0.54285,0.0937139999999999,0.108128,0.00120165,0.0020066,0.099504,0.0029697,0.000311861,1.5726,0.23383,7.7025,0.00202127,0.56728,10,1
107100000000.0,0.54407,0.086913,0.102045,0.00123222,0.0020303,0.094266,0.00355148,0.000311861,1.4297,0.361394,7.731,0.0021869,0.50793,10,1
107400000000.0,0.5315,0.087448,0.102371,0.00144868,0.0024338,0.09326,0.0026932,0.000311861,1.5676,0.27446,7.6671,0.0019924,0.45727,10,1
107700000000.0,0.54781,0.089419,0.102194,0.00135331,0.0023298999999999,0.096376,0.00277614,0.000311861,1.5693,0.366319,7.6165,0.0019421,0.58391,10,1
108000000000.0,0.54938,0.089068,0.104365,0.0012845299999999,0.0021658,0.102082,0.0038157,0.000311861,1.6264,0.349143,7.6347,0.0019263,0.53631,10,1
108300000000.0,0.48146,0.087306,0.100304,0.0011845,0.0020044,0.099105,0.000832524,0.000312821,1.30559,0.1119314,7.6264,0.0018215,0.5563198,10,1
108600000000.0,0.0775807999999999,0.046658,0.051106,0.000291823,0.00112732,0.0604149999999999,0.00012779,0.000313771,0.405978,0.0165741,15.6374,0.0323412,0.0801431,10,1
108900000000.0,0.0023641,0.036559,0.03884,0.00012302,0.00097649,0.036653,0.00020313,0.000313771,0.034317,0.0295777,24.463,0.065079,0.0026799099999999,10,1
109200000000.0,0.0022879,0.036532,0.038836,0.00017642,0.00103949,0.036599,0.000140177,0.000313771,0.020396,0.0177194,23.441,0.05993,0.0035161,10,1
109500000000.0,0.0023422,0.036583,0.038836,0.00029182,0.0011789,0.036698,0.00032043,0.000313771,0.020354,0.0633529999999999,23.664,0.059798,0.0028992799999999,10,1
109800000000.0,0.0023011,0.036516,0.038836,0.00029755,0.0011807,0.036536,8.3921e-05,0.000313771,0.020702,0.0077142,23.878,0.061807,0.00134575,10,1
110100000000.0,0.002309,0.036529,0.038836,0.00029755,0.0011844,0.036552,8.6788e-05,0.000313771,0.018665,0.0095001,23.241,0.059968,0.00067043,10,1
110400000000.0,0.0022822,0.03652,0.038839,0.000309,0.0011941,0.036605,0.000221263,0.000313771,0.0188706,0.0247174,23.405,0.060139,0.00141912,10,1
110700000000.0,0.0022984,0.036567,0.038836,0.00035859,0.0012541,0.036675,0.000117306,0.000313771,0.022334,0.0170019,23.296,0.060146,0.00107571,10,1
111000000000.0,0.0022678,0.036495,0.038836,0.00036049,0.0012559,0.0365329999999999,8.3925e-05,0.000313771,0.019775,0.0095002,23.789,0.061777,0.00266365,10,1
111300000000.0,0.0023261,0.036499,0.038836,0.00036716,0.0012627,0.036521,9.3463e-05,0.000313771,0.019836,0.0081411,23.024,0.059434,0.00225459,10,1
111600000000.0,0.0022745,0.036484,0.038836,0.00036716,0.0012655,0.036499,9.2504e-05,0.000313771,0.02291,0.0071407,23.364,0.060159,0.00237858,10,1
111900000000.0,0.0022679,0.036498,0.038836,0.00037669,0.0012711,0.036525,0.000116357,0.000313771,0.019687,0.0115760999999999,22.613,0.056878,0.00253013,10,1
112200000000.0,0.0022679,0.036484,0.038836,0.00038337,0.0012817,0.036508,9.5363e-05,0.000313771,0.020065,0.0076443,23.281,0.059377,0.0024889499999999,10,1
112500000000.0,0.0023041,0.036503,0.038836,0.00039196,0.0012923,0.03654,9.5368e-05,0.000313771,0.026671,0.0096429,23.646,0.061257,0.00276659,10,1
112800000000.0,0.0022803,0.036492,0.038836,0.00039387,0.0012942,0.036515,9.3461e-05,0.000313771,0.02031,0.0057163,23.404,0.059798,0.00209534,10,1
113100000000.0,0.0022822,0.036526,0.038836,0.00039388,0.0012940999999999,0.036591,0.0001029969999999,0.000313771,0.019611,0.0081412,23.76,0.061998,0.00255584,10,1
113400000000.0,0.002287,0.036487,0.038836,0.00039577,0.0012940999999999,0.036513,0.000106808,0.000313771,0.019817,0.007788,23.907,0.06213,0.00196165,10,1
113700000000.0,0.0023175,0.036498,0.038836,0.00039958,0.0012998,0.036522,0.000125885,0.000313771,0.021225,0.0109306,23.877,0.061164,0.00215054,10,1
114000000000.0,0.0022745,0.036487,0.038836,0.00040148,0.0013008,0.036506,0.000105856,0.000313771,0.021213,0.0068602,23.896,0.061982,0.00178154,10,1
114300000000.0,0.0023061,0.036507,0.038836,0.00040243,0.0013018,0.036518,8.2012e-05,0.000313771,0.020259,0.0067872,23.684,0.061117,0.00175105,10,1
114600000000.0,0.0022889,0.036476,0.038836,0.0004005299999999,0.0013018,0.0365,0.000128746,0.000313771,0.019954,0.00850323,23.981,0.061993,0.00139609,10,1
114900000000.0,0.0023109,0.036491,0.038836,0.00040531,0.0013055,0.036513,8.3921e-05,0.000313771,0.020363,0.00643053,23.534,0.060087,0.00215335,10,1
115200000000.0,0.0022708,0.036481,0.03884,0.00040627,0.0013055,0.036518,0.000110627,0.000313771,0.020011,0.00778783,24.093,0.061683,0.00248915,10,1
115500000000.0,0.0022947,0.036522,0.038836,0.00041199,0.0013112,0.036587,7.5349e-05,0.000313771,0.020004,0.0053221,23.638,0.060282,0.00157074,10,1
115800000000.0,0.0022784,0.036491,0.038836,0.00041294,0.0013123,0.036506,0.000103946,0.000313771,0.020126,0.0092893,23.787,0.060815,0.00197506,10,1
116100000000.0,0.0022774,0.036498,0.038836,0.0004158,0.0013152,0.036522,7.724899999999999e-05,0.000313771,0.022216,0.00856963,23.222,0.058149,0.00248045,10,1
116400000000.0,0.0022499,0.03648,0.038839,0.00041675,0.001319,0.036498,8.5829e-05,0.000313771,0.019992,0.0077135,24.069,0.061717,0.00275616,10,1
116700000000.0,0.0022813,0.036495,0.038839,0.00042152,0.0013199,0.03651,0.000106809,0.000313771,0.019718,0.01057083,23.332,0.059288,0.0023897799999999,10,1
117000000000.0,0.0022651,0.036476,0.038836,0.00042342,0.0013217,0.036495,6.9614e-05,0.000313771,0.020953,0.0045726,23.923,0.061631,0.00201421,10,1
117300000000.0,0.0022926,0.03649,0.03884,0.00042628,0.0013285,0.036514,8.488300000000001e-05,0.000313771,0.0195516,0.0068214999999999,23.882,0.062404,0.00203238,10,1
117600000000.0,0.0022717,0.036483,0.038836,0.000432,0.0013323,0.036511,8.9645e-05,0.000313771,0.019866,0.0071455999999999,24.183,0.0631,0.00419453,10,1
117900000000.0,0.0022966,0.03653,0.038839,0.00043678,0.0013382,0.036584,0.000102995,0.000313771,0.020009,0.0063602,23.748,0.06182,0.00136476,10,1
118200000000.0,0.002246,0.036479,0.038839,0.00043774,0.0013401,0.036502,8.3921e-05,0.000313771,0.019771,0.0067865999999999,23.732,0.061263,0.00178521,10,1
118500000000.0,0.0022965,0.036494,0.038839,0.0004415499999999,0.0013429,0.036514,7.4385e-05,0.000313771,0.019904,0.0055731,23.586,0.060134,0.0014544,10,1
118800000000.0,0.0022641,0.036473,0.038836,0.00044632,0.0013466,0.036485,0.000105851,0.000313771,0.020129,0.0108577,23.748,0.0607,0.00201414,10,1
119100000000.0,0.0022985,0.036487,0.038836,0.00044918,0.0013522,0.036506,8.9639e-05,0.000313771,0.020057,0.0105755,23.457,0.058962,0.00382745,10,1
119400000000.0,0.0022661,0.036476,0.038836,0.0004549,0.001356,0.036488,0.0001010879999999,0.000313771,0.019878,0.008285,23.946,0.0609699999999999,0.0018348499999999,10,1
119700000000.0,0.0023298,0.036494,0.038839,0.0004587,0.001359,0.036502,9.5363e-05,0.000313771,0.020134,0.0082881999999999,23.739,0.060637,0.00178433,10,1
120000000000.0,0.00229,0.036485,0.038836,0.0004510799999999,0.0013515,0.036522,9.5362e-05,0.000313771,0.019912,0.0107885,24.237,0.062401,0.00224295,10,1
120300000000.0,0.0023185,0.036526,0.03884,0.0004568,0.001358,0.036584,0.000109675,0.000313771,0.023349,0.0107886,23.327,0.0602829999999999,0.0029316,10,1
120600000000.0,0.0022994,0.036481,0.038836,0.00046254,0.0013618,0.036507,7.5341e-05,0.000313771,0.020576,0.0078591,23.99,0.062185,0.00161945,10,1
120900000000.0,0.0023089,0.036488,0.038836,0.00046253,0.0013636,0.036514,8.3925e-05,0.000313771,0.019817,0.00628853,23.6,0.060188,0.0016698,10,1
121200000000.0,0.0023079,0.03648,0.038836,0.0004673099999999,0.0013665,0.036495,7.438799999999999e-05,0.000313771,0.020335,0.0070742,24.435,0.062869,0.00254347,10,1
121500000000.0,0.0023272,0.036488,0.038836,0.00047113,0.0013704,0.03651,7.725e-05,0.000313771,0.02016,0.0087153,23.691,0.060531,0.0018844899999999,10,1
121800000000.0,0.0022764,0.036477,0.038839,0.00047113,0.0013723,0.036491,7.6294e-05,0.000313771,0.020122,0.0055018,24.067,0.062257,0.00146583,10,1
122100000000.0,0.0023014,0.036503,0.038839,0.00047398,0.0013733,0.036507,0.000107765,0.000313771,0.02008,0.0074985999999999,23.633,0.060546,0.00136757,10,1
122400000000.0,0.0022881,0.036484,0.038839,0.00047398,0.0013743,0.036507,0.0001125389999999,0.000313771,0.019561,0.0090699,23.777,0.061042,0.00234042,10,1
122700000000.0,0.0023099,0.036526,0.038836,0.00047397,0.0013732,0.036591,8.296700000000001e-05,0.000313771,0.019519,0.0090025,23.654,0.060555,0.0034434599999999,10,1
123000000000.0,0.002286,0.036477,0.03884,0.00047778,0.0013762,0.036503,9.4408e-05,0.000313771,0.019981,0.0078596,24.031,0.061837,0.00193599,10,1
123300000000.0,0.002309,0.036488,0.038836,0.00048065,0.0013781,0.036503,6.7706e-05,0.000313771,0.019935,0.0057847,23.677,0.060269,0.00211615,10,1
123600000000.0,0.0022785,0.036469,0.03884,0.0004816,0.0013791,0.036485,0.000111583,0.000313771,0.020194,0.0072863,23.96,0.060984,0.0020066,10,1
123900000000.0,0.002307,0.036487,0.038836,0.00048638,0.0013838,0.036507,9.7274e-05,0.000313771,0.020641,0.0102159,23.99,0.062235,0.00262263,10,1
124200000000.0,0.0022689,0.036472,0.03884,0.00048733,0.0013847,0.036483,0.000108727,0.000313771,0.019702,0.0103589,23.773,0.060509,0.0023003999999999,10,1
124500000000.0,0.0022983,0.036491,0.03884,0.0004892399999999,0.0013866,0.036511,8.6785e-05,0.000313771,0.020721,0.00824953,23.664,0.060846,0.0016814,10,1
124800000000.0,0.0022775,0.036479,0.03884,0.00049209,0.0013894,0.036514,8.393e-05,0.000313771,0.020244,0.0085718,23.771,0.060427,0.0024672,10,1
125100000000.0,0.0023232,0.036515,0.038836,0.0004959,0.0013952,0.036583,8.8691e-05,0.000313771,0.019821,0.0090363,23.919,0.060434,0.0029249,10,1
125400000000.0,0.0022641,0.036468,0.038836,0.0004978,0.0013961,0.036495,0.000110629,0.000313771,0.018859,0.0105753299999999,24.146,0.062516,0.00178243,10,1
125700000000.0,0.0023156,0.036476,0.038836,0.0004978,0.0013962,0.036495,9.0596e-05,0.000313771,0.019561,0.0077139,23.891,0.061086,0.00182822,10,1
126000000000.0,0.0023052,0.036461,0.038836,0.00050449,0.0014028,0.036491,0.000113484,0.000313771,0.02003,0.0127167,24.236,0.062448,0.00272835,10,1
126300000000.0,0.0023318,0.036479,0.038836,0.00051117,0.0014096,0.036491,0.000127801,0.000313771,0.019481,0.010076,24.569,0.063006,0.00183865,10,1
126600000000.0,0.0022832,0.036461,0.038836,0.00051402,0.0014124,0.036479,0.000102992,0.000313771,0.019775,0.0077883,24.536,0.063227,0.00320426,10,1
126900000000.0,0.0023089,0.036475,0.038839,0.0005168799999999,0.0014152,0.036499,0.000137328,0.000313771,0.025229,0.0112174,24.104,0.061907,0.00261125,10,1
127200000000.0,0.0022985,0.036468,0.03884,0.00051975,0.00142,0.0365,8.9643e-05,0.000313771,0.019511,0.0061449,24.435,0.062901,0.00121687,10,1
127500000000.0,0.0023184,0.036511,0.038839,0.00052357,0.001421,0.036571,8.773699999999999e-05,0.000313771,0.019618,0.0071456,23.956,0.060631,0.00091544,10,1
127800000000.0,0.0022555,0.036468,0.038843,0.00052452,0.0014229,0.036487,7.8198e-05,0.000313771,0.020295,0.0055022,23.891,0.061127,0.00199022,10,1
128100000000.0,0.0022841,0.036471,0.038843,0.00052738,0.0014268,0.036495,0.000103957,0.000313771,0.063729,0.0095037,24.473,0.063018,0.00182633,10,1
128400000000.0,0.002267,0.03646,0.038836,0.00052833,0.0014286,0.03648,0.0001001349999999,0.000313771,0.019733,0.0081433,24.801,0.064578,0.0025243199999999,10,1
128700000000.0,0.0022956,0.036483,0.038836,0.0005331,0.0014315,0.036519,8.5833e-05,0.000313771,0.019881,0.0069272,24.247,0.063047,0.00254242,10,1
129000000000.0,0.0022631,0.036461,0.038836,0.000535,0.0014343,0.036476,8.1062e-05,0.000313771,0.019836,0.0067852999999999,24.799,0.065536,0.00270452,10,1
129300000000.0,0.0023062,0.036476,0.03884,0.000535,0.0014344,0.0365,0.0001010879999999,0.000313771,0.019599,0.0060025,24.754,0.063488,0.00129423,10,1
129600000000.0,0.0022574,0.036472,0.038839,0.00053691,0.0014343,0.036503,7.6295e-05,0.000313771,0.020156,0.0048579,23.84,0.061615,0.00276856,10,1
129900000000.0,0.0022822,0.036511,0.038839,0.00053977,0.0014399999999999,0.036575,7.343599999999999e-05,0.000313771,0.019729,0.0062175,23.074,0.058887,0.00535896,10,1
130200000000.0,0.0022956,0.036472,0.03884,0.00053691,0.0014363,0.036495,8.2012e-05,0.000313771,0.029233,0.0079281,23.952,0.06075,0.00414748,10,1
130500000000.0,0.0023204,0.036476,0.038836,0.00054073,0.0014382,0.036504,8.0114e-05,0.000313771,0.02048,0.0067167,23.795,0.060711,0.00103757,10,1
130800000000.0,0.002289,0.036456,0.038836,0.00054264,0.0014411,0.03648,0.000101091,0.000313771,0.020213,0.0084299,24.317,0.062297,0.00130273,10,1
131100000000.0,0.0023212,0.036472,0.038836,0.00054455,0.0014448,0.036492,8.678e-05,0.000313771,0.019965,0.0063587999999999,24.144,0.061769,0.0016202,10,1
131400000000.0,0.0022641,0.03646,0.038836,0.00054836,0.0014466,0.036476,9.9172e-05,0.000313771,0.020317,0.0084283,23.774,0.061366,0.00151822,10,1
131700000000.0,0.0022803,0.036472,0.038836,0.00055123,0.0014494,0.036496,7.8197e-05,0.000313771,0.019756,0.0060044,23.382,0.060585,0.00101089,10,1
132000000000.0,0.0022822,0.03646,0.03884,0.00055218,0.0014515,0.0365,0.000111579,0.000313771,0.019473,0.0079289,24.391,0.063504,0.0030285,10,1
132300000000.0,0.0022593,0.036512,0.038836,0.000556,0.0014554,0.036572,7.6291e-05,0.000313771,0.020142,0.0050751,23.846,0.063398,0.0045143,10,1
132600000000.0,0.0022669,0.036469,0.038836,0.00055695,0.0014545,0.036487,0.00010395,0.000313771,0.020771,0.0097512,25.569,0.069099,0.0031938599999999,10,1
132900000000.0,0.0023041,0.03648,0.038836,0.00055884,0.0014599,0.036508,0.00010014,0.000313771,0.020437,0.0091419999999999,25.146,0.0674,0.00225553,10,1
133200000000.0,0.0022822,0.036448,0.038836,0.0005617,0.0014608,0.036472,0.000143045,0.000313771,0.020389,0.0117849,24.866,0.0657089999999999,0.0017308999999999,10,1
133500000000.0,0.0023242,0.0364639999999999,0.038836,0.00056362,0.0014629,0.036484,8.201499999999999e-05,0.000313771,0.042091,0.0062892,23.97,0.062609,0.00319001,10,1
133800000000.0,0.0022975,0.036456,0.038836,0.00056648,0.0014667999999999,0.03646,9.3455e-05,0.000313771,0.020381,0.0095,24.077,0.062476,0.00263871,10,1
134100000000.0,0.0023109,0.036468,0.038836,0.00057127,0.0014705999999999,0.036488,0.000104911,0.000313771,0.021941,0.0071458,23.652,0.060984,0.00160598,10,1
134400000000.0,0.0022898,0.036449,0.038836,0.0005683999999999,0.0014667999999999,0.036492,9.4424e-05,0.000313771,0.020114,0.0086471,23.646,0.060757,0.00359028,10,1
134700000000.0,0.0023166,0.036504,0.038836,0.00057221,0.0014732,0.036564,8.3929e-05,0.000313771,0.020996,0.0073585,23.645,0.061022,0.00204661,10,1
135000000000.0,0.002288,0.0364639999999999,0.038836,0.00057601,0.0014740999999999,0.036492,8.2013e-05,0.000313771,0.02008,0.0058572,23.794,0.061673,0.0021638399999999,10,1
135300000000.0,0.0023023,0.036472,0.038836,0.00057792,0.0014751,0.036492,8.2025e-05,0.000313771,0.023743,0.0093622,23.824,0.060872,0.00165844,10,1
135600000000.0,0.0022965,0.0364639999999999,0.03884,0.00057791,0.0014762,0.036476,7.1529e-05,0.000313771,0.022033,0.00514473,24.334,0.062993,0.00164602,10,1
135900000000.0,0.0023213,0.0364639999999999,0.038836,0.00058268,0.0014812,0.036495,0.000117301,0.000313771,0.02185,0.0107149,23.771,0.061633,0.00181957,10,1
136200000000.0,0.0022775,0.036449,0.038836,0.00058268,0.0014812,0.03646,8.5838e-05,0.000313771,0.020011,0.0067867,24.281,0.063723,0.00193507,10,1
136500000000.0,0.0023043,0.036468,0.038836,0.0005855599999999,0.0014849,0.036488,5.7219e-05,0.000313771,0.020794,0.0029314,24.303,0.064809,0.00261878,10,1
136800000000.0,0.0022774,0.036453,0.038836,0.00058841,0.0014885,0.036497,8.5826e-05,0.000313771,0.021431,0.005787,23.947,0.062709,0.00177097,10,1
137100000000.0,0.0023012,0.036508,0.038836,0.00058938,0.0014885,0.03656,7.6287e-05,0.000313771,0.019794,0.0063564999999999,23.408,0.0607339999999999,0.00224198,10,1
137400000000.0,0.0022499,0.0364569999999999,0.038836,0.00059128,0.0014895,0.03648,9.4421e-05,0.000313771,0.019606,0.0079307,23.753,0.0620369999999999,0.00144664,10,1
137700000000.0,0.0023155,0.036468,0.038836,0.000597,0.0014954,0.0365,9.4407e-05,0.000313771,0.020907,0.0070733,23.992,0.062657,0.00109384,10,1
138000000000.0,0.0022651,0.0364639999999999,0.038836,0.000597,0.0014954,0.03648,8.8686e-05,0.000313771,0.02071,0.007787,24.103,0.062667,0.00247861,10,1
138300000000.0,0.002307,0.036477,0.038839,0.00059986,0.0015003,0.036496,0.000107758,0.000313771,0.019908,0.008931,23.905,0.06197,0.00243859,10,1
138600000000.0,0.002265,0.036461,0.038839,0.00060082,0.0015031,0.036481,9.5365e-05,0.000313771,0.020244,0.0084311,24.132,0.06377,0.00338061,10,1
138900000000.0,0.0022832,0.036468,0.038836,0.00060272,0.0015011,0.036484,9.3468e-05,0.000313771,0.020469,0.0069314999999999,23.717,0.062049,0.00237288,10,1
139200000000.0,0.0022823,0.036453,0.03884,0.00059414,0.0014915,0.036488,8.2969e-05,0.000313771,0.019874,0.0071439,24.357,0.064866,0.00173179,10,1
139500000000.0,0.0023023,0.036492,0.038836,0.00059891,0.0014981999999999,0.036553,0.00010109,0.000313771,0.019885,0.0087886,23.456,0.060828,0.0017384199999999,10,1
139800000000.0,0.0022737,0.036461,0.038836,0.00059987,0.0014983,0.036477,8.678599999999999e-05,0.000313771,0.020443,0.0066447999999999,24.207,0.06388,0.0017203099999999,10,1
140100000000.0,0.0022889,0.036468,0.03884,0.00059986,0.0014962999999999,0.036492,7.0567e-05,0.000313771,0.020263,0.0055717,23.615,0.061341,0.00289825,10,1
140400000000.0,0.0022631,0.036465,0.038836,0.00059986,0.0015000999999999,0.03648,8.6791e-05,0.000313771,0.019622,0.0078593999999999,24.336,0.064155,0.00218584,10,1
140700000000.0,0.0022984,0.03648,0.03884,0.00060558,0.0015038999999999,0.036504,0.000118257,0.000313771,0.019573,0.0092832,24.344,0.064695,0.00329981,10,1
141000000000.0,0.002286,0.036469,0.038836,0.00060558,0.0015038999999999,0.036477,8.0101e-05,0.000313771,0.020045,0.0071413999999999,24.142,0.063314,0.00192253,10,1
141300000000.0,0.0023014,0.036488,0.038836,0.00060844,0.0015076999999999,0.036518,9.5365e-05,0.000313771,0.019965,0.0070002,23.796,0.061911,0.00185869,10,1
141600000000.0,0.0022937,0.036469,0.038836,0.00061321,0.0015106,0.036512,8.9645e-05,0.000313771,0.020103,0.0063589,24.749,0.065549,0.00237765,10,1
141900000000.0,0.0023157,0.036504,0.038836,0.00061417,0.0015126,0.036563,8.869499999999999e-05,0.000313771,0.019916,0.0088594,23.965,0.062839,0.00269303,10,1
142200000000.0,0.0022766,0.036453,0.038836,0.00061703,0.0015154,0.036472,9.1558e-05,0.000313771,0.021897,0.00643,24.355,0.063282,0.00268741,10,1
142500000000.0,0.0022946,0.036472,0.038836,0.00062085,0.0015192,0.036492,0.0001029949999999,0.000313771,0.019828,0.0082898,23.806,0.062658,0.00156883,10,1
142800000000.0,0.0022803,0.0364569999999999,0.038836,0.00062276,0.001521,0.036469,7.1528e-05,0.000313771,0.020107,0.0046446,23.97,0.063037,0.0013294,10,1
143100000000.0,0.0023032,0.036465,0.038836,0.00062466,0.0015239,0.036496,0.000103007,0.000313771,0.021026,0.008074,23.973,0.062887,0.00207238,10,1
143400000000.0,0.0022956,0.036465,0.038836,0.00062369,0.0015219,0.036477,0.000100134,0.000313771,0.020206,0.0080027,24.412,0.063758,0.00328631,10,1
143700000000.0,0.0023128,0.036481,0.03884,0.00062751,0.0015248,0.036499,7.34237e-05,0.000313771,0.020404,0.00664463,24.1,0.06301,0.0027189799999999,10,1
144000000000.0,0.0022794,0.036473,0.038836,0.00062655,0.0015239,0.036516,8.10627e-05,0.000313771,0.0193096,0.00543133,24.313,0.0641849999999999,0.0025043,10,1
144300000000.0,0.0023309,0.036515,0.038836,0.00063327,0.0015299,0.036575,0.0001029919999999,0.000313771,0.021499,0.0094298,24.37,0.063549,0.0015897799999999,10,1
144600000000.0,0.0022823,0.036469,0.038836,0.00063517,0.0015336,0.036499,9.9176e-05,0.000313771,0.020733,0.0072879,25.007,0.067066,0.00085259,10,1
144900000000.0,0.0022937,0.036469,0.038836,0.00063707,0.0015345,0.036496,8.4878e-05,0.000313771,0.019794,0.0062511,24.291,0.064276,0.0013237,10,1
145200000000.0,0.0022546,0.0364569999999999,0.038836,0.00063802,0.0015372,0.036476,7.4382e-05,0.000313771,0.019634,0.0059996,24.449,0.065062,0.00137335,10,1
145500000000.0,0.0022957,0.036472,0.038836,0.00064277,0.001541,0.0365,6.9615e-05,0.000313771,0.01984,0.0060745999999999,24.198,0.063299,0.00248726,10,1
145800000000.0,0.0022784,0.036461,0.038836,0.00064373,0.001542,0.036472,7.056799999999999e-05,0.000313771,0.02177,0.0053587,24.311,0.063491,0.00281219,10,1
146100000000.0,0.0023041,0.036476,0.03884,0.00064753,0.001547,0.0365,0.000111578,0.000313771,0.019508,0.0087884,23.982,0.063077,0.00156313,10,1
146400000000.0,0.0022823,0.036469,0.038836,0.00065325,0.0015498,0.036504,9.4403e-05,0.000313771,0.019714,0.0092114,24.691,0.066012,0.00196365,10,1
146700000000.0,0.0023479,0.036527,0.038836,0.00065516,0.0015517,0.036605,7.9157e-05,0.000313771,0.029329,0.0067126,24.724,0.065423,0.00121691,10,1
147000000000.0,0.0022612,0.03648,0.03884,0.00065613,0.0015553,0.036503,0.000117305,0.000313771,0.021519,0.0109324,24.304,0.063715,0.00218959,10,1
147300000000.0,0.0023109,0.036483,0.038836,0.00065996,0.0015581,0.036515,0.000115396,0.000313771,0.020225,0.0119998,23.753,0.061222,0.0015086,10,1
147600000000.0,0.0022879,0.036469,0.038836,0.00066091,0.0015601999999999,0.036487,0.00010109,0.000313771,0.020217,0.0082157,24.264,0.063867,0.00275136,10,1
147900000000.0,0.0023318,0.0364639999999999,0.038836,0.0006628,0.0015622,0.0365,0.0001163479999999,0.000313771,0.019607,0.0079283,24.382,0.064164,0.00175955,10,1
148200000000.0,0.0023023,0.036457,0.038836,0.00066661,0.0015632,0.036465,7.5342e-05,0.000313771,0.019893,0.0049293,24.672,0.065246,0.0010519,10,1
148500000000.0,0.0023186,0.036461,0.038836,0.0006666199999999,0.001566,0.036496,9.0598e-05,0.000313771,0.019817,0.0098590999999999,23.754,0.061164,0.0014897299999999,10,1
148800000000.0,0.0022918,0.036461,0.038836,0.00066853,0.0015678,0.036493,0.000100139,0.000313771,0.020023,0.0090732,24.46,0.0645179999999999,0.00252045,10,1
149100000000.0,0.0023176,0.036504,0.038839,0.00067044,0.0015686,0.036583,8.2967e-05,0.000313771,0.019984,0.00457383,24.436,0.064735,0.00250811,10,1
149400000000.0,0.0022774,0.036465,0.038836,0.0006733,0.0015715,0.036481,8.5832e-05,0.000313771,0.019572,0.0068601999999999,24.69,0.065394,0.00352007,10,1
149700000000.0,0.0023346,0.036476,0.038836,0.00067618,0.0015745,0.036499,9.5363e-05,0.000313771,0.020095,0.00721703,24.416,0.063997,0.0027247,10,1
150000000000.0,0.0022689,0.036473,0.038839,0.00067713,0.0015755,0.036484,8.7734e-05,0.000313771,0.019775,0.0062178,24.44,0.064752,0.00207808,10,1
150300000000.0,0.0022985,0.03648,0.038839,0.00067998,0.0015785,0.036511,9.3451e-05,0.000313771,0.019557,0.0097124,23.781,0.061236,0.00222322,10,1
150600000000.0,0.0022774,0.036476,0.038843,0.0006818799999999,0.0015804,0.036488,6.4851e-05,0.000313771,0.020091,0.0041453,24.304,0.063372,0.00240314,10,1
150900000000.0,0.0023137,0.036473,0.038843,0.00068568,0.0015832,0.036511,0.000115385,0.000313771,0.020324,0.0087883,23.973,0.063082,0.00105861,10,1
151200000000.0,0.0022813,0.036453,0.038836,0.00068473,0.0015841,0.036506,0.000137343,0.000313771,0.019431,0.0159273,24.013,0.061614,0.00176525,10,1
151500000000.0,0.0023118,0.0365,0.038836,0.00069619,0.0015945,0.036572,8.296599999999999e-05,0.000313771,0.019847,0.0057885,23.942,0.062304,0.00131415,10,1
151800000000.0,0.0022975,0.036469,0.03884,0.00069713,0.0015974,0.036495,9.5364e-05,0.000313771,0.01992,0.0093563,24.604,0.0637969999999999,0.00130458,10,1
152100000000.0,0.0023195,0.036472,0.038836,0.00069715,0.0015974,0.036518,0.000131615,0.000313771,0.020645,0.0112184,24.074,0.062301,0.00216012,10,1
152400000000.0,0.0022793,0.036461,0.038836,0.00069904,0.0015984,0.036476,5.8173e-05,0.000313771,0.020961,0.0037152,25.031,0.067041,0.00160967,10,1
152700000000.0,0.0023128,0.036477,0.03884,0.00070284,0.0016002,0.036503,8.9651e-05,0.000313771,0.021255,0.0079309,24.714,0.0661,0.0022677699999999,10,1
153000000000.0,0.0022765,0.036473,0.038836,0.00070188,0.0016002,0.036481,8.1064e-05,0.000313771,0.020252,0.00600103,24.692,0.065468,0.00145447,10,1
153300000000.0,0.0023272,0.03648,0.038836,0.00070475,0.001604,0.036507,8.0101e-05,0.000313771,0.020714,0.00564303,24.241,0.063634,0.00247291,10,1
153600000000.0,0.0023013,0.036476,0.038836,0.00070666,0.0016069,0.036515,0.000117309,0.000313771,0.042686,0.0116449999999999,24.391,0.064428,0.00114343,10,1
153900000000.0,0.0023443,0.036516,0.038836,0.00071335,0.0016136,0.036579,9.4413e-05,0.000313771,0.019988,0.0097749,24.179,0.0634909999999999,0.0016185,10,1
154200000000.0,0.0023118,0.036461,0.038836,0.00071145,0.0016116,0.036489,6.1984e-05,0.000313771,0.056065,0.0035026,24.344,0.063168,0.00217055,10,1
