start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
386400000000.0,0.891637,0.9135,0.96005,0.01721399,0.0208234,0.95827,0.0129039,0.00124835,9.10162,0.582159,57.0846,0.1107923,0.0,39,1
386700000000.0,0.861231,0.91042,0.96117,0.01386449,0.01745424,0.94953,0.00995455,0.00125027,8.41181,0.5326383,75.653,0.196501,0.0,39,1
387000000000.0,0.67577,0.90794,0.96281,0.01373291,0.0173379,0.94172,0.00683397,0.00123691,6.81768,0.4131265,92.634,0.2828513,0.0,39,1
387300000000.0,0.1225506,0.90278,0.9602,0.00993642,0.01351707,0.90439,0.000966046,0.00123119,1.32258,0.0965677,334.993,1.407142,0.0,39,1
387600000000.0,0.068131,0.9011,0.9595,0.00997736,0.0135678,0.90239,0.000978511,0.00123215,1.106017,0.1014405999999999,355.46500000000003,1.49379,0.0,39,1
387900000000.0,0.0262158,0.89973,0.95715,0.01003734,0.0136396,0.90049,0.000943205,0.00123215,1.013435,0.1111239,339.29,1.44689,0.0,39,1
388200000000.0,0.0239316,0.89938,0.95685,0.01014144,0.0137672,0.90005,0.000884999,0.00123215,0.867353,0.0840606,341.95,1.46101,0.0,39,1
388500000000.0,0.022192,0.89836,0.95346,0.01014986,0.0137786,0.89946,0.000891654,0.00123215,0.98169,0.0715085,325.997,1.38486,0.0,39,1
388800000000.0,0.0208998,0.89797,0.95237,0.010002133,0.0136425,0.89865,0.001343739,0.00123215,0.941771,0.1746608,316.553,1.33218,0.0,39,1
389100000000.0,0.0203418,0.89749,0.95115,0.009724693,0.0133912,0.89804,0.000899311,0.00123215,0.836898,0.0941311,305.735,1.25127,0.0,39,1
389400000000.0,0.4128064,0.90278,0.95347,0.014320763,0.0179357,0.94098,0.00792214,0.0012436,8.38979,0.4907025,154.9294,0.537641,0.0,39,1
389700000000.0,1.056229,0.91364,0.96575,0.0184778,0.0220590999999999,0.96911,0.01436016,0.00126647,10.2179,0.688472,43.9683,0.0578811,0.0,39,1
390000000000.0,0.933611,0.91195,0.96293,0.01623993,0.0199047,0.95497,0.01053146,0.00127222,9.4809,0.577361,51.8368,0.0922109,0.0,39,1
390300000000.0,0.831463,0.91326,0.96428,0.01573639,0.019436,0.95217,0.01028828,0.0012769699999999,9.51305,0.522654,83.1328,0.2272313,0.0,39,1
390600000000.0,0.690217,0.91199,0.96572,0.01461089,0.0182475,0.94992,0.00734625,0.0012884,7.71525,0.434045,77.0672,0.2033364,0.0,39,1
390900000000.0,0.120821,0.90736,0.96105,0.01012505,0.0137615,0.90929,0.001117767,0.00128363,1.92768,0.1197043,298.428,1.216426,0.0,39,1
391200000000.0,0.0701577,0.90577,0.96161,0.01006049,0.0136927,0.90723,0.001107193,0.00128363,1.079629,0.0963584,331.612,1.383464,0.0,39,1
391500000000.0,0.0257222,0.90396,0.96072,0.01008879,0.0137234,0.90458,0.000977511,0.00128363,0.8377600000000001,0.0660023,343.059,1.47993,0.0,39,1
391800000000.0,0.0241393,0.9032,0.95907,0.0101263,0.0137807,0.90396,0.001119612,0.00128363,1.010047,0.0747913,320.444,1.35539,0.0,39,1
392100000000.0,0.0222693,0.9025,0.95888,0.0101807,0.0138388,0.90275,0.0010090337,0.00128363,0.962172,0.0866405,325.114,1.38106,0.0,39,1
392400000000.0,0.0206727,0.90219,0.95888,0.01029189,0.0139694,0.90257,0.001360898,0.00128363,0.820787,0.176083,313.488,1.3249,0.0,39,1
392700000000.0,0.0199337,0.9017,0.95756,0.01036831,0.0140627,0.90256,0.0010928609999999,0.00128363,0.773215,0.114165,305.678,1.2748,0.0,39,1
393000000000.0,0.4654316,0.90684,0.95818,0.01509843,0.0187622,0.9395,0.007646007,0.00129603,8.712261999999999,0.4088182,142.1785,0.5019252,0.0,39,1
393300000000.0,0.948684,0.91647,0.96685,0.01801508,0.0215501,0.96622,0.01491298,0.00131414,8.60436,0.653852,44.4014,0.0625255,0.0,39,1
393600000000.0,0.968068,0.91585,0.96544,0.01683942,0.0202932,0.95772,0.01340199,0.00132275,8.47287,0.540394,46.8917,0.0725251,0.0,39,1
393900000000.0,0.862895,0.91193,0.96051,0.01608939,0.0195762,0.95282,0.00997926,0.00133225,11.8936,0.45185,61.4145,0.1414907,0.0,39,1
394200000000.0,0.65382,0.9089,0.95717,0.013601675,0.01709633,0.93878,0.0064031,0.0013313,7.666139999999999,0.349597,99.9076,0.3122871,0.0,39,1
394500000000.0,0.143047,0.90319,0.95428,0.009293684,0.01276489,0.90501,0.0013313399999999,0.00132941,2.04534,0.1505152,320.385,1.32625,0.0,39,1
394800000000.0,0.0696807,0.90126,0.95246,0.009261228,0.01273748,0.90273,0.0009326989999999,0.00132941,1.277532,0.0827946,346.126,1.46044,0.0,39,1
395100000000.0,0.0274001,0.89933,0.95118,0.009147618,0.01262966,0.90018,0.000782994,0.00132941,0.951226,0.0655755,341.859,1.44827,0.0,39,1
395400000000.0,0.0241025,0.89884,0.9509,0.009173368,0.01265842,0.8993599999999999,0.0009326919999999,0.00132941,0.833962,0.0751735,331.205,1.41063,0.0,39,1
395700000000.0,0.0224606,0.89819,0.94925,0.009170572,0.01266092,0.89856,0.000863084,0.00132941,0.845463,0.0928689,329.062,1.39978,0.0,39,1
396000000000.0,0.0210857,0.89777,0.94925,0.009282157,0.01280601,0.89868,0.001339932,0.00132941,0.851376,0.1740174,312.634,1.309008,0.0,39,1
396300000000.0,0.0205317,0.89704,0.94812,0.00944414,0.01298641,0.89805,0.000801074,0.00132941,0.848431,0.0836338,312.944,1.29598,0.0,39,1
396600000000.0,0.3850753,0.8996500000000001,0.94908,0.01160236,0.0151513,0.92483,0.005691349,0.00133512,7.14035,0.3900062,137.6122,0.4871304999999999,0.0,39,1
396900000000.0,0.607343,0.90332,0.95367,0.01445962,0.0179366,0.93448,0.0092179399999999,0.00134754,7.94982,0.467478,68.2822,0.1697155,0.0,39,1
397200000000.0,0.596233,0.90662,0.95851,0.01493336,0.0184097,0.9362,0.00793979,0.00136183,8.24028,0.4736543,96.6866,0.3010741,0.0,39,1
397500000000.0,0.52613,0.90698,0.96341,0.01549439,0.019027,0.93311,0.00651553,0.00136756,8.06645,0.427394,135.4815,0.4624032,0.0,39,1
397800000000.0,0.342689,0.90415,0.95707,0.01492282,0.0184718,0.92083,0.00391106,0.0013771,5.737432,0.2862978,171.8877,0.6299636,0.0,39,1
398100000000.0,0.1141769,0.90124,0.9549,0.01429651,0.01784841,0.90266,0.000800141,0.0013771,1.10512,0.0732878,364.035,1.53208,0.0,39,1
398400000000.0,0.05256,0.8981,0.95369,0.013893218,0.01741148,0.90107,0.001103411,0.0013771,0.993371,0.0932803,345.313,1.466168,0.0,39,1
398700000000.0,0.0240725,0.89652,0.95248,0.01378806,0.01731812,0.89717,0.000979366,0.00137805,0.74087,0.0837948999999999,340.857,1.46361,0.0,39,1
399000000000.0,0.0234759,0.89579,0.95123,0.01385961,0.01740748,0.89659,0.000863079,0.00137805,0.831906,0.0890664,323.276,1.35632,0.0,39,1
399300000000.0,0.022401,0.89473,0.95043,0.01393117,0.01749894,0.89582,0.000919331,0.00137805,0.817724,0.1068829999999999,322.781,1.33809,0.0,39,1
399600000000.0,0.0207597,0.8939,0.94927,0.01401538,0.01760695,0.89447,0.001264575,0.00137805,0.79552,0.1619253,309.615,1.26778,0.0,39,1
399900000000.0,0.0201617,0.89314,0.94872,0.01410179,0.01771702,0.89431,0.000859284,0.00137805,0.7755569999999999,0.0998572,303.779,1.24481,0.0,39,1
400200000000.0,0.0205545,0.89186,0.94549,0.01394274,0.01755773,0.89361,0.000896452,0.00137805,0.833788,0.0851394999999999,301.328,1.23319,0.0,39,1
400500000000.0,0.0199594999999999,0.89045,0.9454,0.013943713,0.01757193,0.89173,0.000771553,0.00137805,0.770134,0.0634363,294.464,1.205196,0.0,39,1
400800000000.0,0.0197736,0.88943,0.94403,0.013378313,0.01698463,0.89046,0.0008774319999999,0.001379,0.787036,0.0780394,295.286,1.21929,0.0,39,1
401100000000.0,0.0200708,0.88822,0.94342,0.013140737,0.01675002,0.88921,0.000889854,0.001379,0.830427,0.0839334,294.991,1.20823,0.0,39,1
401400000000.0,0.0201388,0.88705,0.9418,0.01315047,0.01678898,0.8883,0.001088124,0.001379,0.8026719999999999,0.1221458,299.38100000000003,1.216673,0.0,39,1
401700000000.0,0.0198286,0.88572,0.93945,0.01247032,0.01610946,0.88767,0.00076579,0.001379,0.819337,0.0784232,303.954,1.24435,0.0,39,1
402000000000.0,0.0200087,0.88454,0.93546,0.01170935,0.0154128,0.8861,0.00173666,0.001379,0.886436,0.296468,290.843,1.19537,0.0,39,1
402300000000.0,0.0197374,0.88296,0.93178,0.01134999,0.0151159,0.88474,0.0008134899999999,0.001379,0.762824,0.0680774,302.852,1.24687,0.0,39,1
402600000000.0,0.0197316,0.88144,0.93169,0.01131079,0.0150805,0.88328,0.000826853,0.001379,0.803313,0.080026,292.749,1.19957,0.0,39,1
402900000000.0,0.0194948,0.8798,0.92983,0.01118756,0.014952,0.88092,0.000888817,0.001379,0.791365,0.085523,289.876,1.183746,0.0,39,1
403200000000.0,0.0199536,0.87877,0.92818,0.01057909,0.0143534,0.8801,0.00105953,0.001379,0.794935,0.0998683,293.752,1.20059,0.0,39,1
403500000000.0,0.0198174,0.87714,0.92784,0.01047998,0.0142652,0.87883,0.000756269,0.001379,0.765417,0.0754191,302.773,1.23854,0.0,39,1
403800000000.0,0.028681,0.87616,0.92784,0.01080883,0.0147049,0.87843,0.00268647,0.001379,1.226314,0.370558,237.855,0.9389,0.0,39,1
404100000000.0,0.0306367,0.87429,0.92625,0.01094434,0.0149101,0.87678,0.00189972,0.001379,1.128901,0.1489185999999999,244.281,0.991271,0.0,39,1
404400000000.0,0.0325682,0.87181,0.92585,0.01100349,0.0149902,0.87424,0.00152681,0.00137995,1.087197,0.1333014,250.558,1.036648,0.0,39,1
404700000000.0,0.0345224,0.86966,0.92387,0.01075169,0.0147519,0.87167,0.00159741,0.00137995,1.092181,0.1227349,249.542,1.030523,0.0,39,1
405000000000.0,0.0312739,0.86712,0.92289,0.0104503199999999,0.0144287,0.86959,0.00112056,0.00137995,1.126286,0.0991726,281.115,1.195724,0.0,39,1
405300000000.0,0.0270124,0.86534,0.92198,0.01014558,0.01411599,0.86663,0.000872628,0.00137995,0.81336,0.0805811,346.839,1.506274,0.0,39,1
405600000000.0,0.0316839,0.86394,0.92195,0.0101833299999999,0.01416177,0.86669,0.00156115,0.00137995,1.236952,0.1268693,254.738,1.048583,0.0,39,1
405900000000.0,0.0314002,0.8612299999999999,0.92191,0.01032233,0.0143333,0.86355,0.00184731,0.00137995,1.132139,0.1688628,248.272,1.012919,0.0,39,1
406200000000.0,0.0337083,0.85877,0.92072,0.01032421,0.0143454999999999,0.86111,0.001609763,0.0013809,1.223113,0.1497345,250.164,1.027639,0.0,39,1
406500000000.0,0.0362153,0.85665,0.91751,0.010016612,0.01402008,0.85863,0.001688016,0.0013809,1.321246,0.1328536,261.063,1.100732,0.0,39,1
406800000000.0,0.0305463999999999,0.85412,0.91363,0.008944402,0.01291785,0.8566199999999999,0.00134372,0.0013809,1.187997,0.1005476,326.313,1.398777,0.0,39,1
407100000000.0,0.0271284,0.8523499999999999,0.91162,0.008682228,0.01262533,0.8536,0.001044254,0.0013809,0.811161,0.0850434,341.656,1.479676,0.0,39,1
407400000000.0,0.480392,0.87175,0.92502,0.01334423,0.017033,0.93539,0.01360376,0.00139424,8.34183,0.791073,105.5451,0.330078,0.0,39,1
407700000000.0,1.25472,0.91945,0.97061,0.0208015,0.0241503,0.97839,0.0188794,0.0014199899999999,9.8113,0.827229,45.3178,0.0599931999999999,0.0,39,1
408000000000.0,1.22177,0.92084,0.97611,0.02081942,0.024333,0.96962,0.01703333,0.00143242,9.887,0.67383,48.0249,0.0727514,0.0,39,1
408300000000.0,1.000691,0.91724,0.97361,0.0216181,0.0251971,0.96395,0.01201142,0.00144197,9.89342,0.54263,49.929,0.0792872,0.0,39,1
408600000000.0,0.913458,0.91496,0.97178,0.01805341,0.0216003,0.95201,0.00890997,0.00144671,8.505700000000001,0.475566,55.1903,0.1067289,0.0,39,1
408900000000.0,0.154714,0.90956,0.96948,0.01144927,0.01498002,0.9125,0.0014114239999999,0.00144004,2.25609,0.1731404,279.9721,1.135229,0.0,39,1
409200000000.0,0.0824882,0.90798,0.96769,0.0113242,0.01485135,0.90926,0.000942223,0.00144004,1.304776,0.1052323999999999,363.046,1.53014,0.0,39,1
409500000000.0,0.0303508,0.90611,0.96794,0.01140048,0.0149681,0.90711,0.0009069637,0.00144004,0.983051,0.1153821,368.081,1.584872,0.0,39,1
409800000000.0,0.068868,0.90416,0.96568,0.01161519,0.0152153,0.90988,0.00270744,0.00144004,2.16503,0.280318,165.531,0.61956,0.0,39,1
410100000000.0,0.0527473,0.90059,0.95799,0.01179207,0.0154615999999999,0.90442,0.00147916,0.00144195,1.29499,0.1501868,210.008,0.852811,0.0,39,1
410400000000.0,0.0409187,0.89953,0.95466,0.01159367,0.0152719,0.90023,0.00103468,0.00144195,0.833997,0.0928482,393.107,1.75668,0.0,39,1
410700000000.0,0.0299463,0.89895,0.9534,0.01132766,0.0150153,0.89959,0.000892633,0.00144195,0.861271,0.0832852,364.815,1.59042,0.0,39,1
411000000000.0,0.0321064,0.89813,0.95225,0.0112161999999999,0.0149067,0.89937,0.001746143,0.00144195,1.492994,0.1289292,262.362,1.066383,0.0,39,1
411300000000.0,0.0344451,0.8971899999999999,0.951,0.01108053,0.0147717,0.89805,0.00198746,0.00144195,1.119714,0.1454283,203.901,0.796166,0.0,39,1
411600000000.0,0.0376193,0.89575,0.94877,0.0108938,0.01458468,0.89766,0.00159738,0.00144195,1.24892,0.12558,239.806,0.97926,0.0,39,1
411900000000.0,0.0380312,0.89297,0.94532,0.01035608,0.0140506,0.89589,0.00156015,0.00144195,1.060833,0.1149815,245.136,1.01406,0.0,39,1
412200000000.0,0.0347876,0.89062,0.94347,0.01018087,0.0138915,0.89339,0.00116159,0.00144195,1.109462,0.1045018,311.903,1.339458,0.0,39,1
412500000000.0,0.0297667,0.88867,0.9435,0.01019335,0.0139143,0.8896,0.000789639,0.00144195,0.801225,0.0697106,365.341,1.600254,0.0,39,1
412800000000.0,0.0270032,0.8874299999999999,0.94206,0.01001677,0.0137371,0.88891,0.000983194,0.00144195,0.8640599999999999,0.091143,345.16700000000003,1.49332,0.0,39,1
413100000000.0,0.0252732,0.88652,0.94082,0.00997385,0.0136989,0.88761,0.000880291,0.00144195,0.826076,0.0669064,351.806,1.504646,0.0,39,1
413400000000.0,0.0238475,0.88503,0.93963,0.00996628,0.0136954,0.88673,0.000923183,0.00144195,0.806274,0.0940072,331.658,1.411416,0.0,39,1
413700000000.0,0.0685308,0.8833,0.93706,0.00990835,0.0136336,0.8888,0.00194074,0.00144195,2.0488,0.186413,137.508,0.492363,0.0,39,1
414000000000.0,0.0445512,0.87597,0.93002,0.00986862,0.0136302,0.87826,0.00126546,0.00144385,1.044032,0.0946577,185.955,0.734423,0.0,39,1
414300000000.0,0.0425168,0.87417,0.92754,0.00977598,0.013538,0.87552,0.001011856,0.00144385,0.892138,0.0935079,390.516,1.758161,0.0,39,1
414600000000.0,0.027915,0.87294,0.92788,0.00981219,0.0135814,0.87368,0.0008039599999999,0.00144385,0.826304,0.0723669,358.523,1.569698,0.0,39,1
414900000000.0,0.0272543,0.87156,0.92785,0.00980549,0.0135797,0.87308,0.000805869,0.0014448,0.786678,0.07672,355.156,1.549928,0.0,39,1
415200000000.0,0.0278355,0.87018,0.92565,0.009546863,0.01329167,0.87199,0.000938437,0.0014448,0.891214,0.0948585,349.516,1.5097,0.0,39,1
415500000000.0,0.0490626,0.86808,0.92384,0.009421717,0.01316742,0.87133,0.00145436,0.0014448,1.78055,0.1581203,295.214,1.237632,0.0,39,1
415800000000.0,0.119838,0.858,0.91583,0.00961106,0.013384,0.8679399999999999,0.00284103,0.0014467,2.34639,0.227974,87.672,0.256016,0.0,39,1
416100000000.0,0.059117,0.85281,0.91028,0.00949219,0.0132929,0.85494,0.000968967,0.00144956,0.874792,0.0860660999999999,400.556,1.80201,0.0,39,1
416400000000.0,0.0462282,0.85164,0.90866,0.00910021,0.0128778,0.85309,0.001004199,0.00144956,0.898175,0.0884358,404.478,1.822406,0.0,39,1
416700000000.0,0.034949,0.84996,0.90631,0.008687975,0.0124744,0.85128,0.000896483,0.00144956,0.822673,0.0965113,387.567,1.721618,0.0,39,1
417000000000.0,0.0351227,0.84911,0.90625,0.008710915,0.0125106,0.85008,0.000860222,0.00144956,0.830966,0.0840899,389.547,1.725266,0.0,39,1
417300000000.0,0.0346403,0.84753,0.90592,0.008656548,0.0124552,0.84918,0.000726702,0.00144956,0.856864,0.0660625,386.377,1.71633,0.0,39,1
417600000000.0,0.0269719,0.84607,0.90436,0.008366031,0.01215776,0.84713,0.0013666,0.00144956,0.864887,0.1840398,361.896,1.594968,0.0,39,1
417900000000.0,0.0233663,0.84494,0.9028,0.0084938629999999,0.01230214,0.84635,0.000833527,0.00144956,0.8216100000000001,0.0836505,324.658,1.380415,0.0,39,1
418200000000.0,0.0233698,0.84353,0.89973,0.008498557,0.01230901,0.84513,0.000755305,0.00144956,0.819929,0.066501,318.892,1.355702,0.0,39,1
418500000000.0,0.0234634999999999,0.8421,0.89857,0.0085154,0.0123377,0.8436,0.000801085,0.00144956,0.7423569999999999,0.0805157,328.818,1.4062,0.0,39,1
418800000000.0,0.0237811,0.84087,0.89854,0.00856409,0.0124057,0.84243,0.000881177,0.00144956,0.917933,0.078716,326.433,1.386534,0.0,39,1
419100000000.0,0.0232745,0.83902,0.89854,0.00858613,0.0124333,0.8405,0.000802045,0.00144956,0.758997,0.0815694,323.176,1.37735,0.0,39,1
419400000000.0,0.0232575,0.8380799999999999,0.89765,0.00859865,0.0124603,0.83972,0.00105762,0.00144956,0.880134,0.1327779,330.315,1.41102,0.0,39,1
419700000000.0,0.0229273,0.83649,0.89673,0.00865386,0.0125538,0.83836,0.000838271,0.00144956,0.874448,0.0812131,321.784,1.36081,0.0,39,1
420000000000.0,0.0224545,0.83527,0.89673,0.00867212,0.0125867,0.83621,0.000823999,0.00144956,0.742162,0.0787193,313.137,1.316718,0.0,39,1
420300000000.0,0.0224173,0.83388,0.89437,0.00886967,0.0128723999999999,0.83606,0.00143621,0.00144956,0.813064,0.2345077,313.654,1.321826,0.0,39,1
420600000000.0,0.0221758,0.83241,0.89275,0.00884455,0.0128827,0.8338099999999999,0.000829709,0.00144956,0.800896,0.0843502,318.704,1.355794,0.0,39,1
420900000000.0,0.0224352,0.8308,0.89204,0.00881003,0.0128426,0.83271,0.0007629269999999,0.00144956,0.89808,0.0772808,319.446,1.353468,0.0,39,1
421200000000.0,0.0226346,0.82958,0.88917,0.00874614,0.0127246,0.831,0.001210192,0.00144956,0.801632,0.1002892,322.417,1.355552,0.0,39,1
421500000000.0,0.0225501,0.8279,0.88696,0.0087176,0.0126721,0.82983,0.00081158,0.00144956,0.884691,0.0835077,320.864,1.35554,0.0,39,1
421800000000.0,0.4358408,0.84614,0.90151,0.01265124,0.0164887,0.9142,0.01319681,0.00145436,7.96512,0.918749,128.169,0.4234403,0.0,39,1
422100000000.0,1.27524,0.91105,0.96146,0.0210632,0.0244681,0.98066,0.02114856,0.00147149,10.7214,0.837876,42.1899,0.0489297,0.0,39,1
422400000000.0,1.28378,0.91585,0.96515,0.0227793999999999,0.0263171,0.96732,0.0170985,0.00148584,10.2333,0.709219,44.7776,0.0581306,0.0,39,1
422700000000.0,1.053647,0.90955,0.96363,0.0191441,0.0227144,0.95677,0.01241512,0.00149249,9.9988,0.590964,61.9414,0.1298366,0.0,39,1
423000000000.0,0.810759,0.90943,0.96315,0.0177757,0.0213214,0.94638,0.008235069,0.00150298,8.434190000000001,0.4006656,65.2335,0.1520704,0.0,39,1
423300000000.0,0.169819,0.90331,0.96057,0.0115206,0.01504821,0.90544,0.001129167,0.0014925,2.72383,0.0997137999999999,263.9643,1.065708,0.0,39,1
423600000000.0,0.0806407,0.90176,0.95732,0.01132493,0.0148701,0.90321,0.0012359229999999,0.0014925,1.563713,0.1552711,355.483,1.50379,0.0,39,1
423900000000.0,0.0302171,0.89977,0.95662,0.01137167,0.0149293,0.90067,0.00090312,0.0014925,0.981378,0.107359,361.759,1.567506,0.0,39,1
424200000000.0,0.0257044,0.89939,0.95685,0.01143759,0.0150052,0.89974,0.000831605,0.0014925,0.83799,0.0813671,345.477,1.47682,0.0,39,1
424500000000.0,0.0242549,0.89881,0.95688,0.01149922,0.015068,0.89988,0.000771524,0.0014925,0.8836120000000001,0.0752203,332.223,1.387524,0.0,39,1
424800000000.0,0.0223321,0.89866,0.95691,0.01160606,0.0152027,0.89901,0.00140573,0.0014925,0.829662,0.1978685,328.123,1.365724,0.0,39,1
425100000000.0,0.0211353,0.8981399999999999,0.95596,0.01176733,0.0153908,0.8989199999999999,0.000975617,0.0014925,0.718728,0.1129321,314.037,1.296078,0.0,39,1
425400000000.0,0.3244773,0.90193,0.95472,0.01461662,0.0182564,0.93287,0.00626364,0.00150489,6.797198,0.4112905,163.2265,0.577931,0.0,39,1
425700000000.0,1.10236,0.91172,0.9612,0.0212505,0.0247508,0.96688,0.01318512,0.00152875,9.40162,0.537337,44.8918,0.0584866,0.0,39,1
426000000000.0,0.995127,0.91086,0.95833,0.0181788,0.0217082,0.96035,0.01317703,0.00153542,9.2071,0.645039,53.6687,0.0950049,0.0,39,1
426300000000.0,0.958562,0.91381,0.96301,0.01823887,0.0218083,0.96007,0.01254916,0.00154304,9.8595,0.569005,49.2375,0.0779949,0.0,39,1
426600000000.0,0.696989,0.91002,0.96185,0.01426433,0.0177744,0.94771,0.00766855,0.0015478,8.07919,0.4122,64.1504,0.1508128,0.0,39,1
426900000000.0,0.121754,0.90256,0.95549,0.00979898,0.01331535,0.90408,0.00112723,0.00154303,2.09289,0.1155941,306.16,1.260479,0.0,39,1
427200000000.0,0.0679763,0.90061,0.95605,0.0098458,0.01336465,0.90231,0.000998476,0.00154303,1.227903,0.0970038,348.834,1.47525,0.0,39,1
427500000000.0,0.0266715,0.89893,0.95696,0.00989428,0.01342397,0.89981,0.000827789,0.00154303,0.886401,0.0862056,348.233,1.48012,0.0,39,1
427800000000.0,0.0248039,0.89824,0.95696,0.00997229,0.01351367,0.89893,0.000994701,0.00154303,0.994635,0.0893509,343.351,1.448178,0.0,39,1
428100000000.0,0.0226748,0.89759,0.95696,0.01005836,0.01361167,0.89799,0.000841154,0.00154303,0.876288,0.0877397,327.14300000000003,1.372174,0.0,39,1
428400000000.0,0.0208715,0.89738,0.95696,0.01018058,0.0137538,0.8979199999999999,0.001228343,0.00154303,0.849338,0.1469502,315.258,1.317494,0.0,39,1
428700000000.0,0.0203446,0.89678,0.95696,0.01028929,0.0138891,0.89756,0.00070671,0.00154303,0.800111,0.0650748,310.972,1.280216,0.0,39,1
429000000000.0,0.5035339,0.90379,0.95972,0.01532902,0.0188861,0.94308,0.010033291,0.00155447,8.216843,0.4675732,101.5704,0.31448,0.0,39,1
429300000000.0,1.035817,0.91549,0.9668,0.01748117,0.0210075,0.96278,0.0135614799999999,0.00157067,10.55888,0.597091,47.5966,0.0741003,0.0,39,1
429600000000.0,0.986775,0.91688,0.97105,0.01762488,0.021145,0.95921,0.01240169,0.00158215,9.93137,0.566804,52.9044,0.0934507,0.0,39,1
429900000000.0,0.838709,0.91513,0.97017,0.01798439,0.0215499,0.95409,0.00972452,0.00158694,8.72381,0.4508043,54.3928,0.1058731,0.0,39,1
430200000000.0,0.689487,0.91263,0.96655,0.01531758,0.0188452,0.94214,0.00748367,0.00159077,7.38313,0.457222,79.8091,0.2171565,0.0,39,1
430500000000.0,0.113161,0.9073,0.96426,0.01091299,0.01442439,0.90871,0.001024258,0.0015812,1.31976,0.088782,335.218,1.387215,0.0,39,1
430800000000.0,0.0685473,0.90551,0.96001,0.010840247,0.01434642,0.90669,0.0010986519999999,0.0015812,1.453081,0.0977305,355.339,1.505946,0.0,39,1
431100000000.0,0.0259141,0.904,0.95904,0.0108927549999999,0.01439949,0.90458,0.0008802209999999,0.0015812,0.792212,0.0867180999999999,352.861,1.518958,0.0,39,1
431400000000.0,0.0240577,0.90354,0.95901,0.010927097,0.01443979,0.90384,0.0008277919999999,0.0015812,0.918994,0.0752794,340.71,1.462174,0.0,39,1
431700000000.0,0.0229836,0.90314,0.95739,0.01076218,0.0142614,0.90387,0.000849761,0.0015812,1.008454,0.0942168,327.145,1.375504,0.0,39,1
432000000000.0,0.0209914,0.90266,0.95712,0.01086383,0.01437816,0.90327,0.00147152,0.00157739,0.76385,0.2007252,319.686,1.34452,0.0,39,1
432300000000.0,0.0199652,0.90214,0.95715,0.01101758,0.01456131,0.90288,0.0008630549999999,0.00157166,0.782694,0.0787908,301.503,1.25911,0.0,39,1
432600000000.0,0.4301548,0.9092,0.96254,0.01557034,0.0190945,0.94459,0.00779341,0.0015831,8.363092,0.444339,139.7196,0.4810518,0.0,39,1
432900000000.0,1.05842,0.91942,0.97281,0.0183918,0.0219182,0.96776,0.01376071,0.00160218,9.9016,0.599902,44.1827,0.056647,0.0,39,1
433200000000.0,0.986033,0.91921,0.97074,0.01709378,0.0206596,0.96395,0.01126393,0.00160788,8.96496,0.60688,56.4115,0.1076622,0.0,39,1
433500000000.0,0.8376859999999999,0.91628,0.96674,0.01616908,0.0197292999999999,0.9527,0.01034232,0.00162031,9.35276,0.465726,65.5748,0.1559332,0.0,39,1
433800000000.0,0.694033,0.91347,0.96498,0.0134581,0.0169667,0.94513,0.00811948,0.00161934,7.395558999999999,0.456359,71.0393,0.1832866,0.0,39,1
434100000000.0,0.121129,0.90814,0.95942,0.00952048,0.0130470799999999,0.91,0.001364774,0.00161744,1.6641,0.1386585,336.731,1.383263,0.0,39,1
434400000000.0,0.0691697,0.90684,0.95833,0.00947283,0.01299968,0.90798,0.001159708,0.00161744,1.353214,0.1155541,365.141,1.538616,0.0,39,1
434700000000.0,0.0267197,0.90536,0.95855,0.00949014,0.01303568,0.9063,0.00085545,0.00161744,0.877862,0.0825024,341.743,1.45046,0.0,39,1
435000000000.0,0.0239841,0.90475,0.95691,0.00950021,0.01304398,0.905,0.000838288,0.00161744,0.987317,0.0860051,333.468,1.42295,0.0,39,1
435300000000.0,0.0224524,0.90432,0.95691,0.00960506,0.01315558,0.90486,0.000948918,0.00161744,0.835749,0.1000706,332.304,1.41943,0.0,39,1
435600000000.0,0.0212118,0.90411,0.95691,0.0097568,0.0133261,0.90486,0.00145343,0.00161363,0.922615,0.1858546,312.74,1.313444,0.0,39,1
435900000000.0,0.0200281,0.90309,0.95566,0.00961398,0.0132047,0.90392,0.0008335139999999,0.00160696,0.775278,0.0870111,303.095,1.263682,0.0,39,1
436200000000.0,0.4867698,0.90914,0.96017,0.01421919,0.017786,0.94563,0.00795467,0.00161744,8.00865,0.439038,108.008,0.3415792,0.0,39,1
436500000000.0,0.994186,0.91662,0.96687,0.01590048,0.0194187,0.97008,0.0143165399999999,0.00163647,9.83103,0.632528,44.6416,0.0587202999999999,0.0,39,1
436800000000.0,0.938442,0.91662,0.96785,0.01623531,0.0197450999999999,0.96136,0.01200123,0.00164509,8.67578,0.595617,71.2747,0.1830908,0.0,39,1
437100000000.0,0.838134,0.91537,0.96707,0.01570365,0.0192399,0.95097,0.01067402,0.00165079,8.63911,0.545628,67.8387,0.1728016,0.0,39,1
