start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1045200000000.0,0.0009241,0.0009604,0.001921,0.0004101,0.0004368,0.001141,1.049e-05,3.815e-06,0.01256,0.0009995,6.042,0.02017,0.0003242,1,1
1045500000000.0,0.0008497,0.0009489,0.001923,0.0004206,0.0004387,0.001139,1.335e-05,3.815e-06,0.02142,0.001143,5.417,0.01796,0.0003281,1,1
1045800000000.0,0.0006437,0.000948,0.001923,0.0003471,0.0003662,0.001133,3.815e-06,3.815e-06,0.0121,7.153e-05,5.516,0.01815,5.817e-05,1,1
1046100000000.0,0.0009212,0.0009623,0.001921,0.0001316,0.0001631,0.001146,5.722e-06,3.815e-06,0.02747,0.0004282,5.41,0.01752,0.0005884,1,1
1046400000000.0,0.0009937,0.0009556,0.001921,0.000144,0.0001688,0.001137,7.629e-06,3.815e-06,0.01385,0.0006428,6.509,0.0222,0.000453,1,1
1046700000000.0,0.0008469,0.0009613,0.001921,0.0001554,0.000186,0.001144,1.335e-05,2.861e-06,0.01172,0.001429,5.576,0.01859,0.0004816,1,1
1047000000000.0,0.0008926,0.0009661,0.001921,0.0001659,0.0001974,0.001154,6.676e-06,2.861e-06,0.0249,0.0004282,5.591,0.0183,0.00127,1,1
1047300000000.0,0.000905,0.0009575,0.001921,0.0001793,0.0002003,0.001144,5.722e-06,2.861e-06,0.0144,0.0003567,5.953,0.01967,0.001253,1,1
1047600000000.0,0.0009899,0.0009632,0.001921,0.0001945,0.0002193,0.001152,8.583e-06,2.861e-06,0.01172,0.0005713,5.961,0.02005,0.0003796,1,1
1047900000000.0,0.001078,0.0009623,0.001919,0.0002089,0.0002308,0.00115,8.583e-06,2.861e-06,0.01309,0.0007858,5.749,0.0191,0.0005684,1,1
1048200000000.0,0.0008669,0.0009785,0.001921,0.0002213,0.0002642,0.001146,5.722e-06,2.861e-06,0.01515,0.0004282,5.865,0.01993,0.0007868,1,1
1048500000000.0,0.001041,0.0009594,0.001921,0.0002337,0.0002546,0.00115,7.629e-06,2.861e-06,0.01407,0.0004997,6.269,0.02044,0.000494,1,1
1048800000000.0,0.0008659,0.0009565,0.001921,0.000246,0.000268,0.001146,8.583e-06,2.861e-06,0.01295,0.001143,5.705,0.01847,0.00033,1,1
1049100000000.0,0.00102,0.0009537,0.001921,0.0002575,0.0002775,0.001141,8.583e-06,2.861e-06,0.01295,0.001072,6.63,0.02263,0.001242,1,1
1049400000000.0,0.0008764,0.0009642,0.001921,0.0002699,0.0003014,0.001141,6.676e-06,3.815e-06,0.01746,0.0002861,5.78,0.01902,0.0005388,1,1
1049700000000.0,0.0009842,0.0009518,0.001921,0.0002813,0.0003014,0.001139,9.537e-06,3.815e-06,0.02213,0.0007143,5.678,0.01887,0.0002594,1,1
1050000000000.0,0.0009651,0.0009594,0.001921,0.0002928,0.0003176,0.001143,8.583e-06,3.815e-06,0.0144,0.0008574,5.904,0.01966,0.0003338,1,1
1050300000000.0,0.0008755,0.0009546,0.001921,0.0003061,0.0003223,0.001148,7.629e-06,3.815e-06,0.01335,0.0004997,5.927,0.01954,0.0003881,1,1
1050600000000.0,0.0008574,0.0009823,0.001921,0.0003185,0.0003576,0.001175,6.676e-06,3.815e-06,0.01299,0.0002861,5.381,0.01699,0.0003071,1,1
1050900000000.0,0.0007792,0.0009689,0.001923,0.0003309,0.0003586,0.001152,7.629e-06,3.815e-06,0.0137,0.0007858,5.019,0.01637,0.0003166,1,1
1051200000000.0,0.00103,0.0009632,0.001921,0.0003424,0.0003653,0.001148,5.722e-06,3.815e-06,0.02676,0.0003567,5.843,0.01974,0.0005713,1,1
1051500000000.0,0.0009212,0.0009756,0.001921,0.0003557,0.000391,0.001146,6.676e-06,3.815e-06,0.01427,0.0004997,5.626,0.01814,0.0005846,1,1
1051800000000.0,0.0009699,0.0009689,0.001921,0.0003672,0.0003977,0.00115,7.629e-06,3.815e-06,0.02094,0.0002861,5.754,0.01925,0.0003548,1,1
1052100000000.0,0.0009899,0.0009632,0.001921,0.0003796,0.0004034,0.001146,7.629e-06,3.815e-06,0.02057,0.0004997,5.754,0.01887,0.001368,1,1
1052400000000.0,0.0008574,0.0009584,0.001921,0.0003929,0.000411,0.001144,1.144e-05,3.815e-06,0.01341,0.001286,5.861,0.01945,0.0006552,1,1
1052700000000.0,0.0008087,0.0009556,0.001923,0.0004034,0.0004225,0.001143,9.537e-06,3.815e-06,0.01251,0.001072,5.482,0.01832,0.0008564,1,1
1053000000000.0,0.0009737,0.0009632,0.001921,0.0002823,0.0003052,0.00115,4.768e-06,3.815e-06,0.01457,0.0001431,6.001,0.01981,0.000535,1,1
1053300000000.0,0.0006886,0.0009623,0.001923,0.0001135,0.0001411,0.001144,9.537e-06,3.815e-06,0.01308,0.001572,4.981,0.01553,0.0001459,1,1
1053600000000.0,0.0009766,0.000967,0.001919,0.0001249,0.0001526,0.001154,6.676e-06,2.861e-06,0.01257,0.0004997,5.629,0.01786,0.0007362,1,1
1053900000000.0,0.0007114,0.0009584,0.001921,0.0001345,0.0001593,0.001143,6.676e-06,2.861e-06,0.01384,0.0004997,4.924,0.01574,0.0003138,1,1
1054200000000.0,0.0007553,0.0009537,0.001921,0.000144,0.000164,0.001141,7.629e-06,2.861e-06,0.01334,0.0007858,4.892,0.01609,0.0004444,1,1
1054500000000.0,0.0009413,0.0009604,0.001921,0.0001564,0.0001802,0.001146,6.676e-06,2.861e-06,0.01849,0.0002861,5.363,0.01746,0.0006495,1,1
1054800000000.0,0.0008831,0.000947,0.001921,0.0001678,0.0001802,0.001141,4.768e-06,2.861e-06,0.01767,0.0002861,5.668,0.0187,0.0003719,1,1
1055100000000.0,0.001007,0.0009556,0.001921,0.0001793,0.0002003,0.001146,5.722e-06,2.861e-06,0.01303,0.0005713,5.836,0.01912,0.0006609,1,1
1055400000000.0,0.0009155,0.0009632,0.001921,0.0001926,0.0002232,0.001139,1.24e-05,2.861e-06,0.01196,0.0007858,5.99,0.0197,0.0006485,1,1
1055700000000.0,0.0008726,0.0009584,0.001921,0.000205,0.0002337,0.001137,4.768e-06,2.861e-06,0.01233,0.0002861,5.591,0.01807,0.000783,1,1
1056000000000.0,0.0009232,0.0009584,0.001919,0.0002155,0.0002451,0.001141,6.676e-06,2.861e-06,0.02457,0.0003567,5.021,0.01607,0.001825,1,1
1056300000000.0,0.000824,0.0009546,0.001921,0.0002251,0.0002537,0.001137,8.583e-06,2.861e-06,0.01263,0.0009995,5.222,0.01762,0.000329,1,1
1056600000000.0,0.001017,0.0009556,0.001919,0.0002384,0.0002594,0.001143,6.676e-06,2.861e-06,0.01688,0.0007143,6.333,0.02133,0.0005722,1,1
1056900000000.0,0.0008926,0.0009604,0.001921,0.0002518,0.0002785,0.001143,4.768e-06,3.815e-06,0.01399,0.0001431,6.365,0.02074,0.0005503,1,1
1057200000000.0,0.000803,0.000947,0.001923,0.0002604,0.0002728,0.001133,1.049e-05,3.815e-06,0.02164,0.001215,4.489,0.01383,0.0001888,1,1
1057500000000.0,0.0008221,0.0009565,0.001921,0.0002737,0.0002947,0.001143,7.629e-06,3.815e-06,0.0154,0.0004997,5.491,0.01815,0.01323,1,1
1057800000000.0,0.0006924,0.0009613,0.001921,0.0002813,0.000309,0.001144,4.768e-06,3.815e-06,0.01874,0.0001431,4.9,0.01533,0.000597,1,1
1058100000000.0,0.000453,0.0009508,0.001925,0.0002899,0.0003128,0.001137,6.676e-06,3.815e-06,0.01476,0.0001431,4.509,0.01444,0.000761,1,1
1058400000000.0,0.0006037,0.0009527,0.001923,0.0002937,0.0003185,0.001139,5.722e-06,3.815e-06,0.01387,0.0001431,4.321,0.01388,0.0001135,1,1
1058700000000.0,0.0008268,0.0009575,0.001923,0.0003023,0.0003271,0.001137,4.768e-06,3.815e-06,0.01155,0.0001431,5.285,0.01737,0.000598,1,1
1059000000000.0,0.0009918,0.0009623,0.001921,0.0003147,0.0003405,0.001143,1.144e-05,3.815e-06,0.013,0.0008574,5.602,0.01802,0.0008364,1,1
1059300000000.0,0.0009737,0.0009565,0.001919,0.0003281,0.0003481,0.001146,6.676e-06,3.815e-06,0.01303,0.0004282,5.557,0.01804,0.0006542,1,1
1059600000000.0,0.0008917,0.0009556,0.001919,0.0003414,0.0003633,0.001143,8.583e-06,3.815e-06,0.01247,0.0009289,6.189,0.02021,0.0006456,1,1
1059900000000.0,0.0008192,0.0009613,0.001921,0.000351,0.0003815,0.001139,6.676e-06,3.815e-06,0.01396,0.0004997,5.556,0.01847,0.0004559,1,1
1060200000000.0,0.0008898,0.0009527,0.001921,0.0003614,0.0003805,0.001143,1.24e-05,3.815e-06,0.0116,0.002213,5.861,0.01884,0.0006151,1,1
1060500000000.0,0.0009861,0.0009546,0.001921,0.0003748,0.0003939,0.001144,5.722e-06,3.815e-06,0.017,0.0001431,6.173,0.0197,0.001133,1,1
1060800000000.0,0.0009804,0.0009604,0.001921,0.0003862,0.0004082,0.001148,9.537e-06,3.815e-06,0.0154,0.0009995,5.42,0.01722,0.000473,1,1
1061100000000.0,0.0006304,0.0009575,0.001921,0.0003977,0.0004206,0.001137,5.722e-06,3.815e-06,0.01433,0.0002861,5.208,0.0166,6.676e-05,1,1
1061400000000.0,0.0008974,0.0009642,0.001921,0.0004072,0.0004368,0.001144,7.629e-06,3.815e-06,0.01469,0.0004282,5.074,0.01634,0.000885,1,1
1061700000000.0,0.00103,0.0009651,0.001919,0.0004215,0.0004368,0.001163,1.049e-05,2.861e-06,0.01344,0.0009289,5.34,0.01674,0.001228,1,1
1062000000000.0,0.0008774,0.0009651,0.001921,0.0004349,0.0004597,0.001148,1.24e-05,2.861e-06,0.01503,0.001215,5.441,0.01764,0.0003014,1,1
1062300000000.0,0.0009699,0.0009699,0.001921,0.0001402,0.0001707,0.001148,1.049e-05,2.861e-06,0.02213,0.001215,5.73,0.01883,0.0008402,1,1
1062600000000.0,0.0008421,0.0009661,0.001921,0.0001497,0.0001764,0.001148,6.676e-06,2.861e-06,0.01512,0.0007143,5.717,0.01799,0.0003195,1,1
1062900000000.0,0.0008831,0.0009661,0.001921,0.0001593,0.0001888,0.001146,5.722e-06,2.861e-06,0.02414,0.0002861,5.362,0.0174,0.0005798,1,1
1063200000000.0,0.0009727,0.0009546,0.001921,0.0001707,0.0001879,0.001146,5.722e-06,2.861e-06,0.0137,7.153e-05,5.691,0.01791,0.001406,1,1
1063500000000.0,0.001059,0.0009642,0.001919,0.000186,0.0002117,0.001146,9.537e-06,2.861e-06,0.01367,0.001286,6.056,0.01907,0.0004711,1,1
1063800000000.0,0.0009575,0.0009546,0.001921,0.0001993,0.0002241,0.001148,5.722e-06,2.861e-06,0.01352,0.0002861,5.892,0.01906,0.0008039,1,1
1064100000000.0,0.0009012,0.0009508,0.001921,0.0002117,0.000246,0.001125,7.629e-06,2.861e-06,0.01353,0.0007143,5.271,0.01679,0.0005007,1,1
1064400000000.0,0.0007658,0.0009327,0.001921,0.0002213,0.0002394,0.001127,7.629e-06,2.861e-06,0.01981,0.0007858,4.689,0.01483,0.0004005,1,1
1064700000000.0,0.001122,0.0009537,0.001919,0.0002346,0.000267,0.001133,7.629e-06,3.815e-06,0.01932,0.0007858,5.801,0.01875,0.0009975,1,1
1065000000000.0,0.0007248,0.0009441,0.001921,0.000247,0.0002737,0.001137,7.629e-06,3.815e-06,0.01085,0.0007858,4.525,0.01422,0.0009327,1,1
1065300000000.0,0.001028,0.0009451,0.001919,0.0002604,0.0002842,0.001141,7.629e-06,3.815e-06,0.01366,0.0005713,6.431,0.01998,0.0008507,1,1
1065600000000.0,0.0008144,0.0009336,0.001921,0.0002737,0.0002947,0.001122,7.629e-06,3.815e-06,0.02628,0.0007143,5.586,0.01747,0.0005598,1,1
1065900000000.0,0.000845,0.0009327,0.001921,0.0002842,0.0003023,0.001135,3.815e-06,3.815e-06,0.01543,0.0001431,6.078,0.02122,0.0001726,1,1
1066200000000.0,0.0008965,0.0009489,0.001921,0.0002985,0.0003271,0.001141,4.768e-06,3.815e-06,0.0181,0.0002861,5.192,0.01608,0.0008516,1,1
1066500000000.0,0.0007801,0.0009432,0.001921,0.0003119,0.0003395,0.001133,4.768e-06,3.815e-06,0.01828,0.0001431,4.862,0.01471,0.0002651,1,1
1066800000000.0,0.0002127,0.0009232,0.001925,0.0003147,0.0003328,0.00111,4.768e-06,3.815e-06,0.01146,0.0001431,2.65,0.00789,0.000102,1,1
1067100000000.0,0.0007315,0.0009346,0.001921,0.0003204,0.0003424,0.001125,3.815e-06,3.815e-06,0.01712,7.153e-05,4.77,0.01471,0.0004902,1,1
1067400000000.0,0.0009956,0.0009489,0.001919,0.0003357,0.0003643,0.001127,6.676e-06,3.815e-06,0.01505,0.0004997,5.886,0.01846,0.0005236,1,1
1067700000000.0,0.001017,0.0009508,0.001921,0.000351,0.0003805,0.001131,4.768e-06,3.815e-06,0.01358,0.0001431,5.764,0.01795,0.001009,1,1
1068000000000.0,0.0008183,0.0009308,0.001921,0.0003653,0.0003815,0.001123,4.768e-06,3.815e-06,0.01276,0.0001431,5.591,0.01801,0.0006323,1,1
1068300000000.0,0.0008411,0.0009365,0.001921,0.0003767,0.0004044,0.001125,5.722e-06,3.815e-06,0.01685,0.0002146,5.418,0.01696,0.001211,1,1
1068600000000.0,0.0007591,0.0009365,0.001921,0.0003901,0.0004139,0.001123,5.722e-06,3.815e-06,0.01216,0.0002861,4.655,0.0143,0.0002899,1,1
1068900000000.0,0.001198,0.0009422,0.001919,0.0004034,0.0004272,0.001127,5.722e-06,2.861e-06,0.01807,0.0002146,6.087,0.02002,0.000226,1,1
1069200000000.0,0.0009289,0.0009298,0.001919,0.0001602,0.0001736,0.001123,5.722e-06,2.861e-06,0.01193,0.0004282,5.701,0.01871,0.0004902,1,1
1069500000000.0,0.001087,0.0009432,0.001919,0.0001211,0.0001488,0.001129,5.722e-06,2.861e-06,0.01297,0.0001431,6.205,0.02107,0.000802,1,1
1069800000000.0,0.0009508,0.000927,0.001919,0.0001364,0.0001545,0.001118,6.676e-06,2.861e-06,0.01254,0.0002861,5.977,0.01897,0.001493,1,1
1070100000000.0,0.001154,0.0009403,0.001919,0.0001497,0.0001793,0.00112,5.722e-06,2.861e-06,0.02161,0.0002146,5.864,0.01859,0.0003777,1,1
1070400000000.0,0.0009203,0.000927,0.001921,0.0001659,0.0001812,0.001118,5.722e-06,2.861e-06,0.01343,0.0002146,5.254,0.01634,0.0008459,1,1
1070700000000.0,0.001141,0.0009394,0.001917,0.0001812,0.000205,0.001122,5.722e-06,2.861e-06,0.0228,0.0001431,6.149,0.01999,0.001013,1,1
1071000000000.0,0.001127,0.000947,0.001919,0.0001974,0.0002279,0.001127,4.768e-06,3.815e-06,0.0127,7.153e-05,6.082,0.01949,0.001074,1,1
1071300000000.0,0.001125,0.000946,0.001917,0.0002136,0.0002403,0.001129,5.722e-06,3.815e-06,0.01669,7.153e-05,6.544,0.02088,0.001343,1,1
1071600000000.0,0.0008936,0.0009308,0.001921,0.000227,0.0002413,0.001118,4.768e-06,3.815e-06,0.01534,0.0002861,5.274,0.0169,0.0006304,1,1
1071900000000.0,0.0009604,0.0009565,0.001921,0.0002413,0.0002785,0.001131,4.768e-06,3.815e-06,0.01898,0.0001431,5.355,0.01714,0.0004997,1,1
1072200000000.0,0.0009203,0.0009518,0.001921,0.0002556,0.0002871,0.001131,4.768e-06,3.815e-06,0.01381,0.0001431,6.248,0.02023,0.001287,1,1
1072500000000.0,0.0009432,0.000948,0.001919,0.000268,0.0002966,0.001137,3.815e-06,3.815e-06,0.01526,7.153e-05,5.656,0.01829,0.000742,1,1
1072800000000.0,0.001005,0.0009327,0.001921,0.0002794,0.0002947,0.001122,3.815e-06,3.815e-06,0.01524,0.0001431,6.085,0.01967,0.0005789,1,1
1073100000000.0,0.0009489,0.0009432,0.001919,0.0002937,0.0003176,0.001125,4.768e-06,3.815e-06,0.01299,0.0002146,6.22,0.02017,0.0007973,1,1
1073400000000.0,0.001083,0.000947,0.001919,0.0003061,0.00033,0.001135,4.768e-06,3.815e-06,0.01227,0.0001431,5.891,0.01904,0.001043,1,1
1073700000000.0,0.001217,0.000946,0.001919,0.0003223,0.0003405,0.001133,6.676e-06,3.815e-06,0.01431,0.0003567,5.577,0.01781,0.0008221,1,1
1074000000000.0,0.001122,0.0009518,0.001919,0.0003386,0.0003595,0.001137,7.629e-06,3.815e-06,0.0141,0.0007143,6.672,0.02167,0.0005522,1,1
1074300000000.0,0.001102,0.0009575,0.001919,0.0003529,0.0003796,0.001139,5.722e-06,3.815e-06,0.01408,0.0001431,6.933,0.02241,0.0004692,1,1
1074600000000.0,0.0009804,0.0009556,0.001919,0.0003681,0.0003967,0.001135,4.768e-06,2.861e-06,0.01703,7.153e-05,5.968,0.01916,0.0004539,1,1
1074900000000.0,0.0009842,0.0009432,0.001919,0.0003824,0.0003977,0.001129,6.676e-06,2.861e-06,0.01245,0.0004997,5.541,0.01794,0.001139,1,1
1075200000000.0,0.0009956,0.0009499,0.001919,0.0003948,0.0004196,0.001137,3.815e-06,2.861e-06,0.01366,0.0001431,6.415,0.02075,0.0006208,1,1
1075500000000.0,0.001095,0.0009451,0.001919,0.0004072,0.0004272,0.001135,4.768e-06,2.861e-06,0.02594,0.0001431,5.828,0.01913,0.0005703,1,1
1075800000000.0,0.001024,0.000968,0.001919,0.0004215,0.0004606,0.001139,4.768e-06,2.861e-06,0.01164,0.0001431,6.39,0.02097,0.0004625,1,1
1076100000000.0,0.00108,0.0009441,0.001919,0.0004358,0.0004511,0.001129,4.768e-06,2.861e-06,0.01503,7.153e-05,6.781,0.0228,0.01234,1,1
1076400000000.0,0.00102,0.0009499,0.001919,0.0001707,0.0001907,0.001139,5.722e-06,2.861e-06,0.01552,0.0003567,6.569,0.02171,0.001032,1,1
1076700000000.0,0.0007687,0.0009489,0.001921,0.0001554,0.0001755,0.001139,5.722e-06,2.861e-06,0.01456,0.0002861,5.439,0.0171,0.0004797,1,1
1077000000000.0,0.00112,0.0009632,0.001917,0.0001707,0.0001984,0.001146,5.722e-06,2.861e-06,0.01566,0.0001431,6.484,0.02067,0.000493,1,1
1077300000000.0,0.0009489,0.0009565,0.001921,0.0001841,0.0002108,0.001139,4.768e-06,3.815e-06,0.01553,7.153e-05,6.164,0.02012,0.0001535,1,1
1077600000000.0,0.0009899,0.0009537,0.001919,0.0001993,0.0002193,0.001144,4.768e-06,3.815e-06,0.01459,7.153e-05,5.44,0.01764,0.001158,1,1
1077900000000.0,0.001116,0.0009661,0.001919,0.0002146,0.0002451,0.001144,5.722e-06,3.815e-06,0.01541,0.0003567,5.812,0.01877,0.01009,1,1
1078200000000.0,0.0008564,0.0009537,0.001921,0.0002298,0.0002537,0.001129,5.722e-06,3.815e-06,0.01196,0.0001431,5.436,0.01757,0.000206,1,1
1078500000000.0,0.001028,0.0009584,0.001919,0.0002432,0.0002689,0.001144,4.768e-06,3.815e-06,0.0116,0.0002146,5.214,0.01742,0.001215,1,1
1078800000000.0,0.0009823,0.000948,0.001919,0.0002556,0.0002737,0.001139,4.768e-06,3.815e-06,0.01154,7.153e-05,5.154,0.01645,0.00072,1,1
1079100000000.0,0.0009861,0.0009604,0.001919,0.0002718,0.0003004,0.001143,4.768e-06,3.815e-06,0.01363,0.0002861,5.879,0.01941,0.001198,1,1
1079400000000.0,0.0009623,0.0009708,0.001921,0.0002861,0.0003242,0.001144,9.537e-06,3.815e-06,0.009888,0.0009289,5.68,0.0185,0.0003519,1,1
1079700000000.0,0.001066,0.0009651,0.001921,0.0003023,0.0003328,0.00115,6.676e-06,3.815e-06,0.01584,0.0005713,5.577,0.01818,0.0005226,1,1
1080000000000.0,0.000803,0.000947,0.001921,0.0003147,0.0003319,0.001139,3.815e-06,3.815e-06,0.01271,0.0001431,5.754,0.01864,0.001163,1,1
1080300000000.0,0.0009995,0.0009508,0.001921,0.0003262,0.0003481,0.001143,1.049e-05,3.815e-06,0.01904,0.001215,5.629,0.0186,0.0001945,1,1
1080600000000.0,0.0009899,0.0009556,0.001919,0.0003424,0.0003681,0.001141,7.629e-06,2.861e-06,0.009766,0.0007143,5.507,0.01738,0.0003452,1,1
1080900000000.0,0.0008907,0.0009489,0.001921,0.0003557,0.0003757,0.001146,6.676e-06,2.861e-06,0.01279,0.0004282,5.847,0.01917,6.485e-05,1,1
1081200000000.0,0.0005274,0.0009384,0.001923,0.0003653,0.0003805,0.001131,4.768e-06,2.861e-06,0.01051,0.0002146,4.919,0.01618,0.0002708,1,1
1081500000000.0,0.0002422,0.0009375,0.001925,0.00037,0.0003891,0.001127,4.768e-06,2.861e-06,0.002998,7.153e-05,2.798,0.007899,5.913e-05,1,1
1081800000000.0,0.0002031,0.0009375,0.001925,0.0003719,0.000392,0.001123,7.629e-06,2.861e-06,0.002502,0.0009995,2.674,0.007376,0.0005436,1,1
1082100000000.0,0.0007648,0.0009527,0.001923,0.0003748,0.0004034,0.001144,3.815e-06,2.861e-06,0.01529,7.153e-05,5.513,0.01796,8.583e-05,1,1
1082400000000.0,0.0009012,0.0009508,0.001921,0.0003862,0.000412,0.001135,4.768e-06,2.861e-06,0.01414,0.0002861,5.641,0.01842,0.0002508,1,1
1082700000000.0,0.0008984,0.000947,0.001921,0.0004005,0.0004177,0.001141,6.676e-06,2.861e-06,0.01315,0.0005713,5.673,0.01928,0.001394,1,1
1083000000000.0,0.0008688,0.0009575,0.001921,0.0003176,0.0003452,0.001143,4.768e-06,2.861e-06,0.01125,0.0002146,5.199,0.01686,0.001427,1,1
1083300000000.0,0.001102,0.0009661,0.001919,0.0001211,0.0001554,0.001152,8.583e-06,2.861e-06,0.01375,0.0005713,6.921,0.02446,0.0004902,1,1
1083600000000.0,0.0005751,0.0009689,0.001923,0.0001345,0.0001755,0.001139,4.768e-06,2.861e-06,0.01181,0.0002146,4.846,0.01605,0.0004416,1,1
1083900000000.0,0.000843,0.000946,0.001921,0.000144,0.0001593,0.001146,3.815e-06,3.815e-06,0.01242,7.153e-05,5.361,0.01788,0.001373,1,1
1084500000000.0,0.0008421,0.0009527,0.001921,0.0001621,0.000186,0.001137,1.049e-05,3.815e-06,0.01445,0.001072,4.99,0.01593,0.000659,1,1
1084800000000.0,0.0009995,0.0009527,0.001921,0.0001745,0.0001936,0.001148,4.768e-06,3.815e-06,0.01477,0.0001431,6.242,0.02081,0.0005064,1,1
1085100000000.0,0.001036,0.0009651,0.001921,0.0001888,0.0002203,0.001143,6.676e-06,3.815e-06,0.0144,0.0004282,6.44,0.0208,0.001156,1,1
1085400000000.0,0.0009184,0.0009499,0.001921,0.0002031,0.0002203,0.001144,3.815e-06,3.815e-06,0.01178,7.153e-05,6.218,0.02126,0.0009012,1,1
1085700000000.0,0.0006151,0.0009604,0.001923,0.0002146,0.000246,0.001139,9.537e-06,3.815e-06,0.01122,0.0009995,5.223,0.01685,0.0005684,1,1
1086000000000.0,0.0009937,0.000967,0.001921,0.0002251,0.0002594,0.001143,4.768e-06,3.815e-06,0.01648,0.0002146,6.068,0.02004,0.0007181,1,1
1086300000000.0,0.0009317,0.0009604,0.001921,0.0002375,0.0002623,0.001146,1.144e-05,3.815e-06,0.01242,0.0007858,5.671,0.01859,0.0005026,1,1
1086600000000.0,0.0009661,0.000968,0.001921,0.0002565,0.0002823,0.001154,7.629e-06,3.815e-06,0.01004,0.0003567,6.634,0.02195,0.001022,1,1
1086900000000.0,0.0009289,0.0009661,0.001923,0.0002728,0.0002966,0.001141,6.676e-06,3.815e-06,0.01332,0.0003567,5.464,0.01756,0.0001574,1,1
1087200000000.0,0.001038,0.0009642,0.001919,0.0002918,0.0003147,0.001146,4.768e-06,2.861e-06,0.0137,0.0002861,6.216,0.02034,0.0002031,1,1
1087500000000.0,0.0008793,0.000968,0.001921,0.0003052,0.0003386,0.001152,6.676e-06,2.861e-06,0.01146,0.0003567,5.604,0.01907,0.0001431,1,1
1087800000000.0,0.001106,0.0009537,0.001919,0.0003204,0.0003443,0.001144,5.722e-06,2.861e-06,0.01283,0.0002861,6.326,0.02166,0.0006084,1,1
1088100000000.0,0.000967,0.0009556,0.001921,0.0003338,0.0003643,0.001137,1.24e-05,2.861e-06,0.01442,0.0009995,6.593,0.02223,0.0002575,1,1
1088400000000.0,0.0008612,0.0009394,0.001921,0.0003452,0.0003605,0.001139,4.768e-06,2.861e-06,0.01421,0.0003567,5.625,0.01829,0.0006638,1,1
1088700000000.0,0.0009842,0.0009451,0.001921,0.0003614,0.0003786,0.001135,6.676e-06,2.861e-06,0.01407,0.0009289,6.388,0.02101,0.0001841,1,1
1089000000000.0,0.001007,0.0009537,0.001921,0.0003748,0.0003986,0.001139,6.676e-06,2.861e-06,0.01488,0.0005713,6.209,0.02105,0.0005426,1,1
1089300000000.0,0.0009394,0.0009632,0.001921,0.0003891,0.0004225,0.001141,5.722e-06,2.861e-06,0.01228,0.0005713,5.468,0.01782,0.0004091,1,1
1089600000000.0,0.001127,0.0009594,0.001919,0.0004044,0.000432,0.001143,6.676e-06,2.861e-06,0.01408,0.0002861,6.275,0.02133,0.0007086,1,1
1089900000000.0,0.001024,0.0009499,0.001919,0.0002785,0.0002928,0.001139,6.676e-06,3.815e-06,0.01021,0.0004997,6.262,0.02078,0.0005083,1,1
1090200000000.0,0.001062,0.0009575,0.001919,0.000123,0.000145,0.001141,5.722e-06,3.815e-06,0.01111,0.0002861,6.282,0.02046,0.001247,1,1
1090500000000.0,0.0008316,0.0009594,0.001921,0.0001354,0.0001631,0.001154,4.768e-06,3.815e-06,0.01326,0.0001431,5.472,0.0179,4.101e-05,1,1
1090800000000.0,0.001003,0.0009661,0.001919,0.0001526,0.0001812,0.001154,4.768e-06,3.815e-06,0.01048,7.153e-05,6.817,0.02347,0.0005856,1,1
1091100000000.0,0.0009365,0.0009584,0.001921,0.0001678,0.0001936,0.00115,6.676e-06,3.815e-06,0.01224,0.0002861,6.201,0.02072,0.0004072,1,1
1091400000000.0,0.0007706,0.000948,0.001923,0.0001831,0.0002012,0.001133,5.722e-06,3.815e-06,0.01094,0.0004282,6.045,0.02035,0.0002966,1,1
1091700000000.0,0.001078,0.0009565,0.001919,0.0001974,0.0002184,0.001146,8.583e-06,3.815e-06,0.01288,0.0008574,5.079,0.01621,0.0002995,1,1
1092000000000.0,0.001089,0.0009642,0.001921,0.0002127,0.0002403,0.001143,4.768e-06,3.815e-06,0.01184,0.0001431,6.725,0.02258,0.0006418,1,1
1092300000000.0,0.0008488,0.0009747,0.001921,0.0002289,0.0002708,0.001144,4.768e-06,3.815e-06,0.01025,0.0002146,7.304,0.02528,0.0009031,1,1
1092600000000.0,0.0007277,0.0009575,0.001923,0.0002394,0.0002661,0.001141,7.629e-06,3.815e-06,0.01547,0.001072,5.729,0.0191,0.0009918,1,1
1092900000000.0,0.001051,0.0009556,0.001921,0.0002527,0.0002708,0.001143,4.768e-06,3.815e-06,0.01593,0.0002146,5.261,0.01681,0.0007238,1,1
1093200000000.0,0.001053,0.0009699,0.001919,0.0002689,0.0002956,0.001152,8.583e-06,2.861e-06,0.01344,0.001072,5.374,0.01739,0.001139,1,1
1093500000000.0,0.0009766,0.0009642,0.001921,0.0002842,0.0003061,0.001154,5.722e-06,2.861e-06,0.01395,0.0004997,5.214,0.01648,0.0005751,1,1
1093800000000.0,0.001074,0.0009804,0.001921,0.0003033,0.0003357,0.001158,1.24e-05,2.861e-06,0.01108,0.001143,5.567,0.0181,0.0005598,1,1
