start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
227700000000.0,0.0001373,0.0002966,0.003887,1.907e-06,7.248e-05,0.0003033,1.907e-06,1.144e-05,0.0008097,0.0002146,18.25,0.08585,0.0001192,1,2
228000000000.0,0.0001631,0.0003023,0.004013,3.815e-06,7.343e-05,0.0003414,1.907e-06,1.144e-05,0.004341,7.153e-05,19.31,0.08955,7.629e-05,1,2
228300000000.0,0.0001431,0.0002966,0.003887,2.861e-06,7.343e-05,0.000308,1.907e-06,1.144e-05,0.0006628,7.153e-05,21.8,0.1035,0.0001402,1,2
228600000000.0,0.0001392,0.0002975,0.003887,3.815e-06,7.343e-05,0.0003033,3.815e-06,1.144e-05,0.001141,0.0005713,22.04,0.1024,0.000165,1,2
228900000000.0,0.0001411,0.0002975,0.003887,3.815e-06,7.439e-05,0.0003042,1.907e-06,1.144e-05,0.001392,7.153e-05,17.31,0.081,0.0001631,1,2
229200000000.0,0.0001478,0.000308,0.004013,1.049e-05,8.106e-05,0.0003643,1.907e-06,1.144e-05,0.004005,0.0002861,20.88,0.102,0.0001354,1,2
229500000000.0,0.000145,0.0002918,0.003887,1.907e-05,8.965e-05,0.0003099,1.907e-06,1.144e-05,0.001152,0.0001431,21.37,0.103,0.0001183,1,2
229800000000.0,0.0001459,0.0002956,0.004013,9.537e-06,7.915e-05,0.0003557,2.861e-06,1.144e-05,0.001326,0.0003567,22.45,0.1058,7.248e-05,1,2
230100000000.0,0.000144,0.0002928,0.003887,6.676e-06,7.629e-05,0.0002985,1.907e-06,1.144e-05,0.00136,7.153e-05,22.03,0.1057,0.0001087,1,2
230400000000.0,0.0001564,0.0002966,0.003887,3.815e-06,7.439e-05,0.0003119,1.907e-06,1.144e-05,0.003021,7.153e-05,19.37,0.09148,0.0001793,1,2
230700000000.0,0.0001469,0.0002928,0.003887,9.537e-07,7.057e-05,0.0003042,1.907e-06,1.144e-05,0.002537,7.153e-05,19.99,0.09397,0.0001307,1,2
231000000000.0,0.0001516,0.0002947,0.003887,9.537e-07,7.153e-05,0.0003023,9.537e-07,1.144e-05,0.00116,7.153e-05,21.93,0.1047,2.098e-05,1,2
231300000000.0,0.0001497,0.0002956,0.003887,1.907e-06,7.153e-05,0.0003023,9.537e-07,1.144e-05,0.0007629,7.153e-05,21.95,0.105,0.0002356,1,2
231600000000.0,0.0001631,0.0003119,0.00399,4.768e-06,7.629e-05,0.0004148,2.861e-06,1.144e-05,0.004288,0.0002861,22.47,0.1064,0.000124,1,2
231900000000.0,0.0001478,0.0003242,0.003887,9.537e-07,7.153e-05,0.0003309,1.907e-06,1.144e-05,0.0009604,7.153e-05,22.71,0.1069,9.06e-05,1,2
232200000000.0,0.0001497,0.0003242,0.003887,9.537e-07,7.057e-05,0.0003309,1.907e-06,1.144e-05,0.0007563,7.153e-05,22.81,0.1065,0.0001268,1,2
232500000000.0,0.0001431,0.0003233,0.003887,9.537e-07,7.153e-05,0.00033,1.907e-06,1.144e-05,0.0006104,0.0001431,19.69,0.09325,0.0002623,1,2
232800000000.0,0.0001478,0.0003281,0.004013,3.815e-06,7.343e-05,0.0003529,1.907e-06,1.144e-05,0.00312,0.0001431,15.6,0.07248,0.000102,1,2
233100000000.0,0.0001431,0.0003233,0.003887,3.815e-06,7.439e-05,0.0003357,1.907e-06,1.144e-05,0.0005751,7.153e-05,15.31,0.07092,8.583e-05,1,2
233400000000.0,0.0001373,0.0003223,0.003887,4.768e-06,7.439e-05,0.0003281,9.537e-07,1.144e-05,0.0005836,7.153e-05,18.88,0.0891,8.488e-05,1,2
233700000000.0,0.0001421,0.0003233,0.003887,4.768e-06,7.439e-05,0.000329,1.907e-06,1.144e-05,0.0004749,0.0001431,18.5,0.08517,0.0001383,1,2
234000000000.0,0.0001516,0.0003166,0.003887,2.861e-06,7.534e-05,0.0003262,6.676e-06,1.144e-05,0.003033,0.0008574,19.75,0.09266,0.0001612,1,2
234300000000.0,0.0001392,0.0002975,0.003887,1.907e-06,7.248e-05,0.0003328,1.049e-05,1.144e-05,0.0005798,0.002716,21.82,0.1045,0.0001202,1,2
234600000000.0,0.0001411,0.0002928,0.003887,9.537e-07,7.153e-05,0.0002995,2.861e-06,1.144e-05,0.0005484,0.0004997,21.64,0.1036,9.06e-05,1,2
234900000000.0,0.0001392,0.0002937,0.003887,1.907e-06,7.153e-05,0.0002995,1.907e-06,1.144e-05,0.0007629,7.153e-05,21.93,0.1063,0.0001898,1,2
235200000000.0,0.0001488,0.0003004,0.003967,1.907e-06,7.248e-05,0.0003481,1.907e-06,1.144e-05,0.003601,7.153e-05,21.34,0.1035,0.003365,1,2
235500000000.0,0.0001411,0.0002947,0.003887,2.861e-06,7.248e-05,0.0003052,1.907e-06,1.144e-05,0.000598,7.153e-05,22.0,0.1058,9.632e-05,1,2
235800000000.0,0.0001392,0.0002956,0.003887,2.861e-06,7.343e-05,0.0003014,1.907e-06,1.144e-05,0.0005798,7.153e-05,21.95,0.1056,0.0001545,1,2
236100000000.0,0.0001364,0.0002956,0.003887,3.815e-06,7.343e-05,0.0003023,1.907e-06,1.144e-05,0.0005846,7.153e-05,22.24,0.1072,9.727e-05,1,2
236400000000.0,0.0001593,0.0003071,0.00399,4.768e-06,7.534e-05,0.0003948,9.537e-07,1.144e-05,0.006035,7.153e-05,22.25,0.1064,0.000267,1,2
236700000000.0,0.0001497,0.0002985,0.003887,7.629e-06,7.725e-05,0.0003099,9.537e-07,1.144e-05,0.0005274,7.153e-05,22.87,0.1087,0.0002117,1,2
237000000000.0,0.0001459,0.0003033,0.004013,7.629e-06,7.82e-05,0.0003691,1.907e-06,1.144e-05,0.0006104,7.153e-05,22.49,0.1072,0.0001574,1,2
237300000000.0,0.0001421,0.0003004,0.003887,8.583e-06,7.82e-05,0.0003052,1.907e-06,1.144e-05,0.0006094,7.153e-05,22.32,0.1059,0.0001087,1,2
237600000000.0,0.0001554,0.0003042,0.003887,1.335e-05,8.297e-05,0.0003214,1.907e-06,1.144e-05,0.005142,7.153e-05,21.91,0.1046,0.0002308,1,2
237900000000.0,0.0001307,0.0002937,0.003887,1.431e-05,8.488e-05,0.0003071,5.722e-06,1.144e-05,0.0005188,0.0004997,21.12,0.1024,8.583e-05,1,2
238200000000.0,0.0001335,0.0002937,0.003887,9.537e-07,7.153e-05,0.0003014,1.431e-05,1.144e-05,0.0005188,0.002285,21.1,0.1006,0.0001068,1,2
238500000000.0,0.0001373,0.0002947,0.003887,1.907e-06,7.153e-05,0.0003014,6.676e-06,1.144e-05,0.0005798,0.0009995,22.25,0.1054,7.725e-05,1,2
238800000000.0,0.0001526,0.0003033,0.003887,2.861e-06,7.248e-05,0.0003252,2.861e-06,1.144e-05,0.003723,0.0002861,22.41,0.1052,0.0001268,1,2
239100000000.0,0.0001411,0.0003052,0.003887,3.815e-06,7.343e-05,0.0003166,1.907e-06,1.144e-05,0.0007324,7.153e-05,22.5,0.1055,0.0001364,1,2
239400000000.0,0.0001383,0.0003052,0.003887,3.815e-06,7.439e-05,0.0003119,1.907e-06,1.144e-05,0.0004883,7.153e-05,22.47,0.1052,0.000104,1,2
239700000000.0,0.0001392,0.0003061,0.003887,4.768e-06,7.439e-05,0.0003128,2.861e-06,1.144e-05,0.0005598,0.0003567,23.07,0.1061,0.0001211,1,2
240000000000.0,0.0001497,0.0003119,0.004013,5.722e-06,7.629e-05,0.00033,2.861e-06,1.144e-05,0.003357,0.0002861,22.61,0.1065,0.0002003,1,2
240300000000.0,0.0001326,0.0003061,0.003887,5.722e-06,7.534e-05,0.0003195,4.768e-06,1.144e-05,0.0004883,0.0008574,22.35,0.1049,0.0001364,1,2
240600000000.0,0.0001307,0.0003052,0.003887,5.722e-06,7.629e-05,0.0003099,1.144e-05,1.144e-05,0.0007629,0.002857,21.68,0.1038,9.918e-05,1,2
240900000000.0,0.0001326,0.0003071,0.003887,6.676e-06,7.629e-05,0.0003128,1.907e-06,1.144e-05,0.0004883,7.153e-05,21.51,0.1035,8.297e-05,1,2
241200000000.0,0.0001574,0.0003214,0.003967,1.144e-05,8.202e-05,0.0003614,1.907e-06,1.144e-05,0.006111,7.153e-05,22.56,0.1068,8.106e-05,1,2
241500000000.0,0.0001431,0.0003185,0.003887,1.907e-05,8.869e-05,0.0003443,9.537e-07,1.144e-05,0.001539,7.153e-05,22.72,0.1063,0.0001345,1,2
241800000000.0,0.0001421,0.0003185,0.004143,1.907e-05,8.869e-05,0.0003815,1.335e-05,1.144e-05,0.001596,0.002857,22.49,0.1061,8.392e-05,1,2
242100000000.0,0.0001411,0.0003119,0.003887,1.24e-05,8.297e-05,0.0003185,7.629e-06,1.144e-05,0.001572,0.0009995,22.6,0.1062,0.000103,1,2
242400000000.0,0.0001497,0.0003061,0.003887,7.629e-06,7.82e-05,0.0003176,1.144e-05,1.144e-05,0.00489,0.001499,22.72,0.1061,0.001301,1,2
242700000000.0,0.000145,0.000289,0.003887,0.0,7.057e-05,0.0003004,1.907e-06,1.144e-05,0.001694,7.153e-05,23.13,0.1069,0.0001059,1,2
243000000000.0,0.000144,0.000289,0.003887,9.537e-07,7.057e-05,0.0002956,1.907e-06,1.144e-05,0.001699,0.0001431,22.76,0.1069,8.392e-05,1,2
243300000000.0,0.0001392,0.0002899,0.003887,9.537e-07,7.153e-05,0.0002966,9.537e-07,1.144e-05,0.001122,7.153e-05,22.18,0.1053,6.962e-05,1,2
243600000000.0,0.0001688,0.0002947,0.004005,1.907e-06,7.153e-05,0.0003147,2.861e-06,1.144e-05,0.006767,0.0001431,22.9,0.1069,0.0001211,1,2
243900000000.0,0.0001574,0.0002909,0.003887,1.907e-06,7.248e-05,0.0003004,3.815e-06,1.144e-05,0.001081,0.0005713,23.25,0.1077,0.0001574,1,2
244200000000.0,0.0001602,0.0002899,0.003887,2.861e-06,7.248e-05,0.0002937,3.815e-06,1.144e-05,0.0008183,0.0002861,23.41,0.1081,0.0001135,1,2
244500000000.0,0.0001593,0.0002918,0.003887,2.861e-06,7.343e-05,0.0002975,2.861e-06,1.144e-05,0.0008926,0.0004282,23.05,0.1067,9.632e-05,1,2
244800000000.0,0.0001707,0.0003252,0.004005,4.768e-06,7.629e-05,0.0007133,3.815e-06,1.144e-05,0.005096,0.0006428,22.31,0.1049,0.000247,1,2
245100000000.0,0.0001612,0.0002947,0.004013,4.768e-06,7.439e-05,0.0003347,1.907e-06,1.144e-05,0.0008936,7.153e-05,22.9,0.107,0.0001373,1,2
245400000000.0,0.0001621,0.0002937,0.003887,4.768e-06,7.534e-05,0.0003004,2.861e-06,1.144e-05,0.002747,0.0003567,23.27,0.1075,0.0001287,1,2
245700000000.0,0.0001631,0.0002937,0.003887,5.722e-06,7.534e-05,0.0003004,9.537e-07,1.144e-05,0.0008793,7.153e-05,22.51,0.1051,0.0001707,1,2
246000000000.0,0.0001736,0.0003071,0.004005,6.676e-06,7.629e-05,0.0004292,1.907e-06,1.144e-05,0.003365,7.153e-05,22.96,0.1062,0.0001869,1,2
246300000000.0,0.0001564,0.0002947,0.003887,6.676e-06,7.629e-05,0.0003052,2.861e-06,1.144e-05,0.0007782,0.0002861,22.47,0.1041,0.0001144,1,2
246600000000.0,0.000165,0.0002947,0.003887,6.676e-06,7.725e-05,0.0003023,5.722e-06,1.144e-05,0.0007753,0.0009995,22.77,0.1049,0.0002117,1,2
246900000000.0,0.0001612,0.0002966,0.003887,7.629e-06,7.725e-05,0.0003033,3.815e-06,1.144e-05,0.0008926,0.0005713,22.63,0.1045,7.725e-05,1,2
247200000000.0,0.0001726,0.0003023,0.004013,7.629e-06,7.82e-05,0.00033,1.907e-06,1.144e-05,0.005219,7.153e-05,22.51,0.1046,0.0001307,1,2
247500000000.0,0.0001593,0.0002966,0.003887,8.583e-06,7.82e-05,0.000308,1.907e-06,1.144e-05,0.0008354,7.153e-05,22.45,0.1043,0.0002003,1,2
247800000000.0,0.0001593,0.0002966,0.003887,8.583e-06,7.915e-05,0.0003014,6.676e-06,1.144e-05,0.0007277,0.0008574,22.31,0.1057,0.0001726,1,2
248100000000.0,0.0001564,0.0003071,0.004013,9.537e-06,7.915e-05,0.0004215,8.583e-06,1.144e-05,0.0009098,0.001358,21.76,0.1023,0.0001278,1,2
248400000000.0,0.0001688,0.0003109,0.004013,1.049e-05,8.011e-05,0.0004253,1.907e-06,1.144e-05,0.005295,7.153e-05,21.85,0.1018,0.0001612,1,2
248700000000.0,0.0001593,0.0002995,0.003887,1.049e-05,8.106e-05,0.0003109,5.722e-06,1.144e-05,0.0008774,0.001143,22.44,0.1054,0.0001364,1,2
249000000000.0,0.0001583,0.0003004,0.003887,1.144e-05,8.106e-05,0.0003071,1.907e-06,1.144e-05,0.001007,7.153e-05,21.75,0.1031,0.000102,1,2
249300000000.0,0.000164,0.0003014,0.003887,1.144e-05,8.202e-05,0.0003071,1.907e-06,1.144e-05,0.00106,7.153e-05,22.31,0.1041,8.583e-05,1,2
249600000000.0,0.0001974,0.0003023,0.003887,7.629e-06,8.106e-05,0.0003119,1.907e-06,1.144e-05,0.006897,7.153e-05,22.69,0.1042,0.0001936,1,2
249900000000.0,0.0001841,0.0003328,0.004135,9.537e-07,7.725e-05,0.0006065,1.907e-06,1.144e-05,0.001619,7.153e-05,22.3,0.1045,8.392e-05,1,2
250200000000.0,0.0001965,0.0002871,0.003887,9.537e-07,7.153e-05,0.0002928,1.907e-06,1.144e-05,0.001284,7.153e-05,22.66,0.1058,0.0001488,1,2
250500000000.0,0.0001898,0.0002871,0.003887,1.907e-06,7.153e-05,0.0002937,1.907e-06,1.144e-05,0.00128,7.153e-05,23.37,0.1077,0.0001011,1,2
250800000000.0,0.0001879,0.0003042,0.004005,3.815e-06,7.343e-05,0.0004787,1.907e-06,1.144e-05,0.005005,7.153e-05,23.16,0.1078,0.0001154,1,2
251100000000.0,0.0001707,0.0002899,0.003887,4.768e-06,7.534e-05,0.0003004,8.583e-06,1.144e-05,0.001101,0.002213,22.72,0.1062,0.0002451,1,2
251400000000.0,0.0001707,0.0002899,0.003887,5.722e-06,7.534e-05,0.0002947,4.768e-06,1.144e-05,0.001251,0.0007858,22.32,0.1051,9.727e-05,1,2
251700000000.0,0.0001736,0.0003023,0.003998,5.722e-06,7.629e-05,0.0004416,1.907e-06,1.144e-05,0.001102,7.153e-05,22.42,0.105,0.0008173,1,2
252000000000.0,0.0001831,0.0003128,0.004005,1.24e-05,8.202e-05,0.0004959,3.815e-06,1.144e-05,0.00602,0.0003567,22.45,0.1073,0.0001144,1,2
252300000000.0,0.0001612,0.0002937,0.003887,2.098e-05,9.06e-05,0.0003109,3.815e-06,1.144e-05,0.000926,0.0004997,22.64,0.1067,0.0001278,1,2
252600000000.0,0.0001612,0.000289,0.004013,2.098e-05,9.155e-05,0.0003271,1.907e-06,1.144e-05,0.00116,7.153e-05,22.48,0.1073,0.0001936,1,2
252900000000.0,0.0001583,0.0002899,0.003887,2.193e-05,9.155e-05,0.0003014,2.861e-06,1.144e-05,0.0007734,0.0003567,22.82,0.109,0.0002174,1,2
253200000000.0,0.000185,0.0002928,0.003906,1.335e-05,8.392e-05,0.0003033,1.907e-06,1.144e-05,0.004181,7.153e-05,23.61,0.1088,0.0001192,1,2
253500000000.0,0.0001583,0.0002832,0.003887,9.537e-07,7.153e-05,0.0002937,1.907e-06,1.144e-05,0.002159,7.153e-05,23.6,0.1093,7.82e-05,1,2
253800000000.0,0.0001554,0.0002832,0.003887,1.907e-06,7.248e-05,0.0002899,2.861e-06,1.144e-05,0.002716,0.0003567,23.1,0.1075,0.0001488,1,2
254100000000.0,0.000144,0.0002842,0.003887,2.861e-06,7.248e-05,0.0002909,9.537e-07,1.144e-05,0.002728,7.153e-05,21.74,0.1041,9.823e-05,1,2
254400000000.0,0.0001669,0.0002947,0.004013,1.907e-06,7.248e-05,0.000329,1.907e-06,1.144e-05,0.006409,0.0001431,22.39,0.105,0.0003376,1,2
254700000000.0,0.0001402,0.0002937,0.003887,1.907e-06,7.153e-05,0.0003042,1.907e-06,1.144e-05,0.002274,7.153e-05,22.31,0.1052,0.001419,1,2
255000000000.0,0.000144,0.0002947,0.003887,1.907e-06,7.153e-05,0.0002995,9.537e-06,1.144e-05,0.001793,0.001286,22.31,0.1055,0.0003014,1,2
255300000000.0,0.0001488,0.0002956,0.003887,1.907e-06,7.248e-05,0.0003014,4.768e-06,1.144e-05,0.0007515,0.0009289,23.01,0.106,0.0002022,1,2
255600000000.0,0.0001631,0.000309,0.004013,8.583e-06,7.915e-05,0.0003624,1.907e-06,1.144e-05,0.004395,7.153e-05,22.94,0.1066,7.82e-05,1,2
255900000000.0,0.000144,0.0003109,0.004013,1.621e-05,8.678e-05,0.0003395,7.629e-06,1.144e-05,0.0008516,0.001858,22.99,0.1063,9.06e-05,1,2
256200000000.0,0.0001478,0.000309,0.003887,1.621e-05,8.583e-05,0.0003157,2.861e-06,1.144e-05,0.0009336,0.0002146,22.51,0.1051,8.583e-05,1,2
256500000000.0,0.0001469,0.0003071,0.00396,2.861e-06,7.343e-05,0.0003633,6.676e-06,1.144e-05,0.0005493,0.001215,22.78,0.106,0.0001907,1,2
256800000000.0,0.0001583,0.0003061,0.004013,3.815e-06,7.439e-05,0.0003309,2.861e-06,1.144e-05,0.003693,0.0002861,20.43,0.09535,0.0001068,1,2
257100000000.0,0.0001459,0.0003033,0.003887,9.537e-07,7.153e-05,0.0003147,1.907e-06,1.144e-05,0.0007553,7.153e-05,22.96,0.1061,0.0001297,1,2
257400000000.0,0.0001488,0.0003042,0.003887,9.537e-07,7.153e-05,0.0003119,1.907e-06,1.144e-05,0.0006199,7.153e-05,18.71,0.08575,0.0001144,1,2
257700000000.0,0.0001459,0.0003042,0.003887,1.907e-06,7.248e-05,0.0003128,1.907e-06,1.144e-05,0.000824,7.153e-05,21.18,0.09837,0.0007696,1,2
258000000000.0,0.0001583,0.0003138,0.004013,1.907e-06,7.248e-05,0.000391,1.907e-06,1.144e-05,0.004517,7.153e-05,21.19,0.09978,8.106e-05,1,2
258300000000.0,0.0001497,0.0003052,0.003887,2.861e-06,7.248e-05,0.0003147,1.907e-06,1.144e-05,0.001019,7.153e-05,18.4,0.08567,0.0001373,1,2
258600000000.0,0.0001497,0.0003042,0.003887,2.861e-06,7.343e-05,0.0003099,1.907e-06,1.144e-05,0.0006208,7.153e-05,21.3,0.09801,0.0001011,1,2
258900000000.0,0.0001535,0.0003033,0.003887,3.815e-06,7.439e-05,0.0003109,1.907e-06,1.144e-05,0.01468,7.153e-05,17.68,0.07968,0.0001097,1,2
259200000000.0,0.0001755,0.0003138,0.004013,4.768e-06,7.439e-05,0.0003853,2.861e-06,1.144e-05,0.00824,7.153e-05,16.6,0.07532,8.965e-05,1,2
259500000000.0,0.0001373,0.0003052,0.003887,4.768e-06,7.534e-05,0.0003166,1.907e-06,1.144e-05,0.0006819,7.153e-05,20.18,0.09718,0.0001411,1,2
259800000000.0,0.0001383,0.0003061,0.003887,5.722e-06,7.534e-05,0.0003128,1.907e-06,1.144e-05,0.0009918,7.153e-05,20.88,0.101,0.0001326,1,2
260100000000.0,0.0001497,0.0003071,0.003887,5.722e-06,7.629e-05,0.0003128,2.861e-06,1.144e-05,0.000844,0.0004282,22.41,0.106,0.0001583,1,2
260400000000.0,0.0001478,0.0003204,0.004013,1.335e-05,8.297e-05,0.0003967,2.861e-06,1.144e-05,0.004242,7.153e-05,20.95,0.1008,0.0001364,1,2
260700000000.0,0.0001411,0.0002995,0.003887,2.289e-05,9.251e-05,0.0003147,2.861e-06,1.144e-05,0.0007668,0.0002146,22.05,0.1031,8.392e-05,1,2
261000000000.0,0.0001459,0.0002995,0.003887,2.289e-05,9.346e-05,0.0003061,1.907e-06,1.144e-05,0.0005798,7.153e-05,22.02,0.1046,0.0001202,1,2
261300000000.0,0.0001402,0.0003004,0.003887,2.384e-05,9.346e-05,0.0003071,2.861e-06,1.144e-05,0.0009518,0.0002861,21.72,0.1031,9.441e-05,1,2
261600000000.0,0.0001593,0.0003071,0.003906,1.907e-05,8.965e-05,0.0003376,1.907e-06,1.144e-05,0.005753,7.153e-05,22.59,0.1054,0.0008602,1,2
261900000000.0,0.0001326,0.000308,0.003998,1.144e-05,8.297e-05,0.0003767,9.537e-07,1.144e-05,0.0008211,7.153e-05,20.28,0.09923,0.0001516,1,2
262200000000.0,0.0001345,0.0002995,0.004013,8.583e-06,7.82e-05,0.0003052,1.907e-06,1.144e-05,0.0007324,7.153e-05,20.14,0.09842,8.869e-05,1,2
262500000000.0,0.0001335,0.0002975,0.003887,0.0,7.057e-05,0.0003042,2.861e-06,1.144e-05,0.0007792,0.0002146,20.6,0.09963,0.0001564,1,2
262800000000.0,0.0001459,0.0002966,0.003887,9.537e-07,7.057e-05,0.0003033,1.907e-06,1.144e-05,0.00351,7.153e-05,20.65,0.1007,0.0001583,1,2
263100000000.0,0.0001326,0.0002842,0.003887,9.537e-07,7.057e-05,0.0002966,2.861e-06,1.144e-05,0.0008583,0.0004997,20.45,0.09984,5.054e-05,1,2
263400000000.0,0.0001383,0.0002861,0.003887,9.537e-07,7.153e-05,0.0002918,2.861e-06,1.144e-05,0.0006714,0.0002146,21.24,0.1021,0.0001421,1,2
263700000000.0,0.0001326,0.0002861,0.003887,1.907e-06,7.153e-05,0.0002928,1.907e-06,1.144e-05,0.0008726,0.0001431,20.47,0.1005,0.0001345,1,2
264000000000.0,0.0001488,0.0003061,0.003887,3.815e-06,7.343e-05,0.0003443,5.722e-06,1.144e-05,0.003845,0.001143,21.74,0.1027,9.727e-05,1,2
264300000000.0,0.000144,0.0003214,0.003887,5.722e-06,7.629e-05,0.0003357,3.815e-06,1.144e-05,0.0008478,0.0005713,22.62,0.1055,0.0001316,1,2
264600000000.0,0.0001507,0.0003204,0.003887,5.722e-06,7.629e-05,0.000329,1.907e-06,1.144e-05,0.0007324,7.153e-05,23.16,0.1076,0.0001812,1,2
264900000000.0,0.0001373,0.0003195,0.003887,6.676e-06,7.629e-05,0.000329,4.768e-06,1.144e-05,0.001036,0.0009289,22.72,0.1079,0.0001221,1,2
265200000000.0,0.0001535,0.0003119,0.003887,4.768e-06,7.439e-05,0.0003223,7.629e-06,1.144e-05,0.003204,0.001143,23.15,0.1098,9.346e-05,1,2
265500000000.0,0.000144,0.0002928,0.003887,1.907e-06,7.153e-05,0.0003023,5.722e-06,1.144e-05,0.001818,0.001143,23.06,0.1093,0.0001087,1,2
265800000000.0,0.0001459,0.0002928,0.003887,1.907e-06,7.248e-05,0.0002975,1.907e-06,1.144e-05,0.002598,0.0001431,22.79,0.1085,0.0001831,1,2
266100000000.0,0.0001364,0.0002947,0.003887,2.861e-06,7.343e-05,0.0003014,2.861e-06,1.144e-05,0.001802,0.0002146,22.15,0.1052,0.0001841,1,2
266400000000.0,0.0001602,0.000308,0.004013,3.815e-06,7.439e-05,0.0004425,2.861e-06,1.144e-05,0.005371,0.0004282,21.94,0.1022,0.0001745,1,2
266700000000.0,0.0001402,0.0003014,0.004028,1.144e-05,8.106e-05,0.0003328,1.907e-06,1.144e-05,0.0009804,7.153e-05,22.08,0.1045,0.0003328,1,2
267000000000.0,0.0001402,0.0002985,0.003887,1.335e-05,8.297e-05,0.0003052,1.049e-05,1.144e-05,0.0006104,0.002857,22.05,0.105,0.0002317,1,2
267300000000.0,0.0001459,0.0002995,0.003887,1.431e-05,8.392e-05,0.0003052,5.722e-06,1.144e-05,0.0008278,0.001143,22.9,0.1094,0.0001526,1,2
267600000000.0,0.0001621,0.0003071,0.004013,1.526e-05,8.583e-05,0.0003443,1.907e-06,1.144e-05,0.003937,7.153e-05,23.01,0.1087,0.0001078,1,2
267900000000.0,0.0001478,0.0003014,0.003887,1.621e-05,8.583e-05,0.0003128,1.907e-06,1.144e-05,0.001081,0.0001431,23.07,0.1089,0.0001221,1,2
268200000000.0,0.0001431,0.0003033,0.004013,3.815e-06,7.343e-05,0.0004435,2.861e-06,1.144e-05,0.0008287,0.0003567,20.6,0.09674,0.000104,1,2
268500000000.0,0.0001354,0.0003109,0.003887,9.537e-07,7.057e-05,0.0003185,5.722e-06,1.144e-05,0.0007629,0.001215,20.27,0.09605,0.0004187,1,2
268800000000.0,0.0001469,0.0003119,0.003887,1.907e-06,7.153e-05,0.0003233,3.815e-06,1.144e-05,0.00412,0.0007858,21.31,0.1049,8.488e-05,1,2
269100000000.0,0.000145,0.0003023,0.003887,1.907e-06,7.153e-05,0.0003147,1.907e-06,1.144e-05,0.0007629,7.153e-05,22.2,0.108,0.0001059,1,2
269400000000.0,0.0001345,0.0003023,0.003887,1.907e-06,7.248e-05,0.0003061,5.722e-06,1.144e-05,0.0005741,0.001072,21.86,0.1045,0.0001001,1,2
269700000000.0,0.0001402,0.0003033,0.003887,2.861e-06,7.343e-05,0.0003099,1.907e-06,1.144e-05,0.0005798,7.153e-05,21.64,0.1034,0.0001059,1,2
270000000000.0,0.0001488,0.0003138,0.003998,3.815e-06,7.439e-05,0.0004044,1.907e-06,1.144e-05,0.004585,0.0002146,20.77,0.0996,7.725e-05,1,2
270300000000.0,0.0001431,0.0003033,0.003887,3.815e-06,7.439e-05,0.0003166,6.676e-06,1.144e-05,0.0005798,0.001143,21.64,0.1038,0.0001106,1,2
270600000000.0,0.0001583,0.0002985,0.004013,1.907e-06,7.248e-05,0.0003109,1.907e-06,1.144e-05,0.0007629,0.0001431,22.53,0.1065,0.000144,1,2
270900000000.0,0.000145,0.0002956,0.003887,9.537e-07,7.057e-05,0.0003033,3.815e-06,1.144e-05,0.0005188,0.0005713,21.12,0.0991,0.0002728,1,2
271200000000.0,0.0001574,0.0003185,0.004128,1.907e-06,7.153e-05,0.0004654,1.907e-06,1.144e-05,0.004944,0.0001431,18.77,0.08926,6.485e-05,1,2
271500000000.0,0.0001383,0.0002956,0.003887,1.907e-06,7.248e-05,0.0003071,1.907e-06,1.144e-05,0.00116,7.153e-05,21.09,0.1019,9.06e-05,1,2
271800000000.0,0.0001411,0.0002966,0.003887,2.861e-06,7.248e-05,0.0003052,5.722e-06,1.144e-05,0.0006208,0.0009995,21.65,0.1026,0.000103,1,2
272100000000.0,0.0001392,0.0002985,0.003887,2.861e-06,7.343e-05,0.0003061,1.907e-06,1.144e-05,0.0005493,7.153e-05,21.83,0.1033,0.0001602,1,2
272400000000.0,0.0001507,0.0003109,0.004005,3.815e-06,7.439e-05,0.0004406,1.907e-06,1.144e-05,0.004211,7.153e-05,21.49,0.1034,0.0001383,1,2
272700000000.0,0.0001402,0.0002995,0.003887,4.768e-06,7.439e-05,0.0003099,1.907e-06,1.144e-05,0.0008116,7.153e-05,21.91,0.1045,9.537e-05,1,2
273000000000.0,0.0001421,0.0002995,0.003887,4.768e-06,7.534e-05,0.0003033,1.907e-06,1.144e-05,0.0005493,7.153e-05,21.81,0.1048,0.0001278,1,2
273300000000.0,0.0001373,0.0003014,0.003887,5.722e-06,7.629e-05,0.0003071,7.629e-06,1.144e-05,0.0006475,0.0008574,22.22,0.1061,2.861e-05,1,2
273600000000.0,0.0001507,0.0003099,0.004013,9.537e-06,8.011e-05,0.0003338,1.907e-06,1.144e-05,0.003803,7.153e-05,21.55,0.1021,0.0001106,1,2
273900000000.0,0.0001392,0.0003099,0.003887,1.526e-05,8.583e-05,0.0003233,4.768e-06,1.144e-05,0.0006094,0.0008574,22.64,0.1065,0.0001497,1,2
274200000000.0,0.0001373,0.0003109,0.003887,1.621e-05,8.583e-05,0.0003176,9.537e-07,1.144e-05,0.0005798,7.153e-05,22.15,0.1056,0.0004911,1,2
