start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1470600000000.0,0.67128,0.51135,0.56587,0.0174452,0.0197817,0.51324,0.0,0.00062465,6.2881,0.0,67.42699999999999,0.210073,0.0,21,3
1470900000000.0,0.59247,0.46213,0.51191,0.0163157,0.0184761999999999,0.46356,0.0,0.00056456,4.28961,0.0,61.093,0.190009,0.0,19,3
1471200000000.0,0.5193099999999999,0.41374,0.45943,0.0160286,0.0180431,0.4152,0.0,0.00050829,3.7028,0.0,57.103,0.177353,0.0,17,3
1471500000000.0,0.70373,0.55964,0.61898,0.0179137,0.0206314,0.56159,0.0,0.00069619,4.88814,0.0,79.728,0.255893,0.0,23,3
1471800000000.0,0.65306,0.5113300000000001,0.56534,0.0171398,0.0195934,0.51309,0.0,0.00064278,5.5199,0.0,71.416,0.227592,0.0,21,3
1472100000000.0,0.78575,0.6087,0.67316,0.0206186,0.0234886,0.61077,0.0,0.0007763,5.5861,0.0,82.477,0.258561,0.0,25,3
1472400000000.0,0.7133200000000001,0.55998,0.61959,0.0198492,0.0225146,0.56193,0.0,0.0007248,5.0505,0.0,79.346,0.252366,0.0,23,3
1472700000000.0,0.60989,0.48682,0.53883,0.019271,0.0216787,0.48834,0.0,0.00064946,4.83797,0.0,67.221,0.209231,0.0,20,3
1473000000000.0,0.56677,0.46137,0.51161,0.0167897,0.0190761,0.46256,0.0,0.00061225,4.3312,0.0,63.518,0.204472,0.0,19,3
1473300000000.0,0.60351,0.48593,0.53845,0.0170059,0.0194451,0.48724,0.0,0.00063704,4.3433,0.0,69.462,0.225386,0.0,20,3
1473600000000.0,0.56408,0.46092,0.5119,0.0162333,0.0185606,0.4625,0.0,0.00062848,4.2044,0.0,64.379,0.207846,0.0,19,3
1473900000000.0,0.5437299999999999,0.46201,0.51161,0.015973,0.0182808,0.46374,0.0,0.00062371,4.1155,0.0,65.435,0.208846,0.0,19,3
1474200000000.0,0.60438,0.45971,0.50848,0.0115151,0.0137413,0.46112,0.0,0.00062563,4.4765,0.0,62.798,0.197072,0.0,19,3
1474500000000.0,0.61941,0.4608399999999999,0.51093,0.0164743,0.0187238,0.46202,0.0,0.00063514,4.7653,0.0,60.126,0.184408,0.0,19,3
1474800000000.0,0.62146,0.485,0.53797,0.0169105,0.0192249,0.4863,0.0,0.00067518,4.2743,0.0,65.494,0.200915,0.0,20,3
1475100000000.0,0.68394,0.53388,0.591,0.0171651,0.0196749999999999,0.53549,0.0,0.00073621,5.18698,0.0,71.825,0.223143,0.0,22,3
1475400000000.0,0.57641,0.46031,0.5092,0.0139398,0.016177,0.4614,0.0,0.00063798,4.0071,0.0,62.514,0.19471,0.0,19,3
1475700000000.0,0.67859,0.53449,0.59108,0.0169815,0.019453,0.53623,0.0,0.0007381099999999,5.1481,0.0,72.519,0.226541,0.0,22,3
1476000000000.0,0.56876,0.46086,0.50924,0.0150870999999999,0.0173025,0.46235,0.0,0.00063514,3.7873,0.0,63.711,0.201003,0.0,19,3
1476300000000.0,0.56074,0.46024,0.51045,0.0143591,0.0165117,0.46138,0.0,0.0006504,4.1507000000000005,0.0,62.835,0.197508,0.0,19,3
1476600000000.0,0.65857,0.53233,0.5889800000000001,0.0133259,0.0157975,0.53408,0.0,0.00075723,4.36979,0.0,71.554,0.220288,0.0,22,3
1476900000000.0,0.65968,0.53483,0.58988,0.0176876,0.0202733,0.53613,0.0,0.00076007,4.6258,0.0,73.01,0.226252,0.0,22,3
1477200000000.0,0.69172,0.55756,0.61721,0.017325,0.019986,0.55904,0.0,0.00080681,4.6988,0.0,77.166,0.242805,0.0,23,3
1477500000000.0,0.61374,0.50822,0.56248,0.0154584,0.0178885,0.50941,0.0,0.00073241,4.5565,0.0,69.929,0.220553,0.0,21,3
1477800000000.0,0.74302,0.5821,0.64475,0.019503,0.0222439,0.58385,0.0,0.0008478,6.4354,0.0,80.428,0.252596,0.0,24,3
1478100000000.0,0.56932,0.43615,0.48326,0.0147881,0.016928,0.43748,0.0,0.00062371,4.1504,0.0,57.906,0.177605,0.0,18,3
1478400000000.0,0.74449,0.46036,0.51052,0.0156885,0.0178941,0.46157,0.0,0.00069908,4.1535,0.0,56.742,0.161208,0.0,19,3
1478700000000.0,0.73453,0.46119,0.51091,0.0181207,0.020387,0.46265,0.0,0.00069715,4.0524,0.0,58.689,0.168652,0.0,19,3
1479000000000.0,0.71218,0.45993,0.50886,0.0135672,0.0158344,0.461,0.0,0.00067903,4.1688,0.0,59.07,0.173575,0.0,19,3
1479300000000.0,0.77084,0.48466,0.5363,0.0148317,0.0171963,0.48593,0.0,0.00073719,4.26,0.0,59.781,0.170245,0.0,20,3
1479600000000.0,0.65987,0.41077,0.45464,0.0121243,0.0141136,0.41218,0.0,0.00063706,3.9706,0.0,51.499,0.147705,0.0,17,3
1479900000000.0,0.73193,0.46164,0.51049,0.0159952,0.0182323,0.4626699999999999,0.0,0.00070668,4.2463,0.0,57.039,0.165873,0.0,19,3
1480200000000.0,0.86177,0.55787,0.6178,0.0202911,0.0229754,0.55952,0.0,0.00087834,5.1529,0.0,70.865,0.20566,0.0,23,3
1480500000000.0,0.85223,0.55764,0.61739,0.0199267,0.0225705,0.55925,0.0,0.00089262,4.9261,0.0,69.096,0.198418,0.0,23,3
1480800000000.0,0.84442,0.53411,0.59113,0.0186548,0.021173,0.5355800000000001,0.0,0.00086021,6.2526,0.0,67.497,0.193857,0.0,22,3
1481100000000.0,0.87417,0.55766,0.61719,0.0205576999999999,0.0232319,0.55927,0.0,0.00089359,4.9893,0.0,69.708,0.199117,0.0,23,3
1481400000000.0,0.78922,0.50878,0.56379,0.018918,0.0213584,0.51056,0.0,0.00082685,4.6156,0.0,63.63,0.184486,0.0,21,3
1481700000000.0,0.76862,0.50803,0.56364,0.0193086,0.0217235,0.5092099999999999,0.0,0.0008421,4.5506,0.0,62.991,0.180876,0.0,21,3
1482000000000.0,0.75629,0.4848,0.53762,0.0175081999999999,0.0198091,0.48604,0.0,0.00080013,4.5977,0.0,61.313,0.177137,0.0,20,3
1482300000000.0,0.70929,0.46135,0.51108,0.0172313,0.0194633,0.46271,0.0,0.00076486,4.1817,0.0,58.777,0.169393,0.0,19,3
1482600000000.0,0.74694,0.48475,0.53643,0.0195988,0.0219232,0.48555,0.0,0.00079346,4.4073,0.0,64.365,0.192101,0.0,20,3
1482900000000.0,0.77685,0.53351,0.59106,0.0200492,0.0225668,0.5352,0.0,0.00090598,4.9093,0.0,68.732,0.20135,0.0,22,3
1483200000000.0,0.73878,0.50934,0.56382,0.0213144,0.0237975,0.5106,0.0,0.00086686,5.6424,0.0,65.324,0.189336,0.0,21,3
1483500000000.0,0.77151,0.53322,0.59128,0.0201705,0.0227346,0.53464,0.0,0.00090026,4.9778,0.0,67.887,0.196071,0.0,22,3
1483800000000.0,0.71638,0.48504,0.53743,0.0201787,0.0225694,0.48617,0.0,0.00083828,3.9426,0.0,62.7,0.1819069999999999,0.0,20,3
1484100000000.0,0.6527000000000001,0.46031,0.5107,0.0203181,0.0225706,0.46137,0.0,0.00080203,4.3155,0.0,59.882,0.1759939999999999,0.0,19,3
1484400000000.0,0.7138,0.50929,0.56484,0.021437,0.0239337999999999,0.5109,0.0,0.00089739,4.38167,0.0,65.431,0.1900669999999999,0.0,21,3
1484700000000.0,0.6496999999999999,0.4611,0.50934,0.0158996,0.01814,0.46243,0.0,0.00079441,3.9423,0.0,59.642,0.1764,0.0,19,3
1485000000000.0,0.62562,0.43644,0.48342,0.0170799999999999,0.0191493,0.43744,0.0,0.00077153,4.0049,0.0,56.257,0.165622,0.0,18,3
1485300000000.0,0.8187,0.58143,0.64483,0.0223511,0.0251105,0.58264,0.0,0.00102804,5.1442,0.0,76.753,0.227833,0.0,24,3
1485600000000.0,0.64266,0.53273,0.59018,0.02273,0.0252939,0.53389,0.0,0.00095748,4.4593,0.0,74.059,0.231836,0.0,22,3
1485900000000.0,0.5733900000000001,0.45997,0.50932,0.0176776,0.0199369,0.46102,0.0,0.00078867,3.8308,0.0,61.344,0.184808,0.0,19,3
1486200000000.0,0.50063,0.41035,0.45512,0.0137549,0.0157862,0.41118,0.0,0.00068952,3.7553,0.0,56.011,0.173641,0.0,17,3
1486500000000.0,0.56319,0.41132,0.45705,0.0183377,0.0203623,0.41218,0.0,0.00070954,3.23436,0.0,54.609,0.163569,0.0,17,3
1486800000000.0,0.68686,0.50801,0.56265,0.0212661,0.0237279,0.5088,0.0,0.00090122,4.2215,0.0,66.55,0.198079,0.0,21,3
1487100000000.0,0.70551,0.53261,0.58972,0.0222303,0.0248429,0.53398,0.0,0.0009651099999999,4.4272,0.0,67.779,0.202669,0.0,22,3
1487400000000.0,0.76619,0.55687,0.61787,0.0238636,0.0265752,0.55817,0.0,0.00102328,4.8057,0.0,71.781,0.213714,0.0,23,3
1487700000000.0,0.61422,0.46009,0.5105000000000001,0.0220117999999999,0.0242774,0.46104,0.0,0.00083065,3.8347,0.0,59.569,0.179011,0.0,19,3
1488000000000.0,0.57351,0.43516,0.48333,0.0196053,0.0217762,0.43615,0.0,0.00078774,3.5651,0.0,57.131,0.170996,0.0,18,3
1488300000000.0,0.55788,0.43458,0.4832,0.0182151,0.0203655,0.43545,0.0,0.00080109,3.3681,0.0,58.237,0.17714,0.0,18,3
1488600000000.0,0.65083,0.50718,0.56098,0.0192964,0.0217351,0.50826,0.0,0.0009308,4.1868,0.0,66.942,0.204648,0.0,21,3
1488900000000.0,0.59558,0.45969,0.51058,0.0224567,0.0247004,0.46064,0.0,0.0008573599999999,3.6946,0.0,59.685,0.178429,0.0,19,3
1489200000000.0,0.45783,0.40955,0.45441,0.0161194,0.0181265,0.41022,0.0,0.00076295,3.12707,0.0,57.213,0.182073,0.0,17,3
1489500000000.0,0.56051,0.53141,0.58877,0.0218316,0.0243917,0.53251,0.0,0.0009098099999999,4.568,0.0,76.222,0.245795,0.0,22,3
1489800000000.0,0.6364,0.58107,0.64371,0.0246728,0.0274408,0.58216,0.0,0.00100899,4.34439,0.0,81.349,0.256912,0.0,24,3
1490100000000.0,0.71365,0.55623,0.61392,0.0232309,0.0258939,0.55686,0.0,0.00095176,4.3501,0.0,74.783,0.2239249999999999,0.0,23,3
1490400000000.0,0.7818700000000001,0.58058,0.64295,0.024319,0.0270783,0.58172,0.0,0.0010185,4.68889,0.0,75.699,0.220196,0.0,24,3
1490700000000.0,0.67438,0.50692,0.56088,0.0213543,0.0237979,0.5079,0.0,0.00087832,4.1814,0.0,66.46,0.193523,0.0,21,3
1491000000000.0,0.4676,0.33767,0.37691,0.0186227,0.0203095,0.33829,0.0,0.00060749,2.6499,0.0,42.289,0.118745,0.0,14,3
1491300000000.0,0.72329,0.5084,0.56292,0.0217260999999999,0.0241138,0.50906,0.0,0.00091647,4.067,0.0,62.785,0.177709,0.0,21,3
1491600000000.0,0.77498,0.53199,0.5889300000000001,0.0269302,0.0294694,0.53286,0.0,0.0009222,4.3345,0.0,67.035,0.191018,0.0,22,3
1491900000000.0,0.58278,0.41026,0.45701,0.0229617,0.0249455,0.41119,0.0,0.00073528,3.1089,0.0,51.316,0.1461059999999999,0.0,17,3
1492200000000.0,0.70757,0.50752,0.56262,0.028578,0.0309958,0.50818,0.0,0.00087929,3.9635,0.0,63.426,0.181418,0.0,21,3
1492500000000.0,0.71405,0.5077200000000001,0.56303,0.025967,0.02836,0.50851,0.0,0.00093652,3.78319,0.0,63.466,0.183109,0.0,21,3
1492800000000.0,0.66934,0.48303,0.53437,0.0278178,0.0301537,0.48379,0.0,0.00088027,4.5331,0.0,62.055,0.181047,0.0,20,3
1493100000000.0,0.69129,0.48239,0.5345300000000001,0.0253913,0.0277489,0.48338,0.0,0.00075152,3.56528,0.0,60.458,0.172642,0.0,20,3
1493400000000.0,0.75617,0.53189,0.58917,0.0313773,0.0339607,0.53261,0.0,0.00086978,3.8836,0.0,66.082,0.1877,0.0,22,3
1493700000000.0,0.76545,0.5564,0.61582,0.0327722,0.0354728,0.55713,0.0,0.00090124,4.468,0.0,69.397,0.200337,0.0,23,3
1494000000000.0,0.73952,0.5072,0.56271,0.0322223,0.0346915,0.5079,0.0,0.0008192,4.0726,0.0,62.979,0.174741,0.0,21,3
1494300000000.0,0.64052,0.45963,0.50907,0.0299936,0.0322524,0.46023,0.0,0.0007305,3.4185,0.0,58.327,0.164768,0.0,19,3
1494600000000.0,0.7061999999999999,0.48355,0.53416,0.0293976,0.0317691,0.48422,0.0,0.0008086899999999,3.5288,0.0,60.669,0.167063,0.0,20,3
1494900000000.0,0.51794,0.36103,0.40059,0.0235579,0.0253533999999999,0.36151,0.0,0.00055026,2.9489,0.0,46.254,0.130893,0.0,15,3
1495200000000.0,0.53321,0.38628,0.42912,0.0284238,0.0303608,0.38673,0.0,0.00060367,2.9517,0.0,48.981,0.138346,0.0,16,3
1495500000000.0,0.68347,0.48357,0.53608,0.0304608,0.0328292,0.48432,0.0,0.0008173,3.4127,0.0,60.849,0.170002,0.0,20,3
1495800000000.0,0.7095,0.50707,0.56326,0.0326557,0.0351344,0.50777,0.0,0.00085831,3.8033,0.0,63.394,0.176643,0.0,21,3
1496100000000.0,0.7012700000000001,0.50704,0.56282,0.0335414,0.0360077,0.50752,0.0,0.00084688,4.1582,0.0,63.955,0.18197,0.0,21,3
1496400000000.0,0.65313,0.48321,0.53443,0.0272765,0.0296594,0.48382,0.0,0.00083449,3.5187,0.0,62.169,0.178409,0.0,20,3
1496700000000.0,0.73769,0.5339700000000001,0.5896,0.0317111,0.0341728,0.53478,0.0,0.00069428,3.8116,0.0,68.048,0.195119,0.0,22,3
1497000000000.0,0.43993,0.33761,0.3766,0.0239974,0.0256979,0.33792,0.0,0.00042535,2.4498,0.0,42.859,0.120335,0.0,14,3
1497300000000.0,0.46954,0.33679,0.37456,0.0216448999999999,0.0233215,0.33722,0.0,0.00043489,2.4579,0.0,42.712,0.121081,0.0,14,3
1497600000000.0,0.7866299999999999,0.55588,0.61636,0.0390356,0.0417508,0.5564,0.0,0.00073913,4.3667,0.0,70.567,0.19971,0.0,23,3
1497900000000.0,0.65826,0.45731,0.50699,0.0314999,0.0337575,0.45786,0.0,0.00061705,3.7277,0.0,56.782,0.158789,0.0,19,3
1498200000000.0,0.53795,0.43336,0.48206,0.0249489,0.0270886,0.43402,0.0,0.00061512,3.4998,0.0,58.177,0.173856,0.0,18,3
1498500000000.0,0.66245,0.53093,0.58795,0.0182415,0.0208515,0.53162,0.0,0.00073051,3.71051,0.0,71.637,0.211451,0.0,22,3
1498800000000.0,0.52026,0.43339,0.48154,0.012467,0.0146183,0.43394,0.0,0.00057411,3.78989,0.0,59.435,0.176605,0.0,18,3
1499100000000.0,0.49857,0.38555,0.43019,0.0105674,0.012511,0.38613,0.0,0.000535,3.2408,0.0,50.702,0.146537,0.0,16,3
1499400000000.0,0.55671,0.43361,0.48148,0.012842,0.015002,0.43409,0.0,0.00057983,2.9164,0.0,57.056,0.163134,0.0,18,3
1499700000000.0,0.62081,0.48304,0.53681,0.0161325,0.0185306,0.48343,0.0,0.000670409,3.18513,0.0,63.41,0.182855,0.0,20,3
1500000000000.0,0.52806,0.40952,0.45603,0.0122872,0.0143648,0.40989,0.0,0.000539769,2.9575,0.0,52.254,0.148161,0.0,17,3
1500300000000.0,0.48534,0.38536,0.43046,0.0102558,0.0121879,0.38576,0.0,0.000228879,3.0235,0.0,49.41,0.142191,0.0,16,3
1500600000000.0,0.53169,0.40937,0.45621,0.012702,0.0147695,0.40992,0.0,0.000228899,2.8895,0.0,53.129,0.150822,0.0,17,3
1500900000000.0,0.64208,0.50618,0.56271,0.0165527,0.0190653,0.50666,0.0,0.000292829,3.41163,0.0,65.69500000000001,0.19078,0.0,21,3
1501200000000.0,0.65836,0.50663,0.56382,0.0179996,0.0205138999999999,0.50718,0.0,0.000297589,3.7932,0.0,65.504,0.189081,0.0,21,3
1501500000000.0,0.59236,0.457,0.50745,0.0174674,0.0197592,0.45746,0.0,0.000268969,3.7918,0.0,59.184,0.1705269999999999,0.0,19,3
1501800000000.0,0.69512,0.53037,0.59048,0.0228117,0.0254496,0.53079,0.0,0.000316649,3.6078,0.0,68.668,0.196579,0.0,22,3
1502100000000.0,0.54903,0.43302,0.48369,0.0188321,0.0209971,0.43348,0.0,0.000261319,3.0973,0.0,55.626,0.159048,0.0,18,3
1502400000000.0,0.4895199999999999,0.38495,0.42877,0.0186584,0.0206167,0.38541,0.0,0.000230789,2.6086,0.0,50.619,0.149446,0.0,16,3
1502700000000.0,0.69821,0.55445,0.61559,0.028192,0.030941,0.55503,0.0,0.000341419,4.0523,0.0,73.027,0.213909,0.0,23,3
1503000000000.0,0.63945,0.50599,0.56329,0.0267304,0.0292547,0.50644,0.0,0.000314699,3.64089,0.0,67.572,0.198301,0.0,21,3
1503300000000.0,0.55625,0.43295,0.48099,0.0238648,0.026048,0.43334,0.0,0.000270829,3.2121,0.0,55.171,0.158101,0.0,18,3
1503600000000.0,0.55322,0.45777,0.50943,0.0260034,0.0283016,0.45822,0.0,0.0002937229999999,3.3135,0.0,59.406,0.171737,0.0,19,3
1503900000000.0,0.48946,0.40898,0.45407,0.0244963,0.0265746,0.40954,0.0,0.000262253,2.71976,0.0,53.288,0.154855,0.0,17,3
1504200000000.0,0.60491,0.5052,0.56105,0.0320215,0.0345586,0.50571,0.0,0.000331903,3.47522,0.0,66.945,0.194109,0.0,21,3
1504500000000.0,0.52456,0.43336,0.48401,0.0274871,0.0296733,0.43375,0.0,0.000292803,3.1363,0.0,55.241,0.156787,0.0,18,3
1504800000000.0,0.5974,0.48136,0.53742,0.0326248,0.035032,0.48182,0.0,0.000329073,3.30556,0.0,62.359,0.180722,0.0,20,3
1505100000000.0,0.6603,0.52993,0.58993,0.0375076,0.0401419,0.5305300000000001,0.0,0.000361503,3.7202,0.0,67.866,0.193019,0.0,22,3
1505400000000.0,0.38907,0.33658,0.37724,0.0242301,0.0259562999999999,0.33685,0.0,0.000227953,2.4323,0.0,43.683,0.126265,0.0,14,3
1505700000000.0,0.62147,0.50583,0.5642,0.0371047,0.0396199,0.50663,0.0,0.000353843,3.4771,0.0,65.007,0.188722,0.0,21,3
1506000000000.0,0.52877,0.43262,0.4811,0.0325457,0.0347519,0.43305,0.0,0.000298523,3.7516,0.0,57.294,0.164953,0.0,18,3
1506300000000.0,0.57263,0.45749,0.51086,0.0352325,0.0375397,0.45807,0.0,0.000320443,3.36708,0.0,60.299,0.174883,0.0,19,3
1506600000000.0,0.6001299999999999,0.48113,0.53637,0.0377862,0.0401993999999999,0.48172,0.0,0.000345213,3.5061,0.0,62.491,0.18118,0.0,20,3
1506900000000.0,0.52655,0.43305,0.48318,0.0337856,0.0359879,0.43348,0.0,0.000315653,2.89509,0.0,56.532,0.162723,0.0,18,3
1507200000000.0,0.65422,0.52988,0.5899800000000001,0.0424999,0.0451551,0.53052,0.0,0.000390023,3.9848,0.0,69.211,0.1986139999999999,0.0,22,3
1507500000000.0,0.67485,0.55466,0.61751,0.0439958,0.0467471,0.55533,0.0,0.0003995629999999,4.1155,0.0,73.08500000000001,0.216167,0.0,23,3
1507800000000.0,0.62526,0.48185,0.53717,0.0381687,0.0405738,0.48252,0.0,0.000349983,3.4172,0.0,63.862,0.191475,0.0,20,3
1508100000000.0,0.65577,0.50528,0.5631,0.0397833,0.0423066,0.50581,0.0,0.000370013,3.6201,0.0,67.27,0.20204,0.0,21,3
1508400000000.0,0.62353,0.48163,0.5353,0.037741,0.0401372,0.48218,0.0,0.000357613,3.3061,0.0,63.475,0.188815,0.0,20,3
1508700000000.0,0.70101,0.55369,0.61549,0.0453668,0.04812,0.55434,0.0,0.0004167569999999,5.08333,0.0,73.353,0.217343,0.0,23,3
1509000000000.0,0.54074,0.48181,0.53741,0.0388994,0.041306,0.48235,0.0,0.000365277,3.2678000000000003,0.0,65.524,0.197488,0.0,20,3
1509300000000.0,0.54626,0.45859,0.5093,0.039667,0.041828,0.45914,0.0,0.00035955,3.2152,0.0,61.243,0.187205,0.0,19,3
1509600000000.0,0.53625,0.44128,0.49423,0.037254,0.039697,0.443465,0.0,0.0003442859999999,4.2114,0.0,59.147,0.175988,0.0,19,3
1509900000000.0,0.54111,0.457436,0.51713,0.0382409,0.0409098,0.458364,0.0,0.000368126,3.25924,0.0,63.743,0.19232,0.0,20,3
1510200000000.0,0.64309,0.530065,0.59726,0.0444419999999999,0.0474645,0.530711,0.0,0.000428216,4.6621,0.0,72.628,0.215317,0.0,23,3
1510500000000.0,0.59978,0.53235,0.59023,0.0455985,0.0481030999999999,0.53287,0.0,0.00043201,3.9066,0.0,71.413,0.216198,0.0,22,3
1510800000000.0,0.53222,0.457819,0.51688,0.0375644,0.0402414,0.458251,0.0,0.000377656,3.3282,0.0,65.727,0.199144,0.0,20,3
1511100000000.0,0.56224,0.482214,0.54248,0.0405238,0.0433122,0.48269,0.0,0.000400536,3.537,0.0,69.674,0.210934,0.0,21,3
1511400000000.0,0.6845600000000001,0.555246,0.62225,0.0475547,0.0506755,0.555977,0.0,0.0004672959999999,4.1299,0.0,79.14,0.239112,0.0,24,3
1511700000000.0,0.61338,0.506993,0.57121,0.0417047,0.0445832,0.50776,0.0,0.0004320059999999,3.92457,0.0,71.234,0.21556,0.0,22,3
1512000000000.0,0.51625,0.434313,0.48974,0.0346162,0.0371624,0.434714,0.0,0.0003738159999999,2.94393,0.0,61.07,0.185562,0.0,19,3
1512300000000.0,0.66291,0.556455,0.62383,0.0462112,0.0493474,0.557121,0.0,0.0004863459999999,3.85807,0.0,76.8,0.229417,0.0,24,3
1512600000000.0,0.56795,0.483572,0.5428,0.0392927,0.0420847,0.484274,0.0,0.000423406,3.5821,0.0,68.858,0.210527,0.0,21,3
1512900000000.0,0.55444,0.4592,0.51815,0.0366823,0.0393569,0.459841,0.0,0.000401486,3.5247,0.0,63.625,0.192186,0.0,20,3
1513200000000.0,0.6358199999999999,0.509538,0.5728800000000001,0.0409049,0.0438078,0.51017,0.0,0.000453936,3.89758,0.0,71.075,0.210629,0.0,22,3
1513500000000.0,0.6056900000000001,0.485688,0.54732,0.0411186,0.0439101,0.48633,0.0,0.000433926,4.0631,0.0,67.243,0.19931,0.0,21,3
1513800000000.0,0.68826,0.558532,0.62734,0.0422395,0.045368,0.559394,0.0,0.000506416,4.65481,0.0,75.925,0.227825,0.0,24,3
1514100000000.0,0.5937399999999999,0.485265,0.54694,0.0345534,0.037338,0.486047,0.0,0.000438686,3.63005,0.0,66.557,0.199282,0.0,21,3
1514400000000.0,0.66369,0.535039,0.60162,0.0364427,0.0394257,0.536151,0.0,0.000493996,4.25176,0.0,74.267,0.2281719999999999,0.0,23,3
1514700000000.0,0.71014,0.535339,0.60168,0.0327506,0.0357194,0.536331,0.0,0.000498746,4.10116,0.0,74.047,0.224581,0.0,23,3
1515000000000.0,0.56165,0.4149,0.46907,0.0249274,0.0273303,0.41616,0.0,0.000386216,3.23669,0.0,58.794,0.17549,0.0,18,3
1515300000000.0,0.63831,0.46362,0.52328,0.0237905,0.0263711999999999,0.46445,0.0,0.000437746,4.0716,0.0,64.107,0.193611,0.0,20,3
1515600000000.0,0.56687,0.41535,0.46772,0.019876,0.0222144999999999,0.41641,0.0,0.0003967359999999,4.2185,0.0,57.492,0.175061,0.0,18,3
1515900000000.0,0.69643,0.49135,0.55125,0.0243735,0.0270516,0.49282,0.0,0.000482606,3.72371,0.0,66.912,0.202021,0.0,21,3
1516200000000.0,0.76751,0.51464,0.5775,0.0232786,0.0260935,0.51656,0.0,0.000499756,5.11443,0.0,67.401,0.201985,0.0,22,3
1516500000000.0,0.68154,0.44319,0.50068,0.0198814,0.0223334,0.44441,0.0,0.000442516,4.1502,0.0,57.698,0.171821,0.0,19,3
1516800000000.0,0.58084,0.37185,0.41854,0.0138155,0.0159043,0.37345,0.0,0.0003776589999999,3.651,0.0,50.052,0.150285,0.0,16,3
1517100000000.0,0.56515,0.34822,0.39147,0.0108334,0.012848,0.35029,0.0,0.0003433189999999,4.7836,0.0,46.339,0.139322,0.0,15,3
1517400000000.0,0.72943,0.45267,0.50506,0.0192523,0.0216215,0.45466,0.0,0.000459679,4.6615,0.0,58.612,0.173829,0.0,19,3
1517700000000.0,0.81396,0.50301,0.55831,0.0205809,0.0232024,0.5051100000000001,0.0,0.000520699,4.7497,0.0,65.579,0.198592,0.0,21,3
1518000000000.0,0.9694,0.52808,0.58742,0.0219711,0.0247206999999999,0.53029,0.0,0.000548349,5.2569,0.0,66.376,0.192165,0.0,22,3
1518300000000.0,1.01275,0.54948,0.61466,0.0233082,0.026145,0.55224,0.0,0.000583649,5.6602,0.0,69.775,0.203534,0.0,23,3
1518600000000.0,1.1221,0.59958,0.66895,0.0247997,0.0278628,0.60247,0.0,0.000640879,7.1223,0.0,76.033,0.22591,0.0,25,3
1518900000000.0,1.09078,0.55337,0.61593,0.0235029,0.0262885,0.55714,0.0,0.000606539,5.5417,0.0,69.938,0.2061,0.0,23,3
1519200000000.0,1.02642,0.53455,0.59219,0.0222214,0.0246037,0.53765,0.0,0.00059986,5.4801,0.0,67.247,0.1967,0.0,22,3
1519500000000.0,1.11855,0.55664,0.61763,0.0233067,0.0261022,0.56002,0.0,0.000626563,6.8014,0.0,68.593,0.200372,0.0,23,3
1519800000000.0,1.12875,0.53679,0.59068,0.0218708,0.0242701,0.53959,0.0,0.00062464,6.0814,0.0,64.577,0.187945,0.0,22,3
1520100000000.0,1.23057,0.58243,0.64574,0.0233337,0.0262627,0.58535,0.0,0.0006628129999999,6.0158,0.0,71.993,0.208921,0.0,24,3
1520400000000.0,1.22572,0.5382399999999999,0.59307,0.0218606,0.0242669,0.54133,0.0,0.0006466,7.4207,0.0,64.993,0.186909,0.0,22,3
1520700000000.0,1.34258,0.56304,0.61806,0.0222848,0.0247765,0.56612,0.0,0.00068663,6.6041,0.0,67.842,0.1941,0.0,23,3
1521000000000.0,1.44323,0.58731,0.6439,0.0220149,0.0246027,0.59153,0.0,0.00072477,7.1054,0.0,70.253,0.199626,0.0,24,3
1521300000000.0,1.54534,0.58874,0.64571,0.0220929,0.0246733,0.59256,0.0,0.00073619,8.2584,0.0,68.391,0.191364,0.0,24,3
1521600000000.0,2.38121,0.61384,0.67708,0.0232839,0.0262461,0.61954,0.0,0.00076578,9.243,0.0,63.081,0.159801,0.0,25,3
1521900000000.0,2.3836,0.61633,0.67861,0.0248133,0.027799,0.62159,0.0,0.00078391,8.8952,0.0,62.539,0.15523,0.0,25,3
1522200000000.0,2.36141,0.61732,0.67807,0.0264755,0.0294674,0.62225,0.0,0.00080492,8.9042,0.0,61.609,0.153088,0.0,25,3
1522500000000.0,2.8584,0.6179,0.67744,0.0282141,0.0312008,0.62283,0.0,0.00082588,10.6632,0.0,55.681,0.121981,0.0,25,3
1522800000000.0,2.84336,0.6177,0.67841,0.0301941,0.0331698,0.62237,0.0,0.00084779,11.1978,0.0,53.769,0.114518,0.0,25,3
1523100000000.0,2.63396,0.61812,0.67886,0.029592,0.0325615,0.62269,0.0,0.00087072,10.172,0.0,55.57,0.123648,0.0,25,3
1523400000000.0,2.89581,0.61936,0.67887,0.0298047,0.0327524,0.6242,0.0,0.00089073,10.9078,0.0,54.511,0.117629,0.0,25,3
1523700000000.0,2.8802,0.61993,0.6787,0.0306966,0.0336232,0.62414,0.0,0.00091264,13.7359,0.0,53.072,0.112131,0.0,25,3
1524000000000.0,2.8593,0.61959,0.67868,0.03009,0.0329771,0.62424,0.0,0.00093553,10.5947,0.0,52.568,0.110419,0.0,25,3
