start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1127700000000.0,0.0213746,0.018787,0.030744,0.00604442,0.0074712,0.021266,0.00232496,0.00060273,0.444014,0.0696433,93.67,0.334283,0.00475505,16,1
1128000000000.0,0.0189473,0.01877,0.031002,0.00621017,0.0076894,0.021079,0.00238122,0.00060368,0.4415,0.06943,138.885,0.537712,0.011342,16,1
1128300000000.0,0.0185972,0.01886,0.031514,0.00594031,0.0074388,0.021285,0.00208659,0.00060368,0.397916,0.059922,85.069,0.312769,0.0209034499999999,16,1
1128600000000.0,0.0180293,0.018716,0.031121,0.00622192,0.0075739,0.021338,0.0019846,0.00060368,0.45713,0.0837974,94.923,0.3302739999999999,0.004509,16,1
1128900000000.0,0.0204982,0.018786,0.031526,0.0064679,0.007928,0.021316,0.00228879,0.00060176,0.48293,0.0690784,93.092,0.364409,0.00566787,16,1
1129200000000.0,0.0175918,0.018726,0.030982,0.0067493,0.0081598,0.02112,0.00218209,0.00059889,0.42975,0.0710718,119.045,0.411516,0.03170108,16,1
1129500000000.0,0.0181191,0.018932,0.031135,0.0070392,0.008644,0.021346,0.00240786,0.00059889,0.4840919999999999,0.068414,142.019,0.500269,0.00515129,16,1
1129800000000.0,0.0204542,0.018774,0.0320369999999999,0.0072643,0.0087348,0.021202,0.00212208,0.00059889,0.382721,0.059357,112.779,0.379618,0.01782297,16,1
1130100000000.0,0.0160389,0.018588,0.030902,0.007473,0.0088024,0.020962,0.00180541,0.00059984,0.401358,0.0598529999999999,119.207,0.469069,0.0042962,16,1
1130400000000.0,0.0200996999999999,0.018826,0.031323,0.0074596,0.0090065,0.021305,0.00240703,0.00059984,0.38938,0.06093,91.307,0.343296,0.03888638,16,1
1130700000000.0,0.01706,0.018975,0.031969,0.00681102,0.0084374,0.021475,0.00202004,0.00059984,0.4033029999999999,0.0648692,93.072,0.35224,0.00578983,16,1
1131000000000.0,0.0163167,0.018761,0.031,0.00690077,0.00838,0.021178,0.0021417899999999,0.00059984,0.42517,0.069067,61.477,0.161468,0.05481244,16,1
1131300000000.0,0.01745,0.018789,0.031135,0.00717752,0.0087272,0.021186,0.00203219,0.00059984,0.44427,0.06643,147.511,0.532872,0.02292163,16,1
1131600000000.0,0.0202962,0.018641,0.03124,0.00738257,0.008728,0.021334,0.00229065,0.00059985,0.458501,0.0819189999999999,163.798,0.583299,0.02388432,16,1
1131900000000.0,0.02122,0.018743,0.031556,0.0072261,0.0086946,0.021467,0.00238419,0.00059984,0.47687,0.077075,133.575,0.440527,0.06380365,16,1
1132200000000.0,0.0185993,0.018925,0.031967,0.0066041699999999,0.0082081,0.021351,0.00212953,0.00059984,0.440513,0.074287,97.974,0.351018,0.0055703,16,1
1132500000000.0,0.0205104,0.018791,0.031388,0.00654611,0.0080281,0.021344,0.00223455,0.00060176,0.4553,0.065137,109.291,0.402559,0.00586964,16,1
1132800000000.0,0.0177079,0.018904,0.031374,0.00651548,0.00802907,0.021334,0.0018634699999999,0.00060176,0.415583,0.0515657,138.629,0.545493,0.00386719,16,1
1133100000000.0,0.0196396,0.018881,0.032023,0.0067205,0.0081749,0.021393,0.00230318,0.00060272,0.49051,0.07787,147.452,0.505478,0.04169167,16,1
1133400000000.0,0.0165513,0.018695,0.031378,0.00691979,0.0082989,0.02131,0.00207217,0.00060081,0.38853,0.076424,109.574,0.425869,0.03608803,16,1
1133700000000.0,0.0179343,0.01864,0.032042,0.007079,0.0084515,0.021314,0.00209124,0.00060081,0.422623,0.068424,107.35,0.382333,0.0090361,16,1
1134000000000.0,0.020353,0.018893,0.032836,0.00677569,0.0083543,0.021242,0.00215623,0.00060081,0.41923,0.0592079,88.678,0.328392,0.0497081699999999,16,1
1134300000000.0,0.0203694,0.018861,0.033032,0.0063342699999999,0.00779056,0.021682,0.00213131,0.00060176,0.45041,0.0636413,85.753,0.2928759999999999,0.00374129,16,1
1134600000000.0,0.0188753,0.018748,0.031344,0.0064604,0.007907,0.021289,0.00270187,0.00060272,0.382363,0.0672215,98.218,0.307006,0.04737518,16,1
1134900000000.0,0.0146506,0.018653,0.031259,0.0066518,0.0080101,0.02123,0.0020028,0.00060272,0.375482,0.078845,86.522,0.264009,0.00467125,16,1
1135200000000.0,0.0251841,0.01892,0.03176,0.00641234,0.0079661,0.021352,0.00344954,0.00060464,0.46973,0.0964349999999999,101.826,0.309951,0.03253549,16,1
1135500000000.0,0.0186302,0.018657,0.031376,0.0067256699999999,0.0080612,0.021031,0.00256344,0.0006056,0.3719099999999999,0.0664325,130.351,0.450098,0.02803475,16,1
1135800000000.0,0.0196114,0.018852,0.031908,0.0066519,0.0081843,0.02117,0.00193111,0.0006056,0.4032219999999999,0.0561433,128.097,0.489274,0.00387653,16,1
1136100000000.0,0.0179419,0.018824,0.031387,0.00657068,0.0080576,0.021177,0.00199412,0.00060368,0.363413,0.0637183,155.926,0.557126,0.00595378,16,1
1136400000000.0,0.0177622,0.018764,0.031131,0.00600991,0.00743003,0.021168,0.00282853,0.0006056,0.45919,0.09071,84.757,0.30023,0.00684002,16,1
1136700000000.0,0.0175553,0.018708,0.030865,0.00468074,0.00606814,0.021197,0.0021782299999999,0.0006056,0.400578,0.063917,138.84199999999998,0.559146,0.0029915799999999,16,1
1137000000000.0,0.0187465,0.018911,0.030963,0.00499152,0.00651451,0.021385,0.00237178,0.00060368,0.44247,0.071141,154.70600000000002,0.602531,0.0039205,16,1
1137300000000.0,0.0162292,0.018926,0.031164,0.00504952,0.0065516,0.021423,0.00190732,0.00060368,0.41117,0.0639893,124.686,0.433715,0.04018023,16,1
1137600000000.0,0.0200025,0.018876,0.030865,0.00500586,0.0064631,0.021481,0.00282845,0.00060368,0.47836,0.080511,122.98,0.464305,0.0246615,16,1
1137900000000.0,0.0174711,0.018843,0.030984,0.00523202,0.0066386,0.021449,0.00229074,0.00060272,0.408942,0.0666346999999999,111.393,0.437504,0.02271131,16,1
1138200000000.0,0.0161405,0.01888,0.030741,0.00498406,0.0065042,0.021232,0.00217524,0.00060177,0.414679,0.0745853,110.574,0.4292769999999999,0.00399696,16,1
1138500000000.0,0.0195960999999999,0.018788,0.030993,0.00528805,0.006733,0.021295,0.00262736,0.00060272,0.46962,0.085341,137.871,0.496668,0.0522539,16,1
1138800000000.0,0.0175641,0.018925,0.031122,0.00553886,0.007185,0.0211599999999999,0.00192931,0.00060272,0.365489,0.0539305,163.645,0.599005,0.00486076,16,1
1139100000000.0,0.0200305,0.018738,0.030824,0.00584415,0.007348,0.021179,0.00217813,0.00060272,0.45418,0.062068,112.21,0.378389,0.01284632,16,1
1139400000000.0,0.0169199,0.018728,0.031171,0.00612636,0.0075958,0.021136,0.00229358,0.00060272,0.368202,0.0715253,118.836,0.460952,0.0054969,16,1
1139700000000.0,0.0150578999999999,0.018707,0.031255,0.0063887,0.0078277,0.021135,0.00185301,0.00060272,0.337174,0.060492,162.914,0.67824,0.00466632,16,1
1140000000000.0,0.0172644,0.018755,0.030873,0.0066078,0.0081549999999999,0.02114,0.0023128,0.00060177,0.377837,0.0725055,119.089,0.425816,0.02072142,16,1
1140300000000.0,0.0183096,0.018628,0.031386,0.0067615,0.0081359,0.021055,0.002245,0.00060176,0.44232,0.071069,107.352,0.357533,0.00457374,16,1
1140600000000.0,0.0174915,0.01872,0.0309949999999999,0.00662605,0.00810436,0.02102,0.00195704,0.00060081,0.4382999999999999,0.069372,114.752,0.380191,0.02175582,16,1
1140900000000.0,0.0189787,0.01862,0.031001,0.00697224,0.0083828,0.020859,0.00282765,0.00059985,0.3477,0.0654254,160.25,0.589747,0.00411627,16,1
1141200000000.0,0.0175469,0.018531,0.031641,0.00732321,0.0086272,0.020956,0.00344473,0.00059985,0.397914,0.088989,149.549,0.521395,0.00417335,16,1
1141500000000.0,0.0198546,0.018562,0.031382,0.00706766,0.0084734,0.021125,0.00246059,0.00059697,0.44437,0.07356,116.34,0.382971,0.0071164,16,1
1141800000000.0,0.016092,0.018703,0.031893,0.00729072,0.0088329,0.021078,0.00191029,0.00059792,0.45622,0.074287,103.621,0.3875099999999999,0.00501828,16,1
1142100000000.0,0.02126,0.018577,0.031252,0.0074281,0.0088072,0.021018,0.00312722,0.00059888,0.40209,0.0786361,137.727,0.482547,0.02070429,16,1
1142400000000.0,0.0188252,0.018621,0.031514,0.00733869,0.0087252,0.021161,0.00270853,0.00059888,0.42222,0.084925,118.207,0.461676,0.0177685,16,1
1142700000000.0,0.0210924,0.018595,0.031621,0.00752634,0.0089101,0.021172,0.00263404,0.00059984,0.414834,0.075723,153.674,0.52816,0.00419052,16,1
1143000000000.0,0.0182845,0.01874,0.031493,0.00743678,0.008952,0.021287,0.00219254,0.00059984,0.4407999999999999,0.077225,154.536,0.618134,0.0053873,16,1
1143300000000.0,0.020823,0.018834,0.031632,0.00704208,0.008687,0.021275,0.00253765,0.00059984,0.43444,0.078928,130.654,0.512245,0.01766571,16,1
1143600000000.0,0.0167338,0.018678,0.031519,0.00707433,0.0085468,0.021148,0.00205792,0.00059984,0.425152,0.074569,136.239,0.544303,0.02014947,16,1
1143900000000.0,0.0222931,0.01872,0.031569,0.00723434,0.0087509,0.0212639999999999,0.00297451,0.0006008,0.49272,0.092513,106.406,0.408363,0.00392551,16,1
1144200000000.0,0.0165166,0.018714,0.0320369999999999,0.00747854,0.0089598,0.021278,0.00201222,0.00059985,0.400067,0.072006,107.941,0.409777,0.01259739,16,1
1144500000000.0,0.0182035,0.018829,0.032089,0.0076332,0.009284,0.021288,0.00212569,0.00060081,0.43472,0.070288,119.9,0.468159,0.00539096,16,1
1144800000000.0,0.0202122,0.018688,0.031766,0.0072469,0.008747,0.021238,0.00290005,0.0006008,0.4813,0.091844,85.488,0.260121,0.01926456,16,1
1145100000000.0,0.0152848,0.0186479999999999,0.031772,0.00678652,0.0082837,0.02101,0.00157645,0.00060176,0.362802,0.0472885,159.172,0.5942189999999999,0.00569689,16,1
1145400000000.0,0.0212163,0.01862,0.031756,0.00701708,0.0084151,0.021344,0.00277606,0.00060272,0.47237,0.08014,101.536,0.343634,0.00412566,16,1
1145700000000.0,0.0159766,0.018611,0.031636,0.00682159,0.0082608,0.021031,0.00195986,0.00060464,0.43252,0.078071,127.209,0.436707,0.02395331,16,1
1146000000000.0,0.0213385,0.018666,0.032018,0.00688938,0.0082881999999999,0.021112,0.00272667,0.00060465,0.43745,0.07614,144.007,0.499869,0.04822928,16,1
1146300000000.0,0.0162144,0.018604,0.031907,0.00670817,0.0081806,0.021268,0.00184048,0.0006056,0.44423,0.070422,141.541,0.468586,0.00547369,16,1
1146600000000.0,0.019058,0.018694,0.031628,0.00627915,0.0078097,0.02145,0.0022544,0.0006056,0.3952299999999999,0.072782,137.78,0.533829,0.03789059,16,1
1146900000000.0,0.0154262,0.018637,0.031305,0.00621329,0.0077571,0.0211,0.0019588,0.00060752,0.4165,0.073207,138.416,0.547606,0.01837093,16,1
1147200000000.0,0.0228398,0.0186239999999999,0.031202,0.00494554,0.0063735,0.021183,0.0031509999999999,0.00060561,0.459159,0.087782,119.993,0.446837,0.0470948999999999,16,1
1147500000000.0,0.0157537,0.018586,0.030999,0.00420005,0.0055723199999999,0.021139,0.00172335,0.0006037,0.40346,0.05751,125.691,0.428477,0.03791002,16,1
1147800000000.0,0.0198136,0.018656,0.030741,0.00366516,0.00518509,0.021181,0.00280597,0.0006056,0.47178,0.0834323,168.128,0.590691,0.0047665,16,1
1148100000000.0,0.0154183,0.018687,0.030876,0.00399789,0.0054962,0.021103,0.00182637,0.0006056,0.43182,0.0675,153.209,0.608866,0.00397098,16,1
1148400000000.0,0.018949,0.018776,0.030876,0.00428959,0.0059119,0.021167,0.00235646,0.00060464,0.47199,0.085497,86.383,0.315496,0.00540149,16,1
1148700000000.0,0.0146265,0.018727,0.030868,0.00460803,0.0061598,0.021072,0.00202652,0.00060464,0.4199,0.07542,70.061,0.255668,0.01909354,16,1
1149000000000.0,0.0158287,0.018555,0.031127,0.00487515,0.0063171,0.020937,0.00192244,0.00060464,0.359084,0.076854,121.717,0.497493,0.0190043199999999,16,1
1149300000000.0,0.0169634,0.018506,0.0308699999999999,0.0051935,0.0065725,0.021058,0.00224975,0.00060464,0.45763,0.081351,142.973,0.585309,0.00329397,16,1
1149600000000.0,0.0149941,0.018855,0.031387,0.00550843,0.0071697,0.021098,0.00169282,0.00060081,0.329539,0.0600019,109.945,0.353487,0.00367924,16,1
1149900000000.0,0.0180277,0.01857,0.031386,0.0057857,0.0071649,0.021069,0.00259393,0.00060272,0.395496,0.0760041,153.975,0.583004,0.02852597,16,1
1150200000000.0,0.015186,0.018586,0.030997,0.0061025,0.0075737,0.021019,0.00176914,0.00060368,0.317683,0.0536491,160.577,0.560302,0.04561436,16,1
1150500000000.0,0.0181059,0.018763,0.031131,0.0063818,0.0079811999999999,0.021167,0.00233654,0.00060272,0.40299,0.08844,169.47,0.5857950000000001,0.02673,16,1
1150800000000.0,0.0150506,0.018609,0.031695,0.0065413,0.0079545,0.021068,0.00179851,0.00059985,0.347834,0.0579349,136.028,0.489405,0.04973462,16,1
1151100000000.0,0.0178257,0.018578,0.031337,0.00625586,0.0076667,0.021121,0.0022134,0.0006008,0.402131,0.062784,101.216,0.343144,0.02332043,16,1
1151400000000.0,0.0156434,0.018569,0.031004,0.00654309,0.0079814,0.021002,0.00179673,0.00059984,0.345002,0.061567,82.911,0.30662,0.00480406,16,1
1151700000000.0,0.0170527,0.018695,0.031408,0.0068349199999999,0.0083273,0.021247,0.00227924,0.00059888,0.418848,0.076231,121.416,0.421564,0.00473763,16,1
1152000000000.0,0.0146141,0.018615,0.031356,0.00712193,0.0085336,0.02108,0.00167282,0.00059888,0.390804,0.057852,129.528,0.419317,0.00353814,16,1
1152300000000.0,0.0166965,0.018792,0.0312479999999999,0.00695128,0.0085279,0.021167,0.00219252,0.00059792,0.374209,0.079934,156.925,0.555415,0.00852183,16,1
1152600000000.0,0.0144546,0.01869,0.031011,0.00701309,0.0085144,0.021316,0.00162501,0.00059792,0.38021,0.0768689999999999,156.843,0.607934,0.02701478,16,1
1152900000000.0,0.0075838,0.018682,0.030768,0.0072038499999999,0.008748,0.020826,0.00113395,0.00059888,0.197673,0.026437,163.784,0.585694,0.0021104699999999,16,1
1153200000000.0,0.006658,0.018506,0.030787,0.0072376,0.0087012,0.020666,0.00164064,0.00059888,0.2472659999999999,0.0537119999999999,176.704,0.707392,0.00167749,16,1
1153500000000.0,0.0213652,0.018749,0.031152,0.0074014,0.0088435,0.0217459999999999,0.0016176,0.00059888,0.4749,0.058288,117.864,0.536297,0.01927909,16,1
1153800000000.0,0.023637,0.018928,0.031346,0.0073728,0.0089197,0.0214789999999999,0.003112,0.00059888,0.51189,0.041136,114.541,0.432641,0.02846548,16,1
1154100000000.0,0.015759,0.018742,0.031123,0.00732515,0.0087862,0.021168,0.00038144,0.00059888,0.366199,0.018288,118.481,0.437811,0.00460339,16,1
1154400000000.0,0.0175935,0.0187729999999999,0.03095,0.0075587,0.0091057,0.021116,0.00027472,0.00059984,0.376232,0.0102848,139.147,0.549389,0.0260887,16,1
1154700000000.0,0.0144044,0.018684,0.031169,0.0077970999999999,0.0092764,0.021146,0.00135032,0.00059984,0.400587,0.0411679999999999,190.203,0.688676,0.0226039799999999,16,1
1155000000000.0,0.0172528,0.018904,0.03158,0.00799,0.0096569,0.0212499999999999,0.0003968,0.00059984,0.381542,0.021728,99.694,0.324915,0.02352311,16,1
1155300000000.0,0.0157711,0.018724,0.031971,0.0082026,0.0097608,0.021118,0.00096128,0.00060176,0.321705,0.03656,161.32,0.646624,0.0186269,16,1
1155600000000.0,0.0148891,0.018594,0.031647,0.0082865,0.0097419,0.021082,0.00137328,0.00059985,0.39983,0.030848,133.024,0.525731,0.00533667,16,1
1155900000000.0,0.0168053,0.018635,0.031785,0.00790117,0.0093174,0.021255,0.00077824,0.00059985,0.384007,0.04456,92.855,0.353723,0.00406998,16,1
1156200000000.0,0.0139005,0.018776,0.031502,0.00708562,0.0086384,0.021353,0.00035088,0.00060176,0.39792,0.0125728,113.717,0.371711,0.00391583,16,1
1156500000000.0,0.0146265,0.018639,0.031517,0.0069503199999999,0.0083801,0.021128,0.001632,0.00060272,0.37972,0.02856,134.903,0.464173,0.02342008,16,1
1156800000000.0,0.0176093,0.018771,0.031799,0.00711537,0.0086258,0.021308,0.00077824,0.00060368,0.42496,0.035408,157.765,0.564704,0.00525341,16,1
1157100000000.0,0.015069,0.018628,0.032103,0.00669668,0.0080279,0.021352,0.0003968,0.00060368,0.352683,0.017152,141.632,0.476415,0.01588039,16,1
1157400000000.0,0.0164691,0.018681,0.031645,0.00682737,0.0082474,0.021244,0.00070192,0.00060272,0.3923,0.030848,138.361,0.491284,0.00367779,16,1
1157700000000.0,0.0140723,0.018716,0.031511,0.0064191199999999,0.00790125,0.021263,0.0018928,0.00060464,0.3979,0.045712,159.287,0.543647,0.00306229,16,1
1158000000000.0,0.017196,0.018625,0.032005,0.00620365,0.0076808,0.021212,0.0,0.00060464,0.43151,0.0,159.787,0.574379,0.01602706,16,1
1158300000000.0,0.0138991,0.018716,0.031537,0.0063763,0.0079346,0.021182,0.0022272,0.00060656,0.395976,0.057136,131.57,0.519568,0.0189856799999999,16,1
1158600000000.0,0.0159422,0.01874,0.031157,0.00652979,0.0080747,0.021183,0.0026848,0.00060656,0.389463,0.037712,133.033,0.508814,0.00377838,16,1
1158900000000.0,0.0156017,0.018542,0.03137,0.0064001,0.0077801,0.02103,0.0010376,0.00060752,0.384932,0.060544,125.802,0.412496,0.00484282,16,1
1159200000000.0,0.0141167,0.018635,0.031134,0.00550845,0.00697895,0.021142,0.00038144,0.00060561,0.38988,0.018288,126.557,0.412651,0.02211398,16,1
1159500000000.0,0.0172295,0.018692,0.031248,0.00475204,0.00626384,0.021125,0.00027472,0.0006056,0.41848,0.0102848,87.709,0.2709749999999999,0.00309643,16,1
1159800000000.0,0.0135107,0.018577,0.030768,0.0046643499999999,0.0061151,0.021109,0.00079344,0.00060465,0.315431,0.03888,144.358,0.540965,0.00417615,16,1
1160100000000.0,0.0173017,0.018685,0.030745,0.004668,0.0061646,0.021141,0.0017552,0.00060465,0.38723,0.045712,128.22,0.427937,0.00318228,16,1
1160400000000.0,0.0147512,0.018878,0.031249,0.00491912,0.0065681,0.021114,0.00094698,0.0006056,0.301349,0.037918,132.219,0.433674,0.02464079,16,1
1160700000000.0,0.0180372,0.018712,0.031132,0.0051451,0.0066202,0.021162,0.00137328,0.00060368,0.378,0.030848,170.245,0.684996,0.04808855,16,1
1161000000000.0,0.0153829,0.01861,0.03126,0.00536911,0.0067948999999999,0.02095,0.00077824,0.00060369,0.342035,0.04456,154.267,0.626605,0.03955834,16,1
1161300000000.0,0.017001,0.018664,0.031136,0.0056543,0.0071276,0.02122,0.00035088,0.00060464,0.397723,0.0125728,102.546,0.395837,0.00289142,16,1
1161600000000.0,0.0157442,0.018679,0.031236,0.00588692,0.007327,0.021214,0.0018,0.00060368,0.34463,0.056032,64.007,0.235203,0.00284976,16,1
1161900000000.0,0.0165942,0.018549,0.031002,0.0061561,0.0075712,0.021089,0.00086976,0.00060369,0.321396,0.029728,92.061,0.284902,0.00613243,16,1
1162200000000.0,0.0162103,0.018501,0.030945,0.0060654,0.0074126,0.020935,0.002472,0.00060368,0.47385,0.056032,138.327,0.529845,0.00422311,16,1
1162500000000.0,0.0157053,0.018647,0.031073,0.00598141,0.0074854,0.021169,0.0022576,0.00060368,0.4135,0.065184,157.796,0.572657,0.03506054,16,1
1162800000000.0,0.014594,0.018611,0.03088,0.00558266,0.0070324,0.020986,0.00108336,0.00060272,0.37955,0.025152,55.33,0.170612,0.00461822,16,1
1163100000000.0,0.0173191,0.018684,0.030999,0.00548648,0.0069739,0.0211319999999999,0.0,0.00060081,0.405826,0.0,82.057,0.294164,0.02088484,16,1
1163400000000.0,0.0177845,0.018701,0.031693,0.00574862,0.0073099,0.021201,0.00140384,0.00059793,0.43766,0.034304,90.074,0.333379,0.0446076299999999,16,1
1163700000000.0,0.018354,0.018597,0.031853,0.00603482,0.0074318,0.021147,0.0026848,0.00059888,0.41891,0.037712,38.627,0.108612,0.00424943,16,1
1164000000000.0,0.0163592,0.018694,0.031131,0.00625886,0.007719,0.021303,0.0004272,0.00059984,0.44099,0.01944,99.374,0.358395,0.00502785,16,1
1164300000000.0,0.0174489,0.018834,0.031763,0.00644398,0.0080111,0.021436,0.00038144,0.00059984,0.39001,0.018288,107.788,0.416729,0.01064673,16,1
1164600000000.0,0.0197176,0.0195379,0.034967,0.00677882,0.0083751,0.0220368,0.00067712,0.00059984,0.395914,0.0167168,123.48,0.4790458999999999,0.00473024,18,1
1164900000000.0,0.017731,0.0181373,0.031233,0.00574403,0.0071695,0.0207814999999999,0.00079344,0.00056265,0.41507,0.03888,98.945,0.373085,0.00423753,16,1
1165200000000.0,0.0165681999999999,0.0182996,0.031029,0.00574511,0.0073379,0.0207733,0.0017552,0.00056265,0.362723,0.045712,155.058,0.6300020000000001,0.00417996,16,1
1165500000000.0,0.0174883,0.0183221,0.030874,0.00605469,0.0076314,0.0207774,0.00073248,0.00056265,0.40043,0.058288,107.175,0.410696,0.0087891699999999,16,1
1165800000000.0,0.0151226,0.0181969999999999,0.030984,0.00633627,0.0077526,0.020738,0.00030512,0.00056265,0.351392,0.0079952,154.694,0.631464,0.03093047,16,1
1166100000000.0,0.0169878,0.0184133,0.031552,0.0065577,0.0081072,0.0210933,0.0012664,0.0005636037,0.381471,0.04688,121.312,0.4669029999999999,0.00521854,16,1
1166400000000.0,0.0154481,0.018396,0.030975,0.0065908,0.0081224,0.0208826,0.0015234299999999,0.0005636037,0.3402219999999999,0.0307707999999999,111.566,0.4424909999999999,0.00612272,16,1
1166700000000.0,0.0175579,0.0183624,0.031264,0.0064735,0.0079183,0.0208556,0.0018,0.0005616937,0.434616,0.056032,73.187,0.260056,0.01807126,16,1
1167000000000.0,0.0158198,0.0182713,0.031125,0.0067050999999999,0.0081577,0.0208526,0.00086976,0.0005636037,0.3556829999999999,0.029728,134.153,0.531054,0.00427869,16,1
1167300000000.0,0.0167588,0.0183031,0.031087,0.0066232999999999,0.0081063,0.0208524,0.002472,0.0005636037,0.43487,0.056032,118.485,0.46168,0.00618227,16,1
1167600000000.0,0.0193137,0.0182171,0.031423,0.00675287,0.0081262,0.0207432,0.0018840799999999,0.0005626537,0.41443,0.04916,107.067,0.401984,0.00497256,16,1
1167900000000.0,0.0168577,0.0184591,0.031254,0.00700851,0.0086869,0.0207764,0.00108336,0.0005636037,0.44763,0.025152,91.952,0.336647,0.0178794,16,1
1168200000000.0,0.018179,0.0181938,0.031762,0.00721165,0.0085944,0.0209517,0.0,0.0005664837,0.40728,0.0,115.731,0.45167,0.00508308,16,1
1168500000000.0,0.0154541,0.0182481,0.031919,0.00717179,0.0086203,0.020728,0.0020904,0.0005655237,0.36984,0.04172,108.801,0.423438,0.02781738,16,1
1168800000000.0,0.0194419,0.018311,0.031648,0.0071077,0.0086125,0.0208717,0.00099184,0.0005645737,0.42431,0.034304,109.309,0.427934,0.01502563,16,1
1169100000000.0,0.015263,0.0184959,0.031907,0.0072547,0.0088559,0.0210699,0.00148016,0.0005664837,0.41154,0.026272,133.7,0.531119,0.00230122,16,1
1169400000000.0,0.0166235,0.0182472,0.0311369999999999,0.0072604,0.0086698,0.0206914,0.0032656,0.0005664837,0.356258,0.03888,129.135,0.502622,0.00939171,16,1
1169700000000.0,0.0180911,0.0183967999999999,0.0309909999999999,0.0070753199999999,0.0086222,0.0207844,0.0019536,0.0005655237,0.36628,0.029728,103.237,0.388756,0.01855216,16,1
1170000000000.0,0.0172161,0.0184351,0.031792,0.00719051,0.0087555,0.0209692,0.0025184,0.0005664837,0.348477,0.034304,93.223,0.353488,0.01864658,16,1
1170300000000.0,0.0187393,0.0183276,0.032437,0.00694001,0.0083218,0.0208996,0.00025936,0.0005664837,0.43866,0.0068512,80.485,0.296041,0.00436789,16,1
1170600000000.0,0.0182232,0.0184708,0.031761,0.00715932,0.0086795,0.0210101,0.00100704,0.0005674437,0.4393,0.029728,95.204,0.361424,0.02061543,16,1
1170900000000.0,0.0199626,0.0184335,0.031521,0.0068368,0.0083867,0.0208696,0.00131232,0.0005684037,0.40116,0.039984,113.01,0.429461,0.02016069,16,1
1171200000000.0,0.0186066,0.0184953,0.031208,0.0068796,0.0083942,0.0211105,0.00093072,0.0005684037,0.368211,0.029728,109.126,0.415458,0.00480832,16,1
1171500000000.0,0.0206928,0.0183707,0.032367,0.00606083,0.0074776999999999,0.0210341,0.0006104,0.000567437,0.51941,0.025152,181.468,0.740709,0.00461011,16,1
1171800000000.0,0.0170752,0.0184141,0.031057,0.00603013,0.0074872,0.0208258,0.00151056,0.000566487,0.41529,0.031984,99.655,0.374728,0.02398995,16,1
1172100000000.0,0.0198143,0.0184918,0.031373,0.00631714,0.0079174,0.02091,0.00141904,0.000567437,0.398993,0.035408,165.5,0.672717,0.0201975299999999,16,1
1172400000000.0,0.0170867,0.0183899,0.030962,0.00609193,0.0076036,0.020893,0.00067136,0.000567437,0.382952,0.026272,118.373,0.465984,0.01103197,16,1
1172700000000.0,0.018869,0.018422,0.031468,0.00627135,0.0077725,0.020912,0.00099184,0.000566477,0.43048,0.042304,77.179,0.278098,0.0049085299999999,16,1
1173000000000.0,0.020816,0.0184753,0.031161,0.0065297,0.0080537,0.020991,0.00135808,0.000566477,0.43593,0.04456,78.995,0.279539,0.00441768,16,1
1173300000000.0,0.0195842,0.0183678,0.03138,0.00668633,0.00807838,0.021026,0.00209024,0.000566477,0.43338,0.043424,89.172,0.328206,0.04666778,16,1
1173600000000.0,0.020424,0.0184929,0.030924,0.00645634,0.00795362,0.021062,0.00122104,0.000565517,0.43561,0.040584,133.937,0.5249929999999999,0.0549375499999999,16,1
1173900000000.0,0.0174137,0.0185696,0.031191,0.0062008,0.0077134,0.02097,0.00044256,0.000564557,0.41966,0.015992,155.322,0.639833,0.00557903,16,1
1174200000000.0,0.0178398,0.0184976,0.031687,0.00584505,0.0073814,0.0209121,0.00051872,0.000565527,0.341039,0.022864,135.697,0.552822,0.00542309,16,1
1174500000000.0,0.0186858,0.0183624,0.031386,0.00574425,0.0071535999999999,0.0209277,0.00071712,0.000566477,0.329352,0.047968,94.022,0.350491,0.04002491,16,1
1174800000000.0,0.019586,0.0184766,0.0313,0.00601487,0.0074845,0.021033,0.0022576,0.000566477,0.43893,0.03656,109.049,0.409601,0.00339889,16,1
1175100000000.0,0.0206723,0.0185465,0.031665,0.00588721,0.00731,0.021087,0.0041344,0.000564567,0.4417,0.12,126.995,0.498367,0.0152949,16,1
1175400000000.0,0.0162183,0.0186409,0.031643,0.00593564,0.0075083,0.021121,0.00252528,0.000566477,0.45525,0.044576,166.886,0.693754,0.0038777,16,1
1175700000000.0,0.0240083,0.0185403,0.031094,0.00620544,0.0076722,0.021075,0.00099944,0.000566477,0.4400799999999999,0.029712,120.754,0.464702,0.0231112399999999,16,1
1176000000000.0,0.0201775,0.0184413,0.031149,0.006301,0.0076454999999999,0.021034,0.0021664,0.000565517,0.396026,0.041136,67.703,0.217871,0.02120971,16,1
1176300000000.0,0.0210359,0.018674,0.0311089999999999,0.00566294,0.007266,0.021051,0.0006408,0.000566481,0.41498,0.037712,108.052,0.402449,0.03403484,16,1
1176600000000.0,0.0199261,0.018675,0.031382,0.00547407,0.0071022,0.021038,0.00028992,0.000568391,0.40556,0.0091408,192.829,0.791708,0.02980304,16,1
