start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1215900000000.0,0.0007963,0.0008259,0.001921,0.0001192,0.0001297,0.000946,9.537e-06,3.815e-06,0.01421,0.001215,7.495,0.02596,0.0004396,1,1
1216200000000.0,0.0004778,0.0008221,0.001925,0.0001249,0.0001373,0.0009346,8.583e-06,3.815e-06,0.009949,0.0004997,10.73,0.03822,0.0001106,1,1
1216500000000.0,0.0005569,0.0008202,0.001925,0.0001307,0.0001402,0.0009365,5.722e-06,3.815e-06,0.01828,0.0002146,6.579,0.02234,0.0003347,1,1
1216800000000.0,0.0006981,0.0008173,0.001923,0.0001373,0.0001469,0.0009375,7.629e-06,3.815e-06,0.008118,0.0008574,12.14,0.04316,0.0003395,1,1
1217100000000.0,0.0005283,0.0008173,0.001925,0.000144,0.0001564,0.0009356,5.722e-06,3.815e-06,0.01932,0.0001431,7.151,0.02421,7.057e-05,1,1
1217400000000.0,0.0004539,0.0008173,0.001925,0.0001497,0.0001602,0.0009384,7.629e-06,3.815e-06,0.01227,0.0006428,7.523,0.02558,6.676e-05,1,1
1217700000000.0,0.0003901,0.0008192,0.001925,0.0001545,0.000165,0.0009298,6.676e-06,3.815e-06,0.008621,0.0002146,13.8,0.05271,6.199e-05,1,1
1218000000000.0,0.0006685,0.0008259,0.001923,0.0001602,0.0001707,0.0009375,0.0,3.815e-06,0.01614,0.0,16.89,0.06087,0.0001507,1,1
1218300000000.0,0.000617,0.0008268,0.001923,0.0001688,0.0001793,0.000948,0.0,3.815e-06,0.01019,0.0,12.67,0.0444,5.913e-05,1,1
1218600000000.0,0.0005884,0.0008278,0.001925,0.0001764,0.0001869,0.0009537,7.629e-06,3.815e-06,0.01454,0.0007858,6.887,0.02311,6.294e-05,1,1
1218900000000.0,0.0004673,0.0008278,0.001925,0.0001812,0.0001936,0.000947,7.629e-06,3.815e-06,0.01843,0.0004282,13.53,0.04893,0.0001173,1,1
1219200000000.0,0.0006466,0.0008221,0.001923,0.0001879,0.0001965,0.0009403,6.676e-06,3.815e-06,0.0213,0.0004282,11.84,0.04243,0.0008221,1,1
1219500000000.0,0.0005751,0.0008183,0.001925,0.0001936,0.000205,0.0009298,6.676e-06,3.815e-06,0.008606,0.0004282,10.91,0.03886,0.000577,1,1
1219800000000.0,0.0005484,0.0008144,0.001923,0.0002003,0.0002117,0.0009394,1.049e-05,2.861e-06,0.01183,0.001072,8.755,0.03031,0.000227,1,1
1220100000000.0,0.000494,0.0008135,0.001923,0.0002069,0.0002193,0.0009375,4.768e-06,2.861e-06,0.01274,7.153e-05,7.868,0.02669,0.0005503,1,1
1220400000000.0,0.0006742,0.0008173,0.001923,0.0002127,0.0002222,0.0009356,7.629e-06,2.861e-06,0.01465,0.0007143,8.422,0.02951,0.0001516,1,1
1220700000000.0,0.0007257,0.000823,0.001923,0.0002213,0.0002327,0.0009356,7.629e-06,2.861e-06,0.01849,0.0008574,9.149,0.03246,0.0006361,1,1
1221000000000.0,0.0004473,0.0008163,0.001925,0.000227,0.0002365,0.0009317,9.537e-06,2.861e-06,0.01901,0.001215,15.27,0.05674,0.000618,1,1
1221300000000.0,0.0004025,0.0008202,0.001925,0.0002317,0.0002432,0.0009384,8.583e-06,2.861e-06,0.01822,0.0004997,13.31,0.04908,0.0001163,1,1
1221600000000.0,0.0007381,0.0008268,0.001923,0.0002384,0.0002489,0.0009413,5.722e-06,2.861e-06,0.0249,0.0002146,7.119,0.0236,0.0001621,1,1
1221900000000.0,0.0006132,0.0008202,0.001923,0.000247,0.0002584,0.0009403,7.629e-06,2.861e-06,0.009003,0.0008574,11.53,0.04125,0.0003834,1,1
1222200000000.0,0.0003633,0.0008087,0.001925,0.0002508,0.0002613,0.0009279,5.722e-06,2.861e-06,0.01344,0.0001431,10.28,0.03631,6.39e-05,1,1
1222500000000.0,0.0006475,0.0008249,0.001923,0.0002594,0.0002708,0.0009422,7.629e-06,2.861e-06,0.01749,0.0006428,7.412,0.02504,0.0001335,1,1
1222800000000.0,0.0004539,0.0008183,0.001925,0.0002642,0.0002737,0.0009336,6.676e-06,2.861e-06,0.01801,0.0002146,12.2,0.04351,0.0001192,1,1
1223100000000.0,0.000515,0.000824,0.001925,0.0002699,0.0002813,0.0009441,0.0,2.861e-06,0.01657,0.0,11.17,0.03958,0.004066,1,1
1223400000000.0,0.0003948,0.0008211,0.001925,0.0002737,0.0002851,0.0009365,7.629e-06,2.861e-06,0.01175,0.0004282,12.73,0.04649,0.002453,1,1
1223700000000.0,0.0006981,0.0008297,0.001923,0.0002794,0.0002918,0.0009518,5.722e-06,2.861e-06,0.01489,0.0001431,8.307,0.0289,0.0001564,1,1
1224000000000.0,0.0003567,0.0008249,0.001925,0.0002861,0.0002956,0.0009527,4.768e-06,2.861e-06,0.006966,7.153e-05,9.252,0.03163,9.251e-05,1,1
1224300000000.0,0.0007181,0.0008345,0.001923,0.0002928,0.0003042,0.0009432,4.768e-06,3.815e-06,0.01335,0.0001431,6.626,0.0221,0.0009098,1,1
1224600000000.0,0.0006495,0.0008287,0.001923,0.0003014,0.0003119,0.0009432,6.676e-06,3.815e-06,0.01907,0.0003567,8.165,0.02744,0.0005875,1,1
1224900000000.0,0.0006523,0.0008287,0.001923,0.000309,0.0003204,0.000948,6.676e-06,3.815e-06,0.01462,0.0003567,20.41,0.07607,0.000556,1,1
1225200000000.0,0.0005102,0.000823,0.001923,0.0003147,0.0003271,0.0009432,8.583e-06,3.815e-06,0.01468,0.0004282,9.994,0.03578,0.00106,1,1
1225500000000.0,0.0007153,0.0008259,0.001923,0.0003214,0.0003319,0.0009413,9.537e-06,3.815e-06,0.02173,0.0009995,10.02,0.03418,0.0005112,1,1
1225800000000.0,0.0006485,0.0008297,0.001923,0.0003309,0.0003414,0.0009413,5.722e-06,3.815e-06,0.0128,0.0001431,11.52,0.04071,0.0001402,1,1
1226100000000.0,0.0005894,0.0008307,0.001923,0.0003376,0.000349,0.0009537,1.049e-05,3.815e-06,0.01549,0.001429,18.28,0.06565,0.000617,1,1
1226400000000.0,0.0004063,0.0008211,0.001925,0.0003405,0.000349,0.0009403,5.722e-06,3.815e-06,0.01317,7.153e-05,15.73,0.05759,3.91e-05,1,1
1226700000000.0,0.0003672,0.000823,0.001925,0.0003462,0.0003567,0.0009422,6.676e-06,3.815e-06,0.009232,0.0004997,8.384,0.0291,0.0001163,1,1
1227000000000.0,0.0005827,0.0008202,0.001923,0.000349,0.0003595,0.0009327,6.676e-06,3.815e-06,0.01207,0.0004282,9.844,0.03446,0.0004311,1,1
1227300000000.0,0.0006056,0.000823,0.001923,0.0003557,0.0003681,0.0009298,5.722e-06,3.815e-06,0.01489,0.0002146,8.536,0.02986,0.000329,1,1
1227600000000.0,0.0006828,0.000824,0.001923,0.0003633,0.0003738,0.0009327,5.722e-06,3.815e-06,0.01068,0.0001431,6.952,0.02343,8.583e-05,1,1
1227900000000.0,0.0004311,0.0008211,0.001925,0.00037,0.0003805,0.0009413,0.0,3.815e-06,0.01184,0.0,16.24,0.05867,0.0005722,1,1
1228200000000.0,0.0005856,0.000824,0.001923,0.0003757,0.0003853,0.0009403,0.0,3.815e-06,0.02081,0.0,7.086,0.02469,0.0005255,1,1
1228500000000.0,0.0003157,0.0008183,0.001925,0.0003805,0.000392,0.0009308,6.676e-06,3.815e-06,0.008606,7.153e-05,7.505,0.026,0.0004759,1,1
1228800000000.0,0.0005751,0.0008211,0.001923,0.0003843,0.0003939,0.0009308,1.144e-05,3.815e-06,0.01259,0.0009995,8.094,0.02769,9.727e-05,1,1
1229100000000.0,0.0004473,0.000824,0.001923,0.000391,0.0004015,0.0009441,5.722e-06,3.815e-06,0.01314,0.0001431,14.28,0.04939,5.627e-05,1,1
1229400000000.0,0.0007429,0.0008268,0.001923,0.0003977,0.0004082,0.0009403,1.049e-05,3.815e-06,0.01648,0.001143,7.786,0.02711,0.001345,1,1
1229700000000.0,0.0007257,0.0008192,0.001921,0.0004129,0.0004244,0.0009356,5.722e-06,3.815e-06,0.01715,0.0001431,10.54,0.03751,0.0007048,1,1
1230000000000.0,0.0003071,0.0008049,0.001925,0.0004196,0.0004292,0.0009251,7.629e-06,3.815e-06,0.008926,0.0006428,7.589,0.02645,0.000433,1,1
1230300000000.0,0.0006466,0.0008125,0.001923,0.0004253,0.0004358,0.0009413,6.676e-06,2.861e-06,0.01404,0.0002146,9.176,0.03159,0.000618,1,1
1230600000000.0,0.0005693,0.0008183,0.001923,0.0004339,0.0004454,0.0009317,6.676e-06,2.861e-06,0.01666,0.0002146,9.127,0.03064,0.0003223,1,1
1230900000000.0,0.000742,0.0008202,0.001923,0.000268,0.0002775,0.0009298,6.676e-06,2.861e-06,0.02319,0.0002861,9.003,0.03078,8.106e-05,1,1
1231200000000.0,0.0003738,0.0008192,0.001925,0.0001364,0.0001469,0.0009298,5.722e-06,2.861e-06,0.01083,0.0001431,9.273,0.03304,0.0002003,1,1
1231500000000.0,0.0007639,0.000824,0.001921,0.0001421,0.0001516,0.0009413,7.629e-06,2.861e-06,0.01532,0.0007858,11.66,0.04081,0.0004501,1,1
1231800000000.0,0.0003185,0.0008183,0.001925,0.0001478,0.0001593,0.0009375,8.583e-06,2.861e-06,0.007286,0.0004997,7.756,0.02658,0.0007629,1,1
1232100000000.0,0.0002317,0.0008106,0.001926,0.0001469,0.0001574,0.0009251,6.676e-06,2.861e-06,0.01128,0.0004997,11.49,0.04243,0.0003166,1,1
1232400000000.0,0.000351,0.0008163,0.001925,0.000145,0.0001545,0.000926,6.676e-06,2.861e-06,0.01186,0.0002146,7.999,0.02728,0.0001011,1,1
1232700000000.0,0.0002098,0.0008125,0.001925,0.0001478,0.0001583,0.0009212,0.0,2.861e-06,0.009232,0.0,10.88,0.04025,5.817e-05,1,1
1233000000000.0,0.0001688,0.0008116,0.001926,0.0001488,0.0001593,0.000927,0.0,2.861e-06,0.007011,0.0,8.291,0.03036,8.965e-05,1,1
1233300000000.0,0.0001898,0.0008135,0.001926,0.0001497,0.0001593,0.0009308,0.0,2.861e-06,0.007484,0.0,5.682,0.01919,0.0002604,1,1
1233600000000.0,0.0002651,0.0008173,0.001925,0.0001516,0.0001621,0.0009317,6.676e-06,2.861e-06,0.01395,7.153e-05,7.783,0.02701,7.057e-05,1,1
1233900000000.0,0.0002918,0.0008192,0.001925,0.0001545,0.000165,0.0009375,1.144e-05,2.861e-06,0.03778,0.0009995,10.79,0.03821,0.0004139,1,1
1234200000000.0,0.0004034,0.0008144,0.001925,0.0001583,0.0001688,0.0009317,5.722e-06,2.861e-06,0.007492,0.0001431,7.155,0.02374,0.0002594,1,1
1234500000000.0,0.0001869,0.0008049,0.001926,0.0001612,0.0001707,0.0009222,1.049e-05,2.861e-06,0.007935,0.001143,7.877,0.02788,8.011e-05,1,1
1234800000000.0,0.0002117,0.0008068,0.001926,0.0001621,0.0001717,0.0009193,5.722e-06,2.861e-06,0.007515,0.0001431,7.054,0.02497,5.627e-05,1,1
1235100000000.0,0.0003014,0.0008106,0.001925,0.000165,0.0001755,0.000926,7.629e-06,2.861e-06,0.008575,0.0006428,8.12,0.0276,0.0003901,1,1
1235400000000.0,0.0002413,0.0008106,0.001926,0.0001678,0.0001774,0.0009279,6.676e-06,2.861e-06,0.009308,0.0002146,8.739,0.03174,7.439e-05,1,1
1235700000000.0,0.0002718,0.0008059,0.001925,0.0001698,0.0001793,0.0009203,6.676e-06,2.861e-06,0.009109,0.0002146,6.918,0.02353,6.39e-05,1,1
1236000000000.0,0.0002079,0.0008059,0.001926,0.0001717,0.0001822,0.0009165,6.676e-06,2.861e-06,0.007332,0.0002861,5.553,0.01859,6.104e-05,1,1
1236300000000.0,0.0002823,0.0008078,0.001925,0.0001736,0.0001841,0.0009222,5.722e-06,2.861e-06,0.01491,0.0001431,10.03,0.03572,0.0005817,1,1
1236600000000.0,0.0004435,0.0008097,0.001925,0.0001774,0.000186,0.0009241,7.629e-06,2.861e-06,0.01022,0.0007858,7.484,0.02448,0.006218,1,1
1236900000000.0,0.0003996,0.0008106,0.001923,0.0001822,0.0001917,0.0009298,8.583e-06,2.861e-06,0.01794,0.0004997,9.926,0.0345,0.0004559,1,1
1237200000000.0,0.0002899,0.0008097,0.001925,0.000185,0.0001955,0.0009251,6.676e-06,2.861e-06,0.01303,0.0004997,13.27,0.04865,0.0001173,1,1
1237500000000.0,0.0003538,0.0008106,0.001925,0.0001879,0.0001984,0.0009279,6.676e-06,2.861e-06,0.007385,0.0002146,5.95,0.02043,0.0002642,1,1
1237800000000.0,0.0002451,0.0008078,0.001925,0.0001907,0.0002012,0.000926,0.0,2.861e-06,0.009796,0.0,5.988,0.02092,5.054e-05,1,1
1238100000000.0,0.0002642,0.0008097,0.001925,0.0001936,0.0002031,0.0009289,0.0,2.861e-06,0.007362,0.0,8.131,0.02936,0.0001564,1,1
1238400000000.0,0.0002642,0.0008125,0.001925,0.0001955,0.000206,0.000926,9.537e-06,2.861e-06,0.01021,0.0004282,10.6,0.03885,3.815e-05,1,1
1238700000000.0,0.000267,0.0008106,0.001925,0.0001974,0.0002069,0.0009251,4.768e-06,2.861e-06,0.01059,7.153e-05,7.268,0.02556,5.627e-05,1,1
1239000000000.0,0.0004292,0.0008163,0.001923,0.0002022,0.0002127,0.0009308,7.629e-06,2.861e-06,0.01465,0.0006428,7.995,0.02827,0.0003481,1,1
1239300000000.0,0.0003176,0.0008135,0.001925,0.000205,0.0002155,0.0009298,8.583e-06,3.815e-06,0.008057,0.0009995,11.37,0.0414,0.0002317,1,1
1239600000000.0,0.0003958,0.0008078,0.001925,0.0002089,0.0002174,0.0009212,5.722e-06,3.815e-06,0.008698,7.153e-05,11.7,0.04662,4.387e-05,1,1
1239900000000.0,0.0003271,0.0008116,0.001925,0.0002127,0.0002232,0.0009289,8.583e-06,3.815e-06,0.01228,0.0007143,15.13,0.05827,0.0001183,1,1
1240200000000.0,0.0003319,0.0008135,0.001925,0.0002155,0.000226,0.0009308,7.629e-06,3.815e-06,0.01086,0.0008574,10.01,0.03522,7.343e-05,1,1
1240500000000.0,0.0002203,0.0008087,0.001925,0.0002174,0.000226,0.0009279,9.537e-06,3.815e-06,0.01328,0.001215,9.79,0.03587,9.441e-05,1,1
1240800000000.0,0.0001898,0.0008078,0.001925,0.0002193,0.0002279,0.000927,6.676e-06,3.815e-06,0.006844,0.0002861,8.222,0.03043,0.000186,1,1
1241100000000.0,0.0002708,0.0008097,0.001925,0.0002203,0.0002317,0.0009232,5.722e-06,3.815e-06,0.003952,0.0002146,10.54,0.03995,0.0001574,1,1
1241400000000.0,0.000453,0.000803,0.001923,0.0002251,0.0002356,0.0009279,7.629e-06,3.815e-06,0.01901,0.0007858,11.95,0.04272,4.387e-05,1,1
1241700000000.0,0.000226,0.0007973,0.001925,0.0002279,0.0002375,0.0009117,8.583e-06,3.815e-06,0.01076,0.0004997,8.341,0.03104,0.000185,1,1
1242000000000.0,0.0002613,0.0008001,0.001925,0.0002298,0.0002403,0.0009165,6.676e-06,3.815e-06,0.02277,0.0004997,7.395,0.02633,0.005341,1,1
1242300000000.0,0.0002089,0.0008001,0.001925,0.0002317,0.0002422,0.0009117,6.676e-06,3.815e-06,0.006668,0.0002146,6.692,0.02362,0.0004358,1,1
1242600000000.0,0.0002317,0.000802,0.001925,0.0002337,0.0002432,0.0009212,0.0,3.815e-06,0.007286,0.0,6.495,0.02313,0.001478,1,1
1242900000000.0,0.0004892,0.0008097,0.001923,0.0002384,0.0002499,0.000926,0.0,3.815e-06,0.01158,0.0,6.538,0.02294,0.0002842,1,1
1243200000000.0,0.0001936,0.0008068,0.001925,0.0002403,0.0002508,0.0009232,0.0,3.815e-06,0.009476,0.0,8.321,0.03073,6.485e-05,1,1
1243500000000.0,0.0002785,0.0008068,0.001923,0.0002413,0.0002508,0.0009251,6.676e-06,3.815e-06,0.008911,0.0001431,11.42,0.04148,0.000124,1,1
1243800000000.0,0.0002708,0.0008097,0.001925,0.0002441,0.0002537,0.0009298,5.722e-06,3.815e-06,0.007668,7.153e-05,11.4,0.04177,0.000186,1,1
1244100000000.0,0.0002527,0.0008116,0.001925,0.000246,0.0002565,0.0009222,5.722e-06,3.815e-06,0.007088,0.0001431,6.299,0.02337,0.0001612,1,1
1244400000000.0,0.000308,0.0008154,0.001925,0.0002508,0.0002604,0.0009327,8.583e-06,3.815e-06,0.009476,0.0006428,10.48,0.03847,7.248e-05,1,1
1244700000000.0,0.0004673,0.0008116,0.001923,0.0002527,0.0002623,0.0009298,6.676e-06,3.815e-06,0.009338,0.0003567,8.73,0.03064,0.0001345,1,1
1245000000000.0,0.0002298,0.000802,0.001925,0.0002575,0.0002689,0.0009165,8.583e-06,3.815e-06,0.008514,0.0004282,6.849,0.02481,5.436e-05,1,1
1245300000000.0,0.0002451,0.0008011,0.001925,0.0002594,0.000268,0.0009184,9.537e-06,3.815e-06,0.007256,0.0009995,10.41,0.03876,0.001097,1,1
1245600000000.0,0.0002584,0.0007973,0.001925,0.0002613,0.0002718,0.0009117,5.722e-06,3.815e-06,0.007324,0.0001431,6.565,0.0232,0.0002499,1,1
1245900000000.0,0.0003071,0.0008001,0.001925,0.0002642,0.0002747,0.0009136,1.049e-05,3.815e-06,0.008987,0.001429,8.058,0.02921,0.0001192,1,1
1246200000000.0,0.0006609,0.0008106,0.001923,0.0002699,0.0002832,0.0009232,5.722e-06,3.815e-06,0.01161,7.153e-05,12.31,0.04479,0.0004234,1,1
1246500000000.0,0.0004263,0.0008059,0.001925,0.0002766,0.000288,0.0009279,6.676e-06,3.815e-06,0.01663,0.0004997,9.282,0.03368,0.000103,1,1
1246800000000.0,0.000494,0.0008068,0.001925,0.0002823,0.0002918,0.0009289,5.722e-06,3.815e-06,0.01825,0.0001431,10.79,0.04043,0.0003843,1,1
1247100000000.0,0.000206,0.0008039,0.001926,0.0002842,0.0002937,0.0009193,5.722e-06,3.815e-06,0.007599,0.0002146,9.287,0.03383,0.0002604,1,1
1247400000000.0,0.0003538,0.0008087,0.001925,0.0002871,0.0002985,0.0009222,5.722e-06,3.815e-06,0.01675,0.0001431,11.27,0.04122,0.0001135,1,1
1247700000000.0,0.0004549,0.0008087,0.001925,0.0002937,0.0003033,0.0009241,0.0,3.815e-06,0.008026,0.0,5.272,0.01742,0.000205,1,1
1248000000000.0,0.0001993,0.0008011,0.001925,0.0002947,0.0003052,0.0009184,0.0,3.815e-06,0.009491,0.0,10.48,0.03859,5.913e-05,1,1
1248300000000.0,0.0001831,0.000803,0.001926,0.0002956,0.0003071,0.0009136,0.0,3.815e-06,0.007103,0.0,5.977,0.02121,0.0001001,1,1
1248600000000.0,0.0002279,0.0008087,0.001925,0.0002995,0.0003099,0.0009212,6.676e-06,3.815e-06,0.0101,0.0001431,3.889,0.01259,8.392e-05,1,1
1248900000000.0,0.0003052,0.0008049,0.001925,0.0002995,0.0003099,0.0009146,8.583e-06,2.861e-06,0.00914,0.0005713,9.857,0.03623,0.000227,1,1
1249200000000.0,0.0002937,0.0007992,0.001925,0.0003033,0.0003128,0.0009136,4.768e-06,2.861e-06,0.006424,0.0001431,10.7,0.03818,6.294e-05,1,1
1249500000000.0,0.0004301,0.0008068,0.001925,0.000308,0.0003195,0.0009232,8.583e-06,2.861e-06,0.01703,0.0006428,5.207,0.01696,0.0004635,1,1
1249800000000.0,0.0005922,0.0008059,0.001923,0.0003119,0.0003233,0.0009193,6.676e-06,2.861e-06,0.006882,0.0003567,9.036,0.03192,0.001427,1,1
1250100000000.0,0.0006657,0.0008078,0.001923,0.0003195,0.0003309,0.0009241,8.583e-06,2.861e-06,0.01508,0.0004282,11.55,0.04125,0.00035,1,1
1250400000000.0,0.0008039,0.0008106,0.001923,0.0003281,0.0003376,0.0009327,9.537e-06,2.861e-06,0.0107,0.0009995,8.794,0.03096,0.0005875,1,1
1250700000000.0,0.0003929,0.0008068,0.001925,0.0003357,0.0003471,0.0009212,5.722e-06,2.861e-06,0.01189,0.0001431,13.98,0.05034,0.0008669,1,1
1251000000000.0,0.0005808,0.0008059,0.001923,0.0003414,0.0003519,0.0009212,1.049e-05,2.861e-06,0.01578,0.001429,14.26,0.05026,0.0005674,1,1
1251300000000.0,0.0003748,0.0008059,0.001925,0.0003471,0.0003576,0.0009222,5.722e-06,2.861e-06,0.01334,7.153e-05,10.37,0.03861,0.0008488,1,1
1251600000000.0,0.0005398,0.0008087,0.001923,0.0003519,0.0003624,0.0009308,6.676e-06,2.861e-06,0.01219,0.0004997,16.36,0.05813,0.000102,1,1
1251900000000.0,0.0004864,0.000802,0.001925,0.0003567,0.0003662,0.0009203,6.676e-06,2.861e-06,0.0192,0.0004282,12.84,0.04649,0.0001106,1,1
1252200000000.0,0.0005198,0.0008049,0.001925,0.0003633,0.0003738,0.0009232,5.722e-06,2.861e-06,0.01425,0.0002146,10.38,0.03665,0.0002098,1,1
1252500000000.0,0.0004597,0.0008068,0.001923,0.0003691,0.0003777,0.0009193,5.722e-06,2.861e-06,0.005661,0.0001431,7.264,0.02548,9.346e-05,1,1
1252800000000.0,0.0002651,0.000802,0.001925,0.0003719,0.0003834,0.0009174,0.0,2.861e-06,0.006226,0.0,8.443,0.03135,0.000124,1,1
1253100000000.0,0.0003204,0.000803,0.001926,0.0003767,0.0003862,0.0009174,0.0,3.815e-06,0.006119,0.0,4.907,0.01649,0.0005789,1,1
1253400000000.0,0.0004244,0.0008068,0.001925,0.0003805,0.000391,0.0009222,5.722e-06,3.815e-06,0.01175,0.0001431,5.66,0.01908,0.0002537,1,1
1253700000000.0,0.0002909,0.000802,0.001925,0.0003834,0.0003929,0.0009222,4.768e-06,3.815e-06,0.004288,7.153e-05,8.177,0.02946,7.82e-05,1,1
1254000000000.0,0.0002899,0.0008078,0.001925,0.0003872,0.0003986,0.0009222,4.768e-06,3.815e-06,0.006546,0.0001431,16.37,0.06181,0.0001116,1,1
1254300000000.0,0.0001974,0.0008049,0.001926,0.0003901,0.0004005,0.000926,6.676e-06,3.815e-06,0.002037,0.0003567,9.484,0.03568,6.485e-05,1,1
1254600000000.0,0.0002213,0.000802,0.001925,0.000391,0.0004015,0.0009165,6.676e-06,3.815e-06,0.01215,0.0002146,8.614,0.03127,9.155e-05,1,1
1254900000000.0,0.0003071,0.0008039,0.001925,0.0003939,0.0004044,0.0009289,1.335e-05,3.815e-06,0.01436,0.001215,8.503,0.03106,0.000104,1,1
1255200000000.0,0.0002871,0.0008059,0.001925,0.0003967,0.0004082,0.0009251,6.676e-06,3.815e-06,0.009995,0.0002861,7.378,0.02602,0.0001354,1,1
1255500000000.0,0.0001917,0.0008001,0.001925,0.0003977,0.0004091,0.0009136,6.676e-06,3.815e-06,0.0028,0.0004282,9.28,0.03352,7.057e-05,1,1
1255800000000.0,0.0001802,0.000802,0.001925,0.0003996,0.000411,0.0009174,6.676e-06,3.815e-06,0.001312,0.0002861,9.413,0.03471,8.011e-05,1,1
1256100000000.0,0.0002127,0.0008049,0.001926,0.0004025,0.0004129,0.000926,5.722e-06,3.815e-06,0.004074,0.0002146,5.869,0.02038,9.918e-05,1,1
1256400000000.0,0.0003281,0.0008116,0.001925,0.0004063,0.0004177,0.0009279,6.676e-06,3.815e-06,0.01413,0.0002146,6.213,0.0205,0.0002584,1,1
1256700000000.0,0.0002375,0.000802,0.001925,0.0004072,0.0004177,0.000926,5.722e-06,3.815e-06,0.002319,0.0001431,11.23,0.04136,7.534e-05,1,1
1257000000000.0,0.000205,0.0008001,0.001926,0.0004091,0.0004187,0.0009184,5.722e-06,3.815e-06,0.002609,0.0002146,8.572,0.03165,4.387e-05,1,1
1257300000000.0,0.0001802,0.000803,0.001926,0.0004101,0.0004206,0.0009174,0.0,3.815e-06,0.003757,0.0,10.19,0.0376,0.0001488,1,1
1257600000000.0,0.0003338,0.0008097,0.001925,0.0004139,0.0004253,0.0009251,0.0,3.815e-06,0.00499,0.0,4.473,0.01485,0.0005445,1,1
1257900000000.0,0.0002108,0.0008068,0.001925,0.0004158,0.0004272,0.0009165,0.0,3.815e-06,0.00211,0.0,7.85,0.02833,8.202e-05,1,1
1258200000000.0,0.0001955,0.0008078,0.001925,0.0004177,0.0004282,0.0009222,0.0,3.815e-06,0.003044,0.0,10.56,0.0395,4.387e-05,1,1
1258500000000.0,0.0002041,0.0008087,0.001926,0.0004196,0.0004301,0.000926,5.722e-06,3.815e-06,0.002499,0.0001431,6.426,0.02293,6.39e-05,1,1
1258800000000.0,0.0002155,0.0008135,0.001925,0.0004244,0.0004368,0.0009356,4.768e-06,3.815e-06,0.003609,7.153e-05,5.413,0.0184,0.0001392,1,1
1259100000000.0,0.0002432,0.0008154,0.001926,0.0003605,0.00037,0.0009317,4.768e-06,3.815e-06,0.004372,0.0001431,3.374,0.01029,5.722e-05,1,1
1259400000000.0,0.000206,0.0008154,0.001925,0.0001221,0.0001335,0.0009308,6.676e-06,2.861e-06,0.003452,0.0003567,4.065,0.01328,6.771e-05,1,1
1259700000000.0,0.0002089,0.0008173,0.001926,0.000123,0.0001335,0.0009336,6.676e-06,2.861e-06,0.00386,0.0002146,5.093,0.01712,7.82e-05,1,1
1260000000000.0,0.0001917,0.0008154,0.001925,0.0001221,0.0001345,0.0009279,1.335e-05,2.861e-06,0.002792,0.001215,6.785,0.02466,0.0001383,1,1
1260300000000.0,0.0001879,0.0008125,0.001926,0.000123,0.0001335,0.0009279,6.676e-06,2.861e-06,0.001934,0.0002861,7.735,0.02901,7.343e-05,1,1
1260600000000.0,0.0001993,0.0008154,0.001925,0.0001259,0.0001364,0.0009327,6.676e-06,2.861e-06,0.004402,0.0004282,6.133,0.02195,5.531e-05,1,1
1260900000000.0,0.000309,0.0008173,0.001925,0.0001297,0.0001392,0.0009356,6.676e-06,2.861e-06,0.004532,0.0002861,5.577,0.01899,0.0005684,1,1
1261200000000.0,0.0004253,0.0008183,0.001925,0.0001326,0.000144,0.0009317,5.722e-06,2.861e-06,0.00885,0.0002146,8.936,0.03277,0.0003328,1,1
1261500000000.0,0.0002861,0.0008068,0.001926,0.0001411,0.0001526,0.000927,6.676e-06,2.861e-06,0.004616,0.0002146,4.759,0.01555,8.297e-05,1,1
1261800000000.0,0.0001993,0.0008039,0.001926,0.000144,0.0001545,0.0009193,6.676e-06,2.861e-06,0.003803,0.0004282,4.061,0.0132,7.82e-05,1,1
1262100000000.0,0.0001926,0.0008039,0.001926,0.000145,0.0001564,0.0009193,5.722e-06,2.861e-06,0.002869,0.0002146,7.569,0.02793,7.153e-05,1,1
1262400000000.0,0.0002527,0.0008078,0.001926,0.0001478,0.0001583,0.0009308,0.0,3.815e-06,0.0065,0.0,9.446,0.0346,0.000267,1,1
1262700000000.0,0.0004654,0.0008144,0.001925,0.0001526,0.0001631,0.0009346,0.0,3.815e-06,0.01273,0.0,6.32,0.02186,0.0002842,1,1
1263000000000.0,0.0002594,0.0008116,0.001925,0.0001564,0.0001678,0.0009317,0.0,3.815e-06,0.002029,0.0,5.228,0.01847,0.0002861,1,1
1263300000000.0,0.0002184,0.0008078,0.001926,0.0001574,0.0001688,0.0009241,0.0,3.815e-06,0.006775,0.0,8.528,0.03192,0.0006123,1,1
1263600000000.0,0.0002928,0.0008144,0.001926,0.0001621,0.0001736,0.000927,1.144e-05,3.815e-06,0.01877,0.0009995,4.845,0.01661,5.341e-05,1,1
1263900000000.0,0.0003395,0.0008163,0.001925,0.0001659,0.0001783,0.0009298,5.722e-06,3.815e-06,0.006042,0.0001431,3.769,0.012,0.0002241,1,1
