start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
991200000000.0,0.0001669,0.0004082,0.001934,0.0003672,0.0004559,0.0004139,4.768e-06,1.144e-05,0.003323,0.0004997,25.2,0.1192,0.0001116,1,1
991500000000.0,0.0001755,0.0004072,0.001934,0.0003805,0.0004692,0.0004168,1.049e-05,1.144e-05,0.005295,0.001999,24.24,0.115,5.627e-05,1,1
991800000000.0,0.0001717,0.0004082,0.001934,0.0003929,0.0004816,0.0004187,3.815e-06,1.144e-05,0.008835,7.153e-05,25.21,0.1197,0.000104,1,1
992100000000.0,0.0001621,0.0004082,0.001934,0.0004072,0.0004959,0.0004168,3.815e-06,1.144e-05,0.003288,0.0002146,24.67,0.118,0.0001068,1,1
992400000000.0,0.0001583,0.0004063,0.001934,0.0004206,0.0005093,0.0004139,2.861e-06,1.144e-05,0.002823,7.153e-05,24.99,0.12,0.0001392,1,1
992700000000.0,0.0001583,0.0004072,0.001934,0.000432,0.0005207,0.0004158,3.815e-06,1.144e-05,0.003578,7.153e-05,25.19,0.1209,0.0001411,1,1
993000000000.0,0.000164,0.0004101,0.001934,0.0004435,0.0005331,0.0004177,1.049e-05,1.144e-05,0.004562,0.001072,24.8,0.1179,5.436e-05,1,1
993300000000.0,0.0001707,0.0004082,0.001934,0.0004559,0.0005445,0.0004148,4.768e-06,1.144e-05,0.002884,0.0001431,25.87,0.1198,8.297e-05,1,1
993600000000.0,0.0001707,0.0004091,0.001934,0.0004692,0.0005579,0.0004139,3.815e-06,1.144e-05,0.003792,0.0001431,25.82,0.1199,6.58e-05,1,1
993900000000.0,0.0001707,0.0004139,0.001934,0.0004816,0.0005703,0.0004253,3.815e-06,1.144e-05,0.004417,0.0001431,25.97,0.1231,0.0001249,1,1
994200000000.0,0.000164,0.000412,0.001934,0.000493,0.0005817,0.0004206,4.768e-06,1.049e-05,0.003281,0.0001431,25.72,0.1204,0.0001211,1,1
994500000000.0,0.0001745,0.000411,0.001934,0.0005064,0.0005951,0.0004168,3.815e-06,1.049e-05,0.00425,0.0001431,25.71,0.1215,5.722e-05,1,1
994800000000.0,0.000164,0.0004101,0.001934,0.0005178,0.0006065,0.0004139,4.768e-06,1.049e-05,0.002907,0.0003567,25.81,0.1218,6.485e-05,1,1
995100000000.0,0.0001698,0.0004101,0.001934,0.0003624,0.0004511,0.0004196,1.24e-05,1.049e-05,0.005157,0.001499,25.64,0.1222,5.913e-05,1,1
995400000000.0,0.0001698,0.0004072,0.001934,0.0002298,0.0003185,0.0004129,6.676e-06,1.049e-05,0.004211,0.0005713,26.11,0.1221,0.0001087,1,1
995700000000.0,0.0001698,0.0004063,0.001934,0.0002413,0.0003309,0.0004129,3.815e-06,1.049e-05,0.003208,7.153e-05,25.89,0.121,7.343e-05,1,1
996000000000.0,0.0001726,0.0004063,0.001934,0.0002546,0.0003433,0.000412,4.768e-06,1.049e-05,0.01067,0.0004282,25.59,0.1222,8.297e-05,1,1
996300000000.0,0.0001726,0.0004034,0.001934,0.000267,0.0003557,0.000412,4.768e-06,1.049e-05,0.005821,0.0002146,25.7,0.1214,9.346e-05,1,1
996600000000.0,0.0001698,0.0004063,0.001934,0.0002794,0.0003681,0.0004101,4.768e-06,1.049e-05,0.006454,0.0002861,25.71,0.1211,0.0001373,1,1
996900000000.0,0.0001717,0.0004044,0.001934,0.0002928,0.0003815,0.0004139,9.537e-06,1.049e-05,0.009583,0.0009289,26.07,0.1225,0.0001402,1,1
997200000000.0,0.0001659,0.0004044,0.001934,0.0003061,0.0003948,0.000411,7.629e-06,1.049e-05,0.01086,0.001429,25.62,0.1204,5.817e-05,1,1
997500000000.0,0.0001802,0.0004044,0.001934,0.0003176,0.0004063,0.0004091,6.676e-06,1.049e-05,0.006126,0.0007858,25.88,0.1224,0.0001574,1,1
997800000000.0,0.0001736,0.0004044,0.001934,0.00033,0.0004187,0.0004091,3.815e-06,1.049e-05,0.01309,7.153e-05,25.69,0.1205,4.387e-05,1,1
998100000000.0,0.0001669,0.0004044,0.001934,0.0003452,0.0004339,0.0004091,3.815e-06,1.144e-05,0.01057,7.153e-05,25.65,0.119,6.199e-05,1,1
998400000000.0,0.0001736,0.0004053,0.001934,0.0003548,0.0004435,0.000412,9.537e-06,1.144e-05,0.008881,0.001286,25.65,0.1195,6.771e-05,1,1
998700000000.0,0.0001707,0.0004034,0.001934,0.0003653,0.0004539,0.000411,4.768e-06,1.144e-05,0.008759,7.153e-05,27.04,0.123,0.0001011,1,1
999000000000.0,0.0001726,0.0004053,0.001934,0.0003777,0.0004663,0.0004101,5.722e-06,1.144e-05,0.007187,0.0004997,25.75,0.1221,0.0001221,1,1
999300000000.0,0.0001688,0.0004034,0.001934,0.0003881,0.0004768,0.0004101,4.768e-06,1.144e-05,0.00499,0.0002146,25.16,0.1202,7.629e-05,1,1
999600000000.0,0.0001755,0.0004063,0.001934,0.0003996,0.0004883,0.0004148,3.815e-06,1.144e-05,0.008347,0.0001431,25.63,0.1218,0.0001078,1,1
999900000000.0,0.0001678,0.0004091,0.001934,0.000412,0.0005007,0.0004272,3.815e-06,1.144e-05,0.01102,0.0001431,25.5,0.1197,0.0001345,1,1
1000200000000.0,0.0001669,0.0004063,0.001934,0.0004244,0.0005131,0.0004139,3.815e-06,1.144e-05,0.006416,0.0001431,24.89,0.1183,3.815e-05,1,1
1000500000000.0,0.0001688,0.0004044,0.001934,0.0004368,0.0005255,0.000412,3.815e-06,1.144e-05,0.007133,7.153e-05,25.79,0.121,9.441e-05,1,1
1000800000000.0,0.0001602,0.0004053,0.001934,0.0004492,0.0005379,0.000411,5.722e-06,1.144e-05,0.003407,0.0005713,25.12,0.1191,9.346e-05,1,1
1001100000000.0,0.0001774,0.0004063,0.001934,0.0004606,0.0005493,0.000412,6.676e-06,1.144e-05,0.005516,0.0004282,25.87,0.1223,0.0001431,1,1
1001400000000.0,0.0001707,0.0004053,0.001934,0.000473,0.0005617,0.000411,7.629e-06,1.144e-05,0.008865,0.0007143,25.39,0.1197,0.0001726,1,1
1001700000000.0,0.0001612,0.0004072,0.001934,0.0004845,0.0005732,0.0004129,4.768e-06,1.049e-05,0.006973,7.153e-05,25.36,0.1214,4.768e-05,1,1
1002000000000.0,0.0001698,0.0004063,0.001934,0.0004969,0.0005856,0.0004129,4.768e-06,1.049e-05,0.003178,0.0002146,25.08,0.1201,5.627e-05,1,1
1002300000000.0,0.0001726,0.0004063,0.001934,0.0005083,0.000597,0.0004129,5.722e-06,1.049e-05,0.01175,0.0007858,17.37,0.07972,8.583e-05,1,1
1002600000000.0,0.0001631,0.0004082,0.001934,0.0005217,0.0006104,0.0004148,3.815e-06,1.049e-05,0.006256,7.153e-05,17.1,0.0785,7.248e-05,1,1
1002900000000.0,0.0001698,0.0004072,0.001934,0.0003357,0.0004244,0.000412,3.815e-06,1.049e-05,0.007324,0.0001431,18.98,0.08745,8.965e-05,1,1
1003200000000.0,0.0001736,0.0004072,0.001934,0.0002327,0.0003214,0.000412,5.722e-06,1.049e-05,0.002914,0.0006428,22.4,0.1073,0.0001011,1,1
1003500000000.0,0.0001659,0.0004053,0.001934,0.000246,0.0003347,0.0004101,7.629e-06,1.049e-05,0.003876,0.001143,21.31,0.1015,8.869e-05,1,1
1003800000000.0,0.000165,0.0004005,0.001934,0.0002565,0.0003452,0.0004063,1.049e-05,1.049e-05,0.003246,0.001785,25.33,0.1209,5.913e-05,1,1
1004100000000.0,0.0001736,0.0004025,0.001934,0.0002689,0.0003576,0.0004082,4.768e-06,1.049e-05,0.004433,0.0003567,25.18,0.1195,4.673e-05,1,1
1004400000000.0,0.0001698,0.0004025,0.001934,0.0002804,0.0003691,0.0004177,1.24e-05,1.049e-05,0.003025,0.0009289,25.56,0.1214,3.815e-05,1,1
1004700000000.0,0.0001707,0.0004044,0.001934,0.0002928,0.0003815,0.0004177,3.815e-06,1.049e-05,0.003975,7.153e-05,26.19,0.1223,0.000102,1,1
1005000000000.0,0.0001774,0.0004034,0.001934,0.0003042,0.0003929,0.000412,7.629e-06,1.049e-05,0.003548,0.0007143,26.31,0.1232,0.0001068,1,1
1005300000000.0,0.0001717,0.0004025,0.001934,0.0003166,0.0004063,0.0004082,3.815e-06,1.049e-05,0.00378,7.153e-05,25.47,0.1214,8.678e-05,1,1
1005600000000.0,0.0001678,0.0004034,0.001934,0.00033,0.0004187,0.0004091,3.815e-06,1.049e-05,0.002808,7.153e-05,25.99,0.1226,0.0001278,1,1
1005900000000.0,0.0001755,0.0004034,0.001934,0.0003414,0.0004301,0.0004072,5.722e-06,1.049e-05,0.013,0.0003567,25.71,0.1216,0.000102,1,1
1006200000000.0,0.000165,0.0004034,0.001934,0.0003538,0.0004425,0.0004091,3.815e-06,1.144e-05,0.009415,7.153e-05,25.69,0.1213,8.392e-05,1,1
1006500000000.0,0.0001707,0.0004034,0.001934,0.0003662,0.0004549,0.0004101,4.768e-06,1.144e-05,0.01239,0.0001431,25.76,0.1216,7.534e-05,1,1
1006800000000.0,0.0001707,0.0004034,0.001934,0.0003786,0.0004683,0.0004082,6.676e-06,1.144e-05,0.01266,0.0007858,26.45,0.123,0.0001326,1,1
1007100000000.0,0.000164,0.0004034,0.001934,0.0003901,0.0004787,0.000411,5.722e-06,1.144e-05,0.008499,0.0006428,25.42,0.1209,6.39e-05,1,1
1007400000000.0,0.0001698,0.0004053,0.001934,0.0004015,0.0004902,0.0004101,3.815e-06,1.144e-05,0.009201,7.153e-05,25.64,0.121,7.725e-05,1,1
1007700000000.0,0.0001631,0.0004044,0.001934,0.000412,0.0005007,0.0004148,4.768e-06,1.144e-05,0.006035,0.0002146,25.78,0.1224,5.341e-05,1,1
1008000000000.0,0.0001726,0.0004063,0.001934,0.0004244,0.0005131,0.000412,3.815e-06,1.144e-05,0.01009,0.0001431,25.85,0.1218,0.0001163,1,1
1008300000000.0,0.0001698,0.0004025,0.001934,0.0004358,0.0005245,0.0004091,3.815e-06,1.144e-05,0.005196,0.0001431,25.7,0.1209,0.003113,1,1
1008600000000.0,0.0001745,0.0004053,0.001934,0.0004473,0.0005369,0.000411,4.768e-06,1.144e-05,0.003658,0.0002146,26.86,0.1238,8.011e-05,1,1
1008900000000.0,0.0001774,0.0004053,0.001934,0.0004597,0.0005484,0.0004148,1.049e-05,1.144e-05,0.005806,0.0008574,26.25,0.1219,8.965e-05,1,1
1009200000000.0,0.0001621,0.0004034,0.001934,0.0004721,0.0005608,0.0004082,7.629e-06,1.144e-05,0.006111,0.001215,25.23,0.1186,4.673e-05,1,1
1009500000000.0,0.0001717,0.0004044,0.001934,0.0004835,0.0005722,0.0004101,3.815e-06,1.144e-05,0.003212,0.0001431,25.19,0.1192,7.439e-05,1,1
1009800000000.0,0.000165,0.0004044,0.001934,0.0004959,0.0005846,0.0004101,3.815e-06,1.049e-05,0.002937,0.0001431,25.38,0.1216,8.392e-05,1,1
1010100000000.0,0.0001745,0.0004053,0.001934,0.0005083,0.000598,0.000411,3.815e-06,1.049e-05,0.003914,0.0001431,26.1,0.1224,8.011e-05,1,1
1010400000000.0,0.0001688,0.0004063,0.001934,0.0005207,0.0006094,0.0004139,3.815e-06,1.049e-05,0.003086,7.153e-05,24.49,0.1157,0.0002069,1,1
1010700000000.0,0.0001745,0.0004101,0.001934,0.0003967,0.0004854,0.0004253,8.583e-06,1.049e-05,0.002647,0.0005713,25.18,0.1165,9.06e-05,1,1
1011000000000.0,0.0001736,0.0004053,0.001934,0.0002337,0.0003223,0.0004139,1.335e-05,1.049e-05,0.00354,0.001642,26.61,0.1225,9.537e-05,1,1
1011300000000.0,0.0001688,0.0004053,0.001934,0.0002451,0.0003338,0.0004101,4.768e-06,1.049e-05,0.003498,0.0002861,25.86,0.1218,0.000103,1,1
1011600000000.0,0.0001688,0.0004053,0.001934,0.0002575,0.0003462,0.0004101,4.768e-06,1.049e-05,0.00341,0.0003567,25.66,0.1222,0.0001125,1,1
1011900000000.0,0.0001631,0.0004034,0.001934,0.0002689,0.0003586,0.0004091,3.815e-06,1.049e-05,0.003059,7.153e-05,25.67,0.1208,5.341e-05,1,1
1012200000000.0,0.0001745,0.0004044,0.001934,0.0002804,0.0003691,0.000411,6.676e-06,1.049e-05,0.008087,0.0009289,26.8,0.1229,6.58e-05,1,1
1012500000000.0,0.0001669,0.0004053,0.001934,0.0002928,0.0003815,0.0004101,6.676e-06,1.049e-05,0.003357,0.0003567,26.21,0.1226,0.0001612,1,1
1012800000000.0,0.0001755,0.0004053,0.001934,0.0003033,0.0003929,0.0004101,7.629e-06,1.049e-05,0.003239,0.0005713,26.26,0.1217,7.629e-05,1,1
1013100000000.0,0.0001688,0.0004063,0.001934,0.0003157,0.0004044,0.000411,4.768e-06,1.049e-05,0.003391,0.0002146,25.57,0.1216,0.0001602,1,1
1013400000000.0,0.0001717,0.0004063,0.001934,0.0003281,0.0004168,0.000411,4.768e-06,1.049e-05,0.003468,0.0001431,25.63,0.1208,0.0001106,1,1
1013700000000.0,0.0001726,0.0004053,0.001934,0.0003405,0.0004292,0.0004101,3.815e-06,1.049e-05,0.003651,0.0001431,19.36,0.09025,8.488e-05,1,1
1014000000000.0,0.0001688,0.0004063,0.001934,0.0003538,0.0004425,0.000411,7.629e-06,1.144e-05,0.0127,0.0009289,25.44,0.1206,4.768e-05,1,1
1014300000000.0,0.000165,0.0004044,0.001934,0.0003643,0.000453,0.0004101,3.815e-06,1.144e-05,0.002407,0.0001431,25.38,0.1206,6.58e-05,1,1
1014600000000.0,0.0001736,0.0004072,0.001934,0.0003757,0.0004644,0.000411,3.815e-06,1.144e-05,0.009171,7.153e-05,25.6,0.1203,4.578e-05,1,1
1014900000000.0,0.0001678,0.0004063,0.001934,0.0003891,0.0004778,0.0004129,6.676e-06,1.144e-05,0.006142,0.0008574,25.39,0.1203,9.251e-05,1,1
1015200000000.0,0.0001612,0.0004139,0.001934,0.0004005,0.0004892,0.0004272,3.815e-06,1.144e-05,0.00573,0.0001431,25.22,0.1202,0.0001202,1,1
1015500000000.0,0.0001774,0.0004082,0.001934,0.000411,0.0005007,0.0004187,7.629e-06,1.144e-05,0.01111,0.001143,19.33,0.08905,6.485e-05,1,1
1015800000000.0,0.0001659,0.0004101,0.001934,0.0004244,0.0005131,0.0004168,4.768e-06,1.144e-05,0.01456,0.0002146,19.28,0.08921,5.531e-05,1,1
1016100000000.0,0.000164,0.0004091,0.001934,0.0004358,0.0005245,0.0004139,3.815e-06,1.144e-05,0.008621,7.153e-05,15.82,0.07099,0.0001211,1,1
1016400000000.0,0.0001717,0.0004072,0.001934,0.0004473,0.000536,0.0004139,3.815e-06,1.144e-05,0.01495,7.153e-05,20.56,0.09656,7.248e-05,1,1
1016700000000.0,0.0001755,0.0004072,0.001934,0.0004587,0.0005474,0.000412,5.722e-06,1.144e-05,0.01208,0.0005713,20.22,0.09359,0.0001163,1,1
1017000000000.0,0.0001707,0.0004082,0.001934,0.0004711,0.0005598,0.000412,4.768e-06,1.144e-05,0.01006,7.153e-05,20.62,0.09326,8.869e-05,1,1
1017300000000.0,0.0001755,0.0004072,0.001934,0.0004826,0.0005713,0.0004158,3.815e-06,1.144e-05,0.01089,0.0001431,20.91,0.09792,0.000103,1,1
1017600000000.0,0.0001678,0.0004091,0.001934,0.000493,0.0005817,0.0004129,4.768e-06,1.049e-05,0.00333,0.0002146,25.48,0.1206,9.823e-05,1,1
1017900000000.0,0.0001583,0.0004082,0.001934,0.0005054,0.0005941,0.0004139,3.815e-06,1.049e-05,0.007301,7.153e-05,19.7,0.09394,6.485e-05,1,1
1018200000000.0,0.0001783,0.0004091,0.001934,0.0005178,0.0006075,0.0004139,6.676e-06,1.049e-05,0.01344,0.0006428,22.76,0.1055,0.0001125,1,1
1018500000000.0,0.0001707,0.0004072,0.001934,0.0004711,0.0005598,0.0004139,5.722e-06,1.049e-05,0.003937,0.0002146,26.13,0.1233,8.011e-05,1,1
1018800000000.0,0.000185,0.0004139,0.001934,0.0002279,0.0003166,0.0004215,1.049e-05,1.049e-05,0.005516,0.001642,23.37,0.1096,8.202e-05,1,1
1019100000000.0,0.0002003,0.0004082,0.001934,0.0002403,0.000329,0.000411,5.722e-06,1.049e-05,0.005302,0.0003567,26.29,0.1226,9.346e-05,1,1
1019400000000.0,0.0001898,0.0004082,0.001934,0.0002518,0.0003405,0.0004129,7.629e-06,1.049e-05,0.00592,0.0007858,26.38,0.1248,6.962e-05,1,1
1019700000000.0,0.0001717,0.0004091,0.001934,0.0002623,0.000351,0.0004129,6.676e-06,1.049e-05,0.004128,0.0009995,25.86,0.1229,8.678e-05,1,1
1020000000000.0,0.0001707,0.0004063,0.001934,0.0002737,0.0003624,0.0004129,3.815e-06,1.049e-05,0.003071,7.153e-05,17.32,0.07965,7.915e-05,1,1
1020300000000.0,0.0001707,0.0004053,0.001934,0.0002861,0.0003748,0.0004129,4.768e-06,1.049e-05,0.002804,0.0003567,23.33,0.107,6.676e-05,1,1
1020600000000.0,0.0001621,0.0004082,0.001934,0.0002975,0.0003872,0.0004158,4.768e-06,1.049e-05,0.002968,0.0004282,25.08,0.1182,6.676e-05,1,1
1020900000000.0,0.0001764,0.0004034,0.001934,0.000309,0.0003977,0.0004072,3.815e-06,1.049e-05,0.006546,7.153e-05,23.2,0.1093,7.629e-05,1,1
1021200000000.0,0.0001707,0.0004053,0.001934,0.0003204,0.0004091,0.0004225,4.768e-06,1.049e-05,0.003685,0.0004282,23.52,0.1093,9.537e-05,1,1
1021500000000.0,0.0001717,0.0004053,0.001934,0.0003319,0.0004206,0.0004206,4.768e-06,1.049e-05,0.003227,0.0002146,22.8,0.1064,8.392e-05,1,1
1021800000000.0,0.0001793,0.0004063,0.001934,0.0003443,0.0004339,0.0004148,4.768e-06,1.049e-05,0.01231,0.0001431,23.19,0.1085,9.823e-05,1,1
1022100000000.0,0.0001688,0.0004015,0.001934,0.0003567,0.0004454,0.0004101,6.676e-06,1.144e-05,0.003185,0.0009995,19.28,0.09021,5.913e-05,1,1
1022400000000.0,0.0001745,0.0004034,0.001934,0.0003691,0.0004578,0.0004091,6.676e-06,1.144e-05,0.004265,0.0009995,21.18,0.09956,8.869e-05,1,1
1022700000000.0,0.0001717,0.0004025,0.001934,0.0003815,0.0004702,0.0004101,3.815e-06,1.144e-05,0.005913,7.153e-05,25.75,0.1227,0.0001011,1,1
1023000000000.0,0.0001678,0.0004015,0.001934,0.0003939,0.0004826,0.0004072,3.815e-06,1.144e-05,0.002831,7.153e-05,19.2,0.08886,0.0001001,1,1
1023300000000.0,0.0001726,0.0004025,0.001934,0.0004053,0.000494,0.000411,4.768e-06,1.144e-05,0.006744,0.0002861,21.1,0.09913,8.869e-05,1,1
1023600000000.0,0.0001669,0.0004034,0.001934,0.0004177,0.0005064,0.0004091,3.815e-06,1.144e-05,0.006042,7.153e-05,23.52,0.1093,5.913e-05,1,1
1023900000000.0,0.0001698,0.0004044,0.001934,0.0004292,0.0005178,0.000411,3.815e-06,1.144e-05,0.003426,0.0002146,22.61,0.1049,5.531e-05,1,1
1024200000000.0,0.0001707,0.0004063,0.001934,0.0004406,0.0005302,0.000411,8.583e-06,1.144e-05,0.003204,0.0008574,25.36,0.1198,5.245e-05,1,1
1024500000000.0,0.000164,0.0004063,0.001934,0.000453,0.0005417,0.0004129,4.768e-06,1.144e-05,0.002777,0.0004997,25.81,0.1208,0.0001106,1,1
1024800000000.0,0.0001469,0.0004063,0.001936,0.0004616,0.0005503,0.000412,7.629e-06,1.144e-05,0.009232,0.0006428,25.19,0.1188,6.676e-05,1,1
1025100000000.0,0.0001459,0.0004044,0.001934,0.0004673,0.000556,0.0004072,8.583e-06,1.144e-05,0.01054,0.001072,25.0,0.1196,0.0001249,1,1
1025400000000.0,0.0001507,0.0004044,0.001934,0.000473,0.0005617,0.0004072,7.629e-06,1.144e-05,0.009888,0.0008574,19.93,0.09248,5.436e-05,1,1
1025700000000.0,0.0001488,0.0004044,0.001934,0.0004797,0.0005684,0.0004072,3.815e-06,1.144e-05,0.01123,7.153e-05,16.09,0.074,6.104e-05,1,1
1026000000000.0,0.0001535,0.0004091,0.001934,0.0004864,0.0005751,0.0004215,4.768e-06,1.144e-05,0.008896,7.153e-05,16.26,0.07389,0.0001917,1,1
1026300000000.0,0.0001707,0.0004082,0.001934,0.000494,0.0005827,0.0004177,8.583e-06,1.049e-05,0.01239,0.0009289,26.1,0.1219,0.0001163,1,1
1026600000000.0,0.000164,0.0004063,0.001934,0.0005045,0.0005932,0.000412,3.815e-06,1.049e-05,0.005348,7.153e-05,25.8,0.1204,0.0001278,1,1
1026900000000.0,0.000165,0.0004101,0.001934,0.000514,0.0006027,0.0004206,4.768e-06,1.049e-05,0.009827,7.153e-05,8.86,0.03717,4.196e-05,1,1
1027200000000.0,0.0001621,0.0004053,0.001934,0.0005255,0.0006142,0.000411,4.768e-06,1.049e-05,0.005821,0.0002861,25.22,0.12,7.248e-05,1,1
1027500000000.0,0.0001717,0.0004063,0.001934,0.0002546,0.0003433,0.000411,4.768e-06,1.049e-05,0.007568,0.0001431,25.78,0.122,6.008e-05,1,1
1027800000000.0,0.0001612,0.0004072,0.001934,0.0002327,0.0003214,0.0004148,3.815e-06,1.049e-05,0.009659,7.153e-05,25.66,0.1214,7.629e-05,1,1
1028100000000.0,0.0001831,0.0004101,0.001934,0.0002451,0.0003338,0.0004168,3.815e-06,1.049e-05,0.00444,0.0001431,25.79,0.1214,7.725e-05,1,1
1028400000000.0,0.0002241,0.0004225,0.001934,0.0002737,0.0003624,0.0004587,7.629e-06,1.049e-05,0.007568,0.0006428,26.21,0.1225,9.823e-05,1,1
1028700000000.0,0.0001554,0.0004129,0.001934,0.0002832,0.0003719,0.0004177,3.815e-06,1.049e-05,0.007408,7.153e-05,25.81,0.12,5.913e-05,1,1
1029000000000.0,0.0001516,0.000412,0.001934,0.0002899,0.0003786,0.0004158,3.815e-06,1.049e-05,0.01186,0.0001431,25.48,0.1199,0.0001621,1,1
1029300000000.0,0.0001431,0.0004101,0.001934,0.0002966,0.0003853,0.0004129,4.768e-06,1.049e-05,0.003281,0.0002146,25.09,0.1194,5.627e-05,1,1
1029600000000.0,0.000145,0.0004091,0.001936,0.0003023,0.000391,0.0004139,6.676e-06,1.049e-05,0.002071,0.0005713,25.7,0.1207,0.0001345,1,1
1029900000000.0,0.0001459,0.0004091,0.001936,0.000309,0.0003977,0.0004129,9.537e-06,1.049e-05,0.002056,0.0009995,25.5,0.1208,7.439e-05,1,1
1030200000000.0,0.0001545,0.000412,0.001936,0.0003157,0.0004044,0.0004139,4.768e-06,1.049e-05,0.006905,0.0002861,26.0,0.1218,9.823e-05,1,1
1030500000000.0,0.0001583,0.000411,0.001934,0.0003242,0.0004129,0.0004129,3.815e-06,1.049e-05,0.004364,7.153e-05,25.52,0.1208,0.0001183,1,1
1030800000000.0,0.0001602,0.000411,0.001934,0.0003328,0.0004215,0.0004148,6.676e-06,1.049e-05,0.007904,0.0007143,25.77,0.1201,0.000144,1,1
1031100000000.0,0.0001659,0.000412,0.001934,0.0003433,0.000432,0.0004148,4.768e-06,1.049e-05,0.00378,0.0002146,25.75,0.1214,9.918e-05,1,1
1031400000000.0,0.0001564,0.000412,0.001934,0.0003529,0.0004416,0.0004148,3.815e-06,1.144e-05,0.003139,0.0002861,25.48,0.1198,8.965e-05,1,1
1031700000000.0,0.000165,0.000411,0.001934,0.0003643,0.000453,0.0004148,4.768e-06,1.144e-05,0.005241,0.0001431,25.02,0.1177,6.866e-05,1,1
1032000000000.0,0.000144,0.0004148,0.001934,0.0003729,0.0004616,0.0004244,3.815e-06,1.144e-05,0.002266,0.0001431,25.33,0.1199,6.58e-05,1,1
1032300000000.0,0.0001383,0.0004082,0.001934,0.0003786,0.0004673,0.0004129,4.768e-06,1.144e-05,0.001621,0.0001431,24.63,0.1186,4.292e-05,1,1
1032600000000.0,0.0001431,0.0004082,0.001936,0.0003843,0.000473,0.0004129,3.815e-06,1.144e-05,0.001499,7.153e-05,25.77,0.121,5.531e-05,1,1
1032900000000.0,0.0001526,0.0004082,0.001934,0.0003901,0.0004787,0.0004139,3.815e-06,1.144e-05,0.00246,7.153e-05,25.46,0.121,6.39e-05,1,1
1033200000000.0,0.0001612,0.000412,0.001934,0.0003977,0.0004864,0.0004148,3.815e-06,1.144e-05,0.002907,7.153e-05,26.1,0.1212,0.0001097,1,1
1033500000000.0,0.0001554,0.0004101,0.001934,0.0004072,0.0004959,0.0004139,3.815e-06,1.144e-05,0.004181,7.153e-05,23.82,0.1149,7.725e-05,1,1
1033800000000.0,0.000165,0.0004091,0.001934,0.0004177,0.0005064,0.0004148,3.815e-06,1.144e-05,0.008224,0.0002146,24.74,0.1165,4.482e-05,1,1
1034100000000.0,0.0001736,0.0004101,0.001934,0.0004301,0.0005188,0.0004148,3.815e-06,1.144e-05,0.003139,0.0001431,26.22,0.1204,9.155e-05,1,1
1034400000000.0,0.0001717,0.000412,0.001934,0.0004416,0.0005302,0.0004148,4.768e-06,1.144e-05,0.006966,0.0003567,25.08,0.1198,6.199e-05,1,1
1034700000000.0,0.0001621,0.000411,0.001934,0.0004539,0.0005426,0.0004139,6.676e-06,1.144e-05,0.005989,0.0004282,24.23,0.1168,0.0004663,1,1
1035000000000.0,0.0001688,0.000412,0.001934,0.0004654,0.0005541,0.0004168,3.815e-06,1.144e-05,0.01326,7.153e-05,24.96,0.1185,0.0001173,1,1
1035300000000.0,0.0001726,0.000411,0.001934,0.0004787,0.0005674,0.0004148,8.583e-06,1.144e-05,0.01199,0.001072,25.66,0.1202,0.0001516,1,1
1035600000000.0,0.0002565,0.0004339,0.001934,0.0005064,0.0005951,0.0004826,1.144e-05,1.049e-05,0.01602,0.001429,25.33,0.1198,0.0001717,1,1
1035900000000.0,0.000145,0.0004187,0.001934,0.0005245,0.0006132,0.0004225,3.815e-06,1.049e-05,0.008621,7.153e-05,25.21,0.1196,0.0001106,1,1
1036200000000.0,0.0001507,0.0004187,0.001934,0.0005312,0.0006199,0.0004225,3.815e-06,1.049e-05,0.007767,0.0001431,25.41,0.1203,0.0002804,1,1
1036500000000.0,0.000144,0.0004196,0.001934,0.0004072,0.0004959,0.0004225,5.722e-06,1.049e-05,0.01007,0.0003567,26.09,0.1218,0.0001307,1,1
1036800000000.0,0.0001478,0.0004215,0.001936,0.0002317,0.0003204,0.0004349,1.049e-05,1.049e-05,0.002571,0.001072,25.77,0.1212,0.0001469,1,1
1037100000000.0,0.0001621,0.0004187,0.001934,0.0002394,0.0003281,0.0004234,4.768e-06,1.049e-05,0.005615,0.0002146,25.61,0.1209,7.915e-05,1,1
1037400000000.0,0.0001574,0.0004206,0.001934,0.0002489,0.0003376,0.0004253,5.722e-06,1.049e-05,0.002911,0.0003567,25.53,0.1212,0.0001144,1,1
1037700000000.0,0.0001554,0.0004206,0.001934,0.0002575,0.0003462,0.0004253,4.768e-06,1.049e-05,0.0108,0.0001431,24.7,0.1184,5.15e-05,1,1
1038000000000.0,0.0001688,0.0004215,0.001934,0.000267,0.0003567,0.0004244,1.24e-05,1.049e-05,0.00943,0.002644,23.2,0.1116,5.817e-05,1,1
1038300000000.0,0.0001612,0.0004215,0.001934,0.0002794,0.0003681,0.0004253,3.815e-06,1.049e-05,0.006012,0.0001431,16.79,0.07835,0.0001192,1,1
1038600000000.0,0.0001669,0.0004206,0.001934,0.0002899,0.0003786,0.0004263,3.815e-06,1.049e-05,0.005829,0.0001431,17.65,0.08345,1.812e-05,1,1
