start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
502800000000.0,0.0002584,0.0004244,0.001936,0.0009317,0.001167,0.0004272,4.101e-05,5.722e-06,0.001503,0.0004997,1.83,0.00456,3.529e-05,1,1
503100000000.0,0.0002413,0.0004244,0.001936,0.0009336,0.001171,0.0004272,3.624e-05,5.722e-06,0.00144,0.0002861,1.785,0.004481,5.722e-05,1,1
503400000000.0,0.0002432,0.0004244,0.001936,0.0009365,0.001173,0.0004272,3.815e-05,5.722e-06,0.001219,0.0003567,1.839,0.004713,4.196e-05,1,1
503700000000.0,0.0002279,0.0004253,0.001936,0.0009384,0.001175,0.0004282,3.815e-05,5.722e-06,0.001131,0.0004282,1.853,0.004919,3.338e-05,1,1
504000000000.0,0.0002346,0.0004244,0.001936,0.0009413,0.001177,0.0004272,3.91e-05,5.722e-06,0.003838,0.0003567,1.897,0.004972,6.771e-05,1,1
504300000000.0,0.0002403,0.0004253,0.001936,0.0009432,0.001179,0.0004282,3.91e-05,5.722e-06,0.001339,0.0004282,1.894,0.004894,3.91e-05,1,1
504600000000.0,0.0002451,0.0004253,0.001936,0.0009451,0.001181,0.0004292,3.624e-05,5.722e-06,0.00399,0.0002861,1.877,0.004933,8.202e-05,1,1
504900000000.0,0.0002527,0.0004272,0.001936,0.000947,0.001184,0.0004301,4.005e-05,5.722e-06,0.001287,0.0004282,1.96,0.005227,0.0001535,1,1
505200000000.0,0.0002584,0.0004253,0.001936,0.0009499,0.001186,0.0004292,3.815e-05,5.722e-06,0.004128,0.0006428,1.998,0.005292,4.005e-05,1,1
505500000000.0,0.0002213,0.0004282,0.001936,0.0009518,0.001188,0.0004301,4.196e-05,5.722e-06,0.00128,0.001072,2.01,0.005515,0.001146,1,1
505800000000.0,0.0002403,0.0004263,0.001936,0.0009537,0.00119,0.0004282,3.624e-05,5.722e-06,0.002552,0.0003567,2.019,0.005435,0.0003614,1,1
506100000000.0,0.0002384,0.0004263,0.001936,0.0009565,0.001192,0.0004292,3.719e-05,5.722e-06,0.00275,0.0002861,1.929,0.005065,6.008e-05,1,1
506400000000.0,0.0002432,0.0004263,0.001936,0.0009584,0.001194,0.0004301,4.101e-05,5.722e-06,0.002266,0.0006428,1.908,0.005008,0.001154,1,1
506700000000.0,0.0002556,0.0004301,0.001936,0.0009604,0.001198,0.000432,3.91e-05,5.722e-06,0.002003,0.0004282,1.865,0.004792,0.0002565,1,1
507000000000.0,0.0002594,0.0004282,0.001936,0.0009632,0.0012,0.0004311,3.624e-05,5.722e-06,0.001287,0.0002861,1.87,0.004831,7.153e-05,1,1
507300000000.0,0.0002584,0.0004272,0.001936,0.0009651,0.001202,0.0004292,3.719e-05,5.722e-06,0.001141,0.0003567,1.814,0.004512,5.913e-05,1,1
507600000000.0,0.0002546,0.0004263,0.001936,0.000967,0.001204,0.0004292,3.91e-05,5.722e-06,0.001379,0.0007143,1.918,0.005007,7.725e-05,1,1
507900000000.0,0.0002518,0.0004282,0.001936,0.0009699,0.001205,0.0004311,3.91e-05,5.722e-06,0.001131,0.0005713,1.996,0.005157,3.242e-05,1,1
508200000000.0,0.000247,0.0004263,0.001936,0.0009718,0.001207,0.0004311,3.624e-05,5.722e-06,0.001415,0.0002861,1.946,0.005149,3.242e-05,1,1
508500000000.0,0.0002441,0.0004263,0.001936,0.0009737,0.001211,0.0004301,3.815e-05,5.722e-06,0.002117,0.0002861,1.869,0.004893,3.433e-05,1,1
508800000000.0,0.0002537,0.0004253,0.001936,0.0009766,0.001213,0.0004292,4.005e-05,5.722e-06,0.007294,0.0005713,1.912,0.005061,2.861e-05,1,1
509100000000.0,0.0002565,0.0004263,0.001936,0.0009785,0.001215,0.0004292,4.196e-05,5.722e-06,0.006645,0.0004997,1.966,0.005027,4.292e-05,1,1
509400000000.0,0.0002632,0.0004253,0.001936,0.0009804,0.001217,0.0004292,4.482e-05,5.722e-06,0.007568,0.0007143,1.935,0.004995,7.057e-05,1,1
509700000000.0,0.0002575,0.0004263,0.001936,0.0009823,0.001219,0.0004301,3.91e-05,5.722e-06,0.008713,0.0004282,1.941,0.005051,0.004555,1,1
510000000000.0,0.000246,0.0004253,0.001936,0.0009842,0.001221,0.0004282,3.624e-05,5.722e-06,0.008514,0.0002861,1.932,0.005062,7.534e-05,1,1
510300000000.0,0.0002441,0.0004263,0.001936,0.0009861,0.001223,0.0004292,4.292e-05,5.722e-06,0.007721,0.0008574,1.964,0.005318,0.0001135,1,1
510600000000.0,0.0002413,0.0004263,0.001936,0.0009899,0.001226,0.0004292,3.815e-05,5.722e-06,0.007652,0.0002146,1.88,0.004797,0.001635,1,1
510900000000.0,0.0002499,0.0004282,0.001936,0.0009918,0.001228,0.0004311,3.91e-05,5.722e-06,0.007812,0.0004282,1.781,0.004488,0.0001173,1,1
511200000000.0,0.0002604,0.0004263,0.001936,0.0009937,0.00123,0.0004301,3.815e-05,5.722e-06,0.00692,0.0002861,1.942,0.004896,0.001144,1,1
511500000000.0,0.0002584,0.0004292,0.001936,0.0009956,0.001232,0.0004339,4.482e-05,5.722e-06,0.005569,0.001429,1.902,0.004814,8.869e-05,1,1
511800000000.0,0.0002613,0.0004272,0.001936,0.0009975,0.001234,0.0004311,3.719e-05,5.722e-06,0.005447,0.0004997,1.859,0.004707,5.531e-05,1,1
512100000000.0,0.0002432,0.0004272,0.001936,0.001001,0.001236,0.0004301,3.719e-05,5.722e-06,0.004822,0.0004282,1.811,0.004584,5.913e-05,1,1
512400000000.0,0.0002213,0.0004263,0.001936,0.001003,0.00124,0.0004292,3.815e-05,5.722e-06,0.00123,0.0004997,2.025,0.005566,3.147e-05,1,1
512700000000.0,0.000226,0.0004272,0.001936,0.001005,0.001242,0.0004301,4.101e-05,5.722e-06,0.001356,0.0006428,1.92,0.005183,6.866e-05,1,1
513000000000.0,0.0002375,0.0004272,0.001936,0.001007,0.001244,0.0004301,3.529e-05,5.722e-06,0.00127,0.0002861,1.957,0.005255,4.005e-05,1,1
513300000000.0,0.0002337,0.0004272,0.001936,0.001009,0.001245,0.0004301,3.815e-05,5.722e-06,0.001272,0.0003567,1.952,0.005276,8.202e-05,1,1
513600000000.0,0.0002565,0.0004272,0.001936,0.001011,0.001247,0.0004301,3.624e-05,5.722e-06,0.00173,0.0006428,2.129,0.005491,1.907e-05,1,1
513900000000.0,0.0002441,0.0004272,0.001936,0.001015,0.001249,0.0004301,3.815e-05,6.676e-06,0.001217,0.0003567,1.933,0.004984,0.0001707,1,1
514200000000.0,0.0002623,0.0004272,0.001936,0.001017,0.001253,0.0004301,4.101e-05,6.676e-06,0.00144,0.0004997,1.972,0.004925,2.956e-05,1,1
514500000000.0,0.0002489,0.0004282,0.001936,0.001019,0.001255,0.0004301,4.482e-05,6.676e-06,0.002628,0.0009995,2.02,0.005243,5.15e-05,1,1
514800000000.0,0.0002413,0.0004253,0.001936,0.00102,0.001257,0.0004292,7.629e-05,6.676e-06,0.002163,0.001499,1.978,0.005452,1.907e-05,1,1
515100000000.0,0.0002441,0.0004272,0.001936,0.001022,0.001259,0.0004301,7.915e-05,6.676e-06,0.002743,0.00293,2.01,0.00548,8.678e-05,1,1
515400000000.0,0.0002556,0.0004272,0.001936,0.001024,0.001261,0.0004301,6.39e-05,6.676e-06,0.001316,0.002571,1.979,0.005188,0.0003233,1,1
515700000000.0,0.0002604,0.0004282,0.001936,0.001026,0.001263,0.0004311,4.482e-05,6.676e-06,0.001425,0.0007143,1.868,0.0048,6.104e-05,1,1
516000000000.0,0.0002699,0.0004272,0.001936,0.00103,0.001265,0.0004301,5.436e-05,6.676e-06,0.001495,0.001072,1.956,0.005097,0.001171,1,1
516300000000.0,0.0002661,0.0004272,0.001936,0.001032,0.001268,0.0004301,4.673e-05,6.676e-06,0.001688,0.001499,1.945,0.005108,0.0001402,1,1
516600000000.0,0.0002623,0.0004263,0.001936,0.001034,0.00127,0.0004292,5.913e-05,6.676e-06,0.001595,0.001358,1.897,0.004977,8.106e-05,1,1
516900000000.0,0.0002632,0.0004282,0.001936,0.001036,0.001272,0.0004311,4.673e-05,6.676e-06,0.002747,0.0008574,2.158,0.00581,0.0001221,1,1
517200000000.0,0.0002642,0.0004263,0.001936,0.001038,0.001274,0.0004292,5.817e-05,6.676e-06,0.002804,0.001572,2.073,0.005557,0.0001297,1,1
517500000000.0,0.0002527,0.0004311,0.001936,0.00104,0.001276,0.000433,7.057e-05,6.676e-06,0.002491,0.00293,2.052,0.005624,2.289e-05,1,1
517800000000.0,0.0002728,0.0004292,0.001936,0.001043,0.001278,0.0004311,7.915e-05,6.676e-06,0.001614,0.001286,2.068,0.005535,7.725e-05,1,1
518100000000.0,0.0002613,0.0004301,0.001936,0.001045,0.001282,0.0004358,5.817e-05,6.676e-06,0.001526,0.001572,1.948,0.005206,3.529e-05,1,1
518400000000.0,0.0002728,0.0004272,0.001936,0.001047,0.001284,0.000432,5.436e-05,6.676e-06,0.001337,0.001215,1.973,0.005313,3.052e-05,1,1
518700000000.0,0.000268,0.0004272,0.001936,0.001049,0.001286,0.0004301,5.913e-05,6.676e-06,0.001514,0.001286,1.884,0.004818,7.82e-05,1,1
519000000000.0,0.0002766,0.0004263,0.001936,0.001051,0.001287,0.0004292,6.294e-05,6.676e-06,0.002686,0.001642,2.012,0.005233,9.918e-05,1,1
519300000000.0,0.0002613,0.0004282,0.001936,0.001053,0.001289,0.0004311,7.725e-05,6.676e-06,0.001144,0.002144,2.198,0.0059,0.0001183,1,1
519600000000.0,0.0002708,0.0004282,0.001936,0.001055,0.001291,0.0004311,6.294e-05,6.676e-06,0.003349,0.001642,2.171,0.005997,5.436e-05,1,1
519900000000.0,0.0002527,0.0004292,0.001936,0.001059,0.001293,0.000433,6.866e-05,6.676e-06,0.001198,0.00293,2.164,0.005927,8.106e-05,1,1
520200000000.0,0.000268,0.0004292,0.001936,0.00106,0.001297,0.0004311,7.534e-05,6.676e-06,0.003365,0.00293,2.124,0.005754,0.0007,1,1
520500000000.0,0.0002546,0.0004282,0.001936,0.001062,0.001299,0.0004311,4.005e-05,6.676e-06,0.001354,0.0005713,2.045,0.005311,4.578e-05,1,1
520800000000.0,0.0002537,0.0004263,0.001936,0.001064,0.001301,0.0004301,3.719e-05,6.676e-06,0.001303,0.0004997,1.981,0.00518,8.106e-05,1,1
521100000000.0,0.0002594,0.0004272,0.001936,0.001066,0.001303,0.0004311,4.196e-05,6.676e-06,0.001152,0.0004997,1.975,0.005127,5.627e-05,1,1
521400000000.0,0.0002546,0.0004292,0.001936,0.001068,0.001305,0.0004311,4.101e-05,6.676e-06,0.00132,0.0007858,2.04,0.005163,3.338e-05,1,1
521700000000.0,0.0002337,0.0004272,0.001936,0.00107,0.001307,0.0004301,4.292e-05,6.676e-06,0.00135,0.0009995,2.089,0.00564,0.0001049,1,1
522000000000.0,0.0002508,0.0004263,0.001936,0.001074,0.001308,0.0004292,3.815e-05,6.676e-06,0.001137,0.0007858,1.994,0.005297,9.823e-05,1,1
522300000000.0,0.0002556,0.0004301,0.001936,0.001076,0.001312,0.0004339,5.15e-05,6.676e-06,0.00149,0.002716,2.08,0.005727,0.0004349,1,1
522600000000.0,0.0002642,0.0004301,0.001936,0.001078,0.001314,0.000432,4.768e-05,6.676e-06,0.004425,0.002857,2.057,0.005475,7.725e-05,1,1
522900000000.0,0.0002565,0.0004311,0.001936,0.00108,0.001316,0.0004339,3.719e-05,6.676e-06,0.007965,0.0003567,1.893,0.004733,0.001507,1,1
523200000000.0,0.0002556,0.0004292,0.001936,0.001081,0.001318,0.000433,4.196e-05,6.676e-06,0.009308,0.0005713,1.836,0.00459,5.913e-05,1,1
523500000000.0,0.0002737,0.0004301,0.001936,0.001083,0.00132,0.000433,4.196e-05,6.676e-06,0.007614,0.0007143,2.038,0.005205,4.387e-05,1,1
523800000000.0,0.0002394,0.0004301,0.001936,0.001087,0.001322,0.000432,3.624e-05,6.676e-06,0.006439,0.0002861,2.032,0.005502,7.439e-05,1,1
524100000000.0,0.0002489,0.0004292,0.001936,0.001089,0.001326,0.000432,4.005e-05,6.676e-06,0.006981,0.0006428,2.053,0.005556,0.00107,1,1
524400000000.0,0.0002584,0.0004301,0.001936,0.001091,0.001328,0.000432,4.005e-05,6.676e-06,0.006935,0.0008574,2.132,0.005707,3.815e-05,1,1
524700000000.0,0.0002451,0.0004282,0.001936,0.0009842,0.001221,0.0004311,4.196e-05,6.676e-06,0.007637,0.0009289,2.045,0.005485,4.292e-05,1,1
525000000000.0,0.0002518,0.0004263,0.001936,0.0003023,0.0005388,0.0004301,4.292e-05,6.676e-06,0.007561,0.0008574,1.902,0.004983,4.101e-05,1,1
525300000000.0,0.0002584,0.0004263,0.001936,0.0003052,0.0005407,0.0004301,4.482e-05,6.676e-06,0.005722,0.0007143,1.933,0.005078,0.0001125,1,1
525600000000.0,0.0002594,0.0004244,0.001936,0.0003071,0.0005436,0.0004282,3.624e-05,6.676e-06,0.003975,0.0002861,1.909,0.005037,5.15e-05,1,1
525900000000.0,0.0002413,0.0004263,0.001936,0.000309,0.0005455,0.0004301,3.719e-05,6.676e-06,0.005363,0.0007143,1.932,0.00506,4.292e-05,1,1
526200000000.0,0.0002327,0.0004244,0.001936,0.0003119,0.0005484,0.0004292,3.529e-05,6.676e-06,0.007935,0.0002861,1.959,0.005277,8.965e-05,1,1
526500000000.0,0.0002546,0.0004253,0.001936,0.0003138,0.0005503,0.0004282,4.101e-05,6.676e-06,0.007301,0.0003567,2.062,0.00548,9.06e-05,1,1
526800000000.0,0.0002565,0.0004244,0.001936,0.0003157,0.0005522,0.0004272,4.196e-05,6.676e-06,0.004288,0.0006428,2.126,0.005761,6.58e-05,1,1
527100000000.0,0.0002546,0.0004244,0.001936,0.0003185,0.0005541,0.0004272,5.245e-05,6.676e-06,0.004913,0.0005713,1.962,0.005246,0.0005131,1,1
527400000000.0,0.0002632,0.0004244,0.001936,0.0003204,0.0005569,0.0004272,3.815e-05,6.676e-06,0.006783,0.0006428,2.029,0.005452,4.864e-05,1,1
527700000000.0,0.0002527,0.0004253,0.001936,0.0003223,0.0005589,0.0004301,4.005e-05,6.676e-06,0.004898,0.0004997,2.077,0.005592,0.000104,1,1
528000000000.0,0.000268,0.0004253,0.001936,0.0003252,0.0005617,0.0004301,3.624e-05,6.676e-06,0.006638,0.0002861,1.942,0.005048,0.006638,1,1
528300000000.0,0.0002308,0.0004263,0.001936,0.0003271,0.0005636,0.0004282,4.578e-05,6.676e-06,0.001707,0.001928,2.114,0.005802,5.913e-05,1,1
528600000000.0,0.0002699,0.0004244,0.001936,0.00033,0.0005655,0.0004263,3.719e-05,6.676e-06,0.004234,0.0006428,2.034,0.005196,0.0001564,1,1
528900000000.0,0.0002413,0.0004253,0.001936,0.0003319,0.0005684,0.0004301,3.624e-05,6.676e-06,0.001261,0.0004282,2.094,0.005427,4.101e-05,1,1
529200000000.0,0.0002289,0.0004272,0.001936,0.0003338,0.0005703,0.0004282,4.101e-05,7.629e-06,0.004883,0.0004997,2.048,0.005671,0.000104,1,1
529500000000.0,0.0002546,0.0004263,0.001936,0.0003357,0.0005722,0.0004292,4.005e-05,7.629e-06,0.001904,0.0008574,2.073,0.005384,3.815e-05,1,1
529800000000.0,0.0002584,0.0004253,0.001936,0.0003386,0.0005751,0.0004292,3.815e-05,7.629e-06,0.00116,0.0003567,2.074,0.005529,5.054e-05,1,1
530100000000.0,0.0002642,0.0004263,0.001936,0.0003405,0.000577,0.0004301,3.815e-05,7.629e-06,0.001307,0.0002861,2.083,0.005565,8.583e-05,1,1
530400000000.0,0.0002489,0.0004253,0.001936,0.0003424,0.0005789,0.0004292,3.719e-05,7.629e-06,0.001534,0.0004282,1.952,0.004985,5.341e-05,1,1
530700000000.0,0.0002432,0.0004272,0.001936,0.0003452,0.0005817,0.000432,3.91e-05,7.629e-06,0.001211,0.0003567,2.104,0.005909,0.0009413,1,1
531000000000.0,0.0002518,0.0004263,0.001936,0.0003471,0.0005836,0.000432,3.91e-05,7.629e-06,0.001125,0.0002861,2.157,0.006043,0.0001326,1,1
531300000000.0,0.000247,0.0004272,0.001936,0.000349,0.0005856,0.0004301,4.005e-05,7.629e-06,0.001303,0.0004282,2.106,0.005794,5.627e-05,1,1
531600000000.0,0.000247,0.0004263,0.001936,0.0003519,0.0005875,0.0004301,5.054e-05,7.629e-06,0.001499,0.00293,2.025,0.005515,0.000103,1,1
531900000000.0,0.0002346,0.0004292,0.001936,0.0003538,0.0005903,0.0004311,5.15e-05,7.629e-06,0.001917,0.00293,1.956,0.005103,0.001091,1,1
532200000000.0,0.0002327,0.0004272,0.001936,0.0003557,0.0005922,0.0004301,3.624e-05,7.629e-06,0.002457,0.0002861,1.804,0.004555,0.001257,1,1
532500000000.0,0.0002441,0.0004282,0.001936,0.0003576,0.0005941,0.000432,4.292e-05,7.629e-06,0.002502,0.0006428,1.827,0.004724,0.001898,1,1
532800000000.0,0.0002403,0.0004272,0.001936,0.0003605,0.000597,0.0004301,3.433e-05,7.629e-06,0.002911,0.0002861,1.972,0.0052,1.431e-05,1,1
533100000000.0,0.0002203,0.0004282,0.001936,0.0003624,0.0005989,0.0004301,3.91e-05,7.629e-06,0.001644,0.0004282,1.88,0.004872,3.91e-05,1,1
533400000000.0,0.0002346,0.0004272,0.001936,0.0003643,0.0006008,0.0004301,4.864e-05,7.629e-06,0.001215,0.0006428,1.887,0.004856,2.956e-05,1,1
533700000000.0,0.0002451,0.0004292,0.001936,0.0003672,0.0006027,0.000433,4.482e-05,7.629e-06,0.001347,0.001143,2.019,0.005433,0.0004044,1,1
534000000000.0,0.000246,0.0004282,0.001936,0.0003691,0.0006056,0.000432,3.719e-05,7.629e-06,0.002022,0.0004997,1.977,0.005242,0.0002079,1,1
534300000000.0,0.000247,0.0004292,0.001936,0.000371,0.0006075,0.000433,4.292e-05,7.629e-06,0.001289,0.0004997,1.891,0.005061,1.621e-05,1,1
534600000000.0,0.0002384,0.0004272,0.001936,0.0003738,0.0006094,0.000433,4.005e-05,7.629e-06,0.001343,0.001429,1.879,0.004959,2.48e-05,1,1
534900000000.0,0.0002317,0.0004282,0.001936,0.0003757,0.0006123,0.0004311,3.91e-05,7.629e-06,0.001152,0.0007143,1.834,0.004846,3.433e-05,1,1
535200000000.0,0.0002146,0.0004272,0.001936,0.0003777,0.0006142,0.0004301,3.719e-05,7.629e-06,0.001244,0.0002861,1.978,0.005742,6.008e-05,1,1
535500000000.0,0.0002232,0.0004282,0.001936,0.0003805,0.0006161,0.0004311,3.719e-05,7.629e-06,0.001417,0.0003567,1.945,0.005435,0.0001621,1,1
535800000000.0,0.0002308,0.0004282,0.001936,0.0003824,0.0006189,0.0004301,3.529e-05,7.629e-06,0.001268,0.0002861,2.001,0.005587,5.913e-05,1,1
536100000000.0,0.0002375,0.0004282,0.001936,0.0003843,0.0006208,0.0004301,3.815e-05,7.629e-06,0.00145,0.0004997,2.0,0.00554,2.766e-05,1,1
536400000000.0,0.0002394,0.0004263,0.001936,0.0003862,0.0006227,0.0004301,3.815e-05,7.629e-06,0.001202,0.0002861,1.976,0.005297,3.91e-05,1,1
536700000000.0,0.0002422,0.0004301,0.001936,0.0003891,0.0006247,0.0004339,3.91e-05,7.629e-06,0.001547,0.0004282,1.897,0.005052,6.39e-05,1,1
537000000000.0,0.0002575,0.0004292,0.001936,0.000391,0.0006275,0.000433,3.338e-05,7.629e-06,0.001362,0.0003567,1.85,0.004719,0.000186,1,1
537300000000.0,0.0002432,0.0004272,0.001936,0.0003929,0.0006294,0.0004301,3.433e-05,7.629e-06,0.001673,0.0002861,1.873,0.004817,0.001127,1,1
537600000000.0,0.0002165,0.0004253,0.001936,0.0003958,0.0006323,0.0004292,3.433e-05,7.629e-06,0.00116,0.0004282,2.08,0.005867,7.248e-05,1,1
537900000000.0,0.0002155,0.0004272,0.001936,0.0003977,0.0006342,0.000432,4.005e-05,7.629e-06,0.001778,0.0003567,2.001,0.005558,0.001778,1,1
538200000000.0,0.000226,0.0004263,0.001936,0.0003996,0.0006361,0.000432,3.719e-05,7.629e-06,0.001448,0.0003567,1.972,0.005319,1.907e-05,1,1
538500000000.0,0.0002213,0.0004272,0.001936,0.0004025,0.000638,0.0004292,3.91e-05,7.629e-06,0.001036,0.0003567,1.965,0.005359,5.436e-05,1,1
538800000000.0,0.0002241,0.0004263,0.001936,0.0004044,0.0006409,0.0004282,3.529e-05,7.629e-06,0.001177,0.0003567,1.912,0.005254,4.196e-05,1,1
539100000000.0,0.0002327,0.0004263,0.001936,0.0004063,0.0006428,0.0004292,3.624e-05,7.629e-06,0.004875,0.0002861,1.87,0.005166,5.15e-05,1,1
539400000000.0,0.0002289,0.0004272,0.001936,0.0004091,0.0006447,0.000433,3.719e-05,7.629e-06,0.006676,0.0002861,1.948,0.00535,5.436e-05,1,1
539700000000.0,0.0002136,0.0004263,0.001936,0.000411,0.0006475,0.0004301,3.91e-05,7.629e-06,0.004997,0.0005713,2.0,0.005639,3.719e-05,1,1
540000000000.0,0.0002279,0.0004253,0.001936,0.0004129,0.0006495,0.0004292,3.529e-05,7.629e-06,0.005882,0.0002861,2.122,0.00598,4.768e-05,1,1
540300000000.0,0.0002317,0.0004263,0.001936,0.0004158,0.0006514,0.0004292,3.91e-05,7.629e-06,0.006699,0.0004997,2.05,0.005751,7.534e-05,1,1
540600000000.0,0.0002327,0.0004253,0.001936,0.0004177,0.0006542,0.0004282,3.719e-05,7.629e-06,0.00634,0.0002861,2.042,0.005675,8.106e-05,1,1
540900000000.0,0.0002298,0.0004253,0.001936,0.0004196,0.0006561,0.0004292,3.719e-05,7.629e-06,0.007492,0.0003567,1.914,0.00522,9.632e-05,1,1
541200000000.0,0.0002394,0.0004272,0.001936,0.0004225,0.000658,0.0004282,5.15e-05,7.629e-06,0.006531,0.002499,1.952,0.005264,4.673e-05,1,1
541500000000.0,0.0002575,0.0004263,0.001936,0.0004244,0.0006609,0.0004282,3.719e-05,7.629e-06,0.006142,0.0002861,2.186,0.006085,0.004066,1,1
541800000000.0,0.0002365,0.0004253,0.001936,0.0004263,0.0006628,0.0004282,7.534e-05,7.629e-06,0.005379,0.00293,2.011,0.005592,7.534e-05,1,1
542100000000.0,0.0002661,0.0004263,0.001936,0.0004282,0.0006647,0.0004301,6.008e-05,7.629e-06,0.009567,0.001715,2.161,0.006243,8.869e-05,1,1
542400000000.0,0.0002499,0.0004263,0.001936,0.0004311,0.0006666,0.0004292,6.962e-05,7.629e-06,0.005989,0.002857,2.154,0.006333,0.004715,1,1
542700000000.0,0.0002584,0.0004263,0.001936,0.000433,0.0006695,0.0004292,6.199e-05,7.629e-06,0.005203,0.0009995,2.179,0.006513,8.392e-05,1,1
543000000000.0,0.0002613,0.0004272,0.001936,0.0004349,0.0006714,0.0004301,7.629e-05,7.629e-06,0.005936,0.00293,2.126,0.006183,5.817e-05,1,1
543300000000.0,0.000267,0.0004272,0.001936,0.0004368,0.0006733,0.0004301,8.678e-05,7.629e-06,0.003624,0.00293,2.202,0.006212,9.632e-05,1,1
543600000000.0,0.0002689,0.0004263,0.001936,0.0004396,0.0006762,0.0004292,5.15e-05,7.629e-06,0.003563,0.001572,2.151,0.006267,6.676e-05,1,1
543900000000.0,0.0002842,0.0004272,0.001936,0.0004416,0.0006781,0.0004301,4.578e-05,7.629e-06,0.003551,0.0005713,2.101,0.006042,7.153e-05,1,1
544200000000.0,0.0002556,0.0004272,0.001936,0.0004435,0.00068,0.0004311,5.722e-05,8.583e-06,0.00359,0.002213,2.193,0.00646,6.39e-05,1,1
544500000000.0,0.000247,0.0004272,0.001936,0.0004463,0.0006819,0.0004311,6.58e-05,8.583e-06,0.004768,0.001215,2.217,0.006492,0.0001307,1,1
544800000000.0,0.000246,0.0004272,0.001936,0.0004482,0.0006847,0.0004311,5.245e-05,8.583e-06,0.003292,0.001858,2.259,0.006765,0.0001478,1,1
545100000000.0,0.0002441,0.0004292,0.001936,0.0004501,0.0006866,0.000433,8.869e-05,8.583e-06,0.003605,0.001572,2.181,0.006488,0.0001135,1,1
545400000000.0,0.0002489,0.0004263,0.001936,0.000453,0.0006886,0.0004311,6.294e-05,8.583e-06,0.003292,0.001143,2.191,0.006379,8.774e-05,1,1
545700000000.0,0.000248,0.0004272,0.001936,0.0004549,0.0006914,0.0004301,8.678e-05,8.583e-06,0.003136,0.00293,2.195,0.006521,0.001148,1,1
546000000000.0,0.0002546,0.0004263,0.001936,0.0004568,0.0006933,0.0004292,5.15e-05,8.583e-06,0.003418,0.001143,2.119,0.005939,0.0001469,1,1
546300000000.0,0.0002623,0.0004282,0.001936,0.0004597,0.0006952,0.0004311,5.817e-05,8.583e-06,0.002499,0.001429,2.155,0.006279,5.436e-05,1,1
546600000000.0,0.0002337,0.0004282,0.001936,0.0004616,0.0006981,0.000432,5.817e-05,8.583e-06,0.004684,0.001358,2.214,0.006583,0.0003042,1,1
546900000000.0,0.0002365,0.0004272,0.001936,0.0004635,0.0007,0.0004311,6.866e-05,8.583e-06,0.004333,0.002144,2.147,0.006437,3.338e-05,1,1
547200000000.0,0.0002432,0.0004282,0.001936,0.0004663,0.0007019,0.0004301,7.534e-05,8.583e-06,0.003281,0.001999,1.924,0.005544,9.918e-05,1,1
547500000000.0,0.000248,0.0004292,0.001936,0.0004683,0.0007048,0.000432,5.436e-05,8.583e-06,0.003109,0.001286,2.06,0.005975,8.678e-05,1,1
547800000000.0,0.0002613,0.0004272,0.001936,0.0004702,0.0007067,0.0004311,8.774e-05,8.583e-06,0.004143,0.002285,2.109,0.006216,8.678e-05,1,1
548100000000.0,0.0002584,0.0004282,0.001936,0.000473,0.0007086,0.0004311,7.534e-05,8.583e-06,0.00285,0.002785,2.105,0.006164,0.0003233,1,1
548400000000.0,0.0002575,0.0004272,0.001936,0.0004749,0.0007114,0.0004301,4.864e-05,8.583e-06,0.003132,0.001072,2.106,0.006096,7.534e-05,1,1
548700000000.0,0.0002432,0.0004292,0.001936,0.0004768,0.0007133,0.0004311,0.0001078,8.583e-06,0.002949,0.003716,2.277,0.006891,7.915e-05,1,1
549000000000.0,0.0002413,0.0004292,0.001936,0.0004787,0.0007153,0.0004311,0.0001259,8.583e-06,0.00256,0.003143,2.125,0.00608,0.0006361,1,1
549300000000.0,0.0002508,0.0004253,0.001936,0.0004816,0.0007181,0.0004282,9.823e-05,8.583e-06,0.002117,0.003998,2.03,0.005595,0.001049,1,1
549600000000.0,0.0002584,0.0004187,0.001936,0.0004835,0.00072,0.0004234,0.0001078,8.583e-06,0.003269,0.002857,2.065,0.005723,0.0001211,1,1
549900000000.0,0.0002699,0.0004187,0.001936,0.0004864,0.0007229,0.0004215,0.0001411,8.583e-06,0.00666,0.00293,2.135,0.006012,0.0001822,1,1
550200000000.0,0.0002785,0.0004177,0.001936,0.0004883,0.0007248,0.0004196,0.000123,8.583e-06,0.007294,0.00293,2.142,0.00603,0.001043,1,1
550500000000.0,0.0002756,0.0004187,0.001936,0.0004902,0.0007267,0.0004196,8.678e-05,8.583e-06,0.005493,0.00293,2.147,0.005951,0.0006552,1,1
550800000000.0,0.0002775,0.0004177,0.001936,0.000493,0.0007296,0.0004234,8.011e-05,8.583e-06,0.003658,0.002998,2.046,0.005518,4.864e-05,1,1
551100000000.0,0.0002565,0.0004148,0.001936,0.000495,0.0007315,0.0004177,6.104e-05,8.583e-06,0.003448,0.0009289,2.111,0.0058,8.106e-05,1,1
