start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
631800000000.0,0.0004568,0.0008898,0.001932,8.869e-05,0.0003271,0.0008965,2.098e-05,1.335e-05,0.005737,0.002716,2.298,0.005585,0.001072,1,1
632100000000.0,0.0004845,0.0008831,0.001932,8.965e-05,0.0003281,0.000886,4.768e-06,1.335e-05,0.005615,0.0002146,2.319,0.005454,7.629e-05,1,1
632400000000.0,0.0004692,0.0008831,0.001932,9.06e-05,0.000329,0.0008869,4.768e-06,1.335e-05,0.00592,0.0002146,2.244,0.005208,0.000699,1,1
632700000000.0,0.0004616,0.0008802,0.001932,9.155e-05,0.0003309,0.0008831,7.629e-06,1.335e-05,0.005554,0.0009289,2.23,0.005123,0.0007133,1,1
633000000000.0,0.000411,0.0008831,0.001932,9.251e-05,0.0003319,0.0008898,1.24e-05,1.335e-05,0.00592,0.001215,2.42,0.006124,0.0006399,1,1
633300000000.0,0.0004644,0.0008879,0.001932,9.441e-05,0.0003328,0.0008993,1.24e-05,1.335e-05,0.006531,0.0007143,2.305,0.005358,0.0005188,1,1
633600000000.0,0.0004377,0.0008879,0.001932,9.537e-05,0.0003338,0.0008984,5.722e-06,1.335e-05,0.02072,0.0004282,2.507,0.006289,0.02072,1,1
633900000000.0,0.000432,0.0008793,0.001932,9.632e-05,0.0003347,0.0008821,5.722e-06,1.335e-05,0.005554,0.0002146,2.519,0.006415,5.341e-05,1,1
634200000000.0,0.0004635,0.000885,0.001932,9.727e-05,0.0003357,0.0008898,4.768e-06,1.335e-05,0.007805,0.0001431,2.362,0.005766,0.0001249,1,1
634500000000.0,0.0004282,0.0008821,0.001932,9.823e-05,0.0003366,0.000886,5.722e-06,1.335e-05,0.005798,0.0004997,2.51,0.00634,0.0002327,1,1
634800000000.0,0.0004311,0.0008841,0.001932,9.918e-05,0.0003386,0.0008879,7.629e-06,1.335e-05,0.005432,0.0008574,2.349,0.005569,0.0002737,1,1
635100000000.0,0.0004349,0.0008831,0.001932,0.0001001,0.0003395,0.0008869,4.768e-06,1.335e-05,0.005554,0.0001431,2.416,0.006095,0.0005608,1,1
635400000000.0,0.0004292,0.0008879,0.001932,0.0001011,0.0003405,0.0008926,1.24e-05,1.335e-05,0.01837,0.002499,2.342,0.005891,0.0001106,1,1
635700000000.0,0.0004778,0.0008869,0.001932,0.000103,0.0003414,0.0008945,1.144e-05,1.335e-05,0.006042,0.001358,2.467,0.006323,0.0001965,1,1
636000000000.0,0.0004902,0.0008888,0.001932,0.000104,0.0003424,0.0008926,2.289e-05,1.335e-05,0.005493,0.002716,2.465,0.006182,0.0003777,1,1
636300000000.0,0.0005026,0.0008965,0.001932,0.0001049,0.0003433,0.0009041,5.722e-06,1.335e-05,0.006104,0.0003567,2.321,0.005444,0.0001221,1,1
636600000000.0,0.0004692,0.0008955,0.001932,0.0001059,0.0003443,0.0009031,4.768e-06,1.335e-05,0.005798,0.0001431,2.461,0.006332,0.0001907,1,1
636900000000.0,0.0004587,0.0008936,0.001932,0.0001068,0.0003462,0.0008993,1.335e-05,1.335e-05,0.005798,0.001429,2.52,0.006376,0.0001717,1,1
637200000000.0,0.0004148,0.0008907,0.001932,0.0001087,0.0003471,0.0008955,3.147e-05,1.335e-05,0.006187,0.002716,2.403,0.006128,0.0001049,1,1
637500000000.0,0.000494,0.0008917,0.001932,0.0001097,0.0003481,0.0009022,2.289e-05,1.335e-05,0.005615,0.002285,2.443,0.00627,0.0002346,1,1
637800000000.0,0.0004406,0.0008936,0.001932,0.0001106,0.000349,0.0009022,1.431e-05,1.335e-05,0.005554,0.002785,2.52,0.006289,0.000988,1,1
638100000000.0,0.0004425,0.0008888,0.001932,0.0001116,0.00035,0.0008936,5.722e-06,1.335e-05,0.005615,0.0003567,2.378,0.005852,7.915e-05,1,1
638400000000.0,0.0004597,0.0008945,0.001932,0.0001125,0.000351,0.0009022,1.049e-05,1.335e-05,0.005615,0.001286,2.4,0.005689,0.0001278,1,1
638700000000.0,0.0004406,0.0008888,0.001932,0.0001135,0.0003519,0.0008936,6.676e-06,1.335e-05,0.05811,0.0007858,2.565,0.00643,8.965e-05,1,1
639000000000.0,0.0004215,0.0008869,0.001932,0.0001144,0.0003529,0.0008926,7.629e-06,1.431e-05,0.005554,0.001143,2.369,0.005701,0.0001736,1,1
639300000000.0,0.0004768,0.000886,0.001932,0.0001154,0.0003538,0.0008898,1.049e-05,1.431e-05,0.005798,0.001499,2.399,0.005663,0.0003357,1,1
639600000000.0,0.0004559,0.0008907,0.001932,0.0001163,0.0003557,0.0008974,1.144e-05,1.431e-05,0.005493,0.001429,2.427,0.005995,0.0002232,1,1
639900000000.0,0.0004568,0.0008936,0.001932,0.0001173,0.0003567,0.0009127,6.676e-06,1.431e-05,0.005493,0.0005713,2.399,0.005888,0.0001001,1,1
640200000000.0,0.0004625,0.000905,0.001932,0.0001192,0.0003576,0.0009136,1.431e-05,1.431e-05,0.005859,0.002499,2.449,0.006243,0.0001602,1,1
640500000000.0,0.0004606,0.0009012,0.001932,0.0001202,0.0003586,0.0009108,1.621e-05,1.431e-05,0.005493,0.001715,2.409,0.00585,0.0002756,1,1
640800000000.0,0.0004988,0.0009031,0.001932,0.0001211,0.0003595,0.0009155,1.049e-05,1.431e-05,0.005798,0.001143,2.394,0.005657,0.0004749,1,1
641100000000.0,0.000474,0.0009003,0.001932,0.0001221,0.0003605,0.0009069,9.537e-06,1.431e-05,0.005798,0.001215,2.495,0.006249,0.0002174,1,1
641400000000.0,0.0004463,0.0008974,0.001932,0.000123,0.0003614,0.0009022,1.049e-05,1.431e-05,0.005615,0.0006428,2.383,0.005959,0.0006676,1,1
641700000000.0,0.0004349,0.0008974,0.001932,0.000124,0.0003624,0.0009022,1.335e-05,1.431e-05,0.005371,0.001429,2.482,0.00659,0.0001764,1,1
642000000000.0,0.0004158,0.000905,0.001932,0.0001259,0.0003643,0.0009146,1.717e-05,1.431e-05,0.005798,0.002144,2.47,0.006317,0.0001736,1,1
642300000000.0,0.0004072,0.0009012,0.001932,0.0001268,0.0003653,0.0009079,8.583e-06,1.431e-05,0.01271,0.0005713,2.427,0.006344,6.485e-05,1,1
642600000000.0,0.000411,0.0009079,0.001932,0.0001278,0.0003662,0.0009127,1.526e-05,1.431e-05,0.01605,0.001072,2.472,0.006424,0.0002403,1,1
642900000000.0,0.0004177,0.0009022,0.001932,0.0001287,0.0003672,0.0009079,1.431e-05,1.431e-05,0.005554,0.001642,2.543,0.00664,0.0006914,1,1
643200000000.0,0.0004358,0.0009012,0.001932,0.0001297,0.0003681,0.0009069,9.537e-06,1.431e-05,0.005249,0.0005713,2.443,0.006275,0.0004234,1,1
643500000000.0,0.0004454,0.0009012,0.001932,0.0001307,0.0003691,0.000905,2.193e-05,1.431e-05,0.0239,0.00293,2.393,0.00602,0.0002432,1,1
643800000000.0,0.0004301,0.0009012,0.001932,0.0001316,0.00037,0.0009041,8.583e-06,1.431e-05,0.005554,0.001358,2.441,0.006098,0.0006313,1,1
644100000000.0,0.0004368,0.0008955,0.001932,0.0001326,0.000371,0.0009031,1.431e-05,1.431e-05,0.005432,0.002213,2.562,0.006728,0.0002108,1,1
644400000000.0,0.0004244,0.0009031,0.001932,0.0001335,0.0003729,0.0009136,1.812e-05,1.431e-05,0.01495,0.001499,2.451,0.006208,0.0002422,1,1
644700000000.0,0.000453,0.0008974,0.001932,0.0001345,0.0003738,0.0009022,4.482e-05,1.431e-05,0.005676,0.002857,2.359,0.005902,0.0009785,1,1
645000000000.0,0.0004177,0.0009022,0.001932,0.0001364,0.0003748,0.0009117,2.289e-05,1.431e-05,0.02155,0.002285,2.48,0.006403,0.0005789,1,1
645300000000.0,0.0004158,0.0009022,0.001932,0.0001373,0.0003757,0.0009089,2.384e-05,1.431e-05,0.005493,0.002857,2.582,0.006853,0.0001612,1,1
645600000000.0,0.0004187,0.0009012,0.001932,0.0001383,0.0003767,0.0009089,3.719e-05,1.431e-05,0.02158,0.00293,2.528,0.006746,0.0005159,1,1
645900000000.0,0.0004921,0.0009031,0.001932,0.0001392,0.0003777,0.0009069,4.768e-06,1.431e-05,0.02121,0.0001431,2.301,0.005328,0.0001783,1,1
646200000000.0,0.0004206,0.000906,0.001932,0.0001402,0.0003786,0.0009108,7.629e-06,1.431e-05,0.008209,0.0007143,2.471,0.006388,0.0003386,1,1
646500000000.0,0.0004263,0.0008993,0.001932,0.0001411,0.0003796,0.0009041,7.629e-06,1.431e-05,0.005554,0.0007858,2.435,0.006084,0.0001802,1,1
646800000000.0,0.0004435,0.0009031,0.001932,0.0001421,0.0003805,0.0009136,4.768e-06,1.431e-05,0.005554,0.0002861,2.448,0.005754,0.0001011,1,1
647100000000.0,0.000452,0.0009022,0.001932,0.0001431,0.0003815,0.0009108,1.907e-05,1.431e-05,0.005798,0.002285,2.495,0.006254,0.0001593,1,1
647400000000.0,0.0004311,0.0009041,0.001932,0.000144,0.0003834,0.0009155,8.583e-06,1.431e-05,0.005615,0.0007143,2.594,0.006757,0.0006609,1,1
647700000000.0,0.000474,0.0009022,0.001932,0.0001459,0.0003843,0.0009108,8.583e-06,1.431e-05,0.005798,0.001358,2.52,0.006355,0.0009441,1,1
648000000000.0,0.0005064,0.000905,0.001932,0.0001469,0.0003853,0.0009098,1.907e-05,1.431e-05,0.005432,0.001429,2.307,0.005369,0.001055,1,1
648300000000.0,0.000495,0.0009012,0.001932,0.0001478,0.0003862,0.0009079,8.583e-06,1.431e-05,0.005798,0.0006428,2.33,0.005303,0.0002031,1,1
648600000000.0,0.0004463,0.000906,0.001932,0.0001488,0.0003872,0.0009155,1.144e-05,1.431e-05,0.005676,0.001715,2.457,0.006189,0.0006857,1,1
648900000000.0,0.0004807,0.0008974,0.001932,0.0001497,0.0003881,0.0009079,1.144e-05,1.431e-05,0.005432,0.001642,2.33,0.005641,8.678e-05,1,1
649200000000.0,0.0004206,0.0008955,0.001932,0.0001507,0.0003891,0.0008993,1.335e-05,1.431e-05,0.005554,0.001999,2.493,0.006525,0.0002003,1,1
649500000000.0,0.0004377,0.0009012,0.001932,0.0001516,0.0003901,0.0009108,4.768e-06,1.431e-05,0.005676,0.0002861,2.341,0.005615,7.534e-05,1,1
649800000000.0,0.0005188,0.0008993,0.001932,0.0001526,0.000391,0.000905,1.526e-05,1.431e-05,0.006165,0.00293,2.346,0.005419,6.866e-05,1,1
650100000000.0,0.000452,0.0009022,0.001932,0.0001535,0.0003929,0.0009117,2.48e-05,1.431e-05,0.005676,0.001499,2.345,0.005773,0.000186,1,1
650400000000.0,0.0004721,0.0009022,0.001932,0.0001554,0.0003939,0.0009155,8.583e-06,1.431e-05,0.009354,0.0005713,2.339,0.00557,0.0001163,1,1
650700000000.0,0.0004425,0.0009022,0.001932,0.0001564,0.0003948,0.0009127,1.049e-05,1.431e-05,0.005798,0.001572,2.513,0.006344,0.0001392,1,1
651000000000.0,0.0004225,0.0009031,0.001932,0.0001574,0.0003958,0.0009165,1.717e-05,1.431e-05,0.006104,0.001358,2.532,0.006449,5.817e-05,1,1
651300000000.0,0.0004549,0.0008955,0.001932,0.0001583,0.0003967,0.0009012,1.431e-05,1.431e-05,0.01532,0.002071,2.462,0.005996,0.0001421,1,1
651600000000.0,0.0004387,0.0008888,0.001932,0.0001593,0.0003977,0.0008965,5.722e-06,1.431e-05,0.007088,0.0004282,2.583,0.006595,0.0003281,1,1
651900000000.0,0.0004482,0.0008888,0.001932,0.0001602,0.0003986,0.0008926,2.193e-05,1.431e-05,0.005737,0.002571,2.582,0.006738,0.0001125,1,1
652200000000.0,0.0004597,0.0008898,0.001932,0.0001612,0.0003996,0.0008926,2.766e-05,1.431e-05,0.005493,0.004356,2.447,0.006147,0.0001402,1,1
652500000000.0,0.0004654,0.0008917,0.001932,0.0001621,0.0004005,0.0008945,1.907e-05,1.431e-05,0.005554,0.001572,2.503,0.006297,0.0002308,1,1
652800000000.0,0.0004444,0.0008917,0.001932,0.0001631,0.0004015,0.0008945,2.193e-05,1.431e-05,0.005432,0.001785,2.59,0.006635,9.823e-05,1,1
653100000000.0,0.0004091,0.0008917,0.001932,0.000164,0.0004025,0.0008974,2.098e-05,1.431e-05,0.005554,0.001286,2.556,0.006526,0.0002747,1,1
653400000000.0,0.0004168,0.0008945,0.001932,0.000165,0.0004044,0.0009012,1.621e-05,1.431e-05,0.005615,0.002213,2.542,0.006591,9.346e-05,1,1
653700000000.0,0.0004206,0.0009022,0.001932,0.0001669,0.0004053,0.0009079,4.768e-06,1.431e-05,0.005981,7.153e-05,2.318,0.005792,4.768e-05,1,1
654000000000.0,0.0004406,0.0009022,0.001932,0.0001678,0.0004063,0.0009136,1.144e-05,1.431e-05,0.006104,0.001928,2.581,0.006845,0.0001965,1,1
654300000000.0,0.0004969,0.0009003,0.001932,0.0001688,0.0004072,0.0009136,1.431e-05,1.431e-05,0.00592,0.0008574,2.61,0.006438,0.0002403,1,1
654600000000.0,0.0004692,0.0008936,0.001932,0.0001698,0.0004082,0.0009012,1.335e-05,1.431e-05,0.005798,0.001785,2.622,0.006589,0.0002794,1,1
654900000000.0,0.0004187,0.0008879,0.001932,0.0001707,0.0004091,0.0008936,1.907e-05,1.431e-05,0.005493,0.001143,2.565,0.006835,0.0002375,1,1
655200000000.0,0.0004492,0.0008945,0.001932,0.0001717,0.000411,0.0009003,1.907e-05,1.431e-05,0.005554,0.001572,2.537,0.00643,0.0007544,1,1
655500000000.0,0.000453,0.0008917,0.001932,0.0001726,0.000412,0.0008984,1.24e-05,1.431e-05,0.005371,0.001072,2.52,0.006396,0.0001326,1,1
655800000000.0,0.000453,0.0008936,0.001932,0.0001745,0.0004129,0.0009022,1.24e-05,1.431e-05,0.00647,0.0007143,2.526,0.006368,0.0007687,1,1
656100000000.0,0.0004501,0.0008926,0.001932,0.0001755,0.0004139,0.0009031,8.583e-06,1.431e-05,0.005676,0.0006428,2.465,0.006275,0.0001688,1,1
656400000000.0,0.0004311,0.0008898,0.001932,0.0001764,0.0004148,0.0008993,1.049e-05,1.431e-05,0.008408,0.001286,2.477,0.006124,0.001335,1,1
656700000000.0,0.0004425,0.0008936,0.001932,0.0001774,0.0004158,0.0009003,8.583e-06,1.431e-05,0.005554,0.0007858,2.585,0.006872,0.0001307,1,1
657000000000.0,0.0004473,0.0008926,0.001932,0.0001783,0.0004177,0.0009079,1.049e-05,1.431e-05,0.005615,0.001215,2.473,0.0062,0.000165,1,1
657300000000.0,0.0004578,0.000886,0.001932,0.0001793,0.0004177,0.0008907,1.717e-05,1.431e-05,0.005493,0.001286,2.41,0.005925,0.00035,1,1
657600000000.0,0.0004444,0.0008841,0.001932,0.0001802,0.0004196,0.0008898,2.384e-05,1.431e-05,0.005554,0.001928,2.492,0.006381,0.000165,1,1
657900000000.0,0.0004435,0.0008821,0.001932,0.0001812,0.0004196,0.0008869,7.629e-06,1.431e-05,0.005432,0.0002861,2.597,0.006838,0.0001831,1,1
658200000000.0,0.0004749,0.0008841,0.001932,0.0001822,0.0004215,0.0008869,1.431e-05,1.431e-05,0.005371,0.0009995,2.418,0.005973,0.0001373,1,1
658500000000.0,0.0004425,0.0008841,0.001932,0.0001841,0.0004225,0.0008955,1.24e-05,1.431e-05,0.006714,0.001999,2.513,0.006445,0.0001669,1,1
658800000000.0,0.0004587,0.0008783,0.001932,0.000185,0.0004234,0.0008821,6.676e-06,1.431e-05,0.005676,0.0004282,2.385,0.005829,9.823e-05,1,1
659100000000.0,0.0004358,0.0008802,0.001932,0.000186,0.0004244,0.0008898,7.629e-06,1.431e-05,0.005493,0.0005713,2.473,0.00639,0.0002575,1,1
659400000000.0,0.0004311,0.0008879,0.001932,0.0001869,0.0004253,0.0008974,1.049e-05,1.431e-05,0.007515,0.0007858,2.423,0.006018,0.001331,1,1
659700000000.0,0.0004292,0.0008774,0.001932,0.0001879,0.0004263,0.0008917,8.583e-06,1.431e-05,0.005554,0.0006428,2.561,0.006631,0.0003004,1,1
660000000000.0,0.0004473,0.0008831,0.001932,0.0001888,0.0004272,0.0008936,3.052e-05,1.431e-05,0.0195,0.002213,2.631,0.00679,0.0001268,1,1
660300000000.0,0.0004377,0.0008888,0.001932,0.0001898,0.0004292,0.0008945,2.003e-05,1.431e-05,0.006332,0.001429,2.526,0.006497,0.0001678,1,1
660600000000.0,0.0004454,0.0008831,0.001932,0.0001917,0.0004301,0.0008917,1.431e-05,1.431e-05,0.00663,0.001785,2.516,0.006643,0.000618,1,1
660900000000.0,0.0005426,0.000906,0.00193,0.0001945,0.0004339,0.0009346,1.526e-05,1.431e-05,0.01642,0.001785,2.648,0.006987,0.000123,1,1
661200000000.0,0.0005379,0.0009022,0.001928,0.0001993,0.0004377,0.0009146,3.052e-05,1.431e-05,0.02197,0.003571,2.502,0.006191,0.0001431,1,1
661500000000.0,0.0005159,0.0008945,0.00193,0.0002012,0.0004396,0.000905,6.676e-06,1.431e-05,0.006042,0.0002861,2.621,0.006718,0.000844,1,1
661800000000.0,0.0004358,0.0008831,0.001932,0.0002022,0.0004406,0.0008869,1.907e-05,1.431e-05,0.005554,0.001286,2.607,0.007118,0.0005198,1,1
662100000000.0,0.0004921,0.0008869,0.001932,0.0002031,0.0004416,0.0008974,6.676e-06,1.431e-05,0.0206,0.0007143,2.487,0.006103,0.000392,1,1
662400000000.0,0.0005407,0.0008965,0.001932,0.0002041,0.0004435,0.0009108,1.717e-05,1.431e-05,0.0116,0.002213,2.311,0.005211,0.0003901,1,1
662700000000.0,0.0005102,0.0008888,0.001932,0.000206,0.0004444,0.0008945,1.144e-05,1.431e-05,0.005798,0.001143,2.405,0.005849,0.0004807,1,1
663000000000.0,0.0004988,0.0008945,0.001932,0.0002069,0.0004454,0.000905,4.768e-06,1.431e-05,0.01819,0.0001431,2.438,0.005823,0.0002022,1,1
663300000000.0,0.0004997,0.0008869,0.001932,0.0002079,0.0004463,0.0008936,3.815e-06,1.431e-05,0.005936,0.0001431,2.486,0.005988,0.0006809,1,1
663600000000.0,0.0005264,0.0008888,0.001932,0.0002089,0.0004473,0.0008945,8.583e-06,1.431e-05,0.02039,0.001143,2.456,0.005848,0.0001211,1,1
663900000000.0,0.0005035,0.000886,0.001932,0.0002098,0.0004482,0.0008965,7.629e-06,1.431e-05,0.005737,0.0007858,2.448,0.005879,0.0002489,1,1
664200000000.0,0.0005083,0.0008898,0.001932,0.0002108,0.0004501,0.0008945,4.768e-06,1.431e-05,0.005737,0.0002146,2.506,0.005985,0.0001459,1,1
664500000000.0,0.0004959,0.0008841,0.001932,0.0002117,0.0004511,0.0008879,1.144e-05,1.431e-05,0.005981,0.001858,2.602,0.006607,0.0001287,1,1
664800000000.0,0.0004635,0.0008879,0.001932,0.0002127,0.000452,0.0008926,1.335e-05,1.431e-05,0.005676,0.001572,2.495,0.006369,0.0001268,1,1
665100000000.0,0.0004568,0.0008869,0.001932,0.0002146,0.000453,0.0008965,2.67e-05,1.431e-05,0.01305,0.002144,2.615,0.006782,0.0001307,1,1
665400000000.0,0.000473,0.000886,0.001932,0.0002155,0.0004539,0.0008917,1.526e-05,1.431e-05,0.008682,0.0009995,2.519,0.006186,0.0001564,1,1
665700000000.0,0.0004435,0.0008907,0.001932,0.0002165,0.0004549,0.0008993,1.907e-05,1.431e-05,0.01201,0.001286,2.516,0.006211,0.0002632,1,1
666000000000.0,0.0004425,0.0008841,0.001932,0.0002174,0.0004559,0.0008917,1.049e-05,1.431e-05,0.0202,0.001143,2.5,0.006101,0.0001879,1,1
666300000000.0,0.0004377,0.0008802,0.001932,0.0002184,0.0004578,0.0008888,1.717e-05,1.431e-05,0.005547,0.001499,2.535,0.006431,9.537e-05,1,1
666600000000.0,0.0004768,0.000886,0.001932,0.0002203,0.0004587,0.0008926,1.144e-05,1.431e-05,0.005859,0.001499,2.504,0.006052,9.727e-05,1,1
666900000000.0,0.0004606,0.0008831,0.001932,0.0002213,0.0004597,0.0008917,5.722e-06,1.431e-05,0.02277,0.0003567,2.613,0.006721,0.0003538,1,1
667200000000.0,0.0004215,0.0008841,0.001932,0.0002222,0.0004606,0.0008936,1.621e-05,1.431e-05,0.008026,0.002071,2.575,0.006803,0.0006599,1,1
667500000000.0,0.0004444,0.0008812,0.001932,0.0002232,0.0004616,0.0008907,7.629e-06,1.431e-05,0.02429,0.0007858,2.391,0.005638,0.000164,1,1
667800000000.0,0.0004425,0.0008783,0.001932,0.0002241,0.0004635,0.000885,8.583e-06,1.431e-05,0.005714,0.0008574,2.638,0.006828,0.0003538,1,1
668100000000.0,0.0004597,0.0008764,0.001932,0.0002251,0.0004644,0.0008821,1.144e-05,1.431e-05,0.01387,0.001286,2.424,0.006017,0.0001116,1,1
668400000000.0,0.0004787,0.0008755,0.001932,0.000227,0.0004654,0.0008812,5.722e-06,1.431e-05,0.008575,0.0005713,2.378,0.005668,0.0003767,1,1
668700000000.0,0.0004988,0.0008783,0.001932,0.0002279,0.0004663,0.0008831,1.144e-05,1.431e-05,0.00592,0.001499,2.58,0.006232,0.0007467,1,1
669000000000.0,0.0004969,0.0008812,0.001932,0.0002289,0.0004673,0.0008869,8.583e-06,1.431e-05,0.006226,0.0007858,2.371,0.005537,0.0001106,1,1
669300000000.0,0.0004683,0.0008764,0.001932,0.0002298,0.0004683,0.000886,5.722e-06,1.431e-05,0.005859,0.0004282,2.449,0.005771,0.0005236,1,1
669600000000.0,0.0004692,0.0008707,0.001932,0.0002308,0.0004692,0.0008764,1.335e-05,1.431e-05,0.005798,0.001358,2.423,0.005821,0.0004511,1,1
669900000000.0,0.0004568,0.0008669,0.001932,0.0002317,0.0004702,0.0008736,4.768e-06,1.431e-05,0.005432,0.0002861,2.644,0.006652,0.0002899,1,1
670200000000.0,0.0004215,0.0008707,0.001932,0.0002327,0.0004721,0.0008802,2.289e-05,1.431e-05,0.005638,0.001928,2.53,0.006563,0.0001516,1,1
670500000000.0,0.0004473,0.0008755,0.001932,0.0002346,0.000473,0.0008821,6.676e-06,1.431e-05,0.005554,0.0004282,2.54,0.006588,0.0006618,1,1
670800000000.0,0.0004644,0.0008764,0.001932,0.0002356,0.000474,0.0008869,1.621e-05,1.431e-05,0.005798,0.001286,2.514,0.006372,0.0006552,1,1
671100000000.0,0.0004387,0.0008745,0.001932,0.0002365,0.0004749,0.0008802,6.676e-06,1.431e-05,0.008118,0.0005713,2.438,0.006061,0.0007277,1,1
671400000000.0,0.0004206,0.0008745,0.001932,0.0002375,0.0004759,0.0008812,3.815e-06,1.431e-05,0.005615,0.0002146,2.529,0.006484,0.000308,1,1
671700000000.0,0.0004473,0.0008726,0.001932,0.0002384,0.0004768,0.0008812,5.722e-06,1.431e-05,0.005615,0.0002146,2.42,0.006081,0.0001497,1,1
672000000000.0,0.0004282,0.0008764,0.001932,0.0002394,0.0004778,0.0008841,1.049e-05,1.431e-05,0.005554,0.0006428,2.566,0.006658,0.0002966,1,1
672300000000.0,0.0004244,0.0008783,0.001932,0.0002403,0.0004787,0.0008936,6.676e-06,1.431e-05,0.009659,0.0005713,2.381,0.005868,0.0004883,1,1
672600000000.0,0.0004034,0.0008659,0.001932,0.0002413,0.0004797,0.0008698,5.722e-06,1.431e-05,0.005676,0.0005713,2.495,0.00663,8.869e-05,1,1
672900000000.0,0.0004425,0.000865,0.001932,0.0002422,0.0004807,0.0008669,6.676e-06,1.431e-05,0.006157,0.0006428,2.59,0.006831,0.0002422,1,1
673200000000.0,0.0004702,0.0008688,0.001932,0.0002432,0.0004826,0.0008745,4.768e-06,1.431e-05,0.006325,0.0002861,2.492,0.006018,0.0002127,1,1
673500000000.0,0.0004568,0.0008726,0.001932,0.0002441,0.0004835,0.0008774,1.431e-05,1.431e-05,0.005859,0.002144,2.477,0.005931,0.0007248,1,1
673800000000.0,0.0004454,0.0008669,0.001932,0.000246,0.0004845,0.0008717,2.003e-05,1.431e-05,0.01234,0.002499,2.465,0.005919,0.0002861,1,1
674100000000.0,0.0004606,0.0008698,0.001932,0.000247,0.0004854,0.0008755,7.629e-06,1.431e-05,0.01163,0.0006428,2.534,0.006361,0.0006027,1,1
674400000000.0,0.000514,0.000865,0.001932,0.000248,0.0004864,0.0008678,1.24e-05,1.431e-05,0.006996,0.001642,2.277,0.005076,0.001043,1,1
674700000000.0,0.0004396,0.000865,0.001932,0.0002489,0.0004873,0.0008688,1.24e-05,1.431e-05,0.006142,0.001143,2.413,0.005744,0.0006523,1,1
675000000000.0,0.0004368,0.0008688,0.001932,0.0002499,0.0004883,0.0008726,1.144e-05,1.431e-05,0.00592,0.001215,2.601,0.006424,0.0002346,1,1
675300000000.0,0.0004702,0.0008659,0.001932,0.0002508,0.0004892,0.0008698,1.049e-05,1.431e-05,0.005615,0.0008574,2.479,0.005933,0.0002375,1,1
675600000000.0,0.0005093,0.0008669,0.001932,0.0002518,0.0004902,0.0008726,1.621e-05,1.431e-05,0.005981,0.001286,2.513,0.006073,0.0002909,1,1
675900000000.0,0.0004692,0.0008745,0.001932,0.0002527,0.0004911,0.000885,6.676e-06,1.431e-05,0.006363,0.0005713,2.423,0.005815,0.0003138,1,1
676200000000.0,0.0004845,0.0008678,0.001932,0.0002537,0.000493,0.0008831,1.717e-05,1.431e-05,0.005737,0.001928,2.362,0.00569,0.0008326,1,1
676500000000.0,0.0004997,0.0008764,0.001932,0.0002556,0.000494,0.0008812,9.537e-06,1.431e-05,0.02246,0.001715,2.556,0.006329,0.000144,1,1
676800000000.0,0.0005169,0.0008726,0.001932,0.0002575,0.0004959,0.0008764,9.537e-06,1.431e-05,0.006775,0.001642,2.438,0.00583,0.0003939,1,1
677100000000.0,0.0004663,0.0008688,0.001932,0.0002594,0.0004978,0.0008793,5.722e-06,1.431e-05,0.02011,0.0004282,2.588,0.006602,0.0001059,1,1
677400000000.0,0.0004454,0.0008802,0.001932,0.0002604,0.0004988,0.0008917,9.537e-06,1.431e-05,0.02017,0.001429,2.472,0.006233,0.0001354,1,1
677700000000.0,0.0004234,0.0008755,0.001932,0.0002613,0.0004997,0.0008888,1.812e-05,1.431e-05,0.02078,0.002716,2.53,0.006517,9.632e-05,1,1
678000000000.0,0.0004272,0.0008707,0.001932,0.0002623,0.0005007,0.0008764,1.431e-05,1.431e-05,0.01036,0.001715,2.541,0.006565,0.0005836,1,1
678300000000.0,0.0004549,0.0008688,0.001932,0.0002632,0.0005016,0.0008802,2.48e-05,1.431e-05,0.01216,0.001286,2.443,0.006057,0.0001211,1,1
678600000000.0,0.0004511,0.0008755,0.001932,0.0002651,0.0005035,0.0008888,5.722e-06,1.431e-05,0.008804,0.0007858,2.476,0.006103,0.0002174,1,1
678900000000.0,0.0004454,0.0008831,0.001932,0.0002661,0.0005045,0.0008869,8.583e-06,1.431e-05,0.006287,0.0005713,2.54,0.006274,0.0003643,1,1
679200000000.0,0.0004349,0.0008783,0.001932,0.000267,0.0005054,0.0008907,1.621e-05,1.431e-05,0.006104,0.001858,2.591,0.006632,0.0008097,1,1
679500000000.0,0.0004511,0.0008726,0.001932,0.000268,0.0005064,0.0008783,1.335e-05,1.431e-05,0.01295,0.001072,2.517,0.006461,0.000186,1,1
679800000000.0,0.0004597,0.0008774,0.001932,0.0002689,0.0005074,0.0008888,4.768e-06,1.431e-05,0.00885,0.0002861,2.469,0.006289,0.0001068,1,1
680100000000.0,0.000452,0.0008755,0.001932,0.0002699,0.0005083,0.0008841,7.629e-06,1.431e-05,0.02176,0.001143,2.391,0.005886,0.0003061,1,1
