start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
561600000000.0,0.0002117,0.000844,0.001934,0.0009689,0.001122,0.0008478,2.861e-06,1.907e-05,0.001038,0.0002146,2.316,0.0054,0.0001669,1,1
561900000000.0,0.0002136,0.0008421,0.001934,0.0009689,0.001122,0.0008469,3.815e-06,1.907e-05,0.004761,0.0001431,2.353,0.005488,0.0001888,1,1
562200000000.0,0.0002136,0.000843,0.001934,0.0009699,0.001122,0.0008478,2.861e-06,1.907e-05,0.001276,0.0001431,2.351,0.005586,0.0005302,1,1
562500000000.0,0.0002089,0.0008411,0.001934,0.0009699,0.001122,0.000845,2.861e-06,1.907e-05,0.00116,7.153e-05,2.318,0.005552,0.0005875,1,1
562800000000.0,0.0002108,0.000843,0.001934,0.0009699,0.001122,0.0008469,2.861e-06,1.907e-05,0.001038,7.153e-05,2.33,0.005377,0.0001259,1,1
563100000000.0,0.0002136,0.0008421,0.001934,0.0009699,0.001122,0.0008459,2.861e-06,1.907e-05,0.00388,0.0001431,2.351,0.005514,0.0001268,1,1
563400000000.0,0.0002136,0.000843,0.001934,0.0009699,0.001122,0.0008469,2.861e-06,1.907e-05,0.001156,0.0001431,2.356,0.005681,0.0001469,1,1
563700000000.0,0.0002155,0.0008411,0.001934,0.0009699,0.001122,0.0008469,2.861e-06,1.907e-05,0.005005,7.153e-05,2.365,0.005521,6.962e-05,1,1
564000000000.0,0.0002127,0.000843,0.001934,0.0009708,0.001122,0.0008478,2.861e-06,1.907e-05,0.001465,7.153e-05,2.374,0.005516,6.199e-05,1,1
564300000000.0,0.0002174,0.0008421,0.001934,0.0009708,0.001122,0.0008488,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.37,0.005486,0.0001516,1,1
564600000000.0,0.0002165,0.000844,0.001934,0.0009708,0.001123,0.0008497,2.861e-06,1.907e-05,0.001221,7.153e-05,2.447,0.005722,0.0002193,1,1
564900000000.0,0.0002136,0.0008421,0.001934,0.0009708,0.001123,0.0008497,2.861e-06,1.907e-05,0.00415,7.153e-05,2.304,0.005343,0.0001936,1,1
565200000000.0,0.0002127,0.000845,0.001934,0.0009708,0.001123,0.0008507,3.815e-06,1.907e-05,0.001129,0.0003567,2.429,0.005894,0.0002279,1,1
565500000000.0,0.0002098,0.0008421,0.001934,0.0009708,0.001123,0.0008478,2.861e-06,1.907e-05,0.004082,0.0001431,2.387,0.005844,0.0005674,1,1
565800000000.0,0.0002165,0.000843,0.001934,0.0009718,0.001123,0.0008488,2.861e-06,1.907e-05,0.001404,7.153e-05,2.417,0.005577,8.965e-05,1,1
566100000000.0,0.0002136,0.0008421,0.001934,0.0009718,0.001123,0.0008488,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.319,0.005319,8.202e-05,1,1
566400000000.0,0.0002127,0.000845,0.001934,0.0009718,0.001123,0.0008507,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.338,0.00565,9.823e-05,1,1
566700000000.0,0.0002136,0.000843,0.001934,0.0009718,0.001123,0.0008469,2.861e-06,1.907e-05,0.004562,7.153e-05,2.41,0.005969,0.000144,1,1
567000000000.0,0.0002108,0.0008421,0.001934,0.0009718,0.001123,0.0008469,2.861e-06,1.907e-05,0.001129,7.153e-05,2.381,0.005856,7.439e-05,1,1
567300000000.0,0.0002127,0.0008411,0.001934,0.0009727,0.001123,0.0008459,2.861e-06,1.907e-05,0.001434,7.153e-05,2.475,0.006112,0.0001602,1,1
567600000000.0,0.0002165,0.000843,0.001934,0.0009727,0.001123,0.0008469,2.861e-06,1.907e-05,0.001038,7.153e-05,2.511,0.006169,0.0002546,1,1
567900000000.0,0.0002089,0.0008411,0.001934,0.0009727,0.001123,0.0008459,2.861e-06,1.907e-05,0.0009842,7.153e-05,2.406,0.005924,0.0004873,1,1
568200000000.0,0.0002127,0.000845,0.001934,0.0009727,0.001125,0.0008478,3.815e-06,1.907e-05,0.001343,0.0001431,2.562,0.006087,0.000618,1,1
568500000000.0,0.0002193,0.0008421,0.001934,0.0009727,0.001125,0.0008459,2.861e-06,1.907e-05,0.004807,7.153e-05,2.479,0.005922,5.531e-05,1,1
568800000000.0,0.0002146,0.000845,0.001934,0.0009737,0.001125,0.0008535,6.676e-06,1.907e-05,0.0009375,0.0009995,2.56,0.006343,6.39e-05,1,1
569100000000.0,0.0002117,0.0008421,0.001934,0.0009737,0.001125,0.0008535,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.419,0.005814,0.0001011,1,1
569400000000.0,0.0002127,0.0008421,0.001934,0.0009737,0.001125,0.0008459,8.583e-06,1.907e-05,0.001282,0.001642,2.498,0.006044,0.000103,1,1
569700000000.0,0.0002127,0.0008402,0.001934,0.0009737,0.001125,0.000845,2.861e-06,1.907e-05,0.0009737,7.153e-05,2.445,0.005846,0.0001125,1,1
570000000000.0,0.0002232,0.0008516,0.001934,0.0009747,0.001125,0.0008631,3.815e-06,1.907e-05,0.001587,7.153e-05,2.555,0.006225,0.0002213,1,1
570300000000.0,0.0002203,0.000844,0.001934,0.0009747,0.001127,0.0008497,3.815e-06,1.907e-05,0.003838,0.0001431,2.441,0.006019,0.0001984,1,1
570600000000.0,0.0002155,0.000844,0.001934,0.0009747,0.001127,0.0008497,1.907e-06,1.907e-05,0.0009155,7.153e-05,2.542,0.00641,0.0002747,1,1
570900000000.0,0.0002146,0.0008411,0.001934,0.0009747,0.001127,0.0008459,2.861e-06,1.907e-05,0.00116,7.153e-05,2.493,0.006044,0.0003099,1,1
571200000000.0,0.0002193,0.0008411,0.001934,0.0009756,0.001127,0.0008459,2.861e-06,1.907e-05,0.001221,7.153e-05,2.619,0.006523,0.0005655,1,1
571500000000.0,0.0002146,0.0008411,0.001934,0.0009756,0.001127,0.0008469,9.537e-06,1.907e-05,0.0009766,0.001358,2.443,0.005978,7.629e-05,1,1
571800000000.0,0.0002127,0.0008421,0.001934,0.0009756,0.001127,0.000845,4.768e-06,1.907e-05,0.001038,0.0002146,2.483,0.006152,8.106e-05,1,1
572100000000.0,0.0002136,0.0008392,0.001934,0.0009756,0.001127,0.000844,4.768e-06,1.907e-05,0.004494,0.0004997,2.435,0.00592,0.0001078,1,1
572400000000.0,0.0002146,0.0008392,0.001934,0.0009756,0.001127,0.000845,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.429,0.005986,0.0002174,1,1
572700000000.0,0.0002155,0.0008383,0.001934,0.0009766,0.001127,0.000844,3.815e-06,1.907e-05,0.005562,0.0001431,2.454,0.00588,0.0001049,1,1
573000000000.0,0.0002155,0.0008402,0.001934,0.0009766,0.001127,0.000845,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.493,0.006202,9.441e-05,1,1
573300000000.0,0.0002117,0.0008383,0.001934,0.0009766,0.001129,0.000843,2.861e-06,1.907e-05,0.002445,7.153e-05,2.399,0.005981,0.0001431,1,1
573600000000.0,0.0002146,0.0008402,0.001934,0.0009766,0.001129,0.000844,2.861e-06,1.907e-05,0.001282,7.153e-05,2.525,0.006333,0.0001583,1,1
573900000000.0,0.0002174,0.0008392,0.001934,0.0009766,0.001129,0.000843,2.861e-06,1.907e-05,0.001738,0.0001431,2.555,0.006272,0.0005331,1,1
574200000000.0,0.0002146,0.0008402,0.001934,0.0009766,0.001129,0.000844,2.861e-06,1.907e-05,0.001373,7.153e-05,2.475,0.006234,0.0005865,1,1
574500000000.0,0.0002136,0.0008392,0.001934,0.0009766,0.001129,0.000844,2.861e-06,1.907e-05,0.001282,7.153e-05,2.51,0.006052,0.0005054,1,1
574800000000.0,0.0002117,0.0008421,0.001934,0.0009766,0.001129,0.000845,3.815e-06,1.907e-05,0.001038,7.153e-05,2.474,0.00619,8.774e-05,1,1
575100000000.0,0.0002203,0.000844,0.001934,0.0009766,0.001129,0.0008516,2.861e-06,1.907e-05,0.001768,7.153e-05,2.504,0.005913,0.0001154,1,1
575400000000.0,0.0002193,0.0008411,0.001934,0.0009785,0.001129,0.0008526,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.499,0.006263,7.725e-05,1,1
575700000000.0,0.0002165,0.0008383,0.001934,0.0009785,0.001129,0.000843,2.861e-06,1.907e-05,0.004021,7.153e-05,2.473,0.006175,9.251e-05,1,1
576000000000.0,0.0002155,0.0008402,0.001934,0.0009785,0.001129,0.000845,4.768e-06,1.907e-05,0.001364,0.0006428,2.586,0.006339,8.202e-05,1,1
576300000000.0,0.0002136,0.0008383,0.001934,0.0009785,0.001129,0.000843,5.722e-06,1.907e-05,0.004692,0.0007858,2.434,0.005942,0.0001135,1,1
576600000000.0,0.0002165,0.0008392,0.001934,0.0009785,0.001131,0.000844,2.861e-06,1.907e-05,0.001282,7.153e-05,2.545,0.006258,0.000104,1,1
576900000000.0,0.0002136,0.0008383,0.001934,0.0009785,0.001131,0.0008421,2.861e-06,1.907e-05,0.001179,7.153e-05,2.481,0.00602,0.0005798,1,1
577200000000.0,0.0002127,0.0008392,0.001934,0.0009785,0.001131,0.000844,3.815e-06,1.907e-05,0.00157,7.153e-05,2.376,0.005789,0.0005512,1,1
577500000000.0,0.0002127,0.0008392,0.001934,0.0009785,0.001131,0.000845,2.861e-06,1.907e-05,0.005409,7.153e-05,2.452,0.005949,0.0004864,1,1
577800000000.0,0.0002174,0.0008402,0.001934,0.0009785,0.001131,0.0008459,2.861e-06,1.907e-05,0.001125,7.153e-05,2.564,0.006483,0.0006065,1,1
578100000000.0,0.0002155,0.0008392,0.001934,0.0009785,0.001131,0.000844,3.815e-06,1.907e-05,0.001099,0.0002861,2.486,0.006236,0.0002251,1,1
578400000000.0,0.0002222,0.0008402,0.001934,0.0009804,0.001131,0.000845,2.861e-06,1.907e-05,0.001221,0.0002146,2.627,0.006537,0.0001469,1,1
578700000000.0,0.0002155,0.0008392,0.001934,0.0009804,0.001131,0.000844,2.861e-06,1.907e-05,0.001099,0.0001431,2.546,0.0063,0.0001621,1,1
579000000000.0,0.0002174,0.0008402,0.001934,0.0009804,0.001131,0.000845,3.815e-06,1.907e-05,0.001343,0.0001431,2.662,0.006494,0.0001154,1,1
579300000000.0,0.0002108,0.0008392,0.001934,0.0009804,0.001131,0.000843,5.722e-06,1.907e-05,0.001221,0.0007858,2.489,0.006089,9.441e-05,1,1
579600000000.0,0.0002165,0.0008392,0.001934,0.0009804,0.001131,0.000845,2.861e-06,1.907e-05,0.001038,7.153e-05,2.478,0.006066,9.823e-05,1,1
579900000000.0,0.0002117,0.0008383,0.001934,0.0009804,0.001131,0.000843,2.861e-06,1.907e-05,0.001038,7.153e-05,2.433,0.00583,0.0002317,1,1
580200000000.0,0.0002098,0.0008402,0.001934,0.0009804,0.001133,0.000845,2.861e-06,1.907e-05,0.001219,0.0001431,2.476,0.006074,0.0001698,1,1
580500000000.0,0.0002203,0.0008383,0.001934,0.0009804,0.001133,0.000843,1.907e-06,1.907e-05,0.001221,7.153e-05,2.538,0.006036,0.0004807,1,1
580800000000.0,0.0006247,0.0008841,0.00206,0.0009212,0.001074,0.001007,6.676e-06,1.907e-05,0.03333,0.0009289,4.3,0.01214,0.0007868,1,1
581100000000.0,0.0002146,0.0008554,0.001934,0.0008926,0.001045,0.0008593,2.861e-06,1.907e-05,0.001038,7.153e-05,2.483,0.006061,0.0001965,1,1
581400000000.0,0.0002193,0.0008535,0.001934,0.0008926,0.001045,0.0008612,2.861e-06,1.907e-05,0.001343,7.153e-05,2.596,0.006375,7.82e-05,1,1
581700000000.0,0.0002127,0.0008507,0.001934,0.0008926,0.001045,0.0008545,2.861e-06,1.907e-05,0.003891,0.0002146,2.438,0.006111,6.008e-05,1,1
582000000000.0,0.0002213,0.0008507,0.001934,0.0008936,0.001045,0.0008554,2.861e-06,1.907e-05,0.00116,7.153e-05,2.628,0.006549,6.104e-05,1,1
582300000000.0,0.0002174,0.0008497,0.001934,0.0008936,0.001045,0.0008554,2.861e-06,1.907e-05,0.004074,7.153e-05,2.521,0.006326,8.774e-05,1,1
582600000000.0,0.0002184,0.0008516,0.001934,0.0008936,0.001045,0.0008564,2.861e-06,1.907e-05,0.001038,7.153e-05,2.544,0.0064,0.0001984,1,1
582900000000.0,0.0002174,0.0008488,0.001934,0.0008936,0.001045,0.0008535,2.861e-06,1.907e-05,0.001402,7.153e-05,2.589,0.006232,0.0005627,1,1
583200000000.0,0.0002127,0.0008497,0.001934,0.0008936,0.001045,0.0008545,2.861e-06,1.907e-05,0.001343,7.153e-05,2.432,0.006018,0.0006657,1,1
583500000000.0,0.0002146,0.0008488,0.001934,0.0008936,0.001045,0.0008535,2.861e-06,1.907e-05,0.001308,7.153e-05,2.507,0.006042,7.915e-05,1,1
583800000000.0,0.0002155,0.0008497,0.001934,0.0008945,0.001045,0.0008545,2.861e-06,1.907e-05,0.001198,7.153e-05,2.562,0.006362,5.341e-05,1,1
584100000000.0,0.0002155,0.0008488,0.001934,0.0008945,0.001045,0.0008535,2.861e-06,1.907e-05,0.003811,7.153e-05,2.529,0.006358,8.678e-05,1,1
584400000000.0,0.0002117,0.0008497,0.001934,0.0008945,0.001047,0.0008545,4.768e-06,1.907e-05,0.001038,0.0005713,2.58,0.006589,9.823e-05,1,1
584700000000.0,0.0002165,0.0008488,0.001934,0.0008945,0.001047,0.0008535,2.861e-06,1.907e-05,0.001038,0.0001431,2.624,0.006479,9.155e-05,1,1
585000000000.0,0.0002165,0.0008497,0.001934,0.0008945,0.001047,0.0008545,2.861e-06,1.907e-05,0.001099,7.153e-05,2.578,0.006578,0.0001574,1,1
585300000000.0,0.0002108,0.0008488,0.001934,0.0008945,0.001047,0.0008535,2.861e-06,1.907e-05,0.001038,7.153e-05,2.494,0.006381,0.0001612,1,1
585600000000.0,0.0002203,0.0008507,0.001934,0.0008955,0.001047,0.0008554,1.907e-06,1.907e-05,0.001072,7.153e-05,2.563,0.006541,0.0005569,1,1
585900000000.0,0.0002174,0.0008488,0.001934,0.0008955,0.001047,0.0008545,2.861e-06,1.907e-05,0.004036,7.153e-05,2.528,0.006237,0.0003433,1,1
586200000000.0,0.0002213,0.0008526,0.001934,0.0008955,0.001047,0.0008669,2.861e-06,1.907e-05,0.00177,7.153e-05,2.496,0.006205,4.673e-05,1,1
586500000000.0,0.0002909,0.0008564,0.001934,0.0008974,0.001049,0.0008669,2.861e-06,1.907e-05,0.02179,7.153e-05,1.431,0.002057,0.0001106,1,1
586800000000.0,0.0002193,0.0008488,0.001934,0.0007792,0.0009308,0.0008554,2.861e-06,1.907e-05,0.001038,0.0001431,2.533,0.006283,0.0001802,1,1
587100000000.0,0.0002165,0.0008459,0.001934,0.0007753,0.000927,0.0008507,2.861e-06,1.907e-05,0.001646,0.0001431,2.481,0.006046,0.0001822,1,1
587400000000.0,0.0002127,0.0008469,0.001934,0.0007753,0.000927,0.0008526,1.907e-06,1.907e-05,0.001038,7.153e-05,2.495,0.006229,0.0001669,1,1
587700000000.0,0.0002174,0.000845,0.001934,0.0007753,0.000927,0.0008497,2.861e-06,1.907e-05,0.005409,0.0001431,2.615,0.006281,0.0002098,1,1
588000000000.0,0.0002108,0.0008469,0.001934,0.0007753,0.000927,0.0008526,2.861e-06,1.907e-05,0.00152,7.153e-05,2.519,0.006422,0.0001965,1,1
588300000000.0,0.0002098,0.000845,0.001934,0.0007753,0.0009279,0.0008497,2.861e-06,1.907e-05,0.003838,7.153e-05,2.434,0.006152,5.341e-05,1,1
588600000000.0,0.0002174,0.0008469,0.001934,0.0007763,0.0009279,0.0008516,4.768e-06,1.907e-05,0.00116,0.0004282,2.552,0.006484,4.101e-05,1,1
588900000000.0,0.0002174,0.000845,0.001934,0.0007763,0.0009279,0.0008497,2.861e-06,1.907e-05,0.004379,7.153e-05,2.615,0.006556,9.346e-05,1,1
589200000000.0,0.0002146,0.0008545,0.001934,0.0007763,0.0009279,0.0008612,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.586,0.006622,8.678e-05,1,1
589500000000.0,0.0002174,0.0008459,0.001934,0.0007763,0.0009279,0.0008554,1.907e-06,1.907e-05,0.001038,7.153e-05,2.549,0.006228,0.000165,1,1
589800000000.0,0.0002213,0.0008469,0.001934,0.0007772,0.0009289,0.0008516,2.861e-06,1.907e-05,0.001209,0.0001431,2.509,0.006256,0.0001698,1,1
590100000000.0,0.0002155,0.000845,0.001934,0.0007772,0.0009289,0.0008497,2.861e-06,1.907e-05,0.004799,7.153e-05,2.525,0.006354,0.0001888,1,1
590400000000.0,0.0002155,0.0008469,0.001934,0.0007772,0.0009289,0.0008516,2.861e-06,1.907e-05,0.001162,7.153e-05,2.561,0.006307,8.106e-05,1,1
590700000000.0,0.0002165,0.000845,0.001934,0.0007772,0.0009289,0.0008497,2.861e-06,1.907e-05,0.001019,7.153e-05,2.53,0.006434,9.537e-05,1,1
591000000000.0,0.0002146,0.0008478,0.001934,0.0007772,0.0009289,0.0008554,2.861e-06,1.907e-05,0.001122,7.153e-05,2.601,0.006686,8.011e-05,1,1
591300000000.0,0.0002155,0.0008478,0.001934,0.0007772,0.0009298,0.0008554,3.815e-06,1.907e-05,0.003868,0.0002146,2.614,0.006577,0.0001163,1,1
591600000000.0,0.0002327,0.0008574,0.001934,0.0007782,0.0009298,0.0008678,2.861e-06,1.907e-05,0.00634,7.153e-05,2.647,0.006622,0.0001888,1,1
591900000000.0,0.0002232,0.0008526,0.001934,0.0007782,0.0009308,0.0008602,2.861e-06,1.907e-05,0.004173,7.153e-05,2.559,0.006355,0.0001736,1,1
592200000000.0,0.0002193,0.0008507,0.001934,0.0007792,0.0009308,0.0008612,2.861e-06,1.907e-05,0.001362,7.153e-05,2.688,0.006815,0.0002041,1,1
592500000000.0,0.0002127,0.0008459,0.001934,0.0007792,0.0009308,0.0008507,2.861e-06,1.907e-05,0.004318,7.153e-05,2.469,0.006298,0.0005531,1,1
592800000000.0,0.0002146,0.0008469,0.001934,0.0007792,0.0009308,0.0008516,1.907e-06,1.907e-05,0.002026,7.153e-05,2.6,0.00661,0.000145,1,1
593100000000.0,0.0002146,0.0008459,0.001934,0.0007792,0.0009308,0.0008526,2.861e-06,1.907e-05,0.004379,7.153e-05,2.498,0.006305,8.202e-05,1,1
593400000000.0,0.0002136,0.0008469,0.001934,0.0007801,0.0009317,0.0008526,3.815e-06,1.907e-05,0.0009356,0.0004282,2.408,0.005912,6.771e-05,1,1
593700000000.0,0.0002136,0.000845,0.001934,0.0007801,0.0009317,0.0008497,2.861e-06,1.907e-05,0.001999,0.0002146,2.494,0.006091,4.959e-05,1,1
594000000000.0,0.0002165,0.0008459,0.001934,0.0007801,0.0009317,0.0008507,2.861e-06,1.907e-05,0.001099,7.153e-05,2.565,0.006176,7.82e-05,1,1
594300000000.0,0.0002127,0.000845,0.001934,0.0007801,0.0009317,0.0008507,2.861e-06,1.907e-05,0.004173,0.0001431,2.434,0.005821,8.869e-05,1,1
594600000000.0,0.0002165,0.0008459,0.001934,0.0007801,0.0009317,0.0008507,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.472,0.006127,6.485e-05,1,1
594900000000.0,0.0002174,0.000844,0.001934,0.0007801,0.0009317,0.0008488,3.815e-06,1.907e-05,0.001087,0.0004282,2.515,0.006212,0.0005398,1,1
595200000000.0,0.0002174,0.0008469,0.001934,0.0007811,0.0009327,0.0008497,3.815e-06,1.907e-05,0.001221,0.0002861,2.622,0.006496,0.0001497,1,1
595500000000.0,0.0002165,0.0008469,0.001934,0.0007811,0.0009327,0.0008497,2.861e-06,1.907e-05,0.001522,7.153e-05,2.562,0.006413,0.0005951,1,1
595800000000.0,0.0002241,0.0008459,0.001934,0.0007811,0.0009327,0.0008497,2.861e-06,1.907e-05,0.00116,0.0002146,2.676,0.006573,5.531e-05,1,1
596100000000.0,0.0002203,0.000845,0.001934,0.0007811,0.0009327,0.0008526,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.559,0.006237,5.817e-05,1,1
596400000000.0,0.0002232,0.0008469,0.001934,0.0007811,0.0009327,0.0008535,6.676e-06,1.907e-05,0.001282,0.001286,2.669,0.006534,6.485e-05,1,1
596700000000.0,0.0002203,0.000845,0.001934,0.0007811,0.0009336,0.0008497,3.815e-06,1.907e-05,0.003689,0.0004282,2.602,0.006314,6.962e-05,1,1
597000000000.0,0.0002184,0.0008459,0.001934,0.000782,0.0009336,0.0008516,2.861e-06,1.907e-05,0.001091,7.153e-05,2.572,0.006392,0.000104,1,1
597300000000.0,0.0002203,0.000845,0.001934,0.000782,0.0009336,0.0008488,2.861e-06,1.907e-05,0.00457,7.153e-05,2.581,0.006228,0.0002375,1,1
597600000000.0,0.0002203,0.0008459,0.001934,0.000782,0.0009336,0.0008516,2.861e-06,1.907e-05,0.00116,7.153e-05,2.593,0.006333,0.0005121,1,1
597900000000.0,0.0002222,0.000845,0.001934,0.000782,0.0009336,0.0008497,2.861e-06,1.907e-05,0.001104,0.0001431,2.603,0.006254,0.000598,1,1
598200000000.0,0.0002203,0.0008459,0.001934,0.000782,0.0009336,0.0008507,2.861e-06,1.907e-05,0.00116,0.0001431,2.62,0.006353,0.0005398,1,1
598500000000.0,0.0002193,0.000845,0.001934,0.000782,0.0009346,0.0008488,2.861e-06,1.907e-05,0.005142,7.153e-05,2.578,0.006223,0.0001001,1,1
598800000000.0,0.0002222,0.0008469,0.001934,0.000783,0.0009346,0.0008516,2.861e-06,1.907e-05,0.00116,0.0002146,2.631,0.006514,0.000104,1,1
599100000000.0,0.0002184,0.000844,0.001934,0.000783,0.0009346,0.0008488,2.861e-06,1.907e-05,0.001328,7.153e-05,2.612,0.006331,5.627e-05,1,1
599400000000.0,0.0002127,0.0008459,0.001934,0.000783,0.0009346,0.0008507,2.861e-06,1.907e-05,0.001221,7.153e-05,2.498,0.00614,0.000165,1,1
599700000000.0,0.0002184,0.000844,0.001934,0.000783,0.0009346,0.0008488,2.861e-06,1.907e-05,0.001038,0.0001431,2.498,0.006079,0.0001955,1,1
600000000000.0,0.0002146,0.0008459,0.001934,0.000783,0.0009346,0.0008497,1.907e-06,1.907e-05,0.001099,7.153e-05,2.635,0.006628,0.0004902,1,1
600300000000.0,0.0002165,0.000845,0.001934,0.000783,0.0009356,0.0008497,2.861e-06,1.907e-05,0.004349,7.153e-05,2.475,0.006165,0.0005713,1,1
600600000000.0,0.0002146,0.0008459,0.001934,0.0007839,0.0009356,0.0008507,2.861e-06,1.907e-05,0.001387,7.153e-05,2.539,0.006185,0.000555,1,1
600900000000.0,0.0002136,0.000845,0.001934,0.0007839,0.0009356,0.0008497,2.861e-06,1.907e-05,0.001059,7.153e-05,2.442,0.005998,7.725e-05,1,1
601200000000.0,0.0002165,0.0008469,0.001934,0.0007839,0.0009356,0.0008507,2.861e-06,1.907e-05,0.0009155,7.153e-05,2.492,0.006253,5.341e-05,1,1
601500000000.0,0.0002184,0.000845,0.001934,0.0007839,0.0009356,0.0008497,1.907e-06,1.907e-05,0.001038,7.153e-05,2.479,0.005883,6.199e-05,1,1
601800000000.0,0.0002146,0.0008459,0.001934,0.0007839,0.0009365,0.0008507,2.861e-06,1.907e-05,0.001038,7.153e-05,2.568,0.006424,8.488e-05,1,1
602100000000.0,0.0002108,0.000844,0.001934,0.0007849,0.0009365,0.0008488,2.861e-06,1.907e-05,0.003883,7.153e-05,2.416,0.005824,9.727e-05,1,1
602400000000.0,0.000227,0.0008516,0.001934,0.0007849,0.0009365,0.0008583,3.815e-06,1.907e-05,0.001587,0.0002146,2.467,0.006097,9.155e-05,1,1
602700000000.0,0.0002165,0.000845,0.001934,0.0007849,0.0009365,0.0008497,2.861e-06,1.907e-05,0.001213,7.153e-05,2.458,0.006187,0.0001965,1,1
603000000000.0,0.0002155,0.0008469,0.001934,0.0007849,0.0009375,0.0008507,2.861e-06,1.907e-05,0.001099,0.0001431,2.522,0.006313,0.0003538,1,1
603300000000.0,0.0002165,0.000844,0.001934,0.0007858,0.0009375,0.0008488,2.861e-06,1.907e-05,0.001099,0.0001431,2.504,0.006276,0.0001402,1,1
603600000000.0,0.0002174,0.0008459,0.001934,0.0007858,0.0009375,0.0008507,1.907e-06,1.907e-05,0.001099,7.153e-05,2.596,0.006588,8.583e-05,1,1
603900000000.0,0.0002165,0.000844,0.001934,0.0007858,0.0009375,0.0008488,2.861e-06,1.907e-05,0.004089,7.153e-05,2.424,0.005963,0.000103,1,1
604200000000.0,0.0002155,0.0008459,0.001934,0.0007858,0.0009375,0.0008497,3.815e-06,1.907e-05,0.0009766,0.0002861,2.532,0.006396,6.771e-05,1,1
604500000000.0,0.0002127,0.000844,0.001934,0.0007858,0.0009375,0.0008488,1.907e-06,1.907e-05,0.00378,0.0001431,2.44,0.006014,0.0001364,1,1
604800000000.0,0.0002136,0.000845,0.001934,0.0007868,0.0009384,0.0008497,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.458,0.00602,0.0001259,1,1
605100000000.0,0.0002108,0.000844,0.001934,0.0007868,0.0009384,0.0008497,2.861e-06,1.907e-05,0.001221,7.153e-05,2.46,0.005962,0.0001745,1,1
605400000000.0,0.0002127,0.0008459,0.001934,0.0007868,0.0009384,0.0008507,2.861e-06,1.907e-05,0.0009766,7.153e-05,2.472,0.006119,0.0002089,1,1
605700000000.0,0.0002127,0.000844,0.001934,0.0007868,0.0009384,0.0008497,2.861e-06,1.907e-05,0.001099,7.153e-05,2.34,0.005751,0.0002089,1,1
606000000000.0,0.0002222,0.0008469,0.001934,0.0007868,0.0009384,0.0008516,3.815e-06,1.907e-05,0.001225,0.0004282,2.501,0.006063,0.0005512,1,1
606300000000.0,0.0002184,0.000845,0.001934,0.0007868,0.0009384,0.0008488,5.722e-06,1.907e-05,0.0009766,0.0009995,2.5,0.005977,0.0005722,1,1
606600000000.0,0.0002165,0.0008459,0.001934,0.0007877,0.0009394,0.0008507,2.861e-06,1.907e-05,0.001221,7.153e-05,2.635,0.006411,6.008e-05,1,1
606900000000.0,0.0002155,0.000844,0.001934,0.0007877,0.0009394,0.0008478,1.907e-06,1.907e-05,0.001099,7.153e-05,2.456,0.005957,5.817e-05,1,1
607200000000.0,0.0002174,0.000845,0.001934,0.0007877,0.0009394,0.0008497,2.861e-06,1.907e-05,0.001099,7.153e-05,2.548,0.006281,7.725e-05,1,1
607500000000.0,0.0002136,0.000844,0.001934,0.0007877,0.0009394,0.0008488,1.907e-06,1.907e-05,0.0009766,7.153e-05,2.507,0.006296,0.0001554,1,1
607800000000.0,0.0002165,0.000845,0.001934,0.0007877,0.0009394,0.0008497,2.861e-06,1.907e-05,0.001099,7.153e-05,2.512,0.006001,7.057e-05,1,1
608100000000.0,0.0002117,0.000844,0.001934,0.0007877,0.0009394,0.0008488,2.861e-06,1.907e-05,0.00425,7.153e-05,2.568,0.006355,0.0003357,1,1
608400000000.0,0.0002136,0.0008459,0.001934,0.0007887,0.0009403,0.0008497,1.907e-06,1.907e-05,0.0009766,0.0001431,2.475,0.006105,0.0001822,1,1
608700000000.0,0.0002165,0.000844,0.001934,0.0007887,0.0009403,0.0008497,2.861e-06,1.907e-05,0.001099,7.153e-05,2.427,0.005837,0.0002108,1,1
609000000000.0,0.0002213,0.0008459,0.001934,0.0007887,0.0009403,0.0008507,2.861e-06,1.907e-05,0.001221,7.153e-05,2.611,0.006293,0.0006227,1,1
609300000000.0,0.0002174,0.000844,0.001934,0.0007887,0.0009403,0.0008488,2.861e-06,1.907e-05,0.004028,7.153e-05,2.515,0.00624,5.722e-05,1,1
609600000000.0,0.0002155,0.0008469,0.001934,0.0007887,0.0009403,0.0008507,3.815e-06,1.907e-05,0.0009766,0.0003567,2.647,0.006847,9.441e-05,1,1
