start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
458400000000.0,0.0002031,0.02545,0.03278,0.001049,0.001213,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.181,0.009021,7.82e-05,1,2
458700000000.0,0.0002022,0.02545,0.03278,0.001049,0.001213,0.02545,0.0,2.861e-06,0.0007324,7.153e-05,3.278,0.009401,0.0002356,1,2
459000000000.0,0.0002022,0.02545,0.03278,0.001049,0.001213,0.02545,0.0,2.861e-06,0.0006104,0.0,3.18,0.008964,0.0002031,1,2
459300000000.0,0.0002022,0.02545,0.03278,0.001049,0.001213,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.061,0.008296,0.0001793,1,2
459600000000.0,0.0002003,0.02545,0.03278,0.001049,0.001213,0.02548,0.0,2.861e-06,0.0007324,0.0,3.147,0.008812,0.0001612,1,2
459900000000.0,0.0002022,0.02545,0.03278,0.001049,0.001213,0.02548,0.0,2.861e-06,0.0006361,7.153e-05,3.055,0.008242,0.0005169,1,2
460200000000.0,0.0002022,0.02545,0.03278,0.001049,0.001213,0.02548,0.0,2.861e-06,0.0006781,7.153e-05,3.186,0.008799,0.0005598,1,2
460500000000.0,0.0002041,0.02545,0.03278,0.001049,0.001213,0.02548,1.907e-06,2.861e-06,0.0008392,0.0005713,3.153,0.008764,0.0005226,1,2
460800000000.0,0.05688,0.02557,0.03278,0.001053,0.001217,0.02563,2.861e-06,2.861e-06,0.06812,0.0001431,1.646,0.003765,0.0005722,1,2
461100000000.0,0.02454,0.02554,0.03278,0.001055,0.001219,0.02579,3.815e-06,2.861e-06,0.06848,0.0008574,1.737,0.004616,3.815e-05,1,2
461400000000.0,0.0004101,0.05096,0.06556,0.00211,0.002438,0.05096,0.0,5.722e-06,0.0012208,7.153e-05,6.516,0.018742,0.00012112,2,2
461700000000.0,0.0004034,0.05096,0.06556,0.00211,0.002438,0.05096,3.8147e-06,5.722e-06,0.0010987,0.00014306,6.259,0.0174339999999999,0.00025178,2,2
462000000000.0,0.0002022,0.02548,0.03278,0.001055,0.001221,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.151,0.008682,0.000123,1,2
462300000000.0,0.000206,0.02548,0.03278,0.001055,0.001221,0.02548,9.537e-07,2.861e-06,0.0006104,7.153e-05,3.197,0.008942,7.439e-05,1,2
462600000000.0,0.000205,0.02548,0.03278,0.001055,0.001221,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.193,0.009029,5.341e-05,1,2
462900000000.0,0.0002031,0.02545,0.03278,0.001057,0.001221,0.02548,9.537e-07,2.861e-06,0.0006104,7.153e-05,3.186,0.008954,0.0001621,1,2
463200000000.0,0.0002022,0.02545,0.03278,0.001057,0.001221,0.02548,0.0,2.861e-06,0.0007324,0.0,3.157,0.008708,0.0001097,1,2
463500000000.0,0.0002031,0.02545,0.03278,0.001057,0.001221,0.02548,0.0,2.861e-06,0.0007229,7.153e-05,3.178,0.008694,0.0005331,1,2
463800000000.0,0.0002041,0.02545,0.03278,0.0007639,0.0009289,0.02545,0.0,2.861e-06,0.0007076,0.0,3.104,0.00855,0.0004778,1,2
464100000000.0,0.0002012,0.02545,0.03278,0.0007591,0.0009241,0.02545,0.0,2.861e-06,0.0007162,7.153e-05,3.106,0.008518,0.000493,1,2
464400000000.0,0.0002012,0.02545,0.03278,0.0007591,0.0009241,0.02545,0.0,2.861e-06,0.000699,7.153e-05,3.079,0.008506,0.0004864,1,2
464700000000.0,0.03156,0.02551,0.03278,0.000762,0.000927,0.0256,3.815e-06,2.861e-06,0.06311,0.0004282,1.618,0.003513,0.06262,1,2
465000000000.0,0.04913,0.0256,0.03278,0.0007668,0.0009308,0.02579,1.907e-06,2.861e-06,0.06897,7.153e-05,1.703,0.004236,0.06183,1,2
465300000000.0,0.0004043999999999,0.0509,0.06556,0.0015354,0.0018634,0.0509,9.537e-07,5.722e-06,0.0010987,0.00014306,6.256,0.017478,0.00012112,2,2
465600000000.0,0.0001984,0.02545,0.03278,0.0007677,0.0009317,0.02548,0.0,2.861e-06,0.0006104,0.0,3.086,0.008438,5.15e-05,1,2
465900000000.0,0.0004091,0.0509,0.06556,0.0015354,0.0018634,0.05096,0.0,5.722e-06,0.0012208,7.153e-05,6.299,0.017534,0.0002108,2,2
466200000000.0,0.0002022,0.02545,0.03278,0.0007677,0.0009317,0.02548,0.0,2.861e-06,0.0004883,0.0,3.125,0.008577,0.0001774,1,2
466500000000.0,0.0002003,0.02548,0.03278,0.0007677,0.0009317,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,2.964,0.007839,0.0001574,1,2
466800000000.0,0.0002022,0.02548,0.03278,0.0007677,0.0009317,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.197,0.008862,0.000102,1,2
467100000000.0,0.0002003,0.02548,0.03278,0.0007677,0.0009327,0.02548,0.0,2.861e-06,0.0006638,7.153e-05,3.128,0.008654,0.0001612,1,2
467400000000.0,0.0001993,0.02548,0.03278,0.0007677,0.0009327,0.02548,0.0,2.861e-06,0.0007315,0.0,3.184,0.008783,0.0005198,1,2
467700000000.0,0.000205,0.02548,0.03278,0.0007677,0.0009327,0.02551,0.0,2.861e-06,0.0006676,7.153e-05,3.076,0.008254,0.0005064,1,2
468000000000.0,0.000205,0.02551,0.03278,0.0007687,0.0009327,0.02551,0.0,2.861e-06,0.000679,0.0,3.138,0.008658,0.0004969,1,2
468300000000.0,0.000206,0.02551,0.03278,0.0007687,0.0009327,0.02551,0.0,2.861e-06,0.0006676,7.153e-05,3.276,0.009411,5.15e-05,1,2
468600000000.0,0.00602,0.02551,0.03278,0.0007687,0.0009327,0.02551,4.768e-06,2.861e-06,0.06287,0.001215,3.132,0.008641,0.0001307,1,2
468900000000.0,0.06146,0.02563,0.03278,0.0007715,0.0009365,0.02567,6.676e-06,2.861e-06,0.06396,0.001286,1.584,0.003692,0.06201,1,2
469200000000.0,0.0132,0.02554,0.03278,0.0007734,0.0009384,0.02582,9.537e-07,2.861e-06,0.06348,7.153e-05,1.749,0.004745,8.774e-05,1,2
469500000000.0,0.0004043,0.05096,0.06556,0.0015468,0.0018768,0.05099,9.537e-07,5.722e-06,0.0012208,0.00014306,6.379,0.0176629999999999,0.0001430499999999,2,2
469800000000.0,0.0003996,0.05096,0.06556,0.0015468,0.0018768,0.05096,0.0,5.722e-06,0.0008545,0.0,6.202,0.017086,0.00016114,2,2
470100000000.0,0.0002031,0.02548,0.03278,0.0007744,0.0009384,0.02551,9.537e-07,2.861e-06,0.0006104,7.153e-05,3.14,0.008602,0.0001135,1,2
470400000000.0,0.0002022,0.02548,0.03278,0.0007744,0.0009384,0.02551,0.0,2.861e-06,0.0006104,0.0,3.118,0.008625,7.82e-05,1,2
470700000000.0,0.0002022,0.02548,0.03278,0.0007744,0.0009394,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.228,0.009174,0.0001554,1,2
471000000000.0,0.0002012,0.02548,0.03278,0.0007744,0.0009394,0.02548,0.0,2.861e-06,0.006432,0.0,3.111,0.008701,0.0001431,1,2
471300000000.0,0.0002041,0.02548,0.03278,0.0007744,0.0009394,0.02548,0.0,2.861e-06,0.0006857,7.153e-05,3.128,0.008469,0.0005198,1,2
471600000000.0,0.0002012,0.02548,0.03278,0.0007744,0.0009394,0.02548,0.0,2.861e-06,0.0007076,7.153e-05,3.1,0.008525,0.0005474,1,2
471900000000.0,0.0002012,0.02548,0.03278,0.0007734,0.0009375,0.02548,1.907e-06,2.861e-06,0.0006485,0.0005713,3.147,0.008673,0.0005436,1,2
472200000000.0,0.0002012,0.02545,0.03278,0.0007725,0.0009375,0.02548,0.0,2.861e-06,0.0006657,0.0,3.16,0.008815,4.292e-05,1,2
472500000000.0,0.0002069,0.02545,0.03278,0.0007734,0.0009375,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.15,0.008646,6.294e-05,1,2
472800000000.0,0.04742,0.02554,0.03278,0.0007763,0.0009413,0.02563,2.098e-05,2.861e-06,0.06543,0.002716,1.619,0.00356,0.06262,1,2
473100000000.0,0.03522,0.02557,0.03278,0.0007801,0.0009451,0.02579,1.907e-06,2.861e-06,0.06628,0.0001431,1.744,0.004472,0.0625,1,2
473400000000.0,0.0004215,0.05096,0.06556,0.0015602,0.0018902,0.05096,9.537e-07,5.722e-06,0.0010987,7.153e-05,6.577999999999999,0.01848,0.00024127,2,2
473700000000.0,0.0002031,0.02548,0.03278,0.0007811,0.0009451,0.02551,9.537e-07,2.861e-06,0.0006104,7.153e-05,3.123,0.008587,0.000102,1,2
474000000000.0,0.000411,0.05099,0.06556,0.0015622,0.0018902,0.0510199999999999,0.0,5.722e-06,0.0013075,0.0,6.433,0.018025,0.0002718,2,2
474300000000.0,0.0002031,0.02551,0.03278,0.0007811,0.0009451,0.02551,0.0,2.861e-06,0.0006104,7.153e-05,3.149,0.008746,6.866e-05,1,2
474600000000.0,0.000205,0.02548,0.03278,0.0007811,0.0009451,0.02551,0.0,2.861e-06,0.0006104,7.153e-05,3.258,0.009227,0.0001211,1,2
474900000000.0,0.000205,0.02548,0.03278,0.0007811,0.000946,0.02551,0.0,2.861e-06,0.0006313,7.153e-05,3.192,0.008932,0.0001659,1,2
475200000000.0,0.0002079,0.02548,0.03278,0.0007811,0.000946,0.02551,0.0,2.861e-06,0.0006857,0.0,3.195,0.009002,0.0001783,1,2
475500000000.0,0.000205,0.02551,0.03278,0.0007811,0.000946,0.02551,0.0,2.861e-06,0.0006247,7.153e-05,3.246,0.009054,0.0005722,1,2
475800000000.0,0.0002041,0.02551,0.03278,0.0007811,0.000946,0.02551,0.0,2.861e-06,0.0006771,0.0,3.105,0.008659,5.436e-05,1,2
476100000000.0,0.0002041,0.02548,0.03278,0.0007811,0.000946,0.02551,9.537e-07,2.861e-06,0.0006571,7.153e-05,3.226,0.009152,7.343e-05,1,2
476400000000.0,0.000205,0.02548,0.03278,0.0007811,0.000946,0.02551,0.0,2.861e-06,0.0006104,7.153e-05,3.144,0.008827,3.624e-05,1,2
476700000000.0,0.02606,0.02551,0.03278,0.000783,0.000947,0.02563,5.722e-06,2.861e-06,0.06311,0.0009995,1.609,0.003562,0.06244,1,2
477000000000.0,0.05505,0.02563,0.03278,0.0007849,0.0009499,0.02579,4.768e-06,2.861e-06,0.06458,0.0005713,1.673,0.004216,0.06244,1,2
477300000000.0,0.0002089,0.02548,0.03278,0.0007858,0.0009499,0.02548,9.537e-07,2.861e-06,0.0006104,7.153e-05,1.84,0.005417,0.0001211,1,2
477600000000.0,0.0004072,0.05096,0.06556,0.0015716,0.0018998,0.05096,0.0,5.722e-06,0.0010987,0.0,6.42,0.0181199999999999,0.0001716299999999,2,2
477900000000.0,0.0004072,0.05096,0.06556,0.0015716,0.0018998,0.05096,0.0,5.722e-06,0.0012208,7.153e-05,6.263,0.017443,0.00014114,2,2
478200000000.0,0.000205,0.02548,0.03278,0.0007858,0.0009499,0.02548,0.0,2.861e-06,0.0006104,0.0,3.148,0.008706,0.0002279,1,2
478500000000.0,0.0002089,0.02548,0.03278,0.0007858,0.0009508,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.259,0.009152,0.0001497,1,2
478800000000.0,0.000206,0.02548,0.03278,0.0007858,0.0009508,0.02548,0.0,2.861e-06,0.0007515,7.153e-05,3.226,0.009027,0.0005035,1,2
479100000000.0,0.000205,0.02548,0.03278,0.0007858,0.0009508,0.02548,0.0,2.861e-06,0.0006723,7.153e-05,3.211,0.008999,0.0001383,1,2
479400000000.0,0.000205,0.02548,0.03278,0.0007858,0.0009508,0.02551,0.0,2.861e-06,0.0007019,0.0,3.231,0.009197,0.0004969,1,2
479700000000.0,0.000205,0.02548,0.03278,0.0007858,0.0009508,0.02548,9.537e-07,2.861e-06,0.001261,7.153e-05,3.156,0.008824,0.0005751,1,2
480000000000.0,0.000205,0.02548,0.03278,0.0007868,0.0009508,0.02551,9.537e-07,2.861e-06,0.0006361,7.153e-05,3.195,0.008977,4.768e-05,1,2
480300000000.0,0.0002069,0.02548,0.03278,0.0007868,0.0009508,0.02548,9.537e-07,2.861e-06,0.0006485,7.153e-05,3.244,0.009331,0.0005426,1,2
480600000000.0,0.006927,0.02548,0.03278,0.0007868,0.0009518,0.02548,6.676e-06,2.861e-06,0.06311,0.001785,3.275,0.009298,3.242e-05,1,2
480900000000.0,0.06134,0.0256,0.03278,0.0007925,0.0009565,0.02563,5.722e-06,2.861e-06,0.07959,0.001072,1.641,0.003852,0.06226,1,2
481200000000.0,0.01376,0.02551,0.03278,0.0007935,0.0009584,0.02579,2.861e-06,2.861e-06,0.06604,0.0005713,1.782,0.004752,0.0611,1,2
481500000000.0,0.0004242999999999,0.05096,0.06556,0.0015888,0.0019168,0.05096,9.537e-07,5.722e-06,0.0012208,7.153e-05,6.386,0.017959,0.00022791,2,2
481800000000.0,0.000205,0.02548,0.03278,0.0007944,0.0009584,0.02548,0.0,2.861e-06,0.0006104,0.0,3.226,0.009166,6.485e-05,1,2
482100000000.0,0.0004034,0.0509,0.06556,0.001586,0.001914,0.05093,1.907e-06,5.722e-06,0.0015421,0.0005713,6.532,0.018697,0.0002718399999999,2,2
482400000000.0,0.000205,0.02545,0.03278,0.0007925,0.0009565,0.02545,0.0,2.861e-06,0.0007324,0.0,3.199,0.008957,8.106e-05,1,2
482700000000.0,0.0002041,0.02545,0.03278,0.0007925,0.0009565,0.02545,0.0,2.861e-06,0.0006676,7.153e-05,3.285,0.009434,0.0001736,1,2
483000000000.0,0.000205,0.02545,0.03278,0.0007925,0.0009575,0.02545,0.0,2.861e-06,0.0006838,0.0,3.144,0.008797,0.0005684,1,2
483300000000.0,0.000205,0.02545,0.03278,0.0007925,0.0009575,0.02545,9.537e-07,2.861e-06,0.0007229,7.153e-05,3.243,0.009154,0.0004959,1,2
483600000000.0,0.000205,0.02545,0.03278,0.0007925,0.0009575,0.02545,0.0,2.861e-06,0.0007591,0.0,3.143,0.008878,0.0005379,1,2
483900000000.0,0.000206,0.02545,0.03278,0.0007925,0.0009575,0.02545,0.0,2.861e-06,0.0008345,7.153e-05,3.199,0.008933,7.534e-05,1,2
484200000000.0,0.0002089,0.02545,0.03278,0.0007925,0.0009575,0.02548,0.0,2.861e-06,0.0006104,0.0,3.237,0.009068,6.771e-05,1,2
484500000000.0,0.0002089,0.02545,0.03278,0.0007935,0.0009575,0.02545,0.0,2.861e-06,0.002792,7.153e-05,3.241,0.009251,5.531e-05,1,2
484800000000.0,0.04749,0.02554,0.03278,0.0007963,0.0009613,0.02563,1.812e-05,2.861e-06,0.0752,0.002499,1.585,0.0035,0.05817,1,2
485100000000.0,0.03497,0.02557,0.03278,0.0008001,0.0009642,0.02582,3.815e-06,2.861e-06,0.06555,0.0006428,1.725,0.004525,0.0001106,1,2
485400000000.0,0.0004234,0.05096,0.06556,0.0016002,0.0019302,0.05102,0.0,5.722e-06,0.0012207,7.153e-05,6.597,0.018833,0.00017356,2,2
485700000000.0,0.000206,0.02551,0.03278,0.0008001,0.0009651,0.02551,0.0,2.861e-06,0.0006104,7.153e-05,3.181,0.009012,6.58e-05,1,2
486000000000.0,0.0004081,0.05102,0.06556,0.0016022,0.0019302,0.05102,0.0,5.722e-06,0.0012208,7.153e-05,6.425,0.0184049999999999,0.0002318,2,2
486300000000.0,0.000206,0.02551,0.03278,0.0007992,0.0009642,0.02551,0.0,2.861e-06,0.0006104,7.153e-05,3.241,0.009356,0.0001688,1,2
486600000000.0,0.000206,0.02548,0.03278,0.0007992,0.0009632,0.02548,0.0,2.861e-06,0.0006714,0.0,3.332,0.00961,0.0005512,1,2
486900000000.0,0.0002069,0.02548,0.03278,0.0007992,0.0009632,0.02548,0.0,2.861e-06,0.0006628,7.153e-05,3.227,0.00909,0.0006094,1,2
487200000000.0,0.0002079,0.02548,0.03278,0.0007992,0.0009632,0.02548,0.0,2.861e-06,0.000741,0.0,3.252,0.0092,0.0005693,1,2
487500000000.0,0.0002098,0.02548,0.03278,0.0007992,0.0009642,0.02548,0.0,2.861e-06,0.0006933,7.153e-05,3.193,0.00902,0.0005016,1,2
487800000000.0,0.0002079,0.02548,0.03278,0.0007992,0.0009642,0.02548,0.0,2.861e-06,0.0007,0.0,3.208,0.00902,0.0005398,1,2
488100000000.0,0.000206,0.02548,0.03278,0.0007992,0.0009642,0.02548,0.0,2.861e-06,0.0006361,7.153e-05,3.204,0.009013,0.0004673,1,2
488400000000.0,0.0002079,0.02548,0.03278,0.0007992,0.0009642,0.02548,0.0,2.861e-06,0.0006104,0.0,3.245,0.009253,6.294e-05,1,2
488700000000.0,0.02597,0.02551,0.03278,0.0008011,0.0009661,0.0256,1.24e-05,2.861e-06,0.06409,0.002499,1.673,0.003778,0.06299,1,2
489000000000.0,0.05579,0.0256,0.03278,0.0008059,0.0009708,0.02576,1.907e-06,2.861e-06,0.06921,7.153e-05,1.648,0.004062,0.06287,1,2
489300000000.0,0.0002098,0.02548,0.03278,0.0008068,0.0009718,0.02551,9.537e-07,2.861e-06,0.0006104,7.153e-05,1.556,0.004085,0.0001001,1,2
489600000000.0,0.000411,0.05096,0.06556,0.0016136,0.0019436,0.05099,0.0,5.722e-06,0.0012208,0.0,6.606,0.01893,0.00012398,2,2
489900000000.0,0.0004187,0.05096,0.06556,0.0016145999999999,0.0019436,0.05102,0.0,5.722e-06,0.0010987,7.153e-05,6.545,0.0186479999999999,0.0002556,2,2
490200000000.0,0.0002069,0.02548,0.03278,0.0008068,0.0009718,0.02551,0.0,2.861e-06,0.0006104,0.0,3.221,0.009179,7.248e-05,1,2
490500000000.0,0.000206,0.02548,0.03278,0.0008059,0.0009699,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.246,0.009195,0.0001116,1,2
490800000000.0,0.000206,0.02548,0.03278,0.0008059,0.0009699,0.02548,0.0,2.861e-06,0.0006247,0.0,3.28,0.009469,0.000164,1,2
491100000000.0,0.0002108,0.02548,0.03278,0.0008059,0.0009699,0.02548,0.0,2.861e-06,0.0007086,7.153e-05,3.319,0.009503,0.0001564,1,2
491400000000.0,0.0002069,0.02548,0.03278,0.0008059,0.0009699,0.02548,0.0,2.861e-06,0.0006771,7.153e-05,3.21,0.009193,0.0005493,1,2
491700000000.0,0.0002079,0.02548,0.03278,0.0008059,0.0009708,0.02548,0.0,2.861e-06,0.0007057,7.153e-05,3.249,0.009243,0.0005407,1,2
492000000000.0,0.000206,0.02548,0.03278,0.0008059,0.0009708,0.02548,0.0,2.861e-06,0.0007992,0.0,3.32,0.009568,5.341e-05,1,2
492300000000.0,0.0002069,0.02548,0.03278,0.0008059,0.0009708,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.254,0.00936,6.676e-05,1,2
492600000000.0,0.006134,0.02548,0.03278,0.0008059,0.0009708,0.02548,4.768e-06,2.861e-06,0.06433,0.001286,3.32,0.009523,7.153e-05,1,2
492900000000.0,0.0614,0.0256,0.03278,0.0008116,0.0009756,0.02563,2.861e-06,2.861e-06,0.07532,7.153e-05,1.597,0.00365,0.0625,1,2
493200000000.0,0.01569,0.02551,0.03278,0.0008135,0.0009785,0.02579,9.537e-07,2.861e-06,0.06323,7.153e-05,1.746,0.004648,0.000104,1,2
493500000000.0,0.0004197,0.0509,0.06556,0.001627,0.001957,0.05093,9.537e-07,5.722e-06,0.0008545,0.0001431,7.102,0.02053,0.0002937,2,2
493800000000.0,0.0004091,0.0509,0.06556,0.001627,0.001957,0.05096,0.0,5.722e-06,0.0012208,0.0,6.436,0.018667,0.00014877,2,2
494100000000.0,0.000205,0.02548,0.03278,0.0008144,0.0009785,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.271,0.00943,8.678e-05,1,2
494400000000.0,0.0002041,0.02548,0.03278,0.0008125,0.0009766,0.02548,0.0,2.861e-06,0.0006104,0.0,3.27,0.009376,0.0001621,1,2
494700000000.0,0.0002079,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0008993,7.153e-05,3.234,0.009157,0.0001936,1,2
495000000000.0,0.0002079,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0007162,0.0,3.27,0.009263,0.0005445,1,2
495300000000.0,0.0002069,0.02545,0.03278,0.0008125,0.0009766,0.02545,9.537e-07,2.861e-06,0.0008392,7.153e-05,3.284,0.009399,0.0004873,1,2
495600000000.0,0.0002079,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0006742,0.0,3.223,0.009163,8.488e-05,1,2
495900000000.0,0.0002098,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.327,0.009628,3.815e-05,1,2
496200000000.0,0.0002069,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0006104,0.0,3.185,0.00907,0.0001144,1,2
496500000000.0,0.0002089,0.02545,0.03278,0.0008125,0.0009766,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.226,0.009284,0.0001411,1,2
496800000000.0,0.04614,0.02554,0.03278,0.0008163,0.0009804,0.02563,1.144e-05,2.861e-06,0.06323,0.001858,1.645,0.003672,0.06262,1,2
497100000000.0,0.03687,0.02557,0.03278,0.0008192,0.0009842,0.02579,7.629e-06,2.861e-06,0.1066,0.001642,1.806,0.004637,0.06262,1,2
497400000000.0,0.0004158,0.05096,0.06556,0.0016404,0.0019684,0.05099,9.537e-07,5.722e-06,0.0010987,7.153e-05,6.521000000000001,0.018833,0.00024128,2,2
497700000000.0,0.0002089,0.02548,0.03278,0.0008202,0.0009842,0.02548,9.537e-07,2.861e-06,0.0006104,0.0001431,3.238,0.009251,0.000124,1,2
498000000000.0,0.0004148,0.05096,0.06556,0.0016404,0.0019684,0.05096,0.0,5.722e-06,0.0010987,0.0,6.541,0.018848,0.0002641,2,2
498300000000.0,0.0002079,0.02548,0.03278,0.0008183,0.0009823,0.02548,9.537e-07,2.861e-06,0.0006514,7.153e-05,3.284,0.009451,9.537e-05,1,2
498600000000.0,0.0002079,0.02548,0.03278,0.0008183,0.0009842,0.02548,0.0,2.861e-06,0.0007639,0.0,3.237,0.009203,0.0001459,1,2
498900000000.0,0.0002069,0.02548,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0007658,7.153e-05,3.27,0.009436,0.0001316,1,2
499200000000.0,0.0002069,0.02548,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0007877,0.0,3.222,0.009197,0.0005703,1,2
499500000000.0,0.0002108,0.02548,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0009785,7.153e-05,3.253,0.009241,0.0001917,1,2
499800000000.0,0.0002127,0.02545,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0007095,7.153e-05,3.433,0.009816,7.534e-05,1,2
500100000000.0,0.0002079,0.02548,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.186,0.008968,7.057e-05,1,2
500400000000.0,0.0002069,0.02548,0.03278,0.0008192,0.0009842,0.02548,0.0,2.861e-06,0.0006104,0.0,3.268,0.009194,6.008e-05,1,2
500700000000.0,0.005745,0.02548,0.03278,0.0008211,0.0009861,0.02548,7.629e-06,2.861e-06,0.06421,0.001928,3.244,0.00932,8.774e-05,1,2
501000000000.0,0.0614,0.02557,0.03278,0.0008249,0.0009899,0.02563,3.815e-06,2.861e-06,0.06531,0.0005713,1.607,0.003655,0.06152,1,2
501300000000.0,0.01694,0.02554,0.03278,0.0008268,0.0009918,0.02576,5.722e-06,2.861e-06,0.06592,0.001358,1.691,0.004271,0.06274,1,2
501600000000.0,0.0004187,0.05096,0.06556,0.0016536,0.0019836,0.05099,0.0,5.722e-06,0.0010987,7.153e-05,6.345,0.018067,0.00016594,2,2
501900000000.0,0.0004168,0.05096,0.06556,0.0016537,0.0019817,0.05099,9.537e-07,5.722e-06,0.0012284,7.153e-05,6.672000000000001,0.019045,0.00014019,2,2
502200000000.0,0.0002079,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.227,0.009202,7.629e-05,1,2
502500000000.0,0.0002108,0.02548,0.03278,0.0008259,0.0009899,0.02548,9.537e-07,2.861e-06,0.001141,7.153e-05,3.282,0.009323,0.0001659,1,2
502800000000.0,0.0002108,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0007315,7.153e-05,3.37,0.009853,0.0001783,1,2
503100000000.0,0.0002079,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0007772,7.153e-05,3.295,0.009207,0.0001602,1,2
503400000000.0,0.0002069,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0007191,0.0,3.16,0.008814,0.0004616,1,2
503700000000.0,0.0002098,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0007372,7.153e-05,3.318,0.009455,7.915e-05,1,2
504000000000.0,0.0002098,0.02548,0.03278,0.0008259,0.0009899,0.02548,9.537e-07,2.861e-06,0.00104,7.153e-05,3.272,0.009356,6.199e-05,1,2
504300000000.0,0.0002098,0.02548,0.03278,0.0008259,0.0009899,0.02548,9.537e-07,2.861e-06,0.0006104,7.153e-05,3.243,0.009264,6.199e-05,1,2
504600000000.0,0.0002108,0.02548,0.03278,0.0008259,0.0009899,0.02548,0.0,2.861e-06,0.0006104,7.153e-05,3.214,0.009101,0.0001135,1,2
504900000000.0,0.04596,0.02551,0.03278,0.0008297,0.0009937,0.0256,2.575e-05,2.861e-06,0.09851,0.002857,1.636,0.003667,0.06287,1,2
505200000000.0,0.0368,0.02554,0.03278,0.0008335,0.0009975,0.02576,2.861e-06,2.861e-06,0.06787,0.0005713,1.8,0.004549,0.06238,1,2
505500000000.0,0.0004253,0.0509,0.06556,0.001667,0.001995,0.05096,2.8607e-06,5.722e-06,0.0019324,0.00014306,6.644,0.019435,0.00017359,2,2
505800000000.0,0.0004177,0.0509,0.06556,0.0016661,0.001995,0.05093,9.537e-07,5.722e-06,0.0012208,0.00014306,6.573,0.018757,0.00022888,2,2
506100000000.0,0.0002079,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.218,0.009183,0.0002031,1,2
506400000000.0,0.0002079,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0006542,0.0,3.313,0.009541,0.0001535,1,2
506700000000.0,0.0002079,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0007048,7.153e-05,3.334,0.009668,0.0001926,1,2
507000000000.0,0.0002089,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0009165,7.153e-05,3.297,0.009474,0.0001621,1,2
507300000000.0,0.0002079,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0007353,7.153e-05,3.27,0.009322,8.965e-05,1,2
507600000000.0,0.0002079,0.02545,0.03278,0.0008326,0.0009975,0.02548,0.0,2.861e-06,0.0007591,0.0,3.314,0.009485,6.104e-05,1,2
507900000000.0,0.0002098,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0006237,7.153e-05,3.193,0.008996,6.771e-05,1,2
508200000000.0,0.0002098,0.02545,0.03278,0.0008326,0.0009975,0.02545,0.0,2.861e-06,0.0006104,7.153e-05,3.222,0.009066,0.000102,1,2
