start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
357600000000.0,0.0002422,0.000556,0.001932,0.0007572,0.001034,0.0005627,6.676e-06,1.049e-05,0.0008545,0.0002861,4.233,0.01362,0.0002193,1,0
357900000000.0,0.0002279,0.000555,0.001932,0.0007591,0.001036,0.0005617,7.629e-06,1.049e-05,0.001112,0.0002146,4.47,0.01542,0.000618,1,0
358200000000.0,0.000248,0.0005531,0.001932,0.0007601,0.001036,0.0005617,6.676e-06,1.049e-05,0.0009155,0.0001431,4.208,0.01357,0.0002241,1,0
358500000000.0,0.0002413,0.000556,0.001932,0.000761,0.001038,0.0005627,6.676e-06,1.049e-05,0.001068,0.0001431,4.362,0.01413,0.0001583,1,0
358800000000.0,0.000248,0.000556,0.001932,0.000762,0.001038,0.0005627,6.676e-06,1.049e-05,0.0008545,0.0002146,3.95,0.01235,8.011e-05,1,0
359100000000.0,0.000246,0.0005541,0.001932,0.0007629,0.00104,0.0005617,6.676e-06,1.049e-05,0.004173,0.0001431,4.04,0.01271,9.251e-05,1,0
359400000000.0,0.000246,0.0005541,0.001932,0.0007639,0.001041,0.0005617,7.629e-06,1.049e-05,0.004387,0.0002861,4.133,0.01331,0.0001574,1,0
359700000000.0,0.0002451,0.0005579,0.001932,0.0007658,0.001041,0.0005655,9.537e-06,1.049e-05,0.000946,0.0009289,4.106,0.0131,6.676e-05,1,0
360000000000.0,0.0002441,0.0005569,0.001932,0.0007668,0.001043,0.0005636,6.676e-06,1.049e-05,0.0007935,0.0002146,4.108,0.01299,0.0001574,1,0
360300000000.0,0.000248,0.000555,0.001932,0.0007677,0.001043,0.0005617,6.676e-06,1.049e-05,0.001177,0.0001431,3.829,0.01174,0.0005188,1,0
360600000000.0,0.000247,0.000555,0.001932,0.0007687,0.001045,0.0005627,7.629e-06,1.049e-05,0.000946,0.0003567,4.356,0.01447,6.962e-05,1,0
360900000000.0,0.0002451,0.0005569,0.001932,0.0007696,0.001047,0.0005636,8.583e-06,1.049e-05,0.001038,0.0007858,4.216,0.01361,0.0002127,1,0
361200000000.0,0.0002489,0.0005541,0.001932,0.0007706,0.001047,0.0005608,6.676e-06,1.049e-05,0.001427,0.0001431,4.319,0.01409,0.0005016,1,0
361500000000.0,0.0002384,0.000555,0.001932,0.0007725,0.001049,0.0005627,5.722e-06,1.049e-05,0.003208,0.0002146,3.991,0.01268,0.0001326,1,0
361800000000.0,0.0002441,0.0005541,0.001932,0.0007734,0.001049,0.0005627,6.676e-06,1.049e-05,0.003601,0.0001431,4.087,0.01299,8.392e-05,1,0
362100000000.0,0.0002766,0.0005627,0.001932,0.0007744,0.001051,0.0005798,6.676e-06,1.049e-05,0.001617,0.0002146,3.771,0.01154,0.0003109,1,0
362400000000.0,0.0002623,0.0005569,0.001932,0.0007753,0.001053,0.0005646,7.629e-06,1.049e-05,0.0009155,0.0003567,4.369,0.01428,0.0001717,1,0
362700000000.0,0.0002527,0.000556,0.001932,0.0007763,0.001053,0.0005636,9.537e-06,1.049e-05,0.000824,0.0007858,3.824,0.01176,0.0001459,1,0
363000000000.0,0.0002451,0.0005541,0.001932,0.0007772,0.001055,0.0005627,5.722e-06,1.049e-05,0.000885,0.0001431,3.742,0.01134,0.0001049,1,0
363300000000.0,0.000247,0.0005569,0.001932,0.0007792,0.001055,0.0005636,5.722e-06,1.049e-05,0.0008545,0.0002146,3.837,0.01174,0.0001984,1,0
363600000000.0,0.0002441,0.000556,0.001932,0.0007801,0.001057,0.0005627,6.676e-06,1.049e-05,0.004311,0.0002861,3.951,0.01203,0.0002337,1,0
363900000000.0,0.000247,0.000555,0.001932,0.0007811,0.001057,0.0005636,6.676e-06,1.049e-05,0.004135,0.0003567,4.106,0.01284,5.531e-05,1,0
364200000000.0,0.0002451,0.000556,0.001932,0.000782,0.001059,0.0005646,6.676e-06,1.049e-05,0.0009155,0.0003567,3.906,0.01204,0.0001268,1,0
364500000000.0,0.000246,0.0005569,0.001932,0.000783,0.00106,0.0005646,6.676e-06,1.049e-05,0.000824,0.0001431,3.843,0.01176,0.0002241,1,0
364800000000.0,0.0002422,0.000556,0.001932,0.0007839,0.00106,0.0005617,8.583e-06,1.049e-05,0.001047,0.0006428,4.634,0.01552,0.0003872,1,0
365100000000.0,0.0002451,0.000555,0.001932,0.0007858,0.001062,0.0005627,5.722e-06,1.049e-05,0.000946,0.0002146,4.25,0.01368,0.000123,1,0
365400000000.0,0.0002508,0.000555,0.001932,0.0007868,0.001062,0.0005627,9.537e-06,1.049e-05,0.001076,0.001215,4.047,0.01258,8.869e-05,1,0
365700000000.0,0.0002441,0.0005579,0.001932,0.0007877,0.001064,0.0005646,7.629e-06,1.049e-05,0.001078,0.0002146,3.62,0.01079,7.534e-05,1,0
366000000000.0,0.000247,0.000556,0.001932,0.0007887,0.001064,0.0005617,6.676e-06,1.049e-05,0.002823,7.153e-05,3.784,0.0114,0.0008993,1,0
366300000000.0,0.000247,0.0005541,0.001932,0.0007896,0.001066,0.0005617,8.583e-06,1.049e-05,0.003803,0.0003567,4.084,0.01293,0.0001564,1,0
366600000000.0,0.0002451,0.0005541,0.001932,0.0007906,0.001068,0.0005617,6.676e-06,1.049e-05,0.00116,0.0001431,4.181,0.01364,0.0001116,1,0
366900000000.0,0.0002489,0.000556,0.001932,0.0007925,0.001068,0.0005646,6.676e-06,1.049e-05,0.000885,0.0002146,4.068,0.01303,0.0004892,1,0
367200000000.0,0.0002546,0.000555,0.001932,0.0007935,0.00107,0.0005608,5.722e-06,1.049e-05,0.000946,7.153e-05,3.83,0.0114,0.0004892,1,0
367500000000.0,0.0002451,0.0005541,0.001932,0.0007944,0.00107,0.0005608,1.049e-05,1.049e-05,0.0008898,0.001072,3.936,0.01205,0.0001545,1,0
367800000000.0,0.000248,0.0005541,0.001932,0.0007954,0.001072,0.0005617,6.676e-06,1.049e-05,0.001329,0.0001431,4.018,0.01271,8.297e-05,1,0
368100000000.0,0.000247,0.0005569,0.001932,0.0007963,0.001074,0.0005646,6.676e-06,1.049e-05,0.003662,0.0002146,3.801,0.01176,0.0001068,1,0
368400000000.0,0.0002441,0.000556,0.001932,0.0007973,0.001074,0.0005617,6.676e-06,1.049e-05,0.003128,0.0002146,3.692,0.01163,0.0002174,1,0
368700000000.0,0.0002441,0.000555,0.001932,0.0007992,0.001076,0.0005617,5.722e-06,1.049e-05,0.0009766,0.0001431,3.832,0.01219,0.0001917,1,0
369000000000.0,0.000247,0.000555,0.001932,0.0008001,0.001076,0.0005627,6.676e-06,1.049e-05,0.001068,0.0003567,4.004,0.01282,7.439e-05,1,0
369300000000.0,0.0002499,0.0005579,0.001932,0.0008011,0.001078,0.0005655,6.676e-06,1.049e-05,0.0009155,0.0001431,3.756,0.01155,8.774e-05,1,0
369600000000.0,0.0002489,0.000556,0.001932,0.000802,0.001078,0.0005617,8.583e-06,1.049e-05,0.000946,0.0007858,3.939,0.01249,9.251e-05,1,0
369900000000.0,0.0002489,0.000555,0.001932,0.000803,0.00108,0.0005627,5.722e-06,1.049e-05,0.001144,0.0002146,4.169,0.01353,0.0001135,1,0
370200000000.0,0.000246,0.000555,0.001932,0.0008039,0.00108,0.0005627,5.722e-06,1.049e-05,0.001268,0.0001431,4.342,0.01421,0.0001097,1,0
370500000000.0,0.0002508,0.0005569,0.001932,0.0008049,0.001081,0.0005655,6.676e-06,1.049e-05,0.00412,0.0002146,3.847,0.01195,0.0001717,1,0
370800000000.0,0.0002432,0.000555,0.001932,0.0008059,0.001083,0.0005617,6.676e-06,1.049e-05,0.003914,0.0001431,4.263,0.01369,0.0001879,1,0
371100000000.0,0.0002422,0.000555,0.001932,0.0008078,0.001083,0.0005617,5.722e-06,1.049e-05,0.0009155,0.0001431,3.77,0.01184,6.39e-05,1,0
371400000000.0,0.0002422,0.000555,0.001932,0.0008087,0.001085,0.0005617,6.676e-06,1.049e-05,0.0009155,0.0002146,3.775,0.01158,0.0002565,1,0
371700000000.0,0.000247,0.000556,0.001932,0.0008097,0.001085,0.0005636,6.676e-06,1.049e-05,0.0009632,0.0002146,3.844,0.01202,0.0001612,1,0
372000000000.0,0.0002441,0.000555,0.001932,0.0008106,0.001087,0.0005617,6.676e-06,1.049e-05,0.001575,0.0001431,3.873,0.01225,0.0001354,1,0
372300000000.0,0.000248,0.0005541,0.001932,0.0008116,0.001089,0.0005598,8.583e-06,1.049e-05,0.005379,0.0005713,3.765,0.01139,0.0001249,1,0
372600000000.0,0.0002499,0.0005541,0.001932,0.0008125,0.001089,0.0005608,5.722e-06,1.049e-05,0.000824,0.0001431,3.792,0.01126,0.0001373,1,0
372900000000.0,0.0002441,0.0005569,0.001932,0.0008144,0.001091,0.0005636,8.583e-06,1.049e-05,0.0009155,0.0004997,3.772,0.01135,0.0001535,1,0
373200000000.0,0.0002403,0.000555,0.001932,0.0008154,0.001091,0.0005608,6.676e-06,1.049e-05,0.001146,0.0001431,3.816,0.01171,0.000205,1,0
373500000000.0,0.000248,0.0005541,0.001932,0.0008163,0.001093,0.0005608,5.722e-06,1.049e-05,0.001007,0.0002146,3.966,0.01236,0.0001707,1,0
373800000000.0,0.000246,0.000555,0.001932,0.0008173,0.001093,0.0005617,5.722e-06,1.049e-05,0.0009155,0.0002146,3.914,0.0119,0.0001335,1,0
374100000000.0,0.0002489,0.0005569,0.001932,0.0008183,0.001095,0.0005646,6.676e-06,1.049e-05,0.002201,0.0002146,3.592,0.01071,0.0001097,1,0
374400000000.0,0.0002489,0.000556,0.001932,0.0008192,0.001097,0.0005617,5.722e-06,1.049e-05,0.0008545,0.0002146,3.677,0.01111,9.155e-05,1,0
374700000000.0,0.000248,0.0005541,0.001932,0.0008202,0.001097,0.0005608,6.676e-06,1.049e-05,0.001331,0.0002146,3.734,0.01125,0.0002041,1,0
375000000000.0,0.0002403,0.0005541,0.001932,0.0008211,0.001099,0.0005617,6.676e-06,1.049e-05,0.003914,0.0001431,3.964,0.01263,0.0001707,1,0
375300000000.0,0.000246,0.0005598,0.001932,0.000823,0.001099,0.0005674,7.629e-06,1.049e-05,0.000946,0.0006428,4.029,0.01279,0.0002146,1,0
375600000000.0,0.0002546,0.0005569,0.001932,0.000824,0.001101,0.0005636,6.676e-06,1.049e-05,0.0009766,0.0001431,3.997,0.01229,0.0001316,1,0
375900000000.0,0.0002537,0.0005569,0.001932,0.0008249,0.001101,0.0005646,7.629e-06,1.049e-05,0.00177,0.0002861,3.966,0.01203,0.0002956,1,0
376200000000.0,0.0002527,0.0005541,0.001932,0.0008259,0.001102,0.0005646,8.583e-06,1.049e-05,0.0009975,0.0006428,3.868,0.01207,7.82e-05,1,0
376500000000.0,0.0002518,0.0005569,0.001932,0.0008268,0.001104,0.0005646,5.722e-06,1.049e-05,0.00351,0.0002146,3.607,0.01103,0.0001497,1,0
376800000000.0,0.0002499,0.000556,0.001932,0.0008278,0.001104,0.0005627,6.676e-06,1.049e-05,0.002586,0.0001431,3.384,0.01026,0.0001545,1,0
377100000000.0,0.0002537,0.0005541,0.001932,0.0008297,0.001106,0.0005617,7.629e-06,1.049e-05,0.002003,0.0002861,3.31,0.009815,0.0002804,1,0
377400000000.0,0.000248,0.000555,0.001932,0.0008307,0.001106,0.0005608,6.676e-06,1.049e-05,0.00108,0.0002146,3.271,0.009568,0.000535,1,0
377700000000.0,0.0002546,0.0005579,0.001932,0.0008316,0.001108,0.0005646,6.676e-06,1.049e-05,0.001007,0.0002861,3.56,0.01076,0.0001345,1,0
378000000000.0,0.0002508,0.000556,0.001932,0.0008326,0.001108,0.0005617,5.722e-06,1.049e-05,0.0008726,0.0001431,3.446,0.01014,8.583e-05,1,0
378300000000.0,0.000247,0.000556,0.001932,0.0008335,0.00111,0.0005627,6.676e-06,1.049e-05,0.003765,0.0002146,3.328,0.009742,0.0001326,1,0
378600000000.0,0.0002508,0.000555,0.001932,0.0008345,0.001112,0.0005627,9.537e-06,1.049e-05,0.005486,0.0009995,3.332,0.00986,0.0005026,1,0
378900000000.0,0.0002384,0.0005569,0.001932,0.0008354,0.001112,0.0005646,8.583e-06,1.049e-05,0.0007324,0.0007143,3.463,0.01065,0.0001373,1,0
379200000000.0,0.000248,0.0005569,0.001932,0.0008364,0.001114,0.0005627,6.676e-06,1.049e-05,0.0007629,0.0002861,3.231,0.00959,0.0002356,1,0
379500000000.0,0.000246,0.0005579,0.001932,0.0008383,0.001114,0.0005627,9.537e-06,1.049e-05,0.0008545,0.0007143,3.362,0.01005,0.0002012,1,0
379800000000.0,0.0002489,0.000556,0.001932,0.0008392,0.001116,0.0005646,7.629e-06,1.049e-05,0.001057,0.0002861,3.292,0.009819,0.0004168,1,0
380100000000.0,0.0002489,0.0005598,0.001932,0.0008402,0.001116,0.0005674,6.676e-06,1.049e-05,0.004692,0.0002146,3.301,0.009744,6.485e-05,1,0
380400000000.0,0.0002508,0.0005579,0.001932,0.0008411,0.001118,0.0005646,5.722e-06,1.049e-05,0.000946,0.0001431,3.297,0.009669,0.0001125,1,0
380700000000.0,0.000248,0.000556,0.001932,0.0008421,0.00112,0.0005627,7.629e-06,1.049e-05,0.001404,0.0002861,3.22,0.009346,0.0005426,1,0
381000000000.0,0.000247,0.000555,0.001932,0.000843,0.00112,0.0005627,7.629e-06,1.049e-05,0.004364,0.0003567,3.128,0.008799,5.436e-05,1,0
381300000000.0,0.000246,0.0005589,0.001932,0.000845,0.001122,0.0005655,6.676e-06,1.049e-05,0.003922,0.0002146,3.232,0.009555,0.000186,1,0
381600000000.0,0.0002441,0.000556,0.001932,0.0008459,0.001122,0.0005627,6.676e-06,1.049e-05,0.0007935,0.0002146,3.437,0.01047,0.000205,1,0
381900000000.0,0.000248,0.0005569,0.001932,0.0008469,0.001123,0.0005627,9.537e-06,1.049e-05,0.001007,0.0008574,3.159,0.009184,0.000104,1,0
382200000000.0,0.0002432,0.000555,0.001932,0.0008478,0.001125,0.0005627,9.537e-06,1.049e-05,0.001143,0.001072,3.283,0.009718,0.0005407,1,0
382500000000.0,0.0002441,0.0005579,0.001932,0.0008488,0.001125,0.0005655,9.537e-06,1.049e-05,0.01247,0.0004997,3.326,0.01003,7.629e-05,1,0
382800000000.0,0.0002432,0.0005569,0.001932,0.0008497,0.001127,0.0005627,5.722e-06,1.049e-05,0.0008545,0.0001431,3.334,0.01013,0.0002289,1,0
383100000000.0,0.0002432,0.000556,0.001932,0.0008516,0.001127,0.0005627,6.676e-06,1.049e-05,0.0009604,0.0002146,3.281,0.009668,0.0003023,1,0
383400000000.0,0.0002508,0.000555,0.001932,0.0008526,0.001129,0.0005627,9.537e-06,1.049e-05,0.001011,0.001072,3.314,0.009674,0.0001202,1,0
383700000000.0,0.0002508,0.0005598,0.001932,0.0008535,0.001129,0.0005665,7.629e-06,1.049e-05,0.002647,0.0002146,3.395,0.01004,9.537e-05,1,0
384000000000.0,0.0002451,0.000556,0.001932,0.0008545,0.001131,0.0005617,5.722e-06,1.049e-05,0.004463,7.153e-05,3.394,0.01001,8.869e-05,1,0
384300000000.0,0.000247,0.000555,0.001932,0.0008554,0.001133,0.0005627,7.629e-06,1.049e-05,0.003315,0.0003567,2.996,0.008434,0.0001783,1,0
384600000000.0,0.000248,0.000555,0.001932,0.0008564,0.001133,0.0005627,6.676e-06,1.049e-05,0.0009613,7.153e-05,3.433,0.0101,0.0002165,1,0
384900000000.0,0.0002441,0.0005579,0.001932,0.0008583,0.001135,0.0005655,5.722e-06,1.049e-05,0.0009918,0.0002146,3.436,0.0102,9.727e-05,1,0
385200000000.0,0.0002441,0.0005569,0.001932,0.0008593,0.001135,0.0005655,5.722e-06,1.049e-05,0.000824,7.153e-05,3.423,0.01015,6.58e-05,1,0
385500000000.0,0.000247,0.0005579,0.001932,0.0008602,0.001137,0.0005636,7.629e-06,1.049e-05,0.0008545,0.0006428,3.365,0.009869,0.000226,1,0
385800000000.0,0.0002508,0.000555,0.001932,0.0008612,0.001137,0.0005636,6.676e-06,1.049e-05,0.0008545,0.0002146,3.284,0.009403,0.0003252,1,0
386100000000.0,0.0002451,0.0005579,0.001932,0.0008621,0.001139,0.0005655,8.583e-06,1.049e-05,0.0009174,0.0005713,3.519,0.01067,0.0001764,1,0
386400000000.0,0.0002403,0.0005579,0.001932,0.0008631,0.001141,0.0005646,6.676e-06,1.049e-05,0.001078,0.0002861,3.854,0.01235,8.869e-05,1,0
386700000000.0,0.0002489,0.0005569,0.001932,0.000864,0.001141,0.0005627,7.629e-06,1.049e-05,0.004524,0.0004997,3.51,0.01062,9.06e-05,1,0
387000000000.0,0.0002489,0.000555,0.001932,0.0008659,0.001143,0.0005627,5.722e-06,1.049e-05,0.003906,0.0001431,3.54,0.01076,0.0002193,1,0
387300000000.0,0.0002518,0.0005569,0.001932,0.0008669,0.001143,0.0005655,5.722e-06,1.049e-05,0.0009155,0.0002146,3.644,0.01109,0.0001221,1,0
387600000000.0,0.0002546,0.000555,0.001932,0.0008678,0.001144,0.0005608,6.676e-06,1.049e-05,0.0009766,0.0004282,3.454,0.01018,0.0001059,1,0
387900000000.0,0.0002508,0.000555,0.001932,0.0008688,0.001146,0.0005636,6.676e-06,1.049e-05,0.000946,0.0002146,3.282,0.009556,0.0001326,1,0
388200000000.0,0.000248,0.000555,0.001932,0.0008698,0.001146,0.0005636,8.583e-06,1.049e-05,0.0009556,0.0004997,3.458,0.01031,0.0001707,1,0
388500000000.0,0.000247,0.0005569,0.001932,0.0008707,0.001148,0.0005646,7.629e-06,1.049e-05,0.001204,0.0004997,3.584,0.01091,8.774e-05,1,0
388800000000.0,0.0002556,0.000556,0.001932,0.0008717,0.001148,0.0005608,6.676e-06,1.049e-05,0.0009155,0.0002861,3.55,0.01053,0.0002565,1,0
389100000000.0,0.0002546,0.000556,0.001932,0.0008736,0.00115,0.0005627,7.629e-06,1.049e-05,0.004128,0.0002146,3.53,0.01055,0.0001812,1,0
389400000000.0,0.0002575,0.000555,0.001932,0.0008745,0.00115,0.0005627,5.722e-06,1.049e-05,0.004219,0.0001431,3.393,0.009814,0.0004358,1,0
389700000000.0,0.0002441,0.0005569,0.001932,0.0008755,0.001152,0.0005636,6.676e-06,1.049e-05,0.003738,0.0003567,3.541,0.01076,0.000205,1,0
390000000000.0,0.0002432,0.000555,0.001932,0.0008764,0.001154,0.0005608,5.722e-06,1.049e-05,0.001007,0.0001431,3.546,0.01095,0.0002041,1,0
390300000000.0,0.000247,0.0005541,0.001932,0.0008774,0.001154,0.0005608,5.722e-06,1.049e-05,0.0008802,0.0002146,3.405,0.01033,0.0005369,1,0
390600000000.0,0.0002403,0.0005522,0.001932,0.0008783,0.001156,0.0005608,5.722e-06,1.049e-05,0.000885,0.0001431,3.432,0.01044,0.0001612,1,0
390900000000.0,0.000247,0.000555,0.001932,0.0008802,0.001156,0.0005627,5.722e-06,1.049e-05,0.0007629,0.0002146,3.322,0.01003,7.439e-05,1,0
391200000000.0,0.000248,0.0005541,0.001932,0.0008812,0.001158,0.0005598,9.537e-06,1.049e-05,0.0009594,0.001072,3.529,0.01085,0.0001163,1,0
391500000000.0,0.0002432,0.0005531,0.001932,0.0008821,0.001158,0.0005617,8.583e-06,1.049e-05,0.000885,0.0007143,3.389,0.01031,5.054e-05,1,0
391800000000.0,0.0002518,0.0005541,0.001932,0.0008831,0.00116,0.0005617,8.583e-06,1.049e-05,0.005043,0.0005713,3.462,0.01052,0.0001316,1,0
392100000000.0,0.0002451,0.000556,0.001932,0.0008841,0.001162,0.0005636,7.629e-06,1.049e-05,0.00415,0.0004997,3.405,0.0104,0.0005894,1,0
392400000000.0,0.0002441,0.000555,0.001932,0.000885,0.001162,0.0005608,6.676e-06,1.049e-05,0.0009804,7.153e-05,3.43,0.01042,6.104e-05,1,0
392700000000.0,0.0002432,0.0005541,0.001932,0.000886,0.001163,0.0005608,5.722e-06,1.049e-05,0.0008545,0.0002146,3.454,0.01062,0.0001392,1,0
393000000000.0,0.0002346,0.0005541,0.001932,0.0008879,0.001163,0.0005627,6.676e-06,1.049e-05,0.0009394,0.0002861,3.465,0.01081,0.0001583,1,0
393300000000.0,0.0002394,0.0005569,0.001932,0.0008888,0.001165,0.0005636,7.629e-06,1.049e-05,0.001038,0.0003567,3.513,0.01121,0.0001621,1,0
393600000000.0,0.0002413,0.000556,0.001932,0.0008898,0.001165,0.0005627,6.676e-06,1.049e-05,0.001007,0.0001431,3.494,0.01079,0.0001984,1,0
393900000000.0,0.0002451,0.0005541,0.001932,0.0008907,0.001167,0.0005608,6.676e-06,1.049e-05,0.000824,0.0002146,3.356,0.009951,0.0002956,1,0
394200000000.0,0.000246,0.0005522,0.001932,0.0008917,0.001167,0.0005608,1.144e-05,1.049e-05,0.001217,0.001072,3.448,0.01033,0.0004816,1,0
394500000000.0,0.0002499,0.000556,0.001932,0.0008926,0.001169,0.0005636,5.722e-06,1.049e-05,0.00473,0.0002146,3.41,0.0101,0.0002527,1,0
394800000000.0,0.0002489,0.000556,0.001932,0.0008936,0.001171,0.0005608,6.676e-06,1.049e-05,0.005745,0.0001431,3.313,0.009837,8.678e-05,1,0
395100000000.0,0.0002451,0.0005531,0.001932,0.0008955,0.001171,0.0005608,6.676e-06,1.049e-05,0.001007,0.0001431,3.114,0.008892,0.0001822,1,0
395400000000.0,0.000246,0.0005541,0.001932,0.0008965,0.001173,0.0005617,6.676e-06,1.049e-05,0.00112,0.0002861,3.448,0.0104,0.0005646,1,0
395700000000.0,0.0002499,0.000556,0.001932,0.0008974,0.001173,0.0005646,6.676e-06,1.049e-05,0.0009155,0.0002861,3.48,0.01046,5.627e-05,1,0
396000000000.0,0.000248,0.000555,0.001932,0.0008984,0.001175,0.0005617,5.722e-06,1.049e-05,0.0009193,7.153e-05,3.616,0.0111,0.0001669,1,0
396300000000.0,0.0002413,0.0005541,0.001932,0.0008993,0.001175,0.0005617,6.676e-06,1.049e-05,0.0009689,0.0002146,3.728,0.01173,0.0006828,1,0
396600000000.0,0.000248,0.000555,0.001932,0.0009003,0.001177,0.0005608,8.583e-06,1.049e-05,0.001772,0.0008574,3.574,0.01089,0.0004892,1,0
396900000000.0,0.0002441,0.0005569,0.001932,0.0009012,0.001179,0.0005646,7.629e-06,1.049e-05,0.004417,0.0001431,3.385,0.01017,0.0003004,1,0
397200000000.0,0.000246,0.000555,0.001932,0.0009022,0.001179,0.0005608,6.676e-06,1.049e-05,0.003365,0.0001431,3.53,0.01069,0.0002165,1,0
397500000000.0,0.000248,0.0005531,0.001932,0.0009041,0.001181,0.0005589,7.629e-06,1.049e-05,0.0009079,0.0003567,3.632,0.01112,0.0006981,1,0
397800000000.0,0.0002489,0.0005531,0.001932,0.000905,0.001181,0.0005589,7.629e-06,1.049e-05,0.001007,0.0006428,3.874,0.01224,0.0001135,1,0
398100000000.0,0.0002556,0.000556,0.001932,0.000906,0.001183,0.0005636,6.676e-06,1.049e-05,0.0009766,0.0002146,3.475,0.01019,0.0001764,1,0
398400000000.0,0.000248,0.0005541,0.001932,0.0009069,0.001183,0.0005608,6.676e-06,1.049e-05,0.0008545,0.0003567,3.48,0.01046,0.0001402,1,0
398700000000.0,0.0002499,0.0005541,0.001932,0.0009079,0.001184,0.0005636,6.676e-06,1.049e-05,0.0009508,0.0002146,3.288,0.009475,0.0005779,1,0
399000000000.0,0.0002432,0.000555,0.001932,0.0009089,0.001186,0.0005636,6.676e-06,1.049e-05,0.001341,0.0002861,3.461,0.01053,0.0006418,1,0
399300000000.0,0.0002441,0.000556,0.001932,0.0009098,0.001186,0.0005636,6.676e-06,1.049e-05,0.00425,0.0002146,3.459,0.01046,0.0001278,1,0
399600000000.0,0.0002489,0.0005541,0.001932,0.0009108,0.001188,0.0005608,1.049e-05,1.049e-05,0.004799,0.0009289,3.846,0.01191,7.534e-05,1,0
399900000000.0,0.000246,0.0005541,0.001932,0.0009127,0.001188,0.0005598,6.676e-06,1.049e-05,0.001068,0.0002146,3.482,0.01053,0.0002003,1,0
400200000000.0,0.0002432,0.0005531,0.001932,0.0009136,0.00119,0.0005598,7.629e-06,1.049e-05,0.001276,0.0002861,3.598,0.01109,0.0004921,1,0
400500000000.0,0.000246,0.000556,0.001932,0.0009146,0.00119,0.0005627,6.676e-06,1.049e-05,0.0009155,0.0002146,3.606,0.0111,0.0001287,1,0
400800000000.0,0.0002451,0.0005541,0.001932,0.0009155,0.001192,0.0005627,7.629e-06,1.049e-05,0.002045,0.0002146,3.665,0.0114,0.0001793,1,0
401100000000.0,0.000247,0.0005531,0.001932,0.0009165,0.001194,0.0005589,6.676e-06,1.049e-05,0.000946,0.0002146,3.708,0.01177,0.0003119,1,0
401400000000.0,0.0002489,0.0005512,0.001932,0.0009174,0.001194,0.0005589,9.537e-06,1.049e-05,0.0009193,0.0006428,3.686,0.01138,0.0001116,1,0
401700000000.0,0.0002518,0.000556,0.001932,0.0009193,0.001196,0.0005646,6.676e-06,1.049e-05,0.001633,0.0001431,3.557,0.01094,0.0002527,1,0
402000000000.0,0.0002441,0.0005541,0.001932,0.0009203,0.001196,0.0005608,7.629e-06,1.049e-05,0.003727,0.0005713,3.761,0.01178,0.0001621,1,0
402300000000.0,0.0002489,0.0005531,0.001932,0.0009212,0.001198,0.0005608,6.676e-06,1.049e-05,0.004135,0.0002146,3.328,0.009796,6.199e-05,1,0
402600000000.0,0.0002441,0.0005522,0.001932,0.0009222,0.001198,0.0005608,5.722e-06,1.049e-05,0.0008545,0.0002146,3.683,0.01137,4.387e-05,1,0
402900000000.0,0.000288,0.0005646,0.001932,0.0009232,0.0012,0.0005836,7.629e-06,1.049e-05,0.002472,0.0004997,3.554,0.01086,0.0002289,1,0
403200000000.0,0.0002737,0.000555,0.001932,0.0009241,0.001202,0.0005608,6.676e-06,1.049e-05,0.000946,0.0001431,4.234,0.01384,0.0001926,1,0
403500000000.0,0.0002499,0.0005541,0.001932,0.000926,0.001202,0.0005617,7.629e-06,1.049e-05,0.001135,0.0003567,3.662,0.0114,8.965e-05,1,0
403800000000.0,0.0002432,0.0005531,0.001932,0.000927,0.001204,0.0005617,6.676e-06,1.049e-05,0.0008421,0.0002146,3.641,0.01131,0.0001402,1,0
404100000000.0,0.0002499,0.000556,0.001932,0.0009279,0.001204,0.0005636,6.676e-06,1.049e-05,0.002716,0.0002146,3.567,0.01089,8.106e-05,1,0
404400000000.0,0.0002346,0.000555,0.001932,0.0009289,0.001205,0.0005617,8.583e-06,1.049e-05,0.005173,0.0006428,3.916,0.01284,9.537e-05,1,0
404700000000.0,0.0002451,0.000555,0.001932,0.0009298,0.001205,0.0005617,6.676e-06,1.049e-05,0.0009336,0.0002861,3.625,0.01124,0.0002012,1,0
405000000000.0,0.0002413,0.0005541,0.001932,0.0009308,0.001207,0.0005617,1.049e-05,1.049e-05,0.0008545,0.001143,3.754,0.01169,7.629e-05,1,0
405300000000.0,0.0002422,0.000556,0.001932,0.0009317,0.001209,0.0005646,7.629e-06,1.049e-05,0.0008545,0.0002146,3.851,0.01242,0.0001297,1,0
405600000000.0,0.0002422,0.000555,0.001932,0.0009327,0.001209,0.0005617,6.676e-06,1.049e-05,0.001007,0.0001431,3.687,0.01154,0.0005646,1,0
405900000000.0,0.0002422,0.0005541,0.001932,0.0009346,0.001211,0.0005608,1.24e-05,1.049e-05,0.001663,0.0008574,3.506,0.01073,8.678e-05,1,0
406200000000.0,0.0002508,0.0005541,0.001932,0.0009356,0.001211,0.0005608,6.676e-06,1.049e-05,0.000824,7.153e-05,3.457,0.01022,0.000104,1,0
