start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
540900000000.0,1.04046,2.96826,4.10949,0.5313765,0.613069,2.98652,0.00569918,0.0466389,8.78068,0.3332064,395.908,1.052475,1.0594144,126,3
541200000000.0,1.029615,2.9638,4.1051,0.5123396,0.5939999,2.98601,0.00583836,0.0466242,8.15122,0.3238771,388.295,1.03796,1.0512626,126,3
541500000000.0,1.025504,2.92456,4.03939,0.5051373,0.5854259,2.94402,0.00578689,0.0461977,7.73175,0.3469939,373.939,0.973662,0.937654,124,3
541800000000.0,1.054607,2.92644,4.03921,0.5139587,0.5943526,2.95876,0.00816013,0.0462121,9.34671,0.4800438999999999,377.507,0.972685,0.9005155,124,3
542100000000.0,0.953399,2.92081,4.034,0.5061405,0.5865684,2.94317,0.00586516,0.0462558,10.53074,0.3607544,395.874,1.055947,0.9077463,124,3
542400000000.0,0.963078,2.91688,4.02841,0.5000311000000001,0.580351,2.93261,0.00559232,0.0462799,7.47667,0.3296514,389.678,1.037501,1.0271735,124,3
542700000000.0,1.792086,2.93542,4.04262,0.4984318,0.5787724,3.02176,0.01075516,0.0462939,25.5198,1.311616,342.818,0.845834,2.2719828,124,3
543000000000.0,1.295435,2.94052,4.06102,0.5158766,0.5962563,2.98636,0.00854703,0.0462836,8.60744,0.5606073,379.848,1.00286,1.193766,124,3
543300000000.0,1.360471,2.99766,4.13946,0.5204015,0.6027261,3.03026,0.0096254299999999,0.047242,9.39528,0.5916032999999999,406.174,1.077824,1.3245859,127,3
543600000000.0,1.340042,2.96507,4.0959,0.4989818,0.5806251,2.99055,0.00876713,0.0471162,9.87838,0.5049418999999999,395.754,1.040482,1.3201878,126,3
543900000000.0,1.406576,2.98377,4.12074,0.5075374,0.5898587,3.02244,0.00918886,0.0472306,10.04818,0.5980151,404.668,1.072158,1.3807721,127,3
544200000000.0,1.079821,2.9751,4.12286,0.5136612,0.596001,3.00592,0.00617504,0.0474616,9.11585,0.3812368,392.23,1.035712,1.0131041,127,3
544500000000.0,1.028675,3.00152,4.17196,0.5089525,0.592594,3.02299,0.00584798,0.0481428,7.97293,0.3250729,414.277,1.105017,1.0682558,129,3
544800000000.0,0.979817,2.91786,4.05237,0.5089269,0.58998,2.93694,0.005844,0.046663,7.50306,0.3504322,393.028,1.06205,0.9014001,125,3
545100000000.0,0.972204,2.89533,4.01327,0.4997769,0.580155,2.92208,0.00675554,0.0462937,11.26592,0.3526705,390.574,1.055028,0.8718908,124,3
545400000000.0,1.781686,2.91814,4.03552,0.5049838,0.5853137,2.9926,0.01041023,0.0463405,23.8115,1.135759,329.318,0.790328,1.76412,124,3
545700000000.0,1.03633,2.90077,4.02147,0.5047607,0.5851602,2.92235,0.00551314,0.0463585,9.08118,0.3232593,388.347,1.043314,0.912508,124,3
546000000000.0,1.011952,2.93406,4.07515,0.5290498,0.610672,2.95311,0.00553701,0.0469005,8.8718,0.3165164,398.341,1.094999,1.0565268,126,3
546300000000.0,0.945563,2.90652,4.04141,0.5260514,0.607055,2.92386,0.00515356,0.0467153,6.988692,0.2994338,385.791,1.044175,1.0361498,125,3
546600000000.0,0.989061,2.90495,4.03681,0.5147975,0.595807,2.9253,0.00552648,0.0464984,9.34039,0.3142999,372.065,0.968785,1.0476119,125,3
546900000000.0,1.065207,2.88925,4.0093,0.5203269,0.600687,2.91128,0.0065117099999999,0.0462914,7.48844,0.4005485,383.822,1.034298,1.0554,124,3
547200000000.0,1.300775,2.89192,4.00557,0.5267827,0.6071828,2.92128,0.00868694,0.0463075,10.09517,0.5383495,378.773,0.988873,1.5584306,124,3
547500000000.0,1.260993,2.91471,4.03696,0.52188425,0.6028265,2.94558,0.009149635,0.0466837,7.67842,0.54936053,399.543,1.066996,1.284647,125,3
547800000000.0,1.365994,2.93531,4.06212,0.5458249,0.627452,2.96374,0.00926489,0.0470782,11.72735,0.5032254,406.84,1.07864,1.411871,126,3
548100000000.0,1.924374,2.98107,4.12498,0.5547086,0.637009,3.0562,0.01218484,0.047412,26.09175,1.367524,340.28000000000003,0.818913,2.065321,127,3
548400000000.0,1.0806,3.04944,4.24611,0.5923558,0.677921,3.07082,0.00617215,0.0491241,10.66129,0.337352,409.26,1.0746,1.4905811,132,3
548700000000.0,1.014235,2.89139,4.0245,0.5508501,0.631811,2.91128,0.00574763,0.0467079,7.17086,0.3340113,387.489,1.025329,1.0372864,125,3
549000000000.0,1.048525,2.95127,4.11189,0.5646676,0.6475834,2.97037,0.005902238,0.047842,9.34444,0.36171153,411.644,1.104851,1.2152861,128,3
549300000000.0,0.995584,2.88502,4.01383,0.5335112,0.6144874,2.90554,0.00576218,0.0465446,7.83536,0.33216,383.619,1.011746,1.1005405,125,3
549600000000.0,0.985287,2.86373,3.98287,0.5164805,0.596825,2.88273,0.00555705,0.0463904,10.11299,0.3162498,380.713,0.988874,1.1028335,124,3
549900000000.0,1.006642,2.86175,3.98331,0.5047795,0.58513,2.88334,0.00583753,0.0463462,10.55529,0.3637048,413.753,1.144718,1.1310754,124,3
550200000000.0,0.995512,2.8661,3.9855,0.4979587,0.5783276,2.88416,0.00576207,0.0463265,7.33724,0.335783,415.506,1.146806,1.070996,124,3
550500000000.0,1.87765,2.88578,4.00066,0.4941213,0.574486,2.96787,0.01087869,0.0463133,24.7179,1.217113,333.656,0.806325,1.739491,124,3
550800000000.0,1.300258,2.89844,4.02971,0.5120437,0.5930993,2.93264,0.00818243,0.0466789,8.04098,0.513631,387.342,1.012388,1.308064,125,3
551100000000.0,1.395247,2.93898,4.08252,0.5194542,0.6017710000000001,2.97248,0.0092705,0.0472517,12.007463,0.5559177,396.685,1.018406,1.2123857,127,3
551400000000.0,1.383684,2.95386,4.10901,0.5126439,0.595648,2.98411,0.021736936,0.0478107,9.19424,0.55401243,403.901,1.042332,1.2970133,128,3
551700000000.0,1.215761,2.97927,4.15411,0.5309593,0.615233,3.00005,0.007806739,0.0484306,8.11218,0.48865453,408.455,1.050918,1.2132883,130,3
552000000000.0,1.015022,2.90893,4.05651,0.5006963,0.5829822,2.92703,0.00655461,0.0473011,8.59219,0.3451353,394.496,1.021379,1.154063,127,3
552300000000.0,0.980795,2.84786,3.96648,0.4849074,0.565296,2.8671,0.00554377,0.0464154,8.12743,0.3330827,383.75,1.003259,0.9602009,124,3
552600000000.0,0.970821,2.86471,3.99352,0.4778232,0.558804,2.88078,0.0055437,0.0468046,8.45753,0.3311371,399.102,1.055118,1.0696864,125,3
552900000000.0,0.903041,2.84149,3.96404,0.4592674,0.5396155,2.85907,0.00614641,0.0464663,6.55993,0.3406756,412.974,1.125874,0.9163075,124,3
553200000000.0,1.704958,2.86621,3.98479,0.4566298,0.537016,2.94247,0.00979048,0.0464769,26.4698,1.208139,327.525,0.78598,1.9408506,124,3
553500000000.0,0.958793,2.84884,3.97344,0.4661596,0.546546,2.8703,0.00636955,0.0464998,8.13491,0.3820628,384.65,1.022975,1.0056628,124,3
553800000000.0,0.951796,2.86091,3.99984,0.4769695,0.5579453,2.88148,0.0054158999999999,0.0466677,7.65336,0.3092923,392.435,1.051953,0.9585946,125,3
554100000000.0,0.933533,2.83638,3.96641,0.4674453,0.5478278,2.84974,0.00506783,0.0464645,7.83647,0.2958816,388.4,1.041717,0.9631319,124,3
554400000000.0,1.027938,2.85702,3.99091,0.481972,0.5630061,2.87969,0.00593848,0.0466767,8.89006,0.353568,361.501,0.918042,0.9455344,125,3
554700000000.0,1.049517,2.83833,3.95563,0.4832741,0.563691,2.85671,0.00621707,0.0464994,8.17558,0.3908125,391.505,1.037682,1.0138858,124,3
555000000000.0,1.199982,2.86307,3.98689,0.4869855,0.568026,2.88389,0.00762361,0.0468694,8.75783,0.4612549,401.03,1.052162,1.1063803,125,3
555300000000.0,1.114591,2.8385,3.95409,0.5081982,0.588522,2.86036,0.00726514,0.0464553,7.53095,0.4193079,421.15,1.151255,1.2629414,124,3
555600000000.0,1.304724,2.83849,3.95137,0.5175061,0.5978625,2.88601,0.00833327,0.0464491,20.27026,0.4722049,405.354,1.084543,1.2977494,124,3
555900000000.0,1.89859,2.88498,4.0101,0.5260272,0.607032,2.96358,0.0119713,0.046847,24.2802,1.301238,340.01,0.810641,1.6465605,125,3
556200000000.0,1.028536,2.85957,3.98274,0.516469,0.5974685,2.88044,0.00586218,0.0467212,8.6663,0.3532117,405.549,1.117171,0.9433134,125,3
556500000000.0,0.974923,2.82656,3.94805,0.5118448,0.592183,2.84781,0.00538928,0.0465041,8.09409,0.3106756,400.336,1.066341,0.9206197,124,3
556800000000.0,0.998567,2.82528,3.9429,0.5290724,0.609436,2.84513,0.00534245,0.0465124,8.73836,0.3104327,386.325,1.023742,0.8554176,124,3
557100000000.0,0.963926,2.84162,3.96822,0.5393727,0.6203484,2.86428,0.00551605,0.0467203,10.07559,0.3185042,396.781,1.074285,0.8506813,125,3
557400000000.0,0.966344,2.81977,3.93991,0.523834,0.60423,2.84158,0.00548458,0.0464318,8.82667,0.3263688,394.386,1.073613,1.0073763,124,3
557700000000.0,0.929667,2.81897,3.94467,0.5110518,0.5914157,2.83686,0.00546067,0.046402,7.38854,0.3169914,399.339,1.08672,0.8871136,124,3
558000000000.0,0.921264,2.8145,3.93611,0.5177972,0.5982122,2.83045,0.00528149,0.0463482,8.35952,0.31115523,398.712,1.082379,0.9553252,124,3
558300000000.0,1.706452,2.84186,3.95801,0.5350001,0.615388,2.91414,0.00972843,0.0463554,25.8373,1.13604353,322.452,0.761349,1.6800374,124,3
558600000000.0,1.039542,2.84265,3.96979,0.5392041,0.620168,2.86298,0.00579937,0.046578,8.141,0.352423,390.281,1.038835,1.0407442,125,3
558900000000.0,0.982077,2.81908,3.93605,0.5367431,0.6171101,2.84162,0.00534052,0.0463401,8.64219,0.3271555,382.67,0.991268,1.1586773,124,3
559200000000.0,0.996921,2.81711,3.93519,0.5387592,0.6191268,2.84068,0.00568681,0.0463348,7.58974,0.3519263,370.626,0.935068,1.172553,124,3
559500000000.0,0.952628,2.82805,3.95301,0.5393832,0.6204372,2.84818,0.0051336,0.0466108,8.68231,0.2810116,375.784,0.977139,0.906617,125,3
559800000000.0,1.025472,2.81043,3.92151,0.5307671,0.611152,2.83152,0.00692559,0.0464045,10.51556,0.4447483,395.871,1.045027,0.953575,124,3
560100000000.0,0.934731,2.82312,3.95238,0.5185979,0.5996,2.8425,0.00627895,0.0466399,7.51983,0.4079813,428.317,1.169571,0.8224637,125,3
560400000000.0,0.925732,2.80051,3.91832,0.5175438,0.5979127,2.82454,0.00544173,0.0464044,8.16979,0.3606115,402.73,1.082311,0.9873547,124,3
560700000000.0,1.68314,2.82694,3.94903,0.5280629,0.6084309999999999,2.90264,0.01008441,0.0464759,26.0645,1.170288,314.818,0.718863,1.692317,124,3
561000000000.0,1.060137,2.80672,3.9276,0.4914116,0.5717525999999999,2.83151,0.00677849,0.046449,9.97065,0.3441995,379.093,0.986119,0.987834,124,3
561300000000.0,1.088822,2.80402,3.92162,0.4715195,0.551875,2.82432,0.00836535,0.0464323,7.72531,0.3626848,391.765,1.027745,1.1288474,124,3
561600000000.0,1.024137,2.79961,3.91268,0.4748503,0.555168,2.82075,0.00725393,0.0464705,7.77347,0.3566790999999999,377.406,0.981008,0.9226045,124,3
561900000000.0,0.920191,2.79509,3.91191,0.4860736,0.566439,2.81336,0.00552268,0.0464419,7.19743,0.3313737,377.516,0.996308,0.9469518,124,3
562200000000.0,1.013602,2.79298,3.9052,0.4646881,0.5450654,2.81396,0.00538741,0.0464618,9.64655,0.2998139,381.922,1.020636,0.8561493,124,3
562500000000.0,1.072387,2.79449,3.90509,0.4669246,0.5472592000000001,2.81608,0.0062342,0.0464853,7.39615,0.3760045,397.825,1.083992,1.039292,124,3
562800000000.0,0.977579,2.78893,3.90113,0.4794139,0.5597656,2.80768,0.00576966,0.0465296,7.76333,0.3259133,389.461,1.031981,0.8968252,124,3
563100000000.0,1.759474,2.82761,3.95683,0.4906121,0.571637,2.90048,0.00992675,0.0468452,25.03056,1.135724,323.296,0.745908,1.4548419,125,3
563400000000.0,1.115542,2.84294,3.98197,0.4744209,0.5567610000000001,2.86433,0.00654129,0.0475132,10.05106,0.3754199,400.952,1.069285,1.1258482,127,3
563700000000.0,0.980504,2.7884,3.89706,0.4625439,0.5428854,2.81501,0.00642688,0.0464972,7.33259,0.3618553,395.073,1.049243,1.0509751,124,3
564000000000.0,0.983823,2.7806,3.89161,0.4609537,0.541265,2.79881,0.00562092,0.0465393,8.44478,0.3223783,383.095,0.988147,1.0500163,124,3
564300000000.0,0.997984,2.79442,3.9154,0.4432996,0.5243034,2.81049,0.00585465,0.0468585,7.08336,0.3347154,394.487,1.05394,0.8967288,125,3
564600000000.0,1.00378,2.77959,3.88866,0.4363312,0.516696,2.7968,0.00591093,0.0466087,8.48704,0.3713676,387.992,1.036224,1.1391967,124,3
564900000000.0,0.982971,2.77897,3.89068,0.440565,0.5209209,2.79586,0.00587649,0.0465961,7.00622,0.330572,395.194,1.064582,0.8172109,124,3
565200000000.0,1.033865,2.781,3.89634,0.447001,0.527349,2.799,0.00576872,0.046641,8.80258,0.3270768,408.673,1.114452,1.0347367,124,3
565500000000.0,1.760829,2.81476,3.92784,0.4645708,0.544904,2.87613,0.01000183,0.0466526,21.94382,1.050128,308.048,0.706758,1.561132,124,3
565800000000.0,1.246526,2.8104,3.92489,0.4552817,0.5363472,2.83909,0.0074186799999999,0.0470046,8.69185,0.4257458,394.817,1.056448,1.2544804,125,3
566100000000.0,1.239252,2.80954,3.92384,0.4683596,0.549372,2.83954,0.00779242,0.0470784,9.54093,0.476617,410.802,1.104545,1.1119127,125,3
566400000000.0,1.225561,2.81115,3.92497,0.4660932,0.547117,2.83377,0.00846593,0.0471076,8.19393,0.4860222,422.346,1.150905,1.2284556,125,3
566700000000.0,1.341232,2.87376,4.01214,0.4969206,0.579933,2.9003,0.010037191,0.0481568,8.68097,0.50017563,417.024,1.137603,1.273032,128,3
567000000000.0,1.099339,2.78343,3.8866,0.471912,0.552262,2.80377,0.00637145,0.0466249,8.23187,0.3910699,409.723,1.094659,1.0906517,124,3
567300000000.0,1.379166,2.87257,3.98685,0.4865422,0.5682474,3.40628,0.00648009,0.0473262,12.08656,0.3989383,399.292,1.068275,1.2033441,126,3
567600000000.0,1.407429,3.73047,4.73951,0.4921792,0.5738892,3.78405,0.00697126,0.0473448,9.3261,0.4497575,350.063,0.901043,1.4961256,126,3
567900000000.0,1.843543,3.76791,4.77277,0.5060116,0.587663,3.83211,0.01075463,0.0473448,25.23689,1.249194,342.145,0.834587,1.5416046,126,3
568200000000.0,1.049383,3.71007,4.73475,0.5082512,0.58924,3.72925,0.00596706,0.0469497,7.55321,0.3364356,401.302,1.080071,1.026471,125,3
568500000000.0,1.059988,3.66855,4.69674,0.5090829,0.589453,3.68736,0.00557799,0.0466176,10.13044,0.3294297,400.252,1.074581,1.0311035,124,3
568800000000.0,1.028361,3.65845,4.69752,0.5127916,0.593134,3.67298,0.00601857,0.0466023,7.06579,0.3364874,395.563,1.056478,1.047511,124,3
569100000000.0,1.058781,3.68633,4.73285,0.5153145,0.5962917,3.70225,0.00580881,0.0469344,7.57916,0.3544168,396.399,1.067909,0.9720864,125,3
569400000000.0,1.068045,3.65165,4.69092,0.5175756,0.5979015,3.67201,0.0060577,0.0465918,11.01063,0.3504945,385.049,1.005233,1.1027786,124,3
569700000000.0,1.11646,3.64412,4.6844,0.5094646,0.5898156,3.66405,0.00640287,0.0466092,7.4768,0.3905813,397.306,1.062926,1.140763,124,3
570000000000.0,1.188443,3.64178,4.6830300000000005,0.5162779,0.596658,3.66441,0.00741771,0.0466294,7.62433,0.4350455,413.453,1.13072,1.1174894,124,3
570300000000.0,1.294777,3.63546,4.68026,0.5038944,0.5842211,3.66226,0.00794221,0.0466297,9.26087,0.4814486,403.128,1.071783,1.2288557,124,3
570600000000.0,2.133765,3.71121,4.76342,0.5325459,0.614175,3.77892,0.01286357,0.0473726,25.84221,1.338474,328.859,0.762639,2.018458,126,3
570900000000.0,1.127201,3.69991,4.78729,0.5411829,0.623462,3.72241,0.00601002,0.047703,7.52738,0.3501352,429.802,1.184835,1.0980595,127,3
571200000000.0,1.139916,3.62795,4.70707,0.5287618,0.609805,3.64999,0.0059632899999999,0.0469798,10.68185,0.3552257,405.231,1.088569,1.3100869,125,3
571500000000.0,1.201062,3.68014,4.77659,0.526505,0.608834,3.70051,0.00698477,0.0477205,8.12712,0.397213,425.039,1.170218,1.1664326,127,3
571800000000.0,1.127199,3.61557,4.69786,0.5149876,0.5959754,3.63719,0.00655747,0.0469531,8.12172,0.3842414,415.63,1.145223,1.225232,125,3
572100000000.0,1.084196,3.57805,4.65564,0.5279786,0.6082799,3.60304,0.00613503,0.0465873,8.64282,0.3827076,418.183,1.143787,1.1284945,124,3
572400000000.0,1.065241,3.57002,4.6518,0.5479655,0.628357,3.59055,0.00599963,0.04659,10.19409,0.3607758,398.334,1.086291,0.9875945,124,3
572700000000.0,1.036514,3.56264,4.64568,0.5498355,0.630205,3.58156,0.00575449,0.0466212,8.745659999999999,0.319561,409.134,1.114876,1.1802247,124,3
573000000000.0,1.809432,3.57141,4.64531,0.5516542,0.632011,3.65129,0.00985638,0.0466262,23.4391,1.121089,367.766,0.956238,1.418496,124,3
573300000000.0,1.184149,3.57676,4.64915,0.5594756,0.639843,3.62855,0.00659264,0.0465911,7.922379999999999,0.4990338,350.726,0.875943,1.0688424,124,3
573600000000.0,1.328799,3.59637,4.6828,0.550024,0.6310104,3.62648,0.00953849,0.046997,8.02891,0.549118,423.026,1.168357,1.220633,125,3
573900000000.0,1.411093,3.58469,4.67852,0.5412469,0.622262,3.61384,0.00827886,0.0470258,9.68621,0.499609,431.504,1.19108,1.514177,125,3
574200000000.0,1.256128,3.59298,4.69203,0.5374876,0.619213,3.61872,0.007679865,0.0474384,8.16121,0.45744643,427.996,1.168485,1.039376,126,3
574500000000.0,1.099209,3.58998,4.69348,0.5427065,0.6243716,3.61188,0.00717918,0.0474003,7.30698,0.404916,423.586,1.155107,1.058603,126,3
574800000000.0,1.102922,3.55816,4.65911,0.5335707,0.6145616,3.57467,0.00614829,0.0470516,10.70276,0.3666073999999999,398.752,1.069703,1.0018775,125,3
575100000000.0,1.140322,3.55451,4.65472,0.537427,0.618462,3.57855,0.00644115,0.0470237,8.13185,0.3925865,406.99,1.088815,1.0828841,125,3
575400000000.0,1.054758,3.51836,4.61692,0.5339895,0.6143439,3.53793,0.00615122,0.0466714,7.47961,0.3566459,418.038,1.135359,1.0339915,124,3
575700000000.0,1.028568,3.5149,4.61778,0.5278154,0.608165,3.53439,0.00628564,0.0467082,7.522629999999999,0.3634204,413.662,1.145181,1.0279366,124,3
576000000000.0,1.200817,3.51314,4.61459,0.5211256,0.601542,3.56812,0.00616256,0.0467015,19.28715,0.3981938,389.616,1.023913,0.9890174,124,3
576300000000.0,1.633469,3.53454,4.62715,0.5381816,0.618541,3.60444,0.01003447,0.0467108,22.22101,1.098296,318.162,0.750124,1.830167,124,3
576600000000.0,1.112124,3.5144,4.60501,0.526539,0.606926,3.53447,0.00601009,0.0467085,7.76907,0.3558732,390.156,1.035344,1.010685,124,3
576900000000.0,1.083186,3.5548,4.67136,0.5291823,0.6108480000000001,3.57582,0.00595001,0.0473853,7.7323,0.3454873,402.653,1.073437,1.1628624,126,3
577200000000.0,1.09204,3.57379,4.70302,0.5444091,0.626707,3.59694,0.00619702,0.0477111,8.41118,0.3561162,404.119,1.081281,1.073161,127,3
577500000000.0,1.074463,3.48833,4.58559,0.5258585,0.606217,3.51256,0.00592144,0.0465925,12.37764,0.3568831,390.291,1.030477,0.9584146,124,3
577800000000.0,1.027988,3.50659,4.61254,0.5241674,0.605206,3.52282,0.0058841,0.0469913,6.91623,0.360938,406.264,1.112769,1.051668,125,3
578100000000.0,1.027188,3.47721,4.57711,0.5194116,0.5997778,3.49422,0.00570879,0.0465857,8.68083,0.3342948,402.312,1.088421,1.0176496,124,3
578400000000.0,1.116947,3.47644,4.57379,0.5345419,0.614915,3.50267,0.0062161,0.0465318,8.00387,0.3854103,388.793,1.032878,1.2296091,124,3
578700000000.0,1.820022,3.49283,4.58657,0.5539554,0.634372,3.56461,0.01028838,0.0465314,24.473,1.242356,314.148,0.745695,2.4055296,124,3
579000000000.0,1.108801,3.49765,4.59964,0.5515171,0.632514,3.51651,0.00593292,0.0469386,9.35249,0.3376655,405.708,1.092367,1.2225498,125,3
579300000000.0,1.040017,3.46299,4.55954,0.51633,0.5966506,3.4798,0.00567246,0.0465883,7.28949,0.3273028,416.31,1.139334,1.0077064,124,3
579600000000.0,1.042378,3.45983,4.55647,0.4964716,0.5768601,3.47531,0.0057955,0.046616,8.61233,0.3389354,400.944,1.082163,0.932823,124,3
579900000000.0,1.04372,3.48446,4.59214,0.4994003,0.5804045,3.49932,0.0059584699999999,0.0470447,7.12877,0.3319389,407.569,1.107596,1.0305052,125,3
580200000000.0,1.05535,3.45773,4.55169,0.5041036,0.584477,3.47202,0.00593186,0.046691,8.55143,0.3327188,395.718,1.054012,0.894328,124,3
580500000000.0,1.022386,3.45542,4.55035,0.4916046,0.5719438,3.47032,0.0056877,0.046725,7.33748,0.330881,402.642,1.088527,0.9667152,124,3
580800000000.0,1.023325,3.45405,4.54555,0.4994324,0.579784,3.47137,0.00611311,0.0467518,8.75565,0.3278669,402.435,1.087736,1.0439353,124,3
581100000000.0,1.820171,3.47634,4.57006,0.5164835,0.596905,3.54544,0.01050161,0.0467233,25.1554,1.201217,317.769,0.74101,1.6206041,124,3
581400000000.0,1.468988,3.49196,4.6,0.5301107,0.611133,3.52057,0.010403001,0.0471282,9.03985,0.4704643,393.26,1.055277,1.1476482,125,3
581700000000.0,1.735911,3.52214,4.64225,0.5461325,0.627804,3.55905,0.01332847,0.0475788,10.36466,0.588409,405.404,1.076561,1.724836,126,3
582000000000.0,1.461537,3.48164,4.59766,0.5597364,0.640698,3.51635,0.01121956,0.0472033,9.9456,0.609657,394.497,1.044626,1.658014,125,3
582300000000.0,1.450246,3.5408,4.67462,0.5794443,0.6624327,3.56887,0.01014458,0.0483134,9.70607,0.519128,420.835,1.145584,1.2923519,128,3
582600000000.0,1.666547,3.54245,4.6705,0.5965883,0.679545,3.57269,0.01193396,0.0482955,9.56601,0.6300579,417.64,1.109425,1.8848444,128,3
582900000000.0,1.42421,3.50347,4.63011,0.5811452,0.6634092,3.53183,0.01119609,0.0478505,10.40122,0.5539389,421.753,1.143842,1.3713244,127,3
583200000000.0,1.246939,3.4844,4.60943,0.5737079,0.6560328,3.50551,0.00791946,0.0478117,7.73187,0.45494453,421.043,1.143507,1.2426812,127,3
583500000000.0,1.136631,3.43227,4.54679,0.5655845,0.6466056,3.4555,0.00695423,0.0470041,7.677659999999999,0.3979143,429.911,1.184781,1.027828,125,3
583800000000.0,2.011753,3.53026,4.6677,0.5764768,0.659415,3.60044,0.01163492,0.0481435,25.29807,1.1383506,339.333,0.79486,1.8160182,128,3
584100000000.0,1.141365,3.48356,4.6167,0.5652535,0.6475167000000001,3.49875,0.00647356,0.0476948,9.63034,0.361571,418.882,1.130652,1.18362,127,3
584400000000.0,1.107163,3.40217,4.51603,0.5475143,0.627877,3.42089,0.00609778,0.0464411,8.52971,0.3584632,403.957,1.093337,1.145617,124,3
584700000000.0,1.083052,3.43895,4.57137,0.549792,0.631469,3.45647,0.00642291,0.0471421,7.3921,0.3630628,416.646,1.144911,1.1183287,126,3
585000000000.0,1.079105,3.39302,4.50726,0.5462108999999999,0.6265884,3.40855,0.0064562,0.046446,7.640519999999999,0.3658465,395.485,1.063053,1.0125348,124,3
585300000000.0,1.072637,3.39072,4.50534,0.5340801,0.6144503,3.41,0.00638197,0.0464706,8.54181,0.362854,398.272,1.064906,0.9624665,124,3
585600000000.0,1.080187,3.38734,4.50279,0.5296666,0.6100502,3.40507,0.00652404,0.0464713,9.61139,0.3617887,389.54,1.042683,1.2165845,124,3
585900000000.0,1.142829,3.40943,4.53149,0.5219569000000001,0.6029918,3.43544,0.0069227,0.0469197,9.85931,0.424417,414.68,1.138917,1.200315,125,3
586200000000.0,1.973433,3.39868,4.50149,0.5134979,0.5938865,3.47577,0.01235954,0.0465812,24.58018,1.335746,338.375,0.831807,1.6745023,124,3
586500000000.0,1.372557,3.47032,4.60301,0.5104626,0.5927238,3.50134,0.00977667,0.0477405,8.27588,0.5222583,409.498,1.084102,1.394613,127,3
586800000000.0,1.353288,3.45916,4.59107,0.4714886,0.5538243,3.48631,0.00833968,0.0478122,9.6409,0.5219269,423.355,1.137515,1.569092,127,3
587100000000.0,1.355394,3.36966,4.48434,0.4722728,0.552649,3.40407,0.00863735,0.0466701,8.79825,0.5307269,397.669,1.053248,1.335806,124,3
587400000000.0,1.310668,3.40944,4.54238,0.4922279,0.5739207,3.43915,0.00826926,0.0474598,9.04013,0.499711,421.023,1.136264,1.5236988,126,3
587700000000.0,1.234826,3.38635,4.51754,0.5097653,0.591431,3.4126,0.007188945,0.0474777,8.39065,0.43171803,398.244,1.062184,1.084986,126,3
588000000000.0,1.146846,3.35663,4.47979,0.5081279,0.5891562,3.37509,0.00684178,0.0471452,7.49841,0.4154565,411.529,1.114054,1.107862,125,3
588300000000.0,1.092624,3.33224,4.44699,0.5150996,0.595465,3.35117,0.0062846,0.0467941,9.19149,0.3771202,403.924,1.091775,1.1044729,124,3
588600000000.0,1.058573,3.33043,4.44695,0.5282499,0.608587,3.35043,0.00625322,0.0467841,8.87477,0.3691953,403.296,1.091996,1.027221,124,3
588900000000.0,1.841259,3.35139,4.45769,0.5477988,0.628154,3.421,0.01058405,0.0468219,24.5926,1.231965,327.304,0.778925,2.0713131,124,3
589200000000.0,1.165302,3.35632,4.48368,0.5447328,0.6257122,3.38329,0.00650981,0.0471588,8.46513,0.404781,380.28,0.999169,1.0342118,125,3
589500000000.0,1.071691,3.31763,4.44146,0.5417657,0.622156,3.34072,0.00602623,0.046744,8.26511,0.3696815,400.819,1.078561,1.0216635,124,3
589800000000.0,1.028746,3.30959,4.42933,0.536007,0.6163413,3.32929,0.00594038,0.0467121,9.40858,0.3702893,400.17,1.047001,1.0238264,124,3
590100000000.0,1.059951,3.33113,4.4564,0.5335867,0.6146016,3.35284,0.00584986,0.0470611,9.2935,0.34786723,393.437,1.046716,1.0589232,125,3
590400000000.0,1.006966,3.30239,4.41839,0.5422147,0.6225915,3.32213,0.00581645,0.0466641,7.73442,0.346046,389.052,1.022722,0.9955171,124,3
590700000000.0,1.028438,3.29851,4.41624,0.5401774,0.6205235,3.31562,0.00596422,0.0466006,11.10095,0.3590678,396.531,1.063831,1.0350974,124,3
591000000000.0,1.115304,3.3078,4.42146,0.5346654,0.6150031,3.35991,0.00705253,0.0466079,12.88966,0.445067,404.71,1.069381,1.1061781,124,3
591300000000.0,1.178211,3.33518,4.44493,0.532404,0.612727,3.41295,0.00761516,0.0465821,18.50541,0.538974,405.624,1.071569,1.1733848,124,3
591600000000.0,1.868124,3.34802,4.45394,0.5400783,0.620454,3.4227,0.01083066,0.0465912,24.7776,1.202908,324.315,0.7688159999999999,1.805329,124,3
591900000000.0,1.075417,3.34228,4.46687,0.5468376,0.6278014,3.36271,0.0063639,0.046938,7.06037,0.4187059,431.827,1.166643,1.0207044,125,3
592200000000.0,1.117228,3.34825,4.48785,0.5389566,0.620665,3.37283,0.0063229,0.0473254,8.80977,0.3535067,395.28,1.033477,1.112636,126,3
