start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
746700000000.0,0.2402699999999999,0.107638,0.130572,0.0064753,0.007297,0.114038,0.00107968,0.0001278,1.6522,0.029785,11.3719,0.0,0.23313,10,2
747000000000.0,0.25658,0.10842,0.13213,0.0069031,0.0077754999999999,0.115803,0.0009956,0.00012685,1.6098,0.029253,11.093,0.0,0.196124,10,2
747300000000.0,0.25237,0.105529,0.12914,0.0062728,0.0072049,0.114581,0.00110711,0.00012495,1.4859,0.03954,10.7583,0.0,0.253022,10,2
747600000000.0,0.23573,0.105245,0.1284,0.0053273,0.0061037,0.112007,0.0010949,0.00012685,1.4319,0.028646,11.463,0.0,0.25023,10,2
747900000000.0,0.23376,0.104508,0.12812,0.0048300999999999,0.0057320999999999,0.11283,0.00104707,0.0001259,1.6318,0.0282935,11.287,0.0,0.43568,10,2
748200000000.0,0.24856,0.10784,0.131564,0.0048652999999999,0.0057485,0.115303,0.00117107,0.0001259,1.4953,0.030049,10.832,0.0,0.2637,10,2
748500000000.0,0.24459,0.10911,0.13156,0.0056489999999999,0.0064325,0.118778,0.00129889,0.00012685,1.475,0.03454,11.1043,0.0,0.268319,10,2
748800000000.0,0.25667,0.108332,0.13122,0.0057302,0.0066321999999999,0.1163049999999999,0.00104895,0.0001278,1.5574,0.036326,10.8504,0.0,0.419758,10,2
749100000000.0,0.2711,0.111073,0.13716,0.0064833,0.007389,0.118825,0.0013809,0.0001287499999999,1.6804,0.0379759999999999,11.2706,0.0,0.415744,10,2
749400000000.0,0.24315,0.109586,0.13533,0.0066845,0.0074983,0.114789,0.00108061,0.00012495,1.4,0.027427,10.9263,0.0,0.177258,10,2
749700000000.0,0.26683,0.106212,0.12978,0.0054807,0.00623,0.114926,0.00119213,0.0001297,1.6697,0.037363,10.9302,0.0,0.133741,10,2
750000000000.0,0.24106,0.107962,0.13154,0.005486,0.0061877999999999,0.11506,0.00131215,0.00012685,1.4768,0.034783,10.954,0.0,0.155866,10,2
750300000000.0,0.2266,0.10774,0.13287,0.0053807,0.0060644,0.112653,0.00098794,0.00012685,1.4874,0.033072,10.988,0.0,0.342002,10,2
750600000000.0,0.21939,0.107805,0.13347,0.0048124,0.005556,0.112578,0.0009927599999999,0.0001278,1.46618,0.040692,11.2627,0.0,0.183433,10,2
750900000000.0,0.22421,0.103,0.13204,0.0059253,0.0067607,0.109986,0.00117398,0.0001259,1.4591,0.032758,11.1417,0.0,0.119741,10,2
751200000000.0,0.22598,0.099612,0.12759,0.0053998,0.0061723,0.110371,0.00085355,0.0001278,1.6681,0.03029,11.0782,0.0,0.210755,10,2
751500000000.0,0.22408,0.102246,0.12949,0.0049886,0.0059073,0.110403,0.00104617,0.0001278,1.5463,0.038228,11.2203,0.0,0.20208,10,2
751800000000.0,0.24405,0.106276,0.130149,0.0047644,0.0056372,0.111912,0.00120914,0.00012495,1.3711,0.034062,11.194,0.0,0.140172,10,2
752100000000.0,0.23352,0.107793,0.13104,0.0050314999999999,0.0058785,0.1133919999999999,0.00091648,0.0001259,1.5005,0.026379,11.039,0.0,0.1723569999999999,10,2
752400000000.0,0.22474,0.105269,0.128209,0.0053424,0.0061807,0.114363,0.0010396,0.0001259,1.4629,0.033557,11.195,0.0,0.228744,10,2
752700000000.0,0.24591,0.113138,0.135424,0.0051568,0.0059924,0.117242,0.00103944,0.0001259,1.4902,0.028068,11.055,0.0,0.215055,10,2
753000000000.0,0.24915,0.112875,0.13619,0.0054092,0.0062733,0.118439,0.00105006,0.0001259,1.6909,0.029995,10.9761,0.0,0.160095,10,2
753300000000.0,0.20949,0.109212,0.13146,0.0054444,0.0063025,0.115584,0.00115968,0.0001287499999999,1.3774,0.033926,11.64,0.0,0.2298049999999999,10,2
753600000000.0,0.22065,0.106872,0.13029,0.0058172,0.0067661,0.117692,0.00134373,0.0001259,1.3962,0.071548,11.009,0.0,0.19064,10,2
753900000000.0,0.245,0.110696,0.13299,0.0048089,0.0056977,0.116766,0.00090884,0.00012685,1.50653,0.03212,11.0376,0.0,0.156814,10,2
754200000000.0,0.21274,0.107355,0.1318,0.0047324,0.0055958,0.113973,0.0009671,0.0001259,1.581,0.036502,11.133,0.0,0.338773,10,2
754500000000.0,0.21136,0.107858,0.133824,0.0046679,0.0055645,0.111339,0.0009794,0.00012685,1.4342,0.031287,11.0521,0.0,0.114702,10,2
754800000000.0,0.21125,0.108777,0.13169,0.0050059,0.0058241,0.116312,0.00093464,0.0001287499999999,1.5734,0.036277,11.347,0.0,0.234597,10,2
755100000000.0,0.22949,0.107553,0.12935,0.0050478999999999,0.0058831,0.113661,0.00100812,0.00012495,1.6239,0.0278619999999999,10.9574,0.0,0.164332,10,2
755400000000.0,0.22959,0.105896,0.12863,0.0055876,0.0063879,0.112276,0.00110243,0.0001287499999999,1.4524,0.033823,11.417,0.0,0.256478,10,2
755700000000.0,0.22208,0.104227,0.12924,0.0050632,0.0059476,0.1105329999999999,0.00095364,0.00012685,1.41551,0.029965,11.221,0.0,0.219632,10,2
756000000000.0,0.2307799999999999,0.10581,0.12886,0.0052209,0.0060772,0.113094,0.00094127,0.00012685,1.5242,0.03043,10.9796,0.0,0.164718,10,2
756300000000.0,0.23621,0.110616,0.13208,0.0052465,0.0061647,0.116144,0.00118732,0.0001259,1.6213,0.045056,10.9793,0.0,0.3250889999999999,10,2
756600000000.0,0.20101,0.107087,0.1297,0.0063418,0.0071661,0.113651,0.00104713,0.0001259,1.3354,0.0326385,11.4,0.0,0.196205,10,2
756900000000.0,0.20766,0.105806,0.12827,0.0063869,0.0072343,0.1189149999999999,0.0011587799999999,0.00012685,1.43281,0.036292,11.793,0.0,0.262042,10,2
757200000000.0,0.2360499999999999,0.115624,0.13875,0.0054847,0.0063839,0.122263,0.00132379,0.00012685,1.3703,0.029228,11.687,0.0,0.291293,10,2
757500000000.0,0.21322,0.11098,0.137,0.0061471,0.0069612,0.119157,0.00098707,0.0001297,1.615,0.031775,11.866,0.0,0.158712,10,2
757800000000.0,0.23758,0.110586,0.13292,0.00642,0.0072591999999999,0.118324,0.0009108,0.00012685,1.45028,0.024932,11.566,0.0,0.188537,10,2
758100000000.0,0.22217,0.107761,0.13191,0.0061093,0.0069155999999999,0.1136549999999999,0.00109393,0.0001259,1.5684,0.030621,11.081,0.0,0.196805,10,2
758400000000.0,0.22874,0.106906,0.12909,0.005365,0.0061721,0.115766,0.00123599,0.0001259,1.5811,0.034558,11.168,0.0,0.494935,10,2
758700000000.0,0.22863,0.105855,0.1294,0.0050468,0.0058054,0.113862,0.0010537699999999,0.00012685,1.50378,0.033648,10.9815,0.0,0.203895,10,2
759000000000.0,0.22243,0.108011,0.1305,0.0047553,0.0054772,0.11466,0.0012875,0.00012685,1.5657,0.036179,11.772,0.0,0.304602,10,2
759300000000.0,0.22413,0.110933,0.1324,0.0046423,0.0054927,0.118675,0.00135799,0.00012685,1.36628,0.032216,11.494,0.0,0.107064,10,2
759600000000.0,0.20587,0.107004,0.12968,0.0052653,0.0061068,0.113921,0.00147257,0.00012685,1.4457,0.049782,11.2721,0.0,0.130025,10,2
759900000000.0,0.20099,0.103258,0.12609,0.0047511,0.0055709,0.112526,0.00125312,0.0001259,1.39397,0.032826,11.4,0.0,0.172668,10,2
760200000000.0,0.21112,0.105308,0.12849,0.004947,0.0057674,0.110182,0.00125705,0.0001287499999999,1.37357,0.032032,11.2196,0.0,0.144988,10,2
760500000000.0,0.22951,0.106348,0.12888,0.0055782,0.0064687,0.112601,0.0012322,0.00012685,1.5481,0.031255,11.791,0.0,0.210642,10,2
760800000000.0,0.21997,0.105217,0.12998,0.0055333,0.0064059,0.113818,0.00113673,0.0001278,1.4053,0.028718,11.408,0.0,0.401536,10,2
761100000000.0,0.24085,0.111538,0.1336,0.0050742,0.0058519,0.119451,0.00109848,0.00012685,1.6615,0.03157,11.336,0.0,0.200323,10,2
761400000000.0,0.2353,0.111624,0.13567,0.0052816,0.0061086,0.119628,0.0009175699999999,0.0001278,1.583,0.02777,11.221,0.0,0.363009,10,2
761700000000.0,0.23934,0.109005,0.13301,0.00523565,0.0060495,0.117412,0.00081825,0.00012685,1.7536,0.028818,11.173,0.0,0.242058,10,2
762000000000.0,0.24498,0.11273,0.13495,0.0048547,0.0056957,0.119165,0.00115668,0.0001278,1.5028,0.038723,11.124,0.0,0.276915,10,2
762300000000.0,0.21938,0.111837,0.13549,0.0054393,0.0063385,0.120207,0.00113009,0.0001278,1.5136,0.029499,11.2923,0.0,0.24262,10,2
762600000000.0,0.23904,0.112209,0.13735,0.0058222,0.0066936,0.118281,0.00109669,0.00012685,1.7948,0.030283,10.891,0.0,0.274575,10,2
762900000000.0,0.21736,0.110451,0.13465,0.0042515,0.005081,0.116258,0.00120445,0.0001278,1.5588,0.029072,10.975,0.0,0.129645,10,2
763200000000.0,0.20197,0.104908,0.12981,0.0041551,0.005062,0.1114759999999999,0.00106247,0.0001278,1.383,0.034559,11.191,0.0,0.335327,10,2
763500000000.0,0.19619,0.102129,0.1264,0.0042248,0.005102,0.109236,0.00097752,0.00012685,1.387,0.028713,11.581,0.0,0.286821,10,2
763800000000.0,0.22152,0.104335,0.12804,0.0038862,0.004797,0.110689,0.00120057,0.0001259,1.4234,0.043724,11.403,0.0,0.146288,10,2
764100000000.0,0.20559,0.105036,0.12842,0.0042783,0.0051623,0.112297,0.00106627,0.00012685,1.3387,0.032568,11.353,0.0,0.237115,10,2
764400000000.0,0.22279,0.106543,0.13219,0.0039119,0.0048608,0.112447,0.0011549,0.0001278,1.4915,0.033075,10.881,0.0,0.402064,10,2
764700000000.0,0.22177,0.106374,0.13052,0.0041485,0.0050200999999999,0.113817,0.00114352,0.0001278,1.6162999999999998,0.038254,11.156,0.0,0.290861,10,2
765000000000.0,0.2158,0.103773,0.128087,0.004034,0.0049153,0.116009,0.00122466,0.0001278,1.4733,0.040998,11.198,0.0,0.1483769999999999,10,2
765300000000.0,0.22135,0.106487,0.13084,0.0042182,0.0049422,0.115154,0.00093085,0.0001287499999999,1.52933,0.0262149,11.344,0.0,0.2434,10,2
765600000000.0,0.219,0.108528,0.1349,0.0038681,0.0046643,0.115528,0.00117201,0.00012685,1.5208,0.037339,11.0021,0.0,0.13272,10,2
765900000000.0,0.2217299999999999,0.107029,0.13389,0.0040436,0.0048236,0.116039,0.00108913,0.0001287499999999,1.60883,0.031502,11.359,0.0,0.213983,10,2
766200000000.0,0.19979,0.106714,0.13271,0.0042573,0.0051221,0.113949,0.00123593,0.00012495,1.6479,0.031784,11.267,0.0,0.339741,10,2
766500000000.0,0.22842,0.110426,0.13335,0.0042181,0.0050804,0.121099,0.00098414,0.0001278,1.5253,0.030784,11.26,0.0,0.251673,10,2
766800000000.0,0.20823,0.11018,0.13304,0.0038482,0.0047396,0.117658,0.00105946,0.0001259,1.3598,0.032215,11.15,0.0,0.198236,10,2
767100000000.0,0.2113,0.105847,0.128662,0.0039464,0.0048294,0.112876,0.0008793,0.0001278,1.466,0.0276405,11.0012,0.0,0.222868,10,2
767400000000.0,0.2098,0.107426,0.130838,0.0041943,0.0049725,0.112748,0.00100808,0.00012495,1.4344,0.028154,11.2043,0.0,0.194976,10,2
767700000000.0,0.1914799999999999,0.102714,0.127009,0.0042819,0.0050364,0.111035,0.00101956,0.0001278,1.3441,0.02997,10.8927,0.0,0.1041219999999999,10,2
768000000000.0,0.20871,0.104268,0.12622,0.0039816,0.0048923,0.117104,0.00119981,0.00012685,1.418,0.035359,11.353,0.0,0.1793809999999999,10,2
768300000000.0,0.2119,0.112025,0.13285,0.0038243,0.0047513,0.119793,0.00130365,0.0001278,1.6031,0.029446,11.319,0.0,0.268469,10,2
768600000000.0,0.20516,0.10822,0.13289,0.0044307,0.0051497999999999,0.115645,0.00109094,0.00012685,1.30604,0.035284,11.586,0.0,0.258125,10,2
768900000000.0,0.18845,0.108869,0.13154,0.0041189,0.0049658,0.113155,0.00097368,0.00012685,1.43774,0.028409,11.601,0.0,0.091075,10,2
769200000000.0,0.20711,0.104968,0.12731,0.0044411,0.0052653,0.113872,0.00109584,0.0001278,1.9433,0.03693,11.649,0.0,0.310305,10,2
769500000000.0,0.20772,0.106231,0.1318099999999999,0.0037239,0.0045834,0.112377,0.0011053,0.0001278,1.4665,0.026754,11.0563,0.0,0.274002,10,2
769800000000.0,0.20572,0.103378,0.12913,0.00381,0.0046768,0.109922,0.00096702,0.0001287499999999,1.37748,0.0287849999999999,10.9235,0.0,0.129194,10,2
770100000000.0,0.20236,0.101776,0.1273,0.0037548,0.0046789,0.107639,0.00106148,0.00012685,1.4389,0.039366,11.365,0.0,0.171769,10,2
770400000000.0,0.19996,0.10278,0.12879,0.004076,0.0048619,0.110426,0.00139527,0.0001278,1.9946,0.0709559999999999,11.5096,0.0,0.21798,10,2
770700000000.0,0.21111,0.105666,0.1292,0.0039051,0.0046987,0.113162,0.00101091,0.0001259,1.4766,0.032721,11.208,0.0,0.27781,10,2
771000000000.0,0.21865,0.109665,0.13111,0.0042094,0.0050593,0.117094,0.00093932,0.0001287499999999,1.5792,0.0444,11.179,0.0,0.249249,10,2
771300000000.0,0.2213999999999999,0.108637,0.13123,0.0041905,0.0050059,0.117226,0.00153828,0.0001259,1.6674,0.056752,11.216,0.0,0.241834,10,2
771600000000.0,0.20407,0.106146,0.12995,0.0038003,0.0047074,0.114594,0.00094323,0.0001278,1.59336,0.027215,11.882,0.0,0.161232,10,2
771900000000.0,0.2011,0.100771,0.12584,0.0038309,0.0047674,0.109241,0.00101199,0.0001259,1.40242,0.029577,11.54,0.0,0.280991,10,2
772200000000.0,0.19242,0.105407,0.12929,0.0039835,0.0049304,0.114106,0.00123113,0.0001287499999999,1.38254,0.031157,11.3263,0.0,0.069017,10,2
772500000000.0,0.19036,0.103886,0.12755,0.0045005,0.0053657,0.11363,0.00101095,0.0001259,1.4352,0.03057,11.403,0.0,0.396083,10,2
772800000000.0,0.1832,0.104245,0.12645,0.0045327,0.0053254,0.112146,0.00112345,0.0001297,1.4369,0.032055,11.4933,0.0,0.138593,10,2
773100000000.0,0.18484,0.1038449999999999,0.12608,0.0050121,0.0057653,0.110427,0.00119014,0.0001259,1.2962,0.031716,12.08,0.0,0.185759,10,2
773400000000.0,0.17582,0.101427,0.12549,0.0040693,0.0048415,0.109104,0.00092791,0.0001278,1.38026,0.037183,11.311,0.0,0.122248,10,2
773700000000.0,0.18955,0.101359,0.12433,0.00389,0.0046911,0.11442,0.00105008,0.00012495,1.3301,0.0315759,11.456,0.0,0.14849,10,2
774000000000.0,0.18282,0.103525,0.1282599999999999,0.0035266,0.0043335,0.114091,0.0009154899999999,0.0001287499999999,1.39521,0.044718,11.87,0.0,0.115557,10,2
774300000000.0,0.20062,0.106496,0.13362,0.0038108,0.0046691,0.113306,0.0009861,0.00012495,1.5075,0.031927,11.218,0.0,0.176013,10,2
774600000000.0,0.18679,0.104551,0.13196,0.0043002,0.0052381,0.111074,0.00104899,0.00013065,1.36718,0.032493,11.291,0.0,0.134392,10,2
774900000000.0,0.17898,0.104319,0.13081,0.0042988,0.0051779,0.112953,0.00092022,0.0001259,1.34622,0.045278,12.302,0.0,0.211261,10,2
775200000000.0,0.17593,0.10664,0.13101,0.0041703999999999,0.0050612,0.113471,0.00085732,0.0001287499999999,1.3468,0.032436,11.834,0.0,0.232533,10,2
775500000000.0,0.18401,0.105517,0.129349,0.0036324,0.0045872,0.111794,0.0009145599999999,0.0001259,1.4872999999999998,0.028359,11.556,0.0,0.326957,10,2
775800000000.0,0.15898,0.1031499999999999,0.12749,0.0036916,0.00455,0.109906,0.00096232,0.0001278,1.2981,0.033613,11.933,0.0,0.111514,10,2
776100000000.0,0.14268,0.097926,0.12649,0.00354096,0.0043628,0.105463,0.00103945,0.0001287499999999,1.14719,0.035719,11.879,0.0,0.132646,10,2
776400000000.0,0.15027,0.098037,0.12574,0.0043245,0.0051627,0.105752,0.0008382999999999,0.000124,1.22364,0.0310049999999999,11.362,0.0,0.152747,10,2
776700000000.0,0.155301,0.093536,0.121999,0.00357517,0.0044392,0.103659,0.00086684,0.0001297,1.19272,0.032506,12.219,0.0,0.186002,10,2
777000000000.0,0.16259,0.09976,0.12711,0.0033721,0.0041266,0.105853,0.00086975,0.00012495,1.37065,0.038288,12.132,0.0,0.087059,10,2
777300000000.0,0.15756,0.100778,0.125919,0.0034494,0.0042506,0.10846,0.00097562,0.0001297,1.3394,0.027787,11.738,0.0,0.067186,10,2
777600000000.0,0.15892,0.103612,0.128559,0.0041428,0.0050019,0.109057,0.00099759,0.00012685,1.2751,0.032847,11.854,0.0,0.239359,10,2
777900000000.0,0.13649,0.100251,0.12896,0.0041991,0.0051297,0.110315,0.00096607,0.0001278,1.49267,0.0323699999999999,12.0055,0.0,0.141678,10,2
778200000000.0,0.14951,0.101159,0.12712,0.0042629,0.0051298,0.108344,0.00111012,0.0001278,1.27969,0.037569,11.7991,0.0,0.21871,10,2
778500000000.0,0.133666,0.095338,0.12491,0.0042391,0.0050307,0.104024,0.00098329,0.000124,1.13451,0.027417,11.892,0.0,0.064241,10,2
778800000000.0,0.13742,0.099554,0.1272599999999999,0.0039681,0.0047712,0.109687,0.00090036,0.0001297,1.2072699999999998,0.0288889999999999,11.592,0.0,0.106584,10,2
779100000000.0,0.13003,0.0986549999999999,0.12494,0.0043775,0.0052051,0.1049549999999999,0.0010663,0.0001259,1.22189,0.039852,12.914,0.0,0.066513,10,2
779400000000.0,0.1206209999999999,0.092656,0.120248,0.0040063,0.0048228,0.102123,0.00098692,0.0001278,1.21175,0.031003,12.192,0.0,0.240584,10,2
779700000000.0,0.130413,0.093784,0.120989,0.0030966,0.0039605,0.104774,0.00073819,0.0001297,1.2637,0.029431,12.725,0.0,0.207319,10,2
780000000000.0,0.129588,0.09693,0.1247699999999999,0.0034026,0.0043125,0.103281,0.000741,0.0001259,1.20067,0.0351445,12.229,0.0,0.1597508,10,2
780300000000.0,0.1362,0.101672,0.1271,0.0038116,0.0046311,0.109932,0.00065993,0.0001278,1.3203,0.026149,12.226,0.0,0.124638,10,2
780600000000.0,0.14653,0.10205,0.127923,0.0034208,0.0042874,0.109591,0.00071243,0.0001287499999999,1.31748,0.029653,12.415,0.0,0.0480229999999999,10,2
780900000000.0,0.215456,0.196149,0.240929,0.00693093,0.00864243,0.205614,0.0010214199999999,0.00025275,1.316217,0.04221463,28.8247,0.0,0.250197,20,2
781200000000.0,0.139447,0.09453,0.122936,0.0037993,0.0047301,0.103535,0.00061607,0.0001287499999999,1.20041,0.034783,11.951,0.0,0.133495,10,2
781500000000.0,0.13917,0.097511,0.1251,0.0031623999999999,0.0040484,0.107606,0.00069422,0.0001259,1.23417,0.033428,11.311,0.0,0.121247,10,2
781800000000.0,0.14609,0.100917,0.12757,0.0035171,0.0045119,0.11207,0.00074193,0.00012685,1.27455,0.038141,12.338,0.0,0.137476,10,2
782100000000.0,0.127236,0.095298,0.124074,0.003623,0.0044479,0.1024839999999999,0.00055409,0.0001278,1.27611,0.0311439999999999,12.5083,0.0,0.162331,10,2
782400000000.0,0.126764,0.092141,0.120213,0.0039348,0.004856,0.101334,0.00063707,0.0001278,1.29853,0.0317505,12.928,0.0,0.057575,10,2
782700000000.0,0.13302,0.093989,0.121825,0.0031539,0.0039529,0.10282,0.00063615,0.0001259,1.3165,0.030002,11.369,0.0,0.076519,10,2
783000000000.0,0.14129,0.097289,0.122085,0.0036563999999999,0.0044909,0.1074239999999999,0.00089167,0.0001297,1.25169,0.055116,12.074,0.0,0.057257,10,2
783300000000.0,0.14361,0.102246,0.127181,0.0039064,0.0046977,0.111623,0.00057982,0.00012685,1.27103,0.0259304,12.316,0.0,0.18533,10,2
783600000000.0,0.139964,0.103855,0.131354,0.0036564,0.0045014,0.1101989999999999,0.00049495,0.00012685,1.3043,0.0222885,11.569,0.0,0.213452,10,2
783900000000.0,0.139354,0.098655,0.12566,0.003705,0.0045404,0.107267,0.00054168,0.00012685,1.26075,0.032146,12.08,0.0,0.060304,10,2
784200000000.0,0.140077,0.093481,0.12065,0.0039921,0.0049144,0.101108,0.00046541,0.00012685,1.20197,0.023861,11.293,0.0,0.1759379999999999,10,2
784500000000.0,0.137357,0.0936,0.1219,0.0042277,0.005084,0.101972,0.00055411,0.0001287499999999,1.24206,0.023286,11.765,0.0,0.1120709999999999,10,2
784800000000.0,0.135057,0.094194,0.12209,0.0039062,0.0048016,0.1018049999999999,0.00052353,0.0001278,1.34251,0.023075,12.13,0.0,0.184561,10,2
785100000000.0,0.146276,0.094338,0.122442,0.0038805,0.0047864,0.103935,0.00058269,0.0001259,1.36227,0.0371388,11.615,0.0,0.25547,10,2
785400000000.0,0.149036,0.098891,0.126588,0.0043679,0.0052354,0.10482,0.00053312,0.0001278,1.41207,0.0281363,11.876,0.0,0.098785,10,2
785700000000.0,0.151048,0.0975429999999999,0.125478,0.0042759,0.0050828,0.10645,0.00067612,0.0001259,1.3787,0.0547932999999999,11.3655,0.0,0.216319,10,2
786000000000.0,0.15567,0.100298,0.127864,0.0034199,0.0042028,0.107512,0.00051975,0.00012685,1.5239,0.028923,11.1463,0.0,0.173039,10,2
786300000000.0,0.133138,0.097262,0.12563,0.00315091,0.00391,0.109293,0.0005207,0.00013065,1.31842,0.036757,11.492,0.0,0.115003,10,2
786600000000.0,0.13016,0.092362,0.1215,0.003067,0.0039302,0.10103,0.00037479,0.0001259,1.26132,0.0162114,11.0935,0.0,0.177073,10,2
786900000000.0,0.125838,0.094685,0.122129,0.0033063,0.0042152,0.104551,0.0004921,0.00012495,1.23481,0.026428,12.025,0.0,0.305445,10,2
787200000000.0,0.136562,0.095961,0.12414,0.0031902,0.0039235,0.10254,0.00061417,0.00013065,1.23129,0.036285,10.6774,0.0,0.105247,10,2
787500000000.0,0.122311,0.095457,0.121644,0.003642,0.0045309,0.102232,0.0005865,0.00012685,1.12246,0.0257818,11.252,0.0,0.222466,10,2
787800000000.0,0.13349,0.094989,0.121152,0.0037976,0.0046635,0.108892,0.00058552,0.00012685,1.4154,0.027855,11.798,0.0,0.114914,10,2
788100000000.0,0.12821,0.102393,0.12637,0.003874,0.0047264,0.109938,0.00046063,0.0001287499999999,1.10895,0.021074,12.241,0.0,0.039074,10,2
788400000000.0,0.123345,0.095452,0.12392,0.0039999,0.0049124,0.1041219999999999,0.00059988,0.00012685,1.0998,0.0277132,11.489,0.0,0.112679,10,2
788700000000.0,0.15205,0.09882,0.1246,0.0037746,0.0045842999999999,0.105799,0.00062084,0.0001278,1.2678,0.0294344,11.3397,0.0,0.120711,10,2
789000000000.0,0.14229,0.100829,0.12605,0.0039932,0.0049638,0.109155,0.0004587199999999,0.0001278,1.2746,0.0204998999999999,10.8436,0.0,0.148024,10,2
789300000000.0,0.13745,0.101992,0.12862,0.0041314,0.0050001,0.108694,0.0005426399999999,0.00012685,1.25852,0.0239308,11.1384,0.0,0.118653,10,2
789600000000.0,0.14701,0.103717,0.12859,0.0038167,0.004612,0.110508,0.00052451,0.0001278,1.8331,0.0235378,11.473,0.0,0.19279,10,2
789900000000.0,0.15123,0.102313,0.12808,0.0039331999999999,0.0046757,0.108577,0.00052071,0.00012685,1.4768,0.0248559,11.0122,0.0,0.085277,10,2
790200000000.0,0.15491,0.105818,0.12914,0.0034433,0.0042724,0.1118099999999999,0.00087173,0.00012685,1.3981,0.060996,11.671,0.0,0.153183,10,2
790500000000.0,0.17581,0.106432,0.12957,0.00299654,0.0038768,0.1138,0.0005569,0.0001287499999999,1.5694,0.0332065,10.8566,0.0,0.175453,10,2
790800000000.0,0.15063,0.105289,0.12895,0.0031367,0.0039997,0.113159,0.00058174,0.00012685,1.3674,0.027931,10.9396,0.0,0.0512559999999999,10,2
791100000000.0,0.15566,0.098868,0.12488,0.0028696299999999,0.0037164,0.106236,0.00057412,0.0001259,1.4914,0.030792,11.0359,0.0,0.14203,10,2
791400000000.0,0.15344,0.103224,0.12807,0.0030975,0.003888,0.110561,0.00063037,0.0001287499999999,1.31953,0.026065,11.3644,0.0,0.1053289999999999,10,2
791700000000.0,0.136664,0.100155,0.126,0.0038004,0.0047284,0.107617,0.00059128,0.0001278,1.25778,0.0349155,10.9859,0.0,0.0425419999999999,10,2
792000000000.0,0.1452,0.098242,0.122706,0.0032032,0.0040503,0.104435,0.00055788,0.0001278,1.4296,0.027867,11.52,0.0,0.171228,10,2
792300000000.0,0.145021,0.09895,0.12421,0.00237937,0.0032587,0.1062589999999999,0.00049115,0.0001278,1.31928,0.026718,10.8593,0.0,0.0492579999999999,10,2
792600000000.0,0.14295,0.098372,0.12322,0.0026559,0.0034828,0.108819,0.00075057,0.00012685,1.3683,0.0559099999999999,10.962,0.0,0.1486509999999999,10,2
792900000000.0,0.1605099999999999,0.106407,0.13226,0.0030822,0.0038491,0.115661,0.00052168,0.0001278,1.4905,0.0272169999999999,10.8685,0.0,0.15387,10,2
793200000000.0,0.14893,0.104059,0.13044,0.00278951,0.0035906,0.110647,0.00056554,0.00012685,1.3367,0.033644,10.7161,0.0,0.138695,10,2
793500000000.0,0.136568,0.103047,0.1279,0.0031299,0.0039032999999999,0.110442,0.00051404,0.0001278,1.314,0.0241495,11.0257,0.0,0.11372,10,2
793800000000.0,0.135334,0.103225,0.12729,0.0031013,0.0039322,0.111431,0.00047873,0.0001287499999999,1.18841,0.0251395,11.8745,0.0,0.18104,10,2
794100000000.0,0.16138,0.101156,0.12562,0.0031148,0.0038977,0.108892,0.00073524,0.00012685,1.4023,0.045016,10.7438,0.0,0.110995,10,2
794400000000.0,0.1488,0.103556,0.12758,0.0033959999999999,0.0042704,0.110163,0.00063801,0.0001278,1.35721,0.028433,11.266,0.0,0.1325899999999999,10,2
794700000000.0,0.14921,0.102339,0.12721,0.0035771,0.0043898,0.1121829999999999,0.0005703,0.0001287499999999,1.447,0.025719,11.2586,0.0,0.050117,10,2
795000000000.0,0.137789,0.103046,0.12764,0.0033152,0.0041513,0.110857,0.00054742,0.0001259,1.42658,0.032218,11.3599,0.0,0.138548,10,2
795300000000.0,0.12866,0.101032,0.12502,0.0034561,0.0042581,0.112332,0.00047304,0.00012685,1.38059,0.024716,11.9035,0.0,0.173259,10,2
795600000000.0,0.15013,0.103776,0.12788,0.0036383,0.0044613,0.1146269999999999,0.00062461,0.0001287499999999,1.447,0.040295,10.7304,0.0,0.083271,10,2
795900000000.0,0.132643,0.106454,0.13049,0.00352756,0.0042867,0.113249,0.00061321,0.00012685,1.5023,0.030425,11.0106,0.0,0.273327,10,2
796200000000.0,0.146404,0.103712,0.12825,0.0031338,0.0038853,0.112532,0.00069238,0.00012685,1.42428,0.027499,11.368,0.0,0.089341,10,2
796500000000.0,0.125003,0.100343,0.12691,0.0035734,0.0043754,0.107011,0.00055218,0.0001287499999999,1.29783,0.0241427,11.255,0.0,0.098706,10,2
796800000000.0,0.116523,0.096487,0.12404,0.0038414,0.0046329,0.104339,0.00061036,0.0001259,1.35645,0.028143,11.677,0.0,0.088156,10,2
797100000000.0,0.116187,0.095361,0.1241,0.0034933,0.0043077,0.105233,0.00052452,0.00012685,1.1869,0.0240019,11.865,0.0,0.219357,10,2
797400000000.0,0.14385,0.10037,0.12483,0.0037653,0.0046253,0.10818,0.00058271,0.0001287499999999,1.3157,0.0277849999999999,10.7381,0.0,0.144656,10,2
797700000000.0,0.120124,0.099072,0.12392,0.0037498,0.0045835,0.107907,0.00043298,0.00012685,1.26944,0.0237874,11.5355,0.0,0.1017549999999999,10,2
