start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
635400000000.0,0.0002022,0.000803,0.001888,0.0006342,0.0007792,0.0008068,9.537e-07,0.0,0.0007935,0.0001431,20.45,0.09844,9.06e-05,1,1
635700000000.0,0.0002012,0.0008001,0.001888,0.0006351,0.0007801,0.0008001,0.0,0.0,0.00119,0.0,20.84,0.1007,0.0002451,1,1
636000000000.0,0.0002031,0.000802,0.001888,0.0006351,0.0007801,0.0008059,9.537e-07,0.0,0.001648,0.0001431,20.42,0.09823,0.0001211,1,1
636300000000.0,0.000206,0.000803,0.001888,0.0006351,0.0007801,0.0008078,9.537e-07,0.0,0.001093,7.153e-05,20.61,0.09789,0.0001278,1,1
636600000000.0,0.0001974,0.0008039,0.001888,0.0006351,0.0007801,0.0008068,9.537e-07,0.0,0.001465,7.153e-05,20.74,0.09834,0.0001059,1,1
636900000000.0,0.0001793,0.0007992,0.001888,0.0006351,0.0007801,0.0007992,0.0,0.0,0.001314,0.0,18.26,0.08833,0.0001421,1,1
637200000000.0,0.0001717,0.0008039,0.001888,0.0006351,0.0007801,0.0008106,9.537e-07,0.0,0.001204,7.153e-05,17.27,0.08387,0.0002375,1,1
637500000000.0,0.0001841,0.000802,0.001888,0.0006351,0.0007801,0.0008049,0.0,0.0,0.001167,7.153e-05,18.66,0.09108,0.0001783,1,1
637800000000.0,0.0001955,0.000803,0.001888,0.0006361,0.0007811,0.0008078,0.0,0.0,0.001251,7.153e-05,19.58,0.09354,0.0001955,1,1
638100000000.0,0.0001965,0.0007982,0.001888,0.0006361,0.0007811,0.0007992,0.0,0.0,0.001169,0.0,19.16,0.09259,0.0001831,1,1
638400000000.0,0.0001984,0.0008011,0.001888,0.0006361,0.0007811,0.0008049,0.0,0.0,0.001318,7.153e-05,19.74,0.09515,0.0001764,1,1
638700000000.0,0.0001955,0.000803,0.001888,0.0006361,0.0007811,0.0008154,0.0,0.0,0.001217,0.0,19.6,0.09377,0.0001135,1,1
639000000000.0,0.0001926,0.0008059,0.001888,0.0006361,0.0007811,0.000824,0.0,0.0,0.001165,0.0001431,19.53,0.09378,0.0001135,1,1
639300000000.0,0.0001926,0.0008011,0.001888,0.0006361,0.0007811,0.0008192,0.0,0.0,0.001211,0.0,19.47,0.09291,0.0001059,1,1
639600000000.0,0.0001955,0.0008011,0.001888,0.0006361,0.0007811,0.0008049,0.0,0.0,0.001202,7.153e-05,19.59,0.09264,0.0001993,1,1
639900000000.0,0.0001802,0.0008001,0.001888,0.0006371,0.000782,0.0008049,0.0,0.0,0.001099,7.153e-05,17.88,0.08612,0.0001822,1,1
640200000000.0,0.0001698,0.000803,0.001888,0.0006371,0.000782,0.0008059,9.537e-07,0.0,0.002365,0.0001431,16.23,0.07965,0.0001278,1,1
640500000000.0,0.0001745,0.000802,0.001888,0.0006371,0.000782,0.0008068,9.537e-07,0.0,0.002998,7.153e-05,16.28,0.0786,0.0001802,1,1
640800000000.0,0.0001955,0.0008049,0.001888,0.0006371,0.000782,0.0008078,3.815e-06,0.0,0.002693,0.0007858,19.32,0.09256,0.0002403,1,1
641100000000.0,0.0001984,0.0008011,0.001888,0.0006371,0.000782,0.0008049,0.0,0.0,0.003082,7.153e-05,19.93,0.0955,0.002602,1,1
641400000000.0,0.0001926,0.000803,0.001888,0.0006371,0.000782,0.0008059,0.0,0.0,0.003109,0.0001431,19.5,0.09456,0.0001516,1,1
641700000000.0,0.0002022,0.0007992,0.001888,0.0006371,0.000782,0.0008001,0.0,0.0,0.00309,0.0,20.29,0.09635,0.0001469,1,1
642000000000.0,0.0002022,0.0008011,0.001888,0.000638,0.000783,0.0008049,9.537e-07,0.0,0.002712,0.0001431,20.22,0.09709,0.0001316,1,1
642300000000.0,0.0002012,0.0008001,0.001888,0.000638,0.000783,0.0008039,0.0,0.0,0.002792,7.153e-05,19.85,0.09581,0.0009527,1,1
642600000000.0,0.0001898,0.000802,0.001888,0.000638,0.000783,0.0008049,9.537e-07,0.0,0.00181,0.0002861,18.86,0.09217,7.057e-05,1,1
642900000000.0,0.0001745,0.0008001,0.001888,0.000638,0.000783,0.0008039,0.0,0.0,0.001427,7.153e-05,17.04,0.08428,0.0001307,1,1
643200000000.0,0.0001745,0.000802,0.001888,0.000638,0.000783,0.0008068,9.537e-07,0.0,0.001097,0.0003567,17.16,0.08525,7.629e-05,1,1
643500000000.0,0.0001707,0.0008001,0.001888,0.000638,0.000783,0.0008049,0.0,0.0,0.001194,7.153e-05,16.65,0.08214,7.82e-05,1,1
643800000000.0,0.0001736,0.000803,0.001888,0.000638,0.0007839,0.0008078,2.861e-06,0.0,0.000761,0.0004282,16.83,0.08436,0.0003157,1,1
644100000000.0,0.0001774,0.0008001,0.001888,0.000639,0.0007839,0.0008039,0.0,0.0,0.001139,7.153e-05,17.28,0.0846,8.011e-05,1,1
644400000000.0,0.0001774,0.0008087,0.001888,0.000639,0.0007839,0.0008259,2.861e-06,0.0,0.0008698,0.0007143,16.97,0.08333,4.578e-05,1,1
644700000000.0,0.0001793,0.0008049,0.001888,0.000639,0.0007839,0.0008221,0.0,0.0,0.0007324,0.0,17.44,0.08747,4.101e-05,1,1
645000000000.0,0.0001755,0.0008039,0.001888,0.000639,0.0007839,0.0008202,9.537e-07,0.0,0.001032,0.0001431,17.16,0.08503,0.0001402,1,1
645300000000.0,0.0001736,0.0007992,0.001888,0.000639,0.0007839,0.000803,0.0,0.0,0.001368,0.0,16.95,0.08494,7.439e-05,1,1
645600000000.0,0.0001755,0.0008001,0.001888,0.000639,0.0007839,0.0008039,0.0,0.0,0.001429,0.0001431,16.77,0.08387,0.0001659,1,1
645900000000.0,0.000185,0.0007982,0.001888,0.000639,0.0007839,0.0007992,0.0,0.0,0.001423,0.0,18.65,0.09275,0.000186,1,1
646200000000.0,0.0001764,0.0008001,0.001888,0.0006399,0.0007849,0.0008039,9.537e-07,0.0,0.00136,0.0002861,17.15,0.08521,4.959e-05,1,1
646500000000.0,0.0001755,0.0007982,0.001888,0.0006399,0.0007849,0.0007992,0.0,0.0,0.001837,0.0,16.76,0.08355,0.0001659,1,1
646800000000.0,0.0001764,0.0008001,0.001888,0.0006399,0.0007849,0.0008049,9.537e-07,0.0,0.0008936,0.0001431,17.01,0.08391,5.913e-05,1,1
647100000000.0,0.0001736,0.0007992,0.001888,0.0006399,0.0007849,0.0008039,0.0,0.0,0.0007963,7.153e-05,16.86,0.08264,3.719e-05,1,1
647400000000.0,0.0001707,0.000803,0.001888,0.0006399,0.0007849,0.0008059,2.861e-06,0.0,0.00301,0.0003567,16.85,0.08416,0.0001297,1,1
647700000000.0,0.0001717,0.0008011,0.001888,0.0006399,0.0007849,0.0008039,9.537e-07,0.0,0.0009222,7.153e-05,16.95,0.08446,0.0001698,1,1
648000000000.0,0.0001698,0.000802,0.001888,0.0006409,0.0007858,0.0008049,0.0,0.0,0.0009575,0.0001431,16.51,0.08015,0.0001421,1,1
648300000000.0,0.0001755,0.0007992,0.001888,0.0006409,0.0007858,0.0008049,0.0,0.0,0.001038,7.153e-05,16.87,0.08333,0.000103,1,1
648600000000.0,0.0001774,0.000803,0.001888,0.0006409,0.0007858,0.0008059,0.0,0.0,0.0009155,0.0001431,17.16,0.08466,6.676e-05,1,1
648900000000.0,0.0001831,0.0008011,0.001888,0.0006409,0.0007858,0.0008049,0.0,0.0,0.001299,7.153e-05,17.44,0.08744,8.392e-05,1,1
649200000000.0,0.0001793,0.0008059,0.001888,0.0006409,0.0007858,0.0008135,2.861e-06,0.0,0.0009127,0.0003567,17.2,0.08613,0.0002747,1,1
649500000000.0,0.0001831,0.0008087,0.001888,0.0006409,0.0007858,0.0008211,9.537e-07,0.0,0.00144,7.153e-05,17.39,0.08657,0.0002031,1,1
649800000000.0,0.0001955,0.0008125,0.001888,0.0006409,0.0007858,0.0008326,1.907e-06,0.0,0.001099,0.0001431,19.38,0.09461,0.0001516,1,1
650100000000.0,0.0001917,0.0008059,0.001888,0.0006418,0.0007868,0.0008097,1.907e-06,0.0,0.0007935,7.153e-05,19.33,0.09516,9.06e-05,1,1
650400000000.0,0.0001917,0.0008087,0.001888,0.0006418,0.0007868,0.0008116,1.907e-06,0.0,0.0009089,7.153e-05,18.85,0.09234,0.0001259,1,1
650700000000.0,0.0001907,0.0008049,0.001888,0.0006418,0.0007868,0.0008087,9.537e-07,0.0,0.001234,7.153e-05,19.03,0.09518,0.0001488,1,1
651000000000.0,0.0002012,0.0008068,0.001888,0.0006418,0.0007868,0.0008106,1.907e-06,0.0,0.0007935,0.0004282,20.36,0.09839,0.0001059,1,1
651300000000.0,0.0001907,0.0008039,0.001888,0.0006418,0.0007868,0.0008087,9.537e-07,0.0,0.001827,7.153e-05,19.93,0.09886,0.0001497,1,1
651600000000.0,0.0001993,0.0008078,0.001888,0.0006418,0.0007877,0.0008106,1.24e-05,0.0,0.002213,0.002857,19.7,0.09752,0.0001612,1,1
651900000000.0,0.0002136,0.0008087,0.001888,0.0006428,0.0007877,0.0008125,2.861e-06,0.0,0.001892,0.0002146,23.41,0.1013,0.0003624,1,1
652200000000.0,0.0002117,0.0008106,0.001888,0.0006428,0.0007877,0.0008135,1.907e-06,0.0,0.002235,0.0001431,22.87,0.1003,0.000165,1,1
652500000000.0,0.0002098,0.0008059,0.001888,0.0006428,0.0007877,0.0008087,1.907e-06,0.0,0.002171,7.153e-05,22.27,0.09961,0.0001907,1,1
652800000000.0,0.0002079,0.0008068,0.001888,0.0006428,0.0007877,0.0008116,2.861e-06,0.0,0.002167,7.153e-05,22.98,0.1012,0.0007477,1,1
653100000000.0,0.0002098,0.000803,0.001888,0.0006428,0.0007877,0.0008049,9.537e-07,0.0,0.002171,7.153e-05,22.46,0.1001,0.0001268,1,1
653400000000.0,0.0002108,0.0008039,0.001888,0.0006437,0.0007887,0.0008078,3.815e-06,0.0,0.00194,0.0009289,22.02,0.09947,0.0002031,1,1
653700000000.0,0.0002098,0.0008001,0.001888,0.0006437,0.0007887,0.0008039,0.0,0.0,0.001463,7.153e-05,22.58,0.1004,6.008e-05,1,1
654000000000.0,0.0002127,0.0008049,0.001888,0.0006437,0.0007887,0.0008087,4.768e-06,0.0,0.01913,0.0008574,23.0,0.1037,0.0002117,1,1
654300000000.0,0.0002041,0.0008001,0.001888,0.0006437,0.0007887,0.0008039,0.0,0.0,0.001694,0.0,22.63,0.104,0.0002422,1,1
654600000000.0,0.0001926,0.0008059,0.001888,0.0006437,0.0007887,0.0008106,1.907e-06,0.0,0.001337,0.0001431,19.95,0.1014,0.0001354,1,1
654900000000.0,0.0001926,0.000802,0.001888,0.0006437,0.0007887,0.0008068,0.0,0.0,0.001093,7.153e-05,20.2,0.1003,0.0004053,1,1
655200000000.0,0.0001917,0.0008059,0.001888,0.0006447,0.0007896,0.0008211,1.907e-06,0.0,0.001213,0.0006428,19.59,0.09871,0.0001249,1,1
655500000000.0,0.0001898,0.0008059,0.001888,0.0006447,0.0007896,0.000824,0.0,0.0,0.0008087,0.0,19.62,0.09835,0.0001621,1,1
655800000000.0,0.0001888,0.0008039,0.001888,0.0006447,0.0007896,0.0008087,1.907e-06,0.0,0.0008707,0.0001431,19.37,0.09768,0.0001869,1,1
656100000000.0,0.0001888,0.0008011,0.001888,0.0006447,0.0007896,0.0008039,0.0,0.0,0.0007277,0.0,19.24,0.09688,9.441e-05,1,1
656400000000.0,0.0001907,0.0008049,0.001888,0.0006447,0.0007896,0.0008097,1.907e-06,0.0,0.001001,0.0001431,19.39,0.09739,0.000123,1,1
656700000000.0,0.0001898,0.0008001,0.001888,0.0006447,0.0007896,0.0008039,0.0,0.0,0.001141,0.0,19.92,0.101,0.0001593,1,1
657000000000.0,0.0001879,0.0008011,0.001888,0.0006447,0.0007896,0.0008039,0.0,0.0,0.0006714,0.0001431,19.67,0.09958,0.0001774,1,1
657300000000.0,0.0001898,0.0007992,0.001888,0.0006447,0.0007896,0.0008001,0.0,0.0,0.0009441,0.0,19.58,0.09879,0.0001354,1,1
657600000000.0,0.0001926,0.000803,0.001888,0.0006456,0.0007906,0.0008059,9.537e-07,0.0,0.0009623,0.0001431,19.73,0.09954,9.537e-05,1,1
657900000000.0,0.0001926,0.000803,0.001888,0.0006456,0.0007906,0.0008049,9.537e-07,0.0,0.001127,7.153e-05,19.67,0.09926,7.82e-05,1,1
658200000000.0,0.0001926,0.000802,0.001888,0.0006456,0.0007906,0.0008049,0.0,0.0,0.001057,0.0001431,19.87,0.09952,0.0001383,1,1
658500000000.0,0.0001907,0.0007982,0.001888,0.0006456,0.0007906,0.0007992,0.0,0.0,0.0006933,0.0,19.93,0.09914,0.0001698,1,1
658800000000.0,0.0001926,0.0008011,0.001888,0.0006456,0.0007906,0.0008039,0.0,0.0,0.001381,0.0001431,20.14,0.1006,8.011e-05,1,1
659100000000.0,0.0001936,0.0007992,0.001888,0.0006456,0.0007906,0.000803,0.0,0.0,0.001453,7.153e-05,19.64,0.09843,0.0002022,1,1
659400000000.0,0.0001936,0.0008039,0.001888,0.0006466,0.0007915,0.0008078,1.907e-06,0.0,0.001337,0.0003567,19.89,0.1003,9.441e-05,1,1
659700000000.0,0.0001955,0.000802,0.001888,0.0006466,0.0007915,0.0008049,0.0,0.0,0.001316,7.153e-05,19.77,0.1001,0.0001593,1,1
660000000000.0,0.0001965,0.0008068,0.001888,0.0006466,0.0007915,0.0008163,3.815e-06,0.0,0.0009651,0.0004997,19.92,0.1006,0.0003519,1,1
660300000000.0,0.0001755,0.0008202,0.001888,0.0006466,0.0007915,0.000843,1.907e-06,0.0,0.001219,7.153e-05,17.9,0.08974,0.0001669,1,1
660600000000.0,0.0001879,0.0008154,0.001888,0.0006466,0.0007915,0.0008335,9.537e-07,0.0,0.00132,7.153e-05,18.82,0.09323,7.534e-05,1,1
660900000000.0,0.0001926,0.0008039,0.001888,0.0006475,0.0007925,0.0008059,9.537e-07,0.0,0.001652,7.153e-05,20.03,0.09991,0.0001621,1,1
661200000000.0,0.0001926,0.0008059,0.001888,0.0006475,0.0007925,0.0008078,9.537e-07,0.0,0.001751,0.0002146,20.06,0.1007,0.0001545,1,1
661500000000.0,0.0001917,0.000803,0.001888,0.0006475,0.0007925,0.0008059,9.537e-07,0.0,0.001791,7.153e-05,20.17,0.1007,0.0001621,1,1
661800000000.0,0.0001936,0.0008059,0.001888,0.0006475,0.0007925,0.0008097,9.537e-07,0.0,0.002007,0.0001431,20.14,0.1008,0.0001945,1,1
662100000000.0,0.0001974,0.0008001,0.001888,0.0006475,0.0007925,0.0008049,0.0,0.0,0.001953,0.0,20.27,0.1018,0.0002556,1,1
662400000000.0,0.0001993,0.0008049,0.001888,0.0006475,0.0007925,0.0008078,9.537e-07,0.0,0.001991,7.153e-05,19.62,0.09796,0.0001621,1,1
662700000000.0,0.0001974,0.000802,0.001888,0.0006475,0.0007925,0.0008059,9.537e-07,0.0,0.001335,7.153e-05,19.82,0.09849,0.0001307,1,1
663000000000.0,0.0001945,0.0008078,0.001888,0.0006485,0.0007935,0.0008116,9.537e-07,0.0,0.001551,0.0001431,19.68,0.09852,0.0002174,1,1
663300000000.0,0.0001955,0.000802,0.001888,0.0006485,0.0007935,0.0008059,0.0,0.0,0.001509,7.153e-05,19.48,0.09856,0.0002403,1,1
663600000000.0,0.0001945,0.0008039,0.001888,0.0006485,0.0007935,0.0008059,9.537e-07,0.0,0.001869,0.0002146,19.56,0.09861,0.0002432,1,1
663900000000.0,0.0001965,0.0008001,0.001888,0.0006485,0.0007935,0.0008001,0.0,0.0,0.002071,0.0,19.73,0.09795,0.0005341,1,1
664200000000.0,0.0001945,0.000802,0.001888,0.0006485,0.0007935,0.0008059,0.0,0.0,0.001976,0.0001431,20.08,0.1003,0.0001917,1,1
664500000000.0,0.0001936,0.0008001,0.001888,0.0006485,0.0007935,0.0008011,0.0,0.0,0.001825,0.0,19.98,0.09982,0.0001478,1,1
664800000000.0,0.0001945,0.000803,0.001888,0.0006485,0.0007944,0.0008059,0.0,0.0,0.001801,0.0001431,20.17,0.1003,0.000289,1,1
665100000000.0,0.0001936,0.0008011,0.001888,0.0006495,0.0007944,0.0008059,0.0,0.0,0.001465,7.153e-05,20.2,0.1012,0.0001755,1,1
665400000000.0,0.0001945,0.0008059,0.001888,0.0006495,0.0007944,0.0008106,9.537e-07,0.0,0.001284,0.0002146,20.01,0.09939,0.000145,1,1
665700000000.0,0.0001955,0.0008049,0.001888,0.0006495,0.0007944,0.0008202,9.537e-07,0.0,0.00124,7.153e-05,19.94,0.09982,0.0001612,1,1
666000000000.0,0.0001955,0.0008078,0.001888,0.0006495,0.0007944,0.0008192,9.537e-07,0.0,0.001541,0.0001431,20.44,0.1019,0.0001602,1,1
666300000000.0,0.0001955,0.0008078,0.001888,0.0006495,0.0007944,0.0008287,0.0,0.0,0.001673,7.153e-05,20.34,0.1014,8.774e-05,1,1
666600000000.0,0.0001974,0.0008068,0.001888,0.0006495,0.0007944,0.0008097,1.907e-06,0.0,0.001087,0.0003567,20.45,0.1015,0.0003786,1,1
666900000000.0,0.0001965,0.000802,0.001888,0.0006495,0.0007944,0.0008087,0.0,0.0,0.002144,7.153e-05,19.96,0.09908,0.0001392,1,1
667200000000.0,0.0001974,0.0008068,0.001888,0.0006504,0.0007954,0.0008087,9.537e-07,0.0,0.001919,0.0001431,20.18,0.1005,0.000102,1,1
667500000000.0,0.0001945,0.0008001,0.001888,0.0006504,0.0007954,0.0008059,0.0,0.0,0.001141,0.0,20.16,0.1007,0.000165,1,1
667800000000.0,0.0001936,0.000803,0.001888,0.0006504,0.0007954,0.0008059,9.537e-07,0.0,0.00106,0.0001431,20.09,0.1009,0.0001545,1,1
668100000000.0,0.0001936,0.000802,0.001888,0.0006504,0.0007954,0.0008059,0.0,0.0,0.001572,0.0,20.0,0.1011,9.537e-05,1,1
668400000000.0,0.0001926,0.000802,0.001888,0.0006504,0.0007954,0.0008059,0.0,0.0,0.001362,7.153e-05,20.32,0.1012,0.0001669,1,1
668700000000.0,0.0001936,0.0008001,0.001888,0.0006504,0.0007954,0.0008001,0.0,0.0,0.001123,0.0,20.4,0.1021,6.294e-05,1,1
669000000000.0,0.0001945,0.000802,0.001888,0.0006514,0.0007963,0.0008059,0.0,0.0,0.001472,0.0001431,20.18,0.1005,0.0001593,1,1
669300000000.0,0.0001955,0.000802,0.001888,0.0006514,0.0007963,0.0008049,0.0,0.0,0.001184,7.153e-05,20.25,0.102,7.629e-05,1,1
669600000000.0,0.0001984,0.000802,0.001888,0.0006514,0.0007963,0.0008059,9.537e-07,0.0,0.001219,0.0002861,20.33,0.1018,0.0001554,1,1
669900000000.0,0.0001955,0.0008011,0.001888,0.0006514,0.0007963,0.0008059,0.0,0.0,0.001158,7.153e-05,20.18,0.1002,0.0001917,1,1
670200000000.0,0.0001974,0.0008059,0.001888,0.0006514,0.0007963,0.0008097,9.537e-07,0.0,0.001282,7.153e-05,20.2,0.1013,0.0001383,1,1
670500000000.0,0.0001936,0.0008011,0.001888,0.0006514,0.0007963,0.0008039,0.0,0.0,0.0008898,0.0,19.95,0.09934,0.0003424,1,1
670800000000.0,0.0001965,0.0008059,0.001888,0.0006514,0.0007963,0.0008183,0.0,0.0,0.001135,0.0001431,20.22,0.1014,0.0001097,1,1
671100000000.0,0.0001974,0.0008059,0.001888,0.0006514,0.0007963,0.0008249,0.0,0.0,0.001278,7.153e-05,20.34,0.1007,0.0001955,1,1
671400000000.0,0.0001945,0.0008068,0.001888,0.0006523,0.0007973,0.000824,9.537e-07,0.0,0.001575,0.0002146,20.27,0.1017,0.0001192,1,1
671700000000.0,0.0001936,0.0008001,0.001888,0.0006523,0.0007973,0.0008011,0.0,0.0,0.0009069,0.0,20.43,0.1026,0.000103,1,1
672000000000.0,0.0001965,0.000802,0.001888,0.0006523,0.0007973,0.0008059,0.0,0.0,0.000845,7.153e-05,20.48,0.1027,6.104e-05,1,1
672300000000.0,0.0001955,0.000802,0.001888,0.0006523,0.0007973,0.0008049,0.0,0.0,0.001226,7.153e-05,20.2,0.1007,0.0002193,1,1
672600000000.0,0.0001945,0.0008039,0.001888,0.0006523,0.0007973,0.0008097,9.537e-07,0.0,0.001642,0.0002861,19.96,0.1002,7.915e-05,1,1
672900000000.0,0.0001936,0.000803,0.001888,0.0006523,0.0007973,0.0008059,1.907e-06,0.0,0.001438,0.0004282,20.28,0.1016,0.0002699,1,1
673200000000.0,0.0001984,0.000802,0.001888,0.0006533,0.0007982,0.0008049,9.537e-07,0.0,0.001307,0.0002861,20.5,0.1027,0.0004282,1,1
673500000000.0,0.0001984,0.0008068,0.001888,0.0006533,0.0007982,0.0008097,9.537e-07,0.0,0.001329,7.153e-05,20.21,0.1011,0.0002737,1,1
673800000000.0,0.0001974,0.0008078,0.001888,0.0006533,0.0007982,0.0008116,4.768e-06,0.0,0.001789,0.0007143,20.55,0.1026,0.0001526,1,1
674100000000.0,0.0001955,0.0008049,0.001888,0.0006533,0.0007982,0.0008087,9.537e-07,0.0,0.002068,7.153e-05,20.29,0.101,0.0001507,1,1
674400000000.0,0.0001974,0.000803,0.001888,0.0006533,0.0007982,0.0008049,9.537e-07,0.0,0.002029,0.0002146,20.18,0.09994,0.0001926,1,1
674700000000.0,0.0001945,0.0008011,0.001888,0.0006533,0.0007982,0.0008049,0.0,0.0,0.002007,7.153e-05,20.17,0.1011,0.0001202,1,1
675000000000.0,0.0001965,0.0008011,0.001888,0.0006533,0.0007982,0.0008049,2.861e-06,0.0,0.002113,0.0007143,20.27,0.1014,0.000371,1,1
675300000000.0,0.0001955,0.0008011,0.001888,0.0006533,0.0007992,0.0008049,0.0,0.0,0.001459,7.153e-05,20.34,0.1013,0.0001354,1,1
675600000000.0,0.0001955,0.000802,0.001888,0.0006542,0.0007992,0.0008049,9.537e-07,0.0,0.001387,0.0001431,20.44,0.1018,0.0001354,1,1
675900000000.0,0.0001974,0.000803,0.001888,0.0006542,0.0007992,0.0008068,0.0,0.0,0.001434,7.153e-05,20.63,0.103,0.0001059,1,1
676200000000.0,0.0001974,0.0008011,0.001888,0.0006542,0.0007992,0.0008049,0.0,0.0,0.001629,0.0001431,20.34,0.1023,0.0002651,1,1
676500000000.0,0.0001974,0.0008049,0.001888,0.0006542,0.0007992,0.0008173,0.0,0.0,0.004089,0.0,20.5,0.1019,0.0001879,1,1
676800000000.0,0.0001955,0.0008078,0.001888,0.0006542,0.0007992,0.0008268,9.537e-07,0.0,0.001179,0.0002861,20.74,0.1035,0.0001049,1,1
677100000000.0,0.0001936,0.0008011,0.001888,0.0006542,0.0007992,0.0008173,0.0,0.0,0.001259,7.153e-05,20.28,0.1013,0.0001326,1,1
677400000000.0,0.0001955,0.0008059,0.001888,0.0006552,0.0008001,0.0008097,1.907e-06,0.0,0.001001,7.153e-05,20.25,0.1007,6.485e-05,1,1
677700000000.0,0.0001974,0.000803,0.001888,0.0006552,0.0008001,0.0008078,9.537e-07,0.0,0.001516,7.153e-05,20.01,0.1008,5.054e-05,1,1
678000000000.0,0.0001936,0.0008087,0.001888,0.0006552,0.0008001,0.0008125,2.861e-06,0.0,0.001844,0.0004282,19.93,0.1007,0.0001078,1,1
678300000000.0,0.0001926,0.000803,0.001888,0.0006552,0.0008001,0.0008049,9.537e-07,0.0,0.001366,7.153e-05,19.8,0.09925,9.823e-05,1,1
678600000000.0,0.0001945,0.000802,0.001888,0.0006552,0.0008001,0.0008049,9.537e-07,0.0,0.001488,7.153e-05,19.59,0.09778,0.000164,1,1
678900000000.0,0.0001974,0.0008011,0.001888,0.0006552,0.0008011,0.0008049,0.0,0.0,0.001898,0.0,20.3,0.1017,0.0002174,1,1
679200000000.0,0.0001965,0.0008011,0.001888,0.0006561,0.0008011,0.0008039,0.0,0.0,0.002007,0.0001431,19.8,0.09909,0.000205,1,1
679500000000.0,0.0001993,0.000802,0.001888,0.0006561,0.0008011,0.0008068,0.0,0.0,0.001514,7.153e-05,20.23,0.09956,0.0001774,1,1
679800000000.0,0.0001945,0.000802,0.001888,0.0006561,0.0008011,0.0008059,9.537e-07,0.0,0.001223,0.0002146,20.15,0.1002,0.0001745,1,1
680100000000.0,0.0001945,0.0007992,0.001888,0.0006561,0.0008011,0.0008039,0.0,0.0,0.001299,0.0,19.95,0.1002,6.008e-05,1,1
680400000000.0,0.0001945,0.0008011,0.001888,0.0006561,0.0008011,0.0008049,9.537e-07,0.0,0.001451,0.0002861,19.9,0.09936,6.008e-05,1,1
680700000000.0,0.0001945,0.0008011,0.001888,0.0006561,0.0008011,0.0008049,0.0,0.0,0.001337,7.153e-05,20.08,0.1006,0.0005741,1,1
681000000000.0,0.0001945,0.000803,0.001888,0.0006561,0.0008011,0.0008078,3.815e-06,0.0,0.001238,0.0007858,20.09,0.1003,0.0001459,1,1
681300000000.0,0.0001955,0.0008011,0.001888,0.0006571,0.000802,0.0008049,9.537e-07,0.0,0.002281,7.153e-05,20.21,0.1021,0.0002098,1,1
681600000000.0,0.0001965,0.0008125,0.001888,0.0006571,0.000802,0.0008583,9.537e-07,0.0,0.002213,0.0002146,20.17,0.1016,0.0006313,1,1
681900000000.0,0.0001965,0.0008183,0.001888,0.0006571,0.000802,0.0008583,0.0,0.0,0.001923,0.0,20.43,0.1022,0.0001526,1,1
682200000000.0,0.0001955,0.000803,0.001888,0.0006571,0.000802,0.0008078,1.907e-06,0.0,0.002365,0.0004282,19.97,0.09994,0.0001116,1,1
682500000000.0,0.0001984,0.000802,0.001888,0.0006571,0.000802,0.0008097,9.537e-07,0.0,0.00193,7.153e-05,20.28,0.102,0.0001936,1,1
682800000000.0,0.0002022,0.0008097,0.001888,0.000658,0.000803,0.0008125,1.907e-06,0.0,0.001669,0.0002146,20.36,0.1016,0.0001974,1,1
683100000000.0,0.0001993,0.000802,0.001888,0.000658,0.000803,0.0008059,0.0,0.0,0.001223,7.153e-05,20.27,0.1016,0.000104,1,1
683400000000.0,0.0001955,0.0008039,0.001888,0.000658,0.000803,0.0008097,1.907e-06,0.0,0.001337,0.0002861,19.97,0.1003,0.0002384,1,1
683700000000.0,0.0001993,0.0008011,0.001888,0.000658,0.000803,0.0008039,0.0,0.0,0.001543,0.0,20.22,0.1008,5.245e-05,1,1
684000000000.0,0.0001993,0.0008039,0.001888,0.000658,0.000803,0.0008097,9.537e-07,0.0,0.001635,0.0002146,20.49,0.101,0.0002155,1,1
684300000000.0,0.0002022,0.0008011,0.001888,0.000658,0.000803,0.0008068,0.0,0.0,0.002159,7.153e-05,20.41,0.1013,0.0001917,1,1
684600000000.0,0.0002003,0.0008049,0.001888,0.000658,0.000803,0.0008068,3.815e-06,0.0,0.001785,0.0008574,20.17,0.1005,0.0001526,1,1
684900000000.0,0.0002003,0.000802,0.001888,0.000658,0.000803,0.0008059,1.907e-06,0.0,0.002281,0.0004997,20.3,0.1012,0.0001163,1,1
685200000000.0,0.0002117,0.0008049,0.001888,0.000659,0.0008039,0.0008087,4.768e-06,0.0,0.002464,0.0007143,21.71,0.1048,0.0002832,1,1
685500000000.0,0.0002108,0.0008039,0.001888,0.000659,0.0008039,0.0008068,9.537e-07,0.0,0.002968,7.153e-05,21.69,0.1045,0.0001144,1,1
685800000000.0,0.0002089,0.000803,0.001888,0.000659,0.0008039,0.0008059,9.537e-07,0.0,0.002846,7.153e-05,21.68,0.1058,0.0001431,1,1
686100000000.0,0.0002136,0.0008011,0.001888,0.000659,0.0008039,0.0008049,0.0,0.0,0.002979,0.0,21.52,0.1051,9.251e-05,1,1
