start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1395000000000.0,0.003021,0.05072,0.05249,0.0001698,0.0002928,0.05115,0.0,4.768e-06,0.06287,0.0,1.015,0.0009841,0.0004864,1,1
1395300000000.0,0.004707,0.0509,0.05249,0.0001688,0.0002928,0.05164,0.0,4.768e-06,0.07288,0.0,1.28,0.001406,0.001209,1,1
1395600000000.0,0.002663,0.0506,0.05249,0.0001688,0.0002928,0.05066,0.0,4.768e-06,0.05603,0.0,0.9939,0.0009191,0.0005779,1,1
1395900000000.0,0.002949,0.05078,0.05249,0.0001688,0.0002918,0.05115,0.0,4.768e-06,0.0708,0.0,1.019,0.0009981,0.0007534,1,1
1396200000000.0,0.003635,0.05084,0.05249,0.0001688,0.0002918,0.05164,0.0,4.768e-06,0.07617,0.0,1.268,0.001432,0.002071,1,1
1396500000000.0,0.002666,0.0506,0.05249,0.0001688,0.0002928,0.0506,0.0,4.768e-06,0.05231,0.0,1.01,0.0009257,0.0002308,1,1
1396800000000.0,0.002892,0.05078,0.05249,0.0001698,0.0002928,0.05115,0.0,4.768e-06,0.06299,0.0,1.006,0.0009477,0.006218,1,1
1397100000000.0,0.003586,0.0509,0.05249,0.0001698,0.0002937,0.05164,0.0,4.768e-06,0.07715,0.0,1.159,0.001173,0.002731,1,1
1397400000000.0,0.002602,0.0506,0.05249,0.0001707,0.0002937,0.0506,0.0,4.768e-06,0.05151,0.0,0.9824,0.0008781,0.006218,1,1
1397700000000.0,0.00293,0.05072,0.05249,0.0001698,0.0002928,0.05115,0.0,4.768e-06,0.07947,0.0,1.0,0.0009382,0.0002489,1,1
1398000000000.0,0.00367,0.0509,0.05249,0.0001717,0.0002947,0.0517,0.0,4.768e-06,0.07764,0.0,1.159,0.001226,0.004181,1,1
1398300000000.0,0.00272,0.0506,0.05249,0.0001698,0.0002928,0.0506,0.0,4.768e-06,0.05475,0.0,0.9981,0.0009353,0.0003748,1,1
1398600000000.0,0.002953,0.05072,0.05249,0.0001688,0.0002928,0.05115,0.0,4.768e-06,0.05957,0.0,1.007,0.0009985,0.0004911,1,1
1398900000000.0,0.004677,0.0509,0.05249,0.0001688,0.0002918,0.0517,0.0,4.768e-06,0.07593,0.0,1.097,0.001086,0.0002117,1,1
1399200000000.0,0.002651,0.0506,0.05249,0.0001698,0.0002928,0.0506,0.0,4.768e-06,0.06274,0.0,0.9929,0.0009371,0.0001764,1,1
1399500000000.0,0.002689,0.0506,0.05249,0.0001688,0.0002918,0.0506,0.0,4.768e-06,0.05652,0.0,0.9909,0.0009447,0.001369,1,1
1399800000000.0,0.003902,0.05084,0.05249,0.000164,0.0002871,0.05127,0.0,4.768e-06,0.1147,0.0,1.079,0.001124,0.001455,1,1
1400100000000.0,0.002701,0.05078,0.05249,0.0001612,0.0002842,0.0509,0.0,4.768e-06,0.05591,0.0,0.9912,0.0009616,0.0002718,1,1
1400400000000.0,0.002605,0.05054,0.05249,0.0001612,0.0002842,0.0506,0.0,4.768e-06,0.04474,0.0,0.9871,0.000909,0.0007772,1,1
1400700000000.0,0.003902,0.05084,0.05249,0.0001612,0.0002851,0.05127,0.0,4.768e-06,0.07129,0.0,1.034,0.001048,0.002251,1,1
1401000000000.0,0.002647,0.05078,0.05249,0.0001612,0.0002842,0.0509,0.0,4.768e-06,0.0451,0.0,0.9934,0.0009677,0.003307,1,1
1401300000000.0,0.002636,0.05054,0.05249,0.0001612,0.0002842,0.0506,0.0,4.768e-06,0.04852,0.0,0.9885,0.0009631,0.001738,1,1
1401600000000.0,0.003468,0.05066,0.05249,0.0001621,0.0002861,0.05121,0.0,4.768e-06,0.07507,0.0,0.9648,0.0009445,0.001657,1,1
1401900000000.0,0.002865,0.05072,0.05249,0.000164,0.0002871,0.05115,0.0,4.768e-06,0.06384,0.0,0.9852,0.00102,0.0003376,1,1
1402200000000.0,0.002617,0.05078,0.05249,0.000165,0.000289,0.0509,0.0,4.768e-06,0.05182,0.0,0.9807,0.0009496,0.0003424,1,1
1402500000000.0,0.004738,0.05084,0.05249,0.0001669,0.0002899,0.05121,0.0,4.768e-06,0.07751,0.0,0.9851,0.0009553,0.005898,1,1
1402800000000.0,0.002567,0.05084,0.05249,0.0001698,0.0002937,0.05096,0.0,4.768e-06,0.05176,0.0,0.9657,0.0009258,0.0005951,1,1
1403100000000.0,0.002785,0.05078,0.05249,0.0001726,0.0002956,0.05121,0.0,4.768e-06,0.06274,0.0,0.9782,0.0009476,0.0002327,1,1
1403400000000.0,0.003445,0.0509,0.05249,0.0001736,0.0002975,0.05164,0.0,4.768e-06,0.07446,0.0,1.009,0.001038,0.0003643,1,1
1403700000000.0,0.002563,0.0506,0.05249,0.0001755,0.0002985,0.0506,0.0,4.768e-06,0.05249,0.0,0.9814,0.0009117,0.001507,1,1
1404000000000.0,0.002804,0.05072,0.05249,0.0001764,0.0003004,0.05109,0.0,4.768e-06,0.05798,0.0,1.04,0.001109,0.0005264,1,1
1404300000000.0,0.003529,0.0509,0.05249,0.0001793,0.0003023,0.05164,0.0,4.768e-06,0.1051,0.0,1.025,0.001041,0.0006895,1,1
1404600000000.0,0.002773,0.05072,0.05249,0.0001802,0.0003033,0.05115,0.0,4.768e-06,0.0636,0.0,1.045,0.001023,0.002899,1,1
1404900000000.0,0.002586,0.05078,0.05249,0.0001822,0.0003061,0.0509,0.0,4.768e-06,0.05237,0.0,1.019,0.001028,0.0005789,1,1
1405200000000.0,0.003494,0.05066,0.05249,0.0001812,0.0003052,0.05121,0.0,5.722e-06,0.1073,0.0,0.9629,0.0008596,0.00136,1,1
1405500000000.0,0.002853,0.05072,0.05249,0.0001812,0.0003052,0.05115,0.0,5.722e-06,0.06848,0.0,1.064,0.00107,0.0006752,1,1
1405800000000.0,0.002522,0.05078,0.05249,0.0001831,0.0003071,0.0509,0.0,5.722e-06,0.05225,0.0,1.0,0.0009817,0.0002012,1,1
1406100000000.0,0.004471,0.05066,0.05249,0.000185,0.000308,0.05115,0.0,5.722e-06,0.08496,0.0,0.9685,0.0008709,0.00518,1,1
1406400000000.0,0.002773,0.05078,0.05249,0.0001879,0.0003109,0.05115,0.0,5.722e-06,0.05908,0.0,1.04,0.0009908,0.000186,1,1
1406700000000.0,0.00251,0.05078,0.05249,0.0001898,0.0003128,0.05096,0.0,5.722e-06,0.0528,0.0,1.007,0.000965,0.004791,1,1
1407000000000.0,0.003761,0.05084,0.05249,0.0001726,0.0002966,0.05121,0.0,5.722e-06,0.0885,0.0,1.056,0.001066,0.0003319,1,1
1407300000000.0,0.002575,0.05078,0.05249,0.000165,0.000289,0.05096,0.0,5.722e-06,0.05157,0.0,1.022,0.001051,0.0003624,1,1
1407600000000.0,0.00264,0.0506,0.05249,0.0001669,0.0002899,0.0506,0.0,5.722e-06,0.05243,0.0,1.006,0.0009359,0.0006189,1,1
1407900000000.0,0.003952,0.05084,0.05249,0.0001688,0.0002918,0.05127,0.0,5.722e-06,0.08191,0.0,1.082,0.001122,0.0001802,1,1
1408200000000.0,0.002632,0.05084,0.05249,0.0001707,0.0002937,0.05096,0.0,5.722e-06,0.05389,0.0,1.038,0.001049,0.0001822,1,1
1408500000000.0,0.002659,0.0506,0.05249,0.0001717,0.0002956,0.0506,0.0,5.722e-06,0.05579,0.0,0.999,0.0009185,0.006531,1,1
1408800000000.0,0.00301,0.05072,0.05249,0.0001659,0.000289,0.05115,0.0,5.722e-06,0.05634,0.0,1.015,0.0009621,0.0002937,1,1
1409100000000.0,0.002804,0.05078,0.05249,0.0001602,0.0002842,0.0509,0.0,5.722e-06,0.03595,0.0,1.015,0.0009633,0.001776,1,1
1409400000000.0,0.00301,0.05072,0.05249,0.0001593,0.0002832,0.05115,0.0,5.722e-06,0.06543,0.0,1.005,0.0009819,0.007233,1,1
1409700000000.0,0.004982,0.05096,0.05249,0.0001621,0.0002851,0.05164,0.0,5.722e-06,0.09131,0.0,1.043,0.001007,0.0003977,1,1
1410000000000.0,0.002647,0.05066,0.05249,0.000164,0.000288,0.05066,0.0,5.722e-06,0.0556,0.0,0.9949,0.0009014,0.002754,1,1
1410300000000.0,0.002991,0.05078,0.05249,0.0001659,0.000289,0.05121,0.0,5.722e-06,0.06262,0.0,1.007,0.0009617,0.0003653,1,1
1410600000000.0,0.002716,0.05084,0.05249,0.0001669,0.0002909,0.05096,0.0,5.722e-06,0.05096,0.0,0.9878,0.0008936,0.0005054,1,1
1410900000000.0,0.002991,0.05072,0.05249,0.0001678,0.0002909,0.05115,0.0,5.722e-06,0.06232,0.0,1.003,0.0009432,0.001896,1,1
1411200000000.0,0.0028,0.05078,0.05249,0.0001612,0.0002842,0.0509,0.0,5.722e-06,0.05273,0.0,1.012,0.001016,0.001684,1,1
1411500000000.0,0.003906,0.05066,0.05249,0.0001602,0.0002842,0.05115,0.0,5.722e-06,0.07117,0.0,1.01,0.00102,0.0005026,1,1
1411800000000.0,0.003017,0.05072,0.05249,0.0001621,0.0002851,0.05109,0.0,5.722e-06,0.05933,0.0,1.018,0.001094,0.0003204,1,1
1412100000000.0,0.002781,0.05078,0.05249,0.0001621,0.0002861,0.0509,0.0,5.722e-06,0.0498,0.0,1.005,0.001007,0.007668,1,1
1412400000000.0,0.002769,0.05054,0.05249,0.0001602,0.0002832,0.05054,0.0,5.722e-06,0.05493,0.0,0.9869,0.0008815,0.0002432,1,1
1412700000000.0,0.003056,0.05066,0.05249,0.0001612,0.0002851,0.05109,0.0,5.722e-06,0.06097,0.0,1.014,0.0009474,0.0002394,1,1
1413000000000.0,0.0028,0.05078,0.05249,0.0001631,0.0002871,0.0509,0.0,5.722e-06,0.05536,0.0,0.9911,0.001036,0.001953,1,1
1413300000000.0,0.006233,0.0509,0.05249,0.0001659,0.0002899,0.05157,0.0,5.722e-06,0.127,0.0,1.023,0.001026,0.001024,1,1
1413600000000.0,0.00304,0.05084,0.05249,0.0001669,0.0002899,0.05096,0.0,5.722e-06,0.04749,0.0,1.02,0.00101,0.0007467,1,1
1413900000000.0,0.003071,0.0506,0.05249,0.0001602,0.0002832,0.0506,0.0,5.722e-06,0.0437,0.0,1.035,0.001037,0.0003052,1,1
1414200000000.0,0.003304,0.05072,0.05249,0.0001602,0.0002842,0.05115,0.0,5.722e-06,0.06287,0.0,1.047,0.001021,0.002258,1,1
1414500000000.0,0.003086,0.05084,0.05249,0.0001612,0.0002842,0.05096,0.0,5.722e-06,0.05438,0.0,1.037,0.001019,0.0002079,1,1
1414800000000.0,0.003063,0.0506,0.05249,0.0001621,0.0002851,0.05066,0.0,5.722e-06,0.05396,0.0,1.03,0.001036,0.0004034,1,1
1415100000000.0,0.004677,0.05084,0.05249,0.0001621,0.0002861,0.05139,0.0,5.722e-06,0.1078,0.0,1.045,0.001071,0.0006914,1,1
1415400000000.0,0.003017,0.05078,0.05249,0.000164,0.000288,0.0509,0.0,5.722e-06,0.05725,0.0,1.05,0.001051,0.0003185,1,1
1415700000000.0,0.003284,0.05072,0.05249,0.0001602,0.0002832,0.05115,0.0,5.722e-06,0.06287,0.0,1.053,0.001054,0.008057,1,1
1416000000000.0,0.002998,0.05084,0.05249,0.0001602,0.0002842,0.05096,0.0,5.722e-06,0.05579,0.0,1.042,0.001104,0.001163,1,1
1416300000000.0,0.002937,0.0506,0.05249,0.0001612,0.0002851,0.0506,0.0,5.722e-06,0.05493,0.0,1.042,0.001024,0.007256,1,1
1416600000000.0,0.003151,0.05072,0.05249,0.0001631,0.0002861,0.05109,0.0,5.722e-06,0.06262,0.0,1.042,0.001016,0.0004978,1,1
1416900000000.0,0.005203,0.05103,0.05249,0.000165,0.000289,0.05182,0.0,5.722e-06,0.08594,0.0,1.045,0.001079,0.0001678,1,1
1417200000000.0,0.00275,0.05066,0.05249,0.0001612,0.0002851,0.05066,0.0,5.722e-06,0.05518,0.0,1.017,0.0009797,0.0002747,1,1
1417500000000.0,0.003006,0.05072,0.05249,0.000164,0.000288,0.05115,0.0,5.722e-06,0.06323,0.0,1.026,0.0009769,0.0006208,1,1
1417800000000.0,0.002789,0.05084,0.05249,0.0001659,0.0002899,0.05096,0.0,5.722e-06,0.05341,0.0,1.025,0.0009927,0.0007172,1,1
1418100000000.0,0.002964,0.05072,0.05249,0.000165,0.000289,0.05115,0.0,5.722e-06,0.06262,0.0,0.9978,0.0009194,0.001968,1,1
1418400000000.0,0.002682,0.05084,0.05249,0.0001678,0.0002918,0.05096,0.0,5.722e-06,0.0542,0.0,0.9953,0.0008942,0.002987,1,1
1418700000000.0,0.003796,0.05072,0.05249,0.0001678,0.0002918,0.05121,0.0,5.722e-06,0.08057,0.0,1.006,0.0009172,0.0006371,1,1
1419000000000.0,0.002899,0.05072,0.05249,0.0001707,0.0002947,0.05115,0.0,5.722e-06,0.06274,0.0,1.004,0.0009444,0.001791,1,1
1419300000000.0,0.002674,0.05084,0.05249,0.0001726,0.0002966,0.05096,0.0,5.722e-06,0.05414,0.0,1.004,0.0009228,0.001688,1,1
1419600000000.0,0.002941,0.05072,0.05249,0.0001717,0.0002956,0.05115,0.0,5.722e-06,0.06262,0.0,1.007,0.0009352,0.000268,1,1
1419900000000.0,0.002735,0.05084,0.05249,0.0001717,0.0002956,0.0509,0.0,5.722e-06,0.05298,0.0,1.027,0.0009542,0.0003986,1,1
1420200000000.0,0.002716,0.0506,0.05249,0.0001736,0.0002975,0.0506,0.0,5.722e-06,0.05151,0.0,0.9996,0.0009268,0.0006008,1,1
1420500000000.0,0.00531,0.05084,0.05249,0.0001755,0.0002995,0.05121,0.0,5.722e-06,0.08826,0.0,1.03,0.001002,0.0001936,1,1
1420800000000.0,0.002758,0.05084,0.05249,0.0001774,0.0003014,0.05096,0.0,5.722e-06,0.0506,0.0,1.023,0.001044,0.001596,1,1
1421100000000.0,0.002777,0.0506,0.05249,0.0001793,0.0003033,0.0506,0.0,5.722e-06,0.05487,0.0,1.016,0.0009385,0.0002956,1,1
1421400000000.0,0.003014,0.05072,0.05249,0.0001802,0.0003042,0.05115,0.0,5.722e-06,0.06836,0.0,1.025,0.0009893,0.001831,1,1
1421700000000.0,0.002758,0.05084,0.05249,0.0001822,0.0003061,0.0509,0.0,5.722e-06,0.05182,0.0,1.016,0.000965,0.0004911,1,1
1422000000000.0,0.003025,0.05066,0.05249,0.0001669,0.0002909,0.05115,0.0,5.722e-06,0.06335,0.0,1.016,0.001063,0.0002756,1,1
1422300000000.0,0.003952,0.05096,0.05249,0.0001564,0.0002804,0.05176,0.0,5.722e-06,0.08057,0.0,1.011,0.00108,0.006119,1,1
1422600000000.0,0.002697,0.0506,0.05249,0.0001545,0.0002785,0.0506,0.0,5.722e-06,0.04541,0.0,0.992,0.001011,0.0002365,1,1
1422900000000.0,0.003033,0.05072,0.05249,0.0001545,0.0002785,0.05121,0.0,5.722e-06,0.05457,0.0,1.015,0.001081,0.01146,1,1
1423200000000.0,0.002762,0.05084,0.05249,0.0001545,0.0002785,0.05096,0.0,5.722e-06,0.04407,0.0,1.012,0.001051,0.0001593,1,1
1423500000000.0,0.002712,0.0506,0.05249,0.0001545,0.0002785,0.0506,0.0,5.722e-06,0.05487,0.0,1.005,0.00104,0.0008764,1,1
1423800000000.0,0.003017,0.05072,0.05249,0.0001554,0.0002794,0.05115,0.0,5.722e-06,0.06543,0.0,1.007,0.001064,0.0007668,1,1
1424100000000.0,0.004959,0.05096,0.05249,0.0001526,0.0002766,0.0517,0.0,5.722e-06,0.07703,0.0,1.015,0.001106,0.0001307,1,1
1424400000000.0,0.002739,0.05066,0.05249,0.0001516,0.0002756,0.05066,0.0,5.722e-06,0.05371,0.0,1.002,0.00107,0.0006342,1,1
1424700000000.0,0.002941,0.05072,0.05249,0.0001516,0.0002756,0.05115,0.0,5.722e-06,0.05719,0.0,1.009,0.001046,0.05719,1,1
1425000000000.0,0.00275,0.05084,0.05249,0.0001516,0.0002756,0.05096,0.0,5.722e-06,0.04755,0.0,1.001,0.001061,0.001024,1,1
1425300000000.0,0.002956,0.05066,0.05249,0.0001516,0.0002756,0.05109,0.0,5.722e-06,0.05383,0.0,1.027,0.001087,0.006851,1,1
1425600000000.0,0.002777,0.05078,0.05249,0.0001516,0.0002756,0.0509,0.0,5.722e-06,0.0448,0.0,1.023,0.001106,0.0002222,1,1
1425900000000.0,0.003895,0.05066,0.05249,0.0001516,0.0002756,0.05121,0.0,5.722e-06,0.07703,0.0,1.029,0.001085,0.006477,1,1
1426200000000.0,0.00304,0.05066,0.05249,0.0001516,0.0002756,0.05115,0.0,5.722e-06,0.05927,0.0,1.03,0.001129,0.05927,1,1
1426500000000.0,0.002792,0.05084,0.05249,0.0001516,0.0002756,0.05096,0.0,5.722e-06,0.0517,0.0,1.046,0.001128,0.000205,1,1
1426800000000.0,0.003048,0.05066,0.05249,0.0001516,0.0002756,0.05115,0.0,5.722e-06,0.05933,0.0,1.027,0.001109,0.0005484,1,1
1427100000000.0,0.002888,0.05084,0.05249,0.0001516,0.0002756,0.0509,0.0,5.722e-06,0.05481,0.0,1.035,0.001061,0.0002985,1,1
1427400000000.0,0.002907,0.05054,0.05249,0.0001526,0.0002766,0.05054,0.0,5.722e-06,0.04871,0.0,1.04,0.001062,0.00238,1,1
1427700000000.0,0.005577,0.05078,0.05249,0.0001526,0.0002766,0.05121,0.0,5.722e-06,0.07373,0.0,1.066,0.001118,0.0003805,1,1
1428000000000.0,0.002964,0.05078,0.05249,0.0001526,0.0002766,0.0509,0.0,5.722e-06,0.04504,0.0,1.062,0.001117,0.0004301,1,1
1428300000000.0,0.002937,0.05054,0.05249,0.0001526,0.0002766,0.05054,0.0,5.722e-06,0.04999,0.0,1.055,0.00106,0.0007458,1,1
1428600000000.0,0.003193,0.05066,0.05249,0.0001526,0.0002766,0.05109,0.0,5.722e-06,0.09851,0.0,1.067,0.001063,0.001984,1,1
1428900000000.0,0.00293,0.05078,0.05249,0.0001526,0.0002766,0.0509,0.0,5.722e-06,0.0553,0.0,1.053,0.001087,0.007401,1,1
1429200000000.0,0.002892,0.05054,0.05249,0.0001526,0.0002766,0.05054,0.0,5.722e-06,0.05554,0.0,1.049,0.001061,0.007446,1,1
1429500000000.0,0.004379,0.05078,0.05249,0.0001526,0.0002766,0.05133,0.0,5.722e-06,0.07104,0.0,1.054,0.001084,0.002121,1,1
1429800000000.0,0.002861,0.05084,0.05249,0.0001526,0.0002766,0.05096,0.0,5.722e-06,0.0542,0.0,1.052,0.001086,0.0008001,1,1
1430100000000.0,0.002934,0.0506,0.05249,0.0001526,0.0002766,0.0506,0.0,5.722e-06,0.05652,0.0,1.049,0.001054,0.0002089,1,1
1430400000000.0,0.003162,0.05066,0.05249,0.0001526,0.0002766,0.05115,0.0,5.722e-06,0.06543,0.0,1.057,0.001063,0.001066,1,1
1430700000000.0,0.002964,0.05084,0.05249,0.0001526,0.0002766,0.05096,0.0,5.722e-06,0.05334,0.0,1.055,0.001071,0.005585,1,1
1431000000000.0,0.002895,0.0506,0.05249,0.0001526,0.0002766,0.0506,0.0,6.676e-06,0.05212,0.0,1.058,0.001045,0.006104,1,1
1431300000000.0,0.005363,0.05078,0.05249,0.0001535,0.0002775,0.05121,0.0,6.676e-06,0.07385,0.0,1.065,0.001124,0.0003271,1,1
1431600000000.0,0.00293,0.0509,0.05249,0.0001535,0.0002775,0.05096,0.0,6.676e-06,0.05341,0.0,1.051,0.001121,0.0003557,1,1
1431900000000.0,0.002819,0.0506,0.05249,0.0001535,0.0002766,0.0506,0.0,6.676e-06,0.05573,0.0,1.053,0.001048,0.008163,1,1
1432200000000.0,0.003124,0.05066,0.05249,0.0001535,0.0002775,0.05115,0.0,6.676e-06,0.06458,0.0,1.069,0.001095,0.0009031,1,1
1432500000000.0,0.002888,0.05084,0.05249,0.0001535,0.0002775,0.0509,0.0,6.676e-06,0.05597,0.0,1.101,0.001216,0.006493,1,1
1432800000000.0,0.002907,0.0506,0.05249,0.0001535,0.0002775,0.0506,0.0,6.676e-06,0.05524,0.0,1.063,0.001035,0.0003653,1,1
1433100000000.0,0.004272,0.05078,0.05249,0.0001535,0.0002775,0.05133,0.0,6.676e-06,0.07861,0.0,1.135,0.001197,0.0001726,1,1
1433400000000.0,0.002907,0.05084,0.05249,0.0001535,0.0002775,0.0509,0.0,6.676e-06,0.05481,0.0,1.089,0.00122,0.01204,1,1
1433700000000.0,0.003029,0.05066,0.05249,0.0001535,0.0002775,0.05115,0.0,6.676e-06,0.06836,0.0,1.122,0.001232,0.001863,1,1
1434000000000.0,0.002987,0.05084,0.05249,0.0001545,0.0002785,0.0509,0.0,6.676e-06,0.0509,0.0,1.092,0.001232,0.0006771,1,1
1434300000000.0,0.002945,0.0506,0.05249,0.0001535,0.0002775,0.0506,0.0,6.676e-06,0.05084,0.0,1.051,0.001047,0.0005693,1,1
1434600000000.0,0.003201,0.05066,0.05249,0.0001535,0.0002775,0.05109,0.0,6.676e-06,0.06934,0.0,1.131,0.001245,0.0005226,1,1
1434900000000.0,0.005211,0.05096,0.05249,0.0001545,0.0002785,0.05157,0.0,6.676e-06,0.07556,0.0,1.113,0.001166,0.000967,1,1
1435200000000.0,0.003025,0.0506,0.05249,0.0001545,0.0002785,0.05066,0.0,6.676e-06,0.03412,0.0,1.07,0.001075,0.01993,1,1
1435500000000.0,0.003265,0.05066,0.05249,0.0001545,0.0002785,0.05115,0.0,6.676e-06,0.06299,0.0,1.13,0.001265,0.0006409,1,1
1435800000000.0,0.003078,0.05084,0.05249,0.0001545,0.0002785,0.0509,0.0,6.676e-06,0.0545,0.0,1.109,0.001238,0.0002337,1,1
1436100000000.0,0.00304,0.0506,0.05249,0.0001545,0.0002785,0.0506,0.0,6.676e-06,0.05219,0.0,1.053,0.001064,0.001543,1,1
1436400000000.0,0.003246,0.05066,0.05249,0.0001545,0.0002785,0.05115,0.0,6.676e-06,0.06189,0.0,1.131,0.001265,0.001728,1,1
1436700000000.0,0.004364,0.05096,0.05249,0.0001545,0.0002785,0.05157,0.0,6.676e-06,0.08374,0.0,1.107,0.001212,0.0005875,1,1
1437000000000.0,0.003372,0.05066,0.05249,0.0001554,0.0002794,0.05115,0.0,6.676e-06,0.06323,0.0,1.118,0.00116,0.00177,1,1
1437300000000.0,0.00322,0.05084,0.05249,0.0001554,0.0002794,0.0509,0.0,6.676e-06,0.05115,0.0,1.067,0.001115,0.000205,1,1
1437600000000.0,0.003174,0.05054,0.05249,0.0001554,0.0002794,0.0506,0.0,6.676e-06,0.05389,0.0,1.076,0.00107,0.000474,1,1
1437900000000.0,0.003456,0.05066,0.05249,0.0001554,0.0002794,0.05109,0.0,6.676e-06,0.06274,0.0,1.054,0.00108,0.001661,1,1
1438200000000.0,0.003197,0.05084,0.05249,0.0001554,0.0002794,0.0509,0.0,6.676e-06,0.05042,0.0,1.077,0.001093,0.000246,1,1
1438500000000.0,0.005577,0.05072,0.05249,0.0001564,0.0002804,0.05127,0.0,6.676e-06,0.07605,0.0,1.082,0.001057,0.007324,1,1
1438800000000.0,0.003315,0.05072,0.05249,0.0001564,0.0002804,0.05115,0.0,6.676e-06,0.06909,0.0,1.064,0.001074,0.006012,1,1
1439100000000.0,0.00309,0.05084,0.05249,0.0001564,0.0002804,0.0509,0.0,6.676e-06,0.05524,0.0,1.07,0.001086,0.0005493,1,1
1439400000000.0,0.002968,0.0506,0.05249,0.0001564,0.0002804,0.0506,0.0,6.676e-06,0.05212,0.0,1.049,0.001061,0.0005569,1,1
1439700000000.0,0.003311,0.05066,0.05249,0.0001564,0.0002804,0.05115,0.0,6.676e-06,0.06287,0.0,1.056,0.001068,0.001915,1,1
1440000000000.0,0.002968,0.05084,0.05249,0.0001574,0.0002813,0.0509,0.0,6.676e-06,0.05579,0.0,1.051,0.001085,0.007469,1,1
1440300000000.0,0.004211,0.05072,0.05249,0.0001564,0.0002813,0.05133,0.0,6.676e-06,0.07166,0.0,1.052,0.001058,0.00679,1,1
1440600000000.0,0.003239,0.05066,0.05249,0.0001574,0.0002813,0.05115,0.0,6.676e-06,0.06262,0.0,1.059,0.001024,0.0004721,1,1
1440900000000.0,0.003086,0.05084,0.05249,0.0001564,0.0002804,0.05096,0.0,6.676e-06,0.05243,0.0,1.077,0.001131,0.001163,1,1
1441200000000.0,0.003101,0.0506,0.05249,0.0001564,0.0002813,0.0506,0.0,6.676e-06,0.05426,0.0,1.065,0.001078,0.0007496,1,1
1441500000000.0,0.003334,0.05066,0.05249,0.0001564,0.0002804,0.05115,0.0,6.676e-06,0.06128,0.0,1.068,0.001084,0.0003462,1,1
1441800000000.0,0.003075,0.0509,0.05249,0.0001564,0.0002804,0.05096,0.0,6.676e-06,0.05511,0.0,1.07,0.001078,0.0003786,1,1
1442100000000.0,0.00576,0.05078,0.05249,0.0001564,0.0002813,0.05133,0.0,6.676e-06,0.07263,0.0,1.079,0.001053,0.001854,1,1
1442400000000.0,0.003117,0.0509,0.05249,0.0001564,0.0002804,0.05096,0.0,6.676e-06,0.04681,0.0,1.083,0.001088,0.0008354,1,1
1442700000000.0,0.003086,0.0506,0.05249,0.0001564,0.0002804,0.0506,0.0,6.676e-06,0.05701,0.0,1.06,0.001094,0.0004425,1,1
1443000000000.0,0.003292,0.05066,0.05249,0.0001564,0.0002804,0.05115,0.0,6.676e-06,0.06335,0.0,1.068,0.001081,0.0004044,1,1
1443300000000.0,0.003094,0.0509,0.05249,0.0001564,0.0002804,0.05096,0.0,6.676e-06,0.05359,0.0,1.071,0.00115,0.0001936,1,1
1443600000000.0,0.002972,0.0506,0.05249,0.0001564,0.0002804,0.0506,0.0,6.676e-06,0.05542,0.0,1.059,0.001106,0.0001688,1,1
1443900000000.0,0.004555,0.05078,0.05249,0.0001574,0.0002813,0.05127,0.0,6.676e-06,0.07153,0.0,1.071,0.001071,0.007568,1,1
1444200000000.0,0.003105,0.0509,0.05249,0.0001574,0.0002813,0.05096,0.0,6.676e-06,0.05548,0.0,1.084,0.001112,0.0008259,1,1
1444500000000.0,0.003029,0.0506,0.05249,0.0001574,0.0002813,0.0506,0.0,6.676e-06,0.05554,0.0,1.083,0.001073,0.0006943,1,1
1444800000000.0,0.003296,0.05066,0.05249,0.0001574,0.0002813,0.05115,0.0,6.676e-06,0.06348,0.0,1.072,0.001117,0.00211,1,1
1445100000000.0,0.003021,0.0509,0.05249,0.0001574,0.0002813,0.05096,0.0,6.676e-06,0.05261,0.0,1.077,0.001142,0.003254,1,1
1445400000000.0,0.003033,0.0506,0.05249,0.0001574,0.0002813,0.0506,0.0,6.676e-06,0.05042,0.0,1.073,0.001096,0.000371,1,1
1445700000000.0,0.005623,0.05078,0.05249,0.0001574,0.0002813,0.05127,0.0,6.676e-06,0.07434,0.0,1.076,0.001086,0.0003633,1,1
1446000000000.0,0.003036,0.05084,0.05249,0.0001574,0.0002813,0.0509,0.0,6.676e-06,0.05542,0.0,1.075,0.001146,0.0001574,1,1
1446300000000.0,0.00325,0.0506,0.05249,0.0001583,0.0002823,0.05109,0.0,6.676e-06,0.05652,0.0,1.047,0.001132,0.0003338,1,1
1446600000000.0,0.00309,0.05084,0.05249,0.0001583,0.0002823,0.0509,0.0,6.676e-06,0.04645,0.0,1.076,0.001137,0.001316,1,1
1446900000000.0,0.003204,0.0506,0.05249,0.0001669,0.0002928,0.05084,0.0,6.676e-06,0.05432,0.0,1.059,0.00109,0.005142,1,1
1447200000000.0,0.003571,0.05066,0.05249,0.0001888,0.0003204,0.05121,0.0,6.676e-06,0.06714,0.0,1.01,0.0009276,0.0007858,1,1
