start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1545300000000.0,0.001141,0.0006237,0.001926,0.0002375,0.0004025,0.0007668,0.0,3.815e-06,0.02808,0.0,1.341,0.002247,0.001116,1,1
1545600000000.0,0.001068,0.0006056,0.001926,0.0002899,0.0004549,0.0007677,0.0,3.815e-06,0.02911,0.0,1.382,0.002399,0.02164,1,1
1545900000000.0,0.001059,0.000596,0.001926,0.0003424,0.0005074,0.0007629,0.0,3.815e-06,0.02988,0.0,1.395,0.002596,6.008e-05,1,1
1546200000000.0,0.001062,0.0006151,0.001926,0.0003948,0.0005598,0.0007591,0.0,2.861e-06,0.02588,0.0,1.42,0.002661,0.0001917,1,1
1546500000000.0,0.001148,0.0006208,0.001926,0.0004473,0.0006123,0.0007629,0.0,2.861e-06,0.03571,0.0,1.364,0.002302,0.0003538,1,1
1546800000000.0,0.001068,0.0006247,0.001926,0.0004997,0.0006647,0.0006742,0.0,3.815e-06,0.02875,0.0,1.395,0.00245,5.341e-05,1,1
1547100000000.0,0.001097,0.0006332,0.001926,0.0005045,0.0006695,0.000701,0.0,3.815e-06,0.02826,0.0,1.422,0.002608,4.578e-05,1,1
1547400000000.0,0.00111,0.0006313,0.001926,0.000289,0.0004539,0.0007772,0.0,3.815e-06,0.02899,0.0,1.461,0.002721,1.144e-05,1,1
1547700000000.0,0.001238,0.0005741,0.001926,0.0003414,0.0005064,0.0007582,0.0,3.815e-06,0.02975,0.0,1.376,0.002306,0.0004873,1,1
1548000000000.0,0.001106,0.0005531,0.001926,0.0001993,0.0003643,0.0007524,0.0,2.861e-06,0.02673,0.0,1.396,0.002464,1.621e-05,1,1
1548300000000.0,0.001133,0.0005598,0.001926,0.0001345,0.0002995,0.0007601,0.0,2.861e-06,0.0274,0.0,1.402,0.002603,5.245e-05,1,1
1548600000000.0,0.001135,0.0005884,0.001926,0.0001869,0.0003519,0.0007925,0.0,3.815e-06,0.05823,0.0,1.447,0.00263,0.006554,1,1
1548900000000.0,0.001186,0.0006084,0.001926,0.0002394,0.0004044,0.0007725,0.0,3.815e-06,0.04437,0.0,1.343,0.002319,0.0001163,1,1
1549200000000.0,0.001112,0.000597,0.001926,0.0002918,0.0004559,0.0007677,0.0,3.815e-06,0.03204,0.0,1.385,0.00248,0.003262,1,1
1549500000000.0,0.001102,0.0005856,0.001926,0.0003424,0.0005074,0.000761,0.0,3.815e-06,0.03122,0.0,1.403,0.002541,0.0003166,1,1
1549800000000.0,0.001108,0.0006056,0.001926,0.0003939,0.0005589,0.0007706,0.0,2.861e-06,0.0278,0.0,1.413,0.002633,3.529e-05,1,1
1550100000000.0,0.001221,0.0005817,0.001926,0.0004454,0.0006104,0.0007763,0.0,2.861e-06,0.02744,0.0,1.321,0.00223,6.199e-05,1,1
1550400000000.0,0.001137,0.0005779,0.001926,0.0004969,0.0006618,0.0007772,0.0,3.815e-06,0.02783,0.0,1.395,0.002462,0.0001011,1,1
1550700000000.0,0.001139,0.0005693,0.001926,0.0005484,0.0007133,0.0007563,0.0,3.815e-06,0.02899,0.0,1.405,0.00259,0.0002069,1,1
1551000000000.0,0.001131,0.0005684,0.001926,0.0005999,0.0007648,0.0007772,0.0,3.815e-06,0.03098,0.0,1.41,0.002608,0.0004597,1,1
1551300000000.0,0.001194,0.000576,0.001926,0.0006523,0.0008163,0.0007744,0.0,3.815e-06,0.02945,0.0,1.32,0.00219,8.583e-06,1,1
1551600000000.0,0.001152,0.0006075,0.001926,0.0007038,0.0008688,0.0006647,0.0,2.861e-06,0.04218,0.0,1.419,0.002498,6.485e-05,1,1
1551900000000.0,0.001106,0.0006084,0.001926,0.0007553,0.0009203,0.0007763,0.0,2.861e-06,0.03241,0.0,1.374,0.002594,0.0001688,1,1
1552200000000.0,0.001127,0.000596,0.001926,0.0006037,0.0007687,0.0007811,0.0,3.815e-06,0.0271,0.0,1.406,0.002637,0.0001078,1,1
1552500000000.0,0.001213,0.0005856,0.001926,0.0004063,0.0005713,0.0007658,0.0,3.815e-06,0.02771,0.0,1.325,0.002209,0.000165,1,1
1552800000000.0,0.001114,0.0006037,0.001926,0.0002871,0.0004511,0.0007744,0.0,3.815e-06,0.03729,0.0,1.372,0.002397,1.049e-05,1,1
1553100000000.0,0.001108,0.0006351,0.001926,0.0003386,0.0005026,0.0007477,0.0,3.815e-06,0.05524,0.0,1.374,0.002659,5.627e-05,1,1
1553400000000.0,0.001118,0.0006132,0.001926,0.0003901,0.0005541,0.0007906,0.0,2.861e-06,0.0296,0.0,1.392,0.002656,0.0005426,1,1
1553700000000.0,0.001179,0.0006218,0.001926,0.0003777,0.0005417,0.0007687,0.0,2.861e-06,0.02826,0.0,1.344,0.002242,4.768e-05,1,1
1554000000000.0,0.001097,0.0006123,0.001926,0.0001822,0.0003471,0.0006771,0.0,3.815e-06,0.02966,0.0,1.382,0.002413,5.531e-05,1,1
1554300000000.0,0.001131,0.0006189,0.001926,0.0002337,0.0003986,0.0007639,0.0,3.815e-06,0.02777,0.0,1.419,0.002659,0.0004911,1,1
1554600000000.0,0.001129,0.0005932,0.001926,0.0002851,0.0004501,0.0007477,0.0,3.815e-06,0.03082,0.0,1.449,0.002797,1.621e-05,1,1
1554900000000.0,0.001211,0.0005779,0.001926,0.0003366,0.0005016,0.000761,0.0,3.815e-06,0.02902,0.0,1.336,0.002252,3.147e-05,1,1
1555200000000.0,0.001078,0.0005894,0.001926,0.0003891,0.0005541,0.0006104,0.0,2.861e-06,0.03149,0.0,1.399,0.002436,0.0002222,1,1
1555500000000.0,0.00108,0.0005989,0.001926,0.0004406,0.0006056,0.0007658,0.0,2.861e-06,0.0278,0.0,1.399,0.00267,6.485e-05,1,1
1555800000000.0,0.001112,0.0006104,0.001926,0.0002565,0.0004215,0.0007505,0.0,3.815e-06,0.03345,0.0,1.463,0.002708,8.583e-05,1,1
1556100000000.0,0.001207,0.0006027,0.001926,0.0002308,0.0003948,0.0007572,0.0,3.815e-06,0.03204,0.0,1.425,0.002597,0.0003777,1,1
1556400000000.0,0.001085,0.000598,0.001926,0.0002813,0.0004463,0.0007706,0.0,3.815e-06,0.02924,0.0,1.462,0.00267,0.0001163,1,1
1556700000000.0,0.001101,0.0006037,0.001926,0.0003338,0.0004978,0.0007467,0.0,3.815e-06,0.02475,0.0,1.541,0.003084,8.297e-05,1,1
1557000000000.0,0.001101,0.0006056,0.001926,0.0003853,0.0005503,0.0007677,0.0,2.861e-06,0.02713,0.0,1.569,0.003183,0.0001459,1,1
1557300000000.0,0.001169,0.0006046,0.001926,0.0004368,0.0006018,0.0007658,0.0,2.861e-06,0.02728,0.0,1.409,0.002543,0.0001097,1,1
1557600000000.0,0.001068,0.0006104,0.001926,0.0004892,0.0006542,0.0007677,0.0,3.815e-06,0.02612,0.0,1.455,0.002718,1.144e-05,1,1
1557900000000.0,0.001097,0.000618,0.001926,0.0002546,0.0004187,0.00072,0.0,3.815e-06,0.03043,0.0,1.475,0.002822,0.0001383,1,1
1558200000000.0,0.001078,0.0006428,0.001926,0.0002813,0.0004454,0.0007229,0.0,3.815e-06,0.03198,0.0,1.509,0.003103,7.057e-05,1,1
1558500000000.0,0.001156,0.0006313,0.001926,0.0003328,0.0004978,0.0007715,0.0,3.815e-06,0.02786,0.0,1.411,0.002496,0.0001764,1,1
1558800000000.0,0.001072,0.0006208,0.001926,0.0002909,0.0004549,0.0007763,0.0,2.861e-06,0.02051,0.0,1.428,0.002646,3.338e-05,1,1
1559100000000.0,0.001108,0.0006104,0.001926,0.0001249,0.0002899,0.0007381,0.0,2.861e-06,0.03098,0.0,1.538,0.003016,0.0003061,1,1
1559400000000.0,0.001068,0.0006094,0.001926,0.0001764,0.0003414,0.0007467,0.0,3.815e-06,0.0285,0.0,1.491,0.003033,3.529e-05,1,1
1559700000000.0,0.001175,0.0006237,0.001926,0.0002289,0.0003939,0.0007553,0.0,3.815e-06,0.03186,0.0,1.445,0.002601,0.0002213,1,1
1560000000000.0,0.001059,0.0006161,0.001926,0.0002813,0.0004463,0.0007668,0.0,3.815e-06,0.03055,0.0,1.424,0.00273,0.0002079,1,1
1560300000000.0,0.001087,0.0006399,0.001926,0.0003328,0.0004978,0.0007219,0.0,3.815e-06,0.03723,0.0,1.493,0.002926,5.245e-05,1,1
1560600000000.0,0.001102,0.0006294,0.001926,0.0003853,0.0005493,0.0007687,0.0,2.861e-06,0.0246,0.0,1.527,0.003135,0.0001125,1,1
1560900000000.0,0.001167,0.0006218,0.001926,0.0002823,0.0004473,0.0007725,0.0,2.861e-06,0.03082,0.0,1.398,0.002455,3.338e-05,1,1
1561200000000.0,0.001091,0.0006132,0.001926,0.0001755,0.0003405,0.0007696,0.0,3.815e-06,0.03049,0.0,1.447,0.002688,3.91e-05,1,1
1561500000000.0,0.001116,0.0006094,0.001926,0.0002279,0.0003929,0.0007725,0.0,3.815e-06,0.02673,0.0,1.515,0.002911,3.815e-05,1,1
1561800000000.0,0.001078,0.000618,0.001926,0.0002804,0.0004444,0.0007687,0.0,3.815e-06,0.0293,0.0,1.54,0.003199,7.439e-05,1,1
1562100000000.0,0.001143,0.0006189,0.001926,0.0003328,0.0004978,0.0007725,0.0,3.815e-06,0.05493,0.0,1.382,0.002436,2.766e-05,1,1
1562400000000.0,0.001059,0.000617,0.001926,0.0002012,0.0003662,0.0006542,0.0,2.861e-06,0.02795,0.0,1.43,0.002611,0.0005198,1,1
1562700000000.0,0.001078,0.0006161,0.001926,0.0001249,0.0002899,0.0007696,0.0,2.861e-06,0.02502,0.0,1.487,0.003016,0.0001402,1,1
1563000000000.0,0.001059,0.0006094,0.001926,0.0001764,0.0003414,0.0007658,0.0,3.815e-06,0.0304,0.0,1.49,0.002961,7.057e-05,1,1
1563300000000.0,0.001156,0.0006151,0.001926,0.0002289,0.0003929,0.0007706,0.0,3.815e-06,0.02719,0.0,1.392,0.002436,4.101e-05,1,1
1563600000000.0,0.001064,0.0006199,0.001926,0.0002804,0.0004454,0.0007334,0.0,3.815e-06,0.03088,0.0,1.42,0.002654,6.485e-05,1,1
1563900000000.0,0.001089,0.0006294,0.001926,0.0003319,0.0004969,0.0007696,0.0,3.815e-06,0.03284,0.0,1.507,0.002871,0.0003519,1,1
1564200000000.0,0.001068,0.0006218,0.001926,0.0003834,0.0005484,0.0007658,0.0,2.861e-06,0.02997,0.0,1.504,0.002957,0.0002251,1,1
1564500000000.0,0.001144,0.000617,0.001926,0.0002184,0.0003824,0.0007648,0.0,2.861e-06,0.02991,0.0,1.405,0.002567,0.0001945,1,1
1564800000000.0,0.001047,0.000618,0.001926,0.0001764,0.0003414,0.0007544,0.0,3.815e-06,0.03198,0.0,1.461,0.00277,0.000412,1,1
1565100000000.0,0.001087,0.000618,0.001926,0.0002289,0.0003929,0.0007515,0.0,3.815e-06,0.02332,0.0,1.531,0.003062,0.000247,1,1
1565400000000.0,0.001047,0.0006237,0.001926,0.0002804,0.0004454,0.000762,0.0,3.815e-06,0.02832,0.0,1.491,0.002926,8.774e-05,1,1
1565700000000.0,0.001131,0.0006237,0.001926,0.0003319,0.0004969,0.0007467,0.0,3.815e-06,0.02817,0.0,1.379,0.00241,0.0001354,1,1
1566000000000.0,0.001053,0.000617,0.001926,0.0002851,0.0004501,0.0007668,0.0,2.861e-06,0.03137,0.0,1.425,0.002698,1.526e-05,1,1
1566300000000.0,0.001062,0.0006161,0.001926,0.000124,0.000289,0.0007658,0.0,2.861e-06,0.02725,0.0,1.49,0.003079,0.000104,1,1
1566600000000.0,0.001068,0.0006104,0.001926,0.0001755,0.0003405,0.0007696,0.0,3.815e-06,0.03055,0.0,1.532,0.00316,4.482e-05,1,1
1566900000000.0,0.001175,0.000618,0.001926,0.000227,0.000392,0.0007782,0.0,3.815e-06,0.02631,0.0,1.427,0.002647,1.717e-05,1,1
1567200000000.0,0.001055,0.0006123,0.001926,0.0002794,0.0004444,0.0007725,0.0,3.815e-06,0.02655,0.0,1.401,0.002458,2.67e-05,1,1
1567500000000.0,0.001104,0.0006208,0.001926,0.0003338,0.0004978,0.0007677,0.0,3.815e-06,0.03116,0.0,1.454,0.002694,4.292e-05,1,1
1567800000000.0,0.001083,0.0006275,0.001926,0.0003824,0.0005465,0.0007572,0.0,2.861e-06,0.0304,0.0,1.455,0.002784,0.000165,1,1
1568100000000.0,0.001184,0.0006208,0.001926,0.0001307,0.0002956,0.0007734,0.0,2.861e-06,0.02817,0.0,1.393,0.002304,0.001251,1,1
1568400000000.0,0.001223,0.0006161,0.001926,0.000185,0.00035,0.0009212,0.0,3.815e-06,0.02908,0.0,1.294,0.001907,8.869e-05,1,1
1568700000000.0,0.001348,0.0006113,0.001926,0.0002403,0.0004053,0.0009623,0.0,3.815e-06,0.03284,0.0,1.257,0.001716,3.433e-05,1,1
1569000000000.0,0.00128,0.0005865,0.001926,0.0002956,0.0004597,0.0009766,0.0,3.815e-06,0.06012,0.0,1.291,0.001712,0.001705,1,1
1569300000000.0,0.001455,0.0006027,0.001925,0.000351,0.000515,0.0009499,0.0,3.815e-06,0.02911,0.0,1.242,0.001619,5.722e-05,1,1
1569600000000.0,0.001234,0.0005789,0.001926,0.0004063,0.0005713,0.0009375,0.0,2.861e-06,0.05859,0.0,1.222,0.001623,7.343e-05,1,1
1569900000000.0,0.001303,0.0005932,0.001925,0.00033,0.000495,0.0009413,0.0,2.861e-06,0.03217,0.0,1.251,0.001674,0.0001326,1,1
1570200000000.0,0.001175,0.0006056,0.001926,0.0002041,0.0003691,0.0007753,0.0,3.815e-06,0.05322,0.0,1.306,0.002016,8.202e-05,1,1
1570500000000.0,0.001276,0.0006342,0.001926,0.0002594,0.0004244,0.000761,0.0,3.815e-06,0.03064,0.0,1.256,0.001888,2.193e-05,1,1
1570800000000.0,0.001173,0.0006332,0.001926,0.0003138,0.0004787,0.0007629,0.0,3.815e-06,0.02612,0.0,1.286,0.002118,0.0001202,1,1
1571100000000.0,0.00123,0.0006199,0.001926,0.0002775,0.0004425,0.000762,0.0,3.815e-06,0.03061,0.0,1.341,0.002243,0.0008249,1,1
1571400000000.0,0.001205,0.0006304,0.001926,0.0001059,0.0002708,0.000761,0.0,2.861e-06,0.02338,0.0,1.313,0.002111,0.0001297,1,1
1571700000000.0,0.001419,0.0006227,0.001925,0.0001602,0.0003252,0.0009165,0.0,2.861e-06,0.06085,0.0,1.27,0.001821,4.768e-05,1,1
1572000000000.0,0.001276,0.0005836,0.001926,0.0002136,0.0003786,0.000905,0.0,3.815e-06,0.02554,0.0,1.252,0.001711,8.583e-05,1,1
1572300000000.0,0.001398,0.0006132,0.001926,0.0002689,0.0004339,0.0009623,0.0,3.815e-06,0.02783,0.0,1.247,0.001664,5.436e-05,1,1
1572600000000.0,0.001314,0.0006113,0.001926,0.0003242,0.0004883,0.001122,0.0,3.815e-06,0.0318,0.0,1.235,0.001684,3.624e-05,1,1
1572900000000.0,0.00149,0.0006723,0.001926,0.0003786,0.0005436,0.001125,0.0,2.861e-06,0.03699,0.0,1.166,0.001426,0.0004063,1,1
1573200000000.0,0.001305,0.0006123,0.001926,0.0004339,0.0005989,0.001028,0.0,2.861e-06,0.04034,0.0,1.209,0.001587,5.627e-05,1,1
1573500000000.0,0.0014,0.0006676,0.001926,0.0004892,0.0006533,0.001139,0.0,3.815e-06,0.05536,0.0,1.189,0.001477,4.864e-05,1,1
1573800000000.0,0.001297,0.0006056,0.001926,0.0005445,0.0007095,0.0009995,0.0,3.815e-06,0.0307,0.0,1.244,0.001681,0.0006533,1,1
1574100000000.0,0.001381,0.0006008,0.001926,0.0005989,0.0007639,0.0008993,0.0,3.815e-06,0.03149,0.0,1.225,0.001724,2.861e-05,1,1
1574400000000.0,0.001205,0.0006018,0.001926,0.0006523,0.0008173,0.0008345,0.0,3.815e-06,0.03055,0.0,1.227,0.0019,5.054e-05,1,1
1574700000000.0,0.001226,0.0006285,0.001926,0.0007076,0.0008717,0.0008068,0.0,2.861e-06,0.03333,0.0,1.234,0.001943,5.054e-05,1,1
1575000000000.0,0.001274,0.0006256,0.001926,0.000761,0.000926,0.001043,0.0,2.861e-06,0.02878,0.0,1.237,0.001709,0.000535,1,1
1575300000000.0,0.001467,0.0006227,0.001925,0.0002508,0.0004158,0.001076,0.0,3.815e-06,0.03015,0.0,1.183,0.0015,0.001007,1,1
1575600000000.0,0.001297,0.0006285,0.001926,0.0002451,0.0004101,0.001074,0.0,3.815e-06,0.04529,0.0,1.213,0.001569,0.001078,1,1
1575900000000.0,0.00141,0.0006409,0.001926,0.0003004,0.0004644,0.001038,0.0,3.815e-06,0.02936,0.0,1.188,0.001522,1.24e-05,1,1
1576200000000.0,0.001286,0.0006151,0.001926,0.0003538,0.0005188,0.0009251,0.0,2.861e-06,0.03699,0.0,1.244,0.001677,7.153e-05,1,1
1576500000000.0,0.001375,0.0006208,0.001926,0.0003748,0.0005398,0.0008554,0.0,2.861e-06,0.02786,0.0,1.214,0.001776,0.01859,1,1
1576800000000.0,0.001205,0.0006247,0.001926,0.0001488,0.0003138,0.0008125,0.0,2.861e-06,0.03064,0.0,1.239,0.001875,0.0003901,1,1
1577100000000.0,0.00115,0.0006199,0.001926,0.0002022,0.0003662,0.0007591,0.0,3.815e-06,0.02805,0.0,1.29,0.002185,0.0002232,1,1
1577400000000.0,0.001116,0.0006046,0.001926,0.0002537,0.0004187,0.0007696,0.0,3.815e-06,0.02994,0.0,1.349,0.002391,2.67e-05,1,1
1577700000000.0,0.001238,0.0006123,0.001926,0.0003061,0.0004711,0.0007696,0.0,3.815e-06,0.047,0.0,1.228,0.001927,0.00201,1,1
1578000000000.0,0.001131,0.0006037,0.001926,0.0003586,0.0005236,0.0007639,0.0,2.861e-06,0.02527,0.0,1.328,0.002267,2.193e-05,1,1
1578300000000.0,0.001184,0.0006199,0.001926,0.0004044,0.0005693,0.0007639,0.0,2.861e-06,0.02786,0.0,1.376,0.002547,0.000123,1,1
1578600000000.0,0.001131,0.0006237,0.001926,0.0001488,0.0003138,0.0007648,0.0,2.861e-06,0.02768,0.0,1.472,0.002785,0.0001774,1,1
1578900000000.0,0.001228,0.0006361,0.001926,0.0002012,0.0003653,0.0007639,0.0,3.815e-06,0.02795,0.0,1.355,0.002289,0.005585,1,1
1579200000000.0,0.001122,0.0006256,0.001926,0.0002527,0.0004177,0.0007658,0.0,3.815e-06,0.02872,0.0,1.4,0.002484,3.91e-05,1,1
1579500000000.0,0.001148,0.0006104,0.001926,0.0003042,0.0004692,0.000762,0.0,3.815e-06,0.02716,0.0,1.441,0.00278,0.0001392,1,1
1579800000000.0,0.00111,0.0006027,0.001926,0.0003557,0.0005207,0.0006561,0.0,2.861e-06,0.02887,0.0,1.477,0.002887,0.0001116,1,1
1580100000000.0,0.001211,0.000618,0.001926,0.0003815,0.0005465,0.0007458,0.0,2.861e-06,0.02737,0.0,1.395,0.002421,0.0001936,1,1
1580400000000.0,0.001074,0.0006227,0.001926,0.0001497,0.0003138,0.0006561,0.0,2.861e-06,0.02512,0.0,1.4,0.002603,0.0009136,1,1
1580700000000.0,0.001097,0.0006275,0.001926,0.0002012,0.0003662,0.0007496,0.0,3.815e-06,0.02689,0.0,1.447,0.002841,0.0001459,1,1
1581000000000.0,0.001083,0.000618,0.001926,0.0002527,0.0004177,0.0007629,0.0,3.815e-06,0.02707,0.0,1.438,0.002871,0.01529,1,1
1581300000000.0,0.001183,0.0006237,0.001926,0.0003042,0.0004692,0.0007563,0.0,3.815e-06,0.03143,0.0,1.365,0.00242,0.001453,1,1
1581600000000.0,0.001062,0.0006123,0.001926,0.0003567,0.0005217,0.0007696,0.0,2.861e-06,0.02725,0.0,1.399,0.00266,2.575e-05,1,1
1581900000000.0,0.001102,0.0006123,0.001926,0.0002165,0.0003815,0.0007725,0.0,2.861e-06,0.02582,0.0,1.503,0.003183,2.766e-05,1,1
1582200000000.0,0.00104,0.0006275,0.001926,0.0001497,0.0003138,0.0007639,0.0,2.861e-06,0.02814,0.0,1.386,0.002719,0.0003719,1,1
1582500000000.0,0.00115,0.0006227,0.001926,0.0002022,0.0003672,0.0007734,0.0,3.815e-06,0.02982,0.0,1.387,0.002512,0.0004187,1,1
1582800000000.0,0.001066,0.0006104,0.001926,0.0002546,0.0004196,0.0007658,0.0,3.815e-06,0.02667,0.0,1.44,0.002691,8.392e-05,1,1
1583100000000.0,0.001091,0.0006218,0.001926,0.0003061,0.0004711,0.0006752,0.0,3.815e-06,0.02844,0.0,1.493,0.003051,0.0001011,1,1
1583400000000.0,0.001087,0.0006342,0.001926,0.0003586,0.0005226,0.0006609,0.0,2.861e-06,0.02689,0.0,1.521,0.00321,0.0006886,1,1
1583700000000.0,0.001158,0.0006151,0.001926,0.0004101,0.0005751,0.0007696,0.0,2.861e-06,0.0293,0.0,1.389,0.002688,1.049e-05,1,1
1584000000000.0,0.001041,0.0006342,0.001926,0.0004625,0.0006275,0.0007591,0.0,2.861e-06,0.02783,0.0,1.356,0.00253,0.02783,1,1
1584300000000.0,0.001062,0.0006323,0.001926,0.0003872,0.0005512,0.0007582,0.0,3.815e-06,0.02853,0.0,1.394,0.002799,0.0002012,1,1
1584600000000.0,0.001072,0.0006466,0.001926,0.0002556,0.0004196,0.0007029,0.0,3.815e-06,0.02777,0.0,1.497,0.003139,0.0003529,1,1
1584900000000.0,0.001165,0.0006294,0.001926,0.0003071,0.0004721,0.0007629,0.0,3.815e-06,0.02554,0.0,1.391,0.002494,0.0001574,1,1
1585200000000.0,0.001083,0.0006247,0.001926,0.0003595,0.0005245,0.0007658,0.0,3.815e-06,0.02945,0.0,1.397,0.002684,0.0001659,1,1
1585500000000.0,0.001125,0.0006485,0.001926,0.0004129,0.0005779,0.0007458,0.0,2.861e-06,0.02841,0.0,1.558,0.00322,0.02841,1,1
1585800000000.0,0.001074,0.0006342,0.001926,0.0004654,0.0006304,0.0007591,0.0,2.861e-06,0.02875,0.0,1.494,0.002982,2.956e-05,1,1
1586100000000.0,0.001175,0.000618,0.001926,0.0004215,0.0005865,0.0007477,0.0,3.815e-06,0.03012,0.0,1.469,0.002918,2.861e-05,1,1
1586400000000.0,0.001081,0.0006189,0.001926,0.0002575,0.0004225,0.0007639,0.0,3.815e-06,0.02859,0.0,1.497,0.00284,3.147e-05,1,1
1586700000000.0,0.00107,0.0006084,0.001926,0.0003071,0.0004721,0.000761,0.0,3.815e-06,0.02475,0.0,1.591,0.003453,0.0001726,1,1
1587000000000.0,0.001055,0.0006227,0.001926,0.0003576,0.0005226,0.0007372,0.0,3.815e-06,0.02951,0.0,1.589,0.003539,5.913e-05,1,1
1587300000000.0,0.001204,0.000617,0.001926,0.0004101,0.0005741,0.0007849,0.0,2.861e-06,0.05731,0.0,1.46,0.002663,5.531e-05,1,1
1587600000000.0,0.00107,0.0006189,0.001926,0.0002985,0.0004635,0.0007505,0.0,2.861e-06,0.02533,0.0,1.489,0.003133,0.0001001,1,1
1587900000000.0,0.001043,0.0006495,0.001926,0.0002003,0.0003643,0.0007114,0.0,3.815e-06,0.02948,0.0,1.555,0.00343,5.627e-05,1,1
1588200000000.0,0.00102,0.0006351,0.001926,0.0002518,0.0004168,0.0007544,0.0,3.815e-06,0.03259,0.0,1.521,0.003328,0.0002222,1,1
1588500000000.0,0.001139,0.0006132,0.001926,0.0003042,0.0004683,0.0007725,0.0,3.815e-06,0.02914,0.0,1.377,0.002352,0.000555,1,1
1588800000000.0,0.001024,0.0006104,0.001926,0.0003557,0.0005207,0.0007725,0.0,3.815e-06,0.03061,0.0,1.413,0.002657,0.000185,1,1
1589100000000.0,0.001038,0.0006142,0.001926,0.0004082,0.0005722,0.0007811,0.0,2.861e-06,0.02908,0.0,1.501,0.003185,0.000102,1,1
1589400000000.0,0.00103,0.0006075,0.001926,0.0004597,0.0006247,0.0007763,0.0,2.861e-06,0.02542,0.0,1.594,0.003612,0.0001001,1,1
1589700000000.0,0.001122,0.0006542,0.001926,0.0002403,0.0004053,0.0007763,0.0,3.815e-06,0.02386,0.0,1.498,0.003096,6.676e-05,1,1
1590000000000.0,0.001017,0.0006247,0.001926,0.0002518,0.0004168,0.0007658,0.0,3.815e-06,0.02716,0.0,1.533,0.003312,0.0001984,1,1
1590300000000.0,0.00104,0.000618,0.001926,0.0003033,0.0004683,0.0007725,0.0,3.815e-06,0.02368,0.0,1.605,0.003495,0.0001278,1,1
1590600000000.0,0.001019,0.0006075,0.001926,0.0003548,0.0005198,0.0007591,0.0,3.815e-06,0.0267,0.0,1.631,0.00369,8.011e-05,1,1
1590900000000.0,0.001099,0.0006218,0.001926,0.0004072,0.0005722,0.0007553,0.0,2.861e-06,0.02814,0.0,1.509,0.003201,0.0001135,1,1
1591200000000.0,0.001019,0.0006399,0.001926,0.0001736,0.0003386,0.0007401,0.0,2.861e-06,0.03003,0.0,1.578,0.003578,3.719e-05,1,1
1591500000000.0,0.00103,0.0006313,0.001926,0.0001965,0.0003614,0.0007677,0.0,3.815e-06,0.02731,0.0,1.657,0.003861,3.147e-05,1,1
1591800000000.0,0.001112,0.0006371,0.001926,0.0002489,0.0004139,0.0007849,0.0,3.815e-06,0.05884,0.0,1.846,0.004892,3.338e-05,1,1
1592100000000.0,0.00104,0.0006618,0.001926,0.0003014,0.0004663,0.0007133,0.0,3.815e-06,0.0448,0.0,1.976,0.005682,0.01445,1,1
1592400000000.0,0.00104,0.0006332,0.001926,0.0003538,0.0005188,0.0007792,0.0,3.815e-06,0.05884,0.0,1.959,0.005555,0.0009117,1,1
1592700000000.0,0.001133,0.0006199,0.001926,0.0004072,0.0005722,0.0007801,0.0,2.861e-06,0.06085,0.0,1.963,0.005493,0.0004721,1,1
1593000000000.0,0.001043,0.0006294,0.001926,0.0001583,0.0003233,0.0006599,0.0,2.861e-06,0.0567,0.0,2.031,0.005893,6.485e-05,1,1
1593300000000.0,0.001066,0.0006456,0.001926,0.0001993,0.0003643,0.000762,0.0,3.815e-06,0.05988,0.0,2.068,0.005894,0.001795,1,1
1593600000000.0,0.001026,0.0006275,0.001926,0.0002508,0.0004158,0.0007439,0.0,3.815e-06,0.05951,0.0,2.009,0.005594,3.433e-05,1,1
1593900000000.0,0.001169,0.0006371,0.001926,0.0003042,0.0004692,0.0007782,0.0,3.815e-06,0.05902,0.0,1.999,0.005644,1.907e-05,1,1
1594200000000.0,0.001091,0.0006113,0.001926,0.0003567,0.0005217,0.0007706,0.0,3.815e-06,0.04285,0.0,1.992,0.005452,0.0002108,1,1
1594500000000.0,0.001102,0.0006132,0.001926,0.0003386,0.0005035,0.000783,0.0,2.861e-06,0.05255,0.0,1.928,0.005274,0.001926,1,1
1594800000000.0,0.001066,0.0006065,0.001926,0.0001469,0.0003119,0.0007839,0.0,2.861e-06,0.06049,0.0,1.857,0.005005,0.001047,1,1
1595100000000.0,0.001122,0.0006199,0.001926,0.0001993,0.0003643,0.0007868,0.0,3.815e-06,0.05347,0.0,1.997,0.005756,0.000164,1,1
1595400000000.0,0.001013,0.0006161,0.001926,0.0002518,0.0004168,0.0007658,0.0,3.815e-06,0.06018,0.0,2.062,0.006083,4.864e-05,1,1
1595700000000.0,0.001045,0.0006056,0.001926,0.0003033,0.0004683,0.0007677,0.0,3.815e-06,0.05658,0.0,2.084,0.006187,0.0065,1,1
1596000000000.0,0.001049,0.0006065,0.001926,0.0003548,0.0005198,0.000782,0.0,3.815e-06,0.04657,0.0,2.082,0.006267,0.0007076,1,1
1596300000000.0,0.001125,0.0006113,0.001926,0.000144,0.000309,0.0007839,0.0,2.861e-06,0.05975,0.0,2.084,0.006005,0.000247,1,1
