start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
96900000000.0,0.0375879999999999,0.05338,0.08157,0.0004376999999999,0.0008211,0.05414,3.4329e-05,5.625999999999999e-05,0.3534899999999999,0.0021418,3.837,0.0050869999999999,0.11081,3,2
97200000000.0,0.02754,0.03561,0.05438,0.0002737,0.0005331,0.0361299999999999,6.581e-05,3.719e-05,0.2754999999999999,0.005569,2.729,0.003695,0.0203254,2,2
97500000000.0,0.02703,0.03555,0.05438,0.0002766,0.0005331,0.03585,4.6733e-05,3.719e-05,0.27917,0.0057152,2.725,0.003686,0.012146,2,2
97800000000.0,0.03215,0.03635,0.05472,0.0002804,0.0005398,0.03763,0.00011063,3.719e-05,0.2729499999999999,0.012791,2.858,0.003947,0.013245,2,2
98100000000.0,0.02993,0.03604,0.05475,0.0002832,0.0005427,0.03747,4.101e-05,3.719e-05,0.3370999999999999,0.003498,2.84,0.003752,0.010391,2,2
98400000000.0,0.02853,0.03561,0.05438,0.0002823,0.0005415999999999,0.03592,2.7659e-05,3.719e-05,0.27478,0.0012866,2.825,0.003607,0.013385,2,2
98700000000.0,0.05039,0.07066,0.10876,0.0006218,0.0011357,0.07165,5.1496e-05,7.533e-05,0.48724,0.00228643,5.442,0.006468,0.037044,4,2
99000000000.0,0.02976,0.03579,0.05438,0.000288,0.0005475,0.0363799999999999,5.913e-05,3.719e-05,0.3472,0.0029985,2.813,0.003559,0.01364,2,2
99300000000.0,0.05567,0.05404,0.08157,0.0004062,0.0007972999999999,0.0544399999999999,6.294e-05,5.531e-05,0.47891,0.004715,4.355,0.005744,0.0208558999999999,3,2
99600000000.0,0.04138,0.0530299999999999,0.08188,0.0004663999999999,0.0008536,0.05424,7.057e-05,5.625999999999999e-05,0.3823999999999999,0.0046768999999999,4.113,0.004978,0.098351,3,2
99900000000.0,0.04793,0.0552099999999999,0.08197,0.0004177,0.0008077,0.0565499999999999,7.246999999999999e-05,5.531e-05,0.48481,0.0052149999999999,4.395,0.005913,0.1929235,3,2
100200000000.0,0.06159,0.07272,0.10876,0.0005388999999999,0.0010606,0.07352,0.0001039499999999,7.342999999999999e-05,0.64652,0.0059977999999999,5.843,0.007875,0.0323559999999999,4,2
100500000000.0,0.02837,0.03555,0.05438,0.0002994,0.0005588,0.03585,3.91e-05,3.719e-05,0.27846,0.0027853,2.808,0.003622,0.016681,2,2
100800000000.0,0.05434,0.07163,0.10876,0.0006093,0.0011225,0.07247,0.00013542,7.438e-05,0.58494,0.006927,5.603,0.007169,0.030045,4,2
101100000000.0,0.05656,0.0715399999999999,0.10876,0.0006017,0.001111,0.07223,5.722e-05,7.438e-05,0.6086199999999999,0.0034285,5.682,0.007376,0.082612,4,2
101400000000.0,0.0321899999999999,0.0358,0.05472,0.0002995,0.0005589,0.03677,8.011e-05,3.719e-05,0.3305,0.0080744,2.873,0.003863,0.019138,2,2
101700000000.0,0.03017,0.03635,0.05447,0.0003071,0.0005636,0.03744,5.627e-05,3.814e-05,0.29251,0.004572,2.83,0.0037409999999999,0.023332,2,2
102000000000.0,0.0374759999999999,0.05313,0.08157,0.000495,0.0008813,0.05393,4.4823e-05,5.531e-05,0.3835199999999999,0.0040726,3.995,0.005046,0.0331329999999999,3,2
102300000000.0,0.02747,0.03555,0.05438,0.0003109,0.0005693,0.03585,2.575e-05,3.719e-05,0.3086,0.0021425,2.749,0.0036369999999999,0.0793109999999999,2,2
102600000000.0,0.02907,0.03564,0.05438,0.0003138,0.0005713,0.03604,3.338e-05,3.719e-05,0.3046999999999999,0.0023578,2.774,0.003621,0.08412,2,2
102900000000.0,0.0287,0.03558,0.05438,0.0003156,0.0005741,0.03588,3.433e-05,3.719e-05,0.278,0.0016427,2.839,0.003739,0.0035956,2,2
103200000000.0,0.0408,0.05297,0.08185,0.0005083,0.0008936,0.05407,5.532e-05,5.531e-05,0.42533,0.0029991,4.031000000000001,0.005166,0.0127005,3,2
103500000000.0,0.03016,0.03604,0.0545299999999999,0.0003224,0.0005799,0.03711,4.387e-05,3.719e-05,0.27931,0.002928,2.809,0.003733,0.010144,2,2
103800000000.0,0.0276799999999999,0.03592,0.05438,0.0003262,0.0005827,0.03662,3.72e-05,3.719e-05,0.3374,0.003859,2.792,0.003661,0.007897,2,2
104100000000.0,0.03819,0.05307,0.08157,0.0005235,0.0009078999999999,0.0537099999999999,6.293999999999999e-05,5.531e-05,0.39169,0.0046448,3.989,0.005029,0.00793,3,2
104400000000.0,0.02707,0.0355199999999999,0.05438,0.0003319,0.0005884,0.03582,2.1933e-05,3.719e-05,0.27295,0.0009995,2.727,0.003554,0.030717,2,2
104700000000.0,0.037781,0.0532,0.08157,0.0005389,0.0009165,0.05395,3.2427999999999995e-05,5.531e-05,0.40074,0.0026439,4.032,0.005078,0.0089292,3,2
105000000000.0,0.03221,0.0359499999999999,0.05463,0.0003452,0.0005951,0.03726,3.0519e-05,3.719e-05,0.35452,0.0011435,2.833,0.003748,0.08569,2,2
105300000000.0,0.0373079999999999,0.0552,0.08361,0.0004969,0.0008697,0.0566399999999999,3.1475e-05,5.625999999999999e-05,0.2994,0.00278603,4.252,0.0057919999999999,0.092562,3,2
105600000000.0,0.03767,0.05341,0.08157,0.0005541,0.0009318,0.05432,5.1496e-05,5.531e-05,0.35124,0.0029274,3.873,0.005131,0.0286406999999999,3,2
105900000000.0,0.04094,0.05313,0.08157,0.0005569,0.0009346,0.0539899999999999,4.6727e-05,5.531e-05,0.3708599999999999,0.00364443,3.854,0.005025,0.0070941,3,2
106200000000.0,0.0282,0.03564,0.05438,0.0003519,0.0006075,0.03601,6.962e-05,3.719e-05,0.27697,0.005142,2.668,0.0035399999999999,0.014946,2,2
106500000000.0,0.051816,0.07144,0.10876,0.0007065999999999,0.0012225,0.0722,5.6269e-05,7.438e-05,0.54174,0.002215,5.332,0.007107,0.109541,4,2
106800000000.0,0.02922,0.03605,0.05475,0.0003596,0.0006169999999999,0.03729,3.528e-05,3.719e-05,0.33314,0.003715,2.702,0.003633,0.017166,2,2
107100000000.0,0.02809,0.03601,0.0545,0.0003614,0.000618,0.03741,2.1937e-05,3.719e-05,0.3119,0.0012856,2.677,0.003594,0.0014763,2,2
107400000000.0,0.026889,0.0357699999999999,0.05438,0.0003634,0.0006209,0.03625,3.1469999999999995e-05,3.719e-05,0.2639,0.002644,2.686,0.003581,0.007736,2,2
107700000000.0,0.0264,0.03586,0.05438,0.0003672,0.0006246,0.03653,2.67e-05,3.719e-05,0.3074,0.0024994,2.649,0.003535,0.083355,2,2
108000000000.0,0.042561,0.0539199999999999,0.08157,0.0005244,0.0009107,0.0546199999999999,7.057e-05,5.625999999999999e-05,0.44678,0.005787,4.136,0.005596,0.084727,3,2
108300000000.0,0.04298,0.0538299999999999,0.08157,0.0005351,0.0009136,0.0542799999999999,9.728e-05,5.625999999999999e-05,0.45637,0.0059989,4.13,0.005548,0.086217,3,2
108600000000.0,0.04083,0.05344,0.08194,0.0005999,0.0009803,0.0549,7.344e-05,5.531e-05,0.40952,0.0053559,3.896,0.005125,0.2501786,3,2
108900000000.0,0.0281799999999999,0.03608,0.05472,0.0003901,0.0006408,0.03745,2.193e-05,3.719e-05,0.27578,0.0008564,2.681,0.003585,0.013699,2,2
109200000000.0,0.026309,0.03558,0.05438,0.0003890999999999,0.0006408,0.03588,3.2427e-05,3.719e-05,0.28928,0.0020718,2.666,0.003559,0.002675,2,2
109500000000.0,0.02673,0.0360199999999999,0.05438,0.0003939,0.0006437,0.03662,2.671e-05,3.719e-05,0.2646,0.0017863,2.684,0.003589,0.0039413,2,2
109800000000.0,0.033571,0.05319,0.08157,0.000619,0.0009966,0.0537799999999999,6.103e-05,5.531e-05,0.28725,0.004499,3.859,0.00508,0.034591,3,2
110100000000.0,0.035063,0.05282,0.08157,0.0006237,0.0010013,0.0532399999999999,4.482e-05,5.531e-05,0.37797,0.0034307,3.792,0.004892,0.0259171,3,2
110400000000.0,0.028733,0.03576,0.05472,0.0004043999999999,0.0006543,0.03692,3.719e-05,3.719e-05,0.34684,0.003214,2.665,0.003496,0.012371,2,2
110700000000.0,0.0428,0.05334,0.08172,0.0006313,0.00101,0.05518,3.4329e-05,5.531e-05,0.4331399999999999,0.0020009,3.823,0.004958,0.10812,3,2
111000000000.0,0.026396,0.03555,0.05438,0.0004062999999999,0.0006562,0.03582,4.101e-05,3.719e-05,0.294,0.0035,2.641,0.003477,0.0095322,2,2
111300000000.0,0.04147,0.05392,0.08157,0.0005874,0.0009594,0.05434,4.5776e-05,5.625999999999999e-05,0.4673,0.00371583,4.161,0.005587,0.198983,3,2
111600000000.0,0.02663,0.0360199999999999,0.05438,0.000412,0.0006618,0.03659,3.719e-05,3.719e-05,0.26009,0.003929,2.641,0.0035629999999999,0.0076425,2,2
111900000000.0,0.026058,0.03567,0.05438,0.0004158,0.0006656,0.03632,1.8120000000000003e-05,3.719e-05,0.25808,0.0008574,2.656,0.003564,0.005219,2,2
112200000000.0,0.030415,0.0357699999999999,0.05475,0.0004215,0.0006714,0.03683,5.818e-05,3.719e-05,0.28918,0.0025723,2.7750000000000004,0.003731,0.0278899999999999,2,2
112500000000.0,0.02881,0.03632,0.0545,0.0004254,0.0006751999999999,0.0375999999999999,2.48e-05,3.719e-05,0.3438,0.0015717,2.654,0.00359,0.002785,2,2
112800000000.0,0.02663,0.03573,0.05438,0.0004272,0.0006781,0.03644,2.5753e-05,3.719e-05,0.2687,0.0012856,2.72,0.003677,0.0147561,2,2
113100000000.0,0.043052,0.05392,0.08157,0.0006218,0.0009947,0.05437,6.5803e-05,5.625999999999999e-05,0.44272,0.0035706,4.131,0.005547,0.014541,3,2
113400000000.0,0.02746,0.03564,0.05438,0.000432,0.0006828,0.03601,2.956e-05,3.719e-05,0.24377,0.0012856,2.646,0.003493,0.0133,2,2
113700000000.0,0.0375739999999999,0.05343,0.08157,0.000679,0.0010567,0.05438,2.6703e-05,5.531e-05,0.34897,0.0010005,3.767,0.004993,0.0112843,3,2
114000000000.0,0.028732,0.03586,0.05466,0.0004416,0.0006923,0.03696,3.719e-05,3.719e-05,0.28902,0.003929,2.675,0.003631,0.006187,2,2
114300000000.0,0.0276,0.03576,0.05438,0.0004435,0.0006933,0.03686,2.0027e-05,3.719e-05,0.2537,0.0014286,2.647,0.003571,0.017135,2,2
114600000000.0,0.053952,0.07175,0.10876,0.0008917,0.0013932,0.07284,3.7192e-05,7.438e-05,0.5313399999999999,0.0014287,5.197,0.006992,0.042954,4,2
114900000000.0,0.025788,0.0356699999999999,0.05438,0.0004501,0.0007,0.03635,2.48e-05,3.719e-05,0.24907,0.0024278999999999,2.637,0.003556,0.21326,2,2
115200000000.0,0.042905,0.0538299999999999,0.08157,0.0006543,0.0010271,0.0542799999999999,2.48e-05,5.625999999999999e-05,0.40007,0.00171506,4.053,0.005527,0.0181536,3,2
115500000000.0,0.04113,0.05432,0.08157,0.000658,0.0010309,0.05514,4.2916e-05,5.625999999999999e-05,0.39997,0.0040721,4.072,0.005594,0.0173501,3,2
115800000000.0,0.031263,0.03598,0.05475,0.0004616,0.0007114,0.0372,5.818e-05,3.719e-05,0.26977,0.004215,2.6950000000000003,0.003739,0.071849,2,2
116100000000.0,0.04412,0.05474,0.08267,0.0006781,0.0010509,0.0559599999999999,6.293999999999999e-05,5.721e-05,0.3749,0.0039994,4.1690000000000005,0.005725,0.0104754999999999,3,2
116400000000.0,0.02695,0.0359499999999999,0.05441,0.0004663,0.0007180999999999,0.03665,3.529e-05,3.814e-05,0.22847,0.0032125,2.611,0.00353,0.010387,2,2
116700000000.0,0.051661,0.07184,0.10876,0.0009383999999999,0.0014391,0.0727599999999999,6.1033e-05,7.628e-05,0.4584,0.003216,5.311,0.007183,0.0267415,4,2
117000000000.0,0.036871,0.05276,0.08157,0.0007277,0.0011071,0.0532799999999999,4.2919e-05,5.721e-05,0.32154,0.0028580999999999,3.853,0.005077,0.0042718,3,2
117300000000.0,0.0262169999999999,0.03558,0.05438,0.0004749,0.0007248,0.0359199999999999,5.15e-05,3.814e-05,0.23657,0.004141,2.672,0.003576,0.0093578999999999,2,2
117600000000.0,0.04779,0.05481,0.08221,0.0007009,0.0010729,0.05618,4.6725e-05,5.721e-05,0.39327,0.00357153,4.136,0.0057,0.0710369999999999,3,2
117900000000.0,0.04264,0.0549299999999999,0.08197,0.0007153,0.0010871,0.05619,0.00010014,5.721e-05,0.4050999999999999,0.0052842,4.09,0.005652,0.0107424,3,2
118200000000.0,0.058418,0.07235,0.10876,0.0009347,0.0014286,0.07295,8.010299999999999e-05,7.628e-05,0.5244800000000001,0.0029998,5.608,0.007686,0.026039,4,2
118500000000.0,0.02642,0.03601,0.05438,0.0004902,0.0007401,0.03677,1.8119e-05,3.814e-05,0.27144,0.001072,2.683,0.003634,0.015167,2,2
118800000000.0,0.041996,0.05429,0.08157,0.0007189999999999,0.0010929,0.0550299999999999,4.4823e-05,5.721e-05,0.36912,0.0023576,4.111,0.005613,0.011772,3,2
119100000000.0,0.0263199999999999,0.03555,0.05438,0.000495,0.0007448,0.03582,2.0023e-05,3.814e-05,0.22657,0.001071,2.675,0.003471,0.005025,2,2
119400000000.0,0.03157,0.0361999999999999,0.05475,0.0005016,0.0007515,0.03738,5.3410000000000005e-05,3.814e-05,0.2949199999999999,0.0029998,2.856,0.003804,0.0074401999999999,2,2
119700000000.0,0.02926,0.0361999999999999,0.05456,0.0005045,0.0007543,0.0376,3.052e-05,3.814e-05,0.23708,0.0035,2.785,0.003575,0.03812,2,2
120000000000.0,0.02734,0.0356699999999999,0.05438,0.0005055,0.0007553,0.0359899999999999,4.006e-05,3.814e-05,0.2607,0.003429,2.829,0.003658,0.012154,2,2
120300000000.0,0.04385,0.05444,0.08157,0.0007429,0.0011168,0.05529,4.673e-05,5.721e-05,0.36887,0.0046441999999999,4.148,0.005562,0.026337,3,2
120600000000.0,0.07564,0.09175,0.13595,0.0012236,0.0018415,0.09287,0.00012875,9.535e-05,0.7053,0.0066455,7.053,0.00977,0.0325644,5,2
120900000000.0,0.04718,0.05401,0.08157,0.0007543999999999,0.0011273,0.0544399999999999,3.0515e-05,5.721e-05,0.3808399999999999,0.00242793,4.248,0.005717,0.018101,3,2
121200000000.0,0.02982,0.03573,0.05466,0.0005207,0.0007715,0.03672,2.67e-05,3.814e-05,0.27932,0.002644,2.747,0.003469,0.0058689999999999,2,2
121500000000.0,0.02957,0.03632,0.05438,0.0005235,0.0007734,0.0376,2.0983e-05,3.814e-05,0.255,0.0013562,2.7880000000000003,0.003577,0.0134357,2,2
121800000000.0,0.0269599999999999,0.03573,0.05438,0.0005264,0.0007772,0.0363499999999999,2.193e-05,3.814e-05,0.2241,0.0015002,2.749,0.003459,0.0261859999999999,2,2
122100000000.0,0.0269,0.0355199999999999,0.05438,0.0005283,0.0007792,0.03585,2.384e-05,3.814e-05,0.24216,0.001215,2.756,0.00349,0.0204129,2,2
122400000000.0,0.02783,0.03598,0.05438,0.0005321,0.0007829,0.0368,3.719e-05,3.814e-05,0.2812,0.003001,2.783,0.003529,0.009606,2,2
122700000000.0,0.03765,0.05316,0.08157,0.0008221,0.0012006,0.0539299999999999,4.0063e-05,5.721e-05,0.35994,0.0016432,4.091,0.004966,0.035023,3,2
123000000000.0,0.0310399999999999,0.0357399999999999,0.05475,0.0005379,0.0007896,0.03671,6.675999999999999e-05,3.814e-05,0.28842,0.004359,2.821,0.003732,0.015214,2,2
123300000000.0,0.02914,0.03623,0.05441,0.0005455,0.0007953999999999,0.0372,2.67e-05,3.814e-05,0.24257,0.0020719,2.746,0.00364,0.017305,2,2
123600000000.0,0.02675,0.03576,0.05438,0.0005483,0.0007982,0.03641,2.0027e-05,3.814e-05,0.2258,0.0009289,2.713,0.003482,0.0723265,2,2
123900000000.0,0.02675,0.03555,0.05438,0.0005503,0.0008002,0.03588,2.289e-05,3.814e-05,0.2988,0.0016423,2.722,0.0035,0.0124052,2,2
124200000000.0,0.02896,0.03564,0.05438,0.0005521,0.000803,0.03604,5.246e-05,3.814e-05,0.2317,0.004216,2.731,0.003541,0.012444,2,2
124500000000.0,0.0378099999999999,0.05322,0.0816,0.0008526,0.0012311,0.0541699999999999,4.387e-05,5.721e-05,0.30958,0.0030722,4.028,0.0050349999999999,0.0091472,3,2
124800000000.0,0.02731,0.03583,0.05438,0.0005608,0.0008106,0.0363799999999999,3.338e-05,3.814e-05,0.2832,0.0019288,2.7110000000000003,0.003501,0.012894,2,2
125100000000.0,0.05007,0.05488,0.08224,0.0008343999999999,0.0012074,0.05649,3.4339e-05,5.721e-05,0.4650999999999999,0.0036444,4.16,0.00567,0.0066765,3,2
125400000000.0,0.02681,0.03573,0.05438,0.0005675,0.0008192,0.03635,2.957e-05,3.814e-05,0.289,0.0022145,2.707,0.003502,0.04161,2,2
125700000000.0,0.02684,0.0354899999999999,0.05438,0.0005693,0.0008212,0.03579,2.957e-05,3.814e-05,0.22702,0.0019283999999999,2.726,0.0035039999999999,0.0010958,2,2
126000000000.0,0.0295199999999999,0.03586,0.05438,0.0005731,0.000824,0.03665,2.3847e-05,3.814e-05,0.23023,0.0009289,2.771,0.003581,0.019152,2,2
126300000000.0,0.04255,0.0543499999999999,0.08157,0.0008477,0.0012207,0.05515,4.7687e-05,5.721e-05,0.37405,0.0025001,4.301,0.0056869999999999,0.0302259999999999,3,2
126600000000.0,0.03074,0.0357699999999999,0.05475,0.0005799,0.0008307,0.03695,4.768e-05,3.814e-05,0.3476,0.0031422999999999,2.834,0.003771,0.16541,2,2
126900000000.0,0.02992,0.03623,0.0545299999999999,0.0005855999999999,0.0008363,0.03748,3.624e-05,3.814e-05,0.2734,0.004286,2.802,0.003763,0.005548,2,2
127200000000.0,0.02745,0.03567,0.0538,0.0005141,0.0007638,0.03632,3.8147e-05,3.814e-05,0.2598,0.0036449,2.794,0.003734,0.0847319999999999,2,2
127500000000.0,0.0267899999999999,0.03543,0.05246,0.0003433,0.0005941,0.03573,2.0023e-05,3.814e-05,0.22671,0.0011435,2.746,0.0035589999999999,0.072453,2,2
127800000000.0,0.04116,0.0526699999999999,0.08035,0.00041296,0.0007916,0.05325,7.5343e-05,5.721e-05,0.31977,0.0020004,3.939,0.004998,0.0294649999999999,3,2
128100000000.0,0.02735,0.03588,0.05438,0.00035192,0.0006018,0.03653,4.101e-05,3.814e-05,0.22987,0.004072,2.721,0.003577,0.023235,2,2
128400000000.0,0.02901,0.03583,0.05359,0.00035767,0.0006084,0.03696,2.861e-05,3.814e-05,0.3462,0.0027145,2.698,0.00349,0.14875,2,2
128700000000.0,0.02873,0.03592,0.05395,0.00037098,0.0006218,0.03702,3.529e-05,3.814e-05,0.22951,0.0024285,2.6950000000000003,0.003466,0.0101419,2,2
129000000000.0,0.04811,0.07025,0.10593,0.0005312299999999,0.0010509999999999,0.07138,6.1043e-05,7.628e-05,0.38619,0.0034293,5.236,0.006304,0.0253946,4,2
129300000000.0,0.02649,0.03567,0.05325,0.00036433,0.0006275,0.03632,2.0027e-05,3.814e-05,0.26341,0.0009994,2.694,0.003532,0.016355,2,2
129600000000.0,0.02684,0.03543,0.05246,0.00037768,0.0006294,0.03573,1.8119e-05,3.814e-05,0.2363,0.0013571,2.7670000000000003,0.003515,0.135734,2,2
129900000000.0,0.02743,0.03588,0.05386,0.00038048,0.000638,0.03644,1.7165999999999998e-05,3.814e-05,0.23413,0.0011424999999999,2.763,0.0035559999999999,0.014152,2,2
130200000000.0,0.04333,0.05313,0.0799199999999999,0.00046636,0.0008479,0.0541699999999999,6.4849e-05,5.721e-05,0.43913,0.0052844,4.107,0.005301,0.1338221,3,2
130500000000.0,0.04278,0.05483,0.08227,0.00068286,0.0010604,0.05631,3.815e-05,5.721e-05,0.3734699999999999,0.0018582,4.3260000000000005,0.005788,0.0034474,3,2
130800000000.0,0.02767,0.03588,0.05383,0.00037096,0.000638,0.03659,2.956e-05,3.814e-05,0.22592,0.0035018,2.7880000000000003,0.0036429999999999,0.0073422,2,2
131100000000.0,0.02751,0.03576,0.05438,0.0003786399999999,0.0006408,0.03632,2.1933e-05,3.814e-05,0.22804,0.0017147,2.8520000000000003,0.003587,0.015149,2,2
131400000000.0,0.03953,0.05264,0.07916,0.00047777,0.0008593,0.05319,3.815e-05,5.721e-05,0.31459,0.0015001,4.098,0.004989,0.039307,3,2
131700000000.0,0.05864,0.07107,0.10876,0.00078683,0.0012922,0.07164,5.1499e-05,7.628e-05,0.4456,0.0027854,5.605,0.00716,0.281335,4,2
132000000000.0,0.04056,0.05316,0.08194,0.0004892,0.0008696999999999,0.05465,4.387e-05,5.721e-05,0.39165,0.0029282,4.076,0.005062,0.017921,3,2
132300000000.0,0.02858,0.03605,0.05419,0.00039287,0.0006531999999999,0.03745,2.0977e-05,3.814e-05,0.2601,0.0015717,2.787,0.003597,0.0737796,2,2
132600000000.0,0.0275,0.03549,0.05246,0.0003891,0.0006428,0.03582,2.0023e-05,3.814e-05,0.22994,0.0013581,2.795,0.003624,0.007927,2,2
132900000000.0,0.07382,0.07278,0.10821,0.00101862,0.0015183,0.07369,7.0563e-05,7.628e-05,0.49681,0.0029300999999999,5.776,0.007935,0.0198967,4,2
133200000000.0,0.04022,0.05313,0.08072,0.00047396,0.0008545,0.05387,5.149e-05,5.721e-05,0.32326,0.0039291,4.077,0.005445,0.0229594999999999,3,2
133500000000.0,0.038002,0.05255,0.07773,0.0004520699999999,0.0008326,0.0530299999999999,7.343e-05,5.721e-05,0.30892,0.0042166,4.079,0.005314,0.0382108,3,2
133800000000.0,0.05426,0.07056,0.1059,0.0005541,0.0010615,0.07239,0.00012302,7.628e-05,0.4687599999999999,0.0052838999999999,5.473,0.006998,0.028419,4,2
134100000000.0,0.04631,0.05527,0.08349,0.0007477,0.0011235,0.0567,4.7683e-05,5.721e-05,0.4374,0.0037860999999999,4.376,0.005799,0.0118279,3,2
134400000000.0,0.02725,0.0355199999999999,0.05441,0.00041104,0.0006638,0.03582,2.0982e-05,3.814e-05,0.22884,0.0015720999999999,2.793,0.003644,0.0027278,2,2
134700000000.0,0.0281,0.0356999999999999,0.05441,0.00039959,0.0006504,0.0363099999999999,3.3379e-05,3.814e-05,0.26039,0.0020011,2.841,0.003611,0.01731,2,2
135000000000.0,0.0312,0.0360199999999999,0.05441,0.00040345,0.0006551,0.03674,4.959e-05,3.814e-05,0.29664,0.0032841,2.8440000000000003,0.003614,0.012848,2,2
135300000000.0,0.04407,0.05398,0.0816,0.00073335,0.0011080999999999,0.05468,5.722e-05,5.721e-05,0.4219,0.0047148,4.463,0.005795,0.016895,3,2
135600000000.0,0.02965,0.03549,0.05246,0.00039772,0.0006504,0.03576,3.528e-05,3.814e-05,0.23207,0.002858,2.864,0.003588,0.008045,2,2
135900000000.0,0.05295,0.05491,0.082,0.00074768,0.0011225,0.05655,6.199e-05,5.721e-05,0.6582000000000001,0.0049292999999999,4.441,0.005764,0.144729,3,2
136200000000.0,0.03879,0.0531,0.0816,0.00050923,0.0008887999999999,0.0537799999999999,4.768e-05,5.721e-05,0.31677,0.0027862,4.075,0.005071,0.1834192999999999,3,2
136500000000.0,0.0278,0.03549,0.05246,0.0004234499999999,0.0006762,0.03576,4.292e-05,3.814e-05,0.22787,0.002858,2.823,0.003616,0.01355,2,2
136800000000.0,0.0442899999999999,0.05386,0.07965,0.000761,0.0011367,0.05434,9.442e-05,5.721e-05,0.3730799999999999,0.006786,4.331,0.005741,0.033489,3,2
137100000000.0,0.03909,0.0535,0.07965,0.00051971,0.0009012,0.05484,7.7249e-05,5.721e-05,0.3033599999999999,0.0052886,4.086,0.005284,0.0058403,3,2
137400000000.0,0.0319399999999999,0.03629,0.05451,0.00043486,0.0006876,0.03732,8.107000000000001e-05,3.814e-05,0.3080299999999999,0.004928,2.892,0.003929,0.010865,2,2
137700000000.0,0.03,0.0361299999999999,0.0542,0.00043777,0.0006885999999999,0.03729,3.6239e-05,3.814e-05,0.2523999999999999,0.0024276,2.886,0.003728,0.004368,2,2
138000000000.0,0.0289,0.03617,0.0542,0.00044157,0.0006923999999999,0.03698,4.101e-05,3.814e-05,0.288,0.003928,2.873,0.003714,0.0046787,2,2
138300000000.0,0.0279999999999999,0.03598,0.0542,0.00044443,0.0006962,0.0365599999999999,6.389e-05,3.814e-05,0.2348199999999999,0.0045,2.842,0.003699,0.0182122,2,2
138600000000.0,0.02905,0.0358,0.0542,0.0004501,0.0007048,0.03635,6.295e-05,3.814e-05,0.2347,0.003001,2.831,0.003669,0.009434,2,2
138900000000.0,0.02832,0.03614,0.0542,0.0004549,0.0007084999999999,0.03696,4.3873000000000005e-05,3.814e-05,0.22657,0.0031446,2.841,0.003685,0.016063,2,2
139200000000.0,0.03024,0.03611,0.0542,0.0004587,0.0007124,0.03693,3.338e-05,3.719e-05,0.3545,0.002857,2.773,0.003635,0.01622,2,2
139500000000.0,0.02852,0.03604,0.0542,0.0004616,0.0007153,0.03711,2.766e-05,3.719e-05,0.23805,0.0017148,2.742,0.003619,0.0169829999999999,2,2
139800000000.0,0.02725,0.03614,0.0542,0.0004645,0.0007191,0.03689,2.0023e-05,3.719e-05,0.22787,0.0019293,2.745,0.0036439999999999,0.016747,2,2
140100000000.0,0.04426,0.0545999999999999,0.0813899999999999,0.0008259,0.0012055,0.05533,2.4797e-05,5.531e-05,0.36576,0.00214323,4.226,0.005739,0.077974,3,2
140400000000.0,0.02738,0.0356999999999999,0.0542,0.0004701,0.0007237999999999,0.03605,3.7193e-05,3.719e-05,0.22401,0.0024277,2.808,0.003598,0.0177219999999999,2,2
140700000000.0,0.02849,0.03611,0.0542,0.00043865,0.0006923,0.03689,3.529e-05,3.719e-05,0.28409,0.0034297,2.866,0.00369,0.03224,2,2
141000000000.0,0.03241,0.0361999999999999,0.05454,0.0004425,0.0006962,0.03714,6.962e-05,3.719e-05,0.261,0.0026414999999999,2.9930000000000003,0.003927,0.01342,2,2
141300000000.0,0.03043,0.03601,0.0542,0.00044631,0.0007,0.03708,4.578e-05,3.719e-05,0.2583,0.0030014,2.915,0.003693,0.004187,2,2
141600000000.0,0.02871,0.03614,0.0542,0.00045112,0.0007038,0.03683,2.7657e-05,3.719e-05,0.23084,0.0015716999999999,2.896,0.0037419999999999,0.0115175,2,2
141900000000.0,0.04001,0.0535599999999999,0.08121,0.0005368899999999,0.0009193,0.05432,4.7686e-05,5.625999999999999e-05,0.3711,0.0027147,4.199,0.005259,0.04496,3,2
142200000000.0,0.03017,0.0358,0.0542,0.00045683,0.0007105,0.03619,5.531e-05,3.719e-05,0.2468199999999999,0.0027854,2.925,0.003682,0.0018877,2,2
142500000000.0,0.0406,0.05291,0.08154,0.0005464199999999,0.0009288,0.05344,6.962e-05,5.625999999999999e-05,0.3166,0.004429,4.132,0.00519,0.0156439999999999,3,2
142800000000.0,0.0481,0.05413,0.08188,0.00083734,0.0012179,0.0553499999999999,5.7223e-05,5.531e-05,0.446,0.0031433,4.498,0.005935,0.019872,3,2
143100000000.0,0.04988,0.05479,0.08157,0.0008411,0.0012207,0.0557499999999999,5.4357e-05,5.531e-05,0.39335,0.0023584,4.394,0.005815,0.01277,3,2
143400000000.0,0.0285699999999999,0.03579,0.05438,0.00047021,0.0007229,0.0363499999999999,4.197e-05,3.719e-05,0.30472,0.003071,2.874,0.0036369999999999,0.0011683,2,2
143700000000.0,0.04675,0.05389,0.08157,0.00084976,0.0012283,0.05431,4.96e-05,5.531e-05,0.44722,0.0025006,4.491,0.005846,0.015183,3,2
