start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
423900000000.0,0.002935,0.002706,0.007702,0.001379,0.0017548,0.002726,4.482e-05,2.098e-05,0.009025,0.00243,5.102,0.014482,0.0,2,2
424200000000.0,0.002731,0.002693,0.007702,0.0013924,0.0017680999999999,0.002707,4.196e-05,2.098e-05,0.009743,0.0016432999999999,4.573,0.011832,0.0,2,2
424500000000.0,0.002887,0.0026969999999999,0.007702,0.0014038,0.0017796,0.002739,6.009e-05,2.098e-05,0.025974,0.004429,4.724,0.012265,0.0,2,2
424800000000.0,0.002792,0.002698,0.007706,0.0014153,0.0017919,0.002706,3.72e-05,2.098e-05,0.0108259999999999,0.0020717,4.547000000000001,0.011668,0.0,2,2
425100000000.0,0.002792,0.002699,0.007702,0.0014267,0.0018034,0.002718,4.768e-05,2.098e-05,0.023109,0.003214,4.694,0.012528,0.0,2,2
425400000000.0,0.002679,0.002779,0.007702,0.0014371,0.0018129,0.002979,6.294e-05,2.098e-05,0.027707,0.004072,4.549,0.011643,0.0,2,2
425700000000.0,0.002781,0.0027689999999999,0.007702,0.0012875,0.0016632,0.002804,4.482e-05,2.098e-05,0.033363,0.0027145,4.879,0.013423,0.0,2,2
426000000000.0,0.002554,0.0027229999999999,0.007702,0.0011473,0.0015230999999999,0.002748,5.245e-05,2.098e-05,0.007324,0.005214,4.504,0.011479,0.0,2,2
426300000000.0,0.002928,0.002727,0.007702,0.0011607,0.0015363,0.002897,3.243e-05,2.098e-05,0.012207,0.0015002,4.691,0.012267,0.0,2,2
426600000000.0,0.002788,0.0027099999999999,0.007702,0.001172,0.0015478,0.002735,5.913e-05,2.098e-05,0.008941,0.0034998,4.634,0.012205,0.0,2,2
426900000000.0,0.003067,0.002704,0.007702,0.0011854,0.0015620999999999,0.002724,4.483e-05,2.098e-05,0.009705,0.002358,4.415,0.010893,0.0,2,2
427200000000.0,0.002711,0.002695,0.007702,0.001194,0.0015707,0.002704,4.1e-05,2.098e-05,0.013855,0.0022145,4.495,0.01128,0.0,2,2
427500000000.0,0.002689,0.002708,0.007702,0.0012054,0.0015822,0.002813,4.196e-05,2.098e-05,0.011345,0.00293,4.878,0.013554,0.0,2,2
427800000000.0,0.002632,0.002719,0.007702,0.0011214999999999,0.0014981999999999,0.0027429999999999,4.768e-05,2.098e-05,0.009514,0.003573,4.6,0.011934,0.0,2,2
428100000000.0,0.002859,0.002708,0.007702,0.0009163999999999,0.0012921999999999,0.002729,5.054e-05,2.098e-05,0.010628,0.0025708,4.7170000000000005,0.012397,0.0,2,2
428400000000.0,0.002531,0.002701,0.007702,0.0009251,0.0013008,0.002712,6.39e-05,2.098e-05,0.009171,0.004286,4.622,0.012197,0.0,2,2
428700000000.0,0.002682,0.002695,0.007698,0.0009355,0.0013122,0.002719,5.818e-05,2.098e-05,0.0122829999999999,0.003931,4.708,0.012445,0.0,2,2
429000000000.0,0.002659,0.002767,0.007698,0.0009450999999999,0.0013218,0.003835,4.768e-05,2.098e-05,0.029431,0.0020724,4.801,0.013137,0.0,2,2
429300000000.0,0.002838,0.002828,0.007698,0.0009584999999999,0.0013341,0.0030369999999999,4.673e-05,2.098e-05,0.013275,0.0023563,4.646,0.012129,0.0,2,2
429600000000.0,0.002454,0.002765,0.007698,0.0009661,0.0013428,0.002879,4.482e-05,2.098e-05,0.01687,0.0026439999999999,4.594,0.012048,0.0,2,2
429900000000.0,0.0027619999999999,0.002731,0.007698,0.0009775,0.0013533,0.002764,4.673e-05,2.098e-05,0.0165039999999999,0.002572,4.755,0.012924,0.0,2,2
430200000000.0,0.002687,0.002842,0.007698,0.0009889,0.0013647,0.003603,5.436e-05,2.098e-05,0.031157,0.00293,4.529,0.011569,0.0,2,2
430500000000.0,0.00288,0.0028339999999999,0.007698,0.0010033,0.001379,0.002884,5.245e-05,2.098e-05,0.012436,0.0046429999999999,4.801,0.012851,0.0,2,2
430800000000.0,0.002629,0.00279,0.007698,0.0010109,0.0013867,0.002815,4.482e-05,2.098e-05,0.010147,0.0025729999999999,4.555,0.011764,0.0,2,2
431100000000.0,0.002783,0.002747,0.007698,0.0010233,0.0013991,0.002794,3.815e-05,2.098e-05,0.010673,0.0016432,4.7330000000000005,0.012687,0.0,2,2
431400000000.0,0.002521,0.002747,0.007698,0.0010319,0.0014076,0.002838,4.196e-05,2.098e-05,0.009453,0.0014992,4.517,0.011824,0.0,2,2
431700000000.0,0.0027749999999999,0.002726,0.007698,0.0010442,0.0014199999999999,0.002798,6.293999999999999e-05,2.288e-05,0.011208,0.004356,4.751,0.013014,0.0,2,2
432000000000.0,0.00259,0.002699,0.007698,0.0010538,0.0014305,0.0027159999999999,7.151999999999999e-05,2.288e-05,0.010574,0.004,4.587,0.012035,0.0,2,2
432300000000.0,0.002752,0.002701,0.007698,0.0010662,0.0014419,0.00272,5.436e-05,2.288e-05,0.009781,0.0037144,4.568,0.011754,0.0,2,2
432600000000.0,0.002564,0.002695,0.007698,0.0010757,0.0014524,0.002708,3.624e-05,2.288e-05,0.009552,0.0021432,4.473,0.011441,0.0,2,2
432900000000.0,0.002798,0.002695,0.007698,0.0010891,0.0014658,0.002722,3.719e-05,2.288e-05,0.009468,0.0020715,4.708,0.012708,0.0,2,2
433200000000.0,0.002551,0.002686,0.007698,0.0011006,0.0014763,0.0026969999999999,2.766e-05,2.288e-05,0.01213,0.0011424999999999,4.493,0.011585,0.0,2,2
433500000000.0,0.002861,0.002686,0.0076939999999999,0.0011148,0.0014906,0.002722,5.627e-05,2.288e-05,0.01014,0.0037859,4.688000000000001,0.012535,0.0,2,2
433800000000.0,0.0025729999999999,0.00268,0.007698,0.0011235,0.0015000999999999,0.002707,4.196e-05,2.288e-05,0.010346,0.0023578,4.511,0.012085,0.0,2,2
434100000000.0,0.00275,0.00269,0.0076939999999999,0.0011367999999999,0.0015125,0.002724,5.722e-05,2.288e-05,0.009651,0.004,5.117,0.014622,0.0,2,2
434400000000.0,0.002508,0.002739,0.007698,0.0011473,0.001523,0.003117,5.722e-05,2.288e-05,0.015911,0.004143,4.776,0.013086,0.0,2,2
434700000000.0,0.0027619999999999,0.002829,0.007698,0.0011606,0.0015363999999999,0.003164,6.485e-05,2.288e-05,0.0129389999999999,0.004712,4.777,0.013104,0.0,2,2
435000000000.0,0.002367,0.0028339999999999,0.007702,0.0011692,0.0015449,0.002859,5.627e-05,2.288e-05,0.008026,0.004785,4.569,0.012731,0.0,2,2
435300000000.0,0.002619,0.002777,0.007698,0.0011807,0.0015563999999999,0.0028339999999999,3.815e-05,2.288e-05,0.01133,0.0015717,4.724,0.013244,0.0,2,2
435600000000.0,0.00244,0.002719,0.007702,0.0011902,0.0015659,0.002764,4.387e-05,2.288e-05,0.008457,0.0037144,4.311999999999999,0.011222,0.0,2,2
435900000000.0,0.002872,0.002706,0.007702,0.0012017,0.0015773,0.002728,5.722e-05,2.288e-05,0.008217,0.0034998,4.526,0.012184,0.0,2,2
436200000000.0,0.002725,0.002704,0.007702,0.0012101999999999,0.0015877999999999,0.0028529999999999,5.436e-05,2.288e-05,0.0103,0.0041449999999999,4.551,0.012145,0.0,2,2
436500000000.0,0.002951,0.002732,0.0076939999999999,0.0012302,0.001606,0.002763,5.245e-05,2.288e-05,0.009644,0.003287,4.786,0.012973,0.0,2,2
436800000000.0,0.002659,0.00272,0.0076939999999999,0.0012455,0.0016212,0.002802,3.719e-05,2.288e-05,0.00782,0.0015717,4.579000000000001,0.012351,0.0,2,2
437100000000.0,0.002529,0.002712,0.0076939999999999,0.0012608,0.0016365,0.002737,4.292e-05,2.098e-05,0.011566,0.0021434,4.65,0.013189,0.0,2,2
437400000000.0,0.002411,0.002701,0.0076939999999999,0.0012722,0.0016478999999999,0.002708,3.815e-05,2.098e-05,0.008667,0.0018578,4.452,0.01192,0.0,2,2
437700000000.0,0.00275,0.002703,0.00769,0.0012875,0.0016632,0.002724,5.34e-05,2.098e-05,0.011535,0.004,4.52,0.011944,0.0,2,2
438000000000.0,0.002432,0.002695,0.0076939999999999,0.001297,0.0016737,0.002708,3.529e-05,2.098e-05,0.009262,0.0025709,4.324,0.010929,0.0,2,2
438300000000.0,0.002688,0.002704,0.007686,0.0013113,0.001687,0.00272,4.005e-05,2.098e-05,0.012551,0.0021433,4.547000000000001,0.011871,0.0,2,2
438600000000.0,0.002229,0.002699,0.00769,0.0013218,0.0016976,0.002708,5.531e-05,2.098e-05,0.010673,0.003142,4.566,0.012352,0.0,2,2
438900000000.0,0.002439,0.002704,0.00769,0.0013332,0.001709,0.002735,5.245e-05,2.098e-05,0.011391,0.003356,4.665,0.01286,0.0,2,2
439200000000.0,0.002371,0.002699,0.0076939999999999,0.0013428,0.0017186,0.002714,4.006e-05,2.098e-05,0.011177,0.002358,4.386,0.011067,0.0,2,2
439500000000.0,0.002744,0.0027,0.007702,0.0013562,0.0017318,0.00272,4.959e-05,2.098e-05,0.0338,0.00293,4.404,0.010996,0.0,2,2
439800000000.0,0.002407,0.002694,0.007702,0.0013685,0.0017452,0.0027099999999999,6.581e-05,2.098e-05,0.010322,0.003929,4.389,0.011183,0.0,2,2
440100000000.0,0.0025849999999999,0.002701,0.007702,0.0013819,0.0017576,0.002726,4.768e-05,2.098e-05,0.033985,0.0037859,4.478,0.011836,0.0,2,2
440400000000.0,0.00247,0.0026899999999999,0.007702,0.0013924,0.0017680999999999,0.0026969999999999,3.814e-05,2.098e-05,0.010567,0.0017147,4.177,0.010022,0.0,2,2
440700000000.0,0.002609,0.0026839999999999,0.007702,0.0014019,0.0017776,0.002704,5.818e-05,2.098e-05,0.011512,0.004,4.456,0.011505,0.0,2,2
441000000000.0,0.002399,0.00268,0.007702,0.0014114,0.0017882,0.002694,7.82e-05,2.098e-05,0.011383,0.005501,4.777,0.012949,0.0,2,2
441300000000.0,0.0025859999999999,0.002684,0.007702,0.0014228,0.0017986,0.002711,5.15e-05,2.098e-05,0.0135349999999999,0.005143,4.583,0.011925,0.0,2,2
441600000000.0,0.002354,0.002682,0.007702,0.0014305,0.0018062,0.002696,4.673e-05,2.098e-05,0.011345,0.0034283,4.495,0.011729,0.0,2,2
441900000000.0,0.002792,0.0026899999999999,0.007702,0.00144,0.0018177,0.0027159999999999,5.913e-05,2.098e-05,0.011917,0.004928,4.552,0.011614,0.0,2,2
442200000000.0,0.0025859999999999,0.002684,0.007702,0.0014496,0.0018262999999999,0.0027,4.005e-05,2.098e-05,0.035519,0.0022148,4.306,0.010515,0.0,2,2
442500000000.0,0.003077,0.002695,0.007702,0.0014629999999999,0.0018395999999999,0.002708,6.866000000000001e-05,2.098e-05,0.013543,0.004499,4.843,0.013038,0.0,2,2
442800000000.0,0.002973,0.002693,0.007702,0.0009852,0.0013628,0.002702,4.291e-05,2.098e-05,0.011619,0.002644,4.7940000000000005,0.01278,0.0,2,2
443100000000.0,0.003022,0.002689,0.007702,0.0008773,0.0012531,0.002709,6.771e-05,2.098e-05,0.013534,0.004643,5.1240000000000006,0.014234,0.0,2,2
443400000000.0,0.002777,0.002683,0.007706,0.0008964999999999,0.0012722,0.002695,4.864e-05,2.098e-05,0.013123,0.004642,4.96,0.0133899999999999,0.0,2,2
443700000000.0,0.003065,0.002695,0.00771,0.0009146,0.0012913,0.002709,8.965000000000001e-05,2.098e-05,0.017578,0.005714,4.975,0.013573,0.0,2,2
444000000000.0,0.002988,0.002687,0.00771,0.0009327,0.0013085,0.0026969999999999,3.434e-05,2.098e-05,0.032336,0.0017138,4.726,0.012211,0.0,2,2
444300000000.0,0.00353,0.002715,0.00771,0.0009584999999999,0.0013342,0.002731,8.584e-05,2.098e-05,0.014603,0.004572,5.261,0.01475,0.0,2,2
444600000000.0,0.003365,0.002714,0.00771,0.0009927999999999,0.0013685,0.002729,6.294e-05,2.098e-05,0.01207,0.005714,5.34,0.015305,0.0,2,2
444900000000.0,0.003071,0.002722,0.00771,0.0010271,0.0014029,0.0027419999999999,6.866e-05,2.098e-05,0.0114749999999999,0.0037859,4.9350000000000005,0.013392,0.0,2,2
445200000000.0,0.002513,0.002718,0.00771,0.0010395,0.0014161999999999,0.002724,3.719e-05,2.288e-05,0.0105899999999999,0.0017863,4.344,0.010903,0.0,2,2
445500000000.0,0.002477,0.002714,0.00771,0.0010491,0.0014257,0.002731,6.485e-05,2.288e-05,0.011574,0.004429,4.581,0.0120919999999999,0.0,2,2
445800000000.0,0.002384,0.002718,0.00771,0.0010576,0.0014343,0.002742,8.583000000000001e-05,2.288e-05,0.0091849999999999,0.005142,4.396,0.011216,0.0,2,2
446100000000.0,0.002725,0.002712,0.00771,0.0010681,0.0014448,0.002735,8.679e-05,2.288e-05,0.010147,0.004502,4.361000000000001,0.010567,0.0,2,2
446400000000.0,0.002557,0.002708,0.007706,0.0010747999999999,0.0014515,0.002714,6.293999999999999e-05,2.288e-05,0.00898,0.004715,4.231,0.0101629999999999,0.0,2,2
446700000000.0,0.002544,0.002705,0.007702,0.0010833,0.0014591,0.002718,5.817e-05,2.288e-05,0.008881,0.0035728,4.345,0.010963,0.0,2,2
447000000000.0,0.002424,0.002699,0.007702,0.001091,0.0014667,0.002714,5.15e-05,2.288e-05,0.010399,0.0027154,4.613,0.0122029999999999,0.0,2,2
447300000000.0,0.002657,0.002693,0.0076939999999999,0.0011034,0.0014801,0.002722,4.292e-05,2.288e-05,0.007965,0.0037144,4.776,0.013066,0.0,2,2
447600000000.0,0.00244,0.002682,0.0076939999999999,0.001112,0.0014878,0.002693,3.337e-05,2.288e-05,0.008072,0.0030001,4.654,0.012613,0.0,2,2
447900000000.0,0.002809,0.002676,0.0076939999999999,0.0011225,0.0014992,0.002693,3.338e-05,2.288e-05,0.009632,0.0010004,4.445,0.011217,0.0,2,2
448200000000.0,0.002588,0.002672,0.0076939999999999,0.0011301,0.0015068,0.002682,5.532e-05,2.288e-05,0.006958,0.0021434,4.255,0.010399,0.0,2,2
448500000000.0,0.002641,0.00268,0.0076939999999999,0.0011406,0.0015173,0.002699,5.627e-05,2.288e-05,0.008911,0.003287,4.586,0.012249,0.0,2,2
448800000000.0,0.00243,0.002678,0.007698,0.0011482,0.0015249,0.00273,5.912e-05,2.288e-05,0.008637,0.003998,4.479,0.011776,0.0,2,2
449100000000.0,0.002745,0.002678,0.007698,0.0011606,0.0015363999999999,0.0026969999999999,6.485e-05,2.288e-05,0.008476,0.004574,4.707,0.012626,0.0,2,2
449400000000.0,0.002741,0.002682,0.007702,0.0011692,0.0015449,0.002718,5.245e-05,2.288e-05,0.008835,0.0024285,4.249,0.010268,0.0,2,2
449700000000.0,0.002648,0.0026839999999999,0.007702,0.0011807,0.0015574,0.002706,6.104e-05,2.288e-05,0.008781,0.0038565,4.667,0.012585,0.0,2,2
450000000000.0,0.002323,0.002674,0.007702,0.0011892,0.001565,0.00269,5.818e-05,2.288e-05,0.008888,0.0032132999999999,4.458,0.0118669999999999,0.0,2,2
450300000000.0,0.00238,0.002672,0.007702,0.0011968999999999,0.0015726,0.002699,5.818e-05,2.288e-05,0.009491,0.004499,4.671,0.013099,0.0,2,2
450600000000.0,0.002502,0.002668,0.007702,0.0012044999999999,0.0015802,0.0026839999999999,6.39e-05,2.288e-05,0.012993,0.004072,4.6240000000000006,0.012103,0.0,2,2
450900000000.0,0.0026,0.002672,0.007702,0.0012121,0.0015888,0.00269,4.673e-05,2.288e-05,0.008796,0.002715,4.461,0.011434,0.0,2,2
451200000000.0,0.002449,0.002668,0.007702,0.0012208,0.0015964,0.002676,3.052e-05,2.288e-05,0.0106589999999999,0.0021439,4.494,0.011719,0.0,2,2
451500000000.0,0.002647,0.002672,0.007702,0.0012284,0.001605,0.00269,2.1939e-05,2.288e-05,0.008255,0.0021434,4.574999999999999,0.012025,0.0,2,2
451800000000.0,0.002661,0.002668,0.007706,0.001236,0.0016118,0.002707,2.5749e-05,2.288e-05,0.00753,0.00078583,4.286,0.01037,0.0,2,2
452100000000.0,0.002485,0.002672,0.007706,0.0012436,0.0016194,0.002688,2.8613e-05,2.288e-05,0.008507,0.0015011,4.652,0.012454,0.0,2,2
452400000000.0,0.002277,0.002668,0.007706,0.0012494,0.0016259999999999,0.002678,5.15e-05,2.098e-05,0.007759,0.004,4.646000000000001,0.012638,0.0,2,2
452700000000.0,0.002531,0.002674,0.007706,0.001257,0.0016326,0.002688,5.1500000000000005e-05,2.098e-05,0.008568,0.0026439,4.484999999999999,0.011737,0.0,2,2
453000000000.0,0.002459,0.002666,0.007706,0.0012646,0.0016404,0.00268,3.719e-05,2.098e-05,0.0091469999999999,0.0023578,4.391,0.0113739999999999,0.0,2,2
453300000000.0,0.0025789999999999,0.002668,0.007702,0.0012712,0.001647,0.002682,4.197e-05,2.098e-05,0.009728,0.0025719999999999,4.471,0.011755,0.0,2,2
453600000000.0,0.002516,0.002662,0.007702,0.001278,0.0016546,0.002683,4.387e-05,2.098e-05,0.009808,0.0033588999999999,4.331,0.010961,0.0,2,2
453900000000.0,0.002571,0.002672,0.007706,0.0012855,0.0016623,0.002687,3.529e-05,2.098e-05,0.007583,0.0022855,4.495,0.011674,0.0,2,2
454200000000.0,0.002492,0.002671,0.007706,0.0012921999999999,0.0016689,0.0026829999999999,3.243e-05,2.098e-05,0.0114749999999999,0.0021432,4.267,0.0105379999999999,0.0,2,2
454500000000.0,0.002451,0.002671,0.007702,0.0012999,0.0016765,0.002691,3.624e-05,2.098e-05,0.007584,0.002644,4.501,0.011974,0.0,2,2
454800000000.0,0.002361,0.002678,0.007706,0.0013065,0.0016823,0.002779,4.101e-05,2.098e-05,0.006672,0.0027137999999999,4.383,0.011299,0.0,2,2
455100000000.0,0.002554,0.002674,0.007702,0.0013151,0.0016919,0.002688,4.101e-05,2.098e-05,0.007667,0.002642,4.442,0.011574,0.0,2,2
455400000000.0,0.002447,0.0026699999999999,0.007702,0.0013237,0.0016995,0.00268,4.197e-05,2.098e-05,0.007927,0.0025697,4.407,0.011356,0.0,2,2
455700000000.0,0.002396,0.0026699999999999,0.007702,0.0013313,0.0017071,0.002684,3.434e-05,2.098e-05,0.007759,0.002642,4.4830000000000005,0.0117899999999999,0.0,2,2
456000000000.0,0.00223,0.002668,0.007702,0.001339,0.0017157,0.002686,4.196e-05,2.098e-05,0.011688,0.0027853,4.6850000000000005,0.012849,0.0,2,2
456300000000.0,0.0024089999999999,0.002666,0.007702,0.0013465999999999,0.0017224,0.00268,6.008e-05,2.098e-05,0.009858,0.0034998,4.473,0.01179,0.0,2,2
456600000000.0,0.0024679999999999,0.0026699999999999,0.007702,0.0013522999999999,0.00173,0.002682,3.243e-05,2.098e-05,0.0126,0.0022132999999999,4.369999999999999,0.010883,0.0,2,2
456900000000.0,0.00247,0.002666,0.007702,0.0013618,0.0017376,0.002684,5.3410000000000005e-05,2.098e-05,0.011734,0.0036428,4.313,0.010936,0.0,2,2
457200000000.0,0.00251,0.002677,0.007702,0.0013685,0.0017442999999999,0.002792,4.863e-05,2.098e-05,0.009712,0.003642,4.395,0.011044,0.0,2,2
457500000000.0,0.002459,0.0027,0.007702,0.0013771,0.0017528,0.002727,3.624e-05,2.098e-05,0.009712,0.0022154,4.3420000000000005,0.011108,0.0,2,2
457800000000.0,0.002619,0.002736,0.007702,0.0013857,0.0017615,0.003221,2.671e-05,2.098e-05,0.015446,0.0012141,4.492,0.011709,0.0,2,2
458100000000.0,0.002802,0.0029259999999999,0.007702,0.0013943,0.0017699999999999,0.003845,3.719e-05,2.098e-05,0.03052,0.0021439,4.392,0.010859,0.0,2,2
458400000000.0,0.002615,0.00304,0.007702,0.0014019,0.0017776,0.003103,4.864e-05,2.098e-05,0.010368,0.003784,4.579,0.011896,0.0,2,2
458700000000.0,0.002521,0.0029519999999999,0.007702,0.0014104999999999,0.0017863,0.003006,8.011e-05,2.098e-05,0.019248,0.005356,4.609,0.012264,0.0,2,2
459000000000.0,0.0024549999999999,0.002888,0.007706,0.0014191,0.0017948,0.002909,4.482e-05,2.098e-05,0.009224,0.002787,4.559,0.012214,0.0,2,2
459300000000.0,0.002752,0.002833,0.007702,0.0014276,0.0018034,0.0028799999999999,3.1469999999999995e-05,2.098e-05,0.0149609999999999,0.0011425,4.581,0.012036,0.0,2,2
459600000000.0,0.002805,0.0027819999999999,0.007702,0.0014353,0.001811,0.002812,5.817e-05,2.098e-05,0.012314,0.004286,4.748,0.012437,0.0,2,2
459900000000.0,0.002818,0.002744,0.007702,0.0014429,0.0018196,0.002772,5.34e-05,2.098e-05,0.015179,0.004145,4.851,0.01286,0.0,2,2
460200000000.0,0.002433,0.00274,0.007702,0.0014486,0.0018254,0.002754,4.959e-05,2.098e-05,0.0111239999999999,0.004856,4.488,0.011495,0.0,2,2
460500000000.0,0.002466,0.002732,0.007702,0.0014572,0.001833,0.002746,4.101e-05,2.098e-05,0.011574,0.0027145,4.409,0.011564,0.0,2,2
460800000000.0,0.002423,0.002726,0.007702,0.0014639,0.0018406,0.00274,4.482e-05,2.098e-05,0.010437,0.002858,4.414,0.011052,0.0,2,2
461100000000.0,0.002321,0.002722,0.007706,0.0013457,0.0017233,0.002734,5.436e-05,2.098e-05,0.0091469999999999,0.0037144,4.678,0.012699,0.0,2,2
461400000000.0,0.002434,0.002728,0.007702,0.0011196,0.0014954,0.002779,3.052e-05,2.098e-05,0.010734,0.0018572999999999,4.439,0.011486,0.0,2,2
461700000000.0,0.0025399999999999,0.002733,0.007702,0.0008631,0.0012397,0.002767,4.291e-05,2.098e-05,0.010277,0.0025009999999999,4.41,0.011539,0.0,2,2
462000000000.0,0.002692,0.003027,0.007702,0.0008688,0.0012455,0.003691,5.15e-05,2.098e-05,0.0177,0.0033569999999999,4.301,0.010685,0.0,2,2
462300000000.0,0.002588,0.002957,0.007702,0.0008755,0.0012512,0.003015,3.72e-05,2.098e-05,0.009178,0.0012856,4.3740000000000006,0.010934,0.0,2,2
462600000000.0,0.0024,0.002886,0.007702,0.0008812,0.0012579,0.0029119999999999,3.528e-05,2.098e-05,0.008972,0.0013571,4.454000000000001,0.011574,0.0,2,2
462900000000.0,0.002409,0.002856,0.007702,0.0008907,0.0012665,0.002882,3.815e-05,2.098e-05,0.010872,0.0034283,4.583,0.0122449999999999,0.0,2,2
463200000000.0,0.002453,0.002832,0.007702,0.0008964999999999,0.0012722,0.002913,4.101e-05,2.098e-05,0.011666,0.003859,4.319000000000001,0.010644,0.0,2,2
463500000000.0,0.002603,0.002785,0.007702,0.000906,0.0012817,0.002838,7.82e-05,2.098e-05,0.00769,0.005714,4.513,0.01163,0.0,2,2
463800000000.0,0.002519,0.0027559999999999,0.007702,0.0009117,0.0012883999999999,0.002774,3.242e-05,2.098e-05,0.007954,0.0014296,4.47,0.011247,0.0,2,2
464100000000.0,0.002506,0.002746,0.007702,0.0009193,0.0012959999999999,0.002762,5.055e-05,2.098e-05,0.01993,0.0034283,4.299,0.010388,0.0,2,2
464400000000.0,0.002531,0.002736,0.007702,0.000926,0.0013018,0.002746,5.055e-05,2.098e-05,0.008484,0.0033569999999999,4.325,0.010497,0.0,2,2
464700000000.0,0.002367,0.00273,0.007702,0.0009327,0.0013094,0.002741,4.292e-05,2.098e-05,0.00962,0.0019283999999999,4.301,0.010806,0.0,2,2
465000000000.0,0.0023,0.002722,0.007702,0.0009394,0.0013151,0.002776,6.485e-05,2.098e-05,0.007031,0.004785,4.516,0.011979,0.0,2,2
465300000000.0,0.0023039999999999,0.0027159999999999,0.007702,0.0009450999999999,0.0013218,0.002724,5.627e-05,2.098e-05,0.010246,0.004856,4.49,0.011871,0.0,2,2
465600000000.0,0.002253,0.002712,0.007706,0.0009508,0.0013275,0.002724,4.673e-05,2.098e-05,0.009293,0.002286,4.749,0.013301,0.0,2,2
465900000000.0,0.002454,0.002714,0.007702,0.0009584,0.0013352,0.002733,4.768e-05,2.098e-05,0.009445,0.0020718,4.292,0.010706,0.0,2,2
466200000000.0,0.002302,0.002711,0.007706,0.0009652,0.0013408,0.002752,5.055e-05,2.098e-05,0.008476,0.005214,4.368,0.011266,0.0,2,2
466500000000.0,0.0021931,0.002719,0.007706,0.0009708,0.0013465999999999,0.002735,5.913e-05,2.098e-05,0.008499,0.0032852,4.617,0.012733,0.0,2,2
466800000000.0,0.00231,0.002717,0.007706,0.0009766,0.0013533,0.002725,5.434999999999999e-05,2.098e-05,0.007904,0.003645,4.386,0.011067,0.0,2,2
467100000000.0,0.002395,0.002716,0.007706,0.0009842,0.0013609,0.002727,5.913e-05,2.098e-05,0.009689,0.004356,4.413,0.011599,0.0,2,2
467400000000.0,0.002518,0.002714,0.00771,0.0009908999999999,0.0013666,0.002723,4.482e-05,2.098e-05,0.009937,0.004429,4.437,0.011162,0.0,2,2
467700000000.0,0.002479,0.002714,0.00771,0.0009976,0.0013743,0.002727,6.199e-05,2.098e-05,0.01017,0.003071,4.5600000000000005,0.011782,0.0,2,2
468000000000.0,0.002598,0.002712,0.007706,0.0010052,0.001381,0.00272,5.149e-05,2.098e-05,0.0112,0.003573,4.722,0.012483,0.0,2,2
468300000000.0,0.002535,0.002711,0.007706,0.0010119,0.0013886,0.002718,6.485e-05,2.098e-05,0.014858,0.004356,4.6240000000000006,0.012276,0.0,2,2
468600000000.0,0.002559,0.002709,0.00771,0.0010186,0.0013962,0.002725,7.344e-05,2.098e-05,0.013092,0.004215,4.505,0.011517,0.0,2,2
468900000000.0,0.002432,0.002709,0.007706,0.0010262,0.0014029,0.002719,4.482e-05,2.098e-05,0.009445,0.003214,4.6080000000000005,0.01251,0.0,2,2
469200000000.0,0.0024029999999999,0.002705,0.007706,0.0010328,0.0014096,0.002732,3.814e-05,2.193e-05,0.008347,0.0025009999999999,4.396,0.011147,0.0,2,2
469500000000.0,0.0024352,0.002773,0.007706,0.0010405,0.0014161999999999,0.003033,8.106e-05,2.288e-05,0.010986,0.004642,4.6080000000000005,0.0122069999999999,0.0,2,2
469800000000.0,0.0023455999999999,0.002754,0.007706,0.0010471,0.0014238,0.002836,6.390000000000001e-05,2.288e-05,0.00901,0.003143,4.503,0.0120749999999999,0.0,2,2
470100000000.0,0.002523,0.002739,0.007706,0.0010547,0.0014305,0.002842,7.915e-05,2.288e-05,0.010521,0.004715,4.529,0.011986,0.0,2,2
470400000000.0,0.002407,0.002725,0.007706,0.0010624,0.0014381,0.002749,4.482e-05,2.288e-05,0.011002,0.0029283,4.266,0.01057,0.0,2,2
470700000000.0,0.002568,0.002731,0.007706,0.001071,0.0014477,0.002855,6.485e-05,2.288e-05,0.030184,0.004928,4.4670000000000005,0.011598,0.0,2,2
471000000000.0,0.002554,0.002712,0.007706,0.0010785999999999,0.0014544,0.002731,5.246e-05,2.288e-05,0.011696,0.003716,4.206,0.010151,0.0,2,2
471300000000.0,0.002458,0.002708,0.007702,0.0010861999999999,0.0014629,0.002724,4.291e-05,2.288e-05,0.0093309999999999,0.0029993,4.452,0.011511,0.0,2,2
471600000000.0,0.002405,0.002702,0.007706,0.001092,0.0014696,0.002712,4.101e-05,2.288e-05,0.008423,0.0032852,4.359999999999999,0.011192,0.0,2,2
471900000000.0,0.002547,0.002699,0.007706,0.0010996,0.0014753,0.0027159999999999,6.675999999999999e-05,2.288e-05,0.0158519999999999,0.005714,4.235,0.010346,0.0,2,2
472200000000.0,0.00242,0.002707,0.007706,0.0011062,0.001482,0.002831,4.578e-05,2.288e-05,0.008705,0.0031443,4.1530000000000005,0.009884,0.0,2,2
472500000000.0,0.00264,0.002712,0.007706,0.0011138,0.0014896,0.002785,3.433e-05,2.288e-05,0.015324,0.0017147,4.356,0.010919,0.0,2,2
