start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
631800000000.0,0.0004311,0.001284,0.001932,0.0004807,0.000721,0.001287,4.768e-06,2.48e-05,0.006721,0.0001431,2.928,0.009047,0.0002165,1,0
632100000000.0,0.0004091,0.001284,0.00206,0.0004816,0.0007219,0.001308,4.768e-06,2.48e-05,0.009079,7.153e-05,4.569,0.0148,0.000699,1,0
632400000000.0,0.0004168,0.001286,0.002048,0.0004797,0.00072,0.001295,1.144e-05,2.48e-05,0.007355,0.001785,2.94,0.008933,0.0008717,1,0
632700000000.0,0.0003986,0.001291,0.002186,0.0004797,0.00072,0.001379,4.768e-06,2.48e-05,0.007088,7.153e-05,4.641,0.01554,0.0001421,1,0
633000000000.0,0.0004292,0.001287,0.001932,0.0004787,0.0007191,0.001291,4.768e-06,2.48e-05,0.007126,7.153e-05,3.057,0.009096,0.000185,1,0
633300000000.0,0.0004215,0.001289,0.002319,0.0004797,0.000721,0.001305,4.768e-06,2.48e-05,0.008072,7.153e-05,4.812,0.01661,0.0005779,1,0
633600000000.0,0.0004435,0.001287,0.00206,0.0004787,0.0007191,0.001301,6.676e-06,2.48e-05,0.007874,0.0008574,3.24,0.01006,0.0002537,1,0
633900000000.0,0.0004091,0.001284,0.001932,0.0004787,0.00072,0.001284,3.815e-06,2.48e-05,0.006729,7.153e-05,4.797,0.01679,0.0002584,1,0
634200000000.0,0.0004129,0.001293,0.00219,0.0004759,0.0007162,0.001322,4.768e-06,2.48e-05,0.008224,7.153e-05,2.912,0.00929,0.0002317,1,0
634500000000.0,0.0003901,0.001287,0.001932,0.0004702,0.0007105,0.001289,3.815e-06,2.48e-05,0.006577,7.153e-05,4.722,0.01622,0.000246,1,0
634800000000.0,0.0003891,0.001286,0.001932,0.0004721,0.0007124,0.001287,4.768e-06,2.48e-05,0.007011,0.0002146,2.713,0.008027,0.000308,1,0
635100000000.0,0.0004101,0.001286,0.001932,0.000473,0.0007143,0.001287,8.583e-06,2.48e-05,0.01172,0.001286,4.985,0.01713,0.0009108,1,0
635400000000.0,0.0004463,0.001287,0.001932,0.0004749,0.0007153,0.001289,4.768e-06,2.48e-05,0.00666,7.153e-05,3.123,0.009842,0.0003567,1,0
635700000000.0,0.0004568,0.001293,0.002056,0.0004768,0.0007172,0.001389,3.815e-06,2.48e-05,0.007072,7.153e-05,5.412,0.01983,0.0003901,1,0
636000000000.0,0.0004435,0.001289,0.00206,0.0004749,0.0007153,0.001305,3.815e-06,2.48e-05,0.008179,7.153e-05,3.119,0.009993,0.0002232,1,0
636300000000.0,0.0004072,0.001287,0.001932,0.0004759,0.0007162,0.001289,3.815e-06,2.48e-05,0.00679,7.153e-05,4.906,0.01656,0.0001364,1,0
636600000000.0,0.0004129,0.001289,0.00219,0.0004768,0.0007172,0.001307,4.768e-06,2.48e-05,0.007034,7.153e-05,2.869,0.008471,0.0002565,1,0
636900000000.0,0.0004091,0.001287,0.001932,0.0004749,0.0007153,0.001287,4.768e-06,2.48e-05,0.008698,7.153e-05,4.645,0.01535,0.0003433,1,0
637200000000.0,0.0004044,0.001291,0.00219,0.0004749,0.0007162,0.001301,4.768e-06,2.48e-05,0.008789,7.153e-05,2.864,0.008388,0.0002775,1,0
637500000000.0,0.0003891,0.001287,0.001932,0.000474,0.0007143,0.001287,4.768e-06,2.48e-05,0.006981,7.153e-05,4.499,0.01416,0.0003843,1,0
637800000000.0,0.0003929,0.001287,0.001932,0.0004759,0.0007162,0.001291,4.768e-06,2.48e-05,0.007332,7.153e-05,2.767,0.008114,0.0008059,1,0
638100000000.0,0.0004015,0.001287,0.00206,0.0004768,0.0007172,0.001322,3.815e-06,2.48e-05,0.007172,7.153e-05,4.55,0.01502,0.0001526,1,0
638400000000.0,0.0004339,0.001286,0.00206,0.0004787,0.0007191,0.001295,4.768e-06,2.48e-05,0.007774,7.153e-05,2.972,0.008853,0.0007915,1,0
638700000000.0,0.000392,0.001286,0.00219,0.0004778,0.0007181,0.001303,1.144e-05,2.48e-05,0.006653,0.002071,4.703,0.01592,0.0002642,1,0
639000000000.0,0.0004225,0.001286,0.001932,0.0004778,0.0007181,0.001287,4.768e-06,2.48e-05,0.007935,7.153e-05,2.839,0.009099,0.0001736,1,0
639300000000.0,0.0004091,0.001287,0.00206,0.0004768,0.0007172,0.001333,3.815e-06,2.48e-05,0.007629,0.0001431,4.888,0.0176,0.0004358,1,0
639600000000.0,0.0003986,0.001287,0.001932,0.0004768,0.0007172,0.001289,5.722e-06,2.48e-05,0.006683,0.0002861,2.881,0.008474,0.0003567,1,0
639900000000.0,0.0003786,0.001287,0.00206,0.0004759,0.0007162,0.001307,3.815e-06,2.48e-05,0.006935,0.0001431,4.733,0.01569,0.0002775,1,0
640200000000.0,0.0003691,0.001287,0.001932,0.0004759,0.0007162,0.001289,3.815e-06,2.48e-05,0.007767,7.153e-05,2.556,0.007184,0.0001917,1,0
640500000000.0,0.0003662,0.001284,0.001932,0.0004768,0.0007172,0.001286,4.768e-06,2.48e-05,0.00724,7.153e-05,4.233,0.01353,0.0003662,1,0
640800000000.0,0.0003576,0.001284,0.001932,0.0004787,0.0007191,0.001287,4.768e-06,2.48e-05,0.008301,7.153e-05,2.447,0.006775,0.0006876,1,0
641100000000.0,0.0003633,0.001284,0.001932,0.0004797,0.00072,0.001286,4.768e-06,2.48e-05,0.006706,0.0003567,4.367,0.01405,0.0008268,1,0
641400000000.0,0.0003605,0.001287,0.00206,0.0004797,0.00072,0.001333,3.815e-06,2.48e-05,0.008652,7.153e-05,2.633,0.00717,0.0002136,1,0
641700000000.0,0.0003681,0.001284,0.001932,0.0004787,0.0007191,0.001286,4.768e-06,2.48e-05,0.006538,7.153e-05,4.05,0.01276,0.0002813,1,0
642000000000.0,0.0003767,0.001286,0.00206,0.0004778,0.0007181,0.001301,3.815e-06,2.48e-05,0.006973,7.153e-05,2.709,0.007548,0.0002661,1,0
642300000000.0,0.0003624,0.001286,0.001932,0.0004778,0.0007181,0.001286,4.768e-06,2.48e-05,0.007172,7.153e-05,4.139,0.01354,0.006195,1,0
642600000000.0,0.0003757,0.001289,0.00219,0.0004787,0.00072,0.001316,4.768e-06,2.48e-05,0.00676,0.0001431,2.543,0.007085,0.000248,1,0
642900000000.0,0.0003538,0.001289,0.00219,0.0004778,0.0007191,0.001316,3.815e-06,2.48e-05,0.006538,7.153e-05,4.039,0.01256,0.0002022,1,0
643200000000.0,0.0003757,0.001287,0.001932,0.0004759,0.0007162,0.001289,3.815e-06,2.48e-05,0.00692,7.153e-05,2.499,0.006773,0.0004454,1,0
643500000000.0,0.000351,0.001287,0.00206,0.0004768,0.0007172,0.001324,3.815e-06,2.48e-05,0.008057,7.153e-05,3.732,0.01171,0.0006056,1,0
643800000000.0,0.0003576,0.001291,0.00219,0.0004768,0.0007172,0.001333,4.768e-06,2.48e-05,0.007515,0.0001431,2.428,0.006723,0.0003023,1,0
644100000000.0,0.000392,0.001286,0.001932,0.0004759,0.0007162,0.001289,4.768e-06,2.48e-05,0.00692,0.0001431,4.704,0.0155,0.0003176,1,0
644400000000.0,0.0004025,0.001289,0.00206,0.0004759,0.0007162,0.001312,4.768e-06,2.48e-05,0.007858,7.153e-05,2.747,0.008022,0.0002127,1,0
644700000000.0,0.0003948,0.001287,0.00206,0.0004749,0.0007153,0.001305,4.768e-06,2.48e-05,0.007095,0.0001431,4.612,0.01519,0.0002108,1,0
645000000000.0,0.0004082,0.001287,0.001932,0.0004768,0.0007172,0.001289,5.722e-06,2.48e-05,0.007706,0.0003567,2.835,0.008351,0.0001783,1,0
645300000000.0,0.0004101,0.001289,0.00206,0.0004759,0.0007162,0.001318,4.768e-06,2.48e-05,0.007286,7.153e-05,4.942,0.01645,0.0003633,1,0
645600000000.0,0.0004044,0.001301,0.002312,0.0004749,0.0007153,0.001415,3.815e-06,2.48e-05,0.007637,0.0001431,2.726,0.007785,0.0001297,1,0
645900000000.0,0.0003948,0.001286,0.001932,0.000474,0.0007143,0.001287,3.815e-06,2.48e-05,0.009018,0.0001431,4.6,0.01522,0.0002193,1,0
646200000000.0,0.0003901,0.001287,0.001932,0.0004749,0.0007153,0.001289,4.768e-06,2.48e-05,0.006882,7.153e-05,2.698,0.007776,0.0005693,1,0
646500000000.0,0.0003691,0.001286,0.001932,0.0004768,0.0007172,0.001287,3.815e-06,2.48e-05,0.008652,7.153e-05,4.328,0.01402,0.0007629,1,0
646800000000.0,0.0003948,0.001291,0.00206,0.0004759,0.0007162,0.001318,3.815e-06,2.48e-05,0.006691,7.153e-05,2.639,0.007712,0.0005322,1,0
647100000000.0,0.0003853,0.001301,0.002316,0.0004749,0.0007153,0.00141,3.815e-06,2.48e-05,0.006546,7.153e-05,4.218,0.01382,0.0004425,1,0
647400000000.0,0.0004253,0.001291,0.001932,0.000473,0.0007133,0.001293,4.768e-06,2.48e-05,0.006577,7.153e-05,2.886,0.008509,0.000227,1,0
647700000000.0,0.0003881,0.001297,0.002319,0.0004749,0.0007153,0.001337,3.815e-06,2.48e-05,0.009048,7.153e-05,4.251,0.01389,0.0001516,1,0
648000000000.0,0.0003872,0.001291,0.001932,0.0004721,0.0007133,0.001295,4.768e-06,2.48e-05,0.006859,7.153e-05,2.645,0.007632,0.0002174,1,0
648300000000.0,0.0003881,0.001289,0.001932,0.000474,0.0007143,0.001291,4.768e-06,2.48e-05,0.006607,0.0001431,4.137,0.01309,0.0002241,1,0
648600000000.0,0.0004358,0.001291,0.00219,0.0004759,0.0007162,0.00131,5.722e-06,2.48e-05,0.008392,0.0004997,3.081,0.009379,0.0007734,1,0
648900000000.0,0.0003757,0.001291,0.00219,0.000474,0.0007143,0.001308,4.768e-06,2.48e-05,0.007477,0.0001431,4.281,0.01408,0.0006533,1,0
649200000000.0,0.0004482,0.001297,0.002075,0.0004683,0.0007086,0.001324,1.144e-05,2.48e-05,0.007484,0.001642,3.14,0.009417,0.0005379,1,0
649500000000.0,0.0004473,0.001291,0.001932,0.0004692,0.0007095,0.001293,3.815e-06,2.48e-05,0.00737,7.153e-05,5.231,0.01825,0.000351,1,0
649800000000.0,0.0004406,0.001293,0.001932,0.0004702,0.0007105,0.001297,4.768e-06,2.48e-05,0.007599,7.153e-05,3.023,0.009407,0.0002766,1,0
650100000000.0,0.0004187,0.001295,0.00219,0.0004702,0.0007105,0.001312,4.768e-06,2.48e-05,0.007423,7.153e-05,4.679,0.01577,0.0002604,1,0
650400000000.0,0.0003967,0.001295,0.001932,0.0004692,0.0007095,0.001297,4.768e-06,2.48e-05,0.007812,7.153e-05,2.805,0.008159,0.0001163,1,0
650700000000.0,0.0003796,0.001297,0.00219,0.0004702,0.0007105,0.001352,3.815e-06,2.48e-05,0.007027,7.153e-05,4.281,0.01387,0.0002594,1,0
651000000000.0,0.0004139,0.001293,0.001932,0.0004683,0.0007086,0.001297,3.815e-06,2.48e-05,0.006989,7.153e-05,2.847,0.008192,0.0002003,1,0
651300000000.0,0.0003805,0.001291,0.001932,0.0004702,0.0007105,0.001293,4.768e-06,2.48e-05,0.007774,0.0001431,4.352,0.01392,0.0002851,1,0
651600000000.0,0.0003777,0.001293,0.001932,0.0004711,0.0007114,0.001295,4.768e-06,2.48e-05,0.00856,7.153e-05,2.706,0.007471,0.0003071,1,0
651900000000.0,0.000371,0.001289,0.001932,0.0004721,0.0007133,0.001291,4.768e-06,2.48e-05,0.007904,7.153e-05,4.209,0.01338,0.0004272,1,0
652200000000.0,0.0004196,0.001289,0.001932,0.000474,0.0007143,0.001291,3.815e-06,2.48e-05,0.007668,7.153e-05,2.781,0.007686,0.0007668,1,0
652500000000.0,0.0004034,0.001291,0.00219,0.0004759,0.0007162,0.001312,3.815e-06,2.48e-05,0.008392,7.153e-05,4.683,0.01565,0.000843,1,0
652800000000.0,0.0004396,0.001289,0.001932,0.000473,0.0007143,0.001291,3.815e-06,2.48e-05,0.00415,7.153e-05,3.045,0.009185,0.0002661,1,0
653100000000.0,0.0004263,0.001289,0.001932,0.0004749,0.0007153,0.001291,4.768e-06,2.48e-05,0.007904,7.153e-05,4.881,0.01654,0.0003309,1,0
653400000000.0,0.0004435,0.001297,0.002319,0.0004778,0.0007181,0.001339,3.815e-06,2.48e-05,0.00679,7.153e-05,2.816,0.00828,0.0003805,1,0
653700000000.0,0.0004234,0.001289,0.00206,0.000474,0.0007143,0.001305,4.768e-06,2.48e-05,0.006767,7.153e-05,4.676,0.01546,0.0001945,1,0
654000000000.0,0.0004177,0.001287,0.001932,0.0004759,0.0007162,0.001289,4.768e-06,2.48e-05,0.006584,7.153e-05,2.917,0.008271,0.0004759,1,0
654300000000.0,0.000412,0.001295,0.002052,0.0004759,0.0007162,0.001404,4.768e-06,2.48e-05,0.006996,0.0001431,4.582,0.01511,0.0002632,1,0
654600000000.0,0.0004177,0.001286,0.001932,0.0004749,0.0007153,0.001287,5.722e-06,2.48e-05,0.008942,0.0003567,2.863,0.008435,0.0006685,1,0
654900000000.0,0.0003901,0.001287,0.001932,0.0004759,0.0007172,0.001287,4.768e-06,2.48e-05,0.008255,7.153e-05,4.651,0.01556,0.0006285,1,0
655200000000.0,0.0003805,0.001305,0.002163,0.0004749,0.0007153,0.001404,4.768e-06,2.48e-05,0.007118,0.0001431,2.763,0.008003,0.0001421,1,0
655500000000.0,0.00035,0.001289,0.00206,0.0004749,0.0007162,0.001308,3.815e-06,2.48e-05,0.006767,7.153e-05,3.834,0.01213,0.0001917,1,0
655800000000.0,0.0003691,0.001295,0.002319,0.0004787,0.0007191,0.001322,3.815e-06,2.48e-05,0.006271,7.153e-05,2.527,0.006905,0.000103,1,0
656100000000.0,0.0003672,0.001287,0.001932,0.000474,0.0007153,0.001289,4.768e-06,2.48e-05,0.006821,0.0001431,4.005,0.0122,0.0002613,1,0
656400000000.0,0.0003796,0.001286,0.001932,0.0004759,0.0007162,0.001287,4.768e-06,2.48e-05,0.009445,7.153e-05,2.54,0.007107,0.0002155,1,0
656700000000.0,0.0003309,0.001286,0.002064,0.0004787,0.0007191,0.001307,3.815e-06,2.48e-05,0.006432,7.153e-05,3.392,0.01019,0.0002623,1,0
657000000000.0,0.00035,0.001289,0.00219,0.0004768,0.0007172,0.001312,3.815e-06,2.48e-05,0.006081,7.153e-05,2.375,0.006507,0.0002031,1,0
657300000000.0,0.0003567,0.001287,0.00206,0.0004768,0.0007181,0.001308,4.768e-06,2.48e-05,0.007301,7.153e-05,4.034,0.013,0.0003242,1,0
657600000000.0,0.0003729,0.001293,0.00206,0.0004644,0.0007048,0.001333,3.815e-06,2.48e-05,0.009796,7.153e-05,2.576,0.007142,0.0003033,1,0
657900000000.0,0.0003767,0.001286,0.001932,0.0004597,0.0007,0.001287,3.815e-06,2.48e-05,0.007309,7.153e-05,4.264,0.0136,0.0003624,1,0
658200000000.0,0.0003901,0.001287,0.001932,0.0004616,0.0007019,0.001291,3.815e-06,2.48e-05,0.006973,7.153e-05,2.727,0.007739,0.0006847,1,0
658500000000.0,0.0003691,0.001289,0.001932,0.0004625,0.0007029,0.001293,4.768e-06,2.48e-05,0.007278,0.0001431,4.006,0.01259,0.0006227,1,0
658800000000.0,0.000391,0.001287,0.001932,0.0004644,0.0007048,0.001289,4.768e-06,2.48e-05,0.007332,7.153e-05,2.837,0.008247,9.823e-05,1,0
659100000000.0,0.0003586,0.001287,0.001932,0.0004654,0.0007057,0.001289,3.815e-06,2.48e-05,0.00721,7.153e-05,4.045,0.01244,0.000351,1,0
659400000000.0,0.0003786,0.001289,0.001932,0.0004673,0.0007076,0.001291,3.815e-06,2.48e-05,0.00634,7.153e-05,2.7,0.00767,0.0001364,1,0
659700000000.0,0.0003643,0.001286,0.001932,0.0004683,0.0007086,0.001287,1.049e-05,2.48e-05,0.008087,0.001215,3.931,0.01235,0.0003252,1,0
660000000000.0,0.0003891,0.001286,0.001932,0.0004702,0.0007105,0.001289,4.768e-06,2.48e-05,0.006569,7.153e-05,2.665,0.00771,0.0001297,1,0
660300000000.0,0.0003757,0.001287,0.001932,0.0004711,0.0007114,0.001289,3.815e-06,2.48e-05,0.007904,7.153e-05,4.401,0.01389,0.0001917,1,0
660600000000.0,0.0003662,0.001287,0.001932,0.000473,0.0007133,0.001289,4.768e-06,2.48e-05,0.006584,7.153e-05,2.587,0.007269,0.0002174,1,0
660900000000.0,0.0003834,0.001287,0.001932,0.000474,0.0007153,0.001291,5.722e-06,2.48e-05,0.006226,0.0004282,4.204,0.01357,0.0003853,1,0
661200000000.0,0.0003929,0.001291,0.00219,0.000474,0.0007143,0.001308,3.815e-06,2.48e-05,0.008179,7.153e-05,2.71,0.007725,0.0004873,1,0
661500000000.0,0.0003633,0.001291,0.00206,0.000473,0.0007143,0.001307,3.815e-06,2.48e-05,0.007828,7.153e-05,4.135,0.01315,0.0007162,1,0
661800000000.0,0.0003977,0.001291,0.00206,0.0004711,0.0007124,0.00131,4.768e-06,2.48e-05,0.007629,7.153e-05,2.83,0.008213,0.000349,1,0
662100000000.0,0.0003662,0.001289,0.001932,0.000473,0.0007133,0.001291,4.768e-06,2.48e-05,0.007919,7.153e-05,3.911,0.01223,0.0001898,1,0
662400000000.0,0.0003862,0.001289,0.001932,0.000474,0.0007143,0.001291,7.629e-06,2.48e-05,0.005272,0.0009995,2.566,0.00727,0.0001307,1,0
662700000000.0,0.0003719,0.001287,0.001932,0.0001802,0.0004206,0.001289,4.768e-06,2.48e-05,0.006996,0.0001431,4.328,0.01365,0.0001869,1,0
663000000000.0,0.0003738,0.001289,0.001932,9.632e-05,0.0003366,0.001291,4.768e-06,2.48e-05,0.007858,7.153e-05,2.502,0.006864,0.0003223,1,0
663300000000.0,0.0003624,0.001289,0.001932,9.823e-05,0.0003386,0.001289,4.768e-06,2.48e-05,0.008057,7.153e-05,4.07,0.01293,0.0003519,1,0
663600000000.0,0.0003862,0.001289,0.001932,9.918e-05,0.0003395,0.001291,4.768e-06,2.48e-05,0.007889,0.0001431,2.901,0.007955,0.0004091,1,0
663900000000.0,0.0003719,0.001289,0.001932,0.0001011,0.0003414,0.001291,3.815e-06,2.48e-05,0.008224,7.153e-05,4.147,0.01324,0.0004158,1,0
664200000000.0,0.0003672,0.001287,0.001932,0.000102,0.0003424,0.001291,3.815e-06,2.48e-05,0.00676,7.153e-05,2.532,0.006988,0.000308,1,0
664500000000.0,0.0003576,0.001286,0.001932,0.000104,0.0003443,0.001289,4.768e-06,2.48e-05,0.00779,7.153e-05,4.062,0.01281,0.0008297,1,0
664800000000.0,0.0003748,0.001287,0.001932,0.0001049,0.0003452,0.001289,4.768e-06,2.48e-05,0.006767,0.0002861,2.666,0.007305,0.0006876,1,0
665100000000.0,0.0003881,0.001287,0.001932,0.0001068,0.0003471,0.001289,4.768e-06,2.48e-05,0.008987,7.153e-05,4.525,0.01474,0.0006008,1,0
665400000000.0,0.0003901,0.001287,0.001932,0.0001078,0.000349,0.001289,4.768e-06,2.48e-05,0.007584,7.153e-05,2.619,0.007385,0.0002499,1,0
665700000000.0,0.0003576,0.001287,0.001932,0.0001097,0.00035,0.001289,4.768e-06,2.48e-05,0.006866,7.153e-05,4.291,0.01366,0.0003033,1,0
666000000000.0,0.0003757,0.001287,0.001932,0.0001116,0.0003519,0.001289,3.815e-06,2.48e-05,0.007416,7.153e-05,2.635,0.007504,0.0001612,1,0
666300000000.0,0.0003834,0.001286,0.001932,0.0001125,0.0003529,0.001287,3.815e-06,2.48e-05,0.005981,7.153e-05,4.222,0.01372,0.0002546,1,0
666600000000.0,0.0003977,0.001286,0.001932,0.0001144,0.0003548,0.001287,4.768e-06,2.48e-05,0.00827,7.153e-05,2.914,0.008424,0.0002003,1,0
666900000000.0,0.0003986,0.001284,0.001932,0.0001154,0.0003567,0.001286,3.815e-06,2.48e-05,0.006821,7.153e-05,4.769,0.01597,0.0002871,1,0
667200000000.0,0.0003977,0.001286,0.001932,0.0001173,0.0003576,0.001287,4.768e-06,2.48e-05,0.006599,7.153e-05,2.84,0.008377,0.0008984,1,0
667500000000.0,0.0003529,0.001286,0.001932,0.0001183,0.0003595,0.001287,4.768e-06,2.48e-05,0.006882,7.153e-05,4.134,0.0133,0.0006351,1,0
667800000000.0,0.0003614,0.001286,0.001932,0.0001202,0.0003605,0.001287,4.768e-06,2.48e-05,0.007294,0.0002146,2.522,0.007074,0.000267,1,0
668100000000.0,0.0003595,0.001286,0.001932,0.0001221,0.0003624,0.001287,4.768e-06,2.48e-05,0.007797,0.0001431,4.054,0.01282,0.0008726,1,0
668400000000.0,0.0003748,0.001287,0.001932,0.000123,0.0003633,0.001289,4.768e-06,2.48e-05,0.007072,7.153e-05,2.508,0.006927,0.0001078,1,0
668700000000.0,0.0003662,0.001287,0.001932,0.0001249,0.0003653,0.001287,5.722e-06,2.48e-05,0.006859,0.0002861,4.152,0.0131,0.0003128,1,0
669000000000.0,0.0003719,0.001286,0.001932,0.0001259,0.0003662,0.001287,4.768e-06,2.48e-05,0.007301,7.153e-05,2.537,0.007055,0.0001059,1,0
669300000000.0,0.000351,0.001284,0.001932,0.0001268,0.0003681,0.001286,3.815e-06,2.48e-05,0.006355,7.153e-05,4.076,0.01282,0.0003595,1,0
669600000000.0,0.0003681,0.001286,0.001932,0.0001287,0.0003691,0.001287,4.768e-06,2.48e-05,0.006508,0.0001431,2.658,0.007623,0.0001831,1,0
669900000000.0,0.0003653,0.001284,0.001932,0.0001297,0.00037,0.001286,7.629e-06,2.48e-05,0.006996,0.0006428,4.142,0.01314,0.0002337,1,0
670200000000.0,0.0003729,0.001286,0.001932,0.0001316,0.0003719,0.001287,4.768e-06,2.48e-05,0.006531,7.153e-05,2.61,0.007463,0.00035,1,0
670500000000.0,0.000411,0.001284,0.001932,0.0001326,0.0003729,0.001286,4.768e-06,2.48e-05,0.007179,0.0002146,4.414,0.01481,0.006523,1,0
670800000000.0,0.0004215,0.001284,0.001932,0.0001335,0.0003738,0.001286,1.526e-05,2.48e-05,0.006996,0.001785,2.969,0.009322,0.006828,1,0
671100000000.0,0.0003958,0.001284,0.001932,0.0001354,0.0003757,0.001286,4.768e-06,2.48e-05,0.007324,7.153e-05,4.832,0.01678,0.0007439,1,0
671400000000.0,0.0004196,0.001284,0.001932,0.0001364,0.0003767,0.001286,7.629e-06,2.48e-05,0.007317,0.0009995,3.08,0.009076,7.057e-05,1,0
671700000000.0,0.0004358,0.001284,0.001932,0.0001383,0.0003786,0.001286,3.815e-06,2.48e-05,0.007195,7.153e-05,5.133,0.01854,0.0005322,1,0
672000000000.0,0.0004463,0.001284,0.001932,0.0001402,0.0003805,0.001287,4.768e-06,2.48e-05,0.007393,0.0001431,3.116,0.009938,0.000349,1,0
672300000000.0,0.0004225,0.001284,0.001932,0.0001411,0.0003815,0.001286,1.049e-05,2.48e-05,0.006935,0.001572,4.881,0.01688,0.0002985,1,0
672600000000.0,0.0004272,0.001282,0.001932,0.0001431,0.0003834,0.001286,5.722e-06,2.48e-05,0.007042,0.0003567,2.955,0.009009,0.0001993,1,0
672900000000.0,0.0004129,0.001284,0.001932,0.000144,0.0003843,0.001286,5.722e-06,2.48e-05,0.007385,0.0002861,4.681,0.01597,0.0002661,1,0
673200000000.0,0.0004349,0.001284,0.001932,0.0001459,0.0003862,0.001286,4.768e-06,2.48e-05,0.007339,0.0001431,3.034,0.009791,0.0004272,1,0
673500000000.0,0.0003958,0.001282,0.001932,0.0001478,0.0003881,0.001284,3.815e-06,2.48e-05,0.006638,7.153e-05,4.475,0.01459,0.0004492,1,0
673800000000.0,0.0004206,0.001282,0.001932,0.0001488,0.0003891,0.001284,4.768e-06,2.48e-05,0.00705,7.153e-05,2.863,0.008557,0.0007219,1,0
674100000000.0,0.000392,0.001282,0.001932,0.0001507,0.000391,0.001284,4.768e-06,2.48e-05,0.00293,0.0002146,4.625,0.01554,0.0002193,1,0
674400000000.0,0.0003986,0.001282,0.001932,0.0001526,0.0003929,0.001284,4.768e-06,2.48e-05,0.006889,7.153e-05,2.816,0.009006,0.0001593,1,0
674700000000.0,0.0003662,0.00128,0.001932,0.0001535,0.0003939,0.001282,7.629e-06,2.48e-05,0.00692,0.001143,4.218,0.01506,0.0002089,1,0
675000000000.0,0.0003672,0.001282,0.001932,0.0001545,0.0003958,0.001284,1.335e-05,2.48e-05,0.007843,0.001715,2.609,0.008406,0.0001364,1,0
675300000000.0,0.000371,0.00128,0.001932,0.0001564,0.0003967,0.001282,7.629e-06,2.48e-05,0.007195,0.0008574,4.054,0.01432,0.0001965,1,0
675600000000.0,0.0003891,0.001282,0.001932,0.0001583,0.0003986,0.001284,4.768e-06,2.48e-05,0.006531,0.0001431,2.715,0.008703,0.0004778,1,0
675900000000.0,0.0003834,0.00128,0.001932,0.0001593,0.0003996,0.001282,3.815e-06,2.48e-05,0.007233,7.153e-05,4.292,0.01572,0.00068,1,0
676200000000.0,0.0003834,0.001282,0.001932,0.0001612,0.0004015,0.001284,4.768e-06,2.48e-05,0.0075,0.0001431,2.677,0.008727,0.0006418,1,0
676500000000.0,0.0003853,0.001282,0.001932,0.0001621,0.0004025,0.001284,6.676e-06,2.48e-05,0.006279,0.0007858,4.403,0.01611,0.0003204,1,0
676800000000.0,0.0004063,0.001282,0.001932,0.000164,0.0004044,0.001286,4.768e-06,2.48e-05,0.006432,7.153e-05,2.786,0.009377,0.000411,1,0
677100000000.0,0.0004101,0.001282,0.001932,0.000165,0.0004063,0.001284,6.676e-06,2.48e-05,0.006752,0.0008574,4.715,0.01682,0.0004168,1,0
677400000000.0,0.0004034,0.001282,0.001932,0.0001669,0.0004072,0.001286,4.768e-06,2.48e-05,0.006714,7.153e-05,2.774,0.008651,0.006714,1,0
677700000000.0,0.0003805,0.00128,0.001932,0.0001688,0.0004091,0.001282,6.676e-06,2.48e-05,0.006821,0.0009289,4.322,0.01577,0.0007076,1,0
678000000000.0,0.0003662,0.001284,0.001932,0.0001698,0.0004101,0.001286,4.768e-06,2.48e-05,0.006592,0.0002146,2.564,0.008167,0.0006933,1,0
678300000000.0,0.0003481,0.001282,0.001932,0.0001707,0.000412,0.001284,3.815e-06,2.48e-05,0.007446,7.153e-05,4.027,0.01411,0.0002384,1,0
678600000000.0,0.0003757,0.001284,0.001932,0.0001726,0.0004129,0.001287,3.815e-06,2.48e-05,0.007202,0.0001431,2.623,0.008417,0.0002127,1,0
678900000000.0,0.00037,0.00128,0.001932,0.0001736,0.0004148,0.001282,3.815e-06,2.48e-05,0.006477,7.153e-05,3.98,0.01403,0.0003653,1,0
679200000000.0,0.0003881,0.001282,0.001932,0.0001755,0.0004158,0.001286,4.768e-06,2.48e-05,0.006233,7.153e-05,2.698,0.00886,0.000144,1,0
679500000000.0,0.0003395,0.001284,0.001932,0.0001764,0.0004177,0.001286,4.768e-06,2.48e-05,0.006775,7.153e-05,3.718,0.01153,0.0001488,1,0
679800000000.0,0.0003633,0.001286,0.001932,0.0001783,0.0004187,0.001289,5.722e-06,2.48e-05,0.003975,0.0004282,2.533,0.007369,0.0002851,1,0
680100000000.0,0.0003424,0.001284,0.001932,0.0001802,0.0004206,0.001286,4.768e-06,2.48e-05,0.006264,0.0002146,3.534,0.01058,0.0002861,1,0
680400000000.0,0.0003853,0.001286,0.001932,0.0001812,0.0004215,0.001287,7.629e-06,2.48e-05,0.007538,0.0005713,2.401,0.00671,0.0005684,1,0
680700000000.0,0.0003691,0.001284,0.001932,0.0001831,0.0004234,0.001286,6.676e-06,2.48e-05,0.007843,0.0007858,3.621,0.01117,0.0006475,1,0
