start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
697800000000.0,0.007561,0.01448,0.01935,0.0005541,0.0008898,0.01457,5.722e-06,3.719e-05,0.07239,0.0001431,1.255,0.001319,0.0004454,1,2
698100000000.0,0.006943,0.01454,0.01935,0.0005531,0.0008879,0.01506,5.722e-06,3.719e-05,0.09985,0.0002861,1.247,0.001326,0.0003386,1,2
698400000000.0,0.006767,0.01472,0.01935,0.0005503,0.000886,0.01488,1.812e-05,3.719e-05,0.1155,0.002571,1.276,0.001358,0.0001135,1,2
698700000000.0,0.007378,0.0145,0.01935,0.0005541,0.0008898,0.0146,1.621e-05,3.719e-05,0.07458,0.003284,1.206,0.001262,0.06323,1,2
699000000000.0,0.006683,0.0145,0.01935,0.0005589,0.0008936,0.01459,4.768e-06,3.719e-05,0.1279,7.153e-05,1.241,0.001299,0.0002699,1,2
699300000000.0,0.006882,0.01454,0.01935,0.0005608,0.0008955,0.01497,1.431e-05,3.719e-05,0.1091,0.00293,1.238,0.001272,0.0002604,1,2
699600000000.0,0.008011,0.01477,0.01935,0.0005465,0.0008821,0.01506,1.717e-05,3.719e-05,0.09424,0.00243,1.274,0.001348,0.0002508,1,2
699900000000.0,0.006546,0.01454,0.01935,0.0005455,0.0008802,0.01465,8.583e-06,3.719e-05,0.1265,0.001072,1.218,0.001258,0.0003176,1,2
700200000000.0,0.00679,0.01459,0.01935,0.0005484,0.0008841,0.015,5.722e-06,3.719e-05,0.06934,0.0002146,1.219,0.001299,0.002308,1,2
700500000000.0,0.007416,0.01472,0.01935,0.0005503,0.000886,0.01486,5.722e-06,3.719e-05,0.09338,0.0002146,1.239,0.001336,0.0004406,1,2
700800000000.0,0.006638,0.0145,0.01935,0.0005493,0.000885,0.01459,1.335e-05,3.719e-05,0.06775,0.002499,1.234,0.001334,0.0003042,1,2
701100000000.0,0.006798,0.01456,0.01935,0.0005522,0.0008879,0.01498,5.722e-06,3.719e-05,0.09412,0.0002146,1.224,0.001257,0.0006676,1,2
701400000000.0,0.007538,0.01472,0.01935,0.0005569,0.0008917,0.01486,5.722e-06,3.719e-05,0.125,0.0002861,1.253,0.001373,0.0005932,1,2
701700000000.0,0.006767,0.01448,0.01935,0.0005598,0.0008955,0.01459,7.629e-06,3.719e-05,0.126,0.0007143,1.245,0.001313,0.0005589,1,2
702000000000.0,0.006683,0.01448,0.01935,0.0005627,0.0008984,0.01459,5.722e-06,3.719e-05,0.123,0.0002861,1.255,0.001332,0.0002966,1,2
702300000000.0,0.00769,0.01454,0.01935,0.0005665,0.0009022,0.01492,5.722e-06,3.719e-05,0.09546,0.0001431,1.244,0.001356,0.0002613,1,2
702600000000.0,0.00676,0.01471,0.01935,0.0005646,0.0009003,0.01486,5.722e-06,3.719e-05,0.1156,0.0001431,1.255,0.001349,0.0001001,1,2
702900000000.0,0.006676,0.01448,0.01935,0.0005598,0.0008955,0.01459,5.722e-06,3.719e-05,0.06934,0.0001431,1.233,0.001316,0.04669,1,2
703200000000.0,0.008209,0.01459,0.01935,0.0005589,0.0008945,0.01495,1.717e-05,3.719e-05,0.1182,0.001072,1.276,0.001331,0.05688,1,2
703500000000.0,0.006744,0.01471,0.01935,0.0005569,0.0008926,0.01485,7.629e-06,3.719e-05,0.1196,0.0004282,1.247,0.001326,0.0001831,1,2
703800000000.0,0.007011,0.01453,0.01935,0.0005503,0.000886,0.01495,6.676e-06,3.719e-05,0.1448,0.0004282,1.258,0.00137,0.003208,1,2
704100000000.0,0.007523,0.01472,0.01935,0.000555,0.0008907,0.01488,5.722e-06,3.719e-05,0.06494,0.0002146,1.248,0.001299,0.0003366,1,2
704400000000.0,0.006783,0.01448,0.01935,0.0005541,0.0008898,0.0146,6.676e-06,3.719e-05,0.06824,0.0002146,1.24,0.001416,0.0002441,1,2
704700000000.0,0.007378,0.01454,0.01935,0.0005493,0.0008841,0.01497,5.722e-06,3.719e-05,0.1248,0.0002146,1.37,0.001442,0.07788,1,2
705000000000.0,0.007828,0.01472,0.01935,0.0005522,0.0008879,0.01488,8.583e-06,3.719e-05,0.1143,0.0006428,1.305,0.001363,0.0002604,1,2
705300000000.0,0.006676,0.01448,0.01935,0.0005541,0.0008888,0.0146,4.768e-06,3.719e-05,0.1328,0.0002146,1.238,0.001315,0.004227,1,2
705600000000.0,0.00708,0.01454,0.01935,0.000556,0.0008917,0.01495,5.722e-06,3.719e-05,0.07874,0.0001431,1.28,0.001416,0.0007572,1,2
705900000000.0,0.007645,0.01471,0.01935,0.000555,0.0008907,0.01488,1.144e-05,3.719e-05,0.0752,0.001785,1.272,0.001394,0.06458,1,2
706200000000.0,0.00679,0.01448,0.01935,0.0005569,0.0008926,0.01459,2.384e-05,3.719e-05,0.1436,0.00293,1.258,0.001393,0.0007982,1,2
706500000000.0,0.00692,0.01453,0.01935,0.0005569,0.0008926,0.01497,1.907e-05,3.719e-05,0.1267,0.003998,1.245,0.001358,0.0003366,1,2
706800000000.0,0.008057,0.01477,0.01935,0.0005484,0.0008841,0.01501,1.144e-05,3.719e-05,0.1284,0.0009995,1.257,0.001369,0.04279,1,2
707100000000.0,0.006828,0.01453,0.01935,0.0005493,0.000885,0.01465,7.629e-06,3.719e-05,0.08594,0.0005713,1.258,0.001398,0.0001631,1,2
707400000000.0,0.007057,0.01457,0.01935,0.0005522,0.0008869,0.01495,5.722e-06,3.719e-05,0.09351,0.0002146,1.279,0.001394,0.0003519,1,2
707700000000.0,0.007767,0.01471,0.01935,0.0005503,0.000886,0.01485,1.526e-05,3.719e-05,0.07593,0.00293,1.276,0.001419,0.0002584,1,2
708000000000.0,0.006836,0.01447,0.01935,0.0005512,0.000886,0.01457,5.722e-06,3.719e-05,0.06445,0.0001431,1.277,0.001424,0.04327,1,2
708300000000.0,0.006721,0.01447,0.01935,0.0005541,0.0008898,0.01457,5.722e-06,3.719e-05,0.1111,0.0002146,1.25,0.00132,0.0002756,1,2
708600000000.0,0.007874,0.01453,0.01935,0.0005541,0.0008888,0.01497,5.722e-06,3.719e-05,0.1085,7.153e-05,1.266,0.001392,0.0002661,1,2
708900000000.0,0.006668,0.01472,0.01935,0.0005465,0.0008821,0.01488,4.768e-06,3.719e-05,0.08154,0.0002146,1.234,0.00132,0.001232,1,2
709200000000.0,0.009743,0.029,0.0387,0.0010967,0.0017681,0.02915,1.1444e-05,7.438e-05,0.15787,0.00014306,2.472,0.002824,0.0009403,2,2
709500000000.0,0.007622,0.01454,0.01935,0.0005512,0.0008869,0.01497,1.621e-05,3.719e-05,0.1436,0.001858,1.227,0.001284,0.0008221,1,2
709800000000.0,0.01057,0.02951,0.0387,0.001091,0.0017624,0.0297,2.1938e-05,7.438e-05,0.1689,0.00306953,2.483,0.002682,0.0009479,2,2
710100000000.0,0.012566,0.02901,0.0387,0.0010757,0.0017471,0.02918,1.1444e-05,7.438e-05,0.1419699999999999,0.00035763,2.447,0.002604,0.0008097,2,2
710400000000.0,0.015198,0.02906,0.0387,0.0010833,0.0017547,0.0294299999999999,3.1468e-05,7.438e-05,0.19254,0.0021421,2.501,0.002817,0.0633122,2,2
710700000000.0,0.007088,0.01457,0.01935,0.0005398,0.0008755,0.01494,5.722e-06,3.719e-05,0.09204,0.0002146,1.235,0.001337,0.06299,1,2
711000000000.0,0.006844,0.01471,0.01935,0.0005369,0.0008726,0.01486,5.722e-06,3.719e-05,0.06555,7.153e-05,1.266,0.001408,0.0001211,1,2
711300000000.0,0.007622,0.01448,0.01935,0.0005407,0.0008755,0.01459,5.722e-06,3.719e-05,0.06885,0.0002146,1.259,0.001297,0.0005722,1,2
711600000000.0,0.006996,0.01453,0.01935,0.0005407,0.0008764,0.01494,5.722e-06,3.719e-05,0.1145,0.0002146,1.248,0.001266,0.0003071,1,2
711900000000.0,0.006714,0.01472,0.01935,0.0005293,0.000865,0.01486,8.583e-06,3.719e-05,0.09265,0.001143,1.247,0.001319,0.0004253,1,2
712200000000.0,0.007614,0.01448,0.01935,0.0005302,0.0008659,0.01459,5.722e-06,3.719e-05,0.08801,0.0002146,1.281,0.001439,0.06274,1,2
712500000000.0,0.006691,0.0145,0.01935,0.0005331,0.0008688,0.01459,1.621e-05,3.719e-05,0.08643,0.001928,1.272,0.001527,0.0001535,1,2
712800000000.0,0.017141,0.04407,0.05805,0.0016022,0.0026083,0.04465,1.9074e-05,0.00011157,0.27939,0.00042923,3.855,0.004717,0.0010366,3,2
713100000000.0,0.007523,0.01448,0.01935,0.000535,0.0008707,0.01459,1.431e-05,3.719e-05,0.1144,0.00293,1.244,0.00131,0.0004711,1,2
713400000000.0,0.006912,0.01453,0.01935,0.0005388,0.0008745,0.01492,4.768e-06,3.719e-05,0.09351,7.153e-05,1.237,0.001325,0.0006142,1,2
713700000000.0,0.00695,0.01471,0.01935,0.0005436,0.0008793,0.01485,1.24e-05,3.719e-05,0.0802,0.002071,1.265,0.001427,0.0006561,1,2
714000000000.0,0.008163,0.01453,0.01935,0.0005484,0.0008841,0.01479,1.526e-05,3.719e-05,0.1006,0.002499,1.301,0.001457,0.0006523,1,2
714300000000.0,0.007332,0.01456,0.01935,0.0005455,0.0008812,0.01494,8.583e-06,3.719e-05,0.1274,0.0008574,1.312,0.001408,0.0002251,1,2
714600000000.0,0.00695,0.01474,0.01935,0.0005302,0.0008659,0.01488,7.629e-06,3.815e-05,0.1108,0.0004282,1.269,0.001394,0.004272,1,2
714900000000.0,0.007637,0.01451,0.01935,0.0005341,0.0008698,0.01462,7.629e-06,3.815e-05,0.1166,0.0006428,1.275,0.001449,0.002045,1,2
715200000000.0,0.007324,0.01454,0.01935,0.0005379,0.0008736,0.01495,5.722e-06,3.815e-05,0.1338,0.0001431,1.315,0.00137,0.000164,1,2
715500000000.0,0.010948,0.02954,0.0387,0.0010795,0.0017509,0.02971,1.1444e-05,7.63e-05,0.13806,0.00014306,2.535,0.00296,0.0630795,2,2
715800000000.0,0.014686,0.02922,0.0387,0.0010729,0.0017442999999999,0.02948,1.2398e-05,7.63e-05,0.2409,0.0005713,2.528,0.002754,0.0148901,2,2
716100000000.0,0.007027,0.01454,0.01935,0.0005331,0.0008688,0.015,7.629e-06,3.815e-05,0.1053,0.0006428,1.26,0.001386,0.0004911,1,2
716400000000.0,0.006989,0.01476,0.01935,0.000535,0.0008707,0.01491,6.676e-06,3.815e-05,0.123,0.0002861,1.282,0.001343,0.05396,1,2
716700000000.0,0.007652,0.01451,0.01935,0.000535,0.0008707,0.01463,5.722e-06,3.815e-05,0.08704,0.0001431,1.272,0.001374,0.0002012,1,2
717000000000.0,0.007416,0.01454,0.01935,0.0005369,0.0008726,0.01495,7.629e-06,3.815e-05,0.1157,0.0004282,1.272,0.001411,0.0007906,1,2
717300000000.0,0.00695,0.01472,0.01935,0.0005379,0.0008736,0.01488,5.722e-06,3.815e-05,0.09229,0.0002146,1.321,0.001434,0.000679,1,2
717600000000.0,0.008194,0.01454,0.01935,0.0005407,0.0008764,0.01482,1.431e-05,3.815e-05,0.1282,0.001785,1.293,0.001599,0.0002499,1,2
717900000000.0,0.007133,0.01456,0.01935,0.0005341,0.0008698,0.01503,1.812e-05,3.815e-05,0.08594,0.00293,1.287,0.001319,0.0003614,1,2
718200000000.0,0.006111,0.01477,0.01935,0.0005341,0.0008698,0.01489,1.907e-05,3.815e-05,0.06348,0.002857,1.263,0.001422,0.0001307,1,2
718500000000.0,0.021705,0.04375,0.05805,0.0016031,0.0026093,0.04408,1.6213e-05,0.0001144499999999,0.19763,0.00042916,3.801,0.00397,0.0636467999999999,3,2
718800000000.0,0.006966,0.01454,0.01935,0.0005369,0.0008726,0.01498,5.722e-06,3.815e-05,0.07361,0.0001431,1.272,0.001311,0.000165,1,2
719100000000.0,0.00705,0.01474,0.01935,0.0005417,0.0008774,0.01488,6.676e-06,3.815e-05,0.08374,0.0002861,1.308,0.001552,0.0002117,1,2
719400000000.0,0.007629,0.0145,0.01935,0.0005455,0.0008812,0.01459,5.722e-06,3.815e-05,0.1099,0.0001431,1.276,0.001441,0.0001698,1,2
719700000000.0,0.007233,0.01454,0.01935,0.0005398,0.0008755,0.015,1.049e-05,3.815e-05,0.1183,0.001358,1.287,0.001416,0.0003071,1,2
720000000000.0,0.00695,0.01474,0.01935,0.0005417,0.0008774,0.01486,9.537e-06,3.815e-05,0.1265,0.001499,1.295,0.001513,0.0004463,1,2
720300000000.0,0.007607,0.0145,0.01935,0.0005426,0.0008783,0.01459,1.335e-05,3.815e-05,0.103,0.002144,1.25,0.001308,0.0001211,1,2
720600000000.0,0.00573,0.0145,0.01935,0.0005436,0.0008793,0.0146,5.722e-06,3.815e-05,0.1023,0.0001431,1.309,0.001557,0.000741,1,2
720900000000.0,0.016693,0.02933,0.0387,0.0010785999999999,0.00175,0.02989,1.8120000000000003e-05,7.63e-05,0.20226,0.0017862,2.645,0.002928,0.0011425,2,2
721200000000.0,0.016663,0.02911,0.0387,0.0010719,0.0017423999999999,0.0295,3.3382e-05,7.63e-05,0.20936,0.0020711,2.648,0.002973,0.0012301999999999,2,2
721500000000.0,0.007324,0.01457,0.01935,0.0005369,0.0008726,0.015,6.676e-06,3.815e-05,0.1244,0.0002146,1.302,0.001481,0.0001631,1,2
721800000000.0,0.006927,0.01476,0.01935,0.0005398,0.0008755,0.01489,5.722e-06,3.815e-05,0.06396,0.0001431,1.29,0.001458,8.202e-05,1,2
722100000000.0,0.007774,0.0145,0.01935,0.0005398,0.0008755,0.01459,8.583e-06,3.815e-05,0.1084,0.0008574,1.301,0.001552,0.0004025,1,2
722400000000.0,0.007164,0.01453,0.01935,0.0005436,0.0008793,0.01495,5.722e-06,3.815e-05,0.07593,0.0002146,1.285,0.001514,0.0002289,1,2
722700000000.0,0.006927,0.01474,0.01935,0.0005484,0.0008841,0.01488,5.722e-06,3.815e-05,0.1158,0.0003567,1.282,0.00146,0.000124,1,2
723000000000.0,0.007874,0.0145,0.01935,0.0005484,0.0008841,0.0146,1.431e-05,3.815e-05,0.1125,0.00243,1.301,0.001516,0.0002813,1,2
723300000000.0,0.007187,0.01453,0.01935,0.0005379,0.0008736,0.01498,5.722e-06,3.815e-05,0.07776,0.0002146,1.298,0.001487,0.0004673,1,2
723600000000.0,0.006721,0.01476,0.01935,0.0005426,0.0008783,0.01488,4.768e-06,3.815e-05,0.06396,7.153e-05,1.254,0.001481,0.0007486,1,2
723900000000.0,0.007507,0.0145,0.01935,0.0005445,0.0008802,0.01459,1.144e-05,3.815e-05,0.1265,0.001143,1.239,0.001377,0.0002975,1,2
724200000000.0,0.006889,0.0145,0.01935,0.0005283,0.0008631,0.0146,6.676e-06,3.815e-05,0.127,0.0002861,1.27,0.001461,0.0008383,1,2
724500000000.0,0.007027,0.01451,0.01935,0.0005293,0.000865,0.01498,5.722e-06,3.815e-05,0.1257,0.0002146,1.26,0.001387,0.0135,1,2
724800000000.0,0.008224,0.01479,0.01935,0.000535,0.0008707,0.01503,2.861e-05,3.815e-05,0.09851,0.003071,1.284,0.00135,0.0001993,1,2
725100000000.0,0.006897,0.01453,0.01935,0.000535,0.0008707,0.01463,7.629e-06,3.815e-05,0.1193,0.0004997,1.283,0.001405,0.0009451,1,2
725400000000.0,0.006851,0.01451,0.01935,0.0005322,0.0008678,0.01462,1.526e-05,3.815e-05,0.1116,0.002857,1.263,0.001343,0.0001392,1,2
725700000000.0,0.00798,0.01454,0.01935,0.0005331,0.0008688,0.015,6.676e-06,3.815e-05,0.1234,0.0002861,1.287,0.001419,0.0001621,1,2
726000000000.0,0.006882,0.01474,0.01935,0.000536,0.0008717,0.01488,1.144e-05,3.815e-05,0.08411,0.0009995,1.268,0.001396,0.000185,1,2
726300000000.0,0.006821,0.0145,0.01935,0.0005388,0.0008745,0.0146,5.722e-06,3.815e-05,0.06934,0.0001431,1.277,0.001422,0.0001936,1,2
726600000000.0,0.007919,0.01451,0.01935,0.0005417,0.0008774,0.01495,5.722e-06,3.815e-05,0.1296,0.0002861,1.284,0.001304,0.0002251,1,2
726900000000.0,0.006996,0.01472,0.01935,0.0005379,0.0008736,0.01485,1.049e-05,3.815e-05,0.1206,0.001429,1.286,0.001481,0.0005035,1,2
727200000000.0,0.00692,0.01447,0.01935,0.000536,0.0008717,0.01457,1.526e-05,3.815e-05,0.1173,0.002857,1.273,0.001435,0.0001764,1,2
727500000000.0,0.007965,0.0145,0.01935,0.0005388,0.0008745,0.01497,5.722e-06,3.815e-05,0.078,0.0003567,1.3,0.00149,0.0007334,1,2
727800000000.0,0.007256,0.01474,0.01935,0.0005293,0.000865,0.01486,6.676e-06,3.815e-05,0.08398,0.0002146,1.306,0.001553,0.0003166,1,2
728100000000.0,0.00692,0.01448,0.01935,0.0005331,0.0008688,0.01459,5.722e-06,3.815e-05,0.1382,0.0001431,1.332,0.001417,0.001457,1,2
728400000000.0,0.008652,0.01459,0.01935,0.0005236,0.0008593,0.01501,2.575e-05,3.815e-05,0.1055,0.002785,1.349,0.001535,0.001968,1,2
728700000000.0,0.007149,0.01477,0.01935,0.0005198,0.0008554,0.01488,8.583e-06,3.815e-05,0.1152,0.0005713,1.305,0.001542,0.001041,1,2
729000000000.0,0.007179,0.01454,0.01935,0.0005236,0.0008593,0.01498,6.676e-06,3.815e-05,0.1382,0.0002146,1.287,0.001476,0.01329,1,2
729300000000.0,0.007904,0.01476,0.01935,0.0005274,0.0008631,0.01488,5.722e-06,3.815e-05,0.08752,0.0002146,1.318,0.001446,0.0002766,1,2
729600000000.0,0.006966,0.01451,0.01935,0.0005322,0.0008678,0.01463,4.768e-06,3.815e-05,0.1146,7.153e-05,1.297,0.00148,0.0002222,1,2
729900000000.0,0.006699,0.0145,0.01935,0.0005341,0.0008698,0.0146,5.722e-06,3.815e-05,0.06885,0.0003567,1.251,0.001283,0.0003843,1,2
730200000000.0,0.007805,0.01453,0.01935,0.000536,0.0008717,0.01497,5.722e-06,3.815e-05,0.1027,0.0003567,1.258,0.001349,0.06287,1,2
730500000000.0,0.006973,0.01474,0.01935,0.0005388,0.0008745,0.01488,8.583e-06,3.815e-05,0.1213,0.0008574,1.28,0.001395,0.0001202,1,2
730800000000.0,0.007103,0.01451,0.01935,0.0005426,0.0008783,0.01495,6.676e-06,3.815e-05,0.1394,0.0004282,1.28,0.001483,0.0003223,1,2
731100000000.0,0.007668,0.01474,0.01935,0.0005436,0.0008793,0.01486,5.722e-06,3.815e-05,0.07861,0.0002146,1.268,0.001384,0.0007067,1,2
731400000000.0,0.006927,0.0145,0.01935,0.0005379,0.0008736,0.01463,1.049e-05,3.815e-05,0.1443,0.001215,1.282,0.00139,0.0004082,1,2
731700000000.0,0.007072,0.01451,0.01935,0.0005322,0.0008678,0.01497,9.537e-06,3.815e-05,0.1382,0.001286,1.27,0.001402,0.001295,1,2
732000000000.0,0.006927,0.0148,0.01935,0.0005255,0.0008612,0.01506,2.193e-05,3.815e-05,0.1299,0.003143,1.29,0.001481,0.0009403,1,2
732300000000.0,0.027985,0.02931,0.0387,0.0010395,0.0017098999999999,0.02951,2.7661e-05,7.63e-05,0.20023,0.00300153,2.507,0.0026899999999999,0.0008535,2,2
732600000000.0,0.00692,0.01456,0.01935,0.0005236,0.0008593,0.01497,5.722e-06,3.815e-05,0.1056,0.0002146,1.249,0.00129,0.0002918,1,2
732900000000.0,0.007645,0.01476,0.01935,0.0005274,0.0008631,0.01488,5.722e-06,3.815e-05,0.1165,0.0002146,1.262,0.001398,0.0001736,1,2
733200000000.0,0.013626,0.02903,0.0387,0.0010624,0.0017337,0.02926,1.049e-05,7.63e-05,0.13293,0.00014306,2.559,0.002961,0.000617,2,2
733500000000.0,0.00692,0.01453,0.01935,0.0005322,0.0008678,0.01501,1.335e-05,3.815e-05,0.08423,0.002213,1.257,0.00135,0.0001402,1,2
733800000000.0,0.013901,0.02956,0.0387,0.0010634,0.0017347999999999,0.02977,1.4305e-05,7.63e-05,0.13061,0.00021463,2.486,0.002825,0.00022988,2,2
734100000000.0,0.006905,0.01451,0.01935,0.0005283,0.000864,0.01466,1.049e-05,3.815e-05,0.1241,0.001429,1.272,0.001543,0.0002365,1,2
734400000000.0,0.006943,0.01453,0.01935,0.0005322,0.0008678,0.01501,4.768e-06,3.815e-05,0.1124,0.0001431,1.248,0.001427,0.0003042,1,2
734700000000.0,0.007729,0.01477,0.01935,0.0005369,0.0008726,0.01495,5.722e-06,3.815e-05,0.1155,0.0002146,1.271,0.001443,0.06311,1,2
735000000000.0,0.006897,0.01451,0.01935,0.0005379,0.0008736,0.01468,6.676e-06,3.815e-05,0.06763,0.0002146,1.289,0.001487,0.06763,1,2
735300000000.0,0.007027,0.01453,0.01935,0.0005312,0.0008669,0.01501,6.676e-06,3.815e-05,0.1367,0.0002146,1.248,0.001453,0.05164,1,2
735600000000.0,0.008301,0.01485,0.01935,0.0005198,0.0008554,0.01505,5.627e-05,3.815e-05,0.1031,0.00293,1.272,0.001521,0.001062,1,2
735900000000.0,0.006859,0.01456,0.01935,0.0005178,0.0008535,0.01476,6.676e-06,3.815e-05,0.1067,0.0003567,1.281,0.001448,0.0002384,1,2
736200000000.0,0.006897,0.01456,0.01935,0.0005217,0.0008574,0.01466,5.722e-06,3.815e-05,0.1077,0.0002146,1.273,0.001461,0.0002689,1,2
736500000000.0,0.007874,0.01457,0.01935,0.0005255,0.0008612,0.01506,1.526e-05,3.815e-05,0.1154,0.002998,1.262,0.001358,0.005592,1,2
736800000000.0,0.006905,0.01479,0.01935,0.0005226,0.0008583,0.01501,1.431e-05,3.815e-05,0.09705,0.002857,1.265,0.001447,0.0005579,1,2
737100000000.0,0.006813,0.01453,0.01935,0.0005198,0.0008554,0.01476,7.629e-06,3.815e-05,0.1025,0.0004282,1.236,0.001429,0.06482,1,2
737400000000.0,0.007843,0.01453,0.01935,0.0005236,0.0008593,0.01505,8.583e-06,3.815e-05,0.1213,0.0008574,1.27,0.001466,0.006378,1,2
737700000000.0,0.00705,0.01477,0.01935,0.0005255,0.0008612,0.015,1.144e-05,3.815e-05,0.1396,0.001999,1.3,0.001586,0.01469,1,2
738000000000.0,0.006828,0.01451,0.01935,0.0005226,0.0008574,0.01474,5.722e-06,3.815e-05,0.1155,0.0001431,1.285,0.001527,0.0004826,1,2
738300000000.0,0.007843,0.01451,0.01935,0.0005245,0.0008602,0.01505,6.676e-06,3.815e-05,0.1292,0.0004282,1.266,0.001464,0.0003204,1,2
738600000000.0,0.006905,0.01477,0.01935,0.0005236,0.0008593,0.01503,1.24e-05,3.815e-05,0.1118,0.001499,1.282,0.001431,0.00072,1,2
738900000000.0,0.006706,0.01451,0.01935,0.0005217,0.0008574,0.01474,5.722e-06,3.815e-05,0.1144,0.0001431,1.24,0.001335,0.0007505,1,2
739200000000.0,0.008179,0.01457,0.01935,0.0005217,0.0008574,0.01506,9.537e-06,3.815e-05,0.1306,0.0004997,1.259,0.001373,0.06299,1,2
739500000000.0,0.006943,0.01477,0.01935,0.0005207,0.0008564,0.01501,6.676e-06,3.815e-05,0.09937,0.0004997,1.258,0.001398,0.0001516,1,2
739800000000.0,0.006752,0.0145,0.01935,0.0005207,0.0008564,0.01472,6.676e-06,3.815e-05,0.1177,0.0001431,1.256,0.00133,0.000186,1,2
740100000000.0,0.007797,0.0145,0.01935,0.0005236,0.0008583,0.01459,1.526e-05,3.815e-05,0.1219,0.00293,1.284,0.001374,0.0001545,1,2
740400000000.0,0.007088,0.0145,0.01935,0.0005274,0.0008631,0.01501,5.722e-06,3.815e-05,0.1311,0.0001431,1.269,0.001403,0.0001984,1,2
740700000000.0,0.007141,0.01477,0.01935,0.0005264,0.0008621,0.015,9.537e-06,3.815e-05,0.1265,0.0009995,1.32,0.001456,0.0003099,1,2
741000000000.0,0.007843,0.01453,0.01935,0.0005178,0.0008526,0.01497,1.526e-05,3.815e-05,0.1122,0.002857,1.255,0.001347,0.0003119,1,2
741300000000.0,0.00705,0.01476,0.01935,0.0005093,0.000844,0.01497,5.722e-06,3.91e-05,0.1309,0.0001431,1.275,0.001403,0.0003462,1,2
741600000000.0,0.006874,0.01451,0.01935,0.0005112,0.0008469,0.01477,5.722e-06,3.91e-05,0.1252,7.153e-05,1.269,0.001398,0.0001945,1,2
741900000000.0,0.00769,0.0145,0.01935,0.000515,0.0008497,0.0146,7.629e-06,3.91e-05,0.1313,0.0004282,1.276,0.001394,0.000782,1,2
742200000000.0,0.007141,0.0145,0.01935,0.0005178,0.0008535,0.01469,5.722e-06,3.91e-05,0.08667,0.0001431,1.291,0.001399,0.0004616,1,2
742500000000.0,0.007294,0.01476,0.01935,0.0005188,0.0008545,0.01497,5.722e-06,3.91e-05,0.1375,0.0002146,1.323,0.001439,0.0003281,1,2
742800000000.0,0.008286,0.01457,0.01935,0.0005207,0.0008564,0.01483,1.24e-05,3.91e-05,0.1577,0.001072,1.285,0.001391,0.0003662,1,2
743100000000.0,0.006958,0.01454,0.01935,0.0005226,0.0008583,0.01463,2.003e-05,3.91e-05,0.1382,0.002357,1.286,0.001333,0.0008631,1,2
743400000000.0,0.007263,0.01476,0.01935,0.0005245,0.0008593,0.01495,6.676e-06,3.91e-05,0.06555,0.0006428,1.298,0.001398,0.0007162,1,2
743700000000.0,0.007484,0.01451,0.01935,0.0005283,0.000864,0.01479,6.676e-06,3.91e-05,0.1189,0.0004997,1.258,0.001331,0.0006266,1,2
744000000000.0,0.006775,0.01451,0.01935,0.0005312,0.0008669,0.0146,8.583e-06,3.91e-05,0.06445,0.0007143,1.265,0.00132,0.0003223,1,2
744300000000.0,0.007103,0.01472,0.01935,0.0005302,0.000865,0.01491,5.722e-06,3.91e-05,0.07251,0.0002861,1.272,0.001345,0.000268,1,2
744600000000.0,0.007797,0.0145,0.01935,0.0005312,0.0008669,0.01477,6.676e-06,3.91e-05,0.0918,0.0004997,1.284,0.001344,0.004982,1,2
744900000000.0,0.014038,0.02895,0.0387,0.0010701,0.0017404999999999,0.02913,1.049e-05,7.82e-05,0.1908,0.00021463,2.639,0.002717,0.0090369,2,2
745200000000.0,0.007355,0.01474,0.01935,0.0005398,0.0008755,0.01495,5.722e-06,3.91e-05,0.07898,0.0001431,1.304,0.001378,0.0003433,1,2
745500000000.0,0.013962,0.02904,0.0387,0.0010842999999999,0.0017557,0.02939,2.4796e-05,7.82e-05,0.18002,0.0031411,2.581,0.002665,0.0008755,2,2
745800000000.0,0.006721,0.01448,0.01935,0.0005407,0.0008764,0.01459,4.768e-06,3.91e-05,0.126,7.153e-05,1.255,0.0013,0.0005112,1,2
746100000000.0,0.017948,0.04345,0.05805,0.0016079,0.002615,0.04367,4.3864e-05,0.0001173,0.26847,0.00321463,3.812,0.004057,0.0015489,3,2
746400000000.0,0.008163,0.01454,0.01935,0.000535,0.0008707,0.01477,2.766e-05,3.91e-05,0.1223,0.002857,1.276,0.001356,0.0001116,1,2
746700000000.0,0.007126,0.01479,0.01935,0.0005331,0.0008688,0.015,1.24e-05,3.91e-05,0.1158,0.002144,1.265,0.001412,0.0004616,1,2
747000000000.0,0.006874,0.01454,0.01935,0.0005274,0.0008631,0.01482,6.676e-06,3.91e-05,0.1069,0.0002861,1.27,0.001385,0.0004454,1,2
747300000000.0,0.007599,0.01453,0.01935,0.0005312,0.0008669,0.01462,5.722e-06,3.91e-05,0.1443,0.0002146,1.243,0.001377,0.0003519,1,2
747600000000.0,0.007095,0.01477,0.01935,0.0005255,0.0008612,0.01498,5.722e-06,3.91e-05,0.08667,0.0001431,1.27,0.001443,0.0003119,1,2
