start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
684600000000.0,0.0011158,0.05812,0.06794,0.0028076,0.0042313,0.05812,1.049e-05,3.8148e-06,0.0458068,0.00271359,13.75,0.036748,0.00062849,5,2
684900000000.0,0.0009698,0.05812,0.06794,0.0027942,0.0042179999999999,0.05812,9.537e-06,3.8148e-06,0.0040967,0.00292853,13.879,0.036881,0.00166125,5,2
685200000000.0,0.001089,0.05812,0.06794,0.0028133,0.0042361,0.05812,3.815e-06,3.8148e-06,0.0440159,0.00128659,13.557,0.036067,0.00057414,5,2
685500000000.0,0.0009575,0.05812,0.06794,0.0028181,0.0042409,0.05812,0.0,3.8148e-06,0.0033713,0.00014306,13.916,0.037227,0.00070092,5,2
685800000000.0,0.001112,0.05812,0.06794,0.0028362,0.0042591,0.05812,5.722e-06,3.8148e-06,0.0334231,0.00150106,13.713,0.036596,0.00112815,5,2
686100000000.0,0.0011225,0.05812,0.06794,0.0028505,0.0042703,0.05812,8.583e-06,3.8148e-06,0.0464744999999999,0.00257306,13.777,0.03664,0.0019637,5,2
686400000000.0,0.0009804,0.05812,0.06794,0.0028306,0.0042532,0.05812,0.0,3.8148e-06,0.0057282999999999,0.00021459,13.567,0.035652,0.0014763,5,2
686700000000.0,0.0012455,0.05812,0.06794,0.0028286,0.0042504,0.05812,1.9073e-05,3.8148e-06,0.0814779,0.00435553,13.637,0.03604,0.00090029,5,2
687000000000.0,0.0009595,0.05812,0.06794,0.0028325,0.0042542,0.05812,9.537e-07,3.8148e-06,0.0029154999999999,0.00057129,13.927,0.037954,0.00074678,5,2
687300000000.0,0.0011137999999999,0.05812,0.06794,0.0028296,0.0042514,0.05812,7.629e-06,3.8148e-06,0.0512388,0.00135753,12.1645,0.0314172,0.00056742,5,2
687600000000.0,0.0009671,0.05812,0.06794,0.0028428999999999,0.0042638,0.05812,9.537e-07,3.8148e-06,0.003724,0.00042919,13.752,0.036663,0.00072571,5,2
687900000000.0,0.0011110999999999,0.05812,0.06794,0.0028428999999999,0.0042647,0.05812,0.0,3.8148e-06,0.0432503,0.00021459,11.8569,0.0295672,0.0011912799999999,5,2
688200000000.0,0.0011063,0.05812,0.06794,0.0028534,0.0042752,0.05812,6.676e-06,3.8148e-06,0.0654086,0.00214206,13.597,0.035951,0.00054352,5,2
688500000000.0,0.0009785,0.05812,0.06794,0.0028373,0.00426,0.05812,0.0,3.8148e-06,0.0067171,0.00014306,13.848,0.037168,0.00080205,5,2
688800000000.0,0.0011158,0.05812,0.06794,0.002822,0.0042428,0.05812,1.24e-05,3.8148e-06,0.0461641,0.00235606,13.508,0.035624,0.00099,5,2
689100000000.0,0.0011138,0.05812,0.06794,0.0028278,0.0042505,0.05812,5.722e-06,3.8148e-06,0.0467094,0.00103572,13.621,0.035982,0.0005522,5,2
689400000000.0,0.0010966,0.05812,0.06794,0.002842,0.0042639,0.05812,6.676e-06,3.8148e-06,0.0645005,0.00121409,13.523,0.035789,0.00046261,5,2
689700000000.0,0.0009594,0.05812,0.06794,0.0028277,0.0042496,0.05812,0.0,3.8148e-06,0.0029477,0.00021459,13.839,0.037235,0.00085358,5,2
690000000000.0,0.001237,0.05812,0.06794,0.0028285999999999,0.0042495,0.05812,1.8115e-05,3.8148e-06,0.1003522,0.0045717,11.4793,0.0296355,0.00146774,5,2
690300000000.0,0.0009917,0.05812,0.06794,0.0028391,0.0042606,0.05812,0.0,3.8148e-06,0.0034837,0.00014306,14.071000000000002,0.03761,0.0012226,5,2
690600000000.0,0.0011080999999999,0.05812,0.06794,0.0028277,0.0042495,0.05812,1.049e-05,3.8148e-06,0.06536,0.00307306,11.7112,0.029696,0.00107575,5,2
690900000000.0,0.0011226,0.05812,0.06794,0.002843,0.0042619,0.05812,1.335e-05,3.8148e-06,0.0442688,0.00328753,9.4401,0.0219083,0.00095465,5,2
691200000000.0,0.001114,0.05812,0.06794,0.0028495,0.0042705,0.05812,5.7217e-06,3.8148e-06,0.0648881,0.0014291599999999,13.874,0.037161,0.00102044,5,2
691500000000.0,0.000969,0.05812,0.06794,0.0028447999999999,0.0042658,0.05812,0.0,3.8148e-06,0.0128845,0.00014306,13.679,0.036448,0.00117307,5,2
691800000000.0,0.000968,0.05812,0.06794,0.0028248,0.0042458,0.05812,1.907e-06,3.8148e-06,0.0047074,0.00057126,13.311,0.034978,0.00051979,5,2
692100000000.0,0.0012464,0.05812,0.06794,0.0028447999999999,0.0042666,0.05812,1.049e-05,3.8148e-06,0.1022616,0.00299946,11.0258,0.0273372,0.00092398,5,2
692400000000.0,0.0009794,0.05812,0.06794,0.0028476,0.0042686,0.05812,0.0,3.8148e-06,0.0033503,0.00021459,13.046,0.033748,0.00104618,5,2
692700000000.0,0.0011091,0.05812,0.06794,0.0028409,0.004262,0.05812,1.049e-05,3.8148e-06,0.0424260999999999,0.00292806,13.723,0.036661,0.00102341,5,2
693000000000.0,0.0011149,0.05812,0.06794,0.0028190999999999,0.0042429,0.05812,2.575e-05,3.8148e-06,0.0418486999999999,0.00550159,11.4211,0.0283726,0.00096027,5,2
693300000000.0,0.0009861,0.05812,0.06794,0.0028028,0.0042258,0.05812,0.0,3.8148e-06,0.0033989,0.00021459,13.646,0.036161,0.00100517,5,2
693600000000.0,0.001112,0.05812,0.06794,0.0028152,0.0042382,0.05812,6.676e-06,3.8148e-06,0.0650809,0.00121409,13.035,0.033387,0.00085733,5,2
693900000000.0,0.001112,0.05812,0.06794,0.0028428,0.0042635999999999,0.05812,7.629e-06,3.8148e-06,0.0657794,0.00200106,13.371,0.035021,0.00123501,5,2
694200000000.0,0.0011167,0.05812,0.06794,0.0028723999999999,0.0042953999999999,0.05812,1.24e-05,3.8148e-06,0.0452109,0.00307159,13.362,0.035178,0.00052925,5,2
694500000000.0,0.0011215,0.05812,0.06794,0.0028656999999999,0.0042886999999999,0.05812,1.14437e-05,3.8148e-06,0.0431745,0.00307163,13.704,0.035966,0.0011930999999999,5,2
694800000000.0,0.0011196,0.05812,0.06794,0.002863,0.004284,0.05812,4.768e-06,3.8148e-06,0.0429468,0.00114349,13.579,0.03617,0.0015678,5,2
695100000000.0,0.0009747,0.05812,0.06794,0.0028515,0.0042724999999999,0.05812,0.0,3.8148e-06,0.003111,0.00014306,13.705,0.036407,0.00109855,5,2
695400000000.0,0.0010948,0.05812,0.06794,0.0028515,0.0042725,0.05812,9.537e-07,3.8148e-06,0.0648636,0.00050069,11.758,0.0301227999999999,0.00103573,5,2
695700000000.0,0.0011168,0.05812,0.06794,0.0028563,0.0042763,0.05812,6.676e-06,3.8148e-06,0.0660627,0.00200106,13.515,0.0359359999999999,0.00053877,5,2
696000000000.0,0.0009803,0.05812,0.06794,0.0028534,0.0042762,0.05812,0.0,3.8148e-06,0.0035334,0.00021459,13.189,0.034643,0.00080205,5,2
696300000000.0,0.0011244,0.05812,0.06794,0.0028296,0.0042505,0.05812,1.1444e-05,3.8148e-06,0.0660548,0.00364306,13.245,0.034573,0.00138754,5,2
696600000000.0,0.0012407,0.05812,0.06794,0.0028459,0.0042676,0.05812,2.66987e-05,3.8148e-06,0.0812784,0.00428713,13.366,0.034996,0.00044443,5,2
696900000000.0,0.000949,0.05812,0.06794,0.0028335,0.0042561,0.05812,0.0,3.8148e-06,0.0029917,0.00021459,13.892,0.037798,0.00041104,5,2
697200000000.0,0.0010977,0.05812,0.06794,0.0028325,0.0042543,0.05812,8.5837e-06,3.8148e-06,0.0416779,0.00292973,13.37,0.035417,0.0005436,5,2
697500000000.0,0.0009689,0.05812,0.06794,0.0028315,0.0042533,0.05812,0.0,3.8148e-06,0.0031355999999999,0.00014306,13.438,0.0353249999999999,0.00095455,5,2
697800000000.0,0.0009669,0.05812,0.06794,0.0028306,0.0042523,0.05812,9.537e-07,3.8148e-06,0.0034303,0.00042916,13.373,0.035112,0.00143047,5,2
698100000000.0,0.0010939,0.05812,0.06794,0.0028468,0.0042672,0.05812,6.676e-06,3.8148e-06,0.0577935,0.00207106,11.2228,0.0286645,0.0012322,5,2
698400000000.0,0.0010815,0.05812,0.06794,0.0028535,0.0042762,0.05812,3.815e-06,3.8148e-06,0.0427124,0.0009288899999999,14.076,0.0388299999999999,0.00062851,5,2
698700000000.0,0.001091,0.05812,0.06794,0.0028573,0.0042791,0.05812,1.049e-05,3.8148e-06,0.0349953999999999,0.00228706,11.4293,0.0288475,0.00125127,5,2
699000000000.0,0.0010948,0.05812,0.06794,0.0028706,0.0042924,0.05812,7.629e-06,3.8148e-06,0.0646547,0.00150059,10.763,0.0254452,0.00094516,5,2
699300000000.0,0.0009365,0.05812,0.06794,0.0028601,0.0042819,0.05812,0.0,3.8148e-06,0.0033578,0.00014306,13.191,0.034301,0.00132742,5,2
699600000000.0,0.0010709,0.05812,0.06794,0.0028744,0.0042953,0.05812,3.815e-06,3.8148e-06,0.0411311,0.00114349,11.628,0.0293877,0.00180811,5,2
699900000000.0,0.0009384,0.05812,0.06794,0.0028772,0.0042991,0.05812,0.0,3.8148e-06,0.0034808,0.00014306,13.073,0.033554,0.00054169,5,2
700200000000.0,0.0010901,0.05812,0.06794,0.002879,0.0042991,0.05812,9.537e-07,3.8148e-06,0.0432057,0.00021459,12.943,0.0329809999999999,0.00101191,5,2
700500000000.0,0.0011119,0.05812,0.06794,0.0028780999999999,0.0042982,0.05812,2.861e-06,3.8148e-06,0.0454146,0.00100039,11.6365,0.0287951,0.00118155,5,2
700800000000.0,0.0010881,0.05812,0.06794,0.0028704,0.0042915,0.05812,1.14437e-05,3.8148e-06,0.0589281,0.0032876299999999,13.14,0.034211,0.00069232,5,2
701100000000.0,0.0010843,0.05812,0.06794,0.0028704,0.0042905,0.05812,6.676e-06,3.8148e-06,0.0650237,0.00128653,13.269,0.03487,0.00096792,5,2
701400000000.0,0.0010498999999999,0.05812,0.06794,0.0028619,0.004283,0.05812,9.537e-07,3.8148e-06,0.0398444,0.00050069,14.134,0.039778,0.00085547,5,2
701700000000.0,0.0009556,0.05812,0.06794,0.0028571,0.0042781999999999,0.05812,0.0,3.8148e-06,0.0026904,0.00021459,13.45,0.035485,0.00088117,5,2
702000000000.0,0.0009756,0.05812,0.06794,0.0028456,0.0042677,0.05812,0.0,3.8148e-06,0.0035983,0.00021459,13.394,0.035342,0.0006962,5,2
702300000000.0,0.0012397999999999,0.05812,0.06794,0.0028447,0.0042667999999999,0.05812,2.0977e-05,3.8148e-06,0.0786554999999999,0.00400006,11.756,0.030808,0.00049307,5,2
702600000000.0,0.0009652,0.05812,0.06794,0.0028723,0.0042955,0.05812,0.0,3.8148e-06,0.0033836,0.00028612,11.5253,0.0296402,0.00060465,5,2
702900000000.0,0.0009689,0.05812,0.06794,0.0028304999999999,0.0042515,0.05812,0.0,3.8148e-06,0.0039197,0.00014306,14.126,0.038768,0.00090128,5,2
703200000000.0,0.0012455,0.05812,0.06794,0.0028239,0.0042467,0.05812,3.529e-05,3.8148e-06,0.103684,0.00892806,11.9776,0.0316918,0.00088607,5,2
703500000000.0,0.0010824,0.05812,0.06794,0.002823,0.0042448999999999,0.05812,5.722e-06,3.8148e-06,0.069658,0.00114353,13.89,0.037342,0.0010214299999999,5,2
703800000000.0,0.0009622,0.05812,0.06794,0.0028333,0.0042543,0.05812,0.0,3.8148e-06,0.0031672,0.00021459,13.493,0.035807,0.0011301,5,2
704100000000.0,0.0009488999999999,0.05812,0.06794,0.0028152,0.0042362,0.05812,0.0,3.8148e-06,0.0032139,0.00021459,13.919,0.03747,0.00084116,5,2
704400000000.0,0.0011063,0.05812,0.06794,0.0028295,0.0042515,0.05812,1.4307e-05,3.8148e-06,0.0364281,0.00228483,11.4213,0.0284014,0.0010128,5,2
704700000000.0,0.0011034,0.05812,0.06794,0.0028667,0.0042896,0.05812,1.049e-05,3.8148e-06,0.0454953,0.00264206,13.458,0.035292,0.00041108,5,2
705000000000.0,0.000968,0.05812,0.06794,0.002881,0.0043031,0.05812,0.0,3.8148e-06,0.0037898,0.00021459,13.52,0.0358,0.00082108,5,2
705300000000.0,0.0011044,0.05812,0.06794,0.002881,0.004304,0.05812,1.049e-05,3.8148e-06,0.0571732,0.00300006,13.8,0.036684,0.00143906,5,2
705600000000.0,0.0012188,0.05812,0.06794,0.0028992,0.0043203,0.05812,1.52587e-05,3.8148e-06,0.1206538,0.0027846599999999,13.434,0.035747,0.0010214199999999,5,2
705900000000.0,0.0009594,0.05812,0.06794,0.002883,0.0043049,0.05812,0.0,3.8148e-06,0.003337,0.00021459,13.701,0.036656,0.00052249,5,2
706200000000.0,0.0009642,0.05812,0.06794,0.0028686,0.0042905999999999,0.05812,0.0,3.8148e-06,0.0033522,0.00021459,12.91,0.032911,0.00115297,5,2
706500000000.0,0.0010928,0.05812,0.06794,0.0028706,0.0042923,0.05812,1.1444e-05,3.8148e-06,0.0642831,0.00299953,13.435,0.035149,0.00149154,5,2
706800000000.0,0.0009593,0.05812,0.06794,0.0028611,0.004282,0.05812,0.0,3.8148e-06,0.0033847,0.00021459,13.095,0.034044,0.00051969,5,2
707100000000.0,0.0010919,0.05812,0.06794,0.0028726,0.0042935,0.05812,1.335e-05,3.8148e-06,0.0556447,0.00221406,13.51,0.035789,0.00102718,5,2
707400000000.0,0.0009630999999999,0.05812,0.06794,0.0028821,0.004303,0.05812,0.0,3.8148e-06,0.0040853999999999,0.00021459,13.138,0.034166,0.0010918899999999,5,2
707700000000.0,0.0012217,0.05812,0.06794,0.0028877,0.0043105,0.05812,1.5258e-05,3.8148e-06,0.1164825,0.00407153,13.11,0.033891,0.00069242,5,2
708000000000.0,0.0010986,0.05812,0.06794,0.0029011,0.004321,0.05812,1.33537e-05,3.8148e-06,0.0633451,0.00350066,13.267,0.034379,0.00201224,5,2
708300000000.0,0.0009584999999999,0.05812,0.06794,0.0028725,0.0042934,0.05812,0.0,3.8148e-06,0.0039124,0.00014306,13.408,0.035063,0.0019215,5,2
708600000000.0,0.0010709,0.05812,0.06794,0.002863,0.0042839,0.05812,2.8607e-06,3.8148e-06,0.0653165,0.0004997599999999,14.046,0.0387949999999999,0.00137713,5,2
708900000000.0,0.000947,0.05812,0.06794,0.0028458,0.0042667999999999,0.05812,0.0,3.8148e-06,0.0036175,0.00021459,13.404,0.035354,0.0004721199999999,5,2
709200000000.0,0.0010872,0.05812,0.06794,0.0028439,0.0042667,0.05812,7.629e-06,3.8148e-06,0.0445441,0.00214206,13.207,0.034778,0.00102331,5,2
709500000000.0,0.000966,0.05812,0.06794,0.0028572,0.00428,0.05812,0.0,3.8148e-06,0.0040962,0.00014306,13.24,0.034316,0.00093455,5,2
709800000000.0,0.0010825,0.05812,0.06794,0.0028591,0.00428,0.05812,5.722e-06,3.8148e-06,0.084837,0.00121409,11.8907,0.0309458,0.00050929,5,2
710100000000.0,0.0012284,0.05812,0.06794,0.0028735,0.0042962,0.05812,1.6213000000000002e-05,3.8148e-06,0.1101137,0.00400253,13.586,0.03614,0.00057691,5,2
710400000000.0,0.0009766,0.05812,0.06794,0.0028618999999999,0.004282,0.05812,2.861e-06,3.8148e-06,0.0033949999999999,0.0008573599999999,13.344,0.035293,0.00065809,5,2
710700000000.0,0.0009718999999999,0.05812,0.06794,0.0028409999999999,0.0042629,0.05812,2.861e-06,3.8148e-06,0.0033474,0.00092893,13.364,0.034735,0.00101384,5,2
711000000000.0,0.0011063,0.05812,0.06794,0.0028534,0.0042744,0.05812,9.537e-06,3.8148e-06,0.0622528,0.00185806,13.384,0.035189,0.00102714,5,2
711300000000.0,0.0011119,0.05812,0.06794,0.0029021,0.0043229,0.05812,1.144e-05,3.8148e-06,0.0436506,0.00228706,13.406,0.035136,0.0009785,5,2
711600000000.0,0.0009614,0.05812,0.06794,0.0029154,0.0043378,0.05812,0.0,3.8148e-06,0.0030707,0.00021459,13.757,0.037116,0.00053028,5,2
711900000000.0,0.0011091,0.05812,0.06794,0.0029278,0.0043502,0.05812,1.049e-05,3.8148e-06,0.0555118999999999,0.00292806,13.708,0.036607,0.00095459,5,2
712200000000.0,0.0012378,0.05812,0.06794,0.0029621,0.0043844999999999,0.05812,1.4305e-05,3.8148e-06,0.123865,0.00364409,13.628,0.036169,0.00089646,5,2
712500000000.0,0.0009814,0.05812,0.06794,0.0029172,0.0043387,0.05812,0.0,3.8148e-06,0.0033923,0.00014306,13.398,0.035212,0.00081049,5,2
712800000000.0,0.0011072,0.05812,0.06794,0.0028944,0.0043167,0.05812,3.815e-06,3.8148e-06,0.0651401,0.00078586,13.249,0.034219,0.0014878299999999,5,2
713100000000.0,0.0010939,0.05812,0.06794,0.0029011,0.0043237,0.05812,6.676e-06,3.8148e-06,0.0392245,0.00128606,13.389,0.034964,0.0016537,5,2
713400000000.0,0.0009642,0.05812,0.06794,0.0029011,0.0043216999999999,0.05812,9.537e-07,3.8148e-06,0.0036185,0.00028616,12.842,0.032763,0.0008793,5,2
713700000000.0,0.0011024,0.05812,0.06794,0.0028944,0.0043175999999999,0.05812,9.537e-06,3.8148e-06,0.0633898,0.00285906,13.075,0.033687,0.00140376,5,2
714000000000.0,0.001233,0.05812,0.06794,0.0029048,0.0043263,0.05812,1.2398e-05,3.8148e-06,0.1240959,0.00385759,12.777,0.032607,0.00103473,5,2
714300000000.0,0.0009565,0.05812,0.06794,0.0029211,0.0043435,0.05812,0.0,3.8148e-06,0.0264338,0.00014306,12.936,0.033074,0.00138195,5,2
714600000000.0,0.0009509,0.05812,0.06794,0.0029173,0.0043396,0.05812,0.0,3.8148e-06,0.0032167,0.00021459,13.207999999999998,0.034807,0.00092976,5,2
714900000000.0,0.0011025,0.05812,0.06794,0.0029173,0.0043396,0.05812,3.814e-06,3.8148e-06,0.0404235,0.00107103,11.3314,0.0275178999999999,0.00049881,5,2
715200000000.0,0.0009747,0.05812,0.06794,0.002904,0.0043270999999999,0.05812,0.0,3.8148e-06,0.0033416,0.00021459,13.104,0.03359,0.0009852399999999,5,2
715500000000.0,0.0011215,0.05812,0.06794,0.0029153,0.0043386,0.05812,6.676e-06,3.8148e-06,0.0460997,0.00157206,11.121,0.0273273,0.00151162,5,2
715800000000.0,0.0009851999999999,0.05812,0.06794,0.002901,0.0043226,0.05812,0.0,3.8148e-06,0.0035744,0.00021459,13.549,0.035297,0.00094988,5,2
716100000000.0,0.0030342,0.05812,0.06794,0.0029058,0.0043272,0.05812,9.537e-06,3.8148e-06,0.0630267,0.00285906,12.0503,0.0307381,0.00133129,5,2
716400000000.0,0.0057012,0.05812,0.0679,0.0029727,0.0043929999999999,0.05812,1.3351e-05,3.8148e-06,0.1049254,0.00257259,16.864,0.054005,0.0340087,5,2
716700000000.0,0.0014905,0.05812,0.06794,0.0029784,0.0043977,0.05812,0.0,3.8148e-06,0.0041418,0.00014306,20.07,0.068168,0.0016222,5,2
717000000000.0,0.0029467,0.05812,0.06794,0.0029794,0.0043996999999999,0.05812,5.7217e-06,3.8148e-06,0.0525784,0.00157263,13.298,0.036277,0.0017395499999999,5,2
717300000000.0,0.0011435,0.05812,0.06794,0.0029632,0.0043825,0.05812,0.0,3.8148e-06,0.005402,0.00014306,15.979,0.0477719999999999,0.00202185,5,2
717600000000.0,0.0033684,0.05812,0.06792,0.0029689,0.0043916,0.05812,1.431e-05,3.8148e-06,0.0492625,0.00292806,17.11,0.053429,0.00126846,5,2
717900000000.0,0.0012273,0.05812,0.06794,0.0029698,0.0043916,0.05812,0.0,3.8148e-06,0.0048463,0.00014306,16.846,0.049762,0.00116641,5,2
718200000000.0,0.0038001,0.05823,0.06794,0.0029603,0.0043815,0.05939,9.5367e-06,3.8148e-06,0.1175128,0.00271276,14.689,0.042511,0.0021869299999999,5,2
718500000000.0,0.0026034,0.05818,0.0679,0.0029555,0.0043787,0.05885,5.722e-06,3.8148e-06,0.0631861,0.00128653,15.424,0.045758,0.00109088,5,2
718800000000.0,0.0012502,0.05812,0.06794,0.0029403,0.0043634,0.05812,1.907e-06,3.8148e-06,0.0044839,0.00078586,17.423000000000002,0.05397,0.0017604,5,2
719100000000.0,0.0010414,0.05812,0.06794,0.0029307,0.0043539,0.05812,0.0,3.8148e-06,0.0036696999999999,0.00014306,15.136,0.0432909999999999,0.0011149,5,2
719400000000.0,0.0035332,0.05819,0.06794,0.0029326,0.0043539,0.05939,1.2397e-05,3.8148e-06,0.1198236,0.00321353,9.3609,0.0209839,0.02567862,5,2
719700000000.0,0.001174,0.05813,0.06792,0.0029479,0.0043681,0.0586099999999999,0.0,3.8148e-06,0.0035896,0.00014306,12.594,0.0350302,0.00167842,5,2
720000000000.0,0.0012836,0.05812,0.06794,0.002925,0.0043482,0.05812,9.536e-06,3.8148e-06,0.041497,0.00192816,15.899,0.047109,0.00124456,5,2
720300000000.0,0.0012932,0.05812,0.06794,0.0029173,0.0043396,0.05812,1.8118e-05,3.8148e-06,0.0814674,0.00478853,14.043,0.037372,0.00161838,5,2
720600000000.0,0.0009622999999999,0.05812,0.06794,0.0029306,0.0043549,0.05812,0.0,3.8148e-06,0.0030165,0.00035765,13.731,0.036896,0.00046825,5,2
720900000000.0,0.0009747,0.05812,0.06794,0.002923,0.0043464,0.05812,5.722e-06,3.8148e-06,0.0039563,0.00185806,13.845,0.037139,0.00058372,5,2
721200000000.0,0.0009757,0.05812,0.06794,0.002922,0.0043435,0.05812,0.0,3.8148e-06,0.0031949,0.00028616,13.349,0.035157,0.0016671099999999,5,2
721500000000.0,0.0011062,0.05812,0.06794,0.002922,0.0043435,0.05812,3.8147e-06,3.8148e-06,0.0597471,0.00121403,13.544,0.035827,0.00085547,5,2
721800000000.0,0.0011082,0.05812,0.06794,0.0029344,0.0043565,0.05812,1.71637e-05,3.8148e-06,0.0425842,0.00371406,13.279,0.03498,0.00040724,5,2
722100000000.0,0.0009498,0.05812,0.06794,0.0029449,0.0043655,0.05812,0.0,3.8148e-06,0.0030594,0.00014306,13.606,0.036175,0.00086307,5,2
722400000000.0,0.0012263999999999,0.05812,0.06794,0.0029401,0.0043625999999999,0.05812,1.6212e-05,3.8148e-06,0.091963,0.00435863,11.908,0.0312314,0.0010844,5,2
722700000000.0,0.0010796,0.05812,0.06794,0.0029248,0.0043473,0.05812,5.722e-06,3.8148e-06,0.0429866999999999,0.001214,13.548,0.036087,0.00054262,5,2
723000000000.0,0.0009841,0.05812,0.06794,0.0029,0.0043225,0.05812,0.0,3.8148e-06,0.003543,0.00021459,13.232,0.034113,0.00119879,5,2
723300000000.0,0.0009841,0.05812,0.06794,0.0028991,0.0043216,0.05812,0.0,3.8148e-06,0.0514679,0.00014306,13.968,0.037571,0.00170238,5,2
723600000000.0,0.0012674,0.05812,0.06794,0.0029211,0.0043418,0.05812,1.8119e-05,3.8148e-06,0.0994787,0.00392653,14.009,0.038515,0.00068192,5,2
723900000000.0,0.00097,0.05812,0.06794,0.0029239,0.0043455,0.05812,0.0,3.8148e-06,0.0035735,0.00014306,13.824,0.036985,0.0009708399999999,5,2
724200000000.0,0.0009794,0.05812,0.06794,0.002922,0.0043444999999999,0.05812,0.0,3.8148e-06,0.00936,0.00021459,13.396,0.035085,0.00060372,5,2
724500000000.0,0.0013953,0.05812,0.06794,0.0029506,0.0043730999999999,0.05812,1.9073e-05,3.8148e-06,0.1340196,0.003999,13.439,0.035082,0.00096324,5,2
724800000000.0,0.0009643,0.05812,0.06794,0.0029649,0.0043884,0.05812,0.0,3.8148e-06,0.0032749,0.00021459,13.488,0.03571,0.00110908,5,2
725100000000.0,0.0009632,0.05812,0.06794,0.0029526,0.0043749999999999,0.05812,0.0,3.8148e-06,0.0054518,0.00014306,13.773,0.036582,0.0015897799999999,5,2
725400000000.0,0.0009804,0.05812,0.06794,0.0029392999999999,0.0043617,0.05812,0.0,3.8148e-06,0.0038580999999999,0.00021459,13.565,0.036079,0.0012046,5,2
725700000000.0,0.0011073,0.05812,0.06794,0.002941,0.0043631,0.05812,9.537e-06,3.8148e-06,0.0445529,0.00314316,13.376,0.035054,0.0010576,5,2
726000000000.0,0.0011082,0.05812,0.06794,0.0029153,0.0043358,0.05812,3.815e-06,3.8148e-06,0.0568719,0.00128659,13.47,0.035122,0.00104912,5,2
726300000000.0,0.0010825,0.05812,0.06794,0.0029211,0.0043416,0.05812,1.144e-05,3.8148e-06,0.062321,0.00321406,14.578,0.040212,0.0006389099999999,5,2
726600000000.0,0.0012074,0.05812,0.06794,0.0029459,0.0043654,0.05812,2.3843e-05,3.8148e-06,0.0758759,0.00435959,11.4596,0.0291368,0.00056172,5,2
726900000000.0,0.0009584999999999,0.05812,0.06794,0.0029526,0.0043731,0.05812,0.0,3.8148e-06,0.0028544,0.00021459,13.967,0.037415,0.00093087,5,2
727200000000.0,0.0009527,0.05812,0.06794,0.0029325,0.004353,0.05812,0.0,3.8148e-06,0.0038022,0.00021459,13.935,0.037395,0.0013178,5,2
727500000000.0,0.0010929,0.05812,0.06794,0.0029192,0.0043397999999999,0.05812,6.676e-06,3.8148e-06,0.0433118999999999,0.0016420599999999,14.493,0.039624,0.00135904,5,2
727800000000.0,0.0009652,0.05812,0.06794,0.0029383,0.0043597,0.05812,4.768e-06,3.8148e-06,0.0033531999999999,0.00157206,13.945,0.037583,0.00091841,5,2
728100000000.0,0.0011224,0.05812,0.06794,0.0029173,0.0043397,0.05812,0.0,3.8148e-06,0.0557068,0.00021459,14.552,0.039744,0.0006247,5,2
728400000000.0,0.0012521,0.05812,0.06794,0.002924,0.0043464,0.05812,1.7168e-05,3.8148e-06,0.1143693,0.00442946,11.7186,0.0300917,0.00087841,5,2
728700000000.0,0.0011101,0.05812,0.06794,0.0029211,0.0043445,0.05812,3.815e-06,3.8148e-06,0.0396925999999999,0.00071433,13.789,0.036859,0.00134088,5,2
729000000000.0,0.0010586,0.05812,0.06794,0.0029173,0.0043407,0.05812,9.537e-07,3.8148e-06,0.004082,0.00028616,14.386,0.040368,0.00107481,5,2
729300000000.0,0.0011245,0.05812,0.06794,0.0029173,0.0043407,0.05812,3.815e-06,3.8148e-06,0.0053026,0.00107103,15.912,0.048061,0.00124644,5,2
729600000000.0,0.0042897,0.06973,0.08152,0.003519,0.0050827,0.06973,0.0083169537,3.8148e-06,0.0182763,0.01222153,18.18,0.053577,0.01597401,6,2
729900000000.0,0.0520459,0.090221,0.110877,0.00317482,0.005929,0.100333,0.01101973,1.9074e-06,0.3620491,0.2179849999999999,33.7627,0.1109768,0.0136837,10,2
730200000000.0,0.0164184,0.057753,0.06869,0.00170136,0.0033855,0.059864,0.001233213,0.0,0.069374,0.05957103,43.1427,0.1612745,0.0036178,6,2
730500000000.0,0.0016478999999999,0.048935,0.05814,0.0012741,0.0026855,0.048981,5.722e-06,0.0,0.0049303,0.0019293,23.966,0.081245,0.0023407,5,2
730800000000.0,0.0012713,0.048889,0.05816,0.0012579,0.0026703,0.048889,1.907e-06,0.0,0.0043812,0.0007143599999999,16.82,0.049858,0.0026043999999999,5,2
731100000000.0,0.001278,0.048874,0.05816,0.0012446,0.002656,0.048889,0.0,0.0,0.0039263,0.00014306,17.337,0.052288,0.00173001,5,2
731400000000.0,0.0011979,0.048874,0.05816,0.0012254,0.0026369,0.048889,0.0,0.0,0.0046892,0.00021459,16.118,0.046683,0.00094219,5,2
731700000000.0,0.0010815,0.048874,0.05816,0.00122356,0.0026341,0.048889,0.0,0.0,0.0036005,0.00014306,15.236,0.0416529999999999,0.00095469,5,2
732000000000.0,0.0010891,0.048874,0.05816,0.00121596,0.0026265,0.048905,4.768e-06,0.0,0.0085081,0.00026706,14.118,0.0365609999999999,0.00122262,5,2
